date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 09:18:32;30.5;0.14;294.6;26.09349592435925;283.57;Module 1,9_1;31.84;4,27;9,73;0,07;0,67;3,60
17,10.2019 09:20:32;30.8;0.15;294.6;27.09051008400443;283.62;Module 1,9_1;32.89;4,62;10,10;0,07;0,73;3,89
17,10.2019 09:22:27;30.3;0.15;294.6;28.539182500184126;283.65;Module 1,9_1;34.49;4,54;10,64;0,08;0,81;3,74
17,10.2019 09:24:19;29.7;0.16;294.6;30.065332845931824;283.69;Module 1,9_1;36.18;4,75;11,21;0,08;0,89;3,86
17,10.2019 09:26:13;30.5;0.17;294.6;31.641676412612245;283.71;Module 1,9_1;37.92;5,19;11,80;0,08;0,99;4,20
17,10.2019 09:28:06;31.1;0.18;294.6;33.29008806284665;283.74;Module 1,9_1;39.74;5,60;12,41;0,09;1,10;4,50
17,10.2019 09:30:00;30.9;0.19;295.1;35.47564662387922;283.76;Module 1,9_1;42.19;5,87;13,23;0,09;1,24;4,63
17,10.2019 09:32:02;31.4;0.21;295.1;40.220910612105826;283.81;Module 1,9_1;47.65;6,59;15,00;0,11;1,60;4,99
17,10.2019 09:33:54;32.2;0.25;295.1;47.12369974152613;283.85;Module 1,9_1;55.64;8,05;17,57;0,12;2,20;5,85
17,10.2019 09:35:47;32.2;0.31;295.1;60.27786121149129;283.93;Module 1,9_1;70.94;9,98;22,48;0,16;3,59;6,39
17,10.2019 09:37:39;32.9;0.38;295.1;66.9680439152743;284.01;Module 1,9_1;78.57;12,50;24,95;0,18;4,44;8,07
17,10.2019 09:39:35;33.4;0.42;296.6;74.82616816026844;284.14;Module 1,9_1;87.52;14,03;27,77;0,20;5,54;8,49
17,10.2019 09:41:31;33.8;0.43;296.6;75.95611953749855;284.23;Module 1,9_1;88.58;14,53;28,14;0,20;5,71;8,83
17,10.2019 09:43:23;33.7;0.41;297.1;73.13757445981315;284.34;Module 1,9_1;85.06;13,82;27,18;0,19;5,30;8,52
17,10.2019 09:45:16;33.5;0.39;297.1;70.48700481426869;284.41;Module 1,9_1;81.76;13,07;26,24;0,19;4,92;8,14
17,10.2019 09:47:27;33.3;0.38;297.1;70.85975999037619;284.48;Module 1,9_1;81.95;12,65;26,38;0,19;4,97;7,68
17,10.2019 09:49:31;33.3;0.4;297.1;74.9079784202876;284.54;Module 1,9_1;86.4;13,32;27,79;0,20;5,55;7,77
17,10.2019 09:51:24;33.3;0.42;297.1;79.15989314988201;284.62;Module 1,9_1;91.09;13,99;29,16;0,21;6,20;7,79
17,10.2019 09:53:16;32.9;0.44;297.1;82.21211003800447;284.71;Module 1,9_1;94.39;14,48;30,03;0,22;6,68;7,80
17,10.2019 09:55:26;32.4;0.45;297.1;85.92007209894527;284.82;Module 1,9_1;98.4;14,58;30,95;0,24;7,28;7,30
17,10.2019 09:57:20;31.6;0.54;297.1;100.66269553110521;284.92;Module 1,9_1;115.04;17,06;33,21;0,30;9,80;7,27
17,10.2019 09:59:13;29.7;0.73;297.1;150.35373949203836;285.08;Module 1,9_1;171.48;21,68;35,67;0,53;18,93;2,76
17,10.2019 10:01:06;29.7;1.11;297.1;270.9536501517889;285.56;Module 1,9_1;308.42;32,97;37,15;1,13;42,05;-9,09
17,10.2019 10:03:00;29.7;0.89;297.1;171.56938590801593;285.95;Module 1,9_1;194.92;26,43;36,12;0,64;22,94;3,49
17,10.2019 10:28:28;33.7;0.65;299.1;135.46188770020757;287.33;Module 1,9_1;150.76;21,91;34,90;0,46;16,07;5,83
17,10.2019 10:30:21;33.5;0.64;299.1;137.36427024229778;287.32;Module 1,9_1;152.69;21,44;34,96;0,47;16,42;5,02
17,10.2019 10:32:15;26.9;0.69;300.7;151.886932542773;287.35;Module 1,9_1;168.63;18,56;35,09;0,54;19,05;-0,49
17,10.2019 10:34:08;23;0.62;300.7;118.83353646751002;287.37;Module 1,9_1;131.78;14,26;33,96;0,38;13,00;1,26
17,10.2019 10:36:02;30.3;0.45;300.7;91.732011995151;287.4;Module 1,9_1;101.61;13,63;31,67;0,26;8,25;5,39
17,10.2019 10:37:55;32.5;0.34;299.1;69.41022333469675;287.37;Module 1,9_1;76.8;11,05;25,86;0,18;4,78;6,27
17,10.2019 10:39:49;32.2;0.32;299.1;64.40961415322332;287.24;Module 1,9_1;71.19;10,30;24,03;0,17;4,12;6,19
17,10.2019 10:41:43;31.6;0.4;301.2;76.0162259292746;287.08;Module 1,9_1;83.93;12,64;28,09;0,20;5,73;6,91
17,10.2019 10:43:38;32.7;0.42;301.2;81.27191327929894;286.97;Module 1,9_1;89.64;13,73;29,58;0,22;6,54;7,19
17,10.2019 10:45:30;32.7;0.4;301.2;76.12439583014003;286.91;Module 1,9_1;83.88;13,08;28,12;0,20;5,75;7,33
17,10.2019 10:47:32;32.7;0.34;301.2;66.70106644956591;286.87;Module 1,9_1;73.42;11,12;24,88;0,18;4,42;6,70
17,10.2019 10:49:26;32.2;0.34;301.2;66.40978662938207;286.84;Module 1,9_1;73.03;10,95;24,78;0,18;4,38;6,57
17,10.2019 10:51:40;31.9;0.33;301.2;65.22570341524565;286.83;Module 1,9_1;71.65;10,53;24,34;0,17;4,23;6,30
17,10.2019 10:53:33;31.9;0.35;301.2;69.71209611917882;286.8;Module 1,9_1;76.51;11,16;25,96;0,19;4,83;6,34
17,10.2019 10:55:33;30.5;0.41;301.2;81.45002923559507;286.8;Module 1,9_1;89.31;12,50;29,63;0,22;6,57;5,94
17,10.2019 10:57:28;31.4;0.42;300.7;85.47272993480281;286.82;Module 1,9_1;93.64;13,19;30,58;0,24;7,21;5,98
17,10.2019 10:59:20;31.7;0.4;300.7;81.34070265405595;286.91;Module 1,9_1;89.04;12,68;29,63;0,22;6,55;6,13
17,10.2019 11:01:18;32.1;0.44;300.7;91.89646760613097;287;Module 1,9_1;100.51;14,12;31,70;0,26;8,28;5,85
17,10.2019 11:03:13;32.6;0.55;300.7;107.30634082108475;287.09;Module 1,9_1;117.27;17,93;33,27;0,33;10,94;6,99
17,10.2019 11:05:06;33.3;0.61;300.7;118.2040373857871;287.19;Module 1,9_1;129.08;20,31;33,93;0,38;12,88;7,43
17,10.2019 11:07:01;33.6;0.65;301.2;122.18042469213705;287.34;Module 1,9_1;133.32;21,84;34,04;0,40;13,59;8,25
17,10.2019 11:08:56;33.4;0.59;301.2;107.02924752106857;287.52;Module 1,9_1;116.7;19,71;33,18;0,33;10,89;8,82
17,10.2019 11:10:53;32.8;0.44;302.7;82.82358097852746;287.57;Module 1,9_1;90.24;14,43;29,85;0,23;6,79;7,64
17,10.2019 11:12:47;32.6;0.38;302.7;72.31076898439775;287.55;Module 1,9_1;78.73;12,39;26,85;0,19;5,20;7,19
17,10.2019 11:14:41;31.8;0.38;302.7;73.14212516610726;287.53;Module 1,9_1;79.58;12,08;27,13;0,20;5,32;6,77
17,10.2019 11:16:34;32.4;0.4;302.7;76.2631235174397;287.52;Module 1,9_1;82.92;12,96;28,12;0,21;5,78;7,18
17,10.2019 11:18:35;32.4;0.37;302.7;71.76092667537122;287.49;Module 1,9_1;77.97;11,99;26,66;0,19;5,12;6,87
17,10.2019 11:20:28;32.4;0.4;301.2;74.59747256957314;287.46;Module 1,9_1;81;12,96;27,63;0,20;5,52;7,44
17,10.2019 11:22:22;32.6;0.37;301.2;69.56702796113525;287.44;Module 1,9_1;75.49;12,06;25,91;0,19;4,81;7,25
17,10.2019 11:24:14;32.4;0.37;301.2;69.60015251628919;287.39;Module 1,9_1;75.48;11,99;25,92;0,19;4,81;7,18
17,10.2019 11:26:20;32.8;0.47;302.7;88.79313237868429;287.35;Module 1,9_1;96.23;15,42;31,00;0,25;7,76;7,66
17,10.2019 11:28:12;33.2;0.6;302.7;110.61510918163327;287.33;Module 1,9_1;119.81;19,92;33,19;0,35;11,50;8,42
17,10.2019 11:30:06;33.9;0.72;302.7;133.95868426882498;287.41;Module 1,9_1;145.01;24,41;34,25;0,46;15,68;8,73
17,10.2019 11:31:59;34.1;0.73;302.7;135.14314634310762;287.47;Module 1,9_1;146.21;24,89;34,29;0,46;15,89;9,00
17,10.2019 11:34:00;33.9;0.69;302.7;129.68284054046748;287.58;Module 1,9_1;140.22;23,39;34,10;0,44;14,90;8,49
17,10.2019 11:35:53;33.8;0.7;302.7;133.08384862154287;287.65;Module 1,9_1;143.82;23,66;34,22;0,45;15,52;8,14
17,10.2019 11:37:54;34.1;0.79;302.7;148.2412811450084;287.78;Module 1,9_1;160.11;26,94;34,66;0,53;18,28;8,66
17,10.2019 11:39:47;34;0.7;302.7;129.30893685084243;287.93;Module 1,9_1;139.59;23,80;34,09;0,44;14,84;8,96
17,10.2019 11:41:40;33.8;0.56;302.7;102.47795060459218;287.95;Module 1,9_1;110.57;18,93;32,60;0,31;10,08;8,85
17,10.2019 11:43:34;33.2;0.47;302.7;90.0478416801042;287.98;Module 1,9_1;97.11;15,60;31,20;0,26;7,96;7,64
17,10.2019 11:45:26;33.2;0.46;302.7;88.64374493488887;287.95;Module 1,9_1;95.55;15,27;30,98;0,25;7,73;7,54
17,10.2019 11:47:19;33.6;0.64;302.7;126.34118522386619;287.89;Module 1,9_1;136.12;21,50;33,97;0,42;14,30;7,20
17,10.2019 11:49:12;34.3;0.81;303.2;154.11821713766693;287.91;Module 1,9_1;165.97;27,78;34,72;0,56;19,34;8,45
17,10.2019 11:51:05;34.7;0.89;303.2;167.43594978537212;288;Module 1,9_1;180.23;30,88;34,99;0,62;21,79;9,10
17,10.2019 11:52:59;34.7;0.83;303.2;155.78170443003341;288.14;Module 1,9_1;167.61;28,80;34,76;0,57;19,64;9,16
17,10.2019 11:55:02;33.8;0.66;303.2;127.09465130334348;288.22;Module 1,9_1;136.68;22,31;33,92;0,43;14,42;7,89
17,10.2019 11:56:58;33.6;0.61;303.2;116.95439726760495;288.26;Module 1,9_1;125.72;20,50;33,47;0,38;12,61;7,89
17,10.2019 11:59:00;33.5;0.62;303.2;119.17555381041242;288.23;Module 1,9_1;128.05;20,77;33,58;0,39;13,01;7,76
17,10.2019 12:00:52;33.6;0.63;303.2;121.3931505356649;288.21;Module 1,9_1;130.38;21,17;33,68;0,40;13,40;7,77
17,10.2019 12:02:46;33.6;0.64;304.7;121.95440119764045;288.21;Module 1,9_1;130.93;21,50;33,46;0,40;13,46;8,04
17,10.2019 12:04:39;33.5;0.59;304.7;112.22744441253221;288.25;Module 1,9_1;120.44;19,77;32,98;0,36;11,75;8,02
17,10.2019 12:06:41;33.2;0.53;304.7;100.57480285142194;288.26;Module 1,9_1;107.89;17,60;32,15;0,30;9,73;7,87
17,10.2019 12:08:34;33;0.52;303.2;98.71013550597974;288.3;Module 1,9_1;105.85;17,16;32,19;0,29;9,42;7,74
17,10.2019 12:10:27;33;0.55;303.2;105.03408834506608;288.35;Module 1,9_1;112.59;18,15;32,73;0,32;10,51;7,64
17,10.2019 12:12:21;33.2;0.58;304.7;110.21431954844023;288.41;Module 1,9_1;118.1;19,26;32,85;0,35;11,40;7,86
17,10.2019 12:14:14;33.4;0.62;304.7;116.70405925250247;288.5;Module 1,9_1;125.01;20,71;33,21;0,38;12,54;8,17
17,10.2019 12:16:09;33.6;0.67;304.7;125.90648509494599;288.62;Module 1,9_1;134.82;22,51;33,63;0,42;14,17;8,35
17,10.2019 12:18:03;33.7;0.71;304.7;133.5164823825344;288.74;Module 1,9_1;142.92;23,93;33,90;0,46;15,53;8,40
17,10.2019 12:19:57;33.7;0.76;304.7;142.98099913591295;288.88;Module 1,9_1;153;25,61;34,19;0,50;17,24;8,38
17,10.2019 12:21:55;33.7;0.77;304.7;146.0395417862059;289.06;Module 1,9_1;156.22;25,95;34,27;0,52;17,79;8,16
17,10.2019 12:23:49;33.6;0.75;304.7;141.5134746594469;289.21;Module 1,9_1;151.33;25,20;34,15;0,50;16,97;8,23
17,10.2019 12:25:42;33.2;0.69;304.7;132.55865905817245;289.28;Module 1,9_1;141.71;22,91;33,87;0,45;15,36;7,55
17,10.2019 12:27:36;33.1;0.64;304.7;123.12058532173859;289.34;Module 1,9_1;131.58;21,18;33,51;0,41;13,67;7,51
17,10.2019 12:29:28;33.1;0.6;304.7;116.97940763747233;289.46;Module 1,9_1;124.98;19,86;33,23;0,38;12,58;7,28
17,10.2019 12:31:21;32.7;0.55;304.7;108.68080369482429;289.5;Module 1,9_1;116.08;17,99;32,76;0,34;11,13;6,86
17,10.2019 12:33:13;32.5;0.5;304.7;100.64807545709742;289.52;Module 1,9_1;107.47;16,25;32,16;0,30;9,74;6,51
17,10.2019 12:35:06;32.3;0.48;304.7;97.42554053241284;289.5;Module 1,9_1;104;15,50;31,85;0,29;9,19;6,31
17,10.2019 12:37:00;31.3;0.53;304.7;108.3595699057276;289.48;Module 1,9_1;115.64;16,59;32,73;0,34;11,07;5,52
17,10.2019 12:38:58;31.2;0.62;304.7;126.47976932654217;289.5;Module 1,9_1;134.94;19,34;33,65;0,42;14,27;5,07
17,10.2019 12:40:51;32.5;0.73;304.7;149.00461133493536;289.53;Module 1,9_1;158.93;23,72;34,34;0,53;18,33;5,40
17,10.2019 12:42:45;33.2;0.88;304.7;181.0216831514295;289.63;Module 1,9_1;193.03;29,22;34,96;0,69;24,19;5,03
17,10.2019 12:44:46;34.7;0.98;304.7;200.59072846989315;289.75;Module 1,9_1;213.84;34,01;35,23;0,79;27,81;6,20
17,10.2019 12:46:40;34.6;1.02;305.2;209.4504761004097;289.99;Module 1,9_1;223.23;35,29;35,24;0,83;29,40;5,89
17,10.2019 12:48:33;34.6;1.05;305.2;214.76539108214752;290.18;Module 1,9_1;228.84;36,33;35,30;0,86;30,38;5,95
17,10.2019 12:50:26;34.6;1.09;305.2;221.1142309500458;290.42;Module 1,9_1;235.55;37,71;35,36;0,89;31,56;6,15
17,10.2019 12:53:06;34.1;1.01;305.2;199.11833717839707;290.67;Module 1,9_1;212.05;34,44;35,13;0,78;27,49;6,95
17,10.2019 12:55:02;33.3;1.02;305.2;199.09762728126321;290.76;Module 1,9_1;211.98;33,97;35,13;0,78;27,48;6,48
17,10.2019 12:56:58;33.9;1.18;305.2;227.88831051752527;290.94;Module 1,9_1;242.58;40,00;35,42;0,93;32,82;7,18
17,10.2019 12:58:53;33.7;1.04;305.2;197.70887750215513;291;Module 1,9_1;210.41;35,05;35,11;0,78;27,23;7,82
17,10.2019 13:00:45;33.7;1.02;306.7;192.80551892075735;291.04;Module 1,9_1;205.15;34,37;34,78;0,75;26,19;8,18
17,10.2019 13:02:38;33.7;1.04;306.7;197.93893200121028;291.17;Module 1,9_1;210.57;35,05;34,85;0,78;27,13;7,91
17,10.2019 13:04:31;33.9;1.11;306.7;210.65138884253702;291.26;Module 1,9_1;224.05;37,63;34,99;0,84;29,47;8,16
17,10.2019 13:06:24;33.9;1.06;306.7;202.2844608873504;291.39;Module 1,9_1;215.11;35,93;34,90;0,80;27,93;8,00
17,10.2019 13:08:25;33.8;0.92;306.7;169.72463453113363;291.32;Module 1,9_1;180.45;31,10;34,43;0,64;21,98;9,12
17,10.2019 13:10:18;33.7;0.83;307.2;150.6301199699094;291.11;Module 1,9_1;160.12;27,97;33,95;0,54;18,50;9,47
17,10.2019 13:12:11;33.6;0.75;307.2;136.66540168932738;290.92;Module 1,9_1;145.25;25,20;33,58;0,48;16,00;9,20
17,10.2019 13:14:06;33.4;0.67;307.2;121.01107193760284;290.77;Module 1,9_1;128.59;22,38;33,01;0,40;13,23;9,14
17,10.2019 13:15:59;33.2;0.64;306.7;117.48278262124353;290.74;Module 1,9_1;124.82;21,25;32,93;0,38;12,63;8,62
17,10.2019 13:17:54;33.4;0.68;306.7;126.36981793342524;290.58;Module 1,9_1;134.24;22,71;33,31;0,43;14,19;8,52
17,10.2019 13:19:50;33.7;0.79;306.7;147.08486044178852;290.47;Module 1,9_1;156.22;26,62;33,95;0,53;17,89;8,74
17,10.2019 13:21:51;34.4;0.97;306.7;180.4159458237336;290.25;Module 1,9_1;191.59;33,37;34,61;0,69;23,93;9,44
17,10.2019 13:23:51;34.8;1.1;306.7;208.53881048391978;289.9;Module 1,9_1;221.42;38,28;34,97;0,83;29,08;9,20
17,10.2019 13:25:45;35;1.18;306.7;224.26190982826728;289.64;Module 1,9_1;238.08;41,30;35,13;0,91;31,98;9,32
17,10.2019 13:27:40;35.1;1.21;306.7;231.3120745239847;289.42;Module 1,9_1;245.53;42,47;35,20;0,95;33,28;9,19
17,10.2019 13:29:33;35.2;1.31;306.7;250.35703569555517;289.23;Module 1,9_1;265.71;46,11;35,34;1,04;36,79;9,32
17,10.2019 13:31:26;35.2;1.42;306.7;273.06220958327594;289.03;Module 1,9_1;289.77;49,98;35,48;1,16;41,00;8,99
17,10.2019 13:33:19;35.3;1.54;306.7;316.05371235253875;288.98;Module 1,9_1;335.35;54,36;35,70;1,37;48,97;5,40
17,10.2019 13:35:22;35.2;1.33;306.7;254.1958346008442;289.1;Module 1,9_1;269.68;46,82;35,37;1,06;37,50;9,31
17,10.2019 13:37:15;35;1.27;306.7;245.25097546239235;289.17;Module 1,9_1;260.16;44,45;35,30;1,02;35,85;8,60
17,10.2019 13:39:03;34.9;1.25;306.7;241.9869257970707;289.4;Module 1,9_1;256.67;43,63;35,28;1,00;35,25;8,38
17,10.2019 13:40:56;34.9;1.21;306.7;237.29860016178998;289.57;Module 1,9_1;251.67;42,23;35,24;0,98;34,38;7,85
17,10.2019 13:42:49;34.9;1.38;306.7;275.7691065793593;289.75;Module 1,9_1;292.44;48,16;35,50;1,17;41,50;6,66
17,10.2019 13:44:42;35.2;1.43;306.7;287.97186045299344;290;Module 1,9_1;305.35;50,34;35,57;1,23;43,76;6,58
17,10.2019 13:46:35;34.8;1.42;306.7;287.565503560825;290.18;Module 1,9_1;304.89;49,42;35,57;1,23;43,68;5,73
17,10.2019 13:48:31;34.8;1.58;306.7;325.9833918499462;290.45;Module 1,9_1;345.59;54,98;35,73;1,42;50,81;4,18
17,10.2019 13:50:25;34.9;2.08;306.7;441.9307698676793;290.78;Module 1,9_1;468.47;72,59;35,99;2,01;72,25;0,35
17,10.2019 13:52:18;35.1;2.18;307.2;557.8957673698524;291.3;Module 1,9_1;591.35;76,52;35,96;2,59;93,28;-16,76
17,10.2019 13:54:48;34.3;1.97;307.2;461.33663700819636;291.88;Module 1,9_1;488.95;67,57;35,92;2,11;75,66;-8,09
17,10.2019 13:56:41;34.7;2.62;307.2;454.1236550461102;292.16;Module 1,9_1;481.27;90,91;35,91;2,07;74,33;16,58
17,10.2019 13:58:36;33.9;2.35;308.2;504.8868214991978;292.45;Module 1,9_1;535.03;79,67;35,78;2,33;83,27;-3,60
17,10.2019 14:00:29;34.4;4.36;308.2;861.8070373744955;293.3;Module 1,9_1;913.2;149,98;35,49;4,13;146,59;3,40
17,10.2019 14:02:25;33.9;4.27;310.7;886.1632266638867;294.14;Module 1,9_1;938.95;144,75;35,02;4,26;149,04;-4,29
17,10.2019 14:04:19;33.7;4.14;310.7;860.1545940727327;295.07;Module 1,9_1;911.34;139,52;35,07;4,12;144,62;-5,10
17,10.2019 14:06:13;33.2;4.03;313.2;834.866283732139;295.78;Module 1,9_1;884.5;133,80;34,67;4,00;138,67;-4,87
17,10.2019 14:08:07;33;4;313.2;829.3378149561358;296.4;Module 1,9_1;878.6;132,00;34,68;3,97;137,73;-5,73
17,10.2019 14:10:52;32.8;4.04;316.8;838.348674420777;297.16;Module 1,9_1;888.09;132,51;34,05;4,02;136,87;-4,36
17,10.2019 14:12:45;32.7;4.02;316.8;831.6969713557635;297.52;Module 1,9_1;881.01;131,45;34,05;3,99;135,76;-4,31
17,10.2019 14:14:38;32.5;3.94;316.8;814.6000509635572;298.07;Module 1,9_1;862.87;128,05;34,08;3,90;132,93;-4,88
17,10.2019 14:17:28;32.5;3.89;318.3;802.4376160613222;298.4;Module 1,9_1;849.95;126,42;33,84;3,84;129,95;-3,52
17,10.2019 14:19:22;32.6;3.83;318.3;786.9070213531452;298.63;Module 1,9_1;833.48;124,86;33,86;3,76;127,37;-2,52
17,10.2019 14:21:17;32.6;3.72;321.3;767.2277391205866;298.56;Module 1,9_1;812.62;121,27;33,36;3,67;122,28;-1,00
17,10.2019 14:23:11;32.6;3.66;321.3;755.2769724614334;298.39;Module 1,9_1;799.95;119,32;33,37;3,61;120,32;-1,00
17,10.2019 14:25:04;32.7;3.64;322.8;751.8861709703382;298.16;Module 1,9_1;796.35;119,03;33,11;3,59;118,86;0,17
17,10.2019 14:26:57;32.8;3.6;322.8;744.4038570007766;298.05;Module 1,9_1;788.42;118,08;33,12;3,55;117,64;0,44
17,10.2019 14:28:51;32.7;3.63;322.8;754.7820735714533;298.2;Module 1,9_1;799.41;118,70;33,11;3,60;119,33;-0,63
17,10.2019 14:30:44;33.3;3.67;322.8;757.6697432597618;298.52;Module 1,9_1;802.47;122,21;33,10;3,62;119,80;2,41
17,10.2019 14:32:38;32.6;2.62;322.8;764.3212862138448;298.78;Module 1,9_1;809.52;85,41;33,10;3,65;120,88;-35,47
17,10.2019 14:34:31;36;2.46;322.8;763.9071393228179;299.13;Module 1,9_1;809.09;88,56;33,10;3,65;120,81;-32,25
17,10.2019 14:36:24;32.7;3.66;324.3;760.4778522556684;299.26;Module 1,9_1;805.47;119,68;32,84;3,63;119,34;0,34
17,10.2019 14:38:35;32.8;3.11;324.3;662.998880823224;299.5;Module 1,9_1;702.24;102,01;32,93;3,14;103,50;-1,49
17,10.2019 14:40:28;35.7;0;324.3;782.9489637906829;299.77;Module 1,9_1;829.31;0,00;32,81;3,75;122,96;-122,96
17,10.2019 14:42:23;40;0;324.3;761.5709323757721;300.09;Module 1,9_1;806.69;0,00;32,84;3,64;119,52;-119,52
17,10.2019 14:44:15;39.7;0;324.3;726.1158149064794;300.11;Module 1,9_1;769.16;0,00;32,88;3,46;113,78;-113,78
17,10.2019 14:46:09;39.8;0;327.3;815.8623340698119;300.05;Module 1,9_1;864.26;0,00;32,24;3,92;126,23;-126,23
17,10.2019 14:46:14;39.7;0;327.3;815.8608681129613;300.05;Module 1,9_1;864.26;0,00;32,24;3,92;126,23;-126,23
17,10.2019 14:48:02;39.8;0;327.3;799.8839117406925;300.22;Module 1,9_1;847.37;0,00;32,27;3,83;123,72;-123,72
17,10.2019 14:48:07;39.7;0;327.3;799.8823110359078;300.22;Module 1,9_1;847.37;0,00;32,27;3,83;123,72;-123,72
17,10.2019 14:49:59;39.4;0;329.4;811.0204889489443;300.55;Module 1,9_1;859.21;0,00;31,88;3,89;124,07;-124,07
17,10.2019 14:50:05;39.4;0;329.4;811.0183324929136;300.55;Module 1,9_1;859.21;0,00;31,88;3,89;124,07;-124,07
17,10.2019 14:51:57;39.4;0;329.4;794.3169317596471;301.16;Module 1,9_1;841.56;0,00;31,90;3,81;121,47;-121,47
17,10.2019 14:52:03;39.4;0;329.4;794.3146120915471;301.16;Module 1,9_1;841.56;0,00;31,90;3,81;121,47;-121,47
17,10.2019 14:53:50;39;0;330.9;787.9290642941069;301.16;Module 1,9_1;834.84;0,00;31,64;3,78;119,51;-119,51
17,10.2019 14:53:55;39;0;330.9;787.9269813762812;301.16;Module 1,9_1;834.84;0,00;31,64;3,78;119,51;-119,51
17,10.2019 14:55:43;39.2;0;330.9;764.2486834770922;301.32;Module 1,9_1;809.8;0,00;31,67;3,66;115,84;-115,84
17,10.2019 14:55:49;39.2;0;330.9;761.5280722851002;301.31;Module 1,9_1;806.92;0,00;31,67;3,64;115,42;-115,42
17,10.2019 14:57:36;39.2;0;330.9;766.7832698866052;301.4;Module 1,9_1;812.54;0,00;31,67;3,67;116,23;-116,23
17,10.2019 14:57:42;39.2;0;330.9;766.780442065099;301.4;Module 1,9_1;812.54;0,00;31,67;3,67;116,23;-116,23
17,10.2019 14:59:29;39.3;0;331.4;755.7633745218282;301.46;Module 1,9_1;800.92;0,00;31,59;3,62;114,21;-114,21
17,10.2019 14:59:35;39.3;0;331.4;755.7603894629864;301.46;Module 1,9_1;800.92;0,00;31,59;3,62;114,21;-114,21
17,10.2019 15:01:23;39.2;0;331.4;737.0509420612727;301.37;Module 1,9_1;781.15;0,00;31,61;3,52;111,31;-111,31
17,10.2019 15:01:29;39.2;0;331.4;736.1042918555288;301.38;Module 1,9_1;780.15;0,00;31,61;3,52;111,16;-111,16
17,10.2019 15:03:16;39.3;0;331.4;730.8675343795123;301.28;Module 1,9_1;774.66;0,00;31,62;3,49;110,35;-110,35
17,10.2019 15:03:22;39.3;0;331.4;730.8642561098482;301.28;Module 1,9_1;774.66;0,00;31,62;3,49;110,35;-110,35
17,10.2019 15:05:11;39.3;0;331.4;723.1520160943885;301.14;Module 1,9_1;766.55;0,00;31,63;3,45;109,15;-109,15
17,10.2019 15:05:17;39.3;0;331.4;723.1485723363105;301.14;Module 1,9_1;766.55;0,00;31,63;3,45;109,15;-109,15
17,10.2019 15:07:16;39.2;0;331.4;708.8249979547965;300.98;Module 1,9_1;751.44;0,00;31,63;3,38;106,91;-106,91
17,10.2019 15:07:22;39.2;0;331.4;708.8214061994291;300.98;Module 1,9_1;751.44;0,00;31,63;3,38;106,91;-106,91
17,10.2019 15:09:20;39.2;0;331.4;697.1474333741926;300.71;Module 1,9_1;739.14;0,00;31,65;3,32;105,09;-105,09
17,10.2019 15:09:26;39.2;0;331.4;697.1436866374903;300.71;Module 1,9_1;739.14;0,00;31,65;3,32;105,09;-105,09
17,10.2019 15:11:13;39.2;0;331.4;698.7255175736746;300.67;Module 1,9_1;740.89;0,00;31,65;3,33;105,33;-105,33
17,10.2019 15:11:18;39.2;0;331.4;698.7222235078352;300.67;Module 1,9_1;740.89;0,00;31,65;3,33;105,33;-105,33
17,10.2019 15:13:09;39.2;0;331.4;692.8101218126593;300.5;Module 1,9_1;734.7;0,00;31,65;3,30;104,41;-104,41
17,10.2019 15:13:15;39.2;0;331.4;692.8059964029362;300.5;Module 1,9_1;734.7;0,00;31,65;3,30;104,41;-104,41
17,10.2019 15:15:02;39.3;0;331.4;682.9341507572725;300.29;Module 1,9_1;724.31;0,00;31,66;3,25;102,86;-102,86
17,10.2019 15:15:08;39.3;0;331.4;682.9298842373807;300.29;Module 1,9_1;724.31;0,00;31,66;3,25;102,86;-102,86
17,10.2019 15:16:59;39.2;0;331.4;680.5109788676322;300.5;Module 1,9_1;721.83;0,00;31,66;3,24;102,48;-102,48
17,10.2019 15:17:05;39.2;0;331.4;680.506517922971;300.5;Module 1,9_1;721.83;0,00;31,66;3,24;102,48;-102,48
17,10.2019 15:19:01;39.3;0;331.4;674.8943301283165;300.59;Module 1,9_1;715.97;0,00;31,66;3,21;101,60;-101,60
17,10.2019 15:19:07;39.2;0;331.4;674.8896856802619;300.59;Module 1,9_1;715.97;0,00;31,66;3,21;101,60;-101,60
17,10.2019 15:20:54;39.4;0;331.4;668.2263381927645;300.47;Module 1,9_1;708.99;0,00;31,66;3,18;100,55;-100,55
17,10.2019 15:21:00;39.2;0;331.4;668.5796833355282;300.47;Module 1,9_1;709.37;0,00;31,66;3,18;100,60;-100,60
17,10.2019 15:22:47;32.8;3.19;331.4;667.2952980570429;300.35;Module 1,9_1;708.1;104,63;31,66;3,17;100,40;4,23
17,10.2019 15:22:52;39.2;3.19;331.4;667.2911272063358;300.35;Module 1,9_1;708.1;125,05;31,66;3,17;100,40;24,65
17,10.2019 15:24:40;32.2;3.18;331.4;664.5043376996077;300.25;Module 1,9_1;705.24;102,40;31,67;3,16;99,96;2,43
17,10.2019 15:26:33;32.4;3.17;331.4;662.5863233881201;300.2;Module 1,9_1;703.31;102,71;31,67;3,15;99,66;3,05
17,10.2019 15:28:25;33.1;3.16;328.9;660.4019966499197;300.14;Module 1,9_1;701.1;104,60;32,12;3,13;100,65;3,95
