date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:29:58;32.4;3.7;317.6;754.4027086571841;301.09;Module 1,9_17;799.24;119,88;32,08;3,60;115,62;4,26
15,10.2019 13:31:57;32.3;3.41;317.6;749.58583099419;301.18;Module 1,9_17;794.03;110,14;32,09;3,58;114,86;-4,72
15,10.2019 13:33:49;32.4;3.31;317.6;681.0384335747805;301.23;Module 1,9_17;721.33;107,24;32,15;3,24;104,01;3,24
15,10.2019 13:35:42;32.3;3.66;316.1;746.1317526057613;301.36;Module 1,9_17;790.18;118,22;32,35;3,56;115,23;2,99
15,10.2019 13:38:02;32.4;3.67;316.1;752.1214604791566;301.32;Module 1,9_17;796.41;118,91;32,34;3,59;116,18;2,73
15,10.2019 13:39:56;32.4;3.65;316.1;747.8604464727342;301.09;Module 1,9_17;791.81;118,26;32,35;3,57;115,50;2,76
15,10.2019 13:41:49;32.4;3.66;316.1;749.0355897992961;301.11;Module 1,9_17;792.97;118,58;32,35;3,58;115,69;2,90
15,10.2019 13:43:43;32.4;3.66;316.1;748.4609294898595;301.25;Module 1,9_17;792.28;118,58;32,35;3,57;115,60;2,99
15,10.2019 13:45:36;32.3;3.66;317.6;746.5975385738892;301.38;Module 1,9_17;790.23;118,22;32,09;3,57;114,39;3,83
15,10.2019 13:47:35;32.3;3.65;317.6;746.9076486580851;301.57;Module 1,9_17;790.48;117,89;32,09;3,57;114,44;3,46
15,10.2019 13:49:27;32.3;3.57;316.1;726.5252037191499;301.58;Module 1,9_17;768.84;115,31;32,38;3,46;112,11;3,20
15,10.2019 13:51:46;32.4;3.64;316.1;744.5199699182173;301.41;Module 1,9_17;787.8;117,94;32,35;3,55;114,97;2,96
15,10.2019 13:53:39;32.4;3.64;317.6;744.5519546947871;301.45;Module 1,9_17;787.77;117,94;32,09;3,56;114,07;3,87
15,10.2019 13:55:32;32.4;3.63;317.6;744.3730418438067;301.63;Module 1,9_17;787.52;117,61;32,09;3,55;114,04;3,57
15,10.2019 13:57:25;32.3;3.63;317.6;744.588169585654;301.65;Module 1,9_17;787.69;117,25;32,09;3,56;114,07;3,18
15,10.2019 13:59:20;32.2;3.63;317.6;745.8506012512039;301.89;Module 1,9_17;788.97;116,89;32,09;3,56;114,27;2,61
15,10.2019 14:01:13;32.2;3.64;317.6;748.9150464665587;302.14;Module 1,9_17;792.16;117,21;32,09;3,58;114,75;2,45
15,10.2019 14:03:06;32.2;3.64;317.6;748.0626867444172;302.09;Module 1,9_17;791.21;117,21;32,09;3,57;114,62;2,59
15,10.2019 14:05:03;32.2;3.64;317.6;746.7359686490526;302;Module 1,9_17;789.76;117,21;32,09;3,57;114,41;2,80
15,10.2019 14:06:56;32.2;3.63;317.6;747.3524660937708;302.06;Module 1,9_17;790.37;116,89;32,09;3,57;114,51;2,38
15,10.2019 14:08:49;32.1;3.62;318.1;744.0417498466188;302.03;Module 1,9_17;786.83;116,20;32,00;3,55;113,68;2,52
15,10.2019 14:10:48;32.1;3.61;318.1;743.0936335520942;301.94;Module 1,9_17;785.79;115,88;32,00;3,55;113,53;2,35
15,10.2019 14:12:45;32.2;3.61;318.1;744.5153705285745;301.85;Module 1,9_17;787.26;116,24;32,00;3,55;113,76;2,49
15,10.2019 14:14:38;32.3;3.63;318.1;747.5503438995098;301.85;Module 1,9_17;790.44;117,25;32,00;3,57;114,23;3,02
15,10.2019 14:16:35;32.3;3.66;318.1;753.7706251125753;302.02;Module 1,9_17;796.99;118,22;31,99;3,60;115,21;3,01
15,10.2019 14:18:33;32.2;3.68;317.6;755.9118578594222;302.25;Module 1,9_17;799.23;118,50;32,08;3,61;115,85;2,64
15,10.2019 14:20:26;32.2;3.61;317.6;742.7930179161666;302.21;Module 1,9_17;785.34;116,24;32,09;3,55;113,79;2,45
15,10.2019 14:22:28;32.2;3.68;317.6;757.6686658510712;302.13;Module 1,9_17;801.05;118,50;32,08;3,62;116,13;2,37
15,10.2019 14:24:21;32.3;3.69;317.6;758.0404377718763;302;Module 1,9_17;801.43;119,19;32,08;3,62;116,19;3,00
15,10.2019 14:26:16;32.3;3.7;317.6;763.9047975182273;302.07;Module 1,9_17;807.62;119,51;32,07;3,65;117,11;2,40
15,10.2019 14:28:10;32.2;3.72;317.6;766.0676264863868;302.35;Module 1,9_17;809.9;119,78;32,06;3,66;117,45;2,33
15,10.2019 14:30:04;32.2;3.71;317.6;765.086957533692;302.5;Module 1,9_17;808.86;119,46;32,07;3,66;117,30;2,17
15,10.2019 14:32:01;32.1;3.71;317.6;761.3315945424497;302.59;Module 1,9_17;804.89;119,09;32,07;3,64;116,71;2,39
15,10.2019 14:33:59;32.1;3.49;317.6;718.8485676119695;302.82;Module 1,9_17;759.98;112,03;32,12;3,43;110,01;2,02
15,10.2019 14:35:54;32.2;3.64;317.6;747.0479141079735;302.6;Module 1,9_17;789.8;117,21;32,09;3,57;114,46;2,75
15,10.2019 14:37:47;32.1;3.72;317.6;761.9448351892038;302.66;Module 1,9_17;805.56;119,41;32,07;3,64;116,80;2,61
15,10.2019 14:39:44;32.1;3.73;317.6;767.6723509293704;302.85;Module 1,9_17;811.63;119,73;32,06;3,67;117,70;2,03
15,10.2019 14:41:39;32;3.72;318.1;767.636415122314;302.93;Module 1,9_17;811.61;119,04;31,98;3,67;117,38;1,66
15,10.2019 14:43:33;32;3.69;318.1;758.6216685790073;302.73;Module 1,9_17;802.1;118,08;31,98;3,63;115,97;2,11
15,10.2019 14:45:32;32;3.54;318.1;733.2129149518024;302.64;Module 1,9_17;775.26;113,28;32,02;3,50;111,98;1,30
15,10.2019 14:47:37;32.1;2.21;318.1;472.09742758653687;302.25;Module 1,9_17;499.19;70,94;32,07;2,18;70,02;0,92
15,10.2019 14:49:36;32.3;2.07;318.1;397.02777322815865;301.92;Module 1,9_17;419.83;66,86;31,97;1,80;57,70;9,16
15,10.2019 14:51:29;31.8;0.98;318.1;207.96619371919235;301.35;Module 1,9_17;219.92;31,16;31,02;0,86;26,53;4,63
15,10.2019 14:53:22;31.6;0.77;318.1;162.1890106128974;300.34;Module 1,9_17;171.52;24,33;30,39;0,63;19,08;5,25
15,10.2019 14:55:16;32.6;1.26;318.1;264.7531492730607;299.47;Module 1,9_17;280;41,08;31,48;1,14;35,87;5,20
15,10.2019 14:57:20;34;3.12;315.6;677.4597389171962;299.12;Module 1,9_17;716.52;106,08;32,51;3,22;104,53;1,55
15,10.2019 14:59:20;34;3.47;315.6;706.4856923820573;299.51;Module 1,9_17;747.27;117,98;32,48;3,36;109,19;8,79
15,10.2019 15:01:21;33.3;3.41;313.6;703.7583977812676;300;Module 1,9_17;744.44;113,55;32,84;3,35;109,89;3,67
15,10.2019 15:03:18;33.2;2.19;313.6;467.0347901498409;300.16;Module 1,9_17;494.07;72,71;32,88;2,15;70,78;1,93
15,10.2019 15:05:14;32.8;3.14;313.6;652.7013433965593;300;Module 1,9_17;690.54;102,99;32,88;3,09;101,57;1,43
15,10.2019 15:07:09;33;2.5;313.6;505.66955234020713;300.08;Module 1,9_17;535.03;82,50;32,90;2,35;77,25;5,25
15,10.2019 15:09:07;33.3;2.9;313.6;595.1364644144943;300.36;Module 1,9_17;629.75;96,57;32,91;2,80;92,11;4,46
15,10.2019 15:11:00;33.1;3.75;313.6;774.5354672644139;300.69;Module 1,9_17;819.66;124,13;32,77;3,70;121,30;2,82
15,10.2019 15:12:59;32.8;3.46;313.6;711.8866618056915;301.01;Module 1,9_17;753.44;113,49;32,83;3,39;111,20;2,28
15,10.2019 15:14:54;32.7;3.54;313.6;736.3365347586025;301.38;Module 1,9_17;779.4;115,76;32,80;3,51;115,16;0,60
15,10.2019 15:16:56;32.6;3.36;313.6;691.378792465122;301.91;Module 1,9_17;731.9;109,54;32,85;3,28;107,88;1,66
15,10.2019 15:18:54;32.2;2.69;313.6;573.0505477666122;302.1;Module 1,9_17;606.71;86,62;32,91;2,69;88,45;-1,84
15,10.2019 15:21:16;32.5;2.24;315.6;444.8296354168865;301.39;Module 1,9_17;471.03;72,80;32,49;2,04;66,39;6,41
15,10.2019 15:23:08;32.4;1.3;315.6;261.29461128608216;300.99;Module 1,9_17;276.72;42,12;31,91;1,12;35,71;6,41
15,10.2019 15:25:02;31.6;0.72;314.1;144.23454254952134;300.28;Module 1,9_17;152.77;22,75;30,73;0,53;16,43;6,32
15,10.2019 15:26:54;31.8;0.73;314.1;148.46256024523697;299.74;Module 1,9_17;157.27;23,21;30,83;0,56;17,12;6,09
15,10.2019 15:28:48;32.4;1.95;313.6;401.0930292835982;299.23;Module 1,9_17;424.95;63,18;32,78;1,82;59,69;3,49
15,10.2019 15:30:59;33.6;2.07;313.6;398.60649449128465;299.12;Module 1,9_17;422.39;69,55;32,78;1,81;59,27;10,28
15,10.2019 15:32:52;34;2.71;313.6;567.6262675735161;299.25;Module 1,9_17;601.59;92,14;32,91;2,66;87,56;4,58
15,10.2019 15:34:53;34;3.28;312.1;686.4103345575958;299.67;Module 1,9_17;727.61;111,52;33,12;3,26;107,89;3,63
15,10.2019 15:36:46;33.5;3.45;312.1;716.5981133931457;300.08;Module 1,9_17;759.74;115,58;33,09;3,41;112,83;2,75
15,10.2019 15:38:47;33.3;3.38;311.6;698.9115247939042;300.67;Module 1,9_17;741.13;112,55;33,20;3,32;110,21;2,34
15,10.2019 15:40:39;33;3.41;311.6;702.215436596894;301.19;Module 1,9_17;744.77;112,53;33,20;3,34;110,76;1,77
15,10.2019 15:42:35;32.8;3.1;311.6;639.9642922236317;301.46;Module 1,9_17;678.88;101,68;33,24;3,02;100,49;1,19
15,10.2019 15:44:29;32.7;3.12;312.1;644.9631673337745;301.7;Module 1,9_17;684.32;102,02;33,15;3,05;101,06;0,96
15,10.2019 15:46:22;32.6;2.42;312.1;494.5063798390496;301.79;Module 1,9_17;524.79;78,89;33,16;2,29;75,94;2,95
15,10.2019 15:48:17;32.6;2.01;313.6;402.7527632683058;301.53;Module 1,9_17;427.51;65,53;32,79;1,83;59,97;5,56
15,10.2019 15:50:11;32.6;1.63;313.6;325.5044271793928;301.19;Module 1,9_17;345.59;53,14;32,58;1,44;46,91;6,23
15,10.2019 15:52:15;33.1;2.4;313.6;486.93381750667595;300.75;Module 1,9_17;517.11;79,44;32,89;2,25;74,12;5,32
15,10.2019 15:54:08;32.8;1.66;313.6;339.8063431299173;300.6;Module 1,9_17;360.95;54,45;32,63;1,51;49,33;5,12
15,10.2019 15:56:00;33.2;1.74;313.6;371.04714631578724;300.3;Module 1,9_17;394.23;57,77;32,72;1,67;54,61;3,15
15,10.2019 15:57:53;33.2;1.66;312.1;346.8651711656624;300.1;Module 1,9_17;368.63;55,11;32,92;1,55;50,88;4,23
15,10.2019 15:59:46;33.3;1.81;312.1;382.8983298396945;299.58;Module 1,9_17;407.03;60,27;33,02;1,73;57,02;3,25
15,10.2019 16:01:38;33.7;1.94;312.1;356.3130326969626;299.36;Module 1,9_17;378.87;65,38;32,95;1,59;52,49;12,88
15,10.2019 16:03:31;33.3;1.48;312.1;304.9169159987768;299.11;Module 1,9_17;324.31;49,28;32,77;1,33;43,72;5,56
15,10.2019 16:05:24;33.8;2.14;312.1;457.17416221039196;299.14;Module 1,9_17;486.39;72,33;33,13;2,10;69,64;2,70
15,10.2019 16:07:58;33.7;2.1;309.1;423.31583789622994;299.43;Module 1,9_17;450.55;70,77;33,63;1,93;64,82;5,95
15,10.2019 16:09:53;33.5;1.69;309.1;341.4301829809067;299.3;Module 1,9_17;363.51;56,61;33,44;1,51;50,65;5,96
15,10.2019 16:11:47;33.5;1.31;309.1;264.2041991531727;299.01;Module 1,9_17;281.38;43,89;33,09;1,13;37,27;6,62
15,10.2019 16:13:41;33;1.04;309.1;214.08698982960303;298.72;Module 1,9_17;228.08;34,32;32,70;0,88;28,61;5,71
15,10.2019 16:15:34;33.3;1.17;309.1;237.13524178396284;298.44;Module 1,9_17;252.72;38,96;32,90;0,99;32,58;6,38
15,10.2019 16:17:29;33.4;1.08;309.1;218.68523245548113;298.11;Module 1,9_17;233.14;36,07;32,73;0,90;29,40;6,67
15,10.2019 16:19:22;33.3;1.08;309.1;222.78875037925755;298.01;Module 1,9_17;237.6;35,96;32,77;0,92;30,11;5,86
15,10.2019 16:21:20;33.4;1.05;308.1;224.76472301895123;297.89;Module 1,9_17;239.8;35,07;32,98;0,93;30,57;4,50
15,10.2019 16:23:28;33.7;1.1;308.1;232.34990006662048;297.67;Module 1,9_17;248;37,07;33,04;0,97;31,89;5,18
15,10.2019 16:25:21;34;1.93;308.1;402.77120906790844;297.57;Module 1,9_17;430.07;65,62;33,77;1,82;61,55;4,07
15,10.2019 16:27:13;34.3;1.66;308.1;342.69534736204764;297.78;Module 1,9_17;366.07;56,94;33,62;1,52;51,10;5,84
15,10.2019 16:29:06;33.3;0.88;308.1;180.90005811159833;297.86;Module 1,9_17;193.32;29,30;32,47;0,71;23,00;6,30
15,10.2019 16:30:59;33.3;0.9;307.6;183.72146653429178;297.73;Module 1,9_17;196.42;29,97;32,60;0,72;23,53;6,44
15,10.2019 16:32:53;33.4;1.01;307.6;211.38761997947367;297.4;Module 1,9_17;226.1;33,73;32,93;0,86;28,31;5,42
15,10.2019 16:35:04;33.9;1.07;307.6;219.11470521191745;297.11;Module 1,9_17;234.49;36,27;33,01;0,90;29,66;6,62
15,10.2019 16:36:59;33.7;0.77;307.6;156.03045982017187;296.88;Module 1,9_17;167.06;25,95;32,13;0,58;18,79;7,16
15,10.2019 16:38:58;33;0.65;307.6;129.12113994131752;296.5;Module 1,9_17;138.32;21,45;31,45;0,45;14,24;7,21
15,10.2019 16:40:59;33.1;0.63;307.6;126.27074443770297;296.18;Module 1,9_17;135.34;20,85;31,35;0,44;13,77;7,09
15,10.2019 16:42:55;33.1;0.61;307.6;123.66653483347895;296.03;Module 1,9_17;132.62;20,19;31,26;0,43;13,33;6,86
15,10.2019 16:44:49;33.2;0.59;305.6;118.56648140482747;295.85;Module 1,9_17;127.22;19,59;31,40;0,40;12,55;7,04
15,10.2019 16:46:48;33.2;0.58;305.6;115.06922491052552;295.69;Module 1,9_17;123.54;19,26;31,24;0,38;11,96;7,29
15,10.2019 16:48:46;33.2;0.57;305.6;113.54789978427124;295.59;Module 1,9_17;121.98;18,92;31,17;0,38;11,71;7,21
15,10.2019 16:50:42;33.3;0.57;304;113.8042286319276;295.42;Module 1,9_17;122.33;18,98;31,45;0,38;11,79;7,19
15,10.2019 16:52:36;33.3;0.58;304;116.05811902953045;295.34;Module 1,9_17;124.83;19,31;31,55;0,39;12,17;7,14
15,10.2019 16:54:29;33.3;0.61;303.5;120.57460396511232;295.26;Module 1,9_17;129.77;20,31;31,83;0,41;12,95;7,37
15,10.2019 16:56:33;33.4;0.65;303.5;129.4199530848113;295.29;Module 1,9_17;139.39;21,71;32,16;0,45;14,45;7,26
15,10.2019 16:58:30;33.6;0.75;303.5;147.81150452161873;295.32;Module 1,9_17;159.31;25,20;32,67;0,54;17,61;7,59
15,10.2019 17:00:22;33.7;0.81;303.5;159.44720574315573;295.33;Module 1,9_17;171.97;27,30;32,92;0,60;19,63;7,66
15,10.2019 17:02:18;34.2;1.2;303.5;246.54910227754397;295.5;Module 1,9_17;266.11;41,04;33,97;1,03;35,01;6,03
15,10.2019 17:04:19;34.7;1.46;303.5;312.82093935642615;295.9;Module 1,9_17;337.91;50,66;34,33;1,36;46,82;3,84
15,10.2019 17:06:30;34.6;1.73;303.5;369.3672209480142;296.44;Module 1,9_17;399.35;59,86;34,52;1,65;56,91;2,95
15,10.2019 17:08:24;34.7;1;303.5;191.590121437144;296.89;Module 1,9_17;207.31;34,70;33,43;0,76;25,27;9,43
15,10.2019 17:10:25;33.8;1.1;303.5;215.70378844205734;296.98;Module 1,9_17;233.61;37,18;33,70;0,88;29,53;7,65
15,10.2019 17:12:18;33.6;0.99;303.5;192.12224705129253;296.97;Module 1,9_17;208.25;33,26;33,44;0,76;25,36;7,90
15,10.2019 17:14:16;33.7;0.94;303.5;181.32566798441482;296.85;Module 1,9_17;196.73;31,68;33,29;0,70;23,46;8,21
15,10.2019 17:16:17;33.7;1.13;303.5;227.5449151965611;296.75;Module 1,9_17;247.12;38,08;33,81;0,94;31,63;6,45
15,10.2019 17:18:10;34.3;1.14;304;227.06047464630967;296.78;Module 1,9_17;246.83;39,10;33,73;0,93;31,48;7,62
15,10.2019 17:20:04;33.8;1.02;304;211.3118545693705;296.75;Module 1,9_17;229.94;34,48;33,57;0,85;28,70;5,78
15,10.2019 17:21:58;34.3;1.22;304;251.9547728025393;296.75;Module 1,9_17;274.45;41,85;33,91;1,06;35,90;5,95
15,10.2019 17:23:54;33.9;1.06;304;217.6850947216513;296.87;Module 1,9_17;237.38;35,93;33,63;0,89;29,83;6,11
15,10.2019 17:25:54;33.9;0.84;304;164.34996459337265;296.88;Module 1,9_17;179.43;28,48;32,93;0,62;20,46;8,02
15,10.2019 17:27:48;33.5;0.84;304;170.25286221207247;296.78;Module 1,9_17;186.09;28,14;33,03;0,65;21,49;6,65
15,10.2019 17:29:42;33.5;0.73;304;144.1147138594478;296.58;Module 1,9_17;157.71;24,45;32,49;0,52;16,95;7,51
15,10.2019 17:31:46;33.5;0.78;304;157.351520175635;296.37;Module 1,9_17;172.43;26,13;32,79;0,59;19,24;6,89
15,10.2019 17:33:56;33.7;0.98;304;206.2581825084444;296.18;Module 1,9_17;226.36;33,03;33,52;0,83;27,81;5,22
15,10.2019 17:35:50;34;0.98;304;196.16830505983313;296.17;Module 1,9_17;215.58;33,32;33,40;0,78;26,03;7,29
15,10.2019 17:37:42;34;1.02;303.5;208.7900299245035;296.22;Module 1,9_17;229.77;34,68;33,63;0,84;28,31;6,37
15,10.2019 17:39:35;33.9;1;303.5;199.24851040098886;296.33;Module 1,9_17;219.59;33,90;33,53;0,79;26,62;7,28
15,10.2019 17:41:39;33.8;0.93;303.5;200.35616040424657;296.46;Module 1,9_17;221.18;31,43;33,54;0,80;26,82;4,62
15,10.2019 17:43:35;34.1;0.96;303.5;191.19358673845883;296.58;Module 1,9_17;211.41;32,74;33,43;0,75;25,20;7,54
15,10.2019 17:45:27;34.1;1.11;303.5;232.12343400043326;296.64;Module 1,9_17;257.09;37,85;33,85;0,96;32,45;5,41
15,10.2019 17:47:20;34.3;1.2;303.5;248.19842825145096;296.92;Module 1,9_17;275.37;41,16;33,98;1,04;35,30;5,86
15,10.2019 17:49:25;33.7;1.04;303.5;211.9187767255548;297.15;Module 1,9_17;235.59;35,05;33,66;0,86;28,86;6,19
15,10.2019 17:51:19;33.7;1.05;303.5;217.25963732581857;297.29;Module 1,9_17;241.99;35,39;33,72;0,88;29,81;5,58
15,10.2019 17:53:15;33.5;0.93;303.5;185.78972594937517;297.28;Module 1,9_17;207.36;31,16;33,36;0,73;24,25;6,91
15,10.2019 17:55:08;33.5;0.93;303.5;188.66744404274928;297.28;Module 1,9_17;211.01;31,16;33,40;0,74;24,76;6,40
15,10.2019 17:57:13;33.5;0.77;303.5;145.62130626652493;297.14;Module 1,9_17;163.26;25,80;32,62;0,53;17,23;8,56
15,10.2019 17:59:07;33.3;0.83;303.5;161.67636113590322;296.78;Module 1,9_17;181.68;27,64;32,96;0,61;20,02;7,62
15,10.2019 18:01:00;33.6;0.77;303.5;150.31454833520309;296.6;Module 1,9_17;169.32;25,87;32,73;0,55;18,05;7,82
15,10.2019 18:02:53;33.4;0.85;303.5;170.6464395842263;296.53;Module 1,9_17;192.71;28,39;33,13;0,65;21,59;6,80
15,10.2019 18:04:51;33.7;0.88;303.5;180.75077898157886;296.56;Module 1,9_17;204.69;29,66;33,28;0,70;23,36;6,29
15,10.2019 18:06:50;33.6;0.7;303.5;143.15823319534456;296.57;Module 1,9_17;162.6;23,52;32,55;0,52;16,81;6,71
15,10.2019 18:08:43;33.5;0.73;303.5;152.86324579894594;296.56;Module 1,9_17;174.14;24,45;32,78;0,56;18,49;5,97
15,10.2019 18:10:28;33.5;0.79;303.5;166.0380082107839;296.54;Module 1,9_17;189.7;26,46;33,05;0,63;20,78;5,68
15,10.2019 18:12:27;33.3;0.79;303.5;165.3903142155988;296.64;Module 1,9_17;189.62;26,31;33,03;0,63;20,67;5,64
15,10.2019 18:14:24;33.2;0.79;303.5;172.82832925416182;296.74;Module 1,9_17;198.87;26,23;33,16;0,66;21,97;4,26
15,10.2019 18:16:17;33.2;0.76;303.5;164.12405100234992;296.84;Module 1,9_17;189.56;25,23;33,01;0,62;20,45;4,78
15,10.2019 18:18:10;33.1;0.72;303.5;159.03370010017989;296.92;Module 1,9_17;184.41;23,83;32,91;0,59;19,56;4,27
15,10.2019 18:20:21;32.8;0.63;302;137.78711417825218;296.93;Module 1,9_17;160.56;20,66;32,67;0,49;15,95;4,71
15,10.2019 18:22:14;32.8;0.6;302;131.93470897785443;296.8;Module 1,9_17;154.44;19,68;32,49;0,46;14,94;4,74
15,10.2019 18:24:07;32.7;0.55;302;117.47289060156872;296.7;Module 1,9_17;138.18;17,99;31,95;0,39;12,46;5,52
15,10.2019 18:26:00;32.7;0.58;302;128.62013221589663;296.57;Module 1,9_17;152.08;18,97;32,38;0,44;14,37;4,60
15,10.2019 18:27:54;33.1;0.56;302;124.66091637631632;296.57;Module 1,9_17;148.23;18,54;32,24;0,42;13,69;4,85
15,10.2019 18:29:47;32.9;0.53;301.5;115.03734804924812;296.64;Module 1,9_17;137.61;17,44;31,91;0,38;12,06;5,38
15,10.2019 18:31:40;32.6;0.51;301.5;110.39173354720572;296.69;Module 1,9_17;132.91;16,63;31,68;0,36;11,28;5,35
15,10.2019 18:33:48;33.1;0.48;301.5;98.21858717857253;296.73;Module 1,9_17;119.2;15,89;30,86;0,30;9,25;6,64
15,10.2019 18:35:44;33;0.37;301.5;49.25472749334944;296.49;Module 1,9_17;60.25;12,21;18,47;0,13;2,43;9,78
15,10.2019 18:37:38;33.1;0.27;300;39.817681992900745;296;Module 1,9_17;49.12;8,94;14,92;0,11;1,58;7,35
15,10.2019 18:39:30;32.3;0.24;300;36.790683103551174;295.58;Module 1,9_17;45.8;7,75;13,79;0,10;1,35;6,40
15,10.2019 18:41:24;31.6;0.24;300;36.16469247816404;295.18;Module 1,9_17;45.48;7,58;13,55;0,10;1,31;6,28
15,10.2019 18:43:16;31.1;0.24;299.5;35.25017190726095;294.71;Module 1,9_17;44.82;7,46;13,21;0,09;1,24;6,22
15,10.2019 18:45:09;31.4;0.23;299.5;34.338077645278595;294.37;Module 1,9_17;44.2;7,22;12,87;0,09;1,18;6,04
15,10.2019 18:47:06;31.7;0.2;299.5;30.131490908707875;294.01;Module 1,9_17;39.34;6,34;11,29;0,08;0,91;5,43
15,10.2019 18:48:59;32.1;0.18;299.5;26.45784039186846;293.66;Module 1,9_17;35.08;5,78;9,91;0,07;0,70;5,08
15,10.2019 18:51:30;31.8;0.16;299.5;23.023139198052608;293.28;Module 1,9_17;31.26;5,09;8,63;0,06;0,53;4,56
15,10.2019 18:53:23;31.6;0.15;298;20.985676835939213;293.03;Module 1,9_17;29.09;4,74;7,86;0,06;0,44;4,30
15,10.2019 18:55:17;31.4;0.14;298;18.60582988151695;292.75;Module 1,9_17;26.42;4,40;6,97;0,05;0,35;4,05
15,10.2019 18:57:12;31.2;0.12;297.5;16.367223113119255;292.5;Module 1,9_17;23.91;3,74;6,13;0,04;0,27;3,48
15,10.2019 18:59:09;31;0.11;297.5;14.447249230142193;292.29;Module 1,9_17;21.84;3,41;5,41;0,04;0,21;3,20
15,10.2019 19:01:02;30.7;0.1;297.5;12.440985332946829;292.07;Module 1,9_17;19.57;3,07;4,66;0,03;0,15;2,92
15,10.2019 19:02:54;30.4;0.09;296;10.481109093327627;291.85;Module 1,9_17;17.3;2,74;3,92;0,03;0,11;2,63
15,10.2019 19:04:50;30.2;0.08;296;8.855414133523832;291.67;Module 1,9_17;15.56;2,42;3,31;0,02;0,08;2,34
15,10.2019 19:06:47;30;0.07;295.5;7.024749014691098;291.46;Module 1,9_17;13.4;2,10;2,63;0,02;0,05;2,05
15,10.2019 19:08:40;29.6;0.06;295.5;5.423845640697698;291.28;Module 1,9_17;11.52;1,78;2,03;0,01;0,03;1,75
15,10.2019 19:10:33;29.2;0;295.5;3.9840206827543487;291.12;Module 1,9_17;9.87;0,00;1,49;0,01;0,02;-0,02
15,10.2019 19:12:26;28.9;0;293;2.694592573515254;290.98;Module 1,9_17;8.51;0,00;1,01;0,01;0,01;-0,01
15,10.2019 19:14:25;28.5;0;293;1.2987697556330928;290.84;Module 1,9_17;6.76;0,00;0,48;0,00;0,00;-0,00
15,10.2019 19:16:18;28.2;0;293;1.0508673142939402;290.7;Module 1,9_17;5.47;0,00;0,39;0,00;0,00;-0,00
15,10.2019 19:18:13;31;0;293;0.8472257506464856;290.59;Module 1,9_17;4.41;0,00;0,32;0,00;0,00;-0,00
15,10.2019 19:20:06;32;0;293;0.6896917108437377;290.5;Module 1,9_17;3.59;0,00;0,26;0,00;0,00;-0,00
15,10.2019 19:22:18;31.1;0;293;0.5148673495992248;290.39;Module 1,9_17;2.68;0,00;0,20;0,00;0,00;-0,00
15,10.2019 19:24:15;29.8;0;293;0.30354119864431917;290.28;Module 1,9_17;1.58;0,00;0,12;0,00;0,00;-0,00
15,10.2019 19:26:08;27.8;0;293;0.0001;290.2;Module 1,9_17;0.64;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:02;23.5;0;293;0.0001;290.11;Module 1,9_17;0.07;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:55;23.5;0;293;0.0001;290.04;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:49;23.5;0;293;0.0001;289.96;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:49:08;32.8;0;283.4;3.791912708518377;284.21;Module 1,9_17;5.22;0,00;1,41;0,01;0,01;-0,01
16,10.2019 08:51:00;33;0;283.4;4.789030299967406;284.14;Module 1,9_17;6.51;0,00;1,78;0,01;0,02;-0,02
16,10.2019 08:53:02;33.7;0;287.4;5.646994600568133;284.12;Module 1,9_17;7.58;0,00;2,11;0,01;0,03;-0,03
16,10.2019 08:54:55;34.4;0;287.4;6.596746715761578;284.12;Module 1,9_17;8.76;0,00;2,46;0,02;0,04;-0,04
16,10.2019 08:56:50;29;0;287.4;7.691078028233172;284.13;Module 1,9_17;10.11;0,00;2,87;0,02;0,06;-0,06
16,10.2019 08:58:53;29.2;0;285.9;8.514219822803716;284.17;Module 1,9_17;11.08;0,00;3,17;0,02;0,07;-0,07
16,10.2019 09:00:50;29.3;0;285.9;8.791756125813963;284.21;Module 1,9_17;11.34;0,00;3,27;0,02;0,08;-0,08
16,10.2019 09:02:43;29.5;0;285.9;10.026903486159213;284.17;Module 1,9_17;12.83;0,00;3,73;0,03;0,10;-0,10
16,10.2019 09:04:35;29.6;0;285.9;10.172602958736327;284.13;Module 1,9_17;12.92;0,00;3,79;0,03;0,10;-0,10
16,10.2019 09:06:28;30.1;0.06;285.9;10.759904601965582;284;Module 1,9_17;13.57;1,81;4,01;0,03;0,11;1,69
16,10.2019 09:08:22;30.7;0.07;285.9;11.40675618625189;283.89;Module 1,9_17;14.29;2,15;4,25;0,03;0,13;2,02
16,10.2019 09:10:14;31.2;0.07;285.9;12.031704958117395;283.82;Module 1,9_17;14.98;2,18;4,48;0,03;0,14;2,04
16,10.2019 09:12:08;31.3;0.06;285.9;11.562042803591781;283.82;Module 1,9_17;14.31;1,88;4,31;0,03;0,13;1,75
16,10.2019 09:14:01;30.9;0;285.9;10.984694190980965;283.85;Module 1,9_17;13.52;0,00;4,09;0,03;0,12;-0,12
