date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 09:25:42;31;0.09;290.6;16.632964678023892;280.1;Module 1,9_18;19.19;2,79;6,25;0,04;0,28;2,51
03,10.2019 09:27:36;31.5;0.1;290.6;19.254020851996753;280.11;Module 1,9_18;22.15;3,15;7,23;0,05;0,37;2,78
03,10.2019 09:29:29;31.6;0.1;290.6;18.757726395514965;280.14;Module 1,9_18;21.52;3,16;7,05;0,05;0,35;2,81
03,10.2019 09:31:22;31.6;0.11;290.6;20.642371659988736;280.15;Module 1,9_18;23.62;3,48;7,76;0,06;0,43;3,05
03,10.2019 09:33:16;31.6;0.13;292.1;23.384816216486804;280.18;Module 1,9_18;26.69;4,11;8,80;0,06;0,55;3,56
03,10.2019 09:35:09;32.4;0.13;292.1;24.09151237488031;280.2;Module 1,9_18;27.43;4,21;9,06;0,06;0,58;3,63
03,10.2019 09:37:01;32.4;0.14;292.1;27.56290093297968;280.21;Module 1,9_18;31.31;4,54;10,37;0,07;0,76;3,77
03,10.2019 09:38:56;33.1;0.2;292.1;36.828642569046444;280.25;Module 1,9_18;41.74;6,62;13,85;0,10;1,36;5,26
03,10.2019 09:40:53;33.2;0.17;292.1;31.667069071182127;280.31;Module 1,9_18;35.81;5,64;11,91;0,08;1,01;4,64
03,10.2019 09:42:56;33.4;0.22;292.1;41.32849742890459;280.35;Module 1,9_18;46.63;7,35;15,55;0,11;1,72;5,63
03,10.2019 09:44:53;33.8;0.23;292.1;42.27548322480477;280.42;Module 1,9_18;47.6;7,77;15,90;0,11;1,80;5,98
03,10.2019 09:46:45;33.8;0.2;294.1;37.88033103180709;280.46;Module 1,9_18;42.57;6,76;14,26;0,10;1,44;5,32
03,10.2019 09:48:39;33.6;0.19;294.1;35.61566314803831;280.54;Module 1,9_18;39.95;6,38;13,41;0,10;1,28;5,11
03,10.2019 09:50:32;33.6;0.19;294.1;36.72457536785094;280.57;Module 1,9_18;41.12;6,38;13,83;0,10;1,36;5,03
03,10.2019 09:52:25;33.4;0.18;294.1;34.918498318472075;280.61;Module 1,9_18;39.03;6,01;13,14;0,09;1,23;4,78
03,10.2019 09:54:17;33.4;0.23;294.1;44.87903207252437;280.67;Module 1,9_18;50.08;7,68;16,89;0,12;2,03;5,65
03,10.2019 09:56:31;34.1;0.36;294.1;66.92711502603922;280.73;Module 1,9_18;74.54;12,28;25,18;0,18;4,51;7,77
03,10.2019 09:58:25;34.8;0.4;294.1;75.79168512682111;280.83;Module 1,9_18;84.28;13,92;28,41;0,20;5,78;8,14
03,10.2019 10:00:19;34.7;0.35;294.1;66.16229731383726;280.92;Module 1,9_18;73.46;12,14;24,89;0,18;4,41;7,74
03,10.2019 10:02:13;34.5;0.29;294.1;55.81511959561359;280.97;Module 1,9_18;61.88;10,00;21,01;0,15;3,14;6,87
03,10.2019 10:04:20;34.4;0.3;294.1;58.054263437994805;281.04;Module 1,9_18;64.26;10,32;21,85;0,16;3,39;6,93
03,10.2019 10:06:20;34.6;0.34;294.6;65.65726026445346;281.1;Module 1,9_18;72.57;11,76;24,71;0,18;4,34;7,42
03,10.2019 10:08:12;34.6;0.34;294.6;65.96123566649663;281.17;Module 1,9_18;72.81;11,76;24,82;0,18;4,38;7,38
03,10.2019 10:10:05;34.6;0.34;296.1;67.47056231968469;281.25;Module 1,9_18;74.38;11,76;25,40;0,18;4,59;7,18
03,10.2019 10:12:01;34.5;0.33;296.1;66.55827552610964;281.32;Module 1,9_18;73.28;11,38;25,05;0,18;4,47;6,92
03,10.2019 10:14:01;34.6;0.34;296.1;67.02620032807846;281.38;Module 1,9_18;73.7;11,76;25,23;0,18;4,53;7,24
03,10.2019 10:15:55;34.7;0.37;296.1;73.74379509116366;281.44;Module 1,9_18;80.99;12,84;27,68;0,20;5,48;7,36
03,10.2019 10:17:50;34.8;0.41;296.1;83.12815161511887;281.52;Module 1,9_18;91.19;14,27;30,70;0,23;6,95;7,32
03,10.2019 10:20:03;35.3;0.52;296.1;101.17330984688152;281.61;Module 1,9_18;110.84;18,36;33,89;0,30;10,09;8,26
03,10.2019 10:21:56;35.4;0.57;296.1;115.08055128734395;281.74;Module 1,9_18;125.94;20,18;35,00;0,36;12,65;7,52
03,10.2019 10:23:49;35.9;0.57;296.1;112.09142157201214;281.79;Module 1,9_18;122.54;20,46;34,80;0,35;12,10;8,37
03,10.2019 10:25:50;35.8;0.46;296.1;93.61556129281382;281.82;Module 1,9_18;102.23;16,47;32,92;0,27;8,74;7,73
03,10.2019 10:27:44;35.2;0.55;296.1;112.07922535474376;281.82;Module 1,9_18;122.27;19,36;34,80;0,35;12,09;7,27
03,10.2019 10:29:38;35.9;0.69;296.1;143.00922164154062;281.89;Module 1,9_18;155.86;24,77;36,15;0,50;17,96;6,82
03,10.2019 10:31:31;36.2;0.83;296.1;168.63019445115526;282.03;Module 1,9_18;183.61;30,05;36,73;0,62;22,92;7,13
03,10.2019 10:33:23;36.5;0.95;296.1;193.72325937309552;282.25;Module 1,9_18;210.74;34,67;37,11;0,75;27,82;6,86
03,10.2019 10:35:17;36.5;1.06;296.6;213.62513784118966;282.43;Module 1,9_18;232.18;38,69;37,24;0,85;31,68;7,01
03,10.2019 10:37:10;36.6;1.08;296.6;211.96096217153882;282.68;Module 1,9_18;230.17;39,53;37,23;0,84;31,35;8,18
03,10.2019 10:39:04;36.5;1.05;298.1;208.48427171499569;282.86;Module 1,9_18;226.2;38,33;36,94;0,83;30,53;7,79
03,10.2019 10:40:56;36.4;0.9;298.1;177.12718400040694;283.05;Module 1,9_18;192.02;32,76;36,54;0,67;24,44;8,32
03,10.2019 10:42:51;36.2;0.89;297.6;177.61514904251408;283.18;Module 1,9_18;192.39;32,22;36,63;0,67;24,57;7,65
03,10.2019 10:44:45;36;0.81;297.6;160.02669704111426;283.27;Module 1,9_18;173.2;29,16;36,31;0,58;21,17;7,99
03,10.2019 10:46:37;35.8;0.76;297.6;148.32313314731377;283.32;Module 1,9_18;160.41;27,21;36,05;0,52;18,92;8,29
03,10.2019 10:48:31;35.5;0.72;297.6;138.87727349674088;283.29;Module 1,9_18;150.08;25,56;35,78;0,48;17,11;8,45
03,10.2019 10:50:26;35.8;0.73;297.6;137.04610377359023;283.31;Module 1,9_18;147.99;26,13;35,72;0,47;16,76;9,37
03,10.2019 10:52:14;35.2;0.62;298.6;118.15270713586145;283.29;Module 1,9_18;127.5;21,82;34,78;0,38;13,19;8,64
03,10.2019 10:54:07;35.2;0.64;298.6;121.9082660514702;283.31;Module 1,9_18;131.46;22,53;34,97;0,40;13,88;8,64
03,10.2019 10:56:01;35;0.6;298.6;116.55499526179096;283.32;Module 1,9_18;125.6;21,00;34,70;0,37;12,89;8,11
03,10.2019 10:58:06;35;0.62;298.6;118.69408630870382;283.35;Module 1,9_18;127.81;21,70;34,81;0,38;13,29;8,41
03,10.2019 11:00:00;35.2;0.66;298.6;127.76826611815386;283.36;Module 1,9_18;137.49;23,23;35,23;0,43;14,98;8,25
03,10.2019 11:01:53;35.2;0.55;298.6;102.93861193957456;283.36;Module 1,9_18;110.7;19,36;33,73;0,31;10,40;8,96
03,10.2019 11:03:52;34.6;0.46;298.6;88.24888643417052;283.26;Module 1,9_18;94.84;15,92;31,74;0,25;7,81;8,10
03,10.2019 11:05:47;34.7;0.57;298.6;108.2012563951438;283.14;Module 1,9_18;116.21;19,78;34,16;0,33;11,35;8,43
03,10.2019 11:07:39;35.2;0.65;298.6;124.7835726265206;283.07;Module 1,9_18;133.94;22,88;35,10;0,41;14,42;8,46
03,10.2019 11:09:33;35.6;0.69;298.6;130.58116886072088;283.07;Module 1,9_18;140.08;24,56;35,33;0,44;15,51;9,05
03,10.2019 11:11:26;35.6;0.64;298.6;122.056503379425;283.04;Module 1,9_18;130.86;22,78;34,98;0,40;13,91;8,87
03,10.2019 11:13:19;35.5;0.62;298.6;117.29094744838419;283.05;Module 1,9_18;125.68;22,01;34,73;0,37;13,03;8,98
03,10.2019 11:15:14;35.5;0.62;298.6;118.98146023170264;283;Module 1,9_18;127.42;22,01;34,83;0,38;13,34;8,67
03,10.2019 11:17:06;35.5;0.63;298.6;119.44678948451819;282.96;Module 1,9_18;127.85;22,36;34,85;0,39;13,43;8,94
03,10.2019 11:19:09;35.5;0.62;298.6;118.01969568864789;282.92;Module 1,9_18;126.25;22,01;34,77;0,38;13,16;8,85
03,10.2019 11:21:05;35.4;0.63;298.6;121.14067274707409;282.95;Module 1,9_18;129.52;22,30;34,93;0,39;13,74;8,56
03,10.2019 11:22:58;35.5;0.68;298.6;130.80297547205285;283.05;Module 1,9_18;139.78;24,14;35,34;0,44;15,55;8,59
03,10.2019 11:24:52;35.7;0.76;298.6;147.14024077500073;283.1;Module 1,9_18;157.16;27,13;35,84;0,52;18,65;8,48
03,10.2019 11:26:48;35.7;0.76;298.6;143.2886597038855;283.13;Module 1,9_18;152.97;27,13;35,74;0,50;17,92;9,22
03,10.2019 11:28:42;35.6;0.71;298.6;134.97910535732169;283.2;Module 1,9_18;144.03;25,28;35,48;0,46;16,34;8,94
03,10.2019 11:30:36;35.5;0.64;298.6;122.93805817436208;283.22;Module 1,9_18;131.12;22,72;35,02;0,40;14,08;8,64
03,10.2019 11:32:30;35.5;0.71;298.6;139.03493546920822;283.28;Module 1,9_18;148.22;25,20;35,62;0,48;17,11;8,10
03,10.2019 11:34:25;35.7;0.75;298.6;144.64443527105522;283.3;Module 1,9_18;154.13;26,78;35,78;0,51;18,17;8,60
03,10.2019 11:36:19;35.8;0.76;298.6;148.13520698037567;283.38;Module 1,9_18;157.78;27,21;35,88;0,53;18,84;8,37
03,10.2019 11:38:12;35.7;0.73;298.6;137.64133268386402;283.42;Module 1,9_18;146.54;26,06;35,58;0,47;16,84;9,22
03,10.2019 11:40:07;35.5;0.65;298.6;123.37018705101609;283.42;Module 1,9_18;131.29;23,07;35,04;0,40;14,16;8,92
03,10.2019 11:42:00;35;0.63;298.6;118.41992088394855;283.44;Module 1,9_18;125.97;22,05;34,80;0,38;13,23;8,82
03,10.2019 11:43:56;35.2;0.63;298.6;120.65091948061234;283.47;Module 1,9_18;128.29;22,18;34,91;0,39;13,65;8,53
03,10.2019 11:45:52;35.5;0.71;298.6;137.60683586581243;283.5;Module 1,9_18;146.26;25,20;35,57;0,47;16,84;8,37
03,10.2019 11:47:45;35.6;0.73;298.6;141.3498048394923;283.57;Module 1,9_18;150.18;25,99;35,69;0,49;17,55;8,44
03,10.2019 11:49:39;35.6;0.75;298.6;147.59020532010754;283.66;Module 1,9_18;156.75;26,70;35,86;0,52;18,73;7,97
03,10.2019 11:51:32;35.7;0.83;298.6;161.05822896269115;283.77;Module 1,9_18;170.99;29,63;36,16;0,59;21,31;8,32
03,10.2019 11:53:43;35.8;0.96;298.6;191.93084162397548;283.92;Module 1,9_18;203.68;34,37;36,66;0,74;27,27;7,10
03,10.2019 11:55:36;36;1.01;298.6;199.7387993728522;284.07;Module 1,9_18;211.89;36,36;36,76;0,78;28,79;7,57
03,10.2019 11:57:31;35.9;0.94;298.6;183.57194292755725;284.19;Module 1,9_18;194.67;33,75;36,55;0,70;25,65;8,09
03,10.2019 11:59:25;35.8;0.97;299.6;190.8615913855206;284.31;Module 1,9_18;202.33;34,73;36,48;0,74;26,98;7,74
03,10.2019 12:01:20;35.8;0.97;299.6;188.40772384166456;284.42;Module 1,9_18;199.66;34,73;36,45;0,73;26,51;8,21
03,10.2019 12:03:13;35.7;0.98;299.6;190.21651033543742;284.5;Module 1,9_18;201.51;34,99;36,47;0,74;26,86;8,13
03,10.2019 12:05:35;35.7;0.93;299.6;182.58825673326234;284.58;Module 1,9_18;193.35;33,20;36,37;0,70;25,39;7,81
03,10.2019 12:07:30;35.6;0.92;299.6;176.78100607472447;284.67;Module 1,9_18;187.14;32,75;36,27;0,67;24,27;8,48
03,10.2019 12:09:31;35.6;0.94;300.7;183.79483348062377;284.78;Module 1,9_18;194.5;33,46;36,20;0,71;25,54;7,92
03,10.2019 12:11:23;35.6;0.94;300.7;183.99221393083678;284.84;Module 1,9_18;194.65;33,46;36,20;0,71;25,58;7,88
03,10.2019 12:13:16;35.6;0.96;302.2;186.45840767069913;284.92;Module 1,9_18;197.2;34,18;35,98;0,72;25,94;8,24
03,10.2019 12:15:09;35.6;0.94;302.2;184.04462764711874;285;Module 1,9_18;194.59;33,46;35,94;0,71;25,48;7,99
03,10.2019 12:17:05;35.3;0.92;302.2;178.76313712180843;285.03;Module 1,9_18;188.95;32,48;35,87;0,68;24,47;8,00
03,10.2019 12:19:01;35.5;0.98;302.2;192.36688358025748;285.11;Module 1,9_18;203.27;34,79;36,05;0,75;27,06;7,73
03,10.2019 12:20:56;35.8;1.12;302.2;222.56177301458501;285.19;Module 1,9_18;235.11;40,10;36,37;0,90;32,84;7,26
03,10.2019 12:22:48;35.9;1.11;302.2;210.94666033210973;285.4;Module 1,9_18;222.78;39,85;36,26;0,84;30,61;9,23
03,10.2019 12:24:48;35.7;0.95;302.2;182.20349227953707;285.42;Module 1,9_18;192.37;33,91;35,91;0,70;25,13;8,79
03,10.2019 12:26:41;35.1;0.89;302.2;174.45400723030224;285.41;Module 1,9_18;184.14;31,24;35,80;0,66;23,65;7,58
03,10.2019 12:28:39;35.4;1.06;302.2;209.47852222383176;285.42;Module 1,9_18;221.05;37,52;36,24;0,84;30,33;7,19
03,10.2019 12:30:31;35.8;1.06;302.2;203.36940645428686;285.44;Module 1,9_18;214.55;37,95;36,18;0,81;29,16;8,78
03,10.2019 12:32:24;35.6;1.04;302.2;201.43794556497846;285.37;Module 1,9_18;212.46;37,02;36,16;0,80;28,80;8,23
03,10.2019 12:34:24;35.9;1.26;302.2;248.2629726622006;285.31;Module 1,9_18;261.78;45,23;36,55;1,03;37,77;7,47
03,10.2019 12:36:17;36.1;1.5;302.2;295.6658433276017;285.5;Module 1,9_18;311.69;54,15;36,80;1,27;46,87;7,28
03,10.2019 12:38:13;35.9;1.44;302.7;277.689815708927;285.75;Module 1,9_18;292.67;51,70;36,63;1,18;43,34;8,35
03,10.2019 12:40:47;35.4;1.08;302.7;204.99796703706886;285.92;Module 1,9_18;215.99;38,23;36,11;0,82;29,43;8,80
03,10.2019 12:42:40;35.2;0.97;304.2;181.02560304797456;285.92;Module 1,9_18;190.69;34,14;35,55;0,70;24,76;9,39
03,10.2019 12:44:33;35;0.9;304.2;174.8835000550651;285.95;Module 1,9_18;184.18;31,50;35,46;0,67;23,60;7,90
03,10.2019 12:46:29;35.2;0.94;304.2;186.34697813180557;285.96;Module 1,9_18;196.21;33,09;35,63;0,72;25,76;7,33
03,10.2019 12:48:25;35.6;1;302.7;197.8145742181178;285.89;Module 1,9_18;208.24;35,60;36,03;0,78;28,06;7,54
03,10.2019 12:50:21;35.6;1.01;302.7;197.38096327632354;285.82;Module 1,9_18;207.74;35,96;36,02;0,78;27,98;7,98
03,10.2019 12:52:14;35.4;0.97;304.2;193.22000190613335;285.77;Module 1,9_18;203.32;34,34;35,72;0,76;27,06;7,28
03,10.2019 12:54:35;35.8;1.11;304.2;219.89220550690663;285.56;Module 1,9_18;231.33;39,74;36,00;0,89;32,11;7,62
03,10.2019 12:56:28;35.8;1.02;304.2;203.03007335068486;285.53;Module 1,9_18;213.55;36,52;35,83;0,81;28,92;7,60
03,10.2019 12:58:21;35.4;0.95;302.7;193.9677782856128;285.47;Module 1,9_18;203.98;33,63;35,98;0,76;27,33;6,30
03,10.2019 13:00:14;35.4;0.98;302.7;200.3660877893649;285.49;Module 1,9_18;210.67;34,69;36,06;0,79;28,55;6,15
03,10.2019 13:02:07;35.5;1.16;302.7;236.7021015714908;285.54;Module 1,9_18;248.83;41,18;36,39;0,98;35,49;5,69
03,10.2019 13:04:10;35.7;1.1;302.7;220.3158704070559;285.65;Module 1,9_18;231.56;39,27;36,26;0,89;32,35;6,92
03,10.2019 13:06:03;35.7;1.13;302.7;226.28213019578533;285.66;Module 1,9_18;237.79;40,34;36,31;0,92;33,50;6,85
03,10.2019 13:07:59;35.6;1.09;302.7;219.0210058429609;285.8;Module 1,9_18;230.12;38,80;36,25;0,89;32,11;6,70
03,10.2019 13:09:56;35.6;1.03;302.7;208.1966428533574;285.82;Module 1,9_18;218.71;36,67;36,15;0,83;30,04;6,63
03,10.2019 13:11:49;35.7;1.16;302.2;240.3627792683755;285.76;Module 1,9_18;252.46;41,41;36,51;0,99;36,25;5,16
03,10.2019 13:13:44;36;1.32;302.2;266.00665667522526;285.91;Module 1,9_18;279.35;47,52;36,66;1,12;41,18;6,34
03,10.2019 13:15:37;35.9;1.26;302.7;253.97117118673162;285.94;Module 1,9_18;266.67;45,23;36,51;1,06;38,80;6,44
03,10.2019 13:17:30;35.8;1.3;302.7;264.25827050408395;285.96;Module 1,9_18;277.43;46,54;36,57;1,11;40,77;5,77
03,10.2019 13:19:36;35.9;1.72;302.7;338.9911169730727;286;Module 1,9_18;355.83;61,75;36,84;1,49;55,07;6,67
03,10.2019 13:21:29;36;2.05;304.2;431.7289079211628;286.25;Module 1,9_18;453.11;73,80;36,70;1,97;72,27;1,53
03,10.2019 13:23:23;35.8;1.92;304.2;397.6357403282851;286.73;Module 1,9_18;417.27;68,74;36,68;1,80;65,85;2,88
03,10.2019 13:25:16;35.8;1.97;304.2;402.569286319582;287.18;Module 1,9_18;422.39;70,53;36,68;1,82;66,78;3,74
03,10.2019 13:27:10;35.5;1.87;304.2;395.3022799188457;287.47;Module 1,9_18;414.71;66,39;36,67;1,78;65,41;0,97
03,10.2019 13:29:05;35.7;1.93;304.2;395.3539992315435;287.64;Module 1,9_18;414.71;68,90;36,67;1,78;65,42;3,48
03,10.2019 13:30:50;36;2.32;306.2;483.26884035563614;287.84;Module 1,9_18;506.87;83,52;36,36;2,23;81,24;2,28
03,10.2019 13:32:42;36.7;1.91;306.2;385.68354935461525;288.21;Module 1,9_18;404.47;70,10;36,32;1,74;63,09;7,00
03,10.2019 13:35:07;35;1.46;306.7;300.1287287460311;288.32;Module 1,9_18;314.7;51,10;36,04;1,30;46,93;4,17
03,10.2019 13:37:00;35;2.02;306.7;412.64568539376506;287.93;Module 1,9_18;432.63;70,70;36,26;1,88;67,99;2,71
03,10.2019 13:38:53;35.4;1.86;306.7;380.94547744078017;287.83;Module 1,9_18;399.35;65,84;36,23;1,71;62,08;3,76
03,10.2019 13:40:45;35;2.06;306.7;405.409224400197;287.84;Module 1,9_18;424.95;72,10;36,26;1,84;66,65;5,45
03,10.2019 13:42:38;35;1.26;306.7;258.7373656503374;287.82;Module 1,9_18;271.18;44,10;35,84;1,09;39,14;4,96
03,10.2019 13:44:32;34.8;1.2;306.7;248.40123397886586;287.6;Module 1,9_18;260.32;41,76;35,78;1,04;37,20;4,56
03,10.2019 13:46:24;35.1;1.49;306.7;299.10891430160467;287.39;Module 1,9_18;313.43;52,30;36,03;1,30;46,74;5,56
03,10.2019 13:48:18;35.3;1.49;306.7;303.34672877761756;287.25;Module 1,9_18;317.84;52,60;36,05;1,32;47,53;5,06
03,10.2019 13:50:55;35.3;1.34;306.7;280.10471937941827;287.24;Module 1,9_18;293.45;47,30;35,95;1,20;43,16;4,14
03,10.2019 13:52:53;35.5;1.63;306.7;342.1229709801719;287.29;Module 1,9_18;358.39;57,86;36,16;1,52;54,81;3,05
03,10.2019 13:54:46;35.9;1.71;306.7;398.3643678582878;287.36;Module 1,9_18;417.27;61,39;36,25;1,80;65,33;-3,94
03,10.2019 13:56:39;35.8;2.18;306.7;435.0602409512238;287.67;Module 1,9_18;455.67;78,04;36,27;1,99;72,16;5,89
03,10.2019 13:58:32;35.5;4.64;306.7;1082.8620251717832;287.96;Module 1,9_18;1134.07;164,72;35,05;5,28;184,98;-20,26
03,10.2019 14:00:24;35.2;1.71;306.7;344.6775478070699;288.43;Module 1,9_18;360.95;60,19;36,16;1,53;55,29;4,90
03,10.2019 14:02:19;35.1;4.95;306.7;734.5771746638983;288.71;Module 1,9_18;769.2;173,75;35,95;3,51;126,32;47,42
03,10.2019 14:04:12;34.8;1.69;307.7;347.17210711000797;288.6;Module 1,9_18;363.51;58,81;36,00;1,54;55,54;3,27
03,10.2019 14:06:07;34.9;1.76;308.2;364.31143016891014;288.48;Module 1,9_18;381.43;61,42;35,95;1,63;58,62;2,81
03,10.2019 14:08:00;34.9;1.42;308.2;293.374234609582;288.14;Module 1,9_18;307.14;49,56;35,75;1,27;45,40;4,16
03,10.2019 14:09:52;35.2;1.28;308.2;264.68695283721524;288.14;Module 1,9_18;277.09;45,06;35,62;1,12;40,04;5,02
03,10.2019 14:11:45;35.2;1.13;308.2;235.78547040363526;288.19;Module 1,9_18;246.82;39,78;35,44;0,98;34,64;5,13
03,10.2019 14:13:42;35.4;1.16;308.2;239.86855262583353;288.24;Module 1,9_18;251.08;41,06;35,46;1,00;35,40;5,66
03,10.2019 14:15:36;35.6;1.45;308.2;302.4403582389939;288.09;Module 1,9_18;316.56;51,62;35,79;1,32;47,09;4,53
03,10.2019 14:17:29;35.6;1.54;308.2;325.2996102705277;288.15;Module 1,9_18;340.47;54,82;35,86;1,43;51,36;3,47
03,10.2019 14:19:21;35.8;1.82;308.2;384.01925191957866;288.11;Module 1,9_18;401.91;65,16;35,98;1,73;62,28;2,88
03,10.2019 14:21:14;37.1;2.59;308.2;562.6041827611258;288.7;Module 1,9_18;588.79;96,09;35,96;2,64;94,98;1,11
03,10.2019 14:23:08;34.8;1.87;308.2;477.0078976721863;289.03;Module 1,9_18;499.19;65,08;36,02;2,21;79,42;-14,34
03,10.2019 14:25:01;35.2;1.83;308.2;347.3695355446227;288.98;Module 1,9_18;363.51;64,42;35,91;1,54;55,47;8,95
03,10.2019 14:26:53;34.6;1.36;308.2;282.1591875930992;288.75;Module 1,9_18;295.26;47,06;35,70;1,21;43,30;3,75
03,10.2019 14:28:46;34.7;1.32;308.2;294.208932263668;288.5;Module 1,9_18;307.86;45,80;35,76;1,27;45,55;0,25
03,10.2019 14:30:39;34.9;1.37;308.2;281.3246581950275;288.43;Module 1,9_18;294.37;47,81;35,70;1,21;43,15;4,67
03,10.2019 14:32:31;35.1;1.39;308.2;283.7778918645481;288.22;Module 1,9_18;296.93;48,79;35,71;1,22;43,61;5,18
03,10.2019 14:34:24;35.3;1.43;308.2;294.1247091861934;288.1;Module 1,9_18;307.75;50,48;35,75;1,27;45,54;4,94
03,10.2019 14:36:17;35.4;1.41;306.7;285.4326014308541;288.04;Module 1,9_18;298.65;49,91;35,98;1,23;44,17;5,75
03,10.2019 14:38:11;35.4;1.37;306.7;275.34394341480566;287.97;Module 1,9_18;288.09;48,50;35,93;1,18;42,27;6,23
03,10.2019 14:40:03;35.2;1.21;306.7;241.92381353997897;288;Module 1,9_18;253.12;42,59;35,74;1,01;35,98;6,61
03,10.2019 14:41:48;34.8;1.04;306.7;208.65512955357474;288;Module 1,9_18;218.31;36,19;35,46;0,84;29,73;6,46
03,10.2019 14:43:41;34.9;1.02;306.7;204.11622776563695;287.83;Module 1,9_18;213.56;35,60;35,41;0,82;28,88;6,71
03,10.2019 14:45:34;35.1;1.07;306.7;219.18926329807823;287.56;Module 1,9_18;229.33;37,56;35,56;0,89;31,71;5,85
03,10.2019 14:47:27;35.3;1.09;306.7;222.0849597825066;287.18;Module 1,9_18;232.36;38,48;35,59;0,91;32,25;6,22
03,10.2019 14:49:33;35.4;1.12;306.2;234.9102389459754;286.86;Module 1,9_18;245.78;39,65;35,77;0,97;34,72;4,92
03,10.2019 14:51:27;35.6;1.22;306.2;253.89932440228;286.66;Module 1,9_18;265.65;43,43;35,91;1,07;38,30;5,13
03,10.2019 14:53:32;35.7;1.27;306.2;263.2623628286017;286.61;Module 1,9_18;275.45;45,34;35,95;1,11;40,07;5,27
03,10.2019 14:55:29;35.7;1.36;306.2;280.8915069591784;286.71;Module 1,9_18;293.9;48,55;36,05;1,20;43,39;5,16
03,10.2019 14:58:37;35.7;1.27;306.2;261.57684706859334;286.6;Module 1,9_18;273.7;45,34;35,95;1,11;39,75;5,59
03,10.2019 15:00:33;35.5;1.19;306.2;244.73109155531398;286.76;Module 1,9_18;256.08;42,24;35,84;1,02;36,57;5,67
03,10.2019 15:02:28;35.4;1.24;306.2;254.433503915327;286.96;Module 1,9_18;266.24;43,90;35,91;1,07;38,40;5,49
03,10.2019 15:04:21;35.7;1.54;304.7;320.4686065815777;287.35;Module 1,9_18;335.35;54,98;36,45;1,40;51,14;3,83
03,10.2019 15:06:14;35.7;1.54;304.7;300.19875825812977;287.71;Module 1,9_18;314.15;54,98;36,38;1,30;47,30;7,68
03,10.2019 15:08:39;35;1.12;306.2;229.5498863538246;287.99;Module 1,9_18;240.23;39,20;35,73;0,94;33,71;5,49
03,10.2019 15:10:33;34.7;0.93;306.2;186.3320710772416;288.18;Module 1,9_18;195.01;32,27;35,28;0,73;25,60;6,67
03,10.2019 15:12:26;34.7;1.04;306.2;206.38780612185013;288.14;Module 1,9_18;216.01;36,09;35,52;0,83;29,36;6,73
03,10.2019 15:14:21;35;1.07;306.2;214.02987248901084;288.07;Module 1,9_18;224.02;37,45;35,60;0,86;30,79;6,66
03,10.2019 15:16:14;35.2;1.09;306.2;216.87462872416404;288.03;Module 1,9_18;227.01;38,37;35,63;0,88;31,33;7,04
03,10.2019 15:18:07;35.4;1.12;306.2;221.15117629112459;287.89;Module 1,9_18;231.5;39,65;35,66;0,90;32,13;7,51
03,10.2019 15:20:00;35.1;1.01;306.2;196.5686412267838;287.9;Module 1,9_18;205.78;35,45;35,41;0,78;27,52;7,93
03,10.2019 15:21:52;34.7;0.82;304.7;162.61835507745127;287.87;Module 1,9_18;170.25;28,45;35,16;0,60;21,27;7,19
03,10.2019 15:24:08;34.7;0.79;304.7;155.62275593169042;287.78;Module 1,9_18;162.94;27,41;35,02;0,57;19,96;7,45
03,10.2019 15:26:01;34.7;0.76;304.7;149.0022881912506;287.67;Module 1,9_18;156.02;26,37;34,87;0,54;18,73;7,64
03,10.2019 15:27:53;34.7;0.73;304.2;144.30177373445326;287.52;Module 1,9_18;151.11;25,33;34,84;0,51;17,88;7,45
03,10.2019 15:29:48;34.7;0.75;304.2;146.64800351218594;287.4;Module 1,9_18;153.58;26,03;34,90;0,52;18,32;7,71
03,10.2019 15:31:51;34.8;0.73;304.2;144.71484472503082;287.14;Module 1,9_18;151.57;25,40;34,84;0,52;17,96;7,45
03,10.2019 15:33:50;35.2;0.8;304.2;158.36216799941766;286.91;Module 1,9_18;165.88;28,16;35,16;0,58;20,50;7,66
03,10.2019 15:35:43;35.5;0.89;304.2;178.41216865359638;286.85;Module 1,9_18;186.9;31,59;35,52;0,68;24,26;7,33
03,10.2019 15:37:36;35.6;0.97;304.2;200.1945505984682;286.76;Module 1,9_18;209.74;34,53;35,80;0,79;28,38;6,15
03,10.2019 15:40:20;35.9;1.21;304.2;245.03645890400168;286.78;Module 1,9_18;256.76;43,44;36,20;1,02;36,89;6,55
03,10.2019 15:42:14;35.6;1.2;304.2;239.9129170609754;286.79;Module 1,9_18;251.42;42,72;36,16;0,99;35,92;6,80
03,10.2019 15:44:15;35.6;1.03;304.2;208.51143454192015;286.67;Module 1,9_18;218.54;36,67;35,89;0,83;29,95;6,71
03,10.2019 15:46:09;35.6;1.04;304.2;210.9850163820287;286.72;Module 1,9_18;221.16;37,02;35,91;0,85;30,42;6,60
03,10.2019 15:48:06;35.2;0.97;304.2;192.59511482828788;286.72;Module 1,9_18;201.91;34,14;35,71;0,75;26,94;7,20
03,10.2019 15:49:58;35.1;0.97;304.2;194.61069645729236;286.77;Module 1,9_18;204.05;34,05;35,73;0,76;27,32;6,73
