date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 18:49:09;30.3;0.1;297.5;14.707637685607912;291.24;Module 1,9_8;20.1;3,03;5,51;0,04;0,22;2,81
17,10.2019 18:51:02;30;0.09;297.5;13.056640161154153;291.2;Module 1,9_8;18.22;2,70;4,89;0,03;0,17;2,53
17,10.2019 18:52:56;29.5;0.08;297.5;10.666701177116163;291.11;Module 1,9_8;15.25;2,36;3,99;0,03;0,11;2,25
17,10.2019 18:55:08;28.7;0.07;295.5;8.871427198590137;291.04;Module 1,9_8;13.11;2,01;3,32;0,02;0,08;1,93
17,10.2019 18:57:14;28;0;295.5;7.523314193581678;291;Module 1,9_8;11.55;0,00;2,81;0,02;0,06;-0,06
17,10.2019 18:59:07;27.7;0;294;6.249136860309125;290.96;Module 1,9_8;10;0,00;2,34;0,02;0,04;-0,04
17,10.2019 19:01:00;27.3;0;294;5.500325653854109;290.92;Module 1,9_8;9.26;0,00;2,05;0,01;0,03;-0,03
17,10.2019 19:02:54;26.6;0;294;4.567435496156191;290.87;Module 1,9_8;8.2;0,00;1,71;0,01;0,02;-0,02
17,10.2019 19:04:47;25.6;0;294;3.928549597243781;290.82;Module 1,9_8;7.66;0,00;1,47;0,01;0,02;-0,02
17,10.2019 19:06:41;25.3;0;294;3.157142127250095;290.78;Module 1,9_8;6.89;0,00;1,18;0,01;0,01;-0,01
17,10.2019 19:08:37;25.1;0;293.5;2.363834905218132;290.67;Module 1,9_8;6.09;0,00;0,88;0,01;0,01;-0,01
17,10.2019 19:10:30;24.9;0;293.5;1.8457241737713945;290.63;Module 1,9_8;6.16;0,00;0,69;0,00;0,00;-0,00
17,10.2019 19:12:24;24.9;0;293.5;1.173820711213158;290.56;Module 1,9_8;6.11;0,00;0,44;0,00;0,00;-0,00
17,10.2019 19:14:18;32.4;0;293.5;1.0162866714104102;290.49;Module 1,9_8;5.29;0,00;0,38;0,00;0,00;-0,00
17,10.2019 19:16:14;31.5;0;294;0.7953547863211904;290.44;Module 1,9_8;4.14;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:08;31;0;294;0.6724013894019727;290.39;Module 1,9_8;3.5;0,00;0,25;0,00;0,00;-0,00
17,10.2019 19:20:02;30.3;0;294;0.4495483574858903;290.32;Module 1,9_8;2.34;0,00;0,17;0,00;0,00;-0,00
17,10.2019 19:21:52;26.5;0;294;0.3496487224890258;290.3;Module 1,9_8;1.82;0,00;0,13;0,00;0,00;-0,00
17,10.2019 19:23:44;24.1;0;293.5;0.0001;290.25;Module 1,9_8;0.83;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:38;24.1;0;293.5;0.0001;290.2;Module 1,9_8;0.15;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:31;24.1;0;293.5;0.0001;290.16;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:55:30;33.3;0;286.9;5.812861895661806;285.92;Module 1,9_8;7.79;0,00;2,16;0,02;0,03;-0,03
18,10.2019 08:57:23;34.1;0;286.9;7.283741314943088;285.89;Module 1,9_8;9.66;0,00;2,72;0,02;0,05;-0,05
18,10.2019 08:59:20;31.9;0;286.9;8.2556831979376;285.91;Module 1,9_8;10.84;0,00;3,08;0,02;0,07;-0,07
18,10.2019 09:01:15;28.2;0;286.9;9.146230832854808;285.95;Module 1,9_8;11.9;0,00;3,41;0,02;0,08;-0,08
18,10.2019 09:03:10;27.8;0;286.9;9.247820988241077;286.01;Module 1,9_8;11.93;0,00;3,45;0,02;0,08;-0,08
18,10.2019 09:05:04;27.4;0;286.9;8.860233141367805;286.08;Module 1,9_8;11.34;0,00;3,30;0,02;0,08;-0,08
18,10.2019 09:07:02;27.2;0;286.9;7.75524731063625;286.17;Module 1,9_8;9.85;0,00;2,89;0,02;0,06;-0,06
18,10.2019 09:08:54;26.5;0;286.9;7.887642223667211;286.21;Module 1,9_8;9.95;0,00;2,94;0,02;0,06;-0,06
18,10.2019 09:10:47;26.3;0;286.9;9.135803388869348;286.27;Module 1,9_8;11.45;0,00;3,41;0,02;0,08;-0,08
18,10.2019 09:12:42;26.3;0.07;286.9;11.384665688133763;286.31;Module 1,9_8;14.18;1,84;4,24;0,03;0,13;1,71
18,10.2019 09:14:39;27;0.09;286.9;14.81280974919623;286.34;Module 1,9_8;18.34;2,43;5,52;0,04;0,22;2,21
18,10.2019 09:16:32;28.7;0.1;286.9;17.118950866230417;286.38;Module 1,9_8;21.08;2,87;6,38;0,05;0,29;2,58
18,10.2019 09:18:25;30.7;0.11;286.9;19.060658696821157;286.39;Module 1,9_8;23.35;3,38;7,11;0,05;0,36;3,02
18,10.2019 09:20:18;31.2;0.11;289.4;20.65554722023612;286.42;Module 1,9_8;25.18;3,43;7,71;0,05;0,42;3,01
18,10.2019 09:22:19;31.2;0.12;289.4;22.308592476217584;286.47;Module 1,9_8;27.06;3,74;8,33;0,06;0,49;3,25
18,10.2019 09:24:12;31.6;0.13;289.9;25.048897777353552;286.51;Module 1,9_8;30.25;4,11;9,35;0,07;0,62;3,49
18,10.2019 09:26:07;31.7;0.16;289.9;29.09823579476676;286.57;Module 1,9_8;34.99;5,07;10,86;0,08;0,84;4,23
18,10.2019 09:27:59;31.8;0.18;289.9;32.43698163975963;286.6;Module 1,9_8;38.85;5,72;12,11;0,09;1,04;4,68
18,10.2019 09:29:53;32.4;0.19;289.9;35.26142252338461;286.64;Module 1,9_8;42.07;6,16;13,16;0,09;1,23;4,92
18,10.2019 09:31:49;32.9;0.21;289.9;39.92030786500242;286.67;Module 1,9_8;47.45;6,91;14,91;0,11;1,58;5,33
18,10.2019 09:33:43;32.9;0.22;291.4;41.3193172406174;286.71;Module 1,9_8;48.94;7,24;15,44;0,11;1,69;5,54
18,10.2019 09:36:35;33.2;0.24;291.4;45.87256103515466;286.78;Module 1,9_8;54.06;7,97;17,13;0,12;2,09;5,88
18,10.2019 09:38:31;33.1;0.25;291.4;46.22477408719709;286.82;Module 1,9_8;54.3;8,28;17,27;0,12;2,12;6,15
18,10.2019 09:40:25;33.1;0.23;291.4;43.26565651287168;286.87;Module 1,9_8;50.67;7,61;16,16;0,11;1,86;5,76
18,10.2019 09:42:18;33.1;0.23;291.9;43.03965181461491;286.91;Module 1,9_8;50.26;7,61;16,08;0,11;1,84;5,77
18,10.2019 09:44:11;33.2;0.28;291.9;53.206262232464624;286.96;Module 1,9_8;61.96;9,30;19,88;0,14;2,81;6,49
18,10.2019 09:46:04;33.6;0.3;291.9;56.387826672348204;287.01;Module 1,9_8;65.49;10,08;21,06;0,15;3,16;6,92
18,10.2019 09:47:57;34.1;0.43;293.5;83.36199655259078;287.1;Module 1,9_8;96.57;14,66;30,18;0,23;6,88;7,79
18,10.2019 09:50:04;34.7;0.57;293.5;104.44650189892013;287.26;Module 1,9_8;120.66;19,78;33,18;0,32;10,46;9,32
18,10.2019 09:51:57;34.7;0.48;293.5;94.00481681739556;287.42;Module 1,9_8;108.34;16,66;32,09;0,27;8,64;8,01
18,10.2019 09:53:52;35.7;0.5;293.5;198.8322258426663;287.62;Module 1,9_8;228.62;17,85;36,07;0,77;27,94;-10,09
18,10.2019 09:55:45;36.6;0.49;293.5;114.40988263796785;288.11;Module 1,9_8;131.26;17,93;33,87;0,36;12,23;5,70
18,10.2019 09:57:38;34.8;0.46;293.5;93.4544267750294;288.27;Module 1,9_8;106.99;16,01;32,02;0,27;8,55;7,46
18,10.2019 09:59:35;34.5;0.41;293.5;83.10576661440047;288.28;Module 1,9_8;94.94;14,14;30,12;0,23;6,84;7,31
18,10.2019 10:01:32;34.4;0.4;294;84.75926459715924;288.23;Module 1,9_8;96.63;13,76;30,46;0,23;7,10;6,66
18,10.2019 10:03:26;28.5;1.02;294;271.41621962991604;288.29;Module 1,9_8;308.83;29,07;36,61;1,14;41,71;-12,64
18,10.2019 10:05:41;25.3;1.09;294;271.35662675144147;288.85;Module 1,9_8;308.08;27,58;36,61;1,14;41,70;-14,12
18,10.2019 10:07:35;25;0.42;294;80.03260243444268;289.14;Module 1,9_8;90.7;10,50;29,30;0,22;6,35;4,15
18,10.2019 10:09:27;33.8;0.33;294;63.172531173136974;289.07;Module 1,9_8;71.47;11,15;23,60;0,17;3,97;7,19
18,10.2019 10:11:21;33.3;0.35;293.5;67.38773868828372;288.96;Module 1,9_8;76.11;11,65;25,14;0,18;4,51;7,14
18,10.2019 10:13:22;33.4;0.32;293.5;63.371855153041544;288.85;Module 1,9_8;71.45;10,69;23,67;0,17;3,99;6,70
18,10.2019 10:15:15;33.6;0.44;293.5;86.89703560599867;288.73;Module 1,9_8;97.82;14,78;30,94;0,24;7,45;7,33
18,10.2019 10:17:21;34.1;0.5;293.5;102.28785377394178;288.64;Module 1,9_8;114.95;17,05;32,99;0,31;10,08;6,97
18,10.2019 10:19:14;34.1;0.43;293.5;93.05504681456323;288.59;Module 1,9_8;104.42;14,66;31,96;0,27;8,48;6,18
18,10.2019 10:21:20;34.1;0.67;295.5;115.99134422887143;288.52;Module 1,9_8;129.95;22,85;33,64;0,37;12,48;10,37
18,10.2019 10:23:14;34.3;0.35;295.5;81.33897964375028;288.48;Module 1,9_8;91;12,00;29,56;0,22;6,56;5,44
18,10.2019 10:25:10;33.8;0.26;295;59.54917954152755;288.39;Module 1,9_8;66.53;8,79;22,27;0,16;3,53;5,26
18,10.2019 10:27:05;33.9;0.28;295;62.20087592297387;288.23;Module 1,9_8;69.4;9,49;23,25;0,17;3,85;5,64
18,10.2019 10:28:59;33.9;0.38;294;85.66751597185086;288.13;Module 1,9_8;95.46;12,88;30,65;0,24;7,25;5,63
18,10.2019 10:30:52;34.3;0.53;294;110.4472690942243;288.11;Module 1,9_8;122.92;18,18;33,55;0,34;11,51;6,66
18,10.2019 10:32:51;34.4;0.48;294;97.2362813507423;288.17;Module 1,9_8;108.08;16,51;32,42;0,28;9,20;7,32
18,10.2019 10:34:58;34.3;0.47;294;92.85084223932438;288.21;Module 1,9_8;103.07;16,12;31,88;0,27;8,45;7,67
18,10.2019 10:36:53;34.2;0.47;294;92.52533918709234;288.26;Module 1,9_8;102.59;16,07;31,83;0,26;8,39;7,68
18,10.2019 10:38:45;34.1;0.42;295;84.93427439855631;288.32;Module 1,9_8;94.07;14,32;30,41;0,23;7,13;7,19
18,10.2019 10:40:44;34;0.39;295;80.58343696951712;288.34;Module 1,9_8;89.15;13,26;29,40;0,22;6,44;6,82
18,10.2019 10:42:46;34.3;0.39;295;83.68806700164;288.32;Module 1,9_8;92.48;13,38;30,15;0,23;6,93;6,44
18,10.2019 10:44:39;34.4;0.47;294;95.81230617173006;288.33;Module 1,9_8;105.77;16,17;32,26;0,28;8,95;7,22
18,10.2019 10:46:32;34.4;0.51;294;101.20311344262386;288.32;Module 1,9_8;111.61;17,54;32,83;0,30;9,88;7,66
18,10.2019 10:48:30;34.4;0.47;295;93.29992286168536;288.32;Module 1,9_8;102.79;16,17;31,82;0,27;8,52;7,65
18,10.2019 10:50:23;34.2;0.43;295;85.37487671412735;288.3;Module 1,9_8;93.97;14,71;30,51;0,24;7,21;7,50
18,10.2019 10:52:17;33.9;0.46;295;90.11034075328085;288.33;Module 1,9_8;99.09;15,59;31,36;0,25;7,99;7,61
18,10.2019 10:54:09;34.4;0.52;295.5;102.34176555689712;288.39;Module 1,9_8;112.44;17,89;32,72;0,31;10,07;7,82
18,10.2019 10:56:08;34.2;0.46;295.5;88.76181342237354;288.47;Module 1,9_8;97.43;15,73;31,09;0,25;7,76;7,97
18,10.2019 10:58:01;34.1;0.41;295.5;81.31539829880236;288.52;Module 1,9_8;89.18;13,98;29,55;0,22;6,56;7,42
18,10.2019 10:59:55;33.9;0.38;295.5;75.37922085855504;288.58;Module 1,9_8;82.6;12,88;27,88;0,20;5,65;7,23
18,10.2019 11:01:48;33.8;0.43;295.5;85.20424242524672;288.65;Module 1,9_8;93.29;14,53;30,43;0,24;7,18;7,36
18,10.2019 11:03:42;34;0.44;295.5;84.83405517285968;288.7;Module 1,9_8;92.81;14,96;30,36;0,23;7,12;7,84
18,10.2019 11:05:35;33.9;0.37;295.5;74.34366449887897;288.75;Module 1,9_8;81.27;12,54;27,55;0,20;5,50;7,05
18,10.2019 11:07:28;33.6;0.41;295.5;78.51987966901743;288.76;Module 1,9_8;85.77;13,78;28,82;0,21;6,12;7,65
18,10.2019 11:09:23;33.8;0.45;295.5;86.25676994718481;288.78;Module 1,9_8;94.15;15,21;30,64;0,24;7,35;7,86
18,10.2019 11:11:19;34.3;0.5;295.5;96.91986575465302;288.82;Module 1,9_8;105.71;17,15;32,19;0,28;9,14;8,01
18,10.2019 11:13:12;34.4;0.55;295.5;107.6224973459079;288.89;Module 1,9_8;117.3;18,92;33,13;0,33;10,99;7,93
18,10.2019 11:15:04;34.5;0.6;295.5;116.22599388566918;288.97;Module 1,9_8;126.59;20,70;33,66;0,37;12,52;8,18
18,10.2019 11:16:57;34.6;0.65;296;126.60414449879589;289.07;Module 1,9_8;137.8;22,49;34,05;0,42;14,37;8,12
18,10.2019 11:18:50;34.6;2.36;296;491.88681943860774;289.32;Module 1,9_8;535.03;81,66;36,82;2,26;83,04;-1,38
18,10.2019 11:21:02;35.3;0.57;296;114.05057161148483;289.75;Module 1,9_8;123.96;20,12;33,45;0,36;12,12;8,00
18,10.2019 11:22:57;34.6;0.86;296;242.4997847057673;289.83;Module 1,9_8;263.4;29,76;36,07;1,00;35,94;-6,19
18,10.2019 11:24:50;36.2;1.55;296;377.323415201273;290.21;Module 1,9_8;409.59;56,11;36,67;1,68;61,46;-5,35
18,10.2019 11:26:43;36.2;0.93;298;186.38398794096253;290.7;Module 1,9_8;202.2;33,67;35,13;0,72;25,23;8,43
18,10.2019 11:28:36;34.7;0.89;298;309.3023072472945;290.65;Module 1,9_8;335.35;30,88;36,11;1,34;48,21;-17,33
18,10.2019 11:30:29;35.3;1.76;298;318.93187485039175;290.64;Module 1,9_8;345.59;62,13;36,15;1,38;50,02;12,11
18,10.2019 11:32:21;35.6;0.75;299.5;171.15799084819076;290.6;Module 1,9_8;185.36;26,70;34,63;0,64;22,32;4,38
18,10.2019 11:34:14;35.4;1.62;299.5;335.8450187397776;290.62;Module 1,9_8;363.51;57,35;35,95;1,47;52,88;4,47
18,10.2019 11:36:07;36;2.11;299.5;407.0215469511252;290.73;Module 1,9_8;440.31;75,96;36,13;1,83;66,13;9,83
18,10.2019 11:37:59;35.8;2.41;299.5;516.1510848753285;290.96;Module 1,9_8;558.07;86,28;36,23;2,38;86,31;-0,03
18,10.2019 11:40:05;35.6;1.94;301.5;414.5804212430591;291.19;Module 1,9_8;447.99;69,06;35,79;1,87;66,97;2,09
18,10.2019 11:42:08;35.4;2.12;301.5;400.58782139810074;291.39;Module 1,9_8;432.63;75,05;35,77;1,80;64,40;10,65
18,10.2019 11:44:01;34.9;1.23;301.5;280.51317336030894;291.46;Module 1,9_8;302.8;42,93;35,36;1,19;42,24;0,68
18,10.2019 11:45:56;35.3;1.95;301.5;405.73180296496514;291.49;Module 1,9_8;437.75;68,83;35,77;1,83;65,35;3,49
18,10.2019 11:47:50;35.6;2.38;301.5;481.89197994185605;291.85;Module 1,9_8;519.67;84,73;35,87;2,21;79,32;5,41
18,10.2019 11:49:51;35.4;2.23;302;456.0071467623159;292.1;Module 1,9_8;491.51;78,94;35,76;2,08;74,42;4,52
18,10.2019 11:51:44;35;2.15;302;439.58247097162126;292.33;Module 1,9_8;473.59;75,25;35,73;2,00;71,42;3,83
18,10.2019 11:53:37;35.1;1.7;302;496.8330137865638;292.61;Module 1,9_8;535.03;59,67;35,79;2,29;81,87;-22,20
18,10.2019 11:55:38;35.1;2.82;303;645.1557910476708;293.15;Module 1,9_8;694.43;98,98;35,59;3,04;108,17;-9,18
18,10.2019 11:57:31;34.8;3.21;303;644.8284633532149;293.56;Module 1,9_8;693.78;111,71;35,59;3,04;108,11;3,60
18,10.2019 11:59:25;34.8;3.18;305.5;639.6901894417616;294.04;Module 1,9_8;687.96;110,66;35,16;3,01;105,99;4,67
18,10.2019 12:01:24;34.7;3.24;305.5;665.7256276236785;294.43;Module 1,9_8;715.65;112,43;35,15;3,15;110,56;1,87
18,10.2019 12:03:28;34.4;3.25;305.5;636.6109989688116;294.78;Module 1,9_8;684.05;111,80;35,16;3,00;105,45;6,35
18,10.2019 12:05:24;34.2;2.24;306;445.6913619914957;294.97;Module 1,9_8;478.71;76,61;35,05;2,03;71,29;5,32
18,10.2019 12:07:18;34.4;2.96;306;605.6162636180143;295.02;Module 1,9_8;650.23;101,82;35,09;2,84;99,76;2,07
18,10.2019 12:09:20;34;1.64;308.1;338.7066167638932;294.95;Module 1,9_8;363.51;55,76;34,45;1,50;51,55;4,21
18,10.2019 12:11:32;34.2;2.03;308.1;412.8292483088062;294.7;Module 1,9_8;442.87;69,43;34,63;1,87;64,78;4,64
18,10.2019 12:13:25;34.6;2.55;308.1;518.0151913587707;294.82;Module 1,9_8;555.51;88,23;34,73;2,40;83,44;4,79
18,10.2019 12:15:18;34.6;2.99;308.1;582.6753591078657;294.83;Module 1,9_8;624.63;103,45;34,73;2,73;94,80;8,66
18,10.2019 12:17:10;34.1;2.08;308.1;415.6540368080852;294.85;Module 1,9_8;445.43;70,93;34,64;1,88;65,29;5,64
18,10.2019 12:19:27;34.5;3.13;308.1;623.4889523893794;294.96;Module 1,9_8;667.88;107,98;34,72;2,94;101,92;6,07
18,10.2019 12:21:28;34.5;3.32;308.1;618.6942384787221;295.32;Module 1,9_8;662.51;114,54;34,73;2,91;101,08;13,46
18,10.2019 12:23:21;34.2;2.72;309.6;552.4186407611255;295.46;Module 1,9_8;591.35;93,02;34,48;2,58;88,87;4,15
18,10.2019 12:25:22;34.1;1.69;309.6;351.65455684550375;295.57;Module 1,9_8;376.31;57,63;34,23;1,56;53,51;4,11
18,10.2019 12:27:16;34.3;2.48;309.6;507.31017942310757;295.38;Module 1,9_8;542.71;85,06;34,47;2,35;80,99;4,07
18,10.2019 12:29:09;34.6;2.61;309.6;519.4322076557453;295.4;Module 1,9_8;555.51;90,31;34,47;2,41;83,11;7,19
18,10.2019 12:31:05;34.5;2.54;309.6;514.8009811739071;295.55;Module 1,9_8;550.39;87,63;34,47;2,39;82,30;5,33
18,10.2019 12:32:59;34.3;2.93;309.6;605.9675587232521;295.7;Module 1,9_8;647.67;100,50;34,47;2,85;98,18;2,32
18,10.2019 12:34:51;34.3;2.69;309.6;563.0125520128934;295.96;Module 1,9_8;601.59;92,27;34,48;2,63;90,72;1,55
18,10.2019 12:36:44;34.3;3.3;309.6;670.5243621651866;296.25;Module 1,9_8;716.27;113,19;34,43;3,17;109,30;3,89
18,10.2019 12:38:44;34.1;3.49;309.6;707.9861171678845;296.62;Module 1,9_8;756.07;119,01;34,40;3,36;115,70;3,31
18,10.2019 12:40:37;33.9;3.13;309.6;611.4363217746622;296.84;Module 1,9_8;652.79;106,11;34,47;2,88;99,12;6,98
18,10.2019 12:42:30;33.9;3.18;310.1;656.3407357139898;297.07;Module 1,9_8;700.55;107,80;34,35;3,10;106,61;1,19
18,10.2019 12:44:26;33.8;3.38;310.1;683.9226090338815;297.14;Module 1,9_8;729.8;114,24;34,34;3,24;111,33;2,91
18,10.2019 12:46:24;33.7;2.91;311.6;597.5135745434468;297.18;Module 1,9_8;637.43;98,07;34,13;2,81;95,81;2,26
18,10.2019 12:48:18;33.8;3.39;311.6;692.7232910976164;297.37;Module 1,9_8;738.82;114,58;34,06;3,29;112,02;2,56
18,10.2019 12:50:38;33.7;3.62;311.6;740.2696583402587;297.6;Module 1,9_8;789.3;121,99;34,02;3,53;120,03;1,96
18,10.2019 12:52:38;33.6;3.47;312.1;666.9677809519468;297.66;Module 1,9_8;710.97;116,59;34,00;3,16;107,40;9,19
18,10.2019 12:54:31;33.6;2.89;312.1;593.308827202279;297.65;Module 1,9_8;632.31;97,10;34,04;2,79;94,86;2,25
18,10.2019 12:56:25;33.6;3.36;312.1;686.4288109736585;297.62;Module 1,9_8;731.39;112,90;33,98;3,26;110,69;2,20
18,10.2019 12:58:17;33.5;2.28;312.1;497.43966371661696;297.59;Module 1,9_8;529.91;76,38;34,02;2,30;78,35;-1,97
18,10.2019 13:00:12;33.2;2.14;312.1;432.6466372333756;297.16;Module 1,9_8;460.79;71,05;33,96;1,98;67,08;3,96
18,10.2019 13:02:04;34.1;2.97;312.1;615.4474668825655;297.21;Module 1,9_8;655.35;101,28;34,03;2,90;98,64;2,63
18,10.2019 13:03:57;33.9;3.23;312.1;653.3855276336521;297.39;Module 1,9_8;695.61;109,50;34,01;3,09;105,10;4,40
18,10.2019 13:05:54;33.9;3.39;312.1;705.8360995192722;297.62;Module 1,9_8;751.3;114,92;33,97;3,35;113,96;0,96
18,10.2019 13:08:07;33.8;3.6;313.6;735.0942585191389;297.64;Module 1,9_8;782.27;121,68;33,68;3,50;118,01;3,67
18,10.2019 13:10:10;33.6;3.29;313.6;661.2432042331059;297.85;Module 1,9_8;703.54;110,54;33,74;3,13;105,66;4,88
18,10.2019 13:12:06;33.7;3.1;313.6;629.9280638245709;297.78;Module 1,9_8;670.1;104,47;33,76;2,97;100,38;4,09
18,10.2019 13:14:01;33.5;2.9;313.6;565.6242664632571;297.63;Module 1,9_8;601.59;97,15;33,77;2,65;89,47;7,68
18,10.2019 13:15:54;33.4;2.18;313.6;447.75857762347425;297.28;Module 1,9_8;476.15;72,81;33,72;2,05;69,23;3,58
18,10.2019 13:17:52;34;2.46;313.6;476.7277901404135;297.1;Module 1,9_8;506.87;83,64;33,74;2,20;74,23;9,41
18,10.2019 13:19:48;34;3.26;313.6;651.3961943309638;297.17;Module 1,9_8;692.47;110,84;33,75;3,08;104,00;6,84
18,10.2019 13:21:58;33.6;2.35;313.6;491.340364467208;297.49;Module 1,9_8;522.23;78,96;33,76;2,27;76,75;2,21
18,10.2019 13:23:51;33.7;2.66;313.6;539.5917496709343;297.46;Module 1,9_8;573.43;89,64;33,77;2,52;85,02;4,62
18,10.2019 13:25:46;33.8;3.09;313.6;620.3345192809242;297.69;Module 1,9_8;659.14;104,44;33,77;2,92;98,76;5,68
18,10.2019 13:27:41;33.7;3.33;313.6;684.8232112993614;297.89;Module 1,9_8;727.56;112,22;33,73;3,25;109,62;2,60
18,10.2019 13:29:40;33.8;3.31;313.6;649.759010158203;298.18;Module 1,9_8;690.21;111,88;33,75;3,07;103,73;8,15
18,10.2019 13:31:33;33.6;2.71;313.6;544.7137039853626;298.35;Module 1,9_8;578.55;91,06;33,77;2,54;85,90;5,16
18,10.2019 13:33:32;33.6;2.61;313.6;523.0901657125232;298.29;Module 1,9_8;555.51;87,70;33,77;2,43;82,20;5,50
18,10.2019 13:35:24;33.6;2.09;314.1;426.7173504434686;298.1;Module 1,9_8;453.11;70,22;33,60;1,95;65,44;4,78
18,10.2019 13:38:01;33.5;1.62;314.1;313.4560608547293;297.55;Module 1,9_8;332.79;54,27;33,30;1,38;45,82;8,45
18,10.2019 13:39:59;33.5;1.35;313.6;258.79896268008025;297.24;Module 1,9_8;274.73;45,23;33,09;1,10;36,42;8,80
18,10.2019 13:41:52;33.6;1.35;313.6;261.93535357089;296.94;Module 1,9_8;278.03;45,36;33,12;1,12;36,97;8,39
18,10.2019 13:43:45;33.9;1.5;313.6;287.1566193356283;296.54;Module 1,9_8;304.77;50,85;33,27;1,24;41,35;9,50
18,10.2019 13:45:37;34;1.34;311.6;261.2146014422841;296.14;Module 1,9_8;277.21;45,56;33,47;1,11;37,16;8,40
18,10.2019 13:47:31;34;1.18;311.6;227.0399272887034;295.72;Module 1,9_8;240.92;40,12;33,20;0,94;31,17;8,95
18,10.2019 13:49:24;34;1.14;310.1;216.26882570471844;295.28;Module 1,9_8;229.47;38,76;33,37;0,88;29,46;9,30
18,10.2019 13:51:17;34;1.12;310.1;212.86568595166193;295;Module 1,9_8;225.84;38,08;33,34;0,87;28,86;9,22
18,10.2019 13:53:14;34.1;1.08;310.1;206.0304947875362;294.7;Module 1,9_8;218.57;36,83;33,26;0,83;27,66;9,16
18,10.2019 13:55:07;34.1;1.07;308.1;204.59442101344263;294.5;Module 1,9_8;217.03;36,49;33,59;0,82;27,62;8,87
18,10.2019 13:57:03;34.3;1.12;308.1;214.54631940142784;294.32;Module 1,9_8;227.57;38,42;33,70;0,87;29,38;9,03
18,10.2019 13:58:55;34.4;1.22;307.6;237.43385209771031;294.31;Module 1,9_8;251.83;41,97;34,00;0,99;33,52;8,45
18,10.2019 14:00:50;34.6;1.31;307.6;252.6957850075138;294.32;Module 1,9_8;268;45,33;34,12;1,06;36,25;9,08
18,10.2019 14:02:45;34.6;1.36;306;269.1183529611361;294.49;Module 1,9_8;285.4;47,06;34,50;1,14;39,44;7,62
18,10.2019 14:05:05;34.6;1.39;306;285.40350647388055;294.66;Module 1,9_8;302.65;48,09;34,59;1,23;42,38;5,71
18,10.2019 14:06:59;34.7;1.56;305.5;321.0844329581007;294.72;Module 1,9_8;340.47;54,13;34,84;1,40;48,93;5,20
18,10.2019 14:08:53;34.7;1.62;305.5;359.72876124516006;294.93;Module 1,9_8;381.43;56,21;34,97;1,60;55,93;0,29
18,10.2019 14:10:46;34.4;1.53;305.5;308.2573347738219;295.04;Module 1,9_8;326.84;52,63;34,79;1,34;46,61;6,03
18,10.2019 14:12:39;34.5;1.11;305.5;224.9671408096547;294.99;Module 1,9_8;238.52;38,30;34,26;0,92;31,54;6,75
18,10.2019 14:14:32;34.3;1.18;305.5;244.89511536858367;294.81;Module 1,9_8;259.64;40,47;34,43;1,02;35,14;5,33
18,10.2019 14:16:32;34.6;1.35;305.5;275.97278605984644;294.75;Module 1,9_8;292.58;46,71;34,63;1,18;40,76;5,95
18,10.2019 14:18:26;34.6;1.41;305.5;285.16683582990066;294.7;Module 1,9_8;302.32;48,79;34,68;1,22;42,42;6,36
18,10.2019 14:20:21;34.7;1.69;305.5;335.6474827875082;294.81;Module 1,9_8;355.83;58,64;34,90;1,48;51,57;7,08
18,10.2019 14:22:14;34.5;1.23;305.5;247.89790811099735;294.83;Module 1,9_8;262.8;42,44;34,45;1,04;35,68;6,75
18,10.2019 14:24:18;34.3;1.12;305.5;230.5062909421967;294.66;Module 1,9_8;244.36;38,42;34,31;0,95;32,54;5,87
18,10.2019 14:26:07;34.4;1.2;305.5;246.9873691279912;294.54;Module 1,9_8;261.83;41,28;34,45;1,03;35,52;5,76
18,10.2019 14:28:00;34.6;1.37;305.5;284.4846191189158;294.49;Module 1,9_8;301.58;47,40;34,68;1,22;42,30;5,10
18,10.2019 14:29:57;34.9;1.76;305.5;338.073464984967;294.46;Module 1,9_8;358.39;61,42;34,91;1,49;52,01;9,42
18,10.2019 14:31:50;35.1;2.21;305.5;453.98450715155656;294.64;Module 1,9_8;481.27;77,57;35,14;2,08;72,94;4,63
18,10.2019 14:33:43;34.9;1.79;305.5;350.1415314884008;294.92;Module 1,9_8;371.19;62,47;34,95;1,55;54,19;8,28
18,10.2019 14:35:37;34.3;1.44;305.5;292.237473789134;295.05;Module 1,9_8;309.81;49,39;34,72;1,26;43,70;5,69
18,10.2019 14:37:34;34.4;1.44;305.5;293.04253384021524;295.11;Module 1,9_8;310.67;49,54;34,72;1,26;43,85;5,69
18,10.2019 14:39:52;34.7;1.84;305.5;354.9470954999819;295.25;Module 1,9_8;376.31;63,85;34,96;1,57;55,06;8,79
18,10.2019 14:41:45;34.5;1.63;305.5;323.5465213541623;295.27;Module 1,9_8;343.03;56,23;34,85;1,42;49,38;6,86
18,10.2019 14:43:37;34.5;1.43;305.5;276.2919405555531;295.38;Module 1,9_8;292.94;49,34;34,63;1,18;40,82;8,52
