date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:21:01;35.6;2.73;295.5;574.5880024837528;285.02;Module 1,7_13;624.63;97,19;36,68;2,72;99,93;-2,74
14,11.2019 14:23:01;35.6;2.37;295.5;501.56808423622647;284.95;Module 1,7_13;545.27;84,37;36,72;2,35;86,23;-1,86
14,11.2019 14:24:57;35.6;2.6;297;550.9962920143138;284.87;Module 1,7_13;599.03;92,56;36,45;2,60;94,92;-2,36
14,11.2019 14:26:55;35.8;2.38;297;496.812662904837;284.77;Module 1,7_13;540.15;85,20;36,46;2,33;84,80;0,40
14,11.2019 14:28:47;35.8;2.41;297;513.2667233219521;284.65;Module 1,7_13;558.07;86,28;36,46;2,41;87,88;-1,60
14,11.2019 14:30:40;35.9;2.86;297;612.0244845278067;284.68;Module 1,7_13;665.49;102,67;36,39;2,92;106,21;-3,54
14,11.2019 14:32:34;35.8;2.72;297;579.1150309731466;284.97;Module 1,7_13;629.75;97,38;36,42;2,75;100,13;-2,76
14,11.2019 14:34:30;35.7;2.85;297;604.6961654740211;285.28;Module 1,7_13;657.62;101,75;36,40;2,88;104,86;-3,11
14,11.2019 14:36:27;35.7;2.79;297;595.4945650154365;285.55;Module 1,7_13;647.67;99,60;36,41;2,83;103,16;-3,56
14,11.2019 14:38:20;35.6;2.78;297;593.0859322439453;285.89;Module 1,7_13;645.11;98,97;36,41;2,82;102,72;-3,75
14,11.2019 14:40:37;35.6;2.77;297.5;588.3068982082713;286.13;Module 1,7_13;639.99;98,61;36,33;2,80;101,62;-3,00
14,11.2019 14:42:34;35.6;2.75;297.5;581.1812624548661;286.26;Module 1,7_13;632.31;97,90;36,34;2,76;100,30;-2,40
14,11.2019 14:44:29;35.6;2.74;297.5;581.1118675413882;286.29;Module 1,7_13;632.31;97,54;36,34;2,76;100,29;-2,74
14,11.2019 14:46:23;35.6;2.74;297.5;581.0384470297297;286.31;Module 1,7_13;632.31;97,54;36,34;2,76;100,27;-2,73
14,11.2019 14:48:18;35.4;2.71;297.5;576.2554571135025;286.4;Module 1,7_13;627.19;95,93;36,34;2,74;99,39;-3,46
14,11.2019 14:50:14;35.5;2.77;299;576.1718008167011;286.44;Module 1,7_13;627.19;98,33;36,08;2,74;98,74;-0,40
14,11.2019 14:52:07;34.5;2.77;299;569.0313674456578;286.43;Module 1,7_13;619.51;95,56;36,09;2,70;97,43;-1,86
14,11.2019 14:54:15;34.4;2.75;299;566.5782908257952;286.36;Module 1,7_13;616.95;94,60;36,09;2,69;96,97;-2,37
14,11.2019 14:56:08;34.3;2.76;299;566.4835165305691;286.35;Module 1,7_13;616.95;94,67;36,09;2,69;96,96;-2,29
14,11.2019 14:58:01;35.3;2.66;299;561.6836102715193;286.67;Module 1,7_13;611.83;93,90;36,09;2,66;96,08;-2,18
14,11.2019 14:59:53;35.1;2.65;299;559.2312749325079;287.02;Module 1,7_13;609.27;93,02;36,09;2,65;95,62;-2,61
14,11.2019 15:01:47;35.2;2.64;299;556.7731093921826;287.32;Module 1,7_13;606.71;92,93;36,09;2,64;95,17;-2,24
14,11.2019 15:03:56;35.2;2.6;299.5;551.9469093910732;287.44;Module 1,7_13;601.59;91,52;36,02;2,61;94,08;-2,56
14,11.2019 15:05:50;35.2;2.6;299.5;549.4805259509652;287.33;Module 1,7_13;599.03;91,52;36,02;2,60;93,63;-2,11
14,11.2019 15:09:26;35.2;2.57;301;546.896375931703;287.13;Module 1,7_13;596.47;90,46;35,76;2,59;92,55;-2,08
14,11.2019 15:11:25;35.2;2.59;301;544.4117857610512;287.15;Module 1,7_13;593.91;91,17;35,76;2,58;92,09;-0,93
14,11.2019 15:13:18;35.2;2.54;301;541.9299546642086;287.01;Module 1,7_13;591.35;89,41;35,76;2,56;91,64;-2,23
14,11.2019 15:15:19;35.3;2.54;301;539.433939553898;287.14;Module 1,7_13;588.79;89,66;35,76;2,55;91,18;-1,52
14,11.2019 15:17:13;34.5;2.53;301;534.5975121408464;287.22;Module 1,7_13;583.67;87,28;35,76;2,53;90,30;-3,01
14,11.2019 15:19:33;35.1;2.52;301;532.0672008979925;287.06;Module 1,7_13;581.11;88,45;35,77;2,51;89,84;-1,39
14,11.2019 15:21:31;35.3;2.49;301;527.2177980304087;286.77;Module 1,7_13;575.99;87,90;35,77;2,49;88,95;-1,05
14,11.2019 15:23:24;35.5;2.46;301;524.7149322826518;286.59;Module 1,7_13;573.43;87,33;35,77;2,47;88,49;-1,16
14,11.2019 15:25:22;35.5;2.44;301;524.5422043417748;286.41;Module 1,7_13;573.43;86,62;35,77;2,47;88,46;-1,84
14,11.2019 15:27:18;35.4;2.46;301;519.6843536114756;286.25;Module 1,7_13;568.31;87,08;35,77;2,45;87,57;-0,49
14,11.2019 15:29:12;35.5;2.4;301;514.8266894203392;286.04;Module 1,7_13;563.19;85,20;35,77;2,42;86,68;-1,48
14,11.2019 15:31:10;35.4;2.38;301;512.2991470637228;285.84;Module 1,7_13;560.63;84,25;35,77;2,41;86,22;-1,96
14,11.2019 15:33:03;35.7;2.35;299.5;509.77511176737374;285.82;Module 1,7_13;558.07;83,90;36,02;2,40;86,31;-2,41
14,11.2019 15:35:07;35.7;2.33;299.5;509.5653692040555;286;Module 1,7_13;558.07;83,18;36,02;2,39;86,27;-3,09
14,11.2019 15:37:41;35.8;2.31;299.5;502.2856131323069;286.02;Module 1,7_13;550.39;82,70;36,03;2,36;84,92;-2,22
14,11.2019 15:39:34;35.8;2.29;299.5;499.74670538981576;286.01;Module 1,7_13;547.83;81,98;36,03;2,34;84,45;-2,47
14,11.2019 15:41:36;35.8;2.27;299;497.1863876583702;285.89;Module 1,7_13;545.27;81,27;36,12;2,33;84,16;-2,89
14,11.2019 15:43:31;35.8;2.25;299;494.6340173389547;285.78;Module 1,7_13;542.71;80,55;36,12;2,32;83,68;-3,13
14,11.2019 15:45:24;35.8;2.23;299;492.08071761263074;285.79;Module 1,7_13;540.15;79,83;36,12;2,30;83,21;-3,37
14,11.2019 15:47:17;35.8;2.22;299;491.8537730706186;285.96;Module 1,7_13;540.15;79,48;36,12;2,30;83,17;-3,69
14,11.2019 15:49:17;35.8;1.65;299;386.75843938775284;286.07;Module 1,7_13;424.95;59,07;36,04;1,76;63,51;-4,44
14,11.2019 15:51:25;36;1.29;299;302.71215709626773;285.9;Module 1,7_13;332.79;46,44;35,82;1,33;47,66;-1,22
14,11.2019 15:53:18;36.1;0.91;299;232.26213812370395;285.55;Module 1,7_13;255.47;32,85;35,42;0,97;34,36;-1,51
14,11.2019 15:55:10;36.9;1.27;299;325.6630584578529;285.25;Module 1,7_13;358.39;46,86;35,90;1,45;52,00;-5,14
14,11.2019 15:57:04;37.2;1.78;297.5;423.1336856846486;285.03;Module 1,7_13;465.91;66,22;36,34;1,95;70,78;-4,56
14,11.2019 15:58:58;31.2;1.28;297.5;318.3312648561317;284.85;Module 1,7_13;350.71;39,94;36,14;1,41;50,91;-10,98
14,11.2019 16:00:52;24.5;1.01;297.5;202.34889130756548;284.58;Module 1,7_13;223.06;24,75;35,40;0,82;28,87;-4,13
14,11.2019 16:02:54;25.7;0.64;293;160.06378836030748;284.14;Module 1,7_13;176.56;16,45;35,54;0,60;21,18;-4,73
14,11.2019 16:04:47;24.7;0.95;293;249.03595775229738;283.85;Module 1,7_13;274.87;23,46;36,59;1,05;38,34;-14,87
14,11.2019 16:07:07;25.2;0.95;290.9;233.26025697171002;283.77;Module 1,7_13;257.66;23,94;36,83;0,96;35,53;-11,59
14,11.2019 16:09:00;37.2;0.69;290.9;162.87482469643857;283.75;Module 1,7_13;180.03;25,67;35,95;0,61;21,83;3,83
14,11.2019 16:10:53;36.7;0.87;290.9;215.69074573924075;283.61;Module 1,7_13;238.57;31,93;36,68;0,87;32,09;-0,16
14,11.2019 16:12:47;38.1;0.84;293;220.96004164361952;283.55;Module 1,7_13;244.57;32,00;36,37;0,90;32,89;-0,89
14,11.2019 16:14:40;38.7;0.88;293;252.34582672064818;283.39;Module 1,7_13;279.51;34,06;36,61;1,06;38,98;-4,92
14,11.2019 16:16:39;38.7;0.83;293.5;227.76502527605993;283.42;Module 1,7_13;252.48;32,12;36,34;0,94;34,15;-2,03
14,11.2019 16:18:33;39;0.71;293.5;159.87513240877524;283.44;Module 1,7_13;177.36;27,69;35,45;0,60;21,11;6,58
14,11.2019 16:20:32;37.2;0.66;293;145.75505018949124;283.32;Module 1,7_13;161.83;24,55;35,21;0,52;18,46;6,09
14,11.2019 16:22:37;39.1;0.94;293;255.35213705570317;283.14;Module 1,7_13;283.77;36,75;36,63;1,08;39,56;-2,81
14,11.2019 16:24:31;37.1;0.72;293;155.82163589895762;283.1;Module 1,7_13;173.31;26,71;35,45;0,57;20,37;6,34
14,11.2019 16:26:44;34.9;0.51;293;107.48412352352273;282.85;Module 1,7_13;119.67;17,80;33,61;0,34;11,34;6,46
14,11.2019 16:28:37;34.9;0.48;293;102.17368937884666;282.59;Module 1,7_13;113.86;16,75;33,20;0,31;10,38;6,37
14,11.2019 16:30:35;35.4;0.53;290.9;129.87474673583063;282.27;Module 1,7_13;144.87;18,76;35,07;0,44;15,53;3,23
14,11.2019 16:32:27;38.1;0.54;290.9;154.73063210257249;282.03;Module 1,7_13;172.76;20,57;35,78;0,57;20,27;0,31
14,11.2019 16:34:50;35.7;0.42;290.9;91.83067418623307;281.79;Module 1,7_13;102.66;14,99;32,31;0,26;8,56;6,44
14,11.2019 16:36:59;35.3;0.41;290.9;87.63038554211289;281.62;Module 1,7_13;98.08;14,47;31,61;0,25;7,83;6,64
14,11.2019 16:38:51;34.8;0.47;290.9;106.86940164680159;281.5;Module 1,7_13;119.74;16,36;33,88;0,33;11,25;5,10
14,11.2019 16:40:45;38;0.59;289.4;185.6765991196417;281.55;Module 1,7_13;208.27;22,42;36,59;0,72;26,36;-3,94
14,11.2019 16:42:43;39.4;0.86;289.4;197.5656623372132;281.77;Module 1,7_13;221.87;33,88;36,74;0,78;28,69;5,20
14,11.2019 16:44:37;36.7;1.32;289.4;275.01053774002656;282;Module 1,7_13;309.21;48,44;37,36;1,18;43,94;4,51
14,11.2019 16:46:40;36.3;1.78;290.9;372.8994667102965;282.66;Module 1,7_13;419.83;64,61;37,41;1,68;62,88;1,73
14,11.2019 16:48:47;35.9;1.84;290.9;383.72164327002264;283.28;Module 1,7_13;432.63;66,06;37,44;1,74;65,00;1,06
14,11.2019 16:50:40;35.1;1.8;290.9;371.8799251482608;283.98;Module 1,7_13;419.83;63,18;37,41;1,68;62,68;0,50
14,11.2019 16:53:15;34.7;1.72;290.9;355.3395243365462;284.66;Module 1,7_13;401.91;59,68;37,38;1,59;59,45;0,23
14,11.2019 16:55:08;34.8;1.76;290.9;361.61428516264175;285.09;Module 1,7_13;409.59;61,25;37,39;1,62;60,68;0,57
14,11.2019 16:57:00;34.9;1.71;290.9;352.05894027417065;285.34;Module 1,7_13;399.35;59,68;37,38;1,57;58,81;0,87
14,11.2019 16:58:55;35;1.61;290.9;333.4855346010809;285.63;Module 1,7_13;378.87;56,35;37,33;1,48;55,17;1,18
14,11.2019 17:00:58;35;1.47;293;308.16661706304967;285.89;Module 1,7_13;350.71;51,45;36,88;1,35;49,82;1,63
14,11.2019 17:03:00;35.5;1.36;293;289.65512087209623;285.99;Module 1,7_13;330.23;48,28;36,80;1,26;46,23;2,05
14,11.2019 17:04:53;34.5;1.3;293;274.274044345403;286.01;Module 1,7_13;313.23;44,85;36,73;1,18;43,24;1,61
14,11.2019 17:06:51;34.4;1.23;293;260.5504933015123;285.99;Module 1,7_13;298.11;42,31;36,66;1,11;40,57;1,74
14,11.2019 17:08:49;34.7;1.16;293;248.49864792050852;285.93;Module 1,7_13;284.87;40,25;36,58;1,05;38,23;2,02
14,11.2019 17:10:41;34.8;1.11;292.4;241.13043860696604;285.9;Module 1,7_13;276.95;38,63;36,63;1,01;36,88;1,75
14,11.2019 17:12:34;35;1.06;292.4;232.16907372367436;285.88;Module 1,7_13;267.19;37,10;36,56;0,96;35,14;1,96
14,11.2019 17:14:27;34.9;1.03;293;226.85807262498935;285.75;Module 1,7_13;261.62;35,95;36,41;0,93;34,04;1,91
14,11.2019 17:16:23;35.1;1;293;219.75429894862046;285.55;Module 1,7_13;253.99;35,10;36,35;0,90;32,66;2,44
14,11.2019 17:18:17;35.1;0.95;293;209.95911082634274;285.42;Module 1,7_13;243.22;33,34;36,26;0,85;30,77;2,58
14,11.2019 17:20:12;35.1;0.83;293;181.60801127388655;285.25;Module 1,7_13;210.88;29,13;35,91;0,70;25,30;3,83
14,11.2019 17:22:11;35;0.82;293;183.14218096888408;284.87;Module 1,7_13;213.21;28,70;35,93;0,71;25,60;3,10
14,11.2019 17:24:22;35.4;0.77;291.4;173.07535769457905;284.56;Module 1,7_13;202.09;27,26;36,05;0,66;23,77;3,49
14,11.2019 17:26:19;35.6;0.8;291.4;185.13202664468133;284.21;Module 1,7_13;216.77;28,48;36,23;0,72;26,10;2,38
14,11.2019 17:28:12;36.8;0.68;290.9;170.10912407600196;284.03;Module 1,7_13;199.74;25,02;36,09;0,64;23,23;1,79
14,11.2019 17:30:05;36.9;0.59;290.9;161.89148697986752;284;Module 1,7_13;190.65;21,77;35,93;0,60;21,64;0,13
14,11.2019 17:32:26;38;0.42;290.9;124.81908813585906;283.71;Module 1,7_13;147.56;15,96;34,88;0,42;14,58;1,38
14,11.2019 17:34:21;37.7;0.25;291.4;102.73865277005794;283.36;Module 1,7_13;121.86;9,43;33,48;0,31;10,50;-1,07
14,11.2019 17:36:24;37.7;0.19;291.4;70.09391118429407;283;Module 1,7_13;83.45;7,16;26,57;0,19;5,05;2,11
14,11.2019 17:38:17;37.7;0.16;291.4;37.385705732352214;282.59;Module 1,7_13;44.67;6,03;14,22;0,10;1,44;4,59
14,11.2019 17:46:03;18.7;0.13;280.9;25.12215385049015;281.03;Module 1,7_13;30.53;2,43;9,52;0,07;0,64;1,79
14,11.2019 17:47:58;25;0.12;280.9;22.47987465760704;280.77;Module 1,7_13;27.45;3,00;8,52;0,06;0,52;2,48
14,11.2019 17:49:51;30.1;0.11;280.9;21.740851022584106;280.54;Module 1,7_13;26.68;3,31;8,23;0,06;0,48;2,83
14,11.2019 17:51:46;31.1;0.11;282.9;22.597135640057076;280.41;Module 1,7_13;27.88;3,42;8,56;0,06;0,52;2,90
14,11.2019 17:53:40;32.3;0.11;282.9;22.236189838678936;280.26;Module 1,7_13;27.59;3,55;8,43;0,06;0,50;3,05
14,11.2019 17:55:38;31.8;0.11;282.9;21.481592361221175;280.14;Module 1,7_13;26.82;3,50;8,14;0,06;0,47;3,03
14,11.2019 17:57:31;31.7;0.1;283.4;20.21550232288736;280.03;Module 1,7_13;25.4;3,17;7,66;0,05;0,42;2,75
14,11.2019 17:59:24;31.5;0.1;283.4;18.735234089116123;279.96;Module 1,7_13;23.7;3,15;7,10;0,05;0,36;2,79
14,11.2019 18:01:17;31.6;0.09;283.4;16.818654609254043;279.86;Module 1,7_13;21.43;2,84;6,38;0,05;0,29;2,56
14,11.2019 18:03:29;31.6;0.08;283.4;14.613094527601563;279.71;Module 1,7_13;18.79;2,53;5,54;0,04;0,22;2,31
14,11.2019 18:05:16;31.5;0.08;283.4;14.265853118884245;279.64;Module 1,7_13;18.49;2,52;5,41;0,04;0,21;2,31
14,11.2019 18:07:33;30.7;0.07;282.9;13.163128514010335;279.57;Module 1,7_13;17.25;2,15;4,99;0,04;0,18;1,97
14,11.2019 18:09:30;30.6;0.07;282.9;12.545270598079892;279.53;Module 1,7_13;16.61;2,14;4,76;0,03;0,16;1,98
14,11.2019 18:11:36;30.4;0.06;282.9;11.514403129442645;279.5;Module 1,7_13;15.43;1,82;4,37;0,03;0,14;1,69
14,11.2019 18:13:29;30.2;0.06;282.9;9.882168474337295;279.42;Module 1,7_13;13.4;1,81;3,74;0,03;0,10;1,71
14,11.2019 18:15:22;29.9;0.06;281.4;8.903860176350074;279.38;Module 1,7_13;12.23;1,79;3,38;0,02;0,08;1,71
14,11.2019 18:17:16;29.6;0;281.4;7.572123405963342;279.29;Module 1,7_13;10.55;0,00;2,87;0,02;0,06;-0,06
14,11.2019 18:19:16;28.9;0;281.4;6.7841928949269805;279.2;Module 1,7_13;9.61;0,00;2,57;0,02;0,05;-0,05
14,11.2019 18:21:10;28.6;0;281.4;5.792700568197855;279.13;Module 1,7_13;8.35;0,00;2,20;0,02;0,03;-0,03
14,11.2019 18:23:02;28.3;0;281.4;4.764447641602173;279.02;Module 1,7_13;7;0,00;1,80;0,01;0,02;-0,02
14,11.2019 18:24:59;27.1;0;280.9;4.419689949341061;278.96;Module 1,7_13;6.64;0,00;1,67;0,01;0,02;-0,02
14,11.2019 18:26:55;34;0;280.9;3.5250176828605024;278.89;Module 1,7_13;5.43;0,00;1,34;0,01;0,01;-0,01
14,11.2019 18:28:47;33.3;0;280.9;2.974835672928664;278.8;Module 1,7_13;4.71;0,00;1,13;0,01;0,01;-0,01
14,11.2019 18:30:40;32.7;0;281.4;2.086551588865037;278.71;Module 1,7_13;3.41;0,00;0,79;0,01;0,00;-0,00
14,11.2019 18:32:35;32.5;0;281.4;1.526638827666439;278.63;Module 1,7_13;2.59;0,00;0,58;0,00;0,00;-0,00
14,11.2019 18:34:37;30.1;0;280.9;1.4117537948535481;278.57;Module 1,7_13;2.51;0,00;0,53;0,00;0,00;-0,00
14,11.2019 18:36:29;26.9;0;280.9;0.8280420935368988;278.51;Module 1,7_13;1.55;0,00;0,31;0,00;0,00;-0,00
14,11.2019 18:38:23;21.3;0;280.9;0.2055462692069955;278.41;Module 1,7_13;0.41;0,00;0,08;0,00;0,00;-0,00
14,11.2019 18:40:18;21.3;0;280.9;0.486061846727738;278.39;Module 1,7_13;1.05;0,00;0,19;0,00;0,00;-0,00
14,11.2019 18:42:13;21.3;0;280.9;0.20476487205790106;278.33;Module 1,7_13;0.49;0,00;0,08;0,00;0,00;-0,00
15,11.2019 09:53:25;32.4;0;277.3;6.025287754795406;277.65;Module 1,7_13;7.48;0,00;2,28;0,02;0,04;-0,04
15,11.2019 09:55:19;34.1;0;279.4;6.924242154102973;277.69;Module 1,7_13;8.56;0,00;2,62;0,02;0,05;-0,05
15,11.2019 09:57:13;34.7;0;279.4;7.691201871984401;277.73;Module 1,7_13;9.47;0,00;2,91;0,02;0,06;-0,06
15,11.2019 09:59:09;31.8;0;279.4;8.699839309995433;277.77;Module 1,7_13;10.67;0,00;3,29;0,02;0,08;-0,08
15,11.2019 10:01:12;25.7;0;280.9;9.88878000527716;277.78;Module 1,7_13;12.08;0,00;3,74;0,03;0,10;-0,10
15,11.2019 10:03:06;27;0.06;280.9;11.542199656959003;277.8;Module 1,7_13;14.05;1,62;4,38;0,03;0,14;1,48
15,11.2019 10:05:20;25.4;0.07;278.3;13.815192063481046;277.83;Module 1,7_13;16.75;1,78;5,23;0,04;0,19;1,58
15,11.2019 10:07:46;27.4;0.07;278.3;17.408920701429206;277.88;Module 1,7_13;21.02;1,92;6,59;0,05;0,31;1,61
15,11.2019 10:09:40;30.1;0.09;279.4;20.1628728066422;277.9;Module 1,7_13;24.27;2,71;7,63;0,05;0,41;2,30
15,11.2019 10:11:41;29.2;0.1;279.4;25.352103228987446;277.95;Module 1,7_13;30.42;2,92;9,59;0,07;0,65;2,27
15,11.2019 10:13:34;28.6;0.13;279.4;34.65954345182583;278;Module 1,7_13;41.47;3,72;13,12;0,09;1,22;2,49
15,11.2019 10:15:40;28.4;0.17;279.4;86.25551316251224;278.11;Module 1,7_13;102.89;4,83;32,07;0,24;7,56;-2,73
15,11.2019 10:17:46;28.9;0.2;279.4;112.60702166226781;278.35;Module 1,7_13;133.93;5,78;36,00;0,35;12,45;-6,67
15,11.2019 10:19:58;28.7;0.26;279.4;149.10832468502298;278.77;Module 1,7_13;176.82;7,46;37,58;0,52;19,67;-12,21
15,11.2019 10:22:29;29.5;0.31;279.4;153.77975590151945;279.29;Module 1,7_13;181.77;9,14;37,70;0,55;20,61;-11,47
15,11.2019 10:24:25;29.4;0.37;280.9;201.50242816804985;279.72;Module 1,7_13;237.61;10,88;38,24;0,79;30,19;-19,32
15,11.2019 10:26:30;30.1;0.41;280.9;249.03482057189262;280.32;Module 1,7_13;292.93;12,34;38,66;1,03;39,89;-27,55
15,11.2019 10:28:33;35.6;0.41;280.9;258.6995156691283;280.95;Module 1,7_13;303.58;14,60;38,73;1,08;41,87;-27,28
15,11.2019 10:30:44;35.3;0.42;282.9;271.8173203561458;281.64;Module 1,7_13;318.2;14,83;38,46;1,15;44,27;-29,44
15,11.2019 10:32:38;34.4;0.42;282.9;277.5259680720465;282.21;Module 1,7_13;324.22;14,45;38,48;1,18;45,43;-30,98
15,11.2019 10:35:20;32.3;0.43;282.9;285.6588252788007;282.65;Module 1,7_13;332.79;13,89;38,52;1,22;47,08;-33,19
15,11.2019 10:37:59;30.7;0.46;282.9;299.62936123212296;283.13;Module 1,7_13;348.15;14,12;38,59;1,29;49,91;-35,79
15,11.2019 10:39:57;29.3;0.46;281.4;304.6075009442565;283.45;Module 1,7_13;353.27;13,48;38,86;1,32;51,18;-37,71
15,11.2019 10:42:45;28.2;0.46;281.4;300.9672172976134;283.78;Module 1,7_13;348.15;12,97;38,84;1,30;50,44;-37,47
15,11.2019 10:45:10;27;0.47;282.9;308.2640592368183;284.01;Module 1,7_13;355.83;12,69;38,62;1,34;51,67;-38,98
15,11.2019 10:47:11;27;0.48;282.9;297.6875636527525;284.11;Module 1,7_13;343.03;12,96;38,58;1,28;49,52;-36,56
15,11.2019 13:24:10;35.3;0.84;293.5;165.94850877521068;285.28;Module 1,7_13;180.96;29,65;35,57;0,63;22,27;7,38
15,11.2019 13:36:08;35;0.71;293.5;136.4713528638165;285.07;Module 1,7_13;148.67;24,85;34,87;0,48;16,69;8,16
15,11.2019 13:46:50;35.3;0.76;293;138.9013851534678;285.11;Module 1,7_13;151.22;26,83;35,02;0,49;17,16;9,66
15,11.2019 14:19:54;33.4;0.3;290.9;54.72236124891457;283.63;Module 1,7_13;59.54;10,02;20,81;0,15;3,08;6,94
15,11.2019 14:21:50;33.5;0.31;290.9;55.69486165880739;283.6;Module 1,7_13;60.6;10,38;21,18;0,15;3,19;7,20
15,11.2019 14:23:42;33.6;0.33;290.9;59.19427296027822;283.52;Module 1,7_13;64.41;11,09;22,51;0,16;3,60;7,49
15,11.2019 14:25:35;33.6;0.33;289.4;60.11980743482397;283.45;Module 1,7_13;65.42;11,09;22,84;0,16;3,71;7,38
15,11.2019 14:27:28;33.7;0.33;289.4;60.26372521678138;283.39;Module 1,7_13;65.58;11,12;22,90;0,16;3,73;7,39
15,11.2019 14:29:22;33.7;0.32;289.4;58.817493980174646;283.36;Module 1,7_13;64.01;10,78;22,35;0,16;3,55;7,23
15,11.2019 14:31:15;33.6;0.31;289.4;56.011191461680546;283.33;Module 1,7_13;60.96;10,42;21,29;0,15;3,22;7,19
15,11.2019 14:33:07;33.6;0.28;289.4;51.541964875393155;283.31;Module 1,7_13;56.1;9,41;19,59;0,14;2,73;6,68
15,11.2019 14:35:00;33.5;0.25;288.9;45.979786093223915;283.28;Module 1,7_13;50.05;8,38;17,47;0,12;2,17;6,21
15,11.2019 14:36:52;33.2;0.24;288.9;43.403677295220284;283.24;Module 1,7_13;47.25;7,97;16,49;0,12;1,93;6,03
15,11.2019 14:38:45;33;0.23;288.9;42.315663397638644;283.2;Module 1,7_13;46.07;7,59;16,08;0,11;1,84;5,75
15,11.2019 14:40:38;33;0.23;288.9;41.45714570763779;283.16;Module 1,7_13;45.14;7,59;15,75;0,11;1,76;5,83
15,11.2019 14:42:35;33;0.24;288.9;43.16958327194727;283.11;Module 1,7_13;47.01;7,92;16,41;0,12;1,91;6,01
15,11.2019 14:45:19;33.1;0.26;288.9;47.22017193549359;283.06;Module 1,7_13;51.43;8,61;17,95;0,13;2,29;6,32
15,11.2019 14:47:15;33.2;0.26;288.9;47.2964285511817;283.04;Module 1,7_13;51.52;8,63;17,97;0,13;2,30;6,34
15,11.2019 14:49:08;33.3;0.24;288.9;43.71005015975991;283.01;Module 1,7_13;47.62;7,99;16,61;0,12;1,96;6,03
15,11.2019 14:51:01;33.2;0.23;288.9;42.134232016014465;282.99;Module 1,7_13;45.91;7,64;16,01;0,11;1,82;5,81
15,11.2019 14:52:54;33;0.24;288.9;42.228600528917546;282.96;Module 1,7_13;46.02;7,92;16,05;0,11;1,83;6,09
15,11.2019 14:54:47;33.1;0.24;288.9;43.010681475345486;282.93;Module 1,7_13;46.88;7,94;16,34;0,12;1,90;6,05
15,11.2019 14:56:41;33.1;0.24;288.9;44.04890860021392;282.92;Module 1,7_13;48.02;7,94;16,73;0,12;1,99;5,95
15,11.2019 14:58:34;33.1;0.25;288.9;44.31605610227308;282.92;Module 1,7_13;48.32;8,28;16,84;0,12;2,02;6,26
15,11.2019 15:00:26;33.2;0.25;288.9;44.903729541262095;282.89;Module 1,7_13;48.97;8,30;17,06;0,12;2,07;6,23
15,11.2019 15:02:19;33.4;0.26;288.9;46.50832884895573;282.88;Module 1,7_13;50.73;8,68;17,67;0,13;2,22;6,46
15,11.2019 15:04:12;33.3;0.26;288.9;47.039442746057354;282.86;Module 1,7_13;51.32;8,66;17,88;0,13;2,27;6,39
15,11.2019 15:06:05;33.3;0.27;288.9;48.17471660320769;282.84;Module 1,7_13;52.57;8,99;18,30;0,13;2,38;6,61
15,11.2019 15:07:58;33.4;0.28;288.9;50.051145379981214;282.81;Module 1,7_13;54.63;9,35;19,02;0,14;2,57;6,78
15,11.2019 15:09:52;33.6;0.28;288.9;50.45141410855581;282.78;Module 1,7_13;55.08;9,41;19,17;0,14;2,61;6,80
15,11.2019 15:11:44;33.5;0.28;288.9;48.7633221455715;282.77;Module 1,7_13;53.25;9,38;18,53;0,13;2,44;6,94
15,11.2019 15:13:37;33.5;0.26;288.9;47.44169118317879;282.74;Module 1,7_13;51.82;8,71;18,03;0,13;2,31;6,40
15,11.2019 15:15:29;33.4;0.26;288.9;45.79088558058898;282.68;Module 1,7_13;50.03;8,68;17,40;0,12;2,15;6,53
15,11.2019 15:17:22;33.4;0.25;288.9;44.24104649655108;282.64;Module 1,7_13;48.35;8,35;16,81;0,12;2,01;6,34
15,11.2019 15:19:15;33.3;0.24;288.9;41.77686062551578;282.59;Module 1,7_13;45.67;7,99;15,88;0,11;1,79;6,20
15,11.2019 15:21:08;33.3;0.23;288.9;40.511638524381134;282.55;Module 1,7_13;44.3;7,66;15,39;0,11;1,68;5,97
15,11.2019 15:23:01;33.2;0.23;286.4;40.68203902770699;282.52;Module 1,7_13;44.5;7,64;15,45;0,11;1,70;5,94
15,11.2019 15:24:53;33.4;0.23;286.4;41.20842626932544;282.51;Module 1,7_13;45.09;7,68;15,64;0,11;1,74;5,94
15,11.2019 15:26:46;33.3;0.23;286.4;41.07609231795837;282.49;Module 1,7_13;44.96;7,66;15,59;0,11;1,73;5,93
15,11.2019 15:28:39;33.2;0.22;286.4;39.317693192124636;282.48;Module 1,7_13;43.05;7,30;14,92;0,11;1,58;5,72
15,11.2019 15:30:32;33.2;0.21;286.4;36.975740054337116;282.47;Module 1,7_13;40.5;6,97;14,04;0,10;1,40;5,57
15,11.2019 15:32:24;33.2;0.2;286.4;35.74856689837196;282.47;Module 1,7_13;39.17;6,64;13,57;0,10;1,31;5,33
15,11.2019 15:34:18;33;0.21;287.9;36.28237585870306;282.46;Module 1,7_13;39.77;6,93;13,78;0,10;1,35;5,58
15,11.2019 15:36:10;33;0.2;287.9;35.13756929023397;282.43;Module 1,7_13;38.53;6,60;13,34;0,09;1,27;5,33
