date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:16:29;32.5;0.41;288.4;78.28035528626592;281.35;Module 1,7_2;85.39;13,32;33,70;0,26;8,86;4,46
18,11.2019 14:18:22;32.5;0.54;288.4;103.2044641790876;281.34;Module 1,7_2;112.58;17,55;34,77;0,38;13,38;4,17
18,11.2019 14:20:15;32.6;0.53;288.4;102.61499500942844;281.35;Module 1,7_2;111.94;17,28;34,76;0,38;13,27;4,01
18,11.2019 14:22:08;33.4;0.67;287.4;130.94558518693754;281.35;Module 1,7_2;142.85;22,38;35,62;0,52;18,58;3,80
18,11.2019 14:24:14;34.3;0.69;287.4;133.77179027325064;281.42;Module 1,7_2;145.94;23,67;35,67;0,54;19,11;4,56
18,11.2019 14:26:06;34.2;0.53;288.4;101.87746566340486;281.5;Module 1,7_2;111.15;18,13;34,73;0,38;13,14;4,99
18,11.2019 14:27:59;33;0.58;288.4;107.54488912914383;281.54;Module 1,7_2;117.34;19,14;34,91;0,41;14,18;4,96
18,11.2019 14:30:00;33;0.55;287.4;105.19122774978428;281.61;Module 1,7_2;114.78;18,15;35,01;0,39;13,79;4,36
18,11.2019 14:31:52;33;0.39;287.4;76.52798345044133;281.65;Module 1,7_2;83.51;12,87;33,75;0,25;8,57;4,30
18,11.2019 14:33:46;33;0.43;287.4;85.35504368861328;281.6;Module 1,7_2;93.15;14,19;34,26;0,30;10,15;4,04
18,11.2019 14:35:40;32.2;0.49;287.4;93.17205717531647;281.56;Module 1,7_2;101.69;15,78;34,60;0,33;11,58;4,20
18,11.2019 14:37:33;32.2;0.47;287.4;87.91352651582741;281.57;Module 1,7_2;95.96;15,13;34,38;0,31;10,62;4,52
18,11.2019 14:39:29;32.9;0.4;287.4;78.23976070750967;281.59;Module 1,7_2;85.41;13,16;33,86;0,26;8,87;4,29
18,11.2019 14:41:23;32.6;0.39;287.4;72.64359087850936;281.56;Module 1,7_2;79.31;12,71;33,47;0,24;7,88;4,84
18,11.2019 14:43:15;32.4;0.39;287.4;74.50318773428943;281.6;Module 1,7_2;81.35;12,64;33,61;0,24;8,21;4,43
18,11.2019 14:45:21;32.4;0.43;287.4;80.30713823815283;281.6;Module 1,7_2;87.7;13,93;33,98;0,27;9,24;4,69
18,11.2019 14:47:14;32.5;0.41;287.4;75.15049197100238;281.54;Module 1,7_2;82.08;13,32;33,66;0,25;8,32;5,00
18,11.2019 14:49:16;32.4;0.3;287.4;58.35871394248795;281.53;Module 1,7_2;63.75;9,72;31,77;0,17;5,40;4,32
18,11.2019 14:51:09;31.9;0.37;287.4;67.90522341921665;281.54;Module 1,7_2;74.19;11,80;33,05;0,21;7,04;4,76
18,11.2019 14:53:07;32.3;0.4;287.4;75.33355574781518;281.51;Module 1,7_2;82.32;12,92;33,66;0,25;8,35;4,57
18,11.2019 14:55:00;32.3;0.43;287.4;81.13969427720626;281.46;Module 1,7_2;88.68;13,89;34,03;0,28;9,39;4,50
18,11.2019 14:56:52;32.7;0.42;287.4;80.42061828285637;281.46;Module 1,7_2;87.91;13,73;33,99;0,27;9,26;4,47
18,11.2019 14:58:46;32.7;0.34;286.9;68.95392180654156;281.48;Module 1,7_2;75.39;11,12;33,23;0,22;7,23;3,89
18,11.2019 15:00:39;32.4;0.35;286.9;69.55276580253275;281.45;Module 1,7_2;76.06;11,34;33,28;0,22;7,34;4,00
18,11.2019 15:02:39;32.7;0.42;286.9;84.86907753388043;281.46;Module 1,7_2;92.83;13,73;34,31;0,29;10,08;3,66
18,11.2019 15:04:32;33.2;0.54;286.9;108.84398711757072;281.48;Module 1,7_2;119.08;17,93;35,20;0,41;14,48;3,45
18,11.2019 15:06:40;34.9;0.82;287.4;183.10776726028556;281.59;Module 1,7_2;200.38;28,62;36,31;0,78;28,43;0,19
18,11.2019 15:08:34;38.2;1.85;287.4;449.03411809934795;281.91;Module 1,7_2;491.51;70,67;37,21;2,12;79,05;-8,38
18,11.2019 15:11:01;38.1;2.5;287.4;303.9308858841872;282.59;Module 1,7_2;332.79;95,25;36,98;1,39;51,47;43,78
18,11.2019 15:12:55;38.1;0.74;289.4;153.582172464034;282.83;Module 1,7_2;168.21;28,19;35,63;0,64;22,67;5,53
18,11.2019 15:14:48;37.8;2.33;289.4;551.4608765223962;282.78;Module 1,7_2;604.15;88,07;36,85;2,64;97,42;-9,35
18,11.2019 15:16:44;37.4;2.47;291;614.9753785452278;283.41;Module 1,7_2;673.93;92,38;36,53;2,97;108,33;-15,96
18,11.2019 15:18:36;38.1;2.46;291;593.1747715996544;284.4;Module 1,7_2;650.23;93,73;36,55;2,85;104,36;-10,64
18,11.2019 15:20:30;35.7;1.91;291;520.6172475383191;285.03;Module 1,7_2;570.87;68,19;36,59;2,49;91,06;-22,87
18,11.2019 15:22:38;38;1.43;293;555.4364867698198;285.2;Module 1,7_2;609.27;54,34;36,23;2,67;96,58;-42,24
18,11.2019 15:24:34;35.6;0.94;293;203.8378495717593;284.82;Module 1,7_2;223.67;33,46;35,49;0,89;31,65;1,82
18,11.2019 15:26:28;35.2;0.71;295;152.27664391192172;284.6;Module 1,7_2;167.15;24,99;34,60;0,63;21,95;3,04
18,11.2019 15:28:21;34.9;0.53;295;104.33830447741228;284.46;Module 1,7_2;114.57;18,50;33,64;0,40;13,31;5,19
18,11.2019 15:30:19;33.3;0.42;293.5;83.81552934229579;284.09;Module 1,7_2;92.07;13,99;33,13;0,29;9,73;4,26
18,11.2019 15:32:12;33.1;0.3;293.5;62.43509638588537;283.71;Module 1,7_2;68.61;9,93;31,49;0,19;6,05;3,88
18,11.2019 15:34:09;33.1;0.28;293.5;59.69900908150909;283.32;Module 1,7_2;65.63;9,27;31,13;0,18;5,60;3,67
18,11.2019 15:36:02;33.3;0.32;293;66.65789113103725;283.05;Module 1,7_2;73.31;10,66;32,03;0,21;6,77;3,89
18,11.2019 15:37:58;33.3;0.42;293;84.65205532422223;282.77;Module 1,7_2;93.14;13,99;33,25;0,30;9,89;4,10
18,11.2019 15:39:51;34;0.45;291.5;95.3353759227894;282.54;Module 1,7_2;104.94;15,30;33,96;0,35;11,83;3,47
18,11.2019 15:41:43;34.1;0.41;291.5;92.56889329334743;282.36;Module 1,7_2;101.94;13,98;33,86;0,33;11,34;2,64
18,11.2019 15:43:36;34.3;0.48;291;105.95035768829501;282.21;Module 1,7_2;116.73;16,46;34,40;0,40;13,77;2,69
18,11.2019 15:45:29;34.3;1.4;291;473.7779825405388;282.1;Module 1,7_2;522.23;48,02;36,59;2,25;82,40;-34,38
18,11.2019 15:47:22;39.6;1.94;291;536.2215055838253;282.74;Module 1,7_2;591.35;76,82;36,58;2,57;93,93;-17,10
18,11.2019 15:49:18;40;1.3;293;559.1437937579639;283.71;Module 1,7_2;616.95;52,00;36,23;2,68;97,26;-45,26
18,11.2019 15:51:15;36;0.67;293;140.6001608713258;284.1;Module 1,7_2;155.22;24,12;34,79;0,57;19,98;4,14
18,11.2019 15:53:08;34.3;0.58;293;122.39062049329827;283.88;Module 1,7_2;135.19;19,89;34,45;0,48;16,66;3,24
18,11.2019 15:55:04;38.4;0.6;293;421.55788892908305;283.72;Module 1,7_2;465.91;23,04;36,21;1,99;72,06;-49,02
18,11.2019 15:56:58;38.6;0.67;293;319.4553421397374;283.71;Module 1,7_2;353.27;25,86;36,04;1,47;53,14;-27,28
18,11.2019 15:58:52;40.1;0.6;295;499.723323106738;284.16;Module 1,7_2;552.95;24,06;35,89;2,39;85,64;-61,58
18,11.2019 16:00:44;40.4;0.54;295;480.9234489979308;284.67;Module 1,7_2;532.47;21,82;35,88;2,29;82,23;-60,41
18,11.2019 16:02:37;40.4;0.56;295.5;267.7998268855563;285.1;Module 1,7_2;296.69;22,62;35,42;1,22;43,06;-20,44
18,11.2019 16:04:34;40.4;0.57;295.5;265.5632490601335;285.3;Module 1,7_2;294.41;23,03;35,41;1,20;42,65;-19,62
18,11.2019 16:06:27;34.5;0.52;295.5;108.8548322534179;285.07;Module 1,7_2;120.76;17,94;33,68;0,42;14,09;3,85
18,11.2019 16:08:56;34.5;0.59;295.5;118.94101053216423;284.5;Module 1,7_2;132.07;20,36;33,93;0,47;15,89;4,47
18,11.2019 16:10:48;34.1;0.57;295.5;117.70443521468927;284.12;Module 1,7_2;130.79;19,44;33,90;0,46;15,67;3,77
18,11.2019 16:12:42;34.8;0.59;295.5;120.1615125887107;283.71;Module 1,7_2;133.62;20,53;33,95;0,47;16,11;4,42
18,11.2019 16:14:36;34.5;0.58;295.5;113.20381447370954;283.26;Module 1,7_2;125.98;20,01;33,79;0,44;14,86;5,15
18,11.2019 16:16:29;33.9;0.5;293;98.92826802173295;282.93;Module 1,7_2;110.18;16,95;33,83;0,37;12,42;4,53
18,11.2019 16:18:22;33.5;0.4;293;79.07483167152537;282.64;Module 1,7_2;88.14;13,40;32,95;0,27;8,91;4,49
18,11.2019 16:20:15;33.1;0.35;293;72.02574432049362;282.37;Module 1,7_2;80.35;11,58;32,49;0,24;7,69;3,90
18,11.2019 16:22:12;33.4;0.38;291;77.18274255868478;282.06;Module 1,7_2;86.18;12,69;33,18;0,26;8,62;4,07
18,11.2019 16:24:05;33.7;0.31;291;65.85741872476771;281.89;Module 1,7_2;73.6;10,45;32,27;0,21;6,65;3,79
18,11.2019 16:26:08;33.6;0.36;291;75.59765635601515;281.79;Module 1,7_2;84.57;12,10;33,08;0,25;8,34;3,75
18,11.2019 16:28:01;33.4;0.32;291;65.98799865529595;281.76;Module 1,7_2;73.89;10,69;32,28;0,21;6,67;4,01
18,11.2019 16:29:55;32.6;0.37;291;74.64821408457284;281.71;Module 1,7_2;83.67;12,06;33,02;0,25;8,17;3,89
18,11.2019 16:31:56;33.4;0.41;288.4;84.94091954184921;281.67;Module 1,7_2;95.31;13,69;34,06;0,30;10,06;3,64
18,11.2019 16:33:52;33.3;0.41;288.4;84.44903575320811;281.69;Module 1,7_2;94.86;13,65;34,04;0,29;9,97;3,69
18,11.2019 16:35:44;33.3;0.43;287.4;106.18187495023795;281.71;Module 1,7_2;119.4;14,32;35,04;0,40;13,97;0,35
18,11.2019 16:37:42;33.7;0.45;287.4;86.94274071067423;281.72;Module 1,7_2;97.88;15,17;34,33;0,30;10,44;4,72
18,11.2019 16:39:56;33.6;0.33;287.9;65.21513221758498;281.71;Module 1,7_2;73.52;11,09;32,69;0,20;6,57;4,52
18,11.2019 16:41:50;33;0.34;287.9;66.76638875922664;281.66;Module 1,7_2;75.36;11,22;32,85;0,21;6,84;4,38
18,11.2019 16:43:44;33.2;0.45;287.9;83.82256831507017;281.67;Module 1,7_2;94.73;14,94;34,09;0,29;9,87;5,07
18,11.2019 16:45:36;33.1;0.34;287.4;65.22838810889263;281.66;Module 1,7_2;73.81;11,25;32,77;0,20;6,58;4,68
18,11.2019 16:47:31;32.8;0.32;287.4;64.60207153661298;281.6;Module 1,7_2;73.2;10,50;32,69;0,20;6,47;4,03
18,11.2019 16:49:24;33.1;0.34;287.4;70.99130142597734;281.52;Module 1,7_2;80.55;11,25;33,33;0,23;7,58;3,67
18,11.2019 16:51:17;31.9;0.55;287.4;106.04990504115631;281.48;Module 1,7_2;120.5;17,55;35,04;0,40;13,94;3,60
18,11.2019 16:53:12;31.9;0.81;287.4;131.36692184556526;281.53;Module 1,7_2;149.49;25,84;35,63;0,52;18,66;7,18
18,11.2019 16:55:16;33.2;0.53;287.4;103.86340941045624;281.68;Module 1,7_2;118.39;17,60;34,97;0,39;13,54;4,06
18,11.2019 16:57:13;33.7;0.47;287.4;95.85443511795813;281.71;Module 1,7_2;109.44;15,84;34,70;0,35;12,07;3,77
18,11.2019 16:59:06;33.8;0.45;287.4;88.85057187283712;281.64;Module 1,7_2;101.61;15,21;34,41;0,31;10,79;4,42
18,11.2019 17:00:58;35.6;1.47;287.4;317.3280184011985;281.89;Module 1,7_2;363.51;52,33;37,02;1,46;54,03;-1,70
18,11.2019 17:02:58;36.1;0.97;287.4;274.76243535658534;282.3;Module 1,7_2;315.34;35,02;36,89;1,24;45,90;-10,89
18,11.2019 17:04:56;35.3;1.35;288.4;293.8647848748065;282.84;Module 1,7_2;337.91;47,66;36,78;1,34;49,34;-1,69
18,11.2019 17:07:04;35.2;1.39;288.4;295.45115602867907;283.44;Module 1,7_2;340.47;48,93;36,79;1,35;49,65;-0,72
18,11.2019 17:08:57;35.2;1.27;288.4;274.087647668546;283.78;Module 1,7_2;316.48;44,70;36,71;1,24;45,58;-0,88
18,11.2019 17:10:54;35;1.23;288.4;259.6483632875237;284.1;Module 1,7_2;300.45;43,05;36,65;1,17;42,84;0,21
18,11.2019 17:12:47;35;1.11;289.4;238.19586665840293;284.44;Module 1,7_2;276.22;38,85;36,36;1,06;38,60;0,25
18,11.2019 17:14:40;34.8;1.07;289.4;235.58121005029057;284.61;Module 1,7_2;273.8;37,24;36,35;1,05;38,11;-0,87
18,11.2019 17:16:33;35;1.03;289.4;226.72367146359505;284.69;Module 1,7_2;264.12;36,05;36,30;1,00;36,44;-0,39
18,11.2019 17:18:35;34.8;0.97;289.4;211.13820513813528;284.89;Module 1,7_2;246.61;33,76;36,20;0,93;33,49;0,26
18,11.2019 17:20:28;34.6;0.93;289.4;204.5996741708255;285;Module 1,7_2;239.58;32,18;36,14;0,89;32,26;-0,08
18,11.2019 17:22:20;35.2;0.84;289.4;153.15440240183432;284.82;Module 1,7_2;179.81;29,57;35,62;0,63;22,59;6,98
18,11.2019 17:24:13;33.4;0.65;291;162.5598475825954;284.57;Module 1,7_2;191.38;21,71;35,45;0,68;24,20;-2,49
18,11.2019 17:26:09;33.1;0.67;291;117.80333525477201;284.24;Module 1,7_2;139.1;22,18;34,70;0,46;15,93;6,24
18,11.2019 17:28:04;37.7;0.71;291;187.30766849174495;284.15;Module 1,7_2;221.85;26,77;35,71;0,81;28,82;-2,05
18,11.2019 17:29:57;37.8;0.55;291;180.11832567267646;284.17;Module 1,7_2;214.01;20,79;35,65;0,77;27,47;-6,68
18,11.2019 17:31:50;40;0.25;291;166.5546361666407;284.08;Module 1,7_2;198.55;10,00;35,50;0,70;24,94;-14,94
18,11.2019 17:34:08;39.8;0.25;293;139.45178738880952;283.89;Module 1,7_2;166.95;9,95;34,77;0,57;19,77;-9,82
18,11.2019 17:36:14;39.9;0.25;293;145.1600429363592;283.84;Module 1,7_2;174.5;9,97;34,86;0,60;20,81;-10,84
18,11.2019 17:38:07;39.8;0.19;293;54.52430812521564;283.69;Module 1,7_2;65.8;7,56;30,29;0,16;4,75;2,81
18,11.2019 17:40:00;39.8;0.15;293;23.486837138954026;283.15;Module 1,7_2;28.46;5,97;14,39;0,06;0,90;5,07
18,11.2019 17:41:54;32.4;0.12;289.4;21.051510650622106;282.68;Module 1,7_2;25.62;3,89;12,88;0,06;0,72;3,17
18,11.2019 17:43:47;30.1;0.11;289.4;22.48579164125195;282.16;Module 1,7_2;27.49;3,31;13,76;0,06;0,82;2,49
18,11.2019 17:45:41;30.5;0.1;289.4;19.691111206245115;281.74;Module 1,7_2;24.19;3,05;12,05;0,05;0,63;2,42
18,11.2019 17:47:37;30.8;0.1;287.4;24.666320684917626;281.39;Module 1,7_2;30.46;3,08;15,09;0,07;0,99;2,09
18,11.2019 17:49:37;30.3;0.09;287.4;16.828281334581646;281.09;Module 1,7_2;20.9;2,73;10,29;0,04;0,46;2,27
18,11.2019 17:51:31;30.1;0.09;287.4;16.21117282312602;280.85;Module 1,7_2;20.25;2,71;9,91;0,04;0,43;2,28
18,11.2019 17:53:24;30.1;0.09;287.4;16.31993270483543;280.62;Module 1,7_2;20.51;2,71;9,98;0,04;0,43;2,28
18,11.2019 17:55:17;30.1;0.09;287.4;16.610155171480965;280.42;Module 1,7_2;21.01;2,71;10,16;0,04;0,45;2,26
18,11.2019 17:57:14;30;0.09;284.9;16.546993962939297;280.27;Module 1,7_2;21.08;2,70;10,11;0,04;0,44;2,26
18,11.2019 17:59:06;30;0.09;284.9;16.62921892253679;280.12;Module 1,7_2;21.34;2,70;10,16;0,04;0,45;2,25
18,11.2019 18:01:00;30;0.09;283.4;16.95358550673612;280.01;Module 1,7_2;21.93;2,70;10,35;0,04;0,46;2,24
18,11.2019 18:02:55;30.1;0.1;283.4;17.497948383776553;279.92;Module 1,7_2;22.83;3,01;10,68;0,05;0,49;2,52
18,11.2019 18:05:27;29.7;0.08;282.9;14.223820344484803;279.82;Module 1,7_2;18.79;2,38;8,68;0,04;0,33;2,05
18,11.2019 18:07:20;29.7;0.07;282.9;12.469868479144099;279.76;Module 1,7_2;16.64;2,08;7,61;0,03;0,25;1,83
18,11.2019 18:09:14;28.6;0.07;282.9;12.325796862501724;279.69;Module 1,7_2;16.63;2,00;7,52;0,03;0,25;1,76
18,11.2019 18:11:08;28.4;0.06;282.9;10.047917011140607;279.6;Module 1,7_2;13.72;1,70;6,13;0,03;0,16;1,54
18,11.2019 18:13:15;28.3;0;282.9;8.667890693594321;279.53;Module 1,7_2;12.01;0,00;5,29;0,02;0,12;-0,12
18,11.2019 18:15:08;28.3;0;280.9;7.70514209750831;279.48;Module 1,7_2;10.83;0,00;4,70;0,02;0,10;-0,10
18,11.2019 18:17:02;27.6;0;280.9;6.519343819480653;279.42;Module 1,7_2;9.31;0,00;3,98;0,02;0,07;-0,07
18,11.2019 18:18:56;27.1;0;280.9;5.504526178296556;279.36;Module 1,7_2;8;0,00;3,36;0,01;0,05;-0,05
18,11.2019 18:20:49;26.8;0;280.4;4.3665742139737835;279.29;Module 1,7_2;6.47;0,00;2,66;0,01;0,03;-0,03
18,11.2019 18:22:42;27.4;0;280.4;4.497916650989703;279.25;Module 1,7_2;6.81;0,00;2,74;0,01;0,03;-0,03
18,11.2019 18:24:37;32.2;0;280.4;4.078829643245786;279.23;Module 1,7_2;6.33;0,00;2,48;0,01;0,03;-0,03
18,11.2019 18:26:30;31.2;0;280.4;3.522997658188479;279.21;Module 1,7_2;5.62;0,00;2,15;0,01;0,02;-0,02
18,11.2019 18:28:26;31.4;0;280.4;3.4351581605656305;279.16;Module 1,7_2;5.66;0,00;2,09;0,01;0,02;-0,02
18,11.2019 18:30:19;30.3;0;280.4;2.282328815709823;279.13;Module 1,7_2;3.9;0,00;1,39;0,01;0,01;-0,01
18,11.2019 18:32:24;26.2;0;281.4;1.3059275033086952;279.12;Module 1,7_2;2.34;0,00;0,80;0,00;0,00;-0,00
18,11.2019 18:34:17;21.6;0;281.4;0.48246859965257133;279.09;Module 1,7_2;0.91;0,00;0,30;0,00;0,00;-0,00
18,11.2019 18:36:14;21.6;0;281.4;0.07457485799978084;279.01;Module 1,7_2;0.15;0,00;0,05;0,00;0,00;-0,00
18,11.2019 18:38:07;21.6;0;281.4;0.001;278.88;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:02:28;31.4;0;276.8;5.96130022824836;276.95;Module 1,7_2;7.35;0,00;3,63;0,02;0,06;-0,06
19,11.2019 10:04:29;33.8;0;278.9;8.745690822263782;276.96;Module 1,7_2;10.74;0,00;5,33;0,02;0,12;-0,12
19,11.2019 10:06:23;34.3;0;278.9;11.727643490250067;277;Module 1,7_2;14.35;0,00;7,15;0,03;0,22;-0,22
19,11.2019 10:08:21;33;0.08;280.9;14.911200151243902;277.03;Module 1,7_2;18.18;2,64;9,09;0,04;0,36;2,28
19,11.2019 10:10:16;29.2;0.09;280.9;15.79263520599017;277.07;Module 1,7_2;19.19;2,63;9,63;0,04;0,40;2,23
19,11.2019 10:12:15;29.1;0.08;280.9;14.549198901054746;277.11;Module 1,7_2;17.62;2,33;8,88;0,04;0,34;1,99
19,11.2019 10:14:25;28.8;0;280.9;10.813537927368706;277.14;Module 1,7_2;13.05;0,00;6,59;0,03;0,19;-0,19
19,11.2019 10:16:20;27;0;280.9;10.147727259101357;277.16;Module 1,7_2;12.21;0,00;6,19;0,03;0,17;-0,17
19,11.2019 10:18:20;26.7;0.06;278.9;10.91177321116325;277.17;Module 1,7_2;13.09;1,60;6,65;0,03;0,19;1,41
19,11.2019 10:20:38;26.7;0;278.9;11.516708492266817;277.2;Module 1,7_2;13.77;0,00;7,02;0,03;0,21;-0,21
19,11.2019 10:22:37;27.5;0.06;278.9;11.598696704221062;277.21;Module 1,7_2;13.83;1,65;7,07;0,03;0,22;1,43
19,11.2019 10:24:36;27.1;0.06;278.9;12.167629179926616;277.22;Module 1,7_2;14.47;1,63;7,41;0,03;0,24;1,39
19,11.2019 10:26:52;27.9;0.07;278.9;12.987452938568577;277.24;Module 1,7_2;15.4;1,95;7,91;0,03;0,27;1,68
19,11.2019 10:28:48;28;0.07;278.9;13.644176100937438;277.25;Module 1,7_2;16.14;1,96;8,31;0,04;0,30;1,66
19,11.2019 10:30:44;28.2;0.07;278.9;14.031702505178428;277.28;Module 1,7_2;16.56;1,97;8,55;0,04;0,32;1,66
19,11.2019 10:32:38;28.3;0.07;278.9;14.190036900544277;277.29;Module 1,7_2;16.71;1,98;8,65;0,04;0,32;1,66
19,11.2019 10:34:47;28.3;0.07;278.9;15.067006996471934;277.32;Module 1,7_2;17.7;1,98;9,18;0,04;0,37;1,62
19,11.2019 10:36:50;28.4;0.07;278.9;14.887195413363193;277.33;Module 1,7_2;17.45;1,99;9,07;0,04;0,36;1,63
19,11.2019 10:38:43;28.4;0.08;278.9;15.37821405186795;277.35;Module 1,7_2;17.99;2,27;9,38;0,04;0,38;1,89
19,11.2019 10:40:35;28.5;0.09;278.9;16.39234004432455;277.38;Module 1,7_2;19.14;2,56;9,99;0,04;0,43;2,13
19,11.2019 10:42:38;29;0.09;279.4;17.64409790038844;277.41;Module 1,7_2;20.56;2,61;10,76;0,05;0,50;2,11
19,11.2019 10:44:38;29.5;0.1;279.4;18.468838998722347;277.44;Module 1,7_2;21.48;2,95;11,26;0,05;0,55;2,40
19,11.2019 10:46:31;29.3;0.1;279.4;18.61304298136502;277.47;Module 1,7_2;21.61;2,93;11,34;0,05;0,56;2,37
19,11.2019 10:48:27;29.4;0.1;279.4;19.076828900489105;277.49;Module 1,7_2;22.11;2,94;11,63;0,05;0,59;2,35
19,11.2019 10:50:53;29.2;0.1;279.4;18.650329992793644;277.5;Module 1,7_2;21.57;2,92;11,37;0,05;0,56;2,36
19,11.2019 10:53:07;29.3;0.1;279.4;19.28305246905456;277.52;Module 1,7_2;22.26;2,93;11,75;0,05;0,60;2,33
19,11.2019 10:55:03;29.5;0.1;280.4;19.747230877453354;277.54;Module 1,7_2;22.76;2,95;12,04;0,05;0,63;2,32
19,11.2019 10:57:07;29.4;0.1;280.4;19.16248276609967;277.54;Module 1,7_2;22.05;2,94;11,69;0,05;0,59;2,35
19,11.2019 10:59:09;29.4;0.1;280.4;19.93223068572575;277.56;Module 1,7_2;22.9;2,94;12,16;0,05;0,64;2,30
19,11.2019 11:01:10;29.7;0.11;280.4;21.060548614715913;277.57;Module 1,7_2;24.16;3,27;12,84;0,06;0,72;2,55
19,11.2019 11:03:06;29.9;0.11;280.4;21.14242687683884;277.59;Module 1,7_2;24.22;3,29;12,89;0,06;0,72;2,57
19,11.2019 11:05:32;29.6;0.12;280.9;22.367792395823137;277.61;Module 1,7_2;25.58;3,55;13,64;0,06;0,81;2,74
19,11.2019 11:08:12;30.4;0.13;280.9;23.152837591306366;277.63;Module 1,7_2;26.43;3,95;14,12;0,06;0,86;3,09
19,11.2019 11:10:14;30.2;0.12;280.9;22.060939790570977;277.67;Module 1,7_2;25.15;3,62;13,45;0,06;0,79;2,84
19,11.2019 11:12:33;29.8;0.11;280.9;20.301408734385824;277.71;Module 1,7_2;23.11;3,28;12,38;0,05;0,66;2,61
19,11.2019 11:15:03;29.5;0.1;280.9;19.03934772015158;277.7;Module 1,7_2;21.64;2,95;11,61;0,05;0,58;2,37
19,11.2019 14:04:44;34;0.59;291;108.02505384662311;281.96;Module 1,7_2;117.94;20,06;34,45;0,41;14,15;5,91
19,11.2019 14:16:19;32.3;0.38;289.4;69.98920866010006;281.6;Module 1,7_2;76.41;12,27;32,92;0,22;7,38;4,89
19,11.2019 14:18:14;32.2;0.38;289.4;68.61388265256862;281.5;Module 1,7_2;74.91;12,24;32,80;0,22;7,14;5,09
19,11.2019 14:20:07;32.1;0.35;289.4;63.65686160115094;281.47;Module 1,7_2;69.5;11,23;32,27;0,19;6,29;4,95
19,11.2019 14:21:55;32;0.35;289.4;63.76467569270589;281.42;Module 1,7_2;69.62;11,20;32,28;0,20;6,31;4,89
19,11.2019 14:23:51;32;0.35;288.4;64.37556098060035;281.39;Module 1,7_2;70.29;11,20;32,51;0,20;6,42;4,78
19,11.2019 14:25:44;32;0.37;288.4;66.68937793441503;281.39;Module 1,7_2;72.82;11,84;32,77;0,21;6,82;5,02
19,11.2019 14:27:46;32.2;0.37;288.4;67.3171165015323;281.39;Module 1,7_2;73.51;11,91;32,83;0,21;6,93;4,98
19,11.2019 14:29:38;32.2;0.37;287.4;67.48674026620151;281.39;Module 1,7_2;73.7;11,91;33,01;0,21;6,97;4,95
19,11.2019 14:31:31;32;0.41;287.4;72.05995496534598;281.36;Module 1,7_2;78.7;13,12;33,42;0,23;7,77;5,35
19,11.2019 14:33:24;32.2;0.43;287.4;77.32772589318809;281.39;Module 1,7_2;84.46;13,85;33,80;0,26;8,71;5,14
19,11.2019 14:35:17;32.4;0.42;287.4;75.11457949984428;281.4;Module 1,7_2;82.05;13,61;33,65;0,25;8,32;5,29
19,11.2019 14:37:11;32.4;0.39;287.4;69.68818379646473;281.4;Module 1,7_2;76.13;12,64;33,22;0,22;7,35;5,28
19,11.2019 14:39:04;32.3;0.36;287.4;64.26238312557798;281.35;Module 1,7_2;70.21;11,63;32,65;0,20;6,41;5,22
19,11.2019 14:40:59;32.2;0.32;287.4;56.09157032777442;281.33;Module 1,7_2;61.29;10,30;31,32;0,16;5,02;5,28
19,11.2019 14:42:52;32.2;0.29;286.9;51.95780202776639;281.32;Module 1,7_2;56.78;9,34;30,27;0,14;4,34;4,99
19,11.2019 14:44:45;31.8;0.26;286.9;47.04692753488636;281.32;Module 1,7_2;51.42;8,27;28,30;0,13;3,58;4,69
19,11.2019 14:46:38;31.7;0.23;286.9;41.87167000336393;281.25;Module 1,7_2;45.77;7,29;25,52;0,11;2,84;4,45
19,11.2019 14:48:31;31.2;0.23;286.9;41.865547882671976;281.17;Module 1,7_2;45.77;7,18;25,51;0,11;2,84;4,34
19,11.2019 14:50:23;31.2;0.23;286.9;40.67020659525265;281.1;Module 1,7_2;44.47;7,18;24,81;0,11;2,68;4,50
19,11.2019 14:52:16;31.3;0.2;286.9;36.63103797163356;281.06;Module 1,7_2;40.06;6,26;22,38;0,10;2,17;4,09
19,11.2019 14:54:09;31.1;0.19;286.9;34.71395404777413;281;Module 1,7_2;37.97;5,91;21,22;0,09;1,95;3,96
19,11.2019 14:56:01;30.9;0.2;286.9;36.362213276224104;280.95;Module 1,7_2;39.78;6,18;22,22;0,10;2,14;4,04
19,11.2019 14:57:54;30.8;0.21;286.9;37.65305170956892;280.88;Module 1,7_2;41.2;6,47;23,00;0,10;2,30;4,17
19,11.2019 14:59:48;31;0.2;286.9;37.17948032905579;280.73;Module 1,7_2;40.69;6,20;22,72;0,10;2,24;3,96
19,11.2019 15:01:40;31;0.2;286.9;37.116979479763955;280.54;Module 1,7_2;40.63;6,20;22,68;0,10;2,23;3,97
19,11.2019 15:03:51;31;0.22;286.9;40.74251543008799;280.46;Module 1,7_2;44.61;6,82;24,85;0,11;2,69;4,13
19,11.2019 15:05:43;31.1;0.23;286.9;41.45460685472284;280.4;Module 1,7_2;45.4;7,15;25,27;0,11;2,78;4,37
19,11.2019 15:07:36;31.1;0.22;285.4;41.399057313981515;280.35;Module 1,7_2;45.35;6,84;25,23;0,11;2,77;4,07
