date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 17:03:24;34.7;0.5;288.9;91.89316058227996;281.35;Module 1,7_3;104.62;17,35;34,34;0,30;10,19;7,16
13,11.2019 17:05:16;34.5;0.51;288.9;94.64163363106229;281.35;Module 1,7_3;107.93;17,59;34,50;0,31;10,69;6,90
13,11.2019 17:07:09;34.5;0.53;288.9;96.60272660892794;281.37;Module 1,7_3;110.36;18,29;34,61;0,32;11,05;7,23
13,11.2019 17:09:02;34.5;0.53;288.9;100.71697447868856;281.41;Module 1,7_3;115.27;18,29;34,81;0,34;11,81;6,48
13,11.2019 17:10:56;35.2;0.55;288.9;108.425921380143;281.46;Module 1,7_3;124.33;19,36;35,14;0,38;13,23;6,13
13,11.2019 17:12:49;35.4;0.59;288.9;114.63620284051898;281.57;Module 1,7_3;131.71;20,89;35,36;0,41;14,39;6,50
13,11.2019 17:14:41;35.7;0.61;288.9;123.47241662910531;281.71;Module 1,7_3;142.15;21,78;35,63;0,45;16,04;5,74
13,11.2019 17:16:34;35.5;0.59;288.9;116.0594019088964;281.85;Module 1,7_3;133.9;20,95;35,41;0,41;14,65;6,29
13,11.2019 17:18:27;35.4;0.58;288.9;112.4040254086813;281.91;Module 1,7_3;129.97;20,53;35,28;0,40;13,97;6,56
13,11.2019 17:20:21;35.4;0.57;288.9;107.31106429586193;281.95;Module 1,7_3;124.37;20,18;35,09;0,37;13,02;7,15
13,11.2019 17:22:13;34.8;0.54;288.9;97.58724587892632;281.93;Module 1,7_3;113.37;18,79;34,66;0,32;11,23;7,56
13,11.2019 17:24:06;34.5;0.47;288.9;86.55872703847871;281.93;Module 1,7_3;100.81;16,21;33,96;0,27;9,23;6,99
13,11.2019 17:25:59;34.3;0.43;288.9;78.07718326029952;281.89;Module 1,7_3;91.17;14,75;33,16;0,23;7,72;7,03
13,11.2019 17:27:52;34.3;0.4;288.9;71.37352974039857;281.77;Module 1,7_3;83.57;13,72;32,20;0,20;6,56;7,16
13,11.2019 17:29:44;34.1;0.38;288.9;67.0330432353399;281.67;Module 1,7_3;78.71;12,96;31,29;0,19;5,83;7,13
13,11.2019 17:31:37;33.9;0.35;288.9;62.12932146463841;281.57;Module 1,7_3;73.17;11,86;29,87;0,17;5,03;6,84
13,11.2019 17:33:29;33.9;0.33;288.9;58.356717473523815;281.53;Module 1,7_3;68.94;11,19;28,44;0,16;4,44;6,74
13,11.2019 17:35:25;33.7;0.31;288.9;56.12777987792559;281.44;Module 1,7_3;66.53;10,45;27,48;0,15;4,11;6,33
13,11.2019 17:37:18;33.6;0.3;288.9;53.20284941593849;281.33;Module 1,7_3;63.28;10,08;26,13;0,14;3,70;6,38
13,11.2019 17:39:11;33.5;0.28;288.9;49.89496051147473;281.25;Module 1,7_3;59.56;9,38;24,55;0,13;3,25;6,13
13,11.2019 17:41:04;33.5;0.27;288.9;47.3360290308094;281.15;Module 1,7_3;56.72;9,04;23,30;0,13;2,93;6,12
13,11.2019 17:42:56;33.3;0.26;287.4;45.935647237542;281.07;Module 1,7_3;55.26;8,66;22,61;0,12;2,75;5,90
13,11.2019 17:44:49;33.3;0.25;287.4;45.254723282534954;281.01;Module 1,7_3;54.67;8,32;22,27;0,12;2,67;5,65
13,11.2019 17:46:41;33.3;0.24;287.4;43.721366594882085;280.93;Module 1,7_3;53.05;7,99;21,52;0,12;2,50;5,50
13,11.2019 17:48:34;33.3;0.23;287.4;40.51504995427688;280.89;Module 1,7_3;49.39;7,66;19,95;0,11;2,14;5,52
13,11.2019 17:50:26;33.3;0.21;287.4;36.89668967545692;280.87;Module 1,7_3;45.2;6,99;18,16;0,10;1,78;5,22
13,11.2019 17:52:22;33.1;0.19;286.9;32.83402617504056;280.82;Module 1,7_3;40.44;6,29;16,16;0,09;1,41;4,88
13,11.2019 17:54:16;32.9;0.16;286.9;28.05627255533318;280.78;Module 1,7_3;34.75;5,26;13,81;0,07;1,03;4,24
13,11.2019 17:56:09;32.5;0.14;286.9;24.054344993265527;280.71;Module 1,7_3;29.97;4,55;11,84;0,06;0,75;3,80
13,11.2019 17:58:02;32.4;0.11;286.9;19.436960797489373;280.64;Module 1,7_3;24.37;3,56;9,57;0,05;0,49;3,07
13,11.2019 17:59:55;32.2;0.1;286.9;17.231233460699677;280.58;Module 1,7_3;21.75;3,22;8,48;0,05;0,39;2,83
13,11.2019 18:01:48;31.1;0.09;286.9;15.912453362954865;280.51;Module 1,7_3;20.23;2,80;7,84;0,04;0,33;2,47
13,11.2019 18:03:40;31;0.09;285.4;14.90967928435304;280.46;Module 1,7_3;19.1;2,79;7,34;0,04;0,29;2,50
13,11.2019 18:05:33;30.7;0.07;285.4;12.76662070908439;280.4;Module 1,7_3;16.49;2,15;6,28;0,03;0,21;1,94
13,11.2019 18:07:25;30.1;0.07;284.9;11.496098990829951;280.36;Module 1,7_3;14.98;2,11;5,66;0,03;0,17;1,93
13,11.2019 18:09:19;30;0.06;284.9;9.40192485736846;280.35;Module 1,7_3;12.37;1,80;4,63;0,02;0,12;1,68
13,11.2019 18:11:12;29.4;0;284.9;7.37935672495693;280.28;Module 1,7_3;9.81;0,00;3,63;0,02;0,07;-0,07
13,11.2019 18:13:04;28.6;0;284.9;6.7620139339130825;280.22;Module 1,7_3;9.09;0,00;3,33;0,02;0,06;-0,06
13,11.2019 18:14:57;27.6;0;284.9;5.893486990209244;280.19;Module 1,7_3;8.02;0,00;2,90;0,02;0,05;-0,05
13,11.2019 18:16:49;27.1;0;282.4;5.010942636964853;280.14;Module 1,7_3;6.91;0,00;2,46;0,01;0,03;-0,03
13,11.2019 18:18:43;31.4;0;282.4;4.31564179782787;280.1;Module 1,7_3;6.04;0,00;2,12;0,01;0,02;-0,02
13,11.2019 18:20:41;32.8;0;284.9;3.779437038147452;280.07;Module 1,7_3;5.38;0,00;1,86;0,01;0,02;-0,02
13,11.2019 18:22:34;32.2;0;284.9;3.0150248142646205;280.03;Module 1,7_3;4.37;0,00;1,48;0,01;0,01;-0,01
13,11.2019 18:24:27;30.7;0;284.9;2.4072583155895573;279.99;Module 1,7_3;3.56;0,00;1,19;0,01;0,01;-0,01
13,11.2019 18:26:20;28.7;0;284.9;2.168415920610858;279.96;Module 1,7_3;3.28;0,00;1,07;0,01;0,01;-0,01
13,11.2019 18:28:12;28;0;282.4;1.9209163619392564;279.92;Module 1,7_3;2.98;0,00;0,95;0,01;0,00;-0,00
13,11.2019 18:30:05;26.5;0;282.4;1.483980097758595;279.89;Module 1,7_3;2.37;0,00;0,73;0,00;0,00;-0,00
13,11.2019 18:31:59;24.8;0;282.4;1.271313250239518;279.87;Module 1,7_3;2.1;0,00;0,63;0,00;0,00;-0,00
13,11.2019 18:33:51;21;0;282.4;0.9145274098609609;279.85;Module 1,7_3;1.57;0,00;0,45;0,00;0,00;-0,00
13,11.2019 18:35:45;21;0;282.4;0.7730997235477464;279.85;Module 1,7_3;1.39;0,00;0,38;0,00;0,00;-0,00
13,11.2019 18:37:38;21;0;282.4;0.5685924440172409;279.83;Module 1,7_3;1.08;0,00;0,28;0,00;0,00;-0,00
14,11.2019 09:28:03;34.9;0;275.3;4.452913311088494;272.99;Module 1,7_3;5.96;0,00;2,18;0,01;0,03;-0,03
14,11.2019 09:29:56;35.5;0;275.3;6.152748350581196;272.99;Module 1,7_3;8.17;0,00;3,02;0,02;0,05;-0,05
14,11.2019 09:31:49;36.5;0;275.3;7.1778258454922925;272.99;Module 1,7_3;9.46;0,00;3,52;0,02;0,07;-0,07
14,11.2019 09:33:41;28.7;0;277.3;8.496816594092067;272.99;Module 1,7_3;11.12;0,00;4,16;0,02;0,09;-0,09
14,11.2019 09:35:42;29.8;0.06;277.3;10.589695716054477;272.99;Module 1,7_3;13.76;1,79;5,20;0,03;0,15;1,64
14,11.2019 09:37:36;31;0.07;275.3;11.865847589398768;272.99;Module 1,7_3;15.32;2,17;5,81;0,03;0,18;1,99
14,11.2019 09:39:28;30.7;0.07;275.3;13.495094863369886;272.99;Module 1,7_3;17.32;2,15;6,61;0,04;0,24;1,91
14,11.2019 09:41:29;31.8;0.08;275.3;15.075126570913687;272.99;Module 1,7_3;19.23;2,54;7,38;0,04;0,29;2,25
14,11.2019 09:43:24;31.9;0.1;276.8;17.050347323483358;272.99;Module 1,7_3;21.63;3,19;8,36;0,05;0,38;2,81
14,11.2019 09:45:17;32.2;0.11;276.8;19.555248050804796;272.99;Module 1,7_3;24.68;3,54;9,59;0,05;0,49;3,05
14,11.2019 09:47:10;32.3;0.12;276.8;22.144062658967727;272.99;Module 1,7_3;27.81;3,88;10,86;0,06;0,63;3,24
14,11.2019 09:49:03;32.7;0.14;276.8;24.512452746613448;272.99;Module 1,7_3;30.64;4,58;12,02;0,06;0,78;3,80
14,11.2019 09:50:56;32.9;0.15;276.8;27.138172782884816;273;Module 1,7_3;33.77;4,93;13,30;0,07;0,95;3,98
14,11.2019 09:52:50;33.1;0.17;276.8;30.67018655444692;273.02;Module 1,7_3;38;5,63;15,04;0,08;1,22;4,41
14,11.2019 09:54:42;33.3;0.18;277.3;33.03229857428319;273.05;Module 1,7_3;40.76;5,99;16,20;0,09;1,41;4,58
14,11.2019 09:56:42;33.3;0.2;277.3;35.89708051670341;273.12;Module 1,7_3;44.11;6,66;17,60;0,09;1,67;4,99
14,11.2019 09:58:36;33.7;0.21;277.3;38.08448787915514;273.17;Module 1,7_3;46.62;7,08;18,67;0,10;1,88;5,20
14,11.2019 10:00:29;34.8;0.21;278.9;40.100240492347076;273.24;Module 1,7_3;48.91;7,31;19,67;0,11;2,08;5,22
14,11.2019 10:02:24;35.1;0.23;278.9;42.97414799164565;273.29;Module 1,7_3;52.23;8,07;21,09;0,11;2,39;5,68
14,11.2019 10:04:16;35.2;0.24;278.9;45.01555133499117;273.35;Module 1,7_3;54.53;8,45;22,09;0,12;2,63;5,82
14,11.2019 10:06:09;35.2;0.25;278.9;47.8274212371517;273.42;Module 1,7_3;57.75;8,80;23,46;0,13;2,97;5,83
14,11.2019 10:08:13;35.4;0.27;278.9;51.45529906616355;273.5;Module 1,7_3;61.92;9,56;25,23;0,14;3,43;6,13
14,11.2019 10:10:06;35.6;0.28;279.4;54.80078961931175;273.57;Module 1,7_3;65.75;9,97;26,86;0,14;3,89;6,07
14,11.2019 10:11:59;35.7;0.31;279.4;59.52199368769695;273.64;Module 1,7_3;71.21;11,07;29,07;0,16;4,59;6,47
14,11.2019 10:13:52;35.9;0.32;279.4;101.19359204647364;273.78;Module 1,7_3;120.73;11,49;36,41;0,33;12,10;-0,61
14,11.2019 10:15:45;36;0.32;279.4;112.77618834773466;273.95;Module 1,7_3;134.19;11,52;36,91;0,39;14,34;-2,82
14,11.2019 10:17:38;36.1;0.34;279.4;136.171156712879;274.18;Module 1,7_3;161.61;12,27;37,57;0,50;18,92;-6,64
14,11.2019 10:19:32;36;0.32;280.9;114.5343425880983;274.44;Module 1,7_3;135.59;11,52;36,71;0,40;14,63;-3,11
14,11.2019 10:21:35;36.1;0.33;280.9;134.1018974332767;274.68;Module 1,7_3;158.34;11,91;37,27;0,49;18,44;-6,53
14,11.2019 10:23:40;36.2;0.35;280.9;170.14211368872145;274.97;Module 1,7_3;200.38;12,67;37,88;0,67;25,54;-12,87
14,11.2019 10:25:32;36.2;0.34;280.9;164.71632776116047;275.28;Module 1,7_3;193.56;12,31;37,81;0,65;24,47;-12,16
14,11.2019 10:27:26;35.8;0.34;280.9;163.6696515211024;275.53;Module 1,7_3;191.91;12,17;37,80;0,64;24,26;-12,09
14,11.2019 10:29:19;35.7;0.34;280.9;169.55154938261632;275.71;Module 1,7_3;198.39;12,14;37,88;0,67;25,42;-13,29
14,11.2019 10:31:12;35.6;0.36;280.9;184.48934286214208;275.88;Module 1,7_3;215.43;12,82;38,05;0,75;28,39;-15,57
14,11.2019 10:33:05;35.5;0.37;280.9;202.51235900775893;276.03;Module 1,7_3;236.01;13,13;38,23;0,84;31,97;-18,84
14,11.2019 10:34:58;35.3;0.37;280.9;215.00449616133585;276.28;Module 1,7_3;250.09;13,06;38,34;0,90;34,46;-21,40
14,11.2019 10:36:51;35.2;0.38;280.9;226.04061623029455;276.61;Module 1,7_3;262.44;13,38;38,41;0,95;36,67;-23,29
14,11.2019 10:38:43;35.4;0.39;280.9;235.18472427308694;276.89;Module 1,7_3;272.57;13,81;38,47;1,00;38,49;-24,69
14,11.2019 10:40:36;35.4;0.39;280.9;242.64907648771305;277.18;Module 1,7_3;280.73;13,81;38,52;1,04;39,98;-26,18
14,11.2019 10:42:29;35.5;0.4;280.9;249.28633267623005;277.44;Module 1,7_3;287.92;14,20;38,55;1,07;41,31;-27,11
14,11.2019 10:44:23;35.6;0.41;280.9;257.0467792254477;277.68;Module 1,7_3;296.39;14,60;38,59;1,11;42,86;-28,26
14,11.2019 10:46:15;36.5;0.41;280.9;263.87426944445974;277.85;Module 1,7_3;303.78;14,96;38,63;1,14;44,22;-29,26
14,11.2019 10:48:09;38.1;0.41;281.4;272.9106298814128;278.06;Module 1,7_3;313.69;15,62;38,58;1,19;45,95;-30,32
14,11.2019 10:50:01;40.3;0.41;281.4;277.47639719446204;278.2;Module 1,7_3;318.46;16,52;38,59;1,21;46,86;-30,33
14,11.2019 10:51:55;40.4;0.45;284.9;279.3110260875333;278.33;Module 1,7_3;320.09;18,18;38,00;1,23;46,62;-28,44
14,11.2019 10:53:48;40.4;0.45;284.9;295.2831970324206;278.57;Module 1,7_3;337.91;18,18;38,05;1,31;49,76;-31,58
14,11.2019 10:55:41;40.4;0.45;284.9;172.57250513734016;278.6;Module 1,7_3;197.21;18,18;37,23;0,69;25,70;-7,52
14,11.2019 10:57:34;39.6;1.08;286.9;238.58726419384007;278.49;Module 1,7_3;272.28;42,77;37,45;1,02;38,34;4,42
14,11.2019 10:59:27;35.4;1.3;286.9;265.8214895779477;278.49;Module 1,7_3;302.96;46,02;37,59;1,16;43,65;2,37
14,11.2019 11:01:27;35;1.56;284.9;319.3842647182012;278.51;Module 1,7_3;363.51;54,60;38,13;1,43;54,48;0,12
14,11.2019 11:03:20;35.6;1.17;284.9;231.69828398866446;278.65;Module 1,7_3;263.38;41,65;37,76;0,99;37,27;4,38
14,11.2019 11:05:08;35.4;1.46;284.9;302.1189051965851;278.56;Module 1,7_3;343.03;51,68;38,08;1,34;51,10;0,59
14,11.2019 11:07:04;35.4;1.66;283.4;336.34898903527755;278.62;Module 1,7_3;381.43;58,76;38,42;1,51;58,14;0,62
14,11.2019 11:08:58;35;1.24;283.4;250.87675818226072;278.72;Module 1,7_3;284.17;43,40;38,13;1,08;41,26;2,14
14,11.2019 11:10:51;34.6;0.9;283.4;185.4377542911391;278.72;Module 1,7_3;209.81;31,14;37,63;0,75;28,35;2,79
14,11.2019 11:12:44;34.1;0.79;284.9;156.21302142979442;278.46;Module 1,7_3;176.55;26,94;36,99;0,61;22,52;4,42
14,11.2019 11:14:41;33.9;0.79;284.9;153.4279312235096;278.14;Module 1,7_3;173.21;26,78;36,95;0,59;21,98;4,80
14,11.2019 11:16:35;35.2;1.01;283.4;207.68886694878665;277.94;Module 1,7_3;234.22;35,55;37,84;0,86;32,73;2,82
14,11.2019 11:18:30;35.1;1.38;283.4;279.1290163661941;277.88;Module 1,7_3;314.46;48,44;38,26;1,22;46,84;1,60
14,11.2019 11:20:23;36.1;1.73;283.4;357.10837031579024;277.99;Module 1,7_3;401.91;62,45;38,46;1,62;62,23;0,22
14,11.2019 11:22:34;35.9;1.74;284.9;348.40058899961724;278.36;Module 1,7_3;391.67;62,47;38,19;1,58;60,17;2,30
14,11.2019 11:24:26;35.3;1.46;284.9;294.0227978905859;278.58;Module 1,7_3;330.23;51,54;38,05;1,30;49,51;2,03
14,11.2019 11:26:21;34.9;1.3;284.9;256.9217305196727;278.73;Module 1,7_3;288.29;45,37;37,90;1,11;42,22;3,15
14,11.2019 11:28:13;34.7;1.23;284.9;248.81945437294584;278.74;Module 1,7_3;278.95;42,68;37,86;1,07;40,63;2,05
14,11.2019 11:30:06;35.2;1.28;284.9;259.1261044786131;278.65;Module 1,7_3;290.25;45,06;37,91;1,13;42,66;2,40
14,11.2019 11:31:59;35.6;1.3;285.4;262.58274819836544;278.53;Module 1,7_3;293.87;46,28;37,84;1,14;43,25;3,03
14,11.2019 11:33:52;35.4;1.29;285.4;261.59520402707403;278.57;Module 1,7_3;292.52;45,67;37,84;1,14;43,06;2,60
14,11.2019 11:35:50;35.4;1.27;286.9;261.05755976319574;278.64;Module 1,7_3;291.67;44,96;37,57;1,14;42,72;2,24
14,11.2019 11:37:43;35.3;1.3;286.9;270.2949743115216;278.72;Module 1,7_3;301.75;45,89;37,62;1,18;44,52;1,37
14,11.2019 11:39:36;38.1;1.21;286.9;267.74443312068;278.71;Module 1,7_3;298.67;46,10;37,60;1,17;44,02;2,08
14,11.2019 11:41:29;37.7;1.17;287.4;256.9044015773237;278.65;Module 1,7_3;286.36;44,11;37,46;1,12;41,83;2,28
14,11.2019 11:43:22;37.5;1.3;287.4;283.65245018075416;278.52;Module 1,7_3;315.94;48,75;37,58;1,25;47,03;1,72
14,11.2019 11:45:15;37.3;1.44;287.4;308.19766832481116;278.63;Module 1,7_3;343.03;53,71;37,66;1,38;51,79;1,92
14,11.2019 11:47:09;37.1;1.48;287.4;317.6250828937766;278.8;Module 1,7_3;353.27;54,91;37,69;1,42;53,62;1,29
14,11.2019 11:49:16;36.9;1.24;288.9;285.7223849256411;278.95;Module 1,7_3;317.54;45,76;37,33;1,26;47,16;-1,40
14,11.2019 11:51:09;37;1.45;288.9;308.8667815928131;279.1;Module 1,7_3;343.03;53,65;37,41;1,38;51,62;2,03
14,11.2019 11:53:05;36.8;1.19;288.9;255.20418540361226;279.18;Module 1,7_3;283.24;43,79;37,20;1,11;41,27;2,52
14,11.2019 11:54:59;36.9;1.25;288.9;263.28622883487503;279.1;Module 1,7_3;292.02;46,13;37,23;1,15;42,83;3,30
14,11.2019 11:56:51;36.9;1.44;288.9;309.47012264822155;279.04;Module 1,7_3;343.03;53,14;37,41;1,38;51,74;1,40
14,11.2019 11:58:46;36.9;1.54;288.9;328.1519330141599;279.19;Module 1,7_3;363.51;56,83;37,45;1,48;55,34;1,49
14,11.2019 12:00:39;37.3;1.54;288.9;339.9112074444773;279.42;Module 1,7_3;376.31;57,44;37,48;1,54;57,60;-0,16
14,11.2019 12:02:32;37.2;1.65;288.9;353.993440945018;279.6;Module 1,7_3;391.67;61,38;37,51;1,61;60,31;1,07
14,11.2019 12:05:26;37.3;1.88;289.4;407.5674829160316;279.89;Module 1,7_3;450.55;70,12;37,48;1,88;70,44;-0,32
14,11.2019 12:07:19;37.3;1.93;289.4;419.3787122106406;280.03;Module 1,7_3;463.35;71,99;37,49;1,94;72,69;-0,70
14,11.2019 12:09:12;37.1;2.11;289.4;454.38060299089153;280.2;Module 1,7_3;501.75;78,28;37,51;2,12;79,35;-1,07
14,11.2019 12:11:05;37;1.8;289.4;385.03485571617676;280.5;Module 1,7_3;424.95;66,60;37,46;1,77;66,13;0,47
14,11.2019 12:12:58;36.7;1.67;289.4;359.7058284641579;280.57;Module 1,7_3;396.79;61,29;37,43;1,64;61,28;0,00
14,11.2019 12:14:51;36.7;1.42;290.9;311.127389029681;280.58;Module 1,7_3;343.03;52,11;37,06;1,39;51,65;0,47
14,11.2019 12:16:43;36.7;1.43;290.9;313.602677671769;280.53;Module 1,7_3;345.59;52,48;37,07;1,41;52,12;0,36
14,11.2019 12:18:40;36.8;1.56;290.9;341.64973922207383;280.46;Module 1,7_3;376.31;57,41;37,13;1,55;57,47;-0,07
14,11.2019 12:20:34;36.7;1.47;290.9;311.58289581720413;280.43;Module 1,7_3;343.03;53,95;37,06;1,40;51,74;2,21
14,11.2019 12:22:29;36.7;1.36;290.9;294.81677647470735;280.36;Module 1,7_3;324.42;49,91;37,01;1,31;48,53;1,38
14,11.2019 12:24:22;36.7;1.3;291.4;278.0205347786223;280.26;Module 1,7_3;305.8;47,71;36,86;1,23;45,23;2,48
14,11.2019 12:26:15;36.7;1.31;291.4;268.4737570739162;280.2;Module 1,7_3;295.17;48,08;36,82;1,18;43,41;4,67
14,11.2019 12:28:15;36.7;1.13;291.4;240.20457945669855;280.2;Module 1,7_3;263.97;41,47;36,68;1,04;38,02;3,46
14,11.2019 12:30:09;36.7;1.23;291.4;257.26545827683395;280.25;Module 1,7_3;282.6;45,14;36,77;1,12;41,27;3,87
14,11.2019 12:32:02;36.9;1.41;290.9;297.5602956929414;280.29;Module 1,7_3;326.73;52,03;37,02;1,32;49,06;2,97
14,11.2019 12:33:55;36.9;1.34;290.9;280.9782576847554;280.29;Module 1,7_3;308.4;49,45;36,96;1,24;45,89;3,56
14,11.2019 12:36:11;36.9;1.51;290.9;322.0082549274361;280.31;Module 1,7_3;353.27;55,72;37,09;1,45;53,73;1,99
14,11.2019 12:38:04;36.8;1.54;290.9;324.463630369841;280.49;Module 1,7_3;355.83;56,67;37,09;1,46;54,20;2,48
14,11.2019 12:39:59;36.9;1.67;290.9;352.6071264369538;280.64;Module 1,7_3;386.55;61,62;37,16;1,60;59,56;2,06
14,11.2019 12:41:52;36.9;2.39;290.9;509.24783467091476;280.89;Module 1,7_3;558.07;88,19;37,24;2,39;89,17;-0,97
14,11.2019 12:43:50;36.8;2.24;290.9;469.7057493727165;281.39;Module 1,7_3;514.55;82,43;37,25;2,19;81,75;0,69
14,11.2019 12:45:43;36.7;2.1;290.9;441.8127339395567;281.62;Module 1,7_3;483.83;77,07;37,24;2,05;76,49;0,58
14,11.2019 12:47:36;36.6;2.07;290.9;434.9432113367694;281.79;Module 1,7_3;476.15;75,76;37,24;2,02;75,19;0,57
14,11.2019 12:49:30;36.5;2.3;290.9;488.8861091859838;281.86;Module 1,7_3;535.03;83,95;37,25;2,29;85,35;-1,40
14,11.2019 12:51:49;36.6;2.52;293;531.1956250150845;282;Module 1,7_3;581.11;92,23;36,87;2,51;92,44;-0,21
14,11.2019 12:53:51;36.5;2.7;293;575.8454984489828;282.16;Module 1,7_3;629.75;98,55;36,84;2,73;100,66;-2,11
14,11.2019 12:55:44;36.3;2.92;293;626.4678391413718;282.55;Module 1,7_3;684.91;106,00;36,78;2,99;109,91;-3,91
14,11.2019 12:57:38;36.2;3.07;293.5;644.1874944686643;282.94;Module 1,7_3;704.08;111,13;36,67;3,08;112,88;-1,75
14,11.2019 12:59:30;35.9;2.82;293.5;603.4373983035778;283.28;Module 1,7_3;659.36;101,24;36,72;2,87;105,48;-4,24
14,11.2019 13:01:28;35.9;3;295;499.16403694856956;283.61;Module 1,7_3;545.27;107,70;36,54;2,35;85,77;21,93
14,11.2019 13:03:21;35.8;2.94;295;613.2968958385933;283.53;Module 1,7_3;669.77;105,25;36,45;2,92;106,57;-1,32
14,11.2019 13:05:14;36;2.97;295;689.3266512175258;283.77;Module 1,7_3;752.61;106,92;36,35;3,31;120,22;-13,30
14,11.2019 13:07:31;35.8;3.2;295.5;676.7412960148017;284.3;Module 1,7_3;738.65;114,56;36,28;3,24;117,71;-3,15
14,11.2019 13:09:26;35.5;3;295.5;581.7993401774036;284.64;Module 1,7_3;634.87;106,50;36,40;2,77;100,65;5,85
14,11.2019 13:11:22;35.6;2.5;297;532.6582859364999;284.6;Module 1,7_3;581.11;89,00;36,18;2,52;91,11;-2,11
14,11.2019 13:13:15;35.7;2.13;297;417.76954495792734;284.4;Module 1,7_3;455.67;76,04;36,17;1,94;70,11;5,93
14,11.2019 13:15:12;35.2;1.55;297.5;333.3486668653268;283.78;Module 1,7_3;363.51;54,56;35,97;1,51;54,39;0,17
14,11.2019 13:17:05;35.8;1.43;297.5;282.5118555861293;283.27;Module 1,7_3;308.01;51,19;35,81;1,26;44,97;6,22
14,11.2019 13:19:00;36;1.45;297.5;307.6507792894525;282.9;Module 1,7_3;335.35;52,20;35,90;1,38;49,63;2,57
14,11.2019 13:20:54;36.2;1.91;297;434.55636880022377;282.58;Module 1,7_3;473.59;69,14;36,19;2,02;73,20;-4,06
14,11.2019 13:23:20;36.3;1.57;297;328.9291046586966;282.41;Module 1,7_3;358.39;56,99;36,05;1,49;53,69;3,30
14,11.2019 13:25:13;36;1.21;295;246.78363827053644;282.18;Module 1,7_3;268.84;43,56;36,09;1,07;38,73;4,83
14,11.2019 13:27:06;36.2;1.11;295;233.82466379948917;281.78;Module 1,7_3;254.68;40,18;36,01;1,01;36,29;3,89
14,11.2019 13:28:59;36.2;1.07;295;222.38409236652546;281.42;Module 1,7_3;242.18;38,73;35,93;0,95;34,15;4,58
14,11.2019 13:30:52;36.2;1.2;293.5;242.5589120563742;281.32;Module 1,7_3;264.11;43,44;36,32;1,05;38,16;5,28
14,11.2019 13:32:45;36.3;1.18;293.5;239.0215230636433;281.28;Module 1,7_3;260.22;42,83;36,30;1,03;37,49;5,35
14,11.2019 13:34:37;36.1;1.04;293;209.35437374911697;281.15;Module 1,7_3;227.89;37,54;36,18;0,88;31,95;5,60
14,11.2019 13:36:31;36;1.05;293;212.9842310013292;281.09;Module 1,7_3;231.81;37,80;36,21;0,90;32,63;5,17
14,11.2019 13:38:29;36.1;1.11;293;217.84584248990424;281.17;Module 1,7_3;237.07;40,07;36,25;0,93;33,55;6,52
14,11.2019 13:40:22;35.8;0.89;293;178.17026819599604;281.22;Module 1,7_3;193.87;31,86;35,88;0,73;26,07;5,80
14,11.2019 13:42:16;35.7;0.85;293;167.9331251410068;281.24;Module 1,7_3;182.71;30,35;35,75;0,68;24,14;6,20
14,11.2019 13:44:09;35.7;0.91;290.9;183.45819786912446;281.16;Module 1,7_3;199.58;32,49;36,30;0,75;27,26;5,22
14,11.2019 13:46:02;36.1;0.95;290.9;189.847254586619;281.14;Module 1,7_3;206.51;34,30;36,38;0,78;28,48;5,82
14,11.2019 13:47:58;35.8;0.87;290.9;170.87048051639337;281.04;Module 1,7_3;185.85;31,15;36,16;0,69;24,87;6,27
14,11.2019 13:49:51;36;1.05;290.9;208.26193808121116;281;Module 1,7_3;226.5;37,80;36,54;0,88;31,99;5,81
14,11.2019 13:51:45;36.1;0.98;290.9;194.37490733558215;281.07;Module 1,7_3;211.38;35,38;36,42;0,81;29,34;6,04
14,11.2019 13:54:09;36.1;0.93;290.4;182.72240460682912;281.12;Module 1,7_3;198.69;33,57;36,38;0,75;27,17;6,40
14,11.2019 13:56:18;36.1;1.1;290.4;227.39633453720512;281.12;Module 1,7_3;247.25;39,71;36,77;0,97;35,71;4,00
14,11.2019 13:58:11;36.4;1.13;290.9;223.51853487717733;281.13;Module 1,7_3;243.02;41,13;36,66;0,95;34,90;6,23
14,11.2019 14:00:04;36.5;1.29;290.9;255.5937761032435;281.31;Module 1,7_3;277.88;47,09;36,85;1,11;41,03;6,05
14,11.2019 14:01:56;36.7;1.25;290.9;260.50734006391986;281.57;Module 1,7_3;283.21;45,88;36,88;1,14;41,97;3,90
14,11.2019 14:03:49;36.7;1.78;290.4;364.99570785401573;281.78;Module 1,7_3;396.79;65,33;37,27;1,67;62,05;3,28
14,11.2019 14:05:42;36.9;2.43;290.4;503.94783966114994;282.27;Module 1,7_3;547.83;89,67;37,33;2,37;88,36;1,31
14,11.2019 14:07:35;36.8;2.7;290.4;581.6739793792113;282.86;Module 1,7_3;632.31;99,36;37,27;2,76;102,87;-3,51
14,11.2019 14:09:31;36.5;3.23;290.4;659.2062019369295;283.45;Module 1,7_3;716.58;117,89;37,18;3,15;117,16;0,74
14,11.2019 14:11:27;36.2;3.02;290.4;618.0079298311238;284.07;Module 1,7_3;671.79;109,32;37,23;2,94;109,59;-0,26
14,11.2019 14:13:21;36;2.78;293;579.3346387542806;284.33;Module 1,7_3;629.75;100,08;36,83;2,75;101,30;-1,22
