date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 16:00:14;35.4;1.3;298.5;282.8736294130292;285.21;Module 1,7_14;311.41;46,02;35,48;1,27;44,97;1,05
13,11.2019 16:02:07;36;1.68;298.5;306.7682209166619;285.14;Module 1,7_14;337.91;60,48;35,58;1,39;49,39;11,09
13,11.2019 16:04:05;34.7;0.82;296.5;162.41148300270694;284.89;Module 1,7_14;179.01;28,45;34,87;0,66;22,89;5,56
13,11.2019 16:06:01;34.8;0.88;296.5;160.55920812627727;284.6;Module 1,7_14;177.08;30,62;34,84;0,65;22,55;8,07
13,11.2019 16:07:54;34.6;0.78;296.5;152.97295780269525;284.27;Module 1,7_14;168.82;26,99;34,73;0,61;21,15;5,84
13,11.2019 16:09:47;34.7;0.73;296.5;144.940655083174;283.92;Module 1,7_14;160.06;25,33;34,59;0,57;19,68;5,66
13,11.2019 16:11:40;34.5;0.68;296.5;131.77601983611476;283.62;Module 1,7_14;145.62;23,46;34,31;0,50;17,27;6,19
13,11.2019 16:13:33;34.3;0.63;296;122.09909727184774;283.32;Module 1,7_14;135.02;21,61;34,16;0,45;15,53;6,08
13,11.2019 16:15:26;34.2;0.5;296;95.6070146143124;282.96;Module 1,7_14;105.8;17,10;33,19;0,32;10,78;6,32
13,11.2019 16:17:20;34.1;0.39;294;76.21208633956533;282.64;Module 1,7_14;84.4;13,30;32,06;0,23;7,42;5,88
13,11.2019 16:19:39;33.9;0.4;294;76.63686155555212;282.41;Module 1,7_14;84.95;13,56;32,11;0,23;7,49;6,07
13,11.2019 16:21:33;34.3;0.46;292.5;86.87919821467493;282.22;Module 1,7_14;96.38;15,78;33,24;0,28;9,30;6,48
13,11.2019 16:23:26;34.3;0.48;292.5;90.11412614893912;282.07;Module 1,7_14;100.05;16,46;33,46;0,29;9,87;6,59
13,11.2019 16:25:21;34.1;0.44;292.5;81.91994854079599;281.95;Module 1,7_14;91.03;15,00;32,85;0,26;8,42;6,58
13,11.2019 16:27:14;34.1;0.39;292;73.97260490746874;281.86;Module 1,7_14;82.27;13,30;32,08;0,22;7,05;6,25
13,11.2019 16:29:07;34.1;0.34;292;65.94731381610012;281.77;Module 1,7_14;73.41;11,59;30,69;0,19;5,70;5,89
13,11.2019 16:31:00;34;0.33;292;64.32495849703984;281.71;Module 1,7_14;71.67;11,22;30,30;0,18;5,44;5,78
13,11.2019 16:32:54;34.1;0.34;292;67.58993940981213;281.69;Module 1,7_14;75.38;11,59;31,03;0,19;5,97;5,62
13,11.2019 16:34:48;34.3;0.36;289.4;70.5060250697059;281.66;Module 1,7_14;78.71;12,35;31,88;0,20;6,46;5,88
13,11.2019 16:36:40;34.4;0.34;289.4;68.80667026578321;281.6;Module 1,7_14;76.89;11,70;31,57;0,20;6,18;5,52
13,11.2019 16:38:35;34.4;0.34;289.4;67.92006942723248;281.5;Module 1,7_14;75.98;11,70;31,39;0,19;6,03;5,67
13,11.2019 16:40:30;34.3;0.35;289.4;68.64912968308458;281.38;Module 1,7_14;76.88;12,00;31,54;0,20;6,15;5,85
13,11.2019 16:42:23;34.3;0.35;289.4;68.80450782781581;281.3;Module 1,7_14;77.14;12,00;31,57;0,20;6,18;5,83
13,11.2019 16:44:15;34.5;0.34;289.4;67.89742295522561;281.26;Module 1,7_14;76.21;11,73;31,38;0,19;6,02;5,71
13,11.2019 16:46:08;34.5;0.35;289.4;70.41505538567156;281.2;Module 1,7_14;79.13;12,07;31,87;0,20;6,45;5,63
13,11.2019 16:48:00;34.5;0.45;289.4;97.03712000505836;281.18;Module 1,7_14;109.18;15,53;34,37;0,33;11,18;4,34
13,11.2019 16:50:11;34.1;0.46;289.4;91.17847752162737;281.21;Module 1,7_14;102.74;15,69;34,03;0,30;10,11;5,57
13,11.2019 16:52:05;34.3;0.38;289.4;74.0490902441064;281.26;Module 1,7_14;83.55;13,03;32,45;0,22;7,07;5,96
13,11.2019 16:53:59;33.8;0.43;288.4;81.08934762474142;281.25;Module 1,7_14;91.62;14,53;33,41;0,25;8,31;6,22
13,11.2019 16:55:52;34.1;0.47;288.4;88.16872734384981;281.28;Module 1,7_14;99.76;16,03;33,99;0,28;9,59;6,44
13,11.2019 16:57:45;34.3;0.49;288.4;92.09902955237034;281.29;Module 1,7_14;104.36;16,81;34,25;0,30;10,30;6,51
13,11.2019 16:59:37;35;0.49;288.4;91.5639134087435;281.31;Module 1,7_14;103.91;17,15;34,22;0,30;10,20;6,95
13,11.2019 17:01:30;35;0.48;288.4;90.40813857582368;281.32;Module 1,7_14;102.76;16,80;34,14;0,29;9,99;6,81
13,11.2019 17:03:24;35;0.5;289.4;91.89316058227996;281.35;Module 1,7_14;104.62;17,50;34,08;0,30;10,24;7,26
13,11.2019 17:05:16;34.6;0.51;289.4;94.64163363106229;281.35;Module 1,7_14;107.93;17,65;34,23;0,31;10,74;6,90
13,11.2019 17:07:09;34.7;0.53;289.4;96.60272660892794;281.37;Module 1,7_14;110.36;18,39;34,34;0,32;11,10;7,29
13,11.2019 17:09:02;34.8;0.53;289.4;100.71697447868856;281.41;Module 1,7_14;115.27;18,44;34,55;0,34;11,86;6,59
13,11.2019 17:10:56;35.6;0.55;289.4;108.425921380143;281.46;Module 1,7_14;124.33;19,58;34,87;0,38;13,28;6,30
13,11.2019 17:12:49;35.6;0.59;289.4;114.63620284051898;281.57;Module 1,7_14;131.71;21,00;35,09;0,41;14,43;6,57
13,11.2019 17:14:41;35.8;0.61;289.4;123.47241662910531;281.71;Module 1,7_14;142.15;21,84;35,34;0,46;16,08;5,75
13,11.2019 17:16:34;35.5;0.59;289.4;116.0594019088964;281.85;Module 1,7_14;133.9;20,95;35,13;0,42;14,70;6,25
13,11.2019 17:18:27;35.3;0.58;289.4;112.4040254086813;281.91;Module 1,7_14;129.97;20,47;35,01;0,40;14,02;6,46
13,11.2019 17:20:21;35.2;0.57;289.4;107.31106429586193;281.95;Module 1,7_14;124.37;20,06;34,82;0,38;13,07;6,99
13,11.2019 17:22:13;34.5;0.54;289.4;97.58724587892632;281.93;Module 1,7_14;113.37;18,63;34,39;0,33;11,28;7,35
13,11.2019 17:24:06;34.4;0.47;289.4;86.55872703847871;281.93;Module 1,7_14;100.81;16,17;33,71;0,28;9,28;6,89
13,11.2019 17:25:59;34.3;0.43;289.4;78.07718326029952;281.89;Module 1,7_14;91.17;14,75;32,95;0,24;7,77;6,97
13,11.2019 17:27:52;34.2;0.4;289.4;71.37352974039857;281.77;Module 1,7_14;83.57;13,68;32,03;0,21;6,61;7,07
13,11.2019 17:29:44;34.1;0.38;289.4;67.0330432353399;281.67;Module 1,7_14;78.71;12,96;31,20;0,19;5,88;7,08
13,11.2019 17:31:37;33.9;0.35;289.4;62.12932146463841;281.57;Module 1,7_14;73.17;11,86;29,86;0,17;5,08;6,78
13,11.2019 17:33:29;33.9;0.33;289.4;58.356717473523815;281.53;Module 1,7_14;68.94;11,19;28,50;0,16;4,49;6,69
13,11.2019 17:35:25;33.8;0.31;288.4;56.12777987792559;281.44;Module 1,7_14;66.53;10,48;27,58;0,15;4,16;6,32
13,11.2019 17:37:18;33.7;0.3;288.4;53.20284941593849;281.33;Module 1,7_14;63.28;10,11;26,24;0,14;3,74;6,37
13,11.2019 17:39:11;33.6;0.28;288.4;49.89496051147473;281.25;Module 1,7_14;59.56;9,41;24,66;0,13;3,29;6,12
13,11.2019 17:41:04;33.5;0.27;288.4;47.3360290308094;281.15;Module 1,7_14;56.72;9,04;23,41;0,13;2,96;6,09
13,11.2019 17:42:56;33.5;0.26;288.4;45.935647237542;281.07;Module 1,7_14;55.26;8,71;22,73;0,12;2,79;5,92
13,11.2019 17:44:49;33.4;0.25;288.4;45.254723282534954;281.01;Module 1,7_14;54.67;8,35;22,39;0,12;2,70;5,65
13,11.2019 17:46:41;33.5;0.24;288.4;43.721366594882085;280.93;Module 1,7_14;53.05;8,04;21,64;0,12;2,52;5,52
13,11.2019 17:48:34;33.5;0.23;288.4;40.51504995427688;280.89;Module 1,7_14;49.39;7,71;20,05;0,11;2,17;5,54
13,11.2019 17:50:26;33.3;0.21;287.9;36.89668967545692;280.87;Module 1,7_14;45.2;6,99;18,26;0,10;1,80;5,20
13,11.2019 17:52:22;33.3;0.19;287.9;32.83402617504056;280.82;Module 1,7_14;40.44;6,33;16,25;0,09;1,42;4,90
13,11.2019 17:54:16;33.2;0.16;287.9;28.05627255533318;280.78;Module 1,7_14;34.75;5,31;13,88;0,07;1,04;4,27
13,11.2019 17:56:09;33;0.14;287.9;24.054344993265527;280.71;Module 1,7_14;29.97;4,62;11,91;0,06;0,76;3,86
13,11.2019 17:58:02;32.8;0.11;287.9;19.436960797489373;280.64;Module 1,7_14;24.37;3,61;9,62;0,05;0,50;3,11
13,11.2019 17:59:55;32.4;0.1;287.9;17.231233460699677;280.58;Module 1,7_14;21.75;3,24;8,53;0,05;0,39;2,85
13,11.2019 18:01:48;31.6;0.09;287.9;15.912453362954865;280.51;Module 1,7_14;20.23;2,84;7,88;0,04;0,33;2,51
13,11.2019 18:03:40;31.6;0.09;286.4;14.90967928435304;280.46;Module 1,7_14;19.1;2,84;7,38;0,04;0,29;2,55
13,11.2019 18:05:33;31.5;0.07;286.4;12.76662070908439;280.4;Module 1,7_14;16.49;2,21;6,31;0,03;0,21;1,99
13,11.2019 18:07:25;30.8;0.07;286.4;11.496098990829951;280.36;Module 1,7_14;14.98;2,16;5,69;0,03;0,17;1,98
13,11.2019 18:09:19;30.8;0.06;285.9;9.40192485736846;280.35;Module 1,7_14;12.37;1,85;4,65;0,03;0,12;1,73
13,11.2019 18:11:12;30.6;0;285.9;7.37935672495693;280.28;Module 1,7_14;9.81;0,00;3,65;0,02;0,07;-0,07
13,11.2019 18:13:04;29.8;0;285.9;6.7620139339130825;280.22;Module 1,7_14;9.09;0,00;3,34;0,02;0,06;-0,06
13,11.2019 18:14:57;28.9;0;285.9;5.893486990209244;280.19;Module 1,7_14;8.02;0,00;2,91;0,02;0,05;-0,05
13,11.2019 18:16:49;28.3;0;283.9;5.010942636964853;280.14;Module 1,7_14;6.91;0,00;2,48;0,01;0,03;-0,03
13,11.2019 18:18:43;33.9;0;283.9;4.31564179782787;280.1;Module 1,7_14;6.04;0,00;2,13;0,01;0,02;-0,02
13,11.2019 18:20:41;33.5;0;283.9;3.779437038147452;280.07;Module 1,7_14;5.38;0,00;1,87;0,01;0,02;-0,02
13,11.2019 18:22:34;32.8;0;285.9;3.0150248142646205;280.03;Module 1,7_14;4.37;0,00;1,49;0,01;0,01;-0,01
13,11.2019 18:24:27;31.5;0;285.9;2.4072583155895573;279.99;Module 1,7_14;3.56;0,00;1,19;0,01;0,01;-0,01
13,11.2019 18:26:20;31.5;0;285.9;2.168415920610858;279.96;Module 1,7_14;3.28;0,00;1,07;0,01;0,01;-0,01
13,11.2019 18:28:12;29.8;0;284.4;1.9209163619392564;279.92;Module 1,7_14;2.98;0,00;0,95;0,01;0,00;-0,00
13,11.2019 18:30:05;28.1;0;284.4;1.483980097758595;279.89;Module 1,7_14;2.37;0,00;0,73;0,00;0,00;-0,00
13,11.2019 18:31:59;26.3;0;284.4;1.271313250239518;279.87;Module 1,7_14;2.1;0,00;0,63;0,00;0,00;-0,00
13,11.2019 18:33:51;26.3;0;284.4;0.9145274098609609;279.85;Module 1,7_14;1.57;0,00;0,45;0,00;0,00;-0,00
13,11.2019 18:35:45;26.3;0;284.4;0.7730997235477464;279.85;Module 1,7_14;1.39;0,00;0,38;0,00;0,00;-0,00
14,11.2019 09:26:10;34.9;0;273.3;3.9561962172735106;272.99;Module 1,7_14;5.34;0,00;1,95;0,01;0,02;-0,02
14,11.2019 09:28:03;35.5;0;273.3;4.452913311088494;272.99;Module 1,7_14;5.96;0,00;2,19;0,01;0,03;-0,03
14,11.2019 09:29:56;36.1;0;277.8;6.152748350581196;272.99;Module 1,7_14;8.17;0,00;3,03;0,02;0,05;-0,05
14,11.2019 09:31:49;36.9;0;277.8;7.1778258454922925;272.99;Module 1,7_14;9.46;0,00;3,54;0,02;0,07;-0,07
14,11.2019 09:33:41;31.6;0;277.8;8.496816594092067;272.99;Module 1,7_14;11.12;0,00;4,19;0,02;0,09;-0,09
14,11.2019 09:35:42;32.1;0.06;277.8;10.589695716054477;272.99;Module 1,7_14;13.76;1,93;5,22;0,03;0,15;1,78
14,11.2019 09:37:36;33.3;0.07;277.8;11.865847589398768;272.99;Module 1,7_14;15.32;2,33;5,85;0,03;0,18;2,15
14,11.2019 09:39:28;33.3;0.07;277.8;13.495094863369886;272.99;Module 1,7_14;17.32;2,33;6,65;0,04;0,24;2,09
14,11.2019 09:41:29;34.1;0.08;277.8;15.075126570913687;272.99;Module 1,7_14;19.23;2,73;7,43;0,04;0,30;2,43
14,11.2019 09:43:24;34.3;0.1;277.8;17.050347323483358;272.99;Module 1,7_14;21.63;3,43;8,41;0,05;0,38;3,05
14,11.2019 09:45:17;34.5;0.11;277.8;19.555248050804796;272.99;Module 1,7_14;24.68;3,79;9,64;0,05;0,50;3,29
14,11.2019 09:47:10;34.7;0.12;277.8;22.144062658967727;272.99;Module 1,7_14;27.81;4,16;10,91;0,06;0,64;3,52
14,11.2019 09:49:03;34.8;0.14;278.4;24.512452746613448;272.99;Module 1,7_14;30.64;4,87;12,09;0,07;0,79;4,09
14,11.2019 09:50:56;35;0.15;278.4;27.138172782884816;273;Module 1,7_14;33.77;5,25;13,38;0,07;0,96;4,29
14,11.2019 09:52:50;35.2;0.17;278.4;30.67018655444692;273.02;Module 1,7_14;38;5,98;15,13;0,08;1,23;4,75
14,11.2019 09:54:42;35.3;0.18;279.9;33.03229857428319;273.05;Module 1,7_14;40.76;6,35;16,30;0,09;1,43;4,92
14,11.2019 09:56:42;35.4;0.2;279.9;35.89708051670341;273.12;Module 1,7_14;44.11;7,08;17,71;0,10;1,69;5,39
14,11.2019 09:58:36;35.6;0.21;279.9;38.08448787915514;273.17;Module 1,7_14;46.62;7,48;18,79;0,10;1,90;5,57
14,11.2019 10:00:29;36.3;0.21;279.9;40.100240492347076;273.24;Module 1,7_14;48.91;7,62;19,78;0,11;2,11;5,51
14,11.2019 10:02:24;36.4;0.23;279.9;42.97414799164565;273.29;Module 1,7_14;52.23;8,37;21,20;0,11;2,42;5,95
14,11.2019 10:04:16;36.5;0.24;279.9;45.01555133499117;273.35;Module 1,7_14;54.53;8,76;22,20;0,12;2,66;6,10
14,11.2019 10:06:09;36.6;0.25;279.9;47.8274212371517;273.42;Module 1,7_14;57.75;9,15;23,59;0,13;3,00;6,15
14,11.2019 10:08:13;36.7;0.27;279.9;51.45529906616355;273.5;Module 1,7_14;61.92;9,91;25,37;0,14;3,47;6,44
14,11.2019 10:10:06;36.7;0.28;279.9;54.80078961931175;273.57;Module 1,7_14;65.75;10,28;26,98;0,15;3,94;6,34
14,11.2019 10:11:59;36.9;0.31;279.9;59.52199368769695;273.64;Module 1,7_14;71.21;11,44;29,18;0,16;4,64;6,80
14,11.2019 10:13:52;37.1;0.32;280.4;101.19359204647364;273.78;Module 1,7_14;120.73;11,87;36,06;0,34;12,15;-0,28
14,11.2019 10:15:45;37.1;0.32;280.4;112.77618834773466;273.95;Module 1,7_14;134.19;11,87;36,55;0,39;14,38;-2,51
14,11.2019 10:17:38;37.2;0.34;281.9;136.171156712879;274.18;Module 1,7_14;161.61;12,65;36,95;0,51;18,87;-6,22
14,11.2019 10:19:32;37.1;0.32;281.9;114.5343425880983;274.44;Module 1,7_14;135.59;11,87;36,36;0,40;14,67;-2,80
14,11.2019 10:21:35;37.2;0.33;281.9;134.1018974332767;274.68;Module 1,7_14;158.34;12,28;36,91;0,50;18,47;-6,19
14,11.2019 10:23:40;37.5;0.35;282.9;170.14211368872145;274.97;Module 1,7_14;200.38;13,13;37,36;0,68;25,47;-12,34
14,11.2019 10:25:32;38.2;0.34;282.9;164.71632776116047;275.28;Module 1,7_14;193.56;12,99;37,29;0,65;24,40;-11,41
14,11.2019 10:27:26;39.9;0.34;283.9;163.6696515211024;275.53;Module 1,7_14;191.91;13,57;37,09;0,65;24,12;-10,55
14,11.2019 10:29:19;40.4;0.34;283.9;169.55154938261632;275.71;Module 1,7_14;198.39;13,74;37,18;0,68;25,27;-11,54
14,11.2019 10:31:12;40.4;0.36;283.9;184.48934286214208;275.88;Module 1,7_14;215.43;14,54;37,36;0,75;28,20;-13,66
14,11.2019 10:33:05;40.4;0.37;285.9;202.51235900775893;276.03;Module 1,7_14;236.01;14,95;37,20;0,85;31,53;-16,58
14,11.2019 10:34:58;40.4;0.37;285.9;215.00449616133585;276.28;Module 1,7_14;250.09;14,95;37,30;0,91;33,98;-19,03
14,11.2019 10:36:51;40.4;0.38;285.9;226.04061623029455;276.61;Module 1,7_14;262.44;15,35;37,38;0,97;36,14;-20,79
14,11.2019 10:38:43;40.4;0.39;285.9;235.18472427308694;276.89;Module 1,7_14;272.57;15,76;37,45;1,01;37,93;-22,17
14,11.2019 10:40:36;40.4;0.39;285.9;242.64907648771305;277.18;Module 1,7_14;280.73;15,76;37,49;1,05;39,39;-23,64
14,11.2019 10:42:29;40.4;0.4;287.9;249.28633267623005;277.44;Module 1,7_14;287.92;16,16;37,18;1,09;40,39;-24,23
14,11.2019 10:44:23;40.4;0.41;287.9;257.0467792254477;277.68;Module 1,7_14;296.39;16,56;37,23;1,13;41,90;-25,34
14,11.2019 10:46:15;40.4;0.41;288.4;263.87426944445974;277.85;Module 1,7_14;303.78;16,56;37,17;1,16;43,15;-26,58
14,11.2019 10:48:09;40.4;0.41;288.4;272.9106298814128;278.06;Module 1,7_14;313.69;16,56;37,22;1,21;44,90;-28,34
14,11.2019 10:50:01;40.4;0.41;288.4;277.47639719446204;278.2;Module 1,7_14;318.46;16,56;37,23;1,23;45,79;-29,23
14,11.2019 10:51:55;40.4;0.45;289.4;279.3110260875333;278.33;Module 1,7_14;320.09;18,18;37,07;1,24;45,97;-27,79
14,11.2019 10:53:48;40.4;0.45;289.4;295.2831970324206;278.57;Module 1,7_14;337.91;18,18;37,13;1,32;49,06;-30,88
14,11.2019 10:55:41;40.4;0.45;289.4;172.57250513734016;278.6;Module 1,7_14;197.21;18,18;36,26;0,70;25,40;-7,22
14,11.2019 10:57:34;40.3;1.08;289.4;238.58726419384007;278.49;Module 1,7_14;272.28;43,52;36,86;1,03;38,10;5,43
14,11.2019 10:59:27;35.3;1.3;289.4;265.8214895779477;278.49;Module 1,7_14;302.96;45,89;37,01;1,17;43,36;2,53
14,11.2019 11:01:27;30.4;1.56;287.9;319.3842647182012;278.51;Module 1,7_14;363.51;47,42;37,48;1,44;54,03;-6,61
14,11.2019 11:03:20;34.8;1.17;287.9;231.69828398866446;278.65;Module 1,7_14;263.38;40,72;37,07;1,00;36,97;3,74
14,11.2019 11:05:08;34.4;1.46;285.9;302.1189051965851;278.56;Module 1,7_14;343.03;50,22;37,77;1,35;51,07;-0,84
14,11.2019 11:07:04;30.8;1.66;285.9;336.34898903527755;278.62;Module 1,7_14;381.43;51,13;37,88;1,53;57,79;-6,66
14,11.2019 11:08:58;28.8;1.24;285.9;250.87675818226072;278.72;Module 1,7_14;284.17;35,71;37,54;1,09;41,01;-5,30
14,11.2019 11:10:51;33;0.9;283.9;185.4377542911391;278.72;Module 1,7_14;209.81;29,70;37,38;0,76;28,39;1,31
14,11.2019 11:12:44;33.3;0.79;283.9;156.21302142979442;278.46;Module 1,7_14;176.55;26,31;36,98;0,61;22,66;3,64
14,11.2019 11:14:41;33;0.79;284.4;153.4279312235096;278.14;Module 1,7_14;173.21;26,07;36,85;0,60;22,09;3,98
14,11.2019 11:16:35;34;1.01;284.4;207.68886694878665;277.94;Module 1,7_14;234.22;34,34;37,50;0,87;32,72;1,62
14,11.2019 11:18:30;33.8;1.38;284.4;279.1290163661941;277.88;Module 1,7_14;314.46;46,64;37,94;1,23;46,82;-0,17
14,11.2019 11:20:23;34.6;1.73;285.9;357.10837031579024;277.99;Module 1,7_14;401.91;59,86;37,92;1,63;61,86;-2,00
14,11.2019 11:22:34;34.3;1.74;285.9;348.40058899961724;278.36;Module 1,7_14;391.67;59,68;37,90;1,59;60,15;-0,47
14,11.2019 11:24:26;34.3;1.46;285.9;294.0227978905859;278.58;Module 1,7_14;330.23;50,08;37,74;1,31;49,48;0,60
14,11.2019 11:26:21;34.1;1.3;285.9;256.9217305196727;278.73;Module 1,7_14;288.29;44,33;37,57;1,12;42,19;2,14
14,11.2019 11:28:13;34.2;1.23;285.9;248.81945437294584;278.74;Module 1,7_14;278.95;42,07;37,53;1,08;40,60;1,46
14,11.2019 11:30:06;34.8;1.28;285.9;259.1261044786131;278.65;Module 1,7_14;290.25;44,54;37,59;1,13;42,63;1,92
14,11.2019 11:31:59;35.4;1.3;286.4;262.58274819836544;278.53;Module 1,7_14;293.87;46,02;37,52;1,15;43,22;2,80
14,11.2019 11:33:52;35.3;1.29;286.4;261.59520402707403;278.57;Module 1,7_14;292.52;45,54;37,51;1,15;43,03;2,51
14,11.2019 11:35:50;35.3;1.27;286.4;261.05755976319574;278.64;Module 1,7_14;291.67;44,83;37,51;1,14;42,93;1,91
14,11.2019 11:37:43;35.6;1.3;286.4;270.2949743115216;278.72;Module 1,7_14;301.75;46,28;37,55;1,19;44,73;1,55
14,11.2019 11:39:36;37.3;1.21;286.4;267.74443312068;278.71;Module 1,7_14;298.67;45,13;37,54;1,18;44,24;0,90
14,11.2019 11:41:29;37.6;1.17;286.4;256.9044015773237;278.65;Module 1,7_14;286.36;43,99;37,48;1,12;42,11;1,88
14,11.2019 11:43:22;37.5;1.3;286.4;283.65245018075416;278.52;Module 1,7_14;315.94;48,75;37,61;1,26;47,35;1,40
14,11.2019 11:45:15;37.2;1.44;288.4;308.19766832481116;278.63;Module 1,7_14;343.03;53,57;37,35;1,39;51,76;1,81
14,11.2019 11:47:09;37;1.48;288.4;317.6250828937766;278.8;Module 1,7_14;353.27;54,76;37,38;1,43;53,59;1,17
14,11.2019 11:49:16;36.9;1.24;289.4;285.7223849256411;278.95;Module 1,7_14;317.54;45,76;37,09;1,27;47,21;-1,45
14,11.2019 11:51:09;37.1;1.45;289.4;308.8667815928131;279.1;Module 1,7_14;343.03;53,80;37,18;1,39;51,68;2,11
14,11.2019 11:53:05;36.7;1.19;289.4;255.20418540361226;279.18;Module 1,7_14;283.24;43,67;36,95;1,12;41,31;2,37
14,11.2019 11:54:59;36.9;1.25;289.4;263.28622883487503;279.1;Module 1,7_14;292.02;46,13;36,99;1,16;42,87;3,26
14,11.2019 11:56:51;36.9;1.44;289.4;309.47012264822155;279.04;Module 1,7_14;343.03;53,14;37,19;1,39;51,80;1,34
14,11.2019 11:58:46;36.9;1.54;289.4;328.1519330141599;279.19;Module 1,7_14;363.51;56,83;37,24;1,49;55,41;1,42
14,11.2019 12:00:39;37.1;1.54;289.4;339.9112074444773;279.42;Module 1,7_14;376.31;57,13;37,27;1,55;57,68;-0,55
14,11.2019 12:02:32;37.2;1.65;289.4;353.993440945018;279.6;Module 1,7_14;391.67;61,38;37,30;1,62;60,40;0,98
14,11.2019 12:05:26;37.1;1.88;289.4;407.5674829160316;279.89;Module 1,7_14;450.55;69,75;37,39;1,89;70,72;-0,97
14,11.2019 12:07:19;37.2;1.93;289.4;419.3787122106406;280.03;Module 1,7_14;463.35;71,80;37,41;1,95;72,99;-1,19
14,11.2019 12:09:12;37;2.11;289.4;454.38060299089153;280.2;Module 1,7_14;501.75;78,07;37,43;2,13;79,70;-1,63
14,11.2019 12:11:05;36.9;1.8;289.4;385.03485571617676;280.5;Module 1,7_14;424.95;66,42;37,36;1,78;66,38;0,04
14,11.2019 12:12:58;36.7;1.67;292;359.7058284641579;280.57;Module 1,7_14;396.79;61,29;36,87;1,65;60,85;0,44
14,11.2019 12:14:51;36.7;1.42;292;311.127389029681;280.58;Module 1,7_14;343.03;52,11;36,73;1,40;51,58;0,54
14,11.2019 12:16:43;36.7;1.43;292;313.602677671769;280.53;Module 1,7_14;345.59;52,48;36,74;1,42;52,05;0,43
14,11.2019 12:18:40;36.8;1.56;292;341.64973922207383;280.46;Module 1,7_14;376.31;57,41;36,82;1,56;57,41;0,00
14,11.2019 12:20:34;36.8;1.47;292;311.58289581720413;280.43;Module 1,7_14;343.03;54,10;36,73;1,41;51,66;2,43
14,11.2019 12:22:29;36.8;1.36;292;294.81677647470735;280.36;Module 1,7_14;324.42;50,05;36,68;1,32;48,46;1,59
14,11.2019 12:24:22;36.7;1.3;292;278.0205347786223;280.26;Module 1,7_14;305.8;47,71;36,61;1,24;45,25;2,46
14,11.2019 12:26:15;36.8;1.31;292;268.4737570739162;280.2;Module 1,7_14;295.17;48,21;36,56;1,19;43,43;4,78
14,11.2019 12:28:15;36.7;1.13;292;240.20457945669855;280.2;Module 1,7_14;263.97;41,47;36,41;1,04;38,03;3,44
14,11.2019 12:30:09;36.7;1.23;292;257.26545827683395;280.25;Module 1,7_14;282.6;45,14;36,51;1,13;41,29;3,85
14,11.2019 12:32:02;36.8;1.41;292;297.5602956929414;280.29;Module 1,7_14;326.73;51,89;36,69;1,34;48,99;2,90
14,11.2019 12:33:55;36.8;1.34;292;280.9782576847554;280.29;Module 1,7_14;308.4;49,31;36,63;1,25;45,82;3,49
14,11.2019 12:36:11;36.8;1.51;292;322.0082549274361;280.31;Module 1,7_14;353.27;55,57;36,77;1,46;53,66;1,91
14,11.2019 12:38:04;36.8;1.54;292;324.463630369841;280.49;Module 1,7_14;355.83;56,67;36,77;1,47;54,12;2,55
14,11.2019 12:39:59;36.8;1.67;292;352.6071264369538;280.64;Module 1,7_14;386.55;61,46;36,85;1,61;59,50;1,96
14,11.2019 12:41:52;36.8;2.39;292;509.24783467091476;280.89;Module 1,7_14;558.07;87,95;37,00;2,41;89,19;-1,23
14,11.2019 12:43:50;36.7;2.24;292;469.7057493727165;281.39;Module 1,7_14;514.55;82,21;36,99;2,21;81,73;0,48
14,11.2019 12:45:43;36.5;2.1;292;441.8127339395567;281.62;Module 1,7_14;483.83;76,65;36,98;2,07;76,46;0,19
14,11.2019 12:47:36;36.4;2.07;294;434.9432113367694;281.79;Module 1,7_14;476.15;75,35;36,63;2,03;74,52;0,83
14,11.2019 12:49:30;36.4;2.3;294;488.8861091859838;281.86;Module 1,7_14;535.03;83,72;36,65;2,31;84,62;-0,90
14,11.2019 12:51:49;36.3;2.52;294;531.1956250150845;282;Module 1,7_14;581.11;91,48;36,65;2,52;92,51;-1,03
14,11.2019 12:53:51;36.3;2.7;294;575.8454984489828;282.16;Module 1,7_14;629.75;98,01;36,64;2,75;100,78;-2,77
14,11.2019 12:55:44;36.1;2.92;294;626.4678391413718;282.55;Module 1,7_14;684.91;105,41;36,60;3,01;110,10;-4,69
14,11.2019 12:57:38;35.9;3.07;294.5;644.1874944686643;282.94;Module 1,7_14;704.08;110,21;36,50;3,10;113,10;-2,89
14,11.2019 12:59:30;35.7;2.82;294.5;603.4373983035778;283.28;Module 1,7_14;659.36;100,67;36,53;2,89;105,64;-4,96
14,11.2019 13:01:28;35.6;3;296;499.16403694856956;283.61;Module 1,7_14;545.27;106,80;36,30;2,36;85,79;21,01
14,11.2019 13:03:21;35.4;2.94;296;613.2968958385933;283.53;Module 1,7_14;669.77;104,08;36,27;2,94;106,74;-2,66
14,11.2019 13:05:14;35.7;2.97;296;689.3266512175258;283.77;Module 1,7_14;752.61;106,03;36,20;3,33;120,51;-14,48
14,11.2019 13:07:31;35.5;3.2;296.5;676.7412960148017;284.3;Module 1,7_14;738.65;113,60;36,13;3,27;117,97;-4,37
14,11.2019 13:09:26;35.3;3;296.5;581.7993401774036;284.64;Module 1,7_14;634.87;105,90;36,20;2,78;100,76;5,14
