date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 15:23:49;36.7;1.05;293.5;232.44886716339846;285.35;Module 1,7_7;254.79;38,54;35,53;0,96;34,20;4,34
17,11.2019 15:26:21;36.2;0.94;293.5;201.19345334861185;285.45;Module 1,7_7;220.63;34,03;35,21;0,80;28,32;5,71
17,11.2019 15:28:15;36.2;0.94;294.5;200.15636963470865;285.42;Module 1,7_7;219.57;34,03;35,02;0,80;28,03;6,00
17,11.2019 15:30:10;36.1;0.93;294.5;191.9909514884963;285.34;Module 1,7_7;210.69;33,57;34,92;0,76;26,51;7,07
17,11.2019 15:32:04;36.5;1.07;293.5;244.34122690552115;285.32;Module 1,7_7;268.24;39,05;35,63;1,02;36,45;2,61
17,11.2019 15:34:18;37.2;1.07;293.5;230.56264132279796;285.48;Module 1,7_7;253.23;39,80;35,52;0,95;33,84;5,96
17,11.2019 15:36:35;36;0.92;293.5;190.77224831292517;285.6;Module 1,7_7;209.63;33,12;35,08;0,75;26,37;6,75
17,11.2019 15:39:15;35.4;0.86;295;179.8539271376137;285.57;Module 1,7_7;197.75;30,44;34,66;0,70;24,21;6,23
17,11.2019 15:41:21;35.6;0.85;294.5;178.4935523455976;285.57;Module 1,7_7;196.35;30,26;34,73;0,69;24,00;6,26
17,11.2019 15:43:14;35.3;0.79;294.5;162.63873525229866;285.48;Module 1,7_7;178.99;27,89;34,45;0,61;21,07;6,82
17,11.2019 15:45:11;35.2;0.75;294.5;149.27304560956225;285.38;Module 1,7_7;164.36;26,40;34,16;0,55;18,62;7,78
17,11.2019 15:47:10;35;0.74;294.5;146.03827755640708;285.33;Module 1,7_7;160.88;25,90;34,08;0,53;18,02;7,88
17,11.2019 15:49:36;35;0.69;294.5;138.84085601905892;285.22;Module 1,7_7;153.05;24,15;33,88;0,49;16,71;7,44
17,11.2019 15:51:32;35;0.66;293.5;133.01865105927897;285.1;Module 1,7_7;146.71;23,10;33,88;0,46;15,70;7,40
17,11.2019 15:54:00;35.4;0.69;293.5;142.936804908857;284.96;Module 1,7_7;157.76;24,43;34,17;0,51;17,50;6,92
17,11.2019 15:56:20;36.4;0.76;293.5;161.85157000029713;284.91;Module 1,7_7;178.76;27,66;34,61;0,61;20,99;6,68
17,11.2019 15:58:19;35.6;0.78;293.5;163.84322733159505;284.87;Module 1,7_7;181.07;27,77;34,65;0,62;21,35;6,41
17,11.2019 16:00:14;35.4;0.76;293.5;151.2551721413808;284.89;Module 1,7_7;167.26;26,90;34,38;0,55;19,03;7,87
17,11.2019 16:02:23;35.5;0.78;293;164.7490092843753;284.92;Module 1,7_7;182.31;27,69;34,75;0,62;21,55;6,14
17,11.2019 16:04:18;35.9;0.73;293;150.4907790313961;284.92;Module 1,7_7;166.64;26,21;34,45;0,55;18,91;7,29
17,11.2019 16:06:11;35.3;0.65;293.5;133.68672657725165;284.98;Module 1,7_7;148.13;22,95;33,90;0,47;15,82;7,13
17,11.2019 16:08:00;35.2;0.64;293.5;134.4562773860435;284.98;Module 1,7_7;149.08;22,53;33,92;0,47;15,96;6,57
17,11.2019 16:09:53;35.6;0.69;293;154.57821968518323;284.99;Module 1,7_7;171.51;24,56;34,54;0,57;19,67;4,89
17,11.2019 16:12:18;36.3;0.74;293;162.5931194639492;285.1;Module 1,7_7;180.57;26,86;34,71;0,61;21,15;5,71
17,11.2019 16:14:13;35.3;0.68;293;141.7030404047485;285.15;Module 1,7_7;157.49;24,00;34,22;0,51;17,30;6,70
17,11.2019 16:16:10;34.6;0.63;293;129.43490561709592;285.16;Module 1,7_7;143.97;21,80;33,84;0,45;15,06;6,74
17,11.2019 16:18:32;34.5;0.58;293;118.14120649026485;285.19;Module 1,7_7;131.54;20,01;33,38;0,39;13,03;6,98
17,11.2019 16:20:33;34.1;0.54;293;106.76593312295114;285.19;Module 1,7_7;118.98;18,41;32,73;0,34;11,00;7,41
17,11.2019 16:22:36;34.2;0.51;293;98.58006560788854;285.14;Module 1,7_7;109.96;17,44;32,09;0,30;9,58;7,86
17,11.2019 16:25:00;34.1;0.5;293;97.10753313057633;285.1;Module 1,7_7;108.44;17,05;31,95;0,29;9,32;7,73
17,11.2019 16:26:59;34.1;0.51;293;97.77396831298013;285.03;Module 1,7_7;109.29;17,39;32,02;0,29;9,44;7,95
17,11.2019 16:29:27;34.1;0.53;291.4;102.5036308044136;284.96;Module 1,7_7;114.72;18,07;32,66;0,31;10,28;7,80
17,11.2019 16:31:20;34.4;0.55;291.4;107.13321183238358;284.92;Module 1,7_7;120.02;18,92;33,01;0,34;11,09;7,83
17,11.2019 16:34:01;34.5;0.54;293;104.53422066237776;284.87;Module 1,7_7;117.28;18,63;32,58;0,33;10,61;8,02
17,11.2019 16:35:58;34.3;0.54;293;102.22838851497298;284.87;Module 1,7_7;114.82;18,52;32,41;0,32;10,21;8,31
17,11.2019 16:37:55;34.3;0.51;293;99.05227273430467;284.84;Module 1,7_7;111.38;17,49;32,13;0,30;9,66;7,83
17,11.2019 16:40:46;34.3;0.49;291.4;94.44990490241824;284.82;Module 1,7_7;106.39;16,81;31,89;0,28;8,88;7,93
17,11.2019 16:42:49;34.2;0.5;291.4;98.58226103771051;284.8;Module 1,7_7;111.19;17,10;32,32;0,30;9,59;7,51
17,11.2019 16:44:54;34.7;0.52;291.4;103.44019434839345;284.79;Module 1,7_7;116.83;18,04;32,73;0,32;10,44;7,60
17,11.2019 16:46:58;35.7;0.55;291.4;109.71255772968973;284.82;Module 1,7_7;124.09;19,64;33,17;0,35;11,55;8,09
17,11.2019 16:49:10;35.1;0.56;293;113.23953085183959;284.87;Module 1,7_7;128.28;19,66;33,13;0,37;12,15;7,51
17,11.2019 16:51:07;35.2;0.61;293;128.14092984814002;284.94;Module 1,7_7;145.37;21,47;33,79;0,44;14,83;6,64
17,11.2019 16:53:15;35.5;0.59;293;119.40379836943256;285.07;Module 1,7_7;135.68;20,95;33,43;0,40;13,25;7,69
17,11.2019 16:55:10;35.4;0.56;293;108.00953354838077;285.11;Module 1,7_7;122.92;19,82;32,81;0,34;11,22;8,60
17,11.2019 16:57:24;34.4;0.53;293;100.71456185966667;285.14;Module 1,7_7;114.83;18,23;32,28;0,31;9,95;8,28
17,11.2019 16:59:49;34.1;0.47;293;90.11520214588485;285.11;Module 1,7_7;102.96;16,03;31,14;0,26;8,14;7,89
17,11.2019 17:04:05;33.8;0.41;291.4;79.7443542321006;285.03;Module 1,7_7;91.47;13,86;29,31;0,22;6,44;7,41
17,11.2019 17:08:09;33.6;0.35;290.9;66.36182170455338;284.81;Module 1,7_7;76.43;11,76;25,02;0,18;4,48;7,28
18,11.2019 09:52:42;31.9;0;278.9;4.298801288811014;278.06;Module 1,7_7;5.4;0,00;1,62;0,01;0,02;-0,02
18,11.2019 09:54:57;32.2;0;278.9;4.602265858177885;278.05;Module 1,7_7;5.75;0,00;1,73;0,01;0,02;-0,02
18,11.2019 09:56:50;32.8;0;281.4;4.863332519539516;278.06;Module 1,7_7;6.05;0,00;1,83;0,01;0,02;-0,02
18,11.2019 09:58:43;33;0;281.4;5.036851462608547;278.06;Module 1,7_7;6.24;0,00;1,90;0,01;0,03;-0,03
18,11.2019 10:00:36;33;0;281.4;5.26756455968204;278.07;Module 1,7_7;6.5;0,00;1,98;0,01;0,03;-0,03
18,11.2019 10:02:34;33.4;0;282.9;5.548872974012831;278.09;Module 1,7_7;6.82;0,00;2,09;0,01;0,03;-0,03
18,11.2019 10:04:29;34;0;282.9;6.426973913708631;278.1;Module 1,7_7;7.87;0,00;2,42;0,02;0,04;-0,04
18,11.2019 10:06:22;34.7;0;282.9;7.424738658840395;278.14;Module 1,7_7;9.06;0,00;2,80;0,02;0,06;-0,06
18,11.2019 10:08:15;27.5;0;282.9;8.337846527007297;278.15;Module 1,7_7;10.14;0,00;3,14;0,02;0,07;-0,07
18,11.2019 10:10:21;27.6;0;282.9;8.57428709695661;278.16;Module 1,7_7;10.39;0,00;3,23;0,02;0,07;-0,07
18,11.2019 10:12:13;27.8;0;282.9;8.344135494917841;278.17;Module 1,7_7;10.08;0,00;3,14;0,02;0,07;-0,07
18,11.2019 10:14:07;28.1;0;282.9;8.792847758170542;278.17;Module 1,7_7;10.59;0,00;3,31;0,02;0,08;-0,08
18,11.2019 10:16:00;28.2;0;282.9;9.309577148260786;278.2;Module 1,7_7;11.18;0,00;3,51;0,02;0,09;-0,09
18,11.2019 10:18:09;28.7;0.06;282.9;10.508655801056921;278.2;Module 1,7_7;12.58;1,72;3,96;0,03;0,11;1,61
18,11.2019 10:20:02;28.7;0.06;282.9;10.72109685386539;278.2;Module 1,7_7;12.8;1,72;4,04;0,03;0,12;1,61
18,11.2019 10:22:00;29.2;0;280.9;10.120179884790076;278.19;Module 1,7_7;12.05;0,00;3,81;0,03;0,10;-0,10
18,11.2019 10:24:00;29.2;0;280.9;9.641762169445064;278.17;Module 1,7_7;11.45;0,00;3,63;0,03;0,09;-0,09
18,11.2019 10:25:53;28.6;0;280.9;8.728050784483166;278.16;Module 1,7_7;10.34;0,00;3,28;0,02;0,08;-0,08
18,11.2019 10:27:45;28.6;0;280.9;7.3691567517522945;278.15;Module 1,7_7;8.71;0,00;2,77;0,02;0,05;-0,05
18,11.2019 10:29:38;28.6;0;280.9;7.80129949411434;278.13;Module 1,7_7;9.2;0,00;2,94;0,02;0,06;-0,06
18,11.2019 10:31:31;27.3;0;280.9;8.345243711652605;278.13;Module 1,7_7;9.82;0,00;3,14;0,02;0,07;-0,07
18,11.2019 10:33:47;27.5;0;280.9;9.209910762478916;278.11;Module 1,7_7;10.81;0,00;3,47;0,02;0,09;-0,09
18,11.2019 10:35:45;28.3;0;280.9;10.02353755088162;278.1;Module 1,7_7;11.74;0,00;3,77;0,03;0,10;-0,10
18,11.2019 10:37:40;28.9;0;280.9;10.291769409287662;278.11;Module 1,7_7;12.03;0,00;3,88;0,03;0,11;-0,11
18,11.2019 10:39:33;28.9;0.06;280.9;11.562898921944285;278.11;Module 1,7_7;13.49;1,73;4,35;0,03;0,13;1,60
18,11.2019 10:41:26;28.9;0.06;280.9;11.996563787680246;278.12;Module 1,7_7;13.97;1,73;4,52;0,03;0,15;1,59
18,11.2019 10:43:18;30.1;0.07;280.9;13.420239051213002;278.14;Module 1,7_7;15.6;2,11;5,05;0,04;0,18;1,93
18,11.2019 10:45:12;30.1;0.07;281.4;14.76247341036262;278.14;Module 1,7_7;17.13;2,11;5,55;0,04;0,22;1,89
18,11.2019 10:47:06;30.7;0.09;281.4;15.918662964461165;278.16;Module 1,7_7;18.44;2,76;5,99;0,04;0,26;2,51
18,11.2019 10:49:21;30.7;0.1;281.4;17.809652188039685;278.17;Module 1,7_7;20.59;3,07;6,70;0,05;0,32;2,75
18,11.2019 10:51:13;31.4;0.1;282.9;18.56553901202153;278.16;Module 1,7_7;21.43;3,14;6,99;0,05;0,35;2,79
18,11.2019 10:53:06;31.9;0.11;282.9;20.963103938485684;278.16;Module 1,7_7;24.16;3,51;7,90;0,06;0,44;3,07
18,11.2019 10:54:59;31.9;0.13;282.9;23.905838640942;278.17;Module 1,7_7;27.51;4,15;9,01;0,06;0,58;3,57
18,11.2019 10:56:53;32.5;0.13;283.4;23.915120176896863;278.21;Module 1,7_7;27.48;4,23;9,01;0,06;0,58;3,65
18,11.2019 10:58:46;32.3;0.12;283.4;23.295623345039623;278.25;Module 1,7_7;26.73;3,88;8,77;0,06;0,55;3,33
18,11.2019 11:00:40;32.3;0.13;283.4;23.82573165987902;278.28;Module 1,7_7;27.3;4,20;8,98;0,06;0,57;3,63
18,11.2019 11:02:33;32.2;0.14;283.4;25.902914032692742;278.28;Module 1,7_7;29.64;4,51;9,76;0,07;0,68;3,83
18,11.2019 11:04:53;32.6;0.15;283.4;28.11587853361967;278.28;Module 1,7_7;32.12;4,89;10,59;0,08;0,80;4,09
18,11.2019 11:06:47;32.6;0.15;283.4;27.205434832879188;278.32;Module 1,7_7;31.04;4,89;10,25;0,07;0,75;4,14
18,11.2019 11:08:42;32.5;0.14;283.4;26.36221509160643;278.32;Module 1,7_7;30.04;4,55;9,93;0,07;0,70;3,85
18,11.2019 11:10:35;32.3;0.14;283.4;24.86525812406029;278.33;Module 1,7_7;28.3;4,52;9,37;0,07;0,62;3,90
18,11.2019 11:12:28;32.3;0.15;283.4;28.888228701342662;278.33;Module 1,7_7;32.84;4,84;10,88;0,08;0,84;4,00
18,11.2019 11:14:22;32.6;0.18;283.4;33.6773822808391;278.33;Module 1,7_7;38.24;5,87;12,69;0,09;1,15;4,72
18,11.2019 11:16:15;32.8;0.22;283.4;40.46866271183314;278.36;Module 1,7_7;45.9;7,22;15,25;0,11;1,65;5,56
18,11.2019 11:18:07;33.1;0.28;283.4;50.291907160711716;278.39;Module 1,7_7;56.98;9,27;18,95;0,13;2,56;6,71
18,11.2019 11:20:19;33.3;0.35;283.4;63.92823919442519;278.45;Module 1,7_7;72.34;11,65;24,08;0,17;4,13;7,53
18,11.2019 11:22:11;33.8;0.39;283.4;70.30113115587983;278.53;Module 1,7_7;79.47;13,18;26,44;0,19;4,99;8,19
18,11.2019 11:24:04;34.1;0.45;283.4;82.66303486362119;278.59;Module 1,7_7;93.35;15,35;30,51;0,23;6,89;8,46
18,11.2019 11:25:57;34.7;0.46;284.9;86.64451629496006;278.65;Module 1,7_7;97.75;15,96;31,37;0,24;7,55;8,41
18,11.2019 11:27:55;35.4;0.46;284.9;88.4881926825828;278.71;Module 1,7_7;99.73;16,28;31,74;0,25;7,87;8,42
18,11.2019 11:29:48;35.4;0.48;285.4;90.93342924640274;278.78;Module 1,7_7;102.39;16,99;32,12;0,26;8,28;8,71
18,11.2019 11:31:41;35.6;0.5;285.4;94.14555020403118;278.85;Module 1,7_7;105.91;17,80;32,60;0,27;8,84;8,96
18,11.2019 11:33:34;35.6;0.54;285.4;99.70129751605717;278.93;Module 1,7_7;112.06;19,22;33,26;0,30;9,82;9,40
18,11.2019 11:35:52;35.7;0.58;285.4;110.55734177342012;279.09;Module 1,7_7;124.13;20,71;34,16;0,35;11,79;8,92
18,11.2019 11:37:45;35.8;0.55;285.4;105.81943984875608;279.17;Module 1,7_7;118.71;19,69;33,81;0,32;10,92;8,77
18,11.2019 11:39:38;35.8;0.66;286.4;127.49685298099821;279.26;Module 1,7_7;142.91;23,63;34,86;0,43;14,90;8,73
18,11.2019 11:41:37;36.7;0.87;286.4;189.46562375432447;279.42;Module 1,7_7;212.19;31,93;36,30;0,74;26,71;5,22
18,11.2019 11:43:30;38.7;1.29;286.4;245.0452739588167;279.69;Module 1,7_7;274.22;49,92;36,88;1,02;37,51;12,41
18,11.2019 11:45:23;38.8;1.69;288.9;366.29441101209864;280.08;Module 1,7_7;409.59;65,57;37,03;1,64;60,67;4,90
18,11.2019 11:47:17;38.7;1.99;288.9;410.1033469845497;280.74;Module 1,7_7;458.23;77,01;37,13;1,86;69,15;7,86
18,11.2019 11:49:11;38.6;2.01;290.9;421.87086086516547;281.32;Module 1,7_7;471.03;77,59;36,80;1,93;70,86;6,73
18,11.2019 11:51:25;37.5;1.03;290.9;314.37431846989045;281.69;Module 1,7_7;350.71;38,63;36,50;1,38;50,22;-11,60
18,11.2019 11:53:17;37.2;1.78;290.9;353.6294320999391;281.98;Module 1,7_7;394.23;66,22;36,64;1,58;57,76;8,45
18,11.2019 11:55:11;37.6;1.2;291.4;254.80096940803352;282.02;Module 1,7_7;283.86;45,12;36,08;1,07;38,72;6,40
18,11.2019 11:57:05;37.4;1.09;291.4;249.15134798660478;282.04;Module 1,7_7;277.38;40,77;36,04;1,04;37,64;3,12
18,11.2019 11:58:59;37.4;1.63;293;354.341670062537;282.1;Module 1,7_7;394.23;60,96;36,27;1,58;57,42;3,55
18,11.2019 12:00:51;36.9;1.65;293;352.26208884045343;282.17;Module 1,7_7;391.67;60,88;36,27;1,57;57,02;3,86
18,11.2019 12:03:02;37;1.79;293;380.1637424529679;282.2;Module 1,7_7;422.39;66,23;36,34;1,71;62,33;3,90
18,11.2019 12:04:59;37.2;2.23;293;486.45492814713725;282.44;Module 1,7_7;540.15;82,96;36,52;2,26;82,48;0,47
18,11.2019 12:06:54;37.1;0.68;293;339.1050122455188;282.5;Module 1,7_7;376.31;25,23;36,23;1,50;54,52;-29,29
18,11.2019 12:08:47;36.9;2.32;293.5;489.3347062027217;282.26;Module 1,7_7;542.71;85,61;36,44;2,27;82,85;2,75
18,11.2019 12:10:40;36.9;0.6;293.5;138.67056712619166;282.23;Module 1,7_7;153.71;22,14;34,05;0,49;16,72;5,42
18,11.2019 12:12:33;37.8;1.6;293.5;235.35756073168682;282.24;Module 1,7_7;260.74;60,48;35,55;0,98;34,75;25,73
18,11.2019 12:14:28;37;1.41;293;246.31466423942652;282.15;Module 1,7_7;272.73;52,17;35,73;1,03;36,89;15,28
18,11.2019 12:16:22;37.3;1.85;293;344.66840011954395;282;Module 1,7_7;381.43;69,00;36,24;1,53;55,58;13,43
18,11.2019 12:18:19;37;0.91;293.5;211.5683597251429;281.93;Module 1,7_7;234.01;33,67;35,33;0,86;30,27;3,40
18,11.2019 12:20:15;37.1;2.62;293.5;560.3854361384787;282.07;Module 1,7_7;619.51;97,20;36,48;2,64;96,21;1,00
18,11.2019 12:22:23;36.9;0.65;293.5;142.5922439344382;282.54;Module 1,7_7;157.55;23,98;34,16;0,51;17,44;6,54
18,11.2019 12:24:16;36.1;2.36;293.5;445.05686577192273;282.38;Module 1,7_7;491.51;85,20;36,38;2,05;74,49;10,70
18,11.2019 12:26:10;37.1;2.68;293.5;597.1042339422899;282.71;Module 1,7_7;659.12;99,43;36,48;2,83;103,07;-3,64
18,11.2019 12:28:03;37.1;2.85;293.5;573.0752138660555;282.78;Module 1,7_7;632.31;105,74;36,48;2,70;98,58;7,15
18,11.2019 12:29:56;36.1;1.14;293.5;232.2107665578728;282.8;Module 1,7_7;256.1;41,15;35,53;0,96;34,15;7,00
18,11.2019 12:31:49;36.7;1.63;293.5;408.6978324710673;282.73;Module 1,7_7;450.55;59,82;36,32;1,86;67,61;-7,79
18,11.2019 12:33:42;37;1.59;293.5;457.6557627864136;282.9;Module 1,7_7;504.31;58,83;36,41;2,11;76,88;-18,05
18,11.2019 12:35:34;37;1.58;293.5;525.2405435824762;283.23;Module 1,7_7;578.55;58,46;36,46;2,46;89,61;-31,15
18,11.2019 12:38:01;36.2;0.81;295;149.31063962967335;282.98;Module 1,7_7;164.38;29,32;34,07;0,55;18,60;10,72
18,11.2019 12:39:53;36.9;0.56;295;127.57776353089284;282.83;Module 1,7_7;140.4;20,66;33,43;0,44;14,66;6,00
18,11.2019 12:41:46;36.2;0.84;295;187.09354727867603;282.5;Module 1,7_7;205.82;30,41;34,77;0,74;25,55;4,85
18,11.2019 12:43:39;36.9;0.78;294.5;169.33890284338412;282.27;Module 1,7_7;186.22;28,78;34,57;0,65;22,31;6,48
18,11.2019 12:45:37;38;1.33;294.5;516.9845415143475;282.14;Module 1,7_7;568.31;50,54;36,28;2,42;87,69;-37,15
18,11.2019 12:47:30;37;1.06;293.5;219.01056280072424;282.33;Module 1,7_7;240.67;39,22;35,41;0,89;31,67;7,55
18,11.2019 12:49:22;37.1;1.06;293.5;218.45587264388456;282.36;Module 1,7_7;239.98;39,33;35,41;0,89;31,56;7,76
18,11.2019 12:51:15;37.2;2.95;293.5;627.2088220511462;282.53;Module 1,7_7;688.78;109,74;36,48;2,98;108,68;1,06
18,11.2019 12:53:42;36.7;2.78;293.5;590.0184331790754;283.53;Module 1,7_7;647.67;102,03;36,48;2,79;101,75;0,28
18,11.2019 12:55:35;36.5;1.23;293.5;342.91908984460207;284;Module 1,7_7;376.31;44,89;36,15;1,53;55,13;-10,24
18,11.2019 12:57:27;36.5;2.79;295;592.7098007556388;284.09;Module 1,7_7;650.23;101,84;36,22;2,80;101,59;0,25
18,11.2019 12:59:20;36.6;0.6;295;529.8587490137379;284.31;Module 1,7_7;581.11;21,96;36,20;2,48;89,90;-67,94
18,11.2019 13:01:18;36.5;2.87;295.5;609.2016218599597;284.52;Module 1,7_7;667.93;104,76;36,13;2,89;104,41;0,34
18,11.2019 13:03:12;36.3;2.88;295.5;607.3814272316444;284.75;Module 1,7_7;665.75;104,54;36,13;2,88;104,08;0,47
18,11.2019 13:05:06;36;0.65;295.5;180.30588249617935;284.78;Module 1,7_7;197.58;23,40;34,58;0,70;24,26;-0,86
18,11.2019 13:06:58;36.4;2.86;297;607.5172642134955;284.98;Module 1,7_7;665.55;104,10;35,87;2,88;103,42;0,69
18,11.2019 13:09:21;36.2;2.87;297;612.2923045558033;285.42;Module 1,7_7;670.57;103,89;35,87;2,91;104,29;-0,40
18,11.2019 13:11:14;36.2;2.9;297.5;617.4897411262757;285.67;Module 1,7_7;676.1;104,98;35,78;2,93;105,01;-0,03
18,11.2019 13:13:08;36;1.6;297.5;474.7314809850486;285.89;Module 1,7_7;519.67;57,60;35,72;2,20;78,74;-21,14
18,11.2019 13:15:01;35.6;0.68;299;149.08410881079814;285.63;Module 1,7_7;163.16;24,21;33,38;0,55;18,35;5,86
18,11.2019 13:16:54;35.8;0.65;299;151.34632944355874;285.34;Module 1,7_7;165.6;23,27;33,43;0,56;18,75;4,52
18,11.2019 13:18:50;35.5;1.23;299;296.6053855875073;284.61;Module 1,7_7;324.47;43,66;34,98;1,30;45,34;-1,68
18,11.2019 13:20:47;36.7;2.91;299;622.9028438182042;284.67;Module 1,7_7;681.28;106,80;35,52;2,96;105,29;1,51
18,11.2019 13:22:39;36.4;0.98;299;421.3866343157921;284.79;Module 1,7_7;460.79;35,67;35,38;1,93;68,40;-32,73
18,11.2019 13:24:42;36.7;0.58;299;127.04789077206809;284.17;Module 1,7_7;138.9;21,29;32,73;0,44;14,44;6,85
18,11.2019 13:26:35;35.8;0.8;297.5;170.88181355341655;283.56;Module 1,7_7;186.79;28,64;34,08;0,66;22,38;6,26
18,11.2019 13:28:28;36.9;0.99;297.5;202.1851859554721;283.12;Module 1,7_7;220.97;36,53;34,52;0,81;28,11;8,42
18,11.2019 13:30:21;36.1;1.76;297;585.6792023303772;282.82;Module 1,7_7;639.99;63,54;35,87;2,77;99,41;-35,87
18,11.2019 13:32:15;36.2;3.32;297;662.7186209166069;283.25;Module 1,7_7;724.06;120,18;35,85;3,17;113,50;6,68
18,11.2019 13:34:08;36.8;3.46;297;720.9272987452676;284.16;Module 1,7_7;787.54;127,33;35,82;3,46;124,07;3,26
18,11.2019 13:36:01;35.5;0.81;297;164.10237693464998;284.89;Module 1,7_7;179.24;28,76;34,04;0,62;21,18;7,58
18,11.2019 13:37:55;34.7;0.76;297;161.89023419369974;284.71;Module 1,7_7;176.8;26,37;34,00;0,61;20,78;5,60
18,11.2019 13:40:09;36.5;2.98;295.5;635.5504009975346;284.28;Module 1,7_7;693.98;108,77;36,13;3,02;109,27;-0,50
18,11.2019 13:42:02;36.8;0.62;295.5;174.8569282977996;284.54;Module 1,7_7;190.91;22,82;34,49;0,67;23,25;-0,44
18,11.2019 13:43:55;35.7;0.64;295.5;141.84479549325414;284.08;Module 1,7_7;154.85;22,85;33,80;0,51;17,22;5,63
18,11.2019 13:45:48;36.2;2.61;295.5;518.288650639855;283.75;Module 1,7_7;565.75;94,48;36,11;2,42;87,55;6,93
18,11.2019 13:47:50;36.8;3.14;295.5;667.1706115895863;284.09;Module 1,7_7;728.19;115,55;36,11;3,19;115,08;0,47
18,11.2019 13:49:42;36.7;3.31;295;685.7749159189311;284.57;Module 1,7_7;748.43;121,48;36,19;3,28;118,75;2,73
18,11.2019 13:51:35;35.5;0.71;295;148.97256944111783;284.64;Module 1,7_7;162.57;25,20;34,06;0,54;18,54;6,67
18,11.2019 13:53:27;35.4;0.96;295;196.75695802932927;284.25;Module 1,7_7;214.7;33,98;34,90;0,78;27,35;6,63
18,11.2019 13:55:39;35.8;0.8;295;172.86091028002733;283.96;Module 1,7_7;188.61;28,64;34,55;0,66;22,92;5,72
18,11.2019 13:57:32;35.7;0.63;295;131.79124692359676;283.62;Module 1,7_7;143.79;22,49;33,58;0,46;15,42;7,07
18,11.2019 13:59:27;35.4;0.7;293.5;144.97900221808396;283.16;Module 1,7_7;158.17;24,78;34,23;0,52;17,88;6,90
18,11.2019 14:01:19;35.4;0.59;293.5;120.75860813228016;282.75;Module 1,7_7;131.74;20,89;33,41;0,40;13,48;7,40
18,11.2019 14:03:13;34.7;0.53;293.5;107.70974505723832;282.3;Module 1,7_7;117.5;18,39;32,72;0,34;11,16;7,23
18,11.2019 14:05:12;35.1;0.6;293;122.53641137233305;282.05;Module 1,7_7;133.67;21,06;33,57;0,41;13,81;7,25
18,11.2019 14:07:05;36.1;0.58;293;120.27496565810233;281.82;Module 1,7_7;131.2;20,94;33,47;0,40;13,41;7,53
18,11.2019 14:08:58;35.4;0.52;291.4;108.20340147519462;281.69;Module 1,7_7;118.03;18,41;33,08;0,34;11,28;7,13
18,11.2019 14:10:50;35.1;0.44;291.4;90.061843193029;281.59;Module 1,7_7;98.24;15,44;31,32;0,26;8,13;7,31
18,11.2019 14:12:43;34.2;0.52;291.4;100.18300749347968;281.52;Module 1,7_7;109.28;17,78;32,47;0,30;9,87;7,92
18,11.2019 14:14:36;34.3;0.4;289.4;78.45550665837824;281.44;Module 1,7_7;85.58;13,72;29,07;0,21;6,23;7,49
18,11.2019 14:16:29;34;0.41;289.4;78.28035528626592;281.35;Module 1,7_7;85.39;13,94;29,02;0,21;6,21;7,73
18,11.2019 14:18:22;33.9;0.54;288.9;103.2044641790876;281.34;Module 1,7_7;112.58;18,31;33,09;0,32;10,42;7,88
18,11.2019 14:20:15;34.1;0.53;288.9;102.61499500942844;281.35;Module 1,7_7;111.94;18,07;33,04;0,31;10,32;7,75
18,11.2019 14:22:08;34.5;0.67;288.9;130.94558518693754;281.35;Module 1,7_7;142.85;23,12;34,58;0,45;15,47;7,65
18,11.2019 14:24:14;35.4;0.69;288.9;133.77179027325064;281.42;Module 1,7_7;145.94;24,43;34,67;0,46;15,99;8,43
18,11.2019 14:26:06;35.1;0.53;288.9;101.87746566340486;281.5;Module 1,7_7;111.15;18,60;32,98;0,31;10,19;8,42
18,11.2019 14:27:59;34.5;0.58;288.9;107.54488912914383;281.54;Module 1,7_7;117.34;20,01;33,41;0,34;11,20;8,81
18,11.2019 14:30:00;34.4;0.55;288.9;105.19122774978428;281.61;Module 1,7_7;114.78;18,92;33,24;0,32;10,78;8,14
18,11.2019 14:31:52;34.2;0.39;288.9;76.52798345044133;281.65;Module 1,7_7;83.51;13,34;28,52;0,21;5,93;7,40
18,11.2019 14:33:46;33.7;0.43;288.9;85.35504368861328;281.6;Module 1,7_7;93.15;14,49;30,77;0,24;7,35;7,15
18,11.2019 14:35:40;34;0.49;288.9;93.17205717531647;281.56;Module 1,7_7;101.69;16,66;32,05;0,27;8,67;7,99
18,11.2019 14:37:33;34.1;0.47;288.9;87.91352651582741;281.57;Module 1,7_7;95.96;16,03;31,25;0,25;7,77;8,26
18,11.2019 14:39:29;34.1;0.4;288.9;78.23976070750967;281.59;Module 1,7_7;85.41;13,64;29,03;0,21;6,20;7,44
18,11.2019 14:41:23;34;0.39;288.9;72.64359087850936;281.56;Module 1,7_7;79.31;13,26;27,26;0,20;5,35;7,91
18,11.2019 14:43:15;33.9;0.39;288.9;74.50318773428943;281.6;Module 1,7_7;81.35;13,22;27,88;0,20;5,63;7,59
18,11.2019 14:45:21;33.7;0.43;288.9;80.30713823815283;281.6;Module 1,7_7;87.7;14,49;29,60;0,22;6,53;7,97
18,11.2019 14:47:14;34;0.41;288.9;75.15049197100238;281.54;Module 1,7_7;82.08;13,94;28,09;0,20;5,73;8,21
