date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:06:49;35.8;1.03;296.5;213.9452245505563;284.14;Module 1,7_1;236.92;36,87;33,44;0,87;29,13;7,74
16,11.2019 12:08:42;36.3;1.81;296.5;432.53037242305595;283.8;Module 1,7_1;478.71;65,70;34,71;1,97;68,55;-2,85
16,11.2019 12:10:36;37.1;1.38;296.5;275.1240776098346;283.71;Module 1,7_1;304.33;51,20;33,98;1,18;40,06;11,14
16,11.2019 12:12:31;36.6;2.17;296.5;421.42670192578794;283.73;Module 1,7_1;465.91;79,42;34,68;1,92;66,53;12,89
16,11.2019 12:14:23;36.3;2.83;296.5;576.8690041703425;283.97;Module 1,7_1;637.43;102,73;35,01;2,71;94,80;7,93
16,11.2019 12:16:16;36.4;1.11;297;221.05742811705875;284.21;Module 1,7_1;244.14;40,40;33,42;0,91;30,33;10,07
16,11.2019 12:18:16;36.1;1.03;297;174.64562241904605;284.22;Module 1,7_1;192.78;37,18;32,80;0,68;22,16;15,02
16,11.2019 12:20:11;35.2;0.66;297;128.76942797506388;283.96;Module 1,7_1;142.07;23,23;31,71;0,45;14,27;8,97
16,11.2019 12:22:06;34.5;0.59;297;110.62267576424534;283.6;Module 1,7_1;121.99;20,36;30,96;0,36;11,23;9,13
16,11.2019 12:23:58;34.2;0.51;297;99.5326104690561;283.25;Module 1,7_1;109.71;17,44;30,28;0,31;9,41;8,03
16,11.2019 12:26:06;34.2;0.51;296.5;97.90426166682187;282.75;Module 1,7_1;107.86;17,44;30,23;0,30;9,16;8,29
16,11.2019 12:27:59;34;0.51;296.5;98.6919716621693;282.46;Module 1,7_1;108.68;17,34;30,30;0,31;9,28;8,06
16,11.2019 12:29:53;33.8;0.51;294.5;95.70036196532178;282.16;Module 1,7_1;105.34;17,24;30,36;0,29;8,82;8,42
16,11.2019 12:31:47;33.6;0.52;294.5;97.3858679785809;281.9;Module 1,7_1;107.15;17,47;30,50;0,30;9,10;8,38
16,11.2019 12:33:56;33.6;0.54;294.5;101.5048783853568;281.71;Module 1,7_1;111.63;18,14;30,81;0,32;9,77;8,37
16,11.2019 12:35:52;33.7;0.55;292;103.72946532483809;281.49;Module 1,7_1;114.03;18,54;31,36;0,32;10,17;8,36
16,11.2019 12:37:46;33.7;0.55;292;105.38982350691609;281.39;Module 1,7_1;115.81;18,54;31,47;0,33;10,45;8,08
16,11.2019 12:39:40;34;0.61;292;118.27527464130526;281.35;Module 1,7_1;129.92;20,74;32,16;0,39;12,64;8,10
16,11.2019 12:41:44;34.8;0.69;291;135.6542924576409;281.35;Module 1,7_1;148.95;24,01;32,98;0,48;15,69;8,32
16,11.2019 12:43:38;35;0.69;291;134.47329402385918;281.35;Module 1,7_1;147.6;24,15;32,95;0,47;15,48;8,67
16,11.2019 12:45:31;35;0.69;291;131.47612132924928;281.35;Module 1,7_1;144.26;24,15;32,84;0,46;14,96;9,19
16,11.2019 12:47:29;35;0.61;291;115.91427659825328;281.28;Module 1,7_1;127.14;21,35;32,22;0,38;12,26;9,09
16,11.2019 12:49:29;34.8;0.57;290.4;107.88344209163321;281.23;Module 1,7_1;118.29;19,84;31,88;0,34;10,90;8,94
16,11.2019 12:51:22;34.9;0.59;290.4;113.13649122983936;281.21;Module 1,7_1;124.01;20,59;32,18;0,37;11,80;8,79
16,11.2019 12:53:15;34.9;0.56;290.4;107.52278055238995;281.22;Module 1,7_1;117.82;19,54;31,86;0,34;10,84;8,70
16,11.2019 12:54:58;35;0.58;290.4;112.19898569014418;281.19;Module 1,7_1;122.91;20,30;32,13;0,36;11,64;8,66
16,11.2019 12:57:00;35.6;0.65;290.4;127.48430474762917;281.21;Module 1,7_1;139.61;23,14;32,80;0,44;14,28;8,86
16,11.2019 12:58:52;35.8;0.68;290.4;136.33489904185092;281.24;Module 1,7_1;149.26;24,34;33,10;0,48;15,83;8,51
16,11.2019 13:00:45;35.9;0.7;290.4;138.9402574285374;281.34;Module 1,7_1;152.07;25,13;33,18;0,49;16,29;8,84
16,11.2019 13:02:39;35.2;0.68;290.4;134.9752311136985;281.39;Module 1,7_1;147.69;23,94;33,06;0,47;15,59;8,34
16,11.2019 13:04:32;35.6;0.83;290.4;164.10798529329043;281.45;Module 1,7_1;179.52;29,55;33,79;0,61;20,78;8,77
16,11.2019 13:06:24;35.8;1;290.4;198.27398598275695;281.5;Module 1,7_1;216.84;35,80;34,34;0,78;26,96;8,84
16,11.2019 13:08:30;36;0.98;290.4;197.0844851388159;281.62;Module 1,7_1;215.48;35,28;34,33;0,78;26,74;8,54
16,11.2019 13:10:22;36;0.98;290.4;198.33853920762772;281.72;Module 1,7_1;216.8;35,28;34,34;0,79;26,97;8,31
16,11.2019 13:12:17;36;0.99;290.4;203.31715370624792;281.89;Module 1,7_1;222.19;35,64;34,41;0,81;27,87;7,77
16,11.2019 13:14:10;36.2;1.14;291;242.6820795927043;282.14;Module 1,7_1;265.15;41,27;34,72;1,01;35,01;6,26
16,11.2019 13:16:07;36.1;1.24;291;247.2309614532544;282.35;Module 1,7_1;270.06;44,76;34,76;1,03;35,85;8,92
16,11.2019 13:18:01;35.9;1.24;292.5;243.1895987877584;282.53;Module 1,7_1;265.59;44,52;34,45;1,01;34,90;9,62
16,11.2019 13:20:00;35.6;1.11;292.5;213.2190775811981;282.67;Module 1,7_1;232.81;39,52;34,15;0,86;29,45;10,06
16,11.2019 13:22:00;35.2;0.89;292.5;170.39193740594465;282.7;Module 1,7_1;186.01;31,33;33,53;0,65;21,76;9,57
16,11.2019 13:23:53;35.1;0.78;292;146.89514054739;282.6;Module 1,7_1;160.33;27,38;33,12;0,53;17,62;9,76
16,11.2019 13:25:46;35;0.69;292;130.85718535899227;282.49;Module 1,7_1;142.8;24,15;32,65;0,45;14,81;9,34
16,11.2019 13:27:41;34.8;0.61;292;118.03923301930617;282.46;Module 1,7_1;128.79;21,23;32,15;0,39;12,60;8,63
16,11.2019 13:29:34;34.5;0.52;292;102.34659177376035;282.34;Module 1,7_1;111.65;17,94;31,27;0,32;9,94;8,00
16,11.2019 13:31:27;34.7;0.62;292;119.88280394467458;282.21;Module 1,7_1;130.76;21,51;32,23;0,40;12,92;8,60
16,11.2019 13:33:21;35.2;0.76;292;144.5116928404425;282.1;Module 1,7_1;157.6;26,75;33,05;0,52;17,20;9,55
16,11.2019 13:35:14;35.7;0.73;292;144.50452821848498;282.06;Module 1,7_1;157.57;26,06;33,05;0,52;17,20;8,86
16,11.2019 13:37:16;35.6;0.64;292;125.52068831317936;282.07;Module 1,7_1;136.85;22,78;32,46;0,43;13,89;8,90
16,11.2019 13:39:22;35.2;0.41;292;90.1380569574535;282.03;Module 1,7_1;98.26;14,43;30,14;0,26;7,94;6,49
16,11.2019 13:41:15;35.4;0.62;292;121.97510715614457;281.96;Module 1,7_1;132.95;21,95;32,32;0,41;13,28;8,67
16,11.2019 13:43:08;35.2;0.71;291;137.98165948966187;281.96;Module 1,7_1;150.38;24,99;33,05;0,49;16,10;8,89
16,11.2019 13:45:02;35.2;0.71;291;136.564676221031;282.01;Module 1,7_1;148.82;24,99;33,01;0,48;15,85;9,14
16,11.2019 13:46:55;34.9;0.65;291;123.8122454606844;281.99;Module 1,7_1;134.91;22,68;32,56;0,42;13,62;9,06
16,11.2019 13:48:47;34.7;0.65;291;127.32945808604833;282.01;Module 1,7_1;138.73;22,56;32,70;0,44;14,23;8,32
16,11.2019 13:51:10;36;0.97;291;191.5420375253446;282.09;Module 1,7_1;208.67;34,92;34,14;0,75;25,68;9,24
16,11.2019 13:53:04;36.1;0.97;291;197.22971847376056;282.22;Module 1,7_1;214.85;35,02;34,22;0,78;26,71;8,31
16,11.2019 13:54:57;36.1;0.97;291;198.08777763006134;282.33;Module 1,7_1;215.77;35,02;34,23;0,78;26,86;8,15
16,11.2019 13:56:49;36.1;0.86;292;179.9764039599693;282.47;Module 1,7_1;196.03;31,05;33,79;0,70;23,51;7,54
16,11.2019 13:58:42;37;0.88;292;149.4942381091213;282.57;Module 1,7_1;162.82;32,56;33,18;0,54;18,08;14,48
16,11.2019 14:00:35;34.8;0.43;292;95.69482580169628;282.49;Module 1,7_1;104.22;14,96;30,73;0,29;8,84;6,12
16,11.2019 14:02:29;35.1;1.14;292;231.83670838644883;282.21;Module 1,7_1;252.48;40,01;34,44;0,96;32,89;7,12
16,11.2019 14:04:22;35.7;2.52;292;472.4952728179262;282.64;Module 1,7_1;514.55;89,96;35,63;2,17;77,38;12,59
16,11.2019 14:06:16;36.6;1.4;292;261.5667956105207;283.25;Module 1,7_1;284.84;51,24;34,70;1,10;38,33;12,91
16,11.2019 14:08:14;36;2.02;292;362.02639612924145;283.84;Module 1,7_1;394.23;72,72;35,27;1,61;56,86;15,86
16,11.2019 14:10:09;34.9;0.63;292;130.8336704857863;284.09;Module 1,7_1;142.47;21,99;32,65;0,45;14,81;7,18
16,11.2019 14:12:03;35;0.87;292;165.15235880799102;284.07;Module 1,7_1;179.84;30,45;33,52;0,62;20,86;9,59
16,11.2019 14:13:56;36;2.46;292;503.08759058503557;284.11;Module 1,7_1;547.83;88,56;35,70;2,33;83,06;5,50
16,11.2019 14:15:50;36.3;1.75;294.5;519.5394833508984;284.59;Module 1,7_1;565.75;63,52;35,27;2,41;85,16;-21,63
16,11.2019 14:17:43;36;1.23;294.5;257.9795396592364;284.51;Module 1,7_1;280.93;44,28;34,22;1,09;37,29;6,99
16,11.2019 14:19:39;35.8;1.15;295;237.9365018520855;284.4;Module 1,7_1;259.11;41,17;33,95;0,99;33,61;7,56
16,11.2019 14:21:33;35.8;1.01;295;205.57908879641343;284.07;Module 1,7_1;223.88;36,16;33,61;0,83;27,81;8,35
16,11.2019 14:23:37;35.5;0.79;295;162.36841438727754;283.66;Module 1,7_1;176.83;28,05;32,93;0,61;20,16;7,88
16,11.2019 14:25:37;35.5;0.82;295;171.15663719748306;283.5;Module 1,7_1;186.41;29,11;33,10;0,66;21,71;7,40
16,11.2019 14:27:34;35.6;0.96;295;211.31503866368732;283.3;Module 1,7_1;230.16;34,18;33,67;0,86;28,83;5,34
16,11.2019 14:29:27;36.6;1.29;295;258.1052162302174;283.42;Module 1,7_1;281.14;47,21;34,13;1,09;37,24;9,97
16,11.2019 14:31:20;35.5;0.84;295;168.94942856526274;283.41;Module 1,7_1;184.04;29,82;33,05;0,64;21,32;8,50
16,11.2019 14:33:34;35.4;0.94;295;224.37652449178427;283.35;Module 1,7_1;244.44;33,28;33,82;0,92;31,17;2,11
16,11.2019 14:35:30;35.2;0.76;295;153.55475908284598;283.37;Module 1,7_1;167.3;26,75;32,74;0,57;18,62;8,13
16,11.2019 14:37:25;34.6;0.62;295;122.86894195275374;283.3;Module 1,7_1;133.88;21,45;31,84;0,42;13,34;8,12
16,11.2019 14:39:18;34.7;0.58;294.5;113.40468937143058;283.14;Module 1,7_1;123.58;20,13;31,52;0,37;11,75;8,38
16,11.2019 14:41:14;34.7;0.58;294.5;114.5023334566349;283.04;Module 1,7_1;124.79;20,13;31,57;0,38;11,94;8,19
16,11.2019 14:43:10;35;0.58;294.5;116.30520943498632;282.87;Module 1,7_1;126.77;20,30;31,66;0,39;12,24;8,06
16,11.2019 14:45:03;35;0.63;294.5;125.3173287341237;282.75;Module 1,7_1;136.61;22,05;32,02;0,43;13,77;8,28
16,11.2019 14:46:56;35.2;0.71;294.5;141.93900437783796;282.75;Module 1,7_1;154.75;24,99;32,55;0,51;16,63;8,36
16,11.2019 14:48:59;35;0.64;294.5;125.37320224030705;282.81;Module 1,7_1;136.71;22,40;32,02;0,43;13,78;8,62
16,11.2019 14:50:53;35.3;0.67;294.5;131.94703847508788;282.83;Module 1,7_1;143.9;23,65;32,25;0,46;14,91;8,75
16,11.2019 14:52:45;35.1;0.76;292;151.6924044619242;282.84;Module 1,7_1;165.46;26,68;33,23;0,56;18,47;8,21
16,11.2019 14:54:55;35.1;0.95;292;185.36719563440772;282.86;Module 1,7_1;202.23;33,34;33,87;0,72;24,48;8,87
16,11.2019 14:56:48;35.4;0.95;292;183.13500529632788;282.89;Module 1,7_1;199.83;33,63;33,84;0,71;24,07;9,56
16,11.2019 14:58:41;35.3;0.87;292;167.14858634669372;282.92;Module 1,7_1;182.42;30,71;33,56;0,63;21,21;9,50
16,11.2019 15:00:33;35.3;0.86;292;169.4800063440749;283.06;Module 1,7_1;185;30,36;33,60;0,64;21,63;8,73
16,11.2019 15:02:28;35.6;0.86;292;169.92126287994336;283.14;Module 1,7_1;185.52;30,62;33,61;0,65;21,71;8,91
16,11.2019 15:04:25;35.8;0.87;292;173.9313572702921;283.17;Module 1,7_1;189.94;31,15;33,69;0,67;22,42;8,72
16,11.2019 15:06:19;35.8;0.89;292;176.71218883580832;283.07;Module 1,7_1;193.02;31,86;33,73;0,68;22,92;8,94
16,11.2019 15:08:11;35.7;0.87;292;171.28967920874186;282.92;Module 1,7_1;187.14;31,06;33,64;0,65;21,95;9,11
16,11.2019 15:10:09;35.5;0.81;292;164.41094864320377;282.94;Module 1,7_1;179.67;28,76;33,51;0,62;20,72;8,03
16,11.2019 15:12:02;35.7;0.88;292;178.2477977247858;282.99;Module 1,7_1;194.84;31,42;33,76;0,69;23,20;8,22
16,11.2019 15:14:28;35.8;0.85;292;173.08422304773683;282.96;Module 1,7_1;189.26;30,43;33,67;0,66;22,27;8,16
16,11.2019 15:16:21;35.7;0.82;292;166.18877840572392;282.92;Module 1,7_1;181.77;29,27;33,54;0,63;21,04;8,23
16,11.2019 15:18:15;35.6;0.75;292;156.91859191267412;283.02;Module 1,7_1;171.68;26,70;33,35;0,58;19,39;7,31
16,11.2019 15:20:13;35.8;0.84;292;172.37623922442316;283.1;Module 1,7_1;188.65;30,07;33,66;0,66;22,15;7,93
16,11.2019 15:22:07;35.9;0.85;292;178.69879399431596;283.15;Module 1,7_1;195.63;30,51;33,77;0,69;23,28;7,24
16,11.2019 15:24:06;37.1;1.6;292;286.07065403209754;283.35;Module 1,7_1;313.28;59,36;34,88;1,23;42,83;16,53
16,11.2019 15:26:00;37.8;2.39;294.5;413.6183327021043;283.71;Module 1,7_1;453.11;90,34;35,02;1,88;65,71;24,64
16,11.2019 15:27:55;36.8;2.44;294.5;581.6713855272751;284.5;Module 1,7_1;637.43;89,79;35,38;2,73;96,56;-6,77
16,11.2019 15:29:52;36.3;1.69;294.5;354.94298956207746;285.42;Module 1,7_1;389.11;61,35;34,79;1,58;54,95;6,39
16,11.2019 15:31:45;36.5;2.6;295;557.9022420523793;286.15;Module 1,7_1;611.83;94,90;35,25;2,61;91,99;2,91
16,11.2019 15:33:41;36.5;2.46;295;518.0169707638086;286.77;Module 1,7_1;568.31;89,79;35,18;2,41;84,68;5,11
16,11.2019 15:35:45;36.4;2.58;297;541.1188621117037;287.5;Module 1,7_1;593.91;93,91;34,87;2,53;88,09;5,82
16,11.2019 15:37:41;35.6;1.97;297;505.92156767701465;288.06;Module 1,7_1;555.51;70,13;34,80;2,35;81,71;-11,58
16,11.2019 15:39:34;35.8;2.02;297;361.21864935935974;288.62;Module 1,7_1;396.79;72,32;34,37;1,61;55,48;16,83
16,11.2019 15:41:28;34.5;1.01;299;191.54556881405472;288.3;Module 1,7_1;210.5;34,84;32,70;0,76;24,93;9,91
16,11.2019 15:43:21;34.5;0.79;299;154.9962736747476;287.81;Module 1,7_1;170.41;27,26;32,06;0,58;18,63;8,63
16,11.2019 15:45:21;34.2;0.7;299;140.2565681384094;287.03;Module 1,7_1;154.28;23,94;31,71;0,51;16,12;7,82
16,11.2019 15:47:15;34.1;0.69;299;141.6249118798448;286.47;Module 1,7_1;155.86;23,53;31,74;0,52;16,35;7,18
16,11.2019 15:49:15;35.6;1.02;299;208.66646821125016;285.92;Module 1,7_1;229.76;36,31;32,92;0,85;27,92;8,39
16,11.2019 15:51:14;38.1;0.75;298.5;256.63615188931556;285.96;Module 1,7_1;282.73;28,58;33,48;1,09;36,44;-7,86
16,11.2019 15:53:07;38.1;0.7;298.5;143.87790005133914;285.82;Module 1,7_1;158.59;26,67;31,89;0,53;16,76;9,91
16,11.2019 15:55:00;35.4;0.65;298.5;132.12132791108465;285.6;Module 1,7_1;145.71;23,01;31,56;0,47;14,77;8,24
16,11.2019 15:56:53;33.4;0.55;298.5;102.4862944030876;285.28;Module 1,7_1;113.09;18,37;30,24;0,33;9,87;8,50
16,11.2019 15:58:46;33.3;0.5;298.5;93.0985671370801;284.93;Module 1,7_1;102.79;16,65;29,53;0,28;8,37;8,28
16,11.2019 16:00:38;33.2;0.47;296.5;86.95206147162425;284.57;Module 1,7_1;96.06;15,60;29,16;0,25;7,41;8,19
16,11.2019 16:02:33;33.2;0.46;296.5;83.38813563966268;284.15;Module 1,7_1;92.18;15,27;28,68;0,24;6,86;8,41
16,11.2019 16:04:27;33;0.43;296.5;79.56532884256777;283.82;Module 1,7_1;88.01;14,19;28,05;0,22;6,28;7,91
16,11.2019 16:06:18;33;0.4;294.5;74.28354917435598;283.5;Module 1,7_1;82.22;13,20;27,05;0,20;5,50;7,70
16,11.2019 16:08:11;33;0.39;294.5;72.25664103352969;283.25;Module 1,7_1;80.03;12,87;26,50;0,20;5,21;7,66
16,11.2019 16:10:04;33.1;0.38;292;72.71214812978523;282.98;Module 1,7_1;80.59;12,58;26,73;0,20;5,27;7,31
16,11.2019 16:12:06;33.1;0.39;292;75.14466246504118;282.9;Module 1,7_1;83.35;12,91;27,41;0,21;5,62;7,29
16,11.2019 16:13:59;33;0.45;292;85.17056961948414;282.79;Module 1,7_1;94.54;14,85;29,47;0,24;7,15;7,70
16,11.2019 16:15:52;33.2;0.51;292;97.09703524671832;282.7;Module 1,7_1;107.86;16,93;30,85;0,29;9,07;7,86
16,11.2019 16:17:48;33.9;0.52;292;99.97866789489956;282.59;Module 1,7_1;111.15;17,63;31,09;0,31;9,55;8,08
16,11.2019 16:20:19;33.7;0.49;291;93.85061441200216;282.52;Module 1,7_1;104.45;16,51;30,69;0,28;8,55;7,96
16,11.2019 16:22:13;33.7;0.46;291;86.82262014565539;282.52;Module 1,7_1;96.71;15,50;29,83;0,25;7,41;8,09
16,11.2019 16:24:09;33.6;0.4;291;77.46199023271795;282.53;Module 1,7_1;86.36;13,44;28,05;0,21;5,96;7,48
16,11.2019 16:26:06;33.4;0.38;291;71.06370102190337;282.48;Module 1,7_1;79.3;12,69;26,27;0,19;5,03;7,66
16,11.2019 16:28:01;33;0.36;291;68.39177315591107;282.39;Module 1,7_1;76.39;11,88;25,40;0,18;4,67;7,21
16,11.2019 16:29:54;33.2;0.35;290.4;67.11032200074732;282.35;Module 1,7_1;75.03;11,62;24,97;0,18;4,49;7,13
16,11.2019 16:31:50;33.2;0.36;290.4;70.27736806838551;282.32;Module 1,7_1;78.65;11,95;26,03;0,19;4,92;7,03
16,11.2019 16:33:43;33.2;0.4;290.4;78.77553335153388;282.29;Module 1,7_1;88.25;13,28;28,41;0,22;6,16;7,12
16,11.2019 16:36:26;33.6;0.45;290.4;91.53498270488153;282.25;Module 1,7_1;102.7;15,12;30,52;0,27;8,17;6,95
16,11.2019 16:38:19;34.2;0.46;290.4;97.55119659453298;282.26;Module 1,7_1;109.57;15,73;31,13;0,29;9,16;6,57
16,11.2019 16:40:21;35;0.51;290.4;142.34653503571423;282.32;Module 1,7_1;160.08;17,85;33,28;0,51;16,90;0,95
16,11.2019 16:42:15;35.1;0.44;290.4;93.31121011573714;282.33;Module 1,7_1;105.06;15,44;30,71;0,28;8,46;6,98
16,11.2019 16:44:10;34.8;0.43;290.4;91.43984209383092;282.39;Module 1,7_1;103.08;14,96;30,51;0,27;8,16;6,80
16,11.2019 16:46:03;34.8;0.42;290.4;89.94329670193143;282.42;Module 1,7_1;101.52;14,62;30,32;0,26;7,92;6,70
16,11.2019 16:48:00;34.9;0.4;290.4;86.74370580623287;282.41;Module 1,7_1;98.04;13,96;29,89;0,25;7,40;6,56
16,11.2019 16:50:03;37.5;0.85;290.4;214.9876569082144;282.51;Module 1,7_1;243.34;31,88;34,55;0,87;30,01;1,87
16,11.2019 16:52:06;36.7;1.08;290.4;224.52432823135342;282.98;Module 1,7_1;254.52;39,64;34,65;0,92;31,75;7,88
16,11.2019 16:54:04;31;1.15;290.4;251.3150012858189;283.5;Module 1,7_1;285.32;35,65;34,91;1,05;36,68;-1,03
16,11.2019 16:56:00;31;1.18;290.4;253.45296449762003;283.92;Module 1,7_1;288.19;36,58;34,92;1,06;37,08;-0,50
16,11.2019 16:57:52;26.7;1.17;288.4;252.07120933189293;284.28;Module 1,7_1;287.06;31,24;35,27;1,05;37,11;-5,87
16,11.2019 16:59:54;26.4;1.11;288.4;236.35458561909414;284.64;Module 1,7_1;269.63;29,30;35,13;0,97;34,18;-4,88
16,11.2019 17:01:52;23.2;0.9;288.4;175.38813459052872;284.76;Module 1,7_1;200.43;20,88;34,35;0,67;22,96;-2,08
16,11.2019 17:03:55;26.3;0.73;286.9;157.6059720007764;284.72;Module 1,7_1;180.45;19,20;34,27;0,58;19,82;-0,62
16,11.2019 17:05:47;31.3;0.38;286.9;98.77111858399361;284.6;Module 1,7_1;113.29;11,89;31,75;0,30;9,40;2,50
16,11.2019 17:07:41;31.7;0.25;290.4;45.50254721498493;284.23;Module 1,7_1;52.29;7,92;17,02;0,12;2,07;5,86
16,11.2019 17:09:37;32.8;0.22;290.4;43.17970687116885;283.7;Module 1,7_1;49.72;7,22;16,15;0,12;1,86;5,36
16,11.2019 17:11:32;32.9;0.19;290.4;36.876758958839545;283.28;Module 1,7_1;42.55;6,25;13,80;0,10;1,36;4,89
16,11.2019 17:13:25;32.6;0.18;290.4;34.04029239413616;282.89;Module 1,7_1;39.36;5,87;12,73;0,09;1,16;4,71
16,11.2019 17:15:21;32.3;0.16;290.4;30.736508766987793;282.54;Module 1,7_1;35.62;5,17;11,50;0,08;0,94;4,23
16,11.2019 17:17:18;32.2;0.15;290.4;29.691098478745644;282.28;Module 1,7_1;34.49;4,83;11,11;0,08;0,88;3,95
16,11.2019 17:19:16;32;0.15;290.4;28.853017276981866;282.03;Module 1,7_1;33.6;4,80;10,79;0,08;0,83;3,97
16,11.2019 17:21:14;32;0.15;288.4;27.981581864860534;281.81;Module 1,7_1;32.67;4,80;10,46;0,07;0,78;4,02
16,11.2019 17:23:17;32;0.15;288.4;28.83333526380944;281.64;Module 1,7_1;33.76;4,80;10,77;0,08;0,83;3,97
16,11.2019 17:25:16;32;0.16;288.4;29.559732165000852;281.5;Module 1,7_1;34.71;5,12;11,05;0,08;0,87;4,25
16,11.2019 17:27:08;31.9;0.15;288.4;28.33840113528686;281.4;Module 1,7_1;33.37;4,78;10,59;0,08;0,80;3,98
16,11.2019 17:29:03;31.8;0.14;288.4;26.466163084422625;281.35;Module 1,7_1;31.26;4,45;9,89;0,07;0,70;3,75
16,11.2019 17:31:01;31.7;0.13;286.9;24.18589047829382;281.32;Module 1,7_1;28.66;4,12;9,03;0,06;0,58;3,54
16,11.2019 17:32:56;31.7;0.12;286.9;22.81014999771161;281.27;Module 1,7_1;27.12;3,80;8,52;0,06;0,52;3,29
16,11.2019 17:34:49;31.3;0.12;286.9;21.164513539730272;281.25;Module 1,7_1;25.25;3,76;7,91;0,06;0,45;3,31
16,11.2019 17:36:41;31.3;0.11;286.9;19.944829770201533;281.21;Module 1,7_1;23.88;3,44;7,45;0,05;0,40;3,05
16,11.2019 17:38:40;30.8;0.1;286.9;18.17668517757846;281.17;Module 1,7_1;21.85;3,08;6,79;0,05;0,33;2,75
16,11.2019 17:40:34;30.5;0.08;286.4;16.297439505974495;281.13;Module 1,7_1;19.67;2,44;6,09;0,04;0,26;2,18
16,11.2019 17:42:27;30.5;0.07;286.4;14.075677403862437;281.08;Module 1,7_1;17.06;2,14;5,26;0,04;0,20;1,94
16,11.2019 17:44:20;30;0.07;284.9;12.814201063672463;281.03;Module 1,7_1;15.6;2,10;4,78;0,03;0,16;1,94
16,11.2019 17:46:33;29.6;0.07;284.9;13.119328827665779;280.99;Module 1,7_1;16.06;2,07;4,90;0,03;0,17;1,90
16,11.2019 17:48:26;29.4;0.07;284.9;12.566346601457887;280.95;Module 1,7_1;15.46;2,06;4,69;0,03;0,16;1,90
16,11.2019 17:50:23;29.3;0.06;286.4;11.00222647494034;280.89;Module 1,7_1;13.61;1,76;4,11;0,03;0,12;1,64
16,11.2019 17:52:16;28.7;0;286.4;9.574092265060012;280.87;Module 1,7_1;11.91;0,00;3,58;0,03;0,09;-0,09
16,11.2019 17:54:24;27.9;0;283.9;9.150129779533545;280.84;Module 1,7_1;11.46;0,00;3,41;0,02;0,08;-0,08
16,11.2019 17:56:17;27.6;0;283.9;8.40954795798255;280.82;Module 1,7_1;10.6;0,00;3,14;0,02;0,07;-0,07
16,11.2019 17:58:09;27.2;0;283.9;7.4782646726515125;280.78;Module 1,7_1;9.49;0,00;2,79;0,02;0,06;-0,06
16,11.2019 18:00:03;27.1;0;283.9;6.41446535892732;280.74;Module 1,7_1;8.2;0,00;2,39;0,02;0,04;-0,04
16,11.2019 18:02:15;26.3;0;283.9;6.635050677329782;280.73;Module 1,7_1;8.56;0,00;2,48;0,02;0,04;-0,04
16,11.2019 18:04:10;26.1;0;282.4;6.7933008082438295;280.71;Module 1,7_1;8.84;0,00;2,53;0,02;0,05;-0,05
16,11.2019 18:06:03;26.3;0;282.4;7.081945343027208;280.69;Module 1,7_1;9.3;0,00;2,64;0,02;0,05;-0,05
16,11.2019 18:07:57;26.7;0;282.4;6.408814294703158;280.67;Module 1,7_1;8.5;0,00;2,39;0,02;0,04;-0,04
16,11.2019 18:09:56;26.2;0;282.4;5.748192887088949;280.66;Module 1,7_1;7.71;0,00;2,14;0,02;0,03;-0,03
16,11.2019 18:11:52;33.8;0;282.4;5.8789029708384;280.63;Module 1,7_1;7.98;0,00;2,20;0,02;0,03;-0,03
16,11.2019 18:13:45;33.8;0;283.9;5.368360816898572;280.61;Module 1,7_1;7.38;0,00;2,00;0,01;0,03;-0,03
16,11.2019 18:15:44;33.3;0;283.9;4.767017080703361;280.59;Module 1,7_1;6.65;0,00;1,78;0,01;0,02;-0,02
16,11.2019 18:17:37;33.3;0;284.9;4.5392608369083725;280.59;Module 1,7_1;6.43;0,00;1,70;0,01;0,02;-0,02
16,11.2019 18:19:35;33.3;0;284.9;4.147556857299476;280.57;Module 1,7_1;5.98;0,00;1,55;0,01;0,02;-0,02
16,11.2019 18:21:27;32.8;0;284.9;3.8462180005079727;280.53;Module 1,7_1;5.65;0,00;1,44;0,01;0,01;-0,01
16,11.2019 18:23:21;32.7;0;284.9;3.4189654636448727;280.48;Module 1,7_1;5.13;0,00;1,27;0,01;0,01;-0,01
16,11.2019 18:25:18;31.1;0;284.9;2.659844460837742;280.38;Module 1,7_1;4.09;0,00;0,99;0,01;0,01;-0,01
16,11.2019 18:27:10;31.1;0;284.4;2.140418171787072;280.27;Module 1,7_1;3.38;0,00;0,80;0,01;0,00;-0,00
16,11.2019 18:29:03;29.9;0;284.4;1.7688007562648067;280.2;Module 1,7_1;2.88;0,00;0,66;0,00;0,00;-0,00
16,11.2019 18:30:58;28.1;0;284.4;1.4456348171743683;280.13;Module 1,7_1;2.44;0,00;0,54;0,00;0,00;-0,00
16,11.2019 18:32:53;24.5;0;282.4;1.175916002803731;280.1;Module 1,7_1;2.07;0,00;0,44;0,00;0,00;-0,00
16,11.2019 18:34:50;24.5;0;282.4;0.9934610589803864;280.07;Module 1,7_1;1.84;0,00;0,37;0,00;0,00;-0,00
16,11.2019 18:36:42;24.5;0;282.4;0.6822836308054743;280.06;Module 1,7_1;1.34;0,00;0,26;0,00;0,00;-0,00
