date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 18:27:04;30.2;0;287;3.0822756658966948;282.04;Module 1,7_12;4.37;0,00;5,12;0,01;0,04;-0,04
06,11.2019 18:29:00;29.1;0;287;2.766037266175906;282.05;Module 1,7_12;4;0,00;4,59;0,01;0,03;-0,03
06,11.2019 18:30:55;27.1;0;287;2.3944264927864376;282.05;Module 1,7_12;3.54;0,00;3,98;0,01;0,02;-0,02
06,11.2019 18:32:39;25.2;0;285.5;2.003777486549064;282.07;Module 1,7_12;3.03;0,00;3,33;0,01;0,02;-0,02
06,11.2019 18:34:34;23.1;0;285.5;1.4977863003311433;282.07;Module 1,7_12;2.33;0,00;2,48;0,00;0,01;-0,01
06,11.2019 18:36:26;23.1;0;285.5;1.102140393854017;282.09;Module 1,7_12;1.77;0,00;1,83;0,00;0,01;-0,01
06,11.2019 18:38:19;23.1;0;285.5;0.8277253864153736;282.09;Module 1,7_12;1.38;0,00;1,38;0,00;0,00;-0,00
07,11.2019 09:14:48;32.6;0;277.4;4.214182242419452;277.41;Module 1,7_12;5.77;0,00;6,97;0,01;0,08;-0,08
07,11.2019 09:16:41;33.6;0;277.4;4.8902822223914715;277.42;Module 1,7_12;6.63;0,00;8,09;0,01;0,10;-0,10
07,11.2019 09:18:34;34.4;0;279.4;5.211078972160131;277.41;Module 1,7_12;7;0,00;8,63;0,01;0,12;-0,12
07,11.2019 09:20:27;34.8;0;279.4;6.6981582791663685;277.43;Module 1,7_12;8.92;0,00;11,09;0,02;0,19;-0,19
07,11.2019 09:22:21;32.9;0;279.4;7.722466596542198;277.48;Module 1,7_12;10.2;0,00;12,78;0,02;0,26;-0,26
07,11.2019 09:24:13;29.5;0;279.4;8.269581781471908;277.46;Module 1,7_12;10.84;0,00;13,69;0,02;0,29;-0,29
07,11.2019 09:26:06;29;0;279.4;9.474521735980463;277.43;Module 1,7_12;12.33;0,00;15,68;0,02;0,39;-0,39
07,11.2019 09:27:59;29.8;0.06;280.4;11.210612051424693;277.48;Module 1,7_12;14.49;1,79;18,56;0,03;0,54;1,25
07,11.2019 09:29:53;31.2;0.06;280.4;12.467626791264646;277.52;Module 1,7_12;16.01;1,87;20,63;0,03;0,67;1,20
07,11.2019 09:31:46;31.6;0.07;280.9;13.688142665473416;277.59;Module 1,7_12;17.47;2,21;22,64;0,04;0,81;1,40
07,11.2019 09:33:38;32;0.07;280.9;14.657714384012525;277.62;Module 1,7_12;18.6;2,24;24,21;0,04;0,93;1,31
07,11.2019 09:35:32;32.3;0.08;280.9;15.500357960695398;277.65;Module 1,7_12;19.56;2,58;25,52;0,04;1,04;1,55
07,11.2019 09:37:25;32.4;0.08;281.5;16.067932020716057;277.63;Module 1,7_12;20.17;2,59;26,35;0,04;1,11;1,48
07,11.2019 09:39:18;32.3;0.08;281.5;16.22057920032455;277.66;Module 1,7_12;20.26;2,58;26,57;0,04;1,13;1,45
07,11.2019 09:41:13;32.4;0.09;281.5;17.763710740463154;277.69;Module 1,7_12;22.08;2,92;28,48;0,05;1,36;1,56
07,11.2019 09:43:06;32.8;0.1;281.5;19.78436827359163;277.69;Module 1,7_12;24.48;3,28;30,16;0,06;1,67;1,61
07,11.2019 09:44:59;33.4;0.11;281.5;22.394984640302958;277.68;Module 1,7_12;27.59;3,67;31,43;0,07;2,09;1,59
07,11.2019 09:46:55;33.3;0.12;283;23.689049584575194;277.68;Module 1,7_12;29.06;4,00;31,63;0,07;2,29;1,70
07,11.2019 09:48:48;33.5;0.13;283;25.60852986370024;277.69;Module 1,7_12;31.29;4,36;32,12;0,08;2,61;1,74
07,11.2019 09:50:45;33.7;0.13;283;27.09007543840461;277.7;Module 1,7_12;32.97;4,38;32,43;0,09;2,86;1,52
07,11.2019 09:52:37;33.8;0.14;283;28.24377945503338;277.69;Module 1,7_12;34.25;4,73;32,64;0,09;3,06;1,67
07,11.2019 09:54:31;33.8;0.16;283;31.339516237614166;277.73;Module 1,7_12;37.87;5,41;33,11;0,11;3,59;1,82
07,11.2019 09:56:26;34;0.17;283;33.282123388411925;277.78;Module 1,7_12;40.08;5,78;33,35;0,12;3,93;1,85
07,11.2019 09:58:19;34.1;0.16;283;32.83168348944183;277.8;Module 1,7_12;39.41;5,46;33,30;0,12;3,85;1,61
07,11.2019 10:00:12;34.2;0.18;283;35.86711294127215;277.85;Module 1,7_12;42.92;6,16;33,63;0,13;4,38;1,78
07,11.2019 10:02:05;34.2;0.18;283;65.88078143174405;277.88;Module 1,7_12;78.6;6,16;35,30;0,28;9,79;-3,63
07,11.2019 10:03:58;34.4;0.18;283.5;126.19884258962105;278.06;Module 1,7_12;150.13;6,19;36,48;0,58;21,02;-14,83
07,11.2019 10:06:13;34.3;0.17;283.5;151.99422618610663;278.42;Module 1,7_12;180.22;5,83;36,78;0,70;25,91;-20,08
07,11.2019 10:08:05;34.4;0.18;283.5;144.7851133797718;278.71;Module 1,7_12;171.22;6,19;36,70;0,67;24,54;-18,35
07,11.2019 10:10:01;34.5;0.18;283.5;173.32390661771962;279.03;Module 1,7_12;204.43;6,21;36,98;0,81;29,97;-23,76
07,11.2019 10:11:54;36.4;0.19;283.5;182.8312458747082;279.3;Module 1,7_12;215.11;6,92;37,05;0,86;31,79;-24,88
07,11.2019 10:13:52;39.3;0.19;285;191.10193094812655;279.57;Module 1,7_12;224.28;7,47;36,85;0,90;33,15;-25,68
07,11.2019 10:15:44;40.4;0.19;285;196.47633150778694;279.8;Module 1,7_12;230.06;7,68;36,89;0,93;34,17;-26,49
07,11.2019 10:17:37;40.4;0.2;287.5;203.96026374140953;280.07;Module 1,7_12;238.29;8,08;36,48;0,96;35,19;-27,11
07,11.2019 10:19:33;40.4;0.2;287.5;209.4574043675333;280.43;Module 1,7_12;244.17;8,08;36,52;0,99;36,22;-28,14
07,11.2019 10:21:59;40.4;0.21;288.5;212.1289027325817;280.83;Module 1,7_12;246.62;8,48;36,36;1,01;36,56;-28,07
07,11.2019 10:23:52;40.3;0.22;288.5;214.2615472766688;281.06;Module 1,7_12;248.6;8,87;36,38;1,02;36,96;-28,09
07,11.2019 10:25:45;40.4;0.23;288.5;218.82364966199836;281.32;Module 1,7_12;253.4;9,29;36,40;1,04;37,81;-28,52
07,11.2019 10:27:38;40.4;0.24;291.5;226.1233690470532;281.49;Module 1,7_12;261.36;9,70;35,90;1,08;38,63;-28,93
07,11.2019 10:29:33;40.4;0.24;291.5;228.8066607604943;281.69;Module 1,7_12;263.97;9,70;35,91;1,09;39,13;-29,43
07,11.2019 10:31:26;40.4;0.25;291.5;231.57444519334746;281.85;Module 1,7_12;266.69;10,10;35,93;1,10;39,64;-29,54
07,11.2019 10:33:19;40.4;0.27;291.5;235.58292352760745;282.01;Module 1,7_12;270.84;10,91;35,95;1,12;40,38;-29,47
07,11.2019 10:35:12;40.4;0.29;291.5;251.47672187573104;282.05;Module 1,7_12;288.63;11,72;36,04;1,20;43,33;-31,61
07,11.2019 10:37:26;40.4;0.29;293;266.0751836119626;282.11;Module 1,7_12;304.8;11,72;35,84;1,28;45,71;-33,99
07,11.2019 10:39:18;40.4;0.3;293;275.2407188607803;282.23;Module 1,7_12;314.81;12,12;35,88;1,32;47,40;-35,28
07,11.2019 10:41:13;40.4;0.5;293;291.41217148294623;282.42;Module 1,7_12;332.79;20,20;35,94;1,40;50,38;-30,18
07,11.2019 10:43:06;40.4;0.85;293;287.14341394453396;282.63;Module 1,7_12;327.43;34,34;35,92;1,38;49,60;-15,26
07,11.2019 10:45:02;37.9;1.31;293;294.52375566462786;282.82;Module 1,7_12;335.35;49,65;35,95;1,42;50,96;-1,31
07,11.2019 10:46:45;37.5;1.31;293;292.64893222163965;282.96;Module 1,7_12;332.79;49,13;35,95;1,41;50,61;-1,49
07,11.2019 10:48:38;36.2;0.97;293;191.13017745625146;283.01;Module 1,7_12;217.05;35,11;35,40;0,90;31,93;3,18
07,11.2019 10:50:35;35.3;1.5;293;311.5109444065483;283.11;Module 1,7_12;353.27;52,95;36,01;1,50;54,09;-1,14
07,11.2019 10:52:58;26.3;1.56;291.5;314.2799720825393;283.4;Module 1,7_12;355.83;41,03;36,29;1,52;55,00;-13,97
07,11.2019 10:54:51;26.3;1.59;291.5;319.20064565058635;283.5;Module 1,7_12;360.95;41,82;36,30;1,54;55,91;-14,10
07,11.2019 10:56:44;26.3;1.62;291.5;324.1226218750776;283.52;Module 1,7_12;366.07;42,61;36,32;1,56;56,83;-14,22
07,11.2019 11:06:14;25.2;1.78;287.5;357.8835346661595;283.81;Module 1,7_12;401.91;44,86;37,13;1,73;64,30;-19,44
07,11.2019 11:08:43;23.9;1.82;287.5;367.50483868777366;283.78;Module 1,7_12;412.15;43,50;37,15;1,78;66,12;-22,63
07,11.2019 11:10:35;28.6;1.85;288.5;374.7276384910713;283.8;Module 1,7_12;419.83;52,91;36,99;1,82;67,18;-14,27
07,11.2019 11:12:28;35.3;1.86;288.5;386.53306981869935;283.92;Module 1,7_12;432.63;65,66;37,02;1,88;69,41;-3,75
07,11.2019 11:14:21;34.8;1.88;291.5;391.48363658279646;284.01;Module 1,7_12;437.75;65,42;36,49;1,90;69,36;-3,94
07,11.2019 11:16:15;34.4;1.96;291.5;396.43747384779056;284.08;Module 1,7_12;442.87;67,42;36,50;1,93;70,28;-2,86
07,11.2019 11:18:11;35;1.93;291.5;403.69137812086353;284.03;Module 1,7_12;450.55;67,55;36,52;1,96;71,63;-4,08
07,11.2019 11:20:05;34.5;1.97;293.5;406.35112059697985;284.07;Module 1,7_12;453.11;67,97;36,16;1,98;71,44;-3,48
07,11.2019 11:21:58;33.3;1.97;293.5;404.4078048689273;284.08;Module 1,7_12;450.55;65,60;36,16;1,97;71,08;-5,48
07,11.2019 11:23:59;34.5;2.03;293.5;418.5759424025113;284.14;Module 1,7_12;465.91;70,03;36,19;2,04;73,69;-3,66
07,11.2019 11:25:55;34.4;2.09;293.5;428.14028870961647;284.2;Module 1,7_12;476.15;71,90;36,20;2,08;75,45;-3,56
07,11.2019 11:27:48;34.8;2.11;293.5;435.39870990776103;284.34;Module 1,7_12;483.83;73,43;36,21;2,12;76,79;-3,36
07,11.2019 11:29:40;34.8;2.14;295.1;442.6572726960429;284.38;Module 1,7_12;491.51;74,47;35,94;2,16;77,52;-3,05
07,11.2019 11:31:23;35;2.15;295.1;445.2771176156273;284.46;Module 1,7_12;494.07;75,25;35,95;2,17;78,00;-2,75
07,11.2019 11:33:16;34.8;2.08;295.6;431.7610387342121;284.55;Module 1,7_12;478.71;72,38;35,84;2,10;75,35;-2,97
07,11.2019 11:35:09;35.1;2.11;295.6;445.9446802217684;284.43;Module 1,7_12;494.07;74,06;35,86;2,17;77,94;-3,87
07,11.2019 11:37:03;35;2.19;296.6;460.1442679399322;284.57;Module 1,7_12;509.43;76,65;35,70;2,24;80,13;-3,48
07,11.2019 11:38:56;35.2;2.21;296.6;465.0976577672567;284.73;Module 1,7_12;514.55;77,79;35,70;2,27;81,03;-3,24
07,11.2019 11:40:48;35.3;2.25;296.6;472.3630299177778;284.83;Module 1,7_12;522.23;79,42;35,71;2,31;82,34;-2,92
07,11.2019 11:42:42;35.3;2.27;297.6;475.002225568479;284.89;Module 1,7_12;524.79;80,13;35,54;2,32;82,42;-2,28
07,11.2019 11:44:35;35.3;2.23;297.6;470.67869246473873;284.85;Module 1,7_12;519.67;78,72;35,53;2,30;81,64;-2,92
07,11.2019 11:46:28;35.2;2.3;297.6;484.90359272145145;284.78;Module 1,7_12;535.03;80,96;35,55;2,37;84,20;-3,24
07,11.2019 11:48:21;35.3;2.33;297.6;489.8529825690679;284.86;Module 1,7_12;540.15;82,25;35,55;2,39;85,09;-2,84
07,11.2019 11:50:14;35.2;2.35;297.6;490.1553523318387;284.98;Module 1,7_12;540.15;82,72;35,55;2,39;85,15;-2,43
07,11.2019 11:52:07;35.2;2.41;297.6;506.72235860848826;285.04;Module 1,7_12;558.07;84,83;35,58;2,48;88,13;-3,30
07,11.2019 11:53:59;35.3;2.39;297.6;507.0187449367787;285.1;Module 1,7_12;558.07;84,37;35,58;2,48;88,18;-3,82
07,11.2019 11:55:53;35.1;2.46;297.6;521.2769056678951;285.16;Module 1,7_12;573.43;86,35;35,59;2,55;90,75;-4,40
07,11.2019 11:57:45;35.1;2.47;299.1;519.2399245791275;285.28;Module 1,7_12;570.87;86,70;35,32;2,54;89,71;-3,02
07,11.2019 11:59:38;35.1;2.5;299.1;524.1858969198156;285.51;Module 1,7_12;575.99;87,75;35,33;2,56;90,60;-2,85
07,11.2019 12:01:31;35.1;2.49;299.1;524.4686582276579;285.67;Module 1,7_12;575.99;87,40;35,33;2,57;90,65;-3,25
07,11.2019 12:03:24;35.1;2.49;299.1;522.4130385187315;285.85;Module 1,7_12;573.43;87,40;35,32;2,56;90,28;-2,88
07,11.2019 12:05:18;35.1;2.51;299.1;525.0182562848677;285.88;Module 1,7_12;575.99;88,10;35,33;2,57;90,75;-2,65
07,11.2019 12:07:10;35;2.52;299.6;527.6152234505234;285.96;Module 1,7_12;578.55;88,20;35,24;2,58;90,98;-2,78
07,11.2019 12:09:05;35;2.56;299.6;534.8872397378652;286.04;Module 1,7_12;586.23;89,60;35,24;2,62;92,28;-2,68
07,11.2019 12:10:58;35;2.56;301.1;539.8187495589003;286.1;Module 1,7_12;591.35;89,60;34,98;2,64;92,46;-2,86
07,11.2019 12:12:51;35;0.93;301.1;202.7499791007325;286.15;Module 1,7_12;222;32,55;34,00;0,96;32,71;-0,16
07,11.2019 12:14:45;35.1;2.68;301.1;561.3757109405606;285.98;Module 1,7_12;614.39;94,07;35,00;2,75;96,26;-2,19
07,11.2019 12:16:38;35.1;2.62;301.1;554.6078061498959;286.07;Module 1,7_12;606.71;91,96;34,99;2,72;95,07;-3,11
07,11.2019 12:18:31;34.9;2.67;301.1;559.5340526254555;286.19;Module 1,7_12;611.83;93,18;34,99;2,74;95,94;-2,75
07,11.2019 12:20:23;34.8;2.55;301.1;531.666220491558;286.25;Module 1,7_12;581.11;88,74;34,98;2,60;91,02;-2,28
07,11.2019 12:22:24;34.7;2.72;301.1;567.0536839038487;286.45;Module 1,7_12;619.51;94,38;35,00;2,78;97,26;-2,88
07,11.2019 12:24:17;34.7;2.31;301.1;485.2392089306703;286.3;Module 1,7_12;529.91;80,16;34,92;2,37;82,80;-2,64
07,11.2019 12:26:12;34.8;2.52;301.1;525.3044042885746;286.07;Module 1,7_12;573.43;87,70;34,97;2,57;89,89;-2,19
07,11.2019 12:28:05;34.8;2.75;301.1;572.4310709457494;286.07;Module 1,7_12;624.63;95,70;35,01;2,81;98,21;-2,51
07,11.2019 12:29:59;34.7;2.71;301.1;560.9166783789125;286.15;Module 1,7_12;611.83;94,04;35,00;2,75;96,18;-2,14
07,11.2019 12:31:52;34.8;2.81;301.1;589.2999040658656;286.37;Module 1,7_12;642.55;97,79;35,02;2,89;101,19;-3,40
07,11.2019 12:33:45;34.8;2.7;301.1;563.6786917341817;286.53;Module 1,7_12;614.39;93,96;35,00;2,76;96,67;-2,71
07,11.2019 12:35:37;34.7;1.83;301.1;357.1188726798018;286.61;Module 1,7_12;389.11;63,50;34,69;1,73;60,06;3,44
07,11.2019 12:37:30;34.7;2.85;301.1;596.9775876321105;286.63;Module 1,7_12;650.23;98,90;35,02;2,93;102,54;-3,64
07,11.2019 12:39:23;36.5;1.39;301.6;427.8977760312774;286.43;Module 1,7_12;465.91;50,73;34,75;2,08;72,45;-21,71
07,11.2019 12:41:16;35;3.02;301.6;622.7426053409312;286.46;Module 1,7_12;677.84;105,70;34,94;3,06;106,80;-1,10
07,11.2019 12:43:09;35;3.04;301.6;634.8535787209104;286.63;Module 1,7_12;690.8;106,40;34,95;3,12;108,92;-2,52
07,11.2019 12:45:02;34.8;2.61;301.6;383.596629629587;286.76;Module 1,7_12;417.27;90,83;34,66;1,86;64,60;26,23
07,11.2019 12:46:55;34.5;2.27;301.6;470.8169039855567;286.68;Module 1,7_12;511.99;78,31;34,82;2,30;80,04;-1,73
07,11.2019 12:49:19;34.6;2.48;301.6;558.1311309298094;286.66;Module 1,7_12;606.71;85,81;34,91;2,73;95,45;-9,64
07,11.2019 12:51:12;34.7;2.87;301.6;603.0781580769209;286.78;Module 1,7_12;655.38;99,59;34,93;2,96;103,35;-3,76
07,11.2019 12:53:05;34.6;3.01;303.1;629.1308424730523;286.9;Module 1,7_12;683.5;104,15;34,67;3,09;107,10;-2,95
07,11.2019 12:55:00;34.3;2.65;303.1;579.8177569408426;287.04;Module 1,7_12;629.75;90,89;34,65;2,84;98,51;-7,61
07,11.2019 12:57:03;34.7;2.63;303.1;542.2622647820353;287.17;Module 1,7_12;588.79;91,26;34,63;2,66;91,95;-0,69
07,11.2019 12:58:56;34.7;0.87;303.1;266.1390572209126;287.26;Module 1,7_12;288.9;30,19;34,00;1,28;43,47;-13,28
07,11.2019 13:00:48;35;3.17;303.1;666.268775103252;287.21;Module 1,7_12;723.07;110,95;34,69;3,27;113,55;-2,60
07,11.2019 13:02:41;34.7;3.26;303.1;690.8002554546206;287.39;Module 1,7_12;749.51;113,12;34,69;3,40;117,80;-4,68
07,11.2019 13:04:50;34.1;2.14;303.1;446.05156481937223;287.57;Module 1,7_12;483.83;72,97;34,51;2,18;75,08;-2,11
07,11.2019 13:06:43;34.3;1.48;303.1;368.2522537928981;287.43;Module 1,7_12;399.35;50,76;34,35;1,79;61,41;-10,64
07,11.2019 13:08:38;33.5;1.03;303.1;221.19498377848757;287.06;Module 1,7_12;239.82;34,51;33,76;1,05;35,60;-1,09
07,11.2019 13:10:34;33.7;1.52;303.1;337.7146666540028;286.54;Module 1,7_12;366.07;51,22;34,27;1,64;56,04;-4,81
07,11.2019 13:12:29;35.1;2.56;303.1;496.05405621681797;286.28;Module 1,7_12;537.59;89,86;34,58;2,43;83,86;6,00
07,11.2019 13:14:22;35.1;3.43;303.1;708.4816347037445;286.64;Module 1,7_12;767.65;120,39;34,69;3,48;120,86;-0,47
07,11.2019 13:16:14;34.8;3.32;301.6;694.1443127943242;287.14;Module 1,7_12;751.97;115,54;34,95;3,41;119,29;-3,75
07,11.2019 13:18:11;34.5;3.28;301.6;682.5816897041658;287.6;Module 1,7_12;739.3;113,16;34,95;3,36;117,27;-4,11
07,11.2019 13:20:39;34.6;1.59;301.6;235.63091852029538;288.07;Module 1,7_12;255.15;55,01;34,12;1,13;38,42;16,60
07,11.2019 13:22:31;33.6;1.91;301.6;503.6431068244949;287.61;Module 1,7_12;545.27;64,18;34,86;2,46;85,84;-21,67
07,11.2019 13:24:25;34.7;3.5;303.1;725.7111080996042;287.66;Module 1,7_12;785.56;121,45;34,69;3,57;123,84;-2,39
07,11.2019 13:26:17;35.6;2.59;303.1;259.0508697922708;287.57;Module 1,7_12;280.37;92,20;33,97;1,24;42,22;49,98
07,11.2019 13:28:10;34.8;2.89;303.1;544.1027644665492;287.23;Module 1,7_12;588.79;100,57;34,63;2,66;92,27;8,30
07,11.2019 13:30:03;34.9;2.8;301.6;644.7498503673692;286.91;Module 1,7_12;697.6;97,72;34,95;3,17;110,66;-12,94
07,11.2019 13:31:55;34.8;3.45;301.6;712.9850125491147;287.35;Module 1,7_12;771.32;120,06;34,95;3,51;122,57;-2,51
07,11.2019 13:33:49;33.2;3.21;301.6;692.9007843318265;287.75;Module 1,7_12;749.49;106,57;34,95;3,41;119,07;-12,50
07,11.2019 13:36:00;34.2;3.38;301.6;700.151748623836;288.08;Module 1,7_12;757.22;115,60;34,95;3,44;120,34;-4,74
07,11.2019 13:37:58;34;3.34;301.6;687.9048411165744;288.22;Module 1,7_12;743.88;113,56;34,95;3,38;118,20;-4,64
07,11.2019 13:39:51;34;3.27;303.1;681.8712273312685;288.5;Module 1,7_12;737.27;111,18;34,69;3,35;116,26;-5,08
07,11.2019 13:41:45;33.9;3.23;303.1;677.7843933720542;288.67;Module 1,7_12;732.77;109,50;34,69;3,33;115,55;-6,05
07,11.2019 13:43:39;34.1;3.19;303.1;663.0635542114953;289.04;Module 1,7_12;716.78;108,78;34,69;3,26;113,00;-4,22
07,11.2019 13:45:32;32.7;0.6;303.1;143.20379607937235;289.32;Module 1,7_12;154.79;19,62;33,09;0,67;22,05;-2,43
07,11.2019 13:47:26;34.7;3.23;303.1;669.08313877037;288.91;Module 1,7_12;723.15;112,08;34,69;3,29;114,04;-1,96
07,11.2019 13:49:19;33.9;3.17;303.6;655.963806250164;289;Module 1,7_12;708.91;107,46;34,59;3,22;111,48;-4,01
07,11.2019 13:51:44;34;3.14;303.6;655.0304428715499;288.73;Module 1,7_12;707.83;106,76;34,59;3,22;111,32;-4,56
07,11.2019 13:53:39;34.1;3.16;303.6;657.049412526037;288.59;Module 1,7_12;709.96;107,76;34,59;3,23;111,67;-3,91
07,11.2019 13:55:32;34.1;3.21;303.6;666.4773665643338;288.77;Module 1,7_12;720.1;109,46;34,59;3,28;113,30;-3,84
07,11.2019 13:57:25;31.6;3.01;303.6;650.2636546366015;288.53;Module 1,7_12;702.54;95,12;34,59;3,19;110,49;-15,37
07,11.2019 13:59:21;31.1;3.24;303.6;677.1798755713415;288.38;Module 1,7_12;731.58;100,76;34,59;3,33;115,15;-14,38
07,11.2019 14:01:15;34.3;3.24;303.6;673.2224491974571;288.42;Module 1,7_12;727.27;111,13;34,59;3,31;114,46;-3,33
07,11.2019 14:03:13;33.3;3.24;303.1;702.9392730748704;288.1;Module 1,7_12;759.34;107,89;34,69;3,46;119,91;-12,01
07,11.2019 14:05:07;31.1;3.32;303.1;673.9877988650653;288.21;Module 1,7_12;728.04;103,25;34,69;3,31;114,89;-11,64
07,11.2019 14:07:02;32.2;3.22;303.1;673.118731559897;288.35;Module 1,7_12;727.08;103,68;34,69;3,31;114,74;-11,06
07,11.2019 14:08:55;34.3;2.62;303.1;537.994243557225;288.48;Module 1,7_12;581.11;89,87;34,62;2,63;91,20;-1,33
07,11.2019 14:10:49;33.7;2.45;303.1;504.82178870374617;288.47;Module 1,7_12;545.27;82,57;34,59;2,47;85,39;-2,83
07,11.2019 14:12:42;34.1;2.6;303.1;545.1190882863438;288.55;Module 1,7_12;588.79;88,66;34,63;2,67;92,45;-3,79
07,11.2019 14:14:37;33.9;2.18;303.1;492.97844257669567;288.65;Module 1,7_12;532.47;73,90;34,58;2,41;83,32;-9,41
07,11.2019 14:16:31;34.1;2.43;303.1;507.19815244247326;288.6;Module 1,7_12;547.83;82,86;34,59;2,48;85,81;-2,95
07,11.2019 14:18:24;34;2.15;303.1;419.49991052225835;288.56;Module 1,7_12;453.11;73,10;34,46;2,04;70,42;2,68
07,11.2019 14:20:17;33.8;2.44;303.1;500.0763038960343;288.33;Module 1,7_12;540.15;82,47;34,59;2,44;84,56;-2,09
07,11.2019 14:22:32;34.7;2.93;303.1;615.6756883929103;288.41;Module 1,7_12;665.03;101,67;34,67;3,02;104,76;-3,09
07,11.2019 14:24:26;34.5;2.97;303.1;613.7139578759437;288.55;Module 1,7_12;662.93;102,47;34,67;3,01;104,42;-1,95
07,11.2019 14:26:21;34.5;2.92;303.1;606.7307409708944;288.78;Module 1,7_12;655.41;100,74;34,66;2,98;103,20;-2,46
07,11.2019 14:28:13;34;2.44;303.1;405.2204342250667;289.16;Module 1,7_12;437.75;82,96;34,44;1,97;67,91;15,05
07,11.2019 14:30:07;34;2.01;303.1;419.41884320059523;289.01;Module 1,7_12;453.11;68,34;34,46;2,04;70,40;-2,06
07,11.2019 14:32:00;34.3;1.8;303.1;379.1142393108143;288.71;Module 1,7_12;409.59;61,74;34,38;1,84;63,32;-1,58
07,11.2019 14:33:53;34.8;2.59;303.1;559.1639322100132;288.6;Module 1,7_12;604.15;90,13;34,64;2,74;94,90;-4,77
07,11.2019 14:35:46;34.8;2.68;303.1;544.9109664899671;288.71;Module 1,7_12;588.79;93,26;34,63;2,67;92,41;0,85
07,11.2019 14:38:03;34.5;2.64;303.1;454.83946485451423;288.9;Module 1,7_12;491.51;91,08;34,52;2,22;76,63;14,45
07,11.2019 14:39:56;33.6;1.16;303.1;268.7117824181157;288.67;Module 1,7_12;290.4;38,98;34,01;1,29;43,92;-4,94
07,11.2019 14:41:49;34.3;1.73;303.1;357.6490993490469;288.39;Module 1,7_12;386.55;59,34;34,33;1,73;59,54;-0,21
07,11.2019 14:43:42;34.7;2.19;301.6;449.9813035237539;288.21;Module 1,7_12;486.39;75,99;34,79;2,19;76,36;-0,36
07,11.2019 14:45:44;34.5;1.88;301.6;390.728534130415;288.03;Module 1,7_12;422.39;64,86;34,68;1,90;65,87;-1,01
07,11.2019 14:47:37;34.8;1.47;301.6;312.54647232046466;287.87;Module 1,7_12;337.91;51,16;34,46;1,51;52,02;-0,86
07,11.2019 14:49:29;34.6;1.25;301.1;258.6108548423124;287.59;Module 1,7_12;279.63;43,25;34,33;1,24;42,58;0,67
07,11.2019 14:51:22;34.8;1.25;301.1;261.6579272368306;287.29;Module 1,7_12;282.96;43,50;34,34;1,26;43,12;0,38
07,11.2019 14:53:32;34.8;1.15;301.1;239.45595460655818;286.96;Module 1,7_12;258.99;40,02;34,23;1,14;39,19;0,83
07,11.2019 14:55:25;34.8;1.15;301.1;244.61770935581376;286.71;Module 1,7_12;264.61;40,02;34,26;1,17;40,11;-0,09
07,11.2019 14:57:18;34.9;1.14;301.1;235.03339903829288;286.67;Module 1,7_12;254.28;39,79;34,20;1,12;38,41;1,37
07,11.2019 14:59:12;35;1.17;299.1;242.0848430268437;286.53;Module 1,7_12;261.95;40,95;34,61;1,16;40,06;0,89
07,11.2019 15:01:09;35;1.31;299.1;276.0658310998469;286.5;Module 1,7_12;298.77;45,85;34,77;1,33;46,14;-0,29
07,11.2019 15:03:02;35.4;1.87;299.1;383.1295945706236;286.5;Module 1,7_12;414.71;66,20;35,11;1,86;65,34;0,86
07,11.2019 15:04:54;35.4;1.54;299.1;319.21635180438193;286.71;Module 1,7_12;345.59;54,52;34,94;1,54;53,88;0,64
07,11.2019 15:06:48;34.6;1.14;299.1;228.10707998336665;286.71;Module 1,7_12;247;39,44;34,53;1,09;37,57;1,88
07,11.2019 15:09:04;34.7;1.15;299.1;228.3208681641788;286.64;Module 1,7_12;247.29;39,91;34,53;1,09;37,61;2,30
07,11.2019 15:10:58;34.7;1.17;297.6;233.6551304830991;286.58;Module 1,7_12;253.12;40,60;34,84;1,12;38,85;1,75
07,11.2019 15:14:42;34.7;1.59;297.6;316.51384185437206;286.69;Module 1,7_12;343.03;55,17;35,20;1,53;53,79;1,38
07,11.2019 15:16:38;34.9;1.84;297.6;363.66951764993087;286.87;Module 1,7_12;394.23;64,22;35,34;1,76;62,31;1,90
07,11.2019 15:18:34;35.1;1.69;297.6;332.88696524319016;287.08;Module 1,7_12;360.95;59,32;35,25;1,61;56,75;2,57
07,11.2019 15:20:29;34.8;1.52;297.6;297.11083838399594;287.15;Module 1,7_12;322.24;52,90;35,13;1,43;50,29;2,61
07,11.2019 15:22:21;34.7;1.4;297.6;275.10518939799334;287.19;Module 1,7_12;298.45;48,58;35,04;1,32;46,32;2,26
07,11.2019 15:24:38;34.6;1.31;297.6;261.88397923795236;287.28;Module 1,7_12;284.2;45,33;34,98;1,26;43,93;1,39
07,11.2019 15:26:34;34.6;1.25;297.6;247.32693425326835;287.22;Module 1,7_12;268.48;43,25;34,91;1,18;41,31;1,94
07,11.2019 15:28:27;34.6;1.33;297.6;265.65534298609396;287.2;Module 1,7_12;288.46;46,02;35,00;1,27;44,61;1,40
07,11.2019 15:30:20;34.5;1.15;297.6;232.44970826001776;287.14;Module 1,7_12;252.48;39,67;34,83;1,11;38,63;1,04
07,11.2019 15:32:17;34.5;1.29;297.6;264.477068335881;287.07;Module 1,7_12;287.36;44,51;34,99;1,27;44,40;0,10
