date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 18:04:00;27.5;0;285.4;8.296402363047424;281.52;Module 1,7_17;10.74;0,00;5,05;0,02;0,11;-0,11
15,11.2019 18:05:52;27.3;0;285.4;6.899439154231697;281.5;Module 1,7_17;9.01;0,00;4,20;0,02;0,08;-0,08
15,11.2019 18:07:48;27.3;0;285.4;5.239927091997777;281.49;Module 1,7_17;6.91;0,00;3,19;0,01;0,04;-0,04
15,11.2019 18:09:40;32.8;0;285.4;3.7155384333549195;281.48;Module 1,7_17;4.95;0,00;2,26;0,01;0,02;-0,02
15,11.2019 18:11:33;32.8;0;285.4;3.2437846289326764;281.47;Module 1,7_17;4.37;0,00;1,97;0,01;0,02;-0,02
15,11.2019 18:13:26;30.6;0;285.4;2.911308738247715;281.46;Module 1,7_17;3.97;0,00;1,77;0,01;0,01;-0,01
15,11.2019 18:15:18;30.1;0;285.4;2.323259868733728;281.44;Module 1,7_17;3.21;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:17:11;27.2;0;285.4;1.8189655125955286;281.42;Module 1,7_17;2.55;0,00;1,11;0,00;0,01;-0,01
15,11.2019 18:19:04;23.7;0;282.4;1.2425394262227525;281.4;Module 1,7_17;1.77;0,00;0,76;0,00;0,00;-0,00
15,11.2019 18:20:56;23.7;0;282.4;0.8691417130355537;281.38;Module 1,7_17;1.26;0,00;0,53;0,00;0,00;-0,00
15,11.2019 18:22:49;23.7;0;282.4;0.7169337973339616;281.35;Module 1,7_17;1.06;0,00;0,44;0,00;0,00;-0,00
16,11.2019 09:39:54;33.3;0;279.4;7.473483599349736;277.14;Module 1,7_17;9.66;0,00;4,53;0,02;0,09;-0,09
16,11.2019 09:41:47;36.2;0;279.4;9.603999397839203;277.13;Module 1,7_17;12.34;0,00;5,83;0,03;0,15;-0,15
16,11.2019 09:43:39;36.5;0.06;279.4;10.996539121233802;277.13;Module 1,7_17;14.05;2,19;6,67;0,03;0,19;2,00
16,11.2019 09:45:32;29.4;0.06;279.4;11.284332696102261;277.18;Module 1,7_17;14.34;1,76;6,84;0,03;0,20;1,56
16,11.2019 09:47:24;28.4;0;279.4;9.720675008689158;277.25;Module 1,7_17;12.29;0,00;5,90;0,03;0,15;-0,15
16,11.2019 09:49:17;28;0;279.4;9.085029633943329;277.32;Module 1,7_17;11.43;0,00;5,51;0,02;0,13;-0,13
16,11.2019 09:51:11;27.2;0;279.4;9.120186348559578;277.36;Module 1,7_17;11.42;0,00;5,53;0,02;0,13;-0,13
16,11.2019 09:53:04;26.9;0;278.9;9.65858795785996;277.43;Module 1,7_17;12.04;0,00;5,86;0,03;0,15;-0,15
16,11.2019 09:54:56;27.8;0;278.9;9.715922073378504;277.46;Module 1,7_17;12.06;0,00;5,89;0,03;0,15;-0,15
16,11.2019 09:56:51;27;0.06;278.9;11.132017399146356;277.51;Module 1,7_17;13.76;1,62;6,75;0,03;0,20;1,42
16,11.2019 09:58:43;27;0.07;278.9;12.994906934465018;277.53;Module 1,7_17;16;1,89;7,88;0,03;0,27;1,62
16,11.2019 10:00:37;28.5;0.08;278.9;15.555700089205665;277.56;Module 1,7_17;19.08;2,28;9,44;0,04;0,39;1,89
16,11.2019 10:02:32;28.9;0.09;279.4;17.438123914658448;277.57;Module 1,7_17;21.31;2,60;10,58;0,05;0,49;2,12
16,11.2019 10:04:31;30.6;0.12;279.4;21.69916128565728;277.58;Module 1,7_17;26.42;3,67;13,16;0,06;0,75;2,92
16,11.2019 10:06:24;31.6;0.13;279.4;23.008029913363085;277.56;Module 1,7_17;27.92;4,11;13,96;0,06;0,85;3,26
16,11.2019 10:08:16;32;0.13;281.4;24.30514888071101;277.53;Module 1,7_17;29.4;4,16;14,76;0,06;0,95;3,21
16,11.2019 10:10:11;32.1;0.14;281.4;26.09040125084862;277.42;Module 1,7_17;31.46;4,49;15,84;0,07;1,09;3,40
16,11.2019 10:12:05;32.7;0.15;281.4;26.992661934851135;277.32;Module 1,7_17;32.45;4,91;16,39;0,07;1,17;3,74
16,11.2019 10:14:03;33.3;0.16;281.4;30.311084748466293;277.22;Module 1,7_17;36.33;5,33;18,41;0,08;1,47;3,86
16,11.2019 10:15:57;33.7;0.16;281.4;32.31197702796074;277.13;Module 1,7_17;38.62;5,39;19,62;0,09;1,67;3,72
16,11.2019 10:18:10;33.8;0.17;282.4;45.4646818909753;277.07;Module 1,7_17;54.17;5,75;27,48;0,12;3,31;2,44
16,11.2019 10:20:02;33.9;0.17;282.4;45.66477644613753;277.06;Module 1,7_17;54.27;5,76;27,59;0,12;3,34;2,43
16,11.2019 10:22:09;33.9;0.21;282.4;60.64276374042859;277.07;Module 1,7_17;71.87;7,12;32,95;0,18;5,77;1,35
16,11.2019 10:24:03;34.2;0.22;282.4;120.85105808273698;277.14;Module 1,7_17;142.88;7,52;36,53;0,46;16,95;-9,43
16,11.2019 10:25:56;35.3;0.21;282.4;165.0035362815019;277.41;Module 1,7_17;194.63;7,41;37,30;0,68;25,50;-18,08
16,11.2019 10:27:48;35.1;0.22;282.4;151.01075287606747;277.75;Module 1,7_17;177.73;7,72;37,10;0,61;22,77;-15,05
16,11.2019 10:29:41;35.2;0.25;282.4;192.78137782859983;278.11;Module 1,7_17;226.4;8,80;37,60;0,82;30,93;-22,13
16,11.2019 10:31:34;35.5;0.26;282.4;196.39504181885184;278.44;Module 1,7_17;230.16;9,23;37,63;0,84;31,64;-22,41
16,11.2019 10:33:27;35.5;0.27;282.4;205.04621085291103;278.85;Module 1,7_17;239.81;9,59;37,71;0,88;33,34;-23,75
16,11.2019 10:35:20;35.7;0.29;282.4;209.8032869119275;279.18;Module 1,7_17;244.89;10,35;37,75;0,91;34,27;-23,92
16,11.2019 10:37:19;35.9;0.32;283.4;219.9523418988124;279.55;Module 1,7_17;256.22;11,49;37,66;0,96;36,13;-24,65
16,11.2019 10:39:23;35.8;0.34;283.4;225.12191745067972;279.82;Module 1,7_17;261.71;12,17;37,69;0,99;37,15;-24,97
16,11.2019 10:41:15;36;0.36;282.4;230.34815343329626;280.1;Module 1,7_17;267.31;12,96;37,91;1,01;38,32;-25,36
16,11.2019 10:43:08;37.1;0.36;282.4;222.95473218046783;280.32;Module 1,7_17;258.28;13,36;37,85;0,97;36,86;-23,51
16,11.2019 10:45:01;40.1;0.37;282.4;246.08218062014842;280.5;Module 1,7_17;284.59;14,84;38,01;1,09;41,42;-26,59
16,11.2019 10:46:54;40.4;0.4;285.4;258.37863300852564;280.78;Module 1,7_17;298.32;16,16;37,55;1,15;43,34;-27,18
16,11.2019 10:48:47;40.4;0.4;285.4;221.56732137358415;281.01;Module 1,7_17;255.41;16,16;37,31;0,97;36,17;-20,01
16,11.2019 10:50:41;40.4;0.42;288.9;257.7201434238796;281.15;Module 1,7_17;296.62;16,97;36,93;1,15;42,61;-25,64
16,11.2019 10:52:39;40.3;0.46;288.9;248.08398590185223;281.28;Module 1,7_17;285.08;18,54;36,87;1,11;40,76;-22,22
16,11.2019 10:54:31;40;0.5;288.9;118.1393964952018;281.19;Module 1,7_17;135.56;20,00;35,32;0,46;16,10;3,90
16,11.2019 10:56:25;38.2;0.59;288.9;167.23574571505327;280.92;Module 1,7_17;191.62;22,54;36,17;0,70;25,33;-2,79
16,11.2019 10:58:20;38;0.64;288.9;145.89355488258832;280.74;Module 1,7_17;166.93;24,32;35,87;0,59;21,30;3,02
16,11.2019 11:00:14;39.3;0.72;289.4;184.42500815792266;280.67;Module 1,7_17;210.73;28,30;36,28;0,79;28,54;-0,24
16,11.2019 11:02:08;36.9;0.72;289.4;149.3009513321356;280.64;Module 1,7_17;170.37;26,57;35,84;0,61;21,90;4,67
16,11.2019 11:04:17;36.9;0.72;289.4;152.3711438737031;280.47;Module 1,7_17;173.62;26,57;35,88;0,63;22,48;4,09
16,11.2019 11:06:11;38.2;1.85;288.9;375.65877948430466;280.55;Module 1,7_17;427.51;70,67;37,37;1,75;65,29;5,38
16,11.2019 11:08:47;38.2;0.73;288.9;148.19517111339343;280.67;Module 1,7_17;168.37;27,89;35,91;0,61;21,73;6,16
16,11.2019 11:10:41;36;0.66;288.9;132.48159840209257;280.6;Module 1,7_17;150.34;23,76;35,63;0,53;18,78;4,98
16,11.2019 11:12:34;35.9;0.61;288.9;121.78121611994553;280.5;Module 1,7_17;138.04;21,90;35,41;0,47;16,78;5,12
16,11.2019 11:14:28;35.4;0.58;289.4;115.33774562111739;280.38;Module 1,7_17;130.59;20,53;35,16;0,44;15,56;4,97
16,11.2019 11:16:23;35.3;0.63;289.4;126.96793930848546;280.28;Module 1,7_17;143.6;22,24;35,43;0,50;17,72;4,52
16,11.2019 11:18:16;36.4;0.59;289.4;141.2105995731698;280.17;Module 1,7_17;159.54;21,48;35,70;0,57;20,38;1,10
16,11.2019 11:20:17;38.9;0.56;289.4;163.96131243775773;280.13;Module 1,7_17;185.04;21,78;36,04;0,68;24,66;-2,88
16,11.2019 11:22:24;38.7;1.03;289.4;228.05122880418634;280.26;Module 1,7_17;257.08;39,86;36,66;1,01;36,85;3,02
16,11.2019 11:24:18;36.3;1.81;290.4;365.97083949718274;280.53;Module 1,7_17;412.15;65,70;37,08;1,70;63,03;2,67
16,11.2019 11:26:12;36.3;1.78;290.4;359.4960898305616;280.94;Module 1,7_17;404.47;64,61;37,06;1,67;61,79;2,82
16,11.2019 11:28:05;30;2.14;290.4;432.70865105036046;281.42;Module 1,7_17;486.39;64,20;37,21;2,04;75,77;-11,57
16,11.2019 11:29:58;32.2;2.08;287.4;389.78989093192354;282.05;Module 1,7_17;437.75;66,98;37,66;1,82;68,44;-1,47
16,11.2019 11:31:51;34.7;1.42;287.4;253.60768528480824;282.25;Module 1,7_17;284.56;49,27;37,17;1,13;42,07;7,20
16,11.2019 11:33:43;31.9;2.36;289.4;477.24180560256616;282.49;Module 1,7_17;535.03;75,28;37,45;2,26;84,62;-9,34
16,11.2019 11:35:36;31.9;1.25;289.4;436.5069063929314;282.87;Module 1,7_17;488.95;39,88;37,40;2,05;76,83;-36,95
16,11.2019 11:37:29;35.4;2.19;290.9;443.7285367456483;282.96;Module 1,7_17;496.63;77,53;37,14;2,09;77,71;-0,18
16,11.2019 11:39:26;35.4;0.69;290.9;149.07597789838047;282.85;Module 1,7_17;166.71;24,43;35,56;0,61;21,74;2,69
16,11.2019 11:41:19;36.6;0.67;290.9;141.85467629109692;282.45;Module 1,7_17;158.51;24,52;35,45;0,58;20,39;4,13
16,11.2019 11:43:14;36.6;0.63;293;145.37774142587764;282.03;Module 1,7_17;162.32;23,06;35,13;0,59;20,88;2,17
16,11.2019 11:45:07;37.7;1.99;293;461.18873980236066;281.88;Module 1,7_17;514.55;75,02;36,80;2,18;80,29;-5,27
16,11.2019 11:47:00;38.6;2.07;293.5;456.9338741228762;282.22;Module 1,7_17;509.43;79,90;36,70;2,16;79,31;0,59
16,11.2019 11:48:55;37.8;2.05;293.5;413.6068514098115;282.56;Module 1,7_17;460.79;77,49;36,64;1,94;71,17;6,32
16,11.2019 11:50:42;36.9;2.27;293.5;455.26944051798887;282.85;Module 1,7_17;506.87;83,76;36,70;2,15;79,00;4,76
16,11.2019 11:52:35;37;2.28;295;464.7842600901068;283.09;Module 1,7_17;517.11;84,36;36,45;2,20;80,25;4,11
16,11.2019 11:54:53;35.8;2.4;295;497.40175394981964;283.6;Module 1,7_17;552.95;85,92;36,49;2,37;86,33;-0,41
16,11.2019 11:56:49;35.7;2.44;295;516.1678342628309;284.08;Module 1,7_17;573.43;87,11;36,51;2,46;89,82;-2,71
16,11.2019 11:58:42;35.9;2.19;295;477.29591389472495;284.36;Module 1,7_17;529.91;78,62;36,47;2,26;82,58;-3,96
16,11.2019 12:00:36;35.6;2.41;295;484.51576863814523;284.73;Module 1,7_17;537.59;85,80;36,48;2,30;83,93;1,87
16,11.2019 12:02:29;36;1.7;296.5;348.5980802783215;285.01;Module 1,7_17;386.55;61,20;35,95;1,62;58,15;3,05
16,11.2019 12:04:55;35.7;0.84;296.5;180.6183584789561;284.45;Module 1,7_17;200.13;29,99;34,97;0,77;27,04;2,95
16,11.2019 12:06:49;35.9;1.03;297;213.9452245505563;284.14;Module 1,7_17;236.92;36,98;35,20;0,94;33,10;3,87
16,11.2019 12:08:42;36.2;1.81;297;432.53037242305595;283.8;Module 1,7_17;478.71;65,52;36,05;2,04;73,57;-8,05
16,11.2019 12:10:36;37.3;1.38;297;275.1240776098346;283.71;Module 1,7_17;304.33;51,47;35,58;1,25;44,40;7,07
16,11.2019 12:12:31;36.2;2.17;297;421.42670192578794;283.73;Module 1,7_17;465.91;78,55;36,04;1,98;71,52;7,04
16,11.2019 12:14:23;36.1;2.83;297;576.8690041703425;283.97;Module 1,7_17;637.43;102,16;36,19;2,77;100,17;1,99
16,11.2019 12:16:16;36.7;1.11;297.5;221.05742811705875;284.21;Module 1,7_17;244.14;40,74;35,16;0,98;34,34;6,40
16,11.2019 12:18:16;36.1;1.03;297.5;174.64562241904605;284.22;Module 1,7_17;192.78;37,18;34,73;0,74;25,84;11,34
16,11.2019 12:20:11;35.1;0.66;297.5;128.76942797506388;283.96;Module 1,7_17;142.07;23,17;34,03;0,52;17,54;5,63
16,11.2019 12:22:06;34.6;0.59;297;110.62267576424534;283.6;Module 1,7_17;121.99;20,41;33,70;0,43;14,33;6,09
16,11.2019 12:23:58;34.2;0.51;297;99.5326104690561;283.25;Module 1,7_17;109.71;17,44;33,36;0,37;12,36;5,08
16,11.2019 12:26:06;34;0.51;297;97.90426166682187;282.75;Module 1,7_17;107.86;17,34;33,30;0,36;12,08;5,26
16,11.2019 12:27:59;34;0.51;297;98.6919716621693;282.46;Module 1,7_17;108.68;17,34;33,33;0,37;12,22;5,12
16,11.2019 12:29:53;33.7;0.51;297;95.70036196532178;282.16;Module 1,7_17;105.34;17,19;33,23;0,35;11,69;5,50
16,11.2019 12:31:47;33.6;0.52;297;97.3858679785809;281.9;Module 1,7_17;107.15;17,47;33,28;0,36;11,99;5,49
16,11.2019 12:33:56;33.7;0.54;297;101.5048783853568;281.71;Module 1,7_17;111.63;18,20;33,42;0,38;12,71;5,49
16,11.2019 12:35:52;33.8;0.55;297;103.72946532483809;281.49;Module 1,7_17;114.03;18,59;33,49;0,39;13,10;5,49
16,11.2019 12:37:46;33.7;0.55;297;105.38982350691609;281.39;Module 1,7_17;115.81;18,54;33,55;0,40;13,40;5,14
16,11.2019 12:39:40;34;0.61;291.4;118.27527464130526;281.35;Module 1,7_17;129.92;20,74;34,88;0,46;16,00;4,74
16,11.2019 12:41:44;34.8;0.69;291.4;135.6542924576409;281.35;Module 1,7_17;148.95;24,01;35,25;0,54;19,20;4,81
16,11.2019 12:43:38;34.9;0.69;291.4;134.47329402385918;281.35;Module 1,7_17;147.6;24,08;35,23;0,54;18,98;5,10
16,11.2019 12:45:31;35;0.69;291.4;131.47612132924928;281.35;Module 1,7_17;144.26;24,15;35,17;0,52;18,43;5,72
16,11.2019 12:47:29;35;0.61;291.4;115.91427659825328;281.28;Module 1,7_17;127.14;21,35;34,83;0,45;15,56;5,79
16,11.2019 12:49:29;34.7;0.57;290.9;107.88344209163321;281.23;Module 1,7_17;118.29;19,78;34,70;0,41;14,12;5,66
16,11.2019 12:51:22;34.7;0.59;290.9;113.13649122983936;281.21;Module 1,7_17;124.01;20,47;34,84;0,43;15,08;5,39
16,11.2019 12:53:15;34.8;0.56;290.9;107.52278055238995;281.22;Module 1,7_17;117.82;19,49;34,69;0,41;14,05;5,44
16,11.2019 12:54:58;35;0.58;290.9;112.19898569014418;281.19;Module 1,7_17;122.91;20,30;34,82;0,43;14,91;5,39
16,11.2019 12:57:00;35.5;0.65;290.9;127.48430474762917;281.21;Module 1,7_17;139.61;23,07;35,18;0,50;17,72;5,35
16,11.2019 12:58:52;35.5;0.68;290.9;136.33489904185092;281.24;Module 1,7_17;149.26;24,14;35,35;0,55;19,36;4,78
16,11.2019 13:00:45;35.7;0.7;290.9;138.9402574285374;281.34;Module 1,7_17;152.07;24,99;35,40;0,56;19,85;5,14
16,11.2019 13:02:39;35.3;0.68;290.9;134.9752311136985;281.39;Module 1,7_17;147.69;24,00;35,33;0,54;19,11;4,89
16,11.2019 13:04:32;35.3;0.83;290.9;164.10798529329043;281.45;Module 1,7_17;179.52;29,30;35,77;0,69;24,55;4,75
16,11.2019 13:06:24;35.6;1;290.9;198.27398598275695;281.5;Module 1,7_17;216.84;35,60;36,15;0,86;30,98;4,62
16,11.2019 13:08:30;35.9;0.98;291.4;197.0844851388159;281.62;Module 1,7_17;215.48;35,18;36,05;0,85;30,70;4,48
16,11.2019 13:10:22;35.9;0.98;291.4;198.33853920762772;281.72;Module 1,7_17;216.8;35,18;36,06;0,86;30,93;4,25
16,11.2019 13:12:17;35.9;0.99;291.4;203.31715370624792;281.89;Module 1,7_17;222.19;35,54;36,10;0,88;31,87;3,67
16,11.2019 13:14:10;36;1.14;291.4;242.6820795927043;282.14;Module 1,7_17;265.15;41,04;36,40;1,08;39,32;1,72
16,11.2019 13:16:07;36;1.24;291.4;247.2309614532544;282.35;Module 1,7_17;270.06;44,64;36,42;1,10;40,18;4,46
16,11.2019 13:18:01;35.9;1.24;293;243.1895987877584;282.53;Module 1,7_17;265.59;44,52;36,12;1,08;39,16;5,36
16,11.2019 13:20:00;35.4;1.11;293;213.2190775811981;282.67;Module 1,7_17;232.81;39,29;35,90;0,93;33,52;5,77
16,11.2019 13:22:00;35.1;0.89;293;170.39193740594465;282.7;Module 1,7_17;186.01;31,24;35,48;0,72;25,52;5,72
16,11.2019 13:23:53;35;0.78;293;146.89514054739;282.6;Module 1,7_17;160.33;27,30;35,16;0,60;21,16;6,14
16,11.2019 13:25:46;34.8;0.69;293;130.85718535899227;282.49;Module 1,7_17;142.8;24,01;34,88;0,52;18,21;5,80
16,11.2019 13:27:41;34.7;0.61;293;118.03923301930617;282.46;Module 1,7_17;128.79;21,17;34,59;0,46;15,87;5,30
16,11.2019 13:29:34;34.7;0.52;293;102.34659177376035;282.34;Module 1,7_17;111.65;18,04;34,16;0,38;13,02;5,02
16,11.2019 13:31:27;34.7;0.62;293;119.88280394467458;282.21;Module 1,7_17;130.76;21,51;34,64;0,47;16,20;5,31
16,11.2019 13:33:21;34.9;0.76;293;144.5116928404425;282.1;Module 1,7_17;157.6;26,52;35,12;0,59;20,72;5,80
16,11.2019 13:35:14;35.8;0.73;293;144.50452821848498;282.06;Module 1,7_17;157.57;26,13;35,12;0,59;20,72;5,41
16,11.2019 13:37:16;35.8;0.64;293;125.52068831317936;282.07;Module 1,7_17;136.85;22,91;34,77;0,50;17,23;5,68
16,11.2019 13:39:22;35.1;0.41;293;90.1380569574535;282.03;Module 1,7_17;98.26;14,39;33,70;0,32;10,84;3,55
16,11.2019 13:41:15;35.3;0.62;293;121.97510715614457;281.96;Module 1,7_17;132.95;21,89;34,69;0,48;16,59;5,30
16,11.2019 13:43:08;35.1;0.71;293;137.98165948966187;281.96;Module 1,7_17;150.38;24,92;35,01;0,56;19,52;5,40
16,11.2019 13:45:02;35.1;0.71;293;136.564676221031;282.01;Module 1,7_17;148.82;24,92;34,98;0,55;19,26;5,66
16,11.2019 13:46:55;34.7;0.65;293;123.8122454606844;281.99;Module 1,7_17;134.91;22,56;34,73;0,49;16,92;5,63
16,11.2019 13:48:47;34.6;0.65;293;127.32945808604833;282.01;Module 1,7_17;138.73;22,49;34,80;0,50;17,57;4,92
16,11.2019 13:51:10;35.9;0.97;293;191.5420375253446;282.09;Module 1,7_17;208.67;34,82;35,71;0,83;29,46;5,36
16,11.2019 13:53:04;36;0.97;293;197.22971847376056;282.22;Module 1,7_17;214.85;34,92;35,77;0,85;30,53;4,39
16,11.2019 13:54:57;36;0.97;293;198.08777763006134;282.33;Module 1,7_17;215.77;34,92;35,77;0,86;30,69;4,23
16,11.2019 13:56:49;36;0.86;292.5;179.9764039599693;282.47;Module 1,7_17;196.03;30,96;35,68;0,77;27,36;3,60
16,11.2019 13:58:42;37;0.88;292.5;149.4942381091213;282.57;Module 1,7_17;162.82;32,56;35,29;0,61;21,69;10,87
16,11.2019 14:00:35;34.7;0.43;293;95.69482580169628;282.49;Module 1,7_17;104.22;14,92;33,92;0,35;11,83;3,09
16,11.2019 14:02:29;34.7;1.14;293;231.83670838644883;282.21;Module 1,7_17;252.48;39,56;36,04;1,03;37,02;2,54
16,11.2019 14:04:22;35.4;2.52;293;472.4952728179262;282.64;Module 1,7_17;514.55;89,21;36,81;2,24;82,42;6,79
16,11.2019 14:06:16;36.5;1.4;293;261.5667956105207;283.25;Module 1,7_17;284.84;51,10;36,22;1,18;42,62;8,48
16,11.2019 14:08:14;35.7;2.02;293;362.02639612924145;283.84;Module 1,7_17;394.23;72,11;36,61;1,68;61,58;10,53
16,11.2019 14:10:09;34.7;0.63;295;130.8336704857863;284.09;Module 1,7_17;142.47;21,86;34,52;0,52;18,08;3,78
16,11.2019 14:12:03;34.9;0.87;295;165.15235880799102;284.07;Module 1,7_17;179.84;30,36;35,05;0,69;24,36;6,01
16,11.2019 14:13:56;36.2;2.46;295;503.08759058503557;284.11;Module 1,7_17;547.83;89,05;36,49;2,39;87,39;1,66
16,11.2019 14:15:50;36.5;1.75;295;519.5394833508984;284.59;Module 1,7_17;565.75;63,88;36,51;2,48;90,45;-26,57
16,11.2019 14:17:43;36.5;1.23;295;257.9795396592364;284.51;Module 1,7_17;280.93;44,89;35,84;1,16;41,59;3,31
16,11.2019 14:19:39;35.7;1.15;295;237.9365018520855;284.4;Module 1,7_17;259.11;41,05;35,73;1,06;37,85;3,21
16,11.2019 14:21:33;35.8;1.01;295;205.57908879641343;284.07;Module 1,7_17;223.88;36,16;35,48;0,90;31,83;4,33
16,11.2019 14:23:37;35.5;0.79;295.5;162.36841438727754;283.66;Module 1,7_17;176.83;28,05;34,93;0,68;23,80;4,25
16,11.2019 14:25:37;35.5;0.82;295.5;171.15663719748306;283.5;Module 1,7_17;186.41;29,11;35,05;0,73;25,41;3,70
16,11.2019 14:27:34;35.6;0.96;295.5;211.31503866368732;283.3;Module 1,7_17;230.16;34,18;35,44;0,93;32,83;1,35
16,11.2019 14:29:27;37.1;1.29;295.5;258.1052162302174;283.42;Module 1,7_17;281.14;47,86;35,76;1,16;41,52;6,34
16,11.2019 14:31:20;36;0.84;295.5;168.94942856526274;283.41;Module 1,7_17;184.04;30,24;35,02;0,71;25,00;5,24
16,11.2019 14:33:34;35.4;0.94;295.5;224.37652449178427;283.35;Module 1,7_17;244.44;33,28;35,54;0,99;35,25;-1,97
16,11.2019 14:35:30;35.3;0.76;295.5;153.55475908284598;283.37;Module 1,7_17;167.3;26,83;34,81;0,64;22,18;4,65
16,11.2019 14:37:25;34.7;0.62;295.5;122.86894195275374;283.3;Module 1,7_17;133.88;21,51;34,26;0,48;16,60;4,91
16,11.2019 14:39:18;34.7;0.58;295.5;113.40468937143058;283.14;Module 1,7_17;123.58;20,13;34,03;0,44;14,90;5,23
16,11.2019 14:41:14;34.7;0.58;295.5;114.5023334566349;283.04;Module 1,7_17;124.79;20,13;34,06;0,44;15,10;5,03
16,11.2019 14:43:10;34.9;0.58;295.5;116.30520943498632;282.87;Module 1,7_17;126.77;20,24;34,11;0,45;15,42;4,82
16,11.2019 14:45:03;34.9;0.63;295.5;125.3173287341237;282.75;Module 1,7_17;136.61;21,99;34,31;0,50;17,04;4,94
16,11.2019 14:46:56;34.9;0.71;293.5;141.93900437783796;282.75;Module 1,7_17;154.75;24,78;34,98;0,58;20,21;4,57
16,11.2019 14:48:59;35.1;0.64;293.5;125.37320224030705;282.81;Module 1,7_17;136.71;22,46;34,67;0,50;17,18;5,29
16,11.2019 14:50:53;35.2;0.67;293.5;131.94703847508788;282.83;Module 1,7_17;143.9;23,58;34,80;0,53;18,38;5,21
16,11.2019 14:52:45;35.1;0.76;293.5;151.6924044619242;282.84;Module 1,7_17;165.46;26,68;35,14;0,63;22,01;4,67
16,11.2019 14:54:55;35.3;0.95;293.5;185.36719563440772;282.86;Module 1,7_17;202.23;33,53;35,56;0,79;28,26;5,28
16,11.2019 14:56:48;35.3;0.95;293;183.13500529632788;282.89;Module 1,7_17;199.83;33,53;35,63;0,78;27,89;5,64
16,11.2019 14:58:41;35.2;0.87;293;167.14858634669372;282.92;Module 1,7_17;182.42;30,62;35,44;0,70;24,92;5,71
16,11.2019 15:00:33;35.2;0.86;293;169.4800063440749;283.06;Module 1,7_17;185;30,27;35,47;0,71;25,35;4,92
16,11.2019 15:02:28;35.5;0.86;293;169.92126287994336;283.14;Module 1,7_17;185.52;30,53;35,48;0,72;25,43;5,10
16,11.2019 15:04:25;35.6;0.87;293;173.9313572702921;283.17;Module 1,7_17;189.94;30,97;35,52;0,74;26,18;4,79
16,11.2019 15:06:19;35.8;0.89;293.5;176.71218883580832;283.07;Module 1,7_17;193.02;31,86;35,47;0,75;26,64;5,22
16,11.2019 15:08:11;35.6;0.87;293.5;171.28967920874186;282.92;Module 1,7_17;187.14;30,97;35,40;0,72;25,64;5,33
16,11.2019 15:10:09;35.5;0.81;293.5;164.41094864320377;282.94;Module 1,7_17;179.67;28,76;35,32;0,69;24,36;4,39
16,11.2019 15:12:02;35.6;0.88;293.5;178.2477977247858;282.99;Module 1,7_17;194.84;31,33;35,48;0,76;26,93;4,40
16,11.2019 15:14:28;35.7;0.85;293.5;173.08422304773683;282.96;Module 1,7_17;189.26;30,35;35,42;0,73;25,97;4,37
16,11.2019 15:16:21;35.7;0.82;293.5;166.18877840572392;282.92;Module 1,7_17;181.77;29,27;35,34;0,70;24,69;4,58
16,11.2019 15:18:15;35.5;0.75;293.5;156.91859191267412;283.02;Module 1,7_17;171.68;26,63;35,22;0,65;22,97;3,65
16,11.2019 15:20:13;35.8;0.84;293.5;172.37623922442316;283.1;Module 1,7_17;188.65;30,07;35,41;0,73;25,84;4,23
16,11.2019 15:22:07;35.9;0.85;293.5;178.69879399431596;283.15;Module 1,7_17;195.63;30,51;35,48;0,76;27,01;3,50
16,11.2019 15:24:06;37.3;1.6;293.5;286.07065403209754;283.35;Module 1,7_17;313.28;59,68;36,26;1,30;47,14;12,54
16,11.2019 15:26:00;37.4;2.39;295;413.6183327021043;283.71;Module 1,7_17;453.11;89,39;36,38;1,94;70,70;18,69
16,11.2019 15:27:55;36.8;2.44;295;581.6713855272751;284.5;Module 1,7_17;637.43;89,79;36,54;2,79;101,97;-12,18
16,11.2019 15:29:52;37;1.69;295.5;354.94298956207746;285.42;Module 1,7_17;389.11;62,53;36,15;1,65;59,59;2,94
16,11.2019 15:31:45;36.6;2.6;295.5;557.9022420523793;286.15;Module 1,7_17;611.83;95,16;36,45;2,67;97,35;-2,19
16,11.2019 15:33:41;36.6;2.46;295.5;518.0169707638086;286.77;Module 1,7_17;568.31;90,04;36,42;2,47;89,96;0,07
16,11.2019 15:35:45;36.3;2.58;297;541.1188621117037;287.5;Module 1,7_17;593.91;93,65;36,17;2,59;93,61;0,05
16,11.2019 15:37:41;35.7;1.97;297;505.92156767701465;288.06;Module 1,7_17;555.51;70,33;36,15;2,41;87,13;-16,80
16,11.2019 15:39:34;35.8;2.02;298.5;361.21864935935974;288.62;Module 1,7_17;396.79;72,32;35,63;1,68;59,95;12,36
16,11.2019 15:41:28;36;1.01;298.5;191.54556881405472;288.3;Module 1,7_17;210.5;36,36;34,73;0,83;28,81;7,55
16,11.2019 15:43:21;34.7;0.79;298.5;154.9962736747476;287.81;Module 1,7_17;170.41;27,41;34,30;0,65;22,18;5,23
16,11.2019 15:45:21;34.5;0.7;298.5;140.2565681384094;287.03;Module 1,7_17;154.28;24,15;34,06;0,57;19,53;4,62
