date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 10:30:44;36.4;0.42;291.1;271.8173203561458;281.64;Module 1,7_9;318.2;15,29;37,75;1,15;43,41;-28,12
15,11.2019 10:32:38;36.4;0.42;293.1;277.5259680720465;282.21;Module 1,7_9;324.22;15,29;37,44;1,18;44,24;-28,95
15,11.2019 10:35:20;39.9;0.43;293.1;285.6588252788007;282.65;Module 1,7_9;332.79;17,16;37,48;1,22;45,85;-28,69
15,11.2019 10:37:59;40.4;0.46;295.1;299.62936123212296;283.13;Module 1,7_9;348.15;18,58;37,21;1,30;48,26;-29,68
15,11.2019 10:39:57;40.4;0.46;295.1;304.6075009442565;283.45;Module 1,7_9;353.27;18,58;37,23;1,32;49,24;-30,66
15,11.2019 10:42:45;40.4;0.46;296.6;300.9672172976134;283.78;Module 1,7_9;348.15;18,58;36,95;1,31;48,26;-29,67
15,11.2019 10:45:10;40.4;0.47;296.6;308.2640592368183;284.01;Module 1,7_9;355.83;18,99;36,98;1,34;49,68;-30,69
15,11.2019 10:47:11;40.4;0.48;299.2;297.6875636527525;284.11;Module 1,7_9;343.03;19,39;36,48;1,29;47,16;-27,77
15,11.2019 13:24:10;35.6;0.84;301.2;165.94850877521068;285.28;Module 1,7_9;180.96;29,90;34,85;0,63;21,85;8,06
15,11.2019 13:36:08;35.4;0.71;301.2;136.4713528638165;285.07;Module 1,7_9;148.67;25,13;34,14;0,48;16,39;8,74
15,11.2019 13:46:50;35.6;0.76;301.2;138.9013851534678;285.11;Module 1,7_9;151.22;27,06;34,21;0,49;16,84;10,22
15,11.2019 14:19:54;34;0.3;297.6;54.72236124891457;283.63;Module 1,7_9;59.54;10,20;20,70;0,15;3,05;7,15
15,11.2019 14:21:50;34.1;0.31;297.6;55.69486165880739;283.6;Module 1,7_9;60.6;10,57;21,06;0,15;3,16;7,41
15,11.2019 14:23:42;34.2;0.33;297.6;59.19427296027822;283.52;Module 1,7_9;64.41;11,29;22,38;0,16;3,57;7,72
15,11.2019 14:25:35;34.2;0.33;297.6;60.11980743482397;283.45;Module 1,7_9;65.42;11,29;22,73;0,16;3,68;7,61
15,11.2019 14:27:28;34.2;0.33;297.6;60.26372521678138;283.39;Module 1,7_9;65.58;11,29;22,78;0,16;3,70;7,59
15,11.2019 14:29:22;34.2;0.32;297.1;58.817493980174646;283.36;Module 1,7_9;64.01;10,94;22,23;0,16;3,52;7,42
15,11.2019 14:31:15;34.1;0.31;297.1;56.011191461680546;283.33;Module 1,7_9;60.96;10,57;21,18;0,15;3,19;7,38
15,11.2019 14:33:07;34.1;0.28;297.1;51.541964875393155;283.31;Module 1,7_9;56.1;9,55;19,49;0,14;2,70;6,84
15,11.2019 14:35:00;34;0.25;297.1;45.979786093223915;283.28;Module 1,7_9;50.05;8,50;17,39;0,12;2,15;6,35
15,11.2019 14:36:52;33.8;0.24;297.1;43.403677295220284;283.24;Module 1,7_9;47.25;8,11;16,41;0,12;1,92;6,19
15,11.2019 14:38:45;33.7;0.23;297.1;42.315663397638644;283.2;Module 1,7_9;46.07;7,75;16,00;0,11;1,82;5,93
15,11.2019 14:40:38;33.7;0.23;297.1;41.45714570763779;283.16;Module 1,7_9;45.14;7,75;15,68;0,11;1,75;6,00
15,11.2019 14:42:35;33.7;0.24;296.6;43.16958327194727;283.11;Module 1,7_9;47.01;8,09;16,32;0,12;1,90;6,19
15,11.2019 14:45:19;33.9;0.26;296.6;47.22017193549359;283.06;Module 1,7_9;51.43;8,81;17,85;0,13;2,27;6,55
15,11.2019 14:47:15;33.8;0.26;296.6;47.2964285511817;283.04;Module 1,7_9;51.52;8,79;17,88;0,13;2,28;6,51
15,11.2019 14:49:08;33.9;0.24;296.6;43.71005015975991;283.01;Module 1,7_9;47.62;8,14;16,52;0,12;1,94;6,19
15,11.2019 14:51:01;33.8;0.23;296.6;42.134232016014465;282.99;Module 1,7_9;45.91;7,77;15,93;0,11;1,81;5,97
15,11.2019 14:52:54;33.7;0.24;296.6;42.228600528917546;282.96;Module 1,7_9;46.02;8,09;15,97;0,11;1,81;6,27
15,11.2019 14:54:47;33.7;0.24;296.6;43.010681475345486;282.93;Module 1,7_9;46.88;8,09;16,26;0,12;1,88;6,21
15,11.2019 14:56:41;33.8;0.24;296.6;44.04890860021392;282.92;Module 1,7_9;48.02;8,11;16,66;0,12;1,97;6,14
15,11.2019 14:58:34;33.9;0.25;295.6;44.31605610227308;282.92;Module 1,7_9;48.32;8,47;16,75;0,12;2,00;6,48
15,11.2019 15:00:26;33.9;0.25;295.6;44.903729541262095;282.89;Module 1,7_9;48.97;8,47;16,97;0,12;2,05;6,43
15,11.2019 15:02:19;33.9;0.26;295.6;46.50832884895573;282.88;Module 1,7_9;50.73;8,81;17,58;0,13;2,20;6,62
15,11.2019 15:04:12;33.9;0.26;295.6;47.039442746057354;282.86;Module 1,7_9;51.32;8,81;17,77;0,13;2,25;6,56
15,11.2019 15:06:05;34;0.27;295.6;48.17471660320769;282.84;Module 1,7_9;52.57;9,18;18,20;0,13;2,36;6,82
15,11.2019 15:07:58;34;0.28;295.6;50.051145379981214;282.81;Module 1,7_9;54.63;9,52;18,91;0,13;2,55;6,97
15,11.2019 15:09:52;34.1;0.28;295.6;50.45141410855581;282.78;Module 1,7_9;55.08;9,55;19,06;0,14;2,59;6,96
15,11.2019 15:11:44;34.1;0.28;295.6;48.7633221455715;282.77;Module 1,7_9;53.25;9,55;18,43;0,13;2,42;7,13
15,11.2019 15:13:37;34;0.26;295.6;47.44169118317879;282.74;Module 1,7_9;51.82;8,84;17,93;0,13;2,29;6,55
15,11.2019 15:15:29;34;0.26;295.6;45.79088558058898;282.68;Module 1,7_9;50.03;8,84;17,30;0,12;2,13;6,71
15,11.2019 15:17:22;34;0.25;295.6;44.24104649655108;282.64;Module 1,7_9;48.35;8,50;16,72;0,12;1,99;6,51
15,11.2019 15:19:15;33.9;0.24;295.6;41.77686062551578;282.59;Module 1,7_9;45.67;8,14;15,79;0,11;1,77;6,36
15,11.2019 15:21:08;33.9;0.23;295.6;40.511638524381134;282.55;Module 1,7_9;44.3;7,80;15,31;0,11;1,67;6,13
15,11.2019 15:23:01;33.7;0.23;295.6;40.68203902770699;282.52;Module 1,7_9;44.5;7,75;15,38;0,11;1,68;6,07
15,11.2019 15:24:53;33.9;0.23;295.6;41.20842626932544;282.51;Module 1,7_9;45.09;7,80;15,57;0,11;1,73;6,07
15,11.2019 15:26:46;33.8;0.23;295.6;41.07609231795837;282.49;Module 1,7_9;44.96;7,77;15,52;0,11;1,72;6,06
15,11.2019 15:28:39;33.8;0.22;295.6;39.317693192124636;282.48;Module 1,7_9;43.05;7,44;14,86;0,11;1,57;5,86
15,11.2019 15:30:32;33.8;0.21;295.6;36.975740054337116;282.47;Module 1,7_9;40.5;7,10;13,98;0,10;1,39;5,71
15,11.2019 15:32:24;33.7;0.2;295.6;35.74856689837196;282.47;Module 1,7_9;39.17;6,74;13,51;0,10;1,30;5,44
15,11.2019 15:34:18;33.6;0.21;295.6;36.28237585870306;282.46;Module 1,7_9;39.77;7,06;13,71;0,10;1,34;5,72
15,11.2019 15:36:10;33.6;0.2;295.6;35.13756929023397;282.43;Module 1,7_9;38.53;6,72;13,28;0,09;1,25;5,47
15,11.2019 15:38:04;33.5;0.18;295.6;32.73498152851604;282.43;Module 1,7_9;35.91;6,03;12,37;0,09;1,09;4,94
15,11.2019 15:39:57;33.3;0.17;295.6;29.340829784079936;282.43;Module 1,7_9;32.2;5,66;11,09;0,08;0,88;4,79
15,11.2019 15:41:50;33.2;0.16;295.6;28.59050595027734;282.42;Module 1,7_9;31.39;5,31;10,80;0,08;0,83;4,48
15,11.2019 15:43:46;33.2;0.16;295.6;28.513802794984194;282.42;Module 1,7_9;31.32;5,31;10,77;0,08;0,83;4,49
15,11.2019 15:45:39;33.2;0.15;295.6;26.60801778181641;282.41;Module 1,7_9;29.24;4,98;10,05;0,07;0,72;4,26
15,11.2019 15:47:31;32.9;0.14;295.6;25.55870264888346;282.42;Module 1,7_9;28.1;4,61;9,66;0,07;0,66;3,94
15,11.2019 15:49:24;33;0.14;295.1;25.191737882510935;282.39;Module 1,7_9;27.71;4,62;9,52;0,07;0,64;3,98
15,11.2019 15:51:33;32.9;0.14;295.1;25.913274902094763;282.34;Module 1,7_9;28.52;4,61;9,79;0,07;0,68;3,92
15,11.2019 15:53:26;33;0.16;295.1;28.306380896908067;282.3;Module 1,7_9;31.17;5,28;10,70;0,08;0,81;4,47
15,11.2019 15:55:20;33.3;0.17;295.1;30.778044280998593;282.24;Module 1,7_9;33.91;5,66;11,63;0,08;0,96;4,70
15,11.2019 15:57:12;33.3;0.17;295.1;30.607015624148296;282.2;Module 1,7_9;33.74;5,66;11,56;0,08;0,95;4,71
15,11.2019 15:59:05;33.4;0.16;295.1;29.19342046961377;282.17;Module 1,7_9;32.2;5,34;11,03;0,08;0,87;4,48
15,11.2019 16:00:59;33.2;0.15;295.1;27.75360659147824;282.14;Module 1,7_9;30.63;4,98;10,48;0,07;0,78;4,20
15,11.2019 16:02:51;33.2;0.15;295.1;27.21178184550298;282.1;Module 1,7_9;30.05;4,98;10,28;0,07;0,75;4,23
15,11.2019 16:04:44;33;0.15;295.1;26.045519911341202;282.08;Module 1,7_9;28.78;4,95;9,84;0,07;0,69;4,26
15,11.2019 16:06:51;33;0.14;295.1;25.646896101696377;282.06;Module 1,7_9;28.36;4,62;9,69;0,07;0,67;3,95
15,11.2019 16:08:45;33;0.14;295.1;25.421873422022134;282.03;Module 1,7_9;28.13;4,62;9,60;0,07;0,66;3,96
15,11.2019 16:10:37;33;0.13;295.1;23.995783936823102;282;Module 1,7_9;26.57;4,29;9,06;0,06;0,59;3,70
15,11.2019 16:12:32;32.9;0.13;295.1;23.84320074677221;281.99;Module 1,7_9;26.42;4,28;9,01;0,06;0,58;3,70
15,11.2019 16:14:24;32.8;0.14;295.1;24.655701277184118;281.99;Module 1,7_9;27.34;4,59;9,31;0,07;0,62;3,97
15,11.2019 16:16:17;33;0.14;295.1;25.14187618433393;281.96;Module 1,7_9;27.9;4,62;9,50;0,07;0,64;3,98
15,11.2019 16:18:10;33;0.14;295.6;25.752778765974192;281.97;Module 1,7_9;28.6;4,62;9,73;0,07;0,67;3,95
15,11.2019 16:20:03;33;0.15;295.6;27.17184985262271;281.96;Module 1,7_9;30.2;4,95;10,27;0,07;0,75;4,20
15,11.2019 16:21:55;33.2;0.16;295.1;29.19047860681746;281.96;Module 1,7_9;32.47;5,31;11,03;0,08;0,87;4,45
15,11.2019 16:23:49;33.3;0.19;295.1;33.34233732407628;281.96;Module 1,7_9;37.12;6,33;12,60;0,09;1,13;5,20
15,11.2019 16:25:42;33.3;0.21;295.1;38.841516074072636;281.99;Module 1,7_9;43.28;6,99;14,68;0,10;1,53;5,46
15,11.2019 16:27:35;33.7;0.24;295.1;43.5677121229174;282;Module 1,7_9;48.59;8,09;16,46;0,12;1,93;6,16
15,11.2019 16:29:28;34.1;0.27;295.1;48.257122186202345;282.03;Module 1,7_9;53.87;9,21;18,23;0,13;2,37;6,84
15,11.2019 16:31:21;34.3;0.29;295.1;52.80198417411998;282.07;Module 1,7_9;59;9,95;19,95;0,14;2,83;7,11
15,11.2019 16:33:18;34.5;0.34;295.1;59.26541142105347;282.1;Module 1,7_9;66.29;11,73;22,39;0,16;3,57;8,16
15,11.2019 16:35:11;34.7;0.39;295.1;69.0649207317221;282.17;Module 1,7_9;77.33;13,53;26,03;0,19;4,85;8,69
15,11.2019 16:37:04;34.8;0.43;295.6;74.96077521466408;282.23;Module 1,7_9;84.02;14,96;28,09;0,20;5,71;9,26
15,11.2019 16:38:57;35;0.44;295.6;78.09643085776774;282.32;Module 1,7_9;87.63;15,40;29,09;0,21;6,19;9,21
15,11.2019 16:40:50;35.1;0.48;295.6;83.74155176156;282.45;Module 1,7_9;94.07;16,85;30,59;0,23;7,10;9,75
15,11.2019 16:42:43;35;0.5;295.6;86.01838879273126;282.54;Module 1,7_9;96.74;17,50;31,09;0,24;7,47;10,03
15,11.2019 16:44:36;34.8;0.44;295.6;75.56876314098396;282.64;Module 1,7_9;85.09;15,31;28,29;0,20;5,80;9,51
15,11.2019 16:46:28;34.7;0.36;295.6;63.74958461323605;282.71;Module 1,7_9;71.87;12,49;24,07;0,17;4,13;8,36
15,11.2019 16:48:21;34.6;0.3;295.6;53.143674345052254;282.74;Module 1,7_9;59.99;10,38;20,09;0,14;2,87;7,51
15,11.2019 16:50:14;34.5;0.24;295.6;43.058415330223504;282.76;Module 1,7_9;48.67;8,28;16,27;0,12;1,88;6,40
15,11.2019 16:52:03;34.4;0.19;297.1;35.03204188211284;282.74;Module 1,7_9;39.65;6,54;13,25;0,09;1,25;5,29
15,11.2019 16:53:57;34.3;0.13;297.1;25.58579029526445;282.71;Module 1,7_9;29;4,46;9,67;0,07;0,67;3,79
15,11.2019 16:55:50;33.9;0.12;296.6;22.077209306234813;282.66;Module 1,7_9;25.06;4,07;8,34;0,06;0,50;3,57
15,11.2019 16:57:45;32.7;0.12;296.6;22.975447717864917;282.57;Module 1,7_9;26.12;3,92;8,69;0,06;0,54;3,39
15,11.2019 16:59:38;32.7;0.13;296.6;24.80109962465204;282.47;Module 1,7_9;28.24;4,25;9,38;0,07;0,63;3,63
15,11.2019 17:01:31;32.8;0.14;295.6;26.14594978800358;282.39;Module 1,7_9;29.82;4,59;9,88;0,07;0,69;3,90
15,11.2019 17:03:24;33;0.14;295.6;26.73192573492853;282.32;Module 1,7_9;30.54;4,62;10,10;0,07;0,73;3,89
15,11.2019 17:05:18;33.1;0.15;295.6;29.34954422203808;282.29;Module 1,7_9;33.59;4,96;11,09;0,08;0,88;4,09
15,11.2019 17:07:11;33.2;0.18;295.6;34.24997254801688;282.28;Module 1,7_9;39.27;5,98;12,95;0,09;1,19;4,78
15,11.2019 17:09:04;33.6;0.18;295.6;34.246118998976044;282.28;Module 1,7_9;39.34;6,05;12,95;0,09;1,19;4,86
15,11.2019 17:10:57;33.4;0.19;295.1;34.72617535954554;282.28;Module 1,7_9;39.97;6,35;13,12;0,09;1,23;5,12
15,11.2019 17:12:50;33.5;0.21;295.1;39.72739657607926;282.3;Module 1,7_9;45.82;7,04;15,01;0,11;1,60;5,43
15,11.2019 17:14:43;34;0.23;295.6;42.10017723992178;282.28;Module 1,7_9;48.66;7,82;15,91;0,11;1,80;6,02
15,11.2019 17:16:35;34.1;0.22;295.6;41.18786882021098;282.3;Module 1,7_9;47.71;7,50;15,56;0,11;1,72;5,78
15,11.2019 17:18:28;34.1;0.2;295.6;38.15609301422418;282.28;Module 1,7_9;44.3;6,82;14,42;0,10;1,48;5,34
15,11.2019 17:20:21;33.9;0.2;295.6;38.44276800815181;282.25;Module 1,7_9;44.74;6,78;14,53;0,10;1,50;5,28
15,11.2019 17:22:14;33.9;0.19;295.6;36.05831638395978;282.25;Module 1,7_9;42.07;6,44;13,63;0,10;1,32;5,12
15,11.2019 17:24:24;33.9;0.18;295.6;32.933460799785436;282.18;Module 1,7_9;38.54;6,10;12,45;0,09;1,10;5,00
15,11.2019 17:26:17;33.8;0.17;295.6;32.766633062786376;282.13;Module 1,7_9;38.45;5,75;12,38;0,09;1,09;4,65
15,11.2019 17:28:10;33.9;0.2;295.6;36.403348303859104;282.05;Module 1,7_9;42.84;6,78;13,76;0,10;1,35;5,43
15,11.2019 17:30:03;34;0.23;295.6;42.21650589043317;282;Module 1,7_9;49.83;7,82;15,95;0,11;1,81;6,01
15,11.2019 17:31:57;34.2;0.24;295.6;42.860183728608895;281.98;Module 1,7_9;50.75;8,21;16,20;0,12;1,87;6,34
15,11.2019 17:33:50;34.2;0.22;295.6;39.1084670454427;281.98;Module 1,7_9;46.46;7,52;14,78;0,11;1,55;5,97
15,11.2019 17:35:42;34.1;0.21;295.6;37.06254417371989;281.98;Module 1,7_9;44.18;7,16;14,01;0,10;1,40;5,76
15,11.2019 17:37:36;33.9;0.2;295.6;35.364639090128335;281.99;Module 1,7_9;42.31;6,78;13,37;0,10;1,27;5,51
15,11.2019 17:39:28;33.7;0.18;295.1;33.2083302992331;281.99;Module 1,7_9;39.88;6,07;12,55;0,09;1,12;4,95
15,11.2019 17:41:21;33.7;0.17;295.1;29.791631572307896;281.97;Module 1,7_9;35.92;5,73;11,26;0,08;0,90;4,83
15,11.2019 17:43:13;33.5;0.14;295.1;24.811249418517367;281.96;Module 1,7_9;30.04;4,69;9,38;0,07;0,63;4,06
15,11.2019 17:45:06;33.4;0.1;295.1;20.047414434798313;281.96;Module 1,7_9;24.38;3,34;7,58;0,05;0,41;2,93
15,11.2019 17:46:59;33.3;0.08;295.1;15.436018411124662;281.92;Module 1,7_9;18.86;2,66;5,83;0,04;0,24;2,42
15,11.2019 17:48:52;32.1;0.07;295.1;13.46230701475211;281.85;Module 1,7_9;16.53;2,25;5,09;0,04;0,18;2,06
15,11.2019 17:50:48;31.8;0.06;295.1;11.76192384290695;281.8;Module 1,7_9;14.52;1,91;4,45;0,03;0,14;1,77
15,11.2019 17:52:42;31.2;0.06;293.6;10.479816626774792;281.75;Module 1,7_9;13.01;1,87;3,95;0,03;0,11;1,76
15,11.2019 17:54:35;30.2;0.06;293.6;9.825545194626072;281.7;Module 1,7_9;12.27;1,81;3,71;0,03;0,10;1,71
15,11.2019 17:56:27;29.9;0;293.6;9.287095200476504;281.64;Module 1,7_9;11.67;0,00;3,51;0,02;0,09;-0,09
15,11.2019 17:58:20;29.5;0;293.1;8.853628584497766;281.6;Module 1,7_9;11.2;0,00;3,34;0,02;0,08;-0,08
15,11.2019 18:00:13;29.6;0;293.1;8.853385787647811;281.56;Module 1,7_9;11.28;0,00;3,34;0,02;0,08;-0,08
15,11.2019 18:02:07;29.7;0.06;293.1;8.684086516133423;281.53;Module 1,7_9;11.15;1,78;3,28;0,02;0,08;1,71
15,11.2019 18:04:00;29.8;0;293.1;8.296402363047424;281.52;Module 1,7_9;10.74;0,00;3,13;0,02;0,07;-0,07
15,11.2019 18:05:52;29.5;0;293.1;6.899439154231697;281.5;Module 1,7_9;9.01;0,00;2,60;0,02;0,05;-0,05
15,11.2019 18:07:48;29.4;0;293.1;5.239927091997777;281.49;Module 1,7_9;6.91;0,00;1,98;0,01;0,03;-0,03
15,11.2019 18:09:40;33.7;0;293.1;3.7155384333549195;281.48;Module 1,7_9;4.95;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:11:33;32.8;0;293.1;3.2437846289326764;281.47;Module 1,7_9;4.37;0,00;1,23;0,01;0,01;-0,01
15,11.2019 18:13:26;31.7;0;293.1;2.911308738247715;281.46;Module 1,7_9;3.97;0,00;1,10;0,01;0,01;-0,01
15,11.2019 18:15:18;31.3;0;293.1;2.323259868733728;281.44;Module 1,7_9;3.21;0,00;0,88;0,01;0,01;-0,01
15,11.2019 18:17:11;28.7;0;293.1;1.8189655125955286;281.42;Module 1,7_9;2.55;0,00;0,69;0,00;0,00;-0,00
15,11.2019 18:19:04;25.8;0;291.6;1.2425394262227525;281.4;Module 1,7_9;1.77;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:20:56;25.8;0;291.6;0.8691417130355537;281.38;Module 1,7_9;1.26;0,00;0,33;0,00;0,00;-0,00
15,11.2019 18:22:49;25.8;0;291.6;0.7169337973339616;281.35;Module 1,7_9;1.06;0,00;0,27;0,00;0,00;-0,00
16,11.2019 09:38:01;35.2;0;285.6;5.742997193738813;277.16;Module 1,7_9;7.47;0,00;2,16;0,02;0,03;-0,03
16,11.2019 09:39:54;36;0;285.6;7.473483599349736;277.14;Module 1,7_9;9.66;0,00;2,81;0,02;0,06;-0,06
16,11.2019 09:41:47;37;0;288.6;9.603999397839203;277.13;Module 1,7_9;12.34;0,00;3,62;0,03;0,09;-0,09
16,11.2019 09:43:39;37.2;0.06;288.6;10.996539121233802;277.13;Module 1,7_9;14.05;2,23;4,14;0,03;0,12;2,11
16,11.2019 09:45:32;31.6;0.06;288.6;11.284332696102261;277.18;Module 1,7_9;14.34;1,90;4,25;0,03;0,13;1,77
16,11.2019 09:47:24;30.9;0;288.6;9.720675008689158;277.25;Module 1,7_9;12.29;0,00;3,66;0,03;0,10;-0,10
16,11.2019 09:49:17;30.5;0;288.6;9.085029633943329;277.32;Module 1,7_9;11.43;0,00;3,42;0,02;0,08;-0,08
16,11.2019 09:51:11;30.1;0;287.6;9.120186348559578;277.36;Module 1,7_9;11.42;0,00;3,44;0,02;0,08;-0,08
16,11.2019 09:53:04;30;0;287.6;9.65858795785996;277.43;Module 1,7_9;12.04;0,00;3,64;0,03;0,09;-0,09
16,11.2019 09:54:56;30.3;0;287.6;9.715922073378504;277.46;Module 1,7_9;12.06;0,00;3,66;0,03;0,10;-0,10
16,11.2019 09:56:51;29.9;0.06;287.6;11.132017399146356;277.51;Module 1,7_9;13.76;1,79;4,20;0,03;0,13;1,67
16,11.2019 09:58:43;30.1;0.07;287.6;12.994906934465018;277.53;Module 1,7_9;16;2,11;4,90;0,03;0,17;1,94
16,11.2019 10:00:37;31.1;0.08;287.6;15.555700089205665;277.56;Module 1,7_9;19.08;2,49;5,86;0,04;0,24;2,24
16,11.2019 10:02:32;32.5;0.09;287.6;17.438123914658448;277.57;Module 1,7_9;21.31;2,92;6,57;0,05;0,31;2,62
16,11.2019 10:04:31;32.8;0.12;287.6;21.69916128565728;277.58;Module 1,7_9;26.42;3,94;8,17;0,06;0,48;3,46
16,11.2019 10:06:24;33.5;0.13;287.6;23.008029913363085;277.56;Module 1,7_9;27.92;4,36;8,66;0,06;0,53;3,82
16,11.2019 10:08:16;33.7;0.13;287.6;24.30514888071101;277.53;Module 1,7_9;29.4;4,38;9,16;0,07;0,60;3,78
16,11.2019 10:10:11;34.1;0.14;287.6;26.09040125084862;277.42;Module 1,7_9;31.46;4,77;9,83;0,07;0,69;4,09
16,11.2019 10:12:05;34.3;0.15;287.6;26.992661934851135;277.32;Module 1,7_9;32.45;5,14;10,16;0,07;0,74;4,41
16,11.2019 10:14:03;34.7;0.16;291.1;30.311084748466293;277.22;Module 1,7_9;36.33;5,55;11,44;0,08;0,93;4,62
16,11.2019 10:15:57;35;0.16;291.1;32.31197702796074;277.13;Module 1,7_9;38.62;5,60;12,19;0,09;1,06;4,54
16,11.2019 10:18:10;35.3;0.17;291.1;45.4646818909753;277.07;Module 1,7_9;54.17;6,00;17,15;0,12;2,09;3,91
16,11.2019 10:20:02;35.5;0.17;291.1;45.66477644613753;277.06;Module 1,7_9;54.27;6,04;17,23;0,12;2,11;3,92
16,11.2019 10:22:09;35.5;0.21;291.1;60.64276374042859;277.07;Module 1,7_9;71.87;7,46;22,88;0,16;3,72;3,73
16,11.2019 10:24:03;35.9;0.22;291.1;120.85105808273698;277.14;Module 1,7_9;142.88;7,90;35,20;0,39;13,78;-5,88
16,11.2019 10:25:56;36.4;0.21;291.1;165.0035362815019;277.41;Module 1,7_9;194.63;7,64;36,57;0,61;22,27;-14,63
16,11.2019 10:27:48;36.4;0.22;291.1;151.01075287606747;277.75;Module 1,7_9;177.73;8,01;36,26;0,54;19,55;-11,55
16,11.2019 10:29:41;36.3;0.25;291.1;192.78137782859983;278.11;Module 1,7_9;226.4;9,07;37,03;0,75;27,72;-18,65
16,11.2019 10:31:34;36.6;0.26;291.1;196.39504181885184;278.44;Module 1,7_9;230.16;9,52;37,08;0,77;28,43;-18,92
16,11.2019 10:33:27;36.7;0.27;291.1;205.04621085291103;278.85;Module 1,7_9;239.81;9,91;37,19;0,81;30,14;-20,23
16,11.2019 10:35:20;37.5;0.29;291.1;209.8032869119275;279.18;Module 1,7_9;244.89;10,88;37,23;0,83;31,08;-20,21
16,11.2019 10:37:19;39;0.32;291.6;219.9523418988124;279.55;Module 1,7_9;256.22;12,48;37,26;0,89;33,04;-20,56
16,11.2019 10:39:23;40.1;0.34;291.6;225.12191745067972;279.82;Module 1,7_9;261.71;13,63;37,31;0,91;34,06;-20,43
16,11.2019 10:41:15;40.4;0.36;293.1;230.34815343329626;280.1;Module 1,7_9;267.31;14,54;37,09;0,94;34,93;-20,38
16,11.2019 10:43:08;40.4;0.36;293.1;222.95473218046783;280.32;Module 1,7_9;258.28;14,54;37,03;0,90;33,47;-18,93
16,11.2019 10:45:01;40.4;0.37;293.1;246.08218062014842;280.5;Module 1,7_9;284.59;14,95;37,23;1,02;38,03;-23,08
16,11.2019 10:46:54;40.4;0.4;295.1;258.37863300852564;280.78;Module 1,7_9;298.32;16,16;36,97;1,09;40,18;-24,02
16,11.2019 10:48:47;40.4;0.4;295.1;221.56732137358415;281.01;Module 1,7_9;255.41;16,16;36,66;0,90;32,99;-16,83
16,11.2019 10:50:41;40.4;0.42;296.6;257.7201434238796;281.15;Module 1,7_9;296.62;16,97;36,70;1,09;39,84;-22,87
16,11.2019 10:52:39;40.4;0.46;296.6;248.08398590185223;281.28;Module 1,7_9;285.08;18,58;36,63;1,04;37,97;-19,38
16,11.2019 10:54:31;38.5;0.5;297.1;118.1393964952018;281.19;Module 1,7_9;135.56;19,25;34,10;0,39;13,15;6,10
16,11.2019 10:56:25;38.2;0.59;297.1;167.23574571505327;280.92;Module 1,7_9;191.62;22,54;35,59;0,63;22,35;0,19
16,11.2019 10:58:20;37.9;0.64;297.1;145.89355488258832;280.74;Module 1,7_9;166.93;24,26;35,11;0,52;18,31;5,94
16,11.2019 11:00:14;39.7;0.72;297.1;184.42500815792266;280.67;Module 1,7_9;210.73;28,58;35,87;0,71;25,63;2,96
16,11.2019 11:02:08;37.6;0.72;297.1;149.3009513321356;280.64;Module 1,7_9;170.37;27,07;35,20;0,54;18,95;8,12
16,11.2019 11:04:17;37.2;0.72;296.6;152.3711438737031;280.47;Module 1,7_9;173.62;26,78;35,35;0,55;19,56;7,23
16,11.2019 11:06:11;38;1.85;296.6;375.65877948430466;280.55;Module 1,7_9;427.51;70,30;37,22;1,69;62,82;7,48
16,11.2019 11:08:47;38;0.73;297.1;148.19517111339343;280.67;Module 1,7_9;168.37;27,74;35,16;0,53;18,74;9,00
16,11.2019 11:10:41;36.5;0.66;297.1;132.48159840209257;280.6;Module 1,7_9;150.34;24,09;34,70;0,46;15,80;8,29
16,11.2019 11:12:34;36.8;0.61;297.1;121.78121611994553;280.5;Module 1,7_9;138.04;22,45;34,27;0,40;13,82;8,62
16,11.2019 11:14:28;36.8;0.58;297.1;115.33774562111739;280.38;Module 1,7_9;130.59;21,34;33,96;0,37;12,64;8,70
16,11.2019 11:16:23;36.3;0.63;297.1;126.96793930848546;280.28;Module 1,7_9;143.6;22,87;34,49;0,43;14,78;8,09
16,11.2019 11:18:16;36.7;0.59;297.1;141.2105995731698;280.17;Module 1,7_9;159.54;21,65;34,98;0,50;17,43;4,22
16,11.2019 11:20:17;39.8;0.56;297.1;163.96131243775773;280.13;Module 1,7_9;185.04;22,29;35,52;0,61;21,73;0,56
16,11.2019 11:22:24;37.1;1.03;297.1;228.05122880418634;280.26;Module 1,7_9;257.08;38,21;36,38;0,94;34,02;4,19
16,11.2019 11:24:18;37.2;1.81;297.6;365.97083949718274;280.53;Module 1,7_9;412.15;67,33;37,02;1,64;60,70;6,63
16,11.2019 11:26:12;36.7;1.78;297.6;359.4960898305616;280.94;Module 1,7_9;404.47;65,33;37,00;1,61;59,44;5,89
16,11.2019 11:28:05;36.5;2.14;297.1;432.70865105036046;281.42;Module 1,7_9;486.39;78,11;37,25;1,98;73,78;4,33
16,11.2019 11:29:58;36.5;2.08;297.1;389.78989093192354;282.05;Module 1,7_9;437.75;75,92;37,17;1,76;65,45;10,47
16,11.2019 11:31:51;36.5;1.42;297.1;253.60768528480824;282.25;Module 1,7_9;284.56;51,83;36,59;1,07;38,97;12,86
