date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 17:50:35;31;0.08;295.1;12.769340039106417;281.24;Module 1,7_5;16.25;2,48;6,27;0,03;0,21;2,27
26,11.2019 17:52:32;30.6;0.08;295.1;14.054307438449404;281.2;Module 1,7_5;18.01;2,45;6,89;0,04;0,26;2,19
26,11.2019 17:54:26;30.8;0.09;295.1;14.60391324437723;281.17;Module 1,7_5;18.85;2,77;7,16;0,04;0,28;2,50
26,11.2019 17:56:19;31.2;0.09;295.1;14.707963976365539;281.16;Module 1,7_5;19.13;2,81;7,21;0,04;0,28;2,53
26,11.2019 17:58:12;31.4;0.08;295.1;14.816975979659428;281.16;Module 1,7_5;19.43;2,51;7,27;0,04;0,28;2,23
26,11.2019 18:00:05;31.6;0.06;295.1;11.618628926563517;281.13;Module 1,7_5;15.37;1,90;5,70;0,03;0,18;1,72
26,11.2019 18:01:58;31.3;0;295.1;9.165869549485732;281.11;Module 1,7_5;12.24;0,00;4,49;0,02;0,11;-0,11
26,11.2019 18:03:52;31;0;295.1;7.382560081677855;281.1;Module 1,7_5;9.96;0,00;3,63;0,02;0,07;-0,07
26,11.2019 18:05:59;30.1;0;295.1;5.293089088363981;281.06;Module 1,7_5;7.23;0,00;2,59;0,01;0,04;-0,04
26,11.2019 18:07:51;33.2;0;295.1;3.9789789663435995;281.04;Module 1,7_5;5.5;0,00;1,95;0,01;0,02;-0,02
26,11.2019 18:09:44;32;0;295.1;3.3847459591449556;281.03;Module 1,7_5;4.74;0,00;1,66;0,01;0,01;-0,01
26,11.2019 18:11:36;31.3;0;295.1;2.6684912272429413;280.99;Module 1,7_5;3.79;0,00;1,31;0,01;0,01;-0,01
26,11.2019 18:13:29;27.2;0;293.6;2.051891699503595;280.97;Module 1,7_5;2.96;0,00;1,01;0,01;0,01;-0,01
26,11.2019 18:15:22;27.2;0;293.6;1.7853397425234356;280.92;Module 1,7_5;2.62;0,00;0,88;0,00;0,00;-0,00
26,11.2019 18:17:15;22.5;0;293.6;1.4843701448552404;280.9;Module 1,7_5;2.22;0,00;0,73;0,00;0,00;-0,00
26,11.2019 18:19:08;22.5;0;293.6;1.0933414202210692;280.87;Module 1,7_5;1.67;0,00;0,54;0,00;0,00;-0,00
26,11.2019 18:21:17;22.5;0;293.6;0.7136342582910342;280.85;Module 1,7_5;1.12;0,00;0,35;0,00;0,00;-0,00
27,11.2019 10:25:37;33.1;0;287.6;6.213945348591257;278.59;Module 1,7_5;7.51;0,00;3,04;0,02;0,05;-0,05
27,11.2019 10:27:29;34.9;0;291.1;7.276567075224941;278.62;Module 1,7_5;8.77;0,00;3,56;0,02;0,07;-0,07
27,11.2019 10:29:24;35.2;0;291.1;7.812355865220349;278.64;Module 1,7_5;9.39;0,00;3,83;0,02;0,08;-0,08
27,11.2019 10:31:16;35.6;0;291.6;8.232902882570151;278.65;Module 1,7_5;9.87;0,00;4,03;0,02;0,09;-0,09
27,11.2019 10:33:11;29.5;0;291.6;8.74739505686681;278.69;Module 1,7_5;10.46;0,00;4,28;0,02;0,10;-0,10
27,11.2019 10:35:10;29.8;0;291.6;9.314770856069908;278.71;Module 1,7_5;11.11;0,00;4,56;0,02;0,11;-0,11
27,11.2019 10:37:03;29.6;0;291.1;9.723255126552498;278.74;Module 1,7_5;11.57;0,00;4,76;0,03;0,12;-0,12
27,11.2019 10:38:56;29.7;0.06;291.1;10.292890324373882;278.76;Module 1,7_5;12.22;1,78;5,04;0,03;0,14;1,65
27,11.2019 10:40:49;29.9;0.06;291.1;10.450658078350086;278.8;Module 1,7_5;12.38;1,79;5,12;0,03;0,14;1,65
27,11.2019 10:42:43;30;0.06;291.1;10.532407615053359;278.82;Module 1,7_5;12.45;1,80;5,16;0,03;0,14;1,66
27,11.2019 10:44:36;30;0;291.1;10.359246029815617;278.83;Module 1,7_5;12.22;0,00;5,07;0,03;0,14;-0,14
27,11.2019 10:46:29;30.3;0.06;291.1;9.989315855620536;278.85;Module 1,7_5;11.76;1,82;4,89;0,03;0,13;1,69
27,11.2019 10:48:37;30.3;0;291.1;9.755933338874435;278.88;Module 1,7_5;11.46;0,00;4,78;0,03;0,12;-0,12
27,11.2019 10:50:30;29.4;0;291.1;9.57814069354199;278.9;Module 1,7_5;11.23;0,00;4,69;0,03;0,12;-0,12
27,11.2019 10:52:26;29;0.06;291.1;9.408121940274762;278.92;Module 1,7_5;11.01;1,74;4,61;0,02;0,11;1,63
27,11.2019 10:54:21;29.5;0;291.1;9.305260093053755;278.96;Module 1,7_5;10.87;0,00;4,55;0,02;0,11;-0,11
27,11.2019 10:56:21;29.4;0;291.1;9.219356553784479;278.98;Module 1,7_5;10.75;0,00;4,52;0,02;0,11;-0,11
27,11.2019 10:58:14;29.4;0;291.1;9.269125420188239;279.03;Module 1,7_5;10.79;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:00:13;29.4;0;291.1;9.207524039778026;279.03;Module 1,7_5;10.7;0,00;4,51;0,02;0,11;-0,11
27,11.2019 11:02:07;29;0;291.1;9.118745260205035;279.02;Module 1,7_5;10.58;0,00;4,47;0,02;0,11;-0,11
27,11.2019 11:04:17;29.6;0;291.1;8.95348550203519;278.97;Module 1,7_5;10.37;0,00;4,38;0,02;0,10;-0,10
27,11.2019 11:06:14;29.6;0.06;291.1;8.984545604634224;278.93;Module 1,7_5;10.39;1,78;4,40;0,02;0,10;1,67
27,11.2019 11:08:08;29.7;0;291.1;9.27475106744712;278.89;Module 1,7_5;10.71;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:10:00;29.9;0;291.1;9.383062788233794;278.85;Module 1,7_5;10.82;0,00;4,59;0,02;0,11;-0,11
27,11.2019 11:12:03;30.2;0.06;291.1;9.440448267270359;278.82;Module 1,7_5;10.87;1,81;4,63;0,02;0,12;1,70
27,11.2019 11:13:57;30.6;0;291.1;9.444411782726977;278.78;Module 1,7_5;10.86;0,00;4,63;0,02;0,12;-0,12
27,11.2019 11:15:56;30.4;0.06;291.1;9.526945295520136;278.75;Module 1,7_5;10.94;1,82;4,66;0,03;0,12;1,71
27,11.2019 11:17:49;30.1;0.06;291.1;9.643574744625859;278.72;Module 1,7_5;11.06;1,81;4,72;0,03;0,12;1,69
27,11.2019 11:19:49;30.3;0;291.1;9.472786953599226;278.69;Module 1,7_5;10.85;0,00;4,64;0,02;0,12;-0,12
27,11.2019 11:21:45;30.1;0;291.1;9.160961932414214;278.66;Module 1,7_5;10.48;0,00;4,48;0,02;0,11;-0,11
27,11.2019 11:23:38;29.9;0;291.1;8.506498087079777;278.62;Module 1,7_5;9.72;0,00;4,16;0,02;0,09;-0,09
27,11.2019 11:25:32;29.9;0;291.1;7.946725336790164;278.59;Module 1,7_5;9.07;0,00;3,89;0,02;0,08;-0,08
27,11.2019 11:27:40;29.5;0;291.1;8.018064881720198;278.55;Module 1,7_5;9.14;0,00;3,93;0,02;0,08;-0,08
27,11.2019 11:29:35;29.4;0;291.1;8.25516194421706;278.53;Module 1,7_5;9.4;0,00;4,04;0,02;0,09;-0,09
27,11.2019 11:31:35;29.4;0;291.1;8.879764142857189;278.49;Module 1,7_5;10.1;0,00;4,35;0,02;0,10;-0,10
27,11.2019 11:33:31;29.7;0;291.1;9.927581383477362;278.46;Module 1,7_5;11.28;0,00;4,86;0,03;0,13;-0,13
27,11.2019 11:35:52;30.1;0.06;291.1;11.393831767297996;278.44;Module 1,7_5;12.93;1,81;5,58;0,03;0,17;1,64
27,11.2019 11:37:45;31;0.07;291.1;12.348604575009299;278.42;Module 1,7_5;14;2,17;6,05;0,03;0,20;1,97
27,11.2019 11:39:44;31.4;0.08;291.1;13.596916650610845;278.42;Module 1,7_5;15.4;2,51;6,66;0,04;0,24;2,27
27,11.2019 11:41:44;30.9;0.08;291.1;14.785571299915087;278.43;Module 1,7_5;16.73;2,47;7,24;0,04;0,28;2,19
27,11.2019 11:43:37;31.5;0.09;291.6;15.568358270383625;278.46;Module 1,7_5;17.6;2,83;7,63;0,04;0,31;2,52
27,11.2019 11:45:33;32;0.09;291.6;16.069243031972896;278.48;Module 1,7_5;18.15;2,88;7,87;0,04;0,33;2,55
27,11.2019 11:47:25;31.9;0.09;291.6;16.224575956461404;278.47;Module 1,7_5;18.31;2,87;7,95;0,04;0,34;2,53
27,11.2019 11:49:22;32;0.09;291.6;16.47798424301523;278.47;Module 1,7_5;18.58;2,88;8,07;0,04;0,35;2,53
27,11.2019 11:51:45;32;0.09;291.6;16.663513068305285;278.46;Module 1,7_5;18.77;2,88;8,16;0,04;0,36;2,52
27,11.2019 11:53:38;31.9;0.1;293.1;17.254124379665033;278.49;Module 1,7_5;19.42;3,19;8,45;0,05;0,39;2,80
27,11.2019 11:55:32;31.8;0.1;293.1;18.147757433445157;278.5;Module 1,7_5;20.41;3,18;8,89;0,05;0,43;2,75
27,11.2019 11:57:24;32.6;0.1;293.1;19.11335005805778;278.53;Module 1,7_5;21.48;3,26;9,37;0,05;0,47;2,79
27,11.2019 11:59:17;32.4;0.11;293.1;19.207485236298467;278.52;Module 1,7_5;21.57;3,56;9,41;0,05;0,48;3,09
27,11.2019 12:01:11;32.4;0.1;293.1;18.356955025842147;278.52;Module 1,7_5;20.6;3,24;9,00;0,05;0,44;2,80
27,11.2019 12:03:26;32.4;0.09;293.1;16.9185013323006;278.5;Module 1,7_5;18.97;2,92;8,29;0,04;0,37;2,55
27,11.2019 12:05:22;32.1;0.08;293.1;16.06457618397063;278.5;Module 1,7_5;18;2,57;7,88;0,04;0,33;2,23
27,11.2019 12:07:19;32;0.08;293.1;15.673691951827742;278.48;Module 1,7_5;17.55;2,56;7,68;0,04;0,32;2,24
27,11.2019 12:09:14;32.1;0.08;293.1;15.871662263598864;278.49;Module 1,7_5;17.76;2,57;7,78;0,04;0,33;2,24
27,11.2019 12:11:08;31.9;0.08;293.1;16.176853214591596;278.5;Module 1,7_5;18.09;2,55;7,93;0,04;0,34;2,21
27,11.2019 12:13:03;32;0.09;293.1;17.01019825886086;278.48;Module 1,7_5;19.01;2,88;8,34;0,04;0,37;2,51
27,11.2019 12:14:59;32;0.1;293.1;18.184639324536224;278.5;Module 1,7_5;20.31;3,20;8,91;0,05;0,43;2,77
27,11.2019 12:16:53;32.4;0.1;293.1;19.019596917572144;278.5;Module 1,7_5;21.23;3,24;9,32;0,05;0,47;2,77
27,11.2019 12:18:46;32.6;0.1;293.1;19.46970401230908;278.51;Module 1,7_5;21.72;3,26;9,54;0,05;0,49;2,77
27,11.2019 12:20:39;32.4;0.1;293.1;19.02315209205946;278.5;Module 1,7_5;21.21;3,24;9,32;0,05;0,47;2,77
27,11.2019 12:22:47;32.4;0.1;293.1;19.45667039041717;278.51;Module 1,7_5;21.68;3,24;9,54;0,05;0,49;2,75
27,11.2019 12:24:49;32.6;0.12;293.1;21.47922112691617;278.53;Module 1,7_5;23.92;3,91;10,53;0,06;0,60;3,31
27,11.2019 12:26:42;32.8;0.13;293.1;23.08051414322755;278.51;Module 1,7_5;25.69;4,26;11,31;0,06;0,69;3,57
27,11.2019 12:28:36;33;0.13;293.1;23.829316107035282;278.53;Module 1,7_5;26.51;4,29;11,68;0,06;0,74;3,55
27,11.2019 12:30:29;32.9;0.13;293.1;23.44531369236938;278.57;Module 1,7_5;26.07;4,28;11,49;0,06;0,71;3,57
27,11.2019 12:32:39;32.8;0.12;293.1;21.829538554555597;278.61;Module 1,7_5;24.26;3,94;10,70;0,06;0,62;3,32
27,11.2019 12:34:45;32.8;0.12;293.1;23.074232335947883;278.67;Module 1,7_5;25.63;3,94;11,31;0,06;0,69;3,25
27,11.2019 12:36:38;32.9;0.15;293.1;26.336155496359368;278.71;Module 1,7_5;29.24;4,93;12,91;0,07;0,90;4,04
27,11.2019 12:38:35;32.9;0.17;293.1;29.934549024297603;278.72;Module 1,7_5;33.22;5,59;14,67;0,08;1,16;4,43
27,11.2019 12:40:27;33.6;0.18;293.1;32.89513542803897;278.76;Module 1,7_5;36.49;6,05;16,13;0,09;1,40;4,65
27,11.2019 12:42:23;33.7;0.2;293.1;34.9294439510955;278.79;Module 1,7_5;38.73;6,74;17,12;0,09;1,58;5,16
27,11.2019 12:44:20;33.8;0.19;293.1;33.76221215432954;278.83;Module 1,7_5;37.42;6,42;16,55;0,09;1,48;4,95
27,11.2019 12:46:13;33.7;0.19;293.1;33.52285313974074;278.85;Module 1,7_5;37.14;6,40;16,43;0,09;1,46;4,95
27,11.2019 12:48:06;33.7;0.2;293.1;33.87890025584776;278.85;Module 1,7_5;37.52;6,74;16,60;0,09;1,49;5,25
27,11.2019 12:50:06;33.7;0.2;293.1;33.666557908285895;278.89;Module 1,7_5;37.27;6,74;16,50;0,09;1,47;5,27
27,11.2019 12:51:59;33.6;0.19;293.6;34.3836665220332;278.93;Module 1,7_5;38.05;6,38;16,86;0,09;1,53;4,85
27,11.2019 12:54:00;33.9;0.22;293.6;38.71775484988217;278.95;Module 1,7_5;42.83;7,46;18,98;0,10;1,94;5,52
27,11.2019 12:55:53;33.9;0.22;293.6;38.98426479522415;279;Module 1,7_5;43.11;7,46;19,11;0,10;1,97;5,49
27,11.2019 12:57:46;33.8;0.21;293.6;37.640383115213986;279.02;Module 1,7_5;41.61;7,10;18,45;0,10;1,84;5,26
27,11.2019 12:59:38;33.7;0.19;293.6;33.23661826585956;279.05;Module 1,7_5;36.73;6,40;16,30;0,09;1,43;4,97
27,11.2019 13:01:31;33.7;0.16;293.6;28.141894914747546;279.06;Module 1,7_5;31.09;5,39;13,80;0,07;1,03;4,37
27,11.2019 13:03:14;33.5;0.13;293.6;24.00288264244823;279.07;Module 1,7_5;26.51;4,36;11,77;0,06;0,75;3,61
27,11.2019 13:05:09;33;0.12;293.6;21.899851645676108;279.06;Module 1,7_5;24.18;3,96;10,73;0,06;0,62;3,34
27,11.2019 13:07:03;32.6;0.1;293.6;18.871226620874864;279.07;Module 1,7_5;20.83;3,26;9,25;0,05;0,46;2,80
27,11.2019 13:09:13;32.4;0.1;293.6;18.57819388779249;279.04;Module 1,7_5;20.5;3,24;9,11;0,05;0,45;2,79
27,11.2019 13:11:05;32.5;0.1;293.1;19.471496301328372;279.07;Module 1,7_5;21.48;3,25;9,55;0,05;0,49;2,76
27,11.2019 13:13:01;32.3;0.1;293.1;18.84196282293728;279.06;Module 1,7_5;20.78;3,23;9,23;0,05;0,46;2,77
27,11.2019 13:14:54;32.2;0.1;293.1;18.67435630942716;279.04;Module 1,7_5;20.59;3,22;9,16;0,05;0,45;2,77
27,11.2019 13:17:08;32.1;0.1;293.1;17.97205627632844;279.03;Module 1,7_5;19.81;3,21;8,80;0,05;0,42;2,79
27,11.2019 13:19:01;31.9;0.09;293.1;17.377310122100983;279.04;Module 1,7_5;19.15;2,87;8,52;0,05;0,39;2,48
27,11.2019 13:20:55;32.2;0.09;293.1;17.889492110773713;279.03;Module 1,7_5;19.71;2,90;8,77;0,05;0,41;2,48
27,11.2019 13:22:48;32;0.1;293.1;18.82839081490298;279.04;Module 1,7_5;20.74;3,20;9,23;0,05;0,46;2,74
27,11.2019 13:25:02;32.4;0.12;293.1;21.86586045516626;279.04;Module 1,7_5;24.08;3,89;10,72;0,06;0,62;3,27
27,11.2019 13:26:55;32.4;0.14;293.1;25.48489722813691;279.03;Module 1,7_5;28.06;4,54;12,49;0,07;0,84;3,69
27,11.2019 13:28:48;33.2;0.17;293.1;28.9961036512581;279.03;Module 1,7_5;31.92;5,64;14,21;0,08;1,09;4,56
27,11.2019 13:30:40;33.4;0.15;293.1;27.265913768371068;279.06;Module 1,7_5;30.01;5,01;13,37;0,07;0,96;4,05
27,11.2019 13:32:34;33.2;0.13;293.1;24.199162350050422;279.07;Module 1,7_5;26.63;4,32;11,86;0,06;0,76;3,56
27,11.2019 13:34:42;32.9;0.12;293.6;23.4038041574274;279.06;Module 1,7_5;25.75;3,95;11,48;0,06;0,71;3,24
27,11.2019 13:36:41;32.8;0.12;293.6;22.671281246394756;279.1;Module 1,7_5;24.94;3,94;11,12;0,06;0,67;3,27
27,11.2019 13:38:39;32.6;0.12;293.6;21.310969494509205;279.11;Module 1,7_5;23.44;3,91;10,45;0,06;0,59;3,32
27,11.2019 13:40:36;32.6;0.12;293.6;21.277624810852757;279.15;Module 1,7_5;23.4;3,91;10,43;0,06;0,59;3,33
27,11.2019 13:42:35;32.6;0.12;293.6;23.29033903129686;279.18;Module 1,7_5;25.61;3,91;11,41;0,06;0,70;3,21
27,11.2019 13:44:28;32.7;0.13;293.1;22.956623816989563;279.21;Module 1,7_5;25.24;4,25;11,25;0,06;0,68;3,57
27,11.2019 13:46:21;32.7;0.12;293.1;22.304276172172376;279.25;Module 1,7_5;24.52;3,92;10,93;0,06;0,64;3,28
27,11.2019 13:48:23;32.7;0.12;293.1;22.16123761790982;279.29;Module 1,7_5;24.36;3,92;10,86;0,06;0,64;3,29
27,11.2019 13:50:19;32.5;0.11;293.1;20.862374234693412;279.31;Module 1,7_5;22.93;3,58;10,23;0,06;0,56;3,01
27,11.2019 13:52:16;32.3;0.1;293.1;19.34472744365966;279.35;Module 1,7_5;21.26;3,23;9,48;0,05;0,48;2,75
27,11.2019 13:54:15;32.1;0.1;293.1;18.909563595838076;279.38;Module 1,7_5;20.78;3,21;9,27;0,05;0,46;2,75
27,11.2019 13:56:13;32.2;0.1;293.1;18.856378370483373;279.39;Module 1,7_5;20.72;3,22;9,24;0,05;0,46;2,76
27,11.2019 13:58:10;32.3;0.1;293.1;18.557282807636753;279.4;Module 1,7_5;20.39;3,23;9,09;0,05;0,45;2,78
27,11.2019 14:00:04;32.2;0.09;293.1;17.994020479184282;279.42;Module 1,7_5;19.77;2,90;8,82;0,05;0,42;2,48
27,11.2019 14:01:57;32.3;0.1;293.1;19.569545679095665;279.44;Module 1,7_5;21.5;3,23;9,59;0,05;0,50;2,73
27,11.2019 14:03:55;32.6;0.14;293.1;25.122877581731334;279.46;Module 1,7_5;27.6;4,56;12,31;0,07;0,82;3,75
27,11.2019 14:05:52;32.7;0.19;293.1;33.86237559112257;279.5;Module 1,7_5;37.2;6,21;16,59;0,09;1,48;4,73
27,11.2019 14:07:54;33.2;0.26;293.6;43.73999713113557;279.55;Module 1,7_5;48.05;8,63;21,44;0,12;2,48;6,15
27,11.2019 14:09:47;33.6;0.28;293.6;48.228506373454664;279.62;Module 1,7_5;52.98;9,41;23,63;0,13;3,01;6,39
27,11.2019 14:12:03;34.1;0.3;295.1;50.413640494442696;279.71;Module 1,7_5;55.38;10,23;24,70;0,13;3,30;6,93
27,11.2019 14:13:56;34.1;0.27;295.1;44.5601548878348;279.76;Module 1,7_5;48.95;9,21;21,85;0,12;2,58;6,63
27,11.2019 14:15:41;34;0.23;295.1;40.55436017223385;279.78;Module 1,7_5;44.55;7,82;19,89;0,11;2,13;5,69
27,11.2019 14:17:34;33.8;0.25;295.1;42.820262392734826;279.79;Module 1,7_5;47.04;8,45;21,00;0,11;2,38;6,07
27,11.2019 14:19:57;34;0.26;295.1;45.840863118359266;279.8;Module 1,7_5;50.36;8,84;22,48;0,12;2,73;6,11
27,11.2019 14:22:44;33.9;0.25;295.1;44.69139760252918;279.84;Module 1,7_5;49.1;8,47;21,91;0,12;2,59;5,88
27,11.2019 14:24:39;34.1;0.29;295.1;52.94439993591141;279.85;Module 1,7_5;58.17;9,89;25,91;0,14;3,64;6,25
27,11.2019 14:26:37;34.3;0.44;295.1;80.42663879699873;279.89;Module 1,7_5;88.37;15,09;33,40;0,24;8,08;7,01
27,11.2019 14:28:30;34.8;0.52;295.1;95.07320998733869;279.96;Module 1,7_5;104.47;18,10;34,53;0,31;10,71;7,38
27,11.2019 14:30:26;35.6;0.49;295.1;91.13484670049841;280.02;Module 1,7_5;100.15;17,44;34,29;0,29;10,00;7,44
27,11.2019 14:32:19;35.6;0.46;295.6;85.72245498964641;280.09;Module 1,7_5;94.21;16,38;33,81;0,27;9,02;7,36
27,11.2019 14:34:19;35.5;0.44;295.6;82.63893469232124;280.15;Module 1,7_5;90.83;15,62;33,55;0,25;8,47;7,15
27,11.2019 14:36:28;34.9;0.45;295.6;82.53843568513089;280.16;Module 1,7_5;90.73;15,71;33,54;0,25;8,45;7,25
27,11.2019 14:38:34;34.9;0.46;295.6;85.35710063846606;280.17;Module 1,7_5;93.84;16,05;33,78;0,27;8,95;7,10
27,11.2019 14:40:30;35.3;0.47;295.6;88.45702111952848;280.21;Module 1,7_5;97.26;16,59;34,02;0,28;9,51;7,08
27,11.2019 14:42:54;35.5;0.47;295.6;87.79668090032123;280.32;Module 1,7_5;96.55;16,68;33,98;0,28;9,39;7,29
27,11.2019 14:44:47;35.5;0.47;295.6;87.00240216826808;280.36;Module 1,7_5;95.69;16,68;33,91;0,27;9,25;7,44
27,11.2019 14:46:42;35.4;0.44;295.6;83.0710228386915;280.4;Module 1,7_5;91.38;15,58;33,59;0,25;8,55;7,03
27,11.2019 14:48:40;35.3;0.4;295.6;75.31318183058836;280.39;Module 1,7_5;82.86;14,12;32,72;0,22;7,19;6,93
27,11.2019 14:51:08;34.9;0.37;295.6;69.89857754537763;280.42;Module 1,7_5;76.92;12,91;31,82;0,20;6,26;6,65
27,11.2019 14:53:12;34.8;0.39;295.6;74.6544356044353;280.49;Module 1,7_5;82.17;13,57;32,63;0,22;7,07;6,50
27,11.2019 14:55:05;35.2;0.42;295.6;80.58986406463072;280.52;Module 1,7_5;88.72;14,78;33,34;0,24;8,11;6,68
27,11.2019 14:56:58;35.6;0.46;295.6;87.64830241127439;280.57;Module 1,7_5;96.51;16,38;33,96;0,28;9,36;7,01
27,11.2019 14:58:50;35.8;0.54;295.6;104.30055809646115;280.67;Module 1,7_5;114.87;19,33;34,91;0,36;12,39;6,94
27,11.2019 15:00:43;36.4;0.49;297.1;96.85172640444952;280.78;Module 1,7_5;106.69;17,84;34,30;0,32;11,00;6,84
27,11.2019 15:02:36;35.8;0.47;297.1;94.7055204159627;280.8;Module 1,7_5;104.35;16,83;34,18;0,31;10,61;6,22
27,11.2019 15:04:33;35.8;0.53;297.1;106.04171501720869;280.82;Module 1,7_5;116.87;18,97;34,73;0,36;12,67;6,30
27,11.2019 15:06:37;36.4;0.61;297.1;124.13591438815828;280.93;Module 1,7_5;136.85;22,20;35,34;0,45;16,02;6,19
27,11.2019 15:08:31;36.6;0.6;297.1;131.13078992921874;281.01;Module 1,7_5;144.6;21,96;35,52;0,49;17,32;4,64
27,11.2019 15:10:24;39.2;0.82;297.6;341.163152776396;281.32;Module 1,7_5;376.31;32,14;37,28;1,54;57,41;-25,27
27,11.2019 15:12:17;40.4;0.98;297.6;343.3853059707381;281.85;Module 1,7_5;378.87;39,59;37,28;1,55;57,84;-18,25
27,11.2019 15:14:11;40.1;1.2;297.6;359.51849072624697;282.35;Module 1,7_5;396.79;48,12;37,33;1,63;60,94;-12,82
27,11.2019 15:16:04;40;1.3;301.2;410.420727554533;282.9;Module 1,7_5;453.11;52,00;36,80;1,89;69,67;-17,67
27,11.2019 15:17:57;40;1.25;301.2;363.9271489184449;283.21;Module 1,7_5;401.91;50,00;36,71;1,66;60,88;-10,88
27,11.2019 15:19:53;39.4;1.11;301.7;310.5050032082257;283.42;Module 1,7_5;343.03;43,73;36,46;1,39;50,67;-6,94
27,11.2019 15:23:29;38.3;0.95;301.7;250.65724416600227;283.6;Module 1,7_5;277.1;36,38;36,16;1,09;39,38;-3,00
27,11.2019 15:25:22;36.9;0.9;303.2;193.82333044498645;283.38;Module 1,7_5;214.35;33,21;35,44;0,81;28,55;4,66
27,11.2019 15:27:17;37.7;0.9;303.2;236.9984039568927;283.25;Module 1,7_5;262.2;33,93;35,81;1,02;36,59;-2,66
27,11.2019 15:29:11;37.8;0.85;303.2;213.17685406342974;283.14;Module 1,7_5;235.94;32,13;35,63;0,90;32,15;-0,02
27,11.2019 15:31:05;36.8;0.84;303.2;212.96194373594088;282.93;Module 1,7_5;235.8;30,91;35,63;0,90;32,11;-1,19
27,11.2019 15:32:58;37.4;0.86;303.2;228.2544346870648;282.8;Module 1,7_5;252.84;32,16;35,75;0,98;34,96;-2,80
27,11.2019 15:34:55;36.9;0.87;303.2;240.3863761897129;282.74;Module 1,7_5;266.4;32,10;35,84;1,04;37,23;-5,12
27,11.2019 15:37:14;35.7;0.91;303.2;287.04817080503256;282.83;Module 1,7_5;318.29;32,49;36,09;1,27;45,96;-13,48
27,11.2019 15:39:10;35.2;0.86;303.2;233.97812631931868;282.9;Module 1,7_5;259.57;30,27;35,79;1,01;36,03;-5,76
27,11.2019 15:41:03;35.9;0.88;303.2;297.52601826964644;282.93;Module 1,7_5;330.23;31,59;36,14;1,33;47,93;-16,33
27,11.2019 15:42:57;37.8;0.83;303.2;283.5337523338882;283.17;Module 1,7_5;314.86;31,37;36,08;1,26;45,30;-13,93
27,11.2019 15:44:51;39.9;0.82;301.7;209.01492619209645;283.53;Module 1,7_5;232.23;32,72;35,85;0,88;31,55;1,17
27,11.2019 15:46:44;38;0.89;301.7;469.7721538309719;283.71;Module 1,7_5;522.23;33,82;36,80;2,19;80,68;-46,86
27,11.2019 15:48:37;40.3;0.88;303.7;467.2100582115679;284.02;Module 1,7_5;519.67;35,46;36,45;2,18;79,51;-44,04
27,11.2019 15:50:33;40.4;0.85;303.7;460.0349322361022;284.4;Module 1,7_5;511.99;34,34;36,44;2,15;78,17;-43,83
27,11.2019 15:52:38;40.1;0.82;303.7;494.2146951840281;284.63;Module 1,7_5;550.39;32,88;36,47;2,32;84,52;-51,64
27,11.2019 15:54:33;39.7;0.72;304.7;468.6372251725836;285.03;Module 1,7_5;522.23;28,58;36,27;2,19;79,43;-50,84
27,11.2019 15:56:30;39.2;0.6;304.7;445.37340082830326;285.24;Module 1,7_5;496.63;23,52;36,25;2,07;75,12;-51,60
27,11.2019 15:58:36;38.1;0.51;304.7;417.52038588255556;285.48;Module 1,7_5;465.91;19,43;36,21;1,93;69,95;-50,52
27,11.2019 16:00:29;36.4;0.43;304.7;401.1913735890106;285.47;Module 1,7_5;447.99;15,65;36,18;1,85;66,92;-51,27
27,11.2019 16:02:25;35.2;0.36;303.7;387.15986852090754;285.25;Module 1,7_5;432.63;12,67;36,33;1,78;64,59;-51,92
27,11.2019 16:04:19;35.4;0.31;303.7;377.7230839619195;285.24;Module 1,7_5;422.39;10,97;36,30;1,73;62,83;-51,85
27,11.2019 16:06:12;35.4;0.29;303.7;363.7186832109976;285.27;Module 1,7_5;407.03;10,27;36,27;1,66;60,21;-49,94
27,11.2019 16:08:18;35.1;0.27;301.7;361.12386841477314;285.37;Module 1,7_5;404.47;9,48;36,62;1,64;60,23;-50,75
27,11.2019 16:10:26;34.7;0.26;301.7;353.9503542978587;285.62;Module 1,7_5;396.79;9,02;36,60;1,61;58,87;-49,85
27,11.2019 16:12:18;34.8;0.25;301.2;349.10095897746857;285.71;Module 1,7_5;391.67;8,70;36,67;1,58;58,08;-49,38
27,11.2019 16:14:13;34.9;0.25;301.2;344.24281085226727;285.79;Module 1,7_5;386.55;8,72;36,66;1,56;57,16;-48,44
27,11.2019 16:16:06;34.3;0.25;301.2;334.8331377972652;285.88;Module 1,7_5;376.31;8,57;36,63;1,51;55,38;-46,80
27,11.2019 16:18:00;34.6;0.26;299.1;325.4281009961669;286.03;Module 1,7_5;366.07;9,00;36,97;1,46;54,06;-45,06
27,11.2019 16:19:53;34.8;0.26;299.1;325.12811428360556;285.94;Module 1,7_5;366.07;9,05;36,97;1,46;54,00;-44,95
27,11.2019 16:22:02;35.8;0.27;299.1;311.14720253622454;285.85;Module 1,7_5;350.71;9,67;36,91;1,39;51,33;-41,67
