date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:06:49;35.3;1.03;301.7;213.9452245505563;284.14;Module 1,7_18;236.92;36,36;35,77;0,95;34,14;2,22
16,11.2019 12:08:42;35.3;1.81;301.7;432.53037242305595;283.8;Module 1,7_18;478.71;63,89;36,58;2,05;74,91;-11,01
16,11.2019 12:10:36;36.5;1.38;301.7;275.1240776098346;283.71;Module 1,7_18;304.33;50,37;36,13;1,26;45,53;4,84
16,11.2019 12:12:31;36.7;2.17;303.2;421.42670192578794;283.73;Module 1,7_18;465.91;79,64;36,30;1,99;72,35;7,29
16,11.2019 12:14:23;36.2;2.83;303.2;576.8690041703425;283.97;Module 1,7_18;637.43;102,45;36,44;2,77;100,99;1,45
16,11.2019 12:16:16;35;1.11;303.2;221.05742811705875;284.21;Module 1,7_18;244.14;38,85;35,56;0,99;35,23;3,62
16,11.2019 12:18:16;35.2;1.03;303.7;174.64562241904605;284.22;Module 1,7_18;192.78;36,26;35,07;0,76;26,64;9,62
16,11.2019 12:20:11;34.6;0.66;303.7;128.76942797506388;283.96;Module 1,7_18;142.07;22,84;34,44;0,53;18,31;4,53
16,11.2019 12:22:06;34.4;0.59;303.7;110.62267576424534;283.6;Module 1,7_18;121.99;20,30;34,07;0,44;15,06;5,24
16,11.2019 12:23:58;33.9;0.51;303.2;99.5326104690561;283.25;Module 1,7_18;109.71;17,29;33,87;0,39;13,11;4,18
16,11.2019 12:26:06;34;0.51;303.2;97.90426166682187;282.75;Module 1,7_18;107.86;17,34;33,82;0,38;12,82;4,52
16,11.2019 12:27:59;34.1;0.51;301.7;98.6919716621693;282.46;Module 1,7_18;108.68;17,39;34,11;0,38;13,03;4,36
16,11.2019 12:29:53;34.1;0.51;301.7;95.70036196532178;282.16;Module 1,7_18;105.34;17,39;34,02;0,37;12,49;4,90
16,11.2019 12:31:47;34.2;0.52;301.2;97.3858679785809;281.9;Module 1,7_18;107.15;17,78;34,16;0,38;12,82;4,97
16,11.2019 12:33:56;34.3;0.54;301.2;101.5048783853568;281.71;Module 1,7_18;111.63;18,52;34,28;0,40;13,55;4,97
16,11.2019 12:35:52;34.4;0.55;301.2;103.72946532483809;281.49;Module 1,7_18;114.03;18,92;34,34;0,41;13,95;4,97
16,11.2019 12:37:46;34.5;0.55;299.6;105.38982350691609;281.39;Module 1,7_18;115.81;18,98;34,67;0,41;14,33;4,64
16,11.2019 12:39:40;34.7;0.61;299.6;118.27527464130526;281.35;Module 1,7_18;129.92;21,17;34,97;0,48;16,68;4,49
16,11.2019 12:41:44;35.3;0.69;299.1;135.6542924576409;281.35;Module 1,7_18;148.95;24,36;35,38;0,56;19,91;4,45
16,11.2019 12:43:38;35.4;0.69;299.1;134.47329402385918;281.35;Module 1,7_18;147.6;24,43;35,36;0,56;19,69;4,73
16,11.2019 12:45:31;35.3;0.69;299.1;131.47612132924928;281.35;Module 1,7_18;144.26;24,36;35,31;0,54;19,14;5,22
16,11.2019 12:47:29;35.1;0.61;299.1;115.91427659825328;281.28;Module 1,7_18;127.14;21,41;35,01;0,47;16,28;5,13
16,11.2019 12:49:29;34.9;0.57;299.1;107.88344209163321;281.23;Module 1,7_18;118.29;19,89;34,82;0,43;14,81;5,08
16,11.2019 12:51:22;35;0.59;297.6;113.13649122983936;281.21;Module 1,7_18;124.01;20,65;35,22;0,45;15,86;4,79
16,11.2019 12:53:15;35;0.56;297.6;107.52278055238995;281.22;Module 1,7_18;117.82;19,60;35,09;0,42;14,83;4,77
16,11.2019 12:54:58;35.1;0.58;297.6;112.19898569014418;281.19;Module 1,7_18;122.91;20,36;35,20;0,45;15,68;4,67
16,11.2019 12:57:00;35.4;0.65;297.6;127.48430474762917;281.21;Module 1,7_18;139.61;23,01;35,51;0,52;18,51;4,50
16,11.2019 12:58:52;35.6;0.68;297.6;136.33489904185092;281.24;Module 1,7_18;149.26;24,21;35,66;0,57;20,15;4,06
16,11.2019 13:00:45;35.6;0.7;297.6;138.9402574285374;281.34;Module 1,7_18;152.07;24,92;35,70;0,58;20,64;4,28
16,11.2019 13:02:39;35.3;0.68;297.6;134.9752311136985;281.39;Module 1,7_18;147.69;24,00;35,64;0,56;19,90;4,11
16,11.2019 13:04:32;35.6;0.83;297.6;164.10798529329043;281.45;Module 1,7_18;179.52;29,55;36,05;0,70;25,34;4,21
16,11.2019 13:06:24;35.8;1;297.6;198.27398598275695;281.5;Module 1,7_18;216.84;35,80;36,38;0,87;31,77;4,03
16,11.2019 13:08:30;35.8;0.98;297.6;197.0844851388159;281.62;Module 1,7_18;215.48;35,08;36,38;0,87;31,55;3,54
16,11.2019 13:10:22;35.8;0.98;299.1;198.33853920762772;281.72;Module 1,7_18;216.8;35,08;36,12;0,87;31,59;3,50
16,11.2019 13:12:17;35.8;0.99;299.1;203.31715370624792;281.89;Module 1,7_18;222.19;35,44;36,16;0,90;32,52;2,92
16,11.2019 13:14:10;35.9;1.14;299.1;242.6820795927043;282.14;Module 1,7_18;265.15;40,93;36,43;1,10;39,93;1,00
16,11.2019 13:16:07;35.9;1.24;299.1;247.2309614532544;282.35;Module 1,7_18;270.06;44,52;36,45;1,12;40,78;3,73
16,11.2019 13:18:01;35.7;1.24;299.1;243.1895987877584;282.53;Module 1,7_18;265.59;44,27;36,43;1,10;40,02;4,25
16,11.2019 13:20:00;35.5;1.11;299.6;213.2190775811981;282.67;Module 1,7_18;232.81;39,41;36,15;0,95;34,31;5,10
16,11.2019 13:22:00;35.3;0.89;299.6;170.39193740594465;282.7;Module 1,7_18;186.01;31,42;35,76;0,74;26,31;5,11
16,11.2019 13:23:53;34.9;0.78;299.6;146.89514054739;282.6;Module 1,7_18;160.33;27,22;35,46;0,62;21,95;5,28
16,11.2019 13:25:46;34.8;0.69;299.6;130.85718535899227;282.49;Module 1,7_18;142.8;24,01;35,21;0,54;18,99;5,02
16,11.2019 13:27:41;34.7;0.61;299.6;118.03923301930617;282.46;Module 1,7_18;128.79;21,17;34,97;0,48;16,64;4,53
16,11.2019 13:29:34;34.3;0.52;299.6;102.34659177376035;282.34;Module 1,7_18;111.65;17,84;34,59;0,40;13,78;4,05
16,11.2019 13:31:27;34.5;0.62;299.6;119.88280394467458;282.21;Module 1,7_18;130.76;21,39;35,01;0,48;16,98;4,41
16,11.2019 13:33:21;35.1;0.76;299.1;144.5116928404425;282.1;Module 1,7_18;157.6;26,68;35,52;0,61;21,55;5,13
16,11.2019 13:35:14;35.8;0.73;299.1;144.50452821848498;282.06;Module 1,7_18;157.57;26,13;35,52;0,61;21,55;4,59
16,11.2019 13:37:16;35.4;0.64;299.1;125.52068831317936;282.07;Module 1,7_18;136.85;22,66;35,20;0,51;18,04;4,61
16,11.2019 13:39:22;34.5;0.41;299.1;90.1380569574535;282.03;Module 1,7_18;98.26;14,14;34,30;0,34;11,60;2,54
16,11.2019 13:41:15;35.2;0.62;299.1;121.97510715614457;281.96;Module 1,7_18;132.95;21,82;35,13;0,49;17,39;4,43
16,11.2019 13:43:08;35.2;0.71;299.1;137.98165948966187;281.96;Module 1,7_18;150.38;24,99;35,42;0,57;20,34;4,65
16,11.2019 13:45:02;35.3;0.71;299.1;136.564676221031;282.01;Module 1,7_18;148.82;25,06;35,40;0,57;20,08;4,99
16,11.2019 13:46:55;35.2;0.65;299.1;123.8122454606844;281.99;Module 1,7_18;134.91;22,88;35,17;0,50;17,73;5,15
16,11.2019 13:48:47;34.9;0.65;299.1;127.32945808604833;282.01;Module 1,7_18;138.73;22,68;35,23;0,52;18,37;4,31
16,11.2019 13:51:10;35.7;0.97;299.1;191.5420375253446;282.09;Module 1,7_18;208.67;34,63;36,05;0,84;30,31;4,32
16,11.2019 13:53:04;35.9;0.97;299.1;197.22971847376056;282.22;Module 1,7_18;214.85;34,82;36,11;0,87;31,38;3,44
16,11.2019 13:54:57;35.8;0.97;299.1;198.08777763006134;282.33;Module 1,7_18;215.77;34,73;36,12;0,87;31,54;3,19
16,11.2019 13:56:49;35.7;0.86;299.1;179.9764039599693;282.47;Module 1,7_18;196.03;30,70;35,95;0,78;28,15;2,55
16,11.2019 13:58:42;36.1;0.88;299.6;149.4942381091213;282.57;Module 1,7_18;162.82;31,77;35,50;0,63;22,43;9,34
16,11.2019 14:00:35;34.8;0.43;299.6;95.69482580169628;282.49;Module 1,7_18;104.22;14,96;34,40;0,37;12,58;2,38
16,11.2019 14:02:29;32.1;1.14;299.6;231.83670838644883;282.21;Module 1,7_18;252.48;36,59;36,27;1,04;37,80;-1,21
16,11.2019 14:04:22;36.7;2.52;299.1;472.4952728179262;282.64;Module 1,7_18;514.55;92,48;37,09;2,25;83,30;9,18
16,11.2019 14:06:16;36.4;1.4;299.1;261.5667956105207;283.25;Module 1,7_18;284.84;50,96;36,53;1,19;43,49;7,47
16,11.2019 14:08:14;36.7;2.02;300.7;362.02639612924145;283.84;Module 1,7_18;394.23;74,13;36,61;1,69;62,03;12,11
16,11.2019 14:10:09;34;0.63;300.7;130.8336704857863;284.09;Module 1,7_18;142.47;21,42;35,02;0,54;18,90;2,52
16,11.2019 14:12:03;34.1;0.87;300.7;165.15235880799102;284.07;Module 1,7_18;179.84;29,67;35,50;0,71;25,22;4,45
16,11.2019 14:13:56;36.9;2.46;301.2;503.08759058503557;284.11;Module 1,7_18;547.83;90,77;36,74;2,40;88,23;2,55
16,11.2019 14:15:50;36.2;1.75;301.2;519.5394833508984;284.59;Module 1,7_18;565.75;63,35;36,76;2,48;91,28;-27,93
16,11.2019 14:17:43;35.3;1.23;303.2;257.9795396592364;284.51;Module 1,7_18;280.93;43,42;35,78;1,18;42,05;1,37
16,11.2019 14:19:39;35.4;1.15;303.2;237.9365018520855;284.4;Module 1,7_18;259.11;40,71;35,67;1,07;38,35;2,36
16,11.2019 14:21:33;35.3;1.01;303.2;205.57908879641343;284.07;Module 1,7_18;223.88;35,65;35,45;0,91;32,38;3,28
16,11.2019 14:23:37;35.2;0.79;303.2;162.36841438727754;283.66;Module 1,7_18;176.83;27,81;35,02;0,70;24,45;3,36
16,11.2019 14:25:37;35.1;0.82;303.2;171.15663719748306;283.5;Module 1,7_18;186.41;28,78;35,13;0,74;26,06;2,73
16,11.2019 14:27:34;35.3;0.96;303.2;211.31503866368732;283.3;Module 1,7_18;230.16;33,89;35,48;0,94;33,43;0,45
16,11.2019 14:29:27;35.6;1.29;303.2;258.1052162302174;283.42;Module 1,7_18;281.14;45,92;35,78;1,18;42,08;3,85
16,11.2019 14:31:20;35.1;0.84;303.2;168.94942856526274;283.41;Module 1,7_18;184.04;29,48;35,09;0,73;25,65;3,83
16,11.2019 14:33:34;35.1;0.94;301.7;224.37652449178427;283.35;Module 1,7_18;244.44;32,99;35,85;1,01;36,08;-3,08
16,11.2019 14:35:30;35;0.76;301.7;153.55475908284598;283.37;Module 1,7_18;167.3;26,60;35,18;0,65;22,98;3,62
16,11.2019 14:37:25;34.3;0.62;301.7;122.86894195275374;283.3;Module 1,7_18;133.88;21,27;34,69;0,50;17,38;3,88
16,11.2019 14:39:18;34.3;0.58;301.7;113.40468937143058;283.14;Module 1,7_18;123.58;19,89;34,49;0,45;15,67;4,22
16,11.2019 14:41:14;34.4;0.58;301.7;114.5023334566349;283.04;Module 1,7_18;124.79;19,95;34,52;0,46;15,87;4,08
16,11.2019 14:43:10;34.8;0.58;301.2;116.30520943498632;282.87;Module 1,7_18;126.77;20,18;34,64;0,47;16,22;3,96
16,11.2019 14:45:03;34.9;0.63;301.2;125.3173287341237;282.75;Module 1,7_18;136.61;21,99;34,83;0,51;17,86;4,13
16,11.2019 14:46:56;35;0.71;299.6;141.93900437783796;282.75;Module 1,7_18;154.75;24,85;35,39;0,59;21,03;3,82
16,11.2019 14:48:59;34.9;0.64;299.6;125.37320224030705;282.81;Module 1,7_18;136.71;22,34;35,11;0,51;17,98;4,35
16,11.2019 14:50:53;35.1;0.67;299.6;131.94703847508788;282.83;Module 1,7_18;143.9;23,52;35,23;0,54;19,19;4,33
16,11.2019 14:52:45;35.3;0.76;299.6;151.6924044619242;282.84;Module 1,7_18;165.46;26,83;35,53;0,64;22,83;3,99
16,11.2019 14:54:55;35.6;0.95;299.6;185.36719563440772;282.86;Module 1,7_18;202.23;33,82;35,91;0,81;29,10;4,72
16,11.2019 14:56:48;35.6;0.95;299.6;183.13500529632788;282.89;Module 1,7_18;199.83;33,82;35,89;0,80;28,68;5,14
16,11.2019 14:58:41;35.4;0.87;299.6;167.14858634669372;282.92;Module 1,7_18;182.42;30,80;35,72;0,72;25,70;5,10
16,11.2019 15:00:33;35.3;0.86;299.6;169.4800063440749;283.06;Module 1,7_18;185;30,36;35,75;0,73;26,14;4,22
16,11.2019 15:02:28;35.5;0.86;299.6;169.92126287994336;283.14;Module 1,7_18;185.52;30,53;35,75;0,73;26,22;4,31
16,11.2019 15:04:25;35.5;0.87;299.6;173.9313572702921;283.17;Module 1,7_18;189.94;30,89;35,80;0,75;26,97;3,92
16,11.2019 15:06:19;35.6;0.89;299.6;176.71218883580832;283.07;Module 1,7_18;193.02;31,68;35,83;0,77;27,48;4,20
16,11.2019 15:08:11;35.5;0.87;299.6;171.28967920874186;282.92;Module 1,7_18;187.14;30,89;35,77;0,74;26,47;4,41
16,11.2019 15:10:09;35.4;0.81;299.6;164.41094864320377;282.94;Module 1,7_18;179.67;28,67;35,69;0,71;25,19;3,48
16,11.2019 15:12:02;35.5;0.88;299.6;178.2477977247858;282.99;Module 1,7_18;194.84;31,24;35,84;0,77;27,77;3,47
16,11.2019 15:14:28;35.6;0.85;299.6;173.08422304773683;282.96;Module 1,7_18;189.26;30,26;35,79;0,75;26,81;3,45
16,11.2019 15:16:21;35.4;0.82;299.6;166.18877840572392;282.92;Module 1,7_18;181.77;29,03;35,71;0,71;25,52;3,50
16,11.2019 15:18:15;35.1;0.75;299.6;156.91859191267412;283.02;Module 1,7_18;171.68;26,33;35,60;0,67;23,80;2,52
16,11.2019 15:20:13;35.5;0.84;299.6;172.37623922442316;283.1;Module 1,7_18;188.65;29,82;35,78;0,75;26,68;3,14
16,11.2019 15:22:07;35.5;0.85;299.6;178.69879399431596;283.15;Module 1,7_18;195.63;30,18;35,84;0,78;27,85;2,32
16,11.2019 15:24:06;36.5;1.6;299.6;286.07065403209754;283.35;Module 1,7_18;313.28;58,40;36,55;1,31;48,01;10,39
16,11.2019 15:26:00;37.7;2.39;300.7;413.6183327021043;283.71;Module 1,7_18;453.11;90,10;36,72;1,95;71,70;18,40
16,11.2019 15:27:55;37.1;2.44;300.7;581.6713855272751;284.5;Module 1,7_18;637.43;90,52;36,88;2,79;103,04;-12,51
16,11.2019 15:29:52;36.5;1.69;300.7;354.94298956207746;285.42;Module 1,7_18;389.11;61,68;36,59;1,66;60,70;0,99
16,11.2019 15:31:45;36.5;2.6;303.2;557.9022420523793;286.15;Module 1,7_18;611.83;94,90;36,43;2,68;97,51;-2,61
16,11.2019 15:33:41;25.4;2.46;303.2;518.0169707638086;286.77;Module 1,7_18;568.31;62,48;36,41;2,48;90,18;-27,70
16,11.2019 15:35:45;24;2.58;299.6;541.1188621117037;287.5;Module 1,7_18;593.91;61,92;37,05;2,59;95,98;-34,06
16,11.2019 15:37:41;23.4;1.97;299.6;505.92156767701465;288.06;Module 1,7_18;555.51;46,10;37,02;2,41;89,39;-43,29
16,11.2019 15:39:34;23.2;2.02;299.6;361.21864935935974;288.62;Module 1,7_18;396.79;46,86;36,80;1,69;62,18;-15,31
16,11.2019 15:41:28;26;1.01;300.7;191.54556881405472;288.3;Module 1,7_18;210.5;26,26;35,77;0,84;30,11;-3,85
16,11.2019 15:43:21;30.5;0.79;300.7;154.9962736747476;287.81;Module 1,7_18;170.41;24,10;35,38;0,66;23,34;0,75
16,11.2019 15:45:21;32.7;0.7;303.7;140.2565681384094;287.03;Module 1,7_18;154.28;22,89;34,63;0,59;20,38;2,51
16,11.2019 15:47:15;33.2;0.69;303.7;141.6249118798448;286.47;Module 1,7_18;155.86;22,91;34,65;0,60;20,63;2,28
16,11.2019 15:49:15;35.4;1.02;303.7;208.66646821125016;285.92;Module 1,7_18;229.76;36,11;35,38;0,93;32,87;3,23
16,11.2019 15:51:14;38.3;0.75;305.2;256.63615188931556;285.96;Module 1,7_18;282.73;28,72;35,42;1,17;41,43;-12,71
16,11.2019 15:53:07;38.2;0.7;305.2;143.87790005133914;285.82;Module 1,7_18;158.59;26,74;34,41;0,61;20,91;5,83
16,11.2019 15:55:00;34.4;0.65;305.2;132.12132791108465;285.6;Module 1,7_18;145.71;22,36;34,23;0,55;18,80;3,56
16,11.2019 15:56:53;33.8;0.55;305.2;102.4862944030876;285.28;Module 1,7_18;113.09;18,59;33,59;0,40;13,53;5,06
16,11.2019 15:58:46;33.7;0.5;305.2;93.0985671370801;284.93;Module 1,7_18;102.79;16,85;33,31;0,36;11,88;4,97
16,11.2019 16:00:38;33.7;0.47;303.2;86.95206147162425;284.57;Module 1,7_18;96.06;15,84;33,45;0,33;10,89;4,95
16,11.2019 16:02:33;33.7;0.46;303.2;83.38813563966268;284.15;Module 1,7_18;92.18;15,50;33,32;0,31;10,26;5,24
16,11.2019 16:04:27;33.7;0.43;303.2;79.56532884256777;283.82;Module 1,7_18;88.01;14,49;33,16;0,29;9,59;4,90
16,11.2019 16:06:18;33.6;0.4;301.7;74.28354917435598;283.5;Module 1,7_18;82.22;13,44;33,16;0,26;8,71;4,73
16,11.2019 16:08:11;33.6;0.39;301.7;72.25664103352969;283.25;Module 1,7_18;80.03;13,10;33,05;0,25;8,36;4,74
16,11.2019 16:10:04;33.6;0.38;300.7;72.71214812978523;282.98;Module 1,7_18;80.59;12,77;33,24;0,25;8,46;4,30
16,11.2019 16:12:06;33.7;0.39;300.7;75.14466246504118;282.9;Module 1,7_18;83.35;13,14;33,38;0,27;8,89;4,25
16,11.2019 16:13:59;33.6;0.45;300.7;85.17056961948414;282.79;Module 1,7_18;94.54;15,12;33,83;0,32;10,66;4,46
16,11.2019 16:15:52;33.9;0.51;300.7;97.09703524671832;282.7;Module 1,7_18;107.86;17,29;34,24;0,37;12,79;4,50
16,11.2019 16:17:48;34.1;0.52;300.7;99.97866789489956;282.59;Module 1,7_18;111.15;17,73;34,33;0,39;13,30;4,43
16,11.2019 16:20:19;34.2;0.49;299.1;93.85061441200216;282.52;Module 1,7_18;104.45;16,76;34,43;0,36;12,27;4,49
16,11.2019 16:22:13;34.2;0.46;299.1;86.82262014565539;282.52;Module 1,7_18;96.71;15,73;34,18;0,32;11,01;4,73
16,11.2019 16:24:09;34;0.4;299.1;77.46199023271795;282.53;Module 1,7_18;86.36;13,60;33,77;0,28;9,34;4,26
16,11.2019 16:26:06;33.7;0.38;299.1;71.06370102190337;282.48;Module 1,7_18;79.3;12,81;33,43;0,25;8,21;4,60
16,11.2019 16:28:01;33.6;0.36;299.1;68.39177315591107;282.39;Module 1,7_18;76.39;12,10;33,26;0,23;7,74;4,35
16,11.2019 16:29:54;33.6;0.35;297.6;67.11032200074732;282.35;Module 1,7_18;75.03;11,76;33,43;0,23;7,55;4,21
16,11.2019 16:31:50;33.7;0.36;297.6;70.27736806838551;282.32;Module 1,7_18;78.65;12,13;33,64;0,24;8,10;4,03
16,11.2019 16:33:43;33.6;0.4;297.6;78.77553335153388;282.29;Module 1,7_18;88.25;13,44;34,10;0,28;9,61;3,83
16,11.2019 16:36:26;33.9;0.45;297.6;91.53498270488153;282.25;Module 1,7_18;102.7;15,25;34,62;0,34;11,91;3,35
16,11.2019 16:38:19;34.9;0.46;297.6;97.55119659453298;282.26;Module 1,7_18;109.57;16,05;34,81;0,37;13,00;3,05
16,11.2019 16:40:21;35.3;0.51;297.6;142.34653503571423;282.32;Module 1,7_18;160.08;18,00;35,76;0,59;21,27;-3,27
16,11.2019 16:42:15;35.3;0.44;297.6;93.31121011573714;282.33;Module 1,7_18;105.06;15,53;34,67;0,35;12,23;3,30
16,11.2019 16:44:10;35;0.43;297.6;91.43984209383092;282.39;Module 1,7_18;103.08;15,05;34,61;0,34;11,89;3,16
16,11.2019 16:46:03;35;0.42;297.6;89.94329670193143;282.42;Module 1,7_18;101.52;14,70;34,56;0,34;11,62;3,08
16,11.2019 16:48:00;35.1;0.4;297.6;86.74370580623287;282.41;Module 1,7_18;98.04;14,04;34,44;0,32;11,04;3,00
16,11.2019 16:50:03;37.6;0.85;297.6;214.9876569082144;282.51;Module 1,7_18;243.34;31,96;36,52;0,96;34,93;-2,97
16,11.2019 16:52:06;37.5;1.08;297.6;224.52432823135342;282.98;Module 1,7_18;254.52;40,50;36,58;1,00;36,74;3,76
16,11.2019 16:54:04;35.6;1.15;299.1;251.3150012858189;283.5;Module 1,7_18;285.32;40,94;36,48;1,14;41,55;-0,61
16,11.2019 16:56:00;35.4;1.18;299.1;253.45296449762003;283.92;Module 1,7_18;288.19;41,77;36,49;1,15;41,96;-0,18
16,11.2019 16:57:52;35.1;1.17;299.1;252.07120933189293;284.28;Module 1,7_18;287.06;41,07;36,48;1,14;41,70;-0,63
16,11.2019 16:59:54;34.9;1.11;299.1;236.35458561909414;284.64;Module 1,7_18;269.63;38,74;36,39;1,06;38,73;0,01
16,11.2019 17:01:52;34.6;0.9;299.1;175.38813459052872;284.76;Module 1,7_18;200.43;31,14;35,90;0,76;27,29;3,85
16,11.2019 17:03:55;34.4;0.73;299.1;157.6059720007764;284.72;Module 1,7_18;180.45;25,11;35,70;0,67;23,98;1,13
16,11.2019 17:05:47;33.2;0.38;299.1;98.77111858399361;284.6;Module 1,7_18;113.29;12,62;34,58;0,38;13,16;-0,54
16,11.2019 17:07:41;31.4;0.25;299.1;45.50254721498493;284.23;Module 1,7_18;52.29;7,85;30,24;0,13;3,88;3,97
16,11.2019 17:09:37;32.7;0.22;299.1;43.17970687116885;283.7;Module 1,7_18;49.72;7,19;29,52;0,12;3,52;3,68
16,11.2019 17:11:32;32.7;0.19;299.1;36.876758958839545;283.28;Module 1,7_18;42.55;6,21;26,42;0,10;2,59;3,63
16,11.2019 17:13:25;32.5;0.18;297.6;34.04029239413616;282.89;Module 1,7_18;39.36;5,85;24,55;0,09;2,20;3,65
16,11.2019 17:15:21;32.4;0.16;297.6;30.736508766987793;282.54;Module 1,7_18;35.62;5,18;22,23;0,08;1,80;3,39
16,11.2019 17:17:18;32.2;0.15;297.1;29.691098478745644;282.28;Module 1,7_18;34.49;4,83;21,47;0,08;1,68;3,15
16,11.2019 17:19:16;31.9;0.15;297.1;28.853017276981866;282.03;Module 1,7_18;33.6;4,78;20,87;0,08;1,58;3,20
16,11.2019 17:21:14;31.9;0.15;297.1;27.981581864860534;281.81;Module 1,7_18;32.67;4,78;20,24;0,07;1,49;3,30
16,11.2019 17:23:17;32.2;0.15;295.6;28.83333526380944;281.64;Module 1,7_18;33.76;4,83;20,84;0,08;1,58;3,25
16,11.2019 17:25:16;32.3;0.16;295.6;29.559732165000852;281.5;Module 1,7_18;34.71;5,17;21,37;0,08;1,66;3,51
16,11.2019 17:27:08;32.2;0.15;295.1;28.33840113528686;281.4;Module 1,7_18;33.37;4,83;20,48;0,07;1,52;3,31
16,11.2019 17:29:03;32.3;0.14;295.1;26.466163084422625;281.35;Module 1,7_18;31.26;4,52;19,13;0,07;1,33;3,19
16,11.2019 17:31:01;32.2;0.13;295.1;24.18589047829382;281.32;Module 1,7_18;28.66;4,19;17,48;0,06;1,11;3,08
16,11.2019 17:32:56;32.1;0.12;295.1;22.81014999771161;281.27;Module 1,7_18;27.12;3,85;16,49;0,06;0,99;2,86
16,11.2019 17:34:49;31.9;0.12;295.1;21.164513539730272;281.25;Module 1,7_18;25.25;3,83;15,30;0,06;0,85;2,98
16,11.2019 17:36:41;31.6;0.11;295.1;19.944829770201533;281.21;Module 1,7_18;23.88;3,48;14,42;0,05;0,75;2,72
16,11.2019 17:38:40;31.6;0.1;295.1;18.17668517757846;281.17;Module 1,7_18;21.85;3,16;13,14;0,05;0,63;2,53
16,11.2019 17:40:34;31.4;0.08;295.1;16.297439505974495;281.13;Module 1,7_18;19.67;2,51;11,78;0,04;0,50;2,01
16,11.2019 17:42:27;31.2;0.07;292.6;14.075677403862437;281.08;Module 1,7_18;17.06;2,18;10,16;0,04;0,38;1,81
16,11.2019 17:44:20;30.7;0.07;292.6;12.814201063672463;281.03;Module 1,7_18;15.6;2,15;9,26;0,03;0,31;1,84
16,11.2019 17:46:33;30.3;0.07;292.6;13.119328827665779;280.99;Module 1,7_18;16.06;2,12;9,48;0,03;0,33;1,80
16,11.2019 17:48:26;30.3;0.07;292.6;12.566346601457887;280.95;Module 1,7_18;15.46;2,12;9,08;0,03;0,30;1,82
16,11.2019 17:50:23;30.2;0.06;292.6;11.00222647494034;280.89;Module 1,7_18;13.61;1,81;7,95;0,03;0,23;1,58
16,11.2019 17:52:16;29.7;0;292.6;9.574092265060012;280.87;Module 1,7_18;11.91;0,00;6,91;0,03;0,17;-0,17
16,11.2019 17:54:24;29;0;292.6;9.150129779533545;280.84;Module 1,7_18;11.46;0,00;6,61;0,02;0,16;-0,16
16,11.2019 17:56:17;28.7;0;291.6;8.40954795798255;280.82;Module 1,7_18;10.6;0,00;6,07;0,02;0,13;-0,13
16,11.2019 17:58:09;28.4;0;291.6;7.4782646726515125;280.78;Module 1,7_18;9.49;0,00;5,40;0,02;0,11;-0,11
16,11.2019 18:00:03;28.3;0;291.6;6.41446535892732;280.74;Module 1,7_18;8.2;0,00;4,63;0,02;0,08;-0,08
16,11.2019 18:02:15;27.6;0;291.6;6.635050677329782;280.73;Module 1,7_18;8.56;0,00;4,79;0,02;0,08;-0,08
16,11.2019 18:04:10;27.4;0;291.6;6.7933008082438295;280.71;Module 1,7_18;8.84;0,00;4,91;0,02;0,09;-0,09
16,11.2019 18:06:03;27.6;0;291.1;7.081945343027208;280.69;Module 1,7_18;9.3;0,00;5,11;0,02;0,09;-0,09
16,11.2019 18:07:57;28.2;0;291.1;6.408814294703158;280.67;Module 1,7_18;8.5;0,00;4,63;0,02;0,08;-0,08
16,11.2019 18:09:56;27.6;0;291.1;5.748192887088949;280.66;Module 1,7_18;7.71;0,00;4,15;0,02;0,06;-0,06
16,11.2019 18:11:52;34.1;0;291.1;5.8789029708384;280.63;Module 1,7_18;7.98;0,00;4,24;0,02;0,07;-0,07
16,11.2019 18:13:45;34.1;0;291.1;5.368360816898572;280.61;Module 1,7_18;7.38;0,00;3,88;0,01;0,05;-0,05
16,11.2019 18:15:44;33.6;0;292.6;4.767017080703361;280.59;Module 1,7_18;6.65;0,00;3,45;0,01;0,04;-0,04
16,11.2019 18:17:37;33.5;0;292.6;4.5392608369083725;280.59;Module 1,7_18;6.43;0,00;3,28;0,01;0,04;-0,04
16,11.2019 18:19:35;33.2;0;292.6;4.147556857299476;280.57;Module 1,7_18;5.98;0,00;2,99;0,01;0,03;-0,03
16,11.2019 18:21:27;33.1;0;292.6;3.8462180005079727;280.53;Module 1,7_18;5.65;0,00;2,78;0,01;0,03;-0,03
16,11.2019 18:23:21;33;0;292.6;3.4189654636448727;280.48;Module 1,7_18;5.13;0,00;2,47;0,01;0,02;-0,02
16,11.2019 18:25:18;32.8;0;292.6;2.659844460837742;280.38;Module 1,7_18;4.09;0,00;1,92;0,01;0,01;-0,01
16,11.2019 18:27:10;32;0;292.6;2.140418171787072;280.27;Module 1,7_18;3.38;0,00;1,55;0,01;0,01;-0,01
16,11.2019 18:29:03;30.4;0;292.6;1.7688007562648067;280.2;Module 1,7_18;2.88;0,00;1,28;0,00;0,01;-0,01
16,11.2019 18:30:58;28.7;0;292.6;1.4456348171743683;280.13;Module 1,7_18;2.44;0,00;1,05;0,00;0,00;-0,00
