date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:50:32;33.4;0.3;283;50.68463284275354;276.64;Module 1,7_6;58.44;10,02;32,86;0,14;4,74;5,28
17,11.2019 10:52:25;33.6;0.31;283;52.57814057315831;276.72;Module 1,7_6;60.53;10,42;33,24;0,15;5,07;5,35
17,11.2019 10:54:24;33.7;0.29;283;50.07712957345028;276.79;Module 1,7_6;57.56;9,77;32,72;0,14;4,64;5,13
17,11.2019 10:56:21;33.4;0.28;283;47.60831644250207;276.83;Module 1,7_6;54.64;9,35;32,05;0,13;4,22;5,13
17,11.2019 10:58:19;33.5;0.25;283;43.27198905959522;276.81;Module 1,7_6;49.59;8,38;30,35;0,12;3,51;4,86
17,11.2019 11:00:17;33.5;0.23;283;39.69014160845858;276.8;Module 1,7_6;45.42;7,71;28,34;0,10;2,96;4,74
17,11.2019 11:02:31;33.1;0.23;283.5;39.1052513054793;276.81;Module 1,7_6;44.68;7,61;27,96;0,10;2,88;4,74
17,11.2019 11:04:28;33.2;0.21;283.5;36.055216208461374;276.83;Module 1,7_6;41.14;6,97;25,91;0,09;2,45;4,53
17,11.2019 11:06:21;32.9;0.24;283.5;40.48820879180263;276.86;Module 1,7_6;46.14;7,90;28,82;0,11;3,08;4,81
17,11.2019 11:08:52;33.2;0.26;283;44.2898870291236;276.92;Module 1,7_6;50.39;8,63;30,83;0,12;3,67;4,96
17,11.2019 11:10:52;33.2;0.23;283;39.30296910111529;276.96;Module 1,7_6;44.66;7,64;28,09;0,10;2,90;4,73
17,11.2019 11:12:45;32.9;0.22;283.5;38.4144187219143;276.99;Module 1,7_6;43.6;7,24;27,52;0,10;2,78;4,46
17,11.2019 11:14:38;32.8;0.23;283.5;40.601053413392556;276.99;Module 1,7_6;46.03;7,54;28,89;0,11;3,10;4,45
17,11.2019 11:16:39;32.8;0.29;283;52.190738955121944;277.04;Module 1,7_6;59.1;9,51;33,17;0,15;5,00;4,51
17,11.2019 11:18:37;33;0.35;283;62.28320559485191;277.07;Module 1,7_6;70.45;11,55;34,55;0,20;6,79;4,76
17,11.2019 11:20:30;33.6;0.3;283;54.365364858882586;277.13;Module 1,7_6;61.43;10,08;33,56;0,16;5,38;4,70
17,11.2019 11:22:29;33.5;0.26;283.5;47.66372210804571;277.16;Module 1,7_6;53.8;8,71;32,01;0,13;4,23;4,48
17,11.2019 11:24:59;33.1;0.25;283.5;45.960753932456505;277.22;Module 1,7_6;51.81;8,28;31,45;0,13;3,95;4,33
17,11.2019 11:26:57;33;0.24;283.5;43.72457111563368;277.27;Module 1,7_6;49.24;7,92;30,54;0,12;3,58;4,34
17,11.2019 11:28:50;33;0.24;283.5;44.0142730053897;277.33;Module 1,7_6;49.52;7,92;30,66;0,12;3,63;4,29
17,11.2019 11:30:43;33.1;0.24;283.5;43.08469965019111;277.39;Module 1,7_6;48.43;7,94;30,23;0,12;3,48;4,46
17,11.2019 11:32:55;33;0.23;283.5;42.5505418073627;277.46;Module 1,7_6;47.78;7,59;29,97;0,11;3,40;4,19
17,11.2019 11:35:11;33.3;0.27;283.5;49.21842497363653;277.47;Module 1,7_6;55.21;8,99;32,44;0,14;4,49;4,50
17,11.2019 11:37:04;33.4;0.33;283.5;59.42226821250423;277.41;Module 1,7_6;66.6;11,02;34,17;0,18;6,27;4,75
17,11.2019 11:38:58;33.5;0.36;283.5;66.59735283871635;277.42;Module 1,7_6;74.58;12,06;34,85;0,22;7,57;4,49
17,11.2019 11:41:05;33.8;0.35;285;63.43077576462786;277.39;Module 1,7_6;70.97;11,83;34,34;0,20;6,98;4,85
17,11.2019 11:42:57;33.8;0.36;285;66.53892666652058;277.38;Module 1,7_6;74.39;12,17;34,60;0,22;7,54;4,63
17,11.2019 11:44:54;33.8;0.32;285;58.39173404321425;277.39;Module 1,7_6;65.23;10,82;33,82;0,18;6,08;4,74
17,11.2019 11:46:46;33.7;0.28;285;51.64445785521437;277.42;Module 1,7_6;57.65;9,44;32,79;0,15;4,90;4,53
17,11.2019 11:49:04;33.4;0.28;285;49.15278977700538;277.43;Module 1,7_6;54.82;9,35;32,24;0,14;4,48;4,87
17,11.2019 11:50:57;33.2;0.26;285;47.17769275996684;277.44;Module 1,7_6;52.58;8,63;31,70;0,13;4,15;4,48
17,11.2019 11:52:53;33.2;0.27;285;48.63878644894096;277.51;Module 1,7_6;54.17;8,96;32,11;0,14;4,39;4,57
17,11.2019 11:54:53;33.2;0.25;285;46.50813440911421;277.55;Module 1,7_6;51.76;8,30;31,49;0,13;4,04;4,26
17,11.2019 11:57:03;33.2;0.25;285;45.8868593615408;277.57;Module 1,7_6;51.03;8,30;31,28;0,13;3,94;4,36
17,11.2019 11:58:56;33.3;0.27;285;49.497422706608205;277.6;Module 1,7_6;55.01;8,99;32,32;0,14;4,54;4,45
17,11.2019 12:00:55;33.3;0.28;285;51.80800257383894;277.65;Module 1,7_6;57.54;9,32;32,82;0,15;4,93;4,39
17,11.2019 12:02:51;33.3;0.28;285;51.55217980374306;277.67;Module 1,7_6;57.22;9,32;32,77;0,15;4,89;4,44
17,11.2019 12:05:13;33.2;0.24;285;44.42283023156763;277.67;Module 1,7_6;49.27;7,97;30,73;0,12;3,70;4,27
17,11.2019 12:07:14;33;0.28;285;51.40616658685916;277.68;Module 1,7_6;56.98;9,24;32,74;0,15;4,86;4,38
17,11.2019 12:09:07;33;0.3;285;55.92157789509816;277.74;Module 1,7_6;61.95;9,90;33,50;0,17;5,64;4,26
17,11.2019 12:11:28;33.4;0.31;285;57.36011783880193;277.82;Module 1,7_6;63.5;10,35;33,69;0,18;5,90;4,46
17,11.2019 12:13:26;33.4;0.31;285;57.22952920273984;277.9;Module 1,7_6;63.32;10,35;33,67;0,17;5,87;4,48
17,11.2019 12:15:19;33.4;0.29;285;55.42376681861917;278.01;Module 1,7_6;61.29;9,69;33,43;0,17;5,56;4,13
17,11.2019 12:17:12;33.4;0.32;285;58.908230974227216;278.14;Module 1,7_6;65.11;10,69;33,88;0,18;6,17;4,52
17,11.2019 12:19:56;33.5;0.35;285;64.6547057665907;278.2;Module 1,7_6;71.41;11,72;34,45;0,21;7,20;4,53
17,11.2019 12:21:54;33.5;0.41;285;76.11009925947522;278.28;Module 1,7_6;84.02;13,73;35,22;0,26;9,28;4,45
17,11.2019 12:23:46;34.1;0.35;285;65.10710017257057;278.39;Module 1,7_6;71.84;11,94;34,48;0,21;7,28;4,66
17,11.2019 12:25:40;33.8;0.34;285.5;62.825179778036926;278.44;Module 1,7_6;69.29;11,49;34,20;0,20;6,86;4,63
17,11.2019 12:27:42;33.7;0.4;285.5;72.55285220707968;278.48;Module 1,7_6;79.98;13,48;34,93;0,25;8,62;4,86
17,11.2019 12:29:37;33.9;0.43;285.5;79.11029980889195;278.51;Module 1,7_6;87.17;14,58;35,28;0,28;9,82;4,76
17,11.2019 12:31:29;34.1;0.49;285.5;88.26832959623553;278.63;Module 1,7_6;97.22;16,71;35,68;0,32;11,51;5,19
17,11.2019 12:33:22;34.3;0.46;285.5;83.93608888402552;278.75;Module 1,7_6;92.41;15,78;35,50;0,30;10,71;5,07
17,11.2019 12:35:36;34.3;0.46;285.5;82.51328736521634;278.85;Module 1,7_6;90.8;15,78;35,45;0,29;10,45;5,33
17,11.2019 12:38:03;34.9;0.43;287;81.30068254676144;278.95;Module 1,7_6;89.42;15,01;35,13;0,29;10,18;4,82
17,11.2019 12:39:56;34.9;0.49;287;90.3543466978351;278.92;Module 1,7_6;99.34;17,10;35,49;0,33;11,85;5,25
17,11.2019 12:41:51;35.1;0.49;287;91.07999130668861;279;Module 1,7_6;100.1;17,20;35,52;0,34;11,99;5,21
17,11.2019 12:44:02;35.3;0.54;287;99.06475652693867;279.15;Module 1,7_6;108.83;19,06;35,77;0,38;13,47;5,59
17,11.2019 12:45:59;35.3;0.5;287;93.19092027292203;279.28;Module 1,7_6;102.34;17,65;35,59;0,35;12,38;5,27
17,11.2019 12:47:53;35;0.47;287;87.5297882247653;279.45;Module 1,7_6;96.09;16,45;35,39;0,32;11,33;5,12
17,11.2019 12:49:46;34.9;0.42;287;78.00930862680904;279.53;Module 1,7_6;85.61;14,66;34,97;0,27;9,58;5,08
17,11.2019 12:52:06;34.7;0.47;286.5;88.25927755817307;279.53;Module 1,7_6;96.82;16,31;35,50;0,32;11,48;4,83
17,11.2019 12:54:19;34.9;0.44;286.5;83.34907226015989;279.6;Module 1,7_6;91.4;15,36;35,30;0,30;10,57;4,78
17,11.2019 12:56:13;34.8;0.46;286.5;87.95369750813475;279.65;Module 1,7_6;96.42;16,01;35,49;0,32;11,42;4,58
17,11.2019 12:58:33;34.7;0.47;287.5;90.15739935988947;279.67;Module 1,7_6;98.8;16,31;35,40;0,33;11,80;4,51
17,11.2019 13:00:33;35;0.51;287.5;97.5964218381251;279.83;Module 1,7_6;106.92;17,85;35,64;0,37;13,18;4,67
17,11.2019 13:02:25;35.2;0.59;287.5;113.96651817391499;279.99;Module 1,7_6;124.82;20,77;36,07;0,45;16,23;4,53
17,11.2019 13:04:24;35.1;0.44;287.5;88.82783678091843;280.09;Module 1,7_6;97.26;15,44;35,35;0,33;11,55;3,89
17,11.2019 13:06:49;34.6;0.39;287.5;76.04837644232465;280.07;Module 1,7_6;83.24;13,49;34,78;0,26;9,21;4,28
17,11.2019 13:08:50;33.9;0.44;287.5;84.29312957478545;280.1;Module 1,7_6;92.24;14,92;35,17;0,30;10,72;4,20
17,11.2019 13:10:43;33.9;0.44;287.5;81.9367227701656;280.11;Module 1,7_6;89.64;14,92;35,07;0,29;10,29;4,63
17,11.2019 13:12:43;33.8;0.39;287.5;72.54880298623917;280.14;Module 1,7_6;79.35;13,18;34,59;0,25;8,58;4,60
17,11.2019 13:15:14;33.7;0.41;287.5;76.49377242142688;280.18;Module 1,7_6;83.64;13,82;34,80;0,27;9,29;4,52
17,11.2019 13:17:11;33.7;0.44;287.5;80.23370311536738;280.15;Module 1,7_6;87.71;14,83;34,99;0,29;9,98;4,85
17,11.2019 13:19:03;33.6;0.42;287.5;76.48958108409708;280.07;Module 1,7_6;83.6;14,11;34,80;0,27;9,29;4,82
17,11.2019 13:20:56;33.6;0.38;287.5;67.86588938828974;280.01;Module 1,7_6;74.16;12,77;34,28;0,23;7,74;5,03
17,11.2019 13:23:49;33.5;0.37;287.5;66.86020592231048;279.98;Module 1,7_6;73.04;12,39;34,20;0,22;7,56;4,84
17,11.2019 13:25:45;33.5;0.35;288.5;62.807390339409594;279.9;Module 1,7_6;68.6;11,72;33,70;0,20;6,82;4,90
17,11.2019 13:27:41;33.3;0.32;288.5;58.61527356325331;279.81;Module 1,7_6;64.01;10,66;33,29;0,18;6,09;4,57
17,11.2019 13:30:00;33.3;0.34;287.5;60.02836203416453;279.74;Module 1,7_6;65.54;11,32;33,60;0,19;6,34;4,98
17,11.2019 13:32:02;33.4;0.35;287.5;62.97893046770095;279.75;Module 1,7_6;68.75;11,69;33,88;0,20;6,87;4,82
17,11.2019 13:33:55;33.5;0.35;287.5;63.373002228666294;279.79;Module 1,7_6;69.17;11,72;33,92;0,20;6,94;4,79
17,11.2019 13:35:54;33.4;0.34;287.5;62.145295482638254;279.86;Module 1,7_6;67.82;11,36;33,81;0,20;6,72;4,64
17,11.2019 13:38:08;33.3;0.34;287.5;61.43100465171243;279.86;Module 1,7_6;67.03;11,32;33,74;0,20;6,59;4,73
17,11.2019 13:40:08;33.4;0.36;287.5;64.88547208689342;279.94;Module 1,7_6;70.79;12,02;34,05;0,21;7,20;4,82
17,11.2019 13:42:01;33.7;0.36;287.5;65.80973980431857;280.01;Module 1,7_6;71.79;12,13;34,13;0,22;7,37;4,76
17,11.2019 13:44:06;33.6;0.41;287.5;74.30734167569916;280.05;Module 1,7_6;81.05;13,78;34,69;0,26;8,90;4,88
17,11.2019 13:46:00;33.8;0.42;287.5;75.50694951432781;280.07;Module 1,7_6;82.35;14,20;34,75;0,26;9,11;5,08
17,11.2019 13:47:52;33.7;0.42;287.5;76.11925964356772;280.12;Module 1,7_6;83.01;14,15;34,79;0,27;9,23;4,93
17,11.2019 13:49:50;33.7;0.39;287.5;70.94476991330423;280.08;Module 1,7_6;77.36;13,14;34,48;0,24;8,29;4,85
17,11.2019 13:51:44;33.6;0.4;287.5;72.83068822732864;280.14;Module 1,7_6;79.41;13,44;34,60;0,25;8,63;4,81
17,11.2019 13:53:38;33.8;0.45;287.5;80.89841547948915;280.22;Module 1,7_6;88.2;15,21;35,02;0,29;10,10;5,11
17,11.2019 13:55:39;33.8;0.46;287.5;84.22471275887739;280.35;Module 1,7_6;91.82;15,55;35,16;0,30;10,71;4,84
17,11.2019 13:57:53;33.8;0.47;287.5;86.6798557000402;280.46;Module 1,7_6;94.49;15,89;35,27;0,32;11,16;4,73
17,11.2019 14:00:12;34.8;0.48;287.5;88.85025067934825;280.59;Module 1,7_6;96.85;16,70;35,35;0,33;11,56;5,15
17,11.2019 14:02:05;34.8;0.49;287.5;91.48705074240439;280.7;Module 1,7_6;99.72;17,05;35,45;0,34;12,04;5,01
17,11.2019 14:04:04;34.9;0.51;288.5;93.66483566021593;280.83;Module 1,7_6;102.09;17,80;35,34;0,35;12,41;5,39
17,11.2019 14:06:07;35;0.49;288.5;90.84173824585334;280.98;Module 1,7_6;99.01;17,15;35,24;0,34;11,89;5,26
17,11.2019 14:08:05;34.8;0.46;288.5;85.21924020163767;281.08;Module 1,7_6;92.88;16,01;35,03;0,31;10,86;5,15
17,11.2019 14:10:00;34.8;0.42;288.5;78.09112398809816;281.14;Module 1,7_6;85.11;14,62;34,71;0,28;9,56;5,06
17,11.2019 14:12:16;34.5;0.39;288.5;71.41191281433542;281.16;Module 1,7_6;77.83;13,46;34,34;0,24;8,35;5,10
17,11.2019 14:14:08;34.4;0.38;288.5;66.90661229455708;281.18;Module 1,7_6;72.92;13,07;34,04;0,22;7,55;5,52
17,11.2019 14:16:05;33.7;0.36;288.5;62.26323358157651;281.17;Module 1,7_6;67.86;12,13;33,66;0,20;6,73;5,40
17,11.2019 14:18:35;33.3;0.33;288.5;56.940181356171315;281.21;Module 1,7_6;62.06;10,99;33,09;0,18;5,80;5,19
17,11.2019 14:20:46;33.2;0.31;288.5;55.479576825206266;281.23;Module 1,7_6;60.47;10,29;32,90;0,17;5,55;4,75
17,11.2019 14:22:53;33.2;0.32;287.5;56.47734195545857;281.24;Module 1,7_6;61.56;10,62;33,19;0,17;5,72;4,90
17,11.2019 14:24:54;33.2;0.33;287.5;58.22690299844;281.23;Module 1,7_6;63.47;10,96;33,40;0,18;6,03;4,93
17,11.2019 14:27:14;33.3;0.34;287.5;58.65426266739243;281.24;Module 1,7_6;63.94;11,32;33,45;0,18;6,10;5,22
17,11.2019 14:29:15;33.3;0.34;287.5;59.32920744999449;281.24;Module 1,7_6;64.68;11,32;33,52;0,19;6,22;5,10
17,11.2019 14:31:10;33.3;0.35;287.5;60.48989967503935;281.23;Module 1,7_6;65.95;11,65;33,65;0,19;6,43;5,23
17,11.2019 14:33:10;33.3;0.35;287.5;61.0352450821602;281.24;Module 1,7_6;66.55;11,65;33,70;0,19;6,52;5,13
17,11.2019 14:35:30;33.4;0.35;287.5;60.927896088513776;281.22;Module 1,7_6;66.44;11,69;33,70;0,19;6,50;5,19
17,11.2019 14:37:32;33.4;0.35;287.5;61.32512840136353;281.24;Module 1,7_6;66.88;11,69;33,73;0,19;6,57;5,12
17,11.2019 14:39:40;33.4;0.34;287.5;61.207935956104244;281.25;Module 1,7_6;66.76;11,36;33,72;0,19;6,55;4,80
17,11.2019 14:41:58;33.4;0.34;287.5;62.079562871907925;281.31;Module 1,7_6;67.72;11,36;33,80;0,20;6,71;4,65
17,11.2019 14:43:53;33.3;0.36;287.5;64.5741916445438;281.35;Module 1,7_6;70.45;11,99;34,02;0,21;7,15;4,84
17,11.2019 14:45:49;33.6;0.39;287.5;69.88113414206013;281.4;Module 1,7_6;76.25;13,10;34,41;0,24;8,10;5,01
17,11.2019 14:47:43;33.6;0.42;287.5;76.2216710129222;281.43;Module 1,7_6;83.18;14,11;34,79;0,27;9,24;4,87
17,11.2019 14:49:34;33.9;0.45;287.5;79.62818473820734;281.47;Module 1,7_6;86.91;15,25;34,96;0,28;9,86;5,39
17,11.2019 14:51:28;34;0.47;287.5;86.37635164542768;281.53;Module 1,7_6;94.29;15,98;35,26;0,31;11,10;4,88
17,11.2019 14:53:40;34.2;0.54;287.5;98.67858694994851;281.64;Module 1,7_6;107.74;18,47;35,67;0,37;13,38;5,09
17,11.2019 14:55:42;34.7;0.62;288.5;116.4708894957807;281.78;Module 1,7_6;127.19;21,51;35,95;0,46;16,65;4,87
17,11.2019 14:57:44;35.5;0.68;288.5;133.2297251921926;281.98;Module 1,7_6;145.52;24,14;36,26;0,55;19,79;4,35
17,11.2019 14:59:50;35.6;0.75;288.5;144.29501428312;282.14;Module 1,7_6;157.64;26,70;36,43;0,60;21,88;4,82
17,11.2019 15:01:46;35.8;0.8;288.5;160.49065286195145;282.41;Module 1,7_6;175.37;28,64;36,64;0,68;24,95;3,69
17,11.2019 15:03:43;35.9;0.91;291;183.146200950571;282.61;Module 1,7_6;200.17;32,67;36,44;0,80;28,98;3,69
17,11.2019 15:05:35;36.4;1.06;291;216.8145348312195;282.8;Module 1,7_6;237.02;38,58;36,71;0,96;35,34;3,24
17,11.2019 15:07:23;36.9;1.16;291;240.87416739465638;283.16;Module 1,7_6;263.38;42,80;36,85;1,08;39,90;2,90
17,11.2019 15:09:18;36.9;1.3;291.5;275.7606903430671;283.48;Module 1,7_6;301.6;47,97;36,94;1,26;46,42;1,55
17,11.2019 15:11:24;36.8;1.19;291.5;251.3600398155512;283.92;Module 1,7_6;274.99;43,79;36,82;1,14;41,80;1,99
17,11.2019 15:13:16;36.6;1.27;293;274.378219451507;284.27;Module 1,7_6;300.25;46,48;36,66;1,25;45,87;0,61
17,11.2019 15:15:17;37;1.15;293;246.61714430057484;284.71;Module 1,7_6;269.95;42,55;36,53;1,11;40,65;1,90
17,11.2019 15:17:30;37;1.19;293;256.2700347736833;285;Module 1,7_6;280.61;44,03;36,59;1,16;42,46;1,57
17,11.2019 15:19:28;36.3;1.04;293;218.07399212500061;285.18;Module 1,7_6;238.86;37,75;36,36;0,97;35,28;2,47
17,11.2019 15:21:23;36;1.09;293;236.28705790338668;285.28;Module 1,7_6;258.89;39,24;36,48;1,06;38,70;0,54
17,11.2019 15:23:49;36.4;1.05;295.1;232.44886716339846;285.35;Module 1,7_6;254.79;38,22;36,08;1,04;37,65;0,57
17,11.2019 15:26:21;36.2;0.94;295.1;201.19345334861185;285.45;Module 1,7_6;220.63;34,03;35,87;0,89;31,84;2,19
17,11.2019 15:28:15;36;0.94;295.1;200.15636963470865;285.42;Module 1,7_6;219.57;33,84;35,86;0,88;31,65;2,19
17,11.2019 15:30:10;35.8;0.93;295.1;191.9909514884963;285.34;Module 1,7_6;210.69;33,29;35,79;0,84;30,13;3,16
17,11.2019 15:32:04;36.1;1.07;295.1;244.34122690552115;285.32;Module 1,7_6;268.24;38,63;36,15;1,10;39,86;-1,23
17,11.2019 15:34:18;37.1;1.07;295.1;230.56264132279796;285.48;Module 1,7_6;253.23;39,70;36,07;1,03;37,30;2,40
17,11.2019 15:36:35;36.3;0.92;295.1;190.77224831292517;285.6;Module 1,7_6;209.63;33,40;35,78;0,84;29,91;3,49
17,11.2019 15:39:15;35.5;0.86;295.1;179.8539271376137;285.57;Module 1,7_6;197.75;30,53;35,68;0,78;27,89;2,64
17,11.2019 15:41:21;35.7;0.85;295.1;178.4935523455976;285.57;Module 1,7_6;196.35;30,35;35,66;0,77;27,63;2,71
17,11.2019 15:43:14;35.5;0.79;295.1;162.63873525229866;285.48;Module 1,7_6;178.99;28,05;35,50;0,70;24,71;3,34
17,11.2019 15:45:11;35.2;0.75;295.1;149.27304560956225;285.38;Module 1,7_6;164.36;26,40;35,33;0,63;22,25;4,15
17,11.2019 15:47:10;35.1;0.74;295.1;146.03827755640708;285.33;Module 1,7_6;160.88;25,97;35,28;0,61;21,65;4,32
17,11.2019 15:49:36;35;0.69;295.1;138.84085601905892;285.22;Module 1,7_6;153.05;24,15;35,18;0,58;20,34;3,81
17,11.2019 15:51:32;35.1;0.66;293.5;133.01865105927897;285.1;Module 1,7_6;146.71;23,17;35,37;0,55;19,39;3,78
17,11.2019 15:54:00;35.4;0.69;293.5;142.936804908857;284.96;Module 1,7_6;157.76;24,43;35,52;0,60;21,22;3,21
17,11.2019 15:56:20;36.4;0.76;293.5;161.85157000029713;284.91;Module 1,7_6;178.76;27,66;35,77;0,69;24,72;2,94
17,11.2019 15:58:19;35.5;0.78;293.5;163.84322733159505;284.87;Module 1,7_6;181.07;27,69;35,80;0,70;25,09;2,60
17,11.2019 16:00:14;35.3;0.76;293.5;151.2551721413808;284.89;Module 1,7_6;167.26;26,83;35,64;0,64;22,76;4,07
17,11.2019 16:02:23;35.8;0.78;293.5;164.7490092843753;284.92;Module 1,7_6;182.31;27,92;35,80;0,71;25,26;2,66
17,11.2019 16:04:18;35.7;0.73;293.5;150.4907790313961;284.92;Module 1,7_6;166.64;26,06;35,63;0,63;22,62;3,45
17,11.2019 16:06:11;35.3;0.65;293.5;133.68672657725165;284.98;Module 1,7_6;148.13;22,95;35,38;0,55;19,51;3,43
17,11.2019 16:08:00;35.3;0.64;293.5;134.4562773860435;284.98;Module 1,7_6;149.08;22,59;35,39;0,56;19,65;2,94
17,11.2019 16:09:53;35.8;0.69;293.5;154.57821968518323;284.99;Module 1,7_6;171.51;24,70;35,69;0,65;23,37;1,33
17,11.2019 16:12:18;36.6;0.74;293.5;162.5931194639492;285.1;Module 1,7_6;180.57;27,08;35,78;0,69;24,86;2,22
17,11.2019 16:14:13;35.8;0.68;293.5;141.7030404047485;285.15;Module 1,7_6;157.49;24,34;35,51;0,59;20,99;3,35
17,11.2019 16:16:10;35.6;0.63;293.5;129.43490561709592;285.16;Module 1,7_6;143.97;22,43;35,31;0,53;18,73;3,70
17,11.2019 16:18:32;35.4;0.58;293.5;118.14120649026485;285.19;Module 1,7_6;131.54;20,53;35,09;0,47;16,66;3,87
17,11.2019 16:20:33;34.8;0.54;293;106.76593312295114;285.19;Module 1,7_6;118.98;18,79;34,92;0,42;14,61;4,18
17,11.2019 16:22:36;34.4;0.51;293;98.58006560788854;285.14;Module 1,7_6;109.96;17,54;34,70;0,38;13,12;4,42
17,11.2019 16:25:00;34.3;0.5;293;97.10753313057633;285.1;Module 1,7_6;108.44;17,15;34,66;0,37;12,86;4,29
17,11.2019 16:26:59;34.2;0.51;293;97.77396831298013;285.03;Module 1,7_6;109.29;17,44;34,68;0,37;12,98;4,47
17,11.2019 16:29:27;34.2;0.53;293;102.5036308044136;284.96;Module 1,7_6;114.72;18,13;34,81;0,40;13,83;4,29
17,11.2019 16:31:20;34.7;0.55;293;107.13321183238358;284.92;Module 1,7_6;120.02;19,09;34,93;0,42;14,68;4,41
17,11.2019 16:34:01;34.4;0.54;293;104.53422066237776;284.87;Module 1,7_6;117.28;18,58;34,87;0,41;14,20;4,37
17,11.2019 16:35:58;34.3;0.54;293;102.22838851497298;284.87;Module 1,7_6;114.82;18,52;34,80;0,40;13,78;4,74
17,11.2019 16:37:55;34.3;0.51;293;99.05227273430467;284.84;Module 1,7_6;111.38;17,49;34,71;0,38;13,21;4,28
17,11.2019 16:40:46;34.3;0.49;293;94.44990490241824;284.82;Module 1,7_6;106.39;16,81;34,58;0,36;12,38;4,43
17,11.2019 16:42:49;34.3;0.5;293;98.58226103771051;284.8;Module 1,7_6;111.19;17,15;34,70;0,38;13,12;4,03
17,11.2019 16:44:54;34.6;0.52;293;103.44019434839345;284.79;Module 1,7_6;116.83;17,99;34,84;0,40;14,00;3,99
17,11.2019 16:46:58;35.8;0.55;293;109.71255772968973;284.82;Module 1,7_6;124.09;19,69;34,99;0,43;15,15;4,54
17,11.2019 16:49:10;35.1;0.56;293;113.23953085183959;284.87;Module 1,7_6;128.28;19,66;35,08;0,45;15,79;3,86
17,11.2019 16:51:07;35.8;0.61;293;128.14092984814002;284.94;Module 1,7_6;145.37;21,84;35,38;0,52;18,53;3,31
17,11.2019 16:53:15;35.7;0.59;293;119.40379836943256;285.07;Module 1,7_6;135.68;21,06;35,21;0,48;16,92;4,14
17,11.2019 16:55:10;35;0.56;293;108.00953354838077;285.11;Module 1,7_6;122.92;19,60;34,95;0,42;14,84;4,76
17,11.2019 16:57:24;34.6;0.53;293;100.71456185966667;285.14;Module 1,7_6;114.83;18,34;34,77;0,39;13,51;4,83
17,11.2019 16:59:49;34.3;0.47;293;90.11520214588485;285.11;Module 1,7_6;102.96;16,12;34,43;0,34;11,59;4,53
17,11.2019 17:04:05;34;0.41;291.5;79.7443542321006;285.03;Module 1,7_6;91.47;13,94;34,27;0,29;9,78;4,16
17,11.2019 17:08:09;33.6;0.35;291.5;66.36182170455338;284.81;Module 1,7_6;76.43;11,76;33,49;0,22;7,41;4,35
18,11.2019 09:52:42;28.9;0;278.9;4.298801288811014;278.06;Module 1,7_6;5.4;0,00;3,09;0,01;0,03;-0,03
18,11.2019 09:54:57;32.2;0;278.9;4.602265858177885;278.05;Module 1,7_6;5.75;0,00;3,30;0,01;0,04;-0,04
18,11.2019 09:56:50;32.5;0;281.5;4.863332519539516;278.06;Module 1,7_6;6.05;0,00;3,50;0,01;0,04;-0,04
18,11.2019 09:58:43;32.9;0;281.5;5.036851462608547;278.06;Module 1,7_6;6.24;0,00;3,63;0,01;0,05;-0,05
18,11.2019 10:00:36;32.4;0;281.5;5.26756455968204;278.07;Module 1,7_6;6.5;0,00;3,79;0,01;0,05;-0,05
18,11.2019 10:02:34;33.3;0;283;5.548872974012831;278.09;Module 1,7_6;6.82;0,00;3,99;0,01;0,06;-0,06
18,11.2019 10:04:29;33.8;0;283;6.426973913708631;278.1;Module 1,7_6;7.87;0,00;4,63;0,02;0,08;-0,08
18,11.2019 10:06:22;34.5;0;283;7.424738658840395;278.14;Module 1,7_6;9.06;0,00;5,34;0,02;0,10;-0,10
18,11.2019 10:08:15;26.7;0;283;8.337846527007297;278.15;Module 1,7_6;10.14;0,00;6,00;0,02;0,13;-0,13
18,11.2019 10:10:21;26.4;0;283;8.57428709695661;278.16;Module 1,7_6;10.39;0,00;6,17;0,02;0,14;-0,14
18,11.2019 10:12:13;26.7;0;281;8.344135494917841;278.17;Module 1,7_6;10.08;0,00;6,00;0,02;0,13;-0,13
18,11.2019 10:14:07;27.4;0;281;8.792847758170542;278.17;Module 1,7_6;10.59;0,00;6,33;0,02;0,15;-0,15
18,11.2019 10:16:00;27.4;0;281;9.309577148260786;278.2;Module 1,7_6;11.18;0,00;6,70;0,02;0,16;-0,16
18,11.2019 10:18:09;27.7;0.06;281;10.508655801056921;278.2;Module 1,7_6;12.58;1,66;7,56;0,03;0,21;1,45
18,11.2019 10:20:02;28.6;0.06;281;10.72109685386539;278.2;Module 1,7_6;12.8;1,72;7,71;0,03;0,22;1,50
18,11.2019 10:22:00;28.6;0;281;10.120179884790076;278.19;Module 1,7_6;12.05;0,00;7,28;0,03;0,19;-0,19
18,11.2019 10:24:00;28.4;0;281;9.641762169445064;278.17;Module 1,7_6;11.45;0,00;6,94;0,03;0,17;-0,17
18,11.2019 10:25:53;27.9;0;281;8.728050784483166;278.16;Module 1,7_6;10.34;0,00;6,28;0,02;0,14;-0,14
18,11.2019 10:27:45;27.9;0;281.5;7.3691567517522945;278.15;Module 1,7_6;8.71;0,00;5,30;0,02;0,10;-0,10
18,11.2019 10:29:38;27.7;0;281.5;7.80129949411434;278.13;Module 1,7_6;9.2;0,00;5,62;0,02;0,11;-0,11
