date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 14:58:34;33.5;0.25;289;44.31605610227308;282.92;Module 1,7_4;48.32;8,38;16,86;0,12;2,02;6,35
15,11.2019 15:00:26;33.4;0.25;291.5;44.903729541262095;282.89;Module 1,7_4;48.97;8,35;17,10;0,12;2,08;6,27
15,11.2019 15:02:19;33.5;0.26;291.5;46.50832884895573;282.88;Module 1,7_4;50.73;8,71;17,71;0,13;2,23;6,48
15,11.2019 15:04:12;33.5;0.26;289;47.039442746057354;282.86;Module 1,7_4;51.32;8,71;17,90;0,13;2,28;6,43
15,11.2019 15:06:05;33.6;0.27;289;48.17471660320769;282.84;Module 1,7_4;52.57;9,07;18,33;0,13;2,39;6,68
15,11.2019 15:07:58;33.6;0.28;289;50.051145379981214;282.81;Module 1,7_4;54.63;9,41;19,05;0,14;2,58;6,83
15,11.2019 15:09:52;33.7;0.28;289;50.45141410855581;282.78;Module 1,7_4;55.08;9,44;19,20;0,14;2,62;6,82
15,11.2019 15:11:44;33.7;0.28;289;48.7633221455715;282.77;Module 1,7_4;53.25;9,44;18,55;0,13;2,45;6,99
15,11.2019 15:13:37;33.7;0.26;289;47.44169118317879;282.74;Module 1,7_4;51.82;8,76;18,05;0,13;2,32;6,45
15,11.2019 15:15:29;33.6;0.26;289;45.79088558058898;282.68;Module 1,7_4;50.03;8,74;17,42;0,12;2,16;6,58
15,11.2019 15:17:22;33.7;0.25;289;44.24104649655108;282.64;Module 1,7_4;48.35;8,43;16,84;0,12;2,01;6,41
15,11.2019 15:19:15;33.5;0.24;290.5;41.77686062551578;282.59;Module 1,7_4;45.67;8,04;15,91;0,11;1,80;6,24
15,11.2019 15:21:08;33.5;0.23;290.5;40.511638524381134;282.55;Module 1,7_4;44.3;7,71;15,42;0,11;1,69;6,01
15,11.2019 15:23:01;33.3;0.23;289;40.68203902770699;282.52;Module 1,7_4;44.5;7,66;15,48;0,11;1,70;5,96
15,11.2019 15:24:53;33.5;0.23;289;41.20842626932544;282.51;Module 1,7_4;45.09;7,71;15,68;0,11;1,75;5,96
15,11.2019 15:26:46;33.5;0.23;289;41.07609231795837;282.49;Module 1,7_4;44.96;7,71;15,63;0,11;1,74;5,97
15,11.2019 15:28:39;33.3;0.22;289;39.317693192124636;282.48;Module 1,7_4;43.05;7,33;14,96;0,11;1,59;5,74
15,11.2019 15:30:32;33.4;0.21;289;36.975740054337116;282.47;Module 1,7_4;40.5;7,01;14,07;0,10;1,41;5,61
15,11.2019 15:32:24;33.3;0.2;289;35.74856689837196;282.47;Module 1,7_4;39.17;6,66;13,60;0,10;1,31;5,35
15,11.2019 15:34:18;33.2;0.21;289;36.28237585870306;282.46;Module 1,7_4;39.77;6,97;13,80;0,10;1,35;5,62
15,11.2019 15:36:10;33.3;0.2;289;35.13756929023397;282.43;Module 1,7_4;38.53;6,66;13,37;0,10;1,27;5,39
15,11.2019 15:38:04;33.2;0.18;289;32.73498152851604;282.43;Module 1,7_4;35.91;5,98;12,45;0,09;1,10;4,87
15,11.2019 15:39:57;33;0.17;289;29.340829784079936;282.43;Module 1,7_4;32.2;5,61;11,16;0,08;0,89;4,72
15,11.2019 15:41:50;32.8;0.16;289;28.59050595027734;282.42;Module 1,7_4;31.39;5,25;10,88;0,08;0,84;4,41
15,11.2019 15:43:46;32.6;0.16;289;28.513802794984194;282.42;Module 1,7_4;31.32;5,22;10,85;0,08;0,84;4,38
15,11.2019 15:45:39;32.6;0.15;289;26.60801778181641;282.41;Module 1,7_4;29.24;4,89;10,13;0,07;0,73;4,16
15,11.2019 15:47:31;32.5;0.14;289;25.55870264888346;282.42;Module 1,7_4;28.1;4,55;9,73;0,07;0,67;3,88
15,11.2019 15:49:24;32.5;0.14;289;25.191737882510935;282.39;Module 1,7_4;27.71;4,55;9,59;0,07;0,65;3,90
15,11.2019 15:51:33;32.4;0.14;289;25.913274902094763;282.34;Module 1,7_4;28.52;4,54;9,86;0,07;0,69;3,85
15,11.2019 15:53:26;32.5;0.16;289;28.306380896908067;282.3;Module 1,7_4;31.17;5,20;10,77;0,08;0,82;4,38
15,11.2019 15:55:20;32.8;0.17;289;30.778044280998593;282.24;Module 1,7_4;33.91;5,58;11,71;0,08;0,97;4,60
15,11.2019 15:57:12;32.9;0.17;289;30.607015624148296;282.2;Module 1,7_4;33.74;5,59;11,65;0,08;0,96;4,63
15,11.2019 15:59:05;33;0.16;289;29.19342046961377;282.17;Module 1,7_4;32.2;5,28;11,11;0,08;0,88;4,40
15,11.2019 16:00:59;32.9;0.15;289;27.75360659147824;282.14;Module 1,7_4;30.63;4,93;10,56;0,08;0,79;4,14
15,11.2019 16:02:51;32.8;0.15;289;27.21178184550298;282.1;Module 1,7_4;30.05;4,92;10,35;0,07;0,76;4,16
15,11.2019 16:04:44;32.5;0.15;289;26.045519911341202;282.08;Module 1,7_4;28.78;4,88;9,91;0,07;0,70;4,18
15,11.2019 16:06:51;32.4;0.14;289;25.646896101696377;282.06;Module 1,7_4;28.36;4,54;9,76;0,07;0,68;3,86
15,11.2019 16:08:45;32.5;0.14;289;25.421873422022134;282.03;Module 1,7_4;28.13;4,55;9,67;0,07;0,66;3,89
15,11.2019 16:10:37;32.4;0.13;289;23.995783936823102;282;Module 1,7_4;26.57;4,21;9,13;0,06;0,59;3,62
15,11.2019 16:12:32;32.3;0.13;289;23.84320074677221;281.99;Module 1,7_4;26.42;4,20;9,07;0,06;0,58;3,61
15,11.2019 16:14:24;32.2;0.14;289;24.655701277184118;281.99;Module 1,7_4;27.34;4,51;9,38;0,07;0,63;3,88
15,11.2019 16:16:17;32.4;0.14;288;25.14187618433393;281.96;Module 1,7_4;27.9;4,54;9,56;0,07;0,65;3,89
15,11.2019 16:18:10;32.4;0.14;288;25.752778765974192;281.97;Module 1,7_4;28.6;4,54;9,80;0,07;0,68;3,85
15,11.2019 16:20:03;32.3;0.15;289;27.17184985262271;281.96;Module 1,7_4;30.2;4,84;10,34;0,07;0,76;4,09
15,11.2019 16:21:55;32.3;0.16;289;29.19047860681746;281.96;Module 1,7_4;32.47;5,17;11,11;0,08;0,88;4,29
15,11.2019 16:23:49;32.4;0.19;289;33.34233732407628;281.96;Module 1,7_4;37.12;6,16;12,69;0,09;1,14;5,01
15,11.2019 16:25:42;32.5;0.21;289;38.841516074072636;281.99;Module 1,7_4;43.28;6,83;14,78;0,11;1,55;5,27
15,11.2019 16:27:35;32.9;0.24;289;43.5677121229174;282;Module 1,7_4;48.59;7,90;16,58;0,12;1,95;5,94
15,11.2019 16:29:28;33;0.27;289;48.257122186202345;282.03;Module 1,7_4;53.87;8,91;18,36;0,13;2,40;6,51
15,11.2019 16:31:21;33.6;0.29;289;52.80198417411998;282.07;Module 1,7_4;59;9,74;20,09;0,14;2,87;6,88
15,11.2019 16:33:18;34;0.34;289;59.26541142105347;282.1;Module 1,7_4;66.29;11,56;22,55;0,16;3,61;7,95
15,11.2019 16:35:11;34.1;0.39;289;69.0649207317221;282.17;Module 1,7_4;77.33;13,30;26,23;0,19;4,91;8,39
15,11.2019 16:37:04;34.2;0.43;289;74.96077521466408;282.23;Module 1,7_4;84.02;14,71;28,33;0,20;5,78;8,93
15,11.2019 16:38:57;34.5;0.44;289;78.09643085776774;282.32;Module 1,7_4;87.63;15,18;29,36;0,21;6,27;8,91
15,11.2019 16:40:50;34.8;0.48;289;83.74155176156;282.45;Module 1,7_4;94.07;16,70;30,94;0,23;7,19;9,52
15,11.2019 16:42:43;34.6;0.5;289;86.01838879273126;282.54;Module 1,7_4;96.74;17,30;31,47;0,24;7,57;9,73
15,11.2019 16:44:36;34.6;0.44;289.5;75.56876314098396;282.64;Module 1,7_4;85.09;15,22;28,53;0,21;5,87;9,35
15,11.2019 16:46:28;34.5;0.36;289.5;63.74958461323605;282.71;Module 1,7_4;71.87;12,42;24,24;0,17;4,18;8,24
15,11.2019 16:48:21;34.4;0.3;291.5;53.143674345052254;282.74;Module 1,7_4;59.99;10,32;20,24;0,14;2,91;7,41
15,11.2019 16:50:14;34.3;0.24;291.5;43.058415330223504;282.76;Module 1,7_4;48.67;8,23;16,40;0,12;1,91;6,32
15,11.2019 16:52:03;34.1;0.19;291.5;35.03204188211284;282.74;Module 1,7_4;39.65;6,48;13,34;0,09;1,27;5,21
15,11.2019 16:53:57;34;0.13;291.5;25.58579029526445;282.71;Module 1,7_4;29;4,42;9,74;0,07;0,67;3,75
15,11.2019 16:55:50;33.2;0.12;291.5;22.077209306234813;282.66;Module 1,7_4;25.06;3,98;8,41;0,06;0,50;3,48
15,11.2019 16:57:45;32.3;0.12;289;22.975447717864917;282.57;Module 1,7_4;26.12;3,88;8,74;0,06;0,54;3,33
15,11.2019 16:59:38;31.8;0.13;289;24.80109962465204;282.47;Module 1,7_4;28.24;4,13;9,44;0,07;0,63;3,50
15,11.2019 17:01:31;31.9;0.14;289;26.14594978800358;282.39;Module 1,7_4;29.82;4,47;9,95;0,07;0,70;3,76
15,11.2019 17:03:24;32.1;0.14;289;26.73192573492853;282.32;Module 1,7_4;30.54;4,49;10,17;0,07;0,74;3,76
15,11.2019 17:05:18;32.2;0.15;289;29.34954422203808;282.29;Module 1,7_4;33.59;4,83;11,16;0,08;0,89;3,94
15,11.2019 17:07:11;32.4;0.18;289;34.24997254801688;282.28;Module 1,7_4;39.27;5,83;13,03;0,09;1,21;4,63
15,11.2019 17:09:04;32.9;0.18;289;34.246118998976044;282.28;Module 1,7_4;39.34;5,92;13,03;0,09;1,21;4,72
15,11.2019 17:10:57;32.6;0.19;289;34.72617535954554;282.28;Module 1,7_4;39.97;6,19;13,21;0,09;1,24;4,95
15,11.2019 17:12:50;32.7;0.21;289;39.72739657607926;282.3;Module 1,7_4;45.82;6,87;15,12;0,11;1,62;5,24
15,11.2019 17:14:43;33.2;0.23;289;42.10017723992178;282.28;Module 1,7_4;48.66;7,64;16,02;0,11;1,82;5,81
15,11.2019 17:16:35;33.3;0.22;289;41.18786882021098;282.3;Module 1,7_4;47.71;7,33;15,67;0,11;1,75;5,58
15,11.2019 17:18:28;33.3;0.2;289;38.15609301422418;282.28;Module 1,7_4;44.3;6,66;14,52;0,10;1,50;5,16
15,11.2019 17:20:21;33.2;0.2;289;38.44276800815181;282.25;Module 1,7_4;44.74;6,64;14,63;0,10;1,52;5,12
15,11.2019 17:22:14;33.2;0.19;289;36.05831638395978;282.25;Module 1,7_4;42.07;6,31;13,72;0,10;1,34;4,97
15,11.2019 17:24:24;33;0.18;289;32.933460799785436;282.18;Module 1,7_4;38.54;5,94;12,53;0,09;1,12;4,82
15,11.2019 17:26:17;32.9;0.17;289;32.766633062786376;282.13;Module 1,7_4;38.45;5,59;12,47;0,09;1,10;4,49
15,11.2019 17:28:10;33.1;0.2;289;36.403348303859104;282.05;Module 1,7_4;42.84;6,62;13,85;0,10;1,36;5,26
15,11.2019 17:30:03;33.2;0.23;289;42.21650589043317;282;Module 1,7_4;49.83;7,64;16,06;0,11;1,83;5,80
15,11.2019 17:31:57;33.7;0.24;289;42.860183728608895;281.98;Module 1,7_4;50.75;8,09;16,30;0,12;1,89;6,20
15,11.2019 17:33:50;33.7;0.22;289;39.1084670454427;281.98;Module 1,7_4;46.46;7,41;14,88;0,11;1,57;5,84
15,11.2019 17:35:42;33.4;0.21;289;37.06254417371989;281.98;Module 1,7_4;44.18;7,01;14,10;0,10;1,41;5,60
15,11.2019 17:37:36;33.3;0.2;289;35.364639090128335;281.99;Module 1,7_4;42.31;6,66;13,45;0,10;1,29;5,37
15,11.2019 17:39:28;33.2;0.18;289;33.2083302992331;281.99;Module 1,7_4;39.88;5,98;12,63;0,09;1,13;4,84
15,11.2019 17:41:21;33.2;0.17;289;29.791631572307896;281.97;Module 1,7_4;35.92;5,64;11,34;0,08;0,91;4,73
15,11.2019 17:43:13;33.1;0.14;289;24.811249418517367;281.96;Module 1,7_4;30.04;4,63;9,44;0,07;0,63;4,00
15,11.2019 17:45:06;33;0.1;289;20.047414434798313;281.96;Module 1,7_4;24.38;3,30;7,63;0,05;0,41;2,89
15,11.2019 17:46:59;32.8;0.08;289;15.436018411124662;281.92;Module 1,7_4;18.86;2,62;5,88;0,04;0,25;2,38
15,11.2019 17:48:52;31.6;0.07;289;13.46230701475211;281.85;Module 1,7_4;16.53;2,21;5,13;0,04;0,19;2,03
15,11.2019 17:50:48;31.1;0.06;289;11.76192384290695;281.8;Module 1,7_4;14.52;1,87;4,48;0,03;0,14;1,72
15,11.2019 17:52:42;30.1;0.06;289;10.479816626774792;281.75;Module 1,7_4;13.01;1,81;3,98;0,03;0,11;1,69
15,11.2019 17:54:35;29.4;0.06;287.5;9.825545194626072;281.7;Module 1,7_4;12.27;1,76;3,73;0,03;0,10;1,66
15,11.2019 17:56:27;29;0;287.5;9.287095200476504;281.64;Module 1,7_4;11.67;0,00;3,53;0,03;0,09;-0,09
15,11.2019 17:58:20;28.8;0;287.5;8.853628584497766;281.6;Module 1,7_4;11.2;0,00;3,37;0,02;0,08;-0,08
15,11.2019 18:00:13;28.9;0;287.5;8.853385787647811;281.56;Module 1,7_4;11.28;0,00;3,37;0,02;0,08;-0,08
15,11.2019 18:02:07;28.9;0.06;287.5;8.684086516133423;281.53;Module 1,7_4;11.15;1,73;3,30;0,02;0,08;1,66
15,11.2019 18:04:00;29.1;0;287.5;8.296402363047424;281.52;Module 1,7_4;10.74;0,00;3,16;0,02;0,07;-0,07
15,11.2019 18:05:52;29.2;0;287.5;6.899439154231697;281.5;Module 1,7_4;9.01;0,00;2,63;0,02;0,05;-0,05
15,11.2019 18:07:48;28.8;0;287.5;5.239927091997777;281.49;Module 1,7_4;6.91;0,00;1,99;0,01;0,03;-0,03
15,11.2019 18:09:40;32.9;0;287.5;3.7155384333549195;281.48;Module 1,7_4;4.95;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:11:33;31.9;0;287.5;3.2437846289326764;281.47;Module 1,7_4;4.37;0,00;1,23;0,01;0,01;-0,01
15,11.2019 18:13:26;31.3;0;287.5;2.911308738247715;281.46;Module 1,7_4;3.97;0,00;1,11;0,01;0,01;-0,01
15,11.2019 18:15:18;30.1;0;287.5;2.323259868733728;281.44;Module 1,7_4;3.21;0,00;0,88;0,01;0,01;-0,01
15,11.2019 18:17:11;28.1;0;286;1.8189655125955286;281.42;Module 1,7_4;2.55;0,00;0,69;0,00;0,00;-0,00
15,11.2019 18:19:04;22.9;0;286;1.2425394262227525;281.4;Module 1,7_4;1.77;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:20:56;22.9;0;286;0.8691417130355537;281.38;Module 1,7_4;1.26;0,00;0,33;0,00;0,00;-0,00
15,11.2019 18:22:49;22.9;0;286;0.7169337973339616;281.35;Module 1,7_4;1.06;0,00;0,27;0,00;0,00;-0,00
16,11.2019 09:39:54;35.7;0;282;7.473483599349736;277.14;Module 1,7_4;9.66;0,00;2,84;0,02;0,06;-0,06
16,11.2019 09:41:47;36.4;0;282;9.603999397839203;277.13;Module 1,7_4;12.34;0,00;3,64;0,03;0,09;-0,09
16,11.2019 09:43:39;37;0.06;282;10.996539121233802;277.13;Module 1,7_4;14.05;2,22;4,17;0,03;0,12;2,10
16,11.2019 09:45:32;30.5;0.06;284;11.284332696102261;277.18;Module 1,7_4;14.34;1,83;4,28;0,03;0,13;1,70
16,11.2019 09:47:24;30.1;0;284;9.720675008689158;277.25;Module 1,7_4;12.29;0,00;3,69;0,03;0,10;-0,10
16,11.2019 09:49:17;29.7;0;283.5;9.085029633943329;277.32;Module 1,7_4;11.43;0,00;3,45;0,02;0,08;-0,08
16,11.2019 09:51:11;29.2;0;283.5;9.120186348559578;277.36;Module 1,7_4;11.42;0,00;3,46;0,02;0,09;-0,09
16,11.2019 09:53:04;29.3;0;283.5;9.65858795785996;277.43;Module 1,7_4;12.04;0,00;3,66;0,03;0,10;-0,10
16,11.2019 09:54:56;29;0;282;9.715922073378504;277.46;Module 1,7_4;12.06;0,00;3,69;0,03;0,10;-0,10
16,11.2019 09:56:51;28.9;0.06;282;11.132017399146356;277.51;Module 1,7_4;13.76;1,73;4,23;0,03;0,13;1,61
16,11.2019 09:58:43;28.7;0.07;282;12.994906934465018;277.53;Module 1,7_4;16;2,01;4,93;0,04;0,17;1,84
16,11.2019 10:00:37;30;0.08;282;15.555700089205665;277.56;Module 1,7_4;19.08;2,40;5,90;0,04;0,25;2,15
16,11.2019 10:02:32;31.3;0.09;282;17.438123914658448;277.57;Module 1,7_4;21.31;2,82;6,62;0,05;0,31;2,51
16,11.2019 10:04:31;31.9;0.12;283.5;21.69916128565728;277.58;Module 1,7_4;26.42;3,83;8,23;0,06;0,48;3,35
16,11.2019 10:06:24;32.5;0.13;283.5;23.008029913363085;277.56;Module 1,7_4;27.92;4,23;8,73;0,06;0,54;3,68
16,11.2019 10:08:16;32.7;0.13;284;24.30514888071101;277.53;Module 1,7_4;29.4;4,25;9,23;0,07;0,61;3,65
16,11.2019 10:10:11;32.8;0.14;284;26.09040125084862;277.42;Module 1,7_4;31.46;4,59;9,91;0,07;0,70;3,89
16,11.2019 10:12:05;33;0.15;284;26.992661934851135;277.32;Module 1,7_4;32.45;4,95;10,25;0,07;0,75;4,20
16,11.2019 10:14:03;32.8;0.16;284;30.311084748466293;277.22;Module 1,7_4;36.33;5,25;11,51;0,08;0,94;4,31
16,11.2019 10:15:57;32.6;0.16;284;32.31197702796074;277.13;Module 1,7_4;38.62;5,22;12,27;0,09;1,07;4,15
16,11.2019 10:18:10;32.5;0.17;284;45.4646818909753;277.07;Module 1,7_4;54.17;5,53;17,27;0,12;2,12;3,41
16,11.2019 10:20:02;32.5;0.17;284;45.66477644613753;277.06;Module 1,7_4;54.27;5,53;17,34;0,12;2,14;3,39
16,11.2019 10:22:09;32.5;0.21;284;60.64276374042859;277.07;Module 1,7_4;71.87;6,83;23,02;0,16;3,77;3,06
16,11.2019 10:24:03;32.8;0.22;284;120.85105808273698;277.14;Module 1,7_4;142.88;7,22;35,80;0,39;14,01;-6,79
16,11.2019 10:25:56;35.2;0.21;284;165.0035362815019;277.41;Module 1,7_4;194.63;7,39;37,17;0,61;22,68;-15,29
16,11.2019 10:27:48;35.6;0.22;285.5;151.01075287606747;277.75;Module 1,7_4;177.73;7,83;36,61;0,54;19,84;-12,00
16,11.2019 10:29:41;35.8;0.25;285.5;192.78137782859983;278.11;Module 1,7_4;226.4;8,95;37,35;0,75;28,11;-19,16
16,11.2019 10:31:34;36.6;0.26;285.5;196.39504181885184;278.44;Module 1,7_4;230.16;9,52;37,40;0,77;28,83;-19,32
16,11.2019 10:33:27;36.4;0.27;285.5;205.04621085291103;278.85;Module 1,7_4;239.81;9,83;37,50;0,81;30,56;-20,73
16,11.2019 10:35:20;34.7;0.29;285.5;209.8032869119275;279.18;Module 1,7_4;244.89;10,06;37,55;0,84;31,51;-21,45
16,11.2019 10:37:19;33;0.32;285.5;219.9523418988124;279.55;Module 1,7_4;256.22;10,56;37,65;0,89;33,55;-22,99
16,11.2019 10:39:23;31.8;0.34;285.5;225.12191745067972;279.82;Module 1,7_4;261.71;10,81;37,70;0,92;34,58;-23,77
16,11.2019 10:41:15;31.7;0.36;284;230.34815343329626;280.1;Module 1,7_4;267.31;11,41;38,00;0,94;35,80;-24,38
16,11.2019 10:43:08;31;0.36;284;222.95473218046783;280.32;Module 1,7_4;258.28;11,16;37,94;0,90;34,30;-23,14
16,11.2019 10:45:01;30.1;0.37;284;246.08218062014842;280.5;Module 1,7_4;284.59;11,14;38,12;1,02;38,97;-27,84
16,11.2019 10:46:54;27.9;0.4;284;258.37863300852564;280.78;Module 1,7_4;298.32;11,16;38,20;1,09;41,46;-30,30
16,11.2019 10:48:47;27.5;0.4;284;221.56732137358415;281.01;Module 1,7_4;255.41;11,00;37,92;0,90;34,02;-23,02
16,11.2019 10:50:41;27.4;0.42;283.5;257.7201434238796;281.15;Module 1,7_4;296.62;11,51;38,28;1,08;41,39;-29,89
16,11.2019 10:52:39;28.1;0.46;283.5;248.08398590185223;281.28;Module 1,7_4;285.08;12,93;38,22;1,03;39,44;-26,52
16,11.2019 10:54:31;34.8;0.5;285.5;118.1393964952018;281.19;Module 1,7_4;135.56;17,40;35,42;0,38;13,46;3,94
16,11.2019 10:56:25;35.6;0.59;285.5;167.23574571505327;280.92;Module 1,7_4;191.62;21,00;36,96;0,62;23,04;-2,03
16,11.2019 10:58:20;36;0.64;285.5;145.89355488258832;280.74;Module 1,7_4;166.93;23,04;36,48;0,52;18,83;4,21
16,11.2019 11:00:14;35.2;0.72;287.5;184.42500815792266;280.67;Module 1,7_4;210.73;25,34;36,90;0,71;26,30;-0,96
16,11.2019 11:02:08;36.2;0.72;287.5;149.3009513321356;280.64;Module 1,7_4;170.37;26,06;36,23;0,54;19,42;6,65
16,11.2019 11:04:17;36.1;0.72;289;152.3711438737031;280.47;Module 1,7_4;173.62;25,99;36,05;0,55;19,94;6,05
16,11.2019 11:06:11;31.7;1.85;289;375.65877948430466;280.55;Module 1,7_4;427.51;58,65;37,75;1,69;63,97;-5,33
16,11.2019 11:08:47;26.9;0.73;289;148.19517111339343;280.67;Module 1,7_4;168.37;19,64;35,95;0,53;19,14;0,50
16,11.2019 11:10:41;35.6;0.66;288;132.48159840209257;280.6;Module 1,7_4;150.34;23,50;35,65;0,45;16,15;7,35
16,11.2019 11:12:34;35.6;0.61;288;121.78121611994553;280.5;Module 1,7_4;138.04;21,72;35,21;0,40;14,10;7,61
16,11.2019 11:14:28;35.5;0.58;289;115.33774562111739;280.38;Module 1,7_4;130.59;20,59;34,73;0,37;12,87;7,72
16,11.2019 11:16:23;35.7;0.63;289;126.96793930848546;280.28;Module 1,7_4;143.6;22,49;35,27;0,43;15,07;7,42
16,11.2019 11:18:16;35.6;0.59;289;141.2105995731698;280.17;Module 1,7_4;159.54;21,00;35,77;0,50;17,79;3,21
16,11.2019 11:20:17;37.4;0.56;291.5;163.96131243775773;280.13;Module 1,7_4;185.04;20,94;35,88;0,61;22,05;-1,10
16,11.2019 11:22:24;24.3;1.03;291.5;228.05122880418634;280.26;Module 1,7_4;257.08;25,03;36,69;0,94;34,50;-9,47
16,11.2019 11:24:18;23.5;1.81;287.5;365.97083949718274;280.53;Module 1,7_4;412.15;42,54;37,98;1,64;62,41;-19,88
16,11.2019 11:26:12;22.6;1.78;287.5;359.4960898305616;280.94;Module 1,7_4;404.47;40,23;37,98;1,61;61,12;-20,90
16,11.2019 11:28:05;22.6;2.14;287.5;432.70865105036046;281.42;Module 1,7_4;486.39;48,36;38,07;1,99;75,63;-27,27
16,11.2019 11:29:58;22.7;2.08;285.5;389.78989093192354;282.05;Module 1,7_4;437.75;47,22;38,37;1,76;67,64;-20,42
16,11.2019 11:31:51;22.7;1.42;285.5;253.60768528480824;282.25;Module 1,7_4;284.56;32,23;37,91;1,06;40,30;-8,06
16,11.2019 11:33:43;22.8;2.36;285.5;477.24180560256616;282.49;Module 1,7_4;535.03;53,81;38,43;2,21;85,05;-31,24
16,11.2019 11:35:36;22.6;1.25;286;436.5069063929314;282.87;Module 1,7_4;488.95;28,25;38,33;2,00;76,82;-48,57
16,11.2019 11:37:29;22.9;2.19;286;443.7285367456483;282.96;Module 1,7_4;496.63;50,15;38,34;2,04;78,25;-28,10
16,11.2019 11:39:26;35.1;0.69;286;149.07597789838047;282.85;Module 1,7_4;166.71;24,22;36,48;0,53;19,44;4,78
16,11.2019 11:41:19;35.3;0.67;291.5;141.85467629109692;282.45;Module 1,7_4;158.51;23,65;35,37;0,50;17,82;5,84
16,11.2019 11:43:14;35.4;0.63;291.5;145.37774142587764;282.03;Module 1,7_4;162.32;22,30;35,46;0,52;18,49;3,82
16,11.2019 11:45:07;36.7;1.99;293.5;461.18873980236066;281.88;Module 1,7_4;514.55;73,03;37,05;2,14;79,35;-6,31
16,11.2019 11:47:00;33.2;2.07;293.5;456.9338741228762;282.22;Module 1,7_4;509.43;68,72;37,05;2,12;78,53;-9,81
16,11.2019 11:48:55;36.3;2.05;293.5;413.6068514098115;282.56;Module 1,7_4;460.79;74,41;37,02;1,90;70,21;4,21
16,11.2019 11:50:42;36.9;2.27;294;455.26944051798887;282.85;Module 1,7_4;506.87;83,76;36,97;2,11;78,05;5,71
16,11.2019 11:52:35;34.3;2.28;294;464.7842600901068;283.09;Module 1,7_4;517.11;78,20;36,98;2,16;79,87;-1,67
16,11.2019 11:54:53;34.7;2.4;294;497.40175394981964;283.6;Module 1,7_4;552.95;83,28;36,98;2,33;86,09;-2,81
16,11.2019 11:56:49;35.4;2.44;294;516.1678342628309;284.08;Module 1,7_4;573.43;86,38;36,97;2,43;89,66;-3,28
16,11.2019 11:58:42;35.3;2.19;294;477.29591389472495;284.36;Module 1,7_4;529.91;77,31;36,98;2,22;82,26;-4,96
16,11.2019 12:00:36;35;2.41;296.1;484.51576863814523;284.73;Module 1,7_4;537.59;84,35;36,62;2,26;82,92;1,43
16,11.2019 12:02:29;34.8;1.7;296.1;348.5980802783215;285.01;Module 1,7_4;386.55;59,16;36,47;1,56;57,07;2,09
16,11.2019 12:04:55;34.8;0.84;297.1;180.6183584789561;284.45;Module 1,7_4;200.13;29,23;35,20;0,71;24,85;4,39
16,11.2019 12:06:49;35.3;1.03;297.1;213.9452245505563;284.14;Module 1,7_4;236.92;36,36;35,59;0,88;31,16;5,20
16,11.2019 12:08:42;35.2;1.81;296.1;432.53037242305595;283.8;Module 1,7_4;478.71;63,71;36,59;2,00;73,08;-9,36
16,11.2019 12:10:36;33.5;1.38;296.1;275.1240776098346;283.71;Module 1,7_4;304.33;46,23;36,20;1,19;42,98;3,25
16,11.2019 12:12:31;32.7;2.17;296.1;421.42670192578794;283.73;Module 1,7_4;465.91;70,96;36,59;1,94;70,97;-0,01
16,11.2019 12:14:23;36.2;2.83;296.1;576.8690041703425;283.97;Module 1,7_4;637.43;102,45;36,58;2,74;100,24;2,21
16,11.2019 12:16:16;31.6;1.11;296.1;221.05742811705875;284.21;Module 1,7_4;244.14;35,08;35,83;0,91;32,63;2,45
16,11.2019 12:18:16;34.7;1.03;296.1;174.64562241904605;284.22;Module 1,7_4;192.78;35,74;35,27;0,67;23,79;11,95
16,11.2019 12:20:11;34.1;0.66;296.1;128.76942797506388;283.96;Module 1,7_4;142.07;22,51;34,18;0,44;15,20;7,31
16,11.2019 12:22:06;33.5;0.59;296.1;110.62267576424534;283.6;Module 1,7_4;121.99;19,77;33,34;0,36;11,89;7,88
16,11.2019 12:23:58;33.8;0.51;296.1;99.5326104690561;283.25;Module 1,7_4;109.71;17,24;32,54;0,30;9,91;7,33
16,11.2019 12:26:06;34.1;0.51;296.1;97.90426166682187;282.75;Module 1,7_4;107.86;17,39;32,39;0,30;9,62;7,77
16,11.2019 12:27:59;34.2;0.51;295.6;98.6919716621693;282.46;Module 1,7_4;108.68;17,44;32,53;0,30;9,76;7,68
16,11.2019 12:29:53;34.3;0.51;295.6;95.70036196532178;282.16;Module 1,7_4;105.34;17,49;32,23;0,29;9,24;8,25
16,11.2019 12:31:47;34.5;0.52;295.6;97.3858679785809;281.9;Module 1,7_4;107.15;17,94;32,41;0,29;9,53;8,41
16,11.2019 12:33:56;34.6;0.54;295.6;101.5048783853568;281.71;Module 1,7_4;111.63;18,68;32,78;0,31;10,26;8,42
16,11.2019 12:35:52;34.7;0.55;295.6;103.72946532483809;281.49;Module 1,7_4;114.03;19,09;32,96;0,32;10,66;8,43
16,11.2019 12:37:46;34.7;0.55;293.5;105.38982350691609;281.39;Module 1,7_4;115.81;19,09;33,39;0,33;10,98;8,11
16,11.2019 12:39:40;34.9;0.61;293.5;118.27527464130526;281.35;Module 1,7_4;129.92;21,29;34,16;0,39;13,33;7,96
