date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 15:27:01;36.1;2.8;292.5;602.0352916965235;284.76;Module 1,7_11;657.67;101,08;36,65;2,90;106,15;-5,07
13,11.2019 15:28:54;34.7;2.69;292.5;557.5451903316414;285.71;Module 1,7_11;609.27;93,34;36,67;2,67;97,90;-4,55
13,11.2019 15:30:47;34.9;2.57;292.5;552.6707585133763;286.49;Module 1,7_11;604.15;89,69;36,67;2,64;96,99;-7,29
13,11.2019 15:32:40;35.2;2.54;292.5;547.7932378536102;287.28;Module 1,7_11;599.03;89,41;36,68;2,62;96,08;-6,67
13,11.2019 15:34:32;35.4;2.21;292.5;475.0489931233796;287.77;Module 1,7_11;519.67;78,23;36,68;2,25;82,47;-4,23
13,11.2019 15:36:27;35.4;2.6;292.5;563.759384300109;288.01;Module 1,7_11;616.95;92,04;36,67;2,70;99,05;-7,01
13,11.2019 15:38:20;35.4;2.65;296.5;561.2010522768142;287.95;Module 1,7_11;614.39;93,81;35,98;2,69;96,84;-3,03
13,11.2019 15:40:19;35.1;2.08;296.5;430.0693174813431;287.75;Module 1,7_11;471.03;73,01;35,95;2,02;72,72;0,29
13,11.2019 15:42:12;34.7;1.91;298.5;390.1712039374635;287.28;Module 1,7_11;427.51;66,28;35,55;1,82;64,74;1,53
13,11.2019 15:44:04;34.8;1.13;298.5;222.15622891826462;287.09;Module 1,7_11;243.52;39,32;34,91;0,97;33,71;5,61
13,11.2019 15:45:58;35;1.58;298.5;305.79317853764593;286.91;Module 1,7_11;335.35;55,30;35,35;1,39;49,17;6,13
13,11.2019 15:47:50;34.5;1.1;297;212.20360662163426;286.5;Module 1,7_11;232.82;37,95;35,10;0,91;32,07;5,88
13,11.2019 15:49:51;35.2;1.43;297;312.49626955482654;285.96;Module 1,7_11;343.03;50,34;35,63;1,42;50,73;-0,40
13,11.2019 15:51:43;35.2;1.71;297;354.3032749401636;285.75;Module 1,7_11;389.11;60,19;35,75;1,64;58,51;1,68
13,11.2019 15:53:36;35.6;2.04;297;424.02006177751156;285.6;Module 1,7_11;465.91;72,62;35,86;1,99;71,44;1,18
13,11.2019 15:55:29;35.5;1.59;297;316.68361658846345;285.57;Module 1,7_11;348.15;56,45;35,65;1,45;51,51;4,93
13,11.2019 15:58:21;35.2;1.62;297;332.7110008694254;285.32;Module 1,7_11;366.07;57,02;35,70;1,53;54,50;2,53
13,11.2019 16:00:14;35.1;1.3;296.5;282.8736294130292;285.21;Module 1,7_11;311.41;45,63;35,62;1,27;45,31;0,32
13,11.2019 16:02:07;35.9;1.68;296.5;306.7682209166619;285.14;Module 1,7_11;337.91;60,31;35,70;1,39;49,77;10,54
13,11.2019 16:04:05;34.4;0.82;296.5;162.41148300270694;284.89;Module 1,7_11;179.01;28,21;34,66;0,66;22,91;5,30
13,11.2019 16:06:01;34.7;0.88;296.5;160.55920812627727;284.6;Module 1,7_11;177.08;30,54;34,63;0,65;22,57;7,97
13,11.2019 16:07:54;34.6;0.78;296.5;152.97295780269525;284.27;Module 1,7_11;168.82;26,99;34,51;0,61;21,17;5,82
13,11.2019 16:09:47;34.5;0.73;295;144.940655083174;283.92;Module 1,7_11;160.06;25,18;34,64;0,57;19,80;5,38
13,11.2019 16:11:40;34.3;0.68;295;131.77601983611476;283.62;Module 1,7_11;145.62;23,32;34,37;0,51;17,38;5,94
13,11.2019 16:13:33;34.1;0.63;295;122.09909727184774;283.32;Module 1,7_11;135.02;21,48;34,13;0,46;15,61;5,87
13,11.2019 16:15:26;33.9;0.5;294.5;95.6070146143124;282.96;Module 1,7_11;105.8;16,95;33,26;0,33;10,85;6,10
13,11.2019 16:17:20;33.7;0.39;294.5;76.21208633956533;282.64;Module 1,7_11;84.4;13,14;31,85;0,23;7,46;5,68
13,11.2019 16:19:39;33.4;0.4;292.5;76.63686155555212;282.41;Module 1,7_11;84.95;13,36;32,20;0,23;7,55;5,81
13,11.2019 16:21:33;33.9;0.46;292.5;86.87919821467493;282.22;Module 1,7_11;96.38;15,59;33,07;0,28;9,34;6,25
13,11.2019 16:23:26;34.2;0.48;292.5;90.11412614893912;282.07;Module 1,7_11;100.05;16,42;33,28;0,30;9,91;6,50
13,11.2019 16:25:21;33.8;0.44;292.5;81.91994854079599;281.95;Module 1,7_11;91.03;14,87;32,70;0,26;8,47;6,41
13,11.2019 16:27:14;33.7;0.39;292.5;73.97260490746874;281.86;Module 1,7_11;82.27;13,14;31,88;0,22;7,09;6,05
13,11.2019 16:29:07;33.6;0.34;290.9;65.94731381610012;281.77;Module 1,7_11;73.41;11,42;30,73;0,19;5,74;5,68
13,11.2019 16:31:00;33.6;0.33;290.9;64.32495849703984;281.71;Module 1,7_11;71.67;11,09;30,35;0,18;5,48;5,61
13,11.2019 16:32:54;33.6;0.34;290.4;67.58993940981213;281.69;Module 1,7_11;75.38;11,42;31,14;0,19;6,02;5,41
13,11.2019 16:34:48;33.8;0.36;290.4;70.5060250697059;281.66;Module 1,7_11;78.71;12,17;31,66;0,21;6,51;5,66
13,11.2019 16:36:40;33.9;0.34;290.4;68.80667026578321;281.6;Module 1,7_11;76.89;11,53;31,38;0,20;6,22;5,31
13,11.2019 16:38:35;33.9;0.34;288.9;67.92006942723248;281.5;Module 1,7_11;75.98;11,53;31,38;0,19;6,07;5,45
13,11.2019 16:40:30;33.9;0.35;288.9;68.64912968308458;281.38;Module 1,7_11;76.88;11,86;31,52;0,20;6,20;5,67
13,11.2019 16:42:23;34;0.35;288.9;68.80450782781581;281.3;Module 1,7_11;77.14;11,90;31,55;0,20;6,22;5,68
13,11.2019 16:44:15;34.1;0.34;288.9;67.89742295522561;281.26;Module 1,7_11;76.21;11,59;31,37;0,19;6,07;5,52
13,11.2019 16:46:08;34.1;0.35;288.9;70.41505538567156;281.2;Module 1,7_11;79.13;11,94;31,84;0,20;6,50;5,44
13,11.2019 16:48:00;34.3;0.45;288.9;97.03712000505836;281.18;Module 1,7_11;109.18;15,43;34,27;0,33;11,24;4,20
13,11.2019 16:50:11;34.2;0.46;288.9;91.17847752162737;281.21;Module 1,7_11;102.74;15,73;33,94;0,30;10,17;5,56
13,11.2019 16:52:05;33.9;0.38;288.9;74.0490902441064;281.26;Module 1,7_11;83.55;12,88;32,39;0,22;7,12;5,76
13,11.2019 16:53:59;33.7;0.43;288.9;81.08934762474142;281.25;Module 1,7_11;91.62;14,49;33,18;0,25;8,36;6,13
13,11.2019 16:55:52;34.1;0.47;288.9;88.16872734384981;281.28;Module 1,7_11;99.76;16,03;33,74;0,29;9,62;6,40
13,11.2019 16:57:45;34.5;0.49;288.4;92.09902955237034;281.29;Module 1,7_11;104.36;16,91;34,08;0,30;10,35;6,56
13,11.2019 16:59:37;35.1;0.49;288.4;91.5639134087435;281.31;Module 1,7_11;103.91;17,20;34,05;0,30;10,25;6,95
13,11.2019 17:01:30;35;0.48;288.9;90.40813857582368;281.32;Module 1,7_11;102.76;16,80;33,89;0,30;10,03;6,77
13,11.2019 17:03:24;35;0.5;288.9;91.89316058227996;281.35;Module 1,7_11;104.62;17,50;33,98;0,30;10,30;7,20
13,11.2019 17:05:16;34.7;0.51;288.9;94.64163363106229;281.35;Module 1,7_11;107.93;17,70;34,14;0,32;10,80;6,90
13,11.2019 17:07:09;34.7;0.53;288.9;96.60272660892794;281.37;Module 1,7_11;110.36;18,39;34,24;0,33;11,16;7,23
13,11.2019 17:09:02;34.8;0.53;288.9;100.71697447868856;281.41;Module 1,7_11;115.27;18,44;34,45;0,35;11,91;6,53
13,11.2019 17:10:56;35.1;0.55;288.9;108.425921380143;281.46;Module 1,7_11;124.33;19,31;34,76;0,38;13,34;5,97
13,11.2019 17:12:49;35.6;0.59;288.9;114.63620284051898;281.57;Module 1,7_11;131.71;21,00;34,97;0,41;14,49;6,51
13,11.2019 17:14:41;35.8;0.61;288.9;123.47241662910531;281.71;Module 1,7_11;142.15;21,84;35,23;0,46;16,14;5,69
13,11.2019 17:16:34;35.4;0.59;288.9;116.0594019088964;281.85;Module 1,7_11;133.9;20,89;35,02;0,42;14,76;6,13
13,11.2019 17:18:27;35.3;0.58;288.9;112.4040254086813;281.91;Module 1,7_11;129.97;20,47;34,90;0,40;14,08;6,40
13,11.2019 17:20:21;35.3;0.57;288.9;107.31106429586193;281.95;Module 1,7_11;124.37;20,12;34,72;0,38;13,13;6,99
13,11.2019 17:22:13;34.8;0.54;288.9;97.58724587892632;281.93;Module 1,7_11;113.37;18,79;34,30;0,33;11,34;7,45
13,11.2019 17:24:06;34.4;0.47;288.9;86.55872703847871;281.93;Module 1,7_11;100.81;16,17;33,63;0,28;9,33;6,83
13,11.2019 17:25:59;34.3;0.43;288.9;78.07718326029952;281.89;Module 1,7_11;91.17;14,75;32,88;0,24;7,82;6,92
13,11.2019 17:27:52;34.3;0.4;288.9;71.37352974039857;281.77;Module 1,7_11;83.57;13,72;32,00;0,21;6,66;7,06
13,11.2019 17:29:44;34.1;0.38;288.9;67.0330432353399;281.67;Module 1,7_11;78.71;12,96;31,19;0,19;5,92;7,03
13,11.2019 17:31:37;34;0.35;288.9;62.12932146463841;281.57;Module 1,7_11;73.17;11,90;29,90;0,17;5,12;6,78
13,11.2019 17:33:29;33.9;0.33;288.9;58.356717473523815;281.53;Module 1,7_11;68.94;11,19;28,57;0,16;4,53;6,66
13,11.2019 17:35:25;33.7;0.31;288.9;56.12777987792559;281.44;Module 1,7_11;66.53;10,45;27,66;0,15;4,19;6,25
13,11.2019 17:37:18;33.7;0.3;288.9;53.20284941593849;281.33;Module 1,7_11;63.28;10,11;26,34;0,14;3,77;6,34
13,11.2019 17:39:11;33.6;0.28;288.4;49.89496051147473;281.25;Module 1,7_11;59.56;9,41;24,77;0,13;3,32;6,09
13,11.2019 17:41:04;33.6;0.27;288.4;47.3360290308094;281.15;Module 1,7_11;56.72;9,07;23,52;0,13;2,98;6,09
13,11.2019 17:42:56;33.4;0.26;288.4;45.935647237542;281.07;Module 1,7_11;55.26;8,68;22,83;0,12;2,81;5,87
13,11.2019 17:44:49;33.4;0.25;288.4;45.254723282534954;281.01;Module 1,7_11;54.67;8,35;22,49;0,12;2,73;5,62
13,11.2019 17:46:41;33.4;0.24;288.4;43.721366594882085;280.93;Module 1,7_11;53.05;8,02;21,73;0,12;2,55;5,47
13,11.2019 17:48:34;33.4;0.23;288.4;40.51504995427688;280.89;Module 1,7_11;49.39;7,68;20,14;0,11;2,19;5,50
13,11.2019 17:50:26;33.4;0.21;288.4;36.89668967545692;280.87;Module 1,7_11;45.2;7,01;18,34;0,10;1,81;5,20
13,11.2019 17:52:22;33.2;0.19;288.4;32.83402617504056;280.82;Module 1,7_11;40.44;6,31;16,33;0,09;1,44;4,87
13,11.2019 17:54:16;33.1;0.16;286.9;28.05627255533318;280.78;Module 1,7_11;34.75;5,30;13,95;0,08;1,05;4,25
13,11.2019 17:56:09;32.9;0.14;286.9;24.054344993265527;280.71;Module 1,7_11;29.97;4,61;11,95;0,06;0,77;3,84
13,11.2019 17:58:02;32.7;0.11;286.9;19.436960797489373;280.64;Module 1,7_11;24.37;3,60;9,66;0,05;0,50;3,09
13,11.2019 17:59:55;32.1;0.1;286.9;17.231233460699677;280.58;Module 1,7_11;21.75;3,21;8,56;0,05;0,40;2,81
13,11.2019 18:01:48;31.5;0.09;286.9;15.912453362954865;280.51;Module 1,7_11;20.23;2,83;7,91;0,04;0,34;2,50
13,11.2019 18:03:40;31.4;0.09;286.4;14.90967928435304;280.46;Module 1,7_11;19.1;2,83;7,41;0,04;0,30;2,53
13,11.2019 18:05:33;31.3;0.07;286.4;12.76662070908439;280.4;Module 1,7_11;16.49;2,19;6,34;0,03;0,22;1,97
13,11.2019 18:07:25;30.5;0.07;286.4;11.496098990829951;280.36;Module 1,7_11;14.98;2,14;5,71;0,03;0,18;1,96
13,11.2019 18:09:19;30.5;0.06;286.4;9.40192485736846;280.35;Module 1,7_11;12.37;1,83;4,67;0,03;0,12;1,71
13,11.2019 18:11:12;30.2;0;286.4;7.37935672495693;280.28;Module 1,7_11;9.81;0,00;3,66;0,02;0,07;-0,07
13,11.2019 18:13:04;29.2;0;284.9;6.7620139339130825;280.22;Module 1,7_11;9.09;0,00;3,36;0,02;0,06;-0,06
13,11.2019 18:14:57;28.2;0;284.9;5.893486990209244;280.19;Module 1,7_11;8.02;0,00;2,93;0,02;0,05;-0,05
13,11.2019 18:16:49;27.7;0;284.4;5.010942636964853;280.14;Module 1,7_11;6.91;0,00;2,48;0,01;0,03;-0,03
13,11.2019 18:18:43;32;0;284.4;4.31564179782787;280.1;Module 1,7_11;6.04;0,00;2,14;0,01;0,02;-0,02
13,11.2019 18:20:41;33.3;0;284.9;3.779437038147452;280.07;Module 1,7_11;5.38;0,00;1,88;0,01;0,02;-0,02
13,11.2019 18:22:34;32.4;0;284.9;3.0150248142646205;280.03;Module 1,7_11;4.37;0,00;1,50;0,01;0,01;-0,01
13,11.2019 18:24:27;31.3;0;284.9;2.4072583155895573;279.99;Module 1,7_11;3.56;0,00;1,20;0,01;0,01;-0,01
13,11.2019 18:26:20;30.5;0;284.9;2.168415920610858;279.96;Module 1,7_11;3.28;0,00;1,08;0,01;0,01;-0,01
13,11.2019 18:28:12;28.5;0;284.4;1.9209163619392564;279.92;Module 1,7_11;2.98;0,00;0,95;0,01;0,00;-0,00
13,11.2019 18:30:05;27.3;0;284.4;1.483980097758595;279.89;Module 1,7_11;2.37;0,00;0,73;0,00;0,00;-0,00
13,11.2019 18:31:59;22;0;284.4;1.271313250239518;279.87;Module 1,7_11;2.1;0,00;0,63;0,00;0,00;-0,00
13,11.2019 18:33:51;21.8;0;284.4;0.9145274098609609;279.85;Module 1,7_11;1.57;0,00;0,45;0,00;0,00;-0,00
13,11.2019 18:35:45;21.8;0;284.4;0.7730997235477464;279.85;Module 1,7_11;1.39;0,00;0,38;0,00;0,00;-0,00
13,11.2019 18:37:38;21.8;0;284.4;0.5685924440172409;279.83;Module 1,7_11;1.08;0,00;0,28;0,00;0,00;-0,00
14,11.2019 09:28:03;35.2;0;276.3;4.452913311088494;272.99;Module 1,7_11;5.96;0,00;2,20;0,01;0,03;-0,03
14,11.2019 09:29:56;35.8;0;276.3;6.152748350581196;272.99;Module 1,7_11;8.17;0,00;3,05;0,02;0,05;-0,05
14,11.2019 09:31:49;36.6;0;276.3;7.1778258454922925;272.99;Module 1,7_11;9.46;0,00;3,55;0,02;0,07;-0,07
14,11.2019 09:33:41;28.7;0;278.3;8.496816594092067;272.99;Module 1,7_11;11.12;0,00;4,21;0,02;0,10;-0,10
14,11.2019 09:35:42;30;0.06;278.3;10.589695716054477;272.99;Module 1,7_11;13.76;1,80;5,24;0,03;0,15;1,65
14,11.2019 09:37:36;31.1;0.07;276.3;11.865847589398768;272.99;Module 1,7_11;15.32;2,18;5,87;0,03;0,19;1,99
14,11.2019 09:39:28;31.6;0.07;276.3;13.495094863369886;272.99;Module 1,7_11;17.32;2,21;6,68;0,04;0,24;1,97
14,11.2019 09:41:29;32.3;0.08;276.8;15.075126570913687;272.99;Module 1,7_11;19.23;2,58;7,46;0,04;0,30;2,28
14,11.2019 09:43:24;31.9;0.1;276.8;17.050347323483358;272.99;Module 1,7_11;21.63;3,19;8,44;0,05;0,38;2,81
14,11.2019 09:45:17;32.5;0.11;276.8;19.555248050804796;272.99;Module 1,7_11;24.68;3,58;9,68;0,05;0,50;3,07
14,11.2019 09:47:10;32.3;0.12;276.8;22.144062658967727;272.99;Module 1,7_11;27.81;3,88;10,96;0,06;0,65;3,23
14,11.2019 09:49:03;32.8;0.14;276.8;24.512452746613448;272.99;Module 1,7_11;30.64;4,59;12,13;0,07;0,79;3,80
14,11.2019 09:50:56;32.8;0.15;278.3;27.138172782884816;273;Module 1,7_11;33.77;4,92;13,44;0,07;0,97;3,95
14,11.2019 09:52:50;33;0.17;278.3;30.67018655444692;273.02;Module 1,7_11;38;5,61;15,19;0,08;1,24;4,37
14,11.2019 09:54:42;33;0.18;278.3;33.03229857428319;273.05;Module 1,7_11;40.76;5,94;16,36;0,09;1,44;4,50
14,11.2019 09:56:42;33;0.2;278.3;35.89708051670341;273.12;Module 1,7_11;44.11;6,60;17,77;0,10;1,70;4,90
14,11.2019 09:58:36;33.4;0.21;278.3;38.08448787915514;273.17;Module 1,7_11;46.62;7,01;18,86;0,10;1,92;5,10
14,11.2019 10:00:29;34.9;0.21;278.9;40.100240492347076;273.24;Module 1,7_11;48.91;7,33;19,86;0,11;2,13;5,20
14,11.2019 10:02:24;35.1;0.23;278.9;42.97414799164565;273.29;Module 1,7_11;52.23;8,07;21,29;0,11;2,44;5,63
14,11.2019 10:04:16;35.1;0.24;278.9;45.01555133499117;273.35;Module 1,7_11;54.53;8,42;22,30;0,12;2,68;5,75
14,11.2019 10:06:09;35.2;0.25;278.9;47.8274212371517;273.42;Module 1,7_11;57.75;8,80;23,69;0,13;3,02;5,78
14,11.2019 10:08:13;35.3;0.27;278.9;51.45529906616355;273.5;Module 1,7_11;61.92;9,53;25,47;0,14;3,50;6,03
14,11.2019 10:10:06;35.5;0.28;280.4;54.80078961931175;273.57;Module 1,7_11;65.75;9,94;27,10;0,15;3,97;5,97
14,11.2019 10:11:59;35.6;0.31;280.4;59.52199368769695;273.64;Module 1,7_11;71.21;11,04;29,27;0,16;4,69;6,35
14,11.2019 10:13:52;35.7;0.32;280.4;101.19359204647364;273.78;Module 1,7_11;120.73;11,42;35,89;0,34;12,20;-0,78
14,11.2019 10:15:45;36;0.32;280.4;112.77618834773466;273.95;Module 1,7_11;134.19;11,52;36,37;0,40;14,43;-2,91
14,11.2019 10:17:38;36.1;0.34;280.4;136.171156712879;274.18;Module 1,7_11;161.61;12,27;37,02;0,51;18,99;-6,72
14,11.2019 10:19:32;36.2;0.32;280.9;114.5343425880983;274.44;Module 1,7_11;135.59;11,58;36,34;0,41;14,75;-3,17
14,11.2019 10:21:35;36.2;0.33;280.9;134.1018974332767;274.68;Module 1,7_11;158.34;11,95;36,88;0,50;18,56;-6,62
14,11.2019 10:23:40;36.1;0.35;280.9;170.14211368872145;274.97;Module 1,7_11;200.38;12,63;37,50;0,68;25,67;-13,03
14,11.2019 10:25:32;36.2;0.34;280.9;164.71632776116047;275.28;Module 1,7_11;193.56;12,31;37,43;0,66;24,59;-12,28
14,11.2019 10:27:26;35.8;0.34;280.9;163.6696515211024;275.53;Module 1,7_11;191.91;12,17;37,41;0,65;24,38;-12,21
14,11.2019 10:29:19;36.2;0.34;280.9;169.55154938261632;275.71;Module 1,7_11;198.39;12,31;37,49;0,68;25,55;-13,24
14,11.2019 10:31:12;36.7;0.36;280.9;184.48934286214208;275.88;Module 1,7_11;215.43;13,21;37,68;0,76;28,52;-15,30
14,11.2019 10:33:05;36.9;0.37;280.9;202.51235900775893;276.03;Module 1,7_11;236.01;13,65;37,86;0,85;32,11;-18,45
14,11.2019 10:34:58;35.6;0.37;280.9;215.00449616133585;276.28;Module 1,7_11;250.09;13,17;37,96;0,91;34,60;-21,43
14,11.2019 10:36:51;35.2;0.38;280.9;226.04061623029455;276.61;Module 1,7_11;262.44;13,38;38,05;0,97;36,81;-23,43
14,11.2019 10:38:43;35.3;0.39;280.9;235.18472427308694;276.89;Module 1,7_11;272.57;13,77;38,10;1,01;38,64;-24,87
14,11.2019 10:40:36;33.1;0.39;280.9;242.64907648771305;277.18;Module 1,7_11;280.73;12,91;38,15;1,05;40,13;-27,22
14,11.2019 10:42:29;33.6;0.4;280.9;249.28633267623005;277.44;Module 1,7_11;287.92;13,44;38,19;1,09;41,46;-28,02
14,11.2019 10:44:23;32.1;0.41;280.9;257.0467792254477;277.68;Module 1,7_11;296.39;13,16;38,23;1,12;43,01;-29,85
14,11.2019 10:46:15;29.6;0.41;280.9;263.87426944445974;277.85;Module 1,7_11;303.78;12,14;38,27;1,16;44,38;-32,24
14,11.2019 10:48:09;27.9;0.41;280.4;272.9106298814128;278.06;Module 1,7_11;313.69;11,44;38,39;1,21;46,27;-34,84
14,11.2019 10:50:01;27.9;0.41;280.4;277.47639719446204;278.2;Module 1,7_11;318.46;11,44;38,41;1,23;47,19;-35,75
14,11.2019 10:51:55;27.9;0.45;280.4;279.3110260875333;278.33;Module 1,7_11;320.09;12,55;38,42;1,24;47,56;-35,00
14,11.2019 10:53:48;27.9;0.45;278.9;295.2831970324206;278.57;Module 1,7_11;337.91;12,55;38,74;1,32;51,05;-38,49
14,11.2019 10:55:41;27.8;0.45;278.9;172.57250513734016;278.6;Module 1,7_11;197.21;12,51;37,88;0,69;26,31;-13,80
14,11.2019 10:57:34;26.6;1.08;278.9;238.58726419384007;278.49;Module 1,7_11;272.28;28,73;38,48;1,03;39,59;-10,87
14,11.2019 10:59:27;24.6;1.3;280.4;265.8214895779477;278.49;Module 1,7_11;302.96;31,98;38,36;1,17;44,85;-12,87
14,11.2019 11:01:27;23.9;1.56;280.4;319.3842647182012;278.51;Module 1,7_11;363.51;37,28;38,56;1,44;55,60;-18,32
14,11.2019 11:03:20;23.7;1.17;278.9;231.69828398866446;278.65;Module 1,7_11;263.38;27,73;38,43;0,99;38,20;-10,48
14,11.2019 11:05:08;23.1;1.46;278.9;302.1189051965851;278.56;Module 1,7_11;343.03;33,73;38,77;1,35;52,43;-18,70
14,11.2019 11:07:04;19.4;1.66;278.9;336.34898903527755;278.62;Module 1,7_11;381.43;32,20;38,87;1,53;59,34;-27,14
14,11.2019 11:08:58;18.4;1.24;278.3;250.87675818226072;278.72;Module 1,7_11;284.17;22,82;38,65;1,09;42,17;-19,35
14,11.2019 11:10:51;20.3;0.9;278.3;185.4377542911391;278.72;Module 1,7_11;209.81;18,27;38,14;0,76;28,95;-10,68
14,11.2019 11:12:44;21;0.79;278.3;156.21302142979442;278.46;Module 1,7_11;176.55;16,59;37,75;0,61;23,09;-6,50
14,11.2019 11:14:41;19.8;0.79;278.3;153.4279312235096;278.14;Module 1,7_11;173.21;15,64;37,71;0,60;22,53;-6,89
14,11.2019 11:16:35;20.1;1.01;278.3;207.68886694878665;277.94;Module 1,7_11;234.22;20,30;38,35;0,87;33,43;-13,13
14,11.2019 11:18:30;20.7;1.38;278.3;279.1290163661941;277.88;Module 1,7_11;314.46;28,57;38,79;1,23;47,89;-19,32
14,11.2019 11:20:23;22.3;1.73;278.3;357.10837031579024;277.99;Module 1,7_11;401.91;38,58;39,02;1,63;63,67;-25,09
14,11.2019 11:22:34;22.4;1.74;278.3;348.40058899961724;278.36;Module 1,7_11;391.67;38,98;39,00;1,59;61,91;-22,94
14,11.2019 11:24:26;22.4;1.46;278.3;294.0227978905859;278.58;Module 1,7_11;330.23;32,70;38,84;1,31;50,90;-18,20
14,11.2019 11:26:21;22.6;1.3;278.9;256.9217305196727;278.73;Module 1,7_11;288.29;29,38;38,58;1,12;43,30;-13,92
14,11.2019 11:28:13;22.6;1.23;278.9;248.81945437294584;278.74;Module 1,7_11;278.95;27,80;38,53;1,08;41,66;-13,86
14,11.2019 11:30:06;22.5;1.28;280.4;259.1261044786131;278.65;Module 1,7_11;290.25;28,80;38,33;1,14;43,51;-14,71
14,11.2019 11:31:59;23.1;1.3;280.4;262.58274819836544;278.53;Module 1,7_11;293.87;30,03;38,34;1,15;44,20;-14,17
14,11.2019 11:33:52;23.2;1.29;280.4;261.59520402707403;278.57;Module 1,7_11;292.52;29,93;38,34;1,15;44,00;-14,07
14,11.2019 11:35:50;23.2;1.27;280.4;261.05755976319574;278.64;Module 1,7_11;291.67;29,46;38,34;1,14;43,89;-14,43
14,11.2019 11:37:43;23.6;1.3;280.4;270.2949743115216;278.72;Module 1,7_11;301.75;30,68;38,38;1,19;45,75;-15,07
14,11.2019 11:39:36;30.4;1.21;280.9;267.74443312068;278.71;Module 1,7_11;298.67;36,78;38,28;1,18;45,15;-8,37
14,11.2019 11:41:29;35.8;1.17;280.9;256.9044015773237;278.65;Module 1,7_11;286.36;41,89;38,23;1,12;42,98;-1,10
14,11.2019 11:43:22;36.6;1.3;280.9;283.65245018075416;278.52;Module 1,7_11;315.94;47,58;38,35;1,26;48,34;-0,76
14,11.2019 11:45:15;36.5;1.44;286.4;308.19766832481116;278.63;Module 1,7_11;343.03;52,56;37,48;1,39;52,15;0,41
14,11.2019 11:47:09;36.2;1.48;286.4;317.6250828937766;278.8;Module 1,7_11;353.27;53,58;37,52;1,44;53,99;-0,41
14,11.2019 11:49:16;36.6;1.24;288.4;285.7223849256411;278.95;Module 1,7_11;317.54;45,38;37,05;1,28;47,38;-2,00
14,11.2019 11:51:09;36.4;1.45;288.4;308.8667815928131;279.1;Module 1,7_11;343.03;52,78;37,13;1,40;51,87;0,91
14,11.2019 11:53:05;35.8;1.19;288.4;255.20418540361226;279.18;Module 1,7_11;283.24;42,60;36,91;1,12;41,47;1,14
14,11.2019 11:54:59;36.1;1.25;288.4;263.28622883487503;279.1;Module 1,7_11;292.02;45,13;36,95;1,16;43,03;2,09
14,11.2019 11:56:51;36.2;1.44;288.4;309.47012264822155;279.04;Module 1,7_11;343.03;52,13;37,14;1,40;51,98;0,14
14,11.2019 11:58:46;36.2;1.54;288.4;328.1519330141599;279.19;Module 1,7_11;363.51;55,75;37,20;1,49;55,60;0,14
14,11.2019 12:00:39;36.5;1.54;288.4;339.9112074444773;279.42;Module 1,7_11;376.31;56,21;37,23;1,55;57,88;-1,67
14,11.2019 12:02:32;36.7;1.65;287.9;353.993440945018;279.6;Module 1,7_11;391.67;60,55;37,34;1,63;60,73;-0,17
14,11.2019 12:05:26;36.8;1.88;287.9;407.5674829160316;279.89;Module 1,7_11;450.55;69,18;37,43;1,90;71,10;-1,91
14,11.2019 12:07:19;36.8;1.93;288.9;419.3787122106406;280.03;Module 1,7_11;463.35;71,02;37,27;1,96;73,07;-2,05
14,11.2019 12:09:12;36.7;2.11;288.9;454.38060299089153;280.2;Module 1,7_11;501.75;77,44;37,30;2,14;79,79;-2,35
14,11.2019 12:11:05;36.6;1.8;288.9;385.03485571617676;280.5;Module 1,7_11;424.95;65,88;37,23;1,79;66,47;-0,59
14,11.2019 12:12:58;36.2;1.67;290.4;359.7058284641579;280.57;Module 1,7_11;396.79;60,45;36,92;1,66;61,21;-0,75
14,11.2019 12:14:51;36.3;1.42;290.4;311.127389029681;280.58;Module 1,7_11;343.03;51,55;36,80;1,41;51,89;-0,34
14,11.2019 12:16:43;36.2;1.43;290.4;313.602677671769;280.53;Module 1,7_11;345.59;51,77;36,80;1,42;52,36;-0,60
14,11.2019 12:18:40;36.4;1.56;290.4;341.64973922207383;280.46;Module 1,7_11;376.31;56,78;36,88;1,57;57,74;-0,96
14,11.2019 12:20:34;36.3;1.47;290.4;311.58289581720413;280.43;Module 1,7_11;343.03;53,36;36,80;1,41;51,97;1,39
14,11.2019 12:22:29;36.2;1.36;290.9;294.81677647470735;280.36;Module 1,7_11;324.42;49,23;36,65;1,33;48,66;0,58
14,11.2019 12:24:22;36.1;1.3;290.9;278.0205347786223;280.26;Module 1,7_11;305.8;46,93;36,58;1,24;45,44;1,49
14,11.2019 12:26:15;36.2;1.31;290.9;268.4737570739162;280.2;Module 1,7_11;295.17;47,42;36,54;1,19;43,61;3,82
14,11.2019 12:28:15;36.1;1.13;290.9;240.20457945669855;280.2;Module 1,7_11;263.97;40,79;36,38;1,05;38,19;2,60
14,11.2019 12:30:09;36.1;1.23;290.9;257.26545827683395;280.25;Module 1,7_11;282.6;44,40;36,48;1,14;41,46;2,94
14,11.2019 12:32:02;36.4;1.41;290.9;297.5602956929414;280.29;Module 1,7_11;326.73;51,32;36,66;1,34;49,18;2,14
14,11.2019 12:33:55;36.3;1.34;290.9;280.9782576847554;280.29;Module 1,7_11;308.4;48,64;36,59;1,26;46,00;2,64
