date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:22:37;29.9;0.06;287.6;11.598696704221062;277.21;Module 1,7_10;13.83;1,79;5,68;0,03;0,17;1,62
19,11.2019 10:24:36;29.3;0.06;287.6;12.167629179926616;277.22;Module 1,7_10;14.47;1,76;5,96;0,03;0,19;1,57
19,11.2019 10:26:52;30.2;0.07;287.6;12.987452938568577;277.24;Module 1,7_10;15.4;2,11;6,36;0,03;0,22;1,90
19,11.2019 10:28:48;30.3;0.07;287.6;13.644176100937438;277.25;Module 1,7_10;16.14;2,12;6,69;0,04;0,24;1,88
19,11.2019 10:30:44;30.3;0.07;287.6;14.031702505178428;277.28;Module 1,7_10;16.56;2,12;6,88;0,04;0,25;1,87
19,11.2019 10:32:38;30.7;0.07;287.6;14.190036900544277;277.29;Module 1,7_10;16.71;2,15;6,95;0,04;0,26;1,89
19,11.2019 10:34:47;30.7;0.07;289.1;15.067006996471934;277.32;Module 1,7_10;17.7;2,15;7,38;0,04;0,29;1,85
19,11.2019 10:36:50;30.7;0.07;289.1;14.887195413363193;277.33;Module 1,7_10;17.45;2,15;7,30;0,04;0,29;1,86
19,11.2019 10:38:43;30.1;0.08;289.1;15.37821405186795;277.35;Module 1,7_10;17.99;2,41;7,54;0,04;0,31;2,10
19,11.2019 10:40:35;30.9;0.09;289.1;16.39234004432455;277.38;Module 1,7_10;19.14;2,78;8,04;0,04;0,35;2,43
19,11.2019 10:42:38;31.1;0.09;289.1;17.64409790038844;277.41;Module 1,7_10;20.56;2,80;8,65;0,05;0,40;2,40
19,11.2019 10:44:38;31.6;0.1;289.1;18.468838998722347;277.44;Module 1,7_10;21.48;3,16;9,05;0,05;0,44;2,72
19,11.2019 10:46:31;31.4;0.1;289.1;18.61304298136502;277.47;Module 1,7_10;21.61;3,14;9,13;0,05;0,45;2,69
19,11.2019 10:48:27;31.5;0.1;289.1;19.076828900489105;277.49;Module 1,7_10;22.11;3,15;9,35;0,05;0,47;2,68
19,11.2019 10:50:53;31.3;0.1;289.1;18.650329992793644;277.5;Module 1,7_10;21.57;3,13;9,14;0,05;0,45;2,68
19,11.2019 10:53:07;31.3;0.1;289.1;19.28305246905456;277.52;Module 1,7_10;22.26;3,13;9,45;0,05;0,48;2,65
19,11.2019 10:55:03;31.3;0.1;289.1;19.747230877453354;277.54;Module 1,7_10;22.76;3,13;9,68;0,05;0,51;2,62
19,11.2019 10:57:07;31.2;0.1;289.1;19.16248276609967;277.54;Module 1,7_10;22.05;3,12;9,39;0,05;0,48;2,64
19,11.2019 10:59:09;31.2;0.1;289.1;19.93223068572575;277.56;Module 1,7_10;22.9;3,12;9,77;0,05;0,51;2,61
19,11.2019 11:01:10;31.7;0.11;289.1;21.060548614715913;277.57;Module 1,7_10;24.16;3,49;10,33;0,06;0,57;2,91
19,11.2019 11:03:06;31.8;0.11;289.1;21.14242687683884;277.59;Module 1,7_10;24.22;3,50;10,37;0,06;0,58;2,92
19,11.2019 11:05:32;31.6;0.12;289.1;22.367792395823137;277.61;Module 1,7_10;25.58;3,79;10,97;0,06;0,65;3,14
19,11.2019 11:08:12;32.1;0.13;289.6;23.152837591306366;277.63;Module 1,7_10;26.43;4,17;11,35;0,06;0,69;3,48
19,11.2019 11:10:14;31.9;0.12;289.6;22.060939790570977;277.67;Module 1,7_10;25.15;3,83;10,82;0,06;0,63;3,20
19,11.2019 11:12:33;32;0.11;289.6;20.301408734385824;277.71;Module 1,7_10;23.11;3,52;9,95;0,05;0,53;2,99
19,11.2019 11:15:03;31.4;0.1;289.6;19.03934772015158;277.7;Module 1,7_10;21.64;3,14;9,34;0,05;0,47;2,67
19,11.2019 14:04:44;34.6;0.59;297.6;108.02505384662311;281.96;Module 1,7_10;117.94;20,41;34,34;0,38;12,97;7,44
19,11.2019 14:16:19;33.2;0.38;297.1;69.98920866010006;281.6;Module 1,7_10;76.41;12,62;31,42;0,20;6,29;6,33
19,11.2019 14:18:14;33.1;0.38;297.1;68.61388265256862;281.5;Module 1,7_10;74.91;12,58;31,17;0,19;6,06;6,52
19,11.2019 14:20:07;33.1;0.35;297.1;63.65686160115094;281.47;Module 1,7_10;69.5;11,58;30,02;0,17;5,25;6,33
19,11.2019 14:21:55;33.1;0.35;297.1;63.76467569270589;281.42;Module 1,7_10;69.62;11,58;30,04;0,18;5,27;6,32
19,11.2019 14:23:51;33;0.35;297.1;64.37556098060035;281.39;Module 1,7_10;70.29;11,55;30,21;0,18;5,37;6,18
19,11.2019 14:25:44;33;0.37;297.1;66.68937793441503;281.39;Module 1,7_10;72.82;12,21;30,77;0,19;5,74;6,47
19,11.2019 14:27:46;33;0.37;295.6;67.3171165015323;281.39;Module 1,7_10;73.51;12,21;31,06;0,19;5,84;6,37
19,11.2019 14:29:38;33.1;0.37;295.6;67.48674026620151;281.39;Module 1,7_10;73.7;12,25;31,10;0,19;5,87;6,37
19,11.2019 14:31:31;33;0.41;295.6;72.05995496534598;281.36;Module 1,7_10;78.7;13,53;31,95;0,21;6,64;6,89
19,11.2019 14:33:24;33.3;0.43;295.6;77.32772589318809;281.39;Module 1,7_10;84.46;14,32;32,67;0,23;7,54;6,78
19,11.2019 14:35:17;33.4;0.42;295.6;75.11457949984428;281.4;Module 1,7_10;82.05;14,03;32,40;0,22;7,16;6,87
19,11.2019 14:37:11;33.3;0.39;295.6;69.68818379646473;281.4;Module 1,7_10;76.13;12,99;31,55;0,20;6,24;6,75
19,11.2019 14:39:04;33.3;0.36;295.6;64.26238312557798;281.35;Module 1,7_10;70.21;11,99;30,30;0,18;5,35;6,64
19,11.2019 14:40:59;33.3;0.32;295.6;56.09157032777442;281.33;Module 1,7_10;61.29;10,66;27,35;0,15;4,09;6,56
19,11.2019 14:42:52;33.2;0.29;295.6;51.95780202776639;281.32;Module 1,7_10;56.78;9,63;25,47;0,14;3,52;6,11
19,11.2019 14:44:45;33;0.26;295.6;47.04692753488636;281.32;Module 1,7_10;51.42;8,58;23,11;0,12;2,88;5,70
19,11.2019 14:46:38;33;0.23;295.6;41.87167000336393;281.25;Module 1,7_10;45.77;7,59;20,58;0,11;2,28;5,31
19,11.2019 14:48:31;32.8;0.23;295.6;41.865547882671976;281.17;Module 1,7_10;45.77;7,54;20,58;0,11;2,28;5,26
19,11.2019 14:50:23;32.5;0.23;295.6;40.67020659525265;281.1;Module 1,7_10;44.47;7,48;19,99;0,11;2,15;5,32
19,11.2019 14:52:16;32.5;0.2;295.1;36.63103797163356;281.06;Module 1,7_10;40.06;6,50;18,00;0,10;1,75;4,75
19,11.2019 14:54:09;32.5;0.19;295.1;34.71395404777413;281;Module 1,7_10;37.97;6,17;17,06;0,09;1,57;4,61
19,11.2019 14:56:01;32.2;0.2;295.1;36.362213276224104;280.95;Module 1,7_10;39.78;6,44;17,87;0,10;1,72;4,72
19,11.2019 14:57:54;32.4;0.21;295.1;37.65305170956892;280.88;Module 1,7_10;41.2;6,80;18,50;0,10;1,85;4,96
19,11.2019 14:59:48;32.5;0.2;295.1;37.17948032905579;280.73;Module 1,7_10;40.69;6,50;18,27;0,10;1,80;4,70
19,11.2019 15:01:40;32.4;0.2;293.6;37.116979479763955;280.54;Module 1,7_10;40.63;6,48;18,23;0,10;1,79;4,69
19,11.2019 15:03:51;32.2;0.22;293.6;40.74251543008799;280.46;Module 1,7_10;44.61;7,08;20,01;0,11;2,16;4,93
19,11.2019 15:05:43;32.4;0.23;293.6;41.45460685472284;280.4;Module 1,7_10;45.4;7,45;20,36;0,11;2,23;5,22
19,11.2019 15:07:36;32.4;0.22;293.6;41.399057313981515;280.35;Module 1,7_10;45.35;7,13;20,33;0,11;2,23;4,90
19,11.2019 15:09:29;32.5;0.24;293.6;44.281858120883584;280.28;Module 1,7_10;48.52;7,80;21,74;0,12;2,55;5,25
19,11.2019 15:11:21;32.7;0.25;293.6;45.40188765069504;280.24;Module 1,7_10;49.76;8,18;22,29;0,12;2,68;5,49
19,11.2019 15:13:14;32.6;0.23;293.6;41.595027575672994;280.21;Module 1,7_10;45.6;7,50;20,43;0,11;2,25;5,25
19,11.2019 15:15:09;32.5;0.21;293.6;38.52827514232251;280.22;Module 1,7_10;42.25;6,83;18,92;0,10;1,93;4,89
19,11.2019 15:17:09;32.6;0.21;293.6;38.78985727011631;280.25;Module 1,7_10;42.55;6,85;19,05;0,10;1,96;4,89
19,11.2019 15:19:09;32.6;0.22;293.6;39.05079289529242;280.31;Module 1,7_10;42.85;7,17;19,18;0,10;1,98;5,19
19,11.2019 15:21:13;32.5;0.21;293.6;38.24471991460874;280.33;Module 1,7_10;41.98;6,83;18,78;0,10;1,90;4,92
19,11.2019 15:23:10;32.7;0.22;293.6;39.98945741823215;280.37;Module 1,7_10;43.91;7,19;19,64;0,11;2,08;5,11
19,11.2019 15:25:11;32.7;0.23;293.6;42.47849354961103;280.42;Module 1,7_10;46.66;7,52;20,86;0,11;2,35;5,17
19,11.2019 15:27:06;33;0.24;293.6;44.24701258694468;280.46;Module 1,7_10;48.62;7,92;21,73;0,12;2,55;5,37
19,11.2019 15:29:20;32.8;0.24;293.6;43.46374999986323;280.49;Module 1,7_10;47.78;7,87;21,34;0,12;2,46;5,42
19,11.2019 15:31:26;32.9;0.23;293.6;41.73592638937974;280.51;Module 1,7_10;45.9;7,57;20,50;0,11;2,27;5,30
19,11.2019 15:35:43;32.6;0.21;293.6;39.34497934658819;280.34;Module 1,7_10;43.31;6,85;19,32;0,10;2,01;4,83
19,11.2019 15:37:58;32.6;0.23;293.6;42.303245572948924;280.32;Module 1,7_10;46.59;7,50;20,77;0,11;2,33;5,17
19,11.2019 15:39:58;32.6;0.26;293.6;48.20081489802569;280.35;Module 1,7_10;53.11;8,48;23,66;0,13;3,02;5,45
19,11.2019 15:42:04;32.8;0.29;293.6;53.15635063762308;280.38;Module 1,7_10;58.6;9,51;26,03;0,14;3,67;5,84
19,11.2019 15:44:52;33.1;0.32;293.1;58.5848525916966;280.46;Module 1,7_10;64.63;10,59;28,45;0,16;4,46;6,14
19,11.2019 15:47:13;33.2;0.32;293.1;58.75702516507492;280.51;Module 1,7_10;64.86;10,62;28,52;0,16;4,48;6,14
19,11.2019 15:49:55;33.1;0.31;293.6;55.12882868578514;280.53;Module 1,7_10;60.9;10,26;26,95;0,15;3,95;6,31
19,11.2019 15:51:55;33.2;0.28;293.6;49.4067474768543;280.51;Module 1,7_10;54.61;9,30;24,24;0,13;3,17;6,12
19,11.2019 15:54:41;33;0.27;293.6;48.88718195581375;280.49;Module 1,7_10;54.08;8,91;23,99;0,13;3,11;5,80
19,11.2019 15:57:38;33.1;0.31;293.6;55.02003730609179;280.5;Module 1,7_10;60.92;10,26;26,89;0,15;3,93;6,33
19,11.2019 15:59:40;33.1;0.32;293.6;56.21141097024333;280.52;Module 1,7_10;62.28;10,59;27,43;0,15;4,11;6,49
19,11.2019 16:01:38;33.2;0.3;293.6;54.65023661258353;280.56;Module 1,7_10;60.59;9,96;26,73;0,15;3,88;6,08
19,11.2019 16:03:37;33.1;0.29;293.6;49.610435470127115;280.62;Module 1,7_10;55.04;9,60;24,34;0,13;3,20;6,40
19,11.2019 16:06:03;33.1;0.24;293.6;45.73096859245277;280.64;Module 1,7_10;50.78;7,94;22,45;0,12;2,72;5,22
19,11.2019 16:08:26;33;0.24;293.6;42.95526199866298;280.68;Module 1,7_10;47.74;7,92;21,09;0,11;2,40;5,52
19,11.2019 16:11:19;33;0.25;293.6;45.648635927343484;280.67;Module 1,7_10;50.79;8,25;22,41;0,12;2,71;5,54
19,11.2019 16:13:14;32.8;0.24;293.6;45.25424149929632;280.66;Module 1,7_10;50.39;7,87;22,22;0,12;2,66;5,21
19,11.2019 16:15:13;32.8;0.26;293.6;46.9129917694063;280.71;Module 1,7_10;52.28;8,53;23,03;0,12;2,86;5,67
19,11.2019 16:17:07;32.9;0.29;293.6;50.64957805758549;280.75;Module 1,7_10;56.49;9,54;24,84;0,13;3,34;6,21
19,11.2019 16:19:16;33.1;0.29;293.6;52.98413679768926;280.81;Module 1,7_10;59.15;9,60;25,95;0,14;3,65;5,95
19,11.2019 16:21:46;33.1;0.26;293.6;46.9196590064345;280.85;Module 1,7_10;52.44;8,61;23,03;0,12;2,86;5,74
19,11.2019 16:23:57;33.1;0.23;293.6;42.035322465293355;280.77;Module 1,7_10;47.03;7,61;20,64;0,11;2,30;5,32
19,11.2019 16:25:59;32.9;0.21;293.6;37.55537924121202;280.64;Module 1,7_10;42.06;6,91;18,45;0,10;1,83;5,07
19,11.2019 16:28:07;32.7;0.17;293.6;31.01226904347365;280.61;Module 1,7_10;34.77;5,56;15,23;0,08;1,25;4,31
19,11.2019 16:30:07;32.3;0.16;293.6;28.662890769252602;280.59;Module 1,7_10;32.17;5,17;14,08;0,08;1,07;4,10
19,11.2019 16:31:50;32.1;0.16;293.1;28.066333830968457;280.56;Module 1,7_10;31.53;5,14;13,78;0,07;1,02;4,11
19,11.2019 16:33:52;32.1;0.15;293.1;26.380406661811122;280.53;Module 1,7_10;29.67;4,82;12,95;0,07;0,90;3,91
19,11.2019 16:36:32;31.6;0.13;293.1;23.169950811590926;280.43;Module 1,7_10;26.1;4,11;11,38;0,06;0,70;3,41
19,11.2019 16:38:46;31.6;0.12;293.1;20.913143848313144;280.35;Module 1,7_10;23.59;3,79;10,27;0,06;0,57;3,22
19,11.2019 16:40:42;31.3;0.11;293.1;20.816692907779622;280.33;Module 1,7_10;23.51;3,44;10,22;0,06;0,56;2,88
19,11.2019 16:42:40;31.3;0.1;293.1;18.694075553990466;280.32;Module 1,7_10;21.14;3,13;9,18;0,05;0,45;2,68
19,11.2019 16:44:34;31.2;0.1;293.1;17.539553148393804;280.32;Module 1,7_10;19.86;3,12;8,61;0,05;0,40;2,72
19,11.2019 16:46:26;30.7;0.1;293.1;17.454868329986486;280.28;Module 1,7_10;19.79;3,07;8,57;0,05;0,40;2,67
19,11.2019 16:48:20;31;0.09;293.1;15.757333836774432;280.27;Module 1,7_10;17.89;2,79;7,73;0,04;0,32;2,47
19,11.2019 16:51:12;30.8;0.07;292.1;13.25352083412766;280.24;Module 1,7_10;15.08;2,16;6,51;0,04;0,23;1,93
19,11.2019 16:53:26;30.2;0.06;292.1;11.721069480700974;280.21;Module 1,7_10;13.36;1,81;5,75;0,03;0,18;1,63
19,11.2019 16:55:28;29.6;0.06;291.6;10.974467941554677;280.17;Module 1,7_10;12.53;1,78;5,38;0,03;0,16;1,62
19,11.2019 16:57:24;29;0.06;291.6;11.069994926606444;280.13;Module 1,7_10;12.66;1,74;5,43;0,03;0,16;1,58
19,11.2019 16:59:31;28.7;0.06;291.1;11.049175577698005;280.11;Module 1,7_10;12.66;1,72;5,42;0,03;0,16;1,56
19,11.2019 17:03:42;28.7;0.07;291.1;11.588021916351384;280.03;Module 1,7_10;13.33;2,01;5,69;0,03;0,17;1,83
19,11.2019 17:06:04;29.1;0.07;291.1;12.705192008332535;280;Module 1,7_10;14.65;2,04;6,23;0,03;0,21;1,83
19,11.2019 17:08:02;29.1;0.08;291.1;13.855952319820833;279.96;Module 1,7_10;16.01;2,33;6,80;0,04;0,25;2,08
19,11.2019 17:10:02;30.6;0.09;291.1;15.621845069178818;279.96;Module 1,7_10;18.09;2,75;7,66;0,04;0,32;2,44
19,11.2019 17:11:59;30.5;0.08;291.1;15.121849522309105;279.96;Module 1,7_10;17.55;2,44;7,42;0,04;0,30;2,14
19,11.2019 17:16:23;30.5;0.09;291.1;15.255169907523266;279.97;Module 1,7_10;17.8;2,75;7,48;0,04;0,30;2,44
19,11.2019 17:18:30;30.6;0.09;291.1;17.477852936340852;279.98;Module 1,7_10;20.45;2,75;8,58;0,05;0,40;2,36
19,11.2019 17:21:13;31;0.1;291.1;18.859960643608165;279.99;Module 1,7_10;22.15;3,10;9,25;0,05;0,46;2,64
19,11.2019 17:23:15;31.2;0.1;291.1;18.108095104766182;279.96;Module 1,7_10;21.33;3,12;8,88;0,05;0,43;2,69
19,11.2019 17:26:01;30.9;0.1;291.1;17.69305911213066;279.92;Module 1,7_10;20.93;3,09;8,68;0,05;0,41;2,68
19,11.2019 17:28:13;31.1;0.1;291.6;17.141151460744304;279.91;Module 1,7_10;20.35;3,11;8,41;0,05;0,38;2,73
19,11.2019 17:32:02;31.1;0.08;291.6;14.608692786489968;279.87;Module 1,7_10;17.46;2,49;7,17;0,04;0,28;2,21
19,11.2019 17:33:51;30;0.09;291.6;15.69286005351818;279.85;Module 1,7_10;18.82;2,70;7,70;0,04;0,32;2,38
19,11.2019 17:36:46;30.8;0.08;291.1;15.021289291390138;279.81;Module 1,7_10;18.12;2,46;7,37;0,04;0,29;2,17
19,11.2019 17:38:51;30.8;0.06;291.1;11.149916955588605;279.79;Module 1,7_10;13.51;1,85;5,47;0,03;0,16;1,69
19,11.2019 17:41:26;29.5;0;291.1;9.451813253285728;279.75;Module 1,7_10;11.52;0,00;4,64;0,02;0,12;-0,12
19,11.2019 17:44:04;28.8;0;290.6;8.518805002204642;279.71;Module 1,7_10;10.45;0,00;4,18;0,02;0,09;-0,09
19,11.2019 17:46:43;28.1;0;289.6;7.836024419089148;279.67;Module 1,7_10;9.68;0,00;3,84;0,02;0,08;-0,08
19,11.2019 17:48:50;28.4;0;289.6;7.821276126326419;279.67;Module 1,7_10;9.72;0,00;3,84;0,02;0,08;-0,08
19,11.2019 17:51:42;27.8;0;289.6;7.250323207225145;279.65;Module 1,7_10;9.09;0,00;3,55;0,02;0,07;-0,07
19,11.2019 17:53:47;27.9;0;289.6;6.661715125815096;279.64;Module 1,7_10;8.41;0,00;3,27;0,02;0,06;-0,06
19,11.2019 17:56:10;27;0;289.6;5.7098285651893335;279.64;Module 1,7_10;7.27;0,00;2,80;0,02;0,04;-0,04
19,11.2019 17:58:29;27.6;0;289.6;5.713245123741982;279.64;Module 1,7_10;7.34;0,00;2,80;0,02;0,04;-0,04
19,11.2019 18:00:40;33.1;0;289.6;3.995124653044205;279.62;Module 1,7_10;5.18;0,00;1,96;0,01;0,02;-0,02
19,11.2019 18:03:43;31.9;0;289.6;3.5892065397352897;279.6;Module 1,7_10;4.72;0,00;1,76;0,01;0,02;-0,02
19,11.2019 18:06:05;29.7;0;291.1;3.3052748344471437;279.6;Module 1,7_10;4.4;0,00;1,63;0,01;0,01;-0,01
19,11.2019 18:08:38;28.9;0;289.6;2.6652209654558643;279.6;Module 1,7_10;3.6;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:11:30;29.8;0;289.6;3.023575484094289;279.58;Module 1,7_10;4.16;0,00;1,48;0,01;0,01;-0,01
19,11.2019 18:14:57;30.2;0;289.6;2.8264129177416755;279.61;Module 1,7_10;3.99;0,00;1,38;0,01;0,01;-0,01
19,11.2019 18:17:51;28;0;289.6;2.134113099594251;279.61;Module 1,7_10;3.09;0,00;1,05;0,01;0,01;-0,01
19,11.2019 18:20:09;20.4;0;289.6;1.342981059819815;279.63;Module 1,7_10;1.99;0,00;0,66;0,00;0,00;-0,00
19,11.2019 18:22:16;20.4;0;289.6;0.9946978596947627;279.62;Module 1,7_10;1.51;0,00;0,48;0,00;0,00;-0,00
20,11.2019 12:51:16;35;0.5;295.1;100.25772647314531;279.21;Module 1,7_10;110.3;17,50;34,43;0,34;11,63;5,87
20,11.2019 12:54:49;34.5;0.48;295.1;96.54453644146905;279.21;Module 1,7_10;106.15;16,56;34,24;0,32;10,96;5,60
20,11.2019 12:56:42;34.6;0.47;295.1;95.68298585020847;279.25;Module 1,7_10;105.17;16,26;34,20;0,32;10,80;5,46
20,11.2019 12:58:35;34.9;0.54;295.1;109.68147123980751;279.24;Module 1,7_10;120.52;18,85;34,83;0,38;13,35;5,49
20,11.2019 13:00:28;35.1;0.57;295.1;116.59581610643659;279.24;Module 1,7_10;128.08;20,01;35,06;0,42;14,63;5,38
20,11.2019 13:02:20;35;0.57;295.1;115.31750144430218;279.3;Module 1,7_10;126.64;19,95;35,02;0,41;14,39;5,56
20,11.2019 13:04:13;35;0.56;295.1;114.21994281302428;279.37;Module 1,7_10;125.4;19,60;34,98;0,41;14,19;5,41
20,11.2019 13:06:06;35;0.68;295.1;138.37620161596723;279.39;Module 1,7_10;151.88;23,80;35,63;0,52;18,69;5,11
20,11.2019 13:07:59;35.3;0.76;295.1;148.92884200340907;279.4;Module 1,7_10;163.42;26,83;35,84;0,58;20,67;6,16
20,11.2019 13:09:52;35.4;0.78;295.1;149.70465414098766;279.43;Module 1,7_10;164.23;27,61;35,84;0,58;20,82;6,79
20,11.2019 13:11:44;35.2;0.62;295.1;117.29069874147297;279.42;Module 1,7_10;128.64;21,82;35,09;0,42;14,76;7,07
20,11.2019 13:13:37;34.8;0.5;295.1;99.2244281487312;279.5;Module 1,7_10;108.8;17,40;34,38;0,33;11,44;5,96
20,11.2019 13:15:30;34.6;0.51;295.1;99.94936852773199;279.53;Module 1,7_10;109.57;17,65;34,41;0,34;11,57;6,07
20,11.2019 13:17:23;34.5;0.58;295.1;113.47475627004029;279.53;Module 1,7_10;124.37;20,01;34,96;0,40;14,05;5,96
20,11.2019 13:19:17;35;0.61;294.6;118.46345096284028;279.6;Module 1,7_10;129.81;21,35;35,21;0,43;14,99;6,36
20,11.2019 13:21:10;35;0.6;294.6;113.82327235110145;279.53;Module 1,7_10;124.7;21,00;35,05;0,40;14,13;6,87
20,11.2019 13:23:21;34.9;0.57;295.1;108.71805842001885;279.53;Module 1,7_10;119.08;19,89;34,79;0,38;13,18;6,72
20,11.2019 13:25:13;34.9;0.57;295.1;108.9573530489066;279.6;Module 1,7_10;119.32;19,89;34,80;0,38;13,22;6,67
20,11.2019 13:27:06;34.9;0.57;295.1;109.0225527800236;279.7;Module 1,7_10;119.37;19,89;34,80;0,38;13,23;6,66
20,11.2019 13:28:59;34.9;0.54;295.1;103.74312756863499;279.8;Module 1,7_10;113.57;18,85;34,59;0,35;12,27;6,58
20,11.2019 13:30:52;34.8;0.54;295.1;104.86564040056963;279.85;Module 1,7_10;114.78;18,79;34,63;0,36;12,47;6,32
20,11.2019 13:32:44;34.8;0.55;295.6;104.87278751937166;279.9;Module 1,7_10;114.77;19,14;34,55;0,36;12,46;6,68
20,11.2019 13:34:37;34.5;0.58;295.6;112.15395415455805;279.97;Module 1,7_10;122.72;20,01;34,83;0,40;13,79;6,22
20,11.2019 13:36:30;34.7;0.57;295.6;110.64342868220405;280.01;Module 1,7_10;121.05;19,78;34,77;0,39;13,51;6,27
20,11.2019 13:38:24;34.7;0.58;295.1;112.42274895758021;279.96;Module 1,7_10;122.98;20,13;34,92;0,40;13,86;6,27
20,11.2019 13:40:17;34.9;0.61;295.1;122.01858483152361;279.96;Module 1,7_10;133.46;21,29;35,23;0,44;15,63;5,66
20,11.2019 13:42:10;35;0.68;295.1;131.44215825947407;280.02;Module 1,7_10;143.75;23,80;35,47;0,49;17,39;6,41
20,11.2019 13:44:03;35.2;0.73;295.1;140.48287198527746;280.12;Module 1,7_10;153.62;25,70;35,67;0,53;19,08;6,61
20,11.2019 13:45:57;35.3;0.76;295.1;146.5980032603677;280.21;Module 1,7_10;160.29;26,83;35,79;0,57;20,23;6,60
20,11.2019 13:47:50;35.3;0.75;295.1;147.81969010255085;280.26;Module 1,7_10;161.61;26,47;35,81;0,57;20,46;6,01
20,11.2019 13:49:43;35.3;0.77;295.1;154.79432106090152;280.33;Module 1,7_10;169.22;27,18;35,94;0,61;21,78;5,40
20,11.2019 13:51:39;35.3;0.76;295.6;154.35925734855516;280.36;Module 1,7_10;168.73;26,83;35,84;0,60;21,66;5,17
20,11.2019 13:53:32;35.3;0.69;295.6;146.14600469814496;280.36;Module 1,7_10;159.74;24,36;35,70;0,56;20,12;4,24
20,11.2019 13:55:25;35.3;0.76;295.6;154.50046784128284;280.28;Module 1,7_10;168.86;26,83;35,84;0,61;21,69;5,14
20,11.2019 13:57:17;35.4;0.81;295.6;164.79464894807188;280.2;Module 1,7_10;180.1;28,67;36,00;0,66;23,63;5,04
20,11.2019 13:59:10;35.5;0.8;295.6;159.97200552968113;280.25;Module 1,7_10;174.82;28,40;35,93;0,63;22,72;5,68
20,11.2019 14:01:03;35.4;0.71;295.6;139.98434545102157;280.27;Module 1,7_10;152.97;25,13;35,57;0,53;18,96;6,17
20,11.2019 14:02:57;35.1;0.66;295.6;132.64130182006622;280.28;Module 1,7_10;144.94;23,17;35,41;0,50;17,59;5,58
20,11.2019 14:04:50;35.1;0.7;295.6;140.17747084941385;280.31;Module 1,7_10;153.17;24,57;35,58;0,53;19,00;5,57
20,11.2019 14:06:43;35.4;0.89;295.6;180.7791723673962;280.32;Module 1,7_10;197.53;31,51;36,22;0,74;26,66;4,85
20,11.2019 14:08:37;37.4;1.54;295.6;279.1496640485622;280.56;Module 1,7_10;305.01;57,60;36,97;1,23;45,47;12,12
20,11.2019 14:10:29;35.8;2.32;295.6;445.15584323610756;281.17;Module 1,7_10;486.39;83,06;37,40;2,07;77,33;5,73
20,11.2019 14:12:22;36.2;3.12;297.1;651.9160192927218;282.1;Module 1,7_10;712.3;112,94;37,18;3,11;115,75;-2,80
20,11.2019 14:14:15;36;1.96;297.1;213.32009937042898;282.95;Module 1,7_10;233.08;70,56;36,28;0,90;32,68;37,88
20,11.2019 14:16:08;32.3;0.76;297.6;163.5758027120187;282.79;Module 1,7_10;178.73;24,55;35,63;0,65;23,24;1,31
20,11.2019 14:18:00;35;0.85;297.6;188.08157440318627;282.55;Module 1,7_10;205.51;29,75;35,95;0,77;27,85;1,90
20,11.2019 14:19:53;35.4;0.92;297.6;198.3813505272135;282.31;Module 1,7_10;216.77;32,57;36,05;0,83;29,79;2,78
20,11.2019 14:21:46;35.6;0.9;298.6;194.54926557888967;282.05;Module 1,7_10;212.59;32,04;35,84;0,81;28,96;3,08
20,11.2019 14:23:39;35.7;0.79;298.6;174.41806533568342;281.8;Module 1,7_10;190.6;28,20;35,61;0,71;25,19;3,02
20,11.2019 14:25:31;35.8;0.75;298.6;168.32439213893085;281.53;Module 1,7_10;183.95;26,85;35,52;0,68;24,05;2,80
20,11.2019 14:27:24;35.8;0.73;298.6;163.55675761749035;281.22;Module 1,7_10;178.75;26,13;35,45;0,65;23,16;2,98
20,11.2019 14:29:17;37.2;1.96;298.6;313.85305494315713;281.32;Module 1,7_10;343.03;72,91;36,59;1,41;51,51;21,40
20,11.2019 14:31:10;36;1.23;297.6;585.512092502688;281.68;Module 1,7_10;639.99;44,28;37,11;2,78;103,12;-58,84
20,11.2019 14:33:12;34.4;0.67;297.6;151.3714659005149;281.98;Module 1,7_10;165.47;23,05;35,44;0,59;20,96;2,09
20,11.2019 14:35:05;35.5;0.99;298.6;179.8696515415141;281.96;Module 1,7_10;196.64;35,15;35,67;0,73;26,21;8,94
20,11.2019 14:37:01;35.3;0.68;298.6;320.76782684454975;281.92;Module 1,7_10;350.71;24,00;36,61;1,44;52,82;-28,82
20,11.2019 14:38:54;33.5;0.84;298.6;442.475904886553;282.02;Module 1,7_10;483.83;28,14;36,88;2,06;75,85;-47,71
20,11.2019 14:40:49;36.7;2.43;297.6;557.1297437190699;282.44;Module 1,7_10;609.27;89,18;37,12;2,63;97,80;-8,62
20,11.2019 14:42:41;36.4;2.61;297.6;519.6121527303019;282.96;Module 1,7_10;568.31;95,00;37,11;2,45;90,74;4,26
20,11.2019 14:44:34;35.8;2.62;297.6;561.6703567130581;283.54;Module 1,7_10;614.39;93,80;37,12;2,66;98,65;-4,85
20,11.2019 14:46:28;35.6;2.3;298.6;334.61132916360435;284.19;Module 1,7_10;366.07;81,88;36,66;1,51;55,45;26,43
20,11.2019 14:48:21;36.5;2.54;298.6;552.1501753342015;284.35;Module 1,7_10;604.15;92,71;36,94;2,61;96,45;-3,74
