date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 17:57:10;30;0.18;298.6;30.080128927492005;279.92;Module 2,1_6;33.26;5,40;15,09;0,08;1,23;4,17
10,11.2019 17:59:02;29.2;0.17;298.6;27.75038776134264;279.77;Module 2,1_6;30.8;4,96;13,91;0,07;1,04;3,92
10,11.2019 18:00:57;29.9;0.15;298.6;25.45589920587514;279.65;Module 2,1_6;28.37;4,48;12,77;0,07;0,88;3,61
10,11.2019 18:03:01;32.3;0.14;298.6;23.68322184198269;279.53;Module 2,1_6;26.52;4,52;11,88;0,06;0,76;3,76
10,11.2019 18:04:56;32.9;0.13;298.6;22.0519048940636;279.39;Module 2,1_6;24.81;4,28;11,06;0,06;0,66;3,62
10,11.2019 18:06:49;32.5;0.12;293.1;20.69579417147412;279.28;Module 2,1_6;23.4;3,90;10,36;0,06;0,58;3,32
10,11.2019 18:08:50;32.5;0.11;293.1;19.153441529888237;279.17;Module 2,1_6;21.78;3,58;9,59;0,05;0,49;3,08
10,11.2019 18:10:43;32.2;0.11;293.1;17.968369886208173;279.07;Module 2,1_6;20.55;3,54;8,99;0,05;0,44;3,11
10,11.2019 18:12:35;32;0.1;293.1;16.702828508939284;278.99;Module 2,1_6;19.22;3,20;8,36;0,05;0,38;2,82
10,11.2019 18:14:28;32;0.09;293.1;15.17598109533165;278.89;Module 2,1_6;17.58;2,88;7,59;0,04;0,31;2,57
10,11.2019 18:16:23;32;0.09;292.1;14.147696680313699;278.83;Module 2,1_6;16.51;2,88;7,08;0,04;0,27;2,61
10,11.2019 18:18:19;31.9;0.08;292.1;12.274121673249113;278.71;Module 2,1_6;14.44;2,55;6,14;0,03;0,20;2,35
10,11.2019 18:20:11;31.8;0.06;291.1;10.585366975626382;278.64;Module 2,1_6;12.56;1,91;5,29;0,03;0,15;1,76
10,11.2019 18:22:06;31.5;0;291.1;9.156946463814252;278.59;Module 2,1_6;10.97;0,00;4,58;0,02;0,11;-0,11
10,11.2019 18:23:59;30.6;0;291.1;7.6743997883570465;278.52;Module 2,1_6;9.29;0,00;3,84;0,02;0,08;-0,08
10,11.2019 18:25:52;30.3;0;290.6;6.712858647443692;278.42;Module 2,1_6;8.22;0,00;3,36;0,02;0,06;-0,06
10,11.2019 18:27:45;29.9;0;290.6;6.361536557238522;278.36;Module 2,1_6;7.89;0,00;3,18;0,02;0,05;-0,05
10,11.2019 18:29:40;29.8;0;289.1;5.5862014353702705;278.27;Module 2,1_6;7.03;0,00;2,79;0,02;0,04;-0,04
10,11.2019 18:31:43;29.2;0;289.1;4.364229663337482;278.21;Module 2,1_6;5.59;0,00;2,18;0,01;0,03;-0,03
10,11.2019 18:33:37;32.8;0;289.1;3.072751337184309;278.13;Module 2,1_6;4.01;0,00;1,53;0,01;0,01;-0,01
10,11.2019 18:35:29;33.6;0;290.6;2.4535977669081817;278.09;Module 2,1_6;3.27;0,00;1,23;0,01;0,01;-0,01
10,11.2019 18:37:22;28.3;0;290.6;1.6473749007249991;278.03;Module 2,1_6;2.25;0,00;0,82;0,00;0,00;-0,00
10,11.2019 18:39:19;31.8;0;290.6;1.222360687213322;277.98;Module 2,1_6;1.72;0,00;0,61;0,00;0,00;-0,00
10,11.2019 18:41:14;30.7;0;290.6;0.6656961132401091;277.91;Module 2,1_6;0.97;0,00;0,34;0,00;0,00;-0,00
10,11.2019 18:43:15;25.5;0;290.6;0.34780451538908497;277.86;Module 2,1_6;0.53;0,00;0,17;0,00;0,00;-0,00
10,11.2019 18:45:07;25.5;0;287.1;0.001;277.82;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:00;25.5;0;287.1;0.001;277.78;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:54;25.5;0;287.1;0.001;277.71;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:55:26;31.8;0;284.5;4.410769208091021;275.33;Module 2,1_6;4.67;0,00;2,20;0,01;0,03;-0,03
11,11.2019 09:57:19;32.8;0;284.5;4.729609243105882;275.34;Module 2,1_6;5;0,00;2,36;0,01;0,03;-0,03
11,11.2019 09:59:11;33.2;0;284.5;4.878536963423664;275.33;Module 2,1_6;5.15;0,00;2,43;0,01;0,03;-0,03
11,11.2019 10:01:04;30;0;286.6;5.255343419861035;275.34;Module 2,1_6;5.54;0,00;2,63;0,01;0,04;-0,04
11,11.2019 10:02:57;33.7;0;286.6;5.575910605647319;275.35;Module 2,1_6;5.87;0,00;2,78;0,02;0,04;-0,04
11,11.2019 10:04:49;30.5;0;286.6;5.992089277406195;275.38;Module 2,1_6;6.3;0,00;2,99;0,02;0,05;-0,05
11,11.2019 10:06:42;34.3;0;288.1;6.571001756547978;275.39;Module 2,1_6;6.9;0,00;3,28;0,02;0,06;-0,06
11,11.2019 10:08:35;34.1;0;288.1;7.208247983903362;275.42;Module 2,1_6;7.56;0,00;3,60;0,02;0,07;-0,07
11,11.2019 10:10:28;28.7;0;287.1;7.77032839256575;275.42;Module 2,1_6;8.14;0,00;3,88;0,02;0,08;-0,08
11,11.2019 10:12:26;27.8;0;287.1;8.22865655977461;275.41;Module 2,1_6;8.61;0,00;4,11;0,02;0,09;-0,09
11,11.2019 10:14:18;28.4;0;287.1;8.696764679289982;275.42;Module 2,1_6;9.09;0,00;4,34;0,02;0,10;-0,10
11,11.2019 10:16:11;28.6;0;286.6;9.165627679950399;275.43;Module 2,1_6;9.57;0,00;4,58;0,02;0,11;-0,11
11,11.2019 10:18:04;29;0;286.6;9.098248375330487;275.45;Module 2,1_6;9.49;0,00;4,54;0,02;0,11;-0,11
11,11.2019 10:19:57;29.1;0;286.6;9.19356466600938;275.44;Module 2,1_6;9.58;0,00;4,59;0,02;0,11;-0,11
11,11.2019 10:21:49;28.8;0;286.6;9.644097271173981;275.46;Module 2,1_6;10.04;0,00;4,81;0,03;0,12;-0,12
11,11.2019 10:23:42;29.5;0;286.6;10.152938024961518;275.46;Module 2,1_6;10.56;0,00;5,07;0,03;0,14;-0,14
11,11.2019 10:25:35;29.8;0;286.6;10.9895833266715;275.46;Module 2,1_6;11.42;0,00;5,48;0,03;0,16;-0,16
11,11.2019 10:27:27;30.4;0;286.6;12.077709776470712;275.46;Module 2,1_6;12.54;0,00;6,03;0,03;0,20;-0,20
11,11.2019 10:29:20;30.4;0;287.1;13.05177014010669;275.47;Module 2,1_6;13.54;0,00;6,52;0,04;0,23;-0,23
11,11.2019 10:31:13;30.7;0;287.1;13.226373386913926;275.46;Module 2,1_6;13.71;0,00;6,60;0,04;0,23;-0,23
11,11.2019 10:33:05;31.1;0;287.1;13.651854434097734;275.46;Module 2,1_6;14.14;0,00;6,81;0,04;0,25;-0,25
11,11.2019 10:34:58;31;0.07;287.1;14.435258686737974;275.48;Module 2,1_6;14.94;2,17;7,20;0,04;0,28;1,89
11,11.2019 10:36:51;31.2;0.07;287.1;14.445961562143562;275.5;Module 2,1_6;14.94;2,18;7,21;0,04;0,28;1,90
11,11.2019 10:38:43;31.2;0.07;287.1;14.6207621910165;275.49;Module 2,1_6;15.11;2,18;7,30;0,04;0,29;1,90
11,11.2019 10:40:36;31.4;0.07;287.1;15.376568787008168;275.46;Module 2,1_6;15.88;2,20;7,67;0,04;0,32;1,88
11,11.2019 10:42:29;31.9;0.08;287.1;16.89857330511194;275.46;Module 2,1_6;17.44;2,55;8,44;0,05;0,38;2,17
11,11.2019 10:44:22;31.9;0.1;288.1;20.885046178521588;275.44;Module 2,1_6;21.54;3,19;10,43;0,06;0,59;2,60
11,11.2019 10:46:14;32.6;0.11;288.1;23.896251305891887;275.46;Module 2,1_6;24.63;3,59;11,93;0,06;0,77;2,82
11,11.2019 10:48:07;33.1;0.13;288.1;26.88181580980869;275.47;Module 2,1_6;27.69;4,30;13,42;0,07;0,97;3,33
11,11.2019 10:50:00;33.4;0.14;288.6;30.550548641859923;275.49;Module 2,1_6;31.45;4,68;15,26;0,08;1,25;3,42
11,11.2019 10:51:53;33.9;0.15;288.6;31.03506831480794;275.45;Module 2,1_6;31.93;5,08;15,50;0,08;1,29;3,79
11,11.2019 10:53:45;33.8;0.15;288.6;32.180794813089335;275.47;Module 2,1_6;33.09;5,07;16,08;0,09;1,39;3,68
11,11.2019 10:55:38;33.9;0.13;290.6;28.41348384174959;275.47;Module 2,1_6;29.2;4,41;14,20;0,08;1,09;3,32
11,11.2019 10:57:31;33.4;0.14;290.6;30.999147830448337;275.45;Module 2,1_6;31.84;4,68;15,50;0,08;1,29;3,38
11,11.2019 10:59:23;33.7;0.16;289.1;34.414941880150494;275.46;Module 2,1_6;35.33;5,39;17,20;0,09;1,59;3,80
11,11.2019 11:01:16;34.1;0.18;289.1;39.13990032844782;275.47;Module 2,1_6;40.16;6,14;19,55;0,11;2,06;4,08
11,11.2019 11:03:09;34.3;0.19;289.1;40.505048806593116;275.51;Module 2,1_6;41.54;6,52;20,23;0,11;2,21;4,31
11,11.2019 11:05:01;34.3;0.2;289.1;40.88550639667318;275.55;Module 2,1_6;41.91;6,86;20,43;0,11;2,25;4,61
11,11.2019 11:06:54;34.3;0.2;289.1;41.236689787457465;275.57;Module 2,1_6;42.25;6,86;20,60;0,11;2,29;4,57
11,11.2019 11:08:47;34.2;0.18;290.6;38.28722386322642;275.57;Module 2,1_6;39.21;6,16;19,14;0,10;1,97;4,18
11,11.2019 11:10:41;34.2;0.19;290.6;39.506139367762216;275.57;Module 2,1_6;40.44;6,50;19,75;0,11;2,10;4,40
11,11.2019 11:12:33;34.1;0.18;290.6;38.936839582082094;275.6;Module 2,1_6;39.84;6,14;19,46;0,10;2,04;4,10
11,11.2019 11:14:27;34.1;0.18;290.6;38.33756391703329;275.58;Module 2,1_6;39.21;6,14;19,16;0,10;1,98;4,16
11,11.2019 11:16:21;34.1;0.18;290.6;37.95253818992531;275.58;Module 2,1_6;38.8;6,14;18,97;0,10;1,94;4,20
11,11.2019 11:18:14;34.1;0.18;290.6;37.59599906020985;275.6;Module 2,1_6;38.42;6,14;18,80;0,10;1,90;4,23
11,11.2019 11:20:08;34.1;0.19;290.6;39.67646923078434;275.6;Module 2,1_6;40.53;6,48;19,84;0,11;2,12;4,36
11,11.2019 11:22:00;34.3;0.2;290.6;41.34656343638696;275.59;Module 2,1_6;42.22;6,86;20,67;0,11;2,30;4,56
11,11.2019 11:23:53;34.3;0.21;290.6;44.36959965417132;275.62;Module 2,1_6;45.29;7,20;22,18;0,12;2,65;4,55
11,11.2019 11:25:46;34.3;0.21;290.6;44.0329172002408;275.67;Module 2,1_6;44.93;7,20;22,01;0,12;2,61;4,59
11,11.2019 11:27:38;34.3;0.21;290.6;44.087593855792505;275.7;Module 2,1_6;44.97;7,20;22,04;0,12;2,62;4,59
11,11.2019 11:29:31;34.3;0.2;290.6;42.48463345911086;275.75;Module 2,1_6;43.32;6,86;21,23;0,11;2,43;4,43
11,11.2019 11:31:25;34.3;0.22;290.6;46.68813213210389;275.77;Module 2,1_6;47.59;7,55;23,33;0,13;2,94;4,61
11,11.2019 11:33:18;34.4;0.23;290.6;48.63673602109722;275.78;Module 2,1_6;49.56;7,91;24,30;0,13;3,19;4,73
11,11.2019 11:35:11;34.4;0.26;290.6;53.17783563654875;275.78;Module 2,1_6;54.17;8,94;26,52;0,14;3,81;5,14
11,11.2019 11:37:18;34.7;0.26;290.6;55.1408227219731;275.84;Module 2,1_6;56.15;9,02;27,46;0,15;4,09;4,93
11,11.2019 11:39:10;34.7;0.25;290.6;53.055180037401634;275.86;Module 2,1_6;54.01;8,68;26,47;0,14;3,79;4,89
11,11.2019 11:41:03;34.7;0.25;290.6;52.854639059351214;275.87;Module 2,1_6;53.79;8,68;26,37;0,14;3,76;4,91
11,11.2019 11:42:56;34.8;0.26;290.6;54.73731090376847;275.9;Module 2,1_6;55.69;9,05;27,27;0,15;4,03;5,02
11,11.2019 11:44:49;34.9;0.28;290.6;59.85526463548413;275.96;Module 2,1_6;60.88;9,77;29,54;0,16;4,82;4,96
11,11.2019 11:46:41;35;0.28;290.6;58.43562183460478;275.99;Module 2,1_6;59.42;9,80;28,95;0,16;4,59;5,21
11,11.2019 11:48:35;35;0.26;290.6;54.565672452559426;276;Module 2,1_6;55.47;9,10;27,19;0,15;4,01;5,09
11,11.2019 11:50:28;34.8;0.27;290.6;55.24887126529728;275.99;Module 2,1_6;56.15;9,40;27,51;0,15;4,11;5,29
11,11.2019 11:52:20;34.8;0.28;291.1;58.4317813365979;276;Module 2,1_6;59.37;9,74;28,93;0,16;4,59;5,15
11,11.2019 11:54:13;34.8;0.27;291.1;57.64872385313049;276.03;Module 2,1_6;58.56;9,40;28,59;0,16;4,47;4,92
11,11.2019 11:56:06;35;0.3;291.1;62.68433479618756;276.07;Module 2,1_6;63.66;10,50;30,57;0,17;5,28;5,22
11,11.2019 11:57:59;35.1;0.33;291.1;69.85916146396319;276.1;Module 2,1_6;70.93;11,58;32,48;0,20;6,50;5,08
11,11.2019 11:59:51;35.2;0.32;291.1;67.79623248108314;276.16;Module 2,1_6;68.82;11,26;32,03;0,19;6,14;5,12
11,11.2019 12:01:44;35.1;0.34;290.1;71.46679565727021;276.21;Module 2,1_6;72.53;11,93;32,90;0,21;6,78;5,15
11,11.2019 12:03:36;35.5;0.34;290.1;72.40841279083938;276.25;Module 2,1_6;73.47;12,07;33,06;0,21;6,95;5,12
11,11.2019 12:05:29;35.7;0.33;290.1;70.40273048200135;276.21;Module 2,1_6;71.42;11,78;32,70;0,20;6,59;5,19
11,11.2019 12:07:22;35.7;0.33;291.1;71.31424991235238;276.2;Module 2,1_6;72.33;11,78;32,75;0,21;6,75;5,03
11,11.2019 12:09:16;35.8;0.32;291.1;68.93210613582018;276.23;Module 2,1_6;69.9;11,46;32,28;0,20;6,34;5,12
11,11.2019 12:11:09;35;0.33;291.1;69.59632593581325;276.25;Module 2,1_6;70.56;11,55;32,42;0,20;6,45;5,10
11,11.2019 12:13:02;35;0.32;291.1;67.1627268727337;276.32;Module 2,1_6;68.08;11,20;31,88;0,19;6,03;5,17
11,11.2019 12:14:55;35.1;0.34;291.1;72.31563979655554;276.34;Module 2,1_6;73.29;11,93;32,92;0,21;6,93;5,00
11,11.2019 12:16:48;35.2;0.36;292.6;74.96334383721657;276.32;Module 2,1_6;75.96;12,67;33,13;0,22;7,40;5,27
11,11.2019 12:18:40;35.4;0.37;292.6;77.23638896440039;276.31;Module 2,1_6;78.25;13,10;33,41;0,23;7,80;5,29
11,11.2019 12:20:33;35.4;0.4;292.6;81.62255621970166;276.32;Module 2,1_6;82.68;14,16;33,88;0,25;8,60;5,56
11,11.2019 12:22:26;35.8;0.39;292.6;83.06739271826584;276.37;Module 2,1_6;84.13;13,96;34,01;0,26;8,86;5,10
11,11.2019 12:24:20;35.9;0.39;292.6;82.5274721225567;276.38;Module 2,1_6;83.57;14,00;33,96;0,26;8,76;5,24
11,11.2019 12:26:14;36;0.38;292.6;81.5622800613113;276.42;Module 2,1_6;82.58;13,68;33,87;0,25;8,59;5,09
11,11.2019 12:28:07;36;0.4;292.6;86.81957387139215;276.4;Module 2,1_6;87.89;14,40;34,31;0,28;9,55;4,85
11,11.2019 12:30:00;36.1;0.38;292.6;82.6627119677267;276.38;Module 2,1_6;83.67;13,72;33,97;0,26;8,79;4,93
11,11.2019 12:31:54;36;0.37;292.6;79.63083489593035;276.38;Module 2,1_6;80.59;13,32;33,68;0,24;8,24;5,08
11,11.2019 12:33:48;36;0.44;292.6;92.96286565659531;276.38;Module 2,1_6;94.07;15,84;34,71;0,31;10,69;5,15
11,11.2019 12:35:43;36.2;0.45;292.6;97.08659582455496;276.46;Module 2,1_6;98.23;16,29;34,94;0,33;11,47;4,82
11,11.2019 12:37:35;36.3;0.46;292.6;98.08701541834651;276.53;Module 2,1_6;99.23;16,70;34,99;0,33;11,65;5,04
11,11.2019 12:39:28;36.1;0.45;292.6;95.50863124428574;276.6;Module 2,1_6;96.61;16,25;34,86;0,32;11,17;5,07
11,11.2019 12:41:21;36.2;0.45;292.6;95.60864724193306;276.68;Module 2,1_6;96.7;16,29;34,87;0,32;11,19;5,10
11,11.2019 12:43:13;36;0.44;292.6;94.09640825835532;276.82;Module 2,1_6;95.16;15,84;34,78;0,31;10,91;4,93
11,11.2019 12:45:07;36.1;0.46;292.6;98.44798364865284;276.92;Module 2,1_6;99.55;16,61;35,01;0,33;11,72;4,88
11,11.2019 12:47:02;36.2;0.46;292.6;97.05387521308774;277;Module 2,1_6;98.13;16,65;34,94;0,33;11,46;5,19
11,11.2019 12:48:54;36.2;0.46;292.6;98.71523889780623;277;Module 2,1_6;99.8;16,65;35,02;0,34;11,77;4,88
11,11.2019 12:50:47;36.3;0.48;292.6;103.42342553369807;276.98;Module 2,1_6;104.55;17,42;35,23;0,36;12,66;4,76
11,11.2019 12:52:41;36.3;0.52;292.6;111.26828995904873;277;Module 2,1_6;112.47;18,88;35,54;0,40;14,15;4,72
11,11.2019 12:54:34;36.4;0.54;292.6;115.29493722591971;277.02;Module 2,1_6;116.53;19,66;35,67;0,42;14,92;4,74
11,11.2019 12:56:26;36.4;0.5;293.1;106.2308759285938;277.02;Module 2,1_6;107.36;18,20;35,27;0,37;13,18;5,02
11,11.2019 12:58:19;36.3;0.51;293.1;109.43557842372606;277.03;Module 2,1_6;110.59;18,51;35,39;0,39;13,79;4,73
11,11.2019 13:00:11;36.3;0.5;293.1;106.54413106841406;276.96;Module 2,1_6;107.66;18,15;35,28;0,38;13,24;4,91
11,11.2019 13:02:04;36.3;0.51;293.1;108.36293005109422;276.98;Module 2,1_6;109.49;18,51;35,35;0,38;13,58;4,93
11,11.2019 13:03:57;36.3;0.5;293.1;107.38051618413613;277.03;Module 2,1_6;108.49;18,15;35,31;0,38;13,40;4,75
11,11.2019 13:05:50;36.4;0.52;293.1;112.3761864645364;277.1;Module 2,1_6;113.53;18,93;35,49;0,40;14,35;4,58
11,11.2019 13:07:42;36.4;0.55;293.1;118.30250450794696;277.15;Module 2,1_6;119.51;20,02;35,68;0,43;15,48;4,54
11,11.2019 13:09:35;36.4;0.58;293.1;125.33789137477298;277.14;Module 2,1_6;126.61;21,11;35,88;0,47;16,83;4,29
11,11.2019 13:11:28;36.6;0.65;293.1;140.48173648973906;277.21;Module 2,1_6;141.9;23,79;36,21;0,55;19,75;4,04
11,11.2019 13:13:20;36.7;0.69;293.1;149.0625043399776;277.32;Module 2,1_6;150.56;25,32;36,38;0,59;21,42;3,91
11,11.2019 13:15:13;36.8;0.72;294.6;153.53470531390485;277.37;Module 2,1_6;155.07;26,50;36,18;0,61;22,18;4,32
11,11.2019 13:17:07;36.7;0.7;294.6;150.739166816247;277.5;Module 2,1_6;152.24;25,69;36,14;0,60;21,64;4,05
11,11.2019 13:19:00;36.7;0.71;294.6;151.67578158285542;277.59;Module 2,1_6;153.18;26,06;36,16;0,60;21,82;4,24
11,11.2019 13:20:53;36.7;0.79;294.6;167.9602576120477;277.62;Module 2,1_6;169.62;28,99;36,39;0,69;24,98;4,02
11,11.2019 13:23:00;36.7;0.81;294.6;171.22411920896954;277.64;Module 2,1_6;172.91;29,73;36,44;0,70;25,61;4,12
11,11.2019 13:24:53;36.7;0.72;294.6;155.44384338011474;277.66;Module 2,1_6;156.97;26,42;36,21;0,62;22,55;3,87
11,11.2019 13:26:47;36.7;0.81;294.6;173.91676057895393;277.78;Module 2,1_6;175.62;29,73;36,47;0,72;26,13;3,59
11,11.2019 13:28:40;36.8;0.82;294.6;174.85125766837902;277.89;Module 2,1_6;176.56;30,18;36,48;0,72;26,32;3,86
11,11.2019 13:30:33;36.6;0.71;294.6;155.00786583417045;277.89;Module 2,1_6;156.52;25,99;36,20;0,62;22,47;3,52
11,11.2019 13:32:26;36.7;0.78;294.6;167.83505274722435;277.85;Module 2,1_6;169.47;28,63;36,39;0,69;24,95;3,67
11,11.2019 13:34:19;36.7;0.8;294.6;171.2733231412079;277.78;Module 2,1_6;172.94;29,36;36,44;0,70;25,62;3,74
11,11.2019 13:36:12;37;1;294.6;210.15637469649386;277.86;Module 2,1_6;212.2;37,00;36,84;0,90;33,21;3,79
11,11.2019 13:38:05;37;0.94;294.6;201.90725327348576;277.93;Module 2,1_6;203.87;34,78;36,77;0,86;31,59;3,19
11,11.2019 13:39:58;36.9;0.96;294.6;204.7297680924841;278.02;Module 2,1_6;206.72;35,42;36,79;0,87;32,15;3,28
11,11.2019 13:41:51;36.9;0.93;294.6;200.4902318945752;278.13;Module 2,1_6;202.44;34,32;36,75;0,85;31,32;3,00
11,11.2019 13:43:45;36.8;0.96;295.1;204.43041515017006;278.27;Module 2,1_6;206.42;35,33;36,70;0,87;32,03;3,30
11,11.2019 13:45:37;36.8;0.91;295.1;195.04962831836096;278.42;Module 2,1_6;196.95;33,49;36,61;0,82;30,20;3,29
11,11.2019 13:47:31;36.7;0.89;295.1;191.66979366696958;278.5;Module 2,1_6;193.54;32,66;36,58;0,81;29,54;3,12
11,11.2019 13:49:33;36.5;0.8;295.1;171.9785916002984;278.56;Module 2,1_6;173.66;29,20;36,36;0,71;25,71;3,49
11,11.2019 13:51:26;36.4;0.77;295.1;164.9041869806171;278.59;Module 2,1_6;166.52;28,03;36,27;0,67;24,34;3,69
11,11.2019 13:53:19;36.4;0.71;295.1;152.16517703308276;278.54;Module 2,1_6;153.66;25,84;36,07;0,61;21,88;3,96
11,11.2019 13:55:12;36.4;0.66;295.1;143.35757965388132;278.46;Module 2,1_6;144.77;24,02;35,92;0,56;20,18;3,84
11,11.2019 13:57:09;36.4;0.69;295.1;147.84837906665155;278.47;Module 2,1_6;149.31;25,12;36,00;0,58;21,05;4,07
11,11.2019 13:59:02;37;1.03;295.1;215.48199682077134;278.48;Module 2,1_6;217.62;38,11;36,79;0,93;34,19;3,92
11,11.2019 14:00:54;36.8;0.87;295.1;183.47239516028966;278.5;Module 2,1_6;185.3;32,02;36,49;0,77;27,95;4,07
11,11.2019 14:02:49;36.6;0.76;295.1;165.1278657567123;278.5;Module 2,1_6;166.78;27,82;36,27;0,67;24,39;3,43
11,11.2019 14:05:02;36.6;0.88;295.1;188.0678978598561;278.44;Module 2,1_6;189.96;32,21;36,54;0,79;28,84;3,37
11,11.2019 14:06:55;36.8;0.89;295.1;189.78095024039217;278.55;Module 2,1_6;191.7;32,75;36,56;0,80;29,17;3,58
11,11.2019 14:08:50;36.6;0.8;295.1;173.44643459576213;278.65;Module 2,1_6;175.21;29,28;36,38;0,71;26,00;3,28
11,11.2019 14:10:42;36.4;0.73;295.1;159.71675720630884;278.73;Module 2,1_6;161.35;26,57;36,19;0,64;23,34;3,23
11,11.2019 14:12:39;36.4;0.7;295.1;154.75747403723028;278.71;Module 2,1_6;156.35;25,48;36,12;0,62;22,38;3,10
11,11.2019 14:14:31;36.4;0.77;295.1;166.60463153965222;278.67;Module 2,1_6;168.33;28,03;36,29;0,68;24,67;3,36
11,11.2019 14:16:24;36.4;0.67;295.1;146.42338658560777;278.67;Module 2,1_6;147.95;24,39;35,98;0,58;20,77;3,61
11,11.2019 14:18:18;36.4;0.66;296.1;144.78964166878464;278.65;Module 2,1_6;146.31;24,02;35,77;0,57;20,40;3,63
11,11.2019 14:20:10;36.3;0.64;296.1;140.25644958072218;278.64;Module 2,1_6;141.74;23,23;35,68;0,55;19,53;3,70
11,11.2019 14:22:04;36.3;0.66;295.1;142.16457474830904;278.66;Module 2,1_6;143.68;23,96;35,90;0,56;19,95;4,00
11,11.2019 14:23:57;36.3;0.64;295.1;138.27422800202788;278.6;Module 2,1_6;139.76;23,23;35,82;0,54;19,21;4,02
11,11.2019 14:25:49;36.3;0.66;295.1;143.40637574377956;278.53;Module 2,1_6;144.96;23,96;35,92;0,56;20,19;3,76
11,11.2019 14:27:43;36.4;0.72;295.1;154.71923724701878;278.52;Module 2,1_6;156.41;26,21;36,12;0,62;22,37;3,83
11,11.2019 14:29:35;36.5;0.76;295.1;163.07220765295722;278.57;Module 2,1_6;164.87;27,74;36,24;0,66;23,99;3,75
11,11.2019 14:31:29;36.5;0.71;295.1;155.13383515111175;278.63;Module 2,1_6;156.86;25,91;36,12;0,62;22,45;3,46
11,11.2019 14:33:23;36.5;0.76;295.1;161.74304826873382;278.67;Module 2,1_6;163.56;27,74;36,22;0,66;23,73;4,01
11,11.2019 14:35:16;36.5;0.9;295.1;191.35932235609954;278.74;Module 2,1_6;193.53;32,85;36,58;0,81;29,48;3,37
11,11.2019 14:37:09;36.8;0.93;295.1;198.38696284678738;278.8;Module 2,1_6;200.66;34,22;36,64;0,84;30,85;3,37
11,11.2019 14:39:02;36.8;0.98;295.1;207.3497175780083;278.87;Module 2,1_6;209.75;36,06;36,72;0,89;32,60;3,47
11,11.2019 14:40:55;36.8;0.95;295.1;203.44988647682723;278.96;Module 2,1_6;205.83;34,96;36,69;0,87;31,84;3,12
11,11.2019 14:42:48;36.9;1.15;295.1;235.2578563782879;279.01;Module 2,1_6;238.04;42,43;36,93;1,03;38,05;4,38
11,11.2019 14:44:41;37;1.16;295.1;244.91145695602384;279.06;Module 2,1_6;247.84;42,92;36,98;1,08;39,94;2,98
11,11.2019 14:46:34;36.9;1.26;295.1;266.7737159130803;279.23;Module 2,1_6;270;46,49;37,10;1,19;44,22;2,27
11,11.2019 14:48:28;36.9;1.3;296.1;274.1159929821276;279.48;Module 2,1_6;277.47;47,97;36,95;1,23;45,48;2,49
11,11.2019 14:50:20;36.5;1.17;296.1;246.51813936441013;279.74;Module 2,1_6;249.57;42,70;36,82;1,09;40,10;2,60
11,11.2019 14:52:14;36.5;1;296.1;221.96843519867755;279.77;Module 2,1_6;224.75;36,50;36,66;0,96;35,32;1,18
11,11.2019 14:54:06;36.4;0.83;296.1;179.77950561189198;279.78;Module 2,1_6;182.06;30,21;36,27;0,75;27,13;3,08
11,11.2019 14:56:00;36.2;0.73;296.1;153.7153383564911;279.58;Module 2,1_6;155.69;26,43;35,92;0,62;22,11;4,32
11,11.2019 14:57:58;35.8;0.58;296.1;124.12409286070279;279.31;Module 2,1_6;125.74;20,76;35,32;0,47;16,46;4,31
11,11.2019 14:59:52;35.8;0.57;296.1;121.31977590328177;279.12;Module 2,1_6;122.92;20,41;35,24;0,45;15,93;4,48
11,11.2019 15:01:48;35.8;0.55;296.1;116.42339894157396;279.06;Module 2,1_6;117.98;19,69;35,10;0,43;15,00;4,69
11,11.2019 15:03:41;35.8;0.56;296.1;118.64229439944805;279.03;Module 2,1_6;120.25;20,05;35,17;0,44;15,42;4,63
11,11.2019 15:05:35;35.9;0.59;296.1;124.98291497362074;279.06;Module 2,1_6;126.7;21,18;35,34;0,47;16,62;4,56
11,11.2019 15:07:30;36;0.59;296.1;125.59995290925379;279;Module 2,1_6;127.35;21,24;35,36;0,47;16,74;4,50
11,11.2019 15:09:25;36;0.58;296.1;123.12966325409272;278.96;Module 2,1_6;124.87;20,88;35,29;0,46;16,27;4,61
11,11.2019 15:11:19;35.9;0.54;296.1;114.94186198652055;278.93;Module 2,1_6;116.59;19,39;35,05;0,42;14,72;4,66
11,11.2019 15:13:46;35.9;0.47;296.1;99.0625463905232;278.78;Module 2,1_6;100.51;16,87;34,45;0,34;11,75;5,12
11,11.2019 15:15:40;35.6;0.54;295.1;112.73811520777231;278.71;Module 2,1_6;114.41;19,22;35,16;0,41;14,34;4,88
11,11.2019 15:17:34;35.9;0.53;295.1;112.96933190778566;278.71;Module 2,1_6;114.67;19,03;35,16;0,41;14,39;4,64
11,11.2019 15:19:28;35.8;0.48;295.1;101.21296486090678;278.72;Module 2,1_6;102.76;17,18;34,72;0,35;12,18;5,00
