date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 14:43:04;33.5;0.24;290.9;47.10437961176437;283.11;Module 2,1_13;47.7;8,04;23,69;0,13;3,04;5,00
15,11.2019 14:45:48;33.7;0.26;289.9;51.222189057989155;283.05;Module 2,1_13;51.88;8,76;25,66;0,14;3,59;5,18
15,11.2019 14:47:44;33.8;0.25;289.9;49.674821164086666;283.03;Module 2,1_13;50.32;8,45;24,93;0,14;3,37;5,08
15,11.2019 14:49:37;33.8;0.23;289.9;46.54859108265167;283.02;Module 2,1_13;47.16;7,77;23,41;0,13;2,96;4,81
15,11.2019 14:51:30;33.5;0.23;289.9;45.229063693662845;282.99;Module 2,1_13;45.83;7,71;22,76;0,12;2,80;4,91
15,11.2019 14:53:22;33.6;0.23;289.9;45.51815957258734;282.94;Module 2,1_13;46.13;7,73;22,90;0,12;2,83;4,89
15,11.2019 14:55:17;33.7;0.24;289.9;46.46775428555597;282.93;Module 2,1_13;47.1;8,09;23,37;0,13;2,95;5,13
15,11.2019 14:57:10;33.7;0.24;289.9;47.39720645775006;282.92;Module 2,1_13;48.05;8,09;23,83;0,13;3,07;5,02
15,11.2019 14:59:02;33.7;0.25;289.9;47.694980995066686;282.9;Module 2,1_13;48.36;8,43;23,97;0,13;3,11;5,31
15,11.2019 15:00:55;33.8;0.25;289.9;48.544538411818316;282.89;Module 2,1_13;49.23;8,45;24,38;0,13;3,22;5,23
15,11.2019 15:02:48;33.8;0.26;289.9;50.18225762546911;282.89;Module 2,1_13;50.9;8,79;25,17;0,14;3,44;5,34
15,11.2019 15:04:41;33.9;0.26;289.9;50.87282165088399;282.85;Module 2,1_13;51.61;8,81;25,50;0,14;3,54;5,28
15,11.2019 15:06:34;33.9;0.27;289.9;52.15416488299796;282.83;Module 2,1_13;52.92;9,15;26,09;0,14;3,72;5,44
15,11.2019 15:08:27;34;0.28;289.9;54.04562959157956;282.8;Module 2,1_13;54.85;9,52;26,93;0,15;3,99;5,53
15,11.2019 15:10:20;34;0.27;289.9;53.719478117572905;282.77;Module 2,1_13;54.53;9,18;26,79;0,15;3,94;5,24
15,11.2019 15:12:13;33.9;0.26;289.9;52.13243654886602;282.75;Module 2,1_13;52.93;8,81;26,09;0,14;3,71;5,10
15,11.2019 15:14:06;33.9;0.26;289.9;50.338963769354336;282.71;Module 2,1_13;51.12;8,81;25,25;0,14;3,46;5,35
15,11.2019 15:15:58;33.9;0.25;289.9;48.65435538717852;282.67;Module 2,1_13;49.42;8,47;24,44;0,13;3,24;5,24
15,11.2019 15:17:51;33.8;0.24;289.9;46.694500965257106;282.62;Module 2,1_13;47.44;8,11;23,48;0,13;2,98;5,13
15,11.2019 15:19:44;33.8;0.23;289.9;44.58764076417374;282.58;Module 2,1_13;45.31;7,77;22,44;0,12;2,72;5,05
15,11.2019 15:21:37;33.8;0.22;289.9;43.5046604342517;282.53;Module 2,1_13;44.22;7,44;21,90;0,12;2,59;4,85
15,11.2019 15:23:30;33.6;0.23;289.9;43.897291725612625;282.51;Module 2,1_13;44.63;7,73;22,09;0,12;2,64;5,09
15,11.2019 15:25:22;33.7;0.23;289.9;44.309201218976376;282.5;Module 2,1_13;45.06;7,75;22,30;0,12;2,69;5,07
15,11.2019 15:27:15;33.7;0.23;289.9;43.757079265391184;282.5;Module 2,1_13;44.51;7,75;22,02;0,12;2,62;5,13
15,11.2019 15:29:08;33.7;0.21;289.4;41.94692509530919;282.48;Module 2,1_13;42.68;7,08;21,11;0,11;2,41;4,67
15,11.2019 15:31:00;33.7;0.2;289.4;39.430097269095334;282.47;Module 2,1_13;40.13;6,74;19,85;0,11;2,13;4,61
15,11.2019 15:32:53;33.4;0.2;289.4;38.58415168524017;282.46;Module 2,1_13;39.28;6,68;19,42;0,10;2,04;4,64
15,11.2019 15:34:47;33.3;0.2;289.4;39.005079358682906;282.44;Module 2,1_13;39.72;6,66;19,63;0,11;2,08;4,58
15,11.2019 15:36:39;33.4;0.19;289.4;37.43278247824907;282.44;Module 2,1_13;38.13;6,35;18,84;0,10;1,92;4,43
15,11.2019 15:38:33;33.3;0.18;289.4;33.94716984504447;282.43;Module 2,1_13;34.59;5,99;17,09;0,09;1,58;4,42
15,11.2019 15:40:26;33.2;0.16;289.4;31.248403426531553;282.43;Module 2,1_13;31.85;5,31;15,73;0,08;1,34;3,98
15,11.2019 15:42:18;32.9;0.16;289.4;30.75795944517122;282.42;Module 2,1_13;31.36;5,26;15,48;0,08;1,29;3,97
15,11.2019 15:44:15;33;0.16;289.4;30.482832556824036;282.42;Module 2,1_13;31.09;5,28;15,35;0,08;1,27;4,01
15,11.2019 15:46:07;32.8;0.14;289.4;28.384994103844623;282.41;Module 2,1_13;28.96;4,59;14,29;0,08;1,10;3,49
15,11.2019 15:48:01;32.7;0.14;289.4;27.287556685041174;282.41;Module 2,1_13;27.85;4,58;13,74;0,07;1,02;3,56
15,11.2019 15:49:53;32.5;0.14;289.4;27.0821117224356;282.38;Module 2,1_13;27.65;4,55;13,63;0,07;1,00;3,55
15,11.2019 15:52:02;32.8;0.14;289.4;28.363237791706425;282.34;Module 2,1_13;28.97;4,59;14,28;0,08;1,10;3,49
15,11.2019 15:53:55;32.9;0.16;289.4;31.63125709866053;282.28;Module 2,1_13;32.32;5,26;15,93;0,09;1,37;3,90
15,11.2019 15:55:48;32.8;0.17;289.4;33.34096617475696;282.23;Module 2,1_13;34.08;5,58;16,79;0,09;1,52;4,06
15,11.2019 15:57:41;33.1;0.17;289.4;32.68241336441414;282.18;Module 2,1_13;33.42;5,63;16,45;0,09;1,46;4,17
15,11.2019 15:59:35;33;0.16;289.4;30.753131989386045;282.14;Module 2,1_13;31.46;5,28;15,48;0,08;1,29;3,99
15,11.2019 16:01:27;32.9;0.15;289.4;29.812216901461397;282.13;Module 2,1_13;30.51;4,93;15,01;0,08;1,22;3,72
15,11.2019 16:03:20;32.8;0.15;289.4;29.174426572571726;282.1;Module 2,1_13;29.87;4,92;14,69;0,08;1,16;3,76
15,11.2019 16:05:13;32.7;0.14;289.4;27.76558182301054;282.07;Module 2,1_13;28.44;4,58;13,98;0,08;1,05;3,52
15,11.2019 16:07:20;32.6;0.14;289.4;27.693000806868906;282.05;Module 2,1_13;28.38;4,56;13,95;0,08;1,05;3,52
15,11.2019 16:09:13;32.5;0.14;289.4;27.02671022396721;282.03;Module 2,1_13;27.71;4,55;13,61;0,07;1,00;3,55
15,11.2019 16:11:07;32.6;0.13;289.4;25.73666733257593;282.01;Module 2,1_13;26.4;4,24;12,96;0,07;0,91;3,33
15,11.2019 16:13:00;32.6;0.14;289.4;25.94821214128408;282;Module 2,1_13;26.63;4,56;13,06;0,07;0,92;3,64
15,11.2019 16:14:54;32.5;0.14;289.4;26.870026428193437;281.98;Module 2,1_13;27.59;4,55;13,53;0,07;0,99;3,56
15,11.2019 16:16:46;32.6;0.14;289.4;27.206722528421505;281.96;Module 2,1_13;27.95;4,56;13,70;0,07;1,01;3,55
15,11.2019 16:18:39;32.6;0.14;289.4;28.03872431722576;281.96;Module 2,1_13;28.82;4,56;14,12;0,08;1,07;3,49
15,11.2019 16:20:31;32.9;0.16;289.4;30.133627351849235;281.96;Module 2,1_13;30.99;5,26;15,17;0,08;1,24;4,02
15,11.2019 16:22:24;33;0.17;289.4;32.77955399015603;281.96;Module 2,1_13;33.73;5,61;16,51;0,09;1,47;4,14
15,11.2019 16:24:18;33.1;0.19;289.4;36.96606591590883;281.97;Module 2,1_13;38.06;6,29;18,61;0,10;1,87;4,42
15,11.2019 16:26:11;33.3;0.22;289.4;43.11772360891343;281.99;Module 2,1_13;44.42;7,33;21,70;0,12;2,54;4,78
15,11.2019 16:28:04;33.6;0.25;289.4;48.960520728389035;282;Module 2,1_13;50.47;8,40;24,59;0,13;3,28;5,12
15,11.2019 16:29:57;33.8;0.27;289.4;52.95320336447883;282.04;Module 2,1_13;54.62;9,13;26,46;0,14;3,83;5,30
15,11.2019 16:31:50;34.3;0.3;289.4;58.344670928312496;282.07;Module 2,1_13;60.22;10,29;28,64;0,16;4,64;5,65
15,11.2019 16:33:47;34.3;0.34;289.4;67.7928479185712;282.11;Module 2,1_13;70.02;11,66;31,04;0,20;6,18;5,48
15,11.2019 16:35:40;34.5;0.39;289.4;77.92489997369915;282.19;Module 2,1_13;80.54;13,46;32,38;0,24;7,92;5,53
15,11.2019 16:37:33;34.8;0.42;289.9;82.74293095789004;282.27;Module 2,1_13;85.58;14,62;32,72;0,27;8,77;5,85
15,11.2019 16:39:25;34.9;0.43;289.9;85.49494197234213;282.35;Module 2,1_13;88.49;15,01;32,92;0,28;9,26;5,75
15,11.2019 16:41:19;35.2;0.46;289.9;91.84089143081853;282.46;Module 2,1_13;95.13;16,19;33,32;0,31;10,40;5,79
15,11.2019 16:43:12;35;0.47;289.9;91.26849062853645;282.58;Module 2,1_13;94.61;16,45;33,28;0,31;10,30;6,15
15,11.2019 16:45:04;34.9;0.39;289.9;79.31148249420329;282.66;Module 2,1_13;82.28;13,61;32,43;0,25;8,16;5,45
15,11.2019 16:46:57;34.8;0.32;289.9;65.09811010381127;282.7;Module 2,1_13;67.59;11,14;30,46;0,19;5,73;5,41
15,11.2019 16:48:50;34.8;0.26;289.9;53.98606656542257;282.75;Module 2,1_13;56.1;9,05;26,91;0,15;3,98;5,07
15,11.2019 16:50:43;34.7;0.21;290.9;45.17991585943598;282.76;Module 2,1_13;46.99;7,29;22,73;0,12;2,79;4,49
15,11.2019 16:52:32;34.6;0.16;290.9;34.38148452425794;282.73;Module 2,1_13;35.79;5,54;17,32;0,09;1,62;3,92
15,11.2019 16:54:25;34.5;0.12;290.9;26.67153629330334;282.71;Module 2,1_13;27.79;4,14;13,44;0,07;0,97;3,17
15,11.2019 16:56:20;33.5;0.11;290.9;24.09504149538796;282.64;Module 2,1_13;25.13;3,69;12,14;0,07;0,79;2,89
15,11.2019 16:58:14;32.5;0.12;290.9;25.62265247565087;282.53;Module 2,1_13;26.75;3,90;12,91;0,07;0,90;3,00
15,11.2019 17:00:07;32.6;0.13;289.9;27.27089490185563;282.46;Module 2,1_13;28.5;4,24;13,73;0,07;1,02;3,22
15,11.2019 17:02:00;32.9;0.14;289.9;28.647067931735503;282.37;Module 2,1_13;29.97;4,61;14,43;0,08;1,12;3,48
15,11.2019 17:03:54;33.2;0.14;289.9;29.531934813130867;282.31;Module 2,1_13;30.93;4,65;14,88;0,08;1,19;3,45
15,11.2019 17:05:48;33;0.16;289.4;32.92184438582713;282.29;Module 2,1_13;34.52;5,28;16,58;0,09;1,48;3,80
15,11.2019 17:07:40;33.1;0.18;289.4;37.84639607736;282.28;Module 2,1_13;39.73;5,96;19,05;0,10;1,96;4,00
15,11.2019 17:09:33;33.8;0.18;289.4;37.14371364365727;282.27;Module 2,1_13;39.04;6,08;18,70;0,10;1,89;4,20
15,11.2019 17:11:26;33.5;0.19;289.4;39.66230509018301;282.28;Module 2,1_13;41.74;6,37;19,97;0,11;2,15;4,21
15,11.2019 17:13:19;33.7;0.22;289.4;44.10837248480794;282.29;Module 2,1_13;46.48;7,41;22,20;0,12;2,66;4,75
15,11.2019 17:15:12;34.1;0.22;289.9;46.227928156937665;282.3;Module 2,1_13;48.78;7,50;23,25;0,13;2,92;4,58
15,11.2019 17:17:04;34.1;0.21;289.9;44.03379146017317;282.28;Module 2,1_13;46.53;7,16;22,16;0,12;2,65;4,51
15,11.2019 17:18:57;34;0.2;289.9;41.70113517534713;282.27;Module 2,1_13;44.13;6,80;20,99;0,11;2,38;4,42
15,11.2019 17:20:50;33.9;0.2;289.9;41.89211986873269;282.25;Module 2,1_13;44.4;6,78;21,09;0,11;2,40;4,38
15,11.2019 17:22:43;33.9;0.18;289.9;38.49073173730643;282.24;Module 2,1_13;40.86;6,10;19,38;0,10;2,03;4,08
15,11.2019 17:24:53;33.9;0.17;289.9;36.04780801822751;282.17;Module 2,1_13;38.34;5,76;18,16;0,10;1,78;3,99
15,11.2019 17:26:46;33.8;0.17;289.9;36.89560621711463;282.11;Module 2,1_13;39.31;5,75;18,58;0,10;1,86;3,88
15,11.2019 17:28:39;34;0.21;289.4;41.250830065780804;282.04;Module 2,1_13;44.03;7,14;20,77;0,11;2,33;4,81
15,11.2019 17:30:31;34;0.23;289.4;47.34534281925734;282;Module 2,1_13;50.63;7,82;23,80;0,13;3,06;4,76
15,11.2019 17:32:26;34.2;0.23;289.4;46.232918602265734;281.97;Module 2,1_13;49.54;7,87;23,25;0,13;2,92;4,94
15,11.2019 17:34:19;34.2;0.21;289.4;42.81258813796698;281.97;Module 2,1_13;45.97;7,18;21,55;0,12;2,51;4,68
15,11.2019 17:36:11;34;0.2;289.4;40.82503403763877;281.99;Module 2,1_13;43.93;6,80;20,55;0,11;2,28;4,52
15,11.2019 17:38:04;33.7;0.19;289.4;38.41455982407716;281.99;Module 2,1_13;41.43;6,40;19,34;0,10;2,02;4,39
15,11.2019 17:39:57;33.5;0.18;289.4;36.64908622835848;281.98;Module 2,1_13;39.62;6,03;18,45;0,10;1,84;4,19
15,11.2019 17:41:50;33.5;0.16;289.4;32.036485134640465;281.98;Module 2,1_13;34.72;5,36;16,13;0,09;1,40;3,96
15,11.2019 17:43:42;33.4;0.13;289.4;25.69521536298597;281.96;Module 2,1_13;27.92;4,34;12,94;0,07;0,90;3,44
15,11.2019 17:45:35;33.4;0.09;289.4;20.301335200592533;281.96;Module 2,1_13;22.12;3,01;10,22;0,06;0,56;2,44
15,11.2019 17:47:28;32.9;0.08;289.4;16.792459263329732;281.92;Module 2,1_13;18.35;2,63;8,45;0,05;0,39;2,25
15,11.2019 17:49:21;32;0.07;289.4;14.806980697428177;281.85;Module 2,1_13;16.23;2,24;7,45;0,04;0,30;1,94
15,11.2019 17:51:16;31.6;0;289.4;12.621382993225057;281.79;Module 2,1_13;13.88;0,00;6,35;0,03;0,22;-0,22
15,11.2019 17:53:11;30.7;0;287.9;11.562549291623515;281.73;Module 2,1_13;12.76;0,00;5,82;0,03;0,18;-0,18
15,11.2019 17:55:03;30.1;0;287.9;11.006359008151355;281.68;Module 2,1_13;12.19;0,00;5,54;0,03;0,17;-0,17
15,11.2019 17:56:56;29.7;0;287.4;10.26249253246799;281.63;Module 2,1_13;11.41;0,00;5,16;0,03;0,14;-0,14
15,11.2019 17:58:49;29.9;0;287.4;9.978711116536994;281.58;Module 2,1_13;11.14;0,00;5,02;0,03;0,14;-0,14
15,11.2019 18:00:42;29.2;0;287.4;10.033409893981243;281.55;Module 2,1_13;11.25;0,00;5,05;0,03;0,14;-0,14
15,11.2019 18:02:36;29.2;0;287.4;10.013058002976951;281.52;Module 2,1_13;11.28;0,00;5,04;0,03;0,14;-0,14
15,11.2019 18:04:28;29.1;0;287.4;9.292493130397645;281.51;Module 2,1_13;10.52;0,00;4,67;0,03;0,12;-0,12
15,11.2019 18:06:21;29.1;0;287.4;7.635230914573317;281.5;Module 2,1_13;8.69;0,00;3,84;0,02;0,08;-0,08
15,11.2019 18:08:17;28.8;0;285.9;5.363109233641627;281.5;Module 2,1_13;6.14;0,00;2,70;0,01;0,04;-0,04
15,11.2019 18:10:09;33.3;0;285.9;4.14103755041611;281.48;Module 2,1_13;4.77;0,00;2,08;0,01;0,02;-0,02
15,11.2019 18:12:02;32.6;0;287.4;3.7082126102500634;281.46;Module 2,1_13;4.3;0,00;1,87;0,01;0,02;-0,02
15,11.2019 18:13:54;31.6;0;287.4;3.0652973888451633;281.45;Module 2,1_13;3.58;0,00;1,54;0,01;0,01;-0,01
15,11.2019 18:15:47;29.9;0;287.4;2.6335790028105888;281.45;Module 2,1_13;3.1;0,00;1,33;0,01;0,01;-0,01
15,11.2019 18:17:40;27.1;0;287.4;1.9625791608888221;281.42;Module 2,1_13;2.33;0,00;0,98;0,01;0,01;-0,01
15,11.2019 18:19:33;21.5;0;287.4;1.276724285731698;281.39;Module 2,1_13;1.53;0,00;0,64;0,00;0,00;-0,00
15,11.2019 18:21:25;21.5;0;287.4;0.9168536205783013;281.39;Module 2,1_13;1.11;0,00;0,46;0,00;0,00;-0,00
15,11.2019 18:23:18;21.5;0;287.4;0.7431640412298153;281.35;Module 2,1_13;0.91;0,00;0,38;0,00;0,00;-0,00
16,11.2019 09:36:36;34.3;0;279.4;5.6087804744743375;277.17;Module 2,1_13;6.09;0,00;2,81;0,02;0,04;-0,04
16,11.2019 09:38:30;35;0;279.4;7.119253841011482;277.14;Module 2,1_13;7.71;0,00;3,57;0,02;0,07;-0,07
16,11.2019 09:40:23;34.9;0;282.9;10.089548247219724;277.14;Module 2,1_13;10.9;0,00;5,07;0,03;0,14;-0,14
16,11.2019 09:42:15;31.1;0;282.9;11.708760609323704;277.12;Module 2,1_13;12.62;0,00;5,88;0,03;0,19;-0,19
16,11.2019 09:44:08;30.6;0.06;282.9;13.269189962787372;277.14;Module 2,1_13;14.27;1,84;6,66;0,04;0,24;1,60
16,11.2019 09:46:00;31;0;281.9;12.896556407948578;277.21;Module 2,1_13;13.84;0,00;6,48;0,03;0,23;-0,23
16,11.2019 09:47:53;31;0;281.9;11.186114050151755;277.25;Module 2,1_13;11.98;0,00;5,62;0,03;0,17;-0,17
16,11.2019 09:49:46;30.1;0;281.9;10.646605005511903;277.32;Module 2,1_13;11.38;0,00;5,34;0,03;0,15;-0,15
16,11.2019 09:51:40;29.9;0;281.9;11.032218819611312;277.39;Module 2,1_13;11.77;0,00;5,54;0,03;0,17;-0,17
16,11.2019 09:53:33;30.1;0;281.9;11.117689351798166;277.43;Module 2,1_13;11.84;0,00;5,58;0,03;0,17;-0,17
16,11.2019 09:55:26;29.8;0;281.9;11.75756781140715;277.47;Module 2,1_13;12.5;0,00;5,90;0,03;0,19;-0,19
16,11.2019 09:57:20;30.5;0;281.9;13.557798320312104;277.53;Module 2,1_13;14.39;0,00;6,80;0,04;0,25;-0,25
16,11.2019 09:59:13;30.8;0.07;281.9;15.54204561255055;277.53;Module 2,1_13;16.47;2,16;7,80;0,04;0,33;1,83
16,11.2019 10:01:06;31.4;0.09;281.9;18.504902532513146;277.57;Module 2,1_13;19.58;2,83;9,29;0,05;0,47;2,36
16,11.2019 10:03:00;32.2;0.1;281.9;21.71237594765356;277.58;Module 2,1_13;22.94;3,22;10,90;0,06;0,64;2,58
16,11.2019 10:05:00;32.4;0.12;282.9;25.195106704782763;277.57;Module 2,1_13;26.58;3,89;12,66;0,07;0,86;3,02
16,11.2019 10:06:52;33.1;0.12;282.9;26.0736041201211;277.55;Module 2,1_13;27.47;3,97;13,09;0,07;0,92;3,05
16,11.2019 10:08:45;33.4;0.14;282.9;28.57859834285052;277.51;Module 2,1_13;30.07;4,68;14,35;0,08;1,11;3,57
16,11.2019 10:10:41;33.7;0.15;282.9;30.356882226986105;277.41;Module 2,1_13;31.9;5,06;15,24;0,08;1,25;3,80
16,11.2019 10:12:34;34.4;0.15;282.9;31.63221233135873;277.29;Module 2,1_13;33.2;5,16;15,88;0,09;1,36;3,80
16,11.2019 10:14:32;35.2;0.16;283.9;35.58188921550419;277.18;Module 2,1_13;37.3;5,63;17,88;0,10;1,72;3,91
16,11.2019 10:16:26;35.7;0.17;283.9;37.6946771032898;277.12;Module 2,1_13;39.47;6,07;18,94;0,10;1,93;4,13
16,11.2019 10:18:38;37.5;0.19;285.4;63.216371084938565;277.06;Module 2,1_13;66.11;7,13;30,45;0,18;5,41;1,71
16,11.2019 10:20:31;37.8;0.19;285.4;50.98200688361209;277.06;Module 2,1_13;53.26;7,18;25,56;0,14;3,54;3,64
16,11.2019 10:22:38;39.3;0.23;286.4;64.59030841443986;277.1;Module 2,1_13;67.4;9,04;30,71;0,18;5,64;3,40
16,11.2019 10:24:32;39.8;0.25;286.4;167.37059356669573;277.18;Module 2,1_13;174.48;9,95;35,98;0,69;24,81;-14,86
16,11.2019 10:26:24;40.4;0.25;286.4;169.6295107808064;277.53;Module 2,1_13;176.67;10,10;36,02;0,70;25,25;-15,15
16,11.2019 10:28:17;40.4;0.28;287.9;195.60688617948506;277.86;Module 2,1_13;203.54;11,31;36,06;0,84;30,13;-18,82
16,11.2019 10:30:10;40.4;0.31;287.9;220.24003802252633;278.18;Module 2,1_13;228.97;12,52;36,29;0,96;34,91;-22,39
16,11.2019 10:32:03;40.4;0.33;289.9;224.96275740758816;278.51;Module 2,1_13;233.68;13,33;35,97;0,99;35,55;-22,22
16,11.2019 10:33:56;40.4;0.46;289.9;229.44647610839974;278.92;Module 2,1_13;238.14;18,58;36,00;1,01;36,42;-17,83
16,11.2019 10:35:49;40.3;0.7;289.9;238.17435015448206;279.3;Module 2,1_13;247;28,21;36,07;1,06;38,10;-9,89
16,11.2019 10:37:48;40.3;0.75;289.9;251.05063419455757;279.65;Module 2,1_13;260.14;30,22;36,16;1,12;40,59;-10,36
16,11.2019 10:39:52;40.2;1.14;289.9;260.4436838126577;279.92;Module 2,1_13;269.65;45,83;36,21;1,17;42,41;3,42
16,11.2019 10:41:44;36.6;1.23;289.9;257.76164501596054;280.14;Module 2,1_13;266.68;45,02;36,20;1,16;41,89;3,13
16,11.2019 10:43:37;36.2;1.27;289.9;253.83372867224534;280.35;Module 2,1_13;262.43;45,97;36,17;1,14;41,13;4,85
16,11.2019 10:45:30;35.8;1.35;289.9;280.6357810367652;280.57;Module 2,1_13;289.94;48,33;36,32;1,28;46,31;2,02
16,11.2019 10:47:23;35.8;1.36;289.9;285.3757493164018;280.82;Module 2,1_13;294.64;48,69;36,34;1,30;47,23;1,45
16,11.2019 10:49:15;28.2;1.38;289.9;292.63462172065255;281.03;Module 2,1_13;301.94;38,92;36,38;1,34;48,64;-9,72
16,11.2019 10:51:10;29.4;1.15;289.4;262.61328754574333;281.17;Module 2,1_13;270.79;33,81;36,31;1,18;42,91;-9,10
16,11.2019 10:53:08;36.5;1.01;289.4;212.17377223484164;281.31;Module 2,1_13;218.64;36,87;35,95;0,92;33,15;3,71
16,11.2019 10:55:00;36;0.62;289.9;141.56183792057715;281.09;Module 2,1_13;145.79;22,32;34,94;0,56;19,61;2,71
16,11.2019 10:56:54;37.8;0.72;289.9;174.1434396645731;280.89;Module 2,1_13;179.24;27,22;35,45;0,73;25,80;1,42
16,11.2019 10:58:48;37.5;0.75;291.4;187.05489460278275;280.71;Module 2,1_13;192.42;28,13;35,34;0,80;28,11;0,02
16,11.2019 11:00:43;38.3;0.77;291.4;167.91020478572506;280.67;Module 2,1_13;172.63;29,49;35,10;0,70;24,48;5,01
16,11.2019 11:02:37;37.1;0.76;291.4;165.71343113746832;280.61;Module 2,1_13;170.28;28,20;35,07;0,69;24,06;4,14
16,11.2019 11:04:45;37.4;0.77;291.9;170.29949982134852;280.42;Module 2,1_13;174.89;28,80;35,05;0,71;24,88;3,92
16,11.2019 11:06:40;39.3;1.08;291.9;184.78594807029316;280.64;Module 2,1_13;189.67;42,44;35,23;0,78;27,62;14,82
16,11.2019 11:09:16;36.6;0.72;293.5;157.7101695329786;280.66;Module 2,1_13;161.77;26,35;34,58;0,65;22,38;3,97
16,11.2019 11:11:10;36.5;0.67;293.5;147.0365308915541;280.57;Module 2,1_13;150.75;24,46;34,40;0,59;20,39;4,06
16,11.2019 11:13:03;36.9;0.6;291.9;128.0560307894752;280.46;Module 2,1_13;131.23;22,14;34,28;0,50;16,97;5,17
16,11.2019 11:14:57;36.2;0.59;291.9;125.6339877589601;280.35;Module 2,1_13;128.69;21,36;34,23;0,48;16,52;4,84
16,11.2019 11:16:52;36.5;0.63;291.4;138.35711468104077;280.25;Module 2,1_13;141.66;23,00;34,60;0,55;18,92;4,08
16,11.2019 11:18:44;36.7;0.65;291.4;162.92062229874034;280.17;Module 2,1_13;166.74;23,86;35,03;0,67;23,53;0,32
16,11.2019 11:20:46;39;0.74;291.4;188.85839613158288;280.14;Module 2,1_13;193.2;28,86;35,37;0,80;28,45;0,41
16,11.2019 11:22:53;37.3;1.45;291.9;305.0181665305053;280.29;Module 2,1_13;311.89;54,08;36,08;1,40;50,62;3,47
16,11.2019 11:24:47;37;1.96;291.9;413.2455270776365;280.62;Module 2,1_13;422.39;72,52;36,40;1,96;71,42;1,10
16,11.2019 11:26:41;36.6;1.75;291.9;398.3701522701512;281.09;Module 2,1_13;407.03;64,05;36,37;1,89;68,56;-4,51
16,11.2019 11:28:34;36.5;2.31;291.9;486.24309225107567;281.53;Module 2,1_13;496.63;84,31;36,51;2,34;85,41;-1,10
16,11.2019 11:30:27;36;1.94;293.5;272.99846453293117;282.11;Module 2,1_13;278.73;69,84;35,64;1,24;44,17;25,67
16,11.2019 11:32:19;34.8;1.05;293.5;481.5700825509298;282.25;Module 2,1_13;491.51;36,54;36,22;2,32;83,92;-47,38
16,11.2019 11:34:12;36.5;2.49;293.5;521.8796780721597;282.55;Module 2,1_13;532.47;90,89;36,26;2,53;91,57;-0,68
16,11.2019 11:36:05;36;1.08;293.5;326.27950869987086;282.93;Module 2,1_13;332.79;38,88;35,88;1,51;54,33;-15,45
16,11.2019 11:37:57;35.3;1.07;295.5;226.26912617809757;283.01;Module 2,1_13;230.71;37,77;34,98;1,00;35,00;2,77
16,11.2019 11:39:55;36.2;0.71;295.5;156.6088718740828;282.77;Module 2,1_13;159.63;25,70;34,20;0,64;22,01;3,69
16,11.2019 11:41:48;36.9;0.73;295.5;164.6551579088826;282.3;Module 2,1_13;167.78;26,94;34,33;0,68;23,50;3,44
16,11.2019 11:43:43;36.6;0.75;295.5;172.56846835383237;281.96;Module 2,1_13;175.79;27,45;34,43;0,73;24,97;2,48
16,11.2019 11:45:36;39;1.59;295.5;507.78124724766707;281.96;Module 2,1_13;517.11;62,01;35,89;2,45;88,10;-26,09
16,11.2019 11:47:28;40.2;1.81;295.5;377.1687701492989;282.38;Module 2,1_13;383.99;72,76;35,68;1,78;63,48;9,28
16,11.2019 11:49:24;39.2;1.84;295.5;467.8242545598882;282.6;Module 2,1_13;476.15;72,13;35,85;2,25;80,58;-8,46
16,11.2019 11:51:11;38.7;1.7;297.5;374.85598656789205;282.92;Module 2,1_13;381.43;65,79;35,31;1,77;62,48;3,31
16,11.2019 11:53:04;38.2;1.92;297.5;538.5292531201177;283.25;Module 2,1_13;547.83;73,34;35,56;2,62;93,01;-19,67
16,11.2019 11:55:22;38.4;2.23;297.5;558.8352791372978;283.67;Module 2,1_13;568.31;85,63;35,57;2,72;96,78;-11,15
16,11.2019 11:57:17;38.5;2.17;297.5;566.5296729914998;284.13;Module 2,1_13;575.99;83,55;35,58;2,76;98,21;-14,66
16,11.2019 11:59:11;37.9;2.01;297.5;574.2227946774353;284.5;Module 2,1_13;583.67;76,18;35,58;2,80;99,63;-23,45
16,11.2019 12:01:06;37.6;2.13;298;518.9379052256388;284.78;Module 2,1_13;527.35;80,09;35,46;2,51;89,17;-9,08
16,11.2019 12:02:58;37.3;1.16;298;240.49662457398955;284.99;Module 2,1_13;244.34;43,27;34,63;1,08;37,28;5,99
16,11.2019 12:05:24;35.8;0.92;299;206.1058938167636;284.38;Module 2,1_13;209.34;32,94;34,18;0,90;30,78;2,16
16,11.2019 12:07:18;36.3;0.99;299;216.45094935977397;284.09;Module 2,1_13;219.8;35,94;34,27;0,95;32,68;3,26
16,11.2019 12:09:11;36.4;1.51;299;489.1645603387561;283.73;Module 2,1_13;496.63;54,96;35,25;2,36;83,25;-28,29
16,11.2019 12:11:05;37.7;1.41;299;345.50844790348094;283.64;Module 2,1_13;350.71;53,16;34,96;1,62;56,60;-3,45
16,11.2019 12:12:59;38.4;1.53;299;459.0907443725534;283.77;Module 2,1_13;465.91;58,75;35,22;2,21;77,69;-18,93
16,11.2019 12:14:52;38.1;2.63;299;638.3121214725478;284.05;Module 2,1_13;647.67;100,20;35,33;3,13;110,68;-10,48
