date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 16:27:43;34.8;0.37;292.5;75.79051941505149;281.83;Module 2,1_3;78.07;12,88;33,25;0,25;8,47;4,41
13,11.2019 16:29:36;34.8;0.34;292.5;70.52428372998057;281.75;Module 2,1_3;72.69;11,83;32,85;0,23;7,54;4,29
13,11.2019 16:31:29;34.7;0.33;291.6;70.25673216567965;281.71;Module 2,1_3;72.46;11,45;32,98;0,23;7,51;3,94
13,11.2019 16:33:24;34.9;0.35;291.6;75.16158671108624;281.67;Module 2,1_3;77.57;12,21;33,35;0,25;8,37;3,84
13,11.2019 16:35:16;34.8;0.37;291.6;76.99023937248832;281.65;Module 2,1_3;79.51;12,88;33,48;0,26;8,70;4,18
13,11.2019 16:37:09;34.9;0.36;291.1;75.19542865307179;281.57;Module 2,1_3;77.71;12,56;33,44;0,25;8,39;4,18
13,11.2019 16:39:03;34.8;0.35;291.1;73.15933671662903;281.46;Module 2,1_3;75.66;12,18;33,29;0,24;8,03;4,15
13,11.2019 16:40:59;34.7;0.36;291.1;74.3991296040238;281.35;Module 2,1_3;77;12,49;33,38;0,25;8,25;4,24
13,11.2019 16:42:51;34.7;0.36;290.5;75.0869565679225;281.28;Module 2,1_3;77.77;12,49;33,53;0,25;8,38;4,11
13,11.2019 16:44:44;34.9;0.35;290.5;72.4913070255652;281.25;Module 2,1_3;75.14;12,21;33,34;0,24;7,92;4,30
13,11.2019 16:46:37;34.7;0.36;290.2;76.73255286107194;281.19;Module 2,1_3;79.6;12,49;33,70;0,26;8,68;3,81
13,11.2019 16:48:29;35.6;0.48;290.2;102.52164739906641;281.19;Module 2,1_3;106.44;17,09;34,88;0,38;13,40;3,69
13,11.2019 16:50:41;35.4;0.51;290.2;106.03725522666622;281.22;Module 2,1_3;110.2;18,05;34,99;0,40;14,05;4,00
13,11.2019 16:52:34;35.2;0.4;290.3;82.34171646272581;281.27;Module 2,1_3;85.65;14,08;34,02;0,28;9,69;4,39
13,11.2019 16:54:28;35.2;0.44;290.3;89.38305422973419;281.26;Module 2,1_3;93.06;15,49;34,37;0,32;10,97;4,52
13,11.2019 16:56:21;35.2;0.48;290.3;97.0617264693151;281.29;Module 2,1_3;101.15;16,90;34,67;0,36;12,38;4,51
13,11.2019 16:58:14;35.7;0.5;290.1;100.81125546872491;281.31;Module 2,1_3;105.16;17,85;34,84;0,38;13,08;4,77
13,11.2019 17:00:06;35.9;0.49;290.1;99.12079208662233;281.31;Module 2,1_3;103.5;17,59;34,78;0,37;12,77;4,82
13,11.2019 17:01:59;35.8;0.49;290.3;98.37651820737503;281.32;Module 2,1_3;102.83;17,54;34,72;0,36;12,63;4,92
13,11.2019 17:03:52;35.6;0.51;290.3;101.30945291658406;281.35;Module 2,1_3;106.01;18,16;34,82;0,38;13,17;4,99
13,11.2019 17:05:45;35.4;0.52;290.3;103.3442327933881;281.36;Module 2,1_3;108.26;18,41;34,89;0,39;13,55;4,86
13,11.2019 17:07:38;35.4;0.54;290;107.41062806398003;281.38;Module 2,1_3;112.65;19,12;35,06;0,41;14,31;4,80
13,11.2019 17:09:31;36.1;0.54;290;111.56759502244148;281.43;Module 2,1_3;117.15;19,49;35,18;0,43;15,09;4,40
13,11.2019 17:11:25;36.2;0.57;290.4;118.5900856282072;281.49;Module 2,1_3;124.68;20,63;35,29;0,46;16,39;4,25
13,11.2019 17:13:17;36.4;0.61;290.4;127.08323776313681;281.63;Module 2,1_3;133.78;22,20;35,48;0,51;17,98;4,22
13,11.2019 17:15:10;36.7;0.67;290.4;139.61622516797252;281.75;Module 2,1_3;147.17;24,59;35,72;0,57;20,35;4,24
13,11.2019 17:17:03;36.5;0.61;291.1;125.57222964379122;281.87;Module 2,1_3;132.55;22,27;35,33;0,50;17,65;4,61
13,11.2019 17:18:56;36.4;0.6;291.1;121.29515090284573;281.92;Module 2,1_3;128.22;21,84;35,23;0,48;16,85;4,99
13,11.2019 17:20:49;36.3;0.58;291.2;116.96677949039554;281.95;Module 2,1_3;123.83;21,05;35,11;0,46;16,04;5,01
13,11.2019 17:22:42;35.6;0.52;291.2;104.43929898225784;281.93;Module 2,1_3;110.74;18,51;34,77;0,39;13,71;4,80
13,11.2019 17:24:35;35.6;0.46;291.2;91.059617687808;281.92;Module 2,1_3;96.71;16,38;34,28;0,33;11,25;5,12
13,11.2019 17:26:28;35.3;0.42;290.8;84.56087717822129;281.88;Module 2,1_3;89.96;14,83;34,05;0,30;10,08;4,75
13,11.2019 17:28:21;35.1;0.39;290.8;77.30879733409058;281.75;Module 2,1_3;82.39;13,69;33,63;0,26;8,77;4,92
13,11.2019 17:30:13;35;0.37;290.4;72.2414062653522;281.63;Module 2,1_3;77.13;12,95;33,34;0,24;7,87;5,08
13,11.2019 17:32:06;34.8;0.34;290.4;67.34461047124138;281.57;Module 2,1_3;72.04;11,83;32,90;0,21;7,01;4,82
13,11.2019 17:33:58;34.6;0.32;290.4;63.385702334483014;281.5;Module 2,1_3;67.94;11,07;32,45;0,19;6,32;4,75
13,11.2019 17:35:54;34.4;0.31;289.8;61.02429578992842;281.41;Module 2,1_3;65.55;10,66;32,23;0,18;5,91;4,75
13,11.2019 17:37:47;34.3;0.29;289.8;58.09424561902823;281.32;Module 2,1_3;62.54;9,95;31,74;0,17;5,41;4,53
13,11.2019 17:39:40;34.3;0.28;289.8;54.47587111764884;281.23;Module 2,1_3;58.78;9,60;30,98;0,16;4,81;4,80
13,11.2019 17:41:33;34.2;0.26;289.5;51.811125353697406;281.13;Module 2,1_3;56.04;8,89;30,27;0,14;4,37;4,52
13,11.2019 17:43:25;34.1;0.26;289.5;50.7956438127391;281.07;Module 2,1_3;55.08;8,87;29,93;0,14;4,21;4,66
13,11.2019 17:45:18;34;0.25;288.9;49.73137448448473;280.99;Module 2,1_3;54.07;8,50;29,59;0,14;4,04;4,46
13,11.2019 17:47:10;34;0.25;288.9;48.3458070423278;280.93;Module 2,1_3;52.71;8,50;29,02;0,13;3,82;4,68
13,11.2019 17:49:02;34;0.23;288.9;44.44564783724566;280.89;Module 2,1_3;48.6;7,82;27,10;0,12;3,24;4,58
13,11.2019 17:50:55;34;0.2;288.7;39.8035528021814;280.87;Module 2,1_3;43.66;6,80;24,43;0,11;2,60;4,20
13,11.2019 17:52:51;33.9;0.18;288.7;35.78021495743608;280.82;Module 2,1_3;39.38;6,10;21,98;0,10;2,10;4,00
13,11.2019 17:54:45;33.8;0.15;288.2;29.72396432753127;280.75;Module 2,1_3;32.83;5,07;18,27;0,08;1,45;3,62
13,11.2019 17:56:38;33.6;0.13;288.2;26.33058235088545;280.71;Module 2,1_3;29.19;4,37;16,19;0,07;1,14;3,23
13,11.2019 17:58:31;33.5;0.1;288.2;21.267463111410702;280.63;Module 2,1_3;23.67;3,35;13,07;0,06;0,74;2,61
13,11.2019 18:00:24;31.9;0.1;287.7;18.977558599772134;280.55;Module 2,1_3;21.21;3,19;11,66;0,05;0,59;2,60
13,11.2019 18:02:16;31.6;0.09;287.7;17.8070925819625;280.49;Module 2,1_3;19.99;2,84;10,95;0,05;0,52;2,32
13,11.2019 18:04:09;31;0.09;287.7;16.4281372995305;280.45;Module 2,1_3;18.53;2,79;10,09;0,04;0,44;2,35
13,11.2019 18:06:01;30.7;0.07;286.3;14.219553572036775;280.4;Module 2,1_3;16.12;2,15;8,73;0,04;0,33;1,82
13,11.2019 18:07:54;30.7;0.07;286.3;12.764759778185084;280.35;Module 2,1_3;14.55;2,15;7,84;0,03;0,27;1,88
13,11.2019 18:09:48;30.5;0;285.4;9.724147267767409;280.32;Module 2,1_3;11.15;0,00;5,97;0,03;0,15;-0,15
13,11.2019 18:11:40;30.3;0;285.4;8.389321814524926;280.28;Module 2,1_3;9.68;0,00;5,15;0,02;0,12;-0,12
13,11.2019 18:13:33;28.9;0;285.4;7.626294679622642;280.22;Module 2,1_3;8.86;0,00;4,68;0,02;0,10;-0,10
13,11.2019 18:15:26;28.6;0;284.5;6.493377682491366;280.17;Module 2,1_3;7.6;0,00;3,98;0,02;0,07;-0,07
13,11.2019 18:17:18;28.3;0;284.5;5.7635675753110585;280.14;Module 2,1_3;6.8;0,00;3,54;0,02;0,05;-0,05
13,11.2019 18:19:12;30.4;0;283.8;4.956462073836771;280.09;Module 2,1_3;5.9;0,00;3,04;0,01;0,04;-0,04
13,11.2019 18:21:10;34.1;0;283.8;4.232938770559465;280.05;Module 2,1_3;5.09;0,00;2,59;0,01;0,03;-0,03
13,11.2019 18:23:03;27.6;0;283.8;3.274616387860471;280;Module 2,1_3;3.98;0,00;2,01;0,01;0,02;-0,02
13,11.2019 18:24:55;31.6;0;285.1;2.772905645381521;279.98;Module 2,1_3;3.41;0,00;1,70;0,01;0,01;-0,01
13,11.2019 18:26:48;31;0;285.1;2.560060333058983;279.94;Module 2,1_3;3.19;0,00;1,57;0,01;0,01;-0,01
13,11.2019 18:28:41;30;0;283.9;2.1983515996275793;279.92;Module 2,1_3;2.78;0,00;1,35;0,01;0,01;-0,01
13,11.2019 18:30:34;28.5;0;283.9;1.7809972022095206;279.9;Module 2,1_3;2.29;0,00;1,09;0,00;0,01;-0,01
13,11.2019 18:32:27;26.3;0;283.9;1.4271173118565565;279.87;Module 2,1_3;1.87;0,00;0,88;0,00;0,00;-0,00
13,11.2019 18:34:20;22.1;0;281.4;1.1575445922445533;279.85;Module 2,1_3;1.55;0,00;0,71;0,00;0,00;-0,00
13,11.2019 18:36:14;22.1;0;281.4;0.9392696413525652;279.83;Module 2,1_3;1.29;0,00;0,58;0,00;0,00;-0,00
13,11.2019 18:38:07;22.1;0;281.4;0.6928356248419073;279.84;Module 2,1_3;0.98;0,00;0,42;0,00;0,00;-0,00
14,11.2019 09:22:53;33.3;0;274.9;4.0351305171996295;272.99;Module 2,1_3;4.47;0,00;2,47;0,01;0,03;-0,03
14,11.2019 09:24:46;34.6;0;274.9;4.801891406428661;272.99;Module 2,1_3;5.3;0,00;2,94;0,01;0,04;-0,04
14,11.2019 09:26:38;36;0;274.9;4.945608124584918;272.99;Module 2,1_3;5.44;0,00;3,02;0,01;0,04;-0,04
14,11.2019 09:28:32;30.7;0;278;6.357431473419065;272.99;Module 2,1_3;6.97;0,00;3,89;0,02;0,07;-0,07
14,11.2019 09:30:25;29.4;0;278;7.941605553511843;272.99;Module 2,1_3;8.68;0,00;4,86;0,02;0,10;-0,10
14,11.2019 09:32:17;29.8;0;278;9.24928327674724;272.99;Module 2,1_3;10.08;0,00;5,66;0,02;0,14;-0,14
14,11.2019 09:34:10;30.7;0;276.1;11.207293119548424;272.99;Module 2,1_3;12.18;0,00;6,85;0,03;0,20;-0,20
14,11.2019 09:36:11;31.9;0;276.1;13.407383090372733;272.99;Module 2,1_3;14.53;0,00;8,20;0,04;0,29;-0,29
14,11.2019 09:38:05;32.8;0.07;277.4;14.662350460881363;272.99;Module 2,1_3;15.85;2,30;8,98;0,04;0,35;1,95
14,11.2019 09:39:57;33.2;0.08;277.4;16.542258812633403;272.99;Module 2,1_3;17.84;2,66;10,13;0,04;0,44;2,21
14,11.2019 09:41:58;33.8;0.09;277.4;18.72966952758859;272.99;Module 2,1_3;20.15;3,04;11,46;0,05;0,57;2,47
14,11.2019 09:43:53;34;0.1;278.4;21.146387712775244;272.99;Module 2,1_3;22.7;3,40;12,95;0,06;0,73;2,67
14,11.2019 09:45:46;34.7;0.11;278.4;23.215747236389642;272.99;Module 2,1_3;24.87;3,82;14,21;0,06;0,88;2,94
14,11.2019 09:47:39;34.8;0.12;279.1;26.572693444563523;272.99;Module 2,1_3;28.41;4,18;16,27;0,07;1,15;3,03
14,11.2019 09:49:32;35.1;0.14;279.1;29.527966585876797;272.99;Module 2,1_3;31.51;4,91;18,09;0,08;1,42;3,49
14,11.2019 09:51:25;35.4;0.16;279.1;32.369704957127134;273;Module 2,1_3;34.48;5,66;19,82;0,09;1,71;3,96
14,11.2019 09:53:18;35.9;0.18;279.9;36.15004196453869;273.03;Module 2,1_3;38.44;6,46;22,14;0,10;2,13;4,33
14,11.2019 09:55:11;35.9;0.19;279.9;39.507293380376495;273.07;Module 2,1_3;41.94;6,82;24,20;0,11;2,54;4,28
14,11.2019 09:57:11;35.7;0.2;280.4;42.273054914390656;273.14;Module 2,1_3;44.8;7,14;25,87;0,11;2,91;4,23
14,11.2019 09:59:05;36;0.22;280.4;44.45540328081008;273.19;Module 2,1_3;47.04;7,92;27,16;0,12;3,22;4,70
14,11.2019 10:00:58;36.2;0.23;280.4;47.4644240392307;273.25;Module 2,1_3;50.15;8,33;28,86;0,13;3,67;4,66
14,11.2019 10:02:53;36.8;0.23;280.4;50.40482800609996;273.32;Module 2,1_3;53.18;8,46;30,34;0,14;4,13;4,33
14,11.2019 10:04:45;37.5;0.24;280.4;52.70342635779082;273.38;Module 2,1_3;55.53;9,00;31,30;0,14;4,51;4,49
14,11.2019 10:06:38;37.6;0.26;280.4;55.41472877936398;273.43;Module 2,1_3;58.31;9,78;32,22;0,15;4,97;4,81
14,11.2019 10:08:42;37.6;0.27;282;59.545811309309144;273.51;Module 2,1_3;62.57;10,15;33,04;0,17;5,68;4,47
14,11.2019 10:10:34;37.8;0.29;282;64.16268266214814;273.6;Module 2,1_3;67.34;10,96;33,80;0,19;6,51;4,46
14,11.2019 10:12:28;37.9;0.31;282.5;73.75920920851247;273.67;Module 2,1_3;77.32;11,75;34,75;0,24;8,25;3,50
14,11.2019 10:14:20;37.8;0.32;282.5;123.63700995220154;273.8;Module 2,1_3;129.46;12,10;36,80;0,48;17,78;-5,68
14,11.2019 10:16:14;37.8;0.33;282.5;134.95991544277823;274.03;Module 2,1_3;141.16;12,47;37,03;0,54;19,99;-7,52
14,11.2019 10:18:07;38.3;0.35;282.8;154.5031543713443;274.24;Module 2,1_3;161.43;13,40;37,30;0,64;23,81;-10,40
14,11.2019 10:20:01;39.3;0.34;282.8;133.36469762820073;274.48;Module 2,1_3;139.2;13,36;36,95;0,53;19,66;-6,30
14,11.2019 10:22:05;40;0.37;284.2;156.19260717659654;274.71;Module 2,1_3;162.85;14,80;37,07;0,65;24,02;-9,22
14,11.2019 10:24:08;40.5;0.39;284.2;195.537116493028;275.02;Module 2,1_3;203.66;15,79;37,52;0,85;31,77;-15,98
14,11.2019 10:26:01;41.5;0.4;284.2;183.95477671866638;275.34;Module 2,1_3;191.42;16,60;37,41;0,79;29,48;-12,88
14,11.2019 10:27:55;42.3;0.39;286.1;183.62030515677372;275.6;Module 2,1_3;190.9;16,50;37,07;0,79;29,21;-12,72
14,11.2019 10:29:48;42.3;0.4;286.1;193.0883968687601;275.73;Module 2,1_3;200.57;16,92;37,16;0,84;31,07;-14,15
14,11.2019 10:31:41;42.8;0.43;287.5;211.24849664791685;275.89;Module 2,1_3;219.25;18,40;37,08;0,93;34,45;-16,04
14,11.2019 10:33:33;43.1;0.51;287.5;229.84603867839567;276.1;Module 2,1_3;238.36;21,98;37,22;1,02;38,08;-16,10
14,11.2019 10:35:27;39.7;0.77;287.5;242.989336844072;276.33;Module 2,1_3;251.79;30,57;37,30;1,09;40,66;-10,09
14,11.2019 10:37:19;39.7;1.23;285.9;255.7768240284564;276.66;Module 2,1_3;264.84;48,83;37,66;1,15;43,44;5,39
14,11.2019 10:39:12;39.7;1.3;285.9;267.8834195098867;277;Module 2,1_3;277.17;51,61;37,73;1,21;45,83;5,78
14,11.2019 10:41:05;19.2;1.33;285.9;271.1712746583446;277.23;Module 2,1_3;280.37;25,54;37,74;1,23;46,48;-20,94
14,11.2019 10:42:58;16.5;1.39;285.9;281.4846789826921;277.49;Module 2,1_3;290.83;22,93;37,79;1,28;48,52;-25,58
14,11.2019 10:44:51;28.2;1.43;285.9;289.30768376777695;277.72;Module 2,1_3;298.71;40,33;37,83;1,32;50,07;-9,74
14,11.2019 10:46:44;30.6;1.42;285.9;295.74949837048496;277.93;Module 2,1_3;305.16;43,45;37,85;1,36;51,34;-7,89
14,11.2019 10:48:37;32.4;1.43;281.4;305.70463301779876;278.08;Module 2,1_3;315.23;46,33;38,68;1,40;54,27;-7,93
14,11.2019 10:50:30;37.9;1.45;281.4;308.0879797954857;278.23;Module 2,1_3;317.49;54,95;38,69;1,42;54,75;0,21
14,11.2019 10:52:23;36.8;1.47;281.4;317.28500082514273;278.4;Module 2,1_3;326.77;54,10;38,72;1,46;56,60;-2,51
14,11.2019 10:54:17;38.2;1.52;281.4;328.29630630325977;278.6;Module 2,1_3;337.91;58,06;38,76;1,52;58,83;-0,76
14,11.2019 10:56:09;37.9;1.03;281.4;238.19371420019814;278.53;Module 2,1_3;245.03;39,04;38,34;1,06;40,66;-1,62
14,11.2019 10:58:03;39.2;1.02;288.1;281.05568654105116;278.46;Module 2,1_3;288.96;39,98;37,40;1,28;48,01;-8,02
14,11.2019 10:59:55;39.4;1.35;288.1;300.72812963919273;278.5;Module 2,1_3;309.02;53,19;37,48;1,38;51,86;1,33
14,11.2019 11:01:56;39.3;1.54;289.6;358.94065392990814;278.56;Module 2,1_3;368.63;60,52;37,41;1,68;62,89;-2,36
14,11.2019 11:03:49;39.2;1.12;289.6;283.3303885768403;278.64;Module 2,1_3;290.83;43,90;37,15;1,30;48,16;-4,26
14,11.2019 11:05:37;40.2;1.4;289.6;354.30470409790667;278.57;Module 2,1_3;363.51;56,28;37,41;1,66;61,98;-5,70
14,11.2019 11:07:33;40.2;1.49;291;339.50252075225234;278.64;Module 2,1_3;348.15;59,90;37,12;1,58;58,75;1,14
14,11.2019 11:09:27;39.3;1.23;291;281.955806314855;278.72;Module 2,1_3;289;48,34;36,90;1,29;47,62;0,72
14,11.2019 11:11:20;38.3;0.76;290.7;160.22247754492824;278.65;Module 2,1_3;164.15;29,11;35,98;0,67;24,24;4,87
14,11.2019 11:13:13;37.9;0.89;290.7;193.58333288606363;278.39;Module 2,1_3;198.24;33,73;36,36;0,84;30,62;3,11
14,11.2019 11:15:10;37.6;1.05;290.7;205.12040936167938;278.1;Module 2,1_3;209.96;39,48;36,46;0,90;32,84;6,64
14,11.2019 11:17:03;37.8;1.18;290;247.2534912715236;277.9;Module 2,1_3;252.98;44,60;36,89;1,11;41,08;3,53
14,11.2019 11:18:59;37.1;1.64;290;357.93505028960067;277.9;Module 2,1_3;366.07;60,84;37,34;1,68;62,59;-1,74
14,11.2019 11:20:52;38.4;1.87;290.3;398.1446602477405;278.08;Module 2,1_3;407.03;71,81;37,38;1,88;70,31;1,50
14,11.2019 11:23:02;37.3;1.82;290.3;383.29207181945685;278.4;Module 2,1_3;391.67;67,89;37,35;1,81;67,43;0,46
14,11.2019 11:24:55;36.8;1.44;290.3;259.8803631952621;278.65;Module 2,1_3;265.46;52,99;36,91;1,18;43,47;9,52
14,11.2019 11:26:49;37.4;1.25;290.4;263.4148312167872;278.74;Module 2,1_3;268.97;46,75;36,91;1,20;44,14;2,61
14,11.2019 11:28:42;37.2;1.32;290.4;279.096750347547;278.75;Module 2,1_3;284.88;49,10;36,99;1,28;47,18;1,92
14,11.2019 11:30:35;37.3;1.36;290.4;285.5748018003427;278.62;Module 2,1_3;291.39;50,73;37,02;1,31;48,44;2,29
14,11.2019 11:32:28;37.4;1.36;291;286.21168119618613;278.53;Module 2,1_3;291.94;50,86;36,91;1,31;48,44;2,42
14,11.2019 11:34:21;37.4;1.36;291;287.87618727320495;278.6;Module 2,1_3;293.54;50,86;36,92;1,32;48,76;2,10
14,11.2019 11:36:19;39;1.15;291.6;279.56624826627933;278.67;Module 2,1_3;284.97;44,85;36,78;1,28;47,04;-2,19
14,11.2019 11:38:12;39.7;1.2;291.6;306.5925783744336;278.72;Module 2,1_3;312.42;47,64;36,90;1,42;52,25;-4,61
14,11.2019 11:40:05;40.5;1.09;291.6;290.08727703413933;278.69;Module 2,1_3;295.51;44,15;36,83;1,33;49,07;-4,92
14,11.2019 11:41:58;40.4;1.1;293.3;261.53098368496416;278.57;Module 2,1_3;266.34;44,44;36,39;1,19;43,25;1,19
14,11.2019 11:43:51;40.5;1.14;293.3;312.2807111932287;278.52;Module 2,1_3;317.93;46,17;36,62;1,45;52,97;-6,80
14,11.2019 11:45:45;41.2;1.21;294;342.06193800902673;278.67;Module 2,1_3;348.15;49,85;36,59;1,60;58,50;-8,65
14,11.2019 11:47:37;41.1;1.19;294;332.09225117237145;278.85;Module 2,1_3;337.91;48,91;36,56;1,55;56,59;-7,68
14,11.2019 11:49:45;40.4;1.19;294;327.160306199885;278.98;Module 2,1_3;332.79;48,08;36,55;1,52;55,65;-7,58
14,11.2019 11:51:38;40.7;1.16;294.4;303.0657227503775;279.17;Module 2,1_3;308.2;47,21;36,39;1,40;50,96;-3,75
14,11.2019 11:53:34;40.1;1.13;294.4;287.0239454998201;279.17;Module 2,1_3;291.81;45,31;36,32;1,32;47,91;-2,59
14,11.2019 11:55:28;40.1;1.27;294.4;311.8395841205805;279.07;Module 2,1_3;316.96;50,93;36,42;1,45;52,64;-1,71
14,11.2019 11:57:20;40;1.41;294.4;357.72331059424846;279.07;Module 2,1_3;363.51;56,40;36,57;1,68;61,38;-4,98
14,11.2019 11:59:15;39.8;1.43;294.4;357.80901313913927;279.27;Module 2,1_3;363.51;56,91;36,57;1,68;61,40;-4,48
14,11.2019 12:01:08;40.2;1.42;294.6;375.5339757655519;279.46;Module 2,1_3;381.43;57,08;36,58;1,77;64,72;-7,64
14,11.2019 12:03:01;40.8;1.44;294.6;415.95353274382;279.69;Module 2,1_3;422.39;58,75;36,66;1,98;72,41;-13,66
14,11.2019 12:05:55;40.7;1.64;295.4;443.8315192041149;279.91;Module 2,1_3;450.55;66,75;36,57;2,12;77,44;-10,69
14,11.2019 12:07:48;41;1.58;295.4;431.3120141016272;280.06;Module 2,1_3;437.75;64,78;36,55;2,05;75,07;-10,29
14,11.2019 12:09:41;40.8;1.86;295.4;494.4706807355641;280.26;Module 2,1_3;501.75;75,89;36,63;2,38;87,01;-11,12
14,11.2019 12:11:34;40.2;1.72;296.2;421.3905215088083;280.53;Module 2,1_3;427.51;69,14;36,40;2,00;72,93;-3,79
14,11.2019 12:13:27;39.7;1.52;296.2;376.04191433648316;280.56;Module 2,1_3;381.43;60,34;36,30;1,77;64,37;-4,02
14,11.2019 12:15:19;39.8;1.34;296.4;343.29515271420945;280.58;Module 2,1_3;348.15;53,33;36,18;1,61;58,12;-4,79
14,11.2019 12:17:12;39.5;1.4;296.4;340.83227548159664;280.5;Module 2,1_3;345.59;55,30;36,17;1,59;57,66;-2,36
14,11.2019 12:19:09;39.7;1.45;296.4;353.5200754907805;280.44;Module 2,1_3;358.39;57,57;36,20;1,66;60,06;-2,49
14,11.2019 12:21:03;39.5;1.37;296.4;333.3754186991301;280.41;Module 2,1_3;337.91;54,12;36,15;1,56;56,25;-2,14
14,11.2019 12:22:57;39.4;1.24;296.4;285.4552591252116;280.32;Module 2,1_3;289.29;48,86;35,96;1,31;47,20;1,65
14,11.2019 12:24:51;38.9;1.28;296.1;299.43627910015135;280.24;Module 2,1_3;303.41;49,79;36,07;1,38;49,91;-0,11
14,11.2019 12:26:43;38.9;1.26;296.1;284.42959961355933;280.17;Module 2,1_3;288.16;49,01;36,01;1,31;47,07;1,94
14,11.2019 12:28:45;38.1;1.19;296.1;263.4775217852024;280.21;Module 2,1_3;266.89;45,34;35,91;1,20;43,11;2,23
14,11.2019 12:30:38;38.6;1.32;295.2;299.2777219417121;280.25;Module 2,1_3;303.11;50,95;36,23;1,38;50,07;0,88
14,11.2019 12:32:31;39.1;1.41;295.2;323.3750241716544;280.3;Module 2,1_3;327.47;55,13;36,32;1,50;54,65;0,49
14,11.2019 12:34:24;38.6;1.34;295.2;297.88862623830715;280.27;Module 2,1_3;301.62;51,72;36,23;1,37;49,81;1,92
14,11.2019 12:36:39;38.9;1.53;295.2;343.89660702849295;280.35;Module 2,1_3;348.15;59,52;36,39;1,61;58,54;0,97
14,11.2019 12:38:33;39.1;1.57;295.2;366.7015763762845;280.52;Module 2,1_3;371.19;61,39;36,45;1,72;62,87;-1,49
14,11.2019 12:40:28;39.2;1.78;295.4;424.9219707401886;280.67;Module 2,1_3;430.07;69,78;36,54;2,02;73,86;-4,08
14,11.2019 12:42:21;39.3;2.38;295.4;548.9244981011483;280.97;Module 2,1_3;555.51;93,53;36,67;2,65;97,27;-3,74
14,11.2019 12:44:19;38.8;2.36;295.4;516.0995701284239;281.44;Module 2,1_3;522.23;91,57;36,65;2,49;91,09;0,48
14,11.2019 12:46:12;37.8;2.21;295.8;470.61132925209404;281.69;Module 2,1_3;476.15;83,54;36,54;2,25;82,36;1,18
14,11.2019 12:48:05;37.1;2.27;295.8;480.782129487864;281.84;Module 2,1_3;486.39;84,22;36,55;2,31;84,28;-0,06
14,11.2019 12:49:58;37.1;2.5;295.7;526.3833156830494;281.88;Module 2,1_3;532.47;92,75;36,61;2,54;92,90;-0,15
14,11.2019 12:52:18;37.1;2.72;295.7;572.0039668345202;282.03;Module 2,1_3;578.55;100,91;36,63;2,77;101,47;-0,56
14,11.2019 12:54:20;37.2;2.98;295.7;622.6854426176916;282.21;Module 2,1_3;629.75;110,86;36,64;3,03;110,95;-0,10
14,11.2019 12:56:14;36.9;3.26;296.3;675.841830559553;282.65;Module 2,1_3;683.45;120,29;36,53;3,30;120,52;-0,23
14,11.2019 12:58:06;36.7;3.24;296.3;681.3658335321123;283.08;Module 2,1_3;688.98;118,91;36,53;3,33;121,55;-2,64
14,11.2019 12:59:59;36.6;3.15;297.2;663.2112640126479;283.33;Module 2,1_3;670.57;115,29;36,38;3,24;117,70;-2,41
14,11.2019 13:01:57;36.6;2.6;297.2;544.3923931340431;283.62;Module 2,1_3;550.39;95,16;36,36;2,63;95,64;-0,48
14,11.2019 13:03:50;36.5;3.39;297.2;729.3170154849386;283.54;Module 2,1_3;737.3;123,73;36,36;3,57;129,87;-6,14
14,11.2019 13:05:43;36.4;3.64;297.2;763.1777878336384;283.85;Module 2,1_3;771.48;132,50;36,34;3,74;136,07;-3,58
14,11.2019 13:08:00;36.1;3.69;297.2;765.0361102290556;284.37;Module 2,1_3;773.3;133,21;36,34;3,75;136,41;-3,20
14,11.2019 13:09:55;36;2.93;300.1;592.6635765247415;284.65;Module 2,1_3;599.03;105,48;35,87;2,88;103,25;2,23
14,11.2019 13:11:51;36.2;2.6;300.1;547.1038718795895;284.53;Module 2,1_3;552.95;94,12;35,85;2,65;94,88;-0,76
14,11.2019 13:13:44;35.1;1.86;300.1;329.28821920169605;284.23;Module 2,1_3;332.79;65,29;35,48;1,54;54,57;10,71
14,11.2019 13:15:41;35.7;1.83;300.3;382.5011038789916;283.67;Module 2,1_3;386.55;65,33;35,59;1,81;64,39;0,94
14,11.2019 13:17:34;36.3;1.51;300.3;331.8517193429511;283.21;Module 2,1_3;335.35;54,81;35,45;1,55;55,00;-0,19
14,11.2019 13:19:29;36.6;1.72;300.1;357.1990187719007;282.81;Module 2,1_3;360.95;62,95;35,56;1,68;59,75;3,20
14,11.2019 13:21:23;37.1;2.22;300.1;453.4844649464869;282.57;Module 2,1_3;458.23;82,36;35,76;2,17;77,61;4,76
14,11.2019 13:23:49;36.8;1.45;300.1;321.6869593299524;282.4;Module 2,1_3;325.04;53,36;35,45;1,50;53,16;0,20
14,11.2019 13:25:42;36.6;1.34;298.7;280.24669230549;282.06;Module 2,1_3;283.16;49,04;35,52;1,29;45,76;3,29
14,11.2019 13:27:35;36.6;1.24;298.7;255.72775834410538;281.64;Module 2,1_3;258.38;45,38;35,40;1,16;41,19;4,20
14,11.2019 13:29:28;36.7;1.17;297.2;247.3101413883884;281.4;Module 2,1_3;249.87;42,94;35,62;1,12;39,88;3,06
