date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:22:38;19;0.23;287.6;64.59030841443986;277.1;Module 2,1_2;67.4;4,37;33,23;0,20;6,70;-2,33
16,11.2019 10:24:32;19;0.25;287.6;167.37059356669573;277.18;Module 2,1_2;174.48;4,75;36,73;0,72;26,37;-21,62
16,11.2019 10:26:24;19;0.25;287.6;169.6295107808064;277.53;Module 2,1_2;176.67;4,75;36,75;0,73;26,81;-22,06
16,11.2019 10:35:49;37.1;0.7;288.6;238.17435015448206;279.3;Module 2,1_2;247;25,97;37,18;1,08;40,24;-14,27
16,11.2019 10:37:48;40.3;0.75;288.6;251.05063419455757;279.65;Module 2,1_2;260.14;30,22;37,27;1,15;42,79;-12,57
16,11.2019 10:39:52;38.1;1.14;288.6;260.4436838126577;279.92;Module 2,1_2;269.65;43,43;37,31;1,20;44,66;-1,23
16,11.2019 10:41:44;29.7;1.23;295.1;257.76164501596054;280.14;Module 2,1_2;266.68;36,53;36,13;1,19;42,94;-6,41
16,11.2019 10:43:37;29.7;1.27;295.1;253.83372867224534;280.35;Module 2,1_2;262.43;37,72;36,11;1,17;42,19;-4,47
16,11.2019 10:45:30;29.7;1.35;295.1;280.6357810367652;280.57;Module 2,1_2;289.94;40,09;36,26;1,31;47,36;-7,26
16,11.2019 10:47:23;29.7;1.36;295.1;285.3757493164018;280.82;Module 2,1_2;294.64;40,39;36,28;1,33;48,27;-7,88
16,11.2019 10:49:15;26.7;1.38;295.1;292.63462172065255;281.03;Module 2,1_2;301.94;36,85;36,31;1,37;49,68;-12,83
16,11.2019 10:51:10;26.7;1.15;295.1;262.61328754574333;281.17;Module 2,1_2;270.79;30,70;36,16;1,21;43,88;-13,17
16,11.2019 10:53:08;36;1.01;295.1;212.17377223484164;281.31;Module 2,1_2;218.64;36,36;35,82;0,95;34,17;2,19
16,11.2019 10:55:00;36;0.62;295.6;141.56183792057715;281.09;Module 2,1_2;145.79;22,32;34,91;0,59;20,70;1,62
16,11.2019 10:56:54;27.3;0.72;295.6;174.1434396645731;280.89;Module 2,1_2;179.24;19,66;35,36;0,76;26,85;-7,20
16,11.2019 10:58:48;34.3;0.75;295.6;187.05489460278275;280.71;Module 2,1_2;192.42;25,72;35,50;0,83;29,31;-3,58
16,11.2019 11:00:43;38.6;0.77;295.6;167.91020478572506;280.67;Module 2,1_2;172.63;29,72;35,29;0,73;25,67;4,05
16,11.2019 11:02:37;35.7;0.76;295.6;165.71343113746832;280.61;Module 2,1_2;170.28;27,13;35,26;0,72;25,25;1,88
16,11.2019 11:04:45;35.7;0.77;295.6;170.29949982134852;280.42;Module 2,1_2;174.89;27,49;35,31;0,74;26,12;1,37
16,11.2019 11:06:40;39.4;1.08;295.6;184.78594807029316;280.64;Module 2,1_2;189.67;42,55;35,48;0,81;28,87;13,68
16,11.2019 11:09:16;36.5;0.72;299.1;157.7101695329786;280.66;Module 2,1_2;161.77;26,28;34,52;0,68;23,41;2,87
16,11.2019 11:11:10;36.5;0.67;299.1;147.0365308915541;280.57;Module 2,1_2;150.75;24,46;34,36;0,62;21,43;3,03
16,11.2019 11:13:03;35.8;0.6;299.1;128.0560307894752;280.46;Module 2,1_2;131.23;21,48;34,03;0,53;17,93;3,55
16,11.2019 11:14:57;34.7;0.59;299.1;125.6339877589601;280.35;Module 2,1_2;128.69;20,47;33,98;0,51;17,48;2,99
16,11.2019 11:16:52;35.2;0.63;299.1;138.35711468104077;280.25;Module 2,1_2;141.66;22,18;34,22;0,58;19,82;2,35
16,11.2019 11:18:44;35.5;0.65;299.1;162.92062229874034;280.17;Module 2,1_2;166.74;23,07;34,59;0,70;24,38;-1,30
16,11.2019 11:20:46;37.9;0.74;299.1;188.85839613158288;280.14;Module 2,1_2;193.2;28,05;34,88;0,84;29,22;-1,17
16,11.2019 11:22:53;36.2;1.45;299.1;305.0181665305053;280.29;Module 2,1_2;311.89;52,49;35,65;1,43;51,15;1,34
16,11.2019 11:24:47;35.2;1.96;299.1;413.2455270776365;280.62;Module 2,1_2;422.39;68,99;35,98;1,99;71,72;-2,72
16,11.2019 11:26:41;35.2;1.75;299.1;398.3701522701512;281.09;Module 2,1_2;407.03;61,60;35,95;1,92;68,89;-7,29
16,11.2019 11:28:34;35.2;2.31;299.1;486.24309225107567;281.53;Module 2,1_2;496.63;81,31;36,10;2,37;85,57;-4,26
16,11.2019 11:30:27;35.2;1.94;299.6;272.99846453293117;282.11;Module 2,1_2;278.73;68,29;35,41;1,27;44,98;23,31
16,11.2019 11:32:19;35.2;1.05;299.6;481.5700825509298;282.25;Module 2,1_2;491.51;36,96;36,01;2,35;84,49;-47,53
16,11.2019 11:34:12;35.8;2.49;299.6;521.8796780721597;282.55;Module 2,1_2;532.47;89,14;36,05;2,55;92,11;-2,97
16,11.2019 11:36:05;34.8;1.08;301.2;326.27950869987086;282.93;Module 2,1_2;332.79;37,58;35,35;1,55;54,66;-17,08
16,11.2019 11:37:57;36.1;1.07;301.2;226.26912617809757;283.01;Module 2,1_2;230.71;38,63;34,82;1,03;35,92;2,71
16,11.2019 11:39:55;34.7;0.71;301.2;156.6088718740828;282.77;Module 2,1_2;159.63;24,64;34,13;0,67;23,00;1,63
16,11.2019 11:41:48;35.3;0.73;301.2;164.6551579088826;282.3;Module 2,1_2;167.78;25,77;34,23;0,72;24,48;1,29
16,11.2019 11:43:43;36.1;0.75;303.2;172.56846835383237;281.96;Module 2,1_2;175.79;27,08;33,96;0,76;25,72;1,35
16,11.2019 11:45:36;39.9;1.59;303.2;507.78124724766707;281.96;Module 2,1_2;517.11;63,44;35,40;2,48;87,95;-24,51
16,11.2019 11:47:28;39.9;1.81;303.2;377.1687701492989;282.38;Module 2,1_2;383.99;72,22;35,15;1,81;63,64;8,58
16,11.2019 11:49:24;38.8;1.84;303.7;467.8242545598882;282.6;Module 2,1_2;476.15;71,39;35,25;2,28;80,33;-8,94
16,11.2019 11:51:11;38.4;1.7;303.7;374.85598656789205;282.92;Module 2,1_2;381.43;65,28;35,05;1,80;63,06;2,22
16,11.2019 11:53:04;38;1.92;304.7;538.5292531201177;283.25;Module 2,1_2;547.83;72,96;35,16;2,64;92,98;-20,02
16,11.2019 11:55:22;38.4;2.23;304.7;558.8352791372978;283.67;Module 2,1_2;568.31;85,63;35,18;2,75;96,72;-11,09
16,11.2019 11:57:17;38.1;2.17;304.7;566.5296729914998;284.13;Module 2,1_2;575.99;82,68;35,19;2,79;98,14;-15,46
16,11.2019 11:59:11;37.6;2.01;304.7;574.2227946774353;284.5;Module 2,1_2;583.67;75,58;35,20;2,83;99,55;-23,97
16,11.2019 12:01:06;30.3;2.13;304.7;518.9379052256388;284.78;Module 2,1_2;527.35;64,54;35,14;2,54;89,38;-24,84
16,11.2019 12:02:58;30.3;1.16;304.7;240.49662457398955;284.99;Module 2,1_2;244.34;35,15;34,29;1,11;37,96;-2,82
16,11.2019 12:05:24;34.3;0.92;304.7;206.1058938167636;284.38;Module 2,1_2;209.34;31,56;34,02;0,93;31,66;-0,11
16,11.2019 12:07:18;35.5;0.99;304.7;216.45094935977397;284.09;Module 2,1_2;219.8;35,15;34,11;0,98;33,55;1,59
16,11.2019 12:09:11;35.3;1.51;304.7;489.1645603387561;283.73;Module 2,1_2;496.63;53,30;35,10;2,39;83,88;-30,58
16,11.2019 12:11:05;25.3;1.41;304.7;345.50844790348094;283.64;Module 2,1_2;350.71;35,67;34,78;1,65;57,33;-21,66
16,11.2019 12:12:59;25.3;1.53;304.7;459.0907443725534;283.77;Module 2,1_2;465.91;38,71;35,06;2,23;78,33;-39,62
16,11.2019 12:14:52;25.3;2.63;304.7;638.3121214725478;284.05;Module 2,1_2;647.67;66,54;35,23;3,16;111,31;-44,77
16,11.2019 12:16:45;34.6;1.25;304.7;269.3518215676842;284.23;Module 2,1_2;273.25;43,25;34,46;1,26;43,27;-0,02
16,11.2019 12:18:44;34.2;0.85;304.7;178.76712157525048;284.14;Module 2,1_2;181.32;29,07;33,76;0,79;26,68;2,39
16,11.2019 12:20:40;33.7;0.65;304.7;137.86621457301683;283.84;Module 2,1_2;139.81;21,91;33,19;0,58;19,29;2,61
16,11.2019 12:22:34;33.4;0.56;304.7;116.64556885216773;283.53;Module 2,1_2;118.27;18,70;32,77;0,47;15,51;3,19
16,11.2019 12:24:27;32.9;0.5;304.7;105.6561625976588;283.09;Module 2,1_2;107.11;16,45;32,48;0,42;13,57;2,88
16,11.2019 12:26:35;32.6;0.51;303.7;107.72727370867368;282.7;Module 2,1_2;109.19;16,63;32,72;0,43;13,99;2,64
16,11.2019 12:28:28;32.8;0.5;303.7;106.3425961754818;282.4;Module 2,1_2;107.77;16,40;32,68;0,42;13,74;2,66
16,11.2019 12:30:21;32.8;0.49;303.7;104.21680757259155;282.08;Module 2,1_2;105.6;16,07;32,63;0,41;13,37;2,71
16,11.2019 12:32:16;33.1;0.51;303.2;106.86745620293456;281.83;Module 2,1_2;108.27;16,88;32,79;0,42;13,86;3,02
16,11.2019 12:34:25;33.5;0.53;303.2;110.86278813429182;281.67;Module 2,1_2;112.3;17,76;32,89;0,44;14,57;3,19
16,11.2019 12:36:21;33.7;0.54;303.2;112.66507078141304;281.46;Module 2,1_2;114.11;18,20;32,94;0,45;14,89;3,31
16,11.2019 12:38:15;33.5;0.55;301.7;116.94557911884833;281.37;Module 2,1_2;118.43;18,43;33,32;0,47;15,74;2,68
16,11.2019 12:40:09;34;0.61;301.7;133.26536442314745;281.35;Module 2,1_2;134.94;20,74;33,66;0,56;18,69;2,05
16,11.2019 12:42:13;34.6;0.7;301.7;149.01724814671186;281.35;Module 2,1_2;150.87;24,22;33,92;0,64;21,57;2,65
16,11.2019 12:44:07;34.7;0.69;301.7;144.74735699131767;281.35;Module 2,1_2;146.53;23,94;33,85;0,61;20,79;3,16
16,11.2019 12:45:59;34.8;0.68;301.2;139.56667713860992;281.33;Module 2,1_2;141.27;23,66;33,86;0,59;19,88;3,78
16,11.2019 12:47:57;34.6;0.6;301.2;122.5679294847688;281.28;Module 2,1_2;124.05;20,76;33,53;0,50;16,79;3,97
16,11.2019 12:49:58;34.5;0.59;301.2;122.36392421808014;281.21;Module 2,1_2;123.83;20,36;33,53;0,50;16,75;3,60
16,11.2019 12:51:51;34.4;0.57;299.6;119.29251796513813;281.21;Module 2,1_2;120.71;19,61;33,75;0,48;16,29;3,31
16,11.2019 12:53:44;34.3;0.56;299.6;116.90199262960819;281.21;Module 2,1_2;118.28;19,21;33,70;0,47;15,86;3,35
16,11.2019 12:55:27;34.7;0.6;299.6;123.9096366878074;281.21;Module 2,1_2;125.36;20,82;33,85;0,51;17,14;3,68
16,11.2019 12:57:29;34.7;0.67;299.6;139.72756092085984;281.2;Module 2,1_2;141.35;23,25;34,16;0,59;20,04;3,21
16,11.2019 12:59:21;34.7;0.72;299.6;152.75873525789524;281.25;Module 2,1_2;154.52;24,98;34,36;0,65;22,44;2,54
16,11.2019 13:01:14;35.5;0.68;299.6;143.68463082365454;281.35;Module 2,1_2;145.33;24,14;34,22;0,61;20,77;3,37
16,11.2019 13:03:08;34.7;0.72;299.6;149.97387736117793;281.39;Module 2,1_2;151.68;24,98;34,32;0,64;21,93;3,06
16,11.2019 13:05:00;34.7;0.87;299.6;186.92656324382222;281.46;Module 2,1_2;189.04;30,19;34,77;0,83;28,80;1,39
16,11.2019 13:06:53;35.2;1.03;299.6;219.21609350811931;281.51;Module 2,1_2;221.68;36,26;35,06;0,99;34,85;1,41
16,11.2019 13:08:58;35.4;0.99;299.6;212.2391908976084;281.65;Module 2,1_2;214.61;35,05;35,01;0,96;33,54;1,51
16,11.2019 13:10:51;35.3;1.02;299.6;218.5217872654877;281.75;Module 2,1_2;220.95;36,01;35,05;0,99;34,72;1,29
16,11.2019 13:12:46;35.4;1.05;299.6;223.3999946864264;281.94;Module 2,1_2;225.87;37,17;35,09;1,02;35,63;1,54
16,11.2019 13:14:39;35.4;1.22;301.2;256.92239917466344;282.17;Module 2,1_2;259.75;43,19;35,02;1,19;41,65;1,54
16,11.2019 13:16:36;35.4;1.29;301.2;269.2399154753841;282.42;Module 2,1_2;272.19;45,67;35,09;1,25;43,95;1,71
16,11.2019 13:18:30;35.2;1.25;301.2;256.8171918193238;282.57;Module 2,1_2;259.62;44,00;35,02;1,19;41,63;2,37
16,11.2019 13:20:29;35;1.07;303.2;222.1744452100892;282.69;Module 2,1_2;224.59;37,45;34,43;1,01;34,84;2,61
16,11.2019 13:22:29;34.7;0.85;303.2;177.5067374461329;282.69;Module 2,1_2;179.43;29,50;34,02;0,78;26,62;2,87
16,11.2019 13:24:22;34.5;0.76;303.2;155.7276100775789;282.56;Module 2,1_2;157.41;26,22;33,74;0,67;22,65;3,57
16,11.2019 13:26:15;34.5;0.66;303.2;135.72744836468632;282.48;Module 2,1_2;137.19;22,77;33,43;0,57;19,03;3,74
16,11.2019 13:28:10;33.9;0.59;303.2;118.8818800565625;282.44;Module 2,1_2;120.16;20,00;33,09;0,48;16,00;4,00
16,11.2019 13:30:03;33.7;0.52;303.2;110.94942085879485;282.31;Module 2,1_2;112.14;17,52;32,90;0,44;14,58;2,94
16,11.2019 13:31:56;34.2;0.66;303.2;143.908147725642;282.19;Module 2,1_2;145.45;22,57;33,56;0,61;20,51;2,07
16,11.2019 13:33:50;34.5;0.74;301.2;145.0181591931461;282.07;Module 2,1_2;146.57;25,53;33,95;0,62;20,88;4,65
16,11.2019 13:35:42;35;0.76;301.2;161.84954909394753;282.06;Module 2,1_2;163.58;26,60;34,20;0,70;23,97;2,63
16,11.2019 13:37:45;34.5;0.56;301.2;112.77492628980289;282.09;Module 2,1_2;113.98;19,32;33,30;0,45;15,02;4,30
16,11.2019 13:39:51;34.1;0.48;301.2;105.14662335098703;282.01;Module 2,1_2;106.27;16,37;33,10;0,41;13,65;2,72
16,11.2019 13:41:44;34.6;0.64;301.2;137.92609556568078;281.96;Module 2,1_2;139.4;22,14;33,83;0,58;19,58;2,56
16,11.2019 13:43:36;34.6;0.71;301.2;149.32342692169337;281.97;Module 2,1_2;150.92;24,57;34,02;0,64;21,67;2,90
16,11.2019 13:45:31;34.5;0.69;301.2;145.7007418285541;282;Module 2,1_2;147.26;23,80;33,96;0,62;21,00;2,80
16,11.2019 13:47:23;34.6;0.61;301.2;130.0366696394571;281.99;Module 2,1_2;131.43;21,11;33,69;0,54;18,14;2,96
16,11.2019 13:49:16;34.4;0.72;301.2;156.43121523440732;282.03;Module 2,1_2;158.11;24,77;34,12;0,67;22,97;1,80
16,11.2019 13:51:39;35.4;1.02;301.2;215.46197861056282;282.12;Module 2,1_2;217.78;36,11;34,74;0,98;33,90;2,21
16,11.2019 13:53:33;35.6;1;301.2;212.1027270367553;282.25;Module 2,1_2;214.39;35,60;34,71;0,96;33,28;2,32
16,11.2019 13:55:25;35.6;1;301.2;213.16516788676478;282.39;Module 2,1_2;215.47;35,60;34,72;0,96;33,47;2,13
16,11.2019 13:57:18;35.4;1.02;301.7;197.21124690884568;282.5;Module 2,1_2;199.35;36,11;34,49;0,88;30,44;5,67
16,11.2019 13:59:11;36.4;0.67;301.7;144.64606879937025;282.57;Module 2,1_2;146.22;24,39;33,85;0,61;20,77;3,62
16,11.2019 14:01:04;34.2;0.43;301.7;94.58699110588388;282.39;Module 2,1_2;95.62;14,71;32,67;0,36;11,75;2,95
16,11.2019 14:02:58;34;2.6;301.7;503.90448302804657;282.22;Module 2,1_2;509.43;88,40;35,66;2,46;87,85;0,55
16,11.2019 14:04:51;36.9;2.27;301.7;470.96330628067716;282.77;Module 2,1_2;476.15;83,76;35,62;2,29;81,68;2,08
16,11.2019 14:06:44;36.2;1.6;301.7;379.78792292360583;283.38;Module 2,1_2;383.99;57,92;35,43;1,82;64,58;-6,66
16,11.2019 14:08:43;35.7;1.73;301.7;329.1292791935454;283.92;Module 2,1_2;332.79;61,76;35,27;1,56;55,07;6,69
16,11.2019 14:10:37;34.1;0.65;301.7;140.06378558138363;284.1;Module 2,1_2;141.63;22,17;33,77;0,59;19,93;2,23
16,11.2019 14:12:32;34.1;1.03;303.2;222.18126809945286;284.07;Module 2,1_2;224.68;35,12;34,43;1,01;34,84;0,28
16,11.2019 14:14:26;37.5;2.26;303.2;491.0739898430535;284.27;Module 2,1_2;496.63;84,75;35,38;2,40;84,84;-0,09
16,11.2019 14:16:19;36.2;1.48;303.7;334.1062098047311;284.6;Module 2,1_2;337.91;53,58;34,93;1,59;55,49;-1,91
16,11.2019 14:18:12;35.4;1.33;303.7;282.2454950813161;284.5;Module 2,1_2;285.48;47,08;34,71;1,32;45,86;1,22
16,11.2019 14:20:08;34.9;1.15;303.7;242.36289947076597;284.27;Module 2,1_2;245.16;40,13;34,48;1,12;38,48;1,65
16,11.2019 14:22:02;34.9;1.02;304.7;210.9576693475396;283.92;Module 2,1_2;213.41;35,60;34,06;0,96;32,55;3,05
16,11.2019 14:24:10;34.5;0.81;304.7;171.47961388359175;283.58;Module 2,1_2;173.49;27,95;33,67;0,75;25,36;2,59
16,11.2019 14:26:06;34.7;0.89;304.7;192.4456698423211;283.46;Module 2,1_2;194.72;30,88;33,90;0,86;29,17;1,71
16,11.2019 14:28:03;34.9;1.88;304.7;435.12438103807176;283.32;Module 2,1_2;440.31;65,61;35,02;2,11;73,90;-8,29
16,11.2019 14:29:56;35.6;1.02;304.7;202.72367895639206;283.45;Module 2,1_2;205.16;36,31;33,99;0,91;31,04;5,27
16,11.2019 14:31:49;34.5;0.84;304.7;172.92372060388448;283.39;Module 2,1_2;175.02;28,98;33,69;0,76;25,62;3,36
16,11.2019 14:34:03;34.5;1.09;304.7;217.0704091420793;283.36;Module 2,1_2;219.73;37,61;34,12;0,99;33,67;3,94
16,11.2019 14:35:58;36;0.74;303.7;152.85938376493482;283.37;Module 2,1_2;154.75;26,64;33,61;0,66;22,08;4,56
16,11.2019 14:37:54;34.4;0.6;303.7;125.82839037973449;283.23;Module 2,1_2;127.4;20,64;33,15;0,52;17,21;3,43
16,11.2019 14:39:47;34.4;0.56;303.7;119.27554808829801;283.14;Module 2,1_2;120.78;19,26;33,01;0,49;16,04;3,23
16,11.2019 14:41:43;34;0.59;303.2;124.4637878018;283.02;Module 2,1_2;126.05;20,06;33,21;0,51;17,00;3,06
16,11.2019 14:43:39;34.2;0.6;303.2;128.20863134915797;282.84;Module 2,1_2;129.86;20,52;33,29;0,53;17,67;2,85
16,11.2019 14:45:32;34.4;0.63;303.2;135.16055014670997;282.73;Module 2,1_2;136.92;21,67;33,41;0,57;18,92;2,75
16,11.2019 14:47:25;34.4;0.68;303.2;144.0642070792985;282.79;Module 2,1_2;145.96;23,39;33,57;0,61;20,53;2,86
16,11.2019 14:49:27;34.5;0.65;303.2;138.13038977135318;282.82;Module 2,1_2;139.97;22,43;33,47;0,58;19,46;2,96
16,11.2019 14:51:21;34.5;0.69;303.2;145.45060238049408;282.82;Module 2,1_2;147.41;23,80;33,59;0,62;20,78;3,02
16,11.2019 14:53:14;34.6;0.83;303.2;179.69114224790786;282.85;Module 2,1_2;182.14;28,72;34,04;0,79;27,02;1,69
16,11.2019 14:55:24;35;0.96;301.7;201.91062274617073;282.88;Module 2,1_2;204.7;33,60;34,53;0,91;31,31;2,29
16,11.2019 14:57:17;35;0.91;301.7;188.88881369044472;282.91;Module 2,1_2;191.53;31,85;34,41;0,84;28,90;2,95
16,11.2019 14:59:09;34.8;0.86;301.7;179.60778457450203;282.94;Module 2,1_2;182.15;29,93;34,31;0,79;27,19;2,74
16,11.2019 15:01:02;34.8;0.88;301.7;183.18449435183908;283.09;Module 2,1_2;185.81;30,62;34,35;0,81;27,85;2,78
16,11.2019 15:02:57;34.7;0.87;301.7;182.49031573862143;283.14;Module 2,1_2;185.14;30,19;34,34;0,81;27,72;2,47
16,11.2019 15:04:54;34.8;0.9;301.7;188.05267401761523;283.15;Module 2,1_2;190.82;31,32;34,41;0,84;28,75;2,57
16,11.2019 15:06:48;34.9;0.91;301.7;193.40582579547078;283.02;Module 2,1_2;196.29;31,76;34,45;0,86;29,74;2,02
16,11.2019 15:08:40;35.1;0.85;301.7;178.8177755492631;282.91;Module 2,1_2;181.52;29,84;34,30;0,79;27,04;2,80
16,11.2019 15:10:38;35.1;0.85;301.7;182.87695025593104;282.98;Module 2,1_2;185.68;29,84;34,35;0,81;27,79;2,05
16,11.2019 15:12:31;35.1;0.91;301.7;191.7698306550147;282.97;Module 2,1_2;194.75;31,94;34,44;0,85;29,43;2,51
16,11.2019 15:14:57;35;0.87;303.2;183.42738776756704;282.93;Module 2,1_2;186.33;30,45;34,08;0,81;27,71;2,74
16,11.2019 15:16:50;35;0.82;303.2;175.5915437363832;282.93;Module 2,1_2;178.41;28,70;33,99;0,77;26,27;2,43
16,11.2019 15:18:45;35.1;0.82;303.2;176.22946212331382;283.06;Module 2,1_2;179.1;28,78;34,00;0,78;26,39;2,39
16,11.2019 15:20:42;35;0.88;303.2;189.20116268375676;283.11;Module 2,1_2;192.33;30,80;34,14;0,84;28,77;2,03
16,11.2019 15:22:35;35;1;303.2;207.5072391083171;283.16;Module 2,1_2;210.99;35,00;34,31;0,94;32,13;2,87
16,11.2019 15:24:35;37.3;1.57;303.2;306.67028267443436;283.43;Module 2,1_2;311.9;58,56;34,91;1,45;50,51;8,05
16,11.2019 15:26:28;36.2;2.51;303.2;530.9569663270876;283.92;Module 2,1_2;540.15;90,86;35,42;2,60;92,25;-1,39
16,11.2019 15:28:25;36;2.99;303.2;633.9576305312836;284.8;Module 2,1_2;645.11;107,64;35,49;3,14;111,31;-3,67
16,11.2019 15:30:21;35.6;2.38;303.2;487.90883980542054;285.53;Module 2,1_2;496.63;84,73;35,38;2,38;84,26;0,47
16,11.2019 15:32:14;35.8;2.88;305.7;616.0047659664574;286.41;Module 2,1_2;627.19;103,10;35,04;3,05;106,70;-3,60
16,11.2019 15:34:10;35.2;2.49;305.7;515.279839664479;286.98;Module 2,1_2;524.79;87,65;34,96;2,52;88,27;-0,62
16,11.2019 15:36:14;34.8;2.8;305.7;595.523324738881;287.62;Module 2,1_2;606.71;97,44;35,03;2,94;102,96;-5,52
16,11.2019 15:38:09;33.4;2.76;307.2;600.3643959328397;288.28;Module 2,1_2;611.83;92,18;34,76;2,97;103,08;-10,90
16,11.2019 15:40:03;35;1.38;307.2;237.57706666424744;288.57;Module 2,1_2;242.19;48,30;33,81;1,09;36,99;11,31
16,11.2019 15:41:57;33.4;1;309.2;193.84276385124653;288.18;Module 2,1_2;197.67;33,40;33,09;0,87;28,82;4,58
16,11.2019 15:43:50;33.4;0.82;309.2;159.21342091161617;287.56;Module 2,1_2;162.41;27,39;32,70;0,69;22,68;4,71
16,11.2019 15:45:50;33.3;0.76;309.2;150.36635621443546;286.85;Module 2,1_2;153.44;25,31;32,57;0,65;21,12;4,19
16,11.2019 15:47:43;33.5;0.8;309.2;155.6045182119573;286.33;Module 2,1_2;158.84;26,80;32,64;0,68;22,04;4,76
16,11.2019 15:49:44;33.4;1.01;309.2;211.58849217935918;285.89;Module 2,1_2;216.07;33,73;33,25;0,96;31,99;1,75
16,11.2019 15:51:43;35;1.17;307.7;235.90112422114518;285.94;Module 2,1_2;240.99;40,95;33,70;1,09;36,60;4,35
16,11.2019 15:53:35;34.1;0.79;307.7;136.73846530575247;285.71;Module 2,1_2;139.74;26,94;32,63;0,58;18,85;8,09
16,11.2019 15:55:29;32.2;0.69;307.7;133.36960259329774;285.58;Module 2,1_2;136.35;22,22;32,56;0,56;18,26;3,96
16,11.2019 15:57:21;33.2;0.55;307.7;109.56772566840291;285.2;Module 2,1_2;112.06;18,26;32,04;0,44;14,09;4,17
16,11.2019 15:59:15;33.1;0.48;304.7;96.87595754797913;284.83;Module 2,1_2;99.12;15,89;32,21;0,37;12,03;3,86
16,11.2019 16:01:07;33;0.47;304.7;93.91496584824876;284.5;Module 2,1_2;96.13;15,51;32,11;0,36;11,52;3,99
16,11.2019 16:03:01;32.9;0.45;304.7;89.23600050307098;284.08;Module 2,1_2;91.38;14,80;31,93;0,34;10,70;4,10
16,11.2019 16:04:56;32.9;0.42;303.7;84.77446853610887;283.75;Module 2,1_2;86.85;13,82;31,92;0,31;9,97;3,85
16,11.2019 16:06:47;32.9;0.39;303.7;79.62448548637215;283.46;Module 2,1_2;81.61;12,83;31,67;0,29;9,08;3,75
16,11.2019 16:08:40;33;0.39;303.7;78.60272647818984;283.15;Module 2,1_2;80.6;12,87;31,62;0,28;8,90;3,97
16,11.2019 16:10:32;33;0.39;303.7;78.6632356714532;282.96;Module 2,1_2;80.7;12,87;31,62;0,28;8,91;3,96
16,11.2019 16:12:34;33.1;0.4;303.7;81.17432769111531;282.88;Module 2,1_2;83.32;13,24;31,75;0,29;9,34;3,90
16,11.2019 16:14:28;33.3;0.47;303.2;94.37628719260259;282.77;Module 2,1_2;96.92;15,65;32,39;0,36;11,66;4,00
16,11.2019 16:16:21;33.5;0.53;303.2;107.29132738104262;282.64;Module 2,1_2;110.24;17,76;32,80;0,42;13,93;3,82
16,11.2019 16:18:17;34.1;0.51;301.2;105.89056331656698;282.56;Module 2,1_2;108.86;17,39;33,13;0,42;13,79;3,61
16,11.2019 16:20:48;33.7;0.48;301.2;100.0295876902008;282.52;Module 2,1_2;102.91;16,18;32,95;0,39;12,74;3,44
16,11.2019 16:22:41;33.7;0.45;301.2;92.61902877411528;282.52;Module 2,1_2;95.34;15,17;32,69;0,35;11,42;3,74
16,11.2019 16:24:38;33.7;0.4;301.2;81.1165852929702;282.53;Module 2,1_2;83.55;13,48;32,19;0,29;9,40;4,08
16,11.2019 16:26:35;33.5;0.37;301.2;76.40893714445426;282.46;Module 2,1_2;78.75;12,39;31,93;0,27;8,58;3,81
16,11.2019 16:28:30;33.2;0.36;301.2;73.48105322570227;282.38;Module 2,1_2;75.78;11,95;31,75;0,25;8,08;3,87
16,11.2019 16:30:24;33.2;0.36;301.2;73.36613233330942;282.34;Module 2,1_2;75.71;11,95;31,74;0,25;8,06;3,89
16,11.2019 16:32:19;33.4;0.38;299.6;78.69190323717517;282.31;Module 2,1_2;81.26;12,69;32,34;0,28;9,02;3,67
16,11.2019 16:34:12;33.5;0.42;299.6;86.9711901411199;282.26;Module 2,1_2;89.87;14,07;32,75;0,32;10,48;3,59
16,11.2019 16:36:55;33.6;0.49;298.6;100.5054327043215;282.25;Module 2,1_2;103.96;16,46;33,43;0,39;12,94;3,53
16,11.2019 16:38:48;33.9;0.53;298.6;109.81325017159574;282.28;Module 2,1_2;113.67;17,97;33,70;0,43;14,62;3,34
16,11.2019 16:40:50;34.2;0.52;299.6;106.54893855716799;282.34;Module 2,1_2;110.38;17,78;33,43;0,42;13,98;3,80
16,11.2019 16:42:44;34.7;0.48;299.6;99.77220680425118;282.36;Module 2,1_2;103.44;16,66;33,23;0,38;12,76;3,89
16,11.2019 16:44:39;34.6;0.48;299.6;99.2867466863965;282.4;Module 2,1_2;103.02;16,61;33,21;0,38;12,67;3,93
16,11.2019 16:46:32;34.6;0.46;299.6;97.01941766458808;282.42;Module 2,1_2;100.75;15,92;33,13;0,37;12,27;3,65
16,11.2019 16:48:29;34.8;0.51;299.6;125.43266854693064;282.39;Module 2,1_2;130.37;17,75;33,88;0,51;17,41;0,33
16,11.2019 16:50:32;34.9;0.95;299.6;212.3702115237355;282.55;Module 2,1_2;220.94;33,15;35,01;0,96;33,56;-0,41
16,11.2019 16:52:34;35.4;1.01;299.6;229.71635853463926;283.07;Module 2,1_2;239.22;35,75;35,14;1,05;36,82;-1,07
16,11.2019 16:54:33;35.5;1.24;299.6;277.06252679329623;283.59;Module 2,1_2;288.81;44,02;35,42;1,29;45,75;-1,73
