date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 11:43:26;36.2;0.35;287.9;72.5127146153274;277.36;Module 2,1_14;73.89;12,67;33,13;0,21;6,93;5,74
17,11.2019 11:45:22;36;0.29;287.9;60.57810541599246;277.42;Module 2,1_14;61.71;10,44;29,77;0,16;4,90;5,54
17,11.2019 11:47:15;35.6;0.28;287.9;56.608848298979154;277.42;Module 2,1_14;57.65;9,97;28,05;0,15;4,28;5,69
17,11.2019 11:49:33;35.6;0.26;289.4;53.091965205525845;277.42;Module 2,1_14;54.05;9,26;26,39;0,14;3,77;5,48
17,11.2019 11:51:25;35.4;0.26;289.4;51.966491387283604;277.46;Module 2,1_14;52.89;9,20;25,85;0,14;3,61;5,59
17,11.2019 11:53:22;35.4;0.26;289.4;52.137945876725794;277.53;Module 2,1_14;53.05;9,20;25,94;0,14;3,64;5,57
17,11.2019 11:55:22;35.4;0.24;289.4;49.10462604289289;277.56;Module 2,1_14;49.95;8,50;24,45;0,13;3,23;5,27
17,11.2019 11:57:32;35.2;0.25;289.4;50.61340911307113;277.57;Module 2,1_14;51.47;8,80;25,20;0,14;3,43;5,37
17,11.2019 11:59:25;35.3;0.27;289.4;55.36659359380671;277.62;Module 2,1_14;56.29;9,53;27,47;0,15;4,10;5,43
17,11.2019 12:01:24;35.4;0.28;289.4;57.0036577809716;277.65;Module 2,1_14;57.94;9,91;28,22;0,15;4,35;5,56
17,11.2019 12:03:19;35.5;0.26;289.4;53.35620170594904;277.66;Module 2,1_14;54.22;9,23;26,52;0,14;3,81;5,42
17,11.2019 12:05:42;35.4;0.24;289.4;48.892411345222555;277.68;Module 2,1_14;49.67;8,50;24,34;0,13;3,20;5,30
17,11.2019 12:07:43;35;0.28;289.4;58.25708197784893;277.7;Module 2,1_14;59.17;9,80;28,77;0,16;4,54;5,26
17,11.2019 12:09:36;35.5;0.29;289.4;61.095545013028094;277.75;Module 2,1_14;62.04;10,29;29,92;0,17;4,99;5,31
17,11.2019 12:11:57;35.5;0.3;289.4;63.248457402372075;277.83;Module 2,1_14;64.21;10,65;30,69;0,17;5,34;5,31
17,11.2019 12:13:55;35.6;0.3;289.4;62.217036523533686;277.93;Module 2,1_14;63.15;10,68;30,33;0,17;5,17;5,51
17,11.2019 12:15:48;35.5;0.29;289.4;59.99196405033824;278.07;Module 2,1_14;60.88;10,29;29,48;0,16;4,81;5,48
17,11.2019 12:17:41;35.6;0.32;289.4;64.91129308481193;278.15;Module 2,1_14;65.86;11,39;31,21;0,18;5,61;5,78
17,11.2019 12:20:24;35.5;0.37;289.4;74.0371879435869;278.21;Module 2,1_14;75.1;13,13;33,20;0,22;7,20;5,94
17,11.2019 12:22:22;36;0.39;289.9;79.29608858611901;278.34;Module 2,1_14;80.42;14,04;33,82;0,24;8,14;5,90
17,11.2019 12:24:15;36;0.33;289.9;68.52036190899888;278.42;Module 2,1_14;69.48;11,88;32,10;0,19;6,23;5,65
17,11.2019 12:26:09;35.9;0.34;289.9;70.34637556191605;278.47;Module 2,1_14;71.32;12,21;32,48;0,20;6,55;5,66
17,11.2019 12:28:10;36;0.41;289.9;81.83126430255257;278.47;Module 2,1_14;82.95;14,76;34,09;0,25;8,60;6,16
17,11.2019 12:30:05;36.1;0.43;289.9;89.25366919860693;278.54;Module 2,1_14;90.46;15,52;34,71;0,29;9,97;5,55
17,11.2019 12:31:58;36.3;0.47;289.9;96.2138215903907;278.64;Module 2,1_14;97.5;17,06;35,15;0,32;11,28;5,78
17,11.2019 12:33:51;36.4;0.45;289.9;91.29266253727295;278.78;Module 2,1_14;92.5;16,38;34,85;0,30;10,36;6,02
17,11.2019 12:36:05;36.3;0.44;291.4;90.26105541640288;278.87;Module 2,1_14;91.44;15,97;34,54;0,29;10,14;5,83
17,11.2019 12:38:32;36.6;0.45;291.4;92.86301449538684;278.92;Module 2,1_14;94.06;16,47;34,71;0,31;10,62;5,85
17,11.2019 12:40:24;36.6;0.48;291.4;98.46319522043964;278.94;Module 2,1_14;99.72;17,57;35,02;0,33;11,67;5,90
17,11.2019 12:42:20;36.8;0.49;291.4;100.6676781792872;279.05;Module 2,1_14;101.94;18,03;35,13;0,34;12,09;5,95
17,11.2019 12:44:31;36.8;0.53;291.4;107.52561694766604;279.17;Module 2,1_14;108.87;19,50;35,44;0,38;13,38;6,12
17,11.2019 12:46:28;36.7;0.49;291.9;102.48062096555225;279.33;Module 2,1_14;103.75;17,98;35,13;0,35;12,42;5,57
17,11.2019 12:48:22;36.6;0.42;291.9;87.08085423485923;279.49;Module 2,1_14;88.15;15,37;34,23;0,28;9,55;5,83
17,11.2019 12:50:14;36.4;0.43;291.9;87.68247532199445;279.53;Module 2,1_14;88.75;15,65;34,28;0,28;9,66;5,99
17,11.2019 12:52:34;36.4;0.45;291.9;93.29556877040348;279.56;Module 2,1_14;94.42;16,38;34,66;0,31;10,70;5,68
17,11.2019 12:54:49;36.5;0.44;291.9;91.22079661885323;279.62;Module 2,1_14;92.31;16,06;34,52;0,30;10,31;5,75
17,11.2019 12:56:42;36.5;0.45;291.9;92.51361617469179;279.63;Module 2,1_14;93.61;16,43;34,61;0,30;10,55;5,87
17,11.2019 12:59:02;36.4;0.48;291.9;100.26230133822708;279.69;Module 2,1_14;101.44;17,47;35,03;0,34;12,00;5,47
17,11.2019 13:01:01;36.6;0.51;291.9;107.96096679980091;279.86;Module 2,1_14;109.22;18,67;35,37;0,38;13,45;5,21
17,11.2019 13:02:54;36.8;0.56;291.9;117.26140273891772;280.04;Module 2,1_14;118.62;20,61;35,70;0,43;15,22;5,39
17,11.2019 13:04:53;36.8;0.41;293.4;88.23438155119499;280.11;Module 2,1_14;89.25;15,09;34,09;0,29;9,74;5,35
17,11.2019 13:07:18;36.1;0.4;293.4;88.12325641406125;280.08;Module 2,1_14;89.13;14,44;34,08;0,29;9,72;4,72
17,11.2019 13:09:19;35.8;0.43;293.4;90.78888606395667;280.1;Module 2,1_14;91.82;15,39;34,26;0,30;10,21;5,19
17,11.2019 13:11:13;35.8;0.42;293.4;87.77826171929166;280.1;Module 2,1_14;88.77;15,04;34,05;0,28;9,65;5,38
17,11.2019 13:13:12;35.8;0.37;293.4;76.51985802223834;280.14;Module 2,1_14;77.38;13,25;33,00;0,23;7,62;5,62
17,11.2019 13:15:42;35.6;0.41;291.9;84.75293730234091;280.19;Module 2,1_14;85.7;14,60;34,05;0,27;9,12;5,48
17,11.2019 13:17:40;35.9;0.42;291.9;85.61734547991756;280.12;Module 2,1_14;86.57;15,08;34,12;0,27;9,28;5,80
17,11.2019 13:19:32;35.8;0.4;293.4;81.42732861138317;280.06;Module 2,1_14;82.33;14,32;33,52;0,25;8,50;5,82
17,11.2019 13:21:25;35.7;0.36;293.4;72.28145596307897;280;Module 2,1_14;73.08;12,85;32,41;0,21;6,88;5,97
17,11.2019 13:24:18;35.5;0.36;291.9;71.73117800857396;279.95;Module 2,1_14;72.52;12,78;32,51;0,21;6,78;6,00
17,11.2019 13:26:13;35.4;0.33;291.9;66.80725858260716;279.88;Module 2,1_14;67.54;11,68;31,51;0,19;5,94;5,75
17,11.2019 13:28:10;35.4;0.32;291.9;63.25780142404371;279.8;Module 2,1_14;63.95;11,33;30,53;0,18;5,34;5,98
17,11.2019 13:30:29;35.2;0.33;291.9;65.33669514440503;279.73;Module 2,1_14;66.05;11,62;31,13;0,18;5,69;5,93
17,11.2019 13:32:31;35.5;0.35;291.9;68.39450612514933;279.72;Module 2,1_14;69.14;12,42;31,87;0,19;6,21;6,22
17,11.2019 13:34:24;35.5;0.35;291.9;68.32609544052283;279.79;Module 2,1_14;69.07;12,42;31,85;0,19;6,20;6,23
17,11.2019 13:36:23;35.4;0.34;291.9;68.17832012705921;279.87;Module 2,1_14;68.92;12,04;31,82;0,19;6,17;5,87
17,11.2019 13:38:37;35.5;0.33;291.9;66.17051276125966;279.88;Module 2,1_14;66.89;11,71;31,35;0,19;5,83;5,89
17,11.2019 13:40:36;35.5;0.35;291.9;69.82084852534139;279.96;Module 2,1_14;70.58;12,42;32,16;0,20;6,45;5,97
17,11.2019 13:42:29;35.5;0.37;291.9;74.25241226136893;280.03;Module 2,1_14;75.06;13,13;32,90;0,22;7,23;5,91
17,11.2019 13:44:36;35.7;0.4;291.9;79.9398981519263;280.06;Module 2,1_14;80.81;14,28;33,60;0,25;8,24;6,04
17,11.2019 13:46:29;35.8;0.41;291.9;81.8185341557977;280.08;Module 2,1_14;82.71;14,68;33,79;0,25;8,59;6,09
17,11.2019 13:48:21;35.9;0.41;291.9;81.26338619830226;280.11;Module 2,1_14;82.15;14,72;33,73;0,25;8,48;6,23
17,11.2019 13:50:19;35.8;0.37;291.9;75.73226142276788;280.07;Module 2,1_14;76.56;13,25;33,10;0,23;7,49;5,76
17,11.2019 13:52:13;35.5;0.4;291.9;80.02355045453932;280.15;Module 2,1_14;80.9;14,20;33,61;0,25;8,26;5,94
17,11.2019 13:54:06;35.6;0.43;291.9;88.39950525816406;280.27;Module 2,1_14;89.37;15,31;34,34;0,29;9,79;5,52
17,11.2019 13:56:08;36;0.45;291.9;91.7695374530924;280.38;Module 2,1_14;92.78;16,20;34,56;0,30;10,41;5,79
17,11.2019 13:58:22;35.9;0.46;291.9;93.98137200310917;280.49;Module 2,1_14;95.02;16,51;34,70;0,31;10,82;5,69
17,11.2019 14:00:41;36.4;0.47;291.9;96.0637827363952;280.62;Module 2,1_14;97.13;17,11;34,81;0,32;11,21;5,90
17,11.2019 14:02:35;36.2;0.49;293.4;100.78699380621306;280.74;Module 2,1_14;101.91;17,74;34,80;0,35;12,06;5,68
17,11.2019 14:04:33;36.4;0.49;293.4;100.23820750539463;280.85;Module 2,1_14;101.36;17,84;34,78;0,34;11,96;5,88
17,11.2019 14:06:35;36.4;0.47;293.4;96.74202149202374;281;Module 2,1_14;97.83;17,11;34,61;0,33;11,31;5,80
17,11.2019 14:08:34;36.3;0.44;293.4;89.03356001146201;281.1;Module 2,1_14;90.04;15,97;34,14;0,29;9,88;6,09
17,11.2019 14:10:29;36.3;0.41;293.4;82.14648412016685;281.15;Module 2,1_14;83.08;14,88;33,59;0,26;8,63;6,25
17,11.2019 14:12:44;36;0.38;293.4;75.1601978280059;281.16;Module 2,1_14;76.02;13,68;32,83;0,22;7,38;6,30
17,11.2019 14:14:37;35.7;0.36;293.4;71.27977411327964;281.19;Module 2,1_14;72.1;12,85;32,24;0,21;6,70;6,15
17,11.2019 14:16:35;35.6;0.34;293.4;66.22301327021513;281.18;Module 2,1_14;66.99;12,10;31,23;0,19;5,84;6,26
17,11.2019 14:19:04;35.3;0.31;293.4;60.93809303756208;281.21;Module 2,1_14;61.65;10,94;29,68;0,17;4,97;5,97
17,11.2019 14:21:15;35.2;0.31;293.4;59.92429085044282;281.22;Module 2,1_14;60.63;10,91;29,31;0,16;4,81;6,10
17,11.2019 14:23:22;35.2;0.31;293.4;61.15390489801534;281.23;Module 2,1_14;61.88;10,91;29,75;0,17;5,01;5,91
17,11.2019 14:25:22;35.2;0.33;293.4;63.12444724734961;281.23;Module 2,1_14;63.88;11,62;30,39;0,18;5,33;6,29
17,11.2019 14:27:42;35.3;0.33;293.4;63.20601575469417;281.24;Module 2,1_14;63.97;11,65;30,41;0,18;5,34;6,31
17,11.2019 14:29:44;35.3;0.33;293.4;64.197099361955;281.24;Module 2,1_14;64.98;11,65;30,70;0,18;5,50;6,15
17,11.2019 14:31:39;35.3;0.34;293.4;65.45479650895962;281.23;Module 2,1_14;66.26;12,00;31,04;0,18;5,71;6,29
17,11.2019 14:33:39;35.3;0.34;293.4;65.49669656292419;281.23;Module 2,1_14;66.31;12,00;31,05;0,18;5,72;6,28
17,11.2019 14:35:58;35.4;0.34;293.4;65.75427284556258;281.23;Module 2,1_14;66.58;12,04;31,11;0,19;5,76;6,28
17,11.2019 14:38:01;35.4;0.35;291.9;66.0618393055477;281.24;Module 2,1_14;66.9;12,39;31,33;0,19;5,81;6,58
17,11.2019 14:40:08;35.4;0.34;291.9;65.8651428462735;281.27;Module 2,1_14;66.71;12,04;31,27;0,18;5,78;6,26
17,11.2019 14:42:26;35.3;0.34;291.9;67.23691095933106;281.32;Module 2,1_14;68.11;12,00;31,61;0,19;6,01;5,99
17,11.2019 14:44:22;35.3;0.37;291.9;71.31410316278134;281.38;Module 2,1_14;72.25;13,06;32,44;0,21;6,71;6,35
17,11.2019 14:46:18;35.4;0.4;291.9;77.46231710605188;281.42;Module 2,1_14;78.49;14,16;33,32;0,23;7,80;6,36
17,11.2019 14:48:12;35.6;0.42;293.4;83.09547340003752;281.45;Module 2,1_14;84.21;14,95;33,68;0,26;8,80;6,15
17,11.2019 14:50:03;35.8;0.44;293.4;88.69733126254478;281.5;Module 2,1_14;89.9;15,75;34,12;0,29;9,82;5,93
17,11.2019 14:51:56;35.9;0.48;293.4;96.4572420181467;281.57;Module 2,1_14;97.78;17,23;34,59;0,33;11,25;5,98
17,11.2019 14:54:08;36;0.56;293.4;112.06235000627329;281.67;Module 2,1_14;113.62;20,16;35,27;0,40;14,18;5,98
17,11.2019 14:56:11;36.8;0.64;293.4;128.5993415113967;281.82;Module 2,1_14;130.41;23,55;35,77;0,48;17,33;6,23
17,11.2019 14:58:12;37;0.7;293.4;143.47364772129373;281.98;Module 2,1_14;145.52;25,90;36,10;0,56;20,18;5,72
17,11.2019 15:00:19;37.2;0.77;293.4;160.222921589292;282.2;Module 2,1_14;162.54;28,64;36,40;0,64;23,43;5,22
17,11.2019 15:02:15;37.2;0.83;293.9;175.8637692980267;282.45;Module 2,1_14;178.44;30,88;36,53;0,72;26,43;4,45
17,11.2019 15:04:11;37.4;1.01;293.9;217.6397414911967;282.69;Module 2,1_14;220.87;37,77;36,97;0,94;34,60;3,18
17,11.2019 15:06:04;37.4;1.15;293.9;242.80909388282146;283.03;Module 2,1_14;246.46;43,01;37,16;1,06;39,54;3,47
17,11.2019 15:07:52;37.4;1.34;294.9;280.5777106248151;283.28;Module 2,1_14;284.85;50,12;37,20;1,26;46,80;3,31
17,11.2019 15:09:47;37.4;1.42;294.9;291.93382780499473;283.6;Module 2,1_14;296.44;53,11;37,25;1,32;49,03;4,08
17,11.2019 15:11:52;37.3;1.26;294.9;265.7655720459875;283.98;Module 2,1_14;269.93;47,00;37,13;1,18;43,89;3,10
17,11.2019 15:13:45;37.2;1.46;294.9;304.6400534325813;284.35;Module 2,1_14;309.48;54,31;37,30;1,38;51,53;2,79
17,11.2019 15:15:46;37.1;1.34;294.9;278.6559538992957;284.78;Module 2,1_14;283.15;49,71;37,19;1,25;46,42;3,29
17,11.2019 15:17:58;37;1.28;297.4;270.4944770693205;285.03;Module 2,1_14;274.93;47,36;36,72;1,21;44,39;2,97
17,11.2019 15:19:56;36.8;1.02;297.4;215.05992043642544;285.21;Module 2,1_14;218.64;37,54;36,34;0,93;33,66;3,88
17,11.2019 15:21:54;36.8;1.22;297.9;254.58667689846703;285.28;Module 2,1_14;258.89;44,90;36,54;1,13;41,23;3,67
17,11.2019 15:24:18;37;1.13;297.9;240.46771544884868;285.38;Module 2,1_14;244.61;41,81;36,45;1,06;38,50;3,31
17,11.2019 15:26:50;36.7;1.06;297.9;221.06393084836708;285.45;Module 2,1_14;224.95;38,90;36,30;0,96;34,75;4,15
17,11.2019 15:28:43;36.8;1.03;297.9;215.71945935612888;285.42;Module 2,1_14;219.57;37,90;36,26;0,93;33,72;4,18
17,11.2019 15:30:39;36.7;1.05;297.9;221.35562217980024;285.32;Module 2,1_14;225.37;38,54;36,30;0,96;34,81;3,73
17,11.2019 15:32:33;36.9;1.28;299.4;266.6669563112908;285.34;Module 2,1_14;271.58;47,23;36,34;1,19;43,31;3,93
17,11.2019 15:34:48;37.1;1.18;299.4;248.32748302990007;285.52;Module 2,1_14;252.99;43,78;36,24;1,10;39,78;4,00
17,11.2019 15:37:04;36.7;0.92;299.4;205.69272488296838;285.6;Module 2,1_14;209.63;33,76;35,91;0,88;31,61;2,15
17,11.2019 15:39:44;36.6;0.93;299.4;195.89300979328863;285.57;Module 2,1_14;199.73;34,04;35,81;0,83;29,74;4,30
17,11.2019 15:41:50;36.6;0.88;297.9;184.3325552434806;285.56;Module 2,1_14;188.01;32,21;35,95;0,77;27,69;4,52
17,11.2019 15:43:43;36.6;0.82;297.9;174.40229693980874;285.46;Module 2,1_14;177.94;30,01;35,82;0,72;25,79;4,22
17,11.2019 15:45:40;36.6;0.76;299.4;159.90935910327136;285.37;Module 2,1_14;163.21;27,82;35,35;0,65;22,91;4,91
17,11.2019 15:47:39;36.5;0.73;299.4;154.09207927533797;285.31;Module 2,1_14;157.33;26,64;35,26;0,62;21,81;4,84
17,11.2019 15:50:05;36.4;0.7;297.9;148.92059823924487;285.18;Module 2,1_14;152.12;25,48;35,42;0,59;20,94;4,54
17,11.2019 15:52:01;36.4;0.69;297.9;147.90532932070576;285.07;Module 2,1_14;151.14;25,12;35,41;0,59;20,74;4,37
17,11.2019 15:54:29;36.6;0.75;297.9;161.99491249329714;284.95;Module 2,1_14;165.62;27,45;35,64;0,66;23,42;4,03
17,11.2019 15:56:49;36.9;0.79;297.9;166.5893000881568;284.9;Module 2,1_14;170.4;29,15;35,71;0,68;24,30;4,85
17,11.2019 15:58:48;36.8;0.79;297.9;169.13733882017888;284.87;Module 2,1_14;173.08;29,07;35,75;0,69;24,78;4,29
17,11.2019 16:00:42;36.8;0.77;297.9;163.2251359007594;284.9;Module 2,1_14;167.1;28,34;35,66;0,66;23,65;4,68
17,11.2019 16:02:51;36.8;0.83;297.9;174.15856551798106;284.9;Module 2,1_14;178.38;30,54;35,81;0,72;25,74;4,80
17,11.2019 16:04:47;36.7;0.72;297.4;153.7325526584242;284.94;Module 2,1_14;157.53;26,42;35,59;0,61;21,89;4,54
17,11.2019 16:06:40;36.6;0.67;297.4;143.41108336932015;284.98;Module 2,1_14;147.02;24,52;35,41;0,56;19,93;4,60
17,11.2019 16:08:29;36.7;0.69;297.4;150.79604343106018;284.96;Module 2,1_14;154.66;25,32;35,55;0,60;21,33;4,00
17,11.2019 16:10:22;36.7;0.83;297.4;174.56177409324516;285;Module 2,1_14;179.12;30,46;35,91;0,72;25,86;4,60
17,11.2019 16:12:47;36.9;0.84;297.4;177.00348752074558;285.11;Module 2,1_14;181.74;31,00;35,94;0,73;26,33;4,66
17,11.2019 16:14:41;36.9;0.7;297.4;147.9142362887475;285.15;Module 2,1_14;151.95;25,83;35,49;0,59;20,78;5,05
17,11.2019 16:16:39;36.5;0.65;297.4;138.10465620520011;285.17;Module 2,1_14;141.95;23,73;35,30;0,54;18,92;4,80
17,11.2019 16:19:01;36.4;0.58;297.4;122.86363574643813;285.18;Module 2,1_14;126.37;21,11;34,92;0,46;16,05;5,06
17,11.2019 16:21:02;35.9;0.54;297.4;112.77261147906106;285.18;Module 2,1_14;116.06;19,39;34,62;0,41;14,17;5,21
17,11.2019 16:23:05;35.8;0.52;297.4;106.84681948369916;285.14;Module 2,1_14;110.03;18,62;34,40;0,38;13,07;5,54
17,11.2019 16:25:28;35.7;0.51;297.4;105.20460394395394;285.08;Module 2,1_14;108.42;18,21;34,34;0,37;12,77;5,44
17,11.2019 16:27:28;35.8;0.52;297.4;106.28058346327867;285.03;Module 2,1_14;109.6;18,62;34,38;0,38;12,97;5,65
17,11.2019 16:29:56;35.7;0.54;297.4;111.75413347784112;284.96;Module 2,1_14;115.34;19,28;34,58;0,40;13,98;5,30
17,11.2019 16:31:48;36;0.57;297.4;115.72917438398518;284.89;Module 2,1_14;119.52;20,52;34,71;0,42;14,72;5,80
17,11.2019 16:34:30;36;0.55;297.4;113.3919927452129;284.87;Module 2,1_14;117.22;19,80;34,63;0,41;14,29;5,51
17,11.2019 16:36:27;35.9;0.54;297.4;110.4290047877841;284.87;Module 2,1_14;114.24;19,39;34,53;0,40;13,74;5,65
17,11.2019 16:38:23;35.9;0.52;295.9;106.31908028816324;284.82;Module 2,1_14;110.07;18,67;34,63;0,38;13,02;5,65
17,11.2019 16:41:14;35.8;0.5;295.9;102.6572601163833;284.81;Module 2,1_14;106.4;17,90;34,48;0,36;12,34;5,56
17,11.2019 16:43:17;35.7;0.53;294.9;109.07691368960764;284.79;Module 2,1_14;113.15;18,92;34,91;0,39;13,57;5,35
17,11.2019 16:45:23;35.9;0.6;294.9;123.05956610568323;284.8;Module 2,1_14;127.77;21,54;35,36;0,46;16,20;5,34
17,11.2019 16:47:26;36.4;0.56;294.9;119.40637174544321;284.82;Module 2,1_14;124.09;20,38;35,25;0,44;15,51;4,87
17,11.2019 16:49:39;36.3;0.6;294.9;126.4940698885666;284.88;Module 2,1_14;131.59;21,78;35,45;0,48;16,85;4,93
17,11.2019 16:51:35;36.6;0.66;295.9;134.2142301982474;284.97;Module 2,1_14;139.75;24,16;35,47;0,52;18,27;5,89
17,11.2019 16:53:44;36.5;0.61;295.9;127.6535907218457;285.07;Module 2,1_14;133.06;22,27;35,31;0,48;17,03;5,24
17,11.2019 16:55:38;36.4;0.57;295.9;117.81102799869585;285.11;Module 2,1_14;122.92;20,75;35,03;0,43;15,17;5,58
17,11.2019 16:57:53;36.1;0.53;295.9;108.1741351656978;285.14;Module 2,1_14;113;19,13;34,70;0,39;13,37;5,77
17,11.2019 17:00:17;36;0.47;295.9;96.67312121568493;285.12;Module 2,1_14;101.12;16,92;34,20;0,33;11,24;5,68
17,11.2019 17:04:34;35.6;0.4;294.9;79.94201798590014;284.98;Module 2,1_14;83.83;14,24;33,16;0,25;8,22;6,02
17,11.2019 17:08:39;35.3;0.35;294.9;71.57407865496742;284.76;Module 2,1_14;75.25;12,35;32,11;0,21;6,75;5,60
18,11.2019 09:49:24;29.2;0;281.8;4.414856919298631;278.05;Module 2,1_14;4.73;0,00;2,20;0,01;0,03;-0,03
18,11.2019 09:51:17;33.2;0;281.8;4.956544991040044;278.07;Module 2,1_14;5.3;0,00;2,46;0,01;0,03;-0,03
18,11.2019 09:53:11;31.4;0;281.8;5.153290399946055;278.07;Module 2,1_14;5.5;0,00;2,56;0,01;0,04;-0,04
18,11.2019 09:55:26;34;0;285.3;5.5210857966689195;278.05;Module 2,1_14;5.88;0,00;2,75;0,01;0,04;-0,04
18,11.2019 09:57:19;34.3;0;285.3;5.728016845858404;278.07;Module 2,1_14;6.09;0,00;2,85;0,02;0,04;-0,04
18,11.2019 09:59:12;34.4;0;285.8;5.916390432179247;278.07;Module 2,1_14;6.28;0,00;2,95;0,02;0,05;-0,05
18,11.2019 10:01:04;34.5;0;285.8;6.1331959768932505;278.07;Module 2,1_14;6.5;0,00;3,05;0,02;0,05;-0,05
18,11.2019 10:03:03;31.1;0;285.8;6.785597281829538;278.09;Module 2,1_14;7.18;0,00;3,38;0,02;0,06;-0,06
18,11.2019 10:04:58;35.5;0;285.8;7.931372089435474;278.11;Module 2,1_14;8.38;0,00;3,95;0,02;0,08;-0,08
18,11.2019 10:06:51;30.8;0;285.8;8.795448986322755;278.14;Module 2,1_14;9.28;0,00;4,38;0,02;0,10;-0,10
18,11.2019 10:08:43;29.9;0;285.8;9.95551754190695;278.15;Module 2,1_14;10.49;0,00;4,95;0,03;0,13;-0,13
18,11.2019 10:10:50;30.2;0;285.8;9.713368492559814;278.17;Module 2,1_14;10.22;0,00;4,84;0,03;0,13;-0,13
18,11.2019 10:12:43;30.4;0;285.8;9.811093882106341;278.17;Module 2,1_14;10.31;0,00;4,88;0,03;0,13;-0,13
18,11.2019 10:14:36;30.4;0;285.3;10.261131189231799;278.17;Module 2,1_14;10.77;0,00;5,10;0,03;0,14;-0,14
18,11.2019 10:16:29;30.5;0;285.3;10.959790025483658;278.2;Module 2,1_14;11.49;0,00;5,45;0,03;0,16;-0,16
18,11.2019 10:18:38;30.8;0;285.3;12.167586728592072;278.2;Module 2,1_14;12.74;0,00;6,05;0,03;0,20;-0,20
18,11.2019 10:20:30;31;0;285.3;12.19967815047678;278.2;Module 2,1_14;12.76;0,00;6,07;0,03;0,20;-0,20
18,11.2019 10:22:28;31;0;285.8;11.418500346468248;278.19;Module 2,1_14;11.93;0,00;5,68;0,03;0,17;-0,17
18,11.2019 10:24:29;31;0;285.8;10.779217958329346;278.17;Module 2,1_14;11.25;0,00;5,37;0,03;0,16;-0,16
18,11.2019 10:26:21;30.4;0;285.8;9.427688611628566;278.14;Module 2,1_14;9.83;0,00;4,69;0,03;0,12;-0,12
18,11.2019 10:28:14;30.1;0;285.3;8.274966190514398;278.14;Module 2,1_14;8.62;0,00;4,12;0,02;0,09;-0,09
18,11.2019 10:30:07;29.9;0;285.3;9.012724979126041;278.14;Module 2,1_14;9.38;0,00;4,48;0,02;0,11;-0,11
18,11.2019 10:31:59;29.7;0;285.3;9.67452987520598;278.12;Module 2,1_14;10.06;0,00;4,81;0,03;0,12;-0,12
18,11.2019 10:34:16;29.6;0;285.3;10.57978632763465;278.1;Module 2,1_14;10.99;0,00;5,27;0,03;0,15;-0,15
18,11.2019 10:36:14;29.8;0;285.3;11.359650414493021;278.1;Module 2,1_14;11.79;0,00;5,65;0,03;0,17;-0,17
18,11.2019 10:38:09;30.5;0;285.3;11.74490779361975;278.11;Module 2,1_14;12.18;0,00;5,84;0,03;0,18;-0,18
18,11.2019 10:40:02;31.4;0;285.3;13.317294537510747;278.11;Module 2,1_14;13.8;0,00;6,63;0,04;0,24;-0,24
18,11.2019 10:41:55;31.5;0.07;285.8;13.839096776518105;278.13;Module 2,1_14;14.33;2,21;6,88;0,04;0,26;1,95
18,11.2019 10:43:47;31.5;0.08;285.8;15.733606112497522;278.14;Module 2,1_14;16.28;2,52;7,83;0,04;0,33;2,19
18,11.2019 10:45:41;32.2;0.08;285.8;16.702243619694766;278.14;Module 2,1_14;17.27;2,58;8,31;0,04;0,37;2,20
18,11.2019 10:47:35;32.7;0.09;285.8;18.504184418459456;278.17;Module 2,1_14;19.12;2,94;9,21;0,05;0,46;2,49
18,11.2019 10:49:50;33.1;0.1;285.8;20.155691703537926;278.17;Module 2,1_14;20.81;3,31;10,03;0,05;0,54;2,77
18,11.2019 10:51:42;33.3;0.1;286.9;21.476897925338385;278.15;Module 2,1_14;22.16;3,33;10,70;0,06;0,62;2,71
18,11.2019 10:53:35;33.5;0.12;286.9;24.079602732884414;278.16;Module 2,1_14;24.83;4,02;11,98;0,06;0,77;3,25
18,11.2019 10:55:28;33.5;0.13;287.4;26.908263794553925;278.19;Module 2,1_14;27.73;4,36;13,40;0,07;0,97;3,39
18,11.2019 10:57:22;33.8;0.13;287.4;26.419370361303002;278.22;Module 2,1_14;27.21;4,39;13,16;0,07;0,93;3,46
18,11.2019 10:59:15;33.9;0.13;287.4;25.822461771690733;278.25;Module 2,1_14;26.58;4,41;12,86;0,07;0,89;3,52
18,11.2019 11:01:09;33.7;0.13;287.4;26.95482764861076;278.28;Module 2,1_14;27.73;4,38;13,42;0,07;0,97;3,41
18,11.2019 11:03:02;33.9;0.14;287.4;29.770441101619255;278.28;Module 2,1_14;30.61;4,75;14,82;0,08;1,18;3,56
18,11.2019 11:05:22;34.2;0.15;287.4;31.13284492946619;278.29;Module 2,1_14;31.99;5,13;15,50;0,08;1,30;3,83
18,11.2019 11:07:16;34.3;0.15;287.4;29.95118937005644;278.32;Module 2,1_14;30.76;5,14;14,91;0,08;1,20;3,95
18,11.2019 11:09:11;34.1;0.14;287.4;28.407582534516308;278.34;Module 2,1_14;29.16;4,77;14,15;0,08;1,08;3,70
18,11.2019 11:11:03;34;0.13;287.9;27.797379990896893;278.32;Module 2,1_14;28.52;4,42;13,84;0,07;1,03;3,39
18,11.2019 11:12:57;34.2;0.16;287.9;33.163980774094696;278.33;Module 2,1_14;34.01;5,47;16,52;0,09;1,47;4,00
