date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 16:33:24;33.8;0.35;288.9;75.16158671108624;281.67;Module 2,1_15;77.57;11,83;32,92;0,26;8,47;3,36
13,11.2019 16:35:16;33.9;0.37;288.9;76.99023937248832;281.65;Module 2,1_15;79.51;12,54;33,03;0,27;8,79;3,75
13,11.2019 16:37:09;33.8;0.36;288.9;75.19542865307179;281.57;Module 2,1_15;77.71;12,17;32,92;0,26;8,47;3,70
13,11.2019 16:39:03;33.7;0.35;288.9;73.15933671662903;281.46;Module 2,1_15;75.66;11,79;32,78;0,25;8,11;3,68
13,11.2019 16:40:59;33.7;0.36;288.9;74.3991296040238;281.35;Module 2,1_15;77;12,13;32,87;0,25;8,33;3,80
13,11.2019 16:42:51;33.7;0.36;288.9;75.0869565679225;281.28;Module 2,1_15;77.77;12,13;32,91;0,26;8,45;3,68
13,11.2019 16:44:44;33.9;0.35;288.4;72.4913070255652;281.25;Module 2,1_15;75.14;11,86;32,82;0,24;8,00;3,86
13,11.2019 16:46:37;34;0.36;288.4;76.73255286107194;281.19;Module 2,1_15;79.6;12,24;33,10;0,26;8,75;3,49
13,11.2019 16:48:29;34.5;0.48;288.4;102.52164739906641;281.19;Module 2,1_15;106.44;16,56;34,22;0,39;13,44;3,12
13,11.2019 16:50:41;34.5;0.51;288.4;106.03725522666622;281.22;Module 2,1_15;110.2;17,59;34,33;0,41;14,09;3,51
13,11.2019 16:52:34;34;0.4;288.4;82.34171646272581;281.27;Module 2,1_15;85.65;13,60;33,42;0,29;9,76;3,84
13,11.2019 16:54:28;34.3;0.44;288.4;89.38305422973419;281.26;Module 2,1_15;93.06;15,09;33,75;0,33;11,03;4,06
13,11.2019 16:56:21;34.4;0.48;288.4;97.0617264693151;281.29;Module 2,1_15;101.15;16,51;34,04;0,37;12,44;4,08
13,11.2019 16:58:14;34.7;0.5;288.4;100.81125546872491;281.31;Module 2,1_15;105.16;17,35;34,16;0,38;13,12;4,23
13,11.2019 17:00:06;34.9;0.49;288.4;99.12079208662233;281.31;Module 2,1_15;103.5;17,10;34,11;0,38;12,81;4,29
13,11.2019 17:01:59;34.8;0.49;288.4;98.37651820737503;281.32;Module 2,1_15;102.83;17,05;34,09;0,37;12,68;4,37
13,11.2019 17:03:52;34.4;0.51;288.4;101.30945291658406;281.35;Module 2,1_15;106.01;17,54;34,18;0,39;13,22;4,33
13,11.2019 17:05:45;34.5;0.52;288.4;103.3442327933881;281.36;Module 2,1_15;108.26;17,94;34,25;0,40;13,59;4,35
13,11.2019 17:07:38;34.5;0.54;288.4;107.41062806398003;281.38;Module 2,1_15;112.65;18,63;34,37;0,42;14,34;4,29
13,11.2019 17:09:31;34.9;0.54;288.4;111.56759502244148;281.43;Module 2,1_15;117.15;18,85;34,48;0,44;15,11;3,74
13,11.2019 17:11:25;35.2;0.57;288.4;118.5900856282072;281.49;Module 2,1_15;124.68;20,06;34,65;0,47;16,42;3,65
13,11.2019 17:13:17;35.8;0.61;288.9;127.08323776313681;281.63;Module 2,1_15;133.78;21,84;34,74;0,52;17,97;3,87
13,11.2019 17:15:10;35.8;0.67;288.9;139.61622516797252;281.75;Module 2,1_15;147.17;23,99;34,97;0,58;20,31;3,67
13,11.2019 17:17:03;35.8;0.61;288.9;125.57222964379122;281.87;Module 2,1_15;132.55;21,84;34,71;0,51;17,69;4,15
13,11.2019 17:18:56;35.4;0.6;288.9;121.29515090284573;281.92;Module 2,1_15;128.22;21,24;34,62;0,49;16,89;4,35
13,11.2019 17:20:49;35.2;0.58;288.9;116.96677949039554;281.95;Module 2,1_15;123.83;20,42;34,52;0,47;16,09;4,33
13,11.2019 17:22:42;34.8;0.52;288.9;104.43929898225784;281.93;Module 2,1_15;110.74;18,10;34,19;0,40;13,77;4,33
13,11.2019 17:24:35;34.6;0.46;288.9;91.059617687808;281.92;Module 2,1_15;96.71;15,92;33,73;0,34;11,32;4,59
13,11.2019 17:26:28;34.4;0.42;288.9;84.56087717822129;281.88;Module 2,1_15;89.96;14,45;33,45;0,30;10,15;4,30
13,11.2019 17:28:21;34.1;0.39;288.9;77.30879733409058;281.75;Module 2,1_15;82.39;13,30;33,05;0,27;8,85;4,45
13,11.2019 17:30:13;33.9;0.37;288.9;72.2414062653522;281.63;Module 2,1_15;77.13;12,54;32,72;0,24;7,95;4,59
13,11.2019 17:32:06;33.8;0.34;288.9;67.34461047124138;281.57;Module 2,1_15;72.04;11,49;32,32;0,22;7,09;4,40
13,11.2019 17:33:58;33.7;0.32;288.9;63.385702334483014;281.5;Module 2,1_15;67.94;10,78;31,91;0,20;6,40;4,38
13,11.2019 17:35:54;33.4;0.31;288.9;61.02429578992842;281.41;Module 2,1_15;65.55;10,35;31,63;0,19;6,00;4,36
13,11.2019 17:37:47;33.3;0.29;288.4;58.09424561902823;281.32;Module 2,1_15;62.54;9,66;31,29;0,18;5,50;4,15
13,11.2019 17:39:40;33.3;0.28;288.4;54.47587111764884;281.23;Module 2,1_15;58.78;9,32;30,63;0,16;4,90;4,43
13,11.2019 17:41:33;33.2;0.26;288.4;51.811125353697406;281.13;Module 2,1_15;56.04;8,63;30,00;0,15;4,46;4,17
13,11.2019 17:43:25;33.2;0.26;288.4;50.7956438127391;281.07;Module 2,1_15;55.08;8,63;29,72;0,14;4,30;4,34
13,11.2019 17:45:18;33.1;0.25;288.4;49.73137448448473;280.99;Module 2,1_15;54.07;8,28;29,39;0,14;4,13;4,15
13,11.2019 17:47:10;33;0.25;286.9;48.3458070423278;280.93;Module 2,1_15;52.71;8,25;29,02;0,13;3,91;4,34
13,11.2019 17:49:02;33.1;0.23;286.9;44.44564783724566;280.89;Module 2,1_15;48.6;7,61;27,28;0,12;3,31;4,30
13,11.2019 17:50:55;33.1;0.2;286.9;39.8035528021814;280.87;Module 2,1_15;43.66;6,62;24,69;0,11;2,66;3,96
13,11.2019 17:52:51;33;0.18;286.9;35.78021495743608;280.82;Module 2,1_15;39.38;5,94;22,24;0,10;2,15;3,79
13,11.2019 17:54:45;33;0.15;286.9;29.72396432753127;280.75;Module 2,1_15;32.83;4,95;18,49;0,08;1,48;3,47
13,11.2019 17:56:38;32.6;0.13;286.4;26.33058235088545;280.71;Module 2,1_15;29.19;4,24;16,38;0,07;1,16;3,07
13,11.2019 17:58:31;32.6;0.1;286.4;21.267463111410702;280.63;Module 2,1_15;23.67;3,26;13,23;0,06;0,76;2,50
13,11.2019 18:00:24;31.8;0.1;286.4;18.977558599772134;280.55;Module 2,1_15;21.21;3,18;11,80;0,05;0,60;2,58
13,11.2019 18:02:16;30.7;0.09;286.4;17.8070925819625;280.49;Module 2,1_15;19.99;2,76;11,08;0,05;0,53;2,23
13,11.2019 18:04:09;30.2;0.09;286.4;16.4281372995305;280.45;Module 2,1_15;18.53;2,72;10,22;0,04;0,45;2,26
13,11.2019 18:06:01;30;0.07;284.9;14.219553572036775;280.4;Module 2,1_15;16.12;2,10;8,84;0,04;0,34;1,76
13,11.2019 18:07:54;30;0.07;284.9;12.764759778185084;280.35;Module 2,1_15;14.55;2,10;7,94;0,03;0,27;1,83
13,11.2019 18:09:48;29.9;0;284.9;9.724147267767409;280.32;Module 2,1_15;11.15;0,00;6,05;0,03;0,16;-0,16
13,11.2019 18:11:40;29.2;0;284.9;8.389321814524926;280.28;Module 2,1_15;9.68;0,00;5,22;0,02;0,12;-0,12
13,11.2019 18:13:33;28.1;0;284.9;7.626294679622642;280.22;Module 2,1_15;8.86;0,00;4,74;0,02;0,10;-0,10
13,11.2019 18:15:26;27.8;0;282.9;6.493377682491366;280.17;Module 2,1_15;7.6;0,00;4,03;0,02;0,07;-0,07
13,11.2019 18:17:18;27.4;0;282.9;5.7635675753110585;280.14;Module 2,1_15;6.8;0,00;3,58;0,02;0,06;-0,06
13,11.2019 18:19:12;27;0;282.9;4.956462073836771;280.09;Module 2,1_15;5.9;0,00;3,08;0,01;0,04;-0,04
13,11.2019 18:21:10;33.3;0;282.9;4.232938770559465;280.05;Module 2,1_15;5.09;0,00;2,63;0,01;0,03;-0,03
13,11.2019 18:23:03;32.9;0;282.9;3.274616387860471;280;Module 2,1_15;3.98;0,00;2,03;0,01;0,02;-0,02
13,11.2019 18:24:55;31.4;0;282.9;2.772905645381521;279.98;Module 2,1_15;3.41;0,00;1,72;0,01;0,01;-0,01
13,11.2019 18:26:48;30.7;0;282.9;2.560060333058983;279.94;Module 2,1_15;3.19;0,00;1,59;0,01;0,01;-0,01
13,11.2019 18:28:41;29;0;282.9;2.1983515996275793;279.92;Module 2,1_15;2.78;0,00;1,37;0,01;0,01;-0,01
13,11.2019 18:30:34;27.9;0;282.9;1.7809972022095206;279.9;Module 2,1_15;2.29;0,00;1,11;0,00;0,01;-0,01
13,11.2019 18:32:27;24.4;0;282.9;1.4271173118565565;279.87;Module 2,1_15;1.87;0,00;0,88;0,00;0,00;-0,00
13,11.2019 18:34:20;20.9;0;282.9;1.1575445922445533;279.85;Module 2,1_15;1.55;0,00;0,72;0,00;0,00;-0,00
13,11.2019 18:36:14;20.9;0;282.9;0.9392696413525652;279.83;Module 2,1_15;1.29;0,00;0,59;0,00;0,00;-0,00
14,11.2019 09:28:32;34.1;0;274.8;6.357431473419065;272.99;Module 2,1_15;6.97;0,00;3,94;0,02;0,07;-0,07
14,11.2019 09:30:25;25.6;0;274.8;7.941605553511843;272.99;Module 2,1_15;8.68;0,00;4,91;0,02;0,10;-0,10
14,11.2019 09:32:17;25.3;0;274.8;9.24928327674724;272.99;Module 2,1_15;10.08;0,00;5,73;0,02;0,14;-0,14
14,11.2019 09:38:05;28.1;0.07;273.8;14.662350460881363;272.99;Module 2,1_15;15.85;1,97;9,07;0,04;0,36;1,61
14,11.2019 09:39:57;29.6;0.08;273.8;16.542258812633403;272.99;Module 2,1_15;17.84;2,37;10,23;0,04;0,45;1,91
14,11.2019 09:41:58;30.6;0.09;273.8;18.72966952758859;272.99;Module 2,1_15;20.15;2,75;11,59;0,05;0,58;2,17
14,11.2019 09:43:53;30.6;0.1;274.8;21.146387712775244;272.99;Module 2,1_15;22.7;3,06;13,09;0,06;0,74;2,32
14,11.2019 09:45:46;31.5;0.11;274.8;23.215747236389642;272.99;Module 2,1_15;24.87;3,46;14,38;0,06;0,90;2,57
14,11.2019 09:47:39;31.7;0.12;274.8;26.572693444563523;272.99;Module 2,1_15;28.41;3,80;16,45;0,07;1,17;2,63
14,11.2019 09:49:32;31.7;0.14;274.8;29.527966585876797;272.99;Module 2,1_15;31.51;4,44;18,28;0,08;1,45;2,99
14,11.2019 09:51:25;31.7;0.16;274.8;32.369704957127134;273;Module 2,1_15;34.48;5,07;20,04;0,09;1,74;3,33
14,11.2019 09:53:18;32;0.18;276.3;36.15004196453869;273.03;Module 2,1_15;38.44;5,76;22,39;0,10;2,18;3,58
14,11.2019 09:55:11;32.3;0.19;276.3;39.507293380376495;273.07;Module 2,1_15;41.94;6,14;24,46;0,11;2,60;3,54
14,11.2019 09:57:11;32.3;0.2;276.9;42.273054914390656;273.14;Module 2,1_15;44.8;6,46;26,15;0,11;2,98;3,48
14,11.2019 09:59:05;33;0.22;276.9;44.45540328081008;273.19;Module 2,1_15;47.04;7,26;27,44;0,12;3,29;3,97
14,11.2019 10:00:58;33;0.23;276.9;47.4644240392307;273.25;Module 2,1_15;50.15;7,59;29,10;0,13;3,75;3,84
14,11.2019 10:02:53;33.2;0.23;276.9;50.40482800609996;273.32;Module 2,1_15;53.18;7,64;30,50;0,14;4,22;3,41
14,11.2019 10:04:45;35;0.24;276.9;52.70342635779082;273.38;Module 2,1_15;55.53;8,40;31,38;0,15;4,60;3,80
14,11.2019 10:06:38;35.1;0.26;278.9;55.41472877936398;273.43;Module 2,1_15;58.31;9,13;31,99;0,16;5,07;4,06
14,11.2019 10:08:42;35.2;0.27;278.9;59.545811309309144;273.51;Module 2,1_15;62.57;9,50;32,87;0,18;5,79;3,71
14,11.2019 10:10:34;35.4;0.29;278.9;64.16268266214814;273.6;Module 2,1_15;67.34;10,27;33,56;0,20;6,61;3,65
14,11.2019 10:12:28;35.9;0.31;278.9;73.75920920851247;273.67;Module 2,1_15;77.32;11,13;34,51;0,24;8,37;2,76
14,11.2019 10:14:20;35.8;0.32;278.9;123.63700995220154;273.8;Module 2,1_15;129.46;11,46;36,46;0,49;17,92;-6,47
14,11.2019 10:16:14;36.1;0.33;278.9;134.95991544277823;274.03;Module 2,1_15;141.16;11,91;36,68;0,55;20,14;-8,22
14,11.2019 10:18:07;36;0.35;278.9;154.5031543713443;274.24;Module 2,1_15;161.43;12,60;36,99;0,65;23,99;-11,39
14,11.2019 10:20:01;35.8;0.34;278.9;133.36469762820073;274.48;Module 2,1_15;139.2;12,17;36,66;0,54;19,82;-7,65
14,11.2019 10:22:05;34.9;0.37;280.4;156.19260717659654;274.71;Module 2,1_15;162.85;12,91;36,75;0,66;24,19;-11,28
14,11.2019 10:24:08;33.8;0.39;280.4;195.537116493028;275.02;Module 2,1_15;203.66;13,18;37,19;0,86;31,95;-18,77
14,11.2019 10:26:01;39.7;0.4;280.9;183.95477671866638;275.34;Module 2,1_15;191.42;15,88;36,98;0,80;29,60;-13,72
14,11.2019 10:27:55;40.2;0.39;280.9;183.62030515677372;275.6;Module 2,1_15;190.9;15,68;36,98;0,80;29,54;-13,86
14,11.2019 10:29:48;40.2;0.4;280.9;193.0883968687601;275.73;Module 2,1_15;200.57;16,08;37,07;0,85;31,40;-15,32
14,11.2019 10:31:41;40.2;0.43;284.4;211.24849664791685;275.89;Module 2,1_15;219.25;17,29;36,60;0,94;34,52;-17,23
14,11.2019 10:33:33;40.2;0.51;284.4;229.84603867839567;276.1;Module 2,1_15;238.36;20,50;36,73;1,04;38,14;-17,64
14,11.2019 10:35:27;40.2;0.77;284.9;242.989336844072;276.33;Module 2,1_15;251.79;30,95;36,73;1,11;40,63;-9,67
14,11.2019 10:37:19;39.2;1.23;284.9;255.7768240284564;276.66;Module 2,1_15;264.84;48,22;36,80;1,17;43,12;5,09
14,11.2019 10:39:12;19.9;1.3;284.9;267.8834195098867;277;Module 2,1_15;277.17;25,87;36,87;1,23;45,49;-19,62
14,11.2019 10:41:05;22.7;1.33;284.9;271.1712746583446;277.23;Module 2,1_15;280.37;30,19;36,88;1,25;46,13;-15,94
14,11.2019 10:42:58;28;1.39;278.9;281.4846789826921;277.49;Module 2,1_15;290.83;38,92;37,99;1,30;49,34;-10,42
14,11.2019 10:44:51;22.5;1.43;278.9;289.30768376777695;277.72;Module 2,1_15;298.71;32,17;38,02;1,34;50,91;-18,74
14,11.2019 10:46:44;23.1;1.42;278.9;295.74949837048496;277.93;Module 2,1_15;305.16;32,80;38,05;1,37;52,21;-19,41
14,11.2019 10:48:37;23.1;1.43;278.9;305.70463301779876;278.08;Module 2,1_15;315.23;33,03;38,09;1,42;54,21;-21,17
14,11.2019 10:50:30;23.1;1.45;278.9;308.0879797954857;278.23;Module 2,1_15;317.49;33,50;38,10;1,44;54,69;-21,19
14,11.2019 11:57:20;38;1.41;288.4;357.72331059424846;279.07;Module 2,1_15;363.51;53,58;36,56;1,70;62,11;-8,53
14,11.2019 11:59:15;38.3;1.43;288.4;357.80901313913927;279.27;Module 2,1_15;363.51;54,77;36,56;1,70;62,13;-7,36
14,11.2019 12:01:08;38.7;1.42;288.4;375.5339757655519;279.46;Module 2,1_15;381.43;54,95;36,61;1,79;65,54;-10,59
14,11.2019 12:03:01;39.4;1.44;292.5;415.95353274382;279.69;Module 2,1_15;422.39;56,74;35,96;2,00;71,97;-15,24
14,11.2019 12:05:55;39.3;1.64;292.5;443.8315192041149;279.91;Module 2,1_15;450.55;64,45;36,00;2,15;77,22;-12,77
14,11.2019 12:07:48;39.6;1.58;293;431.3120141016272;280.06;Module 2,1_15;437.75;62,57;35,90;2,08;74,70;-12,13
14,11.2019 12:09:41;39.2;1.86;293;494.4706807355641;280.26;Module 2,1_15;501.75;72,91;35,97;2,41;86,54;-13,63
14,11.2019 12:11:34;39;1.72;293;421.3905215088083;280.53;Module 2,1_15;427.51;67,08;35,88;2,03;72,83;-5,75
14,11.2019 12:13:27;38.4;1.52;294.5;376.04191433648316;280.56;Module 2,1_15;381.43;58,37;35,52;1,80;63,86;-5,49
14,11.2019 12:15:19;38.3;1.34;294.5;343.29515271420945;280.58;Module 2,1_15;348.15;51,32;35,44;1,63;57,74;-6,41
14,11.2019 12:17:12;38.2;1.4;294.5;340.83227548159664;280.5;Module 2,1_15;345.59;53,48;35,43;1,62;57,28;-3,80
14,11.2019 12:19:09;38.4;1.45;294.5;353.5200754907805;280.44;Module 2,1_15;358.39;55,68;35,47;1,68;59,65;-3,97
14,11.2019 12:21:03;38.2;1.37;294.5;333.3754186991301;280.41;Module 2,1_15;337.91;52,33;35,41;1,58;55,88;-3,55
14,11.2019 12:22:57;38;1.24;294.5;285.4552591252116;280.32;Module 2,1_15;289.29;47,12;35,23;1,33;46,92;0,20
14,11.2019 12:24:51;37.7;1.28;294.5;299.43627910015135;280.24;Module 2,1_15;303.41;48,26;35,29;1,40;49,53;-1,28
14,11.2019 12:26:43;37.6;1.26;294.5;284.42959961355933;280.17;Module 2,1_15;288.16;47,38;35,22;1,33;46,73;0,65
14,11.2019 12:28:45;36.9;1.19;294.5;263.4775217852024;280.21;Module 2,1_15;266.89;43,91;35,12;1,22;42,82;1,10
14,11.2019 12:30:38;36.9;1.32;294.5;299.2777219417121;280.25;Module 2,1_15;303.11;48,71;35,28;1,40;49,50;-0,80
14,11.2019 12:32:31;37.8;1.41;293;323.3750241716544;280.3;Module 2,1_15;327.47;53,30;35,64;1,53;54,38;-1,08
14,11.2019 12:34:24;37.3;1.34;293;297.88862623830715;280.27;Module 2,1_15;301.62;49,98;35,55;1,39;49,58;0,40
14,11.2019 12:36:39;37.4;1.53;293;343.89660702849295;280.35;Module 2,1_15;348.15;57,22;35,70;1,63;58,25;-1,02
14,11.2019 12:38:33;37.9;1.57;293;366.7015763762845;280.52;Module 2,1_15;371.19;59,50;35,77;1,75;62,54;-3,04
14,11.2019 12:40:28;37.9;1.78;293;424.9219707401886;280.67;Module 2,1_15;430.07;67,46;35,88;2,05;73,50;-6,03
14,11.2019 12:42:21;38.2;2.38;293;548.9244981011483;280.97;Module 2,1_15;555.51;90,92;36,01;2,69;96,72;-5,80
14,11.2019 12:44:19;37.6;2.36;293;516.0995701284239;281.44;Module 2,1_15;522.23;88,74;35,98;2,52;90,59;-1,85
14,11.2019 12:46:12;36.7;2.21;293;470.61132925209404;281.69;Module 2,1_15;476.15;81,11;35,95;2,28;82,07;-0,97
14,11.2019 12:48:05;36;2.27;293;480.782129487864;281.84;Module 2,1_15;486.39;81,72;35,95;2,34;83,98;-2,26
14,11.2019 12:49:58;36.1;2.5;293;526.3833156830494;281.88;Module 2,1_15;532.47;90,25;35,99;2,57;92,51;-2,26
14,11.2019 12:52:18;36.1;2.72;293;572.0039668345202;282.03;Module 2,1_15;578.55;98,19;36,02;2,80;101,02;-2,83
14,11.2019 12:54:20;36.1;2.98;293;622.6854426176916;282.21;Module 2,1_15;629.75;107,58;36,02;3,07;110,43;-2,85
14,11.2019 12:56:14;35.9;3.26;294.5;675.841830559553;282.65;Module 2,1_15;683.45;117,03;35,75;3,34;119,41;-2,38
14,11.2019 12:58:06;35.8;3.24;294.5;681.3658335321123;283.08;Module 2,1_15;688.98;115,99;35,74;3,37;120,42;-4,43
14,11.2019 12:59:59;35.6;3.15;294.5;663.2112640126479;283.33;Module 2,1_15;670.57;112,14;35,75;3,28;117,10;-4,96
14,11.2019 13:01:57;35.4;2.6;295;544.3923931340431;283.62;Module 2,1_15;550.39;92,04;35,65;2,66;94,98;-2,94
14,11.2019 13:03:50;35.6;3.39;295;729.3170154849386;283.54;Module 2,1_15;737.3;120,68;35,64;3,62;128,87;-8,18
14,11.2019 13:05:43;35.7;3.64;296.5;763.1777878336384;283.85;Module 2,1_15;771.48;129,95;35,36;3,79;134,04;-4,09
14,11.2019 13:08:00;35.4;3.69;296.5;765.0361102290556;284.37;Module 2,1_15;773.3;130,63;35,35;3,80;134,37;-3,74
14,11.2019 13:09:55;35.2;2.93;296.5;592.6635765247415;284.65;Module 2,1_15;599.03;103,14;35,40;2,91;103,15;-0,01
14,11.2019 13:11:51;34.8;2.6;297;547.1038718795895;284.53;Module 2,1_15;552.95;90,48;35,30;2,68;94,58;-4,10
14,11.2019 13:13:44;35.1;1.86;297;329.28821920169605;284.23;Module 2,1_15;332.79;65,29;34,95;1,56;54,48;10,80
14,11.2019 13:15:41;35;1.83;298.5;382.5011038789916;283.67;Module 2,1_15;386.55;64,05;34,82;1,83;63,86;0,19
14,11.2019 13:17:34;35.4;1.51;298.5;331.8517193429511;283.21;Module 2,1_15;335.35;53,45;34,68;1,57;54,57;-1,12
14,11.2019 13:19:29;35.6;1.72;297;357.1990187719007;282.81;Module 2,1_15;360.95;61,23;35,02;1,70;59,64;1,59
14,11.2019 13:21:23;35.9;2.22;297;453.4844649464869;282.57;Module 2,1_15;458.23;79,70;35,21;2,20;77,40;2,30
14,11.2019 13:23:49;35.7;1.45;297;321.6869593299524;282.4;Module 2,1_15;325.04;51,77;34,92;1,52;53,08;-1,31
14,11.2019 13:25:42;35.4;1.34;296.5;280.24669230549;282.06;Module 2,1_15;283.16;47,44;34,84;1,31;45,53;1,91
14,11.2019 13:27:35;35.5;1.24;296.5;255.72775834410538;281.64;Module 2,1_15;258.38;44,02;34,72;1,18;41,00;3,02
14,11.2019 13:29:28;35.5;1.17;295;247.3101413883884;281.4;Module 2,1_15;249.87;41,53;34,94;1,14;39,71;1,82
14,11.2019 13:31:21;35.7;1.4;295;295.2588343813605;281.31;Module 2,1_15;298.31;49,98;35,18;1,38;48,64;1,34
14,11.2019 13:33:14;35.6;1.24;295;261.77830827018863;281.25;Module 2,1_15;264.48;44,14;35,02;1,21;42,40;1,74
14,11.2019 13:35:06;35.6;1.07;294.5;224.18842328976962;281.14;Module 2,1_15;226.5;38,09;34,88;1,02;35,49;2,60
14,11.2019 13:37:01;35.5;1.16;294.5;239.808863022229;281.1;Module 2,1_15;242.28;41,18;34,98;1,10;38,40;2,78
14,11.2019 13:38:58;35.6;1.13;294.5;236.48372997455013;281.19;Module 2,1_15;238.92;40,23;34,96;1,08;37,78;2,45
14,11.2019 13:40:50;35.3;0.88;293;185.4690703301813;281.25;Module 2,1_15;187.38;31,06;34,83;0,82;28,49;2,57
14,11.2019 13:42:45;35.3;0.86;293;179.9847017289752;281.21;Module 2,1_15;181.84;30,36;34,77;0,79;27,47;2,89
14,11.2019 13:44:39;35.3;1.05;292.5;218.0603628035775;281.15;Module 2,1_15;220.31;37,06;35,20;0,98;34,65;2,41
14,11.2019 13:46:31;35.7;0.91;292.5;190.21536347143308;281.13;Module 2,1_15;192.18;32,49;34,96;0,84;29,44;3,05
14,11.2019 13:48:27;35.4;0.89;292.5;189.62838107704846;281;Module 2,1_15;191.59;31,51;34,95;0,84;29,33;2,18
14,11.2019 13:50:20;35.6;1.01;289.9;211.79499066266573;281.01;Module 2,1_15;213.99;35,96;35,62;0,95;33,85;2,11
14,11.2019 13:52:14;35.7;1.01;289.9;215.64015216130062;281.08;Module 2,1_15;217.88;36,06;35,65;0,97;34,58;1,48
14,11.2019 13:54:38;35.7;0.94;289.9;195.4827835369075;281.13;Module 2,1_15;197.52;33,56;35,48;0,87;30,75;2,80
14,11.2019 13:56:46;35.6;1.17;289.9;244.69124329664552;281.12;Module 2,1_15;247.25;41,65;35,84;1,12;40,11;1,54
14,11.2019 13:58:40;35.9;1.2;289.9;251.827634056895;281.17;Module 2,1_15;254.47;43,08;35,88;1,16;41,47;1,61
14,11.2019 14:00:32;36;1.37;289.9;282.47512977240604;281.34;Module 2,1_15;285.45;49,32;36,04;1,31;47,32;2,00
14,11.2019 14:02:25;36.1;1.47;289.9;307.09275724899885;281.6;Module 2,1_15;310.34;53,07;36,14;1,44;52,02;1,04
14,11.2019 14:04:18;35.9;2.09;289.9;448.34829400516014;281.92;Module 2,1_15;453.11;75,03;36,47;2,17;79,00;-3,97
14,11.2019 14:06:11;36.5;2.76;289.9;572.4416549231318;282.35;Module 2,1_15;578.55;100,74;36,56;2,80;102,55;-1,81
14,11.2019 14:08:04;36.4;3.04;289.9;645.8633933498502;282.96;Module 2,1_15;652.79;110,66;36,56;3,18;116,37;-5,72
14,11.2019 14:10:00;36.1;3.34;292.5;697.4785260176945;283.58;Module 2,1_15;705;120,57;36,09;3,45;124,53;-3,96
14,11.2019 14:11:56;35.8;3.03;292.5;617.9273126153404;284.14;Module 2,1_15;624.63;108,47;36,11;3,04;109,80;-1,33
14,11.2019 14:13:50;35.8;3.03;294.5;635.6134690670501;284.38;Module 2,1_15;642.55;108,47;35,75;3,13;112,04;-3,56
14,11.2019 14:15:45;35.5;2.93;294.5;645.6978081430714;284.56;Module 2,1_15;652.79;104,02;35,75;3,19;113,89;-9,87
14,11.2019 14:17:42;35.4;2.58;294.5;546.9014018959988;284.85;Module 2,1_15;552.95;91,33;35,73;2,68;95,67;-4,34
14,11.2019 14:19:37;35.5;2.98;296.5;650.6328903052693;285.07;Module 2,1_15;657.88;105,79;35,40;3,21;113,71;-7,92
14,11.2019 14:21:30;35.5;2.78;296.5;584.7886881371768;285;Module 2,1_15;591.35;98,69;35,40;2,87;101,71;-3,02
14,11.2019 14:23:30;35.5;2.66;296.5;546.7656407599897;284.92;Module 2,1_15;552.95;94,43;35,38;2,68;94,75;-0,32
14,11.2019 14:25:27;35.6;2.71;297;572.0267504559579;284.85;Module 2,1_15;578.55;96,48;35,30;2,81;99,14;-2,66
14,11.2019 14:27:23;35.6;2.5;297;531.4778897543025;284.76;Module 2,1_15;537.59;89,00;35,29;2,60;91,72;-2,72
14,11.2019 14:29:16;35.6;2.58;297;630.1216200498275;284.57;Module 2,1_15;637.43;91,85;35,31;3,11;109,71;-17,87
14,11.2019 14:31:10;35.7;3.06;297;653.878571214403;284.72;Module 2,1_15;661.53;109,24;35,31;3,23;114,02;-4,78
14,11.2019 14:33:02;35.5;3;297;637.5819340596655;285.11;Module 2,1_15;645.11;106,50;35,31;3,15;111,07;-4,57
14,11.2019 14:34:59;35.3;3.08;298.5;647.6289594629919;285.42;Module 2,1_15;655.35;108,72;35,05;3,20;112,08;-3,35
14,11.2019 14:36:56;35.3;3.01;298.5;637.4343706366233;285.66;Module 2,1_15;645.11;106,25;35,05;3,15;110,24;-3,99
14,11.2019 14:38:49;35.3;2.98;299;632.3004407896044;285.89;Module 2,1_15;639.99;105,19;34,95;3,12;109,05;-3,86
14,11.2019 14:41:06;35.3;2.97;299;632.2060021143581;286.16;Module 2,1_15;639.99;104,84;34,95;3,12;109,03;-4,19
14,11.2019 14:43:03;35.2;2.96;299;624.5365172093852;286.3;Module 2,1_15;632.31;104,19;34,96;3,08;107,65;-3,46
14,11.2019 14:44:58;35;2.98;300.5;624.4521162869374;286.25;Module 2,1_15;632.31;104,30;34,69;3,08;106,85;-2,55
14,11.2019 14:46:52;35;2.96;300.5;621.8377129289795;286.32;Module 2,1_15;629.75;103,60;34,69;3,07;106,38;-2,78
14,11.2019 14:48:47;35;2.93;300.5;619.2203136261796;286.39;Module 2,1_15;627.19;102,55;34,69;3,05;105,92;-3,37
14,11.2019 14:50:42;35.1;2.92;300.5;614.0735654755733;286.42;Module 2,1_15;622.07;102,49;34,69;3,03;105,00;-2,50
14,11.2019 14:52:36;35.1;2.91;300.5;613.9795751723594;286.42;Module 2,1_15;622.07;102,14;34,69;3,03;104,98;-2,84
14,11.2019 14:54:44;35;2.9;301;608.8179358083291;286.39;Module 2,1_15;616.95;101,50;34,60;3,00;103,80;-2,30
