date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 18:17:40;26.8;0;285.4;1.9625791608888221;281.42;Module 2,1_9;2.33;0,00;1,22;0,01;0,01;-0,01
15,11.2019 18:19:33;25.3;0;283.4;1.276724285731698;281.39;Module 2,1_9;1.53;0,00;0,80;0,00;0,00;-0,00
15,11.2019 18:21:25;25.3;0;283.4;0.9168536205783013;281.39;Module 2,1_9;1.11;0,00;0,57;0,00;0,00;-0,00
15,11.2019 18:23:18;25.3;0;283.4;0.7431640412298153;281.35;Module 2,1_9;0.91;0,00;0,46;0,00;0,00;-0,00
16,11.2019 09:36:36;31.9;0;277.3;5.6087804744743375;277.17;Module 2,1_9;6.09;0,00;3,48;0,02;0,05;-0,05
16,11.2019 09:38:30;34.8;0;277.3;7.119253841011482;277.14;Module 2,1_9;7.71;0,00;4,41;0,02;0,08;-0,08
16,11.2019 09:40:23;32.9;0;277.3;10.089548247219724;277.14;Module 2,1_9;10.9;0,00;6,26;0,03;0,17;-0,17
16,11.2019 09:42:15;30.1;0;281.4;11.708760609323704;277.12;Module 2,1_9;12.62;0,00;7,28;0,03;0,23;-0,23
16,11.2019 09:44:08;29.8;0.06;281.4;13.269189962787372;277.14;Module 2,1_9;14.27;1,79;8,25;0,04;0,29;1,49
16,11.2019 09:46:00;30.1;0;279.9;12.896556407948578;277.21;Module 2,1_9;13.84;0,00;8,01;0,03;0,28;-0,28
16,11.2019 09:47:53;30.3;0;279.9;11.186114050151755;277.25;Module 2,1_9;11.98;0,00;6,95;0,03;0,21;-0,21
16,11.2019 09:49:46;29.5;0;279.9;10.646605005511903;277.32;Module 2,1_9;11.38;0,00;6,62;0,03;0,19;-0,19
16,11.2019 09:51:40;29.1;0;279.9;11.032218819611312;277.39;Module 2,1_9;11.77;0,00;6,85;0,03;0,20;-0,20
16,11.2019 09:53:33;29.5;0;279.9;11.117689351798166;277.43;Module 2,1_9;11.84;0,00;6,91;0,03;0,21;-0,21
16,11.2019 09:55:26;29.3;0;279.9;11.75756781140715;277.47;Module 2,1_9;12.5;0,00;7,30;0,03;0,23;-0,23
16,11.2019 09:57:20;30;0;279.9;13.557798320312104;277.53;Module 2,1_9;14.39;0,00;8,42;0,04;0,31;-0,31
16,11.2019 09:59:13;30.4;0.07;279.9;15.54204561255055;277.53;Module 2,1_9;16.47;2,13;9,66;0,04;0,40;1,72
16,11.2019 10:01:06;30.7;0.09;279.9;18.504902532513146;277.57;Module 2,1_9;19.58;2,76;11,49;0,05;0,57;2,19
16,11.2019 10:03:00;31.5;0.1;279.9;21.71237594765356;277.58;Module 2,1_9;22.94;3,15;13,48;0,06;0,79;2,36
16,11.2019 10:05:00;32;0.12;281.4;25.195106704782763;277.57;Module 2,1_9;26.58;3,84;15,66;0,07;1,06;2,78
16,11.2019 10:06:52;32.9;0.12;281.4;26.0736041201211;277.55;Module 2,1_9;27.47;3,95;16,20;0,07;1,14;2,81
16,11.2019 10:08:45;32.9;0.14;281.4;28.57859834285052;277.51;Module 2,1_9;30.07;4,61;17,77;0,08;1,37;3,24
16,11.2019 10:10:41;33.4;0.15;281.9;30.356882226986105;277.41;Module 2,1_9;31.9;5,01;18,88;0,08;1,54;3,47
16,11.2019 10:12:34;33.4;0.15;281.9;31.63221233135873;277.29;Module 2,1_9;33.2;5,01;19,66;0,09;1,68;3,33
16,11.2019 10:14:32;34.1;0.16;281.9;35.58188921550419;277.18;Module 2,1_9;37.3;5,46;22,12;0,10;2,12;3,33
16,11.2019 10:16:26;35.1;0.17;281.9;37.6946771032898;277.12;Module 2,1_9;39.47;5,97;23,42;0,10;2,38;3,59
16,11.2019 10:18:38;35.5;0.19;281.9;63.216371084938565;277.06;Module 2,1_9;66.11;6,75;33,50;0,19;6,47;0,28
16,11.2019 10:20:31;35.2;0.19;282.9;50.98200688361209;277.06;Module 2,1_9;53.26;6,69;30,59;0,14;4,34;2,35
16,11.2019 10:22:38;35.4;0.23;282.9;64.59030841443986;277.1;Module 2,1_9;67.4;8,14;33,52;0,20;6,71;1,43
16,11.2019 10:24:32;36;0.25;283.4;167.37059356669573;277.18;Module 2,1_9;174.48;9,00;36,90;0,72;26,44;-17,44
16,11.2019 10:26:24;38;0.25;283.4;169.6295107808064;277.53;Module 2,1_9;176.67;9,50;36,92;0,73;26,88;-17,38
16,11.2019 10:28:17;40.4;0.28;283.4;195.60688617948506;277.86;Module 2,1_9;203.54;11,31;37,17;0,86;32,00;-20,69
16,11.2019 10:30:10;40.4;0.31;285.4;220.24003802252633;278.18;Module 2,1_9;228.97;12,52;36,99;0,99;36,58;-24,06
16,11.2019 10:32:03;40.4;0.33;285.4;224.96275740758816;278.51;Module 2,1_9;233.68;13,33;37,02;1,01;37,51;-24,18
16,11.2019 10:33:56;40.4;0.46;287.4;229.44647610839974;278.92;Module 2,1_9;238.14;18,58;36,70;1,04;38,08;-19,50
16,11.2019 10:35:49;40.4;0.7;287.4;238.17435015448206;279.3;Module 2,1_9;247;28,28;36,75;1,08;39,78;-11,50
16,11.2019 10:37:48;40.3;0.75;287.4;251.05063419455757;279.65;Module 2,1_9;260.14;30,22;36,81;1,15;42,29;-12,06
16,11.2019 10:39:52;37.8;1.14;287.9;260.4436838126577;279.92;Module 2,1_9;269.65;43,09;36,77;1,20;44,02;-0,93
16,11.2019 10:41:44;35.6;1.23;287.9;257.76164501596054;280.14;Module 2,1_9;266.68;43,79;36,76;1,18;43,50;0,28
16,11.2019 10:43:37;30.6;1.27;287.4;253.83372867224534;280.35;Module 2,1_9;262.43;38,86;36,83;1,16;42,83;-3,97
16,11.2019 10:45:30;28.9;1.35;287.4;280.6357810367652;280.57;Module 2,1_9;289.94;39,02;36,94;1,30;48,05;-9,03
16,11.2019 10:47:23;29.2;1.36;287.4;285.3757493164018;280.82;Module 2,1_9;294.64;39,71;36,95;1,33;48,97;-9,26
16,11.2019 10:49:15;31.9;1.38;285.4;292.63462172065255;281.03;Module 2,1_9;301.94;44,02;37,33;1,36;50,80;-6,78
16,11.2019 10:51:10;31;1.15;285.4;262.61328754574333;281.17;Module 2,1_9;270.79;35,65;37,22;1,21;44,90;-9,25
16,11.2019 10:53:08;35.6;1.01;287.4;212.17377223484164;281.31;Module 2,1_9;218.64;35,96;36,59;0,95;34,73;1,23
16,11.2019 10:55:00;35.4;0.62;287.4;141.56183792057715;281.09;Module 2,1_9;145.79;21,95;35,84;0,59;21,08;0,87
16,11.2019 10:56:54;37.9;0.72;287.4;174.1434396645731;280.89;Module 2,1_9;179.24;27,29;36,27;0,75;27,35;-0,07
16,11.2019 10:58:48;37.8;0.75;289.4;187.05489460278275;280.71;Module 2,1_9;192.42;28,35;36,03;0,82;29,62;-1,27
16,11.2019 11:00:43;38.6;0.77;289.4;167.91020478572506;280.67;Module 2,1_9;172.63;29,72;35,84;0,72;25,95;3,77
16,11.2019 11:02:37;36.9;0.76;289.9;165.71343113746832;280.61;Module 2,1_9;170.28;28,04;35,73;0,71;25,48;2,56
16,11.2019 11:04:45;37.1;0.77;289.9;170.29949982134852;280.42;Module 2,1_9;174.89;28,57;35,78;0,74;26,36;2,21
16,11.2019 11:06:40;38.2;1.08;289.9;184.78594807029316;280.64;Module 2,1_9;189.67;41,26;35,92;0,81;29,13;12,13
16,11.2019 11:09:16;36.3;0.72;289.9;157.7101695329786;280.66;Module 2,1_9;161.77;26,14;35,63;0,67;23,96;2,18
16,11.2019 11:11:10;36.1;0.67;289.9;147.0365308915541;280.57;Module 2,1_9;150.75;24,19;35,48;0,62;21,93;2,26
16,11.2019 11:13:03;36.6;0.6;289.9;128.0560307894752;280.46;Module 2,1_9;131.23;21,96;35,16;0,52;18,33;3,63
16,11.2019 11:14:57;35.8;0.59;289.9;125.6339877589601;280.35;Module 2,1_9;128.69;21,12;35,12;0,51;17,88;3,25
16,11.2019 11:16:52;36.1;0.63;289.9;138.35711468104077;280.25;Module 2,1_9;141.66;22,74;35,35;0,57;20,28;2,46
16,11.2019 11:18:44;38;0.65;289.4;162.92062229874034;280.17;Module 2,1_9;166.74;24,70;35,78;0,70;25,00;-0,30
16,11.2019 11:20:46;39;0.74;289.4;188.85839613158288;280.14;Module 2,1_9;193.2;28,86;36,05;0,83;29,97;-1,11
16,11.2019 11:22:53;37.2;1.45;289.4;305.0181665305053;280.29;Module 2,1_9;311.89;53,94;36,66;1,43;52,35;1,59
16,11.2019 11:24:47;36.3;1.96;289.4;413.2455270776365;280.62;Module 2,1_9;422.39;71,15;36,85;1,98;73,14;-1,99
16,11.2019 11:26:41;36.1;1.75;289.9;398.3701522701512;281.09;Module 2,1_9;407.03;63,18;36,75;1,91;70,14;-6,96
16,11.2019 11:28:34;36.2;2.31;289.9;486.24309225107567;281.53;Module 2,1_9;496.63;83,62;36,79;2,36;86,86;-3,24
16,11.2019 11:30:27;35.9;1.94;289.9;272.99846453293117;282.11;Module 2,1_9;278.73;69,65;36,47;1,26;46,08;23,57
16,11.2019 11:32:19;35.6;1.05;290.9;481.5700825509298;282.25;Module 2,1_9;491.51;37,38;36,62;2,34;85,59;-48,21
16,11.2019 11:34:12;36.2;2.49;290.9;521.8796780721597;282.55;Module 2,1_9;532.47;90,14;36,61;2,55;93,18;-3,04
16,11.2019 11:36:05;36.1;1.08;290.9;326.27950869987086;282.93;Module 2,1_9;332.79;38,99;36,45;1,54;56,08;-17,09
16,11.2019 11:37:57;36.1;1.07;290.9;226.26912617809757;283.01;Module 2,1_9;230.71;38,63;36,05;1,02;36,93;1,69
16,11.2019 11:39:55;35.7;0.71;290.9;156.6088718740828;282.77;Module 2,1_9;159.63;25,35;35,44;0,67;23,66;1,69
16,11.2019 11:41:48;36.5;0.73;292.5;164.6551579088826;282.3;Module 2,1_9;167.78;26,64;35,25;0,71;25,02;1,62
16,11.2019 11:43:43;36.6;0.75;292.5;172.56846835383237;281.96;Module 2,1_9;175.79;27,45;35,34;0,75;26,52;0,93
16,11.2019 11:45:36;38.6;1.59;293.5;507.78124724766707;281.96;Module 2,1_9;517.11;61,37;36,16;2,47;89,48;-28,10
16,11.2019 11:47:28;40.2;1.81;293.5;377.1687701492989;282.38;Module 2,1_9;383.99;72,76;36,09;1,80;65,04;7,72
16,11.2019 11:49:24;39.1;1.84;293.5;467.8242545598882;282.6;Module 2,1_9;476.15;71,94;36,16;2,27;82,04;-10,09
16,11.2019 11:51:11;38.4;1.7;294;374.85598656789205;282.92;Module 2,1_9;381.43;65,28;36,00;1,79;64,46;0,82
16,11.2019 11:53:04;38.5;1.92;294;538.5292531201177;283.25;Module 2,1_9;547.83;73,92;36,06;2,63;94,96;-21,04
16,11.2019 11:55:22;38.4;2.23;295.5;558.8352791372978;283.67;Module 2,1_9;568.31;85,63;35,80;2,74;98,02;-12,39
16,11.2019 11:57:17;38.6;2.17;295.5;566.5296729914998;284.13;Module 2,1_9;575.99;83,76;35,79;2,78;99,42;-15,66
16,11.2019 11:59:11;37.9;2.01;295.5;574.2227946774353;284.5;Module 2,1_9;583.67;76,18;35,79;2,82;100,83;-24,65
16,11.2019 12:01:06;37.7;2.13;297.5;518.9379052256388;284.78;Module 2,1_9;527.35;80,30;35,46;2,53;89,87;-9,57
16,11.2019 12:02:58;37.2;1.16;297.5;240.49662457398955;284.99;Module 2,1_9;244.34;43,15;34,96;1,10;38,55;4,60
16,11.2019 12:05:24;35.2;0.92;297.5;206.1058938167636;284.38;Module 2,1_9;209.34;32,38;34,74;0,93;32,17;0,21
16,11.2019 12:07:18;35.7;0.99;297.5;216.45094935977397;284.09;Module 2,1_9;219.8;35,34;34,81;0,98;34,09;1,25
16,11.2019 12:09:11;36.7;1.51;297.5;489.1645603387561;283.73;Module 2,1_9;496.63;55,42;35,46;2,38;84,45;-29,03
16,11.2019 12:11:05;37.4;1.41;297.5;345.50844790348094;283.64;Module 2,1_9;350.71;52,73;35,33;1,64;58,02;-5,29
16,11.2019 12:12:59;38.2;1.53;297.5;459.0907443725534;283.77;Module 2,1_9;465.91;58,45;35,45;2,23;78,95;-20,50
16,11.2019 12:14:52;38.9;2.63;297.5;638.3121214725478;284.05;Module 2,1_9;647.67;102,31;35,38;3,15;111,40;-9,10
16,11.2019 12:16:45;35.7;1.25;297.5;269.3518215676842;284.23;Module 2,1_9;273.25;44,63;35,10;1,25;43,90;0,72
16,11.2019 12:18:44;36.1;0.85;297.5;178.76712157525048;284.14;Module 2,1_9;181.32;30,68;34,51;0,79;27,12;3,56
16,11.2019 12:20:40;35.1;0.65;297.5;137.86621457301683;283.84;Module 2,1_9;139.81;22,82;33,98;0,58;19,62;3,20
16,11.2019 12:22:34;34.9;0.56;297.5;116.64556885216773;283.53;Module 2,1_9;118.27;19,54;33,57;0,47;15,76;3,78
16,11.2019 12:24:27;34.7;0.5;296;105.6561625976588;283.09;Module 2,1_9;107.11;17,35;33,56;0,41;13,85;3,50
16,11.2019 12:26:35;34.5;0.51;296;107.72727370867368;282.7;Module 2,1_9;109.19;17,59;33,62;0,42;14,23;3,37
16,11.2019 12:28:28;34.6;0.5;295.5;106.3425961754818;282.4;Module 2,1_9;107.77;17,30;33,67;0,42;14,00;3,30
16,11.2019 12:30:21;34.5;0.49;295.5;104.21680757259155;282.08;Module 2,1_9;105.6;16,91;33,61;0,41;13,61;3,29
16,11.2019 12:32:16;34.4;0.51;293.5;106.86745620293456;281.83;Module 2,1_9;108.27;17,54;34,04;0,42;14,19;3,35
16,11.2019 12:34:25;34.6;0.53;293.5;110.86278813429182;281.67;Module 2,1_9;112.3;18,34;34,15;0,44;14,92;3,41
16,11.2019 12:36:21;34.7;0.54;293.5;112.66507078141304;281.46;Module 2,1_9;114.11;18,74;34,19;0,45;15,25;3,48
16,11.2019 12:38:15;34.7;0.55;290.9;116.94557911884833;281.37;Module 2,1_9;118.43;19,09;34,76;0,47;16,19;2,90
16,11.2019 12:40:09;35.2;0.61;290.9;133.26536442314745;281.35;Module 2,1_9;134.94;21,47;35,09;0,55;19,25;2,23
16,11.2019 12:42:13;35.4;0.7;289.9;149.01724814671186;281.35;Module 2,1_9;150.87;24,78;35,52;0,63;22,30;2,48
16,11.2019 12:44:07;35.5;0.69;289.9;144.74735699131767;281.35;Module 2,1_9;146.53;24,49;35,45;0,61;21,49;3,00
16,11.2019 12:45:59;35.5;0.68;289.9;139.56667713860992;281.33;Module 2,1_9;141.27;24,14;35,37;0,58;20,51;3,63
16,11.2019 12:47:57;35.3;0.6;289.9;122.5679294847688;281.28;Module 2,1_9;124.05;21,18;35,05;0,49;17,30;3,88
16,11.2019 12:49:58;35.2;0.59;289.9;122.36392421808014;281.21;Module 2,1_9;123.83;20,77;35,05;0,49;17,26;3,51
16,11.2019 12:51:51;35.4;0.57;289.9;119.29251796513813;281.21;Module 2,1_9;120.71;20,18;34,98;0,48;16,68;3,50
16,11.2019 12:53:44;35.4;0.56;289.9;116.90199262960819;281.21;Module 2,1_9;118.28;19,82;34,93;0,46;16,23;3,59
16,11.2019 12:55:27;35.1;0.6;289.9;123.9096366878074;281.21;Module 2,1_9;125.36;21,06;35,09;0,50;17,55;3,51
16,11.2019 12:57:29;35.6;0.67;289.9;139.72756092085984;281.2;Module 2,1_9;141.35;23,85;35,38;0,58;20,54;3,31
16,11.2019 12:59:21;35.7;0.72;289.9;152.75873525789524;281.25;Module 2,1_9;154.52;25,70;35,56;0,65;23,01;2,69
16,11.2019 13:01:14;36.1;0.68;289.9;143.68463082365454;281.35;Module 2,1_9;145.33;24,55;35,44;0,60;21,29;3,26
16,11.2019 13:03:08;35.7;0.72;289.9;149.97387736117793;281.39;Module 2,1_9;151.68;25,70;35,52;0,63;22,48;3,22
16,11.2019 13:05:00;35.9;0.87;289.9;186.92656324382222;281.46;Module 2,1_9;189.04;31,23;35,95;0,82;29,54;1,70
16,11.2019 13:06:53;36.1;1.03;289.9;219.21609350811931;281.51;Module 2,1_9;221.68;37,18;36,19;0,99;35,73;1,45
16,11.2019 13:08:58;36.2;0.99;289.9;212.2391908976084;281.65;Module 2,1_9;214.61;35,84;36,14;0,95;34,39;1,45
16,11.2019 13:10:51;36.2;1.02;289.9;218.5217872654877;281.75;Module 2,1_9;220.95;36,92;36,19;0,98;35,60;1,33
16,11.2019 13:12:46;36.2;1.05;289.9;223.3999946864264;281.94;Module 2,1_9;225.87;38,01;36,22;1,01;36,54;1,47
16,11.2019 13:14:39;36.3;1.22;289.9;256.92239917466344;282.17;Module 2,1_9;259.75;44,29;36,40;1,18;42,98;1,30
16,11.2019 13:16:36;36.3;1.29;290.9;269.2399154753841;282.42;Module 2,1_9;272.19;46,83;36,27;1,25;45,16;1,67
16,11.2019 13:18:30;36.1;1.25;290.9;256.8171918193238;282.57;Module 2,1_9;259.62;45,13;36,22;1,18;42,78;2,34
16,11.2019 13:20:29;35.9;1.07;290.9;222.1744452100892;282.69;Module 2,1_9;224.59;38,41;36,03;1,00;36,15;2,26
16,11.2019 13:22:29;35.7;0.85;290.9;177.5067374461329;282.69;Module 2,1_9;179.43;30,35;35,67;0,77;27,63;2,72
16,11.2019 13:24:22;35.4;0.76;290.9;155.7276100775789;282.56;Module 2,1_9;157.41;26,90;35,42;0,66;23,49;3,42
16,11.2019 13:26:15;35.3;0.66;290.9;135.72744836468632;282.48;Module 2,1_9;137.19;23,30;35,13;0,56;19,71;3,59
16,11.2019 13:28:10;35.2;0.59;290.9;118.8818800565625;282.44;Module 2,1_9;120.16;20,77;34,80;0,48;16,55;4,22
16,11.2019 13:30:03;35;0.52;290.9;110.94942085879485;282.31;Module 2,1_9;112.14;18,20;34,61;0,44;15,07;3,13
16,11.2019 13:31:56;35.3;0.66;290.9;143.908147725642;282.19;Module 2,1_9;145.45;23,30;35,26;0,60;21,25;2,05
16,11.2019 13:33:50;35.7;0.74;290.9;145.0181591931461;282.07;Module 2,1_9;146.57;26,42;35,27;0,61;21,46;4,96
16,11.2019 13:35:42;35.9;0.76;290.9;161.84954909394753;282.06;Module 2,1_9;163.58;27,28;35,50;0,69;24,65;2,63
16,11.2019 13:37:45;35.7;0.56;290.9;112.77492628980289;282.09;Module 2,1_9;113.98;19,99;34,66;0,44;15,41;4,58
16,11.2019 13:39:51;35.2;0.48;290.9;105.14662335098703;282.01;Module 2,1_9;106.27;16,90;34,45;0,41;13,99;2,90
16,11.2019 13:41:44;35.2;0.64;290.9;137.92609556568078;281.96;Module 2,1_9;139.4;22,53;35,16;0,57;20,12;2,40
16,11.2019 13:43:36;35.6;0.71;290.9;149.32342692169337;281.97;Module 2,1_9;150.92;25,28;35,34;0,63;22,28;3,00
16,11.2019 13:45:31;35.6;0.69;290.9;145.7007418285541;282;Module 2,1_9;147.26;24,56;35,29;0,61;21,59;2,97
16,11.2019 13:47:23;35.4;0.61;290.9;130.0366696394571;281.99;Module 2,1_9;131.43;21,59;35,02;0,53;18,64;2,95
16,11.2019 13:49:16;35.6;0.72;289.9;156.43121523440732;282.03;Module 2,1_9;158.11;25,63;35,61;0,67;23,71;1,92
16,11.2019 13:51:39;36.2;1.02;289.9;215.46197861056282;282.12;Module 2,1_9;217.78;36,92;36,16;0,97;35,01;1,91
16,11.2019 13:53:33;36.3;1;290.9;212.1027270367553;282.25;Module 2,1_9;214.39;36,30;35,97;0,95;34,23;2,07
16,11.2019 13:55:25;36.1;1;290.9;213.16516788676478;282.39;Module 2,1_9;215.47;36,10;35,97;0,96;34,43;1,67
16,11.2019 13:57:18;36.1;1.02;290.9;197.21124690884568;282.5;Module 2,1_9;199.35;36,82;35,85;0,88;31,38;5,44
16,11.2019 13:59:11;36.3;0.67;290.9;144.64606879937025;282.57;Module 2,1_9;146.22;24,32;35,27;0,61;21,39;2,93
16,11.2019 14:01:04;35;0.43;290.9;94.58699110588388;282.39;Module 2,1_9;95.62;15,05;34,11;0,35;12,04;3,01
16,11.2019 14:02:58;34.7;2.6;290.9;503.90448302804657;282.22;Module 2,1_9;509.43;90,22;36,62;2,45;89,80;0,42
16,11.2019 14:04:51;37.2;2.27;290.9;470.96330628067716;282.77;Module 2,1_9;476.15;84,44;36,62;2,28;83,59;0,85
16,11.2019 14:06:44;35.7;1.6;290.9;379.78792292360583;283.38;Module 2,1_9;383.99;57,12;36,55;1,81;66,29;-9,17
16,11.2019 14:08:43;36.1;1.73;290.9;329.1292791935454;283.92;Module 2,1_9;332.79;62,45;36,46;1,55;56,62;5,83
16,11.2019 14:10:37;34.6;0.65;290.9;140.06378558138363;284.1;Module 2,1_9;141.63;22,49;35,20;0,58;20,53;1,96
16,11.2019 14:12:32;34.7;1.03;290.9;222.18126809945286;284.07;Module 2,1_9;224.68;35,74;36,03;1,00;36,15;-0,41
16,11.2019 14:14:26;37.1;2.26;290.9;491.0739898430535;284.27;Module 2,1_9;496.63;83,85;36,62;2,39;87,38;-3,54
16,11.2019 14:16:19;36.5;1.48;290.9;334.1062098047311;284.6;Module 2,1_9;337.91;54,02;36,47;1,58;57,57;-3,55
16,11.2019 14:18:12;35.7;1.33;294;282.2454950813161;284.5;Module 2,1_9;285.48;47,48;35,77;1,31;47,02;0,46
16,11.2019 14:20:08;35.5;1.15;294;242.36289947076597;284.27;Module 2,1_9;245.16;40,82;35,59;1,11;39,49;1,33
16,11.2019 14:22:02;35.5;1.02;295.5;210.9576693475396;283.92;Module 2,1_9;213.41;36,21;35,13;0,95;33,36;2,85
16,11.2019 14:24:10;35.2;0.81;295.5;171.47961388359175;283.58;Module 2,1_9;173.49;28,51;34,79;0,75;25,99;2,52
16,11.2019 14:26:06;35.2;0.89;295.5;192.4456698423211;283.46;Module 2,1_9;194.72;31,33;34,99;0,85;29,90;1,43
16,11.2019 14:28:03;36.3;1.88;294;435.12438103807176;283.32;Module 2,1_9;440.31;68,24;36,05;2,10;75,75;-7,51
16,11.2019 14:29:56;36.3;1.02;294;202.72367895639206;283.45;Module 2,1_9;205.16;37,03;35,34;0,91;32,02;5,00
16,11.2019 14:31:49;35.2;0.84;294;172.92372060388448;283.39;Module 2,1_9;175.02;29,57;35,07;0,75;26,42;3,14
16,11.2019 14:34:03;35.2;1.09;294;217.0704091420793;283.36;Module 2,1_9;219.73;38,37;35,45;0,98;34,72;3,65
16,11.2019 14:35:58;35;0.74;294;152.85938376493482;283.37;Module 2,1_9;154.75;25,90;34,84;0,65;22,67;3,23
16,11.2019 14:37:54;34.8;0.6;293.5;125.82839037973449;283.23;Module 2,1_9;127.4;20,88;34,48;0,51;17,68;3,20
16,11.2019 14:39:47;34.9;0.56;293.5;119.27554808829801;283.14;Module 2,1_9;120.78;19,54;34,34;0,48;16,47;3,07
16,11.2019 14:41:43;35;0.59;293.5;124.4637878018;283.02;Module 2,1_9;126.05;20,65;34,45;0,51;17,43;3,22
16,11.2019 14:43:39;35.1;0.6;293.5;128.20863134915797;282.84;Module 2,1_9;129.86;21,06;34,53;0,52;18,13;2,93
16,11.2019 14:45:32;35.3;0.63;293.5;135.16055014670997;282.73;Module 2,1_9;136.92;22,24;34,66;0,56;19,42;2,82
16,11.2019 14:47:25;35.4;0.68;290.9;144.0642070792985;282.79;Module 2,1_9;145.96;24,07;35,26;0,60;21,28;2,79
16,11.2019 14:49:27;35.4;0.65;290.9;138.13038977135318;282.82;Module 2,1_9;139.97;23,01;35,16;0,57;20,16;2,85
16,11.2019 14:51:21;35.5;0.69;290.9;145.45060238049408;282.82;Module 2,1_9;147.41;24,49;35,28;0,61;21,54;2,95
16,11.2019 14:53:14;35.5;0.83;290.9;179.69114224790786;282.85;Module 2,1_9;182.14;29,46;35,70;0,79;28,04;1,42
16,11.2019 14:55:24;35.9;0.96;290.9;201.91062274617073;282.88;Module 2,1_9;204.7;34,46;35,89;0,90;32,28;2,19
16,11.2019 14:57:17;35.9;0.91;290.9;188.88881369044472;282.91;Module 2,1_9;191.53;32,67;35,78;0,83;29,79;2,88
16,11.2019 14:59:09;35.7;0.86;290.9;179.60778457450203;282.94;Module 2,1_9;182.15;30,70;35,70;0,79;28,03;2,68
16,11.2019 15:01:02;35.7;0.88;290.9;183.18449435183908;283.09;Module 2,1_9;185.81;31,42;35,73;0,80;28,71;2,71
16,11.2019 15:02:57;35.5;0.87;290.9;182.49031573862143;283.14;Module 2,1_9;185.14;30,89;35,73;0,80;28,57;2,31
16,11.2019 15:04:54;35.6;0.9;290.9;188.05267401761523;283.15;Module 2,1_9;190.82;32,04;35,77;0,83;29,63;2,41
16,11.2019 15:06:48;35.7;0.91;290.9;193.40582579547078;283.02;Module 2,1_9;196.29;32,49;35,82;0,86;30,65;1,83
16,11.2019 15:08:40;35.9;0.85;290.9;178.8177755492631;282.91;Module 2,1_9;181.52;30,51;35,69;0,78;27,87;2,64
16,11.2019 15:10:38;35.8;0.85;290.9;182.87695025593104;282.98;Module 2,1_9;185.68;30,43;35,73;0,80;28,65;1,78
16,11.2019 15:12:31;35.8;0.91;290.9;191.7698306550147;282.97;Module 2,1_9;194.75;32,58;35,80;0,85;30,34;2,24
16,11.2019 15:14:57;35.8;0.87;290.9;183.42738776756704;282.93;Module 2,1_9;186.33;31,15;35,73;0,80;28,75;2,39
16,11.2019 15:16:50;35.7;0.82;290.9;175.5915437363832;282.93;Module 2,1_9;178.41;29,27;35,66;0,76;27,26;2,01
16,11.2019 15:18:45;35.7;0.82;290.9;176.22946212331382;283.06;Module 2,1_9;179.1;29,27;35,66;0,77;27,38;1,89
16,11.2019 15:20:42;35.7;0.88;290.9;189.20116268375676;283.11;Module 2,1_9;192.33;31,42;35,78;0,83;29,85;1,56
16,11.2019 15:22:35;35.8;1;290.9;207.5072391083171;283.16;Module 2,1_9;210.99;35,80;35,93;0,93;33,35;2,45
16,11.2019 15:24:35;36.5;1.57;290.9;306.67028267443436;283.43;Module 2,1_9;311.9;57,30;36,40;1,44;52,33;4,98
16,11.2019 15:26:28;36.7;2.51;290.9;530.9569663270876;283.92;Module 2,1_9;540.15;92,12;36,61;2,59;94,88;-2,76
16,11.2019 15:28:25;36.1;2.99;293.5;633.9576305312836;284.8;Module 2,1_9;645.11;107,94;36,09;3,12;112,71;-4,77
16,11.2019 15:30:21;35.9;2.38;293.5;487.90883980542054;285.53;Module 2,1_9;496.63;85,44;36,16;2,37;85,78;-0,34
16,11.2019 15:32:14;35.5;2.88;294;616.0047659664574;286.41;Module 2,1_9;627.19;102,24;36,02;3,03;109,18;-6,94
16,11.2019 15:34:10;35.3;2.49;294;515.279839664479;286.98;Module 2,1_9;524.79;87,90;36,07;2,51;90,66;-2,76
16,11.2019 15:36:14;35;2.8;294;595.523324738881;287.62;Module 2,1_9;606.71;98,00;36,03;2,93;105,43;-7,43
16,11.2019 15:38:09;34.7;2.76;296;600.3643959328397;288.28;Module 2,1_9;611.83;95,77;35,68;2,95;105,34;-9,57
16,11.2019 15:40:03;34.7;1.38;296;237.57706666424744;288.57;Module 2,1_9;242.19;47,89;35,21;1,09;38,26;9,63
16,11.2019 15:41:57;33.9;1;297.5;193.84276385124653;288.18;Module 2,1_9;197.67;33,90;34,64;0,86;29,91;3,99
16,11.2019 15:43:50;33.9;0.82;297.5;159.21342091161617;287.56;Module 2,1_9;162.41;27,80;34,29;0,69;23,52;4,27
16,11.2019 15:45:50;33.9;0.76;297.5;150.36635621443546;286.85;Module 2,1_9;153.44;25,76;34,17;0,64;21,90;3,86
16,11.2019 15:47:43;34.1;0.8;297.5;155.6045182119573;286.33;Module 2,1_9;158.84;27,28;34,24;0,67;22,86;4,42
16,11.2019 15:49:44;35.4;1.01;297.5;211.58849217935918;285.89;Module 2,1_9;216.07;35,75;34,78;0,95;33,19;2,56
16,11.2019 15:51:43;35.5;1.17;297.5;235.90112422114518;285.94;Module 2,1_9;240.99;41,53;34,94;1,08;37,69;3,84
