date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:44:36;38.3;0.38;294;31.257886172578026;281.22;Module 2,1_12;33.98;14,55;15,61;0,08;1,31;13,24
14,11.2019 17:46:32;39;0.2;294;26.9490206100837;280.94;Module 2,1_12;29.38;7,80;13,45;0,07;0,98;6,82
14,11.2019 17:48:27;38.6;0.15;294.5;24.902141725037776;280.73;Module 2,1_12;27.23;5,79;12,44;0,07;0,83;4,96
14,11.2019 17:50:20;38.9;0.14;294.5;24.460146375162623;280.52;Module 2,1_12;26.83;5,45;12,21;0,07;0,80;4,64
14,11.2019 17:52:14;40.2;0.14;294.5;25.451380628921225;280.35;Module 2,1_12;28.01;5,63;12,71;0,07;0,87;4,76
14,11.2019 17:54:08;38.3;0.14;294.5;24.773629062992747;280.25;Module 2,1_12;27.36;5,36;12,37;0,07;0,82;4,54
14,11.2019 17:56:07;34.4;0.13;294.5;23.919777087480572;280.12;Module 2,1_12;26.52;4,47;11,95;0,06;0,77;3,70
14,11.2019 17:58:00;33.3;0.12;292.5;22.577182084764424;280.02;Module 2,1_12;25.13;4,00;11,27;0,06;0,68;3,31
14,11.2019 17:59:53;33.2;0.11;292.5;20.863682128721095;279.93;Module 2,1_12;23.32;3,65;10,41;0,06;0,58;3,07
14,11.2019 18:01:46;32.9;0.1;289.5;18.250322282387227;279.82;Module 2,1_12;20.49;3,29;9,09;0,05;0,45;2,84
14,11.2019 18:03:57;32.6;0.09;289.5;16.475359424896677;279.69;Module 2,1_12;18.6;2,93;8,21;0,04;0,36;2,57
14,11.2019 18:05:45;32.2;0.09;289.5;16.2889239973634;279.63;Module 2,1_12;18.48;2,90;8,12;0,04;0,36;2,54
14,11.2019 18:08:01;32.2;0.08;288.5;14.75345862558292;279.56;Module 2,1_12;16.85;2,58;7,35;0,04;0,29;2,28
14,11.2019 18:09:59;31.8;0.08;288.5;14.234726877208209;279.52;Module 2,1_12;16.36;2,54;7,09;0,04;0,27;2,27
14,11.2019 18:12:05;31.7;0.07;288;12.792579993455263;279.49;Module 2,1_12;14.81;2,22;6,38;0,03;0,22;2,00
14,11.2019 18:13:58;31.4;0;288;11.484165608269691;279.41;Module 2,1_12;13.39;0,00;5,72;0,03;0,18;-0,18
14,11.2019 18:15:50;31.3;0;288;10.000872803859354;279.36;Module 2,1_12;11.75;0,00;4,98;0,03;0,13;-0,13
14,11.2019 18:17:45;30.7;0;288;8.447311995763673;279.25;Module 2,1_12;10.01;0,00;4,21;0,02;0,10;-0,10
14,11.2019 18:19:45;30.6;0;288;8.038996538898708;279.18;Module 2,1_12;9.62;0,00;4,00;0,02;0,09;-0,09
14,11.2019 18:21:38;30.2;0;287;6.758186539037313;279.1;Module 2,1_12;8.17;0,00;3,37;0,02;0,06;-0,06
14,11.2019 18:23:31;29.6;0;287;5.619348851927883;279.01;Module 2,1_12;6.87;0,00;2,80;0,02;0,04;-0,04
14,11.2019 18:25:27;29.3;0;285.9;5.192464422117731;278.94;Module 2,1_12;6.43;0,00;2,59;0,01;0,04;-0,04
14,11.2019 18:27:23;34.9;0;285.9;3.868706907891979;278.85;Module 2,1_12;4.86;0,00;1,92;0,01;0,02;-0,02
14,11.2019 18:29:16;34.3;0;285.9;3.416507125061071;278.79;Module 2,1_12;4.36;0,00;1,70;0,01;0,02;-0,02
14,11.2019 18:31:09;31.3;0;286.4;2.6326049369051763;278.7;Module 2,1_12;3.42;0,00;1,31;0,01;0,01;-0,01
14,11.2019 18:33:04;32.6;0;286.4;1.8020170260678983;278.6;Module 2,1_12;2.39;0,00;0,90;0,00;0,00;-0,00
14,11.2019 18:35:06;31.6;0;285.9;1.7125091673966266;278.56;Module 2,1_12;2.33;0,00;0,85;0,00;0,00;-0,00
14,11.2019 18:36:58;29.2;0;285.9;0.7436702815692576;278.5;Module 2,1_12;1.04;0,00;0,37;0,00;0,00;-0,00
14,11.2019 18:38:52;27.9;0;285.9;0.31131795911471183;278.39;Module 2,1_12;0.45;0,00;0,16;0,00;0,00;-0,00
14,11.2019 18:40:47;27.9;0;285.9;0.27912809781763115;278.36;Module 2,1_12;0.42;0,00;0,14;0,00;0,00;-0,00
14,11.2019 18:42:41;27.9;0;285.9;0.22150907703718414;278.32;Module 2,1_12;0.35;0,00;0,11;0,00;0,00;-0,00
15,11.2019 09:53:54;34.6;0;284.4;7.163737049566231;277.65;Module 2,1_12;7.62;0,00;3,56;0,02;0,07;-0,07
15,11.2019 09:55:47;35.1;0;284.4;8.296346925682752;277.72;Module 2,1_12;8.81;0,00;4,13;0,02;0,09;-0,09
15,11.2019 09:57:42;35.9;0;284.4;9.026771182531242;277.75;Module 2,1_12;9.57;0,00;4,49;0,02;0,11;-0,11
15,11.2019 09:59:37;30.1;0;285.9;10.344651468670149;277.77;Module 2,1_12;10.95;0,00;5,15;0,03;0,14;-0,14
15,11.2019 10:01:40;30.4;0;285.9;12.007774445567167;277.79;Module 2,1_12;12.69;0,00;5,98;0,03;0,19;-0,19
15,11.2019 10:03:35;30.8;0.07;284.4;14.166734388467985;277.81;Module 2,1_12;14.95;2,16;7,05;0,04;0,27;1,89
15,11.2019 10:05:48;31.8;0.08;284.4;16.95143080314545;277.84;Module 2,1_12;17.86;2,54;8,43;0,05;0,38;2,16
15,11.2019 10:08:14;33.1;0.09;285.9;20.42157712262445;277.88;Module 2,1_12;21.48;2,98;10,16;0,05;0,56;2,42
15,11.2019 10:10:09;33.6;0.11;285.9;23.798319074119043;277.91;Module 2,1_12;25;3,70;11,84;0,06;0,76;2,94
15,11.2019 10:12:10;34.3;0.13;285.9;32.04517425858258;277.97;Module 2,1_12;33.62;4,46;15,95;0,09;1,37;3,09
15,11.2019 10:14:03;34.6;0.17;285.9;44.90759161250503;278.03;Module 2,1_12;47.06;5,88;22,34;0,12;2,69;3,19
15,11.2019 10:16:08;36.9;0.21;285.9;112.22615195285715;278.14;Module 2,1_12;117.46;7,75;36,19;0,40;14,37;-6,62
15,11.2019 10:18:14;37.6;0.25;288;138.22677300523668;278.42;Module 2,1_12;144.5;9,40;36,55;0,53;19,34;-9,94
15,11.2019 10:20:26;38.8;0.3;288;165.67983073666306;278.83;Module 2,1_12;172.99;11,64;37,04;0,67;24,72;-13,08
15,11.2019 10:22:58;40.7;0.37;289.5;182.36721616582838;279.36;Module 2,1_12;190.16;15,06;37,00;0,75;27,88;-12,82
15,11.2019 10:24:54;40.7;0.43;289.5;253.19868053316495;280.01;Module 2,1_12;263.76;17,50;37,60;1,11;41,90;-24,40
15,11.2019 10:26:59;40.7;0.47;292.5;283.0727436189082;280.43;Module 2,1_12;294.58;19,13;37,24;1,27;47,29;-28,16
15,11.2019 10:29:02;40.7;0.47;292.5;296.81287627254676;281.05;Module 2,1_12;308.58;19,13;37,30;1,34;49,99;-30,86
15,11.2019 10:31:13;40.7;0.47;292.5;307.5548037974915;281.72;Module 2,1_12;319.43;19,13;37,35;1,39;52,10;-32,97
15,11.2019 10:33:07;40.7;0.48;294.5;312.42795237644634;282.21;Module 2,1_12;324.22;19,54;37,02;1,42;52,64;-33,10
15,11.2019 10:35:49;40.7;0.89;294.5;325.99298064505257;282.78;Module 2,1_12;337.91;36,22;37,07;1,49;55,28;-19,05
15,11.2019 10:38:28;38.2;1.64;296;338.705758546889;283.17;Module 2,1_12;350.71;62,65;36,84;1,56;57,40;5,25
15,11.2019 10:40:26;35.4;1.68;296;341.44075371275017;283.45;Module 2,1_12;353.27;59,47;36,86;1,57;57,93;1,54
15,11.2019 10:43:15;32.6;1.71;296;336.84946761550543;283.84;Module 2,1_12;348.15;55,75;36,84;1,55;57,04;-1,30
15,11.2019 10:45:38;32.8;1.71;296;344.57713967921035;284.02;Module 2,1_12;355.83;56,09;36,87;1,59;58,54;-2,45
15,11.2019 10:47:40;33.6;1.61;294;327.45654343964975;284.12;Module 2,1_12;337.91;54,10;37,16;1,50;55,67;-1,58
15,11.2019 13:24:39;35.7;0.83;298.5;179.06099712488032;285.28;Module 2,1_12;180.96;29,63;35,39;0,75;26,39;3,24
15,11.2019 13:36:37;35.6;0.73;298;147.1255199491251;285.07;Module 2,1_12;148.67;25,99;35,00;0,58;20,43;5,56
15,11.2019 13:47:19;35.8;0.74;296.5;149.64494613406072;285.11;Module 2,1_12;151.22;26,49;35,30;0,59;21,00;5,49
15,11.2019 14:20:22;34.1;0.29;294.5;58.87111674118205;283.63;Module 2,1_12;59.54;9,89;28,78;0,16;4,65;5,24
15,11.2019 14:22:18;34.2;0.31;294.5;60.635878019199815;283.57;Module 2,1_12;61.33;10,60;29,39;0,17;4,92;5,68
15,11.2019 14:24:11;34.2;0.33;294.5;64.56525166487607;283.5;Module 2,1_12;65.31;11,29;30,52;0,18;5,56;5,73
15,11.2019 14:26:04;34.3;0.32;294;64.62860643353147;283.43;Module 2,1_12;65.38;10,98;30,59;0,18;5,57;5,41
15,11.2019 14:27:57;34.3;0.32;294;64.72133867784738;283.39;Module 2,1_12;65.48;10,98;30,61;0,18;5,58;5,39
15,11.2019 14:29:51;34.3;0.31;294;62.29352437298216;283.35;Module 2,1_12;63.03;10,63;29,95;0,17;5,19;5,45
15,11.2019 14:31:43;34.2;0.3;294;59.530057828180105;283.33;Module 2,1_12;60.24;10,26;29,04;0,16;4,75;5,51
15,11.2019 14:33:36;34.1;0.27;294;53.09109918764451;283.3;Module 2,1_12;53.73;9,21;26,37;0,14;3,79;5,42
15,11.2019 14:35:29;34.1;0.24;294;48.44159786274828;283.27;Module 2,1_12;49.03;8,18;24,15;0,13;3,15;5,03
15,11.2019 14:37:21;33.9;0.23;294;46.23306604741766;283.23;Module 2,1_12;46.8;7,80;23,06;0,12;2,87;4,92
15,11.2019 14:39:14;33.7;0.23;294;45.11134793484547;283.18;Module 2,1_12;45.67;7,75;22,51;0,12;2,73;5,02
15,11.2019 14:41:07;33.8;0.22;293.5;44.64154975074139;283.15;Module 2,1_12;45.2;7,44;22,27;0,12;2,68;4,76
15,11.2019 14:43:04;33.7;0.24;293.5;47.10437961176437;283.11;Module 2,1_12;47.7;8,09;23,49;0,13;2,98;5,11
15,11.2019 14:45:48;33.8;0.26;294;51.222189057989155;283.05;Module 2,1_12;51.88;8,79;25,49;0,14;3,52;5,26
15,11.2019 14:47:44;33.9;0.25;294;49.674821164086666;283.03;Module 2,1_12;50.32;8,47;24,75;0,13;3,32;5,16
15,11.2019 14:49:37;33.9;0.23;294;46.54859108265167;283.02;Module 2,1_12;47.16;7,80;23,22;0,13;2,91;4,89
15,11.2019 14:51:30;33.7;0.23;294;45.229063693662845;282.99;Module 2,1_12;45.83;7,75;22,57;0,12;2,75;5,00
15,11.2019 14:53:22;33.7;0.23;294;45.51815957258734;282.94;Module 2,1_12;46.13;7,75;22,71;0,12;2,78;4,97
15,11.2019 14:55:17;33.8;0.24;292.5;46.46775428555597;282.93;Module 2,1_12;47.1;8,11;23,17;0,13;2,90;5,21
15,11.2019 14:57:10;33.8;0.24;292.5;47.39720645775006;282.92;Module 2,1_12;48.05;8,11;23,63;0,13;3,01;5,10
15,11.2019 14:59:02;33.8;0.25;292.5;47.694980995066686;282.9;Module 2,1_12;48.36;8,45;23,77;0,13;3,05;5,40
15,11.2019 15:00:55;34;0.25;292.5;48.544538411818316;282.89;Module 2,1_12;49.23;8,50;24,19;0,13;3,16;5,34
15,11.2019 15:02:48;34;0.26;292.5;50.18225762546911;282.89;Module 2,1_12;50.9;8,84;24,98;0,14;3,38;5,46
15,11.2019 15:04:41;34;0.26;292.5;50.87282165088399;282.85;Module 2,1_12;51.61;8,84;25,32;0,14;3,47;5,37
15,11.2019 15:06:34;34.1;0.27;292.5;52.15416488299796;282.83;Module 2,1_12;52.92;9,21;25,93;0,14;3,65;5,56
15,11.2019 15:08:27;34.1;0.28;292.5;54.04562959157956;282.8;Module 2,1_12;54.85;9,55;26,81;0,15;3,92;5,63
15,11.2019 15:10:20;34.2;0.27;292.5;53.719478117572905;282.77;Module 2,1_12;54.53;9,23;26,66;0,15;3,87;5,36
15,11.2019 15:12:13;34.1;0.26;292.5;52.13243654886602;282.75;Module 2,1_12;52.93;8,87;25,92;0,14;3,65;5,22
15,11.2019 15:14:06;34.1;0.26;292.5;50.338963769354336;282.71;Module 2,1_12;51.12;8,87;25,06;0,14;3,40;5,47
15,11.2019 15:15:58;34;0.25;292.5;48.65435538717852;282.67;Module 2,1_12;49.42;8,50;24,24;0,13;3,18;5,32
15,11.2019 15:17:51;34;0.24;292.5;46.694500965257106;282.62;Module 2,1_12;47.44;8,16;23,28;0,13;2,93;5,23
15,11.2019 15:19:44;34;0.23;292.5;44.58764076417374;282.58;Module 2,1_12;45.31;7,82;22,24;0,12;2,67;5,15
15,11.2019 15:21:37;33.8;0.22;292.5;43.5046604342517;282.53;Module 2,1_12;44.22;7,44;21,70;0,12;2,54;4,90
15,11.2019 15:23:30;33.8;0.23;292;43.897291725612625;282.51;Module 2,1_12;44.63;7,77;21,89;0,12;2,59;5,19
15,11.2019 15:25:22;33.9;0.23;292;44.309201218976376;282.5;Module 2,1_12;45.06;7,80;22,09;0,12;2,63;5,16
15,11.2019 15:27:15;33.8;0.23;292;43.757079265391184;282.5;Module 2,1_12;44.51;7,77;21,82;0,12;2,57;5,21
15,11.2019 15:29:08;33.8;0.21;292.5;41.94692509530919;282.48;Module 2,1_12;42.68;7,10;20,93;0,11;2,36;4,74
15,11.2019 15:31:00;33.7;0.2;292.5;39.430097269095334;282.47;Module 2,1_12;40.13;6,74;19,67;0,11;2,09;4,65
15,11.2019 15:32:53;33.5;0.2;292;38.58415168524017;282.46;Module 2,1_12;39.28;6,70;19,25;0,10;2,00;4,70
15,11.2019 15:34:47;33.4;0.2;292;39.005079358682906;282.44;Module 2,1_12;39.72;6,68;19,45;0,10;2,04;4,64
15,11.2019 15:36:39;33.5;0.19;292;37.43278247824907;282.44;Module 2,1_12;38.13;6,37;18,67;0,10;1,88;4,49
15,11.2019 15:38:33;33.5;0.18;292;33.94716984504447;282.43;Module 2,1_12;34.59;6,03;16,94;0,09;1,55;4,48
15,11.2019 15:40:26;33.4;0.16;292;31.248403426531553;282.43;Module 2,1_12;31.85;5,34;15,59;0,08;1,31;4,03
15,11.2019 15:42:18;33;0.16;292.5;30.75795944517122;282.42;Module 2,1_12;31.36;5,28;15,34;0,08;1,27;4,01
15,11.2019 15:44:15;33.1;0.16;292.5;30.482832556824036;282.42;Module 2,1_12;31.09;5,30;15,21;0,08;1,25;4,05
15,11.2019 15:46:07;32.9;0.14;292;28.384994103844623;282.41;Module 2,1_12;28.96;4,61;14,16;0,08;1,08;3,53
15,11.2019 15:48:01;32.8;0.14;292;27.287556685041174;282.41;Module 2,1_12;27.85;4,59;13,61;0,07;1,00;3,59
15,11.2019 15:49:53;32.5;0.14;292;27.0821117224356;282.38;Module 2,1_12;27.65;4,55;13,51;0,07;0,98;3,57
15,11.2019 15:52:02;33;0.14;292;28.363237791706425;282.34;Module 2,1_12;28.97;4,62;14,15;0,08;1,08;3,54
15,11.2019 15:53:55;33;0.16;292;31.63125709866053;282.28;Module 2,1_12;32.32;5,28;15,78;0,09;1,34;3,94
15,11.2019 15:55:48;33;0.17;292;33.34096617475696;282.23;Module 2,1_12;34.08;5,61;16,63;0,09;1,49;4,12
15,11.2019 15:57:41;33.2;0.17;292;32.68241336441414;282.18;Module 2,1_12;33.42;5,64;16,30;0,09;1,43;4,21
15,11.2019 15:59:35;33.1;0.16;292;30.753131989386045;282.14;Module 2,1_12;31.46;5,30;15,34;0,08;1,27;4,03
15,11.2019 16:01:27;33.1;0.15;292;29.812216901461397;282.13;Module 2,1_12;30.51;4,96;14,88;0,08;1,19;3,77
15,11.2019 16:03:20;33;0.15;292;29.174426572571726;282.1;Module 2,1_12;29.87;4,95;14,55;0,08;1,14;3,81
15,11.2019 16:05:13;32.8;0.14;292;27.76558182301054;282.07;Module 2,1_12;28.44;4,59;13,85;0,07;1,03;3,56
15,11.2019 16:07:20;32.8;0.14;292;27.693000806868906;282.05;Module 2,1_12;28.38;4,59;13,81;0,07;1,03;3,56
15,11.2019 16:09:13;32.7;0.14;292;27.02671022396721;282.03;Module 2,1_12;27.71;4,58;13,48;0,07;0,98;3,60
15,11.2019 16:11:07;32.6;0.13;290.5;25.73666733257593;282.01;Module 2,1_12;26.4;4,24;12,83;0,07;0,89;3,35
15,11.2019 16:13:00;32.8;0.14;290.5;25.94821214128408;282;Module 2,1_12;26.63;4,59;12,94;0,07;0,90;3,69
15,11.2019 16:14:54;32.7;0.14;292;26.870026428193437;281.98;Module 2,1_12;27.59;4,58;13,41;0,07;0,97;3,61
15,11.2019 16:16:46;32.8;0.14;292;27.206722528421505;281.96;Module 2,1_12;27.95;4,59;13,57;0,07;0,99;3,60
15,11.2019 16:18:39;32.8;0.14;292;28.03872431722576;281.96;Module 2,1_12;28.82;4,59;13,98;0,08;1,05;3,54
15,11.2019 16:20:31;32.9;0.16;289.5;30.133627351849235;281.96;Module 2,1_12;30.99;5,26;15,02;0,08;1,22;4,05
15,11.2019 16:22:24;33.2;0.17;289.5;32.77955399015603;281.96;Module 2,1_12;33.73;5,64;16,34;0,09;1,44;4,21
15,11.2019 16:24:18;33.3;0.19;290.5;36.96606591590883;281.97;Module 2,1_12;38.06;6,33;18,43;0,10;1,83;4,50
15,11.2019 16:26:11;33.4;0.22;290.5;43.11772360891343;281.99;Module 2,1_12;44.42;7,35;21,49;0,12;2,49;4,86
15,11.2019 16:28:04;33.6;0.25;290.5;48.960520728389035;282;Module 2,1_12;50.47;8,40;24,38;0,13;3,21;5,19
15,11.2019 16:29:57;34;0.27;292;52.95320336447883;282.04;Module 2,1_12;54.62;9,18;26,31;0,14;3,76;5,42
15,11.2019 16:31:50;34.5;0.3;292;58.344670928312496;282.07;Module 2,1_12;60.22;10,35;28,67;0,16;4,56;5,79
15,11.2019 16:33:47;34.4;0.34;292;67.7928479185712;282.11;Module 2,1_12;70.02;11,70;31,52;0,19;6,10;5,60
15,11.2019 16:35:40;34.5;0.39;292;77.92489997369915;282.19;Module 2,1_12;80.54;13,46;33,07;0,24;7,86;5,60
15,11.2019 16:37:33;35;0.42;292;82.74293095789004;282.27;Module 2,1_12;85.58;14,70;33,55;0,26;8,72;5,98
15,11.2019 16:39:25;35.1;0.43;292;85.49494197234213;282.35;Module 2,1_12;88.49;15,09;33,77;0,27;9,22;5,88
15,11.2019 16:41:19;35.1;0.46;292;91.84089143081853;282.46;Module 2,1_12;95.13;16,15;34,21;0,30;10,38;5,77
15,11.2019 16:43:12;35.1;0.47;292;91.26849062853645;282.58;Module 2,1_12;94.61;16,50;34,18;0,30;10,27;6,23
15,11.2019 16:45:04;35.1;0.39;292.5;79.31148249420329;282.66;Module 2,1_12;82.28;13,69;33,14;0,24;8,10;5,59
15,11.2019 16:46:57;35;0.32;292.5;65.09811010381127;282.7;Module 2,1_12;67.59;11,20;30,84;0,18;5,64;5,56
15,11.2019 16:48:50;34.9;0.26;294;53.98606656542257;282.75;Module 2,1_12;56.1;9,07;26,77;0,15;3,91;5,16
15,11.2019 16:50:43;34.9;0.21;294;45.17991585943598;282.76;Module 2,1_12;46.99;7,33;22,54;0,12;2,74;4,59
15,11.2019 16:52:32;34.8;0.16;294;34.38148452425794;282.73;Module 2,1_12;35.79;5,57;17,16;0,09;1,59;3,98
15,11.2019 16:54:25;34.7;0.12;294;26.67153629330334;282.71;Module 2,1_12;27.79;4,16;13,31;0,07;0,96;3,21
15,11.2019 16:56:20;33.6;0.11;294;24.09504149538796;282.64;Module 2,1_12;25.13;3,70;12,03;0,06;0,78;2,92
15,11.2019 16:58:14;32.4;0.12;292.5;25.62265247565087;282.53;Module 2,1_12;26.75;3,89;12,78;0,07;0,88;3,01
15,11.2019 17:00:07;32.4;0.13;292.5;27.27089490185563;282.46;Module 2,1_12;28.5;4,21;13,61;0,07;1,00;3,21
15,11.2019 17:02:00;32.8;0.14;292.5;28.647067931735503;282.37;Module 2,1_12;29.97;4,59;14,30;0,08;1,10;3,49
15,11.2019 17:03:54;33;0.14;292;29.531934813130867;282.31;Module 2,1_12;30.93;4,62;14,73;0,08;1,17;3,45
15,11.2019 17:05:48;32.8;0.16;292;32.92184438582713;282.29;Module 2,1_12;34.52;5,25;16,42;0,09;1,45;3,79
15,11.2019 17:07:40;32.8;0.18;292;37.84639607736;282.28;Module 2,1_12;39.73;5,90;18,88;0,10;1,92;3,98
15,11.2019 17:09:33;33.6;0.18;292;37.14371364365727;282.27;Module 2,1_12;39.04;6,05;18,53;0,10;1,85;4,20
15,11.2019 17:11:26;33.4;0.19;292;39.66230509018301;282.28;Module 2,1_12;41.74;6,35;19,78;0,11;2,11;4,24
15,11.2019 17:13:19;33.4;0.22;292;44.10837248480794;282.29;Module 2,1_12;46.48;7,35;22,00;0,12;2,61;4,74
15,11.2019 17:15:12;33.8;0.22;292;46.227928156937665;282.3;Module 2,1_12;48.78;7,44;23,05;0,12;2,87;4,57
15,11.2019 17:17:04;34.2;0.21;292.5;44.03379146017317;282.28;Module 2,1_12;46.53;7,18;21,96;0,12;2,60;4,58
15,11.2019 17:18:57;33.9;0.2;292.5;41.70113517534713;282.27;Module 2,1_12;44.13;6,78;20,80;0,11;2,33;4,45
15,11.2019 17:20:50;33.8;0.2;292.5;41.89211986873269;282.25;Module 2,1_12;44.4;6,76;20,90;0,11;2,36;4,40
15,11.2019 17:22:43;33.9;0.18;292.5;38.49073173730643;282.24;Module 2,1_12;40.86;6,10;19,20;0,10;1,99;4,11
15,11.2019 17:24:53;33.8;0.17;292.5;36.04780801822751;282.17;Module 2,1_12;38.34;5,75;17,98;0,10;1,74;4,00
15,11.2019 17:26:46;33.6;0.17;292;36.89560621711463;282.11;Module 2,1_12;39.31;5,71;18,41;0,10;1,83;3,89
15,11.2019 17:28:39;34;0.21;292;41.250830065780804;282.04;Module 2,1_12;44.03;7,14;20,58;0,11;2,28;4,86
15,11.2019 17:30:31;34;0.23;292;47.34534281925734;282;Module 2,1_12;50.63;7,82;23,60;0,13;3,01;4,81
15,11.2019 17:32:26;34.1;0.23;292;46.232918602265734;281.97;Module 2,1_12;49.54;7,84;23,05;0,12;2,87;4,98
15,11.2019 17:34:19;34.2;0.21;292;42.81258813796698;281.97;Module 2,1_12;45.97;7,18;21,35;0,12;2,46;4,72
15,11.2019 17:36:11;34.1;0.2;292;40.82503403763877;281.99;Module 2,1_12;43.93;6,82;20,37;0,11;2,24;4,58
15,11.2019 17:38:04;33.9;0.19;292;38.41455982407716;281.99;Module 2,1_12;41.43;6,44;19,16;0,10;1,98;4,46
15,11.2019 17:39:57;33.7;0.18;292;36.64908622835848;281.98;Module 2,1_12;39.62;6,07;18,28;0,10;1,80;4,26
15,11.2019 17:41:50;33.5;0.16;292;32.036485134640465;281.98;Module 2,1_12;34.72;5,36;15,98;0,09;1,38;3,98
15,11.2019 17:43:42;33.6;0.13;292;25.69521536298597;281.96;Module 2,1_12;27.92;4,37;12,82;0,07;0,89;3,48
15,11.2019 17:45:35;33.6;0.09;292;20.301335200592533;281.96;Module 2,1_12;22.12;3,02;10,13;0,05;0,55;2,47
15,11.2019 17:47:28;33.4;0.08;292;16.792459263329732;281.92;Module 2,1_12;18.35;2,67;8,38;0,05;0,38;2,29
15,11.2019 17:49:21;32.1;0.07;292;14.806980697428177;281.85;Module 2,1_12;16.23;2,25;7,38;0,04;0,29;1,95
15,11.2019 17:51:16;31.4;0;292;12.621382993225057;281.79;Module 2,1_12;13.88;0,00;6,30;0,03;0,21;-0,21
15,11.2019 17:53:11;30.5;0;289.5;11.562549291623515;281.73;Module 2,1_12;12.76;0,00;5,77;0,03;0,18;-0,18
15,11.2019 17:55:03;30;0;289.5;11.006359008151355;281.68;Module 2,1_12;12.19;0,00;5,48;0,03;0,16;-0,16
15,11.2019 17:56:56;29.6;0;288.5;10.26249253246799;281.63;Module 2,1_12;11.41;0,00;5,11;0,03;0,14;-0,14
15,11.2019 17:58:49;29.8;0;288.5;9.978711116536994;281.58;Module 2,1_12;11.14;0,00;4,97;0,03;0,13;-0,13
15,11.2019 18:00:42;29.3;0;288.5;10.033409893981243;281.55;Module 2,1_12;11.25;0,00;5,00;0,03;0,13;-0,13
15,11.2019 18:02:36;29.3;0;288.5;10.013058002976951;281.52;Module 2,1_12;11.28;0,00;4,98;0,03;0,13;-0,13
15,11.2019 18:04:28;29.2;0;288.5;9.292493130397645;281.51;Module 2,1_12;10.52;0,00;4,63;0,02;0,12;-0,12
15,11.2019 18:06:21;29.2;0;288.5;7.635230914573317;281.5;Module 2,1_12;8.69;0,00;3,80;0,02;0,08;-0,08
15,11.2019 18:08:17;28.9;0;288.5;5.363109233641627;281.5;Module 2,1_12;6.14;0,00;2,67;0,01;0,04;-0,04
15,11.2019 18:10:09;33.7;0;288.5;4.14103755041611;281.48;Module 2,1_12;4.77;0,00;2,06;0,01;0,02;-0,02
15,11.2019 18:12:02;32.9;0;289.5;3.7082126102500634;281.46;Module 2,1_12;4.3;0,00;1,85;0,01;0,02;-0,02
15,11.2019 18:13:54;31.8;0;289.5;3.0652973888451633;281.45;Module 2,1_12;3.58;0,00;1,53;0,01;0,01;-0,01
15,11.2019 18:15:47;30.3;0;289.5;2.6335790028105888;281.45;Module 2,1_12;3.1;0,00;1,31;0,01;0,01;-0,01
15,11.2019 18:17:40;27.5;0;288.5;1.9625791608888221;281.42;Module 2,1_12;2.33;0,00;0,98;0,01;0,01;-0,01
15,11.2019 18:19:33;27.5;0;288.5;1.276724285731698;281.39;Module 2,1_12;1.53;0,00;0,63;0,00;0,00;-0,00
15,11.2019 18:21:25;27.5;0;288.5;0.9168536205783013;281.39;Module 2,1_12;1.11;0,00;0,45;0,00;0,00;-0,00
15,11.2019 18:23:18;27.5;0;288.5;0.7431640412298153;281.35;Module 2,1_12;0.91;0,00;0,37;0,00;0,00;-0,00
16,11.2019 09:36:36;34.7;0;281.4;5.6087804744743375;277.17;Module 2,1_12;6.09;0,00;2,79;0,02;0,04;-0,04
16,11.2019 09:38:30;35;0;281.4;7.119253841011482;277.14;Module 2,1_12;7.71;0,00;3,54;0,02;0,07;-0,07
16,11.2019 09:40:23;35.1;0;285.9;10.089548247219724;277.14;Module 2,1_12;10.9;0,00;5,02;0,03;0,14;-0,14
16,11.2019 09:42:15;31;0;285.9;11.708760609323704;277.12;Module 2,1_12;12.62;0,00;5,83;0,03;0,18;-0,18
16,11.2019 09:44:08;30.6;0.06;285.9;13.269189962787372;277.14;Module 2,1_12;14.27;1,84;6,60;0,04;0,24;1,60
16,11.2019 09:46:00;31.1;0;283.9;12.896556407948578;277.21;Module 2,1_12;13.84;0,00;6,41;0,03;0,22;-0,22
16,11.2019 09:47:53;31;0;283.9;11.186114050151755;277.25;Module 2,1_12;11.98;0,00;5,56;0,03;0,17;-0,17
16,11.2019 09:49:46;30.2;0;283.9;10.646605005511903;277.32;Module 2,1_12;11.38;0,00;5,30;0,03;0,15;-0,15
16,11.2019 09:51:40;29.8;0;283.9;11.032218819611312;277.39;Module 2,1_12;11.77;0,00;5,48;0,03;0,16;-0,16
16,11.2019 09:53:33;30.1;0;283.9;11.117689351798166;277.43;Module 2,1_12;11.84;0,00;5,53;0,03;0,16;-0,16
16,11.2019 09:55:26;29.9;0;283.9;11.75756781140715;277.47;Module 2,1_12;12.5;0,00;5,84;0,03;0,18;-0,18
16,11.2019 09:57:20;30.6;0;283.9;13.557798320312104;277.53;Module 2,1_12;14.39;0,00;6,74;0,04;0,24;-0,24
16,11.2019 09:59:13;30.8;0.07;284.4;15.54204561255055;277.53;Module 2,1_12;16.47;2,16;7,73;0,04;0,32;1,83
