date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 17:15:12;33.1;0.22;285.9;46.227928156937665;282.3;Module 2,1_17;48.78;7,28;23,16;0,13;2,90;4,38
15,11.2019 17:17:04;33.1;0.21;285.9;44.03379146017317;282.28;Module 2,1_17;46.53;6,95;22,07;0,12;2,63;4,32
15,11.2019 17:18:57;32.9;0.2;287.4;41.70113517534713;282.27;Module 2,1_17;44.13;6,58;20,92;0,11;2,36;4,22
15,11.2019 17:20:50;32.8;0.2;287.4;41.89211986873269;282.25;Module 2,1_17;44.4;6,56;21,02;0,11;2,38;4,18
15,11.2019 17:22:43;32.9;0.18;287.4;38.49073173730643;282.24;Module 2,1_17;40.86;5,92;19,31;0,10;2,01;3,91
15,11.2019 17:24:53;32.7;0.17;287.4;36.04780801822751;282.17;Module 2,1_17;38.34;5,56;18,09;0,10;1,76;3,79
15,11.2019 17:26:46;32.7;0.17;287.4;36.89560621711463;282.11;Module 2,1_17;39.31;5,56;18,52;0,10;1,85;3,71
15,11.2019 17:28:39;32.9;0.21;285.9;41.250830065780804;282.04;Module 2,1_17;44.03;6,91;20,69;0,11;2,31;4,60
15,11.2019 17:30:31;32.9;0.23;285.9;47.34534281925734;282;Module 2,1_17;50.63;7,57;23,72;0,13;3,04;4,53
15,11.2019 17:32:26;33;0.23;285.9;46.232918602265734;281.97;Module 2,1_17;49.54;7,59;23,16;0,13;2,90;4,69
15,11.2019 17:34:19;33.1;0.21;285.9;42.81258813796698;281.97;Module 2,1_17;45.97;6,95;21,46;0,12;2,49;4,46
15,11.2019 17:36:11;32.9;0.2;285.9;40.82503403763877;281.99;Module 2,1_17;43.93;6,58;20,47;0,11;2,26;4,32
15,11.2019 17:38:04;32.5;0.19;285.9;38.41455982407716;281.99;Module 2,1_17;41.43;6,17;19,27;0,10;2,00;4,17
15,11.2019 17:39:57;32.3;0.18;285.9;36.64908622835848;281.98;Module 2,1_17;39.62;5,81;18,38;0,10;1,82;3,99
15,11.2019 17:41:50;32.2;0.16;285.9;32.036485134640465;281.98;Module 2,1_17;34.72;5,15;16,07;0,09;1,39;3,76
15,11.2019 17:43:42;32.2;0.13;285.9;25.69521536298597;281.96;Module 2,1_17;27.92;4,19;12,88;0,07;0,90;3,29
15,11.2019 17:45:35;32.1;0.09;285.9;20.301335200592533;281.96;Module 2,1_17;22.12;2,89;10,18;0,05;0,56;2,33
15,11.2019 17:47:28;31.7;0.08;285.9;16.792459263329732;281.92;Module 2,1_17;18.35;2,54;8,42;0,05;0,38;2,15
15,11.2019 17:49:21;30.5;0.07;285.9;14.806980697428177;281.85;Module 2,1_17;16.23;2,14;7,42;0,04;0,30;1,84
15,11.2019 17:51:16;29.8;0;285.9;12.621382993225057;281.79;Module 2,1_17;13.88;0,00;6,33;0,03;0,22;-0,22
15,11.2019 17:53:11;28.6;0;285.4;11.562549291623515;281.73;Module 2,1_17;12.76;0,00;5,80;0,03;0,18;-0,18
15,11.2019 17:55:03;27.9;0;285.4;11.006359008151355;281.68;Module 2,1_17;12.19;0,00;5,52;0,03;0,16;-0,16
15,11.2019 17:56:56;27.5;0;283.4;10.26249253246799;281.63;Module 2,1_17;11.41;0,00;5,14;0,03;0,14;-0,14
15,11.2019 17:58:49;27.8;0;283.4;9.978711116536994;281.58;Module 2,1_17;11.14;0,00;5,00;0,03;0,13;-0,13
15,11.2019 18:00:42;27.3;0;283.4;10.033409893981243;281.55;Module 2,1_17;11.25;0,00;5,02;0,03;0,14;-0,14
15,11.2019 18:02:36;27.1;0;283.4;10.013058002976951;281.52;Module 2,1_17;11.28;0,00;5,02;0,03;0,14;-0,14
15,11.2019 18:04:28;26.6;0;283.4;9.292493130397645;281.51;Module 2,1_17;10.52;0,00;4,66;0,03;0,12;-0,12
15,11.2019 18:06:21;26.9;0;281.9;7.635230914573317;281.5;Module 2,1_17;8.69;0,00;3,82;0,02;0,08;-0,08
15,11.2019 18:08:17;26.5;0;281.9;5.363109233641627;281.5;Module 2,1_17;6.14;0,00;2,69;0,01;0,04;-0,04
15,11.2019 18:10:09;32.3;0;283.4;4.14103755041611;281.48;Module 2,1_17;4.77;0,00;2,08;0,01;0,02;-0,02
15,11.2019 18:12:02;31;0;283.4;3.7082126102500634;281.46;Module 2,1_17;4.3;0,00;1,86;0,01;0,02;-0,02
15,11.2019 18:13:54;29.9;0;283.4;3.0652973888451633;281.45;Module 2,1_17;3.58;0,00;1,54;0,01;0,01;-0,01
15,11.2019 18:15:47;29.4;0;283.4;2.6335790028105888;281.45;Module 2,1_17;3.1;0,00;1,32;0,01;0,01;-0,01
15,11.2019 18:17:40;26.1;0;283.4;1.9625791608888221;281.42;Module 2,1_17;2.33;0,00;0,98;0,01;0,01;-0,01
15,11.2019 18:19:33;18.8;0;283.4;1.276724285731698;281.39;Module 2,1_17;1.53;0,00;0,64;0,00;0,00;-0,00
15,11.2019 18:21:25;18.8;0;283.4;0.9168536205783013;281.39;Module 2,1_17;1.11;0,00;0,46;0,00;0,00;-0,00
15,11.2019 18:23:18;18.8;0;283.4;0.7431640412298153;281.35;Module 2,1_17;0.91;0,00;0,38;0,00;0,00;-0,00
16,11.2019 09:36:36;33.2;0;275.8;5.6087804744743375;277.17;Module 2,1_17;6.09;0,00;2,80;0,02;0,04;-0,04
16,11.2019 09:38:30;34.1;0;275.8;7.119253841011482;277.14;Module 2,1_17;7.71;0,00;3,55;0,02;0,07;-0,07
16,11.2019 09:40:23;33.1;0;279.9;10.089548247219724;277.14;Module 2,1_17;10.9;0,00;5,05;0,03;0,14;-0,14
16,11.2019 09:42:15;29.1;0;279.9;11.708760609323704;277.12;Module 2,1_17;12.62;0,00;5,86;0,03;0,19;-0,19
16,11.2019 09:44:08;28.5;0.06;279.9;13.269189962787372;277.14;Module 2,1_17;14.27;1,71;6,64;0,04;0,24;1,47
16,11.2019 09:46:00;29;0;277.9;12.896556407948578;277.21;Module 2,1_17;13.84;0,00;6,45;0,03;0,22;-0,22
16,11.2019 09:47:53;28.8;0;277.9;11.186114050151755;277.25;Module 2,1_17;11.98;0,00;5,59;0,03;0,17;-0,17
16,11.2019 09:49:46;27.9;0;277.9;10.646605005511903;277.32;Module 2,1_17;11.38;0,00;5,32;0,03;0,15;-0,15
16,11.2019 09:51:40;27.7;0;277.9;11.032218819611312;277.39;Module 2,1_17;11.77;0,00;5,52;0,03;0,16;-0,16
16,11.2019 09:53:33;27.9;0;277.9;11.117689351798166;277.43;Module 2,1_17;11.84;0,00;5,55;0,03;0,17;-0,17
16,11.2019 09:55:26;27.6;0;277.9;11.75756781140715;277.47;Module 2,1_17;12.5;0,00;5,88;0,03;0,19;-0,19
16,11.2019 09:57:20;28.2;0;277.9;13.557798320312104;277.53;Module 2,1_17;14.39;0,00;6,77;0,04;0,25;-0,25
16,11.2019 09:59:13;28.6;0.07;277.9;15.54204561255055;277.53;Module 2,1_17;16.47;2,00;7,77;0,04;0,33;1,68
16,11.2019 10:01:06;29.4;0.09;277.9;18.504902532513146;277.57;Module 2,1_17;19.58;2,65;9,25;0,05;0,46;2,18
16,11.2019 10:03:00;30.5;0.1;277.9;21.71237594765356;277.58;Module 2,1_17;22.94;3,05;10,85;0,06;0,64;2,41
16,11.2019 10:05:00;30.7;0.12;279.4;25.195106704782763;277.57;Module 2,1_17;26.58;3,68;12,60;0,07;0,86;2,83
16,11.2019 10:06:52;31.6;0.12;279.4;26.0736041201211;277.55;Module 2,1_17;27.47;3,79;13,04;0,07;0,92;2,87
16,11.2019 10:08:45;31.8;0.14;279.9;28.57859834285052;277.51;Module 2,1_17;30.07;4,45;14,30;0,08;1,10;3,35
16,11.2019 10:10:41;32.4;0.15;279.9;30.356882226986105;277.41;Module 2,1_17;31.9;4,86;15,19;0,08;1,24;3,62
16,11.2019 10:12:34;33.1;0.15;279.9;31.63221233135873;277.29;Module 2,1_17;33.2;4,96;15,83;0,09;1,35;3,61
16,11.2019 10:14:32;34.1;0.16;280.9;35.58188921550419;277.18;Module 2,1_17;37.3;5,46;17,81;0,10;1,71;3,75
16,11.2019 10:16:26;34.7;0.17;280.9;37.6946771032898;277.12;Module 2,1_17;39.47;5,90;18,87;0,10;1,92;3,98
16,11.2019 10:18:38;35.5;0.19;280.9;63.216371084938565;277.06;Module 2,1_17;66.11;6,75;30,63;0,18;5,38;1,37
16,11.2019 10:20:31;38;0.19;280.9;50.98200688361209;277.06;Module 2,1_17;53.26;7,22;25,48;0,14;3,51;3,71
16,11.2019 10:22:38;39.5;0.23;283.4;64.59030841443986;277.1;Module 2,1_17;67.4;9,09;30,82;0,18;5,61;3,48
16,11.2019 10:24:32;40.3;0.25;283.4;167.37059356669573;277.18;Module 2,1_17;174.48;10,07;36,26;0,69;24,85;-14,77
16,11.2019 10:26:24;40.4;0.25;283.4;169.6295107808064;277.53;Module 2,1_17;176.67;10,10;36,29;0,70;25,29;-15,19
16,11.2019 10:28:17;40.4;0.28;285.9;195.60688617948506;277.86;Module 2,1_17;203.54;11,31;36,16;0,83;30,08;-18,77
16,11.2019 10:30:10;40.4;0.31;285.9;220.24003802252633;278.18;Module 2,1_17;228.97;12,52;36,38;0,96;34,86;-22,33
16,11.2019 10:32:03;40.4;0.33;287.4;224.96275740758816;278.51;Module 2,1_17;233.68;13,33;36,15;0,98;35,57;-22,24
16,11.2019 10:33:56;40.4;0.46;287.4;229.44647610839974;278.92;Module 2,1_17;238.14;18,58;36,19;1,01;36,43;-17,85
16,11.2019 10:35:49;40.3;0.7;287.4;238.17435015448206;279.3;Module 2,1_17;247;28,21;36,25;1,05;38,12;-9,91
16,11.2019 10:37:48;40.3;0.75;287.4;251.05063419455757;279.65;Module 2,1_17;260.14;30,22;36,34;1,12;40,61;-10,39
16,11.2019 10:39:52;38.7;1.14;287.4;260.4436838126577;279.92;Module 2,1_17;269.65;44,12;36,39;1,17;42,43;1,69
16,11.2019 10:41:44;36.1;1.23;287.4;257.76164501596054;280.14;Module 2,1_17;266.68;44,40;36,38;1,15;41,91;2,49
16,11.2019 10:43:37;35.6;1.27;287.4;253.83372867224534;280.35;Module 2,1_17;262.43;45,21;36,35;1,13;41,15;4,06
16,11.2019 10:45:30;35.3;1.35;287.4;280.6357810367652;280.57;Module 2,1_17;289.94;47,66;36,50;1,27;46,35;1,31
16,11.2019 10:47:23;35.2;1.36;287.4;285.3757493164018;280.82;Module 2,1_17;294.64;47,87;36,52;1,29;47,27;0,60
16,11.2019 10:49:15;34.5;1.38;287.4;292.63462172065255;281.03;Module 2,1_17;301.94;47,61;36,55;1,33;48,68;-1,07
16,11.2019 10:51:10;33.8;1.15;287.9;262.61328754574333;281.17;Module 2,1_17;270.79;38,87;36,31;1,18;42,77;-3,90
16,11.2019 10:53:08;36.8;1.01;287.9;212.17377223484164;281.31;Module 2,1_17;218.64;37,17;35,95;0,92;33,04;4,13
16,11.2019 10:55:00;35.4;0.62;287.9;141.56183792057715;281.09;Module 2,1_17;145.79;21,95;35,03;0,56;19,57;2,38
16,11.2019 10:56:54;37.4;0.72;289.4;174.1434396645731;280.89;Module 2,1_17;179.24;26,93;35,28;0,73;25,61;1,32
16,11.2019 10:58:48;36.5;0.75;289.4;187.05489460278275;280.71;Module 2,1_17;192.42;27,38;35,44;0,79;28,06;-0,68
16,11.2019 11:00:43;38.5;0.77;289.9;167.91020478572506;280.67;Module 2,1_17;172.63;29,64;35,11;0,69;24,39;5,26
16,11.2019 11:02:37;36.9;0.76;289.9;165.71343113746832;280.61;Module 2,1_17;170.28;28,04;35,08;0,68;23,97;4,07
16,11.2019 11:04:45;37.1;0.77;289.9;170.29949982134852;280.42;Module 2,1_17;174.89;28,57;35,14;0,71;24,84;3,73
16,11.2019 11:06:40;36.9;1.08;289.9;184.78594807029316;280.64;Module 2,1_17;189.67;39,85;35,32;0,78;27,58;12,28
16,11.2019 11:09:16;36.2;0.72;289.9;157.7101695329786;280.66;Module 2,1_17;161.77;26,06;34,95;0,64;22,47;3,60
16,11.2019 11:11:10;36.1;0.67;289.9;147.0365308915541;280.57;Module 2,1_17;150.75;24,19;34,77;0,59;20,46;3,72
16,11.2019 11:13:03;36.4;0.6;289.9;128.0560307894752;280.46;Module 2,1_17;131.23;21,84;34,38;0,49;16,93;4,91
16,11.2019 11:14:57;35.6;0.59;289.4;125.6339877589601;280.35;Module 2,1_17;128.69;21,00;34,41;0,48;16,51;4,50
16,11.2019 11:16:52;36;0.63;289.4;138.35711468104077;280.25;Module 2,1_17;141.66;22,68;34,70;0,54;18,88;3,80
16,11.2019 11:18:44;36.9;0.65;289.4;162.92062229874034;280.17;Module 2,1_17;166.74;23,98;35,13;0,67;23,49;0,50
16,11.2019 11:20:46;38.6;0.74;289.9;188.85839613158288;280.14;Module 2,1_17;193.2;28,56;35,37;0,80;28,35;0,22
16,11.2019 11:22:53;36.6;1.45;289.9;305.0181665305053;280.29;Module 2,1_17;311.89;53,07;36,16;1,40;50,55;2,52
16,11.2019 11:24:47;36.7;1.96;289.9;413.2455270776365;280.62;Module 2,1_17;422.39;71,93;36,48;1,96;71,33;0,60
16,11.2019 11:26:41;36.1;1.75;289.9;398.3701522701512;281.09;Module 2,1_17;407.03;63,18;36,45;1,88;68,48;-5,30
16,11.2019 11:28:34;36.3;2.31;289.9;486.24309225107567;281.53;Module 2,1_17;496.63;83,85;36,59;2,33;85,32;-1,46
16,11.2019 11:30:27;35.9;1.94;289.9;272.99846453293117;282.11;Module 2,1_17;278.73;69,65;36,02;1,23;44,41;25,24
16,11.2019 11:32:19;33.2;1.05;289.9;481.5700825509298;282.25;Module 2,1_17;491.51;34,86;36,59;2,31;84,42;-49,56
16,11.2019 11:34:12;36.4;2.49;289.9;521.8796780721597;282.55;Module 2,1_17;532.47;90,64;36,62;2,52;92,12;-1,48
16,11.2019 11:36:05;36.1;1.08;291.5;326.27950869987086;282.93;Module 2,1_17;332.79;38,99;35,96;1,51;54,26;-15,27
16,11.2019 11:37:57;37.1;1.07;291.5;226.26912617809757;283.01;Module 2,1_17;230.71;39,70;35,43;0,99;35,24;4,46
16,11.2019 11:39:55;35.6;0.71;292;156.6088718740828;282.77;Module 2,1_17;159.63;25,28;34,56;0,64;22,09;3,18
16,11.2019 11:41:48;36.3;0.73;292;164.6551579088826;282.3;Module 2,1_17;167.78;26,50;34,69;0,68;23,59;2,91
16,11.2019 11:43:43;36.6;0.75;293.5;172.56846835383237;281.96;Module 2,1_17;175.79;27,45;34,52;0,72;24,93;2,52
16,11.2019 11:45:36;39.9;1.59;293.5;507.78124724766707;281.96;Module 2,1_17;517.11;63,44;35,97;2,45;88,00;-24,56
16,11.2019 11:47:28;39.9;1.81;293.5;377.1687701492989;282.38;Module 2,1_17;383.99;72,22;35,77;1,77;63,40;8,81
16,11.2019 11:49:24;39;1.84;294;467.8242545598882;282.6;Module 2,1_17;476.15;71,76;35,84;2,24;80,31;-8,55
16,11.2019 11:51:11;38.7;1.7;294;374.85598656789205;282.92;Module 2,1_17;381.43;65,79;35,66;1,76;62,83;2,96
16,11.2019 11:53:04;37.8;1.92;295.5;538.5292531201177;283.25;Module 2,1_17;547.83;72,58;35,64;2,61;92,91;-20,34
16,11.2019 11:55:22;38.1;2.23;295.5;558.8352791372978;283.67;Module 2,1_17;568.31;84,96;35,66;2,71;96,68;-11,71
16,11.2019 11:57:17;38.4;2.17;296;566.5296729914998;284.13;Module 2,1_17;575.99;83,33;35,58;2,75;97,88;-14,55
16,11.2019 11:59:11;38.2;2.01;296;574.2227946774353;284.5;Module 2,1_17;583.67;76,78;35,57;2,79;99,30;-22,51
16,11.2019 12:01:06;37.4;2.13;296;518.9379052256388;284.78;Module 2,1_17;527.35;79,66;35,54;2,51;89,07;-9,41
16,11.2019 12:02:58;37.3;1.16;297;240.49662457398955;284.99;Module 2,1_17;244.34;43,27;34,55;1,07;37,07;6,20
16,11.2019 12:05:24;35.3;0.92;297;206.1058938167636;284.38;Module 2,1_17;209.34;32,48;34,27;0,90;30,73;1,74
16,11.2019 12:07:18;36.2;0.99;297;216.45094935977397;284.09;Module 2,1_17;219.8;35,84;34,36;0,95;32,63;3,20
16,11.2019 12:09:11;36.4;1.51;297;489.1645603387561;283.73;Module 2,1_17;496.63;54,96;35,34;2,35;83,16;-28,20
16,11.2019 12:11:05;37;1.41;297;345.50844790348094;283.64;Module 2,1_17;350.71;52,17;35,05;1,61;56,54;-4,37
16,11.2019 12:12:59;38.2;1.53;297;459.0907443725534;283.77;Module 2,1_17;465.91;58,45;35,30;2,20;77,60;-19,16
16,11.2019 12:14:52;38.4;2.63;297;638.3121214725478;284.05;Module 2,1_17;647.67;100,99;35,41;3,12;110,57;-9,58
16,11.2019 12:16:45;32.6;1.25;297;269.3518215676842;284.23;Module 2,1_17;273.25;40,75;34,72;1,22;42,41;-1,66
16,11.2019 12:18:44;35.2;0.85;297;178.76712157525048;284.14;Module 2,1_17;181.32;29,92;33,98;0,76;25,72;4,20
16,11.2019 12:20:40;34.7;0.65;297;137.86621457301683;283.84;Module 2,1_17;139.81;22,56;33,33;0,55;18,30;4,26
16,11.2019 12:22:34;34.5;0.56;297;116.64556885216773;283.53;Module 2,1_17;118.27;19,32;32,82;0,44;14,51;4,81
16,11.2019 12:24:27;34.5;0.5;297;105.6561625976588;283.09;Module 2,1_17;107.11;17,25;32,46;0,39;12,56;4,69
16,11.2019 12:26:35;34.4;0.51;295.5;107.72727370867368;282.7;Module 2,1_17;109.19;17,54;32,80;0,40;12,99;4,56
16,11.2019 12:28:28;34.3;0.5;295.5;106.3425961754818;282.4;Module 2,1_17;107.77;17,15;32,75;0,39;12,74;4,41
16,11.2019 12:30:21;34.2;0.49;295.5;104.21680757259155;282.08;Module 2,1_17;105.6;16,76;32,67;0,38;12,36;4,39
16,11.2019 12:32:16;33.9;0.51;293.5;106.86745620293456;281.83;Module 2,1_17;108.27;17,29;33,12;0,39;12,91;4,38
16,11.2019 12:34:25;34.1;0.53;293.5;110.86278813429182;281.67;Module 2,1_17;112.3;18,07;33,26;0,41;13,62;4,45
16,11.2019 12:36:21;34.1;0.54;292;112.66507078141304;281.46;Module 2,1_17;114.11;18,41;33,58;0,42;14,01;4,41
16,11.2019 12:38:15;34.2;0.55;292;116.94557911884833;281.37;Module 2,1_17;118.43;18,81;33,71;0,44;14,79;4,02
16,11.2019 12:40:09;34.3;0.61;291.5;133.26536442314745;281.35;Module 2,1_17;134.94;20,92;34,22;0,52;17,80;3,12
16,11.2019 12:42:13;35.1;0.7;291.5;149.01724814671186;281.35;Module 2,1_17;150.87;24,57;34,52;0,60;20,72;3,85
16,11.2019 12:44:07;35.1;0.69;291.5;144.74735699131767;281.35;Module 2,1_17;146.53;24,22;34,45;0,58;19,93;4,29
16,11.2019 12:45:59;34.9;0.68;289.9;139.56667713860992;281.33;Module 2,1_17;141.27;23,73;34,63;0,55;19,07;4,66
16,11.2019 12:47:57;34.8;0.6;289.9;122.5679294847688;281.28;Module 2,1_17;124.05;20,88;34,24;0,46;15,91;4,97
16,11.2019 12:49:58;34.7;0.59;289.9;122.36392421808014;281.21;Module 2,1_17;123.83;20,47;34,23;0,46;15,88;4,60
16,11.2019 12:51:51;34.8;0.57;289.9;119.29251796513813;281.21;Module 2,1_17;120.71;19,84;34,15;0,45;15,31;4,53
16,11.2019 12:53:44;34.8;0.56;289.9;116.90199262960819;281.21;Module 2,1_17;118.28;19,49;34,08;0,44;14,87;4,62
16,11.2019 12:55:27;34.7;0.6;289.4;123.9096366878074;281.21;Module 2,1_17;125.36;20,82;34,36;0,47;16,19;4,63
16,11.2019 12:57:29;35.1;0.67;289.4;139.72756092085984;281.2;Module 2,1_17;141.35;23,52;34,73;0,55;19,13;4,39
16,11.2019 12:59:21;35.2;0.72;289.4;152.75873525789524;281.25;Module 2,1_17;154.52;25,34;34,97;0,62;21,57;3,77
16,11.2019 13:01:14;35.2;0.68;289.4;143.68463082365454;281.35;Module 2,1_17;145.33;23,94;34,80;0,57;19,87;4,06
16,11.2019 13:03:08;35.3;0.72;289.9;149.97387736117793;281.39;Module 2,1_17;151.68;25,42;34,83;0,60;21,01;4,40
16,11.2019 13:05:00;35.4;0.87;289.9;186.92656324382222;281.46;Module 2,1_17;189.04;30,80;35,34;0,79;27,98;2,82
16,11.2019 13:06:53;35.6;1.03;289.9;219.21609350811931;281.51;Module 2,1_17;221.68;36,67;35,66;0,96;34,12;2,55
16,11.2019 13:08:58;35.8;0.99;289.9;212.2391908976084;281.65;Module 2,1_17;214.61;35,44;35,59;0,92;32,79;2,65
16,11.2019 13:10:51;35.8;1.02;289.9;218.5217872654877;281.75;Module 2,1_17;220.95;36,52;35,65;0,95;33,99;2,53
16,11.2019 13:12:46;35.8;1.05;289.9;223.3999946864264;281.94;Module 2,1_17;225.87;37,59;35,69;0,98;34,92;2,67
16,11.2019 13:14:39;35.9;1.22;289.9;256.92239917466344;282.17;Module 2,1_17;259.75;43,80;35,92;1,15;41,33;2,47
16,11.2019 13:16:36;35.9;1.29;289.9;269.2399154753841;282.42;Module 2,1_17;272.19;46,31;35,99;1,21;43,69;2,62
16,11.2019 13:18:30;35.7;1.25;291.5;256.8171918193238;282.57;Module 2,1_17;259.62;44,63;35,64;1,15;41,04;3,59
16,11.2019 13:20:29;35.5;1.07;291.5;222.1744452100892;282.69;Module 2,1_17;224.59;37,98;35,40;0,97;34,46;3,52
16,11.2019 13:22:29;35.1;0.85;292;177.5067374461329;282.69;Module 2,1_17;179.43;29,84;34,86;0,75;25,99;3,84
16,11.2019 13:24:22;35;0.76;292;155.7276100775789;282.56;Module 2,1_17;157.41;26,60;34,55;0,63;21,93;4,67
16,11.2019 13:26:15;34.7;0.66;292;135.72744836468632;282.48;Module 2,1_17;137.19;22,90;34,18;0,53;18,23;4,68
16,11.2019 13:28:10;34.7;0.59;292;118.8818800565625;282.44;Module 2,1_17;120.16;20,47;33,77;0,45;15,14;5,33
16,11.2019 13:30:03;34.5;0.52;292;110.94942085879485;282.31;Module 2,1_17;112.14;17,94;33,52;0,41;13,70;4,24
16,11.2019 13:31:56;34.9;0.66;291.5;143.908147725642;282.19;Module 2,1_17;145.45;23,03;34,43;0,57;19,77;3,26
16,11.2019 13:33:50;35.6;0.74;291.5;145.0181591931461;282.07;Module 2,1_17;146.57;26,34;34,45;0,58;19,98;6,37
16,11.2019 13:35:42;35.3;0.76;291.5;161.84954909394753;282.06;Module 2,1_17;163.58;26,83;34,73;0,67;23,11;3,72
16,11.2019 13:37:45;35.3;0.56;291.5;112.77492628980289;282.09;Module 2,1_17;113.98;19,77;33,67;0,42;14,05;5,72
16,11.2019 13:39:51;34.7;0.48;291.5;105.14662335098703;282.01;Module 2,1_17;106.27;16,66;33,41;0,38;12,67;3,99
16,11.2019 13:41:44;35.2;0.64;291.5;137.92609556568078;281.96;Module 2,1_17;139.4;22,53;34,31;0,54;18,66;3,86
16,11.2019 13:43:36;35.2;0.71;291.5;149.32342692169337;281.97;Module 2,1_17;150.92;24,99;34,53;0,60;20,78;4,22
16,11.2019 13:45:31;35.1;0.69;291.5;145.7007418285541;282;Module 2,1_17;147.26;24,22;34,47;0,58;20,10;4,12
16,11.2019 13:47:23;34.9;0.61;291.5;130.0366696394571;281.99;Module 2,1_17;131.43;21,29;34,14;0,50;17,21;4,08
16,11.2019 13:49:16;35;0.72;289.9;156.43121523440732;282.03;Module 2,1_17;158.11;25,20;34,94;0,64;22,23;2,97
16,11.2019 13:51:39;35.6;1.02;289.9;215.46197861056282;282.12;Module 2,1_17;217.78;36,31;35,63;0,94;33,41;2,91
16,11.2019 13:53:33;35.8;1;289.9;212.1027270367553;282.25;Module 2,1_17;214.39;35,80;35,59;0,92;32,77;3,03
16,11.2019 13:55:25;35.7;1;291.5;213.16516788676478;282.39;Module 2,1_17;215.47;35,70;35,32;0,93;32,76;2,94
16,11.2019 13:57:18;35.6;1.02;291.5;197.21124690884568;282.5;Module 2,1_17;199.35;36,31;35,17;0,85;29,75;6,56
16,11.2019 13:59:11;32.7;0.67;291.5;144.64606879937025;282.57;Module 2,1_17;146.22;21,91;34,45;0,58;19,91;2,00
16,11.2019 14:01:04;34.4;0.43;291.5;94.58699110588388;282.39;Module 2,1_17;95.62;14,79;32,95;0,33;10,77;4,02
16,11.2019 14:02:58;36.1;2.6;291.5;503.90448302804657;282.22;Module 2,1_17;509.43;93,86;36,32;2,42;88,06;5,80
16,11.2019 14:04:51;34.2;2.27;291.5;470.96330628067716;282.77;Module 2,1_17;476.15;77,63;36,29;2,25;81,81;-4,18
16,11.2019 14:06:44;34.6;1.6;291.5;379.78792292360583;283.38;Module 2,1_17;383.99;55,36;36,13;1,78;64,46;-9,10
16,11.2019 14:08:43;36;1.73;291.5;329.1292791935454;283.92;Module 2,1_17;332.79;62,28;35,98;1,52;54,81;7,47
16,11.2019 14:10:37;34;0.65;291.5;140.06378558138363;284.1;Module 2,1_17;141.63;22,10;34,36;0,55;19,06;3,04
16,11.2019 14:12:32;34.3;1.03;292;222.18126809945286;284.07;Module 2,1_17;224.68;35,33;35,30;0,97;34,40;0,93
16,11.2019 14:14:26;31.7;2.26;292;491.0739898430535;284.27;Module 2,1_17;496.63;71,64;36,22;2,36;85,44;-13,80
16,11.2019 14:16:19;35.6;1.48;292;334.1062098047311;284.6;Module 2,1_17;337.91;52,69;35,91;1,55;55,63;-2,95
16,11.2019 14:18:12;35.4;1.33;293.5;282.2454950813161;284.5;Module 2,1_17;285.48;47,08;35,42;1,28;45,48;1,60
16,11.2019 14:20:08;35.4;1.15;293.5;242.36289947076597;284.27;Module 2,1_17;245.16;40,71;35,19;1,08;37,98;2,73
16,11.2019 14:22:02;35.3;1.02;294;210.9576693475396;283.92;Module 2,1_17;213.41;36,01;34,85;0,92;32,02;3,99
16,11.2019 14:24:10;34.8;0.81;294;171.47961388359175;283.58;Module 2,1_17;173.49;28,19;34,42;0,72;24,68;3,51
16,11.2019 14:26:06;34.8;0.89;294;192.4456698423211;283.46;Module 2,1_17;194.72;30,97;34,67;0,82;28,57;2,40
16,11.2019 14:28:03;35.3;1.88;293.5;435.12438103807176;283.32;Module 2,1_17;440.31;66,36;35,88;2,07;74,34;-7,97
16,11.2019 14:29:56;34.5;1.02;293.5;202.72367895639206;283.45;Module 2,1_17;205.16;35,19;34,87;0,88;30,54;4,65
16,11.2019 14:31:49;34.6;0.84;293.5;172.92372060388448;283.39;Module 2,1_17;175.02;29,06;34,53;0,72;24,99;4,07
16,11.2019 14:34:03;35.4;1.09;293.5;217.0704091420793;283.36;Module 2,1_17;219.73;38,59;34,99;0,95;33,23;5,36
16,11.2019 14:35:58;34.2;0.74;293.5;152.85938376493482;283.37;Module 2,1_17;154.75;25,31;34,23;0,62;21,28;4,03
16,11.2019 14:37:54;34.3;0.6;293.5;125.82839037973449;283.23;Module 2,1_17;127.4;20,58;33,69;0,48;16,33;4,25
16,11.2019 14:39:47;34.5;0.56;293.5;119.27554808829801;283.14;Module 2,1_17;120.78;19,32;33,52;0,45;15,14;4,18
16,11.2019 14:41:43;34.6;0.59;293.5;124.4637878018;283.02;Module 2,1_17;126.05;20,41;33,65;0,48;16,08;4,33
16,11.2019 14:43:39;34.7;0.6;293.5;128.20863134915797;282.84;Module 2,1_17;129.86;20,82;33,74;0,50;16,76;4,06
16,11.2019 14:45:32;34.8;0.63;292;135.16055014670997;282.73;Module 2,1_17;136.92;21,92;34,16;0,53;18,12;3,80
16,11.2019 14:47:25;34.8;0.68;292;144.0642070792985;282.79;Module 2,1_17;145.96;23,66;34,34;0,58;19,77;3,90
16,11.2019 14:49:27;34.9;0.65;292;138.13038977135318;282.82;Module 2,1_17;139.97;22,68;34,23;0,55;18,67;4,02
