date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:13:24;35.2;0.75;290;158.34902161519696;282.81;Module 2,1_10;160.89;26,40;35,16;0,65;22,82;3,58
18,11.2019 15:15:18;37;2.54;290;607.0713357753475;282.99;Module 2,1_10;616.95;93,98;36,64;2,97;108,78;-14,80
18,11.2019 15:17:13;36.7;3.15;291.5;664.7961253235834;283.72;Module 2,1_10;675.77;115,61;36,35;3,27;118,84;-3,23
18,11.2019 15:19:05;36.4;3;291.5;634.48746555301;284.59;Module 2,1_10;645.11;109,20;36,37;3,11;113,18;-3,98
18,11.2019 15:20:58;34.1;1.93;291.5;258.1354740920992;285.15;Module 2,1_10;262.52;65,81;35,81;1,16;41,68;24,13
18,11.2019 15:23:08;35.6;1.28;293.5;238.18562921021027;285.16;Module 2,1_10;242.3;45,57;35,34;1,06;37,56;8,01
18,11.2019 15:25:04;34.6;1.16;293.5;389.95069650200156;284.75;Module 2,1_10;396.79;40,14;35,91;1,85;66,33;-26,20
18,11.2019 15:26:57;34.3;0.82;294;197.83763879156447;284.57;Module 2,1_10;201.36;28,13;34,92;0,86;29,88;-1,75
18,11.2019 15:28:50;35.2;0.52;294;104.55987572287444;284.33;Module 2,1_10;106.45;18,30;33,18;0,38;12,62;5,69
18,11.2019 15:30:48;33.9;0.4;293.5;81.22787722189793;283.94;Module 2,1_10;82.72;13,56;32,02;0,26;8,48;5,08
18,11.2019 15:32:41;33.6;0.31;293.5;65.99862483030361;283.64;Module 2,1_10;67.23;10,42;30,23;0,19;5,89;4,52
18,11.2019 15:34:38;33.5;0.31;293.5;65.70399042963508;283.27;Module 2,1_10;66.95;10,38;30,18;0,19;5,84;4,54
18,11.2019 15:36:31;33.7;0.36;292;74.69085426598488;282.96;Module 2,1_10;76.13;12,13;31,65;0,23;7,37;4,76
18,11.2019 15:38:27;33.8;0.48;292;100.64843170756704;282.68;Module 2,1_10;102.62;16,22;33,38;0,36;11,97;4,25
18,11.2019 15:40:19;34.8;0.47;291.5;101.38182888141999;282.5;Module 2,1_10;103.4;16,36;33,49;0,36;12,12;4,24
18,11.2019 15:42:12;34.7;0.48;291.5;101.76076670809967;282.33;Module 2,1_10;103.82;16,66;33,51;0,36;12,19;4,47
18,11.2019 15:44:05;34.6;0.81;291.5;183.72989447678754;282.14;Module 2,1_10;187.51;28,03;35,23;0,78;27,49;0,53
18,11.2019 15:45:58;36.4;2.69;291.5;574.2164935738933;282.18;Module 2,1_10;586.23;97,92;36,39;2,80;101,88;-3,97
18,11.2019 15:47:51;37.6;2.74;291.5;584.0426260554935;283.08;Module 2,1_10;596.47;103,02;36,39;2,85;103,73;-0,71
18,11.2019 15:49:47;36.7;2.47;292;289.93174010385013;284;Module 2,1_10;296.21;90,65;35,88;1,33;47,67;42,98
18,11.2019 15:51:43;34.5;0.69;292;146.88260031406128;284.06;Module 2,1_10;150.12;23,80;34,62;0,59;20,51;3,30
18,11.2019 15:53:37;34.9;0.59;292;124.51696704844908;283.83;Module 2,1_10;127.31;20,59;34,15;0,48;16,35;4,25
18,11.2019 15:55:33;36.8;0.94;292;182.04235080028383;283.75;Module 2,1_10;186.2;34,59;35,12;0,77;27,12;7,47
18,11.2019 15:57:26;35.5;2.44;292;522.8746155424369;283.81;Module 2,1_10;535.03;86,62;36,30;2,53;91,99;-5,37
18,11.2019 15:59:21;36.7;2.27;292;525.1573508880261;284.22;Module 2,1_10;537.59;83,31;36,30;2,55;92,42;-9,12
18,11.2019 16:01:13;36.5;2.42;292;519.938808610196;284.74;Module 2,1_10;532.47;88,33;36,30;2,52;91,44;-3,11
18,11.2019 16:03:06;36.3;1.08;292;221.88408867494306;285.12;Module 2,1_10;227.33;39,20;35,49;0,98;34,68;4,52
18,11.2019 16:05:02;36.5;0.84;293.5;175.929821917318;285.31;Module 2,1_10;180.33;30,66;34,77;0,74;25,82;4,84
18,11.2019 16:06:55;34;0.63;293.5;123.43504442045412;284.94;Module 2,1_10;126.58;21,42;33,85;0,47;16,07;5,35
18,11.2019 16:09:24;34.3;0.62;293.5;127.42235547199812;284.41;Module 2,1_10;130.75;21,27;33,95;0,49;16,80;4,46
18,11.2019 16:11:17;34.5;0.65;293.5;133.95501155759206;283.99;Module 2,1_10;137.52;22,43;34,10;0,53;18,01;4,42
18,11.2019 16:13:10;34.8;0.64;293.5;130.5682700374828;283.64;Module 2,1_10;134.11;22,27;34,02;0,51;17,38;4,89
18,11.2019 16:15:05;34.7;0.58;293.5;118.92047815064319;283.18;Module 2,1_10;122.21;20,13;33,73;0,45;15,24;4,88
18,11.2019 16:16:58;34.4;0.51;293.5;105.0862269611624;282.83;Module 2,1_10;108.05;17,54;33,29;0,38;12,73;4,82
18,11.2019 16:18:51;34.3;0.4;293.5;83.9651308137999;282.58;Module 2,1_10;86.38;13,72;32,22;0,28;8,96;4,76
18,11.2019 16:20:43;34.1;0.35;293.5;74.76720350199986;282.25;Module 2,1_10;76.96;11,94;31,43;0,23;7,37;4,57
18,11.2019 16:22:41;33.7;0.39;290;82.47048368596634;282.03;Module 2,1_10;84.94;13,14;32,67;0,27;8,75;4,39
18,11.2019 16:24:34;34.1;0.35;290;73.76632256183395;281.86;Module 2,1_10;76.02;11,94;31,84;0,23;7,22;4,71
18,11.2019 16:26:37;34.2;0.38;290;79.6425350503179;281.78;Module 2,1_10;82.13;13,00;32,44;0,25;8,25;4,75
18,11.2019 16:28:29;34.2;0.36;290;75.27094443567964;281.75;Module 2,1_10;77.67;12,31;32,01;0,23;7,48;4,83
18,11.2019 16:30:24;34.2;0.46;290;87.88934235970825;281.69;Module 2,1_10;90.75;15,73;33,05;0,29;9,72;6,01
18,11.2019 16:32:25;34.5;0.46;289.4;93.9336880124691;281.68;Module 2,1_10;97.06;15,87;33,50;0,32;10,82;5,05
18,11.2019 16:34:20;34.3;0.44;289.4;90.64783732180479;281.7;Module 2,1_10;93.73;15,09;33,32;0,31;10,23;4,87
18,11.2019 16:36:13;34.4;0.45;289.4;92.80680413814926;281.71;Module 2,1_10;96.03;15,48;33,45;0,32;10,62;4,86
18,11.2019 16:38:11;34.5;0.45;289.4;91.29756016067522;281.72;Module 2,1_10;94.54;15,53;33,36;0,31;10,34;5,18
18,11.2019 16:40:25;34.3;0.33;289.4;69.38189966786065;281.7;Module 2,1_10;71.91;11,32;31,33;0,21;6,47;4,85
18,11.2019 16:42:19;33.9;0.39;287.9;78.96847615120028;281.67;Module 2,1_10;81.91;13,22;32,70;0,25;8,15;5,07
18,11.2019 16:44:12;34;0.45;287.9;91.3995191276519;281.66;Module 2,1_10;94.88;15,30;33,62;0,31;10,39;4,91
18,11.2019 16:46:05;34.3;0.31;287.9;67.11666965816138;281.65;Module 2,1_10;69.73;10,63;31,12;0,20;6,09;4,54
18,11.2019 16:48:00;33.7;0.34;287.9;70.06859049071217;281.59;Module 2,1_10;72.86;11,46;31,63;0,21;6,59;4,86
18,11.2019 16:49:52;34;0.38;287.9;78.65520224482226;281.52;Module 2,1_10;81.86;12,92;32,68;0,25;8,10;4,82
18,11.2019 16:51:46;34.8;0.47;287.4;96.85144016773344;281.48;Module 2,1_10;100.89;16,36;33,98;0,34;11,40;4,95
18,11.2019 16:53:41;36.1;0.5;287.4;107.519624105503;281.61;Module 2,1_10;112.11;18,05;34,44;0,39;13,38;4,67
18,11.2019 16:55:44;35.1;0.56;287.9;114.31354514517753;281.67;Module 2,1_10;119.32;19,66;34,58;0,42;14,63;5,02
18,11.2019 16:57:42;35.2;0.47;287.9;98.60343942419308;281.69;Module 2,1_10;103.03;16,54;33,98;0,34;11,71;4,83
18,11.2019 16:59:34;34.8;0.65;287.9;192.85434013597938;281.63;Module 2,1_10;201.72;22,62;35,96;0,82;29,63;-7,01
18,11.2019 17:01:27;36.6;1.53;287.9;330.0457835415923;282;Module 2,1_10;345.59;56,00;36,75;1,53;56,30;-0,30
18,11.2019 17:03:27;37.1;1.49;287.9;322.3292769961273;282.38;Module 2,1_10;337.91;55,28;36,73;1,49;54,79;0,48
18,11.2019 17:05:26;36.7;1.52;290;324.37574596861833;282.93;Module 2,1_10;340.47;55,78;36,36;1,50;54,71;1,07
18,11.2019 17:07:33;36.2;1.52;290;319.0662602360311;283.53;Module 2,1_10;335.35;55,02;36,34;1,48;53,69;1,34
18,11.2019 17:09:26;36.1;1.4;290;263.79069900872565;283.89;Module 2,1_10;277.6;50,54;36,11;1,19;43,03;7,51
18,11.2019 17:11:23;36.1;1.33;291.5;282.0557981380832;284.17;Module 2,1_10;297.22;48,01;35,94;1,29;46,26;1,75
18,11.2019 17:13:16;36.1;1.23;291.5;259.9928604839434;284.5;Module 2,1_10;274.34;44,40;35,83;1,17;42,04;2,37
18,11.2019 17:15:09;36;1.23;291.5;259.3078820177093;284.64;Module 2,1_10;274;44,28;35,82;1,17;41,90;2,38
18,11.2019 17:17:02;36;1.15;291.5;246.75985389942903;284.72;Module 2,1_10;261.12;41,40;35,75;1,11;39,50;1,90
18,11.2019 17:19:04;35.9;1.08;291.5;230.6674684858826;284.93;Module 2,1_10;244.49;38,77;35,64;1,02;36,43;2,34
18,11.2019 17:20:56;35.8;0.85;292;150.81286812738796;284.98;Module 2,1_10;160.1;30,43;34,69;0,61;21,24;9,19
18,11.2019 17:22:49;35.4;0.92;292;181.92970215931518;284.77;Module 2,1_10;193.45;32,57;35,12;0,77;27,10;5,47
18,11.2019 17:24:42;34.5;0.46;291.5;87.5283238023735;284.5;Module 2,1_10;93.23;15,87;32,78;0,29;9,63;6,24
18,11.2019 17:26:39;32.8;0.96;291.5;206.01466781211218;284.2;Module 2,1_10;219.84;31,49;35,45;0,90;31,73;-0,24
18,11.2019 17:28:33;34.5;0.98;291.5;206.52608257763495;284.14;Module 2,1_10;220.8;33,81;35,45;0,90;31,83;1,98
18,11.2019 17:30:26;34.3;0.94;291;198.47927657809174;284.17;Module 2,1_10;212.61;32,24;35,47;0,86;30,35;1,89
18,11.2019 17:32:19;34;0.85;291;180.43109039993482;284.05;Module 2,1_10;193.67;28,90;35,27;0,76;26,92;1,98
18,11.2019 17:34:36;32.9;0.82;291.5;171.34117323730987;283.85;Module 2,1_10;184.39;26,98;35,08;0,72;25,15;1,83
18,11.2019 17:36:43;33.2;0.79;291.5;143.2031568533972;283.84;Module 2,1_10;154.5;26,23;34,64;0,57;19,85;6,37
18,11.2019 17:38:36;33;0.65;289.4;40.03895189212921;283.53;Module 2,1_10;43.3;21,45;20,21;0,11;2,20;19,25
18,11.2019 17:40:29;33.8;0.64;289.4;25.291931664339664;283.05;Module 2,1_10;27.42;21,63;12,77;0,07;0,88;20,75
18,11.2019 17:42:23;36.1;0.52;289.4;23.311804368622603;282.5;Module 2,1_10;25.34;18,77;11,77;0,06;0,75;18,03
18,11.2019 17:44:16;38.2;0.28;290;23.20190993285276;282.01;Module 2,1_10;25.29;10,70;11,72;0,06;0,74;9,96
18,11.2019 17:46:10;37.3;0.14;290;22.777443151085333;281.67;Module 2,1_10;24.9;5,22;11,50;0,06;0,71;4,51
18,11.2019 17:48:06;38.8;0.13;291.5;28.00413652618627;281.34;Module 2,1_10;30.71;5,04;14,15;0,08;1,08;3,96
18,11.2019 17:50:06;36.4;0.11;291.5;18.793170821378666;281.04;Module 2,1_10;20.68;4,00;9,49;0,05;0,49;3,52
18,11.2019 17:52:00;31.9;0.11;291.5;18.438454300467942;280.78;Module 2,1_10;20.36;3,51;9,31;0,05;0,47;3,04
18,11.2019 17:53:53;31.8;0.1;287.9;18.44375834370057;280.6;Module 2,1_10;20.44;3,18;9,30;0,05;0,47;2,71
18,11.2019 17:55:46;31.7;0.1;287.9;18.921095216342263;280.38;Module 2,1_10;21.05;3,17;9,55;0,05;0,49;2,68
18,11.2019 17:57:43;32.3;0.11;285.9;19.082572075468974;280.21;Module 2,1_10;21.32;3,55;9,62;0,05;0,50;3,05
18,11.2019 17:59:35;32.4;0.11;285.9;19.133758459169933;280.08;Module 2,1_10;21.47;3,56;9,65;0,05;0,50;3,06
18,11.2019 18:01:29;32.6;0.1;285.4;19.4431096121699;279.99;Module 2,1_10;21.92;3,26;9,80;0,05;0,52;2,74
18,11.2019 18:03:23;32.6;0.11;285.4;20.12215822820795;279.9;Module 2,1_10;22.8;3,59;10,14;0,05;0,55;3,03
18,11.2019 18:05:56;32.2;0.09;285.4;15.673505008544582;279.81;Module 2,1_10;17.89;2,90;7,90;0,04;0,34;2,56
18,11.2019 18:07:49;31.6;0.08;285.4;14.179178553686024;279.75;Module 2,1_10;16.28;2,53;7,15;0,04;0,28;2,25
18,11.2019 18:09:43;31.3;0.08;285.4;14.123201051992183;279.67;Module 2,1_10;16.32;2,50;7,12;0,04;0,27;2,23
18,11.2019 18:11:37;31.1;0;283.4;11.473163055244957;279.6;Module 2,1_10;13.35;0,00;5,78;0,03;0,18;-0,18
18,11.2019 18:13:44;30.5;0;283.4;10.124199125849556;279.53;Module 2,1_10;11.88;0,00;5,10;0,03;0,14;-0,14
18,11.2019 18:15:37;30.1;0;283.4;9.187844685827475;279.46;Module 2,1_10;10.87;0,00;4,63;0,02;0,12;-0,12
18,11.2019 18:17:30;29.7;0;283.4;7.313225404794386;279.39;Module 2,1_10;8.73;0,00;3,68;0,02;0,07;-0,07
18,11.2019 18:19:25;29.4;0;283.4;6.170524525317428;279.34;Module 2,1_10;7.44;0,00;3,11;0,02;0,05;-0,05
18,11.2019 18:21:17;28.7;0;281.4;5.267674949840835;279.28;Module 2,1_10;6.42;0,00;2,65;0,01;0,04;-0,04
18,11.2019 18:23:11;28.1;0;281.4;5.714980860936529;279.25;Module 2,1_10;7.05;0,00;2,88;0,02;0,04;-0,04
18,11.2019 18:25:06;32.5;0;281.4;4.5741142191915;279.21;Module 2,1_10;5.72;0,00;2,30;0,01;0,03;-0,03
18,11.2019 18:26:59;33.5;0;281.4;4.529613060149076;279.2;Module 2,1_10;5.75;0,00;2,28;0,01;0,03;-0,03
18,11.2019 18:28:55;29.2;0;281.4;4.110803978827283;279.15;Module 2,1_10;5.31;0,00;2,07;0,01;0,02;-0,02
18,11.2019 18:30:48;32.7;0;281.9;2.4451095307508703;279.12;Module 2,1_10;3.22;0,00;1,23;0,01;0,01;-0,01
18,11.2019 18:32:53;31;0;281.9;1.3260554251982755;279.1;Module 2,1_10;1.79;0,00;0,66;0,00;0,00;-0,00
18,11.2019 18:34:46;24.5;0;281.9;0.4763275162329302;279.07;Module 2,1_10;0.66;0,00;0,24;0,00;0,00;-0,00
18,11.2019 18:36:43;24.5;0;278.9;0.001;278.98;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:35;24.5;0;278.9;0.001;278.85;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:30;24.5;0;278.9;0.001;278.8;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:00:47;32.4;0;277.9;5.372709436257638;276.96;Module 2,1_10;5.7;0,00;2,70;0,01;0,04;-0,04
19,11.2019 10:02:57;32.9;0;277.9;7.355728874531431;276.96;Module 2,1_10;7.79;0,00;3,70;0,02;0,07;-0,07
19,11.2019 10:04:58;35.1;0;278.9;10.57343388863225;276.97;Module 2,1_10;11.18;0,00;5,31;0,03;0,15;-0,15
19,11.2019 10:06:52;29.9;0;278.9;14.168596225299883;277;Module 2,1_10;14.96;0,00;7,13;0,04;0,27;-0,27
19,11.2019 10:08:49;29.8;0.08;278.9;17.59350246686214;277.04;Module 2,1_10;18.55;2,38;8,84;0,05;0,42;1,96
19,11.2019 10:10:46;31.1;0.08;278.9;17.921331599606116;277.08;Module 2,1_10;18.87;2,49;9,01;0,05;0,44;2,05
19,11.2019 10:12:44;30.9;0.07;278.9;16.147632046768294;277.1;Module 2,1_10;16.98;2,16;8,12;0,04;0,36;1,81
19,11.2019 10:14:53;30.9;0;278.9;12.018008185266916;277.14;Module 2,1_10;12.62;0,00;6,04;0,03;0,20;-0,20
19,11.2019 10:16:49;29.4;0;278.9;11.984758284387425;277.17;Module 2,1_10;12.57;0,00;6,02;0,03;0,20;-0,20
19,11.2019 10:18:49;28.8;0;278.9;12.78186033047178;277.18;Module 2,1_10;13.39;0,00;6,42;0,03;0,22;-0,22
19,11.2019 10:21:07;29.1;0;278.9;13.142880309241576;277.2;Module 2,1_10;13.75;0,00;6,61;0,04;0,24;-0,24
19,11.2019 10:23:06;29.1;0;278.9;13.262566887271745;277.21;Module 2,1_10;13.86;0,00;6,66;0,04;0,24;-0,24
19,11.2019 10:25:05;29.7;0;278.9;14.07168597930638;277.22;Module 2,1_10;14.69;0,00;7,07;0,04;0,27;-0,27
19,11.2019 10:27:21;29.4;0.07;278.9;14.874507478065777;277.25;Module 2,1_10;15.51;2,06;7,48;0,04;0,30;1,76
19,11.2019 10:29:17;29.6;0.07;278.9;15.666337935302986;277.26;Module 2,1_10;16.32;2,07;7,88;0,04;0,33;1,74
19,11.2019 10:31:13;30.2;0.07;278.9;15.873049437850577;277.29;Module 2,1_10;16.52;2,11;7,98;0,04;0,34;1,77
19,11.2019 10:33:08;30.2;0.07;278.9;16.39688798851644;277.3;Module 2,1_10;17.05;2,11;8,24;0,04;0,37;1,75
19,11.2019 10:35:16;30.4;0.07;278.9;17.096063572828225;277.33;Module 2,1_10;17.76;2,13;8,59;0,05;0,40;1,73
19,11.2019 10:37:19;30.5;0.08;278.9;16.899312105786866;277.34;Module 2,1_10;17.54;2,44;8,49;0,05;0,39;2,05
19,11.2019 10:39:11;30.2;0.08;278.9;17.74180937241931;277.37;Module 2,1_10;18.4;2,42;8,92;0,05;0,43;1,99
19,11.2019 10:41:04;30.4;0.09;278.9;18.83620114642223;277.39;Module 2,1_10;19.52;2,74;9,47;0,05;0,48;2,25
19,11.2019 10:43:07;31.1;0.09;278.9;20.01036130740882;277.42;Module 2,1_10;20.72;2,80;10,05;0,05;0,55;2,25
19,11.2019 10:45:07;31.3;0.1;281.4;20.818197594642367;277.45;Module 2,1_10;21.54;3,13;10,48;0,06;0,59;2,54
19,11.2019 10:47:00;31.1;0.1;281.4;21.04552582424003;277.46;Module 2,1_10;21.76;3,11;10,59;0,06;0,60;2,51
19,11.2019 10:48:56;31.4;0.1;279.9;21.34085818762768;277.47;Module 2,1_10;22.05;3,14;10,73;0,06;0,62;2,52
19,11.2019 10:51:21;31;0.1;279.9;20.787321250827297;277.5;Module 2,1_10;21.46;3,10;10,45;0,06;0,59;2,51
19,11.2019 10:53:35;31.1;0.1;281.4;21.79169992756441;277.52;Module 2,1_10;22.48;3,11;10,97;0,06;0,65;2,46
19,11.2019 10:55:32;31.2;0.1;281.4;21.921940408876523;277.54;Module 2,1_10;22.6;3,12;11,03;0,06;0,66;2,46
19,11.2019 10:57:35;31.4;0.1;281.4;21.489656592861156;277.54;Module 2,1_10;22.14;3,14;10,81;0,06;0,63;2,51
19,11.2019 10:59:38;31.4;0.11;281.4;22.707493317933857;277.56;Module 2,1_10;23.38;3,45;11,42;0,06;0,70;2,75
19,11.2019 11:01:39;31.3;0.11;281.4;23.692932453608694;277.58;Module 2,1_10;24.38;3,44;11,92;0,06;0,77;2,68
19,11.2019 11:03:35;31.4;0.11;281.4;23.618653838535998;277.6;Module 2,1_10;24.29;3,45;11,88;0,06;0,76;2,69
19,11.2019 11:06:00;31.8;0.12;281.4;24.88982380826175;277.61;Module 2,1_10;25.58;3,82;12,52;0,07;0,85;2,97
19,11.2019 11:08:41;31.8;0.13;281.4;25.735502702801956;277.63;Module 2,1_10;26.43;4,13;12,95;0,07;0,90;3,23
19,11.2019 11:10:43;31.9;0.11;281.4;24.161133261911917;277.67;Module 2,1_10;24.8;3,51;12,16;0,07;0,80;2,71
19,11.2019 11:13:01;31.4;0.1;281.4;22.20606905520328;277.69;Module 2,1_10;22.78;3,14;11,17;0,06;0,67;2,47
19,11.2019 11:15:32;30.9;0.1;281.4;21.068737531674408;277.7;Module 2,1_10;21.6;3,09;10,60;0,06;0,61;2,48
19,11.2019 14:05:13;34.7;0.56;291.5;116.59056259265628;281.96;Module 2,1_10;117.94;19,43;34,02;0,44;14,91;4,53
19,11.2019 14:16:48;33.4;0.38;289.4;75.95192889746048;281.55;Module 2,1_10;76.86;12,69;32,17;0,24;7,61;5,08
19,11.2019 14:18:43;33.4;0.36;289.4;72.96200749096627;281.5;Module 2,1_10;73.84;12,02;31,83;0,22;7,09;4,94
19,11.2019 14:20:36;33.4;0.33;289.4;68.45078679684137;281.46;Module 2,1_10;69.28;11,02;31,17;0,20;6,31;4,71
19,11.2019 14:22:23;33.3;0.34;289.4;69.06778953041616;281.41;Module 2,1_10;69.91;11,32;31,27;0,21;6,42;4,90
19,11.2019 14:24:20;33.3;0.35;289.4;69.81230961519893;281.39;Module 2,1_10;70.67;11,65;31,39;0,21;6,55;5,11
19,11.2019 14:26:13;33.4;0.36;289.4;72.31485198705768;281.38;Module 2,1_10;73.21;12,02;31,74;0,22;6,98;5,05
19,11.2019 14:28:14;33.5;0.36;289.4;72.28766455420201;281.39;Module 2,1_10;73.19;12,06;31,74;0,22;6,97;5,09
19,11.2019 14:30:07;33.5;0.37;289.4;73.7123887335842;281.38;Module 2,1_10;74.64;12,39;31,92;0,23;7,22;5,18
19,11.2019 14:32:00;33.5;0.41;287.9;80.04422605373551;281.36;Module 2,1_10;81.06;13,73;32,80;0,25;8,34;5,39
19,11.2019 14:33:53;33.9;0.42;287.9;83.5505117928603;281.39;Module 2,1_10;84.62;14,24;33,09;0,27;8,97;5,27
19,11.2019 14:35:46;33.7;0.4;287.9;80.046182001991;281.41;Module 2,1_10;81.08;13,48;32,80;0,25;8,34;5,14
19,11.2019 14:37:39;33.7;0.37;287.9;73.36373843430283;281.4;Module 2,1_10;74.32;12,47;32,09;0,22;7,17;5,30
19,11.2019 14:39:33;33.5;0.34;287.9;67.87677941325062;281.35;Module 2,1_10;68.77;11,39;31,27;0,20;6,22;5,17
19,11.2019 14:41:28;33.5;0.3;287.9;59.12422701445109;281.32;Module 2,1_10;59.91;10,05;29,04;0,16;4,78;5,27
19,11.2019 14:43:21;33.3;0.28;287.9;54.685928972808235;281.33;Module 2,1_10;55.42;9,32;27,31;0,15;4,10;5,23
19,11.2019 14:45:14;33.1;0.24;287.9;49.54806246202487;281.32;Module 2,1_10;50.22;7,94;24,93;0,14;3,37;4,58
19,11.2019 14:47:07;33;0.23;287.9;44.79611139833749;281.24;Module 2,1_10;45.41;7,59;22,59;0,12;2,75;4,84
19,11.2019 14:49:00;32.6;0.23;287.9;45.292621747207576;281.14;Module 2,1_10;45.92;7,50;22,83;0,12;2,81;4,68
19,11.2019 14:50:52;32.6;0.22;287.4;43.126111640612606;281.08;Module 2,1_10;43.73;7,17;21,74;0,12;2,55;4,62
19,11.2019 14:52:45;32.5;0.2;287.4;38.88931248619263;281.05;Module 2,1_10;39.44;6,50;19,62;0,11;2,07;4,43
19,11.2019 14:54:37;32.5;0.19;285.9;37.56205281010799;280.99;Module 2,1_10;38.1;6,17;18,94;0,10;1,93;4,24
19,11.2019 14:56:30;31.8;0.2;285.9;39.822991015010665;280.94;Module 2,1_10;40.4;6,36;20,07;0,11;2,17;4,19
19,11.2019 14:58:23;32.4;0.21;285.9;40.46666151526442;280.83;Module 2,1_10;41.06;6,80;20,40;0,11;2,24;4,56
19,11.2019 15:00:16;32.6;0.2;285.9;39.81905224787439;280.64;Module 2,1_10;40.41;6,52;20,07;0,11;2,17;4,35
19,11.2019 15:02:09;32.6;0.2;285.9;40.36354908101556;280.53;Module 2,1_10;40.97;6,52;20,34;0,11;2,23;4,29
19,11.2019 15:04:20;32.4;0.22;285.9;44.698576300738196;280.44;Module 2,1_10;45.38;7,13;22,52;0,12;2,74;4,39
19,11.2019 15:06:12;32.8;0.22;285.9;44.62108936452993;280.4;Module 2,1_10;45.31;7,22;22,48;0,12;2,73;4,49
19,11.2019 15:08:05;32.8;0.22;285.9;45.06514136877432;280.34;Module 2,1_10;45.77;7,22;22,70;0,12;2,78;4,43
19,11.2019 15:09:57;32.9;0.25;285.9;49.0231461922251;280.29;Module 2,1_10;49.8;8,22;24,67;0,13;3,29;4,93
19,11.2019 15:11:50;33;0.24;285.9;48.14674939614188;280.23;Module 2,1_10;48.92;7,92;24,23;0,13;3,18;4,74
19,11.2019 15:13:43;32.9;0.22;285.9;43.37387199197858;280.22;Module 2,1_10;44.08;7,24;21,86;0,12;2,58;4,66
19,11.2019 15:15:38;32.8;0.21;285.9;41.48507760440722;280.23;Module 2,1_10;42.17;6,89;20,91;0,11;2,36;4,53
19,11.2019 15:17:38;32.8;0.21;285.9;42.13395249138286;280.27;Module 2,1_10;42.84;6,89;21,23;0,11;2,43;4,46
19,11.2019 15:19:38;32.8;0.21;285.4;41.83826013677098;280.32;Module 2,1_10;42.55;6,89;21,08;0,11;2,40;4,49
19,11.2019 15:21:42;32.8;0.21;285.4;41.35527375306412;280.33;Module 2,1_10;42.07;6,89;20,84;0,11;2,34;4,55
19,11.2019 15:23:38;32.7;0.22;285.4;43.61484454506939;280.38;Module 2,1_10;44.38;7,19;21,98;0,12;2,60;4,59
19,11.2019 15:25:40;32.9;0.23;285.4;46.02948766592837;280.43;Module 2,1_10;46.85;7,57;23,18;0,13;2,90;4,67
19,11.2019 15:27:35;32.9;0.24;285.4;47.78510922933244;280.46;Module 2,1_10;48.65;7,90;24,05;0,13;3,13;4,77
19,11.2019 15:29:48;33;0.23;285.4;46.4442310159762;280.5;Module 2,1_10;47.3;7,59;23,39;0,13;2,95;4,64
19,11.2019 15:31:55;33;0.22;285.4;44.57436763802673;280.5;Module 2,1_10;45.41;7,26;22,45;0,12;2,72;4,54
19,11.2019 15:36:12;32.6;0.21;285.4;42.48464387717945;280.34;Module 2,1_10;43.31;6,85;21,41;0,12;2,47;4,37
19,11.2019 15:38:27;32.7;0.23;285.4;46.41100013076785;280.32;Module 2,1_10;47.33;7,52;23,38;0,13;2,95;4,57
19,11.2019 15:40:27;32.7;0.26;285.4;52.06127479496344;280.35;Module 2,1_10;53.11;8,50;26,14;0,14;3,71;4,79
19,11.2019 15:42:33;33.2;0.28;285.4;57.422018334003305;280.38;Module 2,1_10;58.6;9,30;28,52;0,16;4,51;4,79
19,11.2019 15:45:21;33.4;0.31;285.4;63.299092970596256;280.46;Module 2,1_10;64.63;10,35;30,50;0,18;5,45;4,90
19,11.2019 15:47:42;33.5;0.31;285.9;63.51626764145237;280.51;Module 2,1_10;64.88;10,38;30,52;0,18;5,49;4,90
19,11.2019 15:50:24;33.4;0.29;285.9;59.58902300516337;280.53;Module 2,1_10;60.9;9,69;29,31;0,17;4,85;4,84
19,11.2019 15:52:24;33.4;0.26;285.9;53.41322767744397;280.51;Module 2,1_10;54.61;8,68;26,77;0,15;3,91;4,78
19,11.2019 15:55:09;33.2;0.27;285.9;55.905148479278196;280.47;Module 2,1_10;57.19;8,96;27,88;0,15;4,28;4,69
19,11.2019 15:58:07;33.5;0.3;285.9;59.91418562129801;280.5;Module 2,1_10;61.33;10,05;29,42;0,17;4,90;5,15
19,11.2019 16:00:09;33.5;0.3;285.9;60.37549875686664;280.54;Module 2,1_10;61.83;10,05;29,58;0,17;4,97;5,08
19,11.2019 16:02:07;33.5;0.29;285.9;56.5419541558698;280.59;Module 2,1_10;57.93;9,71;28,14;0,16;4,37;5,34
19,11.2019 16:04:06;33.3;0.27;285.9;53.69629591590178;280.62;Module 2,1_10;55.04;8,99;26,90;0,15;3,95;5,04
19,11.2019 16:06:32;33.2;0.23;285.9;45.61116722054391;280.67;Module 2,1_10;46.78;7,64;22,98;0,12;2,85;4,79
19,11.2019 16:08:55;33.1;0.24;285.9;49.0043009487064;280.7;Module 2,1_10;50.29;7,94;24,66;0,13;3,29;4,65
