date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:18:12;35.4;1.33;291;282.2454950813161;284.5;Module 2,1_5;285.48;47,08;35,78;1,33;47,53;-0,45
16,11.2019 14:20:08;35.2;1.15;291;242.36289947076597;284.27;Module 2,1_5;245.16;40,48;35,60;1,12;40,04;0,44
16,11.2019 14:22:02;35.2;1.02;292.5;210.9576693475396;283.92;Module 2,1_5;213.41;35,90;35,14;0,97;33,92;1,99
16,11.2019 14:24:10;35;0.81;292.5;171.47961388359175;283.58;Module 2,1_5;173.49;28,35;34,81;0,76;26,59;1,76
16,11.2019 14:26:06;34.9;0.89;292.5;192.4456698423211;283.46;Module 2,1_5;194.72;31,06;35,00;0,87;30,48;0,58
16,11.2019 14:28:03;35.3;1.88;292.5;435.12438103807176;283.32;Module 2,1_5;440.31;66,36;35,83;2,11;75,67;-9,30
16,11.2019 14:29:56;36.1;1.02;292.5;202.72367895639206;283.45;Module 2,1_5;205.16;36,82;35,08;0,92;32,39;4,43
16,11.2019 14:31:49;34.9;0.84;292;172.92372060388448;283.39;Module 2,1_5;175.02;29,32;34,91;0,77;26,92;2,40
16,11.2019 14:34:03;34.8;1.09;292;217.0704091420793;283.36;Module 2,1_5;219.73;37,93;35,27;1,00;35,13;2,80
16,11.2019 14:35:58;34.7;0.74;292;152.85938376493482;283.37;Module 2,1_5;154.75;25,68;34,70;0,67;23,20;2,48
16,11.2019 14:37:54;34.6;0.6;291;125.82839037973449;283.23;Module 2,1_5;127.4;20,76;34,48;0,53;18,30;2,46
16,11.2019 14:39:47;34.6;0.56;291;119.27554808829801;283.14;Module 2,1_5;120.78;19,38;34,35;0,50;17,10;2,28
16,11.2019 14:41:43;34.6;0.59;290.5;124.4637878018;283.02;Module 2,1_5;126.05;20,41;34,54;0,52;18,09;2,33
16,11.2019 14:43:39;34.8;0.6;290.5;128.20863134915797;282.84;Module 2,1_5;129.86;20,88;34,61;0,54;18,78;2,10
16,11.2019 14:45:32;34.9;0.63;290.5;135.16055014670997;282.73;Module 2,1_5;136.92;21,99;34,72;0,58;20,06;1,92
16,11.2019 14:47:25;35.1;0.68;290.5;144.0642070792985;282.79;Module 2,1_5;145.96;23,87;34,85;0,62;21,71;2,15
16,11.2019 14:49:27;35;0.65;290.5;138.13038977135318;282.82;Module 2,1_5;139.97;22,75;34,77;0,59;20,61;2,14
16,11.2019 14:51:21;35.1;0.69;290.5;145.45060238049408;282.82;Module 2,1_5;147.41;24,22;34,87;0,63;21,97;2,25
16,11.2019 14:53:14;35.2;0.83;290.5;179.69114224790786;282.85;Module 2,1_5;182.14;29,22;35,25;0,80;28,36;0,86
16,11.2019 14:55:24;35.5;0.96;290.5;201.91062274617073;282.88;Module 2,1_5;204.7;34,08;35,44;0,92;32,52;1,56
16,11.2019 14:57:17;35.6;0.91;290.5;188.88881369044472;282.91;Module 2,1_5;191.53;32,40;35,34;0,85;30,08;2,32
16,11.2019 14:59:09;35.4;0.86;290.5;179.60778457450203;282.94;Module 2,1_5;182.15;30,44;35,25;0,80;28,34;2,10
16,11.2019 15:01:02;35.4;0.88;290.5;183.18449435183908;283.09;Module 2,1_5;185.81;31,15;35,28;0,82;29,01;2,14
16,11.2019 15:02:57;35.2;0.87;290.5;182.49031573862143;283.14;Module 2,1_5;185.14;30,62;35,27;0,82;28,88;1,74
16,11.2019 15:04:54;35.3;0.9;290.5;188.05267401761523;283.15;Module 2,1_5;190.82;31,77;35,33;0,85;29,92;1,85
16,11.2019 15:06:48;35.4;0.91;290.5;193.40582579547078;283.02;Module 2,1_5;196.29;32,21;35,37;0,87;30,93;1,29
16,11.2019 15:08:40;35.6;0.85;290.5;178.8177755492631;282.91;Module 2,1_5;181.52;30,26;35,24;0,80;28,19;2,07
16,11.2019 15:10:38;35.5;0.85;290.5;182.87695025593104;282.98;Module 2,1_5;185.68;30,18;35,28;0,82;28,95;1,22
16,11.2019 15:12:31;35.6;0.91;290.5;191.7698306550147;282.97;Module 2,1_5;194.75;32,40;35,36;0,87;30,62;1,78
16,11.2019 15:14:57;35.5;0.87;289;183.42738776756704;282.93;Module 2,1_5;186.33;30,89;35,55;0,82;29,24;1,64
16,11.2019 15:16:50;35.5;0.82;289;175.5915437363832;282.93;Module 2,1_5;178.41;29,11;35,48;0,78;27,77;1,34
16,11.2019 15:18:45;35.4;0.82;289;176.22946212331382;283.06;Module 2,1_5;179.1;29,03;35,49;0,79;27,89;1,14
16,11.2019 15:20:42;35.4;0.88;290.5;189.20116268375676;283.11;Module 2,1_5;192.33;31,15;35,34;0,85;30,14;1,01
16,11.2019 15:22:35;35.5;1;290.5;207.5072391083171;283.16;Module 2,1_5;210.99;35,50;35,48;0,95;33,57;1,93
16,11.2019 15:24:35;36.5;1.57;290.5;306.67028267443436;283.43;Module 2,1_5;311.9;57,30;35,95;1,45;52,24;5,07
16,11.2019 15:26:28;36.5;2.51;290.5;530.9569663270876;283.92;Module 2,1_5;540.15;91,61;36,23;2,60;94,23;-2,61
16,11.2019 15:28:25;35.8;2.99;290.5;633.9576305312836;284.8;Module 2,1_5;645.11;107,04;36,20;3,13;113,22;-6,18
16,11.2019 15:30:21;35.6;2.38;290.5;487.90883980542054;285.53;Module 2,1_5;496.63;84,73;36,22;2,38;86,23;-1,50
16,11.2019 15:32:14;35.2;2.88;290.5;616.0047659664574;286.41;Module 2,1_5;627.19;101,38;36,20;3,04;109,93;-8,55
16,11.2019 15:34:10;35;2.49;293;515.279839664479;286.98;Module 2,1_5;524.79;87,15;35,78;2,52;90,26;-3,11
16,11.2019 15:36:14;35;2.8;293;595.523324738881;287.62;Module 2,1_5;606.71;98,00;35,77;2,93;104,92;-6,92
16,11.2019 15:38:09;34.4;2.76;293;600.3643959328397;288.28;Module 2,1_5;611.83;94,94;35,77;2,96;105,80;-10,86
16,11.2019 15:40:03;35.2;1.38;294.5;237.57706666424744;288.57;Module 2,1_5;242.19;48,58;34,95;1,10;38,52;10,05
16,11.2019 15:41:57;33.6;1;294.5;193.84276385124653;288.18;Module 2,1_5;197.67;33,60;34,65;0,88;30,46;3,14
16,11.2019 15:43:50;33.7;0.82;294.5;159.21342091161617;287.56;Module 2,1_5;162.41;27,63;34,31;0,70;24,12;3,52
16,11.2019 15:45:50;33.7;0.76;294.5;150.36635621443546;286.85;Module 2,1_5;153.44;25,61;34,20;0,66;22,50;3,11
16,11.2019 15:47:43;33.7;0.8;295;155.6045182119573;286.33;Module 2,1_5;158.84;26,96;34,18;0,68;23,41;3,55
16,11.2019 15:49:44;34.7;1.01;295;211.58849217935918;285.89;Module 2,1_5;216.07;35,05;34,70;0,97;33,65;1,39
16,11.2019 15:51:43;35.2;1.17;295;235.90112422114518;285.94;Module 2,1_5;240.99;41,18;34,84;1,09;38,13;3,06
16,11.2019 15:53:35;33.7;0.79;294.5;136.73846530575247;285.71;Module 2,1_5;139.74;26,62;34,02;0,59;20,02;6,60
16,11.2019 15:55:29;33.7;0.69;294.5;133.36960259329774;285.58;Module 2,1_5;136.35;23,25;33,96;0,57;19,41;3,84
16,11.2019 15:57:21;33.6;0.55;294.5;109.56772566840291;285.2;Module 2,1_5;112.06;18,48;33,52;0,45;15,11;3,37
16,11.2019 15:59:15;33.5;0.48;294.5;96.87595754797913;284.83;Module 2,1_5;99.12;16,08;33,20;0,39;12,85;3,23
16,11.2019 16:01:07;33.5;0.47;294.5;93.91496584824876;284.5;Module 2,1_5;96.13;15,74;33,11;0,37;12,32;3,42
16,11.2019 16:03:01;33.5;0.45;292.5;89.23600050307098;284.08;Module 2,1_5;91.38;15,08;33,32;0,35;11,57;3,50
16,11.2019 16:04:56;33.5;0.42;292.5;84.77446853610887;283.75;Module 2,1_5;86.85;14,07;33,16;0,33;10,78;3,29
16,11.2019 16:06:47;33.5;0.39;290.5;79.62448548637215;283.46;Module 2,1_5;81.61;13,07;33,31;0,30;9,93;3,14
16,11.2019 16:08:40;33.5;0.39;290.5;78.60272647818984;283.15;Module 2,1_5;80.6;13,07;33,27;0,29;9,75;3,32
16,11.2019 16:10:32;33.5;0.39;290.5;78.6632356714532;282.96;Module 2,1_5;80.7;13,07;33,27;0,29;9,76;3,31
16,11.2019 16:12:34;33.7;0.4;289;81.17432769111531;282.88;Module 2,1_5;83.32;13,48;33,65;0,30;10,25;3,23
16,11.2019 16:14:28;33.7;0.47;289;94.37628719260259;282.77;Module 2,1_5;96.92;15,84;34,12;0,37;12,65;3,19
16,11.2019 16:16:21;33.9;0.53;289;107.29132738104262;282.64;Module 2,1_5;110.24;17,97;34,46;0,44;15,02;2,95
16,11.2019 16:18:17;34.4;0.51;288.5;105.89056331656698;282.56;Module 2,1_5;108.86;17,54;34,52;0,43;14,79;2,76
16,11.2019 16:20:48;34.2;0.48;288.5;100.0295876902008;282.52;Module 2,1_5;102.91;16,42;34,37;0,40;13,71;2,71
16,11.2019 16:22:41;34.1;0.45;288.5;92.61902877411528;282.52;Module 2,1_5;95.34;15,35;34,15;0,36;12,35;2,99
16,11.2019 16:24:38;34.1;0.4;288.5;81.1165852929702;282.53;Module 2,1_5;83.55;13,64;33,73;0,30;10,26;3,38
16,11.2019 16:26:35;33.9;0.37;286.9;76.40893714445426;282.46;Module 2,1_5;78.75;12,54;33,80;0,28;9,45;3,09
16,11.2019 16:28:30;33.7;0.36;286.9;73.48105322570227;282.38;Module 2,1_5;75.78;12,13;33,66;0,27;8,93;3,21
16,11.2019 16:30:24;33.7;0.36;286.9;73.36613233330942;282.34;Module 2,1_5;75.71;12,13;33,66;0,26;8,90;3,23
16,11.2019 16:32:19;33.8;0.38;286.9;78.69190323717517;282.31;Module 2,1_5;81.26;12,84;33,91;0,29;9,87;2,98
16,11.2019 16:34:12;33.9;0.42;286.9;86.9711901411199;282.26;Module 2,1_5;89.87;14,24;34,24;0,33;11,38;2,86
16,11.2019 16:36:55;34.1;0.49;286.4;100.5054327043215;282.25;Module 2,1_5;103.96;16,71;34,76;0,40;13,90;2,81
16,11.2019 16:38:48;34.3;0.53;286.4;109.81325017159574;282.28;Module 2,1_5;113.67;18,18;34,98;0,45;15,63;2,55
16,11.2019 16:40:50;35.4;0.52;286.4;106.54893855716799;282.34;Module 2,1_5;110.38;18,41;34,91;0,43;15,02;3,39
16,11.2019 16:42:44;34.9;0.48;286.4;99.77220680425118;282.36;Module 2,1_5;103.44;16,75;34,73;0,40;13,76;2,99
16,11.2019 16:44:39;34.7;0.48;286.4;99.2867466863965;282.4;Module 2,1_5;103.02;16,66;34,73;0,39;13,67;2,98
16,11.2019 16:46:32;34.7;0.46;286.9;97.01941766458808;282.42;Module 2,1_5;100.75;15,96;34,57;0,38;13,23;2,73
16,11.2019 16:48:29;35;0.51;286.9;125.43266854693064;282.39;Module 2,1_5;130.37;17,85;35,21;0,53;18,52;-0,67
16,11.2019 16:50:32;35.2;0.95;286.9;212.3702115237355;282.55;Module 2,1_5;220.94;33,44;36,16;0,97;35,03;-1,59
16,11.2019 16:52:34;35.4;1.01;286.9;229.71635853463926;283.07;Module 2,1_5;239.22;35,75;36,27;1,06;38,34;-2,59
16,11.2019 16:54:33;35.1;1.24;286.9;277.06252679329623;283.59;Module 2,1_5;288.81;43,52;36,49;1,30;47,41;-3,89
16,11.2019 16:56:29;35;1.27;288.5;275.320436582562;284.03;Module 2,1_5;287.28;44,45;36,20;1,29;46,75;-2,30
16,11.2019 16:58:21;35;1.26;288.5;272.9884105780711;284.34;Module 2,1_5;285.13;44,10;36,19;1,28;46,30;-2,20
16,11.2019 17:00:23;34.6;1.16;288.5;246.2491532017456;284.68;Module 2,1_5;257.49;40,14;36,07;1,14;41,22;-1,08
16,11.2019 17:02:21;33.6;0.94;288.5;206.67266396423713;284.75;Module 2,1_5;216.35;31,58;35,84;0,94;33,71;-2,12
16,11.2019 17:04:23;33.5;0.77;288.5;157.2483533808838;284.71;Module 2,1_5;164.81;25,80;35,38;0,69;24,37;1,43
16,11.2019 17:06:16;33.3;0.45;289;78.53795143431749;284.48;Module 2,1_5;82.41;14,98;33,53;0,29;9,78;5,21
16,11.2019 17:08:09;33.4;0.25;289;48.55499978480058;284.14;Module 2,1_5;51.01;8,35;30,93;0,15;4,54;3,81
16,11.2019 17:10:06;33;0.23;289;45.63103427704178;283.6;Module 2,1_5;48;7,59;30,32;0,13;4,06;3,53
16,11.2019 17:12:01;33;0.2;288.5;39.409492085022315;283.16;Module 2,1_5;41.51;6,60;28,24;0,11;3,08;3,52
16,11.2019 17:13:53;32.8;0.18;288.5;37.20488440118558;282.83;Module 2,1_5;39.24;5,90;27,09;0,10;2,75;3,15
16,11.2019 17:15:50;32.4;0.16;286.9;33.11802545639964;282.49;Module 2,1_5;34.98;5,18;24,44;0,09;2,18;3,00
16,11.2019 17:17:47;32.2;0.16;286.9;32.179742938102514;282.17;Module 2,1_5;34.04;5,15;23,77;0,09;2,06;3,09
16,11.2019 17:19:45;32;0.15;286.9;31.32679660679838;281.96;Module 2,1_5;33.19;4,80;23,16;0,08;1,95;2,85
16,11.2019 17:21:43;31.8;0.15;286.9;30.841934290363618;281.78;Module 2,1_5;32.73;4,77;22,80;0,08;1,89;2,88
16,11.2019 17:23:46;32;0.16;286.9;31.972073158860802;281.61;Module 2,1_5;33.99;5,12;23,62;0,09;2,03;3,09
16,11.2019 17:25:44;32.2;0.16;283.9;32.29045038779618;281.48;Module 2,1_5;34.39;5,15;23,84;0,09;2,07;3,08
16,11.2019 17:27:37;32;0.15;283.9;30.92990671145868;281.39;Module 2,1_5;33;4,80;22,85;0,08;1,90;2,90
16,11.2019 17:29:32;31.9;0.14;283.9;28.466945714240268;281.34;Module 2,1_5;30.43;4,47;21,04;0,08;1,61;2,86
16,11.2019 17:31:30;31.8;0.13;283.9;26.084302471724204;281.31;Module 2,1_5;27.94;4,13;19,28;0,07;1,35;2,78
16,11.2019 17:33:25;31.6;0.12;283.9;24.809617216111604;281.27;Module 2,1_5;26.63;3,79;18,34;0,07;1,22;2,57
16,11.2019 17:35:18;31.2;0.11;282.9;23.18545786294436;281.24;Module 2,1_5;24.94;3,43;17,13;0,06;1,07;2,37
16,11.2019 17:37:10;31.1;0.11;282.9;21.965249511703888;281.22;Module 2,1_5;23.68;3,42;16,23;0,06;0,96;2,46
16,11.2019 17:39:09;31;0.1;282.9;19.810497237186414;281.17;Module 2,1_5;21.41;3,10;14,64;0,05;0,78;2,32
16,11.2019 17:41:03;30.9;0.08;282.9;17.31523857214949;281.12;Module 2,1_5;18.76;2,47;12,80;0,05;0,59;1,88
16,11.2019 17:42:56;30.7;0.07;282.9;14.895190195774765;281.07;Module 2,1_5;16.18;2,15;11,01;0,04;0,44;1,71
16,11.2019 17:44:48;29.9;0.07;282.9;14.304056570431799;281.02;Module 2,1_5;15.58;2,09;10,57;0,04;0,41;1,69
16,11.2019 17:47:02;29.6;0.07;282.9;14.355765312310709;280.97;Module 2,1_5;15.69;2,07;10,61;0,04;0,41;1,66
16,11.2019 17:48:55;29.6;0.06;282.4;13.509160705955413;280.93;Module 2,1_5;14.81;1,78;9,98;0,04;0,36;1,41
16,11.2019 17:50:52;29.7;0;282.4;12.30937759329709;280.89;Module 2,1_5;13.54;0,00;9,09;0,03;0,30;-0,30
16,11.2019 17:52:45;29.2;0;282.4;10.056613732414602;280.86;Module 2,1_5;11.1;0,00;7,43;0,03;0,20;-0,20
16,11.2019 17:54:53;28.9;0;280.9;10.267808915656035;280.84;Module 2,1_5;11.38;0,00;7,59;0,03;0,21;-0,21
16,11.2019 17:56:45;28.3;0;280.9;9.40147625573496;280.81;Module 2,1_5;10.46;0,00;6,95;0,03;0,17;-0,17
16,11.2019 17:58:38;28.1;0;280.4;7.715777542785682;280.77;Module 2,1_5;8.62;0,00;5,70;0,02;0,12;-0,12
16,11.2019 18:00:31;27.7;0;280.4;7.4413277700503135;280.75;Module 2,1_5;8.35;0,00;5,49;0,02;0,11;-0,11
16,11.2019 18:02:44;27.1;0;280.4;7.497611949999898;280.71;Module 2,1_5;8.46;0,00;5,54;0,02;0,11;-0,11
16,11.2019 18:04:39;27.1;0;280.4;7.547125275565525;280.71;Module 2,1_5;8.56;0,00;5,57;0,02;0,11;-0,11
16,11.2019 18:06:32;27;0;280.4;8.514525040240638;280.69;Module 2,1_5;9.71;0,00;6,29;0,02;0,14;-0,14
16,11.2019 18:08:25;27.3;0;280.4;7.296637747378432;280.67;Module 2,1_5;8.37;0,00;5,39;0,02;0,11;-0,11
16,11.2019 18:10:24;27.1;0;280.4;6.546752784012117;280.64;Module 2,1_5;7.56;0,00;4,84;0,02;0,08;-0,08
16,11.2019 18:12:21;27;0;280.4;7.119492217787231;280.62;Module 2,1_5;8.28;0,00;5,26;0,02;0,10;-0,10
16,11.2019 18:14:14;27.2;0;280.4;6.161972610423477;280.61;Module 2,1_5;7.22;0,00;4,55;0,02;0,08;-0,08
16,11.2019 18:16:13;26.9;0;280.4;5.652519714620889;280.59;Module 2,1_5;6.68;0,00;4,17;0,02;0,06;-0,06
16,11.2019 18:18:06;33.3;0;280.4;5.266973529159122;280.58;Module 2,1_5;6.28;0,00;3,89;0,01;0,05;-0,05
16,11.2019 18:20:04;29.7;0;280.4;4.897996011854327;280.57;Module 2,1_5;5.9;0,00;3,62;0,01;0,05;-0,05
16,11.2019 18:21:56;33.1;0;280.4;4.583052075042495;280.51;Module 2,1_5;5.58;0,00;3,38;0,01;0,04;-0,04
16,11.2019 18:23:50;28.6;0;282.4;3.968196504234148;280.45;Module 2,1_5;4.89;0,00;2,93;0,01;0,03;-0,03
16,11.2019 18:25:46;32.3;0;282.4;3.033748403407667;280.35;Module 2,1_5;3.79;0,00;2,24;0,01;0,02;-0,02
16,11.2019 18:27:39;32;0;280.9;2.641729932446063;280.26;Module 2,1_5;3.35;0,00;1,95;0,01;0,01;-0,01
16,11.2019 18:29:32;30.1;0;280.9;2.085770130477684;280.18;Module 2,1_5;2.69;0,00;1,54;0,01;0,01;-0,01
16,11.2019 18:31:27;28.8;0;280.9;1.7640486139054308;280.12;Module 2,1_5;2.32;0,00;1,30;0,00;0,01;-0,01
16,11.2019 18:33:21;25.3;0;280.4;1.4054267698688565;280.09;Module 2,1_5;1.89;0,00;1,04;0,00;0,00;-0,00
16,11.2019 18:35:19;20.2;0;280.4;1.2885611463407376;280.07;Module 2,1_5;1.78;0,00;0,95;0,00;0,00;-0,00
16,11.2019 18:37:11;20.2;0;280.4;0.8781413978652209;280.06;Module 2,1_5;1.25;0,00;0,65;0,00;0,00;-0,00
17,11.2019 10:05:54;32.3;0;274.9;4.445297774982607;275.81;Module 2,1_5;4.69;0,00;3,27;0,01;0,04;-0,04
17,11.2019 10:07:47;30.6;0;274.9;5.409884188849254;275.82;Module 2,1_5;5.7;0,00;3,98;0,01;0,06;-0,06
17,11.2019 10:09:42;34.4;0;274.9;6.4624264894921115;275.85;Module 2,1_5;6.8;0,00;4,76;0,02;0,08;-0,08
17,11.2019 10:11:34;28.6;0;276.9;7.022335388265541;275.85;Module 2,1_5;7.38;0,00;5,18;0,02;0,10;-0,10
17,11.2019 10:13:28;27.4;0;276.9;8.679052686865157;275.87;Module 2,1_5;9.11;0,00;6,40;0,02;0,15;-0,15
17,11.2019 10:15:25;27.7;0;274.9;11.522433602942813;275.91;Module 2,1_5;12.08;0,00;8,49;0,03;0,26;-0,26
17,11.2019 10:17:18;28.2;0.09;274.9;16.30041126463724;275.94;Module 2,1_5;17.07;2,54;12,01;0,04;0,52;2,01
17,11.2019 10:19:34;29.4;0.11;274.9;20.576546208629892;275.98;Module 2,1_5;21.52;3,23;15,16;0,06;0,83;2,40
17,11.2019 10:21:28;31.4;0.12;275.9;23.335664230793096;276.03;Module 2,1_5;24.38;3,77;17,20;0,06;1,07;2,69
17,11.2019 10:23:22;31.9;0.14;275.9;25.91760175705975;276.07;Module 2,1_5;27.05;4,47;19,10;0,07;1,32;3,14
17,11.2019 10:25:15;32.6;0.15;278.4;29.14614675448226;276.15;Module 2,1_5;30.39;4,89;21,50;0,08;1,68;3,21
17,11.2019 10:27:08;32.7;0.18;278.4;34.54948560823677;276.21;Module 2,1_5;35.99;5,89;25,45;0,09;2,36;3,53
17,11.2019 10:29:02;32.7;0.2;278.4;38.328647517418105;276.28;Module 2,1_5;39.89;6,54;28,05;0,10;2,90;3,64
17,11.2019 10:30:58;33.5;0.18;278.4;36.468802458463415;276.35;Module 2,1_5;37.92;6,03;26,80;0,10;2,63;3,40
17,11.2019 10:32:59;33.5;0.15;278.4;30.514744487103847;276.43;Module 2,1_5;31.7;5,02;22,51;0,08;1,84;3,19
17,11.2019 10:35:07;33.1;0.14;278.9;27.585311644493828;276.46;Module 2,1_5;28.63;4,63;20,35;0,07;1,50;3,13
17,11.2019 10:36:59;32.8;0.13;278.9;26.295747849571956;276.5;Module 2,1_5;27.27;4,26;19,41;0,07;1,37;2,90
17,11.2019 10:38:54;32.4;0.14;278.9;27.551730398611795;276.52;Module 2,1_5;28.55;4,54;20,33;0,07;1,50;3,04
17,11.2019 10:41:16;32.8;0.16;278.9;31.21925963528108;276.53;Module 2,1_5;32.32;5,25;23,02;0,08;1,93;3,32
17,11.2019 10:43:08;32.8;0.2;278.9;37.63112197579172;276.55;Module 2,1_5;38.93;6,56;27,58;0,10;2,80;3,76
17,11.2019 10:45:01;33.1;0.2;278.4;39.58252974868901;276.54;Module 2,1_5;40.92;6,62;28,83;0,11;3,09;3,53
17,11.2019 10:46:55;33.5;0.23;278.4;45.921018193614955;276.57;Module 2,1_5;47.44;7,71;31,69;0,13;4,12;3,58
17,11.2019 10:49:02;33.6;0.28;278.9;54.595974994190584;276.62;Module 2,1_5;56.36;9,41;33,43;0,17;5,64;3,77
17,11.2019 10:51:01;34.1;0.3;278.9;58.452093814422525;276.66;Module 2,1_5;60.3;10,23;33,91;0,19;6,33;3,90
17,11.2019 10:52:54;34.1;0.3;278.9;58.35268772404145;276.74;Module 2,1_5;60.16;10,23;33,90;0,19;6,32;3,91
17,11.2019 10:54:53;34;0.28;280.4;55.0413567981845;276.81;Module 2,1_5;56.71;9,52;33,26;0,17;5,71;3,81
17,11.2019 10:56:50;33.9;0.27;280.4;52.054488804510775;276.82;Module 2,1_5;53.6;9,15;32,81;0,16;5,18;3,97
17,11.2019 10:58:49;33.9;0.24;280.4;46.46903538796103;276.8;Module 2,1_5;47.82;8,14;31,62;0,13;4,21;3,92
17,11.2019 11:00:46;33.8;0.23;280.4;44.45383970117865;276.79;Module 2,1_5;45.72;7,77;30,98;0,13;3,88;3,90
17,11.2019 11:03:00;33.4;0.21;280.4;42.14713331765414;276.81;Module 2,1_5;43.32;7,01;30,07;0,12;3,50;3,51
17,11.2019 11:04:57;33.3;0.21;280.4;41.12827625688947;276.85;Module 2,1_5;42.25;6,99;29,59;0,11;3,34;3,66
17,11.2019 11:06:50;33.5;0.23;280.4;47.20704490431539;276.87;Module 2,1_5;48.47;7,71;31,81;0,14;4,34;3,36
17,11.2019 11:09:20;33.5;0.24;280.4;48.456036141358325;276.92;Module 2,1_5;49.72;8,04;32,12;0,14;4,55;3,49
17,11.2019 11:11:21;33.5;0.21;280.4;42.67900678694275;276.98;Module 2,1_5;43.77;7,04;30,30;0,12;3,59;3,45
17,11.2019 11:13:14;33.5;0.22;280.4;42.93286308208449;276.98;Module 2,1_5;44.01;7,37;30,41;0,12;3,63;3,74
17,11.2019 11:15:07;33.3;0.23;280.4;46.182628928437936;277;Module 2,1_5;47.32;7,66;31,54;0,13;4,17;3,49
17,11.2019 11:17:08;33.4;0.3;280.4;61.143537178255336;277.04;Module 2,1_5;62.62;10,02;33,93;0,20;6,81;3,21
17,11.2019 11:19:05;33.5;0.33;280.4;67.79355285283505;277.08;Module 2,1_5;69.4;11,05;34,45;0,23;8,02;3,03
17,11.2019 11:20:59;34.1;0.28;280.4;57.189301011081795;277.14;Module 2,1_5;58.52;9,55;33,52;0,18;6,09;3,45
17,11.2019 11:22:58;33.9;0.25;280.4;50.06678171636184;277.17;Module 2,1_5;51.21;8,47;32,46;0,15;4,83;3,64
17,11.2019 11:25:28;33.5;0.25;280.4;50.81661918315927;277.25;Module 2,1_5;51.95;8,38;32,60;0,15;4,96;3,41
17,11.2019 11:27:26;33.6;0.24;280.4;47.40194564966462;277.29;Module 2,1_5;48.44;8,06;31,87;0,14;4,37;3,69
17,11.2019 11:29:19;33.5;0.24;280.4;48.82909443191167;277.35;Module 2,1_5;49.88;8,04;32,20;0,14;4,62;3,42
17,11.2019 11:31:12;33.6;0.24;280.4;48.611615635433154;277.43;Module 2,1_5;49.64;8,06;32,15;0,14;4,58;3,48
17,11.2019 11:33:23;33.6;0.23;280.4;47.073616023468375;277.46;Module 2,1_5;48.05;7,73;31,78;0,14;4,32;3,41
17,11.2019 11:35:40;33.3;0.28;280.4;56.33512492666668;277.46;Module 2,1_5;57.48;9,32;33,42;0,18;5,94;3,38
17,11.2019 11:37:33;33.7;0.33;280.4;67.26556963787021;277.4;Module 2,1_5;68.61;11,12;34,42;0,23;7,93;3,19
17,11.2019 11:39:27;34.3;0.36;280.4;72.98531797070568;277.41;Module 2,1_5;74.42;12,35;34,77;0,26;8,99;3,36
17,11.2019 11:41:34;34.2;0.34;280.9;69.9401566115695;277.39;Module 2,1_5;71.29;11,63;34,51;0,24;8,41;3,22
17,11.2019 11:43:26;34.3;0.35;280.9;72.5127146153274;277.36;Module 2,1_5;73.89;12,00;34,66;0,26;8,89;3,12
17,11.2019 11:45:22;34.2;0.29;280.9;60.57810541599246;277.42;Module 2,1_5;61.71;9,92;33,80;0,20;6,70;3,22
17,11.2019 11:47:15;34.1;0.28;280.9;56.608848298979154;277.42;Module 2,1_5;57.65;9,55;33,38;0,18;5,98;3,56
17,11.2019 11:49:33;33.9;0.26;280.9;53.091965205525845;277.42;Module 2,1_5;54.05;8,81;32,91;0,16;5,36;3,45
17,11.2019 11:51:25;33.6;0.26;280.9;51.966491387283604;277.46;Module 2,1_5;52.89;8,74;32,73;0,16;5,16;3,57
17,11.2019 11:53:22;33.6;0.26;280.9;52.137945876725794;277.53;Module 2,1_5;53.05;8,74;32,75;0,16;5,19;3,54
17,11.2019 11:55:22;33.5;0.24;280.4;49.10462604289289;277.56;Module 2,1_5;49.95;8,04;32,26;0,14;4,67;3,37
17,11.2019 11:57:32;33.3;0.25;280.4;50.61340911307113;277.57;Module 2,1_5;51.47;8,32;32,56;0,15;4,93;3,40
17,11.2019 11:59:25;33.4;0.27;280.9;55.36659359380671;277.62;Module 2,1_5;56.29;9,02;33,22;0,17;5,76;3,25
17,11.2019 12:01:24;33.5;0.28;280.9;57.0036577809716;277.65;Module 2,1_5;57.94;9,38;33,42;0,18;6,06;3,32
17,11.2019 12:03:19;33.7;0.26;280.9;53.35620170594904;277.66;Module 2,1_5;54.22;8,76;32,95;0,16;5,41;3,35
17,11.2019 12:05:42;33.3;0.24;280.9;48.892411345222555;277.68;Module 2,1_5;49.67;7,99;32,15;0,14;4,63;3,36
17,11.2019 12:07:43;33.4;0.28;280.9;58.25708197784893;277.7;Module 2,1_5;59.17;9,35;33,56;0,19;6,28;3,07
17,11.2019 12:09:36;33.7;0.29;280.9;61.095545013028094;277.75;Module 2,1_5;62.04;9,77;33,84;0,20;6,79;2,98
17,11.2019 12:11:57;33.7;0.3;280.9;63.248457402372075;277.83;Module 2,1_5;64.21;10,11;34,03;0,21;7,18;2,93
17,11.2019 12:13:55;33.9;0.3;280.9;62.217036523533686;277.93;Module 2,1_5;63.15;10,17;33,95;0,21;7,00;3,17
17,11.2019 12:15:48;33.7;0.29;280.9;59.99196405033824;278.07;Module 2,1_5;60.88;9,77;33,73;0,20;6,59;3,18
