date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:30:24;34.5;0.46;288.4;87.88934235970825;281.69;Module 2,1_8;90.75;15,87;33,95;0,31;10,66;5,21
18,11.2019 16:32:25;35;0.46;287.9;93.9336880124691;281.68;Module 2,1_8;97.06;16,10;34,28;0,34;11,78;4,32
18,11.2019 16:34:20;34.6;0.44;287.9;90.64783732180479;281.7;Module 2,1_8;93.73;15,22;34,15;0,33;11,18;4,04
18,11.2019 16:36:13;34.7;0.45;287.9;92.80680413814926;281.71;Module 2,1_8;96.03;15,62;34,24;0,34;11,57;4,04
18,11.2019 16:38:11;34.7;0.45;287.9;91.29756016067522;281.72;Module 2,1_8;94.54;15,62;34,18;0,33;11,30;4,32
18,11.2019 16:40:25;34.6;0.33;287.9;69.38189966786065;281.7;Module 2,1_8;71.91;11,42;32,90;0,22;7,37;4,05
18,11.2019 16:42:19;34.3;0.39;287.9;78.96847615120028;281.67;Module 2,1_8;81.91;13,38;33,58;0,27;9,07;4,31
18,11.2019 16:44:12;34.5;0.45;287.9;91.3995191276519;281.66;Module 2,1_8;94.88;15,53;34,18;0,33;11,32;4,21
18,11.2019 16:46:05;34.7;0.31;287.9;67.11666965816138;281.65;Module 2,1_8;69.73;10,76;32,69;0,21;6,97;3,78
18,11.2019 16:48:00;34.2;0.34;287.9;70.06859049071217;281.59;Module 2,1_8;72.86;11,63;32,95;0,23;7,49;4,14
18,11.2019 16:49:52;34.1;0.38;287.9;78.65520224482226;281.52;Module 2,1_8;81.86;12,96;33,56;0,27;9,01;3,94
18,11.2019 16:51:46;34;0.47;286.4;96.85144016773344;281.48;Module 2,1_8;100.89;15,98;34,65;0,36;12,36;3,62
18,11.2019 16:53:41;35;0.5;286.4;107.519624105503;281.61;Module 2,1_8;112.11;17,50;34,98;0,41;14,34;3,16
18,11.2019 16:55:44;35.2;0.56;286.4;114.31354514517753;281.67;Module 2,1_8;119.32;19,71;35,16;0,44;15,61;4,11
18,11.2019 16:57:42;35.2;0.47;286.4;98.60343942419308;281.69;Module 2,1_8;103.03;16,54;34,71;0,37;12,69;3,86
18,11.2019 16:59:34;35;0.65;286.4;192.85434013597938;281.63;Module 2,1_8;201.72;22,75;36,29;0,84;30,48;-7,73
18,11.2019 17:01:27;35.4;1.53;287.9;330.0457835415923;282;Module 2,1_8;345.59;54,16;36,67;1,54;56,40;-2,24
18,11.2019 17:03:27;34.8;1.49;287.9;322.3292769961273;282.38;Module 2,1_8;337.91;51,85;36,65;1,50;54,94;-3,08
18,11.2019 17:05:26;35.4;1.52;287.9;324.37574596861833;282.93;Module 2,1_8;340.47;53,81;36,66;1,51;55,32;-1,52
18,11.2019 17:07:33;34.3;1.52;287.9;319.0662602360311;283.53;Module 2,1_8;335.35;52,14;36,64;1,48;54,32;-2,18
18,11.2019 17:09:26;33.6;1.4;287.9;263.79069900872565;283.89;Module 2,1_8;277.6;47,04;36,46;1,20;43,79;3,25
18,11.2019 17:11:23;33.8;1.33;287.9;282.0557981380832;284.17;Module 2,1_8;297.22;44,95;36,53;1,29;47,27;-2,32
18,11.2019 17:13:16;33.8;1.23;287.9;259.9928604839434;284.5;Module 2,1_8;274.34;41,57;36,44;1,18;43,07;-1,49
18,11.2019 17:15:09;33.9;1.23;288.4;259.3078820177093;284.64;Module 2,1_8;274;41,70;36,35;1,18;42,85;-1,15
18,11.2019 17:17:02;34.1;1.15;288.4;246.75985389942903;284.72;Module 2,1_8;261.12;39,21;36,29;1,12;40,46;-1,25
18,11.2019 17:19:04;34.2;1.08;288.4;230.6674684858826;284.93;Module 2,1_8;244.49;36,94;36,20;1,03;37,41;-0,47
18,11.2019 17:20:56;34.5;0.85;289.9;150.81286812738796;284.98;Module 2,1_8;160.1;29,32;35,21;0,63;22,18;7,14
18,11.2019 17:22:49;33.6;0.92;289.9;181.92970215931518;284.77;Module 2,1_8;193.45;30,91;35,57;0,79;28,01;2,91
18,11.2019 17:24:42;33.7;0.46;289.9;87.5283238023735;284.5;Module 2,1_8;93.23;15,50;33,67;0,31;10,56;4,94
18,11.2019 17:26:39;32.3;0.96;289.9;206.01466781211218;284.2;Module 2,1_8;219.84;31,01;35,77;0,91;32,53;-1,52
18,11.2019 17:28:33;29.9;0.98;289.9;206.52608257763495;284.14;Module 2,1_8;220.8;29,30;35,77;0,91;32,63;-3,33
18,11.2019 17:30:26;30.1;0.94;287.9;198.47927657809174;284.17;Module 2,1_8;212.61;28,29;36,07;0,87;31,37;-3,07
18,11.2019 17:32:19;33.3;0.85;287.9;180.43109039993482;284.05;Module 2,1_8;193.67;28,30;35,91;0,78;27,95;0,36
18,11.2019 17:34:36;33.2;0.82;287.9;171.34117323730987;283.85;Module 2,1_8;184.39;27,22;35,82;0,73;26,23;1,00
18,11.2019 17:36:43;32.8;0.79;287.9;143.2031568533972;283.84;Module 2,1_8;154.5;25,91;35,45;0,59;20,92;4,99
18,11.2019 17:38:36;32.4;0.65;287.9;40.03895189212921;283.53;Module 2,1_8;43.3;21,06;24,63;0,11;2,64;18,42
18,11.2019 17:40:29;32.9;0.64;287.9;25.291931664339664;283.05;Module 2,1_8;27.42;21,06;15,59;0,07;1,05;20,00
18,11.2019 17:42:23;23.5;0.52;287.9;23.311804368622603;282.5;Module 2,1_8;25.34;12,22;14,38;0,06;0,90;11,32
18,11.2019 17:44:16;23.5;0.28;287.9;23.20190993285276;282.01;Module 2,1_8;25.29;6,58;14,30;0,06;0,89;5,69
18,11.2019 17:46:10;23.5;0.14;287.9;22.777443151085333;281.67;Module 2,1_8;24.9;3,29;14,05;0,06;0,86;2,43
18,11.2019 17:50:06;31.1;0.11;281.9;18.793170821378666;281.04;Module 2,1_8;20.68;3,42;11,56;0,05;0,58;2,84
18,11.2019 17:52:00;31.8;0.11;281.9;18.438454300467942;280.78;Module 2,1_8;20.36;3,50;11,34;0,05;0,56;2,94
18,11.2019 17:53:53;31.9;0.1;281.9;18.44375834370057;280.6;Module 2,1_8;20.44;3,19;11,34;0,05;0,56;2,63
18,11.2019 17:55:46;31.8;0.1;283.9;18.921095216342263;280.38;Module 2,1_8;21.05;3,18;11,65;0,05;0,59;2,59
18,11.2019 17:57:43;31;0.11;283.9;19.082572075468974;280.21;Module 2,1_8;21.32;3,41;11,75;0,05;0,60;2,81
18,11.2019 17:59:35;31.2;0.11;283.9;19.133758459169933;280.08;Module 2,1_8;21.47;3,43;11,78;0,05;0,60;2,83
18,11.2019 18:01:29;31.1;0.1;283.9;19.4431096121699;279.99;Module 2,1_8;21.92;3,11;11,97;0,05;0,62;2,49
18,11.2019 18:03:23;31.6;0.11;283.9;20.12215822820795;279.9;Module 2,1_8;22.8;3,48;12,39;0,05;0,67;2,81
18,11.2019 18:05:56;31.5;0.09;283.9;15.673505008544582;279.81;Module 2,1_8;17.89;2,83;9,65;0,04;0,40;2,43
18,11.2019 18:07:49;31.1;0.08;283.9;14.179178553686024;279.75;Module 2,1_8;16.28;2,49;8,73;0,04;0,33;2,16
18,11.2019 18:09:43;30.9;0.08;282.4;14.123201051992183;279.67;Module 2,1_8;16.32;2,47;8,69;0,04;0,33;2,14
18,11.2019 18:11:37;31.1;0;282.4;11.473163055244957;279.6;Module 2,1_8;13.35;0,00;7,06;0,03;0,22;-0,22
18,11.2019 18:13:44;30.3;0;281.9;10.124199125849556;279.53;Module 2,1_8;11.88;0,00;6,23;0,03;0,17;-0,17
18,11.2019 18:15:37;29.9;0;281.9;9.187844685827475;279.46;Module 2,1_8;10.87;0,00;5,65;0,02;0,14;-0,14
18,11.2019 18:17:30;29.6;0;281.9;7.313225404794386;279.39;Module 2,1_8;8.73;0,00;4,50;0,02;0,09;-0,09
18,11.2019 18:19:25;29.1;0;281.9;6.170524525317428;279.34;Module 2,1_8;7.44;0,00;3,80;0,02;0,06;-0,06
18,11.2019 18:21:17;28.4;0;281.9;5.267674949840835;279.28;Module 2,1_8;6.42;0,00;3,24;0,01;0,05;-0,05
18,11.2019 18:23:11;27.8;0;280.4;5.714980860936529;279.25;Module 2,1_8;7.05;0,00;3,52;0,02;0,05;-0,05
18,11.2019 18:25:06;28.2;0;280.4;4.5741142191915;279.21;Module 2,1_8;5.72;0,00;2,81;0,01;0,03;-0,03
18,11.2019 18:26:59;33.9;0;280.4;4.529613060149076;279.2;Module 2,1_8;5.75;0,00;2,78;0,01;0,03;-0,03
18,11.2019 18:28:55;31.8;0;281.9;4.110803978827283;279.15;Module 2,1_8;5.31;0,00;2,53;0,01;0,03;-0,03
18,11.2019 18:30:48;32.8;0;281.9;2.4451095307508703;279.12;Module 2,1_8;3.22;0,00;1,51;0,01;0,01;-0,01
18,11.2019 18:32:53;30.8;0;281.9;1.3260554251982755;279.1;Module 2,1_8;1.79;0,00;0,81;0,00;0,00;-0,00
18,11.2019 18:34:46;26.4;0;281.9;0.4763275162329302;279.07;Module 2,1_8;0.66;0,00;0,30;0,00;0,00;-0,00
18,11.2019 18:36:43;26.4;0;279.9;0.001;278.98;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:35;26.4;0;279.9;0.001;278.85;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:30;26.4;0;279.9;0.001;278.8;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:56:48;29.1;0;275.8;4.518063669224757;276.95;Module 2,1_8;4.81;0,00;2,77;0,01;0,03;-0,03
19,11.2019 09:58:41;32.4;0;275.8;5.06197794403128;276.95;Module 2,1_8;5.38;0,00;3,11;0,01;0,04;-0,04
19,11.2019 10:00:47;33.2;0;275.8;5.372709436257638;276.96;Module 2,1_8;5.7;0,00;3,30;0,01;0,05;-0,05
19,11.2019 10:02:57;31.9;0;279.9;7.355728874531431;276.96;Module 2,1_8;7.79;0,00;4,52;0,02;0,09;-0,09
19,11.2019 10:04:58;35.8;0;279.9;10.57343388863225;276.97;Module 2,1_8;11.18;0,00;6,50;0,03;0,18;-0,18
19,11.2019 10:06:52;34.3;0;281.9;14.168596225299883;277;Module 2,1_8;14.96;0,00;8,72;0,04;0,33;-0,33
19,11.2019 10:08:49;31.2;0.08;281.9;17.59350246686214;277.04;Module 2,1_8;18.55;2,50;10,82;0,05;0,51;1,99
19,11.2019 10:10:46;32.4;0.08;281.9;17.921331599606116;277.08;Module 2,1_8;18.87;2,59;11,02;0,05;0,53;2,06
19,11.2019 10:12:44;32.2;0.07;279.9;16.147632046768294;277.1;Module 2,1_8;16.98;2,25;9,92;0,04;0,43;1,83
19,11.2019 10:14:53;32;0;279.9;12.018008185266916;277.14;Module 2,1_8;12.62;0,00;7,39;0,03;0,24;-0,24
19,11.2019 10:16:49;30.9;0;279.9;11.984758284387425;277.17;Module 2,1_8;12.57;0,00;7,37;0,03;0,24;-0,24
19,11.2019 10:18:49;30.9;0;279.9;12.78186033047178;277.18;Module 2,1_8;13.39;0,00;7,86;0,03;0,27;-0,27
19,11.2019 10:21:07;30.6;0;279.9;13.142880309241576;277.2;Module 2,1_8;13.75;0,00;8,08;0,04;0,28;-0,28
19,11.2019 10:23:06;30.7;0;279.9;13.262566887271745;277.21;Module 2,1_8;13.86;0,00;8,15;0,04;0,29;-0,29
19,11.2019 10:25:05;31.1;0;279.9;14.07168597930638;277.22;Module 2,1_8;14.69;0,00;8,65;0,04;0,32;-0,32
19,11.2019 10:27:21;30.9;0.07;279.9;14.874507478065777;277.25;Module 2,1_8;15.51;2,16;9,14;0,04;0,36;1,80
19,11.2019 10:29:17;31.3;0.07;279.9;15.666337935302986;277.26;Module 2,1_8;16.32;2,19;9,63;0,04;0,40;1,79
19,11.2019 10:31:13;31.5;0.07;279.9;15.873049437850577;277.29;Module 2,1_8;16.52;2,21;9,76;0,04;0,41;1,79
19,11.2019 10:33:08;31.6;0.07;279.9;16.39688798851644;277.3;Module 2,1_8;17.05;2,21;10,08;0,04;0,44;1,77
19,11.2019 10:35:16;31.7;0.07;280.4;17.096063572828225;277.33;Module 2,1_8;17.76;2,22;10,51;0,05;0,48;1,74
19,11.2019 10:37:19;31.8;0.08;280.4;16.899312105786866;277.34;Module 2,1_8;17.54;2,54;10,39;0,05;0,47;2,08
19,11.2019 10:39:11;31.5;0.08;280.4;17.74180937241931;277.37;Module 2,1_8;18.4;2,52;10,91;0,05;0,52;2,00
19,11.2019 10:41:04;31.7;0.09;280.4;18.83620114642223;277.39;Module 2,1_8;19.52;2,85;11,58;0,05;0,58;2,27
19,11.2019 10:43:07;32.4;0.09;280.4;20.01036130740882;277.42;Module 2,1_8;20.72;2,92;12,30;0,05;0,66;2,26
19,11.2019 10:45:07;32.4;0.1;280.4;20.818197594642367;277.45;Module 2,1_8;21.54;3,24;12,80;0,06;0,71;2,53
19,11.2019 10:47:00;32.3;0.1;280.4;21.04552582424003;277.46;Module 2,1_8;21.76;3,23;12,94;0,06;0,73;2,50
19,11.2019 10:48:56;32.6;0.1;280.4;21.34085818762768;277.47;Module 2,1_8;22.05;3,26;13,12;0,06;0,75;2,51
19,11.2019 10:51:21;32.2;0.1;280.4;20.787321250827297;277.5;Module 2,1_8;21.46;3,22;12,78;0,06;0,71;2,51
19,11.2019 10:53:35;32.2;0.1;280.4;21.79169992756441;277.52;Module 2,1_8;22.48;3,22;13,40;0,06;0,78;2,44
19,11.2019 10:55:32;32.4;0.1;281.9;21.921940408876523;277.54;Module 2,1_8;22.6;3,24;13,48;0,06;0,79;2,45
19,11.2019 10:57:35;32.3;0.1;281.9;21.489656592861156;277.54;Module 2,1_8;22.14;3,23;13,22;0,06;0,76;2,47
19,11.2019 10:59:38;32.6;0.11;281.9;22.707493317933857;277.56;Module 2,1_8;23.38;3,59;13,97;0,06;0,85;2,74
19,11.2019 11:01:39;32.6;0.11;281.9;23.692932453608694;277.58;Module 2,1_8;24.38;3,59;14,58;0,06;0,92;2,66
19,11.2019 11:03:35;32.8;0.11;281.9;23.618653838535998;277.6;Module 2,1_8;24.29;3,61;14,53;0,06;0,92;2,69
19,11.2019 11:06:00;32.7;0.12;281.9;24.88982380826175;277.61;Module 2,1_8;25.58;3,92;15,31;0,07;1,02;2,91
19,11.2019 11:08:41;32.8;0.13;281.9;25.735502702801956;277.63;Module 2,1_8;26.43;4,26;15,83;0,07;1,09;3,18
19,11.2019 11:10:43;33.2;0.11;281.9;24.161133261911917;277.67;Module 2,1_8;24.8;3,65;14,87;0,06;0,96;2,69
19,11.2019 11:13:01;32.8;0.1;281.9;22.20606905520328;277.69;Module 2,1_8;22.78;3,28;13,66;0,06;0,81;2,47
19,11.2019 11:15:32;32.6;0.1;281.9;21.068737531674408;277.7;Module 2,1_8;21.6;3,26;12,96;0,06;0,73;2,53
19,11.2019 14:05:13;35.5;0.56;289.9;116.59056259265628;281.96;Module 2,1_8;117.94;19,88;34,59;0,46;15,84;4,04
19,11.2019 14:16:48;34.5;0.38;288.4;75.95192889746048;281.55;Module 2,1_8;76.86;13,11;33,30;0,26;8,52;4,59
19,11.2019 14:18:43;34.5;0.36;288.4;72.96200749096627;281.5;Module 2,1_8;73.84;12,42;33,10;0,24;7,99;4,43
19,11.2019 14:20:36;34.5;0.33;288.4;68.45078679684137;281.46;Module 2,1_8;69.28;11,38;32,73;0,22;7,20;4,18
19,11.2019 14:22:23;34.3;0.34;288.4;69.06778953041616;281.41;Module 2,1_8;69.91;11,66;32,79;0,22;7,31;4,35
19,11.2019 14:24:20;34.3;0.35;288.4;69.81230961519893;281.39;Module 2,1_8;70.67;12,00;32,85;0,23;7,44;4,57
19,11.2019 14:26:13;34.5;0.36;288.4;72.31485198705768;281.38;Module 2,1_8;73.21;12,42;33,05;0,24;7,88;4,54
19,11.2019 14:28:14;34.5;0.36;288.4;72.28766455420201;281.39;Module 2,1_8;73.19;12,42;33,05;0,24;7,87;4,55
19,11.2019 14:30:07;34.5;0.37;288.4;73.7123887335842;281.38;Module 2,1_8;74.64;12,77;33,16;0,25;8,13;4,64
19,11.2019 14:32:00;34.5;0.41;287.9;80.04422605373551;281.36;Module 2,1_8;81.06;14,14;33,64;0,28;9,26;4,88
19,11.2019 14:33:53;34.5;0.42;287.9;83.5505117928603;281.39;Module 2,1_8;84.62;14,49;33,83;0,29;9,89;4,60
19,11.2019 14:35:46;34.7;0.4;287.9;80.046182001991;281.41;Module 2,1_8;81.08;13,88;33,64;0,28;9,26;4,62
19,11.2019 14:37:39;34.6;0.37;287.9;73.36373843430283;281.4;Module 2,1_8;74.32;12,80;33,21;0,24;8,07;4,73
19,11.2019 14:39:33;34.5;0.34;287.9;67.87677941325062;281.35;Module 2,1_8;68.77;11,73;32,76;0,22;7,11;4,62
19,11.2019 14:41:28;34.4;0.3;287.9;59.12422701445109;281.32;Module 2,1_8;59.91;10,32;31,70;0,18;5,60;4,72
19,11.2019 14:43:21;34.3;0.28;287.9;54.685928972808235;281.33;Module 2,1_8;55.42;9,60;30,85;0,16;4,85;4,75
19,11.2019 14:45:14;34.1;0.24;287.9;49.54806246202487;281.32;Module 2,1_8;50.22;8,18;29,37;0,14;4,03;4,16
19,11.2019 14:47:07;33.9;0.23;287.9;44.79611139833749;281.24;Module 2,1_8;45.41;7,80;27,28;0,12;3,30;4,49
19,11.2019 14:49:00;33.7;0.23;287.9;45.292621747207576;281.14;Module 2,1_8;45.92;7,75;27,54;0,12;3,38;4,37
19,11.2019 14:50:52;33.6;0.22;287.9;43.126111640612606;281.08;Module 2,1_8;43.73;7,39;26,40;0,12;3,06;4,33
19,11.2019 14:52:45;33.6;0.2;287.9;38.88931248619263;281.05;Module 2,1_8;39.44;6,72;23,94;0,10;2,49;4,23
19,11.2019 14:54:37;33.5;0.19;286.4;37.56205281010799;280.99;Module 2,1_8;38.1;6,37;23,13;0,10;2,32;4,04
19,11.2019 14:56:30;33.2;0.2;286.4;39.822991015010665;280.94;Module 2,1_8;40.4;6,64;24,49;0,11;2,61;4,03
19,11.2019 14:58:23;33.5;0.21;286.4;40.46666151526442;280.83;Module 2,1_8;41.06;7,04;24,88;0,11;2,70;4,34
19,11.2019 15:00:16;33.5;0.2;285.9;39.81905224787439;280.64;Module 2,1_8;40.41;6,70;24,48;0,11;2,61;4,09
19,11.2019 15:02:09;33.6;0.2;285.9;40.36354908101556;280.53;Module 2,1_8;40.97;6,72;24,81;0,11;2,68;4,04
19,11.2019 15:04:20;33.4;0.22;285.9;44.698576300738196;280.44;Module 2,1_8;45.38;7,35;27,28;0,12;3,29;4,06
19,11.2019 15:06:12;33.8;0.22;285.9;44.62108936452993;280.4;Module 2,1_8;45.31;7,44;27,23;0,12;3,27;4,16
19,11.2019 15:08:05;33.7;0.22;285.9;45.06514136877432;280.34;Module 2,1_8;45.77;7,41;27,47;0,12;3,34;4,07
19,11.2019 15:09:57;33.8;0.25;285.9;49.0231461922251;280.29;Module 2,1_8;49.8;8,45;29,31;0,13;3,94;4,51
19,11.2019 15:11:50;33.9;0.24;285.9;48.14674939614188;280.23;Module 2,1_8;48.92;8,14;28,95;0,13;3,80;4,33
19,11.2019 15:13:43;33.8;0.22;285.9;43.37387199197858;280.22;Module 2,1_8;44.08;7,44;26,55;0,12;3,10;4,34
19,11.2019 15:15:38;33.8;0.21;285.9;41.48507760440722;280.23;Module 2,1_8;42.17;7,10;25,48;0,11;2,83;4,27
19,11.2019 15:17:38;33.8;0.21;285.4;42.13395249138286;280.27;Module 2,1_8;42.84;7,10;25,85;0,11;2,92;4,18
19,11.2019 15:19:38;33.9;0.21;285.4;41.83826013677098;280.32;Module 2,1_8;42.55;7,12;25,68;0,11;2,88;4,24
19,11.2019 15:21:42;33.8;0.21;285.4;41.35527375306412;280.33;Module 2,1_8;42.07;7,10;25,40;0,11;2,81;4,28
19,11.2019 15:23:38;33.7;0.22;285.9;43.61484454506939;280.38;Module 2,1_8;44.38;7,41;26,69;0,12;3,13;4,28
19,11.2019 15:25:40;33.9;0.23;285.9;46.02948766592837;280.43;Module 2,1_8;46.85;7,80;27,96;0,12;3,48;4,31
19,11.2019 15:27:35;34;0.24;285.9;47.78510922933244;280.46;Module 2,1_8;48.65;8,16;28,79;0,13;3,75;4,41
19,11.2019 15:29:48;34;0.23;285.9;46.4442310159762;280.5;Module 2,1_8;47.3;7,82;28,17;0,13;3,54;4,28
19,11.2019 15:31:55;34;0.22;284.4;44.57436763802673;280.5;Module 2,1_8;45.41;7,48;27,23;0,12;3,26;4,22
19,11.2019 15:36:12;33.7;0.21;285.4;42.48464387717945;280.34;Module 2,1_8;43.31;7,08;26,05;0,11;2,97;4,11
19,11.2019 15:38:27;33.7;0.23;285.4;46.41100013076785;280.32;Module 2,1_8;47.33;7,75;28,17;0,13;3,54;4,21
19,11.2019 15:40:27;33.9;0.26;285.4;52.06127479496344;280.35;Module 2,1_8;53.11;8,81;30,43;0,15;4,43;4,39
19,11.2019 15:42:33;34.1;0.28;284.4;57.422018334003305;280.38;Module 2,1_8;58.6;9,55;31,87;0,17;5,32;4,23
19,11.2019 15:45:21;34.3;0.31;284.4;63.299092970596256;280.46;Module 2,1_8;64.63;10,63;32,80;0,19;6,33;4,30
19,11.2019 15:47:42;34.4;0.31;285.9;63.51626764145237;280.51;Module 2,1_8;64.88;10,66;32,61;0,20;6,36;4,30
19,11.2019 15:50:24;34.4;0.29;285.9;59.58902300516337;280.53;Module 2,1_8;60.9;9,98;32,05;0,18;5,68;4,29
19,11.2019 15:52:24;34.3;0.26;285.9;53.41322767744397;280.51;Module 2,1_8;54.61;8,92;30,77;0,15;4,65;4,27
19,11.2019 15:55:09;34.2;0.27;285.9;55.905148479278196;280.47;Module 2,1_8;57.19;9,23;31,37;0,16;5,06;4,17
19,11.2019 15:58:07;34.3;0.3;285.9;59.91418562129801;280.5;Module 2,1_8;61.33;10,29;32,10;0,18;5,74;4,55
19,11.2019 16:00:09;34.4;0.3;285.9;60.37549875686664;280.54;Module 2,1_8;61.83;10,32;32,17;0,18;5,82;4,50
19,11.2019 16:02:07;34.4;0.29;285.9;56.5419541558698;280.59;Module 2,1_8;57.93;9,98;31,50;0,16;5,17;4,81
19,11.2019 16:04:06;34.2;0.27;285.9;53.69629591590178;280.62;Module 2,1_8;55.04;9,23;30,84;0,15;4,69;4,54
19,11.2019 16:06:32;34.2;0.23;285.9;45.61116722054391;280.67;Module 2,1_8;46.78;7,87;27,76;0,12;3,42;4,45
19,11.2019 16:08:55;34.1;0.24;285.9;49.0043009487064;280.7;Module 2,1_8;50.29;8,18;29,30;0,13;3,94;4,25
19,11.2019 16:11:48;34.1;0.25;285.9;49.25005820643453;280.66;Module 2,1_8;50.58;8,53;29,41;0,14;3,98;4,55
19,11.2019 16:13:43;34.1;0.24;285.9;48.85491434791088;280.68;Module 2,1_8;50.2;8,18;29,24;0,13;3,91;4,27
19,11.2019 16:15:41;34.2;0.26;285.9;52.047962825027064;280.72;Module 2,1_8;53.51;8,89;30,38;0,15;4,42;4,47
19,11.2019 16:17:36;34.2;0.28;285.9;57.59977461039224;280.79;Module 2,1_8;59.25;9,58;31,71;0,17;5,35;4,23
19,11.2019 16:19:45;34.3;0.28;285.9;56.52401328174654;280.83;Module 2,1_8;58.18;9,60;31,50;0,16;5,16;4,44
19,11.2019 16:22:14;34.2;0.24;285.9;49.850925725031495;280.85;Module 2,1_8;51.35;8,21;29,63;0,14;4,07;4,14
19,11.2019 16:24:26;34.2;0.22;285.9;43.704693222230574;280.7;Module 2,1_8;45.05;7,52;26,74;0,12;3,14;4,38
19,11.2019 16:26:28;34;0.2;285.9;39.700999942051205;280.64;Module 2,1_8;40.95;6,80;24,41;0,11;2,59;4,21
19,11.2019 16:28:35;34;0.16;285.9;32.910626286432525;280.6;Module 2,1_8;33.97;5,44;20,27;0,09;1,78;3,66
19,11.2019 16:30:35;33.3;0.16;285.9;31.05815762835519;280.57;Module 2,1_8;32.08;5,33;19,13;0,08;1,59;3,74
19,11.2019 16:32:19;33;0.15;285.9;30.24568230707568;280.57;Module 2,1_8;31.26;4,95;18,63;0,08;1,51;3,44
19,11.2019 16:34:20;32.8;0.14;285.9;27.738645312987238;280.51;Module 2,1_8;28.69;4,59;17,09;0,07;1,27;3,33
19,11.2019 16:37:01;32.7;0.13;285.9;24.639040743474702;280.41;Module 2,1_8;25.51;4,25;15,18;0,07;1,00;3,25
19,11.2019 16:39:15;32.4;0.11;284.4;22.783865716085117;280.35;Module 2,1_8;23.61;3,56;14,03;0,06;0,85;2,71
19,11.2019 16:41:11;32.4;0.11;284.4;22.515235499632187;280.32;Module 2,1_8;23.35;3,56;13,87;0,06;0,83;2,73
19,11.2019 16:43:09;32.2;0.1;284.4;19.953121930621762;280.32;Module 2,1_8;20.71;3,22;12,29;0,05;0,65;2,57
19,11.2019 16:45:03;32.2;0.1;284.4;19.108801822287003;280.3;Module 2,1_8;19.85;3,22;11,77;0,05;0,60;2,62
19,11.2019 16:46:56;32;0.1;284.4;18.842627218609252;280.28;Module 2,1_8;19.59;3,20;11,60;0,05;0,58;2,62
19,11.2019 16:48:49;31.8;0.09;284.4;16.87539413447031;280.27;Module 2,1_8;17.56;2,86;10,39;0,05;0,47;2,39
19,11.2019 16:51:41;31.4;0.07;284.4;14.145834026013734;280.23;Module 2,1_8;14.74;2,20;8,71;0,04;0,33;1,87
19,11.2019 16:53:54;31;0;283.9;12.366236167806335;280.2;Module 2,1_8;12.9;0,00;7,62;0,03;0,25;-0,25
19,11.2019 16:55:57;30.4;0;283.9;11.97957281931182;280.16;Module 2,1_8;12.51;0,00;7,38;0,03;0,24;-0,24
19,11.2019 16:57:53;30.3;0;283.9;12.110573097936687;280.14;Module 2,1_8;12.66;0,00;7,45;0,03;0,24;-0,24
19,11.2019 17:00:00;30.5;0;283.9;12.144014393608742;280.1;Module 2,1_8;12.71;0,00;7,48;0,03;0,24;-0,24
19,11.2019 17:04:11;30.1;0.06;282.4;13.00986560488731;280.04;Module 2,1_8;13.65;1,81;8,01;0,03;0,28;1,53
19,11.2019 17:06:34;30.5;0.07;282.4;14.113329870280177;280;Module 2,1_8;14.83;2,14;8,69;0,04;0,33;1,81
19,11.2019 17:08:31;31.3;0.08;282.4;15.758584185275614;279.96;Module 2,1_8;16.58;2,50;9,70;0,04;0,41;2,10
19,11.2019 17:10:31;31.1;0.09;282.4;17.388659142578387;279.96;Module 2,1_8;18.32;2,80;10,70;0,05;0,50;2,30
19,11.2019 17:12:28;31.7;0.09;283.9;16.37888587309095;279.96;Module 2,1_8;17.28;2,85;10,09;0,04;0,44;2,41
19,11.2019 17:16:52;31.4;0.09;283.9;16.900820845673138;279.99;Module 2,1_8;17.89;2,83;10,41;0,05;0,47;2,36
19,11.2019 17:18:59;31.7;0.1;283.9;19.286290758285737;279.98;Module 2,1_8;20.45;3,17;11,88;0,05;0,61;2,56
19,11.2019 17:21:42;31.9;0.1;283.9;20.84140008806778;279.99;Module 2,1_8;22.15;3,19;12,83;0,06;0,71;2,48
19,11.2019 17:23:44;31.9;0.1;283.9;19.958259195533003;279.96;Module 2,1_8;21.25;3,19;12,29;0,05;0,65;2,54
19,11.2019 17:26:30;31.8;0.1;283.9;19.60651369138014;279.92;Module 2,1_8;20.93;3,18;12,07;0,05;0,63;2,55
19,11.2019 17:28:41;32;0.09;283.9;18.49830488270194;279.92;Module 2,1_8;19.79;2,88;11,39;0,05;0,56;2,32
19,11.2019 17:32:32;31.6;0.08;283.9;17.240084344094278;279.85;Module 2,1_8;18.52;2,53;10,62;0,05;0,49;2,04
19,11.2019 17:34:20;31.8;0.09;283.9;17.8363402573784;279.83;Module 2,1_8;19.2;2,86;10,98;0,05;0,52;2,34
19,11.2019 17:37:14;31.7;0.08;283.9;14.320846931157373;279.8;Module 2,1_8;15.47;2,54;8,82;0,04;0,34;2,20
