date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:24:32;41.7;0.25;290;167.37059356669573;277.18;Module 2,1_11;174.48;10,43;36,67;0,68;25,06;-14,64
16,11.2019 10:26:24;43.3;0.25;290;169.6295107808064;277.53;Module 2,1_11;176.67;10,82;36,70;0,69;25,51;-14,68
16,11.2019 10:28:17;42.6;0.28;290;195.60688617948506;277.86;Module 2,1_11;203.54;11,93;37,01;0,83;30,62;-18,69
16,11.2019 10:30:10;43.2;0.31;292.5;220.24003802252633;278.18;Module 2,1_11;228.97;13,39;36,78;0,96;35,17;-21,78
16,11.2019 10:32:03;43;0.33;292.5;224.96275740758816;278.51;Module 2,1_11;233.68;14,19;36,82;0,98;36,09;-21,90
16,11.2019 10:33:56;42.9;0.46;294.2;229.44647610839974;278.92;Module 2,1_11;238.14;19,73;36,55;1,00;36,74;-17,00
16,11.2019 10:35:49;42;0.7;294.2;238.17435015448206;279.3;Module 2,1_11;247;29,40;36,61;1,05;38,43;-9,03
16,11.2019 10:37:48;41.7;0.75;294.2;251.05063419455757;279.65;Module 2,1_11;260.14;31,28;36,69;1,12;40,94;-9,66
16,11.2019 10:39:52;41;1.14;294.2;260.4436838126577;279.92;Module 2,1_11;269.65;46,74;36,74;1,16;42,77;3,97
16,11.2019 10:41:44;36.8;1.23;294.2;257.76164501596054;280.14;Module 2,1_11;266.68;45,26;36,73;1,15;42,25;3,02
16,11.2019 10:43:37;36.1;1.27;291.9;253.83372867224534;280.35;Module 2,1_11;262.43;45,85;37,10;1,13;41,85;4,00
16,11.2019 10:45:30;35.9;1.35;291.9;280.6357810367652;280.57;Module 2,1_11;289.94;48,47;37,23;1,27;47,12;1,34
16,11.2019 10:47:23;35.8;1.36;291.9;285.3757493164018;280.82;Module 2,1_11;294.64;48,69;37,26;1,29;48,05;0,63
16,11.2019 10:49:15;35.2;1.38;291.8;292.63462172065255;281.03;Module 2,1_11;301.94;48,58;37,30;1,33;49,50;-0,93
16,11.2019 10:51:10;35.9;1.15;291.8;262.61328754574333;281.17;Module 2,1_11;270.79;41,28;37,17;1,17;43,59;-2,31
16,11.2019 10:53:08;37.5;1.01;291.8;212.17377223484164;281.31;Module 2,1_11;218.64;37,88;36,84;0,91;33,67;4,20
16,11.2019 10:55:00;36.2;0.62;291.8;141.56183792057715;281.09;Module 2,1_11;145.79;22,44;35,94;0,55;19,91;2,53
16,11.2019 10:56:54;37.4;0.72;291.8;174.1434396645731;280.89;Module 2,1_11;179.24;26,93;36,45;0,72;26,23;0,69
16,11.2019 10:58:48;39;0.75;294.2;187.05489460278275;280.71;Module 2,1_11;192.42;29,25;36,19;0,79;28,51;0,74
16,11.2019 11:00:43;40;0.77;294.2;167.91020478572506;280.67;Module 2,1_11;172.63;30,80;35,95;0,69;24,82;5,98
16,11.2019 11:02:37;38.1;0.76;295.3;165.71343113746832;280.61;Module 2,1_11;170.28;28,96;35,73;0,68;24,30;4,65
16,11.2019 11:04:45;38.2;0.77;295.3;170.29949982134852;280.42;Module 2,1_11;174.89;29,41;35,79;0,70;25,18;4,23
16,11.2019 11:06:40;41.1;1.08;295.3;184.78594807029316;280.64;Module 2,1_11;189.67;44,39;35,97;0,78;27,96;16,42
16,11.2019 11:09:16;41.2;0.72;295.9;157.7101695329786;280.66;Module 2,1_11;161.77;29,66;35,51;0,64;22,73;6,94
16,11.2019 11:11:10;37.4;0.67;295;147.0365308915541;280.57;Module 2,1_11;150.75;25,06;35,48;0,58;20,76;4,30
16,11.2019 11:13:03;37.3;0.6;295;128.0560307894752;280.46;Module 2,1_11;131.23;22,38;35,09;0,49;17,16;5,22
16,11.2019 11:14:57;37;0.59;295;125.6339877589601;280.35;Module 2,1_11;128.69;21,83;35,02;0,48;16,70;5,13
16,11.2019 11:16:52;37.2;0.63;294.3;138.35711468104077;280.25;Module 2,1_11;141.66;23,44;35,44;0,54;19,15;4,29
16,11.2019 11:18:44;38.3;0.65;294.3;162.92062229874034;280.17;Module 2,1_11;166.74;24,89;35,87;0,66;23,85;1,05
16,11.2019 11:20:46;39.4;0.74;295.7;188.85839613158288;280.14;Module 2,1_11;193.2;29,16;35,94;0,80;28,71;0,45
16,11.2019 11:22:53;38;1.45;295.7;305.0181665305053;280.29;Module 2,1_11;311.89;55,10;36,67;1,39;51,14;3,96
16,11.2019 11:24:47;37.5;1.96;295.7;413.2455270776365;280.62;Module 2,1_11;422.39;73,50;36,91;1,95;72,03;1,47
16,11.2019 11:26:41;37.1;1.75;294.8;398.3701522701512;281.09;Module 2,1_11;407.03;64,92;37,04;1,87;69,43;-4,50
16,11.2019 11:28:34;37.2;2.31;294.8;486.24309225107567;281.53;Module 2,1_11;496.63;85,93;37,11;2,33;86,35;-0,42
16,11.2019 11:30:27;36.9;1.94;295.1;272.99846453293117;282.11;Module 2,1_11;278.73;71,59;36,64;1,23;45,05;26,53
16,11.2019 11:32:19;36;1.05;295.1;481.5700825509298;282.25;Module 2,1_11;491.51;37,80;37,05;2,30;85,34;-47,54
16,11.2019 11:34:12;37.3;2.49;295.1;521.8796780721597;282.55;Module 2,1_11;532.47;92,88;37,06;2,51;93,05;-0,17
16,11.2019 11:36:05;37.7;1.08;296.6;326.27950869987086;282.93;Module 2,1_11;332.79;40,72;36,58;1,51;55,05;-14,34
16,11.2019 11:37:57;37.4;1.07;296.6;226.26912617809757;283.01;Module 2,1_11;230.71;40,02;36,11;0,99;35,79;4,23
16,11.2019 11:39:55;36.3;0.71;296.6;156.6088718740828;282.77;Module 2,1_11;159.63;25,77;35,37;0,64;22,46;3,31
16,11.2019 11:41:48;37.8;0.73;296.6;164.6551579088826;282.3;Module 2,1_11;167.78;27,59;35,48;0,68;23,99;3,60
16,11.2019 11:43:43;37.6;0.75;296.6;172.56846835383237;281.96;Module 2,1_11;175.79;28,20;35,59;0,72;25,50;2,70
16,11.2019 11:45:36;41.8;1.59;296.6;507.78124724766707;281.96;Module 2,1_11;517.11;66,46;36,80;2,44;89,78;-23,32
16,11.2019 11:47:28;40.6;1.81;296.6;377.1687701492989;282.38;Module 2,1_11;383.99;73,49;36,70;1,77;64,84;8,65
16,11.2019 11:49:24;38.3;1.84;299.5;467.8242545598882;282.6;Module 2,1_11;476.15;70,47;36,29;2,24;81,17;-10,69
16,11.2019 11:51:11;39.9;1.7;299.5;374.85598656789205;282.92;Module 2,1_11;381.43;67,83;36,19;1,76;63,61;4,22
16,11.2019 11:53:04;39.5;1.92;299.5;538.5292531201177;283.25;Module 2,1_11;547.83;75,84;36,30;2,60;94,40;-18,56
16,11.2019 11:55:22;39.5;2.23;300.4;558.8352791372978;283.67;Module 2,1_11;568.31;88,08;36,14;2,71;97,79;-9,71
16,11.2019 11:57:17;39.3;2.17;300.4;566.5296729914998;284.13;Module 2,1_11;575.99;85,28;36,13;2,75;99,22;-13,94
16,11.2019 11:59:11;39.2;2.01;301.6;574.2227946774353;284.5;Module 2,1_11;583.67;78,79;35,93;2,79;100,10;-21,31
16,11.2019 12:01:06;38.8;2.13;301.6;518.9379052256388;284.78;Module 2,1_11;527.35;82,64;35,94;2,50;89,91;-7,26
16,11.2019 12:02:58;38.6;1.16;302.5;240.49662457398955;284.99;Module 2,1_11;244.34;44,78;35,17;1,07;37,63;7,15
16,11.2019 12:05:24;36.4;0.92;302.5;206.1058938167636;284.38;Module 2,1_11;209.34;33,49;34,91;0,89;31,20;2,29
16,11.2019 12:07:18;36.9;0.99;302.5;216.45094935977397;284.09;Module 2,1_11;219.8;36,53;35,00;0,95;33,13;3,40
16,11.2019 12:09:11;39.5;1.51;301.6;489.1645603387561;283.73;Module 2,1_11;496.63;59,65;35,94;2,35;84,39;-24,74
16,11.2019 12:11:05;38.9;1.41;301.6;345.50844790348094;283.64;Module 2,1_11;350.71;54,85;35,76;1,61;57,53;-2,68
16,11.2019 12:12:59;39.5;1.53;302.6;459.0907443725534;283.77;Module 2,1_11;465.91;60,44;35,75;2,19;78,45;-18,01
16,11.2019 12:14:52;39.1;2.63;302.6;638.3121214725478;284.05;Module 2,1_11;647.67;102,83;35,71;3,12;111,32;-8,49
16,11.2019 12:16:45;37;1.25;302.6;269.3518215676842;284.23;Module 2,1_11;273.25;46,25;35,31;1,22;43,01;3,24
16,11.2019 12:18:44;37;0.85;301.6;178.76712157525048;284.14;Module 2,1_11;181.32;31,45;34,79;0,75;26,20;5,25
16,11.2019 12:20:40;36;0.65;301.6;137.86621457301683;283.84;Module 2,1_11;139.81;23,40;34,16;0,54;18,61;4,79
16,11.2019 12:22:34;35.7;0.56;300.6;116.64556885216773;283.53;Module 2,1_11;118.27;19,99;33,81;0,44;14,78;5,21
16,11.2019 12:24:27;35.8;0.5;300.6;105.6561625976588;283.09;Module 2,1_11;107.11;17,90;33,45;0,38;12,78;5,12
16,11.2019 12:26:35;35.6;0.51;300.6;107.72727370867368;282.7;Module 2,1_11;109.19;18,16;33,52;0,39;13,16;5,00
16,11.2019 12:28:28;35.7;0.5;298.9;106.3425961754818;282.4;Module 2,1_11;107.77;17,85;33,76;0,38;12,96;4,89
16,11.2019 12:30:21;35.6;0.49;298.9;104.21680757259155;282.08;Module 2,1_11;105.6;17,44;33,68;0,37;12,58;4,87
16,11.2019 12:32:16;35.4;0.51;297.3;106.86745620293456;281.83;Module 2,1_11;108.27;18,05;34,05;0,39;13,11;4,94
16,11.2019 12:34:25;35.4;0.53;297.3;110.86278813429182;281.67;Module 2,1_11;112.3;18,76;34,20;0,40;13,85;4,91
16,11.2019 12:36:21;35.6;0.54;296;112.66507078141304;281.46;Module 2,1_11;114.11;19,22;34,48;0,41;14,23;4,99
16,11.2019 12:38:15;35.6;0.55;296;116.94557911884833;281.37;Module 2,1_11;118.43;19,58;34,61;0,43;15,03;4,55
16,11.2019 12:40:09;36.1;0.61;296;133.26536442314745;281.35;Module 2,1_11;134.94;22,02;35,04;0,52;18,09;3,93
16,11.2019 12:42:13;36.4;0.7;295.3;149.01724814671186;281.35;Module 2,1_11;150.87;25,48;35,47;0,60;21,12;4,36
16,11.2019 12:44:07;36.4;0.69;295.3;144.74735699131767;281.35;Module 2,1_11;146.53;25,12;35,39;0,57;20,30;4,81
16,11.2019 12:45:59;36.3;0.68;295.1;139.56667713860992;281.33;Module 2,1_11;141.27;24,68;35,33;0,55;19,33;5,35
16,11.2019 12:47:57;36.2;0.6;295.1;122.5679294847688;281.28;Module 2,1_11;124.05;21,72;34,93;0,46;16,12;5,60
16,11.2019 12:49:58;36;0.59;294.8;122.36392421808014;281.21;Module 2,1_11;123.83;21,24;34,98;0,46;16,09;5,15
16,11.2019 12:51:51;36.2;0.57;294.8;119.29251796513813;281.21;Module 2,1_11;120.71;20,63;34,89;0,44;15,52;5,12
16,11.2019 12:53:44;36.2;0.56;294.8;116.90199262960819;281.21;Module 2,1_11;118.28;20,27;34,82;0,43;15,07;5,20
16,11.2019 12:55:27;36.1;0.6;294.4;123.9096366878074;281.21;Module 2,1_11;125.36;21,66;35,09;0,47;16,40;5,26
16,11.2019 12:57:29;36.3;0.67;294.4;139.72756092085984;281.2;Module 2,1_11;141.35;24,32;35,45;0,55;19,40;4,92
16,11.2019 12:59:21;36.6;0.72;294.3;152.75873525789524;281.25;Module 2,1_11;154.52;26,35;35,71;0,61;21,90;4,45
16,11.2019 13:01:14;36.6;0.68;294.3;143.68463082365454;281.35;Module 2,1_11;145.33;24,89;35,55;0,57;20,16;4,72
16,11.2019 13:03:08;36.5;0.72;294.3;149.97387736117793;281.39;Module 2,1_11;151.68;26,28;35,66;0,60;21,37;4,91
16,11.2019 13:05:00;36.7;0.87;294.5;186.92656324382222;281.46;Module 2,1_11;189.04;31,93;36,13;0,79;28,46;3,47
16,11.2019 13:06:53;37;1.03;294.5;219.21609350811931;281.51;Module 2,1_11;221.68;38,11;36,42;0,95;34,71;3,40
16,11.2019 13:08:58;37.1;0.99;295.1;212.2391908976084;281.65;Module 2,1_11;214.61;36,73;36,27;0,92;33,28;3,45
16,11.2019 13:10:51;37.1;1.02;295.1;218.5217872654877;281.75;Module 2,1_11;220.95;37,84;36,31;0,95;34,50;3,35
16,11.2019 13:12:46;37.1;1.05;295.1;223.3999946864264;281.94;Module 2,1_11;225.87;38,96;36,35;0,97;35,44;3,52
16,11.2019 13:14:39;37.2;1.22;295.6;256.92239917466344;282.17;Module 2,1_11;259.75;45,38;36,48;1,15;41,85;3,53
16,11.2019 13:16:36;37.1;1.29;295.6;269.2399154753841;282.42;Module 2,1_11;272.19;47,86;36,54;1,21;44,24;3,62
16,11.2019 13:18:30;37;1.25;296;256.8171918193238;282.57;Module 2,1_11;259.62;46,25;36,41;1,15;41,77;4,48
16,11.2019 13:20:29;36.7;1.07;296;222.1744452100892;282.69;Module 2,1_11;224.59;39,27;36,19;0,97;35,08;4,19
16,11.2019 13:22:29;36.4;0.85;296;177.5067374461329;282.69;Module 2,1_11;179.43;30,94;35,76;0,74;26,50;4,44
16,11.2019 13:24:22;36.3;0.76;296.3;155.7276100775789;282.56;Module 2,1_11;157.41;27,59;35,41;0,63;22,32;5,27
16,11.2019 13:26:15;36.1;0.66;296.3;135.72744836468632;282.48;Module 2,1_11;137.19;23,83;35,04;0,53;18,53;5,29
16,11.2019 13:28:10;36;0.59;296.1;118.8818800565625;282.44;Module 2,1_11;120.16;21,24;34,66;0,44;15,38;5,86
16,11.2019 13:30:03;35.9;0.52;296.1;110.94942085879485;282.31;Module 2,1_11;112.14;18,67;34,41;0,40;13,91;4,76
16,11.2019 13:31:56;36.3;0.66;296.1;143.908147725642;282.19;Module 2,1_11;145.45;23,96;35,23;0,57;20,09;3,87
16,11.2019 13:33:50;37;0.74;296;145.0181591931461;282.07;Module 2,1_11;146.57;27,38;35,27;0,58;20,31;7,07
16,11.2019 13:35:42;36.6;0.76;296;161.84954909394753;282.06;Module 2,1_11;163.58;27,82;35,55;0,66;23,51;4,31
16,11.2019 13:37:45;36.7;0.56;296;112.77492628980289;282.09;Module 2,1_11;113.98;20,55;34,48;0,41;14,25;6,30
16,11.2019 13:39:51;36.2;0.48;296;105.14662335098703;282.01;Module 2,1_11;106.27;17,38;34,20;0,38;12,84;4,54
16,11.2019 13:41:44;36.5;0.64;296;137.92609556568078;281.96;Module 2,1_11;139.4;23,36;35,13;0,54;18,97;4,39
16,11.2019 13:43:36;36.5;0.71;296;149.32342692169337;281.97;Module 2,1_11;150.92;25,91;35,35;0,60;21,12;4,79
16,11.2019 13:45:31;36.4;0.69;296;145.7007418285541;282;Module 2,1_11;147.26;25,12;35,29;0,58;20,44;4,68
16,11.2019 13:47:23;36.4;0.61;295.3;130.0366696394571;281.99;Module 2,1_11;131.43;22,20;35,09;0,50;17,52;4,69
16,11.2019 13:49:16;36.4;0.72;295.3;156.43121523440732;282.03;Module 2,1_11;158.11;26,21;35,59;0,63;22,53;3,68
16,11.2019 13:51:39;36.9;1.02;295.3;215.46197861056282;282.12;Module 2,1_11;217.78;37,64;36,26;0,93;33,88;3,76
16,11.2019 13:53:33;37.2;1;295.6;212.1027270367553;282.25;Module 2,1_11;214.39;37,20;36,18;0,92;33,19;4,01
16,11.2019 13:55:25;37;1;295.6;213.16516788676478;282.39;Module 2,1_11;215.47;37,00;36,19;0,92;33,40;3,60
16,11.2019 13:57:18;37;1.02;295.8;197.21124690884568;282.5;Module 2,1_11;199.35;37,74;36,01;0,84;30,30;7,44
16,11.2019 13:59:11;35.8;0.67;295.8;144.64606879937025;282.57;Module 2,1_11;146.22;23,99;35,30;0,57;20,25;3,74
16,11.2019 14:01:04;36;0.43;295.4;94.58699110588388;282.39;Module 2,1_11;95.62;15,48;33,83;0,32;10,91;4,57
16,11.2019 14:02:58;36.8;2.6;295.4;503.90448302804657;282.22;Module 2,1_11;509.43;95,68;37,01;2,42;89,50;6,18
16,11.2019 14:04:51;37.2;2.27;295.4;470.96330628067716;282.77;Module 2,1_11;476.15;84,44;37,00;2,25;83,21;1,24
16,11.2019 14:06:44;36.1;1.6;296.3;379.78792292360583;283.38;Module 2,1_11;383.99;57,76;36,75;1,78;65,42;-7,66
16,11.2019 14:08:43;36.6;1.73;296.3;329.1292791935454;283.92;Module 2,1_11;332.79;63,32;36,64;1,52;55,67;7,65
16,11.2019 14:10:37;34.9;0.65;296.7;140.06378558138363;284.1;Module 2,1_11;141.63;22,68;35,05;0,55;19,33;3,36
16,11.2019 14:12:32;35.5;1.03;296.7;222.18126809945286;284.07;Module 2,1_11;224.68;36,56;36,06;0,97;34,99;1,58
16,11.2019 14:14:26;37.5;2.26;296.7;491.0739898430535;284.27;Module 2,1_11;496.63;84,75;36,78;2,35;86,57;-1,82
16,11.2019 14:16:19;36.1;1.48;298.1;334.1062098047311;284.6;Module 2,1_11;337.91;53,43;36,34;1,55;56,21;-2,78
16,11.2019 14:18:12;36.6;1.33;298.1;282.2454950813161;284.5;Module 2,1_11;285.48;48,68;36,16;1,28;46,29;2,39
16,11.2019 14:20:08;36.5;1.15;298.8;242.36289947076597;284.27;Module 2,1_11;245.16;41,97;35,84;1,08;38,55;3,43
16,11.2019 14:22:02;36.5;1.02;298.8;210.9576693475396;283.92;Module 2,1_11;213.41;37,23;35,61;0,91;32,57;4,66
16,11.2019 14:24:10;36.1;0.81;298.8;171.47961388359175;283.58;Module 2,1_11;173.49;29,24;35,20;0,71;25,09;4,15
16,11.2019 14:26:06;36.1;0.89;298.4;192.4456698423211;283.46;Module 2,1_11;194.72;32,13;35,51;0,82;29,10;3,03
16,11.2019 14:28:03;36.5;1.88;298.4;435.12438103807176;283.32;Module 2,1_11;440.31;68,62;36,46;2,07;75,36;-6,74
16,11.2019 14:29:56;36.6;1.02;298.4;202.72367895639206;283.45;Module 2,1_11;205.16;37,33;35,60;0,87;31,06;6,28
16,11.2019 14:31:49;35.9;0.84;298.4;172.92372060388448;283.39;Module 2,1_11;175.02;30,16;35,28;0,72;25,40;4,75
16,11.2019 14:34:03;36;1.09;298;217.0704091420793;283.36;Module 2,1_11;219.73;39,24;35,80;0,95;33,84;5,40
16,11.2019 14:35:58;35.5;0.74;298;152.85938376493482;283.37;Module 2,1_11;154.75;26,27;35,06;0,62;21,65;4,62
16,11.2019 14:37:54;35.7;0.6;298;125.82839037973449;283.23;Module 2,1_11;127.4;21,42;34,52;0,48;16,59;4,83
16,11.2019 14:39:47;35.9;0.56;297.4;119.27554808829801;283.14;Module 2,1_11;120.78;20,10;34,44;0,45;15,40;4,70
16,11.2019 14:41:43;35.8;0.59;297.4;124.4637878018;283.02;Module 2,1_11;126.05;21,12;34,58;0,47;16,37;4,76
16,11.2019 14:43:39;35.9;0.6;296.9;128.20863134915797;282.84;Module 2,1_11;129.86;21,54;34,77;0,49;17,09;4,45
16,11.2019 14:45:32;36.1;0.63;296.9;135.16055014670997;282.73;Module 2,1_11;136.92;22,74;34,92;0,53;18,39;4,35
16,11.2019 14:47:25;36.3;0.68;296.9;144.0642070792985;282.79;Module 2,1_11;145.96;24,68;35,10;0,57;20,07;4,61
16,11.2019 14:49:27;36.3;0.65;296.6;138.13038977135318;282.82;Module 2,1_11;139.97;23,59;35,04;0,54;18,97;4,63
16,11.2019 14:51:21;36.3;0.69;296.6;145.45060238049408;282.82;Module 2,1_11;147.41;25,05;35,18;0,58;20,35;4,70
16,11.2019 14:53:14;36.5;0.83;296.4;179.69114224790786;282.85;Module 2,1_11;182.14;30,29;35,72;0,75;26,88;3,42
16,11.2019 14:55:24;36.8;0.96;296.4;201.91062274617073;282.88;Module 2,1_11;204.7;35,33;35,95;0,87;31,13;4,19
16,11.2019 14:57:17;36.7;0.91;296.4;188.88881369044472;282.91;Module 2,1_11;191.53;33,40;35,82;0,80;28,64;4,76
16,11.2019 14:59:09;36.6;0.86;296.5;179.60778457450203;282.94;Module 2,1_11;182.15;31,48;35,70;0,75;26,85;4,62
16,11.2019 15:01:02;36.6;0.88;296.5;183.18449435183908;283.09;Module 2,1_11;185.81;32,21;35,74;0,77;27,54;4,67
16,11.2019 15:02:57;36.4;0.87;296.4;182.49031573862143;283.14;Module 2,1_11;185.14;31,67;35,75;0,77;27,41;4,25
16,11.2019 15:04:54;36.4;0.9;296.4;188.05267401761523;283.15;Module 2,1_11;190.82;32,76;35,81;0,80;28,48;4,28
16,11.2019 15:06:48;36.5;0.91;296.5;193.40582579547078;283.02;Module 2,1_11;196.29;33,22;35,85;0,82;29,49;3,72
16,11.2019 15:08:40;36.7;0.85;296.5;178.8177755492631;282.91;Module 2,1_11;181.52;31,20;35,69;0,75;26,70;4,49
16,11.2019 15:10:38;36.6;0.85;296.5;182.87695025593104;282.98;Module 2,1_11;185.68;31,11;35,73;0,77;27,48;3,63
16,11.2019 15:12:31;36.5;0.91;296.6;191.7698306550147;282.97;Module 2,1_11;194.75;33,22;35,81;0,81;29,17;4,05
16,11.2019 15:14:57;36.5;0.87;296.6;183.42738776756704;282.93;Module 2,1_11;186.33;31,75;35,73;0,77;27,57;4,18
16,11.2019 15:16:50;36.5;0.82;296.6;175.5915437363832;282.93;Module 2,1_11;178.41;29,93;35,63;0,73;26,08;3,85
16,11.2019 15:18:45;36.6;0.82;296.6;176.22946212331382;283.06;Module 2,1_11;179.1;30,01;35,64;0,74;26,20;3,81
16,11.2019 15:20:42;36.5;0.88;296.6;189.20116268375676;283.11;Module 2,1_11;192.33;32,12;35,79;0,80;28,68;3,44
16,11.2019 15:22:35;36.6;1;296.6;207.5072391083171;283.16;Module 2,1_11;210.99;36,60;35,96;0,90;32,19;4,41
16,11.2019 15:24:35;36;1.57;296.6;306.67028267443436;283.43;Module 2,1_11;311.9;56,52;36,52;1,40;51,27;5,25
16,11.2019 15:26:28;37.2;2.51;296.6;530.9569663270876;283.92;Module 2,1_11;540.15;93,37;36,80;2,56;94,17;-0,80
16,11.2019 15:28:25;36.9;2.99;296.6;633.9576305312836;284.8;Module 2,1_11;645.11;110,33;36,75;3,09;113,52;-3,19
16,11.2019 15:30:21;35.4;2.38;297.9;487.90883980542054;285.53;Module 2,1_11;496.63;84,25;36,57;2,34;85,53;-1,28
16,11.2019 15:32:14;36.4;2.88;297.9;616.0047659664574;286.41;Module 2,1_11;627.19;104,83;36,54;3,00;109,55;-4,71
16,11.2019 15:34:10;35.6;2.49;297.9;515.279839664479;286.98;Module 2,1_11;524.79;88,64;36,58;2,48;90,69;-2,05
16,11.2019 15:36:14;35.2;2.8;299.3;595.523324738881;287.62;Module 2,1_11;606.71;98,56;36,31;2,89;105,08;-6,52
16,11.2019 15:38:09;35.6;2.76;299.3;600.3643959328397;288.28;Module 2,1_11;611.83;98,26;36,31;2,92;105,98;-7,72
16,11.2019 15:40:03;33.5;1.38;301.4;237.57706666424744;288.57;Module 2,1_11;242.19;46,23;35,34;1,05;37,25;8,98
16,11.2019 15:41:57;34.7;1;301.4;193.84276385124653;288.18;Module 2,1_11;197.67;34,70;34,99;0,83;29,03;5,67
16,11.2019 15:43:50;34.4;0.82;301.7;159.21342091161617;287.56;Module 2,1_11;162.41;28,21;34,52;0,65;22,55;5,66
16,11.2019 15:45:50;34.5;0.76;301.7;150.36635621443546;286.85;Module 2,1_11;153.44;26,22;34,38;0,61;20,91;5,31
16,11.2019 15:47:43;34.8;0.8;301.7;155.6045182119573;286.33;Module 2,1_11;158.84;27,84;34,46;0,63;21,88;5,96
16,11.2019 15:49:44;35.2;1.01;301.4;211.58849217935918;285.89;Module 2,1_11;216.07;35,55;35,16;0,92;32,36;3,19
16,11.2019 15:51:43;35.7;1.17;301.4;235.90112422114518;285.94;Module 2,1_11;240.99;41,77;35,34;1,05;36,93;4,84
16,11.2019 15:53:35;34.9;0.79;301.1;136.73846530575247;285.71;Module 2,1_11;139.74;27,57;34,22;0,54;18,44;9,13
16,11.2019 15:55:29;34.8;0.69;301.1;133.36960259329774;285.58;Module 2,1_11;136.35;24,01;34,15;0,52;17,82;6,19
16,11.2019 15:57:21;34.6;0.55;299.8;109.56772566840291;285.2;Module 2,1_11;112.06;19,03;33,72;0,40;13,52;5,51
16,11.2019 15:59:15;34.6;0.48;299.8;96.87595754797913;284.83;Module 2,1_11;99.12;16,61;33,20;0,34;11,22;5,38
16,11.2019 16:01:07;34.7;0.47;299.8;93.91496584824876;284.5;Module 2,1_11;96.13;16,31;33,06;0,32;10,69;5,62
16,11.2019 16:03:01;34.7;0.45;298.5;89.23600050307098;284.08;Module 2,1_11;91.38;15,62;33,01;0,30;9,88;5,73
16,11.2019 16:04:56;34.6;0.42;298.5;84.77446853610887;283.75;Module 2,1_11;86.85;14,53;32,71;0,28;9,09;5,44
16,11.2019 16:06:47;34.6;0.39;297.4;79.62448548637215;283.46;Module 2,1_11;81.61;13,49;32,47;0,25;8,20;5,30
16,11.2019 16:08:40;34.6;0.39;297.4;78.60272647818984;283.15;Module 2,1_11;80.6;13,49;32,38;0,25;8,02;5,48
16,11.2019 16:10:32;34.7;0.39;297.4;78.6632356714532;282.96;Module 2,1_11;80.7;13,53;32,38;0,25;8,03;5,51
16,11.2019 16:12:34;34.8;0.4;296.1;81.17432769111531;282.88;Module 2,1_11;83.32;13,92;32,80;0,26;8,48;5,44
16,11.2019 16:14:28;34.9;0.47;296.1;94.37628719260259;282.77;Module 2,1_11;96.92;16,40;33,70;0,32;10,86;5,54
16,11.2019 16:16:21;34.9;0.53;295.3;107.29132738104262;282.64;Module 2,1_11;110.24;18,50;34,41;0,39;13,26;5,24
16,11.2019 16:18:17;35.4;0.51;295.3;105.89056331656698;282.56;Module 2,1_11;108.86;18,05;34,35;0,38;13,00;5,06
16,11.2019 16:20:48;35.3;0.48;295;100.0295876902008;282.52;Module 2,1_11;102.91;16,94;34,16;0,35;11,92;5,02
16,11.2019 16:22:41;35.2;0.45;295;92.61902877411528;282.52;Module 2,1_11;95.34;15,84;33,78;0,31;10,56;5,28
16,11.2019 16:24:38;35.1;0.4;295;81.1165852929702;282.53;Module 2,1_11;83.55;14,04;32,97;0,26;8,49;5,55
16,11.2019 16:26:35;34.9;0.37;294.7;76.40893714445426;282.46;Module 2,1_11;78.75;12,91;32,55;0,24;7,65;5,26
16,11.2019 16:28:30;34.7;0.36;294.7;73.48105322570227;282.38;Module 2,1_11;75.78;12,49;32,19;0,22;7,14;5,35
16,11.2019 16:30:24;34.7;0.36;294;73.36613233330942;282.34;Module 2,1_11;75.71;12,49;32,27;0,22;7,12;5,37
16,11.2019 16:32:19;34.8;0.38;294;78.69190323717517;282.31;Module 2,1_11;81.26;13,22;32,89;0,25;8,06;5,16
16,11.2019 16:34:12;35;0.42;294;86.9711901411199;282.26;Module 2,1_11;89.87;14,70;33,59;0,28;9,55;5,15
16,11.2019 16:36:55;35.1;0.49;293.7;100.5054327043215;282.25;Module 2,1_11;103.96;17,20;34,40;0,35;12,04;5,16
16,11.2019 16:38:48;35.6;0.53;293.8;109.81325017159574;282.28;Module 2,1_11;113.67;18,87;34,76;0,40;13,78;5,09
16,11.2019 16:40:50;35.1;0.52;293.8;106.54893855716799;282.34;Module 2,1_11;110.38;18,25;34,63;0,38;13,17;5,09
16,11.2019 16:42:44;35.9;0.48;293.8;99.77220680425118;282.36;Module 2,1_11;103.44;17,23;34,34;0,35;11,90;5,33
16,11.2019 16:44:39;35.8;0.48;294.1;99.2867466863965;282.4;Module 2,1_11;103.02;17,18;34,27;0,34;11,81;5,38
16,11.2019 16:46:32;35.7;0.46;294.1;97.01941766458808;282.42;Module 2,1_11;100.75;16,42;34,16;0,33;11,39;5,03
16,11.2019 16:48:29;36;0.51;294.1;125.43266854693064;282.39;Module 2,1_11;130.37;18,36;35,18;0,47;16,71;1,65
16,11.2019 16:50:32;36.4;0.95;294.1;212.3702115237355;282.55;Module 2,1_11;220.94;34,58;36,44;0,92;33,43;1,15
