date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 18:24:55;29.6;0;282.9;2.772905645381521;279.98;Module 2,1_1;3.41;0,00;1,73;0,01;0,01;-0,01
13,11.2019 18:26:48;28.9;0;282.9;2.560060333058983;279.94;Module 2,1_1;3.19;0,00;1,59;0,01;0,01;-0,01
13,11.2019 18:28:41;27;0;282.9;2.1983515996275793;279.92;Module 2,1_1;2.78;0,00;1,37;0,01;0,01;-0,01
13,11.2019 18:30:34;25.5;0;280.9;1.7809972022095206;279.9;Module 2,1_1;2.29;0,00;1,11;0,00;0,01;-0,01
13,11.2019 18:32:27;21.6;0;280.9;1.4271173118565565;279.87;Module 2,1_1;1.87;0,00;0,89;0,00;0,00;-0,00
13,11.2019 18:34:20;19;0;280.9;1.1575445922445533;279.85;Module 2,1_1;1.55;0,00;0,72;0,00;0,00;-0,00
13,11.2019 18:36:14;19;0;280.9;0.9392696413525652;279.83;Module 2,1_1;1.29;0,00;0,59;0,00;0,00;-0,00
13,11.2019 18:38:07;19;0;280.9;0.6928356248419073;279.84;Module 2,1_1;0.98;0,00;0,43;0,00;0,00;-0,00
14,11.2019 10:33:33;40.4;0.51;276.8;229.84603867839567;276.1;Module 2,1_1;238.36;20,60;37,64;1,04;39,08;-18,48
14,11.2019 10:35:27;37.5;0.77;276.8;242.989336844072;276.33;Module 2,1_1;251.79;28,88;37,73;1,11;41,72;-12,85
14,11.2019 10:37:19;37.5;1.23;276.8;255.7768240284564;276.66;Module 2,1_1;264.84;46,13;37,80;1,17;44,30;1,83
14,11.2019 12:32:31;23.9;1.41;286.9;323.3750241716544;280.3;Module 2,1_1;327.47;33,70;36,30;1,53;55,51;-21,81
14,11.2019 12:34:24;18.3;1.34;286.9;297.88862623830715;280.27;Module 2,1_1;301.62;24,52;36,20;1,40;50,59;-26,07
14,11.2019 12:36:39;18.3;1.53;286.9;343.89660702849295;280.35;Module 2,1_1;348.15;28,00;36,38;1,63;59,47;-31,47
14,11.2019 12:38:33;18.3;1.57;286.9;366.7015763762845;280.52;Module 2,1_1;371.19;28,73;36,45;1,75;63,88;-35,15
14,11.2019 12:48:05;35.6;2.27;284.9;480.782129487864;281.84;Module 2,1_1;486.39;80,81;37,03;2,34;86,67;-5,86
14,11.2019 12:49:58;35.7;2.5;284.9;526.3833156830494;281.88;Module 2,1_1;532.47;89,25;37,09;2,58;95,54;-6,29
14,11.2019 12:52:18;35.9;2.72;290.9;572.0039668345202;282.03;Module 2,1_1;578.55;97,65;36,05;2,82;101,57;-3,92
14,11.2019 12:54:20;35.8;2.98;290.9;622.6854426176916;282.21;Module 2,1_1;629.75;106,68;36,08;3,08;111,10;-4,42
14,11.2019 12:56:14;35.8;3.26;293;675.841830559553;282.65;Module 2,1_1;683.45;116,71;35,72;3,36;119,87;-3,16
14,11.2019 12:58:06;35.7;3.24;293;681.3658335321123;283.08;Module 2,1_1;688.98;115,67;35,73;3,38;120,89;-5,23
14,11.2019 12:59:59;35.4;3.15;293;663.2112640126479;283.33;Module 2,1_1;670.57;111,51;35,72;3,29;117,53;-6,02
14,11.2019 13:01:57;35.4;2.6;295;544.3923931340431;283.62;Module 2,1_1;550.39;92,04;35,30;2,68;94,51;-2,47
14,11.2019 13:03:50;35.5;3.39;295;729.3170154849386;283.54;Module 2,1_1;737.3;120,34;35,37;3,63;128,51;-8,17
14,11.2019 13:05:43;35.4;3.64;295.5;763.1777878336384;283.85;Module 2,1_1;771.48;128,86;35,27;3,81;134,36;-5,51
14,11.2019 13:08:00;35.3;3.69;295.5;765.0361102290556;284.37;Module 2,1_1;773.3;130,26;35,27;3,82;134,70;-4,44
14,11.2019 13:09:55;35.1;2.93;297;592.6635765247415;284.65;Module 2,1_1;599.03;102,84;34,98;2,93;102,43;0,42
14,11.2019 13:11:51;35.1;2.6;297;547.1038718795895;284.53;Module 2,1_1;552.95;91,26;34,95;2,69;94,10;-2,84
14,11.2019 13:13:44;35;1.86;297;329.28821920169605;284.23;Module 2,1_1;332.79;65,10;34,50;1,57;54,08;11,02
14,11.2019 13:15:41;35.2;1.83;297.5;382.5011038789916;283.67;Module 2,1_1;386.55;64,42;34,58;1,84;63,71;0,70
14,11.2019 13:17:34;35;1.51;297.5;331.8517193429511;283.21;Module 2,1_1;335.35;52,85;34,41;1,58;54,42;-1,57
14,11.2019 13:19:29;35.2;1.72;297;357.1990187719007;282.81;Module 2,1_1;360.95;60,54;34,59;1,71;59,21;1,33
14,11.2019 13:21:23;35.7;2.22;297;453.4844649464869;282.57;Module 2,1_1;458.23;79,25;34,82;2,21;76,92;2,33
14,11.2019 13:23:49;35.5;1.45;297;321.6869593299524;282.4;Module 2,1_1;325.04;51,48;34,47;1,53;52,68;-1,21
14,11.2019 13:25:42;34.9;1.34;295.5;280.24669230549;282.06;Module 2,1_1;283.16;46,77;34,56;1,31;45,39;1,38
14,11.2019 13:27:35;35.1;1.24;295.5;255.72775834410538;281.64;Module 2,1_1;258.38;43,52;34,43;1,19;40,86;2,66
14,11.2019 13:29:28;34.9;1.17;295.5;247.3101413883884;281.4;Module 2,1_1;249.87;40,83;34,38;1,14;39,31;1,52
14,11.2019 13:31:21;35.3;1.4;295.5;295.2588343813605;281.31;Module 2,1_1;298.31;49,42;34,63;1,39;48,17;1,25
14,11.2019 13:33:14;35.2;1.24;295.5;261.77830827018863;281.25;Module 2,1_1;264.48;43,65;34,46;1,22;41,98;1,67
14,11.2019 13:35:06;35;1.07;293;224.18842328976962;281.14;Module 2,1_1;226.5;37,45;34,67;1,02;35,46;1,99
14,11.2019 13:37:01;35;1.16;293;239.808863022229;281.1;Module 2,1_1;242.28;40,60;34,78;1,10;38,37;2,23
14,11.2019 13:38:58;35.2;1.13;291.4;236.48372997455013;281.19;Module 2,1_1;238.92;39,78;35,05;1,08;38,02;1,76
14,11.2019 13:40:50;35;0.88;291.4;185.4690703301813;281.25;Module 2,1_1;187.38;30,80;34,63;0,82;28,47;2,33
14,11.2019 13:42:45;35;0.86;291.4;179.9847017289752;281.21;Module 2,1_1;181.84;30,10;34,56;0,79;27,45;2,65
14,11.2019 13:44:39;34.7;1.05;291.4;218.0603628035775;281.15;Module 2,1_1;220.31;36,44;34,91;0,99;34,56;1,87
14,11.2019 13:46:31;35.2;0.91;291.4;190.21536347143308;281.13;Module 2,1_1;192.18;32,03;34,67;0,85;29,36;2,67
14,11.2019 13:48:27;35.2;0.89;290.9;189.62838107704846;281;Module 2,1_1;191.59;31,33;34,76;0,84;29,31;2,02
14,11.2019 13:50:20;35.3;1.01;290.9;211.79499066266573;281.01;Module 2,1_1;213.99;35,65;34,96;0,96;33,46;2,19
14,11.2019 13:52:14;35.1;1.01;288.4;215.64015216130062;281.08;Module 2,1_1;217.88;35,45;35,45;0,97;34,56;0,90
14,11.2019 13:54:38;35.2;0.94;288.4;195.4827835369075;281.13;Module 2,1_1;197.52;33,09;35,27;0,87;30,73;2,36
14,11.2019 13:56:46;35.1;1.17;288.4;244.69124329664552;281.12;Module 2,1_1;247.25;41,07;35,65;1,12;40,09;0,98
14,11.2019 13:58:40;35.1;1.2;288.4;251.827634056895;281.17;Module 2,1_1;254.47;42,12;35,70;1,16;41,45;0,67
14,11.2019 14:00:32;35.5;1.37;288.4;282.47512977240604;281.34;Module 2,1_1;285.45;48,64;35,86;1,32;47,31;1,33
14,11.2019 14:02:25;35.7;1.47;288.4;307.09275724899885;281.6;Module 2,1_1;310.34;52,48;35,97;1,45;52,02;0,46
14,11.2019 14:04:18;36;2.09;288.4;448.34829400516014;281.92;Module 2,1_1;453.11;75,24;36,36;2,18;79,11;-3,87
14,11.2019 14:06:11;36.3;2.76;288.4;572.4416549231318;282.35;Module 2,1_1;578.55;100,19;36,50;2,82;102,83;-2,65
14,11.2019 14:08:04;36.2;3.04;290.9;645.8633933498502;282.96;Module 2,1_1;652.79;110,05;36,09;3,20;115,45;-5,40
14,11.2019 14:10:00;36;3.34;290.9;697.4785260176945;283.58;Module 2,1_1;705;120,24;36,09;3,47;125,11;-4,87
14,11.2019 14:11:56;35.6;3.03;293;617.9273126153404;284.14;Module 2,1_1;624.63;107,87;35,70;3,06;109,12;-1,25
14,11.2019 14:13:50;35.4;3.03;293;635.6134690670501;284.38;Module 2,1_1;642.55;107,26;35,71;3,15;112,41;-5,15
14,11.2019 14:15:45;35.4;2.93;295;645.6978081430714;284.56;Module 2,1_1;652.79;103,72;35,36;3,20;113,19;-9,47
14,11.2019 14:17:42;35.2;2.58;295;546.9014018959988;284.85;Module 2,1_1;552.95;90,82;35,30;2,69;94,98;-4,16
14,11.2019 14:19:37;35.2;2.98;295;650.6328903052693;285.07;Module 2,1_1;657.88;104,90;35,36;3,23;114,10;-9,20
14,11.2019 14:21:30;35.4;2.78;295.5;584.7886881371768;285;Module 2,1_1;591.35;98,41;35,24;2,89;101,73;-3,32
14,11.2019 14:23:30;35.3;2.66;295.5;546.7656407599897;284.92;Module 2,1_1;552.95;93,90;35,21;2,69;94,72;-0,82
14,11.2019 14:25:27;35.4;2.71;296.5;572.0267504559579;284.85;Module 2,1_1;578.55;95,93;35,05;2,82;98,90;-2,96
14,11.2019 14:27:23;35.5;2.5;296.5;531.4778897543025;284.76;Module 2,1_1;537.59;88,75;35,02;2,61;91,46;-2,71
14,11.2019 14:29:16;35.4;2.58;296.5;630.1216200498275;284.57;Module 2,1_1;637.43;91,33;35,09;3,12;109,53;-18,19
14,11.2019 14:31:10;35.6;3.06;297;653.878571214403;284.72;Module 2,1_1;661.53;108,94;35,01;3,24;113,58;-4,65
14,11.2019 14:33:02;35.4;3;297;637.5819340596655;285.11;Module 2,1_1;645.11;106,20;35,00;3,16;110,62;-4,42
14,11.2019 14:34:59;35.2;3.08;297;647.6289594629919;285.42;Module 2,1_1;655.35;108,42;35,00;3,21;112,45;-4,03
14,11.2019 14:36:56;35.2;3.01;297.5;637.4343706366233;285.66;Module 2,1_1;645.11;105,95;34,91;3,16;110,32;-4,37
14,11.2019 14:38:49;35.2;2.98;297.5;632.3004407896044;285.89;Module 2,1_1;639.99;104,90;34,91;3,13;109,39;-4,49
14,11.2019 14:41:06;35.2;2.97;299;632.2060021143581;286.16;Module 2,1_1;639.99;104,54;34,64;3,13;108,56;-4,02
14,11.2019 14:43:03;35.1;2.96;299;624.5365172093852;286.3;Module 2,1_1;632.31;103,90;34,63;3,09;107,18;-3,28
14,11.2019 14:44:58;35;2.98;299;624.4521162869374;286.25;Module 2,1_1;632.31;104,30;34,63;3,09;107,16;-2,86
14,11.2019 14:46:52;34.9;2.96;299;621.8377129289795;286.32;Module 2,1_1;629.75;103,30;34,63;3,08;106,69;-3,39
14,11.2019 14:48:47;34.9;2.93;299.5;619.2203136261796;286.39;Module 2,1_1;627.19;102,26;34,54;3,07;105,95;-3,70
14,11.2019 14:50:42;35;2.92;299.5;614.0735654755733;286.42;Module 2,1_1;622.07;102,20;34,54;3,04;105,03;-2,83
14,11.2019 14:52:36;35;2.91;299.5;613.9795751723594;286.42;Module 2,1_1;622.07;101,85;34,54;3,04;105,01;-3,16
14,11.2019 14:54:44;34.9;2.9;301;608.8179358083291;286.39;Module 2,1_1;616.95;101,21;34,27;3,01;103,30;-2,09
14,11.2019 14:56:37;34.9;2.9;301;608.7192060811444;286.44;Module 2,1_1;616.95;101,21;34,27;3,01;103,28;-2,07
14,11.2019 14:58:30;34.8;2.88;301;603.566591396345;286.74;Module 2,1_1;611.83;100,22;34,27;2,99;102,36;-2,14
14,11.2019 15:00:22;34.8;2.86;301;603.4635440172591;287.13;Module 2,1_1;611.83;99,53;34,27;2,99;102,34;-2,81
14,11.2019 15:02:16;34.8;2.84;301;595.781894004045;287.35;Module 2,1_1;604.15;98,83;34,26;2,95;100,97;-2,14
14,11.2019 15:04:26;34.8;2.84;301;593.1323592302065;287.38;Module 2,1_1;601.59;98,83;34,26;2,93;100,49;-1,66
14,11.2019 15:06:19;34.8;2.83;301;590.4967688378109;287.3;Module 2,1_1;599.03;98,48;34,26;2,92;100,02;-1,54
14,11.2019 15:09:55;35;2.79;301.5;587.751897726125;287.14;Module 2,1_1;596.47;97,65;34,16;2,91;99,28;-1,63
14,11.2019 15:11:54;35;2.78;301.5;585.1027690846021;287.14;Module 2,1_1;593.91;97,30;34,16;2,89;98,81;-1,51
14,11.2019 15:13:48;35.2;2.76;301.5;579.9350386731624;287.02;Module 2,1_1;588.79;97,15;34,16;2,87;97,88;-0,73
14,11.2019 15:15:48;35.2;2.75;301.5;577.280212643758;287.13;Module 2,1_1;586.23;96,80;34,16;2,85;97,41;-0,61
14,11.2019 15:17:42;35.1;2.73;301;577.1499391104419;287.2;Module 2,1_1;586.23;95,82;34,25;2,85;97,63;-1,81
14,11.2019 15:20:01;35.1;2.72;301;571.9469609629703;287.01;Module 2,1_1;581.11;95,47;34,24;2,82;96,70;-1,23
14,11.2019 15:22:00;35.2;2.7;301;566.7657162452806;286.73;Module 2,1_1;575.99;95,04;34,24;2,80;95,77;-0,73
14,11.2019 15:23:53;35.3;2.68;301;564.108780728276;286.56;Module 2,1_1;573.43;94,60;34,23;2,78;95,30;-0,69
14,11.2019 15:25:51;35.4;2.68;301;563.9607990412806;286.39;Module 2,1_1;573.43;94,87;34,23;2,78;95,27;-0,40
14,11.2019 15:27:47;35.5;2.65;299.5;558.777192270899;286.19;Module 2,1_1;568.31;94,08;34,51;2,75;95,05;-0,98
14,11.2019 15:29:40;35.6;2.62;299.5;553.596207336532;285.97;Module 2,1_1;563.19;93,27;34,50;2,73;94,12;-0,85
14,11.2019 15:31:38;35.7;2.62;299;550.9230233113298;285.83;Module 2,1_1;560.63;93,53;34,59;2,71;93,87;-0,33
14,11.2019 15:33:32;35.7;2.59;299;545.7375219385304;285.84;Module 2,1_1;555.51;92,46;34,58;2,69;92,93;-0,46
14,11.2019 15:35:36;35.6;2.59;299;545.5652121246186;286.01;Module 2,1_1;555.51;92,20;34,58;2,69;92,90;-0,69
14,11.2019 15:38:10;35.6;2.56;299;540.3179994319094;286.03;Module 2,1_1;550.39;91,14;34,58;2,66;91,94;-0,81
14,11.2019 15:40:02;35.7;2.54;299;537.6415352166193;286.01;Module 2,1_1;547.83;90,68;34,57;2,65;91,46;-0,78
14,11.2019 15:42:05;35.7;2.52;297.5;534.9457953108886;285.88;Module 2,1_1;545.27;89,96;34,84;2,63;91,65;-1,68
14,11.2019 15:44:00;35.7;2.51;297.5;532.2589703830207;285.76;Module 2,1_1;542.71;89,61;34,84;2,62;91,15;-1,55
14,11.2019 15:45:53;35.7;2.48;297.5;529.5723385455568;285.82;Module 2,1_1;540.15;88,54;34,84;2,60;90,66;-2,13
14,11.2019 15:47:45;35.7;2.49;297.5;526.8844358702794;286;Module 2,1_1;537.59;88,89;34,84;2,59;90,17;-1,28
14,11.2019 15:49:46;35.5;2.1;297.5;448.9364698222867;286.05;Module 2,1_1;458.23;74,55;34,73;2,19;75,90;-1,35
14,11.2019 15:51:53;35.1;1.57;297.5;294.2862716197527;285.8;Module 2,1_1;300.5;55,11;34,27;1,39;47,53;7,57
14,11.2019 15:53:46;34.8;1.42;297.5;296.1547990137004;285.5;Module 2,1_1;302.52;49,42;34,27;1,40;47,88;1,54
14,11.2019 15:55:39;35.6;1.66;295.5;350.71591347296567;285.2;Module 2,1_1;358.39;59,10;34,84;1,68;58,44;0,66
14,11.2019 15:57:33;35.7;2.04;295.5;400.66181092213833;285;Module 2,1_1;409.59;72,83;34,98;1,93;67,69;5,14
14,11.2019 15:59:26;35.8;1.58;295.5;332.91506952024565;284.82;Module 2,1_1;340.47;56,56;34,78;1,59;55,14;1,43
14,11.2019 16:01:20;35.4;0.77;295.5;159.1898845694101;284.5;Module 2,1_1;162.87;27,26;33,56;0,69;23,19;4,07
14,11.2019 16:03:22;33.7;0.9;295.5;186.39391120154536;284.1;Module 2,1_1;190.79;30,33;33,88;0,83;28,14;2,19
14,11.2019 16:05:16;35.3;1.27;295;268.41885347644796;283.85;Module 2,1_1;274.87;44,83;34,59;1,25;43,31;1,52
14,11.2019 16:07:36;35.8;0.87;295;184.88151043959638;283.79;Module 2,1_1;189.43;31,15;33,96;0,82;27,92;3,22
14,11.2019 16:09:29;35.2;0.83;293.5;174.06531050311332;283.71;Module 2,1_1;178.43;29,22;34,12;0,77;26,12;3,10
14,11.2019 16:11:22;35.1;1.18;293.5;240.80481566120378;283.6;Module 2,1_1;246.96;41,42;34,70;1,11;38,46;2,95
14,11.2019 16:13:16;35.2;1.21;293.5;248.61979427175348;283.53;Module 2,1_1;255.1;42,59;34,75;1,15;39,92;2,67
14,11.2019 16:15:09;34.3;1.33;293;269.42907851709606;283.39;Module 2,1_1;276.59;45,62;34,96;1,26;43,90;1,72
14,11.2019 16:17:08;34;1.36;293;283.30275451480236;283.42;Module 2,1_1;290.99;46,24;35,03;1,33;46,49;-0,25
14,11.2019 16:19:02;34;0.84;291.4;176.46495962725942;283.42;Module 2,1_1;181.35;28,56;34,52;0,78;26,80;1,76
14,11.2019 16:21:01;34.8;0.81;291.4;188.56878187022696;283.21;Module 2,1_1;193.9;28,19;34,66;0,84;29,05;-0,86
14,11.2019 16:23:06;34.1;1.36;291.4;276.74915501209637;283.14;Module 2,1_1;284.75;46,38;35,29;1,29;45,60;0,78
14,11.2019 16:25:00;32.9;0.79;290.9;160.2510257422694;283.08;Module 2,1_1;164.98;25,99;34,42;0,69;23,84;2,15
14,11.2019 16:27:13;33.5;0.55;290.9;114.29467754406501;282.81;Module 2,1_1;117.75;18,43;33,59;0,46;15,40;3,03
14,11.2019 16:29:06;33.4;0.52;290.9;110.77109050382867;282.5;Module 2,1_1;114.19;17,37;33,51;0,44;14,76;2,61
14,11.2019 16:31:03;33.4;0.63;290.9;134.35256037112273;282.19;Module 2,1_1;138.59;21,04;34,02;0,56;19,06;1,98
14,11.2019 16:32:56;34.5;0.72;288.4;156.5861301185832;282;Module 2,1_1;161.63;24,84;34,83;0,67;23,40;1,44
14,11.2019 16:35:20;34.3;0.46;288.4;97.59006929500944;281.77;Module 2,1_1;100.82;15,78;33,56;0,37;12,48;3,30
14,11.2019 16:37:27;34.1;0.45;288.4;95.16335432397497;281.6;Module 2,1_1;98.39;15,35;33,48;0,36;12,04;3,30
14,11.2019 16:39:20;34.1;0.69;288.4;150.29234761017767;281.51;Module 2,1_1;155.5;23,53;34,73;0,64;22,22;1,31
14,11.2019 16:41:14;35.8;1.03;288.4;215.65080761702842;281.58;Module 2,1_1;223.29;36,87;35,45;0,97;34,56;2,32
14,11.2019 16:43:12;35.6;1.08;288.4;226.95282308622456;281.81;Module 2,1_1;235.18;38,45;35,53;1,03;36,71;1,74
14,11.2019 16:45:05;35.9;1.61;288.4;352.9855517510061;282.14;Module 2,1_1;366.07;57,80;36,13;1,68;60,82;-3,02
14,11.2019 16:47:09;36.4;1.91;288.4;406.9287276794553;282.77;Module 2,1_1;422.39;69,52;36,27;1,96;71,17;-1,64
14,11.2019 16:49:16;36.3;1.96;288.4;416.39923772720846;283.39;Module 2,1_1;432.63;71,15;36,30;2,01;72,98;-1,83
14,11.2019 16:51:09;36.3;1.89;290.4;403.72742655772373;284.09;Module 2,1_1;419.83;68,61;35,91;1,95;69,91;-1,30
14,11.2019 16:53:44;36;1.87;290.4;395.85020321902414;284.74;Module 2,1_1;412.15;67,32;35,89;1,91;68,41;-1,09
14,11.2019 16:55:36;36;1.87;290.4;393.02497767303765;285.14;Module 2,1_1;409.59;67,32;35,88;1,89;67,88;-0,56
14,11.2019 16:57:29;35.8;1.8;292;375.4647917876348;285.43;Module 2,1_1;391.67;64,44;35,55;1,80;64,07;0,37
14,11.2019 16:59:23;35.9;1.7;292;357.92339427534336;285.67;Module 2,1_1;373.75;61,03;35,50;1,71;60,76;0,27
14,11.2019 17:01:27;35.8;1.6;293.5;333.026997758893;285.89;Module 2,1_1;348.15;57,28;35,15;1,58;55,68;1,60
14,11.2019 17:03:29;35.5;1.49;293.5;311.19878627389926;286;Module 2,1_1;325.71;52,90;35,06;1,47;51,60;1,30
14,11.2019 17:05:22;35.4;1.41;293.5;294.06320078096445;286.03;Module 2,1_1;308.12;49,91;34,99;1,38;48,39;1,52
14,11.2019 17:07:20;35.2;1.34;295;278.102993934117;285.98;Module 2,1_1;291.75;47,17;34,64;1,30;45,10;2,07
14,11.2019 17:09:18;35.1;1.28;295;267.76692137474714;285.9;Module 2,1_1;281.26;44,93;34,59;1,25;43,19;1,74
14,11.2019 17:11:10;34.9;1.24;293.5;259.59126899370216;285.87;Module 2,1_1;273.01;43,28;34,81;1,21;41,96;1,31
14,11.2019 17:13:03;34.7;1.2;293.5;252.247186571729;285.87;Module 2,1_1;265.63;41,64;34,77;1,17;40,59;1,05
14,11.2019 17:14:56;34.7;1.16;293.5;245.08039118961102;285.67;Module 2,1_1;258.43;40,25;34,73;1,13;39,26;0,99
14,11.2019 17:16:52;34.7;1.12;293.5;239.43577243268334;285.53;Module 2,1_1;252.84;38,86;34,69;1,10;38,21;0,65
14,11.2019 17:18:46;34.6;1.06;293.5;227.37888871812925;285.42;Module 2,1_1;240.46;36,68;34,60;1,04;35,97;0,71
14,11.2019 17:20:41;34.4;0.93;293.5;197.69509026621307;285.18;Module 2,1_1;209.39;31,99;34,36;0,89;30,47;1,52
14,11.2019 17:22:40;34.5;0.95;293.5;202.18445988454903;284.82;Module 2,1_1;214.5;32,77;34,40;0,91;31,30;1,47
14,11.2019 17:24:51;34.5;0.89;291.4;190.77322094181977;284.42;Module 2,1_1;202.78;30,71;34,68;0,85;29,46;1,24
14,11.2019 17:26:48;34.7;0.93;291.4;201.19586646799291;284.16;Module 2,1_1;214.24;32,27;34,77;0,90;31,41;0,86
14,11.2019 17:28:41;34.6;0.87;291.4;187.72024216362013;284.03;Module 2,1_1;200.25;30,10;34,65;0,83;28,89;1,21
14,11.2019 17:30:34;34.4;0.8;290.9;172.53831350592918;283.97;Module 2,1_1;184.4;27,52;34,57;0,76;26,12;1,40
14,11.2019 17:32:56;34.4;0.62;290.9;131.24004184835488;283.67;Module 2,1_1;140.61;21,33;33,96;0,54;18,49;2,84
14,11.2019 17:34:50;33.8;0.56;290.9;107.82984041027366;283.3;Module 2,1_1;115.77;18,93;33,43;0,43;14,22;4,70
14,11.2019 17:36:52;33.7;0.52;290.9;74.32936188472152;282.87;Module 2,1_1;79.99;17,52;32,05;0,26;8,27;9,26
14,11.2019 17:38:47;32.9;0.36;290.9;37.33348371572184;282.5;Module 2,1_1;40.27;11,84;23,27;0,10;2,37;9,48
14,11.2019 17:40:43;34.5;0.42;288.4;29.214551716652014;282;Module 2,1_1;31.59;14,49;18,26;0,08;1,45;13,04
14,11.2019 17:42:43;34.8;0.48;288.4;28.463205167306274;281.57;Module 2,1_1;30.86;16,70;17,79;0,08;1,37;15,33
14,11.2019 17:44:36;37.4;0.38;288.4;31.257886172578026;281.22;Module 2,1_1;33.98;14,21;19,53;0,08;1,66;12,56
14,11.2019 17:46:32;38.1;0.2;288.4;26.9490206100837;280.94;Module 2,1_1;29.38;7,62;16,84;0,07;1,23;6,39
14,11.2019 17:48:27;37.5;0.15;288.4;24.902141725037776;280.73;Module 2,1_1;27.23;5,63;15,56;0,07;1,05;4,57
14,11.2019 17:50:20;37.5;0.14;288.4;24.460146375162623;280.52;Module 2,1_1;26.83;5,25;15,29;0,07;1,01;4,24
14,11.2019 17:52:14;39.4;0.14;288.4;25.451380628921225;280.35;Module 2,1_1;28.01;5,52;15,91;0,07;1,10;4,42
14,11.2019 17:54:08;39.8;0.14;288.4;24.773629062992747;280.25;Module 2,1_1;27.36;5,57;15,48;0,07;1,04;4,53
14,11.2019 17:56:07;37.7;0.13;288.4;23.919777087480572;280.12;Module 2,1_1;26.52;4,90;14,95;0,06;0,97;3,93
14,11.2019 17:58:00;34.1;0.12;287.4;22.577182084764424;280.02;Module 2,1_1;25.13;4,09;14,10;0,06;0,86;3,23
14,11.2019 17:59:53;32;0.11;287.4;20.863682128721095;279.93;Module 2,1_1;23.32;3,52;13,03;0,06;0,74;2,78
14,11.2019 18:01:46;30.9;0.1;287.4;18.250322282387227;279.82;Module 2,1_1;20.49;3,09;11,40;0,05;0,56;2,53
14,11.2019 18:03:57;29.9;0.09;284.9;16.475359424896677;279.69;Module 2,1_1;18.6;2,69;10,28;0,04;0,46;2,23
14,11.2019 18:05:45;29.8;0.09;284.9;16.2889239973634;279.63;Module 2,1_1;18.48;2,68;10,16;0,04;0,45;2,23
14,11.2019 18:08:01;29.5;0.08;283.4;14.75345862558292;279.56;Module 2,1_1;16.85;2,36;9,20;0,04;0,37;1,99
14,11.2019 18:09:59;29.2;0.08;283.4;14.234726877208209;279.52;Module 2,1_1;16.36;2,34;8,88;0,04;0,34;1,99
14,11.2019 18:12:05;29.1;0.07;282.9;12.792579993455263;279.49;Module 2,1_1;14.81;2,04;7,98;0,03;0,28;1,76
14,11.2019 18:13:58;28.6;0;282.9;11.484165608269691;279.41;Module 2,1_1;13.39;0,00;7,16;0,03;0,22;-0,22
14,11.2019 18:15:50;28.4;0;282.9;10.000872803859354;279.36;Module 2,1_1;11.75;0,00;6,23;0,03;0,17;-0,17
14,11.2019 18:17:45;27.7;0;280.9;8.447311995763673;279.25;Module 2,1_1;10.01;0,00;5,27;0,02;0,12;-0,12
14,11.2019 18:19:45;27.4;0;280.9;8.038996538898708;279.18;Module 2,1_1;9.62;0,00;5,01;0,02;0,11;-0,11
14,11.2019 18:21:38;27.2;0;280.4;6.758186539037313;279.1;Module 2,1_1;8.17;0,00;4,21;0,02;0,08;-0,08
14,11.2019 18:23:31;26.3;0;280.4;5.619348851927883;279.01;Module 2,1_1;6.87;0,00;3,50;0,02;0,05;-0,05
14,11.2019 18:25:27;26;0;280.4;5.192464422117731;278.94;Module 2,1_1;6.43;0,00;3,23;0,01;0,05;-0,05
14,11.2019 18:27:23;25.9;0;280.4;3.868706907891979;278.85;Module 2,1_1;4.86;0,00;2,41;0,01;0,03;-0,03
14,11.2019 18:29:16;32.6;0;280.4;3.416507125061071;278.79;Module 2,1_1;4.36;0,00;2,13;0,01;0,02;-0,02
14,11.2019 18:31:09;26.9;0;280.4;2.6326049369051763;278.7;Module 2,1_1;3.42;0,00;1,64;0,01;0,01;-0,01
14,11.2019 18:33:04;30.1;0;280.9;1.8020170260678983;278.6;Module 2,1_1;2.39;0,00;1,13;0,00;0,01;-0,01
14,11.2019 18:35:06;29.7;0;280.9;1.7125091673966266;278.56;Module 2,1_1;2.33;0,00;1,07;0,00;0,00;-0,00
14,11.2019 18:36:58;25.9;0;280.9;0.7436702815692576;278.5;Module 2,1_1;1.04;0,00;0,46;0,00;0,00;-0,00
14,11.2019 18:38:52;23.4;0;278.9;0.31131795911471183;278.39;Module 2,1_1;0.45;0,00;0,20;0,00;0,00;-0,00
14,11.2019 18:40:47;18.6;0;278.9;0.27912809781763115;278.36;Module 2,1_1;0.42;0,00;0,17;0,00;0,00;-0,00
14,11.2019 18:42:41;18.6;0;278.9;0.22150907703718414;278.32;Module 2,1_1;0.35;0,00;0,14;0,00;0,00;-0,00
15,11.2019 09:49:53;26.2;0;275.3;5.291504371070255;277.56;Module 2,1_1;5.65;0,00;3,29;0,01;0,05;-0,05
15,11.2019 09:52:00;31.2;0;275.3;6.175138609945957;277.61;Module 2,1_1;6.58;0,00;3,84;0,02;0,06;-0,06
15,11.2019 09:53:54;26.9;0;275.3;7.163737049566231;277.65;Module 2,1_1;7.62;0,00;4,45;0,02;0,09;-0,09
15,11.2019 09:55:47;26.9;0;278.9;8.296346925682752;277.72;Module 2,1_1;8.81;0,00;5,16;0,02;0,12;-0,12
