date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:55:39;35.8;1.66;301.7;350.71591347296567;285.2;Module 2,1_4;358.39;59,43;35,87;1,64;58,84;0,59
14,11.2019 15:57:33;36.3;2.04;301.2;400.66181092213833;285;Module 2,1_4;409.59;74,05;36,00;1,90;68,32;5,73
14,11.2019 15:59:26;35.9;1.58;301.2;332.91506952024565;284.82;Module 2,1_4;340.47;56,72;35,92;1,55;55,62;1,10
14,11.2019 16:01:20;35.7;0.77;301.2;159.1898845694101;284.5;Module 2,1_4;162.87;27,49;34,88;0,65;22,82;4,66
14,11.2019 16:03:22;34.3;0.9;299.6;186.39391120154536;284.1;Module 2,1_4;190.79;30,87;35,49;0,79;28,11;2,76
14,11.2019 16:05:16;35.6;1.27;299.6;268.41885347644796;283.85;Module 2,1_4;274.87;45,21;36,02;1,21;43,73;1,48
14,11.2019 16:07:36;36.2;0.87;299.1;184.88151043959638;283.79;Module 2,1_4;189.43;31,49;35,56;0,78;27,87;3,62
14,11.2019 16:09:29;35.6;0.83;299.1;174.06531050311332;283.71;Module 2,1_4;178.43;29,55;35,45;0,73;25,81;3,73
14,11.2019 16:11:22;35.6;1.18;299.1;240.80481566120378;283.6;Module 2,1_4;246.96;42,01;35,98;1,07;38,54;3,47
14,11.2019 16:13:16;35.3;1.21;297.6;248.61979427175348;283.53;Module 2,1_4;255.1;42,71;36,28;1,11;40,27;2,44
14,11.2019 16:15:09;33.8;1.33;297.6;269.42907851709606;283.39;Module 2,1_4;276.59;44,95;36,38;1,22;44,27;0,68
14,11.2019 16:17:08;31.8;1.36;297.6;283.30275451480236;283.42;Module 2,1_4;290.99;43,25;36,42;1,29;46,94;-3,69
14,11.2019 16:19:02;33.8;0.84;297.6;176.46495962725942;283.42;Module 2,1_4;181.35;28,39;35,73;0,74;26,41;1,98
14,11.2019 16:21:01;35.8;0.81;297.6;188.56878187022696;283.21;Module 2,1_4;193.9;29,00;35,86;0,80;28,73;0,27
14,11.2019 16:23:06;33.4;1.36;297.6;276.74915501209637;283.14;Module 2,1_4;284.75;45,42;36,40;1,26;45,68;-0,26
14,11.2019 16:25:00;32.6;0.79;297.6;160.2510257422694;283.08;Module 2,1_4;164.98;25,75;35,52;0,66;23,31;2,44
14,11.2019 16:27:13;34.8;0.55;295.1;114.29467754406501;282.81;Module 2,1_4;117.75;19,14;34,99;0,42;14,72;4,42
14,11.2019 16:29:06;35;0.52;295.1;110.77109050382867;282.5;Module 2,1_4;114.19;18,20;34,88;0,40;14,05;4,15
14,11.2019 16:31:03;35.1;0.63;295.1;134.35256037112273;282.19;Module 2,1_4;138.59;22,11;35,52;0,52;18,53;3,58
14,11.2019 16:32:56;35.6;0.72;295.1;156.5861301185832;282;Module 2,1_4;161.63;25,63;35,91;0,64;22,80;2,83
14,11.2019 16:35:20;35.6;0.46;295.1;97.59006929500944;281.77;Module 2,1_4;100.82;16,38;34,34;0,34;11,59;4,79
14,11.2019 16:37:27;35.5;0.45;295.1;95.16335432397497;281.6;Module 2,1_4;98.39;15,97;34,22;0,33;11,14;4,84
14,11.2019 16:39:20;35.4;0.69;295.1;150.29234761017767;281.51;Module 2,1_4;155.5;24,43;35,81;0,60;21,59;2,84
14,11.2019 16:41:14;36.2;1.03;295.1;215.65080761702842;281.58;Module 2,1_4;223.29;37,29;36,52;0,94;34,25;3,04
14,11.2019 16:43:12;36.2;1.08;295.1;226.95282308622456;281.81;Module 2,1_4;235.18;39,10;36,59;1,00;36,45;2,65
14,11.2019 16:45:05;36.2;1.61;295.1;352.9855517510061;282.14;Module 2,1_4;366.07;58,28;37,01;1,65;60,92;-2,64
14,11.2019 16:47:09;36.6;1.91;295.1;406.9287276794553;282.77;Module 2,1_4;422.39;69,91;37,05;1,92;71,31;-1,40
14,11.2019 16:49:16;36.4;1.96;295.1;416.39923772720846;283.39;Module 2,1_4;432.63;71,34;37,05;1,97;73,12;-1,78
14,11.2019 16:51:09;36.5;1.89;295.1;403.72742655772373;284.09;Module 2,1_4;419.83;68,98;37,05;1,91;70,69;-1,71
14,11.2019 16:53:44;35.9;1.87;295.1;395.85020321902414;284.74;Module 2,1_4;412.15;67,13;37,05;1,87;69,18;-2,05
14,11.2019 16:55:36;35.8;1.87;297.1;393.02497767303765;285.14;Module 2,1_4;409.59;66,95;36,70;1,85;68,07;-1,12
14,11.2019 16:57:29;35.3;1.8;297.1;375.4647917876348;285.43;Module 2,1_4;391.67;63,54;36,69;1,76;64,72;-1,18
14,11.2019 16:59:23;35.4;1.7;297.1;357.92339427534336;285.67;Module 2,1_4;373.75;60,18;36,67;1,67;61,37;-1,19
14,11.2019 17:01:27;35.1;1.6;297.1;333.026997758893;285.89;Module 2,1_4;348.15;56,16;36,63;1,54;56,60;-0,44
14,11.2019 17:03:29;34.1;1.49;297.1;311.19878627389926;286;Module 2,1_4;325.71;50,81;36,59;1,43;52,40;-1,59
14,11.2019 17:05:22;33.2;1.41;297.1;294.06320078096445;286.03;Module 2,1_4;308.12;46,81;36,55;1,34;49,11;-2,29
14,11.2019 17:07:20;30.1;1.34;297.1;278.102993934117;285.98;Module 2,1_4;291.75;40,33;36,49;1,26;46,03;-5,70
14,11.2019 17:09:18;32;1.28;297.1;267.76692137474714;285.9;Module 2,1_4;281.26;40,96;36,45;1,21;44,04;-3,08
14,11.2019 17:11:10;29.4;1.24;295.6;259.59126899370216;285.87;Module 2,1_4;273.01;36,46;36,68;1,16;42,71;-6,26
14,11.2019 17:13:03;31.4;1.2;295.6;252.247186571729;285.87;Module 2,1_4;265.63;37,68;36,65;1,13;41,29;-3,61
14,11.2019 17:14:56;31.8;1.16;295.6;245.08039118961102;285.67;Module 2,1_4;258.43;36,89;36,61;1,09;39,90;-3,01
14,11.2019 17:16:52;32.9;1.12;295.6;239.43577243268334;285.53;Module 2,1_4;252.84;36,85;36,58;1,06;38,80;-1,95
14,11.2019 17:18:46;32.1;1.06;295.6;227.37888871812925;285.42;Module 2,1_4;240.46;34,03;36,51;1,00;36,46;-2,44
14,11.2019 17:20:41;31.8;0.93;295.1;197.69509026621307;285.18;Module 2,1_4;209.39;29,57;36,38;0,85;30,76;-1,19
14,11.2019 17:22:40;31.2;0.95;295.1;202.18445988454903;284.82;Module 2,1_4;214.5;29,64;36,41;0,87;31,63;-1,99
14,11.2019 17:24:51;32;0.89;292.6;190.77322094181977;284.42;Module 2,1_4;202.78;28,48;36,75;0,81;29,68;-1,20
14,11.2019 17:26:48;32.4;0.93;292.6;201.19586646799291;284.16;Module 2,1_4;214.24;30,13;36,84;0,86;31,72;-1,59
14,11.2019 17:28:41;32.4;0.87;292.6;187.72024216362013;284.03;Module 2,1_4;200.25;28,19;36,72;0,79;29,08;-0,89
14,11.2019 17:30:34;31.7;0.8;292.6;172.53831350592918;283.97;Module 2,1_4;184.4;25,36;36,55;0,71;26,10;-0,74
14,11.2019 17:32:56;32.2;0.62;292.6;131.24004184835488;283.67;Module 2,1_4;140.61;19,96;35,88;0,50;18,07;1,90
14,11.2019 17:34:50;32.4;0.56;292.6;107.82984041027366;283.3;Module 2,1_4;115.77;18,14;35,20;0,39;13,58;4,56
14,11.2019 17:36:52;31.2;0.52;292.6;74.32936188472152;282.87;Module 2,1_4;79.99;16,22;32,88;0,22;7,37;8,86
14,11.2019 17:38:47;31.9;0.36;292.6;37.33348371572184;282.5;Module 2,1_4;40.27;11,48;18,83;0,10;1,91;9,58
14,11.2019 17:40:43;34.8;0.42;292.6;29.214551716652014;282;Module 2,1_4;31.59;14,62;14,73;0,08;1,17;13,45
14,11.2019 17:42:43;35.2;0.48;292.6;28.463205167306274;281.57;Module 2,1_4;30.86;16,90;14,35;0,08;1,11;15,79
14,11.2019 17:44:36;36.5;0.38;292.6;31.257886172578026;281.22;Module 2,1_4;33.98;13,87;15,77;0,08;1,34;12,53
14,11.2019 17:46:32;38.9;0.2;292.6;26.9490206100837;280.94;Module 2,1_4;29.38;7,78;13,59;0,07;0,99;6,79
14,11.2019 17:48:27;38.3;0.15;295.1;24.902141725037776;280.73;Module 2,1_4;27.23;5,74;12,57;0,07;0,85;4,89
14,11.2019 17:50:20;37.5;0.14;295.1;24.460146375162623;280.52;Module 2,1_4;26.83;5,25;12,35;0,07;0,82;4,43
14,11.2019 17:52:14;37.7;0.14;295.1;25.451380628921225;280.35;Module 2,1_4;28.01;5,28;12,85;0,07;0,89;4,39
14,11.2019 17:54:08;28.8;0.14;292.6;24.773629062992747;280.25;Module 2,1_4;27.36;4,03;12,49;0,07;0,84;3,19
14,11.2019 17:56:07;28.6;0.13;292.6;23.919777087480572;280.12;Module 2,1_4;26.52;3,72;12,06;0,06;0,78;2,93
14,11.2019 17:58:00;31.4;0.12;289.1;22.577182084764424;280.02;Module 2,1_4;25.13;3,77;11,37;0,06;0,70;3,07
14,11.2019 17:59:53;31.7;0.11;289.1;20.863682128721095;279.93;Module 2,1_4;23.32;3,49;10,51;0,06;0,59;2,89
14,11.2019 18:01:46;31.8;0.1;289.1;18.250322282387227;279.82;Module 2,1_4;20.49;3,18;9,19;0,05;0,45;2,73
14,11.2019 18:03:57;31.4;0.09;289.1;16.475359424896677;279.69;Module 2,1_4;18.6;2,83;8,30;0,04;0,37;2,46
14,11.2019 18:05:45;31.1;0.09;289.1;16.2889239973634;279.63;Module 2,1_4;18.48;2,80;8,20;0,04;0,36;2,44
14,11.2019 18:08:01;31;0.08;289.1;14.75345862558292;279.56;Module 2,1_4;16.85;2,48;7,43;0,04;0,30;2,18
14,11.2019 18:09:59;30.7;0.08;289.1;14.234726877208209;279.52;Module 2,1_4;16.36;2,46;7,17;0,04;0,28;2,18
14,11.2019 18:12:05;30.7;0.07;287.6;12.792579993455263;279.49;Module 2,1_4;14.81;2,15;6,44;0,03;0,22;1,93
14,11.2019 18:13:58;30.3;0;287.6;11.484165608269691;279.41;Module 2,1_4;13.39;0,00;5,78;0,03;0,18;-0,18
14,11.2019 18:15:50;30.3;0;287.6;10.000872803859354;279.36;Module 2,1_4;11.75;0,00;5,03;0,03;0,14;-0,14
14,11.2019 18:17:45;29.6;0;287.1;8.447311995763673;279.25;Module 2,1_4;10.01;0,00;4,25;0,02;0,10;-0,10
14,11.2019 18:19:45;29.3;0;287.1;8.038996538898708;279.18;Module 2,1_4;9.62;0,00;4,05;0,02;0,09;-0,09
14,11.2019 18:21:38;29.2;0;285.5;6.758186539037313;279.1;Module 2,1_4;8.17;0,00;3,40;0,02;0,06;-0,06
14,11.2019 18:23:31;28.2;0;285.5;5.619348851927883;279.01;Module 2,1_4;6.87;0,00;2,83;0,02;0,04;-0,04
14,11.2019 18:25:27;28;0;285.5;5.192464422117731;278.94;Module 2,1_4;6.43;0,00;2,61;0,01;0,04;-0,04
14,11.2019 18:27:23;33.6;0;285.5;3.868706907891979;278.85;Module 2,1_4;4.86;0,00;1,95;0,01;0,02;-0,02
14,11.2019 18:29:16;34;0;285.5;3.416507125061071;278.79;Module 2,1_4;4.36;0,00;1,72;0,01;0,02;-0,02
14,11.2019 18:31:09;28;0;285.5;2.6326049369051763;278.7;Module 2,1_4;3.42;0,00;1,32;0,01;0,01;-0,01
14,11.2019 18:33:04;31.8;0;285.5;1.8020170260678983;278.6;Module 2,1_4;2.39;0,00;0,91;0,00;0,00;-0,00
14,11.2019 18:35:06;31.4;0;285.5;1.7125091673966266;278.56;Module 2,1_4;2.33;0,00;0,86;0,00;0,00;-0,00
14,11.2019 18:36:58;28.2;0;285.5;0.7436702815692576;278.5;Module 2,1_4;1.04;0,00;0,38;0,00;0,00;-0,00
14,11.2019 18:38:52;24.5;0;285;0.31131795911471183;278.39;Module 2,1_4;0.45;0,00;0,16;0,00;0,00;-0,00
14,11.2019 18:40:47;19.9;0;285;0.27912809781763115;278.36;Module 2,1_4;0.42;0,00;0,14;0,00;0,00;-0,00
14,11.2019 18:42:41;19.9;0;285;0.22150907703718414;278.32;Module 2,1_4;0.35;0,00;0,11;0,00;0,00;-0,00
15,11.2019 09:49:53;29;0;281;5.291504371070255;277.56;Module 2,1_4;5.65;0,00;2,66;0,01;0,04;-0,04
15,11.2019 09:52:00;33.1;0;281;6.175138609945957;277.61;Module 2,1_4;6.58;0,00;3,10;0,02;0,05;-0,05
15,11.2019 09:53:54;32.1;0;281;7.163737049566231;277.65;Module 2,1_4;7.62;0,00;3,59;0,02;0,07;-0,07
15,11.2019 09:55:47;34.9;0;281;8.296346925682752;277.72;Module 2,1_4;8.81;0,00;4,16;0,02;0,09;-0,09
15,11.2019 09:57:42;35.5;0;281;9.026771182531242;277.75;Module 2,1_4;9.57;0,00;4,53;0,02;0,11;-0,11
15,11.2019 09:59:37;29;0;285.5;10.344651468670149;277.77;Module 2,1_4;10.95;0,00;5,20;0,03;0,15;-0,15
15,11.2019 10:01:40;29.4;0;285.5;12.007774445567167;277.79;Module 2,1_4;12.69;0,00;6,04;0,03;0,20;-0,20
15,11.2019 10:03:35;30;0.07;285.5;14.166734388467985;277.81;Module 2,1_4;14.95;2,10;7,13;0,04;0,27;1,83
15,11.2019 10:05:48;30.8;0.08;285;16.95143080314545;277.84;Module 2,1_4;17.86;2,46;8,52;0,05;0,39;2,07
15,11.2019 10:08:14;32.4;0.09;285.5;20.42157712262445;277.88;Module 2,1_4;21.48;2,92;10,27;0,06;0,57;2,35
15,11.2019 10:10:09;33.2;0.11;285.5;23.798319074119043;277.91;Module 2,1_4;25;3,65;11,97;0,06;0,77;2,88
15,11.2019 10:12:10;33.8;0.13;285.5;32.04517425858258;277.97;Module 2,1_4;33.62;4,39;16,12;0,09;1,40;3,00
15,11.2019 10:14:03;34.7;0.17;287.1;44.90759161250503;278.03;Module 2,1_4;47.06;5,90;22,59;0,12;2,75;3,15
15,11.2019 10:16:08;36.6;0.21;287.1;112.22615195285715;278.14;Module 2,1_4;117.46;7,69;36,28;0,40;14,60;-6,92
15,11.2019 10:18:14;37.2;0.25;289.1;138.22677300523668;278.42;Module 2,1_4;144.5;9,30;36,63;0,54;19,62;-10,32
15,11.2019 10:20:26;38.5;0.3;289.1;165.67983073666306;278.83;Module 2,1_4;172.99;11,55;37,07;0,68;25,04;-13,49
15,11.2019 10:22:58;40.7;0.37;291.1;182.36721616582838;279.36;Module 2,1_4;190.16;15,06;36,92;0,76;28,17;-13,11
15,11.2019 10:24:54;40.8;0.43;291.1;253.19868053316495;280.01;Module 2,1_4;263.76;17,54;37,43;1,13;42,19;-24,64
15,11.2019 10:26:59;40.8;0.47;291.1;283.0727436189082;280.43;Module 2,1_4;294.58;19,18;37,55;1,28;48,10;-28,92
15,11.2019 10:29:02;40.8;0.47;292.6;296.81287627254676;281.05;Module 2,1_4;308.58;19,18;37,33;1,35;50,52;-31,35
15,11.2019 10:31:13;40.8;0.47;292.6;307.5548037974915;281.72;Module 2,1_4;319.43;19,18;37,36;1,41;52,63;-33,46
15,11.2019 10:33:07;40.8;0.48;295.1;312.42795237644634;282.21;Module 2,1_4;324.22;19,58;36,94;1,44;53,06;-33,48
15,11.2019 10:35:49;40.8;0.89;295.1;325.99298064505257;282.78;Module 2,1_4;337.91;36,31;36,97;1,51;55,69;-19,38
15,11.2019 10:38:28;36.4;1.64;297.1;338.705758546889;283.17;Module 2,1_4;350.71;59,70;36,65;1,57;57,68;2,01
15,11.2019 10:40:26;33.9;1.68;297.1;341.44075371275017;283.45;Module 2,1_4;353.27;56,95;36,65;1,59;58,21;-1,26
15,11.2019 10:43:15;23;1.71;292.6;336.84946761550543;283.84;Module 2,1_4;348.15;39,33;37,41;1,56;58,38;-19,05
15,11.2019 10:45:38;23.6;1.71;292.6;344.57713967921035;284.02;Module 2,1_4;355.83;40,36;37,43;1,60;59,89;-19,53
15,11.2019 10:47:40;26.4;1.61;291.1;327.45654343964975;284.12;Module 2,1_4;337.91;42,50;37,66;1,51;56,87;-14,37
15,11.2019 13:24:39;35.4;0.83;299.1;179.06099712488032;285.28;Module 2,1_4;180.96;29,38;35,50;0,75;26,76;2,62
15,11.2019 13:36:37;35.3;0.73;297.6;147.1255199491251;285.07;Module 2,1_4;148.67;25,77;35,32;0,59;20,81;4,96
15,11.2019 13:47:19;35.5;0.74;297.1;149.64494613406072;285.11;Module 2,1_4;151.22;26,27;35,45;0,60;21,33;4,94
15,11.2019 14:20:22;33.7;0.29;295.1;58.87111674118205;283.63;Module 2,1_4;59.54;9,77;29,07;0,16;4,74;5,03
15,11.2019 14:22:18;33.6;0.31;295.1;60.635878019199815;283.57;Module 2,1_4;61.33;10,42;29,69;0,17;5,02;5,39
15,11.2019 14:24:11;33.7;0.33;295.1;64.56525166487607;283.5;Module 2,1_4;65.31;11,12;30,80;0,18;5,67;5,45
15,11.2019 14:26:04;33.8;0.32;295.1;64.62860643353147;283.43;Module 2,1_4;65.38;10,82;30,82;0,18;5,68;5,14
15,11.2019 14:27:57;33.8;0.32;292.6;64.72133867784738;283.39;Module 2,1_4;65.48;10,82;31,07;0,18;5,69;5,12
15,11.2019 14:29:51;33.8;0.31;292.6;62.29352437298216;283.35;Module 2,1_4;63.03;10,48;30,38;0,17;5,29;5,19
15,11.2019 14:31:43;33.8;0.3;295.1;59.530057828180105;283.33;Module 2,1_4;60.24;10,14;29,31;0,17;4,85;5,29
15,11.2019 14:33:36;33.7;0.27;295.1;53.09109918764451;283.3;Module 2,1_4;53.73;9,10;26,65;0,14;3,86;5,24
15,11.2019 14:35:29;33.6;0.24;295.1;48.44159786274828;283.27;Module 2,1_4;49.03;8,06;24,41;0,13;3,22;4,85
15,11.2019 14:37:21;33.4;0.23;292.6;46.23306604741766;283.23;Module 2,1_4;46.8;7,68;23,30;0,13;2,93;4,76
15,11.2019 14:39:14;33.2;0.23;292.6;45.11134793484547;283.18;Module 2,1_4;45.67;7,64;22,74;0,12;2,79;4,85
15,11.2019 14:41:07;33.3;0.22;292.6;44.64154975074139;283.15;Module 2,1_4;45.2;7,33;22,51;0,12;2,73;4,60
15,11.2019 14:43:04;33.2;0.24;292.6;47.10437961176437;283.11;Module 2,1_4;47.7;7,97;23,73;0,13;3,04;4,93
15,11.2019 14:45:48;33.2;0.26;292.6;51.222189057989155;283.05;Module 2,1_4;51.88;8,63;25,77;0,14;3,59;5,04
15,11.2019 14:47:44;33.5;0.25;292.6;49.674821164086666;283.03;Module 2,1_4;50.32;8,38;25,01;0,14;3,38;5,00
15,11.2019 14:49:37;33.5;0.23;292.6;46.54859108265167;283.02;Module 2,1_4;47.16;7,71;23,46;0,13;2,97;4,74
15,11.2019 14:51:30;33.3;0.23;292.6;45.229063693662845;282.99;Module 2,1_4;45.83;7,66;22,80;0,12;2,80;4,86
15,11.2019 14:53:22;33.3;0.23;292.6;45.51815957258734;282.94;Module 2,1_4;46.13;7,66;22,95;0,12;2,84;4,82
15,11.2019 14:55:17;33.3;0.24;292.6;46.46775428555597;282.93;Module 2,1_4;47.1;7,99;23,42;0,13;2,96;5,04
15,11.2019 14:57:10;33.4;0.24;292.6;47.39720645775006;282.92;Module 2,1_4;48.05;8,02;23,88;0,13;3,08;4,94
15,11.2019 14:59:02;33.4;0.25;292.6;47.694980995066686;282.9;Module 2,1_4;48.36;8,35;24,03;0,13;3,11;5,24
15,11.2019 15:00:55;33.4;0.25;292.6;48.544538411818316;282.89;Module 2,1_4;49.23;8,35;24,45;0,13;3,23;5,12
15,11.2019 15:02:48;33.5;0.26;292.6;50.18225762546911;282.89;Module 2,1_4;50.9;8,71;25,26;0,14;3,45;5,26
15,11.2019 15:04:41;33.5;0.26;292.6;50.87282165088399;282.85;Module 2,1_4;51.61;8,71;25,59;0,14;3,54;5,17
15,11.2019 15:06:34;33.6;0.27;292.6;52.15416488299796;282.83;Module 2,1_4;52.92;9,07;26,22;0,14;3,72;5,35
15,11.2019 15:08:27;33.5;0.28;292.6;54.04562959157956;282.8;Module 2,1_4;54.85;9,38;27,11;0,15;4,00;5,38
15,11.2019 15:10:20;33.7;0.27;292.6;53.719478117572905;282.77;Module 2,1_4;54.53;9,10;26,95;0,15;3,95;5,15
15,11.2019 15:12:13;33.6;0.26;292.6;52.13243654886602;282.75;Module 2,1_4;52.93;8,74;26,20;0,14;3,72;5,02
15,11.2019 15:14:06;33.6;0.26;292.6;50.338963769354336;282.71;Module 2,1_4;51.12;8,74;25,34;0,14;3,47;5,27
15,11.2019 15:15:58;33.5;0.25;292.6;48.65435538717852;282.67;Module 2,1_4;49.42;8,38;24,51;0,13;3,24;5,13
15,11.2019 15:17:51;33.6;0.24;292.6;46.694500965257106;282.62;Module 2,1_4;47.44;8,06;23,53;0,13;2,98;5,08
15,11.2019 15:19:44;33.6;0.23;292.6;44.58764076417374;282.58;Module 2,1_4;45.31;7,73;22,48;0,12;2,72;5,01
15,11.2019 15:21:37;33.3;0.22;292.6;43.5046604342517;282.53;Module 2,1_4;44.22;7,33;21,94;0,12;2,59;4,73
15,11.2019 15:23:30;33.3;0.23;292.6;43.897291725612625;282.51;Module 2,1_4;44.63;7,66;22,13;0,12;2,64;5,02
15,11.2019 15:25:22;33.4;0.23;292.6;44.309201218976376;282.5;Module 2,1_4;45.06;7,68;22,34;0,12;2,69;4,99
15,11.2019 15:27:15;33.4;0.23;292.6;43.757079265391184;282.5;Module 2,1_4;44.51;7,68;22,06;0,12;2,62;5,06
15,11.2019 15:29:08;33.4;0.21;291.6;41.94692509530919;282.48;Module 2,1_4;42.68;7,01;21,14;0,11;2,41;4,61
15,11.2019 15:31:00;33.4;0.2;291.6;39.430097269095334;282.47;Module 2,1_4;40.13;6,68;19,88;0,11;2,13;4,55
15,11.2019 15:32:53;33;0.2;291.6;38.58415168524017;282.46;Module 2,1_4;39.28;6,60;19,45;0,10;2,04;4,56
15,11.2019 15:34:47;32.9;0.2;291.6;39.005079358682906;282.44;Module 2,1_4;39.72;6,58;19,66;0,11;2,08;4,50
15,11.2019 15:36:39;33;0.19;291.6;37.43278247824907;282.44;Module 2,1_4;38.13;6,27;18,87;0,10;1,92;4,35
15,11.2019 15:38:33;33;0.18;291.6;33.94716984504447;282.43;Module 2,1_4;34.59;5,94;17,12;0,09;1,58;4,36
15,11.2019 15:40:26;32.9;0.16;291.6;31.248403426531553;282.43;Module 2,1_4;31.85;5,26;15,75;0,08;1,34;3,93
15,11.2019 15:42:18;32.3;0.16;291.6;30.75795944517122;282.42;Module 2,1_4;31.36;5,17;15,51;0,08;1,29;3,87
15,11.2019 15:44:15;32.4;0.16;291.6;30.482832556824036;282.42;Module 2,1_4;31.09;5,18;15,37;0,08;1,27;3,91
15,11.2019 15:46:07;32.3;0.14;291.6;28.384994103844623;282.41;Module 2,1_4;28.96;4,52;14,31;0,08;1,10;3,42
15,11.2019 15:48:01;32.3;0.14;291.6;27.287556685041174;282.41;Module 2,1_4;27.85;4,52;13,76;0,07;1,02;3,50
15,11.2019 15:49:53;31.9;0.14;291.6;27.0821117224356;282.38;Module 2,1_4;27.65;4,47;13,66;0,07;1,00;3,46
15,11.2019 15:52:02;32.4;0.14;291.6;28.363237791706425;282.34;Module 2,1_4;28.97;4,54;14,30;0,08;1,10;3,44
15,11.2019 15:53:55;32.4;0.16;291.6;31.63125709866053;282.28;Module 2,1_4;32.32;5,18;15,95;0,09;1,37;3,82
15,11.2019 15:55:48;32.4;0.17;291.6;33.34096617475696;282.23;Module 2,1_4;34.08;5,51;16,80;0,09;1,52;3,99
15,11.2019 15:57:41;32.6;0.17;291.1;32.68241336441414;282.18;Module 2,1_4;33.42;5,54;16,48;0,09;1,46;4,08
15,11.2019 15:59:35;32.5;0.16;291.1;30.753131989386045;282.14;Module 2,1_4;31.46;5,20;15,50;0,08;1,29;3,91
15,11.2019 16:01:27;32.5;0.15;291.1;29.812216901461397;282.13;Module 2,1_4;30.51;4,88;15,02;0,08;1,22;3,66
15,11.2019 16:03:20;32.4;0.15;291.1;29.174426572571726;282.1;Module 2,1_4;29.87;4,86;14,70;0,08;1,16;3,70
15,11.2019 16:05:13;32.2;0.14;291.1;27.76558182301054;282.07;Module 2,1_4;28.44;4,51;13,99;0,08;1,05;3,45
15,11.2019 16:07:20;32.2;0.14;291.1;27.693000806868906;282.05;Module 2,1_4;28.38;4,51;13,96;0,08;1,05;3,46
15,11.2019 16:09:13;31.9;0.14;291.1;27.02671022396721;282.03;Module 2,1_4;27.71;4,47;13,63;0,07;1,00;3,47
15,11.2019 16:11:07;32;0.13;291.1;25.73666733257593;282.01;Module 2,1_4;26.4;4,16;12,97;0,07;0,91;3,25
15,11.2019 16:13:00;32.1;0.14;291.6;25.94821214128408;282;Module 2,1_4;26.63;4,49;13,08;0,07;0,92;3,57
15,11.2019 16:14:54;32;0.14;291.6;26.870026428193437;281.98;Module 2,1_4;27.59;4,48;13,55;0,07;0,99;3,49
15,11.2019 16:16:46;32;0.14;291.1;27.206722528421505;281.96;Module 2,1_4;27.95;4,48;13,71;0,07;1,01;3,47
15,11.2019 16:18:39;32.1;0.14;291.1;28.03872431722576;281.96;Module 2,1_4;28.82;4,49;14,13;0,08;1,07;3,42
15,11.2019 16:20:31;32.5;0.16;291.1;30.133627351849235;281.96;Module 2,1_4;30.99;5,20;15,19;0,08;1,24;3,96
15,11.2019 16:22:24;32.7;0.17;291.1;32.77955399015603;281.96;Module 2,1_4;33.73;5,56;16,52;0,09;1,47;4,09
15,11.2019 16:24:18;32.7;0.19;291.1;36.96606591590883;281.97;Module 2,1_4;38.06;6,21;18,63;0,10;1,87;4,34
15,11.2019 16:26:11;32.7;0.22;291.1;43.11772360891343;281.99;Module 2,1_4;44.42;7,19;21,73;0,12;2,54;4,65
15,11.2019 16:28:04;33.1;0.25;291.1;48.960520728389035;282;Module 2,1_4;50.47;8,28;24,65;0,13;3,28;5,00
15,11.2019 16:29:57;33.5;0.27;291.1;52.95320336447883;282.04;Module 2,1_4;54.62;9,04;26,60;0,14;3,83;5,21
15,11.2019 16:31:50;34;0.3;291.6;58.344670928312496;282.07;Module 2,1_4;60.22;10,20;29,00;0,16;4,65;5,55
15,11.2019 16:33:47;33.9;0.34;291.6;67.7928479185712;282.11;Module 2,1_4;70.02;11,53;31,90;0,19;6,22;5,31
15,11.2019 16:35:40;34;0.39;291.6;77.92489997369915;282.19;Module 2,1_4;80.54;13,26;33,47;0,24;8,02;5,24
15,11.2019 16:37:33;34.5;0.42;291.6;82.74293095789004;282.27;Module 2,1_4;85.58;14,49;33,95;0,26;8,90;5,59
15,11.2019 16:39:25;34.6;0.43;291.6;85.49494197234213;282.35;Module 2,1_4;88.49;14,88;34,17;0,28;9,40;5,47
15,11.2019 16:41:19;34.9;0.46;292.6;91.84089143081853;282.46;Module 2,1_4;95.13;16,05;34,45;0,31;10,57;5,49
15,11.2019 16:43:12;34.9;0.47;292.6;91.26849062853645;282.58;Module 2,1_4;94.61;16,40;34,41;0,30;10,46;5,94
15,11.2019 16:45:04;34.7;0.39;292.6;79.31148249420329;282.66;Module 2,1_4;82.28;13,53;33,47;0,25;8,26;5,27
15,11.2019 16:46:57;34.6;0.32;292.6;65.09811010381127;282.7;Module 2,1_4;67.59;11,07;31,17;0,18;5,76;5,32
15,11.2019 16:48:50;34.6;0.26;292.6;53.98606656542257;282.75;Module 2,1_4;56.1;9,00;27,08;0,15;3,99;5,01
15,11.2019 16:50:43;34.5;0.21;292.6;45.17991585943598;282.76;Module 2,1_4;46.99;7,25;22,77;0,12;2,79;4,45
15,11.2019 16:52:32;34.4;0.16;292.6;34.38148452425794;282.73;Module 2,1_4;35.79;5,50;17,34;0,09;1,62;3,89
15,11.2019 16:54:25;34.4;0.12;292.6;26.67153629330334;282.71;Module 2,1_4;27.79;4,13;13,45;0,07;0,97;3,15
15,11.2019 16:56:20;32.6;0.11;292.6;24.09504149538796;282.64;Module 2,1_4;25.13;3,59;12,15;0,07;0,79;2,79
