date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:44:10;30.7;4;320.2;809.6084424518997;306.14;Module 2,2_12;815.16;122,80;32,12;3,77;120,99;1,81
15,07.2019 16:46:01;30.6;4.04;320.7;816.7676373593762;306.11;Module 2,2_12;822.56;123,62;32,02;3,80;121,75;1,88
15,07.2019 16:47:53;30.8;4.01;320.7;813.424575427464;305.82;Module 2,2_12;819.39;123,51;32,02;3,79;121,25;2,26
15,07.2019 16:49:47;30.7;4.01;320.7;814.2635778009314;306.2;Module 2,2_12;820.44;123,11;32,02;3,79;121,37;1,73
15,07.2019 16:51:40;30.7;3.97;320.7;803.2524215556267;306.28;Module 2,2_12;809.55;121,88;32,04;3,74;119,72;2,16
15,07.2019 16:53:39;30.7;3.97;320.7;799.5024776866186;306.12;Module 2,2_12;805.99;121,88;32,05;3,72;119,16;2,72
15,07.2019 16:55:30;30.6;4.01;320.7;812.4250892732147;306.61;Module 2,2_12;819.23;122,71;32,02;3,78;121,10;1,61
15,07.2019 16:57:25;30.6;3.97;320.7;800.8502355711116;307.21;Module 2,2_12;807.78;121,48;32,04;3,73;119,36;2,12
15,07.2019 16:59:19;30.6;3.93;320.7;790.1014904284114;307.76;Module 2,2_12;797.16;120,26;32,05;3,67;117,74;2,52
15,07.2019 17:01:10;30.5;3.91;320.7;788.9217058811001;307.97;Module 2,2_12;796.19;119,26;32,06;3,67;117,56;1,69
15,07.2019 17:03:03;30.6;3.92;320.7;787.7337883786076;308.24;Module 2,2_12;795.22;119,95;32,06;3,66;117,38;2,57
15,07.2019 17:05:18;30.6;3.87;320.7;776.553927995609;308.11;Module 2,2_12;784.21;118,42;32,08;3,61;115,69;2,73
15,07.2019 17:07:11;30.6;3.8;320.7;768.9049090572105;308.07;Module 2,2_12;776.72;116,28;32,09;3,57;114,54;1,74
15,07.2019 17:09:04;30.5;3.74;320.7;752.5466010582121;308.43;Module 2,2_12;760.43;114,07;32,11;3,49;112,06;2,01
15,07.2019 17:10:56;30.4;3.7;320.7;751.0154329127777;308.38;Module 2,2_12;759.12;112,48;32,12;3,48;111,82;0,66
15,07.2019 17:12:53;30.7;3.56;320.7;725.8619067427676;307.97;Module 2,2_12;733.94;109,29;32,15;3,36;107,99;1,30
15,07.2019 17:14:33;30.9;3.55;322.2;722.753492408684;307.43;Module 2,2_12;731.01;109,69;31,89;3,34;106,67;3,03
15,07.2019 17:14:44;30.8;3.55;322.2;722.7300703809682;307.43;Module 2,2_12;731.01;109,34;31,89;3,34;106,66;2,68
15,07.2019 17:16:25;30.9;3.57;322.2;727.4150137129368;306.53;Module 2,2_12;735.97;110,31;31,88;3,37;107,37;2,94
15,07.2019 17:16:37;31;3.57;322.2;723.6923305957407;306.38;Module 2,2_12;732.23;110,67;31,89;3,35;106,81;3,86
15,07.2019 17:18:09;31.1;3.53;322.2;718.1048080639879;306.21;Module 2,2_12;726.78;109,78;31,89;3,32;105,96;3,82
15,07.2019 17:18:20;31.1;3.53;322.2;716.223028931856;306.27;Module 2,2_12;724.9;109,78;31,90;3,31;105,68;4,11
15,07.2019 17:20:13;31.1;3.48;322.2;708.66234308744;306.55;Module 2,2_12;717.5;108,23;31,91;3,28;104,53;3,70
15,07.2019 17:20:25;31.1;3.48;322.2;708.6355479333091;306.55;Module 2,2_12;717.5;108,23;31,91;3,28;104,52;3,70
15,07.2019 17:22:18;31.1;3.45;322.2;703.0388759549347;306.34000000000003;Module 2,2_12;712.09;107,30;31,91;3,25;103,67;3,62
15,07.2019 17:22:29;31.1;3.45;322.2;703.0138960097975;306.34000000000003;Module 2,2_12;712.09;107,30;31,91;3,25;103,67;3,63
15,07.2019 17:24:41;31.1;3.41;322.2;694.8645957359205;306.72;Module 2,2_12;704.14;106,05;31,92;3,21;102,43;3,62
15,07.2019 17:24:54;31;3.41;320.2;694.2030197033145;306.76;Module 2,2_12;703.5;105,71;32,27;3,20;103,41;2,30
15,07.2019 17:26:36;31.1;3.39;322.2;689.3285820255435;306.93;Module 2,2_12;698.8;105,43;31,93;3,18;101,58;3,84
15,07.2019 17:26:47;31;3.39;320.2;689.4408814402553;307.01;Module 2,2_12;698.94;105,09;32,28;3,18;102,68;2,41
15,07.2019 17:28:34;31.1;3.36;320.2;688.4276563289538;307.09000000000003;Module 2,2_12;698.17;104,50;32,28;3,18;102,52;1,98
15,07.2019 17:28:46;31;3.36;320.2;683.2026208345966;306.92;Module 2,2_12;692.9;104,16;32,29;3,15;101,71;2,45
15,07.2019 17:30:31;31.1;3.29;320.2;672.4131575655538;306.7;Module 2,2_12;682.21;102,32;32,30;3,10;100,04;2,27
15,07.2019 17:30:44;31.1;3.29;320.2;675.7132596233496;306.7;Module 2,2_12;685.59;102,32;32,30;3,11;100,55;1,76
15,07.2019 17:32:38;31.1;3.4;320.2;690.8528900239336;306.72;Module 2,2_12;701.24;105,74;32,28;3,19;102,89;2,85
15,07.2019 17:32:50;31.3;3.4;320.2;694.7926462932796;306.78;Module 2,2_12;705.27;106,42;32,27;3,21;103,50;2,92
15,07.2019 17:34:43;31.3;3.39;320.2;688.9080165928352;306.92;Module 2,2_12;699.59;106,11;32,28;3,18;102,59;3,51
15,07.2019 17:36:34;31.3;3.35;320.2;681.5895424238859;307.11;Module 2,2_12;692.45;104,86;32,29;3,14;101,46;3,39
15,07.2019 17:38:47;31.2;3.29;320.2;666.6464817018799;307.44;Module 2,2_12;677.62;102,65;32,30;3,07;99,15;3,50
15,07.2019 17:40:42;31.1;3.24;320.2;657.7453361836459;307.67;Module 2,2_12;668.88;100,76;32,31;3,03;97,77;2,99
15,07.2019 17:42:56;31.1;3.18;320.2;652.2236072448331;307.93;Module 2,2_12;663.63;98,90;32,32;3,00;96,91;1,98
15,07.2019 17:44:48;31.1;3.16;320.2;645.5794502012934;307.55;Module 2,2_12;657.18;98,28;32,32;2,97;95,88;2,40
15,07.2019 17:46:43;31.2;3.13;320.2;640.9482856790494;307.75;Module 2,2_12;652.79;97,66;32,33;2,94;95,16;2,50
15,07.2019 17:48:35;31.3;3.06;320.2;628.0687733182033;307.37;Module 2,2_12;639.99;95,78;32,34;2,88;93,15;2,63
15,07.2019 17:50:41;31.4;3.01;320.2;617.6655231816617;307;Module 2,2_12;629.75;94,51;32,34;2,83;91,53;2,99
15,07.2019 17:52:32;31.4;2.99;320.2;617.3455723892133;306.59000000000003;Module 2,2_12;629.75;93,89;32,34;2,83;91,48;2,41
15,07.2019 17:54:43;31.7;2.95;320.2;611.94186450789;304.91;Module 2,2_12;624.63;93,52;32,35;2,80;90,63;2,88
15,07.2019 17:56:35;32;2.87;320.2;601.5777128560833;304.5;Module 2,2_12;614.39;91,84;32,36;2,75;89,01;2,83
15,07.2019 17:58:26;32.2;2.77;318.2;583.7038086274256;304;Module 2,2_12;596.47;89,19;32,72;2,66;87,08;2,11
15,07.2019 18:00:21;32.3;2.74;318.2;578.3482722107569;304.12;Module 2,2_12;591.35;88,50;32,72;2,64;86,23;2,27
15,07.2019 18:02:15;32.3;2.71;318.2;572.9927996504139;304.52;Module 2,2_12;586.23;87,53;32,73;2,61;85,38;2,15
15,07.2019 18:04:12;32.7;2.56;318.2;562.6236932676352;304.36;Module 2,2_12;575.99;83,71;32,73;2,56;83,73;-0,01
15,07.2019 18:06:03;34.2;2.38;318.2;557.2746931876342;304.19;Module 2,2_12;570.87;81,40;32,73;2,53;82,87;-1,48
15,07.2019 18:07:41;34.6;2.24;316.6;554.4624534691625;304.13;Module 2,2_12;568.31;77,50;33,01;2,52;83,08;-5,58
15,07.2019 18:07:53;34.8;2.24;316.6;554.4236066140219;304.13;Module 2,2_12;568.31;77,95;33,01;2,52;83,08;-5,12
15,07.2019 18:09:58;34.8;2.18;316.6;544.0299871381653;304.75;Module 2,2_12;558.07;75,86;33,02;2,47;81,40;-5,54
15,07.2019 18:10:10;34.8;2.18;316.6;543.9905888845119;304.75;Module 2,2_12;558.07;75,86;33,02;2,47;81,39;-5,53
15,07.2019 18:11:51;34.8;2.17;316.6;543.6544936082398;305.23;Module 2,2_12;558.07;75,52;33,02;2,46;81,34;-5,82
15,07.2019 18:12:02;34.8;2.17;316.6;538.6299927616863;305.36;Module 2,2_12;552.95;75,52;33,02;2,44;80,53;-5,01
15,07.2019 18:17:27;34.8;1.82;314.6;465.33323540231737;303.02;Module 2,2_12;478.71;63,34;33,35;2,08;69,29;-5,95
15,07.2019 18:17:38;35;1.82;314.6;465.29870681895534;303.02;Module 2,2_12;478.71;63,70;33,35;2,08;69,28;-5,58
15,07.2019 18:19:32;36.2;1.88;314.6;534.5526991612802;302.71;Module 2,2_12;550.39;68,06;33,37;2,42;80,65;-12,60
15,07.2019 18:19:43;36.2;1.88;314.6;507.16413934193326;302.75;Module 2,2_12;522.23;68,06;33,37;2,28;76,17;-8,11
15,07.2019 18:21:23;35.9;1.92;314.1;514.259124425896;302.9;Module 2,2_12;529.91;68,93;33,45;2,32;77,52;-8,59
15,07.2019 18:21:34;35.9;1.92;314.1;511.7343886559855;302.92;Module 2,2_12;527.35;68,93;33,45;2,30;77,10;-8,18
15,07.2019 18:26:14;32.8;1.14;312.1;443.7348429756855;301.21;Module 2,2_12;458.23;37,39;33,77;1,97;66,50;-29,10
15,07.2019 18:27:53;36.1;1.82;312.1;490.4558364832803;301.6;Module 2,2_12;506.87;65,70;33,80;2,20;74,30;-8,60
15,07.2019 18:28:05;36.1;1.82;312.1;490.4090561644508;301.6;Module 2,2_12;506.87;65,70;33,80;2,20;74,29;-8,59
15,07.2019 18:29:49;36;1.77;312.1;485.0477952144296;302.26;Module 2,2_12;501.75;63,72;33,80;2,17;73,40;-9,68
15,07.2019 18:30:01;36;1.77;312.1;482.52550540401637;302.37;Module 2,2_12;499.19;63,72;33,80;2,16;72,98;-9,26
15,07.2019 18:31:41;36;1.69;312.1;477.1786805683687;302.82;Module 2,2_12;494.07;60,84;33,80;2,13;72,09;-11,25
15,07.2019 18:31:53;36;1.69;312.1;474.6580023952123;302.88;Module 2,2_12;491.51;60,84;33,80;2,12;71,67;-10,83
15,07.2019 18:33:44;36;1.58;312.1;454.4457292775247;303.03;Module 2,2_12;471.03;56,88;33,78;2,02;68,29;-11,41
15,07.2019 18:33:56;36;1.58;312.1;449.4587579709396;303.18;Module 2,2_12;465.91;56,88;33,78;2,00;67,46;-10,58
15,07.2019 18:35:39;36;1.55;312.1;451.5141757217684;303.62;Module 2,2_12;468.47;55,80;33,78;2,01;67,80;-12,00
15,07.2019 18:35:51;36;1.55;312.1;451.46515169457075;303.71;Module 2,2_12;468.47;55,80;33,78;2,01;67,79;-11,99
15,07.2019 18:37:34;36;1.5;312.1;448.5728331803146;303.96;Module 2,2_12;465.91;54,00;33,78;1,99;67,31;-13,31
15,07.2019 18:37:46;36;1.5;312.1;446.0580281371119;304.03;Module 2,2_12;463.35;54,00;33,77;1,98;66,89;-12,89
15,07.2019 18:39:45;36;1.45;312.1;438.16726135726003;304.42;Module 2,2_12;455.67;52,20;33,77;1,94;65,56;-13,36
15,07.2019 18:39:56;36;1.45;312.1;438.1204326831097;304.42;Module 2,2_12;455.67;52,20;33,77;1,94;65,56;-13,36
15,07.2019 18:41:36;36;1.42;312.1;425.39301808932544;304.69;Module 2,2_12;442.87;51,12;33,75;1,88;63,42;-12,30
15,07.2019 18:41:49;35.9;1.42;314.1;430.25478168303846;304.74;Module 2,2_12;447.99;50,98;33,41;1,91;63,64;-12,66
15,07.2019 18:43:28;35.9;1.39;312.1;429.81988751020947;305.12;Module 2,2_12;447.99;49,90;33,76;1,90;64,16;-14,26
15,07.2019 18:43:39;36;1.39;314.1;429.7707870822841;305.12;Module 2,2_12;447.99;50,04;33,41;1,90;63,56;-13,52
15,07.2019 18:45:20;36;1.3;312.1;414.59284292928817;305.53;Module 2,2_12;432.63;46,80;33,74;1,83;61,61;-14,81
15,07.2019 18:45:31;36;1.3;314.1;412.0908559501728;305.56;Module 2,2_12;430.07;46,80;33,38;1,82;60,62;-13,82
15,07.2019 18:47:10;36;1.2;314.1;396.94317290270624;305.63;Module 2,2_12;414.71;43,20;33,36;1,74;58,10;-14,90
15,07.2019 18:47:21;36.1;1.2;314.1;396.8946243734956;305.63;Module 2,2_12;414.71;43,32;33,36;1,74;58,09;-14,77
15,07.2019 18:49:06;35.8;1.33;314.1;371.95183925138656;305.51;Module 2,2_12;389.11;47,61;33,31;1,62;53,93;-6,32
15,07.2019 18:49:18;35.2;1.33;314.1;362.1132557986539;305.38;Module 2,2_12;378.87;46,82;33,29;1,57;52,29;-5,47
15,07.2019 18:50:57;35.2;1.38;314.1;376.356195362883;305.25;Module 2,2_12;394.23;48,58;33,32;1,64;54,67;-6,09
15,07.2019 18:51:08;35.2;1.38;314.1;376.3067290914511;305.25;Module 2,2_12;394.23;48,58;33,32;1,64;54,66;-6,08
15,07.2019 18:52:47;35.2;1.33;314.1;370.97247484579196;305.05;Module 2,2_12;389.11;46,82;33,30;1,61;53,77;-6,95
15,07.2019 18:52:59;35.3;1.33;314.1;370.9173405601438;305.05;Module 2,2_12;389.11;46,95;33,30;1,61;53,76;-6,81
15,07.2019 18:54:53;35.4;1.33;314.1;367.94618728403697;304.5;Module 2,2_12;386.55;47,08;33,30;1,60;53,26;-6,18
15,07.2019 18:55:04;35.4;1.33;314.1;365.457490870727;304.42;Module 2,2_12;383.99;47,08;33,30;1,59;52,85;-5,77
15,07.2019 18:56:58;35.5;1.28;314.1;362.475812606507;304.35;Module 2,2_12;381.43;45,44;33,29;1,57;52,35;-6,91
15,07.2019 18:57:10;35.5;1.28;314.1;359.9848436085745;304.28;Module 2,2_12;378.87;45,44;33,28;1,56;51,93;-6,49
15,07.2019 18:58:51;35.5;1.27;314.1;352.1988924931959;304.05;Module 2,2_12;371.19;45,09;33,26;1,52;50,63;-5,55
15,07.2019 18:59:04;35.5;1.27;314.1;352.13478962623583;304.03;Module 2,2_12;371.19;45,09;33,26;1,52;50,62;-5,54
15,07.2019 19:00:47;35.5;1.23;312.6;346.7669285298586;303.66;Module 2,2_12;366.07;43,66;33,51;1,49;50,06;-6,40
15,07.2019 19:01:00;35.5;1.23;312.6;346.70120700374486;303.66;Module 2,2_12;366.07;43,66;33,51;1,49;50,05;-6,39
15,07.2019 19:02:43;35.5;1.24;312.6;343.74926941822406;303.53;Module 2,2_12;363.51;44,02;33,50;1,48;49,55;-5,53
15,07.2019 19:02:55;35.5;1.24;312.6;341.2662150508985;303.4;Module 2,2_12;360.95;44,02;33,49;1,47;49,14;-5,12
15,07.2019 19:04:39;35.6;1.16;312.6;328.6335775818935;303.3;Module 2,2_12;348.15;41,30;33,45;1,41;47,01;-5,71
15,07.2019 19:04:51;35.5;1.16;312.1;326.15506869222065;303.17;Module 2,2_12;345.59;41,18;33,54;1,39;46,69;-5,51
15,07.2019 19:06:33;35.5;1.15;312.1;320.7931216477993;302.65;Module 2,2_12;340.47;40,82;33,52;1,37;45,78;-4,96
15,07.2019 19:06:44;35.5;1.15;312.1;320.73482500549943;302.56;Module 2,2_12;340.47;40,82;33,52;1,37;45,78;-4,95
15,07.2019 19:08:25;35.5;1.12;312.1;315.37366410462016;302.58;Module 2,2_12;335.35;39,76;33,50;1,34;44,87;-5,11
15,07.2019 19:08:36;35.5;1.12;312.1;315.3138836245694;302.58;Module 2,2_12;335.35;39,76;33,49;1,34;44,86;-5,10
15,07.2019 19:10:15;35.5;1.12;312.1;309.95920177919635;302.64;Module 2,2_12;330.23;39,76;33,48;1,31;43,95;-4,19
15,07.2019 19:10:27;35.5;1.12;312.1;304.41199347701223;302.6;Module 2,2_12;324.39;39,76;33,45;1,29;43,01;-3,25
15,07.2019 19:12:16;35.5;1.03;312.1;292.9004419427563;302.43;Module 2,2_12;312.75;36,56;33,40;1,23;41,07;-4,50
15,07.2019 19:12:27;35.4;1.03;312.1;292.83971320169616;302.43;Module 2,2_12;312.75;36,46;33,40;1,23;41,06;-4,59
15,07.2019 19:14:08;35.4;1.06;310.6;293.24198475946775;302.18;Module 2,2_12;313.79;37,52;33,66;1,23;41,39;-3,87
15,07.2019 19:14:20;35.4;1.06;310.6;294.66747454817414;302.17;Module 2,2_12;315.39;37,52;33,67;1,24;41,63;-4,11
15,07.2019 19:16:01;35.5;1.03;310.6;288.08152456357715;301.95;Module 2,2_12;308.97;36,56;33,64;1,20;40,51;-3,95
15,07.2019 19:16:13;35.5;1.03;310.6;288.0101368459044;301.95;Module 2,2_12;308.97;36,56;33,64;1,20;40,50;-3,93
15,07.2019 19:17:54;35.4;1;310.6;279.44268760972506;301.82;Module 2,2_12;300.42;35,40;33,60;1,16;39,04;-3,64
15,07.2019 19:18:06;35.4;1;310.6;279.37008963957305;301.82;Module 2,2_12;300.42;35,40;33,60;1,16;39,03;-3,63
16,07.2019 08:58:22;29.5;1.27;289.9;284.54064325036643;289.48;Module 2,2_12;301.2;37,47;37,24;1,16;43,22;-5,75
16,07.2019 09:00:25;34.1;1.32;289.9;294.96304016845477;289.53;Module 2,2_12;311.65;45,01;37,29;1,21;45,17;-0,16
16,07.2019 09:02:06;34.2;1.37;289.9;305.16092103390565;289.62;Module 2,2_12;321.95;46,85;37,34;1,26;47,09;-0,24
16,07.2019 09:02:18;34.2;1.37;289.9;305.21330443221547;289.62;Module 2,2_12;321.95;46,85;37,34;1,26;47,10;-0,25
16,07.2019 09:04:02;34.2;1.5;291.5;325.67193426252084;289.75;Module 2,2_12;343.03;51,30;37,13;1,36;50,65;0,65
16,07.2019 09:04:13;34.5;1.5;289.9;333.01364875759157;289.8;Module 2,2_12;350.71;51,75;37,43;1,40;52,33;-0,58
16,07.2019 09:06:02;34.2;1.67;291.5;360.2811472701048;290.26;Module 2,2_12;378.87;57,11;37,23;1,53;57,11;0,01
16,07.2019 09:06:14;34.5;1.67;289.9;362.77296608039785;290.38;Module 2,2_12;381.43;57,61;37,52;1,54;57,92;-0,30
16,07.2019 09:07:53;34.6;1.71;291.5;370.55204800639507;290.78;Module 2,2_12;389.11;59,17;37,26;1,58;59,02;0,15
16,07.2019 09:08:04;34.4;1.71;294.5;370.60387379847674;290.78;Module 2,2_12;389.11;58,82;36,73;1,59;58,35;0,47
16,07.2019 09:09:49;34.4;1.95;294.5;410.15265425682924;291.35;Module 2,2_12;430.07;67,08;36,80;1,78;65,61;1,47
16,07.2019 09:10:01;34.4;1.95;294.5;415.0964852146167;291.46;Module 2,2_12;435.19;67,08;36,81;1,81;66,51;0,57
16,07.2019 09:11:56;34.1;2.06;294.5;432.7853328029342;292.18;Module 2,2_12;453.11;70,25;36,83;1,89;69,75;0,50
16,07.2019 09:12:08;34;2.06;294.5;432.84633480912976;292.18;Module 2,2_12;453.11;70,04;36,83;1,89;69,76;0,28
16,07.2019 09:13:50;34.1;2.24;294.5;474.9785623271997;292.88;Module 2,2_12;496.63;76,38;36,86;2,10;77,44;-1,06
16,07.2019 09:14:02;33.9;2.24;296;475.0431336022735;292.88;Module 2,2_12;496.63;75,94;36,60;2,10;76,98;-1,04
16,07.2019 09:15:43;33.9;2.35;294.5;482.9318717157986;293.35;Module 2,2_12;504.31;79,67;36,86;2,14;78,89;0,78
16,07.2019 09:15:55;33.7;2.35;296;487.8988497969487;293.45;Module 2,2_12;509.43;79,20;36,60;2,17;79,30;-0,10
16,07.2019 09:17:35;33.5;1.87;294.5;392.7004673709755;293.85;Module 2,2_12;409.59;62,65;36,78;1,70;62,41;0,24
16,07.2019 09:17:47;33.6;1.87;298;336.29102889101625;293.94;Module 2,2_12;350.71;62,83;36,04;1,42;51,34;11,49
16,07.2019 10:19:35;34.2;1.42;298;299.44997143101483;289.89;Module 2,2_12;304.66;48,56;35,91;1,24;44,67;3,90
16,07.2019 10:19:47;34.2;1.42;298;299.46486028488135;289.89;Module 2,2_12;304.66;48,56;35,91;1,24;44,67;3,89
16,07.2019 10:44:00;36.4;3.96;298.5;826.6914373791575;290.38;Module 2,2_12;836.68;144,14;35,83;3,83;137,33;6,82
16,07.2019 10:45:52;34.7;1.69;298.5;359.292515948538;291.05;Module 2,2_12;363.51;58,64;36,02;1,54;55,40;3,25
16,07.2019 10:47:48;34.7;2.56;298.5;589.7528540175038;291.52;Module 2,2_12;596.47;88,83;36,15;2,67;96,51;-7,68
16,07.2019 10:49:40;35.2;3.42;298.5;708.1868926462721;292.57;Module 2,2_12;716.02;120,38;36,02;3,25;117,13;3,26
16,07.2019 10:51:32;33.5;1.85;298.5;379.9101322508625;293.39;Module 2,2_12;383.99;61,98;36,06;1,64;59,11;2,86
16,07.2019 10:53:49;32.8;1.59;300.5;336.9805688377855;293.78;Module 2,2_12;340.47;52,15;35,61;1,43;50,96;1,19
16,07.2019 10:56:04;33;1.57;300.5;332.0341341451683;293.84;Module 2,2_12;335.35;51,81;35,59;1,41;50,07;1,74
16,07.2019 10:57:54;33;1.68;300.5;360.0201851808866;294.05;Module 2,2_12;363.51;55,44;35,67;1,54;55,08;0,36
16,07.2019 10:59:44;33.1;1.68;300.5;360.1225221263125;293.62;Module 2,2_12;363.51;55,61;35,67;1,54;55,10;0,51
16,07.2019 11:01:36;33.2;1.73;300.5;370.3720086757913;293.18;Module 2,2_12;373.75;57,44;35,70;1,59;56,93;0,51
16,07.2019 11:03:36;33.2;1.69;302.5;362.8691381727481;293.1;Module 2,2_12;366.07;56,11;35,33;1,56;55,14;0,97
16,07.2019 11:05:30;33.2;1.58;302.5;337.5860870867428;292.67;Module 2,2_12;340.47;52,46;35,26;1,44;50,66;1,80
16,07.2019 11:07:21;33.2;1.49;302.5;317.9481428857708;292.13;Module 2,2_12;320.58;49,47;35,20;1,34;47,17;2,29
16,07.2019 11:09:15;33.4;1.4;302.5;302.57601702443833;291.85;Module 2,2_12;305;46,76;35,13;1,27;44,45;2,31
16,07.2019 11:11:24;33.5;1.38;302.5;300.5011719905378;291.76;Module 2,2_12;302.82;46,23;35,13;1,25;44,08;2,15
16,07.2019 11:13:17;33.5;1.54;302.5;335.4064095996452;291.92;Module 2,2_12;337.91;51,59;35,26;1,43;50,27;1,32
16,07.2019 11:15:22;34;4.55;302.5;939.6126559862249;293.15;Module 2,2_12;946.37;154,70;34,93;4,39;153,30;1,40
16,07.2019 11:17:15;33;4.58;304.1;934.911801809192;294.35;Module 2,2_12;941.41;151,14;34,66;4,37;151,40;-0,26
16,07.2019 11:19:06;32.3;4.8;304.1;975.7739529751166;295.37;Module 2,2_12;982.33;155,04;34,58;4,57;157,92;-2,88
16,07.2019 11:21:13;32;3.62;304.1;521.4218565490719;295.91;Module 2,2_12;524.79;115,84;35,20;2,34;82,42;33,42
16,07.2019 11:23:04;30.9;1.92;306.1;536.8014485013118;295.54;Module 2,2_12;540.15;59,33;34,85;2,42;84,31;-24,98
16,07.2019 11:24:56;32.8;4.62;306.1;943.6202791465541;295.35;Module 2,2_12;949.3;151,54;34,30;4,41;151,35;0,19
16,07.2019 11:26:47;31.1;4.14;306.1;840.5392744195834;295.26;Module 2,2_12;845.42;128,75;34,51;3,91;134,85;-6,10
16,07.2019 11:28:41;32.4;4.29;306.1;885.9846039589115;295.64;Module 2,2_12;890.94;139,00;34,42;4,13;142,17;-3,17
16,07.2019 11:30:36;31.7;4.72;306.1;895.102316815089;296.55;Module 2,2_12;899.92;149,62;34,41;4,17;143,63;6,00
16,07.2019 11:32:33;30;1.78;306.1;407.4823241501294;297.09;Module 2,2_12;409.59;53,40;34,78;1,78;62,05;-8,65
16,07.2019 11:34:24;31.2;2.07;306.1;440.6764845540485;297.13;Module 2,2_12;442.87;64,58;34,82;1,95;67,80;-3,22
16,07.2019 11:36:14;33.2;1.92;306.1;405.09021002332025;296.79;Module 2,2_12;407.03;63,74;34,78;1,77;61,64;2,10
16,07.2019 11:38:10;32.8;5.03;310.6;972.5228323099532;296.55;Module 2,2_12;976.99;164,98;33,48;4,56;152,50;12,48
16,07.2019 11:40:00;32;4.91;310.6;988.9066996192137;296.75;Module 2,2_12;993.27;157,12;33,44;4,64;155,01;2,11
16,07.2019 11:42:13;31.5;4.97;310.6;1037.5540973828754;297.6;Module 2,2_12;1041.91;156,55;33,34;4,87;162,40;-5,85
16,07.2019 11:44:04;32.4;1.81;310.6;499.7391780672194;298.08;Module 2,2_12;501.75;58,64;34,07;2,24;76,38;-17,74
16,07.2019 11:50:09;32;2.21;310.6;403.0691729118391;296.35;Module 2,2_12;404.47;70,72;33,98;1,77;60,08;10,64
16,07.2019 11:51:50;33.9;4.73;312.1;908.6737993953072;296.42;Module 2,2_12;911.7;160,35;33,34;4,25;141,57;18,78
16,07.2019 11:52:02;33.9;4.73;312.1;965.4711024503299;296.46;Module 2,2_12;968.67;160,35;33,23;4,52;150,28;10,07
16,07.2019 11:53:43;32.1;4.72;312.1;955.4698342840094;296.77;Module 2,2_12;958.5;151,51;33,25;4,47;148,76;2,76
16,07.2019 11:53:55;32;4.72;312.1;955.8645234828217;296.87;Module 2,2_12;958.88;151,04;33,25;4,48;148,82;2,22
16,07.2019 11:55:35;31.8;4.57;312.1;928.1296095253972;297.53;Module 2,2_12;930.93;145,33;33,30;4,34;144,57;0,76
16,07.2019 11:55:48;31.8;4.57;310.6;921.7451649617083;297.69;Module 2,2_12;924.51;145,33;33,58;4,31;144,66;0,66
16,07.2019 11:57:35;31.8;4.66;312.1;941.5511383540548;298.13;Module 2,2_12;944.24;148,19;33,28;4,41;146,63;1,56
16,07.2019 11:57:47;31.5;4.66;310.6;942.8524498400395;298.25;Module 2,2_12;945.53;146,79;33,54;4,41;147,93;-1,14
16,07.2019 11:59:26;31.5;4.69;312.1;948.8687835201636;298.68;Module 2,2_12;951.44;147,74;33,27;4,44;147,75;-0,01
16,07.2019 11:59:37;31.5;4.69;310.6;948.8823125087214;298.68;Module 2,2_12;951.44;147,74;33,52;4,44;148,86;-1,13
16,07.2019 12:01:18;31.5;5;312.1;969.9115488408967;299.03;Module 2,2_12;972.4;157,50;33,22;4,54;150,96;6,54
16,07.2019 12:01:30;31.3;5;310.6;1011.1711149711795;299.08;Module 2,2_12;1013.75;156,50;33,39;4,74;158,40;-1,90
16,07.2019 12:03:18;31.5;3.64;312.1;781.562731283173;299.04;Module 2,2_12;783.45;114,66;33,57;3,62;121,69;-7,03
16,07.2019 12:03:29;31.1;3.64;314.1;781.5733772280169;299.04;Module 2,2_12;783.45;113,20;33,23;3,63;120,48;-7,28
16,07.2019 12:05:39;32.4;4.8;314.1;1008.9280145674927;298.6;Module 2,2_12;1011.19;155,52;32,80;4,73;155,27;0,25
16,07.2019 12:07:27;32.6;5.17;314.6;1047.3769944916464;298.14;Module 2,2_12;1049.59;168,54;32,63;4,92;160,56;7,98
16,07.2019 12:07:38;31.4;5.17;314.1;889.9012839554339;298.1;Module 2,2_12;891.77;162,34;33,04;4,15;137,28;25,06
16,07.2019 12:09:19;33.4;5.17;314.1;1029.629277501805;297.81;Module 2,2_12;1031.67;172,68;32,75;4,84;158,35;14,33
16,07.2019 12:09:30;32.2;5.17;314.1;1029.6423250250539;297.81;Module 2,2_12;1031.67;166,47;32,75;4,84;158,35;8,12
16,07.2019 12:11:10;31.3;5.01;314.1;1006.7622845023031;298.07;Module 2,2_12;1008.63;156,81;32,80;4,72;154,95;1,86
16,07.2019 12:11:22;31.3;5.01;314.1;1006.7758904613376;298.07;Module 2,2_12;1008.63;156,81;32,80;4,72;154,95;1,86
16,07.2019 12:13:19;31.9;4.35;314.1;986.461812051511;298.21;Module 2,2_12;988.15;138,76;32,84;4,63;151,91;-13,15
16,07.2019 12:13:31;32.5;4.35;314.6;986.4747960981967;298.21;Module 2,2_12;988.15;141,38;32,76;4,63;151,52;-10,15
16,07.2019 12:15:24;31.6;1.52;314.6;323.9096437962074;297.99;Module 2,2_12;324.42;48,03;33,09;1,38;45,80;2,23
