date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 15:58:18;30.7;4.68;320.2;974.0526966797654;305.21;Module 2,2_8;976.36;143,68;31,83;4,63;147,33;-3,65
12,07.2019 16:01:49;32;3.1;320.2;709.4109574631655;304.51;Module 2,2_8;711.28;99,20;32,39;3,32;107,69;-8,49
12,07.2019 16:05:17;32.8;4.8;320.2;934.2833169942935;304.1;Module 2,2_8;937;157,44;31,92;4,43;141,54;15,90
12,07.2019 16:08:57;31.5;4.67;317.6;943.1335015368954;304.86;Module 2,2_8;946.16;147,10;32,35;4,48;144,81;2,29
12,07.2019 16:12:33;31.2;1.91;317.6;408.1543338701575;304.39;Module 2,2_8;409.59;59,59;33,03;1,83;60,34;-0,75
12,07.2019 16:15:49;31.8;2.2;317.6;469.24280605320337;303.23;Module 2,2_8;471.03;69,96;33,06;2,13;70,45;-0,49
12,07.2019 16:19:07;32.4;3.12;317.6;652.6847529798182;302.85;Module 2,2_8;655.37;101,09;32,93;3,04;100,16;0,92
12,07.2019 16:22:21;32.2;2.17;316.1;451.1138928445155;302.34;Module 2,2_8;453.11;69,87;33,32;2,04;67,95;1,93
12,07.2019 16:25:34;32.8;3.56;316.1;737.380775509695;302.17;Module 2,2_8;740.88;116,77;33,05;3,46;114,37;2,40
12,07.2019 16:28:47;32.4;3.04;316.1;691.3791497154991;302.72;Module 2,2_8;694.89;98,50;33,13;3,23;107,10;-8,60
12,07.2019 16:32:01;32.1;3.2;314.1;655.7228586757911;303.29;Module 2,2_8;659.28;102,72;33,54;3,05;102,41;0,31
12,07.2019 16:35:18;32;2.95;314.1;534.4952314962928;304.22;Module 2,2_8;537.59;94,40;33,66;2,45;82,52;11,88
12,07.2019 16:38:27;31.4;2.15;314.1;445.2501332308185;304.36;Module 2,2_8;447.99;67,51;33,67;2,01;67,60;-0,09
12,07.2019 16:41:59;32.2;2.13;314.1;442.5195623262662;303.58;Module 2,2_8;445.43;68,59;33,67;1,99;67,14;1,44
12,07.2019 16:45:07;32.2;2.2;314.1;503.36311361371065;303.05;Module 2,2_8;506.87;70,84;33,68;2,30;77,34;-6,50
12,07.2019 16:48:17;32.5;3.05;314.1;614.9743452159153;302.57;Module 2,2_8;619.51;99,13;33,59;2,85;95,78;3,35
12,07.2019 16:51:49;31.8;1.46;314.1;306.69282296820455;302.43;Module 2,2_8;309.1;46,43;33,41;1,32;44,08;2,35
12,07.2019 16:56:35;32.2;1.51;312.6;312.95406179338767;301.37;Module 2,2_8;315.62;48,62;33,71;1,35;45,45;3,18
12,07.2019 18:47:46;34.7;1.41;310.6;360.11072290403195;299.89;Module 2,2_8;376.31;48,93;34,19;1,58;54,02;-5,09
12,07.2019 18:47:57;36;1.41;310.1;323.32405306764105;299.89;Module 2,2_8;337.91;50,76;34,18;1,40;47,74;3,02
12,07.2019 18:49:51;36;1.18;310.6;294.4853681238091;299.82;Module 2,2_8;308.17;42,48;33,99;1,25;42,63;-0,15
12,07.2019 18:50:02;36;1.18;310.1;330.20151815334486;299.8;Module 2,2_8;345.59;42,48;34,20;1,43;48,94;-6,46
12,07.2019 18:51:55;35.5;1.56;310.6;403.0420251584805;299.95;Module 2,2_8;422.39;55,38;34,25;1,79;61,44;-6,06
12,07.2019 18:52:06;35.8;1.56;310.1;402.9884699713417;299.95;Module 2,2_8;422.39;55,85;34,34;1,79;61,57;-5,72
12,07.2019 18:53:51;35.5;1.23;310.6;336.60794184711887;300.17;Module 2,2_8;353.27;43,66;34,13;1,46;49,95;-6,28
12,07.2019 18:54:02;35.2;1.23;310.1;336.56149111383445;300.17;Module 2,2_8;353.27;43,30;34,22;1,46;50,05;-6,75
12,07.2019 18:56:00;35;1.41;310.1;343.3585504927595;300.47;Module 2,2_8;360.95;49,35;34,23;1,50;51,23;-1,88
13,07.2019 11:17:52;34.7;1.46;300;302.5799314519668;291.12;Module 2,2_8;304.63;50,66;35,88;1,28;45,96;4,71
13,07.2019 12:01:44;34.3;1.92;298;342.1830263027999;291.53;Module 2,2_8;343.03;65,86;36,34;1,48;53,62;12,24
13,07.2019 12:15:48;34.8;1.63;298.5;350.1842953418952;291.46;Module 2,2_8;350.71;56,72;36,27;1,52;54,98;1,74
13,07.2019 12:17:41;34.8;1.87;298.5;398.798391481586;291.87;Module 2,2_8;399.35;65,08;36,35;1,76;63,90;1,18
13,07.2019 12:19:34;34.3;2.11;298.5;447.4227081625421;292.21;Module 2,2_8;447.99;72,37;36,38;2,00;72,76;-0,39
13,07.2019 12:21:27;34.3;2.26;298.5;473.0434530616726;292.57;Module 2,2_8;473.59;77,52;36,38;2,13;77,41;0,10
13,07.2019 12:23:24;34.1;2.27;298.5;480.7691727072379;292.99;Module 2,2_8;481.27;77,41;36,38;2,17;78,81;-1,41
13,07.2019 12:25:23;34.1;2;298.5;424.5555700571663;293.16;Module 2,2_8;424.95;68,20;36,37;1,89;68,60;-0,40
13,07.2019 12:27:17;33.8;2.02;298.5;434.83177384159126;293.29;Module 2,2_8;435.19;68,28;36,38;1,94;70,47;-2,20
13,07.2019 12:29:11;33.8;2.46;300.5;519.2954600632421;293.6;Module 2,2_8;519.67;83,15;36,02;2,36;85,04;-1,89
13,07.2019 12:31:08;33.8;2.42;300.5;503.99819221827465;294.06;Module 2,2_8;504.31;81,80;36,03;2,28;82,31;-0,52
13,07.2019 12:33:08;33.5;2.39;300.5;496.37373915234434;294.52;Module 2,2_8;496.63;80,06;36,04;2,25;80,95;-0,89
13,07.2019 12:35:14;33.4;2.4;300.5;532.2508407024252;294.57;Module 2,2_8;532.47;80,16;36,02;2,43;87,35;-7,19
13,07.2019 12:37:08;33.6;2.89;300.5;621.8711049977638;294.85;Module 2,2_8;622.07;97,10;35,92;2,87;103,15;-6,04
13,07.2019 12:39:01;33.4;3.11;304;657.6379901489508;295.21;Module 2,2_8;657.79;103,87;35,27;3,05;107,69;-3,82
13,07.2019 12:41:00;33.4;3.07;304;639.9002003612854;295.42;Module 2,2_8;639.99;102,54;35,30;2,96;104,66;-2,12
13,07.2019 12:42:59;33.2;3.15;304.5;645.0763637481173;295.62;Module 2,2_8;645.11;104,58;35,21;2,99;105,31;-0,73
13,07.2019 12:44:55;33.1;2.42;304.5;517.1262026183819;295.9;Module 2,2_8;517.11;80,10;35,34;2,35;83,20;-3,10
13,07.2019 12:46:49;32.8;2;304.5;424.99717388410807;296.01;Module 2,2_8;424.95;65,60;35,34;1,90;66,99;-1,39
13,07.2019 12:48:43;32.8;1.68;306;371.25992339919503;295.75;Module 2,2_8;371.19;55,10;35,01;1,63;57,07;-1,97
13,07.2019 12:50:38;33.2;2.03;306;432.74425887375725;295.59;Module 2,2_8;432.63;67,40;35,08;1,94;67,92;-0,52
13,07.2019 12:52:42;33.2;2.31;306;706.4623568235569;295.17;Module 2,2_8;706.22;76,69;34,85;3,30;114,93;-38,24
13,07.2019 12:54:36;33.4;2.68;306;565.9839547208684;295.36;Module 2,2_8;565.75;89,51;35,05;2,60;91,09;-1,58
13,07.2019 12:56:32;33;1.91;306;412.3490034170357;295.54;Module 2,2_8;412.15;63,03;35,06;1,83;64,33;-1,30
13,07.2019 12:58:25;33.2;2.49;306;573.7443387984797;295.65;Module 2,2_8;573.43;82,67;35,04;2,64;92,43;-9,76
13,07.2019 13:02:54;32.7;2.17;306.6;463.672081752795;296.53;Module 2,2_8;463.35;70,96;34,98;2,09;73,15;-2,19
13,07.2019 13:04:48;33;2.35;306.6;499.5662836329438;296.42;Module 2,2_8;499.19;77,55;34,98;2,27;79,39;-1,84
13,07.2019 13:07:21;33;1.57;306.6;333.0659523115074;295.6;Module 2,2_8;332.79;51,81;34,82;1,44;50,17;1,64
13,07.2019 13:09:17;33;1.67;306.6;363.8312963695145;295.24;Module 2,2_8;363.51;55,11;34,89;1,59;55,62;-0,51
13,07.2019 13:11:21;33.2;1.66;306.6;338.2276101726011;295.35;Module 2,2_8;337.91;55,11;34,84;1,47;51,09;4,02
13,07.2019 13:15:17;33;1.52;306.6;348.51203399998246;295.07;Module 2,2_8;348.15;50,16;34,86;1,52;52,91;-2,75
13,07.2019 13:17:11;33.8;2.63;306.6;744.5169495183807;295.09;Module 2,2_8;743.71;88,89;34,68;3,49;120,93;-32,03
13,07.2019 13:20:20;33.2;2.55;306.6;492.07791288646547;295.22;Module 2,2_8;491.51;84,66;34,98;2,23;78,09;6,57
13,07.2019 13:23:00;33.7;4;306.6;784.1582743658157;295.96;Module 2,2_8;783.21;134,80;34,60;3,68;127,45;7,35
13,07.2019 13:24:53;32.4;1.97;306.6;422.91691371420785;296.34;Module 2,2_8;422.39;63,83;34,97;1,89;66,02;-2,19
13,07.2019 13:26:51;32.7;2.3;306.6;469.07138236681885;296.44;Module 2,2_8;468.47;75,21;34,98;2,12;74,09;1,12
13,07.2019 13:28:47;32.8;1.91;306.6;410.12955631943896;296.5;Module 2,2_8;409.59;62,65;34,96;1,82;63,77;-1,13
13,07.2019 13:30:55;33.5;2.75;306.6;581.8956769551321;296.71;Module 2,2_8;581.11;92,13;34,93;2,68;93,57;-1,45
13,07.2019 13:32:51;33.9;4.14;306.6;895.5954463720238;296.93;Module 2,2_8;894.36;140,35;34,35;4,23;145,47;-5,12
13,07.2019 13:35:07;33.5;2.66;306.6;546.040591428867;297.9;Module 2,2_8;545.27;89,11;34,96;2,50;87,42;1,69
13,07.2019 13:37:04;33.1;2.53;306.6;556.3090666458393;298.03;Module 2,2_8;555.51;83,74;34,95;2,55;89,19;-5,45
13,07.2019 13:39:03;33.5;3.76;308.6;767.2000113129652;298.17;Module 2,2_8;766.08;125,96;34,29;3,60;123,50;2,46
13,07.2019 14:03:22;34;1.84;304;387.1618860688517;294.25;Module 2,2_8;386.55;62,56;35,38;1,71;60,39;2,17
13,07.2019 14:25:17;32.8;5.57;308.6;1166.4524793043201;298.44;Module 2,2_8;1164.79;182,70;33,28;5,57;185,35;-2,65
13,07.2019 14:27:11;32.5;5.6;310.1;1143.350557349238;299.15;Module 2,2_8;1141.75;182,00;33,09;5,46;180,58;1,42
13,07.2019 14:29:07;31.4;5.68;310.1;1158.6998521969415;299.72;Module 2,2_8;1157.11;178,35;33,05;5,53;182,82;-4,47
13,07.2019 14:31:05;32.3;4.55;312.1;1045.8733344880975;300.42;Module 2,2_8;1044.47;146,96;33,02;4,98;164,44;-17,48
13,07.2019 14:33:03;33;2.12;312.1;443.45064639820146;300.98;Module 2,2_8;442.87;69,96;34,02;2,00;67,92;2,04
13,07.2019 14:34:57;32.2;3.32;314.6;515.2074525331325;300.5;Module 2,2_8;514.55;106,90;33,59;2,36;79,13;27,78
13,07.2019 14:36:57;34.7;5.29;314.6;1104.7186693052172;299.68;Module 2,2_8;1103.35;183,56;32,44;5,27;170,91;12,66
13,07.2019 15:40:56;34.1;1.46;300.5;313.74031307288755;293.63;Module 2,2_8;314.12;49,79;35,83;1,34;47,90;1,88
13,07.2019 15:43:04;34.1;1.6;300.5;345.1277357826944;293.74;Module 2,2_8;345.59;54,56;35,91;1,49;53,63;0,93
13,07.2019 15:45:01;34.1;1.73;300.5;365.53609587419703;293.98;Module 2,2_8;366.07;58,99;35,95;1,59;57,34;1,65
13,07.2019 15:46:55;34.1;1.79;300.5;383.3836407557736;294.14;Module 2,2_8;383.99;61,04;35,98;1,68;60,59;0,45
13,07.2019 15:48:49;34.1;1.86;300.5;393.558787558507;294.25;Module 2,2_8;394.23;63,43;36,00;1,73;62,43;0,99
13,07.2019 15:51:51;33.9;1.71;300.5;357.7069871204883;294.55;Module 2,2_8;358.39;57,97;35,94;1,56;55,92;2,05
13,07.2019 15:53:46;33.8;1.81;300.5;418.97435698749734;294.62;Module 2,2_8;419.83;61,18;36,02;1,86;67,03;-5,86
13,07.2019 15:55:54;33.8;1.79;300.5;385.70386776117715;294.82;Module 2,2_8;386.55;60,50;35,98;1,70;61,01;-0,50
13,07.2019 15:57:50;33.8;2.02;300.5;429.06836619212334;295.08;Module 2,2_8;430.07;68,28;36,03;1,91;68,86;-0,58
13,07.2019 15:59:43;33.8;2;300.5;421.3473048796221;295.37;Module 2,2_8;422.39;67,60;36,02;1,87;67,46;0,14
13,07.2019 16:01:38;33.8;2.22;301.5;467.2455159604108;295.43;Module 2,2_8;468.47;75,04;35,87;2,10;75,41;-0,38
13,07.2019 16:03:39;33.7;2.55;301.5;548.8653344954752;295.64;Module 2,2_8;550.39;85,94;35,84;2,51;89,91;-3,97
13,07.2019 16:05:56;34.1;5.11;304;940.794867276501;296.09;Module 2,2_8;943.58;174,25;34,68;4,46;154,54;19,72
13,07.2019 16:07:51;34.1;5.38;304;1107.5771793749589;296.91;Module 2,2_8;1111.03;183,46;34,23;5,28;180,65;2,81
13,07.2019 16:11:45;32.8;4.91;306;1010.2665677980926;298.1;Module 2,2_8;1013.75;161,05;34,16;4,80;163,98;-2,93
13,07.2019 16:15:33;31.8;1.4;306.6;304.17874715410215;298.12;Module 2,2_8;305.33;44,52;34,73;1,30;45,06;-0,54
13,07.2019 16:17:30;31.9;1.47;306.6;310.1009470941888;297.39;Module 2,2_8;311.33;46,89;34,75;1,33;46,11;0,79
14,07.2019 08:58:23;34.7;1.3;298;287.59666722179014;292.52;Module 2,2_8;304.24;45,11;36,16;1,20;43,54;1,57
14,07.2019 09:00:19;35.1;1.34;298;294.2132410215277;292.52;Module 2,2_8;310.7;47,03;36,19;1,24;44,76;2,27
14,07.2019 09:02:17;35;1.36;298.5;297.4152314705039;292.61;Module 2,2_8;313.55;47,60;36,11;1,25;45,27;2,33
14,07.2019 09:04:33;35.1;1.41;298.5;302.1431795912998;292.66;Module 2,2_8;317.94;49,49;36,13;1,28;46,14;3,35
14,07.2019 09:06:26;35.1;1.39;300;306.5427132241847;292.73;Module 2,2_8;322.09;48,79;35,89;1,30;46,68;2,11
14,07.2019 09:08:23;35;1.5;300;326.95630555364846;292.69;Module 2,2_8;343.03;52,50;35,95;1,40;50,42;2,08
14,07.2019 09:10:20;35;1.54;300;332.3101951558329;292.68;Module 2,2_8;348.15;53,90;35,97;1,43;51,39;2,51
14,07.2019 09:12:20;35.1;1.56;300;340.11953323457453;292.77;Module 2,2_8;355.83;54,76;35,99;1,47;52,82;1,94
14,07.2019 09:14:13;35;1.62;300;352.8051189824296;292.96;Module 2,2_8;368.63;56,70;36,02;1,53;55,14;1,56
14,07.2019 09:16:07;35;1.68;300;358.15088807935143;293.1;Module 2,2_8;373.75;58,80;36,03;1,56;56,11;2,69
14,07.2019 09:18:00;35;1.62;300;356.1218600821421;293.45;Module 2,2_8;371.19;56,70;36,02;1,55;55,74;0,96
14,07.2019 09:19:56;34.8;1.73;300;366.3788600530054;293.57;Module 2,2_8;381.43;60,20;36,05;1,60;57,61;2,59
14,07.2019 09:21:50;34.1;1.83;300;381.5606960657645;293.82;Module 2,2_8;396.79;62,40;36,07;1,67;60,38;2,03
14,07.2019 09:23:48;34.2;1.92;300;406.63438982605106;294.25;Module 2,2_8;422.39;65,66;36,10;1,80;64,93;0,73
14,07.2019 09:25:43;34.2;1.95;300;387.3278269137004;294.62;Module 2,2_8;401.91;66,69;36,08;1,70;61,43;5,26
14,07.2019 09:27:39;34.2;1.98;300;405.01558501766976;294.93;Module 2,2_8;419.83;67,72;36,09;1,79;64,64;3,08
14,07.2019 09:29:34;34.3;2.04;300;425.19398080684783;295.21;Module 2,2_8;440.31;69,97;36,11;1,89;68,30;1,67
14,07.2019 09:31:30;33.8;1.69;301.5;321.6763696644347;295.21;Module 2,2_8;332.79;57,12;35,68;1,38;49,16;7,96
14,07.2019 09:33:24;34.4;2.07;301.5;433.42851131823636;295.27;Module 2,2_8;447.99;71,21;35,86;1,93;69,35;1,85
14,07.2019 09:35:19;34.2;1.71;301.5;361.9276931060934;295.18;Module 2,2_8;373.75;58,48;35,77;1,58;56,46;2,02
14,07.2019 09:37:14;33.6;1.94;301.5;394.49966799365853;294.69;Module 2,2_8;407.03;65,18;35,83;1,74;62,35;2,84
14,07.2019 09:41:08;34.5;2.33;301.5;429.9662422146952;294.77;Module 2,2_8;442.87;80,39;35,86;1,92;68,73;11,65
14,07.2019 09:43:12;33.6;1.98;301.5;442.7736977233669;294.82;Module 2,2_8;455.67;66,53;35,86;1,98;71,03;-4,50
14,07.2019 09:45:08;34.1;2.98;304;589.9989284801388;294.94;Module 2,2_8;606.71;101,62;35,37;2,72;96,07;5,55
14,07.2019 09:47:01;33.9;2.34;304;488.2902070876926;295.28;Module 2,2_8;501.75;79,33;35,44;2,21;78,32;1,00
14,07.2019 09:49:11;33.8;2.51;304.5;426.35818457200844;295.48;Module 2,2_8;437.75;84,84;35,34;1,90;67,23;17,61
14,07.2019 09:51:12;33.9;2.25;304.5;489.0561819113227;295.86;Module 2,2_8;501.75;76,27;35,35;2,21;78,29;-2,01
14,07.2019 09:53:10;33.2;1.59;304.5;329.59325403938783;295.89;Module 2,2_8;337.91;52,79;35,18;1,42;49,99;2,80
14,07.2019 09:55:25;33.3;1.78;304.5;364.8362305060784;295.98;Module 2,2_8;373.75;59,27;35,26;1,60;56,29;2,99
14,07.2019 09:57:19;33.3;1.61;304.5;335.06354085939205;296.03;Module 2,2_8;343.03;53,61;35,20;1,45;50,97;2,64
14,07.2019 09:59:15;33.4;1.56;306;327.76985823174914;295.75;Module 2,2_8;335.35;52,10;34,91;1,41;49,36;2,74
14,07.2019 10:01:12;33.5;1.59;306;332.9815067559006;295.59;Module 2,2_8;340.47;53,27;34,93;1,44;50,28;2,98
14,07.2019 10:03:07;33.5;2.09;306;435.8927391601723;295.62;Module 2,2_8;445.43;70,02;35,08;1,95;68,47;1,54
14,07.2019 10:05:21;33.9;2.36;306;476.2972003378225;295.71;Module 2,2_8;486.39;80,00;35,09;2,15;75,55;4,46
14,07.2019 10:07:21;33.8;1.95;306;396.3098306460113;295.83;Module 2,2_8;404.47;65,91;35,05;1,75;61,50;4,41
14,07.2019 10:09:14;33.4;1.63;306;338.80027522598334;295.8;Module 2,2_8;345.59;54,44;34,95;1,47;51,32;3,12
14,07.2019 10:11:08;33.5;1.58;306;331.44683272405257;295.66;Module 2,2_8;337.91;52,93;34,92;1,43;50,01;2,92
14,07.2019 10:13:08;33.5;1.57;304.5;331.6271352601962;295.54;Module 2,2_8;337.91;52,59;35,19;1,43;50,35;2,24
14,07.2019 10:15:03;33.5;1.61;304.5;336.8229837085305;295.55;Module 2,2_8;343.03;53,94;35,20;1,46;51,28;2,65
14,07.2019 10:16:56;33.5;1.64;304.5;342.0168333627198;295.61;Module 2,2_8;348.15;54,94;35,21;1,48;52,21;2,73
14,07.2019 10:18:52;33.6;1.61;304.5;337.15140941403155;295.57;Module 2,2_8;343.03;54,10;35,20;1,46;51,34;2,75
14,07.2019 10:20:50;33.6;1.53;304.5;321.0304892880145;295.35;Module 2,2_8;326.47;51,41;35,16;1,38;48,46;2,95
14,07.2019 10:23:11;33.4;1.48;304.5;312.38560661797777;295.21;Module 2,2_8;317.5;49,43;35,13;1,34;46,91;2,52
14,07.2019 10:25:07;33.5;1.5;304.5;317.0936523348227;294.86;Module 2,2_8;322.14;50,25;35,14;1,36;47,75;2,50
14,07.2019 10:27:00;33.5;1.46;304.5;306.15100782853256;294.33;Module 2,2_8;310.89;48,91;35,10;1,30;45,79;3,12
14,07.2019 10:32:49;33.4;1.39;304;296.00703367193;294.28;Module 2,2_8;300.21;46,43;35,16;1,25;44,06;2,36
14,07.2019 10:34:44;33.4;1.41;304;299.2709826991482;294.43;Module 2,2_8;303.4;47,09;35,16;1,27;44,65;2,45
14,07.2019 10:46:31;33.5;1.42;304;301.57513444688385;294.41;Module 2,2_8;305.05;47,57;35,17;1,28;45,06;2,51
14,07.2019 10:48:28;33.5;1.45;304;307.6021931452714;294.43;Module 2,2_8;311.04;48,57;35,20;1,31;46,14;2,43
14,07.2019 10:50:42;33.5;1.51;304;319.68085971173804;294.7;Module 2,2_8;323.13;50,59;35,23;1,37;48,31;2,27
14,07.2019 10:52:35;33.5;1.53;304;322.1765000441678;294.76;Module 2,2_8;325.55;51,26;35,24;1,38;48,76;2,49
14,07.2019 10:54:28;33.5;1.53;304;326.90874033013483;294.81;Module 2,2_8;330.23;51,26;35,26;1,41;49,61;1,64
14,07.2019 10:56:21;33.5;1.55;302.5;329.5423545587956;294.99;Module 2,2_8;332.79;51,93;35,53;1,42;50,39;1,54
14,07.2019 10:58:15;33.5;1.57;302.5;332.17623559628123;295.17;Module 2,2_8;335.35;52,59;35,53;1,43;50,86;1,73
14,07.2019 11:00:19;33.5;1.58;304;334.81795778463396;295.36;Module 2,2_8;337.91;52,93;35,28;1,45;51,03;1,90
14,07.2019 11:02:12;33.5;1.56;304;329.8377989434976;295.43;Module 2,2_8;332.79;52,26;35,27;1,42;50,14;2,12
14,07.2019 11:04:07;33.5;1.55;304;327.3924293146211;295.5;Module 2,2_8;330.23;51,93;35,26;1,41;49,70;2,23
14,07.2019 11:06:24;33.5;1.53;304;324.16716573302557;295.68;Module 2,2_8;326.87;51,26;35,25;1,39;49,12;2,14
14,07.2019 11:08:18;33.4;1.54;304;330.1258230966722;295.66;Module 2,2_8;332.79;51,44;35,27;1,42;50,19;1,25
14,07.2019 11:10:13;33.5;1.61;304;345.4533616823844;295.71;Module 2,2_8;348.15;53,94;35,30;1,50;52,93;1,00
14,07.2019 11:12:08;33.5;1.66;304;353.16441799707866;295.73;Module 2,2_8;355.83;55,61;35,33;1,54;54,32;1,29
14,07.2019 11:14:01;33.5;1.69;304;355.7929709385387;295.57;Module 2,2_8;358.39;56,61;35,33;1,55;54,79;1,83
14,07.2019 11:15:53;33.5;1.64;304;348.2519561266672;295.61;Module 2,2_8;350.71;54,94;35,31;1,51;53,44;1,50
14,07.2019 11:17:47;33.5;1.56;304;330.5363722840154;295.55;Module 2,2_8;332.79;52,26;35,27;1,43;50,26;2,00
14,07.2019 11:19:40;33.5;1.58;304.5;338.2426322036681;295.55;Module 2,2_8;340.47;52,93;35,20;1,46;51,54;1,39
14,07.2019 11:21:38;33.4;1.59;304.5;338.3226354123706;295.12;Module 2,2_8;340.47;53,11;35,20;1,46;51,55;1,55
14,07.2019 11:23:32;33.4;1.53;304.5;328.220594663638;294.83;Module 2,2_8;330.23;51,10;35,18;1,41;49,74;1,36
14,07.2019 11:27:35;33.3;1.45;304.5;312.18353029785845;294.95;Module 2,2_8;313.95;48,28;35,13;1,33;46,87;1,41
14,07.2019 11:29:28;33.4;1.49;304.5;320.0557124276166;295.05;Module 2,2_8;321.8;49,77;35,15;1,37;48,28;1,48
14,07.2019 11:31:26;33.5;1.49;304.5;319.8748354567008;294.96;Module 2,2_8;321.55;49,91;35,15;1,37;48,25;1,66
14,07.2019 11:33:20;33.5;1.61;304.5;343.8584638609905;294.82;Module 2,2_8;345.59;53,94;35,22;1,49;52,54;1,39
14,07.2019 11:35:28;33.7;1.7;304.5;364.3159412632808;294.78;Module 2,2_8;366.07;57,29;35,26;1,59;56,19;1,10
14,07.2019 11:37:21;33.7;1.74;304.5;372.0297302030637;294.8;Module 2,2_8;373.75;58,64;35,27;1,63;57,57;1,07
14,07.2019 11:39:17;33.7;1.76;304.5;374.649366793723;295.01;Module 2,2_8;376.31;59,31;35,28;1,64;58,04;1,27
14,07.2019 11:41:17;33.6;1.78;304.5;379.8200291688079;295.21;Module 2,2_8;381.43;59,81;35,29;1,67;58,96;0,85
14,07.2019 11:43:11;33.5;1.81;304.5;384.9874191977074;295.44;Module 2,2_8;386.55;60,64;35,30;1,70;59,88;0,76
14,07.2019 11:45:08;33.6;1.85;304.5;392.7070496966684;295.76;Module 2,2_8;394.23;62,16;35,30;1,73;61,25;0,91
14,07.2019 11:47:03;33.6;1.88;304.5;397.87612149087414;296.06;Module 2,2_8;399.35;63,17;35,31;1,76;62,17;1,00
14,07.2019 11:48:56;33.5;1.83;304.5;382.6364770455825;296.42;Module 2,2_8;383.99;61,30;35,29;1,68;59,46;1,84
14,07.2019 11:50:50;33.4;1.77;304.5;375.0451546646853;296.56;Module 2,2_8;376.31;59,12;35,28;1,65;58,11;1,01
14,07.2019 11:52:48;33.5;1.79;304.5;375.10753151678705;296.71;Module 2,2_8;376.31;59,97;35,28;1,65;58,12;1,85
14,07.2019 11:54:41;33.3;1.54;304.5;320.61231886514446;296.82;Module 2,2_8;321.59;51,28;35,16;1,38;48,38;2,90
14,07.2019 11:58:40;33.2;1.38;304.5;304.38899521105145;296.21;Module 2,2_8;305.22;45,82;35,10;1,30;45,48;0,34
14,07.2019 12:00:33;33.3;1.7;304.5;367.67983354746536;296;Module 2,2_8;368.63;56,61;35,27;1,61;56,79;-0,18
14,07.2019 12:02:27;33.5;2.06;304.5;439.23810908743354;295.9;Module 2,2_8;440.31;69,01;35,34;1,97;69,51;-0,50
14,07.2019 12:04:32;33.6;2.23;304.5;467.4013903884156;296.1;Module 2,2_8;468.47;74,93;35,35;2,11;74,48;0,45
14,07.2019 12:06:25;33.5;2.26;304.5;472.5738338301847;296.6;Module 2,2_8;473.59;75,71;35,35;2,13;75,39;0,32
14,07.2019 12:08:20;33.4;2.27;304.5;477.7473322125111;297.09;Module 2,2_8;478.71;75,82;35,35;2,16;76,30;-0,48
14,07.2019 12:10:21;33.4;2.35;304.5;490.5896272407316;297.38;Module 2,2_8;491.51;78,49;35,35;2,22;78,56;-0,07
14,07.2019 12:12:16;33.4;2.46;304.5;513.6525826576722;297.53;Module 2,2_8;514.55;82,16;35,34;2,34;82,60;-0,43
14,07.2019 12:14:13;33.4;2.66;304.5;552.0561901471101;297.76;Module 2,2_8;552.95;88,84;35,31;2,53;89,29;-0,45
14,07.2019 12:16:21;33.2;2.47;306;503.5634876684919;298.04;Module 2,2_8;504.31;82,00;35,09;2,29;80,30;1,70
14,07.2019 12:18:14;33;2.43;306;501.06610671926;298.3;Module 2,2_8;501.75;80,19;35,09;2,28;79,87;0,32
14,07.2019 12:20:05;33;2.53;308.1;526.6905425043195;298.5;Module 2,2_8;527.35;83,49;34,71;2,41;83,52;-0,03
14,07.2019 12:21:59;33.2;3.08;308.1;629.0335440206488;298.6;Module 2,2_8;629.75;102,26;34,61;2,92;100,90;1,36
14,07.2019 12:23:54;33;3.21;308.1;654.8570230884986;298.92;Module 2,2_8;655.53;105,93;34,58;3,04;105,23;0,70
14,07.2019 12:25:50;33;3.24;308.1;657.9259032942947;299.36;Module 2,2_8;658.53;106,92;34,57;3,06;105,74;1,18
14,07.2019 12:27:43;32.6;3.17;308.1;647.1431052060731;299.84;Module 2,2_8;647.67;103,34;34,59;3,01;103,94;-0,59
14,07.2019 12:29:40;32.6;3.29;308.6;671.3338681862544;299.88;Module 2,2_8;671.81;107,25;34,46;3,13;107,73;-0,47
14,07.2019 12:31:36;32.6;3.36;308.6;681.7056069146195;299.43;Module 2,2_8;682.12;109,54;34,45;3,18;109,45;0,09
14,07.2019 12:33:31;32.6;3.33;308.6;616.635507077629;299.69;Module 2,2_8;616.95;108,56;34,54;2,85;98,58;9,98
14,07.2019 12:35:37;32.4;3.15;310.1;626.9356239917311;300.03;Module 2,2_8;627.19;102,06;34,27;2,91;99,61;2,45
14,07.2019 12:37:31;32.2;2.88;310.1;588.6051583836927;299.93;Module 2,2_8;588.79;92,74;34,31;2,72;93,21;-0,47
14,07.2019 12:39:44;32.4;2.83;310.1;580.9879062314343;300.1;Module 2,2_8;581.11;91,69;34,32;2,68;91,93;-0,24
14,07.2019 12:41:43;32.3;3.02;310.1;616.8759725703286;300.19;Module 2,2_8;616.95;97,55;34,28;2,86;97,94;-0,39
14,07.2019 12:43:39;32.2;2.99;312.1;609.2488901507998;300.4;Module 2,2_8;609.27;96,28;33,95;2,82;95,75;0,52
