date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 14:42:01;30.9;4.35;332.8;989.2430018648677;304.21;Module 2,2_1;988.15;134,41;30,16;4,70;141,64;-7,22
20,07.2019 14:43:25;31.3;4.04;332.8;989.2122405000302;304.21;Module 2,2_1;988.15;126,45;30,16;4,70;141,63;-15,18
20,07.2019 14:44:58;31.4;3.92;332.8;989.1769102940569;304.21;Module 2,2_1;988.15;123,09;30,16;4,70;141,63;-18,54
20,07.2019 14:46:30;31.3;3.69;332.8;989.1406372275848;304.21;Module 2,2_1;988.15;115,50;30,16;4,70;141,62;-26,13
20,07.2019 14:47:52;31.4;3.39;332.8;989.1071923966975;304.21;Module 2,2_1;988.15;106,45;30,16;4,69;141,62;-35,17
20,07.2019 14:49:17;31.8;3.2;332.8;989.0714095419746;304.21;Module 2,2_1;988.15;101,76;30,16;4,69;141,61;-39,85
20,07.2019 14:50:40;31.8;3.08;332.8;989.0353683583675;304.21;Module 2,2_1;988.15;97,94;30,16;4,69;141,61;-43,66
20,07.2019 14:52:29;32.3;3.57;332.8;988.9863762482087;304.21;Module 2,2_1;988.15;115,31;30,16;4,69;141,60;-26,29
20,07.2019 14:53:53;32;3.74;332.8;988.9473265860734;304.21;Module 2,2_1;988.15;119,68;30,16;4,69;141,60;-21,92
20,07.2019 14:55:36;32;3.98;332.8;988.8978965314795;304.21;Module 2,2_1;988.15;127,36;30,16;4,69;141,59;-14,23
20,07.2019 14:58:36;31.9;3.35;330.7;988.8073858990095;304.21;Module 2,2_1;988.15;106,86;30,53;4,69;143,30;-36,43
20,07.2019 15:00:02;32.2;4;330.7;988.7622719123445;304.21;Module 2,2_1;988.15;128,80;30,53;4,69;143,29;-14,49
20,07.2019 15:01:56;32;3.56;330.7;988.7005883770842;304.21;Module 2,2_1;988.15;113,92;30,53;4,69;143,28;-29,36
20,07.2019 15:03:17;32;3.42;330.7;988.6554480675779;304.21;Module 2,2_1;988.15;109,44;30,53;4,69;143,28;-33,84
20,07.2019 15:04:40;32;3.23;330.7;988.6080538844586;304.21;Module 2,2_1;988.15;103,36;30,53;4,69;143,27;-39,91
20,07.2019 15:06:03;31.7;2.73;330.7;988.5594989337503;304.21;Module 2,2_1;988.15;86,54;30,53;4,69;143,26;-56,72
20,07.2019 15:08:17;31.8;2.77;330.7;988.4786392235659;304.21;Module 2,2_1;988.15;88,09;30,53;4,69;143,25;-55,17
20,07.2019 15:10:01;32.2;3.19;330.7;988.4137612365885;304.21;Module 2,2_1;988.15;102,72;30,53;4,69;143,24;-40,53
20,07.2019 15:11:28;32.2;3.12;330.7;988.3580510177942;304.21;Module 2,2_1;988.15;100,46;30,53;4,69;143,24;-42,77
20,07.2019 15:12:49;32.5;3.7;330.7;988.3049965014268;304.21;Module 2,2_1;988.15;120,25;30,53;4,69;143,23;-22,98
20,07.2019 15:14:11;32.5;4.41;330.7;988.2501130126662;304.21;Module 2,2_1;988.15;143,33;30,53;4,69;143,22;0,10
20,07.2019 15:15:41;31.8;4.97;330.7;988.1885049153212;304.21;Module 2,2_1;988.15;158,05;30,53;4,69;143,21;14,83
20,07.2019 15:17:02;31.6;4.98;328.2;988.1318220759763;304.21;Module 2,2_1;988.15;157,37;30,96;4,69;145,24;12,13
20,07.2019 15:18:47;31.4;5.07;328.2;988.0565870210954;304.21;Module 2,2_1;988.15;159,20;30,96;4,69;145,23;13,97
20,07.2019 15:20:12;31.2;4.33;328.2;889.3697673712128;318.37;Module 2,2_1;889.51;135,10;31,20;4,21;131,24;3,85
20,07.2019 15:21:35;31.2;3.62;330.7;889.3137945189713;318.37;Module 2,2_1;889.51;112,94;30,76;4,21;129,42;-16,48
20,07.2019 15:23:49;30.4;2.37;330.7;889.2210075281353;318.37;Module 2,2_1;889.51;72,05;30,76;4,21;129,41;-57,36
20,07.2019 15:25:12;30.4;2.99;330.7;889.1620199637649;318.37;Module 2,2_1;889.51;90,90;30,76;4,21;129,40;-38,50
20,07.2019 15:26:51;30.4;4.14;331.2;889.0901290687551;318.37;Module 2,2_1;889.51;125,86;30,67;4,21;129,03;-3,17
20,07.2019 15:28:17;31.7;4.22;331.2;889.0263125847409;318.37;Module 2,2_1;889.51;133,77;30,67;4,21;129,02;4,76
20,07.2019 15:29:38;31.5;3.36;331.2;888.9650340646361;318.37;Module 2,2_1;889.51;105,84;30,67;4,21;129,01;-23,17
20,07.2019 15:31:15;31.7;3.48;331.2;888.8901403958774;318.37;Module 2,2_1;889.51;110,32;30,67;4,21;129,00;-18,68
20,07.2019 15:32:50;31.7;3.74;331.2;888.8151787877463;318.37;Module 2,2_1;889.51;118,56;30,67;4,21;128,99;-10,43
20,07.2019 15:34:15;31.5;3.73;331.2;888.7467415166674;318.37;Module 2,2_1;889.51;117,50;30,67;4,21;128,98;-11,48
20,07.2019 15:35:43;31.6;3.51;331.2;888.6745152755778;318.37;Module 2,2_1;889.51;110,92;30,67;4,20;128,97;-18,05
20,07.2019 15:37:35;32.1;4.04;331.2;888.5805476616948;318.37;Module 2,2_1;889.51;129,68;30,67;4,20;128,95;0,73
20,07.2019 15:39:30;31.8;4.49;331.2;888.4816521147205;318.37;Module 2,2_1;889.51;142,78;30,67;4,20;128,94;13,84
20,07.2019 15:40:53;31.5;4.62;330.7;888.4087387118433;318.37;Module 2,2_1;889.51;145,53;30,77;4,20;129,29;16,24
20,07.2019 15:42:34;31.4;4.45;330.7;888.3182539274809;318.37;Module 2,2_1;889.51;139,73;30,77;4,20;129,28;10,45
20,07.2019 15:43:58;31.4;3.8;330.7;888.2415121546393;318.37;Module 2,2_1;889.51;119,32;30,77;4,20;129,27;-9,95
20,07.2019 15:45:21;31.4;4.24;330.7;888.1643427207115;318.37;Module 2,2_1;889.51;133,14;30,77;4,20;129,26;3,88
20,07.2019 15:47:06;31.1;4.38;331.2;888.0647864704847;318.37;Module 2,2_1;889.51;136,22;30,68;4,20;128,88;7,34
20,07.2019 15:48:33;31.1;3.67;331.2;887.9806425402126;318.37;Module 2,2_1;889.51;114,14;30,68;4,20;128,87;-14,73
20,07.2019 15:50:08;31.1;3.39;331.2;887.887027292467;318.37;Module 2,2_1;889.51;105,43;30,68;4,20;128,86;-23,43
20,07.2019 15:51:47;31.3;2.93;332.8;887.7875203166622;318.37;Module 2,2_1;889.51;91,71;30,40;4,20;127,68;-35,97
20,07.2019 15:53:09;31.1;2.61;332.8;887.703574783822;318.37;Module 2,2_1;889.51;81,17;30,40;4,20;127,66;-46,49
20,07.2019 15:55:07;31.6;3.08;332.8;887.5803162859064;318.37;Module 2,2_1;889.51;97,33;30,40;4,20;127,65;-30,32
20,07.2019 15:56:29;31.7;2.69;332.8;887.4929312214009;318.37;Module 2,2_1;889.51;85,27;30,40;4,20;127,63;-42,36
20,07.2019 15:58:05;31.9;3.15;332.8;887.3887983826746;318.37;Module 2,2_1;889.51;100,48;30,40;4,20;127,62;-27,13
20,07.2019 15:59:28;31.8;3.03;332.8;887.2971576349264;318.37;Module 2,2_1;889.51;96,35;30,40;4,20;127,61;-31,25
20,07.2019 16:00:59;31.8;4.3;332.8;887.1949468654121;318.37;Module 2,2_1;889.51;136,74;30,40;4,20;127,59;9,15
20,07.2019 16:02:33;32.2;3.62;332.8;887.0874338756087;318.37;Module 2,2_1;889.51;116,56;30,40;4,20;127,58;-11,01
20,07.2019 16:05:32;30.7;3.15;330.7;886.8771737385895;318.37;Module 2,2_1;889.51;96,70;30,77;4,20;129,08;-32,37
20,07.2019 16:06:58;32;3.28;330.7;886.7735306826964;318.37;Module 2,2_1;889.51;104,96;30,77;4,20;129,06;-24,10
20,07.2019 16:08:22;32;3.49;330.7;886.670624714728;318.37;Module 2,2_1;889.51;111,68;30,77;4,19;129,05;-17,37
20,07.2019 16:09:58;31.9;3.45;330.7;886.550965572706;318.37;Module 2,2_1;889.51;110,06;30,77;4,19;129,03;-18,98
20,07.2019 16:11:22;31.8;3.01;330.7;886.4444435959042;318.37;Module 2,2_1;889.51;95,72;30,77;4,19;129,02;-33,30
20,07.2019 16:13:35;31.9;3.85;330.7;886.2722523534848;318.37;Module 2,2_1;889.51;122,81;30,77;4,19;128,99;-6,18
20,07.2019 16:14:57;31.9;3.79;330.7;886.1638980025455;318.37;Module 2,2_1;889.51;120,90;30,77;4,19;128,98;-8,08
20,07.2019 16:16:22;31.8;3.4;330.7;886.0497867416922;318.37;Module 2,2_1;889.51;108,12;30,77;4,19;128,96;-20,84
20,07.2019 16:17:55;31.8;2.69;330.7;885.9228156432861;318.37;Module 2,2_1;889.51;85,54;30,77;4,19;128,94;-43,40
20,07.2019 16:19:19;31.7;2.84;330.7;885.8062006596881;318.37;Module 2,2_1;889.51;90,03;30,77;4,19;128,93;-38,90
20,07.2019 16:21:02;32;3.35;330.7;885.6606678856512;318.37;Module 2,2_1;889.51;107,20;30,77;4,19;128,91;-21,71
20,07.2019 16:22:27;31.8;2.79;330.7;885.5384280691142;318.37;Module 2,2_1;889.51;88,72;30,77;4,19;128,89;-40,17
20,07.2019 16:23:51;31.9;2.72;330.7;885.4156963050344;318.37;Module 2,2_1;889.51;86,77;30,77;4,19;128,87;-42,10
20,07.2019 16:32:25;32.5;2.6;328.2;884.6212299320788;318.37;Module 2,2_1;889.51;84,50;31,20;4,18;130,56;-46,06
20,07.2019 16:33:57;33.3;3.35;328.2;884.4708220355246;318.37;Module 2,2_1;889.51;111,55;31,20;4,18;130,54;-18,98
20,07.2019 16:35:32;33.3;3.47;327.2;884.3127833008248;318.37;Module 2,2_1;889.51;115,55;31,38;4,18;131,23;-15,68
20,07.2019 16:36:57;33.3;4.08;327.2;884.168993185472;318.37;Module 2,2_1;889.51;135,86;31,38;4,18;131,21;4,65
20,07.2019 16:38:22;33.3;4.03;327.2;884.0229115667304;318.37;Module 2,2_1;889.51;134,20;31,38;4,18;131,19;3,01
20,07.2019 16:39:46;32;3.93;327.2;883.8762617587058;318.37;Module 2,2_1;889.51;125,76;31,38;4,18;131,17;-5,41
20,07.2019 16:41:25;31.8;4.28;327.2;883.7004566702827;318.37;Module 2,2_1;889.51;136,10;31,38;4,18;131,15;4,96
20,07.2019 16:42:50;31.5;3.83;327.2;883.5469071196522;318.37;Module 2,2_1;889.51;120,64;31,38;4,18;131,12;-10,48
20,07.2019 16:44:21;31.1;3.09;327.2;883.3798033482756;318.37;Module 2,2_1;889.51;96,10;31,38;4,18;131,10;-35,00
20,07.2019 16:45:45;31.6;2.86;327.2;883.2230193770926;318.37;Module 2,2_1;889.51;90,38;31,38;4,18;131,08;-40,70
20,07.2019 16:52:32;32.8;2.29;328.2;882.4275683830749;318.37;Module 2,2_1;889.51;75,11;31,21;4,17;130,25;-55,13
20,07.2019 16:54:07;33.2;3.25;328.2;882.2330163647288;318.37;Module 2,2_1;889.51;107,90;31,21;4,17;130,22;-22,32
20,07.2019 16:55:36;32.9;3.27;328.2;882.0475784436491;318.37;Module 2,2_1;889.51;107,58;31,21;4,17;130,19;-22,61
20,07.2019 16:57:17;32.4;3.75;328.2;881.8333453205394;318.37;Module 2,2_1;889.51;121,50;31,21;4,17;130,16;-8,66
20,07.2019 16:58:44;32.1;3.7;327.2;881.645513005566;318.37;Module 2,2_1;889.51;118,77;31,38;4,17;130,85;-12,08
20,07.2019 17:00:08;32;3.75;327.2;881.4612082739557;318.37;Module 2,2_1;889.51;120,00;31,38;4,17;130,82;-10,82
20,07.2019 17:03:28;31.9;2.4;328.2;881.010414150044;318.37;Module 2,2_1;889.51;76,56;31,21;4,17;130,04;-53,48
20,07.2019 17:05:19;32.6;3.1;328.2;880.7527373532321;318.37;Module 2,2_1;889.51;101,06;31,21;4,17;130,00;-28,94
20,07.2019 17:07:12;32.3;3.5;328.2;880.4847575177863;318.37;Module 2,2_1;889.51;113,05;31,21;4,16;129,97;-16,92
20,07.2019 17:08:39;32.9;3.94;328.2;880.274455873678;318.37;Module 2,2_1;889.51;129,63;31,21;4,16;129,94;-0,31
20,07.2019 17:13:12;32.9;2.18;327.2;879.5912499637935;318.37;Module 2,2_1;889.51;71,72;31,39;4,16;130,55;-58,83
20,07.2019 17:24:57;34.1;2.94;326.7;877.6494164808074;318.37;Module 2,2_1;889.51;100,25;31,48;4,15;130,62;-30,37
20,07.2019 17:26:19;33.6;3.67;326.7;877.4054994160601;318.37;Module 2,2_1;889.51;123,31;31,48;4,15;130,59;-7,28
20,07.2019 17:41:50;33.2;3.55;323.2;874.3316078372691;318.37;Module 2,2_1;889.51;117,86;32,09;4,13;132,60;-14,74
20,07.2019 17:43:13;33.3;3.48;323.2;874.027679905005;318.37;Module 2,2_1;889.51;115,88;32,09;4,13;132,56;-16,67
20,07.2019 17:44:36;33;3.42;323.2;873.718365588717;318.37;Module 2,2_1;889.51;112,86;32,09;4,13;132,51;-19,65
20,07.2019 17:46:29;32.7;3.45;323.2;873.2883668060971;318.37;Module 2,2_1;889.51;112,82;32,09;4,13;132,45;-19,63
20,07.2019 17:48:35;32.4;3.48;323.2;872.7964523749846;318.37;Module 2,2_1;889.51;112,75;32,09;4,12;132,37;-19,62
20,07.2019 17:49:58;32.2;3.43;323.2;872.4650233963777;318.37;Module 2,2_1;889.51;110,45;32,09;4,12;132,32;-21,88
20,07.2019 17:52:07;32.2;3.39;323.2;871.9378794807528;318.37;Module 2,2_1;889.51;109,16;32,10;4,12;132,24;-23,09
20,07.2019 17:55:46;32.2;2.79;323.2;871.0080028842419;318.37;Module 2,2_1;889.51;89,84;32,10;4,12;132,11;-42,27
20,07.2019 17:57:09;32.7;3.18;323.2;870.6435917293982;318.37;Module 2,2_1;889.51;103,99;32,10;4,11;132,05;-28,07
20,07.2019 17:58:34;32.6;3.14;323.2;870.263301187423;318.37;Module 2,2_1;889.51;102,36;32,10;4,11;132,00;-29,63
20,07.2019 17:59:58;32.6;3.12;326.7;869.880246792723;318.37;Module 2,2_1;889.51;101,71;31,50;4,11;129,49;-27,78
20,07.2019 18:01:24;32.4;2.99;326.7;869.4804232038363;318.37;Module 2,2_1;889.51;96,88;31,50;4,11;129,43;-32,56
21,07.2019 09:58:35;36.2;2.59;304.5;868.6156736184998;318.37;Module 2,2_1;889.51;93,76;35,29;4,09;144,37;-50,61
21,07.2019 10:01:19;36.6;3.12;304.5;869.4033772933865;318.37;Module 2,2_1;889.51;114,19;35,29;4,09;144,50;-30,30
21,07.2019 10:18:03;35.5;2.61;307.1;873.6419157848694;318.37;Module 2,2_1;889.51;92,66;34,84;4,12;143,47;-50,82
21,07.2019 10:20:45;36.2;2.57;307.1;874.2432555190038;318.37;Module 2,2_1;889.51;93,03;34,84;4,12;143,57;-50,54
21,07.2019 10:22:24;35.8;2.6;307.1;874.6007396970241;318.37;Module 2,2_1;889.51;93,08;34,84;4,12;143,63;-50,55
21,07.2019 10:23:46;35.6;2.57;308.6;874.8912692537757;318.37;Module 2,2_1;889.51;91,49;34,59;4,13;142,67;-51,18
21,07.2019 10:25:28;35.6;2.54;308.6;875.2457948387795;318.37;Module 2,2_1;889.51;90,42;34,59;4,13;142,73;-52,31
21,07.2019 10:26:49;35.8;2.68;308.6;875.5220344228446;318.37;Module 2,2_1;889.51;95,94;34,59;4,13;142,77;-46,83
21,07.2019 10:28:10;35.8;2.62;309.1;875.7936940227199;318.37;Module 2,2_1;889.51;93,80;34,50;4,13;142,48;-48,69
21,07.2019 10:29:33;35.1;2.76;309.1;876.0674108328616;318.37;Module 2,2_1;889.51;96,88;34,50;4,13;142,53;-45,65
21,07.2019 10:30:56;35.1;2.78;309.1;876.3365203301295;318.37;Module 2,2_1;889.51;97,58;34,50;4,13;142,57;-44,99
21,07.2019 10:32:20;34.9;2.79;310.6;876.6042806210377;318.37;Module 2,2_1;889.51;97,37;34,24;4,14;141,60;-44,23
21,07.2019 10:33:43;34.9;2.75;310.6;876.8644122576129;318.37;Module 2,2_1;889.51;95,97;34,24;4,14;141,64;-45,67
21,07.2019 10:35:10;34.9;2.83;310.6;877.1324423452406;318.37;Module 2,2_1;889.51;98,77;34,24;4,14;141,69;-42,92
21,07.2019 11:12:17;34.2;2.66;311.1;882.6480459404659;318.37;Module 2,2_1;889.51;90,97;34,14;4,17;142,23;-51,25
21,07.2019 11:13:38;35.1;3.64;311.1;882.8078842701365;318.37;Module 2,2_1;889.51;127,76;34,14;4,17;142,25;-14,49
21,07.2019 11:15:01;35.3;2.85;311.1;882.9691782992868;318.37;Module 2,2_1;889.51;100,60;34,14;4,17;142,28;-41,67
21,07.2019 11:16:29;35;3.84;312.1;883.1374807464575;318.37;Module 2,2_1;889.51;134,40;33,98;4,17;141,62;-7,22
21,07.2019 11:19:58;34.3;4.09;312.1;883.5263019498294;318.37;Module 2,2_1;889.51;140,29;33,97;4,17;141,68;-1,40
21,07.2019 11:22:41;34.5;3.81;312.1;883.8192116751909;318.37;Module 2,2_1;889.51;131,44;33,97;4,17;141,73;-10,28
21,07.2019 11:24:03;34.2;4.08;312.1;883.963239064275;318.37;Module 2,2_1;889.51;139,54;33,97;4,17;141,75;-2,22
21,07.2019 11:25:33;34.2;4.42;314.6;884.1188085608447;318.37;Module 2,2_1;889.51;151,16;33,55;4,18;140,06;11,11
21,07.2019 11:29:51;33.4;3.19;315.1;884.5506013525089;318.37;Module 2,2_1;889.51;106,55;33,46;4,18;139,78;-33,24
21,07.2019 11:32:38;34.4;2.46;315.1;884.8192367995492;318.37;Module 2,2_1;889.51;84,62;33,46;4,18;139,82;-55,20
21,07.2019 11:34:11;33.4;2.9;315.1;884.9652502576093;318.37;Module 2,2_1;889.51;96,86;33,46;4,18;139,85;-42,99
21,07.2019 11:40:30;35.2;3.98;316.6;885.5347366830621;318.37;Module 2,2_1;889.51;140,10;33,20;4,18;138,89;1,20
21,07.2019 11:41:53;34.4;4.05;316.6;885.654146026362;318.37;Module 2,2_1;889.51;139,32;33,20;4,18;138,91;0,41
21,07.2019 11:43:30;34.2;4.06;316.6;885.7913557747387;318.37;Module 2,2_1;889.51;138,85;33,20;4,18;138,93;-0,08
21,07.2019 11:44:53;34.2;4.2;316.6;885.9067878509431;318.37;Module 2,2_1;889.51;143,64;33,20;4,18;138,95;4,69
21,07.2019 11:46:14;33.6;4.37;316.6;886.0177080801573;318.37;Module 2,2_1;889.51;146,83;33,20;4,19;138,97;7,86
21,07.2019 11:47:47;33.3;4.54;316.6;886.1429822600551;318.37;Module 2,2_1;889.51;151,18;33,20;4,19;138,99;12,19
21,07.2019 11:49:17;33.3;4.34;318.7;886.2621295433578;318.37;Module 2,2_1;889.51;144,52;32,84;4,19;137,54;6,98
21,07.2019 11:50:39;32.2;3.24;318.7;886.3689248133936;318.37;Module 2,2_1;889.51;104,33;32,84;4,19;137,56;-33,23
21,07.2019 11:52:06;32.2;3.17;318.7;886.4804209551918;318.37;Module 2,2_1;889.51;102,07;32,84;4,19;137,57;-35,50
21,07.2019 11:54:53;34.1;3.87;320.2;886.6893078973899;318.37;Module 2,2_1;889.51;131,97;32,58;4,19;136,55;-4,59
21,07.2019 11:56:21;34.2;4.22;320.2;886.7967111342994;318.37;Module 2,2_1;889.51;144,32;32,58;4,19;136,57;7,75
21,07.2019 11:57:44;33.5;4.18;320.2;886.896352704605;318.37;Module 2,2_1;889.51;140,03;32,58;4,19;136,58;3,45
21,07.2019 11:59:05;33.5;4.26;320.2;886.9920597043259;318.37;Module 2,2_1;889.51;142,71;32,58;4,19;136,60;6,11
21,07.2019 12:00:27;33.5;4.27;320.2;887.0874239725139;318.37;Module 2,2_1;889.51;143,04;32,58;4,19;136,61;6,43
21,07.2019 12:01:48;32.9;4.27;320.2;887.1801374883339;318.37;Module 2,2_1;889.51;140,48;32,58;4,19;136,63;3,86
21,07.2019 12:03:12;32.9;4.36;321.2;887.2747416328945;318.37;Module 2,2_1;889.51;143,44;32,41;4,19;135,94;7,51
21,07.2019 12:05:01;32.9;4.34;321.2;887.3951901372936;318.37;Module 2,2_1;889.51;142,79;32,41;4,20;135,95;6,83
21,07.2019 12:06:30;32.7;4.3;321.2;887.4916273270006;318.37;Module 2,2_1;889.51;140,61;32,41;4,20;135,97;4,64
21,07.2019 12:07:51;32.7;4.31;321.2;887.5779223777129;318.37;Module 2,2_1;889.51;140,94;32,41;4,20;135,98;4,95
21,07.2019 12:09:15;32.7;4.27;321.2;887.6659477521786;318.37;Module 2,2_1;889.51;139,63;32,41;4,20;136,00;3,63
21,07.2019 12:10:53;32.5;4.29;321.2;887.7667801978115;318.37;Module 2,2_1;889.51;139,43;32,41;4,20;136,01;3,41
21,07.2019 12:12:16;32.5;4.37;321.2;887.8506279912805;318.37;Module 2,2_1;889.51;142,03;32,41;4,20;136,02;6,00
21,07.2019 12:15:06;32.7;4.36;324.7;888.0179926250717;318.37;Module 2,2_1;889.51;142,57;31,80;4,20;133,56;9,01
21,07.2019 12:16:27;32.5;4.54;324.7;888.0957004731829;318.37;Module 2,2_1;889.51;147,55;31,80;4,20;133,57;13,98
21,07.2019 12:18:02;32.4;4.86;324.7;888.1851894365362;318.37;Module 2,2_1;889.51;157,46;31,80;4,20;133,59;23,88
21,07.2019 12:19:31;32;4.83;324.7;888.267428661815;318.37;Module 2,2_1;889.51;154,56;31,80;4,20;133,60;20,96
21,07.2019 12:25:43;33.3;4.62;324.7;888.5948192203746;318.37;Module 2,2_1;889.51;153,85;31,80;4,20;133,65;20,20
21,07.2019 12:27:04;32.7;4.84;324.7;888.6626835311081;318.37;Module 2,2_1;889.51;158,27;31,80;4,20;133,66;24,61
21,07.2019 12:28:26;32.6;4.79;325.2;888.7301652450185;318.37;Module 2,2_1;889.51;156,15;31,72;4,20;133,31;22,85
21,07.2019 12:29:53;32.6;4.93;325.2;888.8004321091329;318.37;Module 2,2_1;889.51;160,72;31,72;4,20;133,32;27,40
21,07.2019 12:31:14;32.2;4.55;325.2;888.8646340681863;318.37;Module 2,2_1;889.51;146,51;31,72;4,20;133,33;13,18
21,07.2019 12:32:35;32.2;5.16;325.2;888.9276715997702;318.37;Module 2,2_1;889.51;166,15;31,72;4,20;133,34;32,81
21,07.2019 12:35:25;31.3;3.72;325.2;889.0562321753919;318.37;Module 2,2_1;889.51;116,44;31,72;4,20;133,36;-16,92
21,07.2019 12:51:29;36.9;4.09;319.2;889.6933643094933;318.37;Module 2,2_1;889.51;150,92;32,75;4,20;137,71;13,21
21,07.2019 12:53:19;36.9;3.58;319.2;889.7565325808336;318.37;Module 2,2_1;889.51;132,10;32,75;4,21;137,72;-5,62
21,07.2019 12:54:53;36.9;4.73;319.2;889.8090198508166;318.37;Module 2,2_1;889.51;174,54;32,75;4,21;137,73;36,81
21,07.2019 12:56:14;33.3;4.93;319.2;889.8531535959684;318.37;Module 2,2_1;889.51;164,17;32,75;4,21;137,74;26,43
21,07.2019 12:58:58;32.4;3.5;316.6;889.9394369476985;318.37;Module 2,2_1;889.51;113,40;33,19;4,21;139,57;-26,17
21,07.2019 13:00:33;34.2;4.82;316.6;889.9875530093283;318.37;Module 2,2_1;889.51;164,84;33,19;4,21;139,58;25,27
21,07.2019 13:01:54;34.2;4.81;317.1;890.0275072343599;318.37;Module 2,2_1;889.51;164,50;33,10;4,21;139,24;25,27
21,07.2019 13:03:25;32.9;4.86;317.1;890.0712261365004;318.37;Module 2,2_1;889.51;159,89;33,10;4,21;139,24;20,65
21,07.2019 13:04:53;32.6;4.95;317.1;890.1123359620007;318.37;Module 2,2_1;889.51;161,37;33,10;4,21;139,25;22,12
21,07.2019 13:06:17;32.6;5.16;317.1;890.150512862709;318.37;Module 2,2_1;889.51;168,22;33,10;4,21;139,25;28,96
21,07.2019 13:07:38;32.2;2.36;319.2;890.1863477027752;318.37;Module 2,2_1;889.51;75,99;32,74;4,21;137,79;-61,79
21,07.2019 13:09:01;32.6;2.4;319.2;890.2220763740007;318.37;Module 2,2_1;889.51;78,24;32,74;4,21;137,79;-59,55
21,07.2019 13:10:23;32.8;5.31;319.2;890.2563950456127;318.37;Module 2,2_1;889.51;174,17;32,74;4,21;137,80;36,37
21,07.2019 13:11:45;32.4;5.3;322.7;890.2897454115104;318.37;Module 2,2_1;889.51;171,72;32,14;4,21;135,32;36,40
21,07.2019 13:13:06;31.8;5.3;322.7;890.3217433993525;318.37;Module 2,2_1;889.51;168,54;32,14;4,21;135,33;33,21
21,07.2019 13:17:19;32.6;5.31;324.7;890.4156869771394;318.37;Module 2,2_1;889.51;173,11;31,80;4,21;133,91;39,19
21,07.2019 13:21:30;34.1;3.6;324.7;890.5000062808916;318.37;Module 2,2_1;889.51;122,76;31,80;4,21;133,93;-11,17
21,07.2019 13:24:25;31.6;5.29;324.7;890.5536248288528;318.37;Module 2,2_1;889.51;167,16;31,80;4,21;133,93;33,23
21,07.2019 13:34:09;35.2;5.31;322.7;890.7023101163169;318.37;Module 2,2_1;889.51;186,91;32,14;4,21;135,38;51,53
21,07.2019 13:35:31;35.2;5.26;322.7;890.719504222727;318.37;Module 2,2_1;889.51;185,15;32,14;4,21;135,39;49,77
21,07.2019 13:37:35;35.2;5.36;320.7;890.7437991289165;318.37;Module 2,2_1;889.51;188,67;32,48;4,21;136,81;51,86
21,07.2019 13:38:56;32.5;5.43;320.7;890.7585636638505;318.37;Module 2,2_1;889.51;176,47;32,48;4,21;136,81;39,66
21,07.2019 13:40:18;32.5;5.51;320.7;890.7726231703667;318.37;Module 2,2_1;889.51;179,07;32,48;4,21;136,81;42,26
21,07.2019 13:41:39;31.8;5.44;322.7;890.7856367529906;318.37;Module 2,2_1;889.51;172,99;32,14;4,21;135,40;37,60
21,07.2019 13:43:01;31.8;5.76;322.7;890.7979276524279;318.37;Module 2,2_1;889.51;183,17;32,14;4,21;135,40;47,77
21,07.2019 13:44:24;31.6;5.77;322.7;890.8094651925103;318.37;Module 2,2_1;889.51;182,33;32,14;4,21;135,40;46,93
21,07.2019 13:45:46;31.6;2.94;322.7;890.8199730577322;318.37;Module 2,2_1;889.51;92,90;32,14;4,21;135,40;-42,50
21,07.2019 13:51:15;32.4;3.19;324.7;890.853260379534;318.37;Module 2,2_1;889.51;103,36;31,80;4,21;133,98;-30,62
21,07.2019 14:43:21;36.1;3.84;301;890.4610741061545;318.37;Module 2,2_1;889.51;138,62;35,83;4,20;150,31;-11,68
21,07.2019 14:44:52;36.5;2.59;302.5;890.4300058966327;318.37;Module 2,2_1;889.51;94,53;35,58;4,20;149,30;-54,76
21,07.2019 14:46:14;36.9;2.63;302.5;890.401016763117;318.37;Module 2,2_1;889.51;97,05;35,58;4,20;149,29;-52,25
21,07.2019 14:48:04;36.1;4.87;302.5;890.3606416611203;318.37;Module 2,2_1;889.51;175,81;35,58;4,20;149,29;26,52
21,07.2019 14:49:27;34.4;4.8;302.5;890.3290426449427;318.37;Module 2,2_1;889.51;165,12;35,58;4,20;149,28;15,84
21,07.2019 14:50:51;34.4;4.75;302.5;890.2960641708186;318.37;Module 2,2_1;889.51;163,40;35,58;4,20;149,28;14,12
21,07.2019 14:52:12;33.5;4.73;302.5;890.2633069986011;318.37;Module 2,2_1;889.51;158,46;35,58;4,20;149,27;9,18
21,07.2019 14:53:37;33.5;4.65;302.5;890.2279169608026;318.37;Module 2,2_1;889.51;155,78;35,58;4,20;149,26;6,51
21,07.2019 14:55:49;32.6;4.67;302.5;890.170883704477;318.37;Module 2,2_1;889.51;152,24;35,58;4,20;149,25;2,99
21,07.2019 14:57:12;32.4;4.68;302.5;890.1337205861396;318.37;Module 2,2_1;889.51;151,63;35,58;4,19;149,25;2,38
21,07.2019 14:58:34;32.2;4.65;302.5;890.0960116949911;318.37;Module 2,2_1;889.51;149,73;35,58;4,19;149,24;0,49
21,07.2019 14:59:57;32.2;4.64;302.5;890.0568312744393;318.37;Module 2,2_1;889.51;149,41;35,58;4,19;149,24;0,17
