date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 18:49:54;34.8;1.5;319.1;381.57130382819355;305.79;Module 2,2_16;399.35;52,20;33,08;1,63;53,93;-1,73
02,07.2019 18:49:59;34.8;1.5;315.6;381.5492299300364;305.79;Module 2,2_16;399.35;52,20;33,69;1,62;54,71;-2,51
02,07.2019 18:51:25;34.8;1.5;319.1;376.2773915399845;305.88;Module 2,2_16;394.23;52,20;33,06;1,60;53,02;-0,82
02,07.2019 18:51:29;34.8;1.5;315.6;376.25946941742006;305.88;Module 2,2_16;394.23;52,20;33,67;1,60;53,79;-1,59
02,07.2019 18:52:54;34.9;1.5;319.1;373.43254017948664;305.54;Module 2,2_16;391.67;52,35;33,05;1,59;52,53;-0,18
02,07.2019 18:52:59;34.9;1.5;315.1;373.4096573437455;305.54;Module 2,2_16;391.67;52,35;33,75;1,58;53,40;-1,05
02,07.2019 18:54:26;35;1.4;319.1;373.0057137986057;305.21;Module 2,2_16;391.67;49,00;33,05;1,59;52,46;-3,46
02,07.2019 18:54:32;35;1.4;315.1;370.53962307323087;305;Module 2,2_16;389.11;49,00;33,74;1,57;52,90;-3,90
02,07.2019 18:55:56;35;1.4;319.1;367.7056101175879;304.17;Module 2,2_16;386.55;49,00;33,04;1,56;51,55;-2,55
02,07.2019 18:56:02;35.1;1.4;315.1;367.67690347663904;304.17;Module 2,2_16;386.55;49,14;33,73;1,55;52,40;-3,26
02,07.2019 18:57:28;35.1;1.4;313.6;362.394822626051;303.72;Module 2,2_16;381.43;49,14;33,98;1,52;51,78;-2,64
02,07.2019 18:57:34;35.1;1.4;313.6;359.93359752962965;303.73;Module 2,2_16;378.87;49,14;33,97;1,51;51,35;-2,21
02,07.2019 18:59:04;35.1;1.4;313.6;357.0629590878839;303.87;Module 2,2_16;376.31;49,14;33,96;1,50;50,84;-1,70
02,07.2019 18:59:09;35.1;1.4;313.6;357.03821277792747;303.87;Module 2,2_16;376.31;49,14;33,96;1,50;50,84;-1,70
02,07.2019 19:00:37;35.1;1.3;313.6;346.8923819537937;304.18;Module 2,2_16;366.07;45,63;33,93;1,45;49,05;-3,42
02,07.2019 19:00:42;35;1.3;313.6;346.8675573576725;304.18;Module 2,2_16;366.07;45,50;33,93;1,45;49,05;-3,55
02,07.2019 19:02:14;35;1.3;313.1;339.13589898368116;304.53;Module 2,2_16;358.39;45,50;33,98;1,41;47,78;-2,28
02,07.2019 19:02:19;34.9;1.3;313.1;339.11079189006546;304.53;Module 2,2_16;358.39;45,37;33,98;1,41;47,77;-2,40
02,07.2019 19:03:45;35;1.3;313.1;331.4147540845263;304.71;Module 2,2_16;350.71;45,50;33,95;1,37;46,41;-0,91
02,07.2019 19:03:50;35;1.3;313.1;328.9704432531996;304.7;Module 2,2_16;348.15;45,50;33,95;1,35;45,98;-0,48
02,07.2019 19:05:34;35;1.2;313.1;326.02220473568343;304.8;Module 2,2_16;345.59;42,00;33,93;1,34;45,46;-3,46
02,07.2019 19:05:39;35;1.2;313.1;323.5814184360272;304.8;Module 2,2_16;343.03;42,00;33,91;1,33;45,02;-3,02
02,07.2019 19:07:04;35;1.2;313.1;318.31384826397596;304.96;Module 2,2_16;337.91;42,00;33,89;1,30;44,09;-2,09
02,07.2019 19:07:10;35;1.2;313.1;318.2824433141666;304.96;Module 2,2_16;337.91;42,00;33,89;1,30;44,09;-2,09
02,07.2019 19:08:35;35;1.2;313.1;315.4224014046214;305.23;Module 2,2_16;335.35;42,00;33,88;1,29;43,58;-1,58
02,07.2019 19:08:40;35;1.2;313.1;315.3955787722145;305.23;Module 2,2_16;335.35;42,00;33,88;1,29;43,58;-1,58
02,07.2019 19:10:06;34.9;1.2;313.1;310.1183993528746;305.37;Module 2,2_16;330.23;41,88;33,85;1,26;42,64;-0,76
02,07.2019 19:10:12;34.9;1.2;313.1;310.08563809371077;305.37;Module 2,2_16;330.23;41,88;33,85;1,26;42,64;-0,76
02,07.2019 19:11:39;34.9;1.2;313.1;304.30535226539376;305.4;Module 2,2_16;324.58;41,88;33,82;1,23;41,61;0,27
02,07.2019 19:11:44;34.9;1.2;313.1;304.2775922735243;305.4;Module 2,2_16;324.58;41,88;33,82;1,23;41,61;0,27
02,07.2019 19:13:09;34.9;1.1;313.1;297.4330849313635;305.28;Module 2,2_16;317.78;38,39;33,78;1,20;40,40;-2,01
02,07.2019 19:13:14;34.9;1.1;313.1;296.5252494427634;305.21;Module 2,2_16;316.84;38,39;33,77;1,19;40,24;-1,85
02,07.2019 19:14:41;34.9;1.1;313.1;293.26352149728825;304.78;Module 2,2_16;313.88;38,39;33,75;1,18;39,66;-1,27
02,07.2019 19:14:46;34.9;1.1;313.1;293.2347772862279;304.78;Module 2,2_16;313.88;38,39;33,75;1,17;39,66;-1,27
02,07.2019 19:16:11;34.9;1.1;311.6;289.9023674713859;304.1;Module 2,2_16;310.84;38,39;33,99;1,16;39,27;-0,88
02,07.2019 19:16:16;34.9;1.1;311.6;289.87289907364766;304.1;Module 2,2_16;310.84;38,39;33,99;1,16;39,27;-0,88
02,07.2019 19:17:45;35;1.1;311.6;284.54487143989064;303.65;Module 2,2_16;305.69;38,50;33,95;1,13;38,32;0,18
02,07.2019 19:17:51;35;1.1;311.6;283.885210387078;303.6;Module 2,2_16;305.02;38,50;33,95;1,13;38,20;0,30
02,07.2019 19:19:18;35.1;1;311.6;280.46429220516785;303.36;Module 2,2_16;301.91;35,10;33,92;1,11;37,59;-2,49
02,07.2019 19:19:23;35.1;1;311.6;280.43347983685305;303.36;Module 2,2_16;301.91;35,10;33,92;1,11;37,59;-2,49
03,07.2019 08:49:16;36.1;1.3;297;287.065815755993;294.89;Module 2,2_16;305.32;46,93;36,46;1,11;40,63;6,30
03,07.2019 08:49:21;35.6;1.3;297;287.0903945025411;294.89;Module 2,2_16;305.32;46,28;36,46;1,11;40,63;5,65
03,07.2019 08:50:40;35.3;1.3;297;291.52160348152665;294.97;Module 2,2_16;309.62;45,89;36,49;1,14;41,48;4,41
03,07.2019 08:50:47;35.3;1.3;297;291.5554548223449;294.97;Module 2,2_16;309.62;45,89;36,49;1,14;41,49;4,40
03,07.2019 08:52:07;35.3;1.4;297;296.83002201767306;295.09;Module 2,2_16;314.81;49,42;36,53;1,16;42,49;6,93
03,07.2019 08:52:12;35.1;1.4;297.5;296.8538732652365;295.09;Module 2,2_16;314.81;49,14;36,45;1,16;42,43;6,71
03,07.2019 08:53:37;35.3;1.4;297;301.62483793590934;295.08;Module 2,2_16;319.44;49,42;36,55;1,19;43,41;6,01
03,07.2019 08:53:43;34.1;1.4;297.5;301.65298151226216;295.08;Module 2,2_16;319.44;47,74;36,47;1,19;43,35;4,39
03,07.2019 08:55:17;34.4;1.4;297;306.77696197548397;295.05;Module 2,2_16;324.4;48,16;36,59;1,21;44,39;3,77
03,07.2019 08:55:22;34.8;1.4;297.5;306.79998166340283;295.05;Module 2,2_16;324.4;48,72;36,50;1,21;44,33;4,39
03,07.2019 08:56:44;35;1.5;299;315.1164317768137;295.09;Module 2,2_16;332.79;52,50;36,30;1,26;45,69;6,81
03,07.2019 08:56:49;34.9;1.5;299;315.13936346114826;295.09;Module 2,2_16;332.79;52,35;36,30;1,26;45,70;6,65
03,07.2019 08:58:08;34.9;1.5;299;320.35059177521646;295.13;Module 2,2_16;337.91;52,35;36,32;1,29;46,68;5,67
03,07.2019 08:59:34;34.9;1.5;299;325.5946461016335;295.17;Module 2,2_16;343.03;52,35;36,34;1,31;47,67;4,68
03,07.2019 09:00:46;34.9;1.5;299;330.7774280980492;295.19;Module 2,2_16;348.15;52,35;36,37;1,34;48,66;3,69
03,07.2019 09:01:58;34.9;1.5;299.5;335.96216145459016;295.25;Module 2,2_16;353.27;52,35;36,30;1,36;49,55;2,80
03,07.2019 09:02:58;34.9;1.5;299.5;338.6598943104396;295.32;Module 2,2_16;355.83;52,35;36,31;1,38;50,06;2,29
03,07.2019 09:04:21;34.9;1.5;299.5;343.8938270661097;295.34;Module 2,2_16;360.95;52,35;36,34;1,40;51,05;1,30
03,07.2019 09:05:43;34.9;1.5;301;349.1243399300997;295.39;Module 2,2_16;366.07;52,35;36,10;1,43;51,77;0,58
03,07.2019 09:07:13;34.8;1.5;301;354.3892487645194;295.48;Module 2,2_16;371.19;52,20;36,12;1,46;52,76;-0,56
03,07.2019 09:08:34;34.8;1.5;301;359.61694903965974;295.57;Module 2,2_16;376.31;52,20;36,13;1,49;53,74;-1,54
03,07.2019 09:09:54;34.8;1.5;301;364.8414372337787;295.56;Module 2,2_16;381.43;52,20;36,16;1,51;54,72;-2,52
03,07.2019 09:11:18;34.8;1.5;301;370.0830500855845;295.55;Module 2,2_16;386.55;52,20;36,17;1,54;55,70;-3,50
03,07.2019 09:12:48;34.7;1.5;301;375.34916848290777;295.61;Module 2,2_16;391.67;52,05;36,18;1,57;56,68;-4,63
03,07.2019 09:14:13;33.9;1.5;301;380.59546518017976;295.73;Module 2,2_16;396.79;50,85;36,20;1,59;57,66;-6,81
03,07.2019 09:15:19;33.9;1.5;301;383.31064152003154;295.84;Module 2,2_16;399.35;50,85;36,20;1,61;58,17;-7,32
03,07.2019 09:16:28;33.9;1.5;301;386.0357621520824;295.97;Module 2,2_16;401.91;50,85;36,21;1,62;58,68;-7,83
03,07.2019 09:17:34;33.9;1.5;301;393.6686208864597;296.08;Module 2,2_16;409.59;50,85;36,23;1,66;60,11;-9,26
03,07.2019 09:18:39;34;1.5;301;398.8403652564605;296.12;Module 2,2_16;414.71;51,00;36,23;1,69;61,07;-10,07
03,07.2019 09:19:47;34.2;1.5;303;401.5614694670011;296.14;Module 2,2_16;417.27;51,30;35,90;1,70;61,13;-9,83
03,07.2019 09:20:53;33.7;1.5;303;404.27339795597214;296.11;Module 2,2_16;419.83;50,55;35,91;1,72;61,63;-11,08
03,07.2019 09:21:59;33.7;1.5;303;409.4504557905634;296.12;Module 2,2_16;424.95;50,55;35,91;1,74;62,59;-12,04
03,07.2019 09:23:04;33.2;1.5;303;414.62528628263556;296.26;Module 2,2_16;430.07;49,80;35,92;1,77;63,55;-13,75
03,07.2019 09:24:10;33.6;1.5;303;417.33573292249;296.4;Module 2,2_16;432.63;50,40;35,93;1,78;64,05;-13,65
03,07.2019 09:25:38;34;1.5;303;422.5949904206755;296.5;Module 2,2_16;437.75;51,00;35,94;1,81;65,02;-14,02
03,07.2019 09:26:54;34;1.5;303;427.811464566078;296.53;Module 2,2_16;442.87;51,00;35,95;1,84;65,98;-14,98
03,07.2019 09:28:01;34.2;1.5;303;430.52255252106636;296.51;Module 2,2_16;445.43;51,30;35,95;1,85;66,48;-15,18
03,07.2019 09:29:06;34.2;1.5;303;435.7008401893876;296.62;Module 2,2_16;450.55;51,30;35,95;1,88;67,44;-16,14
03,07.2019 09:30:12;34.1;1.5;303;438.40697305326006;296.75;Module 2,2_16;453.11;51,15;35,96;1,89;67,93;-16,78
03,07.2019 09:31:23;34.1;1.5;303;443.60716903794184;296.89;Module 2,2_16;458.23;51,15;35,96;1,92;68,89;-17,74
03,07.2019 09:32:43;34;1.5;303;448.8390206909585;297.12;Module 2,2_16;463.35;51,00;35,97;1,94;69,85;-18,85
03,07.2019 09:33:50;34;1.5;303;449.06522541753696;297.28;Module 2,2_16;463.35;51,00;35,97;1,94;69,90;-18,90
03,07.2019 09:35:07;34;1.5;303;456.7679312109109;297.38;Module 2,2_16;471.03;51,00;35,98;1,98;71,31;-20,31
03,07.2019 09:36:13;34;1.5;303;461.95370082201407;297.39;Module 2,2_16;476.15;51,00;35,98;2,01;72,27;-21,27
03,07.2019 09:37:19;34;1.5;303;464.65570833873795;297.46;Module 2,2_16;478.71;51,00;35,98;2,02;72,76;-21,76
03,07.2019 09:38:24;34;1.5;303;469.83919355780534;297.42;Module 2,2_16;483.83;51,00;35,98;2,05;73,71;-22,71
03,07.2019 09:39:40;33.9;1.5;303;472.572119924699;297.37;Module 2,2_16;486.39;50,85;35,98;2,06;74,22;-23,37
03,07.2019 09:40:46;33.9;1.5;303;477.7596254696074;297.32;Module 2,2_16;491.51;50,85;35,99;2,09;75,17;-24,32
03,07.2019 09:41:54;33.9;1.5;303;480.4649778128287;297.36;Module 2,2_16;494.07;50,85;35,99;2,10;75,66;-24,81
03,07.2019 09:43:02;33.9;1.5;305;485.65961457710597;297.47;Module 2,2_16;499.19;50,85;35,65;2,13;76,02;-25,17
03,07.2019 09:44:08;33.8;1.5;305;490.8488721376942;297.74;Module 2,2_16;504.31;50,70;35,66;2,16;76,96;-26,26
03,07.2019 09:45:13;33.8;1.5;305;493.5432474682105;297.9;Module 2,2_16;506.87;50,70;35,66;2,17;77,44;-26,74
03,07.2019 09:46:20;33.8;1.5;305;498.73638639037136;297.96;Module 2,2_16;511.99;50,70;35,66;2,20;78,39;-27,69
03,07.2019 09:47:26;33.8;1.5;305;503.92731132611505;297.95;Module 2,2_16;517.11;50,70;35,66;2,22;79,32;-28,62
03,07.2019 09:48:31;33.8;1.5;305;506.6203328835073;297.97;Module 2,2_16;519.67;50,70;35,66;2,24;79,81;-29,11
03,07.2019 09:49:37;33.8;1.5;305;511.81197882071694;298.09;Module 2,2_16;524.79;50,70;35,66;2,26;80,75;-30,05
03,07.2019 09:50:47;33.8;1.5;305;514.5186981190218;298.16;Module 2,2_16;527.35;50,70;35,66;2,28;81,24;-30,54
03,07.2019 09:51:53;33.8;1.5;306.6;517.212281488202;298.13;Module 2,2_16;529.91;50,70;35,38;2,29;81,20;-30,50
03,07.2019 09:52:58;33.8;1.5;306.6;522.4014428080949;298.16;Module 2,2_16;535.03;50,70;35,38;2,32;82,13;-31,43
03,07.2019 09:54:04;33.9;1.5;306.6;527.594321684569;298.17;Module 2,2_16;540.15;50,85;35,38;2,35;83,06;-32,21
03,07.2019 09:55:13;33.8;1.5;306.6;530.2951982456012;298.25;Module 2,2_16;542.71;50,70;35,38;2,36;83,54;-32,84
03,07.2019 09:56:19;33.8;1.5;306.6;535.4886117753663;298.38;Module 2,2_16;547.83;50,70;35,38;2,39;84,47;-33,77
03,07.2019 09:57:24;33.8;1.5;306.6;540.6798915371667;298.52;Module 2,2_16;552.95;50,70;35,38;2,41;85,40;-34,70
03,07.2019 09:58:32;33.8;1.5;306.6;535.8640648534927;298.72;Module 2,2_16;547.83;50,70;35,38;2,39;84,54;-33,84
03,07.2019 09:59:38;33.8;1.5;306.6;546.0660091541757;298.82;Module 2,2_16;558.07;50,70;35,38;2,44;86,36;-35,66
03,07.2019 10:01:01;33.6;1.5;306.6;551.30757181388;298.8;Module 2,2_16;563.19;50,40;35,38;2,47;87,29;-36,89
03,07.2019 10:02:07;33.6;1.5;306.6;556.5024218015415;298.9;Module 2,2_16;568.31;50,40;35,38;2,49;88,22;-37,82
03,07.2019 10:03:12;33.6;1.5;306.6;559.1875602225771;299;Module 2,2_16;570.87;50,40;35,37;2,51;88,69;-38,29
03,07.2019 10:04:19;33.6;1.5;306.6;561.8771611454588;299.16;Module 2,2_16;573.43;50,40;35,37;2,52;89,17;-38,77
03,07.2019 10:05:27;33.6;1.5;306.6;567.0776434361164;299.31;Module 2,2_16;578.55;50,40;35,37;2,55;90,10;-39,70
03,07.2019 10:06:41;33.5;1.5;309.1;572.2946432354406;299.48;Module 2,2_16;583.67;50,25;34,94;2,58;90,07;-39,82
03,07.2019 10:08:09;33.4;1.5;309.1;577.5488918303631;299.71;Module 2,2_16;588.79;50,10;34,93;2,61;90,99;-40,89
03,07.2019 10:09:16;33.4;1.5;309.1;580.2360246421312;299.8;Module 2,2_16;591.35;50,10;34,93;2,62;91,46;-41,36
03,07.2019 10:10:22;33.4;1.5;309.1;582.9195886487689;299.94;Module 2,2_16;593.91;50,10;34,93;2,63;91,93;-41,83
03,07.2019 10:11:27;33.3;4.2;309.6;588.1130183326002;300;Module 2,2_16;599.03;139,86;34,84;2,66;92,64;47,22
03,07.2019 10:12:33;33.3;4.2;309.6;590.7954964976996;299.95;Module 2,2_16;601.59;139,86;34,84;2,67;93,11;46,75
03,07.2019 10:13:44;33.3;4.2;309.6;596.0044919969198;299.92;Module 2,2_16;606.71;139,86;34,84;2,70;94,02;45,84
03,07.2019 10:14:57;33.3;4.2;309.6;598.7032658746357;299.9;Module 2,2_16;609.27;139,86;34,83;2,71;94,49;45,37
03,07.2019 10:16:03;33.3;4.2;309.6;603.899755865719;299.93;Module 2,2_16;614.39;139,86;34,83;2,74;95,39;44,47
03,07.2019 10:17:14;33.2;4.2;309.6;609.1090912086136;300.02;Module 2,2_16;619.51;139,44;34,82;2,77;96,30;43,14
03,07.2019 10:18:20;33.2;4.2;309.6;611.7887740921873;299.98;Module 2,2_16;622.07;139,44;34,82;2,78;96,76;42,68
03,07.2019 10:19:25;33.2;4.2;309.6;616.9835023362373;300.04;Module 2,2_16;627.19;139,44;34,81;2,81;97,67;41,77
03,07.2019 10:20:31;33.1;4.2;309.6;622.1811230792327;300.1;Module 2,2_16;632.31;139,02;34,81;2,83;98,57;40,45
03,07.2019 10:21:38;33.1;4.2;309.6;624.8619372536607;300.12;Module 2,2_16;634.87;139,02;34,80;2,85;99,03;39,99
03,07.2019 10:22:48;33.1;4.2;309.6;630.0692934393204;300.04;Module 2,2_16;639.99;139,02;34,80;2,87;99,93;39,09
03,07.2019 10:23:54;33.1;4.2;309.6;632.7465246233683;299.77;Module 2,2_16;642.55;139,02;34,80;2,89;100,40;38,62
03,07.2019 10:25:00;33;4.2;309.6;637.9444740838617;299.46;Module 2,2_16;647.67;138,60;34,79;2,91;101,29;37,31
03,07.2019 10:26:05;33;4.2;309.6;643.1404743469086;299.39;Module 2,2_16;652.79;138,60;34,79;2,94;102,19;36,41
03,07.2019 10:27:11;32.9;4.2;309.6;643.2936791605568;299.39;Module 2,2_16;652.79;138,18;34,79;2,94;102,22;35,96
03,07.2019 10:28:16;32.9;4.2;309.6;643.4425957764724;299.56;Module 2,2_16;652.79;138,18;34,78;2,94;102,24;35,94
03,07.2019 10:29:39;32.9;4.2;309.6;653.4896421887806;299.7;Module 2,2_16;662.79;138,18;34,77;2,99;103,98;34,20
03,07.2019 10:30:47;32.9;4.2;313.1;658.29803804211;299.8;Module 2,2_16;667.51;138,18;34,16;3,02;103,19;34,99
03,07.2019 10:31:52;32.8;4.2;313.1;662.941974686501;299.79;Module 2,2_16;672.07;137,76;34,16;3,04;103,97;33,79
03,07.2019 10:32:58;32.8;4.2;313.1;664.292880911361;299.96;Module 2,2_16;673.29;137,76;34,16;3,05;104,20;33,56
03,07.2019 10:34:06;32.8;4.2;313.1;666.5941885751328;300;Module 2,2_16;675.47;137,76;34,16;3,06;104,59;33,17
03,07.2019 10:35:12;32.8;4.2;313.1;669.798221042915;300.04;Module 2,2_16;678.57;137,76;34,16;3,08;105,13;32,63
03,07.2019 10:44:36;32.6;4.2;313.6;699.5977288592542;299.73;Module 2,2_16;707.53;136,92;34,02;3,23;109,89;27,03
03,07.2019 10:45:42;32.6;4.2;313.6;704.1817494284192;299.83;Module 2,2_16;712.03;136,92;34,02;3,25;110,65;26,27
03,07.2019 10:46:48;32.4;4.2;313.6;708.3404344751856;300.08;Module 2,2_16;716.1;136,08;34,01;3,27;111,35;24,73
03,07.2019 10:47:58;32.4;4.2;313.6;712.2002425832766;300.42;Module 2,2_16;719.86;136,08;34,01;3,29;111,99;24,09
03,07.2019 10:49:10;32.4;4.2;313.6;715.3511265407689;300.81;Module 2,2_16;722.9;136,08;34,00;3,31;112,51;23,57
03,07.2019 10:50:16;32.4;4.2;313.6;718.8260253799886;301.07;Module 2,2_16;726.28;136,08;33,99;3,33;113,09;22,99
03,07.2019 10:51:22;32.4;4.2;313.6;720.9245323942401;301.17;Module 2,2_16;728.27;136,08;33,99;3,34;113,44;22,64
03,07.2019 10:53:02;32.4;4.2;313.6;721.0574358358333;301.34;Module 2,2_16;728.21;136,08;33,99;3,34;113,46;22,62
03,07.2019 10:54:08;32.3;4.2;313.6;729.1249855330769;301.23;Module 2,2_16;736.23;135,66;33,98;3,38;114,80;20,86
03,07.2019 10:55:14;32.3;4.2;315.6;734.479691140345;301.19;Module 2,2_16;741.51;135,66;33,63;3,41;114,62;21,04
03,07.2019 10:56:20;32.3;4.2;315.6;740.4488542643635;300.97;Module 2,2_16;747.41;135,66;33,62;3,44;115,60;20,06
03,07.2019 10:57:37;32.3;4.2;315.6;734.1521513013121;300.78;Module 2,2_16;740.91;135,66;33,63;3,41;114,57;21,09
03,07.2019 10:58:42;32.4;4.2;315.6;746.0842626041267;300.91;Module 2,2_16;752.83;136,08;33,61;3,47;116,52;19,56
03,07.2019 10:59:48;32.4;4.2;315.6;749.3178338387667;300.95;Module 2,2_16;755.97;136,08;33,60;3,48;117,05;19,03
03,07.2019 11:00:58;32.4;4.2;315.6;752.1616428262674;301.05;Module 2,2_16;758.71;136,08;33,59;3,50;117,52;18,56
03,07.2019 11:02:04;32.3;4.2;315.6;727.7206353375848;301.17;Module 2,2_16;733.94;135,66;33,64;3,37;113,51;22,15
03,07.2019 11:03:19;32.3;4.2;315.6;764.3048154728532;301.47;Module 2,2_16;770.7;135,66;33,57;3,56;119,50;16,16
03,07.2019 11:04:25;32.3;4.2;317.1;766.0294684184362;301.67;Module 2,2_16;772.32;135,66;33,31;3,57;118,93;16,73
03,07.2019 11:05:30;32.2;4.2;317.1;764.2992437387577;301.76;Module 2,2_16;770.46;135,24;33,31;3,56;118,65;16,59
03,07.2019 11:06:36;32.2;4.2;317.1;772.1827878873839;301.98;Module 2,2_16;778.29;135,24;33,30;3,60;119,92;15,32
03,07.2019 11:07:41;32.2;4.2;317.1;757.2823320527119;302.13;Module 2,2_16;763.16;135,24;33,33;3,53;117,52;17,72
03,07.2019 11:08:48;32.2;4.2;317.1;776.5096887452809;302.09;Module 2,2_16;782.42;135,24;33,30;3,62;120,62;14,62
03,07.2019 11:09:54;32.2;4.2;317.1;794.3896243540653;302.14;Module 2,2_16;800.32;135,24;33,26;3,71;123,50;11,74
03,07.2019 11:11:02;32.1;4.2;317.1;792.173875764692;301.88;Module 2,2_16;797.97;134,82;33,27;3,70;123,14;11,68
03,07.2019 11:12:08;32.2;4.2;317.1;790.4589917306627;301.87;Module 2,2_16;796.13;135,24;33,27;3,69;122,87;12,37
03,07.2019 11:13:13;32.2;4.2;317.1;790.8854935342196;301.95;Module 2,2_16;796.45;135,24;33,27;3,70;122,94;12,30
03,07.2019 11:14:20;32.1;4.2;317.1;780.9654276886686;302.1;Module 2,2_16;786.35;134,82;33,29;3,65;121,34;13,48
03,07.2019 11:15:23;32;4.2;317.1;754.7848111566178;302.21;Module 2,2_16;759.89;134,40;33,34;3,51;117,11;17,29
03,07.2019 11:16:27;32;4.2;317.1;731.806461145733;302.25;Module 2,2_16;736.66;134,40;33,38;3,40;113,38;21,02
03,07.2019 11:17:43;32;4.2;317.6;802.5112039335602;302.25;Module 2,2_16;807.71;134,40;33,16;3,75;124,50;9,90
03,07.2019 11:18:58;32;4.2;317.6;814.0286487219907;302.27;Module 2,2_16;819.18;134,40;33,13;3,81;126,34;8,06
03,07.2019 11:20:22;32.1;4.2;317.6;811.7573247186715;302.37;Module 2,2_16;816.76;134,82;33,14;3,80;125,97;8,85
03,07.2019 11:21:33;32.1;4.2;317.6;784.592867365496;302.49;Module 2,2_16;789.32;134,82;33,20;3,66;121,63;13,19
03,07.2019 11:22:59;32.1;4.2;317.6;496.28156645357154;301.89;Module 2,2_16;499.19;134,82;33,48;2,21;73,92;60,90
03,07.2019 11:24:16;32.5;4.2;317.6;766.2406273321659;301.8;Module 2,2_16;770.62;136,50;33,23;3,57;118,68;17,82
03,07.2019 11:25:15;32.5;4.2;317.6;842.9347868018284;301.85;Module 2,2_16;847.66;136,50;33,08;3,96;130,93;5,57
03,07.2019 11:25:21;32.4;4.2;317.6;848.3239858136899;301.9;Module 2,2_16;853.07;136,08;33,06;3,99;131,78;4,30
03,07.2019 11:26:42;32.5;4.2;317.6;844.2720441394014;302.02;Module 2,2_16;848.87;136,50;33,07;3,97;131,14;5,36
03,07.2019 11:26:46;32.2;4.2;317.6;844.2781537115969;302.02;Module 2,2_16;848.87;135,24;33,07;3,97;131,14;4,10
03,07.2019 11:28:06;32.5;4.1;317.6;819.1928597393189;302;Module 2,2_16;823.53;133,25;33,13;3,84;127,16;6,09
03,07.2019 11:28:11;32.2;4.1;317.6;819.2001544433051;302;Module 2,2_16;823.53;132,02;33,13;3,84;127,16;4,86
03,07.2019 11:29:33;32.1;4.2;317.6;852.2794216858545;302.03;Module 2,2_16;856.66;134,82;33,05;4,01;132,40;2,42
03,07.2019 11:29:38;32.1;4.2;317.6;857.9279447218663;302.05;Module 2,2_16;862.33;134,82;33,05;4,03;133,29;1,53
03,07.2019 11:30:58;32.1;4.3;317.6;870.8633103200411;302.1;Module 2,2_16;875.21;138,03;33,02;4,10;135,33;2,70
03,07.2019 11:31:03;32;4.3;317.6;870.8708209259436;302.1;Module 2,2_16;875.21;137,60;33,02;4,10;135,33;2,27
03,07.2019 11:32:22;32.1;4.3;317.6;868.8190879730521;302.17;Module 2,2_16;873.03;138,03;33,02;4,09;135,01;3,02
03,07.2019 11:32:27;32;4.3;317.6;869.8614571500486;302.23;Module 2,2_16;874.07;137,60;33,02;4,09;135,17;2,43
03,07.2019 11:33:51;32;4.4;317.6;885.8301061591517;302.5;Module 2,2_16;889.99;140,80;32,98;4,17;137,67;3,13
03,07.2019 11:33:57;32;4.4;317.6;885.8389820943756;302.5;Module 2,2_16;889.99;140,80;32,98;4,17;137,68;3,12
03,07.2019 11:35:24;32;4.4;317.6;876.0914278765939;302.62;Module 2,2_16;880.07;140,80;33,01;4,12;136,15;4,65
03,07.2019 11:35:30;32;4.4;317.6;882.6304633558383;302.66;Module 2,2_16;886.63;140,80;32,99;4,16;137,17;3,63
03,07.2019 11:36:56;32;4.2;317.6;842.2617803299659;302.77;Module 2,2_16;845.96;134,40;33,08;3,95;130,82;3,58
03,07.2019 11:37:02;31.8;4.2;317.6;842.269933012192;302.77;Module 2,2_16;845.96;133,56;33,08;3,95;130,82;2,74
03,07.2019 11:38:23;32;4.2;317.6;845.3863266622473;302.78;Module 2,2_16;848.98;134,40;33,07;3,97;131,31;3,09
03,07.2019 11:38:29;32;4.2;317.6;845.3943773577428;302.78;Module 2,2_16;848.98;134,40;33,07;3,97;131,31;3,09
03,07.2019 11:39:52;31.9;4.2;317.6;848.2535309118856;302.83;Module 2,2_16;851.74;133,98;33,06;3,99;131,77;2,21
03,07.2019 11:39:57;31.9;4.2;317.6;843.4598442282621;302.83;Module 2,2_16;846.92;133,98;33,08;3,96;131,01;2,97
03,07.2019 11:41:22;31.9;4.3;317.6;860.8322959436808;302.7;Module 2,2_16;864.25;137,17;33,04;4,05;133,75;3,42
03,07.2019 11:41:28;31.9;4.3;317.6;860.8402227850879;302.7;Module 2,2_16;864.25;137,17;33,04;4,05;133,75;3,42
03,07.2019 11:42:54;31.9;4.4;319.1;893.7472796657705;302.61;Module 2,2_16;897.17;140,36;32,71;4,22;137,88;2,48
03,07.2019 11:42:59;31.9;4.4;319.1;897.9978007392881;302.65;Module 2,2_16;901.43;140,36;32,70;4,24;138,54;1,82
03,07.2019 11:44:31;31.9;4.4;319.1;884.6509258036972;302.67;Module 2,2_16;887.91;140,36;32,73;4,17;136,47;3,89
03,07.2019 11:44:36;31.8;4.4;319.1;884.6574771493204;302.67;Module 2,2_16;887.91;139,92;32,73;4,17;136,48;3,44
03,07.2019 11:46:01;31.9;4.1;319.1;857.2356903146202;302.7;Module 2,2_16;860.28;130,79;32,79;4,03;132,21;-1,42
03,07.2019 11:46:06;31.8;4.1;319.1;857.2419314415248;302.7;Module 2,2_16;860.28;130,38;32,79;4,03;132,21;-1,83
