date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 11:36:20;32.8;4.2;317.3;840.500676674659;302.3;Module 2,2_3;844.22;137,76;33,98;3,86;131,31;6,45
02,07.2019 11:38:06;32.8;4.2;317.3;850.551466988487;302.11;Module 2,2_3;854.17;137,76;33,97;3,91;132,86;4,90
02,07.2019 11:39:54;32.9;4.2;317.3;855.8349358621521;301.92;Module 2,2_3;859.33;138,18;33,95;3,94;133,67;4,51
02,07.2019 11:41:41;32.9;4.3;317.3;858.1874007611704;301.96;Module 2,2_3;861.55;141,47;33,95;3,95;134,03;7,44
02,07.2019 11:43:31;32.8;4.3;317.3;867.5254480337844;302.01;Module 2,2_3;870.78;141,04;33,93;3,99;135,46;5,58
02,07.2019 11:45:19;32.9;4.3;317.3;872.2077250506096;301.75;Module 2,2_3;875.34;141,47;33,92;4,01;136,17;5,30
02,07.2019 11:47:12;32.8;4.4;317.3;879.0874134867888;301.98;Module 2,2_3;882.1;144,32;33,91;4,05;137,22;7,10
02,07.2019 11:48:58;32.6;4.3;317.3;877.0068699411617;302.5;Module 2,2_3;879.88;140,18;33,91;4,04;136,90;3,28
02,07.2019 11:50:58;32.5;4.4;317.3;880.8614739269162;302.86;Module 2,2_3;883.6;143,00;33,90;4,06;137,49;5,51
02,07.2019 11:52:46;32.5;4.4;318;884.5302348839276;302.62;Module 2,2_3;887.15;143,00;33,77;4,07;137,57;5,43
02,07.2019 11:54:50;32.8;4.4;318;887.936839376256;302.41;Module 2,2_3;890.42;144,32;33,77;4,09;138,09;6,23
02,07.2019 11:56:36;32.6;4.4;318;886.5232214040225;302.78;Module 2,2_3;888.88;143,44;33,77;4,08;137,88;5,56
02,07.2019 11:58:32;32.4;4.4;318.1;890.0754054699673;303.28;Module 2,2_3;892.31;142,56;33,74;4,10;138,35;4,21
02,07.2019 12:00:18;32.5;4.4;318.1;893.774291898829;303.18;Module 2,2_3;895.9;143,00;33,73;4,12;138,90;4,10
02,07.2019 12:02:06;32.4;4.5;318.1;906.9425926904502;303.29;Module 2,2_3;908.98;145,80;33,71;4,18;140,89;4,91
02,07.2019 12:03:52;32.4;4.5;318.1;909.6916988609408;302.79;Module 2,2_3;911.62;145,80;33,70;4,19;141,31;4,49
02,07.2019 12:05:38;32.7;4.5;318.1;912.8881836987139;302.28;Module 2,2_3;914.71;147,15;33,70;4,21;141,79;5,36
02,07.2019 12:07:25;32.8;4.5;318.1;915.9244012679035;302.39;Module 2,2_3;917.64;147,60;33,69;4,22;142,24;5,36
02,07.2019 12:09:10;32.5;4.5;318.1;915.2434338569622;302.86;Module 2,2_3;916.85;146,25;33,69;4,22;142,14;4,11
02,07.2019 12:10:56;32.4;4.5;318.1;920.2217412124492;303.35;Module 2,2_3;921.73;145,80;33,68;4,24;142,89;2,91
02,07.2019 12:12:42;32.3;4.5;319;913.117315964678;303.6;Module 2,2_3;914.51;145,35;33,54;4,21;141,19;4,16
02,07.2019 12:14:28;32.2;4.5;319;922.6055743766433;304.04;Module 2,2_3;923.91;144,90;33,52;4,25;142,61;2,29
02,07.2019 12:16:14;32.2;4.6;319.9;930.4258502168395;304.07;Module 2,2_3;931.64;148,12;33,35;4,29;143,13;4,99
02,07.2019 12:18:00;32.3;4.6;319.9;938.1456937651974;303.25;Module 2,2_3;939.27;148,58;33,33;4,33;144,27;4,31
02,07.2019 12:19:47;32.6;4.6;319.9;933.2896059419155;303.01;Module 2,2_3;934.31;149,96;33,34;4,31;143,55;6,41
02,07.2019 12:22:03;32.6;4.6;319.9;934.6597553927127;302.6;Module 2,2_3;935.56;149,96;33,34;4,31;143,76;6,20
02,07.2019 12:23:49;32.5;4.6;319.9;938.3689035779662;302.81;Module 2,2_3;939.18;149,50;33,33;4,33;144,31;5,19
02,07.2019 12:25:40;32.4;4.7;319.9;949.7849979168616;303.18;Module 2,2_3;950.51;152,28;33,30;4,38;145,99;6,29
02,07.2019 12:27:28;32.1;4.7;319;942.391058175566;303.84;Module 2,2_3;943.02;150,87;33,48;4,35;145,56;5,31
02,07.2019 12:29:14;32;4.8;319;959.3979056840499;304.42;Module 2,2_3;959.95;153,60;33,43;4,43;148,08;5,52
02,07.2019 12:31:01;31.8;4.8;320.7;961.0639980129929;304.97;Module 2,2_3;961.53;152,64;33,14;4,44;147,06;5,58
02,07.2019 12:32:46;31.7;4.8;320.7;964.7159090057622;304.87;Module 2,2_3;965.1;152,16;33,13;4,45;147,59;4,57
02,07.2019 12:34:32;31.7;4.8;320.7;971.376252445988;303.89;Module 2,2_3;971.68;152,16;33,12;4,49;148,57;3,59
02,07.2019 12:36:24;32.3;4.8;320.7;968.8322870160174;303.6;Module 2,2_3;969.05;155,04;33,13;4,47;148,19;6,85
02,07.2019 12:38:10;32.2;4.7;320.7;968.7708873375041;303.89;Module 2,2_3;968.91;151,34;33,13;4,47;148,19;3,15
02,07.2019 12:39:58;32.1;4.8;320.7;975.3384842353141;304.16;Module 2,2_3;975.4;154,08;33,11;4,50;149,15;4,93
02,07.2019 12:41:46;32;4.8;320.2;976.2249690676203;304.25;Module 2,2_3;976.21;153,60;33,19;4,51;149,65;3,95
02,07.2019 12:43:32;32;4.8;320.2;965.8871673062906;304.31;Module 2,2_3;965.8;153,60;33,21;4,46;148,14;5,46
02,07.2019 12:45:24;32;4.9;320.2;979.5838109408352;304.32;Module 2,2_3;979.42;156,80;33,18;4,53;150,15;6,65
02,07.2019 12:47:10;32;4.9;320.2;981.3736105566144;304.67;Module 2,2_3;981.14;156,80;33,17;4,53;150,41;6,39
02,07.2019 12:49:01;32;4.9;320.2;981.2342844347318;305.07;Module 2,2_3;980.93;156,80;33,18;4,53;150,39;6,41
02,07.2019 12:50:47;31.7;4.9;321.4;993.6445350985578;305.24;Module 2,2_3;993.27;155,33;32,95;4,59;151,27;4,06
02,07.2019 12:52:32;31.9;4.9;321.4;998.8307159522149;304.92;Module 2,2_3;998.39;156,31;32,93;4,62;152,02;4,29
02,07.2019 12:54:18;32;4.9;321.4;1001.4549832582293;304.1;Module 2,2_3;1000.95;156,80;32,92;4,63;152,40;4,40
02,07.2019 12:56:04;32.3;5;320.8;1001.5162365767109;303.74;Module 2,2_3;1000.95;161,50;33,02;4,63;152,88;8,62
02,07.2019 12:57:55;32;5;320.8;999.016769791642;304.07;Module 2,2_3;998.39;160,00;33,03;4,62;152,51;7,49
02,07.2019 12:59:41;31.8;4.9;320.9;996.51231378859;304.32;Module 2,2_3;995.83;155,82;33,02;4,61;152,07;3,75
02,07.2019 13:01:27;31.7;4.9;320.9;999.1295327844518;304.79;Module 2,2_3;998.39;155,33;33,02;4,62;152,45;2,88
02,07.2019 13:03:13;31.6;4.9;320.9;996.6211449358692;305.47;Module 2,2_3;995.83;154,84;33,02;4,61;152,09;2,75
02,07.2019 13:04:59;31.6;5;322.2;996.6728525466373;305.26;Module 2,2_3;995.83;158,00;32,80;4,61;151,09;6,91
02,07.2019 13:06:49;32.1;5.1;322.2;1030.034518920501;304.71;Module 2,2_3;1029.11;163,71;32,72;4,76;155,87;7,84
02,07.2019 13:08:35;32.1;5.1;322.2;1024.9593565852392;304.21;Module 2,2_3;1023.99;163,71;32,73;4,74;155,14;8,57
02,07.2019 13:10:24;31.9;5.1;321.1;1025.008302818875;304.1;Module 2,2_3;1023.99;162,69;32,91;4,74;156,03;6,66
02,07.2019 13:12:09;32;5.1;321.1;1030.1789707530306;304.11;Module 2,2_3;1029.11;163,20;32,91;4,76;156,77;6,43
02,07.2019 13:13:55;31.9;5.1;320.6;1027.6604223752963;304.34;Module 2,2_3;1026.55;162,69;32,99;4,75;156,81;5,88
02,07.2019 13:15:41;32;4.9;320.6;999.511128513733;304.36;Module 2,2_3;998.39;156,80;33,06;4,62;152,74;4,06
02,07.2019 13:17:27;32;5;320.6;1025.1803302772582;304.01;Module 2,2_3;1023.99;160,00;33,00;4,74;156,45;3,55
02,07.2019 13:19:13;32;5.1;320.6;1025.2190269615646;304.08;Module 2,2_3;1023.99;163,20;33,00;4,74;156,46;6,74
02,07.2019 13:21:08;31.7;5;320.6;1022.695859479555;304.32;Module 2,2_3;1021.43;158,50;33,01;4,73;156,10;2,40
02,07.2019 13:23:08;32;5;320.6;1020.1720519152277;303.99;Module 2,2_3;1018.87;160,00;33,02;4,72;155,73;4,27
02,07.2019 13:25:01;31.9;5.1;320.3;1022.7704644697776;303.91;Module 2,2_3;1021.43;162,69;33,05;4,73;156,35;6,34
02,07.2019 13:26:54;31.7;5.1;320.3;1025.3670980561935;304.21;Module 2,2_3;1023.99;161,67;33,05;4,74;156,72;4,95
02,07.2019 13:28:40;31.5;5.1;321.3;1038.2141237778062;304.61;Module 2,2_3;1036.79;160,65;32,85;4,80;157,76;2,89
02,07.2019 13:30:26;31.5;5.1;321.3;1038.242209156026;305.03;Module 2,2_3;1036.79;160,65;32,85;4,80;157,77;2,88
02,07.2019 13:32:12;31.4;5.3;321.3;1069.0323849102733;305.17;Module 2,2_3;1067.51;166,42;32,77;4,95;162,16;4,26
02,07.2019 13:36:03;31.3;2.6;321.9;712.3497437128461;303.77;Module 2,2_3;711.3;81,38;33,45;3,25;108,86;-27,48
02,07.2019 13:38:01;33.5;5.1;321.9;1040.9071427458346;303.73;Module 2,2_3;1039.35;170,85;32,74;4,82;157,66;13,19
02,07.2019 13:39:49;32.4;5.1;321.9;1033.2349353108316;303.97;Module 2,2_3;1031.67;165,24;32,76;4,78;156,57;8,67
02,07.2019 13:41:35;31.9;5.1;321.9;1025.5604002865164;304.68;Module 2,2_3;1023.99;162,69;32,78;4,74;155,47;7,22
02,07.2019 13:43:21;31.6;5.1;321.4;1023.0118846841933;305.32;Module 2,2_3;1021.43;161,16;32,87;4,73;155,50;5,66
02,07.2019 13:45:21;31.3;5;321.4;1023.0273299374174;305.92;Module 2,2_3;1021.43;156,50;32,87;4,73;155,51;0,99
02,07.2019 13:47:06;31.4;5.1;323.1;1020.4750725061949;306.29;Module 2,2_3;1018.87;160,14;32,59;4,72;153,78;6,36
02,07.2019 13:48:54;31;5.1;323.1;1023.0495269169601;306.62;Module 2,2_3;1021.43;158,10;32,58;4,73;154,15;3,95
02,07.2019 13:50:40;31;5.1;323.1;1033.3144129365692;306.59000000000003;Module 2,2_3;1031.67;158,10;32,55;4,78;155,61;2,49
02,07.2019 13:52:26;31;5.1;324.7;1028.1932040433078;306.53;Module 2,2_3;1026.55;158,10;32,30;4,76;153,59;4,51
02,07.2019 13:54:11;31.1;5;324.7;1023.0702386219313;306.87;Module 2,2_3;1021.43;155,50;32,31;4,73;152,86;2,64
02,07.2019 13:55:57;28.2;5.3;324.7;1084.6127636143865;307.25;Module 2,2_3;1082.87;149,46;32,16;5,02;161,46;-12,00
02,07.2019 13:57:44;28.5;5.3;325.3;1076.9225212784597;307.26;Module 2,2_3;1075.19;151,05;32,07;4,99;159,89;-8,84
02,07.2019 13:59:32;31.4;5.2;325.3;1051.2816130850424;306.4;Module 2,2_3;1049.59;163,28;32,14;4,86;156,33;6,95
02,07.2019 14:01:21;31.4;5.2;325.3;1041.023692766343;305.75;Module 2,2_3;1039.35;163,28;32,16;4,82;154,89;8,39
02,07.2019 14:03:06;31.5;5.1;325.3;1033.328311795227;305.45;Module 2,2_3;1031.67;160,65;32,18;4,78;153,82;6,83
02,07.2019 14:04:56;31.5;5.1;325.3;1041.0157159619696;305.6;Module 2,2_3;1039.35;160,65;32,16;4,82;154,89;5,76
02,07.2019 14:06:42;31.5;5.1;325.3;1035.8810761056307;305.82;Module 2,2_3;1034.23;160,65;32,17;4,79;154,18;6,47
02,07.2019 14:08:28;31.5;5.2;325.3;1041.0011086187408;306.03;Module 2,2_3;1039.35;163,80;32,16;4,82;154,89;8,91
02,07.2019 14:10:14;31.3;5.2;325.3;1051.2474608886896;305.7;Module 2,2_3;1049.59;162,76;32,14;4,86;156,32;6,44
02,07.2019 14:12:01;31.5;5.2;323.3;1048.6717183587868;305.65;Module 2,2_3;1047.03;163,80;32,48;4,85;157,61;6,19
02,07.2019 14:13:47;31.5;5.2;323.3;1046.094443717437;306.26;Module 2,2_3;1044.47;163,80;32,49;4,84;157,25;6,55
02,07.2019 14:15:35;31.1;5.1;323.3;1025.567637949797;306.71;Module 2,2_3;1023.99;158,61;32,54;4,74;154,35;4,26
02,07.2019 14:17:21;31.2;5.1;324.1;1040.9347010305794;307.05;Module 2,2_3;1039.35;159,12;32,37;4,82;155,87;3,25
02,07.2019 14:19:07;31.1;5.1;324.1;1035.7886900104834;306.9;Module 2,2_3;1034.23;158,61;32,38;4,79;155,14;3,47
02,07.2019 14:20:53;31.3;5.1;324.1;1038.3326054328786;306.94;Module 2,2_3;1036.79;159,63;32,38;4,80;155,50;4,13
02,07.2019 14:22:53;31.4;5.1;324.1;1030.6167349136763;306.67;Module 2,2_3;1029.11;160,14;32,39;4,77;154,41;5,73
02,07.2019 14:24:38;31.3;5.2;324.1;1043.4120214302507;306.82;Module 2,2_3;1041.91;162,76;32,36;4,83;156,22;6,54
02,07.2019 14:26:26;31.3;5.2;324.1;1045.9497653924525;306.83;Module 2,2_3;1044.47;162,76;32,35;4,84;156,57;6,19
02,07.2019 14:28:12;30.3;4.9;324.1;1020.286952444399;306.65999999999997;Module 2,2_3;1018.87;148,47;32,42;4,72;152,95;-4,48
02,07.2019 14:30:12;31.2;5.1;324.1;1022.8183394664528;306.69;Module 2,2_3;1021.43;159,12;32,41;4,73;153,31;5,81
02,07.2019 14:32:00;31.2;5.1;324.1;1033.0411253899852;306.86;Module 2,2_3;1031.67;159,12;32,39;4,78;154,76;4,36
02,07.2019 14:33:54;31.2;5.2;324.1;1040.6962636593619;307.40999999999997;Module 2,2_3;1039.35;162,24;32,37;4,81;155,83;6,41
02,07.2019 14:35:40;31.2;5.2;324.1;1053.4779952311403;307.40999999999997;Module 2,2_3;1052.15;162,24;32,34;4,87;157,63;4,61
02,07.2019 14:37:50;31.2;5;324.1;1025.2384910105068;307.14;Module 2,2_3;1023.99;156,00;32,41;4,74;153,65;2,35
02,07.2019 14:39:39;31.6;5.1;324.1;1025.1996102067203;305.85;Module 2,2_3;1023.99;161,16;32,41;4,74;153,65;7,51
02,07.2019 14:41:25;31.6;5;323.3;1022.597096346863;305.05;Module 2,2_3;1021.43;158,00;32,55;4,73;153,92;4,08
02,07.2019 14:43:12;32.2;5;323.3;1019.9926296314716;304.48;Module 2,2_3;1018.87;161,00;32,55;4,72;153,55;7,45
02,07.2019 14:45:06;32.4;5;323.3;1025.0718008608358;304.11;Module 2,2_3;1023.99;162,00;32,54;4,74;154,28;7,72
02,07.2019 14:46:52;32.5;5;323.3;1032.7145153903512;303.63;Module 2,2_3;1031.67;162,50;32,52;4,78;155,36;7,14
02,07.2019 14:48:38;32.5;5.1;323.3;1042.9172057292958;303.96;Module 2,2_3;1041.91;165,75;32,50;4,82;156,80;8,95
02,07.2019 14:52:11;30.6;1.8;320;458.6283811509977;303.67;Module 2,2_3;458.23;55,08;33,98;2,04;69,33;-14,25
02,07.2019 14:54:08;32.5;5.1;320;1037.63278162185;303.68;Module 2,2_3;1036.79;165,75;33,07;4,80;158,73;7,02
02,07.2019 14:55:55;32.4;5;319.8;1024.7674821947994;304.03;Module 2,2_3;1023.99;162,00;33,13;4,74;157,03;4,97
02,07.2019 14:57:41;32.4;5;319.8;1022.1494277059682;304.03;Module 2,2_3;1021.43;162,00;33,14;4,73;156,65;5,35
02,07.2019 14:59:27;32.4;5;319.8;1014.4064729534767;304.46;Module 2,2_3;1013.75;162,00;33,16;4,69;155,53;6,47
02,07.2019 15:01:13;32;5;319.6;1011.7855485694666;304.92;Module 2,2_3;1011.19;160,00;33,20;4,68;155,31;4,69
02,07.2019 15:03:01;32;4.9;319.6;1004.0391785584804;305.18;Module 2,2_3;1003.51;156,80;33,22;4,64;154,18;2,62
02,07.2019 15:04:48;32;4.9;319.6;1001.4147878645915;305.15999999999997;Module 2,2_3;1000.95;156,80;33,23;4,63;153,80;3,00
02,07.2019 15:06:35;31.9;4.8;319.6;976.4998946314381;305.48;Module 2,2_3;976.11;153,12;33,29;4,51;150,15;2,97
02,07.2019 15:08:22;31.8;4.8;319.6;974.7640810564036;305.96;Module 2,2_3;974.44;152,64;33,30;4,50;149,89;2,75
02,07.2019 15:10:09;32;4.8;319.6;982.6191103100841;305.35;Module 2,2_3;982.36;153,60;33,27;4,54;151,05;2,55
02,07.2019 15:11:54;32.1;4.9;319.6;993.4629965921283;304.92;Module 2,2_3;993.27;157,29;33,25;4,59;152,63;4,66
02,07.2019 15:13:40;31.9;4.9;319.6;995.9517203425779;305.25;Module 2,2_3;995.83;156,31;33,24;4,60;153,00;3,31
02,07.2019 15:15:35;31.7;4.8;320.9;995.8716198578462;305.55;Module 2,2_3;995.83;152,16;33,02;4,60;151,98;0,18
02,07.2019 15:17:21;32.2;4.8;320.9;988.1159735144121;304.88;Module 2,2_3;988.15;154,56;33,04;4,57;150,85;3,71
02,07.2019 15:19:07;32.3;4.8;320.7;975.0001179839385;304.4;Module 2,2_3;975.11;155,04;33,11;4,50;149,10;5,94
02,07.2019 15:20:53;32.4;4.8;320.7;985.3997974193595;303.9;Module 2,2_3;985.59;155,52;33,08;4,55;150,61;4,91
02,07.2019 15:22:39;32.3;4.8;320.7;979.5002240803201;304.13;Module 2,2_3;979.77;155,04;33,09;4,53;149,75;5,29
02,07.2019 15:24:25;32.1;4.7;320.7;971.3803743406678;304.74;Module 2,2_3;971.73;150,87;33,12;4,49;148,57;2,30
02,07.2019 15:26:11;32;4.8;320.7;978.9428446488669;305;Module 2,2_3;979.38;153,60;33,09;4,52;149,67;3,93
02,07.2019 15:27:57;31.9;4.8;320.7;980.0753238948755;305.29;Module 2,2_3;980.6;153,12;33,09;4,53;149,84;3,28
02,07.2019 15:29:48;32.3;4.8;320.5;975.1050508459658;304.77;Module 2,2_3;975.72;155,04;33,14;4,50;149,26;5,78
02,07.2019 15:31:34;32.3;4.7;320.5;967.2797675405011;304.41;Module 2,2_3;967.98;151,81;33,16;4,47;148,12;3,69
02,07.2019 15:33:20;32.3;4.7;320;961.7619113954875;304.73;Module 2,2_3;962.55;151,81;33,26;4,44;147,68;4,13
02,07.2019 15:35:05;32.3;4.7;320;955.6343985837357;304.65;Module 2,2_3;956.51;151,81;33,27;4,41;146,78;5,03
02,07.2019 15:36:51;32.3;4.7;320;959.3350455799855;304.6;Module 2,2_3;960.31;151,81;33,27;4,43;147,33;4,48
02,07.2019 15:38:45;32.3;4.6;319.9;951.0387031649938;304.44;Module 2,2_3;952.11;148,58;33,30;4,39;146,18;2,40
02,07.2019 15:40:31;32.3;4.6;319.9;951.548334481935;304.75;Module 2,2_3;952.72;148,58;33,30;4,39;146,25;2,33
02,07.2019 15:42:17;32;4.6;319.9;937.6848299535266;305.27;Module 2,2_3;938.94;147,20;33,33;4,33;144,20;3,00
02,07.2019 15:44:03;31.9;4.6;320.4;939.4394489577387;305.74;Module 2,2_3;940.8;146,74;33,24;4,33;144,10;2,64
02,07.2019 15:45:49;31.8;4.5;320.4;932.8843445928957;305.82;Module 2,2_3;934.34;143,10;33,26;4,30;143,13;-0,03
02,07.2019 15:47:34;31.8;4.5;321.3;928.3061132389904;305.28;Module 2,2_3;929.86;143,10;33,12;4,28;141,81;1,29
02,07.2019 15:49:21;32.3;4.6;321.3;936.9009679530462;305.01;Module 2,2_3;938.58;148,58;33,09;4,32;143,07;5,51
02,07.2019 15:51:07;32.1;4.6;321.3;935.2320301914549;305.34000000000003;Module 2,2_3;937.02;147,66;33,10;4,31;142,83;4,83
02,07.2019 15:53:10;32;4.6;321.3;931.8859813910996;305.96;Module 2,2_3;933.8;147,20;33,11;4,30;142,33;4,87
02,07.2019 15:55:07;31.6;4.5;321.3;927.6262647545643;306.37;Module 2,2_3;929.66;142,20;33,12;4,28;141,71;0,49
02,07.2019 15:56:53;31.9;4.5;321.8;915.275922766242;305.55;Module 2,2_3;917.4;143,55;33,06;4,22;139,53;4,02
02,07.2019 15:58:39;32.4;4.4;321.8;911.1162095896932;304.92;Module 2,2_3;913.35;142,56;33,07;4,20;138,92;3,64
02,07.2019 16:00:25;32.4;4.5;321.8;915.9218978684343;304.77;Module 2,2_3;918.29;145,80;33,05;4,22;139,63;6,17
02,07.2019 16:02:12;32.4;4.4;321.8;912.8439846044548;305.25;Module 2,2_3;915.33;142,56;33,06;4,21;139,17;3,39
02,07.2019 16:04:00;32.2;4.4;321.8;912.5052145303871;305.43;Module 2,2_3;915.12;141,68;33,06;4,21;139,12;2,56
02,07.2019 16:05:46;32.2;4.4;321.8;908.6967060305553;305.28;Module 2,2_3;911.43;141,68;33,08;4,19;138,56;3,12
02,07.2019 16:07:32;32.3;4.4;320.7;905.3551402080009;305.6;Module 2,2_3;908.21;142,12;33,27;4,17;138,84;3,28
02,07.2019 16:09:18;32.1;4.4;320.7;899.2808627101881;305.85;Module 2,2_3;902.25;141,24;33,28;4,14;137,94;3,30
02,07.2019 16:11:09;32.2;4.3;320.7;892.8205509536375;305.53;Module 2,2_3;895.91;138,46;33,30;4,11;136,97;1,49
02,07.2019 16:12:55;32.2;4.3;320.7;895.6223242115902;306.03;Module 2,2_3;898.86;138,46;33,29;4,13;137,39;1,07
02,07.2019 16:14:46;32.1;4.3;320.7;883.9981680261413;306.28;Module 2,2_3;887.34;138,03;33,32;4,07;135,66;2,37
02,07.2019 16:16:34;32;4.3;320.7;879.7198249492259;306.65;Module 2,2_3;883.19;137,60;33,33;4,05;135,02;2,58
02,07.2019 16:18:22;32;4.3;320.7;878.0591460501943;307.05;Module 2,2_3;881.67;137,60;33,33;4,04;134,77;2,83
02,07.2019 16:20:08;32.1;4.3;322.3;876.438622920571;306.4;Module 2,2_3;880.19;138,03;33,06;4,04;133,44;4,59
02,07.2019 16:21:54;32.3;4.2;322.3;870.2261143807953;305.72;Module 2,2_3;874.1;135,66;33,07;4,01;132,52;3,14
02,07.2019 16:23:45;32.2;4.2;322.3;871.1126453673992;305.82;Module 2,2_3;875.15;135,24;33,07;4,01;132,65;2,59
02,07.2019 16:25:31;32.3;4.2;322.3;894.604095706873;305.64;Module 2,2_3;898.91;135,66;33,02;4,12;136,13;-0,47
02,07.2019 16:27:17;32.5;4.2;322.3;866.4020841752404;306.03;Module 2,2_3;870.73;136,50;33,09;3,99;131,95;4,55
02,07.2019 16:29:03;32.5;4.2;322.3;849.9961572517834;306.43;Module 2,2_3;854.4;136,50;33,12;3,91;129,51;6,99
02,07.2019 16:30:54;32.5;4.1;322;845.4817144679253;306.39;Module 2,2_3;850.03;133,25;33,18;3,89;129,03;4,22
02,07.2019 16:32:40;32;4.1;322;839.6605874079212;306.3;Module 2,2_3;844.34;131,20;33,19;3,86;128,16;3,04
02,07.2019 16:34:26;32.1;4.1;322;838.7600797155159;306.65999999999997;Module 2,2_3;843.6;131,61;33,19;3,86;128,03;3,58
02,07.2019 16:36:11;32.2;4.1;322;837.2319608280225;306.32;Module 2,2_3;842.23;132,02;33,20;3,85;127,80;4,22
02,07.2019 16:38:02;32.6;4.1;322;835.0453963418236;305.47;Module 2,2_3;840.21;133,66;33,20;3,84;127,47;6,19
02,07.2019 16:39:48;32.6;4;322;823.2159842388005;305.42;Module 2,2_3;828.48;130,40;33,23;3,78;125,69;4,71
02,07.2019 16:41:34;32.5;4;322;820.1899370530713;305.43;Module 2,2_3;825.61;130,00;33,23;3,77;125,24;4,76
02,07.2019 16:43:20;32.6;3.9;322;811.5797879256431;305.14;Module 2,2_3;817.12;127,14;33,25;3,73;123,94;3,20
02,07.2019 16:45:06;32.7;3.9;322;809.8314983098606;304.89;Module 2,2_3;815.54;127,53;33,25;3,72;123,68;3,85
02,07.2019 16:46:53;32.7;3.9;322;806.897243892294;304.86;Module 2,2_3;812.77;127,53;33,26;3,71;123,23;4,30
02,07.2019 16:48:39;32.6;3.9;322;799.9822477887012;304.91;Module 2,2_3;805.99;127,14;33,27;3,67;122,19;4,95
02,07.2019 16:50:34;32.7;3.9;322;800.0067555174005;305.01;Module 2,2_3;806.22;127,53;33,27;3,67;122,19;5,34
02,07.2019 16:52:29;32.5;3.8;322;795.0765128875696;305.48;Module 2,2_3;801.46;123,50;33,28;3,65;121,44;2,06
02,07.2019 16:54:15;32.6;3.8;320;790.4881999830526;305.56;Module 2,2_3;797.03;123,88;33,63;3,63;121,96;1,92
02,07.2019 16:56:09;32.5;3.8;320;784.068749170362;306.14;Module 2,2_3;790.77;123,50;33,64;3,60;120,98;2,52
02,07.2019 16:57:54;32.5;3.8;320;777.8436187452268;306.19;Module 2,2_3;784.69;123,50;33,66;3,57;120,02;3,48
02,07.2019 16:59:40;32.5;3.7;320;772.4878632244588;306.18;Module 2,2_3;779.49;120,25;33,66;3,54;119,20;1,05
02,07.2019 17:01:34;32.7;3.7;320;766.8873854583522;305.76;Module 2,2_3;774.06;120,99;33,67;3,51;118,33;2,66
02,07.2019 17:03:19;32.7;3.7;319.9;760.9959749851135;305.15;Module 2,2_3;768.32;120,99;33,70;3,49;117,48;3,51
02,07.2019 17:05:11;32.8;3.7;319.9;752.1091914105663;305.36;Module 2,2_3;759.57;121,36;33,72;3,44;116,11;5,25
02,07.2019 17:06:56;32.7;3.6;319.9;745.1968762717693;306.02;Module 2,2_3;752.8;117,72;33,73;3,41;115,04;2,68
02,07.2019 17:09:08;32.3;3.6;320.5;740.8119219386718;306.59000000000003;Module 2,2_3;748.64;116,28;33,63;3,39;114,02;2,26
02,07.2019 17:10:57;32.6;3.6;320.5;735.2246841772599;306.34000000000003;Module 2,2_3;743.22;117,36;33,64;3,36;113,16;4,20
02,07.2019 17:12:45;32.4;3.5;320.5;730.0337316407654;306.51;Module 2,2_3;738.2;113,40;33,66;3,34;112,36;1,04
02,07.2019 17:14:31;32.4;3.5;320.7;724.9838569138017;306.58;Module 2,2_3;733.32;113,40;33,63;3,31;111,46;1,94
02,07.2019 17:16:21;32.4;3.5;320.7;718.974964602875;306.26;Module 2,2_3;727.48;113,40;33,64;3,29;110,53;2,87
02,07.2019 17:18:12;32.5;3.4;320.7;712.5575935749628;305.97;Module 2,2_3;721.23;110,50;33,65;3,26;109,54;0,96
02,07.2019 17:20:17;32.7;3.4;320.7;704.6464932923;306.13;Module 2,2_3;713.5;111,18;33,66;3,22;108,31;2,87
02,07.2019 17:22:07;32.6;3.4;320.7;698.051771592623;306.24;Module 2,2_3;707.07;110,84;33,67;3,19;107,28;3,56
02,07.2019 17:24:02;32.6;3.3;320.7;691.1191875064432;306.22;Module 2,2_3;700.31;107,58;33,68;3,15;106,20;1,38
02,07.2019 17:25:47;32.8;3.3;320.7;681.4366281044439;305.99;Module 2,2_3;690.74;108,24;33,70;3,11;104,69;3,55
02,07.2019 18:31:29;39.4;1;322.3;454.97766647481126;305.62;Module 2,2_3;471.03;39,40;33,58;2,02;67,99;-28,59
02,07.2019 18:33:02;35.9;1.8;322.3;447.207282883952;305.5;Module 2,2_3;463.35;64,62;33,58;1,99;66,73;-2,11
02,07.2019 18:34:38;35;1.8;320.7;436.9594439239843;305.58;Module 2,2_3;453.11;63,00;33,85;1,94;65,57;-2,57
02,07.2019 18:36:08;35.1;1.7;320.7;431.675345765203;305.84000000000003;Module 2,2_3;447.99;59,67;33,85;1,91;64,71;-5,04
02,07.2019 18:37:38;35.1;1.7;320.7;428.85533462468413;306.07;Module 2,2_3;445.43;59,67;33,84;1,90;64,25;-4,58
02,07.2019 18:39:18;35.1;1.7;320;423.5275023073799;305.83;Module 2,2_3;440.31;59,67;33,96;1,87;63,59;-3,92
02,07.2019 18:40:48;35.4;1.7;320;423.1593005019822;305.67;Module 2,2_3;440.31;60,18;33,96;1,87;63,53;-3,35
