date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 13:35:49;34;1.7;313.6;348.64914963401594;299.09;Module 2,2_18;348.15;57,80;34,90;1,52;52,96;4,84
11,07.2019 13:39:03;33.9;1.56;313.6;318.8688993533039;299.04;Module 2,2_18;318.4;52,88;34,81;1,37;47,68;5,21
11,07.2019 13:42:20;33.9;1.47;313.4;303.0358596958071;299;Module 2,2_18;302.58;49,83;34,79;1,29;44,90;4,93
11,07.2019 13:45:49;34;1.56;313.2;319.9608162382052;298.96;Module 2,2_18;319.47;53,04;34,88;1,37;47,95;5,09
11,07.2019 13:49:11;34;1.53;313.2;313.9587247648893;298.78;Module 2,2_18;313.47;52,02;34,87;1,34;46,88;5,14
11,07.2019 14:22:15;34.4;1.47;310.7;301.7225033645997;298.12;Module 2,2_18;301.28;50,57;35,24;1,28;45,15;5,42
11,07.2019 14:25:42;34.3;1.58;310.7;326.3448168790204;297.98;Module 2,2_18;325.88;54,19;35,34;1,40;49,58;4,61
11,07.2019 14:28:59;34.3;1.7;310.7;346.0669518337474;298.01;Module 2,2_18;345.59;58,31;35,39;1,50;53,13;5,18
11,07.2019 14:32:15;34.3;1.79;311.1;361.4294775131077;298.21;Module 2,2_18;360.95;61,40;35,36;1,58;55,80;5,60
11,07.2019 14:35:28;34.3;1.9;311.1;384.4783610901529;298.37;Module 2,2_18;383.99;65,17;35,40;1,69;59,92;5,25
11,07.2019 14:38:43;34.2;1.95;311.4;394.7065967413861;298.44;Module 2,2_18;394.23;66,69;35,37;1,74;61,67;5,02
11,07.2019 14:42:04;34.1;2;311.6;402.36739238533414;298.71;Module 2,2_18;401.91;68,20;35,34;1,78;62,98;5,22
11,07.2019 14:45:18;34;1.62;311.6;330.58127425264183;298.83;Module 2,2_18;330.23;55,08;35,20;1,43;50,16;4,92
11,07.2019 14:52:03;34.3;1.51;311.9;307.9437018687805;297.7;Module 2,2_18;307.67;51,79;35,07;1,31;46,05;5,74
11,07.2019 14:55:16;34.4;1.7;311.9;343.30354600424266;297.21;Module 2,2_18;343.03;58,48;35,18;1,49;52,38;6,10
11,07.2019 14:58:32;34.4;1.57;311.3;311.55721741678667;297.22;Module 2,2_18;311.34;54,01;35,19;1,33;46,81;7,20
12,07.2019 09:15:29;36.5;1.48;303.8;328.7153629567057;292.01;Module 2,2_18;343.03;54,02;36,52;1,41;51,37;2,65
12,07.2019 09:18:47;36.4;1.7;304.3;366.2660701719486;292.62;Module 2,2_18;381.43;61,88;36,53;1,59;58,22;3,66
12,07.2019 09:22:02;35.6;1.84;304.8;384.2074094076597;293.3;Module 2,2_18;399.35;65,50;36,48;1,68;61,41;4,09
12,07.2019 09:25:15;35.5;1.94;304.8;404.6336893396968;293.95;Module 2,2_18;419.83;68,87;36,51;1,79;65,17;3,70
12,07.2019 09:28:34;35.5;2.08;305.8;430.056255511062;294.46;Module 2,2_18;445.43;73,84;36,36;1,91;69,55;4,29
12,07.2019 09:31:47;35.3;2.12;305.8;438.1722716979567;295.13;Module 2,2_18;453.11;74,84;36,36;1,95;71,03;3,81
12,07.2019 09:35:00;35;2.07;305.8;426.44169748875606;295.49;Module 2,2_18;440.31;72,45;36,35;1,90;68,89;3,56
12,07.2019 09:38:52;34.9;2.21;308.2;452.0149601422293;295.64;Module 2,2_18;465.91;77,13;35,96;2,03;72,83;4,30
12,07.2019 09:42:09;34.8;2.21;308.2;455.1290395086007;296;Module 2,2_18;468.47;76,91;35,96;2,04;73,38;3,52
12,07.2019 09:45:25;34.8;2.1;309.9;415.8806610068915;296.23;Module 2,2_18;427.51;73,08;35,65;1,85;65,85;7,23
12,07.2019 09:48:43;34.8;1.93;309.9;398.9510838479017;296.06;Module 2,2_18;409.59;67,16;35,63;1,76;62,82;4,35
12,07.2019 09:52:40;34.9;2.29;310.4;469.4408331119819;296.17;Module 2,2_18;481.27;79,92;35,59;2,11;75,25;4,67
12,07.2019 09:55:53;34.8;2.38;310.7;484.9599037945261;296.54;Module 2,2_18;496.63;82,82;35,54;2,19;77,90;4,92
12,07.2019 09:59:08;34.7;2.37;311.5;485.4783684364841;296.92;Module 2,2_18;496.63;82,24;35,40;2,20;77,73;4,51
12,07.2019 10:02:24;34.6;2.33;311.5;475.95654255434965;297.1;Module 2,2_18;486.39;80,62;35,40;2,15;76,05;4,57
12,07.2019 10:05:42;34.5;2.54;312;509.0269369097244;297.4;Module 2,2_18;519.67;87,63;35,31;2,31;81,69;5,94
12,07.2019 10:08:57;34.4;2.39;312.5;486.91332480504536;297.44;Module 2,2_18;496.63;82,22;35,23;2,20;77,64;4,57
12,07.2019 10:12:12;34.5;2.56;312.5;517.4949061535616;297.19;Module 2,2_18;527.35;88,32;35,23;2,36;82,99;5,33
12,07.2019 10:15:30;34.5;2.74;312.5;558.1748068573323;297.34;Module 2,2_18;568.31;94,53;35,20;2,56;90,06;4,47
12,07.2019 10:18:45;34.4;2.78;312.5;566.1825836183651;297.58;Module 2,2_18;575.99;95,63;35,20;2,60;91,44;4,19
12,07.2019 10:22:01;34.3;2.9;313.7;594.3334544920082;297.78;Module 2,2_18;604.15;99,47;34,96;2,74;95,78;3,69
12,07.2019 10:25:25;34;2.99;313.7;607.4051758658052;298.15;Module 2,2_18;616.95;101,66;34,95;2,80;98,01;3,65
12,07.2019 10:28:41;33.7;1.75;314.6;363.1912956892728;298.45;Module 2,2_18;368.63;58,98;34,76;1,59;55,30;3,67
12,07.2019 10:32:00;34.3;2.67;315.1;540.1307047951515;298.41;Module 2,2_18;547.83;91,58;34,77;2,47;85,93;5,65
12,07.2019 10:35:11;34;3.13;315.1;628.883135474267;298.57;Module 2,2_18;637.43;106,42;34,69;2,91;101,02;5,40
12,07.2019 10:39:19;33.4;3.34;315.1;671.4382368043571;299.15;Module 2,2_18;680.01;111,56;34,63;3,12;108,17;3,39
12,07.2019 10:42:37;33.9;2.98;315.8;632.3154229318275;299.39;Module 2,2_18;639.99;101,02;34,56;2,93;101,28;-0,26
12,07.2019 10:45:52;33.9;3.27;315.8;661.7423624559879;299.74;Module 2,2_18;669.38;110,85;34,52;3,08;106,20;4,65
12,07.2019 10:49:14;33.6;3.45;316.7;692.7849472712351;300.07;Module 2,2_18;700.37;115,92;34,32;3,23;110,90;5,02
12,07.2019 10:52:29;33.1;3.49;316.7;701.515571389369;300.71;Module 2,2_18;708.81;115,52;34,31;3,27;112,34;3,18
12,07.2019 10:55:42;32.8;2.64;316.7;529.7990247523063;300.9;Module 2,2_18;535.03;86,59;34,50;2,42;83,55;3,04
12,07.2019 11:02:15;34.4;3.39;318.1;707.8554607114922;298.96;Module 2,2_18;714.13;116,62;34,06;3,31;112,64;3,97
12,07.2019 11:05:32;34;3.78;318;756.733865440815;299.75;Module 2,2_18;763.08;128,52;33,99;3,55;120,64;7,88
12,07.2019 11:08:47;33.2;2.06;318;413.98685973098173;299.28;Module 2,2_18;417.27;68,39;34,25;1,85;63,27;5,12
12,07.2019 11:12:02;33.5;3.93;318;793.1183667266876;299.23;Module 2,2_18;799.06;131,66;33,92;3,73;126,50;5,15
12,07.2019 11:15:16;33.2;2.43;318;396.54621551416415;299.93;Module 2,2_18;399.35;80,68;34,23;1,76;60,27;20,41
12,07.2019 11:18:39;33.9;3.83;318;772.5156657931514;300.05;Module 2,2_18;777.65;129,84;33,96;3,63;123,19;6,65
12,07.2019 11:21:55;33.4;3.85;318;773.8719265453145;299.82;Module 2,2_18;778.71;128,59;33,96;3,63;123,41;5,18
12,07.2019 11:25:09;33.1;3.98;319;795.8241940197847;299.86;Module 2,2_18;800.5;131,74;33,74;3,74;126,32;5,41
12,07.2019 11:28:24;32.6;4;319;801.8313036304442;300.66;Module 2,2_18;806.25;130,40;33,73;3,77;127,28;3,12
12,07.2019 11:31:39;32.6;4.14;320;830.6246007725281;301.67;Module 2,2_18;834.91;134,96;33,51;3,92;131,21;3,76
12,07.2019 11:34:56;32.4;4.37;320;937.8622880412976;302.47;Module 2,2_18;942.38;141,59;33,27;4,44;147,85;-6,26
12,07.2019 11:38:39;31.9;3.86;322.1;750.8924941699795;303.19;Module 2,2_18;754.23;123,13;33,30;3,52;117,34;5,79
12,07.2019 11:42:07;32.7;3.68;322.1;692.1045144577398;303.5;Module 2,2_18;694.95;120,34;33,40;3,23;107,97;12,37
12,07.2019 11:45:23;32.4;2.45;322.9;555.9523416627429;303.35;Module 2,2_18;558.07;79,38;33,41;2,56;85,48;-6,10
12,07.2019 11:48:40;32.7;3.57;323;760.5057330841289;303.42;Module 2,2_18;763.18;116,74;33,13;3,57;118,33;-1,59
12,07.2019 11:52:01;32.6;3.85;323;781.6858908825245;303.49;Module 2,2_18;784.21;125,51;33,09;3,68;121,65;3,86
12,07.2019 11:55:14;32.4;3.26;323;662.2973245140593;303.83;Module 2,2_18;664.26;105,62;33,29;3,09;102,72;2,91
12,07.2019 11:58:50;32.7;2.49;323.1;505.5163460004398;303.5;Module 2,2_18;506.87;81,42;33,40;2,31;77,08;4,34
12,07.2019 12:02:03;32.4;2.72;323.1;533.7316604696381;303.25;Module 2,2_18;535.03;88,13;33,39;2,45;81,74;6,38
12,07.2019 12:05:18;32.5;1.55;323;317.7727470654287;301.6;Module 2,2_18;318.47;50,38;33,17;1,38;45,62;4,75
12,07.2019 12:08:37;33.3;1.72;322.1;360.24380115573047;301.17;Module 2,2_18;360.95;57,28;33,45;1,58;53,02;4,26
12,07.2019 12:11:59;33.5;1.75;320.4;367.9924818821972;300.66;Module 2,2_18;368.63;58,63;33,77;1,62;54,75;3,87
12,07.2019 12:15:15;33.8;3.27;320.4;796.1197841342587;300.93;Module 2,2_18;797.33;110,53;33,51;3,75;125,51;-14,99
12,07.2019 12:18:30;33.4;4.34;319.1;660.5198404869107;301.24;Module 2,2_18;661.39;144,96;33,96;3,07;104,38;40,58
12,07.2019 12:21:57;32.9;2.2;319;447.492779545021;301;Module 2,2_18;447.99;72,38;34,10;2,02;68,72;3,66
12,07.2019 12:25:11;33.3;2.06;319;421.99922930031795;299.85;Module 2,2_18;422.39;68,60;34,09;1,89;64,37;4,23
12,07.2019 12:28:39;34.9;3.43;318.2;667.1988821867018;300.2;Module 2,2_18;667.69;119,71;34,11;3,11;105,92;13,79
12,07.2019 12:31:52;32.9;1.87;318.2;468.2042340101988;300.5;Module 2,2_18;468.47;61,52;34,25;2,12;72,51;-10,99
12,07.2019 12:35:13;32.9;1.46;318.2;308.8764686766291;300.56;Module 2,2_18;309;48,03;33,98;1,33;45,04;3,00
12,07.2019 13:22:05;35.9;1.61;304.9;325.16945866883225;291.75;Module 2,2_18;324.78;57,80;36,33;1,39;50,50;7,30
12,07.2019 13:25:21;35.9;1.86;304.9;381.9117118069747;292.17;Module 2,2_18;381.43;66,77;36,46;1,67;60,97;5,81
12,07.2019 13:28:43;35.7;1.72;304.9;348.61044146443;292.75;Module 2,2_18;348.15;61,40;36,39;1,51;54,83;6,58
12,07.2019 13:32:01;35.7;2.01;304.9;407.58968137245313;292.92;Module 2,2_18;407.03;71,76;36,49;1,80;65,68;6,07
12,07.2019 13:35:14;35.8;2.44;305.9;502.462779809774;293.61;Module 2,2_18;501.75;87,35;36,35;2,27;82,65;4,70
12,07.2019 13:38:56;35.7;3.24;305.9;666.9864805324864;294.52;Module 2,2_18;666.01;115,67;36,20;3,09;111,90;3,77
12,07.2019 13:42:11;34.5;4.21;305.9;855.0909018270522;295.49;Module 2,2_18;853.81;145,25;35,83;4,02;144,21;1,04
12,07.2019 13:45:25;34.1;4.91;308.7;1005.0439422535973;296.32;Module 2,2_18;1003.51;167,43;34,98;4,77;166,85;0,58
12,07.2019 13:48:50;33.3;4.39;308.7;660.7542864602127;297.42;Module 2,2_18;659.73;146,19;35,73;3,06;109,48;36,71
12,07.2019 13:52:03;32.8;5.12;308.7;1061.4935193940291;298.25;Module 2,2_18;1059.83;167,94;34,84;5,05;175,82;-7,88
12,07.2019 13:55:16;31.9;4.18;314.7;845.9254997418371;299.9;Module 2,2_18;844.59;133,34;34,37;3,99;137,06;-3,72
12,07.2019 13:58:29;32;5.2;318;1061.512464796473;300.72;Module 2,2_18;1059.83;166,40;33,28;5,05;168,14;-1,74
12,07.2019 14:01:47;32.2;4.79;318;901.5095981828846;300.67;Module 2,2_18;900.08;154,24;33,69;4,26;143,66;10,58
12,07.2019 14:05:07;32.4;4.22;318;857.3253231091296;300.57;Module 2,2_18;855.97;136,73;33,79;4,05;136,72;0,01
12,07.2019 14:08:40;32.4;4.4;320.4;931.1913262590402;300.29;Module 2,2_18;929.73;142,56;33,21;4,41;146,53;-3,97
12,07.2019 14:12:16;32.6;4.22;320.4;859.5029963853326;300.15;Module 2,2_18;858.17;137,57;33,38;4,06;135,46;2,11
12,07.2019 14:15:33;32.5;3.93;320.3;796.8277182076996;300.66;Module 2,2_18;795.61;127,73;33,52;3,75;125,69;2,04
12,07.2019 14:18:45;32.1;3.69;320.3;750.0555892218655;300.82;Module 2,2_18;748.93;118,45;33,61;3,52;118,24;0,20
12,07.2019 14:22:14;32.1;2.84;320.7;592.2173552109233;300.69;Module 2,2_18;591.35;91,16;33,77;2,74;92,38;-1,22
12,07.2019 14:25:29;33;4.14;320.7;811.7768988595143;300.72;Module 2,2_18;810.62;136,62;33,42;3,82;127,80;8,82
12,07.2019 14:28:50;32.7;2.64;320.6;551.1498210336069;301.13;Module 2,2_18;550.39;86,33;33,81;2,53;85,62;0,71
12,07.2019 14:32:08;32.8;3.65;320.3;744.7281804650157;300.65;Module 2,2_18;743.74;119,72;33,62;3,49;117,39;2,33
12,07.2019 14:35:23;32.9;2.67;320.3;574.1593168488691;300.85;Module 2,2_18;573.43;87,84;33,85;2,65;89,57;-1,73
12,07.2019 14:37:09;33.4;3.8;319.9;656.8425297585004;301.07;Module 2,2_18;656.03;126,92;33,83;3,06;103,38;23,54
12,07.2019 14:40:34;32.6;4.91;319.9;764.7131442841137;301.38;Module 2,2_18;763.82;160,07;33,66;3,59;120,82;39,25
12,07.2019 14:43:57;32.2;1.89;319.9;394.66143967702794;301.09;Module 2,2_18;394.23;60,86;33,90;1,75;59,44;1,42
12,07.2019 14:47:14;33.1;4.5;319.7;954.2681318577607;300.6;Module 2,2_18;953.3;148,95;33,27;4,53;150,57;-1,62
12,07.2019 14:50:31;32.8;3.86;319.7;858.8485348805317;301.27;Module 2,2_18;858.05;126,61;33,49;4,06;135,83;-9,22
12,07.2019 14:53:44;32.2;5.39;319.7;1070.9704266255646;301.82;Module 2,2_18;1070.07;173,56;32,97;5,10;168,12;5,44
12,07.2019 14:56:57;32.1;5.43;319.7;1093.9257862359163;302.66;Module 2,2_18;1093.11;174,30;32,91;5,21;171,51;2,80
12,07.2019 15:00:15;31.9;5.41;319.7;1093.8121637798422;302.85;Module 2,2_18;1093.11;172,58;32,91;5,21;171,49;1,09
12,07.2019 15:03:29;31.8;5.02;321.7;1021.9756691173944;303.32;Module 2,2_18;1021.43;159,64;32,77;4,86;159,20;0,43
12,07.2019 15:06:48;33.4;5.03;322.9;1047.4663330818378;302.93;Module 2,2_18;1047.03;168,00;32,49;4,98;161,97;6,03
12,07.2019 15:10:04;32.1;5.39;322.9;1093.4318273408921;302.6;Module 2,2_18;1093.11;173,02;32,38;5,21;168,64;4,38
12,07.2019 15:16:32;34.1;4.84;322.9;1044.5039506825462;301.76;Module 2,2_18;1044.47;165,04;32,50;4,97;161,53;3,51
12,07.2019 15:19:48;34.1;4.88;322.9;1028.9967754051213;301.75;Module 2,2_18;1029.11;166,41;32,54;4,89;159,26;7,15
12,07.2019 15:23:01;32.7;5.08;322.9;1031.404614067817;301.87;Module 2,2_18;1031.67;166,12;32,54;4,91;159,61;6,50
12,07.2019 15:26:36;32.2;5.19;322.9;1051.6981754148967;302.35;Module 2,2_18;1052.15;167,12;32,48;5,01;162,59;4,53
12,07.2019 15:29:49;31.8;4.96;322.9;997.7994432177425;302.75;Module 2,2_18;998.39;157,73;32,63;4,74;154,66;3,07
12,07.2019 15:36:31;31.6;4.93;322.5;994.8813827953868;303.78;Module 2,2_18;995.83;155,79;32,70;4,73;154,54;1,25
12,07.2019 15:39:47;32;5.04;322.5;1020.2650637324396;304.08;Module 2,2_18;1021.43;161,28;32,63;4,85;158,30;2,98
12,07.2019 15:43:02;31.3;4.84;323.6;986.8304254888726;303.34;Module 2,2_18;988.15;151,49;32,53;4,69;152,48;-0,99
12,07.2019 15:46:34;31.8;5.62;323.6;926.6653759811859;303.75;Module 2,2_18;928.11;178,72;32,68;4,39;143,50;35,21
12,07.2019 15:49:47;32.5;5.35;324.1;1075.8462606832622;303.94;Module 2,2_18;1077.75;173,88;32,22;5,12;165,06;8,81
12,07.2019 15:53:02;31.5;4.96;324.1;1004.0709665913851;304.71;Module 2,2_18;1006.07;156,24;32,41;4,77;154,62;1,62
12,07.2019 15:56:32;31.4;5;324.5;1016.5934955994644;305.11;Module 2,2_18;1018.87;157,00;32,30;4,83;156,14;0,86
12,07.2019 15:58:18;31.5;4.68;324.5;974.0526966797654;305.21;Module 2,2_18;976.36;147,42;32,41;4,63;149,89;-2,47
12,07.2019 16:01:49;32;3.1;324.5;709.4109574631655;304.51;Module 2,2_18;711.28;99,20;32,96;3,32;109,43;-10,23
12,07.2019 16:05:17;33;4.8;324.5;934.2833169942935;304.1;Module 2,2_18;937;158,40;32,51;4,43;143,98;14,42
12,07.2019 16:08:57;32.2;4.67;324.5;943.1335015368954;304.86;Module 2,2_18;946.16;150,37;32,48;4,47;145,30;5,08
12,07.2019 16:12:33;32.2;1.91;323.4;408.1543338701575;304.39;Module 2,2_18;409.59;61,50;33,30;1,82;60,76;0,74
12,07.2019 16:15:49;32.8;2.2;323;469.24280605320337;303.23;Module 2,2_18;471.03;72,16;33,41;2,13;71,10;1,06
12,07.2019 16:19:07;33;3.12;321.4;652.6847529798182;302.85;Module 2,2_18;655.37;102,96;33,58;3,04;101,96;1,00
12,07.2019 16:22:21;32.8;2.17;321.4;451.1138928445155;302.34;Module 2,2_18;453.11;71,18;33,69;2,04;68,58;2,59
12,07.2019 16:25:34;33.8;3.56;321.4;737.380775509695;302.17;Module 2,2_18;740.88;120,33;33,45;3,46;115,59;4,73
12,07.2019 16:28:47;33.4;3.04;319.1;691.3791497154991;302.72;Module 2,2_18;694.89;101,54;33,91;3,23;109,42;-7,89
12,07.2019 16:32:01;33;3.2;319.1;655.7228586757911;303.29;Module 2,2_18;659.28;105,60;33,97;3,05;103,59;2,01
12,07.2019 16:35:18;32.7;2.95;319.3;534.4952314962928;304.22;Module 2,2_18;537.59;96,47;34,05;2,45;83,35;13,11
12,07.2019 16:38:27;32.7;2.15;319.3;445.2501332308185;304.36;Module 2,2_18;447.99;70,31;34,05;2,00;68,25;2,06
12,07.2019 16:41:59;33.1;2.13;319.3;442.5195623262662;303.58;Module 2,2_18;445.43;70,50;34,05;1,99;67,78;2,72
12,07.2019 16:45:07;33.2;2.2;319;503.36311361371065;303.05;Module 2,2_18;506.87;73,04;34,11;2,29;78,21;-5,17
12,07.2019 16:48:17;33;3.05;319;614.9743452159153;302.57;Module 2,2_18;619.51;100,65;34,04;2,85;96,91;3,74
12,07.2019 16:51:49;32.8;1.46;318.1;306.69282296820455;302.43;Module 2,2_18;309.1;47,89;33,99;1,31;44,68;3,21
12,07.2019 16:56:35;33.4;1.51;317.6;312.95406179338767;301.37;Module 2,2_18;315.62;50,43;34,10;1,34;45,86;4,57
12,07.2019 18:47:46;36.7;1.41;316.2;360.11072290403195;299.89;Module 2,2_18;376.31;51,75;34,48;1,58;54,39;-2,64
12,07.2019 18:47:57;36.7;1.41;316.2;323.32405306764105;299.89;Module 2,2_18;337.91;51,75;34,38;1,39;47,95;3,80
12,07.2019 18:49:51;36.7;1.18;316.2;294.4853681238091;299.82;Module 2,2_18;308.17;43,31;34,27;1,25;42,89;0,41
12,07.2019 18:50:02;36.8;1.18;316.2;330.20151815334486;299.8;Module 2,2_18;345.59;43,42;34,40;1,43;49,15;-5,73
12,07.2019 18:51:55;36.4;1.56;316.2;403.0420251584805;299.95;Module 2,2_18;422.39;56,78;34,55;1,79;61,88;-5,09
12,07.2019 18:52:06;36.6;1.56;315.8;402.9884699713417;299.95;Module 2,2_18;422.39;57,10;34,62;1,79;61,97;-4,88
12,07.2019 18:53:51;36.6;1.23;316.2;336.60794184711887;300.17;Module 2,2_18;353.27;45,02;34,41;1,46;50,28;-5,26
12,07.2019 18:54:02;36.1;1.23;315.8;336.56149111383445;300.17;Module 2,2_18;353.27;44,40;34,48;1,46;50,35;-5,95
12,07.2019 18:55:49;36.6;1.41;316.2;360.4569182440282;300.45;Module 2,2_18;378.87;51,61;34,48;1,58;54,45;-2,84
12,07.2019 18:56:00;36.1;1.41;315.8;343.3585504927595;300.47;Module 2,2_18;360.95;50,90;34,51;1,49;51,55;-0,64
13,07.2019 11:17:52;35.3;1.46;303.5;302.5799314519668;291.12;Module 2,2_18;304.63;51,54;36,48;1,28;46,56;4,98
13,07.2019 12:01:44;35.2;1.92;303.6;342.1830263027999;291.53;Module 2,2_18;343.03;67,58;36,59;1,47;53,91;13,68
13,07.2019 12:15:48;35.1;1.63;303.6;350.1842953418952;291.46;Module 2,2_18;350.71;57,21;36,62;1,51;55,39;1,82
13,07.2019 12:17:41;35.8;1.87;304.3;398.798391481586;291.87;Module 2,2_18;399.35;66,95;36,59;1,76;64,22;2,72
13,07.2019 12:19:34;35.3;2.11;304.3;447.4227081625421;292.21;Module 2,2_18;447.99;74,48;36,62;2,00;73,15;1,33
13,07.2019 12:21:27;35.2;2.26;304.3;473.0434530616726;292.57;Module 2,2_18;473.59;79,55;36,63;2,13;77,84;1,72
13,07.2019 12:23:24;35.1;2.27;304.9;480.7691727072379;292.99;Module 2,2_18;481.27;79,68;36,52;2,16;79,05;0,63
13,07.2019 12:25:23;35.1;2;304.9;424.5555700571663;293.16;Module 2,2_18;424.95;70,20;36,51;1,88;68,79;1,41
13,07.2019 12:27:17;35;2.02;306.1;434.83177384159126;293.29;Module 2,2_18;435.19;70,70;36,31;1,94;70,33;0,37
13,07.2019 12:29:11;35;2.46;306.1;519.2954600632421;293.6;Module 2,2_18;519.67;86,10;36,31;2,36;85,61;0,49
13,07.2019 12:31:08;34.8;2.42;307.3;503.99819221827465;294.06;Module 2,2_18;504.31;84,22;36,12;2,28;82,44;1,77
13,07.2019 12:33:08;34.5;2.39;307.3;496.37373915234434;294.52;Module 2,2_18;496.63;82,45;36,12;2,24;81,08;1,38
13,07.2019 12:35:14;34.5;2.4;307.3;532.2508407024252;294.57;Module 2,2_18;532.47;82,80;36,10;2,42;87,49;-4,69
13,07.2019 12:37:08;34.6;2.89;308.5;621.8711049977638;294.85;Module 2,2_18;622.07;99,99;35,81;2,87;102,81;-2,82
13,07.2019 12:39:01;34.5;3.11;308.5;657.6379901489508;295.21;Module 2,2_18;657.79;107,30;35,77;3,05;109,03;-1,74
13,07.2019 12:41:00;34.4;3.07;309.7;639.9002003612854;295.42;Module 2,2_18;639.99;105,61;35,59;2,96;105,40;0,21
13,07.2019 12:42:59;34.3;3.15;309.7;645.0763637481173;295.62;Module 2,2_18;645.11;108,04;35,59;2,99;106,29;1,75
13,07.2019 12:44:55;34.1;2.42;309.7;517.1262026183819;295.9;Module 2,2_18;517.11;82,52;35,70;2,35;83,94;-1,41
13,07.2019 12:46:49;34.1;2;311.1;424.99717388410807;296.01;Module 2,2_18;424.95;68,20;35,45;1,89;67,15;1,05
13,07.2019 12:48:43;34.2;1.68;311.1;371.25992339919503;295.75;Module 2,2_18;371.19;57,46;35,38;1,63;57,56;-0,10
13,07.2019 12:50:38;34.5;2.03;311.1;432.74425887375725;295.59;Module 2,2_18;432.63;70,03;35,45;1,93;68,52;1,51
13,07.2019 12:52:42;34.6;2.31;311.7;706.4623568235569;295.17;Module 2,2_18;706.22;79,93;35,15;3,29;115,79;-35,86
13,07.2019 12:54:36;34.7;2.68;311.7;565.9839547208684;295.36;Module 2,2_18;565.75;93,00;35,33;2,60;91,73;1,27
13,07.2019 12:56:32;34.3;1.91;311.4;412.3490034170357;295.54;Module 2,2_18;412.15;65,51;35,38;1,83;64,81;0,70
13,07.2019 12:58:25;34.5;2.49;311.4;573.7443387984797;295.65;Module 2,2_18;573.43;85,91;35,38;2,63;93,20;-7,29
13,07.2019 13:02:54;34;2.17;311.8;463.672081752795;296.53;Module 2,2_18;463.35;73,78;35,35;2,09;73,79;-0,01
13,07.2019 13:04:48;34.2;2.35;311.8;499.5662836329438;296.42;Module 2,2_18;499.19;80,37;35,35;2,27;80,10;0,27
13,07.2019 13:07:21;34.4;1.57;312.3;333.0659523115074;295.6;Module 2,2_18;332.79;54,01;35,08;1,44;50,47;3,54
13,07.2019 13:09:17;34.6;1.67;312.3;363.8312963695145;295.24;Module 2,2_18;363.51;57,78;35,16;1,59;55,95;1,83
13,07.2019 13:11:21;34.5;1.66;311.8;338.2276101726011;295.35;Module 2,2_18;337.91;57,27;35,18;1,46;51,49;5,78
13,07.2019 13:15:17;34.4;1.52;311.2;348.51203399998246;295.07;Module 2,2_18;348.15;52,29;35,31;1,51;53,46;-1,17
13,07.2019 13:17:11;35.9;2.63;311.2;744.5169495183807;295.09;Module 2,2_18;743.71;94,42;35,16;3,48;122,47;-28,05
13,07.2019 13:20:20;34.9;2.55;310.8;492.07791288646547;295.22;Module 2,2_18;491.51;88,99;35,52;2,23;79,13;9,87
13,07.2019 13:23:00;34.6;4;310.8;784.1582743658157;295.96;Module 2,2_18;783.21;138,40;35,16;3,68;129,33;9,07
13,07.2019 13:24:53;33.6;1.97;311.6;422.91691371420785;296.34;Module 2,2_18;422.39;66,19;35,36;1,88;66,64;-0,44
13,07.2019 13:26:51;34;2.3;311.6;469.07138236681885;296.44;Module 2,2_18;468.47;78,20;35,38;2,11;74,80;3,40
13,07.2019 13:28:47;34;1.91;311.6;410.12955631943896;296.5;Module 2,2_18;409.59;64,94;35,35;1,82;64,36;0,58
13,07.2019 13:30:55;34.5;2.75;312.4;581.8956769551321;296.71;Module 2,2_18;581.11;94,88;35,20;2,68;94,20;0,68
13,07.2019 13:32:51;34.7;4.14;312.4;895.5954463720238;296.93;Module 2,2_18;894.36;143,66;34,64;4,23;146,59;-2,93
13,07.2019 13:35:07;34.4;2.66;312.9;546.040591428867;297.9;Module 2,2_18;545.27;91,50;35,14;2,50;87,80;3,71
13,07.2019 13:37:04;34.1;2.53;312.9;556.3090666458393;298.03;Module 2,2_18;555.51;86,27;35,13;2,55;89,58;-3,30
13,07.2019 13:39:03;35.5;3.76;312.9;767.2000113129652;298.17;Module 2,2_18;766.08;133,48;34,84;3,60;125,29;8,19
13,07.2019 14:03:22;34.9;1.84;307.6;387.1618860688517;294.25;Module 2,2_18;386.55;64,22;36,01;1,70;61,27;2,95
13,07.2019 14:25:17;34;5.57;313.7;1166.4524793043201;298.44;Module 2,2_18;1164.79;189,38;33,71;5,56;187,60;1,78
13,07.2019 14:27:11;34;5.6;315.6;1143.350557349238;299.15;Module 2,2_18;1141.75;190,40;33,46;5,45;182,44;7,96
13,07.2019 14:29:07;32.4;5.68;315.6;1158.6998521969415;299.72;Module 2,2_18;1157.11;184,03;33,41;5,53;184,71;-0,68
13,07.2019 14:31:05;33.5;4.55;315.6;1045.8733344880975;300.42;Module 2,2_18;1044.47;152,42;33,73;4,97;167,76;-15,34
13,07.2019 14:33:03;33.7;2.12;315.6;443.45064639820146;300.98;Module 2,2_18;442.87;71,44;34,69;1,99;69,07;2,37
13,07.2019 14:34:57;32;3.32;315.6;515.2074525331325;300.5;Module 2,2_18;514.55;106,24;34,70;2,35;81,47;24,77
