date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:05:31;32.1;3.7;322.2;985.8559601387727;304.21;Module 2,2_6;988.15;118,77;31,55;4,73;149,35;-30,58
20,07.2019 12:08:14;31.8;3.54;322.2;986.0490422275116;304.21;Module 2,2_6;988.15;112,57;31,55;4,74;149,38;-36,81
20,07.2019 12:09:41;32.4;3.65;322.2;986.1495494366513;304.21;Module 2,2_6;988.15;118,26;31,55;4,74;149,40;-31,14
20,07.2019 12:11:03;32.4;3.95;322.2;986.2426808861976;304.21;Module 2,2_6;988.15;127,98;31,55;4,74;149,41;-21,43
20,07.2019 12:12:40;32.3;4.03;324.2;986.3508683758956;304.21;Module 2,2_6;988.15;130,17;31,20;4,74;147,84;-17,67
20,07.2019 12:14:02;32.2;4.19;324.2;986.4406712344986;304.21;Module 2,2_6;988.15;134,92;31,20;4,74;147,86;-12,94
20,07.2019 12:15:29;32.2;4.2;324.2;986.534311605498;304.21;Module 2,2_6;988.15;135,24;31,20;4,74;147,87;-12,63
20,07.2019 12:17:09;32;4.2;324.2;986.6398849148949;304.21;Module 2,2_6;988.15;134,40;31,20;4,74;147,88;-13,48
20,07.2019 12:18:31;31.8;4.17;324.2;986.7248303240398;304.21;Module 2,2_6;988.15;132,61;31,20;4,74;147,90;-15,29
20,07.2019 12:19:59;31.9;3.98;324.2;986.8143811527681;304.21;Module 2,2_6;988.15;126,96;31,20;4,74;147,91;-20,95
20,07.2019 12:21:52;31.9;4.27;324.2;986.9269566723206;304.21;Module 2,2_6;988.15;136,21;31,20;4,74;147,93;-11,71
20,07.2019 12:23:14;32;4.15;326.2;987.0069675554219;304.21;Module 2,2_6;988.15;132,80;30,86;4,74;146,34;-13,54
20,07.2019 12:24:40;31.9;3.68;326.2;987.0893796684887;304.21;Module 2,2_6;988.15;117,39;30,86;4,74;146,36;-28,96
20,07.2019 12:26:03;32;3.79;326.2;987.1674734804229;304.21;Module 2,2_6;988.15;121,28;30,86;4,74;146,37;-25,09
20,07.2019 12:27:45;32.2;3.95;326.2;987.2615230038684;304.21;Module 2,2_6;988.15;127,19;30,86;4,74;146,38;-19,19
20,07.2019 12:29:06;32.1;4;326.2;987.334715803515;304.21;Module 2,2_6;988.15;128,40;30,86;4,74;146,39;-17,99
20,07.2019 12:30:29;32;3.9;326.2;987.4083581850479;304.21;Module 2,2_6;988.15;124,80;30,86;4,74;146,40;-21,60
20,07.2019 12:31:50;32.3;4.16;326.2;987.4789132745499;304.21;Module 2,2_6;988.15;134,37;30,86;4,74;146,41;-12,04
20,07.2019 12:33:16;32;4.46;326.2;987.552417468168;304.21;Module 2,2_6;988.15;142,72;30,86;4,74;146,42;-3,70
20,07.2019 12:34:53;31.6;3.51;326.2;987.6336022091203;304.21;Module 2,2_6;988.15;110,92;30,85;4,75;146,43;-35,52
20,07.2019 12:36:32;32;4.34;326.2;987.7145985013306;304.21;Module 2,2_6;988.15;138,88;30,85;4,75;146,44;-7,56
20,07.2019 12:38:02;31.8;4.37;326.2;987.786615366832;304.21;Module 2,2_6;988.15;138,97;30,85;4,75;146,45;-7,49
20,07.2019 12:39:24;31.7;3.8;326.2;987.8509033577287;304.21;Module 2,2_6;988.15;120,46;30,85;4,75;146,46;-26,00
20,07.2019 12:40:45;31.7;3.95;326.2;987.9131755312039;304.21;Module 2,2_6;988.15;125,22;30,85;4,75;146,47;-21,26
20,07.2019 12:42:30;31.7;4.34;326.2;987.9920930151839;304.21;Module 2,2_6;988.15;137,58;30,85;4,75;146,48;-8,91
20,07.2019 12:43:51;31.6;4.19;326.2;988.0515915624518;304.21;Module 2,2_6;988.15;132,40;30,85;4,75;146,49;-14,09
20,07.2019 12:45:21;31.5;4.39;326.2;988.1163033552982;304.21;Module 2,2_6;988.15;138,28;30,85;4,75;146,50;-8,22
20,07.2019 12:46:46;31.7;4.15;326.2;988.1760801570518;304.21;Module 2,2_6;988.15;131,56;30,85;4,75;146,51;-14,96
20,07.2019 12:48:31;31.6;4.09;326.2;988.2481408486695;304.21;Module 2,2_6;988.15;129,24;30,85;4,75;146,52;-17,28
20,07.2019 12:50:13;31.4;4.28;326.2;988.316274398374;304.21;Module 2,2_6;988.15;134,39;30,85;4,75;146,53;-12,14
20,07.2019 12:51:37;31.6;4.28;328.2;988.3710140120024;304.21;Module 2,2_6;988.15;135,25;30,51;4,75;144,93;-9,68
20,07.2019 12:53:18;31.6;4.13;328.2;988.4352068421471;304.21;Module 2,2_6;988.15;130,51;30,51;4,75;144,94;-14,43
20,07.2019 12:54:42;31.5;4.11;328.2;988.4872539504623;304.21;Module 2,2_6;988.15;129,47;30,51;4,75;144,95;-15,48
20,07.2019 12:56:04;31.6;4.46;328.2;988.5368961250491;304.21;Module 2,2_6;988.15;140,94;30,51;4,75;144,96;-4,02
20,07.2019 12:57:50;31.4;4.15;328.2;988.5993738651222;304.21;Module 2,2_6;988.15;130,31;30,51;4,75;144,96;-14,65
20,07.2019 12:59:14;31.4;4.2;328.2;988.6475379697146;304.21;Module 2,2_6;988.15;131,88;30,51;4,75;144,97;-13,09
20,07.2019 13:00:42;31.4;3.9;328.2;988.6967279822233;304.21;Module 2,2_6;988.15;122,46;30,51;4,75;144,98;-22,52
20,07.2019 13:02:08;31.6;4.1;328.2;988.7435551867861;304.21;Module 2,2_6;988.15;129,56;30,51;4,75;144,98;-15,42
20,07.2019 13:03:42;31.5;4.39;328.2;988.7933403471786;304.21;Module 2,2_6;988.15;138,28;30,51;4,75;144,99;-6,71
20,07.2019 13:05:04;31.4;4.57;328.2;988.8355852205143;304.21;Module 2,2_6;988.15;143,50;30,51;4,75;145,00;-1,50
20,07.2019 13:06:30;31.1;4.68;328.2;988.8787122644715;304.21;Module 2,2_6;988.15;145,55;30,51;4,75;145,00;0,54
20,07.2019 13:08:11;31.3;4.59;328.2;988.927830539163;304.21;Module 2,2_6;988.15;143,67;30,51;4,75;145,01;-1,34
20,07.2019 13:09:34;31.1;4.5;328.2;988.966964805153;304.21;Module 2,2_6;988.15;139,95;30,51;4,75;145,02;-5,07
20,07.2019 13:11:16;31.1;4.33;328.7;989.0135471053102;304.21;Module 2,2_6;988.15;134,66;30,42;4,75;144,62;-9,96
20,07.2019 13:12:56;31.1;4.34;328.7;989.0576091505519;304.21;Module 2,2_6;988.15;134,97;30,42;4,75;144,63;-9,65
20,07.2019 13:14:19;31.1;4.66;328.7;989.092979588709;304.21;Module 2,2_6;988.15;144,93;30,42;4,75;144,63;0,30
20,07.2019 13:15:41;31.3;4.6;329.7;989.1268597881457;304.21;Module 2,2_6;988.15;143,98;30,25;4,75;143,83;0,15
20,07.2019 13:17:14;31.1;4.68;329.7;989.1640114460266;304.21;Module 2,2_6;988.15;145,55;30,25;4,75;143,83;1,72
20,07.2019 13:18:36;31;3.89;329.7;989.1956515137565;304.21;Module 2,2_6;988.15;120,59;30,25;4,75;143,84;-23,25
20,07.2019 13:20:07;31.4;4.28;329.7;989.2295445607067;304.21;Module 2,2_6;988.15;134,39;30,25;4,76;143,84;-9,45
20,07.2019 13:21:37;31.2;3.56;329.7;989.2618090278103;304.21;Module 2,2_6;988.15;111,07;30,25;4,76;143,85;-32,77
20,07.2019 13:23:18;31.2;3.92;329.7;989.2965366588367;304.21;Module 2,2_6;988.15;122,30;30,25;4,76;143,85;-21,55
20,07.2019 13:24:41;31.5;4.61;329.7;989.323908671384;304.21;Module 2,2_6;988.15;145,22;30,25;4,76;143,85;1,36
20,07.2019 13:26:13;31.5;4.56;329.7;989.3530244006201;304.21;Module 2,2_6;988.15;143,64;30,25;4,76;143,86;-0,22
20,07.2019 13:27:49;31.3;4.6;329.7;989.3820392930345;304.21;Module 2,2_6;988.15;143,98;30,25;4,76;143,86;0,12
20,07.2019 13:29:21;31.3;4.46;329.7;989.4085408502664;304.21;Module 2,2_6;988.15;139,60;30,25;4,76;143,87;-4,27
20,07.2019 13:30:43;31.3;4.22;328.7;989.4310898681981;304.21;Module 2,2_6;988.15;132,09;30,42;4,76;144,68;-12,59
20,07.2019 13:32:08;31.3;4.27;328.7;989.4534011279329;304.21;Module 2,2_6;988.15;133,65;30,42;4,76;144,68;-11,03
20,07.2019 13:34:56;32.4;4.36;328.7;989.4943301644928;304.21;Module 2,2_6;988.15;141,26;30,42;4,76;144,69;-3,42
20,07.2019 13:36:58;31.5;4.87;328.7;989.5214267639004;304.21;Module 2,2_6;988.15;153,41;30,42;4,76;144,69;8,72
20,07.2019 13:38:21;31.3;4.83;328.7;989.5386038354541;304.21;Module 2,2_6;988.15;151,18;30,42;4,76;144,69;6,49
20,07.2019 13:39:45;31.2;4.63;328.7;989.5549541830402;304.21;Module 2,2_6;988.15;144,46;30,42;4,76;144,69;-0,24
20,07.2019 13:41:12;30.9;4.52;328.7;989.5707949305053;304.21;Module 2,2_6;988.15;139,67;30,42;4,76;144,70;-5,03
20,07.2019 13:43:00;30.9;4.71;328.7;989.5889151466315;304.21;Module 2,2_6;988.15;145,54;30,42;4,76;144,70;0,84
20,07.2019 13:44:28;30.8;4.72;329.7;989.6024180983535;304.21;Module 2,2_6;988.15;145,38;30,25;4,76;143,89;1,48
20,07.2019 13:45:50;30.8;4.62;329.7;989.6139828711359;304.21;Module 2,2_6;988.15;142,30;30,25;4,76;143,89;-1,60
20,07.2019 13:47:12;30.8;4.51;329.7;989.624567772033;304.21;Module 2,2_6;988.15;138,91;30,25;4,76;143,90;-4,99
20,07.2019 13:48:46;30.8;4.41;329.7;989.6354982174815;304.21;Module 2,2_6;988.15;135,83;30,25;4,76;143,90;-8,07
20,07.2019 13:50:25;30.8;3.8;329.7;989.645622359517;304.21;Module 2,2_6;988.15;117,04;30,25;4,76;143,90;-26,86
20,07.2019 13:52:16;31.1;3.79;329.7;989.6552833149892;304.21;Module 2,2_6;988.15;117,87;30,25;4,76;143,90;-26,03
20,07.2019 13:53:58;31.1;3.56;329.7;989.6625875886492;304.21;Module 2,2_6;988.15;110,72;30,25;4,76;143,90;-33,18
20,07.2019 13:55:32;31.2;3.77;329.7;989.6679862164225;304.21;Module 2,2_6;988.15;117,62;30,25;4,76;143,90;-26,28
20,07.2019 13:56:55;31.2;3.79;329.7;989.67169122482;304.21;Module 2,2_6;988.15;118,25;30,25;4,76;143,90;-25,65
20,07.2019 13:58:24;31.2;3.59;329.7;989.6745582613457;304.21;Module 2,2_6;988.15;112,01;30,25;4,76;143,90;-31,89
20,07.2019 13:59:52;31.2;3.51;329.7;989.676268385592;304.21;Module 2,2_6;988.15;109,51;30,25;4,76;143,90;-34,39
20,07.2019 14:01:15;31.6;3.57;329.7;989.6768567660206;304.21;Module 2,2_6;988.15;112,81;30,25;4,76;143,90;-31,09
20,07.2019 14:03:01;31.7;4.05;329.7;989.6761620820882;304.21;Module 2,2_6;988.15;128,38;30,25;4,76;143,90;-15,52
20,07.2019 14:04:23;31.7;2.98;328.7;989.6745118122213;304.21;Module 2,2_6;988.15;94,47;30,42;4,76;144,71;-50,25
20,07.2019 14:05:52;32.1;3.34;328.7;989.671621711578;304.21;Module 2,2_6;988.15;107,21;30,42;4,76;144,71;-37,50
20,07.2019 14:07:13;31.9;3.49;328.7;989.6679966609792;304.21;Module 2,2_6;988.15;111,33;30,42;4,76;144,71;-33,38
20,07.2019 14:08:34;31.8;3.84;328.2;989.6634231531488;304.21;Module 2,2_6;988.15;122,11;30,51;4,76;145,11;-23,00
20,07.2019 14:10:02;32;3.96;328.2;989.6573786885491;304.21;Module 2,2_6;988.15;126,72;30,51;4,76;145,11;-18,39
20,07.2019 14:11:24;32;4.19;328.2;989.6507371695683;304.21;Module 2,2_6;988.15;134,08;30,51;4,76;145,11;-11,03
20,07.2019 14:12:50;32;4.27;326.7;989.642724633072;304.21;Module 2,2_6;988.15;136,64;30,77;4,76;146,32;-9,68
20,07.2019 14:14:12;31.9;4.3;326.7;989.6340852550587;304.21;Module 2,2_6;988.15;137,17;30,77;4,76;146,32;-9,15
20,07.2019 14:15:52;31.6;4.48;326.7;989.6222270626245;304.21;Module 2,2_6;988.15;141,57;30,77;4,76;146,31;-4,75
20,07.2019 14:17:13;31.6;4.33;326.7;989.6115550232468;304.21;Module 2,2_6;988.15;136,83;30,77;4,76;146,31;-9,48
20,07.2019 14:18:37;31.6;4.23;328.2;989.5994773585302;304.21;Module 2,2_6;988.15;133,67;30,51;4,76;145,10;-11,44
20,07.2019 14:20:00;31.5;4.1;328.2;989.5865312319715;304.21;Module 2,2_6;988.15;129,15;30,51;4,76;145,10;-15,95
20,07.2019 14:21:37;31.4;3.95;328.2;989.5701237106919;304.21;Module 2,2_6;988.15;124,03;30,51;4,76;145,10;-21,07
20,07.2019 14:23:05;31.4;4.13;328.7;989.5540444987715;304.21;Module 2,2_6;988.15;129,68;30,42;4,76;144,69;-15,01
20,07.2019 14:24:41;31.6;4.14;328.7;989.5352046592145;304.21;Module 2,2_6;988.15;130,82;30,42;4,76;144,69;-13,87
20,07.2019 14:26:04;31.3;4.05;328.7;989.5178207258936;304.21;Module 2,2_6;988.15;126,77;30,42;4,76;144,69;-17,92
20,07.2019 14:27:39;31.3;4.07;328.7;989.496673242116;304.21;Module 2,2_6;988.15;127,39;30,42;4,76;144,69;-17,30
20,07.2019 14:29:01;31.3;4.02;328.7;989.4773434578362;304.21;Module 2,2_6;988.15;125,83;30,42;4,76;144,68;-18,86
20,07.2019 14:30:24;31.3;3.92;328.7;989.4567594226918;304.21;Module 2,2_6;988.15;122,70;30,42;4,76;144,68;-21,98
20,07.2019 14:31:50;31.2;4.15;328.7;989.4343471600719;304.21;Module 2,2_6;988.15;129,48;30,42;4,76;144,68;-15,20
20,07.2019 14:33:14;31.3;3.99;328.7;989.4113873490119;304.21;Module 2,2_6;988.15;124,89;30,42;4,76;144,67;-19,79
20,07.2019 14:34:35;31.3;4.17;328.7;989.3882438660297;304.21;Module 2,2_6;988.15;130,52;30,42;4,76;144,67;-14,15
20,07.2019 14:35:57;31.2;4.31;328.7;989.3638074415175;304.21;Module 2,2_6;988.15;134,47;30,42;4,76;144,67;-10,20
20,07.2019 14:37:25;31.2;4.46;328.7;989.336451497441;304.21;Module 2,2_6;988.15;139,15;30,42;4,76;144,66;-5,51
20,07.2019 14:38:59;31.1;4.52;328.7;989.3059312103394;304.21;Module 2,2_6;988.15;140,57;30,42;4,76;144,66;-4,09
20,07.2019 14:40:39;31.1;4.6;329.7;989.2719830069192;304.21;Module 2,2_6;988.15;143,06;30,25;4,76;143,85;-0,79
20,07.2019 14:42:01;31.3;4.35;329.7;989.2430018648677;304.21;Module 2,2_6;988.15;136,16;30,25;4,76;143,84;-7,69
20,07.2019 14:43:25;31.1;4.04;329.7;989.2122405000302;304.21;Module 2,2_6;988.15;125,64;30,25;4,75;143,84;-18,19
20,07.2019 14:44:58;31.3;3.92;329.7;989.1769102940569;304.21;Module 2,2_6;988.15;122,70;30,25;4,75;143,83;-21,14
20,07.2019 14:46:30;31.1;3.69;329.7;989.1406372275848;304.21;Module 2,2_6;988.15;114,76;30,25;4,75;143,83;-29,07
20,07.2019 14:47:52;30.9;3.39;329.7;989.1071923966975;304.21;Module 2,2_6;988.15;104,75;30,25;4,75;143,82;-39,07
20,07.2019 14:49:17;31.6;3.2;329.7;989.0714095419746;304.21;Module 2,2_6;988.15;101,12;30,25;4,75;143,82;-42,70
20,07.2019 14:50:40;31.6;3.08;329.7;989.0353683583675;304.21;Module 2,2_6;988.15;97,33;30,25;4,75;143,81;-46,49
20,07.2019 14:52:29;31.8;3.57;329.7;988.9863762482087;304.21;Module 2,2_6;988.15;113,53;30,25;4,75;143,81;-30,28
20,07.2019 14:53:53;31.8;3.74;329.7;988.9473265860734;304.21;Module 2,2_6;988.15;118,93;30,25;4,75;143,80;-24,87
20,07.2019 14:55:36;31.8;3.98;328.7;988.8978965314795;304.21;Module 2,2_6;988.15;126,56;30,42;4,75;144,60;-18,04
20,07.2019 14:58:36;31.3;3.35;328.7;988.8073858990095;304.21;Module 2,2_6;988.15;104,86;30,42;4,75;144,59;-39,74
20,07.2019 15:00:02;32.2;4;328.7;988.7622719123445;304.21;Module 2,2_6;988.15;128,80;30,42;4,75;144,58;-15,78
20,07.2019 15:01:56;31.8;3.56;328.7;988.7005883770842;304.21;Module 2,2_6;988.15;113,21;30,42;4,75;144,58;-31,37
20,07.2019 15:03:17;31.7;3.42;328.7;988.6554480675779;304.21;Module 2,2_6;988.15;108,41;30,42;4,75;144,57;-36,16
20,07.2019 15:04:40;31.8;3.23;328.7;988.6080538844586;304.21;Module 2,2_6;988.15;102,71;30,42;4,75;144,56;-41,85
20,07.2019 15:08:17;31.7;2.77;328.7;988.4786392235659;304.21;Module 2,2_6;988.15;87,81;30,42;4,75;144,54;-56,74
20,07.2019 15:10:01;32.2;3.19;328.2;988.4137612365885;304.21;Module 2,2_6;988.15;102,72;30,51;4,75;144,94;-42,22
20,07.2019 15:11:28;32;3.12;328.2;988.3580510177942;304.21;Module 2,2_6;988.15;99,84;30,51;4,75;144,93;-45,09
20,07.2019 15:12:49;32.1;3.7;328.2;988.3049965014268;304.21;Module 2,2_6;988.15;118,77;30,51;4,75;144,92;-26,15
20,07.2019 15:14:11;32;4.41;328.2;988.2501130126662;304.21;Module 2,2_6;988.15;141,12;30,51;4,75;144,92;-3,80
20,07.2019 15:15:41;31.8;4.97;328.2;988.1885049153212;304.21;Module 2,2_6;988.15;158,05;30,51;4,75;144,91;13,14
20,07.2019 15:17:02;31.6;4.98;328.2;988.1318220759763;304.21;Module 2,2_6;988.15;157,37;30,51;4,75;144,90;12,47
20,07.2019 15:18:47;31.2;5.07;328.2;988.0565870210954;304.21;Module 2,2_6;988.15;158,18;30,51;4,75;144,89;13,30
20,07.2019 15:20:12;30.8;4.33;328.2;889.3697673712128;318.37;Module 2,2_6;889.51;133,36;30,78;4,25;130,89;2,48
20,07.2019 15:21:35;31;3.62;328.2;889.3137945189713;318.37;Module 2,2_6;889.51;112,22;30,78;4,25;130,88;-18,66
20,07.2019 15:23:49;31.2;2.37;328.7;889.2210075281353;318.37;Module 2,2_6;889.51;73,94;30,70;4,25;130,51;-56,57
20,07.2019 15:25:12;31.5;2.99;328.7;889.1620199637649;318.37;Module 2,2_6;889.51;94,19;30,70;4,25;130,50;-36,32
20,07.2019 15:26:51;32;4.14;328.7;889.0901290687551;318.37;Module 2,2_6;889.51;132,48;30,70;4,25;130,49;1,99
20,07.2019 15:28:17;31.4;4.22;328.7;889.0263125847409;318.37;Module 2,2_6;889.51;132,51;30,70;4,25;130,48;2,03
20,07.2019 15:29:38;31.4;3.36;328.2;888.9650340646361;318.37;Module 2,2_6;889.51;105,50;30,78;4,25;130,83;-25,33
20,07.2019 15:31:15;31.4;3.48;328.2;888.8901403958774;318.37;Module 2,2_6;889.51;109,27;30,78;4,25;130,82;-21,55
20,07.2019 15:32:50;31.5;3.74;328.2;888.8151787877463;318.37;Module 2,2_6;889.51;117,81;30,78;4,25;130,81;-13,00
20,07.2019 15:34:15;31.3;3.73;328.2;888.7467415166674;318.37;Module 2,2_6;889.51;116,75;30,78;4,25;130,80;-14,05
20,07.2019 15:35:43;31.3;3.51;328.2;888.6745152755778;318.37;Module 2,2_6;889.51;109,86;30,78;4,25;130,79;-20,93
20,07.2019 15:37:35;31.8;4.04;328.2;888.5805476616948;318.37;Module 2,2_6;889.51;128,47;30,78;4,25;130,78;-2,30
20,07.2019 15:39:30;31.7;4.49;328.2;888.4816521147205;318.37;Module 2,2_6;889.51;142,33;30,79;4,25;130,76;11,57
20,07.2019 15:40:53;31.5;4.62;328.2;888.4087387118433;318.37;Module 2,2_6;889.51;145,53;30,79;4,25;130,75;14,78
20,07.2019 15:42:34;31.3;4.45;328.2;888.3182539274809;318.37;Module 2,2_6;889.51;139,28;30,79;4,25;130,74;8,55
20,07.2019 15:43:58;31.3;3.8;328.2;888.2415121546393;318.37;Module 2,2_6;889.51;118,94;30,79;4,25;130,73;-11,79
20,07.2019 15:45:21;31.4;4.24;328.2;888.1643427207115;318.37;Module 2,2_6;889.51;133,14;30,79;4,25;130,72;2,42
20,07.2019 15:47:06;31.4;4.38;328.2;888.0647864704847;318.37;Module 2,2_6;889.51;137,53;30,79;4,25;130,70;6,83
20,07.2019 15:48:33;31.1;3.67;328.7;887.9806425402126;318.37;Module 2,2_6;889.51;114,14;30,70;4,24;130,33;-16,19
20,07.2019 15:50:08;31;3.39;328.7;887.887027292467;318.37;Module 2,2_6;889.51;105,09;30,70;4,24;130,32;-25,23
20,07.2019 15:51:47;30.9;2.93;328.7;887.7875203166622;318.37;Module 2,2_6;889.51;90,54;30,70;4,24;130,30;-39,77
20,07.2019 15:53:09;31.2;2.61;328.7;887.703574783822;318.37;Module 2,2_6;889.51;81,43;30,70;4,24;130,29;-48,86
20,07.2019 15:55:07;31.8;3.08;328.7;887.5803162859064;318.37;Module 2,2_6;889.51;97,94;30,70;4,24;130,27;-32,33
20,07.2019 15:56:29;31.7;2.69;328.7;887.4929312214009;318.37;Module 2,2_6;889.51;85,27;30,70;4,24;130,26;-44,99
20,07.2019 15:58:05;31.7;3.15;330.2;887.3887983826746;318.37;Module 2,2_6;889.51;99,85;30,45;4,24;129,17;-29,32
20,07.2019 15:59:28;32;3.03;330.2;887.2971576349264;318.37;Module 2,2_6;889.51;96,96;30,45;4,24;129,16;-32,20
20,07.2019 16:00:59;32.4;4.3;330.2;887.1949468654121;318.37;Module 2,2_6;889.51;139,32;30,45;4,24;129,15;10,17
20,07.2019 16:02:33;31.9;3.62;328.2;887.0874338756087;318.37;Module 2,2_6;889.51;115,48;30,79;4,24;130,56;-15,08
20,07.2019 16:05:32;31.1;3.15;328.2;886.8771737385895;318.37;Module 2,2_6;889.51;97,97;30,79;4,24;130,53;-32,56
20,07.2019 16:06:58;32.2;3.28;328.2;886.7735306826964;318.37;Module 2,2_6;889.51;105,62;30,79;4,24;130,51;-24,90
20,07.2019 16:08:22;32;3.49;326.7;886.670624714728;318.37;Module 2,2_6;889.51;111,68;31,05;4,24;131,56;-19,88
20,07.2019 16:09:58;32;3.45;326.7;886.550965572706;318.37;Module 2,2_6;889.51;110,40;31,05;4,24;131,55;-21,15
20,07.2019 16:11:22;31.8;3.01;326.7;886.4444435959042;318.37;Module 2,2_6;889.51;95,72;31,05;4,24;131,53;-35,81
20,07.2019 16:13:35;32;3.85;326.2;886.2722523534848;318.37;Module 2,2_6;889.51;123,20;31,13;4,24;131,86;-8,66
20,07.2019 16:14:57;31.9;3.79;326.2;886.1638980025455;318.37;Module 2,2_6;889.51;120,90;31,14;4,23;131,84;-10,94
20,07.2019 16:16:22;31.8;3.4;326.2;886.0497867416922;318.37;Module 2,2_6;889.51;108,12;31,14;4,23;131,83;-23,71
20,07.2019 16:17:55;31.6;2.69;326.2;885.9228156432861;318.37;Module 2,2_6;889.51;85,00;31,14;4,23;131,81;-46,81
20,07.2019 16:19:19;31.6;2.84;326.2;885.8062006596881;318.37;Module 2,2_6;889.51;89,74;31,14;4,23;131,79;-42,05
20,07.2019 16:21:02;32.1;3.35;326.2;885.6606678856512;318.37;Module 2,2_6;889.51;107,54;31,14;4,23;131,77;-24,24
20,07.2019 16:22:27;31.8;2.79;326.7;885.5384280691142;318.37;Module 2,2_6;889.51;88,72;31,05;4,23;131,40;-42,68
20,07.2019 16:23:51;31.8;2.72;326.7;885.4156963050344;318.37;Module 2,2_6;889.51;86,50;31,05;4,23;131,38;-44,89
20,07.2019 16:32:25;33.3;2.6;326.2;884.6212299320788;318.37;Module 2,2_6;889.51;86,58;31,14;4,23;131,62;-45,04
20,07.2019 16:33:57;33.5;3.35;326.2;884.4708220355246;318.37;Module 2,2_6;889.51;112,23;31,14;4,23;131,60;-19,37
20,07.2019 16:35:32;32.8;3.47;326.2;884.3127833008248;318.37;Module 2,2_6;889.51;113,82;31,14;4,23;131,57;-17,76
20,07.2019 16:36:57;32.2;4.08;326.2;884.168993185472;318.37;Module 2,2_6;889.51;131,38;31,14;4,22;131,55;-0,18
20,07.2019 16:38:22;32.2;4.03;326.2;884.0229115667304;318.37;Module 2,2_6;889.51;129,77;31,14;4,22;131,53;-1,77
20,07.2019 16:39:46;32;3.93;326.2;883.8762617587058;318.37;Module 2,2_6;889.51;125,76;31,14;4,22;131,51;-5,75
20,07.2019 16:41:25;31.5;4.28;326.2;883.7004566702827;318.37;Module 2,2_6;889.51;134,82;31,14;4,22;131,48;3,34
20,07.2019 16:42:50;31.1;3.83;326.2;883.5469071196522;318.37;Module 2,2_6;889.51;119,11;31,14;4,22;131,46;-12,35
20,07.2019 16:44:21;30.9;3.09;326.2;883.3798033482756;318.37;Module 2,2_6;889.51;95,48;31,14;4,22;131,44;-35,96
20,07.2019 16:45:45;31.7;2.86;326.2;883.2230193770926;318.37;Module 2,2_6;889.51;90,66;31,15;4,22;131,41;-40,75
20,07.2019 16:52:32;32.7;2.29;326.2;882.4275683830749;318.37;Module 2,2_6;889.51;74,88;31,15;4,22;131,30;-56,41
20,07.2019 16:54:07;33.2;3.25;326.2;882.2330163647288;318.37;Module 2,2_6;889.51;107,90;31,15;4,21;131,27;-23,37
20,07.2019 16:55:36;32.8;3.27;326.2;882.0475784436491;318.37;Module 2,2_6;889.51;107,26;31,15;4,21;131,24;-23,99
20,07.2019 16:57:17;32.6;3.75;326.2;881.8333453205394;318.37;Module 2,2_6;889.51;122,25;31,15;4,21;131,21;-8,96
20,07.2019 16:58:44;32.2;3.7;326.2;881.645513005566;318.37;Module 2,2_6;889.51;119,14;31,15;4,21;131,18;-12,04
20,07.2019 17:00:08;32.1;3.75;324.7;881.4612082739557;318.37;Module 2,2_6;889.51;120,38;31,41;4,21;132,21;-11,83
20,07.2019 17:03:28;32.1;2.4;324.7;881.010414150044;318.37;Module 2,2_6;889.51;77,04;31,41;4,21;132,14;-55,10
20,07.2019 17:05:19;32.8;3.1;324.7;880.7527373532321;318.37;Module 2,2_6;889.51;101,68;31,41;4,21;132,10;-30,42
20,07.2019 17:07:12;31.9;3.5;324.7;880.4847575177863;318.37;Module 2,2_6;889.51;111,65;31,41;4,20;132,06;-20,41
20,07.2019 17:08:39;32.8;3.94;324.7;880.274455873678;318.37;Module 2,2_6;889.51;129,23;31,41;4,20;132,03;-2,80
20,07.2019 17:24:57;34.4;2.94;320.2;877.6494164808074;318.37;Module 2,2_6;889.51;101,14;32,19;4,19;134,75;-33,61
20,07.2019 17:26:19;33.9;3.67;320.2;877.4054994160601;318.37;Module 2,2_6;889.51;124,41;32,19;4,19;134,71;-10,30
20,07.2019 17:41:50;33.1;3.55;320.2;874.3316078372691;318.37;Module 2,2_6;889.51;117,50;32,20;4,17;134,25;-16,74
20,07.2019 17:43:13;33.4;3.48;320.2;874.027679905005;318.37;Module 2,2_6;889.51;116,23;32,20;4,17;134,20;-17,97
20,07.2019 17:44:36;33;3.42;320.2;873.718365588717;318.37;Module 2,2_6;889.51;112,86;32,20;4,17;134,15;-21,29
20,07.2019 17:46:29;32.6;3.45;320.2;873.2883668060971;318.37;Module 2,2_6;889.51;112,47;32,20;4,16;134,09;-21,62
20,07.2019 17:48:35;32.4;3.48;320.2;872.7964523749846;318.37;Module 2,2_6;889.51;112,75;32,20;4,16;134,01;-21,26
20,07.2019 17:49:58;32.2;3.43;320.2;872.4650233963777;318.37;Module 2,2_6;889.51;110,45;32,20;4,16;133,96;-23,52
20,07.2019 17:52:07;32.2;3.39;320.2;871.9378794807528;318.37;Module 2,2_6;889.51;109,16;32,20;4,16;133,88;-24,72
20,07.2019 17:55:46;31.5;2.79;320.2;871.0080028842419;318.37;Module 2,2_6;889.51;87,89;32,21;4,15;133,74;-45,85
