date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 10:11:05;35.3;2.83;311.3;577.8773650894707;295.76;Module 2,2_10;588.79;99,90;35,39;2,69;95,25;4,64
06,07.2019 10:14:10;35;2.89;311.3;585.8868188737829;295.76;Module 2,2_10;596.47;101,15;35,38;2,73;96,66;4,49
06,07.2019 10:17:03;34.8;2.94;311.3;593.8609003315728;295.76;Module 2,2_10;604.15;102,31;35,38;2,77;98,06;4,26
06,07.2019 10:19:55;34.7;3.01;313.1;609.3825724878195;295.76;Module 2,2_10;619.51;104,45;35,05;2,85;99,96;4,48
06,07.2019 10:22:51;34.4;2.46;313.1;509.00534388451746;295.76;Module 2,2_10;517.11;84,62;35,13;2,35;82,44;2,19
06,07.2019 10:25:56;34.2;2.3;314;529.5317336833359;295.76;Module 2,2_10;537.59;78,66;34,97;2,45;85,70;-7,04
06,07.2019 10:28:48;33.8;1.53;314;552.5699532591447;295.76;Module 2,2_10;560.63;51,71;34,95;2,57;89,72;-38,01
06,07.2019 10:31:40;33.9;2.47;314;502.4076826424517;295.76;Module 2,2_10;509.43;83,73;34,98;2,31;80,95;2,78
06,07.2019 10:34:31;34.6;2.46;315.7;459.75268057028046;295.76;Module 2,2_10;465.91;85,12;34,69;2,10;72,89;12,22
06,07.2019 10:40:28;35.8;3.77;315.1;685.4629864535564;295.76;Module 2,2_10;693.85;134,97;34,60;3,24;112,00;22,97
06,07.2019 10:43:20;35;2.66;315.1;607.2806000882596;295.76;Module 2,2_10;614.39;93,10;34,71;2,84;98,70;-5,60
06,07.2019 10:45:10;34.6;2.63;314.9;506.2299970103763;295.76;Module 2,2_10;511.99;91,00;34,82;2,33;81,30;9,70
06,07.2019 10:47:18;34.9;3.46;314.9;724.7642462885374;295.76;Module 2,2_10;732.74;120,75;34,57;3,43;118,71;2,05
06,07.2019 10:50:11;34.3;3.62;315;731.2117788779105;295.76;Module 2,2_10;738.9;124,17;34,54;3,47;119,73;4,44
06,07.2019 10:53:04;33.9;3.61;315.9;721.7038166872235;295.76;Module 2,2_10;728.95;122,38;34,41;3,42;117,64;4,74
06,07.2019 10:55:56;33.7;3.56;315.9;723.3667667111876;295.76;Module 2,2_10;730.3;119,97;34,41;3,43;117,92;2,05
06,07.2019 10:59:02;33.5;3.65;317.4;730.2980056293404;295.76;Module 2,2_10;736.95;122,27;34,13;3,46;118,24;4,04
06,07.2019 11:02:16;33.3;3.64;317.4;732.3598483246683;295.76;Module 2,2_10;738.68;121,21;34,13;3,47;118,58;2,64
06,07.2019 11:05:08;33.3;3.71;318.6;744.3316153675617;295.76;Module 2,2_10;750.45;123,54;33,91;3,54;119,86;3,68
06,07.2019 11:08:10;33.4;3.77;319.4;752.6587862863761;295.76;Module 2,2_10;758.53;125,92;33,76;3,58;120,75;5,16
06,07.2019 11:11:02;33.2;3.81;319.4;761.1144978514665;295.76;Module 2,2_10;766.76;126,49;33,73;3,62;122,13;4,37
06,07.2019 11:14:07;33.2;3.85;319.9;771.3956436044564;295.76;Module 2,2_10;776.81;127,82;33,63;3,67;123,49;4,33
06,07.2019 11:16:59;33.5;3.87;320.1;779.4682152988518;295.76;Module 2,2_10;784.66;129,65;33,59;3,71;124,67;4,97
06,07.2019 11:19:51;33.4;3.91;320.1;785.9078921741228;295.76;Module 2,2_10;790.87;130,59;33,57;3,74;125,71;4,89
06,07.2019 11:23:23;33.3;3.97;319.4;797.5233979342818;295.76;Module 2,2_10;802.23;132,20;33,66;3,80;128,00;4,20
06,07.2019 11:26:21;33.2;4.01;319.8;803.6355352709484;295.76;Module 2,2_10;808.11;133,13;33,59;3,83;128,73;4,40
06,07.2019 11:29:14;33.1;4.03;319.8;806.1843635911623;295.76;Module 2,2_10;810.42;133,39;33,58;3,85;129,14;4,25
06,07.2019 11:32:09;32.9;4.09;320.2;811.4360943437639;295.76;Module 2,2_10;815.45;134,56;33,50;3,87;129,73;4,83
06,07.2019 11:35:01;32.8;4.12;321.1;824.4327791523443;295.76;Module 2,2_10;828.27;135,14;33,32;3,94;131,21;3,92
06,07.2019 11:38:17;32.8;4.16;321.1;827.2956143838896;295.76;Module 2,2_10;830.88;136,45;33,31;3,95;131,67;4,78
06,07.2019 11:41:26;32.6;4.2;321.1;836.6653012206381;295.76;Module 2,2_10;840.04;136,92;33,30;4,00;133,15;3,77
06,07.2019 11:44:18;32.5;4.21;321.7;840.0625915147722;295.76;Module 2,2_10;843.23;136,82;33,19;4,02;133,29;3,54
06,07.2019 11:47:16;32.4;4.27;321.7;849.4209739344598;295.76;Module 2,2_10;852.4;138,35;33,16;4,06;134,75;3,59
06,07.2019 11:50:40;32.6;4.31;321.9;857.8011576187442;295.76;Module 2,2_10;860.56;140,51;33,11;4,11;135,93;4,58
06,07.2019 11:53:56;32.4;4.3;322.4;851.5104191256688;295.76;Module 2,2_10;854.02;139,32;33,04;4,07;134,61;4,71
06,07.2019 11:57:47;32.4;4.43;322.4;875.5957312878671;295.76;Module 2,2_10;877.91;143,53;32,98;4,19;138,36;5,18
06,07.2019 12:01:15;32.4;4.41;322.6;882.8381727726804;295.76;Module 2,2_10;884.94;142,88;32,94;4,23;139,34;3,55
06,07.2019 12:04:34;32.6;4.5;322.9;896.9807247995232;295.76;Module 2,2_10;898.9;146,70;32,85;4,30;141,31;5,39
06,07.2019 12:08:01;32.7;4.53;322.9;903.9135176262885;295.76;Module 2,2_10;905.63;148,13;32,84;4,34;142,37;5,76
06,07.2019 12:11:17;32.5;4.52;322.9;900.4671231461579;295.76;Module 2,2_10;901.98;146,90;32,84;4,32;141,84;5,06
06,07.2019 12:14:35;32.6;4.58;322.4;914.3778822754019;295.76;Module 2,2_10;915.72;149,31;32,90;4,39;144,34;4,97
06,07.2019 12:17:48;32.7;4.63;321.7;925.305686714366;295.76;Module 2,2_10;926.48;151,40;32,99;4,44;146,53;4,87
06,07.2019 12:21:06;32.4;4.63;321.7;924.7572355016682;295.76;Module 2,2_10;925.75;150,01;32,99;4,44;146,45;3,56
06,07.2019 12:24:25;32.3;4.67;321.7;933.8533409128266;295.76;Module 2,2_10;934.68;150,84;32,96;4,49;147,85;3,00
06,07.2019 12:28:07;32.3;4.75;321.8;947.01166536539;295.76;Module 2,2_10;947.66;153,42;32,92;4,55;149,78;3,64
06,07.2019 12:31:30;32.2;4.73;322.4;945.787905287795;295.76;Module 2,2_10;946.27;152,31;32,82;4,54;149,14;3,16
06,07.2019 12:34:44;32.3;4.78;322.4;959.3441771842558;295.76;Module 2,2_10;959.68;154,39;32,79;4,61;151,20;3,19
06,07.2019 12:38:01;32.2;4.8;322.5;959.4427089274312;295.76;Module 2,2_10;959.63;154,56;32,77;4,61;151,14;3,42
06,07.2019 12:41:15;32.2;4.84;323;965.1719747131173;295.76;Module 2,2_10;965.22;155,85;32,67;4,64;151,62;4,23
06,07.2019 12:44:32;32;4.85;323;972.5284370700984;295.76;Module 2,2_10;972.44;155,20;32,65;4,68;152,73;2,47
06,07.2019 12:47:45;31.9;4.89;323.8;978.1772098433809;295.76;Module 2,2_10;977.96;155,99;32,50;4,71;152,95;3,04
06,07.2019 12:51:22;32;4.9;324;980.9047859488784;295.76;Module 2,2_10;980.55;156,80;32,46;4,72;153,20;3,60
06,07.2019 12:54:53;32.3;4.95;324;991.1953967634959;295.76;Module 2,2_10;990.71;159,88;32,44;4,77;154,74;5,15
06,07.2019 12:58:08;32.3;5;323.4;1001.5522678768278;295.76;Module 2,2_10;1000.95;161,50;32,51;4,82;156,76;4,74
06,07.2019 13:01:34;32.3;4.97;322.6;993.978109993579;295.76;Module 2,2_10;993.27;160,53;32,66;4,78;156,27;4,26
06,07.2019 13:04:49;32.2;5;322.4;996.6384162218825;295.76;Module 2,2_10;995.83;161,00;32,70;4,80;156,83;4,17
06,07.2019 13:08:05;31.8;4.96;322.4;989.0443124294939;295.76;Module 2,2_10;988.15;157,73;32,71;4,76;155,69;2,04
06,07.2019 13:11:19;31.5;5.01;323.1;999.3797174964564;295.76;Module 2,2_10;998.39;157,81;32,57;4,81;156,68;1,13
06,07.2019 13:14:35;31.5;5.01;324.6;996.8980112024993;295.76;Module 2,2_10;995.83;157,81;32,32;4,80;155,10;2,71
06,07.2019 13:18:02;31.4;5;325.6;999.5398871180555;295.76;Module 2,2_10;998.39;157,00;32,14;4,81;154,68;2,32
06,07.2019 13:21:16;31.5;4.99;325.6;999.608091623915;295.76;Module 2,2_10;998.39;157,19;32,14;4,81;154,69;2,49
06,07.2019 13:24:46;31.6;5.01;325.8;999.6754920013027;295.76;Module 2,2_10;998.39;158,32;32,11;4,81;154,54;3,78
06,07.2019 13:28:11;31.5;5.04;325.9;1012.5521433843733;295.76;Module 2,2_10;1011.19;158,76;32,05;4,88;156,35;2,41
06,07.2019 13:31:33;31.4;5.11;326;1020.295985034686;295.76;Module 2,2_10;1018.87;160,45;32,02;4,92;157,40;3,06
06,07.2019 13:34:48;31.8;5.08;326;1020.3417922178894;295.76;Module 2,2_10;1018.87;161,54;32,02;4,92;157,40;4,14
06,07.2019 13:38:25;31.6;5.1;325.1;1020.3860748011041;295.76;Module 2,2_10;1018.87;161,16;32,17;4,92;158,16;3,00
06,07.2019 13:41:55;31.7;5.11;324.9;1022.9861572367867;295.76;Module 2,2_10;1021.43;161,99;32,20;4,93;158,71;3,28
06,07.2019 13:45:09;31.7;5.13;324.6;1028.1417899016424;295.76;Module 2,2_10;1026.55;162,62;32,23;4,95;159,71;2,91
06,07.2019 13:48:32;31.7;5.14;324.6;1030.7289553615392;295.76;Module 2,2_10;1029.11;162,94;32,23;4,97;160,09;2,84
06,07.2019 13:51:58;31.7;5.12;324.8;1030.7462416239937;295.76;Module 2,2_10;1029.11;162,30;32,20;4,97;159,93;2,38
06,07.2019 13:55:33;31.5;5.11;325;1033.321681312659;295.76;Module 2,2_10;1031.67;160,97;32,16;4,98;160,14;0,83
06,07.2019 13:58:48;31.7;5.13;324.9;1030.7619600298926;295.76;Module 2,2_10;1029.11;162,62;32,18;4,97;159,85;2,77
06,07.2019 14:02:29;31.8;5.15;324.9;1035.8883402737458;295.76;Module 2,2_10;1034.23;163,77;32,16;4,99;160,60;3,17
06,07.2019 14:05:45;32.1;5.17;324.9;1033.3165557407297;295.76;Module 2,2_10;1031.67;165,96;32,17;4,98;160,22;5,74
06,07.2019 14:09:41;32;5.15;323.8;1035.8637927265313;295.76;Module 2,2_10;1034.23;164,80;32,35;4,99;161,52;3,28
06,07.2019 14:12:59;31.9;5.15;323.8;1025.5872821158905;295.76;Module 2,2_10;1023.99;164,28;32,38;4,94;160,00;4,28
06,07.2019 14:16:20;31.7;5.15;323.8;1038.3803398173552;295.76;Module 2,2_10;1036.79;163,25;32,34;5,01;161,89;1,36
06,07.2019 14:19:35;31.7;5.17;324.2;1035.7845796997374;295.76;Module 2,2_10;1034.23;163,89;32,29;4,99;161,17;2,72
06,07.2019 14:23:00;31.5;5.12;324.2;1030.617434309549;295.76;Module 2,2_10;1029.11;161,28;32,30;4,97;160,41;0,87
06,07.2019 14:26:33;31.4;5.15;325.3;1035.6969933595628;295.76;Module 2,2_10;1034.23;161,71;32,10;4,99;160,23;1,48
06,07.2019 14:29:59;31.6;5.12;325.3;1027.9535424175908;295.76;Module 2,2_10;1026.55;161,79;32,12;4,95;159,10;2,69
06,07.2019 14:33:16;31.6;5.13;325.6;1025.3338645553924;295.76;Module 2,2_10;1023.99;162,11;32,08;4,94;158,47;3,64
06,07.2019 14:37:04;31.5;5.07;325;1017.57187333013;295.76;Module 2,2_10;1016.31;159,71;32,20;4,90;157,83;1,88
06,07.2019 14:40:49;31.5;5.09;325.1;1017.4930664484565;295.76;Module 2,2_10;1016.31;160,34;32,18;4,90;157,73;2,60
06,07.2019 14:44:04;31.3;5.04;325.1;1012.2928151685865;295.76;Module 2,2_10;1011.19;157,75;32,20;4,88;156,97;0,78
06,07.2019 14:47:20;31.4;5.01;325.1;1012.2121484248319;295.76;Module 2,2_10;1011.19;157,31;32,20;4,88;156,96;0,36
06,07.2019 14:50:34;31.3;5.1;326.2;1019.8134307559205;295.76;Module 2,2_10;1018.87;159,63;31,98;4,91;157,16;2,47
06,07.2019 14:53:56;31.4;5;326.5;1012.030545125601;295.76;Module 2,2_10;1011.19;157,00;31,95;4,88;155,78;1,22
06,07.2019 14:57:21;31.3;5.04;326.5;1017.0503075234489;295.76;Module 2,2_10;1016.31;157,75;31,95;4,90;156,51;1,24
06,07.2019 15:00:39;31.1;5.08;327.2;1019.5043757349206;295.76;Module 2,2_10;1018.87;157,99;31,82;4,91;156,28;1,71
06,07.2019 15:04:02;31.1;5.05;327.7;1016.8257060818318;295.76;Module 2,2_10;1016.31;157,06;31,74;4,90;155,48;1,58
06,07.2019 15:07:18;31.2;5.09;327.7;1021.8279937183734;295.76;Module 2,2_10;1021.43;158,81;31,73;4,92;156,20;2,61
06,07.2019 15:10:36;31.3;5.09;327.9;1029.381687519325;295.76;Module 2,2_10;1029.11;159,32;31,67;4,96;157,12;2,19
06,07.2019 15:13:49;31.5;5.18;327.9;1042.0506468036797;295.76;Module 2,2_10;1041.91;163,17;31,64;5,02;158,94;4,23
06,07.2019 15:17:09;31.4;4.99;327.9;1016.3042672751914;295.76;Module 2,2_10;1016.31;156,69;31,71;4,90;155,24;1,45
06,07.2019 15:23:58;32.7;1.54;327.9;332.684912294068;295.76;Module 2,2_10;332.79;50,36;32,38;1,48;47,78;2,58
06,07.2019 15:27:56;33.5;1.8;323.3;376.1178616651922;295.76;Module 2,2_10;376.31;60,30;33,29;1,69;56,22;4,08
06,07.2019 15:31:11;33.5;1.45;323.3;308.2607677539739;295.76;Module 2,2_10;308.47;48,57;33,11;1,35;44,62;3,95
06,07.2019 15:34:40;33.6;1.6;323.3;332.50169689166745;295.76;Module 2,2_10;332.79;53,76;33,19;1,47;48,77;4,99
06,07.2019 15:38:01;33.8;1.46;318.4;305.86683838586714;295.76;Module 2,2_10;306.19;49,35;33,95;1,33;45,16;4,19
06,07.2019 17:37:29;34.1;2.18;312.4;458.5078343502495;295.76;Module 2,2_10;465.91;74,34;35,25;2,09;73,73;0,61
06,07.2019 17:47:21;34.3;2.64;312.4;557.917717982281;295.76;Module 2,2_10;568.31;90,55;35,22;2,59;91,30;-0,75
06,07.2019 17:50:37;33.8;1.86;313.8;391.7029856419636;295.76;Module 2,2_10;399.35;62,87;34,96;1,76;61,41;1,46
06,07.2019 17:53:53;33.2;1.56;313.8;341.17024154745275;295.76;Module 2,2_10;348.15;51,79;34,86;1,50;52,37;-0,57
06,07.2019 17:57:09;33.4;1.64;313.8;350.86851131781566;295.76;Module 2,2_10;358.39;54,78;34,88;1,55;54,11;0,67
06,07.2019 18:07:07;33.7;1.76;313.8;397.21293791198525;295.76;Module 2,2_10;407.03;59,31;34,97;1,78;62,39;-3,08
06,07.2019 18:10:21;34.6;1.85;313.8;391.7695709959801;295.76;Module 2,2_10;401.91;64,01;34,96;1,76;61,42;2,59
06,07.2019 18:14:00;35.5;2.59;313.8;679.9657104584318;295.76;Module 2,2_10;698.51;91,94;34,84;3,21;111,73;-19,79
06,07.2019 18:20:37;35.5;1.95;313.6;529.3904635066352;295.76;Module 2,2_10;545.27;69,22;35,04;2,45;85,83;-16,61
06,07.2019 18:26:08;31.2;1.27;311.3;374.3846697348179;295.76;Module 2,2_10;386.55;39,62;35,37;1,67;58,93;-19,30
06,07.2019 18:29:42;33.8;1.64;311.3;457.91411679972083;295.76;Module 2,2_10;473.59;55,43;35,44;2,09;73,97;-18,54
06,07.2019 18:32:56;34.8;2.01;314;511.54444087338067;295.76;Module 2,2_10;529.91;69,95;34,98;2,36;82,56;-12,61
06,07.2019 18:36:15;35.7;2.08;315.2;542.7222276433947;295.76;Module 2,2_10;563.19;74,26;34,75;2,52;87,54;-13,28
06,07.2019 18:39:32;35.1;1.31;315.2;296.6680647233561;295.76;Module 2,2_10;308.42;45,98;34,47;1,28;44,12;1,86
06,07.2019 18:43:17;35.9;1.74;315.2;437.3345736752774;295.76;Module 2,2_10;455.67;62,47;34,77;1,99;69,11;-6,64
06,07.2019 18:46:58;35.9;1.58;316.1;401.99780237771574;295.76;Module 2,2_10;419.83;56,72;34,58;1,81;62,62;-5,90
06,07.2019 18:50:13;36;1.76;316.1;447.5885178410474;295.76;Module 2,2_10;468.47;63,36;34,61;2,04;70,63;-7,27
06,07.2019 18:54:08;35.9;1.65;316.1;407.2993516544178;295.76;Module 2,2_10;427.51;59,23;34,59;1,84;63,55;-4,32
06,07.2019 18:57:21;36.1;1.59;316.1;403.8520418186804;295.76;Module 2,2_10;424.95;57,40;34,58;1,82;62,95;-5,55
06,07.2019 19:00:35;35.2;1.47;316.1;380.93538978310744;295.76;Module 2,2_10;401.91;51,74;34,55;1,71;58,90;-7,16
06,07.2019 19:09:29;35.7;1.27;315.8;334.4432683756777;295.76;Module 2,2_10;355.83;45,34;34,50;1,47;50,73;-5,40
06,07.2019 19:12:45;35.8;1.29;315.8;338.06288666099897;295.76;Module 2,2_10;360.95;46,18;34,51;1,49;51,38;-5,20
06,07.2019 19:33:18;35.5;1;315.3;280.287530464713;295.76;Module 2,2_10;308.47;35,50;34,38;1,20;41,18;-5,68
07,07.2019 08:58:38;37;1.42;304.1;305.53017963388106;295.76;Module 2,2_10;322.48;52,54;36,41;1,31;47,73;4,81
07,07.2019 09:01:53;36.4;1.47;304.9;306.74070556884664;295.76;Module 2,2_10;322.88;53,51;36,28;1,32;47,82;5,69
07,07.2019 09:05:07;36.5;1.62;304.9;338.8995739806833;295.76;Module 2,2_10;355.83;59,13;36,38;1,48;53,84;5,29
07,07.2019 09:18:31;36.7;1.35;304.7;295.00450994095394;295.76;Module 2,2_10;306.98;49,55;36,27;1,26;45,65;3,89
07,07.2019 09:28:16;36.9;1.75;305.2;348.7096680359117;295.76;Module 2,2_10;360.95;64,58;36,36;1,53;55,61;8,97
07,07.2019 09:34:49;36.7;2.33;305.9;478.79878196547133;295.76;Module 2,2_10;494.07;85,51;36,36;2,19;79,49;6,02
07,07.2019 09:38:29;36.3;2.01;306.2;429.86904799662705;295.76;Module 2,2_10;442.87;72,96;36,30;1,94;70,41;2,55
07,07.2019 09:45:44;36;1.45;306.2;317.42112670152335;295.76;Module 2,2_10;326.07;52,20;36,10;1,37;49,57;2,63
07,07.2019 09:48:58;35.9;1.62;307;326.84728583344804;295.76;Module 2,2_10;335.35;58,16;35,99;1,42;51,17;6,99
07,07.2019 09:52:15;35.5;1.42;307;294.207313028536;295.76;Module 2,2_10;301.51;50,41;35,88;1,26;45,11;5,30
07,07.2019 10:08:44;36.1;2.04;307.5;424.30877451280503;295.76;Module 2,2_10;432.63;73,64;36,07;1,91;69,02;4,63
07,07.2019 10:22:19;36;1.55;306.8;319.87613768709684;295.76;Module 2,2_10;325.03;55,80;36,00;1,39;49,91;5,89
07,07.2019 10:55:25;37;1.41;304.2;301.08728131324807;295.76;Module 2,2_10;304.01;52,17;36,38;1,29;46,88;5,29
07,07.2019 10:58:38;35.9;1.8;304.2;370.3395702491755;295.76;Module 2,2_10;373.75;64,62;36,57;1,64;59,87;4,75
07,07.2019 11:33:19;35.8;1.42;304.6;309.896241068913;295.76;Module 2,2_10;311.4;50,84;36,34;1,33;48,46;2,37
07,07.2019 11:36:32;35.8;1.56;304.6;336.3867007355362;295.76;Module 2,2_10;337.91;55,85;36,43;1,47;53,43;2,42
07,07.2019 11:39:46;35.8;2.14;305.2;476.7009996714343;295.76;Module 2,2_10;478.71;76,61;36,48;2,17;79,33;-2,72
07,07.2019 11:43:02;35.9;3.29;305.9;672.3420729159905;295.76;Module 2,2_10;674.97;118,11;36,18;3,16;114,36;3,75
07,07.2019 11:46:19;35.1;3.82;305.9;890.0944767024355;295.76;Module 2,2_10;893.31;134,08;35,73;4,25;152,01;-17,93
07,07.2019 11:49:51;34.7;3.54;306.7;703.4143837315902;295.76;Module 2,2_10;705.74;122,84;35,99;3,32;119,43;3,41
07,07.2019 11:53:09;34.5;1.92;308.4;400.69545205963664;295.76;Module 2,2_10;401.91;66,24;35,90;1,80;64,45;1,79
07,07.2019 11:56:30;34.5;2.24;308.4;502.92071349901636;295.76;Module 2,2_10;504.31;77,28;35,93;2,31;83,03;-5,75
07,07.2019 11:59:47;34.5;1.74;309.3;367.70736408238974;295.76;Module 2,2_10;368.63;60,03;35,70;1,63;58,19;1,84
07,07.2019 12:03:04;35.8;3.59;309.7;740.6221015119359;295.76;Module 2,2_10;742.3;128,52;35,42;3,51;124,27;4,26
07,07.2019 12:06:18;35.2;3.16;309.7;646.3548206430409;295.76;Module 2,2_10;647.67;111,23;35,58;3,03;107,96;3,27
07,07.2019 12:09:36;35;3.26;309.2;654.1670321418825;295.76;Module 2,2_10;655.35;114,10;35,65;3,07;109,56;4,54
07,07.2019 12:13:04;34.6;1.64;309.2;342.48881258259325;295.76;Module 2,2_10;343.03;56,74;35,66;1,50;53,60;3,15
07,07.2019 12:16:17;35.2;1.69;309.7;347.6712484167256;295.76;Module 2,2_10;348.15;59,49;35,59;1,53;54,44;5,05
07,07.2019 12:19:33;35.3;2.13;309.7;406.55068256425426;295.76;Module 2,2_10;407.03;75,19;35,68;1,83;65,17;10,02
07,07.2019 12:22:47;35.1;2.25;308.6;411.741979822647;295.76;Module 2,2_10;412.15;78,98;35,88;1,85;66,41;12,56
07,07.2019 12:26:00;35.9;2.16;308.4;445.0687788445443;295.76;Module 2,2_10;445.43;77,54;35,93;2,02;72,55;5,00
07,07.2019 12:29:15;35.1;1.85;308.4;383.7451637134354;295.76;Module 2,2_10;383.99;64,94;35,88;1,71;61,35;3,59
07,07.2019 12:32:28;35.1;2.51;308.2;486.159762185964;295.76;Module 2,2_10;486.39;88,10;35,97;2,23;80,07;8,03
07,07.2019 12:36:28;35.2;2.63;308.6;529.762140247987;295.76;Module 2,2_10;529.91;92,58;35,89;2,45;87,78;4,79
07,07.2019 12:39:43;35.4;2.41;308.6;488.8868996297395;295.76;Module 2,2_10;488.95;85,31;35,91;2,24;80,42;4,89
07,07.2019 12:42:57;35.3;2.66;308.6;558.0773967572492;295.76;Module 2,2_10;558.07;93,90;35,87;2,59;92,85;1,05
07,07.2019 12:46:18;35.1;1.98;308.4;376.3677914542767;295.76;Module 2,2_10;376.31;69,50;35,87;1,67;59,99;9,51
07,07.2019 12:53:06;35.2;1.54;308;316.39177083325677;295.76;Module 2,2_10;316.26;54,21;35,79;1,37;49,04;5,17
07,07.2019 12:56:20;35.3;1.53;308;315.0574451593941;295.76;Module 2,2_10;314.89;54,01;35,78;1,36;48,79;5,22
07,07.2019 12:59:34;36;2.41;307.3;491.8248432970963;295.76;Module 2,2_10;491.51;86,76;36,13;2,25;81,40;5,36
07,07.2019 13:02:53;35.5;2.33;307;473.94316901924674;295.76;Module 2,2_10;473.59;82,72;36,18;2,16;78,24;4,47
07,07.2019 13:06:25;35.5;1.95;307;384.3166544746891;295.76;Module 2,2_10;383.99;69,22;36,12;1,71;61,80;7,43
07,07.2019 13:12:52;35.5;1.97;307;417.69719806378424;295.76;Module 2,2_10;417.27;69,94;36,16;1,88;67,94;1,99
07,07.2019 13:16:07;35.7;2.38;306.9;492.05170117919045;295.76;Module 2,2_10;491.51;84,97;36,19;2,25;81,57;3,39
07,07.2019 13:19:21;35.4;1.61;306.9;338.306776382539;295.76;Module 2,2_10;337.91;56,99;36,04;1,48;53,31;3,68
07,07.2019 13:22:35;35.1;2.15;307;448.5457505608741;295.76;Module 2,2_10;447.99;75,47;36,17;2,03;73,60;1,86
07,07.2019 13:26:02;35.2;2.52;307.3;525.4748701821652;295.76;Module 2,2_10;524.79;88,70;36,11;2,42;87,49;1,21
07,07.2019 13:29:15;35;2.83;307.3;622.9156262865862;295.76;Module 2,2_10;622.07;99,05;36,02;2,91;104,94;-5,89
07,07.2019 13:32:30;35.2;2.3;307.8;471.6935132803725;295.76;Module 2,2_10;471.03;80,96;36,04;2,15;77,57;3,39
07,07.2019 13:45:44;35.4;1.58;308.1;335.8703167695479;295.76;Module 2,2_10;335.35;55,93;35,83;1,47;52,61;3,32
07,07.2019 13:49:01;35.4;1.46;307.7;309.1955482401924;295.76;Module 2,2_10;308.71;51,68;35,81;1,33;47,77;3,92
07,07.2019 13:52:21;35.1;2.26;307.7;474.3423880636618;295.76;Module 2,2_10;473.59;79,33;36,05;2,17;78,09;1,24
07,07.2019 13:56:36;35.3;3.13;307.6;610.2451748932704;295.76;Module 2,2_10;609.27;110,49;35,98;2,85;102,56;7,93
07,07.2019 13:59:54;35.2;3.08;308.4;635.8879092918997;295.76;Module 2,2_10;634.87;108,42;35,81;2,98;106,74;1,68
07,07.2019 14:03:11;34.6;3.25;309.2;666.5751512235252;295.76;Module 2,2_10;665.51;112,45;35,63;3,14;111,73;0,72
07,07.2019 14:06:54;34.3;4.94;310.1;1002.5420789515947;295.76;Module 2,2_10;1000.95;169,44;34,74;4,82;167,47;1,97
07,07.2019 14:10:13;34;2.13;310.1;430.7476432856707;295.76;Module 2,2_10;430.07;72,42;35,63;1,95;69,45;2,97
07,07.2019 14:13:27;34.3;2.15;310.9;448.68690397107696;295.76;Module 2,2_10;447.99;73,74;35,51;2,04;72,44;1,31
07,07.2019 14:16:41;35.4;5.04;311.4;1357.193529388608;295.76;Module 2,2_10;1355.12;178,42;33,49;6,58;220,34;-41,92
07,07.2019 14:20:03;33.7;3.55;311.4;893.9870159751808;295.76;Module 2,2_10;892.65;119,64;34,80;4,28;148,91;-29,27
07,07.2019 14:23:16;34.3;3.81;312.5;724.667444070821;295.76;Module 2,2_10;723.61;130,68;34,98;3,43;120,01;10,68
07,07.2019 14:26:44;33.6;2.77;313.4;558.8601893074194;295.76;Module 2,2_10;558.07;93,07;35,05;2,60;91,06;2,01
07,07.2019 14:29:58;33.8;3.08;313.4;620.3573767716855;295.76;Module 2,2_10;619.51;104,10;34,98;2,91;101,72;2,38
07,07.2019 14:33:12;33.9;2.16;313.5;435.7618856241669;295.76;Module 2,2_10;435.19;73,22;35,05;1,98;69,34;3,88
07,07.2019 14:36:50;34.5;1.82;313.5;376.77926411342384;295.76;Module 2,2_10;376.31;62,79;34,99;1,68;58,82;3,97
07,07.2019 14:40:03;34.8;1.63;312.4;340.8723050804385;295.76;Module 2,2_10;340.47;56,72;35,10;1,50;52,62;4,11
07,07.2019 14:43:21;34.8;1.58;312.4;330.59609616543025;295.76;Module 2,2_10;330.23;54,98;35,08;1,45;50,76;4,22
07,07.2019 14:46:38;35.1;1.57;311.3;323.7531109194601;295.76;Module 2,2_10;323.42;55,11;35,24;1,41;49,74;5,36
07,07.2019 14:49:56;35.4;1.56;310.2;321.7136722860218;295.76;Module 2,2_10;321.41;55,22;35,43;1,40;49,59;5,63
07,07.2019 15:06:21;35.3;1.56;307.1;326.12934838942994;295.76;Module 2,2_10;325.99;55,07;35,97;1,42;51,02;4,05
07,07.2019 15:09:34;35.4;2.11;307.1;432.7628956123287;295.76;Module 2,2_10;432.63;74,69;36,15;1,96;70,68;4,01
07,07.2019 15:13:07;35.4;2.65;306.8;537.6797606252308;295.76;Module 2,2_10;537.59;93,81;36,19;2,48;89,88;3,93
07,07.2019 15:16:26;35.4;2.3;306.8;465.9234023890571;295.76;Module 2,2_10;465.91;81,42;36,21;2,12;76,84;4,58
07,07.2019 15:19:39;35.3;3;307;624.5600139268907;295.76;Module 2,2_10;624.63;105,90;36,06;2,92;105,37;0,53
07,07.2019 15:22:57;35.4;3.1;307.7;642.3806452211212;295.76;Module 2,2_10;642.55;109,74;35,92;3,01;108,21;1,53
07,07.2019 15:26:10;34.9;3.44;308.6;864.7281463267842;295.76;Module 2,2_10;865.09;120,06;35,34;4,13;145,95;-25,89
