date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 09:55:05;35.1;1.39;297;307.6357386553141;290.28;Module 2,2_9;315.03;48,79;36,41;1,30;47,29;1,50
09,07.2019 09:58:33;35.7;3.08;297;664.3925646410937;290.84;Module 2,2_9;679.59;109,96;36,46;3,07;111,97;-2,01
09,07.2019 10:01:59;35.3;1.85;297;380.81628604918683;292.18;Module 2,2_9;389.11;65,30;36,59;1,66;60,81;4,50
09,07.2019 10:08:30;34.5;1.31;299;507.0511097722917;292.52;Module 2,2_9;517.11;45,20;36,29;2,29;83,17;-37,98
09,07.2019 10:13:51;35.3;3.22;299;648.429589925259;292.72;Module 2,2_9;660.34;113,67;36,14;2,99;108,22;5,44
09,07.2019 10:17:14;35.3;1.39;299;295.9928149525411;292.92;Module 2,2_9;301.17;49,07;36,02;1,24;44,80;4,27
09,07.2019 10:20:34;34.6;3.02;299.5;621.9460521517406;293.03;Module 2,2_9;632.31;104,49;36,09;2,86;103,36;1,14
09,07.2019 10:23:48;34.4;3.03;299.5;619.8969933758797;293.77;Module 2,2_9;629.75;104,23;36,10;2,85;103,00;1,24
09,07.2019 10:27:41;34.7;3.07;301;620.4362531018298;294.28;Module 2,2_9;629.75;106,53;35,84;2,86;102,42;4,11
09,07.2019 10:30:57;34.2;3.06;301;625.9184586705318;295.05;Module 2,2_9;634.87;104,65;35,84;2,88;103,38;1,28
09,07.2019 10:34:28;34;3.14;301;641.5255178278528;295.14;Module 2,2_9;650.23;106,76;35,81;2,96;106,09;0,67
09,07.2019 10:37:45;33.9;3.21;303.6;650.5698612703984;294.33;Module 2,2_9;658.97;108,82;35,35;3,01;106,42;2,40
09,07.2019 10:41:03;33.8;3.27;303.6;663.0194181256247;294.39;Module 2,2_9;671.16;110,53;35,34;3,07;108,54;1,98
09,07.2019 10:44:21;33.9;3.3;305.1;671.870089670089;294.32;Module 2,2_9;679.71;111,87;35,06;3,12;109,31;2,56
09,07.2019 10:47:47;33.8;3.38;305.1;683.2730992416159;294.28;Module 2,2_9;690.83;114,24;35,05;3,17;111,23;3,01
09,07.2019 10:51:09;33.6;3.45;305.1;697.931300463166;294.78;Module 2,2_9;705.25;115,92;35,02;3,25;113,70;2,22
09,07.2019 10:54:22;33.5;3.51;305.1;709.2168941573073;295.2;Module 2,2_9;716.28;117,58;35,00;3,30;115,59;2,00
09,07.2019 10:56:31;33.4;3.52;307.1;714.7756607514481;295.3;Module 2,2_9;721.65;117,57;34,65;3,33;115,45;2,12
09,07.2019 10:59:45;33.5;3.6;307.1;725.4045902466343;294.93;Module 2,2_9;732.02;120,60;34,63;3,38;117,21;3,39
09,07.2019 11:03:03;33.5;3.7;307.1;748.0441655709199;294.64;Module 2,2_9;754.5;123,95;34,59;3,50;120,94;3,01
09,07.2019 11:06:18;33.4;3.71;307.1;749.7474438606375;294.86;Module 2,2_9;755.87;123,91;34,59;3,50;121,22;2,70
09,07.2019 11:09:39;33.4;3.9;307.1;788.325588998589;294.99;Module 2,2_9;794.4;130,26;34,51;3,70;127,53;2,73
09,07.2019 11:12:55;33.3;3.95;307.1;792.6849353760751;295.28;Module 2,2_9;798.45;131,53;34,50;3,72;128,24;3,29
09,07.2019 11:16:11;33.1;4.04;307.1;811.8341029836455;296.04;Module 2,2_9;817.4;133,72;34,45;3,81;131,35;2,37
09,07.2019 11:22:53;34;3.78;307.6;801.989833886289;295.5;Module 2,2_9;806.84;128,52;34,39;3,76;129,45;-0,93
09,07.2019 11:26:10;33.3;3.67;308.1;825.2182495282038;296.38;Module 2,2_9;829.9;122,21;34,26;3,88;132,88;-10,67
09,07.2019 11:29:23;33.2;4.21;308.1;849.6301012279578;296.62;Module 2,2_9;854.15;139,77;34,20;4,00;136,80;2,98
09,07.2019 11:32:40;33.1;4.28;308.6;863.5961861734702;296.46;Module 2,2_9;867.89;141,67;34,09;4,07;138,69;2,98
09,07.2019 11:36:05;33;4.29;308.6;867.7977211178255;296.17;Module 2,2_9;871.81;141,57;34,08;4,09;139,36;2,21
09,07.2019 11:39:49;32.9;4.68;308.6;935.3972282015209;296.83;Module 2,2_9;939.38;153,97;33,91;4,42;149,99;3,98
09,07.2019 11:43:02;32.7;4.88;308.6;986.8071951576826;297.45;Module 2,2_9;990.71;159,58;33,78;4,68;157,95;1,62
09,07.2019 11:46:15;32.3;4.89;308.6;981.9929154125966;298.75;Module 2,2_9;985.59;157,95;33,80;4,65;157,21;0,74
09,07.2019 11:52:52;32.9;3.88;311.6;808.6369250506706;298.41;Module 2,2_9;811.14;127,65;33,70;3,80;128,03;-0,38
09,07.2019 11:56:08;32.9;1.49;311.6;365.0366402858692;297.67;Module 2,2_9;366.07;49,02;34,02;1,60;54,49;-5,47
09,07.2019 12:02:42;32.7;4.69;308.6;977.9725875869085;295.11;Module 2,2_9;980.25;153,36;33,80;4,63;156,59;-3,23
09,07.2019 12:06:34;33.3;4.95;308.6;1001.4561387199466;296.36;Module 2,2_9;1003.51;164,83;33,74;4,75;160,20;4,63
09,07.2019 12:10:03;32.6;5.32;308.6;1075.8012296881006;298.24;Module 2,2_9;1077.75;173,43;33,54;5,11;171,49;1,95
09,07.2019 12:13:17;32.2;1.85;308.6;383.3772933028845;299.64;Module 2,2_9;383.99;59,57;34,58;1,69;58,40;1,17
09,07.2019 12:16:31;31.5;1.92;311.1;391.12504670701026;299.35;Module 2,2_9;391.67;60,48;34,15;1,73;59,10;1,38
09,07.2019 12:19:45;32.5;1.83;311.1;694.1893384592609;297.98;Module 2,2_9;695.02;59,48;34,00;3,23;109,94;-50,46
09,07.2019 12:23:08;34.7;1.55;311.1;310.75945729697304;296.92;Module 2,2_9;311.07;53,79;33,96;1,33;45,24;8,55
09,07.2019 12:39:40;36.1;5.16;305.1;1149.2529361990719;293.9;Module 2,2_9;1149.43;186,28;33,92;5,47;185,59;0,69
09,07.2019 12:42:53;35.5;4.93;305.6;1029.0982800559439;296.38;Module 2,2_9;1029.11;175,01;34,18;4,88;166,84;8,17
09,07.2019 12:46:20;33.6;5.33;305.6;1211.03244593058;298.1;Module 2,2_9;1210.87;179,09;33,66;5,77;194,31;-15,22
09,07.2019 12:49:33;32.3;2.48;305.6;514.6853417867874;297.38;Module 2,2_9;514.55;80,10;35,15;2,34;82,17;-2,07
09,07.2019 12:52:40;32.9;2.25;305.6;468.6488244288173;296.35;Module 2,2_9;468.47;74,02;35,16;2,11;74,15;-0,13
09,07.2019 12:56:12;33.1;1.81;305.6;384.1854701653002;296.5;Module 2,2_9;383.99;59,91;35,10;1,69;59,30;0,61
09,07.2019 12:59:33;33.5;1.78;307.6;379.10595818523603;295.58;Module 2,2_9;378.87;59,63;34,74;1,67;57,91;1,72
09,07.2019 13:02:46;33.8;2.52;307.1;540.5419970479087;295.35;Module 2,2_9;540.15;85,18;34,88;2,47;86,07;-0,89
09,07.2019 13:06:00;37;3.19;305.6;622.581996277037;295.84;Module 2,2_9;622.07;118,03;35,05;2,87;100,71;17,32
09,07.2019 13:09:18;33;2.33;305.6;491.960295833331;296.32;Module 2,2_9;491.51;76,89;35,16;2,22;78,22;-1,33
09,07.2019 13:12:39;34.7;2.69;305.6;558.6304609522131;296.21;Module 2,2_9;558.07;93,34;35,12;2,56;89,77;3,58
09,07.2019 13:15:53;34.7;2.45;307.6;520.2329790553131;296.28;Module 2,2_9;519.67;85,02;34,80;2,37;82,39;2,62
09,07.2019 13:19:08;34.3;2.55;307.6;527.9601010744138;296.56;Module 2,2_9;527.35;87,46;34,80;2,41;83,72;3,75
09,07.2019 13:22:22;32.9;2.34;307.6;507.4905752460749;295.89;Module 2,2_9;506.87;76,99;34,80;2,30;80,20;-3,22
09,07.2019 13:25:48;33.3;5.25;307.6;1074.0133121035144;295.8;Module 2,2_9;1072.63;174,82;33,72;5,10;172,06;2,76
09,07.2019 13:29:01;32.5;4.54;307.6;922.9497373355516;296.7;Module 2,2_9;921.71;147,55;34,12;4,36;148,76;-1,21
09,07.2019 13:32:15;32.6;5.24;307.6;1061.3085848047326;297.07;Module 2,2_9;1059.83;170,82;33,75;5,04;170,14;0,68
09,07.2019 13:35:45;32.2;5.15;307.6;1138.270190642374;297.78;Module 2,2_9;1136.63;165,83;33,53;5,42;181,69;-15,86
09,07.2019 13:39:07;32.2;5.28;307.6;1046.0189384920739;299.09;Module 2,2_9;1044.47;170,02;33,79;4,97;167,82;2,20
09,07.2019 13:42:51;32.3;2.65;307.6;543.5350919579589;298.51;Module 2,2_9;542.71;85,59;34,79;2,48;86,39;-0,79
09,07.2019 13:46:04;32.5;2.49;307.6;520.4737320515359;298.21;Module 2,2_9;519.67;80,93;34,80;2,37;82,43;-1,51
09,07.2019 13:49:17;33.1;3.27;307.6;620.4810937807016;298.08;Module 2,2_9;619.51;108,24;34,71;2,86;99,45;8,79
09,07.2019 13:53:06;33.2;2.29;311.1;520.493848880336;297.16;Module 2,2_9;519.67;76,03;34,20;2,37;81,13;-5,10
09,07.2019 13:56:19;33.6;2.54;311.1;502.55002475226854;296.21;Module 2,2_9;501.75;85,34;34,20;2,28;78,10;7,24
09,07.2019 13:59:33;34.9;4.53;311.1;928.4615437899962;295.61;Module 2,2_9;926.98;158,10;33,51;4,39;147,09;11,01
09,07.2019 14:02:54;33.3;4.05;307.6;824.71451618486;296.77;Module 2,2_9;823.4;134,86;34,34;3,88;133,12;1,75
09,07.2019 14:06:09;33;3.5;307.6;692.6089096511065;297.51;Module 2,2_9;691.51;115,50;34,60;3,22;111,51;3,99
09,07.2019 14:09:30;32.5;2.39;308.6;497.412629118087;297.82;Module 2,2_9;496.63;77,67;34,63;2,26;78,12;-0,44
09,07.2019 14:12:43;32.6;4.82;308.6;987.1252056637198;297.87;Module 2,2_9;985.59;157,13;33,78;4,68;158,00;-0,87
09,07.2019 14:15:56;32.3;5.4;311.1;1112.7343522870074;298.87;Module 2,2_9;1111.03;174,42;33,02;5,29;174,80;-0,38
09,07.2019 14:19:11;31.9;2.64;311.1;497.37726144579676;299.46;Module 2,2_9;496.63;84,22;34,20;2,26;77,23;6,99
09,07.2019 14:22:57;32;1.78;311.1;379.42454677501115;298.07;Module 2,2_9;378.87;56,96;34,13;1,67;57,09;-0,13
09,07.2019 14:26:18;33;1.86;311.1;394.79017763422405;297.75;Module 2,2_9;394.23;61,38;34,16;1,75;59,73;1,65
09,07.2019 14:29:34;34;3.86;311.1;920.9231631386272;297.03;Module 2,2_9;919.66;131,24;33,52;4,35;145,93;-14,69
09,07.2019 14:32:53;33.4;2.03;308.6;430.6374803301112;296.49;Module 2,2_9;430.07;67,80;34,63;1,92;66,61;1,19
09,07.2019 14:36:10;33.6;1.98;308.6;420.35906816698895;295.78;Module 2,2_9;419.83;66,53;34,62;1,87;64,83;1,70
09,07.2019 14:39:29;33.9;4.34;308.6;772.4714800730173;295.94;Module 2,2_9;771.55;147,13;34,28;3,62;124,06;23,06
09,07.2019 14:42:43;33.6;4.36;308.6;863.8401114095883;296.57;Module 2,2_9;862.87;146,50;34,09;4,07;138,73;7,77
09,07.2019 14:46:01;33.3;4.2;308.6;850.5194056642702;297.24;Module 2,2_9;849.63;139,86;34,12;4,00;136,61;3,25
09,07.2019 14:49:22;32.9;2.78;307.1;576.5440550079975;297.6;Module 2,2_9;575.99;91,46;34,84;2,65;92,22;-0,76
09,07.2019 14:52:36;32.7;2.79;307.1;532.9353412424962;298.1;Module 2,2_9;532.47;91,23;34,88;2,43;84,76;6,47
09,07.2019 14:56:25;33.1;1.81;307.6;374.0349171171458;297.13;Module 2,2_9;373.75;59,91;34,73;1,64;57,02;2,89
09,07.2019 14:59:45;33.6;1.73;307.6;363.74914763816884;296.07;Module 2,2_9;363.51;58,13;34,72;1,59;55,22;2,91
09,07.2019 15:01:33;33.8;1.81;307.6;381.65838358825135;295.57;Module 2,2_9;381.43;61,18;34,75;1,68;58,36;2,82
09,07.2019 15:04:46;34.1;1.86;307.6;389.2999859075355;294.6;Module 2,2_9;389.11;63,43;34,76;1,72;59,69;3,73
09,07.2019 15:08:01;34.2;1.98;305.1;412.3025924385924;294.32;Module 2,2_9;412.15;67,72;35,22;1,83;64,40;3,31
09,07.2019 15:11:18;34.3;2.22;305.1;466.0238620185292;295.04;Module 2,2_9;465.91;76,15;35,24;2,10;73,85;2,29
09,07.2019 15:14:36;34.2;2.97;303.6;614.4582484937399;295.88;Module 2,2_9;614.39;101,57;35,41;2,83;100,23;1,35
09,07.2019 15:17:58;33.2;3.6;305.1;705.7673576129213;297.6;Module 2,2_9;705.79;119,52;35,01;3,29;115,01;4,51
09,07.2019 15:21:11;33.2;4.51;305.1;921.4680173777739;298.38;Module 2,2_9;921.63;149,73;34,54;4,35;150,31;-0,58
09,07.2019 15:24:25;32.9;3.66;307.1;754.2432109606443;299.39;Module 2,2_9;754.49;120,41;34,58;3,53;121,96;-1,54
09,07.2019 15:28:07;32.4;3.97;307.1;772.1168238326137;300.67;Module 2,2_9;772.51;128,63;34,54;3,62;124,89;3,74
09,07.2019 15:31:20;32.7;4.45;307.1;919.329251285995;300.56;Module 2,2_9;919.95;145,52;34,21;4,34;148,55;-3,03
09,07.2019 15:34:41;31.8;4.96;307.1;1007.7673970247491;301.88;Module 2,2_9;1008.63;157,73;33,98;4,78;162,35;-4,62
09,07.2019 15:36:38;31.8;4.86;311.6;999.985091842153;302.27;Module 2,2_9;1000.95;154,55;33,23;4,74;157,61;-3,07
09,07.2019 15:39:56;31.8;4.75;311.6;962.8471680688147;302.06;Module 2,2_9;963.96;151,05;33,34;4,56;151,99;-0,94
09,07.2019 15:43:30;31.6;3.38;313.1;730.6080791007911;302.2;Module 2,2_9;731.61;106,81;33,59;3,42;114,73;-7,92
09,07.2019 15:46:56;32;3.56;313.1;787.4593174520642;301.35;Module 2,2_9;788.71;113,92;33,48;3,70;123,76;-9,84
09,07.2019 15:50:13;32.1;1.86;315.2;396.0752769926481;300.55;Module 2,2_9;396.79;59,71;33,44;1,76;58,84;0,86
09,07.2019 15:53:36;32.3;4.33;315.2;879.7682155205755;298.81;Module 2,2_9;881.56;139,86;32,91;4,15;136,71;3,15
09,07.2019 15:55:41;32.3;4.89;313.6;1019.2036442314223;299.04;Module 2,2_9;1021.43;157,95;32,84;4,84;158,88;-0,94
09,07.2019 15:59:12;32.3;4.57;313.1;942.587879036459;300.17;Module 2,2_9;944.89;147,61;33,13;4,46;147,78;-0,17
09,07.2019 16:02:25;32.1;4.36;313.1;888.4419615349044;300.5;Module 2,2_9;890.83;139,96;33,26;4,19;139,50;0,46
09,07.2019 16:05:40;32;1.78;313.1;377.7572728803784;299.72;Module 2,2_9;378.87;56,96;33,78;1,67;56,29;0,67
09,07.2019 16:08:53;34;2.66;313.1;556.2840508268793;299.54;Module 2,2_9;558.07;90,44;33,82;2,55;86,33;4,11
09,07.2019 16:12:13;33.2;3.39;313.1;687.2277221276642;299.4;Module 2,2_9;689.63;112,55;33,66;3,20;107,76;4,79
09,07.2019 16:15:27;32.9;3.72;313.1;767.9350439574506;299.25;Module 2,2_9;770.84;122,39;33,52;3,60;120,67;1,72
09,07.2019 16:18:41;33.1;3.69;313.1;745.2487467901497;299.01;Module 2,2_9;748.29;122,14;33,56;3,49;117,07;5,07
09,07.2019 16:22:10;33.9;3.4;313.1;693.9565446526022;298.21;Module 2,2_9;697.02;115,26;33,65;3,23;108,84;6,42
09,07.2019 16:25:27;33.1;3.6;313.1;729.94912074722;298.9;Module 2,2_9;733.41;119,16;33,59;3,41;114,62;4,54
09,07.2019 16:28:49;33.1;3.52;313.1;730.2635418137695;299.05;Module 2,2_9;733.98;116,51;33,59;3,41;114,67;1,84
09,07.2019 16:32:04;33.1;3.61;308.6;724.1421974992618;298.51;Module 2,2_9;728.08;119,49;34,38;3,38;116,18;3,31
09,07.2019 16:34:51;33.1;3.43;308.6;688.6524186119691;298.11;Module 2,2_9;692.61;113,53;34,44;3,20;110,34;3,20
09,07.2019 16:38:31;33.3;2.16;308.6;485.95217281104084;296.96;Module 2,2_9;488.95;71,93;34,64;2,20;76,15;-4,22
09,07.2019 16:41:58;33.8;3.43;308.6;764.6368171158815;296.28;Module 2,2_9;769.67;115,93;34,30;3,58;122,79;-6,86
09,07.2019 16:45:14;33.4;3.89;308.6;806.5131919765122;296.96;Module 2,2_9;812.15;129,93;34,21;3,79;129,56;0,36
09,07.2019 16:48:33;33.2;3.68;307.6;760.7073086946341;298.07;Module 2,2_9;766.35;122,18;34,48;3,56;122,73;-0,55
09,07.2019 16:51:47;32.9;3.94;307.6;833.3570228380286;299.28;Module 2,2_9;839.9;129,63;34,33;3,92;134,51;-4,88
09,07.2019 16:55:12;32.1;1.54;309.6;301.5191556669727;299.04;Module 2,2_9;304.03;49,43;34,20;1,28;43,91;5,52
09,07.2019 17:01:43;34.1;1.43;309.6;312.5964451797954;297.8;Module 2,2_9;315.5;48,76;34,23;1,34;45,85;2,92
09,07.2019 17:04:59;33.6;3.25;309.6;643.9207049025462;296.55;Module 2,2_9;650.23;109,20;34,34;2,98;102,43;6,77
09,07.2019 17:08:17;34.2;3.19;307.1;673.332290036544;297.12;Module 2,2_9;680.29;109,10;34,72;3,13;108,55;0,54
09,07.2019 17:11:46;33.9;3.36;307.1;701.726535410208;297.85;Module 2,2_9;709.39;113,90;34,67;3,27;113,28;0,62
09,07.2019 17:15:03;33.5;3.33;307.1;698.6672004467887;297.46;Module 2,2_9;706.7;111,56;34,68;3,25;112,78;-1,22
09,07.2019 17:18:23;33.5;3.44;307.1;719.0649646671981;298.48;Module 2,2_9;727.77;115,24;34,64;3,35;116,16;-0,92
09,07.2019 17:21:37;33.1;3.48;307.1;734.5266386247988;299.36;Module 2,2_9;743.87;115,19;34,61;3,43;118,71;-3,52
09,07.2019 17:25:15;32.8;3.31;307.6;680.0206838158275;300.67;Module 2,2_9;689.16;108,57;34,63;3,16;109,42;-0,85
09,07.2019 17:28:29;32.7;3.27;307.6;678.8333385885308;301.73;Module 2,2_9;688.41;106,93;34,63;3,15;109,22;-2,29
09,07.2019 17:31:45;32.7;3.23;308.6;668.9923201149807;302.27;Module 2,2_9;678.9;105,62;34,47;3,11;107,08;-1,46
09,07.2019 17:35:01;33;3.29;311.1;674.5859464330607;301.27;Module 2,2_9;685.07;108,57;34,03;3,14;106,74;1,83
09,07.2019 17:37:16;32.8;2.81;311.1;571.92306949099;301.56;Module 2,2_9;581.11;92,17;34,16;2,63;89,76;2,41
09,07.2019 17:40:38;33.1;3.25;311.1;671.1165970569176;300.84;Module 2,2_9;682.44;107,58;34,03;3,12;106,17;1,40
09,07.2019 17:47:12;32.8;3.13;311.1;654.6913060727804;298.25;Module 2,2_9;666.84;102,66;34,05;3,04;103,48;-0,81
09,07.2019 17:50:25;33.7;3.02;311.1;637.8330347867669;298.27;Module 2,2_9;650.23;101,77;34,08;2,96;100,70;1,07
09,07.2019 17:54:27;33.6;2.93;311.1;617.0423983746048;298.28;Module 2,2_9;629.75;98,45;34,11;2,85;97,27;1,18
09,07.2019 18:01:00;34;2.72;307.6;585.780817552617;298.69;Module 2,2_9;599.03;92,48;34,75;2,69;93,58;-1,10
09,07.2019 18:04:14;34.1;2.6;307.6;562.6617557558613;298.89;Module 2,2_9;575.99;88,66;34,77;2,58;89,65;-0,99
09,07.2019 18:07:28;35.4;2.17;307.6;522.0779439454075;299.12;Module 2,2_9;535.03;76,82;34,80;2,38;82,71;-5,89
09,07.2019 18:10:52;35.7;2.16;307.6;521.4483856297102;299.1;Module 2,2_9;535.03;77,11;34,80;2,37;82,60;-5,49
09,07.2019 18:17:45;36.2;2.03;306.6;492.703330453718;297.64;Module 2,2_9;506.87;73,49;34,98;2,23;78,00;-4,52
09,07.2019 18:21:06;36.3;1.97;306.6;494.50670572585256;297.64;Module 2,2_9;509.43;71,51;34,98;2,24;78,32;-6,81
09,07.2019 18:24:30;36.5;1.71;307.1;478.88725308012545;297.75;Module 2,2_9;494.07;62,41;34,90;2,16;75,44;-13,03
09,07.2019 18:28:09;36.7;1.74;307.1;475.60619556157064;298.5;Module 2,2_9;491.51;63,86;34,90;2,15;74,87;-11,01
09,07.2019 18:31:24;36.9;1.61;307.1;460.0150809585409;297.65;Module 2,2_9;476.15;59,41;34,90;2,07;72,17;-12,76
09,07.2019 18:34:39;36.6;1.73;307.1;456.77895164428793;297.23;Module 2,2_9;473.59;63,32;34,90;2,05;71,60;-8,29
09,07.2019 18:38:04;36.4;1.72;307.1;433.75103957895044;297.46;Module 2,2_9;450.55;62,61;34,89;1,94;67,60;-4,99
09,07.2019 18:41:42;36.4;1.44;305.6;319.71035421661725;297.2;Module 2,2_9;332.79;52,42;34,95;1,37;47,88;4,54
09,07.2019 18:45:00;36.6;1.55;305.6;397.60412732260033;296.24;Module 2,2_9;414.71;56,73;35,12;1,76;61,67;-4,94
09,07.2019 18:48:13;36.9;1.58;305.1;413.9164195724211;296.33;Module 2,2_9;432.63;58,30;35,22;1,84;64,69;-6,39
09,07.2019 18:51:37;36.6;1.48;305.1;398.28083772028145;296.59;Module 2,2_9;417.27;54,17;35,20;1,76;61,92;-7,76
09,07.2019 18:54:51;36.6;1.42;305.1;377.82892509438153;296.97;Module 2,2_9;396.79;51,97;35,18;1,66;58,30;-6,33
09,07.2019 18:58:28;36.5;1.33;305.1;362.16534453379813;297.6;Module 2,2_9;381.43;48,55;35,15;1,58;55,52;-6,98
09,07.2019 19:01:42;36.6;1.27;305.1;351.4771122668849;297.27;Module 2,2_9;371.19;46,48;35,13;1,53;53,63;-7,14
09,07.2019 19:04:56;36.9;1.24;305.1;340.77872077178915;296.32;Module 2,2_9;360.95;45,76;35,10;1,47;51,72;-5,97
09,07.2019 19:08:12;36.9;1.16;305.1;330.05822378828816;296.35;Module 2,2_9;350.71;42,80;35,07;1,42;49,82;-7,01
09,07.2019 19:11:27;36.4;1.19;305.1;319.3306474053921;295.88;Module 2,2_9;340.47;43,32;35,04;1,37;47,91;-4,59
09,07.2019 19:14:57;36.4;1.11;303.1;299.25935522614145;296;Module 2,2_9;320.34;40,40;35,32;1,27;44,68;-4,28
09,07.2019 19:18:14;36.2;1.07;303.1;288.4679330578147;295.35;Module 2,2_9;310.04;38,73;35,27;1,21;42,74;-4,01
09,07.2019 19:21:29;36.4;1.04;303.1;281.23228181141496;295.05;Module 2,2_9;303.58;37,86;35,24;1,18;41,44;-3,58
10,07.2019 08:55:44;35.5;1.36;295;290.096947848729;291.37;Module 2,2_9;307.26;48,28;36,69;1,21;44,36;3,92
10,07.2019 08:58:57;35.8;1.41;295;304.60925467850967;291.52;Module 2,2_9;321.69;50,48;36,74;1,28;47,08;3,40
10,07.2019 09:02:15;35.7;1.47;295;316.0025925084885;291.87;Module 2,2_9;332.79;52,48;36,78;1,34;49,20;3,27
10,07.2019 09:04:38;35.7;1.53;295;323.91187115864244;292.14;Module 2,2_9;340.47;54,62;36,80;1,38;50,68;3,94
10,07.2019 09:07:54;35.6;1.59;295;339.36171446769583;292.47;Module 2,2_9;355.83;56,60;36,84;1,45;53,56;3,04
10,07.2019 09:11:15;35.6;1.65;297;352.4050155530942;292.1;Module 2,2_9;368.63;58,74;36,53;1,52;55,57;3,17
10,07.2019 09:14:28;35.5;1.72;297;362.9711262350502;292.22;Module 2,2_9;378.87;61,06;36,55;1,57;57,52;3,54
10,07.2019 09:17:43;34.6;1.84;297;373.5424942395098;292.56;Module 2,2_9;389.11;63,66;36,57;1,63;59,47;4,20
10,07.2019 09:21:37;34.7;1.89;297.5;389.1803877936773;293.1;Module 2,2_9;404.47;65,58;36,51;1,70;62,22;3,36
10,07.2019 09:24:49;34.7;1.95;299;399.7403453752088;293.28;Module 2,2_9;414.71;67,67;36,26;1,76;63,77;3,89
10,07.2019 09:28:04;34.8;2;299;410.3084401105905;293.57;Module 2,2_9;424.95;69,60;36,27;1,81;65,70;3,90
10,07.2019 09:31:16;34.8;2.07;299;420.86349336382864;293.78;Module 2,2_9;435.19;72,04;36,28;1,86;67,61;4,42
10,07.2019 09:35:13;34.5;2.15;299;439.0048861483308;294;Module 2,2_9;453.11;74,17;36,29;1,95;70,90;3,27
10,07.2019 09:38:23;34.5;2.23;299;452.03943660004325;294.31;Module 2,2_9;465.91;76,94;36,30;2,02;73,26;3,67
10,07.2019 09:41:48;34.4;2.29;299;465.1260597170253;294.6;Module 2,2_9;478.71;78,78;36,30;2,08;75,63;3,15
10,07.2019 09:44:59;34.5;2.35;299;480.6615714602526;294.38;Module 2,2_9;494.07;81,08;36,30;2,16;78,43;2,64
10,07.2019 09:48:10;34.4;2.41;301.6;491.21943561659145;294.56;Module 2,2_9;504.31;82,90;35,84;2,22;79,45;3,45
10,07.2019 09:51:09;34.5;2.47;301.6;504.2349485941079;294.74;Module 2,2_9;517.11;85,22;35,84;2,28;81,76;3,45
10,07.2019 09:54:10;34.4;2.52;303.1;509.76368301732214;295.18;Module 2,2_9;522.23;86,69;35,59;2,31;82,21;4,48
10,07.2019 09:57:03;34.4;2.59;303.1;525.2634284969031;294.96;Module 2,2_9;537.59;89,10;35,58;2,39;84,93;4,16
10,07.2019 10:00:14;34.3;2.64;303.1;535.8152269121913;295;Module 2,2_9;547.83;90,55;35,57;2,44;86,78;3,77
10,07.2019 10:03:06;34.2;2.69;303.6;543.8059476385121;295.34;Module 2,2_9;555.51;92,00;35,48;2,48;87,99;4,01
10,07.2019 10:05:58;34.2;2.73;305.1;554.299920327275;295.78;Module 2,2_9;565.75;93,37;35,21;2,53;89,22;4,15
10,07.2019 10:08:55;34.1;2.81;305.1;562.2960516212333;295.95;Module 2,2_9;573.43;95,82;35,20;2,57;90,60;5,22
10,07.2019 10:11:46;34;2.87;305.1;575.2960606588849;296.35;Module 2,2_9;586.23;97,58;35,19;2,64;92,84;4,74
10,07.2019 10:14:38;34;2.93;305.1;588.3017373383375;296.44;Module 2,2_9;599.03;99,62;35,18;2,70;95,08;4,54
10,07.2019 10:17:30;34;2.97;305.1;596.2782284192672;296.1;Module 2,2_9;606.71;100,98;35,17;2,74;96,44;4,54
10,07.2019 10:20:21;33.9;2.99;305.1;604.2477546764657;296.37;Module 2,2_9;614.39;101,36;35,16;2,78;97,81;3,55
10,07.2019 10:23:55;33.8;3.06;305.1;617.3540243457089;296.45;Module 2,2_9;627.19;103,43;35,14;2,85;100,05;3,38
10,07.2019 10:26:46;33.7;3.14;305.1;625.3160353019686;296.48;Module 2,2_9;634.87;105,82;35,13;2,89;101,41;4,41
10,07.2019 10:29:37;33.6;3.18;307.1;635.7969582053663;296.77;Module 2,2_9;645.11;106,85;34,77;2,94;102,26;4,59
10,07.2019 10:32:28;33.5;3.22;307.1;648.2590508721207;297.07;Module 2,2_9;657.36;107,87;34,76;3,00;104,35;3,52
10,07.2019 10:35:20;33.5;3.29;307.1;658.6919169478178;296.83;Module 2,2_9;667.55;110,22;34,74;3,05;106,10;4,11
10,07.2019 10:38:13;33.5;3.33;307.1;668.2370816814341;296.6;Module 2,2_9;676.84;111,56;34,73;3,10;107,70;3,85
10,07.2019 10:41:05;33.4;3.35;307.1;675.6341572561639;296.67;Module 2,2_9;683.96;111,89;34,72;3,14;108,94;2,95
10,07.2019 10:44:02;33.4;3.44;307.6;682.5822830879563;296.64;Module 2,2_9;690.62;114,90;34,62;3,17;109,84;5,05
10,07.2019 10:47:00;33.2;3.48;307.6;692.6716439613231;297.06;Module 2,2_9;700.46;115,54;34,60;3,22;111,52;4,02
10,07.2019 10:49:52;33.2;3.52;307.6;703.0833991041676;297.17;Module 2,2_9;710.64;116,86;34,59;3,27;113,25;3,62
10,07.2019 10:55:54;33.5;3.63;307.6;726.2046625956101;296.79;Module 2,2_9;733.29;121,60;34,54;3,39;117,07;4,54
