date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 11:23:04;32.4;1.92;304.5;536.8014485013118;295.54;Module 2,2_13;540.15;62,21;35,02;2,46;86,11;-23,90
16,07.2019 11:24:44;34.3;4.62;308.1;943.5984887201689;295.35;Module 2,2_13;949.3;158,47;34,01;4,49;152,58;5,88
16,07.2019 11:24:56;32.4;4.62;308.1;943.6202791465541;295.35;Module 2,2_13;949.3;149,69;34,01;4,49;152,58;-2,90
16,07.2019 11:26:35;32.8;4.14;308.1;840.5202634897523;295.26;Module 2,2_13;845.42;135,79;34,16;3,98;135,81;-0,02
16,07.2019 11:26:47;32.7;4.14;308.1;840.5392744195834;295.26;Module 2,2_13;845.42;135,38;34,16;3,98;135,82;-0,44
16,07.2019 11:28:29;32.8;4.29;308.1;920.3717817070926;295.55;Module 2,2_13;925.54;140,71;34,05;4,37;148,83;-8,12
16,07.2019 11:28:41;32;4.29;308.1;885.9846039589115;295.64;Module 2,2_13;890.94;137,28;34,10;4,20;143,25;-5,97
16,07.2019 11:30:24;31.9;4.72;310.1;995.5698843087491;296.37;Module 2,2_13;1000.95;150,57;33,57;4,75;159,32;-8,75
16,07.2019 11:30:36;31.9;4.72;310.1;895.102316815089;296.55;Module 2,2_13;899.92;150,57;33,74;4,25;143,32;7,25
16,07.2019 11:32:21;31.9;1.78;310.1;407.47368617632685;297.09;Module 2,2_13;409.59;56,78;33,92;1,82;61,75;-4,97
16,07.2019 11:32:33;31.1;1.78;310.1;407.4823241501294;297.09;Module 2,2_13;409.59;55,36;33,92;1,82;61,75;-6,39
16,07.2019 11:34:12;30.8;2.07;310.1;382.0801818189158;297.15;Module 2,2_13;383.99;63,76;33,88;1,69;57,37;6,39
16,07.2019 11:34:24;30.8;2.07;310.6;440.6764845540485;297.13;Module 2,2_13;442.87;63,76;33,89;1,99;67,31;-3,55
16,07.2019 11:36:03;30.5;1.92;310.6;417.8214202343895;296.95;Module 2,2_13;419.83;58,56;33,85;1,87;63,39;-4,83
16,07.2019 11:36:14;30.5;1.92;310.6;405.09021002332025;296.79;Module 2,2_13;407.03;58,56;33,83;1,81;61,20;-2,64
16,07.2019 11:37:58;30.9;5.03;310.6;972.5034808486093;296.55;Module 2,2_13;976.99;155,43;33,52;4,63;155,29;0,14
16,07.2019 11:38:10;33;5.03;310.6;972.5228323099532;296.55;Module 2,2_13;976.99;165,99;33,52;4,63;155,29;10,70
16,07.2019 11:39:49;31.1;4.91;310.6;988.8890335251136;296.75;Module 2,2_13;993.27;152,70;33,49;4,71;157,87;-5,17
16,07.2019 11:40:00;32.1;4.91;310.6;988.9066996192137;296.75;Module 2,2_13;993.27;157,61;33,49;4,71;157,87;-0,26
16,07.2019 11:42:02;31.8;4.97;310.6;884.6804207530033;297.5;Module 2,2_13;888.41;158,05;33,67;4,20;141,29;16,76
16,07.2019 11:42:13;31.8;4.97;312.1;1037.5540973828754;297.6;Module 2,2_13;1041.91;158,05;33,15;4,95;164,24;-6,20
16,07.2019 11:43:52;32.8;1.81;310.6;349.2979874357658;298.14;Module 2,2_13;350.71;59,37;33,70;1,53;51,59;7,78
16,07.2019 11:44:04;31.8;1.81;312.1;499.7391780672194;298.08;Module 2,2_13;501.75;57,56;33,68;2,28;76,86;-19,31
16,07.2019 11:49:57;30;2.21;310.6;403.06217480484395;296.35;Module 2,2_13;404.47;66,30;33,83;1,80;60,85;5,45
16,07.2019 11:50:09;32.1;2.21;312.1;403.0691729118391;296.35;Module 2,2_13;404.47;70,94;33,56;1,80;60,43;10,51
16,07.2019 11:51:50;33.3;4.73;310.6;908.6737993953072;296.42;Module 2,2_13;911.7;157,51;33,63;4,32;145,14;12,37
16,07.2019 11:52:02;33.1;4.73;312.1;965.4711024503299;296.46;Module 2,2_13;968.67;156,56;33,27;4,60;153,01;3,55
16,07.2019 11:53:43;32.6;4.72;310.6;955.4698342840094;296.77;Module 2,2_13;958.5;153,87;33,55;4,55;152,59;1,28
16,07.2019 11:53:55;32.1;4.72;312.1;955.8645234828217;296.87;Module 2,2_13;958.88;151,51;33,29;4,55;151,50;0,01
16,07.2019 11:55:35;31.9;4.57;312.1;928.1296095253972;297.53;Module 2,2_13;930.93;145,78;33,34;4,41;147,13;-1,35
16,07.2019 11:55:48;31.9;4.57;312.1;921.7451649617083;297.69;Module 2,2_13;924.51;145,78;33,35;4,38;146,12;-0,34
16,07.2019 11:57:35;31.6;4.66;312.1;941.5511383540548;298.13;Module 2,2_13;944.24;147,26;33,32;4,48;149,25;-1,99
16,07.2019 11:57:47;31.6;4.66;312.1;942.8524498400395;298.25;Module 2,2_13;945.53;147,26;33,31;4,49;149,45;-2,20
16,07.2019 11:59:26;31.8;4.69;314.1;948.8687835201636;298.68;Module 2,2_13;951.44;149,14;32,96;4,52;148,88;0,27
16,07.2019 11:59:37;31.8;4.69;314.1;948.8823125087214;298.68;Module 2,2_13;951.44;149,14;32,96;4,52;148,88;0,26
16,07.2019 12:01:18;31.6;5;314.1;969.9115488408967;299.03;Module 2,2_13;972.4;158,00;32,92;4,62;152,14;5,86
16,07.2019 12:01:30;31.6;5;314.1;1011.1711149711795;299.08;Module 2,2_13;1013.75;158,00;32,85;4,83;158,52;-0,52
16,07.2019 12:03:18;31.6;3.64;314.1;781.562731283173;299.04;Module 2,2_13;783.45;115,02;33,20;3,69;122,41;-7,39
16,07.2019 12:03:29;29.4;3.64;314.1;781.5733772280169;299.04;Module 2,2_13;783.45;107,02;33,20;3,69;122,41;-15,40
16,07.2019 12:05:27;32.8;4.8;314.1;1008.9134033748414;298.6;Module 2,2_13;1011.19;157,44;32,85;4,81;158,17;-0,73
16,07.2019 12:05:39;32.8;4.8;314.1;1008.9280145674927;298.6;Module 2,2_13;1011.19;157,44;32,85;4,81;158,17;-0,73
16,07.2019 12:07:27;29.5;5.17;314.1;1047.3769944916464;298.14;Module 2,2_13;1049.59;152,51;32,78;5,00;164,06;-11,55
16,07.2019 12:07:38;32.9;5.17;314.1;889.9012839554339;298.1;Module 2,2_13;891.77;170,09;33,05;4,22;139,64;30,45
16,07.2019 12:09:19;31.6;5.17;314.1;1029.629277501805;297.81;Module 2,2_13;1031.67;163,37;32,81;4,92;161,35;2,02
16,07.2019 12:09:30;31.6;5.17;314.1;1029.6423250250539;297.81;Module 2,2_13;1031.67;163,37;32,81;4,92;161,35;2,02
16,07.2019 12:11:10;31.5;5.01;314.1;1006.7622845023031;298.07;Module 2,2_13;1008.63;157,81;32,86;4,80;157,84;-0,02
16,07.2019 12:11:22;31.5;5.01;314.6;1006.7758904613376;298.07;Module 2,2_13;1008.63;157,81;32,77;4,80;157,43;0,38
16,07.2019 12:13:19;31.6;4.35;314.1;986.461812051511;298.21;Module 2,2_13;988.15;137,46;32,89;4,70;154,71;-17,25
16,07.2019 12:13:31;31.6;4.35;314.6;986.4747960981967;298.21;Module 2,2_13;988.15;137,46;32,80;4,70;154,31;-16,85
16,07.2019 12:15:24;31.6;1.52;314.6;323.9096437962074;297.99;Module 2,2_13;324.42;48,03;32,90;1,41;46,37;1,66
16,07.2019 12:17:03;31.6;3.12;314.1;984.1427334824858;298.15;Module 2,2_13;985.59;98,59;32,90;4,69;154,35;-55,76
16,07.2019 12:17:14;31.6;3.12;314.6;1004.6042318080517;298.24;Module 2,2_13;1006.07;98,59;32,77;4,79;157,10;-58,51
16,07.2019 12:18:54;32.2;1.68;314.6;380.91370982464014;298.35;Module 2,2_13;381.43;54,10;33,07;1,69;55,99;-1,90
16,07.2019 12:19:06;32.2;1.68;314.6;380.9183854998107;298.35;Module 2,2_13;381.43;54,10;33,07;1,69;55,99;-1,90
16,07.2019 12:23:00;32.7;4.81;314.6;968.475363010701;296.86;Module 2,2_13;969.55;157,29;32,84;4,61;151,53;5,76
16,07.2019 12:23:11;32.1;4.81;314.6;968.48570399581;296.86;Module 2,2_13;969.55;154,40;32,84;4,61;151,53;2,87
16,07.2019 12:24:52;31.8;4.73;314.6;962.8652407725333;297.35;Module 2,2_13;963.83;150,41;32,84;4,59;150,66;-0,25
16,07.2019 12:25:03;31.7;4.73;314.6;956.6214758826112;297.48;Module 2,2_13;957.57;149,94;32,86;4,56;149,69;0,25
16,07.2019 12:26:42;31.6;4.87;314.6;975.7430235406813;297.92;Module 2,2_13;976.62;153,89;32,83;4,65;152,65;1,24
16,07.2019 12:26:54;33.4;4.87;314.6;981.8884052697009;297.98;Module 2,2_13;982.76;162,66;32,81;4,68;153,60;9,06
16,07.2019 12:28:35;31.4;4.83;314.6;972.8762135101736;298.26;Module 2,2_13;973.65;151,66;32,83;4,64;152,21;-0,55
16,07.2019 12:28:46;31.4;4.83;314.6;972.8858653199038;298.26;Module 2,2_13;973.65;151,66;32,83;4,64;152,21;-0,55
16,07.2019 12:30:28;31.3;4.84;314.6;973.8236541789533;298.36;Module 2,2_13;974.5;151,49;32,83;4,64;152,36;-0,86
16,07.2019 12:30:40;31.2;4.84;314.6;984.9163483746181;298.38;Module 2,2_13;985.59;151,01;32,80;4,70;154,07;-3,06
16,07.2019 12:32:22;31.1;4.81;315.6;976.7584530491124;298.83;Module 2,2_13;977.34;149,59;32,65;4,66;152,02;-2,43
16,07.2019 12:32:33;31.1;4.81;315.6;976.7676586529988;298.83;Module 2,2_13;977.34;149,59;32,65;4,66;152,02;-2,43
16,07.2019 12:34:13;31.2;4.95;315.6;992.7723086473054;299.14;Module 2,2_13;993.27;154,44;32,62;4,74;154,47;-0,03
16,07.2019 12:34:25;31.1;4.95;315.6;992.7822567643556;299.14;Module 2,2_13;993.27;153,95;32,62;4,74;154,47;-0,53
16,07.2019 12:36:22;31.1;1.85;315.6;365.9254585127518;299.6;Module 2,2_13;366.07;57,54;32,85;1,62;53,21;4,32
16,07.2019 12:38:01;32.1;4.23;315.6;871.3150276825921;299.42;Module 2,2_13;871.59;135,78;32,82;4,13;135,66;0,12
16,07.2019 12:38:12;32.1;4.23;315.6;871.3226137169346;299.42;Module 2,2_13;871.59;135,78;32,82;4,13;135,66;0,12
16,07.2019 12:39:58;32.1;4.74;315.6;934.8404813524417;298.92;Module 2,2_13;935.05;152,15;32,72;4,45;145,56;6,60
16,07.2019 12:40:09;31.4;4.74;315.6;1039.1259062455156;298.82;Module 2,2_13;1039.35;148,84;32,54;4,96;161,53;-12,70
16,07.2019 12:42:02;31.3;4.87;315.6;993.1408996200547;298.78;Module 2,2_13;993.27;152,43;32,62;4,74;154,53;-2,10
16,07.2019 12:42:13;31.3;4.87;315.6;985.4699896605449;298.75;Module 2,2_13;985.59;152,43;32,63;4,70;153,35;-0,92
16,07.2019 12:43:54;31.2;4.87;315.6;966.6341623507471;298.96;Module 2,2_13;966.68;151,94;32,66;4,61;150,46;1,48
16,07.2019 12:44:05;31.2;4.87;315.6;975.7915202704667;299.03;Module 2,2_13;975.83;151,94;32,65;4,65;151,87;0,07
16,07.2019 12:45:44;31.1;4.93;315.6;990.7411505169677;299.27;Module 2,2_13;990.71;153,32;32,63;4,73;154,16;-0,84
16,07.2019 12:45:56;31.1;4.93;315.6;990.7495424836313;299.27;Module 2,2_13;990.71;153,32;32,63;4,73;154,16;-0,84
16,07.2019 12:47:36;31;4.96;315.6;995.939040385965;299.34;Module 2,2_13;995.83;153,76;32,62;4,75;154,96;-1,20
16,07.2019 12:47:47;31;4.96;318.1;995.9465539982853;299.34;Module 2,2_13;995.83;153,76;32,18;4,75;152,92;0,84
16,07.2019 12:50:07;31;4.99;315.6;1001.1613953530632;299.21;Module 2,2_13;1000.95;154,69;32,61;4,78;155,75;-1,06
16,07.2019 12:50:19;31;4.99;318.1;1003.7298729922553;299.21;Module 2,2_13;1003.51;154,69;32,16;4,79;154,10;0,59
16,07.2019 12:52:06;31;4.99;318.1;1001.2387863278999;299.46;Module 2,2_13;1000.95;154,69;32,17;4,78;153,72;0,97
16,07.2019 12:52:18;30.9;4.99;318.1;1003.8072113016232;299.6;Module 2,2_13;1003.51;154,19;32,16;4,79;154,11;0,08
16,07.2019 12:54:01;30.9;4.95;318.1;998.7503075095055;299.25;Module 2,2_13;998.39;152,96;32,17;4,77;153,35;-0,39
16,07.2019 12:54:12;30.9;4.95;318.1;993.6352171134264;299.09;Module 2,2_13;993.27;152,96;32,19;4,74;152,58;0,38
16,07.2019 12:58:08;30.7;4.96;320.7;1001.4591453761926;299.77;Module 2,2_13;1000.95;152,27;31,72;4,78;151,61;0,66
16,07.2019 12:58:31;30.7;4.96;320.7;1001.4723905777334;299.74;Module 2,2_13;1000.95;152,27;31,72;4,78;151,61;0,66
16,07.2019 13:00:11;30.7;4.99;320.7;1006.651903927873;299.63;Module 2,2_13;1006.07;153,19;31,70;4,81;152,38;0,81
16,07.2019 13:00:34;30.6;4.99;320.7;1004.1032254986676;299.66;Module 2,2_13;1003.51;152,69;31,71;4,79;152,00;0,69
16,07.2019 13:02:08;30.5;5.02;320.2;1019.5244946550811;300.04;Module 2,2_13;1018.87;153,11;31,77;4,87;154,71;-1,60
16,07.2019 13:02:31;30.6;5.02;320.2;1014.4136846007306;300.1;Module 2,2_13;1013.75;153,61;31,78;4,84;153,95;-0,34
16,07.2019 13:04:07;30.6;4.92;320.2;988.8467624884313;300.5;Module 2,2_13;988.15;150,55;31,83;4,72;150,15;0,41
16,07.2019 13:04:30;30.6;4.92;320.2;988.8584800810424;300.57;Module 2,2_13;988.15;150,55;31,83;4,72;150,15;0,40
16,07.2019 13:21:20;30.5;4.97;322.2;1012.3568365830644;301.68;Module 2,2_13;1011.19;151,58;31,43;4,84;151,97;-0,38
16,07.2019 13:21:43;30.5;4.97;322.2;1012.3650102222614;301.68;Module 2,2_13;1011.19;151,58;31,43;4,84;151,97;-0,38
16,07.2019 13:38:32;30.3;5.03;324.2;1015.2073199919004;302.34;Module 2,2_13;1013.75;152,41;31,08;4,85;150,69;1,72
16,07.2019 13:38:56;30.3;5.03;324.2;1015.2120825171812;302.34;Module 2,2_13;1013.75;152,41;31,08;4,85;150,69;1,72
16,07.2019 13:57:14;30.5;5.03;324.2;1023.0303559838786;301.69;Module 2,2_13;1021.43;153,42;31,06;4,89;151,82;1,59
16,07.2019 13:57:37;30.5;5.03;324.2;1020.4670873696864;301.78;Module 2,2_13;1018.87;153,42;31,07;4,87;151,45;1,96
16,07.2019 13:59:24;30.4;5.05;324.2;1023.0335306566742;302.14;Module 2,2_13;1021.43;153,52;31,06;4,89;151,82;1,70
16,07.2019 13:59:48;30.4;5.05;324.2;1025.5978623479934;302.18;Module 2,2_13;1023.99;153,52;31,06;4,90;152,19;1,33
16,07.2019 14:01:20;30.3;5.02;324.2;1023.0342473319173;302.38;Module 2,2_13;1021.43;152,11;31,06;4,89;151,82;0,28
16,07.2019 14:01:43;30.3;5.02;324.2;1020.4701319142678;302.32;Module 2,2_13;1018.87;152,11;31,07;4,87;151,45;0,65
16,07.2019 14:03:13;30.3;5.09;324.2;1025.5970444115533;302.32;Module 2,2_13;1023.99;154,23;31,06;4,90;152,19;2,03
16,07.2019 14:03:36;30.3;5.09;324.7;1030.7245957109303;302.2;Module 2,2_13;1029.11;154,23;30,96;4,93;152,50;1,72
16,07.2019 14:05:41;30.2;5.09;324.2;1030.7205827224395;302.16;Module 2,2_13;1029.11;153,72;31,05;4,93;152,93;0,79
16,07.2019 14:06:04;30.2;5.09;324.7;1028.1555858825388;302.17;Module 2,2_13;1026.55;153,72;30,97;4,91;152,13;1,59
16,07.2019 14:08:06;30.2;4.94;324.2;997.3811615411266;302.18;Module 2,2_13;995.83;149,19;31,11;4,76;148,11;1,08
16,07.2019 14:08:29;30.2;4.94;324.7;1012.7636212965341;302.21;Module 2,2_13;1011.19;149,19;30,99;4,84;149,92;-0,73
16,07.2019 14:10:14;30.1;5.1;324.2;1020.4478337515254;302.41;Module 2,2_13;1018.87;153,51;31,07;4,87;151,45;2,06
16,07.2019 14:10:37;30.2;5.1;324.7;1025.573839378921;302.46;Module 2,2_13;1023.99;154,02;30,97;4,90;151,76;2,26
16,07.2019 14:12:09;30;5.07;324.2;1015.309603147124;302.96;Module 2,2_13;1013.75;152,10;31,08;4,85;150,71;1,39
16,07.2019 14:12:32;30.1;5.07;324.7;1017.8712408475212;303.05;Module 2,2_13;1016.31;152,61;30,98;4,86;150,65;1,95
16,07.2019 14:14:03;30.2;5.03;324.7;1020.4252761873504;302.84;Module 2,2_13;1018.87;151,91;30,98;4,88;151,02;0,89
16,07.2019 14:14:26;30.2;5.03;324.7;1017.8586785516167;302.71;Module 2,2_13;1016.31;151,91;30,98;4,86;150,65;1,26
16,07.2019 14:15:58;30.3;4.97;324.7;1015.2832608551741;302.21;Module 2,2_13;1013.75;150,59;30,99;4,85;150,28;0,31
16,07.2019 14:16:21;30.3;4.97;324.7;1012.7163212901141;302.11;Module 2,2_13;1011.19;150,59;30,99;4,84;149,91;0,68
16,07.2019 14:17:52;30.2;5.04;326.2;1025.5225725937523;301.91;Module 2,2_13;1023.99;152,21;30,70;4,90;150,46;1,74
16,07.2019 14:18:15;30.2;5.04;326.2;1022.9552496616075;301.91;Module 2,2_13;1021.43;152,21;30,71;4,89;150,10;2,11
16,07.2019 14:19:45;30.1;5.01;326.2;1012.6856779870546;302.08;Module 2,2_13;1011.19;150,80;30,73;4,84;148,63;2,17
16,07.2019 14:20:09;30.1;5.01;326.2;1012.6816662977651;302.15;Module 2,2_13;1011.19;150,80;30,73;4,84;148,63;2,17
16,07.2019 14:22:26;30.2;5.01;326.2;1010.0934082801815;301.99;Module 2,2_13;1008.63;151,30;30,73;4,82;148,26;3,04
16,07.2019 14:22:49;30.2;5.01;326.2;1010.0890242455594;301.94;Module 2,2_13;1008.63;151,30;30,73;4,82;148,26;3,04
16,07.2019 14:24:20;30.1;5.04;326.2;1020.3255331742839;302.35;Module 2,2_13;1018.87;151,70;30,72;4,87;149,72;1,98
16,07.2019 14:24:43;30.1;5.04;326.2;1020.3207090663807;302.42;Module 2,2_13;1018.87;151,70;30,72;4,87;149,72;1,98
16,07.2019 14:26:19;30.1;5.05;326.2;1017.7361172473884;303.03;Module 2,2_13;1016.31;152,00;30,72;4,86;149,35;2,65
16,07.2019 14:26:42;30.1;5.05;326.2;1020.2944710343302;303.15;Module 2,2_13;1018.87;152,00;30,72;4,87;149,72;2,29
16,07.2019 14:28:45;30;5;326.2;1010.011071332617;303.92;Module 2,2_13;1008.63;150,00;30,73;4,82;148,25;1,75
16,07.2019 14:29:08;29.9;5;326.2;1007.4418891611324;304;Module 2,2_13;1006.07;149,50;30,73;4,81;147,88;1,62
16,07.2019 14:30:38;29.9;4.97;326.2;1009.9823412453464;304;Module 2,2_13;1008.63;148,60;30,73;4,82;148,24;0,36
16,07.2019 14:31:01;29.9;4.97;326.2;1007.4128399330286;303.86;Module 2,2_13;1006.07;148,60;30,74;4,81;147,88;0,73
16,07.2019 14:32:43;30.1;4.99;326.2;1017.6383444016519;303.54;Module 2,2_13;1016.31;150,20;30,72;4,86;149,34;0,86
16,07.2019 14:33:06;30.1;4.99;326.2;1015.0684441599115;303.39;Module 2,2_13;1013.75;150,20;30,73;4,85;148,97;1,23
16,07.2019 14:34:45;30.3;4.96;326.2;1002.2230272313383;303.32;Module 2,2_13;1000.95;150,29;30,75;4,78;147,13;3,15
16,07.2019 14:35:08;30.3;4.96;326.2;1002.2161305409226;303.33;Module 2,2_13;1000.95;150,29;30,75;4,78;147,13;3,16
16,07.2019 14:37:17;30.4;5;326.2;1014.9916338873961;302.88;Module 2,2_13;1013.75;152,00;30,73;4,85;148,96;3,04
16,07.2019 14:37:40;30.4;5;326.2;1012.420992786358;302.85;Module 2,2_13;1011.19;152,00;30,73;4,84;148,59;3,41
16,07.2019 14:39:11;30.5;5;326.2;1009.8274544535309;302.62;Module 2,2_13;1008.63;152,50;30,73;4,82;148,22;4,28
16,07.2019 14:39:34;30.5;5;326.2;1014.9456010102291;302.54;Module 2,2_13;1013.75;152,50;30,73;4,85;148,95;3,55
16,07.2019 14:41:07;30.5;5;326.2;1017.4756227351992;302.33;Module 2,2_13;1016.31;152,50;30,72;4,86;149,32;3,18
16,07.2019 14:41:30;30.5;5;326.2;1014.9043378630823;302.37;Module 2,2_13;1013.75;152,50;30,73;4,85;148,95;3,55
16,07.2019 14:43:03;30.4;4.95;326.2;1004.6184225463276;302.94;Module 2,2_13;1003.51;150,48;30,74;4,80;147,48;3,00
16,07.2019 14:43:26;30.4;4.95;326.2;1007.1725485306961;303.08;Module 2,2_13;1006.07;150,48;30,74;4,81;147,84;2,64
16,07.2019 14:45:01;30.3;4.92;326.2;994.3221692724303;303.4;Module 2,2_13;993.27;149,08;30,76;4,75;146,00;3,08
16,07.2019 14:45:25;30.3;4.92;326.2;991.7500765262165;303.48;Module 2,2_13;990.71;149,08;30,77;4,73;145,63;3,44
16,07.2019 14:46:59;30.1;4.95;326.2;999.4002438837454;303.92;Module 2,2_13;998.39;149,00;30,75;4,77;146,73;2,27
16,07.2019 14:47:23;30.1;4.95;326.2;999.3903461440839;304;Module 2,2_13;998.39;149,00;30,75;4,77;146,73;2,27
16,07.2019 14:48:54;30.1;4.9;326.2;991.6645922080224;304.2;Module 2,2_13;990.71;147,49;30,77;4,73;145,62;1,87
16,07.2019 14:49:20;30.1;4.9;326.2;989.0910416375112;304.25;Module 2,2_13;988.15;147,49;30,77;4,72;145,25;2,24
16,07.2019 14:50:49;30.1;4.88;326.2;989.0522964225711;304.08;Module 2,2_13;988.15;146,89;30,77;4,72;145,24;1,64
16,07.2019 14:51:14;30.2;4.88;326.2;989.0411883531076;304.08;Module 2,2_13;988.15;147,38;30,77;4,72;145,24;2,13
16,07.2019 14:52:46;30.3;4.88;326.2;986.437257999832;304;Module 2,2_13;985.59;147,86;30,77;4,71;144,87;3,00
16,07.2019 14:53:11;30.3;4.88;326.2;988.9878868782488;304.02;Module 2,2_13;988.15;147,86;30,77;4,72;145,23;2,63
16,07.2019 14:54:41;30.3;4.88;326.2;988.9454029485028;303.85;Module 2,2_13;988.15;147,86;30,77;4,72;145,23;2,64
16,07.2019 14:55:07;30.3;4.88;326.2;988.9328885074617;303.75;Module 2,2_13;988.15;147,86;30,77;4,72;145,23;2,64
16,07.2019 14:56:38;30.3;4.9;326.2;994.0120572386962;303.77;Module 2,2_13;993.27;148,47;30,76;4,75;145,96;2,51
16,07.2019 14:57:03;30.3;4.9;326.2;991.4376102118027;303.78;Module 2,2_13;990.71;148,47;30,77;4,73;145,59;2,88
16,07.2019 14:58:33;30.3;4.87;326.2;973.2291572159718;303.85;Module 2,2_13;972.56;147,56;30,80;4,64;142,97;4,59
16,07.2019 14:58:58;30.3;4.87;326.2;976.1283569359068;303.94;Module 2,2_13;975.47;147,56;30,79;4,66;143,38;4,18
17,07.2019 16:41:04;31.6;2.92;318.6;981.7774336302357;304.21;Module 2,2_13;988.15;92,27;32,12;4,68;150,38;-58,11
17,07.2019 16:41:25;31.3;2.92;318.6;981.7358888353516;304.21;Module 2,2_13;988.15;91,40;32,12;4,68;150,38;-58,98
17,07.2019 16:58:08;31.5;3.85;315.6;979.5501040707079;304.21;Module 2,2_13;988.15;121,28;32,64;4,67;152,45;-31,17
17,07.2019 16:58:29;31.5;3.85;315.6;979.4998172930821;304.21;Module 2,2_13;988.15;121,28;32,64;4,67;152,44;-31,16
17,07.2019 17:15:14;31;3.76;322.2;976.8432790203468;304.21;Module 2,2_13;988.15;116,56;31,49;4,66;146,74;-30,18
17,07.2019 17:15:35;31;3.76;322.2;976.7821287168637;304.21;Module 2,2_13;988.15;116,56;31,49;4,66;146,73;-30,17
17,07.2019 17:32:19;31.1;3.45;322.2;973.5433444720402;304.21;Module 2,2_13;988.15;107,30;31,50;4,64;146,25;-38,96
17,07.2019 17:32:40;31.1;3.45;322.2;973.4684232242107;304.21;Module 2,2_13;988.15;107,30;31,50;4,64;146,24;-38,95
17,07.2019 17:49:44;32.2;2.91;320.2;969.3898130815852;304.21;Module 2,2_13;988.15;93,70;31,86;4,62;147,24;-53,54
18,07.2019 11:18:24;32.1;2.68;312.1;981.4066689216513;304.21;Module 2,2_13;988.15;86,03;33,25;4,68;155,51;-69,48
18,07.2019 11:18:46;32;2.68;312.1;981.4515280651966;304.21;Module 2,2_13;988.15;85,76;33,25;4,68;155,52;-69,76
18,07.2019 11:35:29;31.9;3.05;312.6;983.3137534597379;304.21;Module 2,2_13;988.15;97,29;33,16;4,69;155,41;-58,12
18,07.2019 11:35:50;31.6;3.05;312.6;983.3491526350961;304.21;Module 2,2_13;988.15;96,38;33,16;4,69;155,42;-59,04
18,07.2019 11:52:33;31;3.01;316.6;984.8873263499049;304.21;Module 2,2_13;988.15;93,31;32,46;4,70;152,46;-59,15
18,07.2019 11:52:54;31;3.01;316.6;984.9165140866764;304.21;Module 2,2_13;988.15;93,31;32,46;4,70;152,47;-59,16
18,07.2019 12:09:38;31.2;2.95;315.6;986.1818630839057;304.21;Module 2,2_13;988.15;92,04;32,63;4,70;153,46;-61,42
18,07.2019 12:09:59;31.1;2.95;318.1;986.2057421501489;304.21;Module 2,2_13;988.15;91,75;32,20;4,70;151,45;-59,71
18,07.2019 12:26:44;30.7;4.38;320.2;987.235425327329;304.21;Module 2,2_13;988.15;134,47;31,83;4,71;149,91;-15,44
18,07.2019 12:27:05;30.5;4.38;320.2;987.2546792642883;304.21;Module 2,2_13;988.15;133,59;31,83;4,71;149,91;-16,32
18,07.2019 12:43:48;30.4;3.48;322.2;988.0746134860303;304.21;Module 2,2_13;988.15;105,79;31,48;4,71;148,40;-42,61
18,07.2019 12:44:09;30.4;3.48;322.2;988.0897697064916;304.21;Module 2,2_13;988.15;105,79;31,48;4,71;148,40;-42,61
18,07.2019 13:00:52;30.6;4.09;322.7;988.7236804834586;304.21;Module 2,2_13;988.15;125,15;31,38;4,72;148,08;-22,93
18,07.2019 13:01:13;30.7;4.09;323.7;988.735124769827;304.21;Module 2,2_13;988.15;125,56;31,21;4,72;147,26;-21,70
18,07.2019 13:35:01;31.2;4.59;315.6;989.5115914596159;304.21;Module 2,2_13;988.15;143,21;32,63;4,72;153,97;-10,77
18,07.2019 13:35:22;31.2;4.59;315.6;989.5163552571296;304.21;Module 2,2_13;988.15;143,21;32,63;4,72;153,97;-10,77
18,07.2019 13:52:06;30.1;4.66;322.7;989.6688176578023;304.21;Module 2,2_13;988.15;140,27;31,38;4,72;148,22;-7,96
18,07.2019 13:52:27;29.9;4.66;322.7;989.6704441464383;304.21;Module 2,2_13;988.15;139,33;31,38;4,72;148,22;-8,89
18,07.2019 14:09:10;29.5;4.77;328.2;989.6741571927771;304.21;Module 2,2_13;988.15;140,71;30,41;4,72;143,67;-2,95
18,07.2019 14:09:32;29.4;4.77;328.2;989.6726148411586;304.21;Module 2,2_13;988.15;140,24;30,41;4,72;143,67;-3,43
18,07.2019 14:26:15;29.2;4.96;330.2;989.5277358645642;304.21;Module 2,2_13;988.15;144,83;30,06;4,72;141,97;2,86
18,07.2019 14:26:36;29.2;4.96;330.2;989.5231311074103;304.21;Module 2,2_13;988.15;144,83;30,06;4,72;141,97;2,86
18,07.2019 14:43:20;29.4;5.25;330.2;989.2261015500137;304.21;Module 2,2_13;988.15;154,35;30,06;4,72;141,93;12,42
18,07.2019 14:43:41;28.7;5.25;330.7;989.2182561910022;304.21;Module 2,2_13;988.15;150,67;29,98;4,72;141,51;9,16
18,07.2019 15:00:24;30.6;4.34;326.7;988.7627366481917;304.21;Module 2,2_13;988.15;132,80;30,68;4,72;144,79;-11,98
18,07.2019 15:00:45;30.5;4.34;326.2;988.751468752281;304.21;Module 2,2_13;988.15;132,37;30,77;4,72;145,20;-12,83
18,07.2019 15:34:33;30.2;4.88;322.7;987.3001209282337;304.21;Module 2,2_13;988.15;147,38;31,39;4,71;147,87;-0,50
