date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 14:37:50;30.6;5;326.7;1025.2384910105068;307.14;Module 2,2_7;1023.99;153,00;30,98;4,91;152,14;0,86
02,07.2019 14:39:39;31;5.1;326.7;1025.1996102067203;305.85;Module 2,2_7;1023.99;158,10;30,98;4,91;152,13;5,97
02,07.2019 14:41:25;31.1;5;325.2;1022.597096346863;305.05;Module 2,2_7;1021.43;155,50;31,25;4,90;153,04;2,46
02,07.2019 14:43:12;31.3;5;325.2;1019.9926296314716;304.48;Module 2,2_7;1018.87;156,50;31,25;4,89;152,66;3,84
02,07.2019 14:45:06;31.4;5;325.2;1025.0718008608358;304.11;Module 2,2_7;1023.99;157,00;31,24;4,91;153,39;3,61
02,07.2019 14:46:52;31.5;5;323.2;1032.7145153903512;303.63;Module 2,2_7;1031.67;157,50;31,57;4,95;156,19;1,31
02,07.2019 14:48:38;31.6;5.1;323.2;1042.9172057292958;303.96;Module 2,2_7;1041.91;161,16;31,55;5,00;157,67;3,49
02,07.2019 14:52:11;33.4;1.8;322.7;458.6283811509977;303.67;Module 2,2_7;458.23;60,12;32,34;2,09;67,71;-7,59
02,07.2019 14:54:08;32.1;5.1;322.7;1037.63278162185;303.68;Module 2,2_7;1036.79;163,71;31,65;4,97;157,33;6,38
02,07.2019 14:55:55;32;5;321.2;1024.7674821947994;304.03;Module 2,2_7;1023.99;160,00;31,94;4,91;156,73;3,27
02,07.2019 14:57:41;31.7;5;321.2;1022.1494277059682;304.03;Module 2,2_7;1021.43;158,50;31,94;4,90;156,34;2,16
02,07.2019 14:59:27;31.7;5;321.2;1014.4064729534767;304.46;Module 2,2_7;1013.75;158,50;31,96;4,86;155,20;3,30
02,07.2019 15:01:13;31.3;5;321.2;1011.7855485694666;304.92;Module 2,2_7;1011.19;156,50;31,96;4,84;154,82;1,68
02,07.2019 15:03:01;31.3;4.9;321.2;1004.0391785584804;305.18;Module 2,2_7;1003.51;153,37;31,98;4,81;153,67;-0,30
02,07.2019 15:04:48;31.2;4.9;321.2;1001.4147878645915;305.15999999999997;Module 2,2_7;1000.95;152,88;31,98;4,79;153,29;-0,41
02,07.2019 15:06:35;30.9;4.8;321.2;976.4998946314381;305.48;Module 2,2_7;976.11;148,32;32,04;4,67;149,59;-1,27
02,07.2019 15:08:22;30.9;4.8;321.2;974.7640810564036;305.96;Module 2,2_7;974.44;148,32;32,05;4,66;149,34;-1,02
02,07.2019 15:10:09;30.9;4.8;322.7;982.6191103100841;305.35;Module 2,2_7;982.36;148,32;31,77;4,70;149,30;-0,98
02,07.2019 15:11:54;31.3;4.9;322.7;993.4629965921283;304.92;Module 2,2_7;993.27;153,37;31,74;4,75;150,89;2,48
02,07.2019 15:13:40;31.2;4.9;322.7;995.9517203425779;305.25;Module 2,2_7;995.83;152,88;31,73;4,77;151,25;1,63
02,07.2019 15:15:35;31;4.8;322.7;995.8716198578462;305.55;Module 2,2_7;995.83;148,80;31,74;4,76;151,24;-2,44
02,07.2019 15:17:21;31.4;4.8;322.7;988.1159735144121;304.88;Module 2,2_7;988.15;150,72;31,76;4,73;150,10;0,62
02,07.2019 15:19:07;31.5;4.8;322.7;975.0001179839385;304.4;Module 2,2_7;975.11;151,20;31,78;4,66;148,18;3,02
02,07.2019 15:20:53;31.5;4.8;322.7;985.3997974193595;303.9;Module 2,2_7;985.59;151,20;31,76;4,71;149,70;1,50
02,07.2019 15:22:39;31.4;4.8;322.7;979.5002240803201;304.13;Module 2,2_7;979.77;150,72;31,77;4,69;148,84;1,88
02,07.2019 15:24:25;31.4;4.7;322.7;971.3803743406678;304.74;Module 2,2_7;971.73;147,58;31,79;4,64;147,64;-0,06
02,07.2019 15:26:11;31.2;4.8;322.7;978.9428446488669;305;Module 2,2_7;979.38;149,76;31,76;4,68;148,76;1,00
02,07.2019 15:27:57;31.1;4.8;322.7;980.0753238948755;305.29;Module 2,2_7;980.6;149,28;31,77;4,69;148,92;0,36
02,07.2019 15:29:48;31.3;4.8;322.7;975.1050508459658;304.77;Module 2,2_7;975.72;150,24;31,78;4,66;148,19;2,05
02,07.2019 15:31:34;31.4;4.7;322.7;967.2797675405011;304.41;Module 2,2_7;967.98;147,58;31,80;4,62;147,04;0,54
02,07.2019 15:33:20;31.4;4.7;322.7;961.7619113954875;304.73;Module 2,2_7;962.55;147,58;31,81;4,60;146,22;1,36
02,07.2019 15:35:05;31.4;4.7;322.7;955.6343985837357;304.65;Module 2,2_7;956.51;147,58;31,82;4,57;145,31;2,27
02,07.2019 15:36:51;31.4;4.7;322.7;959.3350455799855;304.6;Module 2,2_7;960.31;147,58;31,81;4,59;145,86;1,72
02,07.2019 15:38:45;31.5;4.6;322.7;951.0387031649938;304.44;Module 2,2_7;952.11;144,90;31,84;4,54;144,63;0,27
02,07.2019 15:40:31;31.4;4.6;322.7;951.548334481935;304.75;Module 2,2_7;952.72;144,44;31,83;4,55;144,71;-0,27
02,07.2019 15:42:17;31.3;4.6;322.7;937.6848299535266;305.27;Module 2,2_7;938.94;143,98;31,86;4,48;142,65;1,33
02,07.2019 15:44:03;31.1;4.6;322.7;939.4394489577387;305.74;Module 2,2_7;940.8;143,06;31,86;4,49;142,91;0,15
02,07.2019 15:45:49;31.1;4.5;322.7;932.8843445928957;305.82;Module 2,2_7;934.34;139,95;31,87;4,45;141,94;-1,99
02,07.2019 15:47:34;31.3;4.5;322.7;928.3061132389904;305.28;Module 2,2_7;929.86;140,85;31,88;4,43;141,25;-0,40
02,07.2019 15:49:21;31.4;4.6;322.7;936.9009679530462;305.01;Module 2,2_7;938.58;144,44;31,86;4,47;142,53;1,91
02,07.2019 15:51:07;31.4;4.6;322.7;935.2320301914549;305.34000000000003;Module 2,2_7;937.02;144,44;31,87;4,46;142,29;2,15
02,07.2019 15:53:10;31.1;4.6;322.7;931.8859813910996;305.96;Module 2,2_7;933.8;143,06;31,87;4,45;141,79;1,27
02,07.2019 15:55:07;30.9;4.5;322.7;927.6262647545643;306.37;Module 2,2_7;929.66;139,05;31,88;4,43;141,15;-2,10
02,07.2019 15:56:53;30.9;4.5;322.7;915.275922766242;305.55;Module 2,2_7;917.4;139,05;31,91;4,37;139,31;-0,26
02,07.2019 15:58:39;31.5;4.4;322.7;911.1162095896932;304.92;Module 2,2_7;913.35;138,60;31,91;4,35;138,69;-0,09
02,07.2019 16:00:25;31.6;4.5;322.7;915.9218978684343;304.77;Module 2,2_7;918.29;142,20;31,91;4,37;139,41;2,79
02,07.2019 16:02:12;31.4;4.4;322.7;912.8439846044548;305.25;Module 2,2_7;915.33;138,16;31,91;4,35;138,95;-0,79
02,07.2019 16:04:00;31.4;4.4;322.7;912.5052145303871;305.43;Module 2,2_7;915.12;138,16;31,91;4,35;138,89;-0,73
02,07.2019 16:05:46;31.4;4.4;322.7;908.6967060305553;305.28;Module 2,2_7;911.43;138,16;31,91;4,33;138,33;-0,17
02,07.2019 16:07:32;31.4;4.4;322.7;905.3551402080009;305.6;Module 2,2_7;908.21;138,16;31,92;4,32;137,82;0,34
02,07.2019 16:09:18;31.3;4.4;322.7;899.2808627101881;305.85;Module 2,2_7;902.25;137,72;31,94;4,29;136,91;0,81
02,07.2019 16:11:09;31.4;4.3;322.7;892.8205509536375;305.53;Module 2,2_7;895.91;135,02;31,95;4,26;135,94;-0,92
02,07.2019 16:12:55;31.4;4.3;322.7;895.6223242115902;306.03;Module 2,2_7;898.86;135,02;31,95;4,27;136,36;-1,34
02,07.2019 16:14:46;31.4;4.3;322.7;883.9981680261413;306.28;Module 2,2_7;887.34;135,02;31,96;4,21;134,62;0,40
02,07.2019 16:16:34;31.3;4.3;322.7;879.7198249492259;306.65;Module 2,2_7;883.19;134,59;31,97;4,19;133,97;0,62
02,07.2019 16:18:22;31.3;4.3;322.7;878.0591460501943;307.05;Module 2,2_7;881.67;134,59;31,98;4,18;133,72;0,87
02,07.2019 16:20:08;31.3;4.3;322.7;876.438622920571;306.4;Module 2,2_7;880.19;134,59;31,98;4,17;133,48;1,11
02,07.2019 16:21:54;31.5;4.2;322.7;870.2261143807953;305.72;Module 2,2_7;874.1;132,30;31,99;4,14;132,54;-0,24
02,07.2019 16:23:45;31.6;4.2;322.7;871.1126453673992;305.82;Module 2,2_7;875.15;132,72;31,98;4,15;132,67;0,05
02,07.2019 16:25:31;31.6;4.2;322.7;894.604095706873;305.64;Module 2,2_7;898.91;132,72;31,95;4,26;136,21;-3,49
02,07.2019 16:27:17;31.7;4.2;322.7;866.4020841752404;306.03;Module 2,2_7;870.73;133,14;31,99;4,12;131,96;1,18
02,07.2019 16:29:03;31.8;4.2;322.7;849.9961572517834;306.43;Module 2,2_7;854.4;133,56;32,02;4,04;129,48;4,08
02,07.2019 16:30:54;31.3;4.1;322.7;845.4817144679253;306.39;Module 2,2_7;850.03;128,33;32,03;4,02;128,79;-0,46
02,07.2019 16:32:40;31.3;4.1;322.7;839.6605874079212;306.3;Module 2,2_7;844.34;128,33;32,05;3,99;127,91;0,42
02,07.2019 16:34:26;31.4;4.1;322.7;838.7600797155159;306.65999999999997;Module 2,2_7;843.6;128,74;32,05;3,99;127,77;0,97
02,07.2019 16:36:11;31.4;4.1;322.7;837.2319608280225;306.32;Module 2,2_7;842.23;128,74;32,05;3,98;127,54;1,20
02,07.2019 16:38:02;31.4;4.1;322.7;835.0453963418236;305.47;Module 2,2_7;840.21;128,74;32,05;3,97;127,20;1,54
02,07.2019 16:39:48;31.8;4;322.7;823.2159842388005;305.42;Module 2,2_7;828.48;127,20;32,07;3,91;125,40;1,80
02,07.2019 16:41:34;31.7;4;322.7;820.1899370530713;305.43;Module 2,2_7;825.61;126,80;32,08;3,89;124,94;1,86
02,07.2019 16:43:20;31.8;3.9;322.7;811.5797879256431;305.14;Module 2,2_7;817.12;124,02;32,09;3,85;123,62;0,40
02,07.2019 16:45:06;31.8;3.9;322.7;809.8314983098606;304.89;Module 2,2_7;815.54;124,02;32,09;3,84;123,35;0,67
02,07.2019 16:46:53;31.9;3.9;322.7;806.897243892294;304.86;Module 2,2_7;812.77;124,41;32,10;3,83;122,91;1,50
02,07.2019 16:48:39;31.9;3.9;322.7;799.9822477887012;304.91;Module 2,2_7;805.99;124,41;32,11;3,79;121,85;2,56
02,07.2019 16:50:34;31.9;3.9;322.7;800.0067555174005;305.01;Module 2,2_7;806.22;124,41;32,11;3,79;121,85;2,56
02,07.2019 17:05:11;32.1;3.7;319.1;752.1091914105663;305.36;Module 2,2_7;759.57;118,77;32,81;3,55;116,62;2,15
02,07.2019 17:06:56;31.8;3.6;319.1;745.1968762717693;306.02;Module 2,2_7;752.8;114,48;32,82;3,52;115,52;-1,04
02,07.2019 17:09:08;31.6;3.6;319.1;740.8119219386718;306.59000000000003;Module 2,2_7;748.64;113,76;32,83;3,50;114,83;-1,07
02,07.2019 17:10:57;31.7;3.6;319.1;735.2246841772599;306.34000000000003;Module 2,2_7;743.22;114,12;32,84;3,47;113,94;0,18
02,07.2019 17:12:45;31.7;3.5;319.1;730.0337316407654;306.51;Module 2,2_7;738.2;110,95;32,84;3,44;113,12;-2,17
02,07.2019 17:14:31;31.7;3.5;319.1;724.9838569138017;306.58;Module 2,2_7;733.32;110,95;32,85;3,42;112,31;-1,36
02,07.2019 17:16:21;31.7;3.5;319.1;718.974964602875;306.26;Module 2,2_7;727.48;110,95;32,86;3,39;111,36;-0,41
02,07.2019 17:18:12;31.7;3.4;319.1;712.5575935749628;305.97;Module 2,2_7;721.23;107,78;32,87;3,36;110,33;-2,55
02,07.2019 17:20:17;31.9;3.4;319.1;704.6464932923;306.13;Module 2,2_7;713.5;108,46;32,88;3,32;109,07;-0,61
02,07.2019 17:22:07;31.8;3.4;319.1;698.051771592623;306.24;Module 2,2_7;707.07;108,12;32,88;3,28;108,02;0,10
02,07.2019 17:24:02;31.8;3.3;319.1;691.1191875064432;306.22;Module 2,2_7;700.31;104,94;32,89;3,25;106,91;-1,97
02,07.2019 17:25:47;31.9;3.3;319.1;681.4366281044439;305.99;Module 2,2_7;690.74;105,27;32,91;3,20;105,36;-0,09
02,07.2019 18:31:29;38.7;1;322.7;454.97766647481126;305.62;Module 2,2_7;471.03;38,70;32,34;2,08;67,12;-28,42
02,07.2019 18:33:02;34.8;1.8;322.7;447.207282883952;305.5;Module 2,2_7;463.35;62,64;32,34;2,04;65,85;-3,21
02,07.2019 18:34:38;22.6;1.8;322.7;436.9594439239843;305.58;Module 2,2_7;453.11;40,68;32,33;1,99;64,17;-23,49
03,07.2019 08:49:21;35.6;1.3;299;287.0903945025411;294.89;Module 2,2_7;305.32;46,28;36,09;1,21;43,63;2,65
03,07.2019 08:50:47;35.5;1.3;300.5;291.5554548223449;294.97;Module 2,2_7;309.62;46,15;35,86;1,23;44,21;1,94
03,07.2019 08:52:12;35.2;1.4;300.5;296.8538732652365;295.09;Module 2,2_7;314.81;49,28;35,88;1,26;45,19;4,09
03,07.2019 08:53:43;34.3;1.4;300.5;301.65298151226216;295.08;Module 2,2_7;319.44;48,02;35,90;1,28;46,07;1,95
03,07.2019 08:55:22;35;1.4;300.5;306.79998166340283;295.05;Module 2,2_7;324.4;49,00;35,92;1,31;47,02;1,98
03,07.2019 08:56:49;35.2;1.5;300.5;315.13936346114826;295.09;Module 2,2_7;332.79;52,80;35,95;1,35;48,56;4,24
03,07.2019 11:25:21;32.7;4.2;316.6;848.3239858136899;301.9;Module 2,2_7;853.07;137,34;33,09;4,03;133,37;3,97
03,07.2019 11:26:46;32.4;4.2;316.6;844.2781537115969;302.02;Module 2,2_7;848.87;136,08;33,09;4,01;132,74;3,34
03,07.2019 11:28:11;32.4;4.1;316.6;819.2001544433051;302;Module 2,2_7;823.53;132,84;33,14;3,89;128,78;4,06
03,07.2019 11:29:38;32.3;4.2;316.6;857.9279447218663;302.05;Module 2,2_7;862.33;135,66;33,07;4,08;134,88;0,78
03,07.2019 11:31:03;32.2;4.3;317.1;870.8708209259436;302.1;Module 2,2_7;875.21;138,46;32,96;4,14;136,56;1,90
03,07.2019 11:32:27;32.2;4.3;317.1;869.8614571500486;302.23;Module 2,2_7;874.07;138,46;32,96;4,14;136,41;2,05
03,07.2019 11:33:57;32.2;4.4;317.1;885.8389820943756;302.5;Module 2,2_7;889.99;141,68;32,93;4,22;138,89;2,79
03,07.2019 11:35:30;32;4.4;317.1;882.6304633558383;302.66;Module 2,2_7;886.63;140,80;32,94;4,20;138,39;2,41
03,07.2019 11:37:02;31.9;4.2;317.1;842.269933012192;302.77;Module 2,2_7;845.96;133,98;33,01;4,00;132,09;1,89
03,07.2019 11:38:29;32;4.2;317.1;845.3943773577428;302.78;Module 2,2_7;848.98;134,40;33,01;4,02;132,58;1,82
03,07.2019 11:39:57;32;4.2;317.1;843.4598442282621;302.83;Module 2,2_7;846.92;134,40;33,01;4,01;132,27;2,13
03,07.2019 11:41:28;32;4.3;317.1;860.8402227850879;302.7;Module 2,2_7;864.25;137,60;32,98;4,09;135,00;2,60
03,07.2019 11:42:59;32.1;4.4;317.1;897.9978007392881;302.65;Module 2,2_7;901.43;141,24;32,91;4,28;140,78;0,46
03,07.2019 11:44:36;31.9;4.4;318.6;884.6574771493204;302.67;Module 2,2_7;887.91;140,36;32,67;4,21;137,65;2,71
03,07.2019 11:46:06;31.9;4.1;318.6;857.2419314415248;302.7;Module 2,2_7;860.28;130,79;32,73;4,08;133,41;-2,62
03,07.2019 11:47:54;31.9;4.2;318.6;848.2163443844977;302.82;Module 2,2_7;851.09;133,98;32,74;4,03;132,01;1,97
03,07.2019 11:49:24;31.9;4.4;318.6;887.0878953988787;302.98;Module 2,2_7;889.98;140,36;32,67;4,22;138,02;2,34
03,07.2019 11:50:56;32;4.4;318.6;896.4024748292765;302.57;Module 2,2_7;899.21;140,80;32,65;4,27;139,46;1,34
03,07.2019 11:52:32;31.9;4.5;318.6;912.9107306366302;302.4;Module 2,2_7;915.65;143,55;32,62;4,35;141,99;1,56
03,07.2019 11:54:08;31.9;4.5;319.1;906.8857834975746;302.64;Module 2,2_7;909.49;143,55;32,55;4,32;140,70;2,85
03,07.2019 11:55:43;31.7;4.5;319.1;911.58650224659;302.68;Module 2,2_7;914.09;142,65;32,54;4,35;141,42;1,23
03,07.2019 11:57:13;31.8;4.5;319.1;914.7544427881171;302.57;Module 2,2_7;917.16;143,10;32,53;4,36;141,90;1,20
03,07.2019 11:58:44;31.7;4.6;319.1;917.0745418732313;302.84;Module 2,2_7;919.38;145,82;32,52;4,37;142,26;3,56
03,07.2019 12:00:16;31.6;4.6;319.1;921.7487812426474;303.21;Module 2,2_7;923.96;145,36;32,52;4,40;142,97;2,39
03,07.2019 12:02:03;31.6;4.6;319.1;928.604106236584;303.37;Module 2,2_7;930.71;145,36;32,50;4,43;144,01;1,35
03,07.2019 12:03:36;31.5;4.6;320.7;925.0754701036795;303.67;Module 2,2_7;927.07;144,90;32,23;4,41;142,28;2,62
03,07.2019 12:05:06;31.5;4.6;320.7;922.0698474755399;303.52;Module 2,2_7;923.96;144,90;32,23;4,40;141,82;3,08
03,07.2019 12:06:36;31.6;4.4;320.7;873.5703536851915;303.5;Module 2,2_7;875.27;139,04;32,33;4,16;134,46;4,58
03,07.2019 12:08:06;31.5;4.6;320.7;920.782776981931;303.75;Module 2,2_7;922.48;144,90;32,24;4,39;141,63;3,27
03,07.2019 12:09:36;31.4;4.3;320.7;874.366241176243;304;Module 2,2_7;875.89;135,02;32,33;4,16;134,58;0,44
03,07.2019 12:11:08;31.6;4.3;320.7;851.2523959417999;304;Module 2,2_7;852.65;135,88;32,38;4,05;131,04;4,84
03,07.2019 12:12:38;31.6;4.7;320.7;950.9608005753257;303.87;Module 2,2_7;952.43;148,52;32,18;4,54;146,17;2,35
03,07.2019 12:14:07;31.7;4.7;320.7;945.4681831778894;303.59;Module 2,2_7;946.84;148,99;32,19;4,52;145,35;3,64
03,07.2019 12:15:41;31.7;4.7;320.7;942.8638261293436;303.38;Module 2,2_7;944.14;148,99;32,20;4,50;144,96;4,03
03,07.2019 12:17:10;31.7;4.7;320.7;932.8218326338541;303.17;Module 2,2_7;934;148,99;32,22;4,45;143,45;5,54
03,07.2019 12:18:47;31.7;4.7;321.2;919.3577466361182;303.08;Module 2,2_7;920.43;148,99;32,16;4,39;141,04;7,95
03,07.2019 12:20:18;31.6;4.6;321.2;933.4343349622976;303.36;Module 2,2_7;934.44;145,36;32,13;4,46;143,16;2,20
03,07.2019 12:21:47;31.5;4.8;321.2;961.266349660331;303.71;Module 2,2_7;962.22;151,20;32,07;4,59;147,33;3,87
03,07.2019 12:23:32;31.3;4.7;321.2;954.926743169752;304.1;Module 2,2_7;955.78;147,11;32,09;4,56;146,38;0,73
03,07.2019 12:25:03;31.3;4.7;321.2;948.561724284863;304.06;Module 2,2_7;949.33;147,11;32,09;4,53;145,43;1,68
03,07.2019 12:26:38;31.4;4.8;321.2;956.5969983556508;304.3;Module 2,2_7;957.29;150,72;32,08;4,57;146,63;4,09
03,07.2019 12:28:08;31.2;4.8;321.2;972.6825163280624;304.64;Module 2,2_7;973.31;149,76;32,05;4,65;149,03;0,73
03,07.2019 12:29:38;31.2;4.7;321.2;954.9282107948019;304.74;Module 2,2_7;955.47;146,64;32,09;4,56;146,38;0,26
03,07.2019 12:31:09;31.3;4.8;321.2;956.4010235502046;304.85;Module 2,2_7;956.87;150,24;32,08;4,57;146,60;3,64
03,07.2019 12:32:47;31.2;4.7;321.2;952.2203415397054;304.91;Module 2,2_7;952.61;146,64;32,09;4,55;145,97;0,67
03,07.2019 12:34:20;31.2;4.9;321.2;979.7028783437993;304.38;Module 2,2_7;980.03;152,88;32,02;4,69;150,07;2,81
03,07.2019 12:35:50;31.4;4.9;321.2;993.0092645119736;303.65;Module 2,2_7;993.27;153,86;32,01;4,75;152,04;1,82
03,07.2019 12:38:00;31.4;4.5;321.2;906.4329662819443;303.49;Module 2,2_7;906.58;141,30;32,18;4,32;139,09;2,21
03,07.2019 12:39:31;31.4;4.6;321.2;904.5751360662823;303.67;Module 2,2_7;904.66;144,44;32,19;4,31;138,81;5,63
03,07.2019 12:41:11;31.4;4.8;322.7;971.0901885032742;304.06;Module 2,2_7;971.11;150,72;31,79;4,64;147,60;3,12
03,07.2019 12:42:41;31.3;4.8;322.7;975.8730606458225;304.39;Module 2,2_7;975.83;150,24;31,78;4,67;148,30;1,94
03,07.2019 12:44:11;31.2;4.8;322.7;1001.05731296878;304.67;Module 2,2_7;1000.95;149,76;31,73;4,79;152,00;-2,24
03,07.2019 12:45:41;31.2;5;322.7;1003.6794556446548;304.35;Module 2,2_7;1003.51;156,00;31,72;4,80;152,39;3,61
03,07.2019 12:47:11;31.2;4.9;322.7;1001.1793119485371;303.93;Module 2,2_7;1000.95;152,88;31,73;4,79;152,02;0,86
03,07.2019 12:48:42;31.3;4.9;322.7;990.995881622869;303.49;Module 2,2_7;990.71;153,37;31,75;4,74;150,53;2,84
03,07.2019 12:50:12;31.3;4.9;322.7;996.1745286138422;303.41;Module 2,2_7;995.83;153,37;31,73;4,77;151,29;2,08
03,07.2019 12:52:05;31.3;4.8;322.7;944.9130040803709;302.72;Module 2,2_7;944.52;150,24;31,84;4,51;143,72;6,52
03,07.2019 12:53:36;31.5;4.9;322.7;986.0541926993637;302.39;Module 2,2_7;985.59;154,35;31,76;4,72;149,80;4,55
03,07.2019 12:55:06;31.5;4.8;321.2;983.5350000581609;302.26;Module 2,2_7;983.02;151,20;32,02;4,70;150,64;0,56
03,07.2019 12:56:48;31.6;5;321.2;1016.9017276007138;302.13;Module 2,2_7;1016.31;158,00;31,95;4,87;155,57;2,43
03,07.2019 12:58:18;31.4;5;321.2;1009.2677274264356;302.25;Module 2,2_7;1008.63;157,00;31,97;4,83;154,45;2,55
03,07.2019 12:59:48;31.4;4.9;320.7;993.9463935596091;302.63;Module 2,2_7;993.27;153,86;32,09;4,76;152,59;1,27
03,07.2019 13:01:18;31.4;5;320.7;1017.0502366844534;303.21;Module 2,2_7;1016.31;157,00;32,04;4,87;156,01;0,99
03,07.2019 13:02:54;31.1;5;320.7;1011.9761455250843;303.57;Module 2,2_7;1011.19;155,50;32,05;4,84;155,26;0,24
03,07.2019 13:04:28;31.2;5.1;320.7;1017.1475111589104;303.67;Module 2,2_7;1016.31;159,12;32,04;4,87;156,02;3,10
03,07.2019 13:05:58;31.2;5;320.7;1012.0670894055527;303.93;Module 2,2_7;1011.19;156,00;32,05;4,85;155,27;0,73
03,07.2019 13:07:28;31.3;4.8;320.7;975.7865791020604;303.89;Module 2,2_7;974.9;150,24;32,13;4,67;149,89;0,35
03,07.2019 13:08:58;31.3;4.9;320.7;996.7761814415817;304.15;Module 2,2_7;995.83;153,37;32,09;4,77;153,01;0,36
03,07.2019 13:10:28;31.1;5;320.7;1012.19067952034;304.51;Module 2,2_7;1011.19;155,50;32,05;4,85;155,29;0,21
03,07.2019 13:11:58;31;4.9;320.7;991.7282508824444;304.73;Module 2,2_7;990.71;151,90;32,09;4,74;152,26;-0,36
03,07.2019 13:13:29;31;5.1;320.7;1025.0806861354017;304.97;Module 2,2_7;1023.99;158,10;32,02;4,91;157,19;0,91
03,07.2019 13:14:59;30.8;5;320.7;1037.9312935688115;304.99;Module 2,2_7;1036.79;154,00;31,99;4,97;159,08;-5,08
03,07.2019 13:16:29;30.7;5;320.7;1030.2782538175802;304.88;Module 2,2_7;1029.11;153,50;32,01;4,93;157,96;-4,46
03,07.2019 13:17:59;31.1;5.1;324.7;1035.4383710993375;304;Module 2,2_7;1034.23;158,61;31,30;4,96;155,30;3,31
03,07.2019 13:19:32;31.2;4.9;324.7;976.6619080652307;303.23;Module 2,2_7;975.49;152,88;31,41;4,67;146,81;6,07
03,07.2019 13:21:14;31.3;5.1;324.7;1017.566167949889;302.93;Module 2,2_7;1016.31;159,63;31,34;4,87;152,74;6,89
03,07.2019 13:22:44;31.3;5.1;322.7;1035.538590418562;303.07;Module 2,2_7;1034.23;159,63;31,65;4,96;157,03;2,60
03,07.2019 13:24:14;31.1;5.1;322.7;1040.6942237327255;303.35;Module 2,2_7;1039.35;158,61;31,64;4,99;157,78;0,83
03,07.2019 13:25:48;31;5.2;322.7;1040.723326389965;303.75;Module 2,2_7;1039.35;161,20;31,64;4,99;157,78;3,42
03,07.2019 13:27:24;30.9;5.1;323.2;1040.7516321622375;304.19;Module 2,2_7;1039.35;157,59;31,55;4,99;157,36;0,23
03,07.2019 13:28:53;30.8;5.1;323.2;1035.6495729200908;304.67;Module 2,2_7;1034.23;157,08;31,56;4,96;156,62;0,46
03,07.2019 13:30:23;30.7;5.2;323.2;1040.8006080724695;304.85;Module 2,2_7;1039.35;159,64;31,55;4,99;157,36;2,28
03,07.2019 13:31:53;30.7;5.2;324.7;1045.9506294051457;304.92;Module 2,2_7;1044.47;159,64;31,28;5,01;156,81;2,83
03,07.2019 13:33:23;30.6;5.2;324.7;1045.9722584564709;305.28;Module 2,2_7;1044.47;159,12;31,28;5,01;156,81;2,31
03,07.2019 13:35:27;30.6;5.1;324.7;1035.7450234480257;305.18;Module 2,2_7;1034.23;156,06;31,30;4,96;155,35;0,71
03,07.2019 13:36:57;30.6;5.1;324.7;1040.8911122654383;305.28;Module 2,2_7;1039.35;156,06;31,30;4,99;156,09;-0,03
03,07.2019 13:38:27;30.6;5.2;324.7;1040.9084724202091;305.53;Module 2,2_7;1039.35;159,12;31,30;4,99;156,09;3,03
03,07.2019 13:39:58;30.6;5.2;324.7;1043.4886583219654;305.26;Module 2,2_7;1041.91;159,12;31,29;5,00;156,46;2,66
03,07.2019 13:41:42;30.9;5.2;324.7;1046.0697276619096;304.74;Module 2,2_7;1044.47;160,68;31,28;5,01;156,83;3,85
03,07.2019 13:43:12;30.9;5.1;324.7;1038.3914204341554;304.44;Module 2,2_7;1036.79;157,59;31,30;4,98;155,73;1,86
03,07.2019 13:44:42;30.9;5.2;324.7;1051.2235836084938;303.93;Module 2,2_7;1049.59;160,68;31,27;5,04;157,56;3,12
03,07.2019 13:46:15;31;5.1;324.7;1038.4150374343974;303.99;Module 2,2_7;1036.79;158,10;31,30;4,98;155,73;2,37
03,07.2019 13:47:45;30.9;5.1;324.7;1038.4248157738914;304.32;Module 2,2_7;1036.79;157,59;31,30;4,98;155,73;1,86
03,07.2019 13:49:53;30.7;5.1;324.7;1043.5647729736534;304.98;Module 2,2_7;1041.91;156,57;31,29;5,00;156,47;0,10
03,07.2019 13:51:24;30.6;5.1;324.7;1048.699895697275;305.26;Module 2,2_7;1047.03;156,06;31,27;5,03;157,20;-1,14
03,07.2019 13:52:55;30.8;5.3;324.7;1066.6543210514255;304.75;Module 2,2_7;1064.95;163,24;31,23;5,12;159,76;3,48
03,07.2019 13:54:26;30.7;5.2;324.7;1058.9665773393;304.85;Module 2,2_7;1057.27;159,64;31,25;5,08;158,67;0,97
03,07.2019 13:56:08;30.7;5.2;324.7;1053.841949273849;305.02;Module 2,2_7;1052.15;159,64;31,27;5,05;157,94;1,70
03,07.2019 13:57:38;30.7;5.2;324.7;1051.2796915585093;305.25;Module 2,2_7;1049.59;159,64;31,27;5,04;157,57;2,07
03,07.2019 13:59:08;30.5;5.2;324.7;1051.2803329888256;305.57;Module 2,2_7;1049.59;158,60;31,27;5,04;157,57;1,03
03,07.2019 14:00:42;30.5;5.2;325.2;1053.843824378123;305.64;Module 2,2_7;1052.15;158,60;31,18;5,05;157,50;1,10
03,07.2019 14:02:12;30.5;5.2;325.2;1058.9702057028912;305.86;Module 2,2_7;1057.27;158,60;31,16;5,08;158,23;0,37
03,07.2019 14:03:43;30.7;5.2;325.2;1048.7106397660912;304.98;Module 2,2_7;1047.03;159,64;31,19;5,03;156,77;2,87
