date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 11:36:20;31.9;4.2;318.2;840.500676674659;302.3;Module 2,2_15;844.22;133,98;32,49;3,95;128,50;5,48
02,07.2019 11:38:06;31.8;4.2;318.2;850.551466988487;302.11;Module 2,2_15;854.17;133,56;32,47;4,00;130,02;3,54
02,07.2019 11:39:54;31.8;4.2;318.2;855.8349358621521;301.92;Module 2,2_15;859.33;133,56;32,45;4,03;130,82;2,74
02,07.2019 11:41:41;31.9;4.3;318.2;858.1874007611704;301.96;Module 2,2_15;861.55;137,17;32,45;4,04;131,17;6,00
02,07.2019 11:43:31;31.8;4.3;318.2;867.5254480337844;302.01;Module 2,2_15;870.78;136,74;32,43;4,09;132,57;4,17
02,07.2019 11:45:19;31.9;4.3;318.2;872.2077250506096;301.75;Module 2,2_15;875.34;137,17;32,42;4,11;133,28;3,89
02,07.2019 11:47:12;31.9;4.4;318.2;879.0874134867888;301.98;Module 2,2_15;882.1;140,36;32,41;4,14;134,31;6,05
02,07.2019 11:48:58;31.6;4.3;318.2;877.0068699411617;302.5;Module 2,2_15;879.88;135,88;32,41;4,13;133,99;1,89
02,07.2019 11:50:58;31.5;4.4;318.2;880.8614739269162;302.86;Module 2,2_15;883.6;138,60;32,40;4,15;134,57;4,03
02,07.2019 11:52:46;31.6;4.4;318.2;884.5302348839276;302.62;Module 2,2_15;887.15;139,04;32,39;4,17;135,12;3,92
02,07.2019 11:54:50;31.8;4.4;318.2;887.936839376256;302.41;Module 2,2_15;890.42;139,92;32,38;4,19;135,63;4,29
02,07.2019 11:56:36;31.7;4.4;318.2;886.5232214040225;302.78;Module 2,2_15;888.88;139,48;32,39;4,18;135,42;4,06
02,07.2019 11:58:32;31.5;4.4;318.2;890.0754054699673;303.28;Module 2,2_15;892.31;138,60;32,38;4,20;135,95;2,65
02,07.2019 12:00:18;31.5;4.4;320.7;893.774291898829;303.18;Module 2,2_15;895.9;138,60;31,94;4,22;134,71;3,89
02,07.2019 12:02:06;31.5;4.5;320.7;906.9425926904502;303.29;Module 2,2_15;908.98;141,75;31,91;4,28;136,64;5,11
02,07.2019 12:03:52;31.6;4.5;320.7;909.6916988609408;302.79;Module 2,2_15;911.62;142,20;31,90;4,30;137,05;5,15
02,07.2019 12:05:38;31.8;4.5;320.7;912.8881836987139;302.28;Module 2,2_15;914.71;143,10;31,89;4,31;137,51;5,59
02,07.2019 12:07:25;31.6;4.5;320.7;915.9244012679035;302.39;Module 2,2_15;917.64;142,20;31,89;4,33;137,96;4,24
02,07.2019 12:09:10;31.5;4.5;318.2;915.2434338569622;302.86;Module 2,2_15;916.85;141,75;32,32;4,32;139,69;2,06
02,07.2019 12:10:56;31.4;4.5;318.2;920.2217412124492;303.35;Module 2,2_15;921.73;141,30;32,30;4,35;140,43;0,87
02,07.2019 12:12:42;31.3;4.5;318.2;913.117315964678;303.6;Module 2,2_15;914.51;140,85;32,33;4,31;139,38;1,47
02,07.2019 12:14:28;31.3;4.5;320.7;922.6055743766433;304.04;Module 2,2_15;923.91;140,85;31,88;4,36;138,93;1,92
02,07.2019 12:16:14;31.3;4.6;320.7;930.4258502168395;304.07;Module 2,2_15;931.64;143,98;31,85;4,40;140,07;3,91
02,07.2019 12:18:00;31.3;4.6;321.2;938.1456937651974;303.25;Module 2,2_15;939.27;143,98;31,75;4,44;140,81;3,17
02,07.2019 12:19:47;31.5;4.6;321.2;933.2896059419155;303.01;Module 2,2_15;934.31;144,90;31,73;4,42;140,11;4,79
02,07.2019 12:22:03;31.5;4.6;321.2;934.6597553927127;302.6;Module 2,2_15;935.56;144,90;31,76;4,42;140,31;4,59
02,07.2019 12:23:49;31.4;4.6;320.7;938.3689035779662;302.81;Module 2,2_15;939.18;144,44;31,84;4,44;141,22;3,22
02,07.2019 12:25:40;31.3;4.7;320.7;949.7849979168616;303.18;Module 2,2_15;950.51;147,11;31,80;4,49;142,88;4,23
02,07.2019 12:27:28;31;4.7;320.7;942.391058175566;303.84;Module 2,2_15;943.02;145,70;31,82;4,46;141,81;3,89
02,07.2019 12:29:14;30.9;4.8;322.7;959.3979056840499;304.42;Module 2,2_15;959.95;148,32;31,44;4,54;142,71;5,61
02,07.2019 12:31:01;30.8;4.8;322.7;961.0639980129929;304.97;Module 2,2_15;961.53;147,84;31,43;4,55;142,95;4,89
02,07.2019 12:32:46;30.8;4.8;322.7;964.7159090057622;304.87;Module 2,2_15;965.1;147,84;31,42;4,57;143,47;4,37
02,07.2019 12:34:32;31.2;4.8;322.7;971.376252445988;303.89;Module 2,2_15;971.68;149,76;31,41;4,60;144,42;5,34
02,07.2019 12:36:24;31.1;4.8;322.7;968.8322870160174;303.6;Module 2,2_15;969.05;149,28;31,41;4,59;144,06;5,22
02,07.2019 12:38:10;31;4.7;322.7;968.7708873375041;303.89;Module 2,2_15;968.91;145,70;31,41;4,59;144,05;1,65
02,07.2019 12:39:58;31;4.8;322.7;975.3384842353141;304.16;Module 2,2_15;975.4;148,80;31,40;4,62;144,98;3,82
02,07.2019 12:41:46;30.9;4.8;322.7;976.2249690676203;304.25;Module 2,2_15;976.21;148,32;31,40;4,62;145,11;3,21
02,07.2019 12:43:32;30.9;4.8;322.7;965.8871673062906;304.31;Module 2,2_15;965.8;148,32;31,42;4,57;143,64;4,68
02,07.2019 12:45:24;30.9;4.9;322.7;979.5838109408352;304.32;Module 2,2_15;979.42;151,41;31,39;4,64;145,58;5,83
02,07.2019 12:47:10;31;4.9;322.7;981.3736105566144;304.67;Module 2,2_15;981.14;151,90;31,38;4,65;145,84;6,06
02,07.2019 12:49:01;30.8;4.9;322.7;981.2342844347318;305.07;Module 2,2_15;980.93;150,92;31,38;4,65;145,82;5,10
02,07.2019 12:50:47;30.8;4.9;322.7;993.6445350985578;305.24;Module 2,2_15;993.27;150,92;31,35;4,71;147,57;3,35
02,07.2019 12:52:32;30.9;4.9;322.7;998.8307159522149;304.92;Module 2,2_15;998.39;151,41;31,34;4,73;148,31;3,10
02,07.2019 12:54:18;31;4.9;322.7;1001.4549832582293;304.1;Module 2,2_15;1000.95;151,90;31,34;4,74;148,68;3,22
02,07.2019 12:56:04;31.1;5;322.7;1001.5162365767109;303.74;Module 2,2_15;1000.95;155,50;31,34;4,74;148,68;6,82
02,07.2019 12:57:55;30.9;5;322.7;999.016769791642;304.07;Module 2,2_15;998.39;154,50;31,34;4,73;148,33;6,17
02,07.2019 12:59:41;30.8;4.9;322.7;996.51231378859;304.32;Module 2,2_15;995.83;150,92;31,34;4,72;147,98;2,94
02,07.2019 13:01:27;30.7;4.9;322.7;999.1295327844518;304.79;Module 2,2_15;998.39;150,43;31,34;4,73;148,35;2,08
02,07.2019 13:03:13;30.6;4.9;322.7;996.6211449358692;305.47;Module 2,2_15;995.83;149,94;31,34;4,72;147,99;1,95
02,07.2019 13:04:59;30.7;5;322.7;996.6728525466373;305.26;Module 2,2_15;995.83;153,50;31,34;4,72;148,00;5,50
02,07.2019 13:06:49;30.9;5.1;323.2;1030.034518920501;304.71;Module 2,2_15;1029.11;157,59;31,17;4,88;152,26;5,33
02,07.2019 13:08:35;30.9;5.1;323.2;1024.9593565852392;304.21;Module 2,2_15;1023.99;157,59;31,19;4,86;151,56;6,03
02,07.2019 13:10:24;30.9;5.1;323.2;1025.008302818875;304.1;Module 2,2_15;1023.99;157,59;31,19;4,86;151,56;6,03
02,07.2019 13:12:09;30.9;5.1;322.7;1030.1789707530306;304.11;Module 2,2_15;1029.11;157,59;31,26;4,89;152,71;4,88
02,07.2019 13:13:55;30.8;5.1;322.7;1027.6604223752963;304.34;Module 2,2_15;1026.55;157,08;31,27;4,87;152,35;4,73
02,07.2019 13:15:41;30.7;4.9;322.7;999.511128513733;304.36;Module 2,2_15;998.39;150,43;31,34;4,74;148,40;2,03
02,07.2019 13:17:27;31.1;5;322.7;1025.1803302772582;304.01;Module 2,2_15;1023.99;155,50;31,27;4,86;152,01;3,49
02,07.2019 13:19:13;30.9;5.1;322.7;1025.2190269615646;304.08;Module 2,2_15;1023.99;157,59;31,27;4,86;152,01;5,58
02,07.2019 13:21:08;30.7;5;322.2;1022.695859479555;304.32;Module 2,2_15;1021.43;153,50;31,37;4,85;152,08;1,42
02,07.2019 13:23:08;30.8;5;322.2;1020.1720519152277;303.99;Module 2,2_15;1018.87;154,00;31,37;4,84;151,72;2,28
02,07.2019 13:25:01;30.9;5.1;322.2;1022.7704644697776;303.91;Module 2,2_15;1021.43;157,59;31,37;4,85;152,09;5,50
02,07.2019 13:26:54;30.6;5.1;321.7;1025.3670980561935;304.21;Module 2,2_15;1023.99;156,06;31,45;4,86;152,87;3,19
02,07.2019 13:28:40;30.5;5.1;321.7;1038.2141237778062;304.61;Module 2,2_15;1036.79;155,55;31,41;4,92;154,68;0,87
02,07.2019 13:30:26;30.4;5.1;322.7;1038.242209156026;305.03;Module 2,2_15;1036.79;155,04;31,23;4,93;153,83;1,21
02,07.2019 13:32:12;30.3;5.3;322.7;1069.0323849102733;305.17;Module 2,2_15;1067.51;160,59;31,16;5,07;158,11;2,48
02,07.2019 13:36:03;30.8;2.6;322.7;712.3497437128461;303.77;Module 2,2_15;711.3;80,08;31,95;3,33;106,32;-26,24
02,07.2019 13:38:01;32.3;5.1;322.7;1040.9071427458346;303.73;Module 2,2_15;1039.35;164,73;31,23;4,94;154,20;10,53
02,07.2019 13:39:49;31.1;5.1;322.7;1033.2349353108316;303.97;Module 2,2_15;1031.67;158,61;31,25;4,90;153,13;5,48
02,07.2019 13:41:35;30.9;5.1;322.7;1025.5604002865164;304.68;Module 2,2_15;1023.99;157,59;31,27;4,86;152,06;5,53
02,07.2019 13:43:21;30.7;5.1;322.7;1023.0118846841933;305.32;Module 2,2_15;1021.43;156,57;31,28;4,85;151,70;4,87
02,07.2019 13:45:21;30.5;5;322.7;1023.0273299374174;305.92;Module 2,2_15;1021.43;152,50;31,28;4,85;151,71;0,79
02,07.2019 13:47:06;30.3;5.1;322.7;1020.4750725061949;306.29;Module 2,2_15;1018.87;154,53;31,28;4,84;151,35;3,18
02,07.2019 13:48:54;30.2;5.1;324.7;1023.0495269169601;306.62;Module 2,2_15;1021.43;154,02;30,93;4,85;150,03;3,99
02,07.2019 13:50:40;30.1;5.1;324.7;1033.3144129365692;306.59000000000003;Module 2,2_15;1031.67;153,51;30,91;4,90;151,45;2,06
02,07.2019 13:52:26;30.1;5.1;324.7;1028.1932040433078;306.53;Module 2,2_15;1026.55;153,51;30,92;4,87;150,74;2,77
02,07.2019 13:54:11;30;5;324.7;1023.0702386219313;306.87;Module 2,2_15;1021.43;150,00;30,93;4,85;150,04;-0,04
02,07.2019 13:55:57;30;5.3;324.7;1084.6127636143865;307.25;Module 2,2_15;1082.87;159,00;30,77;5,15;158,47;0,53
02,07.2019 13:57:44;30;5.3;324.7;1076.9225212784597;307.26;Module 2,2_15;1075.19;159,00;30,79;5,11;157,42;1,58
02,07.2019 13:59:32;30.3;5.2;325.2;1051.2816130850424;306.4;Module 2,2_15;1049.59;157,56;30,77;4,99;153,49;4,07
02,07.2019 14:01:21;30.2;5.2;325.2;1041.023692766343;305.75;Module 2,2_15;1039.35;157,04;30,80;4,94;152,08;4,96
02,07.2019 14:03:06;30.4;5.1;325.2;1033.328311795227;305.45;Module 2,2_15;1031.67;155,04;30,82;4,90;151,03;4,01
02,07.2019 14:04:56;30.3;5.1;325.2;1041.0157159619696;305.6;Module 2,2_15;1039.35;154,53;30,80;4,94;152,08;2,45
02,07.2019 14:06:42;30.3;5.1;325.2;1035.8810761056307;305.82;Module 2,2_15;1034.23;154,53;30,81;4,91;151,38;3,15
02,07.2019 14:08:28;30.2;5.2;324.7;1041.0011086187408;306.03;Module 2,2_15;1039.35;157,04;30,88;4,94;152,51;4,53
02,07.2019 14:10:14;30.2;5.2;324.7;1051.2474608886896;305.7;Module 2,2_15;1049.59;157,04;30,86;4,99;153,92;3,12
02,07.2019 14:12:01;30.5;5.2;324.7;1048.6717183587868;305.65;Module 2,2_15;1047.03;158,60;30,87;4,97;153,56;5,04
02,07.2019 14:13:47;30.4;5.2;324.7;1046.094443717437;306.26;Module 2,2_15;1044.47;158,08;30,88;4,96;153,21;4,87
02,07.2019 14:15:35;30.2;5.1;324.7;1025.567637949797;306.71;Module 2,2_15;1023.99;154,02;30,92;4,86;150,38;3,64
02,07.2019 14:17:21;29.5;5.1;325.2;1040.9347010305794;307.05;Module 2,2_15;1039.35;150,45;30,80;4,94;152,07;-1,62
02,07.2019 14:19:07;30.2;5.1;325.2;1035.7886900104834;306.9;Module 2,2_15;1034.23;154,02;30,81;4,91;151,37;2,65
02,07.2019 14:20:53;30.2;5.1;325.2;1038.3326054328786;306.94;Module 2,2_15;1036.79;154,02;30,80;4,93;151,71;2,31
02,07.2019 14:22:53;30.3;5.1;325.2;1030.6167349136763;306.67;Module 2,2_15;1029.11;154,53;30,83;4,89;150,65;3,88
02,07.2019 14:24:38;30.2;5.2;325.2;1043.4120214302507;306.82;Module 2,2_15;1041.91;157,04;30,80;4,95;152,41;4,63
02,07.2019 14:26:26;30.2;5.2;324.7;1045.9497653924525;306.83;Module 2,2_15;1044.47;157,04;30,88;4,96;153,19;3,85
02,07.2019 14:28:12;30.1;4.9;324.7;1020.286952444399;306.65999999999997;Module 2,2_15;1018.87;147,49;30,94;4,84;149,65;-2,16
02,07.2019 14:30:12;30.2;5.1;324.7;1022.8183394664528;306.69;Module 2,2_15;1021.43;154,02;30,93;4,85;150,00;4,02
02,07.2019 14:32:00;30.3;5.1;324.7;1033.0411253899852;306.86;Module 2,2_15;1031.67;154,53;30,91;4,90;151,41;3,12
02,07.2019 14:33:54;30.2;5.2;324.7;1040.6962636593619;307.40999999999997;Module 2,2_15;1039.35;157,04;30,88;4,94;152,47;4,57
02,07.2019 14:35:40;30.2;5.2;325.2;1053.4779952311403;307.40999999999997;Module 2,2_15;1052.15;157,04;30,77;5,00;153,79;3,25
02,07.2019 14:37:50;30.2;5;325.2;1025.2384910105068;307.14;Module 2,2_15;1023.99;151,00;30,84;4,86;149,91;1,09
02,07.2019 14:39:39;30.6;5.1;325.2;1025.1996102067203;305.85;Module 2,2_15;1023.99;156,06;30,84;4,86;149,91;6,15
02,07.2019 14:41:25;30.8;5;324.7;1022.597096346863;305.05;Module 2,2_15;1021.43;154,00;30,93;4,85;149,97;4,03
02,07.2019 14:43:12;31;5;324.7;1019.9926296314716;304.48;Module 2,2_15;1018.87;155,00;30,94;4,84;149,61;5,39
02,07.2019 14:45:06;31.1;5;322.7;1025.0718008608358;304.11;Module 2,2_15;1023.99;155,50;31,27;4,86;151,99;3,51
02,07.2019 14:46:52;31.2;5;322.7;1032.7145153903512;303.63;Module 2,2_15;1031.67;156,00;31,25;4,90;153,06;2,94
02,07.2019 14:48:38;31.1;5.1;322.7;1042.9172057292958;303.96;Module 2,2_15;1041.91;158,61;31,23;4,95;154,48;4,13
02,07.2019 14:52:11;28.1;1.8;322.7;458.6283811509977;303.67;Module 2,2_15;458.23;50,58;32,16;2,07;66,71;-16,13
02,07.2019 14:54:08;32.2;5.1;322.7;1037.63278162185;303.68;Module 2,2_15;1036.79;164,22;31,24;4,92;153,75;10,47
02,07.2019 14:55:55;31.3;5;320.7;1024.7674821947994;304.03;Module 2,2_15;1023.99;156,50;31,62;4,86;153,62;2,88
02,07.2019 14:57:41;31.4;5;320.7;1022.1494277059682;304.03;Module 2,2_15;1021.43;157,00;31,63;4,85;153,25;3,75
02,07.2019 14:59:27;31.1;5;320.7;1014.4064729534767;304.46;Module 2,2_15;1013.75;155,50;31,64;4,81;152,15;3,35
02,07.2019 15:01:13;30.8;5;320.7;1011.7855485694666;304.92;Module 2,2_15;1011.19;154,00;31,65;4,80;151,78;2,22
02,07.2019 15:03:01;30.8;4.9;320.7;1004.0391785584804;305.18;Module 2,2_15;1003.51;150,92;31,67;4,76;150,67;0,25
02,07.2019 15:04:48;30.8;4.9;321.2;1001.4147878645915;305.15999999999997;Module 2,2_15;1000.95;150,92;31,59;4,74;149,89;1,03
02,07.2019 15:06:35;30.6;4.8;321.2;976.4998946314381;305.48;Module 2,2_15;976.11;146,88;31,66;4,62;146,34;0,54
02,07.2019 15:08:22;30.6;4.8;321.2;974.7640810564036;305.96;Module 2,2_15;974.44;146,88;31,66;4,61;146,09;0,79
02,07.2019 15:10:09;30.4;4.8;321.2;982.6191103100841;305.35;Module 2,2_15;982.36;145,92;31,64;4,65;147,21;-1,29
02,07.2019 15:11:54;30.9;4.9;321.2;993.4629965921283;304.92;Module 2,2_15;993.27;151,41;31,61;4,71;148,76;2,65
02,07.2019 15:13:40;30.7;4.9;321.2;995.9517203425779;305.25;Module 2,2_15;995.83;150,43;31,60;4,72;149,11;1,32
02,07.2019 15:15:35;30.5;4.8;322.7;995.8716198578462;305.55;Module 2,2_15;995.83;146,40;31,34;4,72;147,89;-1,49
02,07.2019 15:17:21;30.8;4.8;322.7;988.1159735144121;304.88;Module 2,2_15;988.15;147,84;31,37;4,68;146,79;1,05
02,07.2019 15:19:07;31.1;4.8;322.7;975.0001179839385;304.4;Module 2,2_15;975.11;149,28;31,40;4,62;144,93;4,35
02,07.2019 15:20:53;31.1;4.8;322.7;985.3997974193595;303.9;Module 2,2_15;985.59;149,28;31,38;4,67;146,41;2,87
02,07.2019 15:22:39;31;4.8;322.7;979.5002240803201;304.13;Module 2,2_15;979.77;148,80;31,39;4,64;145,57;3,23
02,07.2019 15:24:25;30.8;4.7;320.7;971.3803743406678;304.74;Module 2,2_15;971.73;144,76;31,75;4,60;146,00;-1,24
02,07.2019 15:26:11;30.8;4.8;320.7;978.9428446488669;305;Module 2,2_15;979.38;147,84;31,73;4,63;147,08;0,76
02,07.2019 15:27:57;30.7;4.8;322.7;980.0753238948755;305.29;Module 2,2_15;980.6;147,36;31,38;4,64;145,65;1,71
02,07.2019 15:29:48;30.9;4.8;322.7;975.1050508459658;304.77;Module 2,2_15;975.72;148,32;31,40;4,62;144,95;3,37
02,07.2019 15:31:34;31;4.7;322.7;967.2797675405011;304.41;Module 2,2_15;967.98;145,70;31,41;4,58;143,84;1,86
02,07.2019 15:33:20;31;4.7;321.2;961.7619113954875;304.73;Module 2,2_15;962.55;145,70;31,69;4,55;144,22;1,48
02,07.2019 15:35:05;31;4.7;321.2;955.6343985837357;304.65;Module 2,2_15;956.51;145,70;31,70;4,52;143,34;2,36
02,07.2019 15:36:51;31;4.7;321.2;959.3350455799855;304.6;Module 2,2_15;960.31;145,70;31,70;4,54;143,87;1,83
02,07.2019 15:38:45;31.1;4.6;321.2;951.0387031649938;304.44;Module 2,2_15;952.11;143,06;31,72;4,50;142,68;0,38
02,07.2019 15:40:31;30.9;4.6;321.2;951.548334481935;304.75;Module 2,2_15;952.72;142,14;31,72;4,50;142,75;-0,61
02,07.2019 15:42:17;30.9;4.6;320.7;937.6848299535266;305.27;Module 2,2_15;938.94;142,14;31,84;4,43;141,13;1,01
02,07.2019 15:44:03;30.7;4.6;320.7;939.4394489577387;305.74;Module 2,2_15;940.8;141,22;31,83;4,44;141,38;-0,16
02,07.2019 15:45:49;30.7;4.5;320.7;932.8843445928957;305.82;Module 2,2_15;934.34;138,15;31,82;4,41;140,43;-2,28
02,07.2019 15:47:34;30.9;4.5;322.7;928.3061132389904;305.28;Module 2,2_15;929.86;139,05;31,51;4,39;138,26;0,79
02,07.2019 15:49:21;31;4.6;322.7;936.9009679530462;305.01;Module 2,2_15;938.58;142,60;31,49;4,43;139,50;3,10
02,07.2019 15:51:07;30.9;4.6;322.7;935.2320301914549;305.34000000000003;Module 2,2_15;937.02;142,14;31,49;4,42;139,26;2,88
02,07.2019 15:53:10;30.5;4.6;322.7;931.8859813910996;305.96;Module 2,2_15;933.8;140,30;31,50;4,41;138,78;1,52
02,07.2019 15:55:07;30.4;4.5;322.7;927.6262647545643;306.37;Module 2,2_15;929.66;136,80;31,52;4,38;138,17;-1,37
02,07.2019 15:56:53;30.9;4.5;322.7;915.275922766242;305.55;Module 2,2_15;917.4;139,05;31,54;4,32;136,39;2,66
02,07.2019 15:58:39;31.1;4.4;322.7;911.1162095896932;304.92;Module 2,2_15;913.35;136,84;31,55;4,30;135,79;1,05
02,07.2019 16:00:25;31;4.5;322.7;915.9218978684343;304.77;Module 2,2_15;918.29;139,50;31,54;4,33;136,48;3,02
02,07.2019 16:02:12;30.9;4.4;321.2;912.8439846044548;305.25;Module 2,2_15;915.33;135,96;31,80;4,31;137,14;-1,18
02,07.2019 16:04:00;30.9;4.4;321.2;912.5052145303871;305.43;Module 2,2_15;915.12;135,96;31,80;4,31;137,09;-1,13
02,07.2019 16:05:46;30.9;4.4;322.7;908.6967060305553;305.28;Module 2,2_15;911.43;135,96;31,55;4,29;135,44;0,52
02,07.2019 16:07:32;31;4.4;322.7;905.3551402080009;305.6;Module 2,2_15;908.21;136,40;31,56;4,28;134,95;1,45
02,07.2019 16:09:18;30.9;4.4;322.7;899.2808627101881;305.85;Module 2,2_15;902.25;135,96;31,58;4,25;134,07;1,89
02,07.2019 16:11:09;30.9;4.3;321.2;892.8205509536375;305.53;Module 2,2_15;895.91;132,87;31,85;4,21;134,21;-1,34
02,07.2019 16:12:55;30.9;4.3;321.2;895.6223242115902;306.03;Module 2,2_15;898.86;132,87;31,84;4,23;134,62;-1,75
02,07.2019 16:14:46;30.8;4.3;321.2;883.9981680261413;306.28;Module 2,2_15;887.34;132,44;31,88;4,17;132,92;-0,48
02,07.2019 16:16:34;30.7;4.3;322.7;879.7198249492259;306.65;Module 2,2_15;883.19;132,01;31,63;4,15;131,23;0,78
02,07.2019 16:18:22;30.9;4.3;322.7;878.0591460501943;307.05;Module 2,2_15;881.67;132,87;31,63;4,14;130,99;1,88
02,07.2019 16:20:08;30.8;4.3;322.7;876.438622920571;306.4;Module 2,2_15;880.19;132,44;31,63;4,13;130,75;1,69
02,07.2019 16:21:54;31.1;4.2;322.7;870.2261143807953;305.72;Module 2,2_15;874.1;130,62;31,64;4,10;129,84;0,78
02,07.2019 16:23:45;31.1;4.2;322.7;871.1126453673992;305.82;Module 2,2_15;875.15;130,62;31,64;4,11;129,97;0,65
02,07.2019 16:25:31;31.1;4.2;322.7;894.604095706873;305.64;Module 2,2_15;898.91;130,62;31,59;4,22;133,39;-2,77
02,07.2019 16:27:17;31;4.2;322.7;866.4020841752404;306.03;Module 2,2_15;870.73;130,20;31,66;4,08;129,29;0,91
02,07.2019 16:29:03;30.8;4.2;322.7;849.9961572517834;306.43;Module 2,2_15;854.4;129,36;31,69;4,00;126,88;2,48
02,07.2019 16:30:54;30.7;4.1;322.7;845.4817144679253;306.39;Module 2,2_15;850.03;125,87;31,70;3,98;126,22;-0,35
02,07.2019 16:32:40;31;4.1;322.7;839.6605874079212;306.3;Module 2,2_15;844.34;127,10;31,71;3,95;125,36;1,74
02,07.2019 16:34:26;30.9;4.1;322.7;838.7600797155159;306.65999999999997;Module 2,2_15;843.6;126,69;31,71;3,95;125,23;1,46
02,07.2019 16:36:11;31.1;4.1;322.7;837.2319608280225;306.32;Module 2,2_15;842.23;127,51;31,72;3,94;125,00;2,51
02,07.2019 16:38:02;31.3;4.1;322.7;835.0453963418236;305.47;Module 2,2_15;840.21;128,33;31,72;3,93;124,68;3,65
02,07.2019 16:39:48;31.3;4;321.2;823.2159842388005;305.42;Module 2,2_15;828.48;125,20;32,01;3,87;123,92;1,28
02,07.2019 16:41:34;31.2;4;321.2;820.1899370530713;305.43;Module 2,2_15;825.61;124,80;32,02;3,86;123,47;1,33
02,07.2019 16:43:20;31.3;3.9;321.2;811.5797879256431;305.14;Module 2,2_15;817.12;122,07;32,03;3,81;122,18;-0,11
02,07.2019 16:45:06;31.3;3.9;321.2;809.8314983098606;304.89;Module 2,2_15;815.54;122,07;32,03;3,81;121,92;0,15
02,07.2019 16:46:53;31.3;3.9;321.2;806.897243892294;304.86;Module 2,2_15;812.77;122,07;32,04;3,79;121,48;0,59
02,07.2019 16:48:39;31.3;3.9;321.2;799.9822477887012;304.91;Module 2,2_15;805.99;122,07;32,05;3,76;120,45;1,62
02,07.2019 16:50:34;31.3;3.9;320.7;800.0067555174005;305.01;Module 2,2_15;806.22;122,07;32,14;3,76;120,77;1,30
02,07.2019 16:52:29;31.2;3.8;320.7;795.0765128875696;305.48;Module 2,2_15;801.46;118,56;32,15;3,73;120,03;-1,47
02,07.2019 16:54:15;31.2;3.8;320.7;790.4881999830526;305.56;Module 2,2_15;797.03;118,56;32,16;3,71;119,33;-0,77
02,07.2019 16:56:09;31.1;3.8;320.7;784.068749170362;306.14;Module 2,2_15;790.77;118,18;32,17;3,68;118,37;-0,19
02,07.2019 16:57:54;31.2;3.8;320.7;777.8436187452268;306.19;Module 2,2_15;784.69;118,56;32,18;3,65;117,42;1,14
02,07.2019 16:59:40;31.2;3.7;320.7;772.4878632244588;306.18;Module 2,2_15;779.49;115,44;32,20;3,62;116,61;-1,17
02,07.2019 17:01:34;31.3;3.7;320.7;766.8873854583522;305.76;Module 2,2_15;774.06;115,81;32,20;3,59;115,76;0,05
02,07.2019 17:03:19;31.3;3.7;320.7;760.9959749851135;305.15;Module 2,2_15;768.32;115,81;32,22;3,57;114,87;0,94
02,07.2019 17:05:11;31.4;3.7;320.7;752.1091914105663;305.36;Module 2,2_15;759.57;116,18;32,23;3,52;113,52;2,66
02,07.2019 17:06:56;31.1;3.6;320.7;745.1968762717693;306.02;Module 2,2_15;752.8;111,96;32,24;3,49;112,46;-0,50
02,07.2019 17:09:08;30.9;3.6;320.7;740.8119219386718;306.59000000000003;Module 2,2_15;748.64;111,24;32,25;3,47;111,80;-0,56
02,07.2019 17:10:57;30.9;3.6;320.7;735.2246841772599;306.34000000000003;Module 2,2_15;743.22;111,24;32,27;3,44;110,94;0,30
02,07.2019 17:12:45;30.9;3.5;320.7;730.0337316407654;306.51;Module 2,2_15;738.2;108,15;32,27;3,41;110,15;-2,00
02,07.2019 17:14:31;30.9;3.5;320.7;724.9838569138017;306.58;Module 2,2_15;733.32;108,15;32,28;3,39;109,37;-1,22
02,07.2019 17:16:21;31.1;3.5;320.7;718.974964602875;306.26;Module 2,2_15;727.48;108,85;32,29;3,36;108,45;0,40
02,07.2019 17:18:12;31.1;3.4;320.7;712.5575935749628;305.97;Module 2,2_15;721.23;105,74;32,30;3,33;107,47;-1,73
02,07.2019 17:20:17;31.1;3.4;320.7;704.6464932923;306.13;Module 2,2_15;713.5;105,74;32,31;3,29;106,25;-0,51
02,07.2019 17:22:07;31.1;3.4;320.7;698.051771592623;306.24;Module 2,2_15;707.07;105,74;32,33;3,26;105,24;0,50
02,07.2019 17:24:02;31.1;3.3;320.7;691.1191875064432;306.22;Module 2,2_15;700.31;102,63;32,34;3,22;104,17;-1,54
02,07.2019 17:25:47;31.2;3.3;320.7;681.4366281044439;305.99;Module 2,2_15;690.74;102,96;32,35;3,17;102,67;0,29
02,07.2019 18:31:19;37.1;1;314.7;457.4885923779722;305.65;Module 2,2_15;473.59;37,10;33,57;2,06;69,17;-32,07
02,07.2019 18:31:29;37;1;318.2;454.97766647481126;305.62;Module 2,2_15;471.03;37,00;32,95;2,05;67,61;-30,61
02,07.2019 18:33:02;37;1.8;318.2;447.207282883952;305.5;Module 2,2_15;463.35;66,60;32,95;2,01;66,34;0,26
02,07.2019 18:34:38;37;1.8;318.2;436.9594439239843;305.58;Module 2,2_15;453.11;66,60;32,95;1,96;64,66;1,94
02,07.2019 18:36:08;37;1.7;318.2;431.675345765203;305.84000000000003;Module 2,2_15;447.99;62,90;32,94;1,94;63,79;-0,89
03,07.2019 08:49:21;35.6;1.3;302.1;287.0903945025411;294.89;Module 2,2_15;305.32;46,28;35,44;1,20;42,58;3,70
