date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:54:21;32.6;3.54;328;889.780327605108;318.37;Module 2,2_5;889.51;115,40;31,96;4,22;135,01;-19,61
22,07.2019 12:55:35;32.9;3.77;328;889.8211615447856;318.37;Module 2,2_5;889.51;124,03;31,96;4,22;135,02;-10,98
22,07.2019 12:55:43;33;3.77;328;889.82552535031;318.37;Module 2,2_5;889.51;124,41;31,96;4,22;135,02;-10,61
22,07.2019 12:56:57;33.2;4.13;328;889.8654238775651;318.37;Module 2,2_5;889.51;137,12;31,96;4,22;135,02;2,09
22,07.2019 12:57:05;33.2;4.13;328;889.8696869021303;318.37;Module 2,2_5;889.51;137,12;31,96;4,22;135,02;2,09
22,07.2019 12:58:18;32.6;2.56;328;889.9081352936282;318.37;Module 2,2_5;889.51;83,46;31,96;4,22;135,03;-51,57
22,07.2019 12:58:26;32.6;2.56;327.8;889.912299428661;318.37;Module 2,2_5;889.51;83,46;31,99;4,23;135,17;-51,71
22,07.2019 12:59:42;32.7;2.61;328;889.9513742233581;318.37;Module 2,2_5;889.51;85,35;31,96;4,23;135,04;-49,69
22,07.2019 12:59:50;32.7;2.61;327.8;889.9554364827843;318.37;Module 2,2_5;889.51;85,35;31,99;4,23;135,18;-49,83
22,07.2019 13:01:04;33;2.55;328;889.9925548992729;318.37;Module 2,2_5;889.51;84,15;31,96;4,23;135,04;-50,89
22,07.2019 13:01:12;33;2.55;327.8;889.9965183553647;318.37;Module 2,2_5;889.51;84,15;31,99;4,23;135,18;-51,03
22,07.2019 13:02:27;32.9;3.83;327.3;890.0332094063228;318.37;Module 2,2_5;889.51;126,01;32,08;4,23;135,53;-9,53
22,07.2019 13:02:35;32.9;3.83;327.3;890.0370734865242;318.37;Module 2,2_5;889.51;126,01;32,08;4,23;135,53;-9,53
22,07.2019 13:04:21;32.9;3.85;327.3;890.0873736250951;318.37;Module 2,2_5;889.51;126,66;32,08;4,23;135,54;-8,88
22,07.2019 13:04:29;32.9;3.85;327.3;890.091102217587;318.37;Module 2,2_5;889.51;126,66;32,08;4,23;135,54;-8,88
22,07.2019 13:05:50;33.2;3.48;327.3;890.1283220840719;318.37;Module 2,2_5;889.51;115,54;32,08;4,23;135,55;-20,01
22,07.2019 13:05:57;33.2;3.48;327.3;890.1314932315724;318.37;Module 2,2_5;889.51;115,54;32,08;4,23;135,55;-20,01
22,07.2019 13:07:11;33;3.49;326.6;890.1645772222714;318.37;Module 2,2_5;889.51;115,17;32,20;4,23;136,04;-20,87
22,07.2019 13:07:19;33;3.49;326.6;890.16810585886;318.37;Module 2,2_5;889.51;115,17;32,20;4,23;136,04;-20,87
22,07.2019 13:08:32;33.3;3.5;326.6;890.1998731483019;318.37;Module 2,2_5;889.51;116,55;32,20;4,23;136,04;-19,49
22,07.2019 13:08:41;33.2;3.5;326.6;890.2037359521686;318.37;Module 2,2_5;889.51;116,20;32,20;4,23;136,04;-19,84
22,07.2019 13:09:55;33.1;3.65;326.6;890.235051104796;318.37;Module 2,2_5;889.51;120,81;32,20;4,23;136,05;-15,23
22,07.2019 13:10:03;33.1;3.65;326.6;890.2383890327077;318.37;Module 2,2_5;889.51;120,81;32,20;4,23;136,05;-15,24
22,07.2019 13:11:24;33.3;3.68;326.6;890.2716655230189;318.37;Module 2,2_5;889.51;122,54;32,20;4,23;136,06;-13,51
22,07.2019 13:11:31;33.2;3.68;326.6;890.2744969090555;318.37;Module 2,2_5;889.51;122,18;32,20;4,23;136,06;-13,88
22,07.2019 13:12:48;33.2;3.63;326.3;890.3051783578825;318.37;Module 2,2_5;889.51;120,52;32,25;4,23;136,27;-15,75
22,07.2019 13:12:56;33.5;3.63;326.3;890.3083173541232;318.37;Module 2,2_5;889.51;121,60;32,25;4,23;136,27;-14,66
22,07.2019 13:14:14;33.4;3.99;326.3;890.3384439393569;318.37;Module 2,2_5;889.51;133,27;32,25;4,23;136,27;-3,01
22,07.2019 13:14:22;33.4;3.99;326.3;890.3414848646282;318.37;Module 2,2_5;889.51;133,27;32,25;4,23;136,27;-3,01
22,07.2019 13:15:35;33.4;4.16;326.3;890.3688134256898;318.37;Module 2,2_5;889.51;138,94;32,25;4,23;136,28;2,67
22,07.2019 13:15:43;33.4;4.16;326.3;890.3717624193475;318.37;Module 2,2_5;889.51;138,94;32,25;4,23;136,28;2,67
22,07.2019 13:16:57;33.6;4.02;326.3;890.3986119502499;318.37;Module 2,2_5;889.51;135,07;32,25;4,23;136,28;-1,21
22,07.2019 13:17:05;33.6;4.02;326.3;890.401468353363;318.37;Module 2,2_5;889.51;135,07;32,25;4,23;136,28;-1,21
22,07.2019 13:18:28;33.1;4.24;326.1;890.4305724202387;318.37;Module 2,2_5;889.51;140,34;32,28;4,23;136,43;3,92
22,07.2019 13:18:35;33.1;4.24;326.1;890.4329827736192;318.37;Module 2,2_5;889.51;140,34;32,28;4,23;136,43;3,92
22,07.2019 13:19:50;33.2;4.62;326.1;890.4583777428036;318.37;Module 2,2_5;889.51;153,38;32,28;4,23;136,43;16,95
22,07.2019 13:19:58;33.2;4.62;326.1;890.4610401631129;318.37;Module 2,2_5;889.51;153,38;32,28;4,23;136,43;16,95
22,07.2019 13:21:15;32.8;4.88;326.1;890.4862101488633;318.37;Module 2,2_5;889.51;160,06;32,28;4,23;136,43;23,63
22,07.2019 13:21:23;32.5;4.88;326.1;890.4887779318906;318.37;Module 2,2_5;889.51;158,60;32,28;4,23;136,43;22,17
22,07.2019 13:22:43;32.3;4.94;326.4;890.5139676820268;318.37;Module 2,2_5;889.51;159,56;32,23;4,23;136,23;23,33
22,07.2019 13:22:51;32.3;4.94;326.4;890.5164379259722;318.37;Module 2,2_5;889.51;159,56;32,23;4,23;136,23;23,33
22,07.2019 13:24:07;32.2;4.78;326.4;890.5394645665286;318.37;Module 2,2_5;889.51;153,92;32,23;4,23;136,23;17,68
22,07.2019 13:24:15;32.2;4.78;326.4;890.5418421049405;318.37;Module 2,2_5;889.51;153,92;32,23;4,23;136,23;17,68
22,07.2019 13:25:30;32.2;4.98;326.4;890.5637035807622;318.37;Module 2,2_5;889.51;160,36;32,23;4,23;136,24;24,12
22,07.2019 13:25:38;32;4.98;326.4;890.5659898853426;318.37;Module 2,2_5;889.51;159,36;32,23;4,23;136,24;23,12
22,07.2019 13:26:56;31.9;4.81;327.7;890.5878219959251;318.37;Module 2,2_5;889.51;153,44;32,01;4,23;135,34;18,10
22,07.2019 13:27:04;31.9;4.81;327.7;890.5900141395902;318.37;Module 2,2_5;889.51;153,44;32,01;4,23;135,34;18,10
22,07.2019 13:28:21;31.8;4.47;327.7;890.6106670612564;318.37;Module 2,2_5;889.51;142,15;32,01;4,23;135,34;6,80
22,07.2019 13:28:29;31.8;4.47;327.7;890.612766493582;318.37;Module 2,2_5;889.51;142,15;32,01;4,23;135,34;6,80
22,07.2019 13:29:42;31.8;4.45;327.7;890.631521914284;318.37;Module 2,2_5;889.51;141,51;32,01;4,23;135,35;6,16
22,07.2019 13:29:50;32.2;4.45;327.7;890.6335333119532;318.37;Module 2,2_5;889.51;143,29;32,01;4,23;135,35;7,94
22,07.2019 13:31:05;32;5.18;327.7;890.651968485808;318.37;Module 2,2_5;889.51;165,76;32,01;4,23;135,35;30,41
22,07.2019 13:31:13;32;5.18;327.7;890.6538899787815;318.37;Module 2,2_5;889.51;165,76;32,01;4,23;135,35;30,41
22,07.2019 13:32:41;32.4;5.11;329;890.6744561138196;318.37;Module 2,2_5;889.51;165,56;31,79;4,23;134,45;31,11
22,07.2019 13:32:49;32.4;5.11;329;890.6762739852878;318.37;Module 2,2_5;889.51;165,56;31,79;4,23;134,45;31,11
22,07.2019 13:34:12;32.4;4.69;329;890.6946263388407;318.37;Module 2,2_5;889.51;151,96;31,79;4,23;134,45;17,50
22,07.2019 13:34:20;31.9;4.69;329;890.6963463280612;318.37;Module 2,2_5;889.51;149,61;31,79;4,23;134,45;15,16
22,07.2019 13:36:00;32.1;4.21;329;890.7171222182684;318.37;Module 2,2_5;889.51;135,14;31,79;4,23;134,46;0,69
22,07.2019 13:36:07;32.1;4.21;329.1;890.718526378543;318.37;Module 2,2_5;889.51;135,14;31,77;4,23;134,39;0,75
22,07.2019 13:37:36;32;4.43;329.1;890.7358086018959;318.37;Module 2,2_5;889.51;141,76;31,77;4,23;134,39;7,37
22,07.2019 13:37:44;32;4.43;329.1;890.7373102851196;318.37;Module 2,2_5;889.51;141,76;31,77;4,23;134,39;7,37
22,07.2019 13:39:02;32;4.54;329.1;890.7515048134853;318.37;Module 2,2_5;889.51;145,28;31,77;4,23;134,39;10,89
22,07.2019 13:39:10;32.3;4.54;329.1;890.7529148787115;318.37;Module 2,2_5;889.51;146,64;31,77;4,23;134,39;12,25
22,07.2019 13:40:27;32.3;4.6;329.1;890.7660519107117;318.37;Module 2,2_5;889.51;148,58;31,77;4,23;134,39;14,19
22,07.2019 13:40:35;32.3;4.6;329.1;890.7673716558726;318.37;Module 2,2_5;889.51;148,58;31,77;4,23;134,39;14,19
22,07.2019 13:41:50;32.1;4.94;329.1;890.7793316392435;318.37;Module 2,2_5;889.51;158,57;31,77;4,23;134,40;24,18
22,07.2019 13:41:58;32.1;4.94;329.1;890.7805633915494;318.37;Module 2,2_5;889.51;158,57;31,77;4,23;134,40;24,18
22,07.2019 13:43:28;32;4.82;329.1;890.7938372881297;318.37;Module 2,2_5;889.51;154,24;31,77;4,23;134,40;19,84
22,07.2019 13:43:36;32;4.82;329.1;890.7949653836272;318.37;Module 2,2_5;889.51;154,24;31,77;4,23;134,40;19,84
22,07.2019 13:44:51;32.2;4.29;329.1;890.8051304953955;318.37;Module 2,2_5;889.51;138,14;31,77;4,23;134,40;3,74
22,07.2019 13:44:59;32.2;4.29;329.1;890.8061709862227;318.37;Module 2,2_5;889.51;138,14;31,77;4,23;134,40;3,74
22,07.2019 13:46:13;32.6;4.85;328.8;890.8153958282358;318.37;Module 2,2_5;889.51;158,11;31,82;4,23;134,61;23,50
22,07.2019 13:46:21;32.6;4.85;328.8;890.8163499238377;318.37;Module 2,2_5;889.51;158,11;31,82;4,23;134,61;23,50
22,07.2019 13:47:53;32.1;4.63;328.8;890.8267170890826;318.37;Module 2,2_5;889.51;148,62;31,82;4,23;134,61;14,01
22,07.2019 13:48:01;32.1;4.63;328.8;890.8275660129793;318.37;Module 2,2_5;889.51;148,62;31,82;4,23;134,61;14,01
22,07.2019 13:54:28;33;4.66;329.1;890.8586140193662;318.37;Module 2,2_5;889.51;153,78;31,77;4,23;134,41;19,37
22,07.2019 13:54:36;33;4.66;329.1;890.8590491041246;318.37;Module 2,2_5;889.51;153,78;31,77;4,23;134,41;19,37
22,07.2019 13:55:54;32.9;4.54;328.2;890.8628530716587;318.37;Module 2,2_5;889.51;149,37;31,92;4,23;135,04;14,33
22,07.2019 13:56:01;32.9;4.54;328.2;890.8631556008996;318.37;Module 2,2_5;889.51;149,37;31,92;4,23;135,04;14,33
22,07.2019 13:57:22;32.6;4.46;328.2;890.8661910745592;318.37;Module 2,2_5;889.51;145,40;31,92;4,23;135,04;10,36
22,07.2019 13:57:30;32.6;4.46;328.2;890.8664444116504;318.37;Module 2,2_5;889.51;145,40;31,92;4,23;135,04;10,36
22,07.2019 13:58:44;32.6;4.08;328.2;890.8683919175662;318.37;Module 2,2_5;889.51;133,01;31,92;4,23;135,04;-2,03
22,07.2019 13:58:52;32.6;4.08;328.2;890.8685596690761;318.37;Module 2,2_5;889.51;133,01;31,92;4,23;135,04;-2,03
22,07.2019 14:01:29;31.8;5.05;328.1;890.8701624158504;318.37;Module 2,2_5;889.51;160,59;31,94;4,23;135,11;25,48
22,07.2019 14:01:37;31.8;5.05;328.1;890.8701580106344;318.37;Module 2,2_5;889.51;160,59;31,94;4,23;135,11;25,48
22,07.2019 14:02:54;32.4;5.07;328.1;890.8696888379418;318.37;Module 2,2_5;889.51;164,27;31,94;4,23;135,11;29,16
22,07.2019 14:03:01;32.4;5.07;328.1;890.8696078435294;318.37;Module 2,2_5;889.51;164,27;31,94;4,23;135,11;29,16
22,07.2019 14:04:15;32.1;5.21;328.1;890.8683607197326;318.37;Module 2,2_5;889.51;167,24;31,94;4,23;135,11;32,14
22,07.2019 14:04:22;32.1;5.21;328.1;890.8682057686209;318.37;Module 2,2_5;889.51;167,24;31,94;4,23;135,11;32,14
22,07.2019 14:05:52;32.1;4.23;328.5;890.8656440435313;318.37;Module 2,2_5;889.51;135,78;31,87;4,23;134,83;0,96
22,07.2019 14:05:59;32;4.23;328.5;890.865400496535;318.37;Module 2,2_5;889.51;135,36;31,87;4,23;134,83;0,53
22,07.2019 14:07:19;32.1;3.44;328.5;890.8621628392939;318.37;Module 2,2_5;889.51;110,42;31,87;4,23;134,83;-24,40
22,07.2019 14:07:27;32.1;3.44;328.5;890.8617931153269;318.37;Module 2,2_5;889.51;110,42;31,87;4,23;134,83;-24,40
22,07.2019 14:08:42;32.2;4.35;328.5;890.8579204017111;318.37;Module 2,2_5;889.51;140,07;31,87;4,23;134,83;5,24
22,07.2019 14:08:50;32.2;4.35;328.5;890.8574639356382;318.37;Module 2,2_5;889.51;140,07;31,87;4,23;134,83;5,24
22,07.2019 14:10:04;32.3;4.45;328.5;890.8528450229961;318.37;Module 2,2_5;889.51;143,73;31,87;4,23;134,82;8,91
22,07.2019 14:10:12;32.3;4.45;328.5;890.8523027922029;318.37;Module 2,2_5;889.51;143,73;31,87;4,23;134,82;8,91
22,07.2019 14:11:27;32.3;4.64;329.1;890.8468121457621;318.37;Module 2,2_5;889.51;149,87;31,77;4,23;134,41;15,47
22,07.2019 14:11:35;32.2;4.64;329.1;890.8461830228898;318.37;Module 2,2_5;889.51;149,41;31,77;4,23;134,41;15,00
22,07.2019 14:12:57;32.1;4.54;329.1;890.8392511908716;318.37;Module 2,2_5;889.51;145,73;31,77;4,23;134,40;11,33
22,07.2019 14:13:05;32.1;4.54;329.1;890.8385277362216;318.37;Module 2,2_5;889.51;145,73;31,77;4,23;134,40;11,33
22,07.2019 14:14:19;31.9;4.51;329.1;890.8314379071883;318.37;Module 2,2_5;889.51;143,87;31,77;4,23;134,40;9,47
22,07.2019 14:14:27;31.9;4.51;329.1;890.8306283972582;318.37;Module 2,2_5;889.51;143,87;31,77;4,23;134,40;9,47
22,07.2019 14:15:41;32.2;4.3;329.7;890.8227420153021;318.37;Module 2,2_5;889.51;138,46;31,66;4,23;133,98;4,48
22,07.2019 14:15:49;32.1;4.3;329.7;890.821846335213;318.37;Module 2,2_5;889.51;138,03;31,66;4,23;133,98;4,05
22,07.2019 14:17:05;32.2;4.25;329.7;890.8129175357553;318.37;Module 2,2_5;889.51;136,85;31,66;4,23;133,98;2,87
22,07.2019 14:17:13;32.2;4.25;329.7;890.8119334424995;318.37;Module 2,2_5;889.51;136,85;31,66;4,23;133,98;2,87
22,07.2019 14:18:28;32.2;4.37;329.7;890.8022974939935;318.37;Module 2,2_5;889.51;140,71;31,66;4,23;133,98;6,73
22,07.2019 14:18:36;32.2;4.37;329.7;890.80122589049;318.37;Module 2,2_5;889.51;140,71;31,66;4,23;133,98;6,73
22,07.2019 14:20:03;32.5;4.73;329.6;890.789026695051;318.37;Module 2,2_5;889.51;153,73;31,68;4,23;134,05;19,68
22,07.2019 14:20:11;32.5;4.73;329.6;890.7878547293144;318.37;Module 2,2_5;889.51;153,73;31,68;4,23;134,05;19,68
22,07.2019 14:21:33;32.3;4.91;329.6;890.7753538955428;318.37;Module 2,2_5;889.51;158,59;31,68;4,23;134,05;24,55
22,07.2019 14:21:41;32.2;4.91;329.6;890.7740866356603;318.37;Module 2,2_5;889.51;158,10;31,68;4,23;134,05;24,06
22,07.2019 14:23:01;32;4.77;329.6;890.7609472595965;318.37;Module 2,2_5;889.51;152,64;31,68;4,23;134,04;18,60
22,07.2019 14:23:09;32;4.77;329.6;890.7595866048705;318.37;Module 2,2_5;889.51;152,64;31,68;4,23;134,04;18,60
22,07.2019 14:24:24;31.9;4.57;329.6;890.7464167354025;318.37;Module 2,2_5;889.51;145,78;31,68;4,23;134,04;11,74
22,07.2019 14:24:32;31.9;4.57;329.6;890.7449677799365;318.37;Module 2,2_5;889.51;145,78;31,68;4,23;134,04;11,74
22,07.2019 14:25:54;31.9;4.46;329.8;890.7296242451672;318.37;Module 2,2_5;889.51;142,27;31,65;4,23;133,90;8,38
22,07.2019 14:26:01;31.9;4.46;329.8;890.7282728781491;318.37;Module 2,2_5;889.51;142,27;31,65;4,23;133,90;8,38
22,07.2019 14:27:15;31.9;4.61;329.8;890.7135865239642;318.37;Module 2,2_5;889.51;147,06;31,65;4,23;133,90;13,16
22,07.2019 14:27:23;31.8;4.61;329.8;890.7119549384973;318.37;Module 2,2_5;889.51;146,60;31,65;4,23;133,90;12,70
22,07.2019 14:28:54;31.9;4.96;329.8;890.6927919679372;318.37;Module 2,2_5;889.51;158,22;31,65;4,23;133,89;24,33
22,07.2019 14:29:02;31.9;4.96;330.5;890.6910541662779;318.37;Module 2,2_5;889.51;158,22;31,52;4,23;133,40;24,82
22,07.2019 14:30:16;31.9;5.09;330.5;890.6745716323145;318.37;Module 2,2_5;889.51;162,37;31,53;4,23;133,40;28,97
22,07.2019 14:30:24;31.9;5.09;330.5;890.6727455758694;318.37;Module 2,2_5;889.51;162,37;31,53;4,23;133,40;28,97
22,07.2019 14:31:40;31.7;4.47;330.5;890.6549676024829;318.37;Module 2,2_5;889.51;141,70;31,53;4,23;133,40;8,30
22,07.2019 14:31:48;31.9;4.47;330.5;890.6530508660255;318.37;Module 2,2_5;889.51;142,59;31,53;4,23;133,40;9,20
22,07.2019 14:33:03;31.9;4.59;330.5;890.6346602855534;318.37;Module 2,2_5;889.51;146,42;31,53;4,23;133,39;13,03
22,07.2019 14:33:11;31.9;4.59;330.5;890.6326536445716;318.37;Module 2,2_5;889.51;146,42;31,53;4,23;133,39;13,03
22,07.2019 14:34:29;32;4.95;330.6;890.6126334751386;318.37;Module 2,2_5;889.51;158,40;31,51;4,23;133,32;25,08
22,07.2019 14:34:37;32;4.95;330.6;890.610533355727;318.37;Module 2,2_5;889.51;158,40;31,51;4,23;133,32;25,08
22,07.2019 14:36:15;31.8;4.84;330.6;890.5840988440475;318.37;Module 2,2_5;889.51;153,91;31,51;4,23;133,32;20,60
22,07.2019 14:36:22;31.8;4.84;330.6;890.5821604833682;318.37;Module 2,2_5;889.51;153,91;31,51;4,23;133,32;20,60
22,07.2019 14:38:07;31.7;4.57;330.6;890.5522796502203;318.37;Module 2,2_5;889.51;144,87;31,51;4,23;133,31;11,56
22,07.2019 14:38:14;31.7;4.57;330.6;890.550233799407;318.37;Module 2,2_5;889.51;144,87;31,51;4,23;133,31;11,56
22,07.2019 14:39:28;31.3;3.37;331.1;890.528193748711;318.37;Module 2,2_5;889.51;105,48;31,42;4,23;132,96;-27,48
22,07.2019 14:39:36;32.3;3.37;331.1;890.525765832363;318.37;Module 2,2_5;889.51;108,85;31,42;4,23;132,96;-24,11
22,07.2019 14:40:50;32;4.38;331.1;890.5028883394104;318.37;Module 2,2_5;889.51;140,16;31,42;4,23;132,95;7,21
22,07.2019 14:40:58;32;4.38;331.1;890.5003697045453;318.37;Module 2,2_5;889.51;140,16;31,42;4,23;132,95;7,21
22,07.2019 14:42:12;32.1;3.92;331.1;890.4766513174583;318.37;Module 2,2_5;889.51;125,83;31,42;4,23;132,95;-7,12
22,07.2019 14:42:20;32.1;3.92;331.1;890.4740415836606;318.37;Module 2,2_5;889.51;125,83;31,42;4,23;132,95;-7,12
22,07.2019 14:43:50;31.9;3.58;331.3;890.4440673133413;318.37;Module 2,2_5;889.51;114,20;31,39;4,23;132,80;-18,60
22,07.2019 14:43:57;32.2;3.58;331.3;890.4416885647837;318.37;Module 2,2_5;889.51;115,28;31,39;4,23;132,80;-17,53
22,07.2019 14:45:14;32.3;3.43;331.3;890.4150692245904;318.37;Module 2,2_5;889.51;110,79;31,39;4,23;132,80;-22,01
22,07.2019 14:45:22;32.3;3.43;331.3;890.4122558630994;318.37;Module 2,2_5;889.51;110,79;31,39;4,23;132,80;-22,01
22,07.2019 14:46:36;31.4;3.91;331.3;890.3858051694486;318.37;Module 2,2_5;889.51;122,77;31,39;4,23;132,80;-10,02
22,07.2019 14:46:44;31.4;3.91;331.3;890.3828993847654;318.37;Module 2,2_5;889.51;122,77;31,39;4,23;132,80;-10,02
22,07.2019 14:48:06;32.7;3.21;330.9;890.3525930906749;318.37;Module 2,2_5;889.51;104,97;31,46;4,23;133,07;-28,10
22,07.2019 14:48:14;32.7;3.21;330.9;890.3495853555974;318.37;Module 2,2_5;889.51;104,97;31,46;4,23;133,07;-28,10
22,07.2019 14:49:29;32.3;2.85;330.9;890.3209452198186;318.37;Module 2,2_5;889.51;92,05;31,46;4,23;133,07;-41,01
22,07.2019 14:49:37;32.3;2.85;330.9;890.3178429738089;318.37;Module 2,2_5;889.51;92,05;31,46;4,23;133,07;-41,01
22,07.2019 14:50:52;33;4.43;330.9;890.2883145290052;318.37;Module 2,2_5;889.51;146,19;31,46;4,23;133,06;13,13
22,07.2019 14:51:01;33;4.43;330.9;890.2847169861346;318.37;Module 2,2_5;889.51;146,19;31,46;4,23;133,06;13,13
22,07.2019 14:52:57;32.5;4.5;329.9;890.2373059179326;318.37;Module 2,2_5;889.51;146,25;31,63;4,23;133,75;12,50
22,07.2019 14:53:05;32.5;4.5;329.9;890.2339646509507;318.37;Module 2,2_5;889.51;146,25;31,63;4,23;133,75;12,50
22,07.2019 14:54:34;32.5;4.75;329.9;890.1961675311628;318.37;Module 2,2_5;889.51;154,38;31,63;4,23;133,75;20,63
22,07.2019 14:54:42;32.5;4.75;329.9;890.1927136805169;318.37;Module 2,2_5;889.51;154,38;31,63;4,23;133,75;20,63
22,07.2019 14:55:57;32.3;4.54;329.9;890.1598799523948;318.37;Module 2,2_5;889.51;146,64;31,63;4,23;133,74;12,90
22,07.2019 14:56:06;32.3;4.54;329.9;890.1558846713963;318.37;Module 2,2_5;889.51;146,64;31,63;4,23;133,74;12,90
22,07.2019 14:57:21;32.2;4.79;329.9;890.1221285960675;318.37;Module 2,2_5;889.51;154,24;31,63;4,23;133,74;20,50
22,07.2019 14:57:28;32.2;4.79;329.9;890.1189358440189;318.37;Module 2,2_5;889.51;154,24;31,63;4,23;133,74;20,50
22,07.2019 14:58:43;32.2;4.8;329.7;890.0842741145832;318.37;Module 2,2_5;889.51;154,56;31,66;4,23;133,87;20,69
22,07.2019 14:58:51;32.2;4.8;329.7;890.0805277748963;318.37;Module 2,2_5;889.51;154,56;31,66;4,23;133,87;20,69
22,07.2019 15:00:06;32.2;4.61;329.7;890.0449438322527;318.37;Module 2,2_5;889.51;148,44;31,66;4,23;133,87;14,58
22,07.2019 15:00:14;32.2;4.61;329.7;890.0410988224412;318.37;Module 2,2_5;889.51;148,44;31,66;4,23;133,87;14,58
22,07.2019 15:01:30;32.2;4.34;329.7;890.0040944643036;318.37;Module 2,2_5;889.51;139,75;31,66;4,23;133,86;5,89
22,07.2019 15:01:38;32.1;4.34;329.7;890.0001489681796;318.37;Module 2,2_5;889.51;139,31;31,66;4,23;133,86;5,45
22,07.2019 15:03:11;32.3;4.42;329.8;889.9535762555721;318.37;Module 2,2_5;889.51;142,77;31,65;4,23;133,78;8,98
22,07.2019 15:03:18;32.3;4.42;329.8;889.9500179992995;318.37;Module 2,2_5;889.51;142,77;31,65;4,23;133,78;8,98
22,07.2019 15:04:34;32.2;4.35;329.8;889.9109076705749;318.37;Module 2,2_5;889.51;140,07;31,65;4,23;133,78;6,29
22,07.2019 15:04:42;32.2;4.35;329.8;889.9067397660273;318.37;Module 2,2_5;889.51;140,07;31,65;4,23;133,78;6,29
22,07.2019 15:05:55;31.7;4.35;329.8;889.8682567166421;318.37;Module 2,2_5;889.51;137,89;31,65;4,23;133,77;4,13
22,07.2019 15:06:03;31.7;4.35;329.8;889.8639898649707;318.37;Module 2,2_5;889.51;137,89;31,65;4,23;133,77;4,13
22,07.2019 15:07:20;32;4.65;329.8;889.822418942697;318.37;Module 2,2_5;889.51;148,80;31,65;4,23;133,76;15,04
22,07.2019 15:07:28;32.1;4.65;330.3;889.8180475479638;318.37;Module 2,2_5;889.51;149,27;31,56;4,23;133,41;15,85
22,07.2019 15:08:56;32.1;4.5;329.8;889.769308800709;318.37;Module 2,2_5;889.51;144,45;31,65;4,23;133,75;10,70
22,07.2019 15:09:04;32.1;4.5;330.3;889.7648184343992;318.37;Module 2,2_5;889.51;144,45;31,56;4,23;133,40;11,05
22,07.2019 15:10:17;32.1;4.63;329.8;889.723382938195;318.37;Module 2,2_5;889.51;148,62;31,65;4,23;133,75;14,88
22,07.2019 15:10:25;32.1;4.63;330.3;889.7187914265704;318.37;Module 2,2_5;889.51;148,62;31,56;4,23;133,40;15,23
22,07.2019 15:11:39;32;4.72;329.8;889.6758436025552;318.37;Module 2,2_5;889.51;151,04;31,65;4,23;133,74;17,30
22,07.2019 15:11:47;32;4.72;330.6;889.6711489656271;318.37;Module 2,2_5;889.51;151,04;31,52;4,23;133,18;17,86
22,07.2019 15:13:02;31.9;4.52;330.6;889.6266445031309;318.37;Module 2,2_5;889.51;144,19;31,52;4,23;133,17;11,01
22,07.2019 15:13:10;31.9;4.52;330.6;889.6218447147447;318.37;Module 2,2_5;889.51;144,19;31,52;4,23;133,17;11,02
22,07.2019 15:14:25;31.8;4.71;330.6;889.576350729448;318.37;Module 2,2_5;889.51;149,78;31,52;4,23;133,17;16,61
22,07.2019 15:14:33;31.8;4.71;330.6;889.5714449958622;318.37;Module 2,2_5;889.51;149,78;31,52;4,23;133,17;16,61
22,07.2019 15:15:49;31.7;4.71;330.6;889.5243280077376;318.37;Module 2,2_5;889.51;149,31;31,52;4,23;133,16;16,15
22,07.2019 15:15:57;31.7;4.71;330.6;889.519314223835;318.37;Module 2,2_5;889.51;149,31;31,52;4,23;133,16;16,15
22,07.2019 15:17:12;31.7;4.28;331.3;889.4718063130301;318.37;Module 2,2_5;889.51;135,68;31,39;4,23;132,66;3,02
22,07.2019 15:17:20;31.7;4.28;331.3;889.4666849247848;318.37;Module 2,2_5;889.51;135,68;31,39;4,23;132,66;3,02
22,07.2019 15:18:35;32.1;4.48;331.3;889.4181642275878;318.37;Module 2,2_5;889.51;143,81;31,39;4,23;132,65;11,16
22,07.2019 15:18:43;32.1;4.48;331.3;889.4129343787522;318.37;Module 2,2_5;889.51;143,81;31,39;4,23;132,65;11,16
22,07.2019 15:20:02;32;4.57;331.3;889.3607244806113;318.37;Module 2,2_5;889.51;146,24;31,39;4,23;132,64;13,60
22,07.2019 15:20:10;31.7;4.57;331.3;889.3553800010321;318.37;Module 2,2_5;889.51;144,87;31,39;4,23;132,64;12,23
22,07.2019 15:21:57;31.2;4.6;331.3;889.282876140498;318.37;Module 2,2_5;889.51;143,52;31,39;4,23;132,63;10,89
22,07.2019 15:22:05;31.2;4.6;331.3;889.2773786142016;318.37;Module 2,2_5;889.51;143,52;31,39;4,23;132,63;10,89
22,07.2019 15:23:43;30.2;3.92;331.3;889.2091618434623;318.37;Module 2,2_5;889.51;118,38;31,39;4,22;132,62;-14,24
22,07.2019 15:23:51;30.2;3.92;331.3;889.2035216643052;318.37;Module 2,2_5;889.51;118,38;31,39;4,22;132,62;-14,24
22,07.2019 15:25:07;32.5;4.73;331.3;889.1493985674302;318.37;Module 2,2_5;889.51;153,73;31,39;4,22;132,61;21,11
22,07.2019 15:25:15;31.9;4.73;331.3;889.143644231401;318.37;Module 2,2_5;889.51;150,89;31,39;4,22;132,61;18,28
22,07.2019 15:27:57;30.8;3.65;331.3;889.0247556308649;318.37;Module 2,2_5;889.51;112,42;31,39;4,22;132,59;-20,17
