date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:43:33;30.1;5;325.2;1029.4434940148624;305.17;Module 1,9_13;1031.67;150,50;30,03;4,97;149,35;1,15
03,07.2019 14:45:04;29.9;5;325.2;1037.1734088889598;305.57;Module 1,9_13;1039.35;149,50;30,02;5,01;150,49;-0,99
03,07.2019 14:46:40;29.8;5;325.2;1034.688837919714;305.85;Module 1,9_13;1036.79;149,00;30,03;5,00;150,12;-1,12
03,07.2019 14:48:13;29.8;5;325.2;1032.2018374056647;305.88;Module 1,9_13;1034.23;149,00;30,03;4,99;149,76;-0,76
03,07.2019 14:49:51;30;5;325.2;1027.1630935267922;305.18;Module 1,9_13;1029.11;150,00;30,03;4,96;149,02;0,98
03,07.2019 14:51:21;30.1;5;325.2;1022.1179623051308;304.96;Module 1,9_13;1023.99;150,50;30,04;4,94;148,27;2,23
03,07.2019 14:52:54;30.1;4.9;325.2;1019.6299406104049;305.24;Module 1,9_13;1021.43;147,49;30,04;4,92;147,91;-0,42
03,07.2019 14:54:24;30.2;4.9;325.2;1019.6951801822074;305.17;Module 1,9_13;1021.43;147,98;30,04;4,92;147,92;0,06
03,07.2019 14:55:54;30.3;4.9;325.2;1019.7605349199837;305.38;Module 1,9_13;1021.43;148,47;30,04;4,92;147,93;0,54
03,07.2019 14:57:25;30.3;4.9;325.2;1017.2707559076152;305.40999999999997;Module 1,9_13;1018.87;148,47;30,04;4,91;147,56;0,91
03,07.2019 14:58:55;30.1;4.9;325.2;1014.7800458226914;305.28;Module 1,9_13;1016.31;147,49;30,04;4,90;147,19;0,30
03,07.2019 15:00:27;30.1;4.9;325.2;1014.8469010291784;305.25;Module 1,9_13;1016.31;147,49;30,04;4,90;147,20;0,29
03,07.2019 15:01:58;29.9;4.9;325.2;1007.2437222941479;305.43;Module 1,9_13;1008.63;146,51;30,05;4,86;146,08;0,43
03,07.2019 15:03:29;29.9;4.9;325.2;1009.8662764698091;305.71;Module 1,9_13;1011.19;146,51;30,04;4,88;146,47;0,04
03,07.2019 15:05:06;29.8;4.9;325.2;1012.4936936867616;306.14;Module 1,9_13;1013.75;146,02;30,04;4,89;146,86;-0,84
03,07.2019 15:06:55;29.9;4.9;325.7;1015.1304515319911;306.14;Module 1,9_13;1016.31;146,51;29,95;4,90;146,80;-0,29
03,07.2019 15:08:25;29.9;4.9;325.7;1010.0822285892507;305.58;Module 1,9_13;1011.19;146,51;29,95;4,88;146,06;0,45
03,07.2019 15:09:57;30.1;4.8;325.7;1005.0349578418104;305.2;Module 1,9_13;1006.07;144,48;29,95;4,85;145,31;-0,83
03,07.2019 15:11:27;30.3;4.8;325.2;1002.5432500491559;304.5;Module 1,9_13;1003.51;145,44;30,05;4,84;145,39;0,05
03,07.2019 15:12:59;30.2;4.8;325.2;997.4951300805528;304.64;Module 1,9_13;998.39;144,96;30,05;4,81;144,64;0,32
03,07.2019 15:14:34;30.1;4.8;325.2;997.5644494855756;305.27;Module 1,9_13;998.39;144,48;30,05;4,81;144,65;-0,17
03,07.2019 15:16:10;30.1;4.8;325.2;995.0766361395263;305.53;Module 1,9_13;995.83;144,48;30,05;4,80;144,28;0,20
03,07.2019 15:17:43;30.3;4.8;325.2;995.1447142694228;305.01;Module 1,9_13;995.83;145,44;30,05;4,80;144,29;1,15
03,07.2019 15:19:09;30.6;4.8;325.2;995.2078467441224;304.57;Module 1,9_13;995.83;146,88;30,05;4,80;144,30;2,58
03,07.2019 15:20:56;30.7;4.7;325.2;990.1694355020941;304.29;Module 1,9_13;990.71;144,29;30,05;4,78;143,56;0,73
03,07.2019 15:22:27;30.7;4.7;325.2;985.1187719319763;304.67;Module 1,9_13;985.59;144,29;30,05;4,75;142,81;1,48
03,07.2019 15:23:57;30.7;4.8;325.2;985.1847873849466;305.15;Module 1,9_13;985.59;147,36;30,05;4,75;142,82;4,54
03,07.2019 15:25:27;30.7;4.7;325.2;985.2510111224908;305.65;Module 1,9_13;985.59;144,29;30,05;4,75;142,83;1,46
03,07.2019 15:26:59;30.6;4.7;323.2;981.9698488971343;305.65999999999997;Module 1,9_13;982.24;143,82;30,42;4,74;144,06;-0,24
03,07.2019 15:28:33;30.5;4.7;323.2;979.2498123261563;305.85;Module 1,9_13;979.45;143,35;30,42;4,72;143,65;-0,30
03,07.2019 15:30:02;30.4;4.7;323.2;979.9454664397887;305.72;Module 1,9_13;980.08;142,88;30,42;4,73;143,76;-0,88
03,07.2019 15:31:36;30.4;4.7;323.2;979.4152288744665;305.5;Module 1,9_13;979.48;142,88;30,42;4,72;143,68;-0,80
03,07.2019 15:33:09;30.3;4.7;323.2;973.794395064302;305.78;Module 1,9_13;973.79;142,41;30,43;4,69;142,83;-0,42
03,07.2019 15:34:39;30.3;4.7;323.2;971.5010377912675;305.85;Module 1,9_13;971.43;142,41;30,43;4,68;142,49;-0,08
03,07.2019 15:36:34;30.5;4.6;323.2;967.035831201289;305.65999999999997;Module 1,9_13;966.88;140,30;30,43;4,66;141,82;-1,52
03,07.2019 15:38:04;30.5;4.6;323.2;966.3425632658664;305.53;Module 1,9_13;966.12;140,30;30,43;4,66;141,72;-1,42
03,07.2019 15:39:34;30.5;4.6;323.2;962.9186295776152;305.65999999999997;Module 1,9_13;962.63;140,30;30,43;4,64;141,20;-0,90
03,07.2019 15:42:38;30.5;4.6;323.2;959.964800698493;305.54;Module 1,9_13;959.54;140,30;30,43;4,63;140,76;-0,46
03,07.2019 15:44:10;30.7;4.6;323.2;953.4003659485736;305.40999999999997;Module 1,9_13;952.91;141,22;30,44;4,59;139,77;1,45
03,07.2019 15:45:47;30.6;4.6;323.2;951.3516539002762;305.94;Module 1,9_13;950.79;140,76;30,44;4,58;139,46;1,30
03,07.2019 15:47:17;30.5;4.6;323.2;952.1395832740777;306.35;Module 1,9_13;951.51;140,30;30,44;4,59;139,58;0,72
03,07.2019 15:48:50;30.5;4.5;323.2;944.2037631042142;306.40999999999997;Module 1,9_13;943.51;137,25;30,44;4,55;138,39;-1,14
03,07.2019 15:50:20;30.5;4.5;323.2;942.8201276113857;306.56;Module 1,9_13;942.06;137,25;30,44;4,54;138,18;-0,93
03,07.2019 15:51:50;30.4;4.5;323.2;941.3865439221388;306.36;Module 1,9_13;940.56;136,80;30,44;4,53;137,96;-1,16
03,07.2019 15:53:21;30.4;4.5;323.2;936.7107257347141;306.28;Module 1,9_13;935.82;136,80;30,45;4,51;137,26;-0,46
03,07.2019 15:54:53;30.4;4.5;323.7;930.1333393167162;306.47;Module 1,9_13;929.18;136,80;30,35;4,48;135,87;0,93
03,07.2019 15:56:32;30.5;4.4;323.7;924.3313985353277;306.78;Module 1,9_13;923.31;134,20;30,36;4,45;134,99;-0,79
03,07.2019 15:58:03;30.5;4.4;323.7;921.8868791985733;307.17;Module 1,9_13;920.8;134,20;30,36;4,43;134,63;-0,43
03,07.2019 15:59:34;30.4;4.4;323.7;919.2520883429723;307.52;Module 1,9_13;918.1;133,76;30,36;4,42;134,23;-0,47
03,07.2019 16:01:08;30.5;4.4;323.7;915.4279208952236;307.62;Module 1,9_13;914.21;134,20;30,36;4,40;133,65;0,55
03,07.2019 16:02:39;30.5;4.4;323.7;917.6497628166168;307.72;Module 1,9_13;916.36;134,20;30,36;4,41;133,99;0,21
03,07.2019 16:04:10;30.5;4.4;323.2;913.4227392636394;307.62;Module 1,9_13;912.07;134,20;30,45;4,39;133,75;0,45
03,07.2019 16:05:40;30.4;4.4;323.2;910.7571026969863;307.42;Module 1,9_13;909.34;133,76;30,45;4,38;133,35;0,41
03,07.2019 16:07:21;30.4;4.4;323.2;909.6824235469908;306.97;Module 1,9_13;908.19;133,76;30,45;4,37;133,18;0,58
03,07.2019 16:08:56;30.6;4.3;323.2;907.0707667848136;306.15999999999997;Module 1,9_13;905.51;131,58;30,45;4,36;132,79;-1,21
03,07.2019 16:10:35;30.8;4.3;323.2;907.9584946402604;305.75;Module 1,9_13;906.32;132,44;30,45;4,36;132,92;-0,48
03,07.2019 16:12:06;30.8;4.3;323.2;904.3321173849025;305.6;Module 1,9_13;902.63;132,44;30,45;4,35;132,37;0,07
03,07.2019 16:13:37;30.9;4.3;323.2;899.3929980728171;305.47;Module 1,9_13;897.63;132,87;30,45;4,32;131,63;1,24
03,07.2019 16:15:07;30.7;4.3;323.2;894.4026297386042;305.58;Module 1,9_13;892.58;132,01;30,45;4,30;130,87;1,14
03,07.2019 16:16:37;30.8;4.3;323.2;889.2214801772286;305.89;Module 1,9_13;887.34;132,44;30,46;4,27;130,09;2,35
03,07.2019 16:18:11;30.7;4.2;323.2;886.8491926898257;306.25;Module 1,9_13;884.9;128,94;30,46;4,26;129,73;-0,79
03,07.2019 16:19:41;30.6;4.2;323.2;879.8132321288862;306.78;Module 1,9_13;877.81;128,52;30,46;4,22;128,66;-0,14
03,07.2019 16:21:11;30.5;4.2;323.2;876.8461631563018;307.2;Module 1,9_13;874.78;128,10;30,46;4,21;128,21;-0,11
03,07.2019 16:22:47;30.4;4.2;323.2;869.8438685073868;307.6;Module 1,9_13;867.72;127,68;30,46;4,17;127,15;0,53
03,07.2019 16:24:19;30.5;4.2;323.2;863.9004425982515;307.63;Module 1,9_13;861.72;128,10;30,46;4,14;126,25;1,85
03,07.2019 16:25:50;30.6;4.1;323.2;859.9709673461261;307.89;Module 1,9_13;857.73;125,46;30,46;4,13;125,65;-0,19
03,07.2019 16:27:19;30.7;4.1;323.2;857.684159493604;308.05;Module 1,9_13;855.38;125,87;30,46;4,11;125,31;0,56
03,07.2019 16:28:59;30.9;4.1;323.2;853.8016036221002;308;Module 1,9_13;851.43;126,69;30,47;4,09;124,72;1,97
03,07.2019 16:30:29;31;4.1;323.2;848.9182108800852;307.95;Module 1,9_13;846.49;127,10;30,47;4,07;123,97;3,13
03,07.2019 16:32:08;31;4;323.2;842.8179358091944;307.75;Module 1,9_13;840.33;124,00;30,47;4,04;123,05;0,95
03,07.2019 16:33:39;31;4;321.2;839.8403409780938;307.85;Module 1,9_13;837.29;124,00;30,84;4,02;124,03;-0,03
03,07.2019 16:35:10;31;4;321.2;839.3705662260007;308.02;Module 1,9_13;836.75;124,00;30,84;4,02;123,96;0,04
03,07.2019 16:36:40;31.1;4;321.2;835.2587428744399;307.65;Module 1,9_13;832.58;124,40;30,84;4,00;123,33;1,07
03,07.2019 16:38:26;31.2;4;321.2;833.0156091836329;307.59000000000003;Module 1,9_13;830.26;124,80;30,84;3,99;122,98;1,82
03,07.2019 16:39:57;31.1;4;321.2;831.3727662835266;307.68;Module 1,9_13;828.55;124,40;30,84;3,98;122,73;1,67
03,07.2019 16:41:27;31.1;3.9;321.2;827.3310144258685;307.46;Module 1,9_13;824.45;121,29;30,84;3,96;122,10;-0,81
03,07.2019 16:42:57;31;3.9;321.2;821.2417818864975;307.52;Module 1,9_13;818.31;120,90;30,84;3,93;121,16;-0,26
03,07.2019 16:44:27;31;3.9;321.2;820.0398990686723;307.67;Module 1,9_13;817.04;120,90;30,84;3,92;120,98;-0,08
03,07.2019 16:45:59;31;3.9;321.2;814.8148978378712;307.72;Module 1,9_13;811.76;120,90;30,84;3,90;120,17;0,73
03,07.2019 16:47:34;30.9;3.9;321.2;807.1827061641447;307.87;Module 1,9_13;804.08;120,51;30,84;3,86;118,99;1,52
03,07.2019 16:49:05;30.8;3.8;321.2;805.2288160781471;308.1;Module 1,9_13;802.06;117,04;30,84;3,85;118,69;-1,65
03,07.2019 16:50:35;30.8;3.8;321.2;801.7381554291708;307.89;Module 1,9_13;798.51;117,04;30,84;3,83;118,15;-1,11
03,07.2019 16:54:05;31;3.8;321.2;792.4716731378006;307.03;Module 1,9_13;789.11;117,80;30,84;3,79;116,72;1,08
03,07.2019 16:55:35;31.1;3.7;321.2;786.8113558859059;306.78;Module 1,9_13;783.4;115,07;30,84;3,76;115,84;-0,77
03,07.2019 16:57:05;31.1;3.7;321.2;782.2655329316188;306.55;Module 1,9_13;778.8;115,07;30,84;3,73;115,14;-0,07
03,07.2019 16:58:36;31.1;3.7;321.2;778.9358106111318;306.13;Module 1,9_13;775.41;115,07;30,84;3,72;114,62;0,45
03,07.2019 17:00:08;31.1;3.6;321.2;774.642476830132;305.71;Module 1,9_13;771.06;111,96;30,84;3,70;113,96;-2,00
03,07.2019 17:01:54;31.2;3.6;321.2;768.6526192470249;305.8;Module 1,9_13;765.01;112,32;30,84;3,67;113,03;-0,71
03,07.2019 17:03:29;31.2;3.6;321.2;767.1850243081878;306.14;Module 1,9_13;763.47;112,32;30,84;3,66;112,80;-0,48
03,07.2019 17:04:59;31.3;3.6;321.2;762.9901779543227;306.61;Module 1,9_13;759.22;112,68;30,83;3,64;112,15;0,53
03,07.2019 17:06:34;31.3;3.6;319.7;757.3018805820666;306.86;Module 1,9_13;753.48;112,68;31,10;3,61;112,23;0,45
03,07.2019 17:08:04;31.3;3.6;319.7;754.2223601892259;306.78;Module 1,9_13;750.34;112,68;31,10;3,59;111,74;0,94
03,07.2019 17:09:47;31.4;3.5;319.7;750.1085858018803;306.21;Module 1,9_13;746.16;109,90;31,10;3,57;111,10;-1,20
03,07.2019 17:11:17;31.4;3.5;319.7;745.8528978173971;306.2;Module 1,9_13;741.85;109,90;31,10;3,55;110,43;-0,53
03,07.2019 17:12:47;31.4;3.5;319.7;743.0852127895155;306.37;Module 1,9_13;739.02;109,90;31,10;3,54;110,00;-0,10
03,07.2019 17:14:22;31.4;3.5;319.7;738.6125254853565;305.97;Module 1,9_13;734.49;109,90;31,10;3,51;109,30;0,60
03,07.2019 17:15:52;31.3;3.4;319.7;733.2603536557383;306.11;Module 1,9_13;729.09;106,42;31,10;3,49;108,46;-2,04
03,07.2019 17:17:34;31.3;3.4;319.7;721.7122806120807;306.28;Module 1,9_13;717.52;106,42;31,09;3,43;106,65;-0,23
03,07.2019 17:19:05;31.3;3.4;319.7;714.307470258856;306.5;Module 1,9_13;710.08;106,42;31,09;3,39;105,48;0,94
03,07.2019 17:20:36;31.3;3.4;319.7;711.9019884803419;306.76;Module 1,9_13;707.61;106,42;31,09;3,38;105,10;1,32
03,07.2019 17:22:11;31.3;3.3;319.7;706.1094967730824;306.85;Module 1,9_13;701.77;103,29;31,09;3,35;104,19;-0,90
03,07.2019 17:23:42;31.3;3.3;319.7;699.729392093074;307.02;Module 1,9_13;695.35;103,29;31,09;3,32;103,19;0,10
03,07.2019 17:25:12;31.3;3.3;319.7;694.6058285583172;307.12;Module 1,9_13;690.18;103,29;31,09;3,29;102,38;0,91
03,07.2019 17:26:42;31.3;3.3;319.7;694.0817884056967;307.06;Module 1,9_13;689.58;103,29;31,09;3,29;102,30;0,99
03,07.2019 17:28:20;31.4;3.3;319.7;690.4551536261723;307;Module 1,9_13;685.89;103,62;31,09;3,27;101,73;1,89
03,07.2019 17:29:50;31.4;3.2;319.7;687.7879338092428;306.95;Module 1,9_13;683.16;100,48;31,09;3,26;101,31;-0,83
03,07.2019 17:31:20;31.4;3.2;319.7;683.3992112762023;306.76;Module 1,9_13;678.72;100,48;31,08;3,24;100,62;-0,14
03,07.2019 17:32:52;31.5;3.2;319.7;676.8269705913522;306.68;Module 1,9_13;672.11;100,80;31,08;3,20;99,58;1,22
03,07.2019 17:34:23;31.6;3.1;319.2;672.8314637396322;306.63;Module 1,9_13;668.06;97,96;31,16;3,18;99,23;-1,27
03,07.2019 17:35:54;31.6;3.1;319.2;667.1538168141111;306.76;Module 1,9_13;662.34;97,96;31,16;3,16;98,33;-0,37
03,07.2019 17:37:25;31.7;3.1;319.2;663.2487646205732;307;Module 1,9_13;658.38;98,27;31,16;3,14;97,72;0,55
03,07.2019 17:38:59;31.6;3.1;319.2;655.1249973851707;307.07;Module 1,9_13;650.23;97,96;31,16;3,10;96,43;1,53
03,07.2019 17:40:35;31.6;3;319.2;650.0552589818052;307.14;Module 1,9_13;645.11;94,80;31,16;3,07;95,63;-0,83
03,07.2019 17:42:06;31.7;3;319.2;647.5605855038003;307.13;Module 1,9_13;642.55;95,10;31,15;3,06;95,23;-0,13
03,07.2019 17:43:37;31.7;3;319.2;642.4860287528819;306.76;Module 1,9_13;637.43;95,10;31,15;3,03;94,43;0,67
03,07.2019 17:45:08;31.8;3;319.2;637.4112151871279;306.52;Module 1,9_13;632.31;95,40;31,14;3,01;93,62;1,78
03,07.2019 17:46:38;31.7;2.9;319.2;632.3351928944872;306.44;Module 1,9_13;627.19;91,93;31,14;2,98;92,82;-0,89
03,07.2019 17:48:23;31.7;2.9;317.7;624.6918929905864;306.55;Module 1,9_13;619.51;91,93;31,41;2,94;92,38;-0,45
03,07.2019 17:50:19;31.6;2.9;317.7;619.6401275053522;306.88;Module 1,9_13;614.39;91,64;31,41;2,92;91,57;0,07
03,07.2019 17:51:49;31.6;2.8;317.7;614.5631728384006;306.97;Module 1,9_13;609.27;88,48;31,40;2,89;90,75;-2,27
03,07.2019 17:53:20;31.8;2.8;319.2;614.6521668838429;306.76;Module 1,9_13;609.27;89,04;31,13;2,89;90,01;-0,97
03,07.2019 17:54:52;32;2.8;319.2;609.5774373740944;306.8;Module 1,9_13;604.15;89,60;31,12;2,87;89,21;0,39
03,07.2019 17:56:29;32.1;2.8;319.2;599.3406592757041;306.96;Module 1,9_13;593.91;89,88;31,11;2,82;87,58;2,30
03,07.2019 17:58:00;32.1;2.7;317.2;591.6799422860767;307.03;Module 1,9_13;586.23;86,67;31,47;2,78;87,33;-0,66
03,07.2019 17:59:30;32.1;2.7;317.2;586.6013953066981;307.06;Module 1,9_13;581.11;86,67;31,46;2,75;86,51;0,16
03,07.2019 18:01:01;32;2.7;317.2;584.1081939129659;307.07;Module 1,9_13;578.55;86,40;31,46;2,74;86,11;0,29
03,07.2019 18:02:32;32;2.7;317.2;581.6155730194788;306.6;Module 1,9_13;575.99;86,40;31,46;2,72;85,71;0,69
03,07.2019 18:04:07;32.2;2.6;317.2;581.7131109578518;305.72;Module 1,9_13;575.99;83,72;31,46;2,72;85,72;-2,00
03,07.2019 18:05:38;32.2;2.6;317.2;576.6363261213758;305.07;Module 1,9_13;570.87;83,72;31,45;2,70;84,91;-1,19
03,07.2019 18:07:08;32.3;2.6;317.2;568.9720075881228;304.44;Module 1,9_13;563.19;83,98;31,45;2,66;83,67;0,31
03,07.2019 18:08:39;32.4;2.6;317.2;569.067814567769;304.42;Module 1,9_13;563.19;84,24;31,45;2,66;83,69;0,55
03,07.2019 18:10:09;32.4;2.5;317.2;563.9897996382998;304.28;Module 1,9_13;558.07;81,00;31,44;2,64;82,87;-1,87
03,07.2019 18:11:44;32.4;2.5;315.1;553.7417189527924;304.47;Module 1,9_13;547.83;81,00;31,80;2,58;82,15;-1,15
03,07.2019 18:13:15;32.5;2.5;315.1;546.0754333231109;304.42;Module 1,9_13;540.15;81,25;31,80;2,54;80,90;0,35
03,07.2019 18:14:45;32.6;2.4;315.1;548.7611260105448;304.55;Module 1,9_13;542.71;78,24;31,80;2,56;81,34;-3,10
03,07.2019 18:16:19;32.4;2.4;315.1;541.0977576262344;304.28;Module 1,9_13;535.03;77,76;31,79;2,52;80,09;-2,33
03,07.2019 18:17:49;32.6;2.4;315.1;533.4288748986668;303.62;Module 1,9_13;527.35;78,24;31,78;2,48;78,84;-0,60
03,07.2019 18:19:39;32.7;2.3;315.1;528.3710593290411;303.42;Module 1,9_13;522.23;75,21;31,77;2,46;78,01;-2,80
03,07.2019 18:21:12;32.7;2.3;312.6;518.1131327371476;303.56;Module 1,9_13;511.99;75,21;32,21;2,40;77,35;-2,14
03,07.2019 18:22:51;32.6;2.3;312.6;510.45082940647;303.9;Module 1,9_13;504.31;74,98;32,20;2,36;76,08;-1,10
03,07.2019 18:24:21;32.7;2.2;312.6;507.96065399903244;304.2;Module 1,9_13;501.75;71,94;32,20;2,35;75,67;-3,73
03,07.2019 18:25:51;32.6;2.2;312.6;502.8791120925399;304.4;Module 1,9_13;496.63;71,72;32,19;2,32;74,83;-3,11
03,07.2019 18:27:22;32.6;2.2;312.6;495.20577803811125;304.63;Module 1,9_13;488.95;71,72;32,17;2,29;73,56;-1,84
03,07.2019 18:28:52;32.6;2.2;312.6;487.53002447002046;305.11;Module 1,9_13;481.27;71,72;32,16;2,25;72,28;-0,56
03,07.2019 18:30:25;32.6;2.1;312.6;479.85642784065277;305.09000000000003;Module 1,9_13;473.59;68,46;32,14;2,21;71,01;-2,55
03,07.2019 18:31:55;32.7;2.1;312.6;474.7724859320298;305.21;Module 1,9_13;468.47;68,67;32,13;2,18;70,17;-1,50
03,07.2019 18:33:24;32.8;2.1;312.6;472.2821729317618;305.36;Module 1,9_13;465.91;68,88;32,13;2,17;69,76;-0,88
03,07.2019 18:35:15;32.7;2;312.6;469.8192432228138;305.02;Module 1,9_13;463.35;65,40;32,13;2,16;69,35;-3,95
03,07.2019 18:36:45;32.7;2;312.6;464.73612005326413;304.53;Module 1,9_13;458.23;65,40;32,11;2,13;68,51;-3,11
03,07.2019 18:38:15;32.8;2;312.6;459.65282950441133;304.33;Module 1,9_13;453.11;65,60;32,10;2,11;67,66;-2,06
03,07.2019 18:39:45;32.8;2;312.6;454.5693761192616;304.28;Module 1,9_13;447.99;65,60;32,09;2,08;66,82;-1,22
03,07.2019 18:41:14;32.8;1.9;312.6;444.2880412895705;304.43;Module 1,9_13;437.75;62,32;32,06;2,03;65,11;-2,79
03,07.2019 18:42:44;32.8;1.9;312.6;439.20294529091854;304.75;Module 1,9_13;432.63;62,32;32,05;2,01;64,27;-1,95
03,07.2019 18:44:14;32.8;1.9;312.6;434.11767124038465;304.97;Module 1,9_13;427.51;62,32;32,04;1,98;63,43;-1,11
03,07.2019 18:45:45;32.8;1.9;312.6;426.43323644249176;305.21;Module 1,9_13;419.83;62,32;32,02;1,94;62,15;0,17
03,07.2019 18:47:18;32.9;1.8;312.6;421.3507805941852;305.49;Module 1,9_13;414.71;59,22;32,00;1,92;61,31;-2,09
03,07.2019 18:48:52;32.9;1.8;312.6;418.8712792088452;305.68;Module 1,9_13;412.15;59,22;32,00;1,90;60,90;-1,68
03,07.2019 18:50:56;33;1.8;311.6;413.8306421241847;305.14;Module 1,9_13;407.03;59,40;32,16;1,88;60,37;-0,97
03,07.2019 18:52:27;33;1.7;311.6;408.7465386061988;304.82;Module 1,9_13;401.91;56,10;32,15;1,85;59,52;-3,42
03,07.2019 18:53:57;33.1;1.7;311.6;403.6609706173513;304.6;Module 1,9_13;396.79;56,27;32,13;1,83;58,68;-2,41
03,07.2019 18:55:29;33.1;1.7;311.6;398.5780476667754;304.5;Module 1,9_13;391.67;56,27;32,12;1,80;57,83;-1,56
03,07.2019 18:56:59;33.2;1.7;311.6;393.49227488708465;304.41;Module 1,9_13;386.55;56,44;32,10;1,77;56,98;-0,54
03,07.2019 18:58:39;33.2;1.6;311.6;388.42060508138195;304.18;Module 1,9_13;381.43;53,12;32,09;1,75;56,13;-3,01
03,07.2019 19:00:15;33.2;1.6;311.6;383.34346351427246;303.91;Module 1,9_13;376.31;53,12;32,07;1,72;55,29;-2,17
03,07.2019 19:01:46;33.2;1.6;311.6;375.6504021203048;304.04;Module 1,9_13;368.63;53,12;32,04;1,69;54,01;-0,89
03,07.2019 19:03:17;33.2;1.5;311.6;370.565129457513;304.04;Module 1,9_13;363.51;49,80;32,02;1,66;53,16;-3,36
03,07.2019 19:04:48;33.2;1.5;311.1;362.8691649604718;304.1;Module 1,9_13;355.83;49,80;32,09;1,62;52,01;-2,21
03,07.2019 19:06:32;33.2;1.5;311.1;357.8024151160266;304.2;Module 1,9_13;350.71;49,80;32,06;1,60;51,16;-1,36
03,07.2019 19:08:47;33.1;1.4;311.1;344.9443284582687;304.21;Module 1,9_13;337.91;46,34;32,01;1,53;49,01;-2,67
03,07.2019 19:10:17;33.2;1.4;311.1;339.8544615581087;304.38;Module 1,9_13;332.79;46,48;31,98;1,51;48,16;-1,68
03,07.2019 19:11:48;33.3;1.4;311.1;337.381470366324;304.59;Module 1,9_13;330.23;46,62;31,98;1,49;47,75;-1,13
03,07.2019 19:13:19;33.3;1.3;311.1;327.73554180262397;304.65;Module 1,9_13;320.65;43,29;31,93;1,45;46,14;-2,85
03,07.2019 19:14:59;33.3;1.3;311.1;320.55401833253563;304.64;Module 1,9_13;313.47;43,29;31,90;1,41;44,95;-1,66
03,07.2019 19:16:32;33.3;1.3;311.1;315.7534787311387;304.78;Module 1,9_13;308.63;43,29;31,88;1,39;44,15;-0,86
03,07.2019 19:18:04;33.3;1.3;311.1;314.2270152949179;304.65;Module 1,9_13;306.99;43,29;31,87;1,38;43,89;-0,60
03,07.2019 19:19:37;33.3;1.2;309.6;307.85161810723747;304.21;Module 1,9_13;300.61;39,96;32,10;1,34;43,14;-3,18
04,07.2019 08:48:15;29.6;1.3;293;292.23364560188344;294.39;Module 1,9_13;302.51;38,48;35,02;1,24;43,60;-5,12
04,07.2019 08:49:50;29.7;1.3;293;297.2224897457324;294.63;Module 1,9_13;307.5;38,61;35,05;1,27;44,51;-5,90
04,07.2019 08:51:21;30;1.3;293;301.22784353888477;294.72;Module 1,9_13;311.48;39,00;35,08;1,29;45,24;-6,24
04,07.2019 08:52:50;30.2;1.3;293;306.49668449106986;294.89;Module 1,9_13;316.77;39,26;35,10;1,32;46,21;-6,95
04,07.2019 08:54:17;30.4;1.4;295;312.2372309559322;295.09;Module 1,9_13;322.55;42,56;34,77;1,35;46,86;-4,30
04,07.2019 08:55:50;30.2;1.4;295;319.82911017064407;295.22;Module 1,9_13;330.23;42,28;34,81;1,39;48,24;-5,96
04,07.2019 08:57:16;30.6;1.4;295;324.93162609206144;295.33;Module 1,9_13;335.35;42,84;34,84;1,41;49,16;-6,32
04,07.2019 08:58:41;32.4;1.4;295;330.0331054165409;295.43;Module 1,9_13;340.47;45,36;34,86;1,44;50,09;-4,73
04,07.2019 09:00:05;30.9;1.5;295.5;337.6161277399525;295.54;Module 1,9_13;348.15;46,35;34,80;1,48;51,35;-5,00
04,07.2019 11:27:33;31.5;4;315.6;816.3221777387015;302.07;Module 1,9_13;825.85;126,00;31,85;3,90;124,27;1,73
04,07.2019 11:29:00;31.4;4;315.6;821.3507321621036;302.24;Module 1,9_13;830.86;125,60;31,85;3,93;125,07;0,53
04,07.2019 11:30:30;31.5;4;315.6;824.8893743241814;302.39;Module 1,9_13;834.36;126,00;31,85;3,94;125,63;0,37
04,07.2019 11:31:57;31.4;4;315.6;827.031328619623;302.5;Module 1,9_13;836.45;125,60;31,85;3,96;125,98;-0,38
04,07.2019 11:34:16;31.4;4;315.6;831.3241481035171;302.74;Module 1,9_13;840.67;125,60;31,85;3,98;126,66;-1,06
04,07.2019 11:35:42;31.3;4.1;315.6;837.4998383792214;302.93;Module 1,9_13;846.84;128,33;31,85;4,01;127,64;0,69
04,07.2019 11:37:23;31.3;4.1;317.2;839.5843212721686;303.12;Module 1,9_13;848.86;128,33;31,56;4,02;126,84;1,49
04,07.2019 11:39:00;31.1;4.1;317.2;844.4842233502326;303.28;Module 1,9_13;853.73;127,51;31,56;4,04;127,62;-0,11
04,07.2019 11:40:33;31.1;4.1;317.2;847.3925863287159;303.3;Module 1,9_13;856.59;127,51;31,56;4,06;128,08;-0,57
04,07.2019 11:42:00;31.1;4.1;317.7;849.1184773645464;303.44;Module 1,9_13;858.26;127,51;31,47;4,07;127,99;-0,48
04,07.2019 11:43:33;31.1;4.1;317.7;851.8089461627143;303.36;Module 1,9_13;860.9;127,51;31,47;4,08;128,41;-0,90
04,07.2019 11:45:06;31.2;4.2;317.7;860.2188067011657;303.64;Module 1,9_13;869.32;131,04;31,47;4,12;129,73;1,31
04,07.2019 11:46:37;31.1;4.2;317.7;861.9974803335803;303.53;Module 1,9_13;871.04;130,62;31,47;4,13;130,01;0,61
