date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:40:02;29.3;4.82;334.3;884.0668805392629;318.37;Module 1,9_2;889.51;141,23;29,13;4,27;124,53;16,69
23,07.2019 14:41:18;29.2;4.8;334.3;884.1124552923523;318.37;Module 1,9_2;889.51;140,16;29,13;4,27;124,54;15,62
23,07.2019 14:42:34;29.2;4.81;334.3;884.1579848845366;318.37;Module 1,9_2;889.51;140,45;29,13;4,28;124,54;15,91
23,07.2019 14:43:49;29.2;4.8;334.3;884.2028731586377;318.37;Module 1,9_2;889.51;140,16;29,13;4,28;124,55;15,61
23,07.2019 14:45:04;29.1;4.8;334.3;884.247721444182;318.37;Module 1,9_2;889.51;139,68;29,13;4,28;124,56;15,12
23,07.2019 14:46:18;29.1;4.78;334.3;884.291934485674;318.37;Module 1,9_2;889.51;139,10;29,13;4,28;124,56;14,53
23,07.2019 14:47:50;29.2;4.78;334.8;884.3468533071753;318.37;Module 1,9_2;889.51;139,58;29,04;4,28;124,19;15,39
23,07.2019 14:49:06;29.2;4.77;334.8;884.3921826538531;318.37;Module 1,9_2;889.51;139,28;29,04;4,28;124,19;15,09
23,07.2019 14:50:20;29.2;4.76;334.8;884.4362878750259;318.37;Module 1,9_2;889.51;138,99;29,04;4,28;124,20;14,79
23,07.2019 14:51:35;29.1;4.76;334.8;884.480959603771;318.37;Module 1,9_2;889.51;138,52;29,04;4,28;124,21;14,31
23,07.2019 14:52:50;29.1;4.73;336.3;884.5256035945176;318.37;Module 1,9_2;889.51;137,64;28,77;4,28;123,06;14,59
23,07.2019 14:54:06;29.1;4.74;336.3;884.5708165653325;318.37;Module 1,9_2;889.51;137,93;28,77;4,28;123,06;14,87
23,07.2019 14:55:29;29;4.73;336.3;884.6201660955143;318.37;Module 1,9_2;889.51;137,17;28,77;4,28;123,07;14,10
23,07.2019 14:56:43;29.1;4.7;336.3;884.6641421265858;318.37;Module 1,9_2;889.51;136,77;28,77;4,28;123,08;13,69
23,07.2019 14:58:05;29.1;4.71;336.3;884.7128501348653;318.37;Module 1,9_2;889.51;137,06;28,77;4,28;123,08;13,98
23,07.2019 14:59:21;29.1;4.71;336.3;884.757975456033;318.37;Module 1,9_2;889.51;137,06;28,77;4,28;123,09;13,97
23,07.2019 15:00:38;29.1;4.69;336.3;884.8036784016601;318.37;Module 1,9_2;889.51;136,48;28,77;4,28;123,09;13,39
23,07.2019 15:01:52;29.1;4.7;336.3;884.8475874288318;318.37;Module 1,9_2;889.51;136,77;28,77;4,28;123,10;13,67
23,07.2019 15:03:29;29.2;4.67;336.3;884.9051273765444;318.37;Module 1,9_2;889.51;136,36;28,77;4,28;123,11;13,26
23,07.2019 15:04:44;29.2;4.68;336.3;884.9496067299078;318.37;Module 1,9_2;889.51;136,66;28,77;4,28;123,11;13,54
23,07.2019 15:06:04;29.2;4.67;336.3;884.9970439732805;318.37;Module 1,9_2;889.51;136,36;28,77;4,28;123,12;13,24
23,07.2019 15:07:18;29.2;4.65;336.3;885.0409186958294;318.37;Module 1,9_2;889.51;135,78;28,77;4,28;123,13;12,65
23,07.2019 15:08:35;29.2;4.63;336.3;885.0865694478389;318.37;Module 1,9_2;889.51;135,20;28,77;4,28;123,13;12,06
23,07.2019 15:09:50;29.2;4.64;336.3;885.131033955549;318.37;Module 1,9_2;889.51;135,49;28,77;4,28;123,14;12,35
23,07.2019 15:11:05;29.2;4.63;336.3;885.1754999684633;318.37;Module 1,9_2;889.51;135,20;28,77;4,28;123,14;12,05
23,07.2019 15:12:19;29.2;4.61;336.3;885.2193766056769;318.37;Module 1,9_2;889.51;134,61;28,77;4,28;123,15;11,46
23,07.2019 15:13:35;29.2;4.6;336.3;885.2644448002469;318.37;Module 1,9_2;889.51;134,32;28,77;4,28;123,16;11,16
23,07.2019 15:14:51;29.1;4.57;336.3;885.3095209148399;318.37;Module 1,9_2;889.51;132,99;28,77;4,28;123,16;9,82
23,07.2019 15:16:06;29.1;4.58;336.3;885.3540138021358;318.37;Module 1,9_2;889.51;133,28;28,77;4,28;123,17;10,11
23,07.2019 15:17:21;29.1;4.58;336.3;885.3985185992394;318.37;Module 1,9_2;889.51;133,28;28,77;4,28;123,17;10,10
23,07.2019 15:18:36;29.1;4.59;336.3;885.4430374063326;318.37;Module 1,9_2;889.51;133,57;28,77;4,28;123,18;10,39
23,07.2019 15:19:50;29.1;4.57;336.3;885.4869784232254;318.37;Module 1,9_2;889.51;132,99;28,77;4,28;123,19;9,80
23,07.2019 15:21:11;29.1;4.54;336.3;885.5350964257707;318.37;Module 1,9_2;889.51;132,11;28,77;4,28;123,19;8,92
23,07.2019 15:22:25;29.2;4.53;336.3;885.5790769349388;318.37;Module 1,9_2;889.51;132,28;28,77;4,28;123,20;9,08
23,07.2019 15:23:40;29.2;4.51;336.3;885.623674269529;318.37;Module 1,9_2;889.51;131,69;28,77;4,28;123,21;8,49
23,07.2019 15:24:54;29.2;4.52;336.3;885.6677012719259;318.37;Module 1,9_2;889.51;131,98;28,77;4,28;123,21;8,77
23,07.2019 15:26:14;29.1;4.51;336.3;885.7153276059674;318.37;Module 1,9_2;889.51;131,24;28,77;4,28;123,22;8,02
23,07.2019 15:27:30;29.1;4.51;336.3;885.7606034257715;318.37;Module 1,9_2;889.51;131,24;28,77;4,28;123,22;8,02
23,07.2019 15:28:46;29.1;4.5;336.3;885.8059116250386;318.37;Module 1,9_2;889.51;130,95;28,77;4,28;123,23;7,72
23,07.2019 15:30:02;29.2;4.48;336.3;885.8512544640057;318.37;Module 1,9_2;889.51;130,82;28,77;4,28;123,24;7,58
23,07.2019 15:31:17;29.2;4.49;336.3;885.8960369411919;318.37;Module 1,9_2;889.51;131,11;28,77;4,28;123,24;7,87
23,07.2019 15:32:35;29.2;4.51;336.3;885.942651362487;318.37;Module 1,9_2;889.51;131,69;28,77;4,28;123,25;8,44
23,07.2019 15:33:52;29.3;4.45;336.3;885.9887112354019;318.37;Module 1,9_2;889.51;130,39;28,77;4,28;123,25;7,13
23,07.2019 15:35:06;29.2;4.48;336.3;886.0330192326658;318.37;Module 1,9_2;889.51;130,82;28,77;4,28;123,26;7,56
23,07.2019 15:36:23;29.2;4.49;334.8;886.0791702876166;318.37;Module 1,9_2;889.51;131,11;29,04;4,28;124,42;6,68
23,07.2019 15:37:40;29.3;4.45;334.8;886.1253715743698;318.37;Module 1,9_2;889.51;130,39;29,04;4,28;124,43;5,95
23,07.2019 15:39:07;29.3;4.39;334.8;886.1776365879041;318.37;Module 1,9_2;889.51;128,63;29,04;4,29;124,44;4,19
23,07.2019 15:40:23;29.3;4.43;334.3;886.2233514060563;318.37;Module 1,9_2;889.51;129,80;29,13;4,29;124,83;4,97
23,07.2019 15:41:38;29.2;4.39;334.3;886.2685202477132;318.37;Module 1,9_2;889.51;128,19;29,13;4,29;124,83;3,35
23,07.2019 15:42:54;29.3;4.34;334.3;886.3143501108478;318.37;Module 1,9_2;889.51;127,16;29,13;4,29;124,84;2,32
23,07.2019 15:44:10;29.3;4.24;334.3;886.3602416537602;318.37;Module 1,9_2;889.51;124,23;29,13;4,29;124,85;-0,62
23,07.2019 15:45:25;29.3;4.35;334.3;886.4055923223686;318.37;Module 1,9_2;889.51;127,45;29,13;4,29;124,85;2,60
23,07.2019 15:46:41;29.2;4.34;334.3;886.4516140341291;318.37;Module 1,9_2;889.51;126,73;29,13;4,29;124,86;1,87
23,07.2019 15:47:58;29.3;4.31;334.3;886.4983120300486;318.37;Module 1,9_2;889.51;126,28;29,13;4,29;124,87;1,42
23,07.2019 15:49:13;29.3;4.32;334.3;886.5438681653577;318.37;Module 1,9_2;889.51;126,58;29,13;4,29;124,87;1,70
23,07.2019 15:50:31;29.3;4.22;334.3;886.5913237247048;318.37;Module 1,9_2;889.51;123,65;29,13;4,29;124,88;-1,23
23,07.2019 15:51:50;29.3;4.22;334.3;886.6394707887391;318.37;Module 1,9_2;889.51;123,65;29,13;4,29;124,89;-1,24
23,07.2019 15:53:12;29.3;4.03;334.3;886.689537970664;318.37;Module 1,9_2;889.51;118,08;29,13;4,29;124,89;-6,81
23,07.2019 15:54:30;29.3;4.22;334.8;886.7372526875912;318.37;Module 1,9_2;889.51;123,65;29,04;4,29;124,51;-0,87
23,07.2019 15:55:51;29.4;4.18;334.8;886.7868985416563;318.37;Module 1,9_2;889.51;122,89;29,04;4,29;124,52;-1,63
23,07.2019 15:57:07;29.4;4.15;334.8;886.8335717284943;318.37;Module 1,9_2;889.51;122,01;29,04;4,29;124,53;-2,52
23,07.2019 15:58:25;29.6;4.15;334.8;886.8815687365043;318.37;Module 1,9_2;889.51;122,84;29,04;4,29;124,53;-1,69
23,07.2019 15:59:43;29.6;4.2;334.3;886.929665604404;318.37;Module 1,9_2;889.51;124,32;29,13;4,29;124,93;-0,61
23,07.2019 16:00:58;29.6;4.25;334.3;886.9760097273503;318.37;Module 1,9_2;889.51;125,80;29,13;4,29;124,93;0,87
23,07.2019 16:02:11;29.6;4.2;334.3;887.0212121900537;318.37;Module 1,9_2;889.51;124,32;29,13;4,29;124,94;-0,62
23,07.2019 16:03:27;29.6;4.15;334.3;887.0683738588309;318.37;Module 1,9_2;889.51;122,84;29,13;4,29;124,94;-2,10
23,07.2019 16:04:44;29.6;4.19;334.3;887.1162648291521;318.37;Module 1,9_2;889.51;124,02;29,13;4,29;124,95;-0,93
23,07.2019 16:06:01;29.6;4.19;334.3;887.1642683820536;318.37;Module 1,9_2;889.51;124,02;29,13;4,29;124,96;-0,93
23,07.2019 16:07:22;29.6;4.2;334.3;887.2148907084971;318.37;Module 1,9_2;889.51;124,32;29,13;4,29;124,96;-0,64
23,07.2019 16:08:44;29.6;4.21;334.3;887.2662724433569;318.37;Module 1,9_2;889.51;124,62;29,13;4,29;124,97;-0,36
23,07.2019 16:09:59;29.6;4.15;334.3;887.3133897586873;318.37;Module 1,9_2;889.51;122,84;29,13;4,29;124,98;-2,14
23,07.2019 16:11:13;29.6;4.15;334.3;887.3599960450687;318.37;Module 1,9_2;889.51;122,84;29,13;4,29;124,98;-2,14
23,07.2019 16:12:29;29.6;4.16;334.3;887.4079863134937;318.37;Module 1,9_2;889.51;123,14;29,13;4,29;124,99;-1,86
23,07.2019 16:13:44;29.6;4.15;334.3;887.4554718836472;318.37;Module 1,9_2;889.51;122,84;29,13;4,29;125,00;-2,16
23,07.2019 16:14:58;29.6;4.12;334.3;887.5024508857507;318.37;Module 1,9_2;889.51;121,95;29,13;4,29;125,00;-3,05
23,07.2019 16:16:14;29.6;4.13;334.3;887.5508337921708;318.37;Module 1,9_2;889.51;122,25;29,13;4,29;125,01;-2,76
23,07.2019 16:17:31;29.6;4.12;334.3;887.5999954650619;318.37;Module 1,9_2;889.51;121,95;29,13;4,29;125,02;-3,07
23,07.2019 16:18:47;29.7;4.04;334.3;887.6486625572797;318.37;Module 1,9_2;889.51;119,99;29,13;4,29;125,02;-5,04
23,07.2019 16:20:03;29.7;4.09;334.3;887.6974761904643;318.37;Module 1,9_2;889.51;121,47;29,13;4,29;125,03;-3,56
23,07.2019 16:21:18;29.6;4.04;334.3;887.7457946807614;318.37;Module 1,9_2;889.51;119,58;29,13;4,29;125,04;-5,45
23,07.2019 16:22:35;29.6;3.98;334.3;887.7955574632896;318.37;Module 1,9_2;889.51;117,81;29,13;4,29;125,04;-7,24
23,07.2019 16:23:50;29.7;4.02;334.3;887.8441831320929;318.37;Module 1,9_2;889.51;119,39;29,13;4,29;125,05;-5,66
23,07.2019 16:25:13;29.7;4.01;334.3;887.8981787520277;318.37;Module 1,9_2;889.51;119,10;29,13;4,29;125,06;-5,96
23,07.2019 16:26:30;29.7;3.95;334.3;887.9484474444403;318.37;Module 1,9_2;889.51;117,31;29,13;4,29;125,07;-7,75
23,07.2019 16:27:43;29.7;3.94;334.3;887.9962652896273;318.37;Module 1,9_2;889.51;117,02;29,13;4,29;125,07;-8,05
23,07.2019 16:28:58;29.6;3.96;334.3;888.0455596954488;318.37;Module 1,9_2;889.51;117,22;29,13;4,29;125,08;-7,86
23,07.2019 16:30:17;29.6;3.93;334.3;888.0976698335268;318.37;Module 1,9_2;889.51;116,33;29,13;4,29;125,09;-8,76
23,07.2019 16:31:34;29.6;3.92;334.3;888.1486494319226;318.37;Module 1,9_2;889.51;116,03;29,13;4,30;125,09;-9,06
23,07.2019 16:32:58;29.6;3.91;334.3;888.2044810766381;318.37;Module 1,9_2;889.51;115,74;29,13;4,30;125,10;-9,36
23,07.2019 16:34:15;29.6;3.91;334.3;888.2558642745935;318.37;Module 1,9_2;889.51;115,74;29,13;4,30;125,11;-9,37
23,07.2019 16:35:32;29.6;3.91;334.3;888.3074474464123;318.37;Module 1,9_2;889.51;115,74;29,13;4,30;125,12;-9,38
23,07.2019 16:36:53;29.7;3.89;334.3;888.3619310716489;318.37;Module 1,9_2;889.51;115,53;29,13;4,30;125,12;-9,59
23,07.2019 16:38:10;29.8;3.88;334.3;888.4139389172402;318.37;Module 1,9_2;889.51;115,62;29,13;4,30;125,13;-9,51
23,07.2019 16:39:25;29.8;3.86;334.3;888.4648017760954;318.37;Module 1,9_2;889.51;115,03;29,13;4,30;125,14;-10,11
23,07.2019 16:40:40;29.7;3.84;334.3;888.5158722880999;318.37;Module 1,9_2;889.51;114,05;29,13;4,30;125,14;-11,10
23,07.2019 16:41:55;29.7;3.82;332.2;888.5671549963192;318.37;Module 1,9_2;889.51;113,45;29,50;4,30;126,77;-13,31
23,07.2019 16:43:10;29.7;3.81;332.2;888.6186545255626;318.37;Module 1,9_2;889.51;113,16;29,50;4,30;126,77;-13,62
23,07.2019 16:44:28;29.8;3.81;332.2;888.6724491187131;318.37;Module 1,9_2;889.51;113,54;29,50;4,30;126,78;-13,24
23,07.2019 16:45:46;29.8;3.77;332.2;888.7264887145986;318.37;Module 1,9_2;889.51;112,35;29,50;4,30;126,79;-14,44
23,07.2019 16:47:02;29.8;3.8;332.2;888.7793835640412;318.37;Module 1,9_2;889.51;113,24;29,50;4,30;126,79;-13,55
23,07.2019 16:48:27;29.8;3.77;332.2;888.8388303930018;318.37;Module 1,9_2;889.51;112,35;29,50;4,30;126,80;-14,46
23,07.2019 16:49:45;29.8;3.72;332.2;888.8936554081475;318.37;Module 1,9_2;889.51;110,86;29,50;4,30;126,81;-15,95
23,07.2019 16:51:00;29.8;3.71;332.2;888.946624449976;318.37;Module 1,9_2;889.51;110,56;29,50;4,30;126,82;-16,26
23,07.2019 16:52:18;29.8;3.72;332.2;889.0019808107222;318.37;Module 1,9_2;889.51;110,86;29,50;4,30;126,83;-15,97
23,07.2019 16:53:37;29.9;3.68;332.2;889.0583321534659;318.37;Module 1,9_2;889.51;110,03;29,50;4,30;126,83;-16,80
23,07.2019 16:54:50;30;3.65;332.2;889.1106643942785;318.37;Module 1,9_2;889.51;109,50;29,49;4,30;126,84;-17,34
23,07.2019 16:56:07;30;3.64;332.2;889.1661414302184;318.37;Module 1,9_2;889.51;109,20;29,49;4,30;126,85;-17,65
23,07.2019 16:57:26;30;3.63;332.2;889.2233617150897;318.37;Module 1,9_2;889.51;108,90;29,49;4,30;126,86;-17,96
23,07.2019 16:58:42;30;3.61;332.2;889.2787043015554;318.37;Module 1,9_2;889.51;108,30;29,49;4,30;126,86;-18,56
23,07.2019 16:59:57;30;3.53;332.2;889.3336086838788;318.37;Module 1,9_2;889.51;105,90;29,49;4,30;126,87;-20,97
23,07.2019 17:01:11;30.1;3.51;332.2;889.3880693163579;318.37;Module 1,9_2;889.51;105,65;29,49;4,30;126,88;-21,23
23,07.2019 17:02:31;30.2;3.46;332.2;889.4472747614291;318.37;Module 1,9_2;889.51;104,49;29,49;4,30;126,89;-22,40
23,07.2019 17:04:00;30.2;3.52;332.2;889.513551763674;318.37;Module 1,9_2;889.51;106,30;29,49;4,30;126,90;-20,59
23,07.2019 17:05:16;30.3;3.5;332.2;889.570498366831;318.37;Module 1,9_2;889.51;106,05;29,49;4,30;126,90;-20,85
23,07.2019 17:06:34;30.2;3.49;332.2;889.6292870250273;318.37;Module 1,9_2;889.51;105,40;29,49;4,30;126,91;-21,52
23,07.2019 17:07:53;30.3;3.46;332.2;889.6891917438161;318.37;Module 1,9_2;889.51;104,84;29,49;4,30;126,92;-22,08
23,07.2019 17:09:11;30.3;3.45;332.2;889.7487039362654;318.37;Module 1,9_2;889.51;104,54;29,49;4,30;126,93;-22,39
23,07.2019 17:10:25;30.3;3.42;332.2;889.8055074412564;318.37;Module 1,9_2;889.51;103,63;29,49;4,30;126,94;-23,31
23,07.2019 17:11:40;30.3;3.37;330.2;889.863426862318;318.37;Module 1,9_2;889.51;102,11;29,85;4,30;128,48;-26,37
23,07.2019 17:12:56;30.4;3.34;330.2;889.922483822865;318.37;Module 1,9_2;889.51;101,54;29,85;4,30;128,48;-26,95
23,07.2019 17:14:18;30.5;3.32;330.2;889.9866246623196;318.37;Module 1,9_2;889.51;101,26;29,85;4,30;128,49;-27,23
23,07.2019 17:15:34;30.5;3.28;330.2;890.0464715922218;318.37;Module 1,9_2;889.51;100,04;29,85;4,30;128,50;-28,46
23,07.2019 17:16:47;30.4;3.23;330.2;890.1043257037587;318.37;Module 1,9_2;889.51;98,19;29,85;4,30;128,51;-30,32
23,07.2019 17:18:01;30.4;3.23;330.2;890.1633498372744;318.37;Module 1,9_2;889.51;98,19;29,85;4,31;128,52;-30,33
23,07.2019 17:19:36;30.4;3.22;330.2;890.2396940317809;318.37;Module 1,9_2;889.51;97,89;29,85;4,31;128,53;-30,64
23,07.2019 17:21:05;30.4;3.23;328.7;890.3118121753909;318.37;Module 1,9_2;889.51;98,19;30,12;4,31;129,68;-31,49
23,07.2019 17:22:20;30.5;3.13;328.7;890.3730444055163;318.37;Module 1,9_2;889.51;95,47;30,12;4,31;129,69;-34,23
23,07.2019 17:23:38;30.6;3.09;328.7;890.4371811454848;318.37;Module 1,9_2;889.51;94,55;30,12;4,31;129,70;-35,15
23,07.2019 17:24:54;30.7;3.09;328.7;890.50012958654;318.37;Module 1,9_2;889.51;94,86;30,12;4,31;129,71;-34,85
23,07.2019 17:26:09;30.7;3.09;328.7;890.5627009912162;318.37;Module 1,9_2;889.51;94,86;30,12;4,31;129,72;-34,86
23,07.2019 17:27:23;30.7;3.02;328.7;890.6248869838205;318.37;Module 1,9_2;889.51;92,71;30,12;4,31;129,73;-37,01
23,07.2019 17:28:39;30.7;3.01;328.7;890.6892278877345;318.37;Module 1,9_2;889.51;92,41;30,12;4,31;129,74;-37,33
23,07.2019 17:29:59;30.7;2.99;328.7;890.7574859320052;318.37;Module 1,9_2;889.51;91,79;30,12;4,31;129,75;-37,95
23,07.2019 17:31:15;30.7;2.98;328.7;890.8228466991454;318.37;Module 1,9_2;889.51;91,49;30,12;4,31;129,76;-38,27
23,07.2019 17:32:31;30.8;2.99;328.7;890.8887213357402;318.37;Module 1,9_2;889.51;92,09;30,12;4,31;129,77;-37,67
23,07.2019 17:33:54;30.9;2.97;328.7;890.961263906933;318.37;Module 1,9_2;889.51;91,77;30,12;4,31;129,78;-38,00
23,07.2019 17:35:11;30.9;2.97;328.2;891.0291361477265;318.37;Module 1,9_2;889.51;91,77;30,20;4,31;130,17;-38,39
23,07.2019 17:36:30;30.8;2.94;328.2;891.0993588265518;318.37;Module 1,9_2;889.51;90,55;30,20;4,31;130,18;-39,62
23,07.2019 17:37:49;30.8;2.92;328.2;891.1701904469231;318.37;Module 1,9_2;889.51;89,94;30,20;4,31;130,19;-40,25
23,07.2019 17:39:15;30.7;2.91;328.2;891.2480074076291;318.37;Module 1,9_2;889.51;89,34;30,20;4,31;130,20;-40,86
23,07.2019 17:40:32;30.7;2.88;328.2;891.3183232614651;318.37;Module 1,9_2;889.51;88,42;30,20;4,31;130,21;-41,79
23,07.2019 17:41:47;30.7;2.89;328.2;891.3874102720517;318.37;Module 1,9_2;889.51;88,72;30,20;4,31;130,22;-41,49
23,07.2019 17:43:02;30.9;2.87;328.2;891.4571005424924;318.37;Module 1,9_2;889.51;88,68;30,20;4,31;130,23;-41,54
23,07.2019 17:44:16;30.9;2.87;328.2;891.5264663316149;318.37;Module 1,9_2;889.51;88,68;30,20;4,31;130,24;-41,55
23,07.2019 17:45:32;30.9;2.83;328.2;891.5983464661502;318.37;Module 1,9_2;889.51;87,45;30,20;4,31;130,25;-42,80
23,07.2019 17:46:52;31;2.82;328.2;891.6747265262816;318.37;Module 1,9_2;889.51;87,42;30,20;4,31;130,26;-42,84
23,07.2019 17:48:06;30.9;2.81;328.2;891.7460480993147;318.37;Module 1,9_2;889.51;86,83;30,20;4,31;130,27;-43,44
23,07.2019 17:49:22;30.9;2.79;328.2;891.8199835247975;318.37;Module 1,9_2;889.51;86,21;30,20;4,31;130,28;-44,07
23,07.2019 17:50:38;30.9;2.76;328.2;891.8946307420618;318.37;Module 1,9_2;889.51;85,28;30,20;4,31;130,29;-45,01
23,07.2019 17:51:52;30.9;2.71;328.2;891.968013713626;318.37;Module 1,9_2;889.51;83,74;30,20;4,31;130,30;-46,56
23,07.2019 17:53:08;31;2.71;328.2;892.04411619322;318.37;Module 1,9_2;889.51;84,01;30,20;4,31;130,31;-46,30
23,07.2019 17:54:33;31.1;2.66;328.2;892.1301366309226;318.37;Module 1,9_2;889.51;82,73;30,20;4,31;130,32;-47,60
23,07.2019 17:55:54;31;2.67;328.2;892.2130219888725;318.37;Module 1,9_2;889.51;82,77;30,20;4,32;130,33;-47,56
23,07.2019 17:57:10;31.1;2.66;328.2;892.2916221605374;318.37;Module 1,9_2;889.51;82,73;30,20;4,32;130,35;-47,62
23,07.2019 17:58:25;31.1;2.64;328.2;892.3699968082058;318.37;Module 1,9_2;889.51;82,10;30,20;4,32;130,36;-48,25
23,07.2019 17:59:40;31.1;2.62;328.2;892.4491945015991;318.37;Module 1,9_2;889.51;81,48;30,20;4,32;130,37;-48,89
23,07.2019 18:00:56;31.2;2.6;328.2;892.5303085171137;318.37;Module 1,9_2;889.51;81,12;30,20;4,32;130,38;-49,26
23,07.2019 18:02:11;31.1;2.58;328.2;892.6112253009093;318.37;Module 1,9_2;889.51;80,24;30,20;4,32;130,39;-50,15
23,07.2019 18:03:26;31.1;2.55;328.2;892.6930280320705;318.37;Module 1,9_2;889.51;79,30;30,20;4,32;130,40;-51,10
23,07.2019 18:04:41;31.1;2.5;328.2;892.7757389111065;318.37;Module 1,9_2;889.51;77,75;30,20;4,32;130,41;-52,66
23,07.2019 18:06:04;31.3;2.48;328.2;892.8683585728662;318.37;Module 1,9_2;889.51;77,62;30,20;4,32;130,43;-52,80
23,07.2019 18:07:17;31.3;2.46;326.2;892.9507871787224;318.37;Module 1,9_2;889.51;77,00;30,55;4,32;131,96;-54,96
23,07.2019 18:08:35;31.3;2.4;326.2;893.039889258845;318.37;Module 1,9_2;889.51;75,12;30,55;4,32;131,97;-56,85
23,07.2019 18:09:51;31.3;2.36;326.2;893.1277545283416;318.37;Module 1,9_2;889.51;73,87;30,55;4,32;131,98;-58,12
24,07.2019 12:51:03;29.2;4.56;334.3;879.4736561399594;318.37;Module 1,9_2;889.51;133,15;29,14;4,25;123,90;9,25
24,07.2019 12:52:20;29.2;4.57;334.3;879.5331680435422;318.37;Module 1,9_2;889.51;133,44;29,14;4,25;123,91;9,54
24,07.2019 12:53:34;29.2;4.59;334.3;879.5900888526523;318.37;Module 1,9_2;889.51;134,03;29,14;4,25;123,92;10,11
24,07.2019 12:54:53;29.2;4.59;334.3;879.6505651508509;318.37;Module 1,9_2;889.51;134,03;29,14;4,25;123,92;10,10
24,07.2019 12:56:06;29.2;4.62;334.8;879.7061853457565;318.37;Module 1,9_2;889.51;134,90;29,05;4,25;123,55;11,35
24,07.2019 12:57:22;29.1;4.61;334.8;879.763826725667;318.37;Module 1,9_2;889.51;134,15;29,05;4,25;123,56;10,59
24,07.2019 12:58:38;29.1;4.61;334.8;879.8212019919669;318.37;Module 1,9_2;889.51;134,15;29,05;4,25;123,57;10,58
24,07.2019 12:59:59;29;4.61;334.8;879.8820632564587;318.37;Module 1,9_2;889.51;133,69;29,05;4,25;123,57;10,12
24,07.2019 13:01:14;29;4.62;334.8;879.9381545035375;318.37;Module 1,9_2;889.51;133,98;29,05;4,25;123,58;10,40
24,07.2019 13:02:44;29;4.63;334.8;880.0051368563817;318.37;Module 1,9_2;889.51;134,27;29,05;4,25;123,59;10,68
24,07.2019 13:04:00;29.1;4.63;334.8;880.0614260198425;318.37;Module 1,9_2;889.51;134,73;29,05;4,26;123,60;11,13
24,07.2019 13:05:21;29.1;4.66;336.3;880.1211467388512;318.37;Module 1,9_2;889.51;135,61;28,78;4,25;122,46;13,15
24,07.2019 13:06:36;29.1;4.67;336.3;880.1761974073655;318.37;Module 1,9_2;889.51;135,90;28,78;4,26;122,47;13,43
24,07.2019 13:07:51;29.1;4.66;336.3;880.2310147060049;318.37;Module 1,9_2;889.51;135,61;28,78;4,26;122,47;13,13
24,07.2019 13:09:06;29.1;4.67;336.3;880.2856019503114;318.37;Module 1,9_2;889.51;135,90;28,78;4,26;122,48;13,42
24,07.2019 13:10:35;29.1;4.7;336.3;880.3500848527286;318.37;Module 1,9_2;889.51;136,77;28,78;4,26;122,49;14,28
24,07.2019 13:11:57;29;4.71;336.3;880.4092180664363;318.37;Module 1,9_2;889.51;136,59;28,78;4,26;122,50;14,09
24,07.2019 13:13:19;29.1;4.7;336.3;880.468088953445;318.37;Module 1,9_2;889.51;136,77;28,78;4,26;122,51;14,26
24,07.2019 13:14:34;29;4.7;336.3;880.5217080880889;318.37;Module 1,9_2;889.51;136,30;28,78;4,26;122,51;13,79
24,07.2019 13:15:53;29;4.73;336.3;880.5779567585364;318.37;Module 1,9_2;889.51;137,17;28,78;4,26;122,52;14,65
24,07.2019 13:17:12;29.1;4.74;336.3;880.6339727935406;318.37;Module 1,9_2;889.51;137,93;28,78;4,26;122,53;15,41
24,07.2019 13:18:49;29.1;4.75;336.3;880.7024391102283;318.37;Module 1,9_2;889.51;138,22;28,78;4,26;122,54;15,69
24,07.2019 13:20:15;29.1;4.75;336.3;880.762857592737;318.37;Module 1,9_2;889.51;138,22;28,78;4,26;122,55;15,68
24,07.2019 13:21:38;29;4.76;336.3;880.8209200915309;318.37;Module 1,9_2;889.51;138,04;28,78;4,26;122,55;15,49
24,07.2019 13:22:56;29;4.79;336.3;880.8752660947275;318.37;Module 1,9_2;889.51;138,91;28,78;4,26;122,56;16,35
24,07.2019 13:24:14;29;4.78;336.3;880.9294034165238;318.37;Module 1,9_2;889.51;138,62;28,78;4,26;122,57;16,05
24,07.2019 13:25:30;29;4.77;336.3;880.9819550109141;318.37;Module 1,9_2;889.51;138,33;28,78;4,26;122,58;15,75
24,07.2019 13:26:51;28.9;4.78;336.3;881.037752539536;318.37;Module 1,9_2;889.51;138,14;28,78;4,26;122,58;15,56
24,07.2019 13:28:14;28.8;4.78;336.3;881.0947051282478;318.37;Module 1,9_2;889.51;137,66;28,78;4,26;122,59;15,07
24,07.2019 13:29:30;28.7;4.74;336.3;881.146660003896;318.37;Module 1,9_2;889.51;136,04;28,78;4,26;122,60;13,44
24,07.2019 13:30:52;28.8;4.75;336.3;881.2025114529097;318.37;Module 1,9_2;889.51;136,80;28,78;4,26;122,61;14,19
24,07.2019 13:32:06;29;4.7;336.3;881.2527340762948;318.37;Module 1,9_2;889.51;136,30;28,78;4,26;122,61;13,69
24,07.2019 13:33:36;29;4.73;336.3;881.3135894667134;318.37;Module 1,9_2;889.51;137,17;28,78;4,26;122,62;14,55
24,07.2019 13:35:01;29;4.76;336.3;881.3708399709582;318.37;Module 1,9_2;889.51;138,04;28,78;4,26;122,63;15,41
