date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 13:23:26;30.9;4.9;328.2;1002.941768469323;305.25;Module 1,9_8;1008.63;151,41;30,73;4,86;149,27;2,14
04,07.2019 13:25:08;30.9;4.9;328.2;1003.0159085020107;304.86;Module 1,9_8;1008.63;151,41;30,73;4,86;149,28;2,13
04,07.2019 13:26:55;31;4.9;328.2;1008.1853823686181;304.36;Module 1,9_8;1013.75;151,90;30,73;4,88;150,03;1,87
04,07.2019 13:28:26;30.9;4.9;328.2;1008.2515419441405;304.14;Module 1,9_8;1013.75;151,41;30,73;4,88;150,04;1,37
04,07.2019 13:30:03;30.9;4.9;328.2;1010.868206858641;304.21;Module 1,9_8;1016.31;151,41;30,73;4,90;150,42;0,99
04,07.2019 13:31:34;30.7;4.9;328.2;1010.9342573943212;304.32;Module 1,9_8;1016.31;150,43;30,73;4,90;150,43;-0,00
04,07.2019 13:33:06;30.7;4.9;328.2;1011.0009050865874;304.69;Module 1,9_8;1016.31;150,43;30,73;4,90;150,44;-0,01
04,07.2019 13:34:43;30.6;4.9;328.2;1013.6178435750957;305.15;Module 1,9_8;1018.87;149,94;30,72;4,91;150,82;-0,88
04,07.2019 13:36:13;30.6;4.9;328.2;1013.6829618143918;304.93;Module 1,9_8;1018.87;149,94;30,72;4,91;150,83;-0,89
04,07.2019 13:37:44;30.6;5;328.2;1016.2958236481086;305.08;Module 1,9_8;1021.43;153,00;30,71;4,92;151,21;1,79
04,07.2019 13:39:15;30.5;5;328.2;1016.3616097150855;305.44;Module 1,9_8;1021.43;152,50;30,71;4,92;151,22;1,28
04,07.2019 13:40:46;30.5;5;328.2;1018.97475341889;305.64;Module 1,9_8;1023.99;152,50;30,71;4,94;151,59;0,91
04,07.2019 13:42:15;30.5;5;328.2;1021.5866786697406;305.59000000000003;Module 1,9_8;1026.55;152,50;30,70;4,95;151,97;0,53
04,07.2019 13:43:49;30.6;5;328.2;1019.1068722664157;305.79;Module 1,9_8;1023.99;153,00;30,71;4,94;151,61;1,39
04,07.2019 13:45:19;30.6;5;328.2;1019.1717115823079;306.1;Module 1,9_8;1023.99;153,00;30,71;4,94;151,62;1,38
04,07.2019 13:46:50;30.6;5;328.2;1021.7853031026214;306.31;Module 1,9_8;1026.55;153,00;30,70;4,95;152,00;1,00
04,07.2019 13:48:21;30.6;5;328.2;1024.3991394192622;306.39;Module 1,9_8;1029.11;153,00;30,70;4,96;152,38;0,62
04,07.2019 13:50:00;30.6;5;328.2;1021.9220877729883;305.72;Module 1,9_8;1026.55;153,00;30,70;4,95;152,02;0,98
04,07.2019 13:51:42;30.5;5;329.7;1021.9953853497072;305.68;Module 1,9_8;1026.55;152,50;30,44;4,95;150,72;1,78
04,07.2019 13:53:12;30.5;5;329.7;1022.0599881887078;305.86;Module 1,9_8;1026.55;152,50;30,44;4,95;150,73;1,77
04,07.2019 13:54:42;30.5;5;329.7;1022.1245284039644;306.25;Module 1,9_8;1026.55;152,50;30,44;4,95;150,74;1,76
04,07.2019 13:56:14;30.4;5;329.7;1019.6413142976452;306.46;Module 1,9_8;1023.99;152,00;30,45;4,94;150,38;1,62
04,07.2019 13:57:44;30.4;5;329.7;1019.7055800072839;306.64;Module 1,9_8;1023.99;152,00;30,45;4,94;150,39;1,61
04,07.2019 13:59:14;30.4;5;329.7;1019.7697958545294;306.74;Module 1,9_8;1023.99;152,00;30,45;4,94;150,40;1,60
04,07.2019 14:00:47;30.3;5;329.7;1022.3857194327975;306.59000000000003;Module 1,9_8;1026.55;151,50;30,44;4,95;150,78;0,72
04,07.2019 14:02:19;30.4;5;329.7;1025.0012142118794;306.11;Module 1,9_8;1029.11;152,00;30,44;4,97;151,15;0,85
04,07.2019 14:03:49;30.4;5;329.7;1025.065623868125;305.75;Module 1,9_8;1029.11;152,00;30,44;4,97;151,16;0,84
04,07.2019 14:05:19;30.4;5;329.7;1027.680099665787;305.31;Module 1,9_8;1031.67;152,00;30,43;4,98;151,53;0,47
04,07.2019 14:07:01;30.4;5;329.7;1027.753206021186;305.23;Module 1,9_8;1031.67;152,00;30,43;4,98;151,54;0,46
04,07.2019 14:08:31;30.5;5;329.7;1027.81768539082;305.59000000000003;Module 1,9_8;1031.67;152,50;30,43;4,98;151,55;0,95
04,07.2019 14:10:10;30.6;5;329.7;1027.8885893683046;306;Module 1,9_8;1031.67;153,00;30,43;4,98;151,56;1,44
04,07.2019 14:11:40;30.5;5;329.7;1027.9530308634885;305.98;Module 1,9_8;1031.67;152,50;30,43;4,98;151,57;0,93
04,07.2019 14:13:12;30.5;5;329.7;1028.0188924377799;305.86;Module 1,9_8;1031.67;152,50;30,43;4,98;151,58;0,92
04,07.2019 14:14:43;30.5;5;329.7;1025.5329288646458;305.54;Module 1,9_8;1029.11;152,50;30,44;4,97;151,23;1,27
04,07.2019 14:16:20;30.5;5;329.7;1028.1534601066196;305.54;Module 1,9_8;1031.67;152,50;30,43;4,98;151,60;0,90
04,07.2019 14:17:51;30.6;5;329.7;1028.2185963198601;305.09000000000003;Module 1,9_8;1031.67;153,00;30,43;4,98;151,61;1,39
04,07.2019 14:19:22;30.5;5;329.7;1023.1805436336085;305.17;Module 1,9_8;1026.55;152,50;30,44;4,96;150,89;1,61
04,07.2019 14:21:02;30.5;5;329.7;1025.8035594363223;305.4;Module 1,9_8;1029.11;152,50;30,43;4,97;151,27;1,23
04,07.2019 14:22:32;30.4;5;329.7;1025.8678510844156;305.35;Module 1,9_8;1029.11;152,00;30,43;4,97;151,28;0,72
04,07.2019 14:24:10;30.5;5;329.7;1023.3857696929497;305.59000000000003;Module 1,9_8;1026.55;152,50;30,44;4,96;150,92;1,58
04,07.2019 14:25:41;30.4;5;330.2;1020.8983870893032;305.89;Module 1,9_8;1023.99;152,00;30,35;4,95;150,13;1,87
04,07.2019 14:27:11;30.4;4.9;330.2;1020.9624296480574;305.94;Module 1,9_8;1023.99;148,96;30,35;4,95;150,14;-1,18
04,07.2019 14:28:49;30.5;5;330.2;1023.5848061117651;305.77;Module 1,9_8;1026.55;152,50;30,35;4,96;150,51;1,99
04,07.2019 14:30:20;30.6;5;330.2;1023.6497936250894;305.35;Module 1,9_8;1026.55;153,00;30,35;4,96;150,52;2,48
04,07.2019 14:31:51;30.6;4.9;329.7;1021.1618926984684;305.53;Module 1,9_8;1023.99;149,94;30,45;4,95;150,60;-0,66
04,07.2019 14:33:26;30.7;4.9;329.7;1021.2296591630296;305.42;Module 1,9_8;1023.99;150,43;30,45;4,95;150,61;-0,18
04,07.2019 14:34:57;30.7;4.9;329.7;1021.2946234011353;305.53;Module 1,9_8;1023.99;150,43;30,45;4,95;150,62;-0,19
04,07.2019 14:36:28;30.6;4.9;329.7;1018.8062181132871;305.42;Module 1,9_8;1021.43;149,94;30,45;4,94;150,27;-0,33
04,07.2019 14:38:14;30.6;4.9;329.7;1018.881839274009;305.54;Module 1,9_8;1021.43;149,94;30,45;4,94;150,28;-0,34
04,07.2019 14:39:48;30.6;4.9;329.7;1018.948971926995;305.90999999999997;Module 1,9_8;1021.43;149,94;30,45;4,94;150,29;-0,35
04,07.2019 14:41:18;30.5;4.9;329.7;1016.4593732518173;306.14;Module 1,9_8;1018.87;149,45;30,45;4,92;149,93;-0,48
04,07.2019 14:42:48;30.4;4.9;329.7;1013.969523089776;306.21;Module 1,9_8;1016.31;148,96;30,45;4,91;149,57;-0,61
04,07.2019 14:44:18;30.4;4.9;329.7;1011.4794252400176;306.5;Module 1,9_8;1013.75;148,96;30,46;4,90;149,22;-0,26
04,07.2019 14:45:48;30.4;4.9;329.7;1008.9890834831497;306.8;Module 1,9_8;1011.19;148,96;30,46;4,89;148,86;0,10
04,07.2019 14:47:18;30.4;4.9;329.7;1006.498501582206;306.76;Module 1,9_8;1008.63;148,96;30,47;4,87;148,50;0,46
04,07.2019 14:48:48;30.4;4.9;329.7;1006.5624356063568;306.82;Module 1,9_8;1008.63;148,96;30,47;4,87;148,51;0,45
04,07.2019 14:50:23;30.4;4.9;329.7;1004.0750979382424;306.71;Module 1,9_8;1006.07;148,96;30,47;4,86;148,15;0,81
04,07.2019 14:51:56;30.5;4.9;329.7;1001.5861057230235;306.71;Module 1,9_8;1003.51;149,45;30,48;4,85;147,80;1,65
04,07.2019 14:53:27;30.6;4.9;329.7;1004.2059808964744;306.89;Module 1,9_8;1006.07;149,94;30,47;4,86;148,17;1,77
04,07.2019 14:54:57;30.6;4.8;329.7;1004.2701586706372;306.75;Module 1,9_8;1006.07;146,88;30,47;4,86;148,18;-1,30
04,07.2019 14:56:29;30.6;4.8;329.7;1004.3358769151583;306.38;Module 1,9_8;1006.07;146,88;30,47;4,86;148,19;-1,31
04,07.2019 14:58:00;30.6;4.8;329.7;1006.9567523605881;306.28;Module 1,9_8;1008.63;146,88;30,47;4,88;148,57;-1,69
04,07.2019 14:59:31;30.6;4.8;329.7;999.354405785456;305.59000000000003;Module 1,9_8;1000.95;146,88;30,48;4,84;147,48;-0,60
04,07.2019 15:01:06;30.6;4.8;329.7;994.3101215937122;305.58;Module 1,9_8;995.83;146,88;30,49;4,81;146,75;0,13
04,07.2019 15:02:37;30.6;4.8;329.7;994.3749652310412;306.08;Module 1,9_8;995.83;146,88;30,48;4,81;146,76;0,12
04,07.2019 15:04:07;30.9;4.8;329.7;994.4392300145332;306.53;Module 1,9_8;995.83;148,32;30,48;4,81;146,77;1,55
04,07.2019 15:05:43;30.8;4.8;329.7;994.5079310476683;306.87;Module 1,9_8;995.83;147,84;30,48;4,81;146,78;1,06
04,07.2019 15:07:17;30.7;4.8;329.7;994.5753582491839;307.15999999999997;Module 1,9_8;995.83;147,36;30,48;4,82;146,79;0,57
04,07.2019 15:08:50;30.7;4.8;327.7;989.5283337182912;307.15999999999997;Module 1,9_8;990.71;147,36;30,85;4,79;147,74;-0,38
04,07.2019 15:10:44;30.6;4.8;327.7;989.6101024747077;307.40999999999997;Module 1,9_8;990.71;146,88;30,85;4,79;147,76;-0,88
04,07.2019 15:12:22;30.6;4.8;327.7;984.5659175967594;307.74;Module 1,9_8;985.59;146,88;30,86;4,76;147,02;-0,14
04,07.2019 15:13:52;30.7;4.8;327.7;984.6304935142214;307.89;Module 1,9_8;985.59;147,36;30,86;4,76;147,03;0,33
04,07.2019 15:15:24;30.7;4.8;327.7;984.6966781160576;307.78;Module 1,9_8;985.59;147,36;30,86;4,76;147,04;0,32
04,07.2019 15:16:57;30.6;4.8;327.7;984.7637659858551;307.54;Module 1,9_8;985.59;146,88;30,86;4,77;147,05;-0,17
04,07.2019 15:18:36;30.7;4.7;328.2;984.835391613316;307.3;Module 1,9_8;985.59;144,29;30,77;4,77;146,64;-2,35
04,07.2019 15:20:06;30.7;4.7;328.2;978.3952519803865;306.78;Module 1,9_8;979.08;144,29;30,78;4,73;145,70;-1,41
04,07.2019 15:21:44;30.6;4.7;328.2;975.8777328502049;306.87;Module 1,9_8;976.49;143,82;30,78;4,72;145,34;-1,52
04,07.2019 15:23:14;30.6;4.7;329.7;971.765177421872;306.98;Module 1,9_8;972.31;143,82;30,52;4,70;143,50;0,32
04,07.2019 15:24:54;30.6;4.7;329.7;968.1392343031787;307.11;Module 1,9_8;968.61;143,82;30,53;4,68;142,97;0,85
04,07.2019 15:26:24;30.6;4.7;329.7;961.3271158957849;307.28;Module 1,9_8;961.73;143,82;30,55;4,65;141,99;1,83
04,07.2019 15:28:04;30.5;4.7;329.7;955.6910323446529;307.53;Module 1,9_8;956.02;143,35;30,55;4,62;141,17;2,18
04,07.2019 15:29:39;30.5;4.7;329.7;954.4795718607243;307.64;Module 1,9_8;954.74;143,35;30,55;4,61;140,99;2,36
04,07.2019 15:31:10;30.5;4.7;329.7;953.0253410165516;307.8;Module 1,9_8;953.22;143,35;30,55;4,61;140,78;2,57
04,07.2019 15:32:40;30.4;4.6;329.7;955.899818625589;307.92;Module 1,9_8;956.03;139,84;30,55;4,62;141,20;-1,36
04,07.2019 15:34:11;30.4;4.6;329.7;953.0460217409635;307.95;Module 1,9_8;953.11;139,84;30,55;4,61;140,79;-0,95
04,07.2019 15:35:41;30.4;4.6;329.7;952.2713382677949;307.84000000000003;Module 1,9_8;952.27;139,84;30,55;4,60;140,67;-0,83
04,07.2019 15:37:11;30.6;4.6;329.7;951.8368030043733;307.1;Module 1,9_8;951.77;140,76;30,56;4,60;140,61;0,15
04,07.2019 15:38:42;30.7;4.6;329.7;951.0931320161676;306.95;Module 1,9_8;950.96;141,22;30,56;4,60;140,50;0,72
04,07.2019 15:40:13;30.8;4.6;329.7;943.008062647606;307.07;Module 1,9_8;942.81;141,68;30,57;4,56;139,33;2,35
04,07.2019 15:41:43;30.8;4.6;329.7;940.8530439537445;307.43;Module 1,9_8;940.59;141,68;30,58;4,55;139,01;2,67
04,07.2019 15:43:14;30.8;4.5;329.7;943.1702720822454;307.37;Module 1,9_8;942.84;138,60;30,57;4,56;139,35;-0,75
04,07.2019 15:44:52;30.9;4.6;329.7;943.47239818304;306.85;Module 1,9_8;943.07;142,14;30,57;4,56;139,39;2,75
04,07.2019 15:46:22;30.9;4.5;329.7;937.0656323647758;306.9;Module 1,9_8;936.6;139,05;30,59;4,53;138,46;0,59
04,07.2019 15:47:53;30.9;4.5;329.7;933.1703920934267;307.08;Module 1,9_8;932.64;139,05;30,59;4,51;137,89;1,16
04,07.2019 15:49:26;30.9;4.5;329.7;927.1850024903147;307.37;Module 1,9_8;926.59;139,05;30,60;4,48;137,02;2,03
04,07.2019 15:51:00;30.8;4.5;329.7;923.4713898280214;307.7;Module 1,9_8;922.81;138,60;30,60;4,46;136,48;2,12
04,07.2019 15:52:32;30.8;4.5;329.7;924.0694703842948;307.96;Module 1,9_8;923.34;138,60;30,60;4,46;136,56;2,04
04,07.2019 15:54:04;30.9;4.4;329.7;919.76371211505;308.15999999999997;Module 1,9_8;918.97;135,96;30,61;4,44;135,94;0,02
04,07.2019 15:55:35;30.9;4.4;329.7;922.3033005638163;308.15;Module 1,9_8;921.44;135,96;30,61;4,45;136,31;-0,35
04,07.2019 15:57:12;30.9;4.4;329.7;915.8589484091978;308.09000000000003;Module 1,9_8;914.93;135,96;30,62;4,42;135,36;0,60
04,07.2019 15:58:43;30.9;4.4;329.7;913.8643518768173;307.95;Module 1,9_8;912.87;135,96;30,62;4,41;135,07;0,89
04,07.2019 16:00:15;30.9;4.4;329.7;912.7115077994033;308.17;Module 1,9_8;911.65;135,96;30,62;4,41;134,90;1,06
04,07.2019 16:01:46;30.8;4.4;329.7;909.9661096016729;308.12;Module 1,9_8;908.84;135,52;30,63;4,39;134,50;1,02
04,07.2019 16:03:18;30.9;4.4;329.7;905.7194152550677;307.57;Module 1,9_8;904.53;135,96;30,63;4,37;133,88;2,08
04,07.2019 16:05:03;31;4.4;329.7;904.5564651432995;306.95;Module 1,9_8;903.29;136,40;30,63;4,36;133,71;2,69
04,07.2019 16:06:35;31;4.3;329.7;901.2207724066841;306.86;Module 1,9_8;899.89;133,30;30,64;4,35;133,22;0,08
04,07.2019 16:08:06;30.9;4.3;329.7;894.9596383257666;306.75;Module 1,9_8;893.57;132,87;30,65;4,32;132,30;0,57
04,07.2019 16:09:40;31;4.3;329.7;893.7484003568811;307.25;Module 1,9_8;892.29;133,30;30,65;4,31;132,12;1,18
04,07.2019 16:11:18;31;4.3;328.2;887.5418289447108;307.65;Module 1,9_8;886.02;133,30;30,92;4,28;132,33;0,97
04,07.2019 16:12:48;31;4.3;328.2;878.9644020815819;308;Module 1,9_8;877.39;133,30;30,94;4,24;131,06;2,24
04,07.2019 16:14:18;31;4.3;328.2;876.8981959924363;308.35;Module 1,9_8;875.26;133,30;30,94;4,23;130,75;2,55
04,07.2019 16:15:49;31;4.2;327.7;875.2536268038963;307.92;Module 1,9_8;873.55;130,20;31,03;4,22;130,87;-0,67
04,07.2019 16:17:28;31.1;4.2;327.7;871.5811403817604;307.82;Module 1,9_8;869.81;130,62;31,03;4,20;130,32;0,30
04,07.2019 16:19:02;31.2;4.2;327.7;872.5745744104349;308.03;Module 1,9_8;870.73;131,04;31,03;4,20;130,47;0,57
04,07.2019 16:20:37;31.2;4.2;327.7;868.8289686351087;307.33;Module 1,9_8;866.92;131,04;31,04;4,19;129,91;1,13
04,07.2019 16:22:07;31.3;4.2;327.7;866.7431502550742;306.64;Module 1,9_8;864.77;131,46;31,04;4,18;129,60;1,86
04,07.2019 16:23:37;31.3;4.1;327.7;863.6450348055627;306.1;Module 1,9_8;861.61;128,33;31,05;4,16;129,13;-0,80
04,07.2019 16:25:07;31.3;4.1;327.7;864.1857173922463;306.15;Module 1,9_8;862.08;128,33;31,05;4,16;129,22;-0,89
04,07.2019 16:26:39;31.3;4.1;327.7;858.9940408792654;306.09000000000003;Module 1,9_8;856.83;128,33;31,05;4,14;128,44;-0,11
04,07.2019 16:28:09;31.3;4.1;327.7;852.7978064593107;306.1;Module 1,9_8;850.58;128,33;31,06;4,10;127,51;0,82
04,07.2019 16:29:43;31.3;4;326.2;848.5593610191024;305.8;Module 1,9_8;846.28;125,20;31,33;4,08;127,94;-2,74
04,07.2019 16:31:13;31.5;4;326.2;843.2947420606505;305.89;Module 1,9_8;840.96;126,00;31,34;4,06;127,14;-1,14
04,07.2019 16:32:43;31.4;4;326.2;836.7059408480417;306.35;Module 1,9_8;834.32;125,60;31,34;4,02;126,14;-0,54
04,07.2019 16:34:29;31.4;4;326.2;830.1389580616874;306.92;Module 1,9_8;827.69;125,60;31,36;3,99;125,14;0,46
04,07.2019 16:36:01;31.4;4;326.2;823.0288558513006;307.2;Module 1,9_8;820.53;125,60;31,37;3,95;124,06;1,54
04,07.2019 16:37:31;31.4;4;326.2;821.8650464361212;307.35;Module 1,9_8;819.3;125,60;31,37;3,95;123,88;1,72
04,07.2019 16:39:19;31.3;3.9;326.2;821.6085427302993;307.78;Module 1,9_8;818.96;122,07;31,37;3,95;123,84;-1,77
04,07.2019 16:40:49;31.3;3.9;326.2;821.7598483843801;307.75;Module 1,9_8;819.04;122,07;31,37;3,95;123,86;-1,79
04,07.2019 16:42:19;31.4;3.9;326.2;820.7276789482157;307.15;Module 1,9_8;817.94;122,46;31,37;3,94;123,71;-1,25
04,07.2019 16:43:50;31.6;3.9;326.2;812.310922615157;306.96;Module 1,9_8;809.48;123,24;31,38;3,90;122,42;0,82
04,07.2019 16:45:25;31.6;3.9;326.2;811.9953666059645;306.77;Module 1,9_8;809.09;123,24;31,38;3,90;122,37;0,87
04,07.2019 16:46:58;31.5;3.8;326.2;806.4194471652113;306.9;Module 1,9_8;803.46;119,70;31,38;3,87;121,52;-1,82
04,07.2019 16:48:26;31.5;3.8;326.2;798.9519859287097;307.14;Module 1,9_8;795.95;119,70;31,40;3,83;120,38;-0,68
04,07.2019 16:50:09;31.5;3.8;326.2;794.5374911804927;307.40999999999997;Module 1,9_8;791.47;119,70;31,40;3,81;119,70;-0,00
04,07.2019 16:51:39;31.5;3.7;326.2;786.4880258056903;307.45;Module 1,9_8;783.38;116,55;31,41;3,77;118,47;-1,92
04,07.2019 16:53:29;31.5;3.7;326.2;779.2971140886008;307.75;Module 1,9_8;776.13;116,55;31,41;3,74;117,37;-0,82
04,07.2019 16:54:59;31.5;3.7;325.7;774.3789188185175;307.8;Module 1,9_8;771.16;116,55;31,51;3,71;116,93;-0,38
04,07.2019 16:56:29;31.5;3.7;325.7;767.6627641321602;307.6;Module 1,9_8;764.4;116,55;31,52;3,68;115,89;0,66
04,07.2019 16:58:05;31.5;3.7;325.7;764.3254592781102;307.57;Module 1,9_8;761;116,55;31,52;3,66;115,38;1,17
04,07.2019 16:59:42;31.6;3.6;326.2;764.8963958592857;307.39;Module 1,9_8;761.49;113,76;31,43;3,66;115,15;-1,39
04,07.2019 17:01:12;31.6;3.6;326.2;765.3720074732211;307.28;Module 1,9_8;761.89;113,76;31,43;3,67;115,22;-1,46
04,07.2019 17:02:47;31.7;3.6;326.2;761.2511170407785;307.25;Module 1,9_8;757.71;114,12;31,44;3,65;114,59;-0,47
04,07.2019 17:04:28;31.7;3.6;326.2;758.1298349035028;307.02;Module 1,9_8;754.52;114,12;31,44;3,63;114,11;0,01
04,07.2019 17:06:02;31.9;3.6;326.2;753.8673277357149;306.35;Module 1,9_8;750.2;114,84;31,45;3,61;113,45;1,39
04,07.2019 17:07:32;31.9;3.5;326.2;748.7269868897287;306.48;Module 1,9_8;745.01;111,65;31,45;3,58;112,66;-1,01
04,07.2019 17:09:08;31.8;3.5;325.7;743.3501257836692;306.73;Module 1,9_8;739.58;111,30;31,55;3,55;112,13;-0,83
04,07.2019 17:10:38;31.8;3.5;325.7;736.6610923648448;307.01;Module 1,9_8;732.85;111,30;31,55;3,52;111,09;0,21
04,07.2019 17:12:09;31.9;3.5;325.7;734.7776050289218;307.5;Module 1,9_8;730.9;111,65;31,55;3,51;110,80;0,85
04,07.2019 17:13:39;31.9;3.4;325.7;731.3251814668132;307.58;Module 1,9_8;727.39;108,46;31,55;3,49;110,27;-1,81
04,07.2019 17:15:16;31.9;3.4;325.7;727.3760102025365;307.53;Module 1,9_8;723.38;108,46;31,56;3,47;109,65;-1,19
04,07.2019 17:16:46;31.9;3.4;325.7;719.1468739099757;307.79;Module 1,9_8;715.12;108,46;31,57;3,43;108,37;0,09
04,07.2019 17:18:17;31.9;3.4;325.7;713.5023550904813;307.87;Module 1,9_8;709.43;108,46;31,57;3,40;107,49;0,97
04,07.2019 17:19:50;32;3.4;325.7;709.4684863113662;308.03;Module 1,9_8;705.34;108,80;31,58;3,38;106,86;1,94
04,07.2019 17:21:21;32;3.3;325.7;704.9097275486215;308.21;Module 1,9_8;700.73;105,60;31,58;3,36;106,15;-0,55
04,07.2019 17:22:55;32;3.3;324.2;700.0415001876227;308.42;Module 1,9_8;695.81;105,60;31,85;3,34;106,24;-0,64
04,07.2019 17:24:30;32;3.3;324.2;697.6793501538991;308.57;Module 1,9_8;693.38;105,60;31,85;3,32;105,87;-0,27
04,07.2019 17:26:00;32.1;3.3;324.2;692.7671931852836;307.75;Module 1,9_8;688.42;105,93;31,85;3,30;105,10;0,83
04,07.2019 17:27:33;32.2;3.2;324.2;690.2426673957756;307.46;Module 1,9_8;685.83;103,04;31,86;3,29;104,70;-1,66
04,07.2019 17:29:08;32.2;3.2;324.2;685.3246528235952;307.07;Module 1,9_8;680.86;103,04;31,86;3,26;103,92;-0,88
04,07.2019 17:30:48;32.2;3.2;324.2;680.5316910218678;307.06;Module 1,9_8;676.01;103,04;31,86;3,24;103,17;-0,13
04,07.2019 17:32:18;32.2;3.2;323.7;673.6052408818387;307.32;Module 1,9_8;669.05;103,04;31,95;3,20;102,34;0,70
04,07.2019 17:33:48;32.2;3.1;323.7;671.0682698794064;307.6;Module 1,9_8;666.45;99,82;31,96;3,19;101,94;-2,12
04,07.2019 17:35:19;32.2;3.1;323.7;659.9725810650552;307.61;Module 1,9_8;655.35;99,82;31,97;3,13;100,17;-0,35
04,07.2019 17:37:06;32.2;3.1;323.7;654.9124932428476;307.77;Module 1,9_8;650.23;99,82;31,97;3,11;99,37;0,45
04,07.2019 17:38:37;32.2;3;323.7;652.4165001952824;308.11;Module 1,9_8;647.67;96,60;31,97;3,10;98,97;-2,37
04,07.2019 17:40:09;32.2;3;323.7;647.3427111297684;308.28;Module 1,9_8;642.55;96,60;31,97;3,07;98,16;-1,56
04,07.2019 17:41:39;32.2;3;323.7;639.687390215245;308.58;Module 1,9_8;634.87;96,60;31,98;3,03;96,94;-0,34
04,07.2019 17:43:14;32.2;3;323.7;634.6154832940036;308.82;Module 1,9_8;629.75;96,60;31,98;3,01;96,13;0,47
04,07.2019 17:44:58;32.4;2.9;323.7;629.551682326532;308.82;Module 1,9_8;624.63;93,96;31,98;2,98;95,32;-1,36
04,07.2019 17:46:31;32.5;2.9;322.2;632.2190665226631;308.61;Module 1,9_8;627.19;94,25;32,24;2,99;96,50;-2,25
04,07.2019 17:48:01;32.6;2.9;322.2;624.5619774747131;307.58;Module 1,9_8;619.51;94,54;32,25;2,95;95,27;-0,73
04,07.2019 17:49:40;32.7;2.9;322.2;619.4937022665422;307.31;Module 1,9_8;614.39;94,83;32,25;2,93;94,45;0,38
04,07.2019 17:51:18;32.7;2.8;322.2;617.0059619270756;307.29;Module 1,9_8;611.83;91,56;32,25;2,92;94,05;-2,49
04,07.2019 17:52:58;32.7;2.8;321.7;609.3566634662488;307.25;Module 1,9_8;604.15;91,56;32,34;2,88;93,05;-1,49
04,07.2019 17:54:40;32.8;2.8;321.7;601.7083423969707;307.22;Module 1,9_8;596.47;91,84;32,34;2,84;91,81;0,03
04,07.2019 17:56:13;32.7;2.8;321.7;599.2160805904114;307.32;Module 1,9_8;593.91;91,56;32,34;2,83;91,41;0,15
04,07.2019 17:57:43;32.8;2.7;321.7;591.5549140428525;307.29;Module 1,9_8;586.23;88,56;32,34;2,79;90,16;-1,60
04,07.2019 17:59:13;32.8;2.7;321.7;589.060001587552;306.71;Module 1,9_8;583.67;88,56;32,34;2,78;89,76;-1,20
04,07.2019 18:00:50;32.8;2.7;321.7;583.9885525663327;306.31;Module 1,9_8;578.55;88,56;32,34;2,75;88,93;-0,37
04,07.2019 18:02:20;32.8;2.6;321.7;576.3254662195172;306.38;Module 1,9_8;570.87;85,28;32,35;2,71;87,68;-2,40
04,07.2019 18:03:56;32.8;2.6;321.7;571.252219002322;306.35;Module 1,9_8;565.75;85,28;32,35;2,68;86,86;-1,58
04,07.2019 18:05:28;32.8;2.6;319.1;566.1747574494917;306.52;Module 1,9_8;560.63;85,28;32,81;2,66;87,17;-1,89
04,07.2019 18:06:59;32.7;2.5;319.1;558.5103150740159;306.55;Module 1,9_8;552.95;81,75;32,80;2,62;85,90;-4,15
04,07.2019 18:08:28;32.9;2.5;319.1;550.8427498379817;306.67;Module 1,9_8;545.27;82,25;32,80;2,58;84,63;-2,38
04,07.2019 18:10:08;32.9;2.5;319.1;548.3585555474061;306.92;Module 1,9_8;542.71;82,25;32,80;2,57;84,22;-1,97
04,07.2019 18:11:39;33;2.5;319.1;540.6916874639566;307.14;Module 1,9_8;535.03;82,50;32,80;2,53;82,95;-0,45
04,07.2019 18:13:09;33;2.4;319.1;535.6101891667582;307.38;Module 1,9_8;529.91;79,20;32,80;2,50;82,10;-2,90
04,07.2019 18:14:40;33;2.4;319.1;530.529487774739;307.57;Module 1,9_8;524.79;79,20;32,80;2,48;81,26;-2,06
04,07.2019 18:16:11;33.1;2.4;319.1;522.8600881980798;307.45;Module 1,9_8;517.11;79,44;32,80;2,44;79,98;-0,54
04,07.2019 18:17:41;33.1;2.4;319.1;520.3663304229865;307.57;Module 1,9_8;514.55;79,44;32,80;2,43;79,57;-0,13
04,07.2019 18:19:11;33.1;2.3;320.7;515.2838633775998;307.57;Module 1,9_8;509.43;76,13;32,52;2,40;78,09;-1,96
04,07.2019 18:20:48;33.1;2.3;320.7;507.6187603969757;307.72;Module 1,9_8;501.75;76,13;32,51;2,36;76,83;-0,70
04,07.2019 18:22:18;33.1;2.3;320.7;502.53537486518553;307.96;Module 1,9_8;496.63;76,13;32,51;2,34;75,99;0,14
04,07.2019 18:23:47;33.1;2.2;320.7;497.45065456853996;308.15999999999997;Module 1,9_8;491.51;72,82;32,51;2,31;75,14;-2,32
04,07.2019 18:25:25;33.1;2.2;318.1;494.9670765494489;308.07;Module 1,9_8;488.95;72,82;32,96;2,30;75,71;-2,89
04,07.2019 18:26:56;33.1;2.2;318.1;489.88466902305373;307.74;Module 1,9_8;483.83;72,82;32,96;2,27;74,85;-2,03
04,07.2019 18:28:26;33.2;2.2;318.1;484.800928121716;307.45;Module 1,9_8;478.71;73,04;32,95;2,25;74,00;-0,96
