date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:26:39;33.7;1.36;305.1;298.3581712067086;294.91;Module 1,9_3;302.48;45,83;34,22;1,29;44,06;1,77
14,07.2019 11:28:36;33.8;1.44;305.1;311.57932931876235;295.02;Module 1,9_3;315.84;48,67;34,27;1,35;46,41;2,26
14,07.2019 11:30:31;33.8;1.48;305.1;319.66246146187154;295.02;Module 1,9_3;323.99;50,02;34,30;1,39;47,85;2,17
14,07.2019 11:32:27;33.8;1.53;305.1;330.91519840414634;294.86;Module 1,9_3;335.35;51,71;34,35;1,45;49,85;1,86
14,07.2019 11:34:34;33.9;1.66;305.1;356.2284554251711;294.82;Module 1,9_3;360.95;56,27;34,43;1,58;54,35;1,93
14,07.2019 11:36:29;33.9;1.71;305.1;366.3821977532246;294.76;Module 1,9_3;371.19;57,97;34,45;1,63;56,15;1,82
14,07.2019 11:38:23;33.9;1.73;305.1;371.4833020120153;294.96;Module 1,9_3;376.31;58,65;34,47;1,66;57,06;1,59
14,07.2019 11:40:25;33.8;1.75;305.1;374.0610103624605;295.1;Module 1,9_3;378.87;59,15;34,48;1,67;57,51;1,64
14,07.2019 11:42:19;33.8;1.78;305.1;379.1633821331138;295.38;Module 1,9_3;383.99;60,16;34,48;1,69;58,42;1,75
14,07.2019 11:44:15;33.8;1.82;305.1;384.2673607761285;295.58;Module 1,9_3;389.11;61,52;34,50;1,72;59,32;2,19
14,07.2019 11:46:10;33.8;1.85;305.1;391.9001505174661;295.93;Module 1,9_3;396.79;62,53;34,52;1,76;60,68;1,85
14,07.2019 11:48:04;33.9;1.86;305.1;394.47638489165024;296.29;Module 1,9_3;399.35;63,05;34,52;1,77;61,13;1,92
14,07.2019 11:49:58;33.7;1.75;305.1;369.23308962459066;296.54;Module 1,9_3;373.75;58,98;34,46;1,64;56,66;2,32
14,07.2019 11:51:54;33.8;1.8;305.1;379.395185753226;296.64;Module 1,9_3;383.99;60,84;34,48;1,70;58,46;2,38
14,07.2019 11:53:49;33.7;1.67;305.1;349.08419940501466;296.78;Module 1,9_3;353.27;56,28;34,41;1,54;53,08;3,20
14,07.2019 11:59:41;33.6;1.51;305.1;336.5557565997849;296.07;Module 1,9_3;340.47;50,74;34,37;1,48;50,85;-0,12
14,07.2019 12:01:35;33.8;1.87;305.1;402.39611300009574;295.92;Module 1,9_3;407.03;63,21;34,53;1,81;62,54;0,67
14,07.2019 12:03:38;33.9;2.16;305.1;458.13039003588;296;Module 1,9_3;463.35;73,22;34,61;2,09;72,39;0,83
14,07.2019 12:05:33;33.8;2.24;305.1;470.83900277032205;296.34;Module 1,9_3;476.15;75,71;34,63;2,16;74,63;1,08
14,07.2019 12:07:27;33.7;2.21;305.6;465.8274503418754;296.88;Module 1,9_3;471.03;74,48;34,53;2,13;73,58;0,90
14,07.2019 12:09:28;33.7;2.28;305.6;481.07357994193137;297.27;Module 1,9_3;486.39;76,84;34,54;2,21;76,26;0,58
14,07.2019 12:11:23;33.6;2.34;305.6;493.7876164017267;297.4;Module 1,9_3;499.19;78,62;34,55;2,27;78,49;0,14
14,07.2019 12:13:18;33.5;2.52;307.1;544.4925042414429;297.64;Module 1,9_3;550.39;84,42;34,30;2,53;86,74;-2,32
14,07.2019 12:15:27;33.5;2.57;307.1;536.9594844185559;297.96;Module 1,9_3;542.71;86,09;34,30;2,49;85,44;0,66
14,07.2019 12:17:22;33.4;2.41;307.1;504.08579123635457;298.21;Module 1,9_3;509.43;80,49;34,29;2,33;79,74;0,76
14,07.2019 12:19:13;33.3;2.39;307.1;501.60379732683737;298.42;Module 1,9_3;506.87;79,59;34,29;2,31;79,30;0,28
14,07.2019 12:21:07;33.3;2.63;307.1;557.396581310844;298.53;Module 1,9_3;563.19;87,58;34,30;2,59;88,97;-1,39
14,07.2019 12:23:02;33.3;3;307.6;628.4046005508541;298.79;Module 1,9_3;634.87;99,90;34,20;2,95;100,93;-1,03
14,07.2019 12:24:58;33.2;3.32;307.6;668.6310752118642;299.11;Module 1,9_3;675.44;110,22;34,16;3,15;107,76;2,46
14,07.2019 12:26:51;33;3.08;309.1;638.6711340540202;299.64;Module 1,9_3;645.11;101,64;33,92;3,01;101,94;-0,30
14,07.2019 12:28:44;33.7;3.78;309.1;717.9048173812843;299.98;Module 1,9_3;725.07;127,39;33,86;3,40;115,24;12,15
14,07.2019 12:30:43;32.6;3.37;309.1;665.5971379085275;299.69;Module 1,9_3;672.17;109,86;33,91;3,14;106,48;3,39
14,07.2019 12:32:39;32.8;3.58;311.1;792.950491293264;299.5;Module 1,9_3;800.7;117,42;33,42;3,78;126,42;-8,99
14,07.2019 12:34:45;32.1;2.44;311.1;565.4065353262303;299.87;Module 1,9_3;570.87;78,32;33,59;2,64;88,64;-10,31
14,07.2019 12:36:38;32.8;2.48;311.1;519.8180116160997;299.98;Module 1,9_3;524.79;81,34;33,59;2,41;80,92;0,43
14,07.2019 12:38:48;32.8;2.73;311.1;575.6682663381649;300.04;Module 1,9_3;581.11;89,54;33,59;2,69;90,37;-0,83
14,07.2019 12:40:51;32.8;2.82;311.6;596.0185699078348;300.16;Module 1,9_3;601.59;92,50;33,50;2,79;93,57;-1,07
14,07.2019 12:42:47;32.8;2.87;311.6;608.7594270068998;300.31;Module 1,9_3;614.39;94,14;33,50;2,86;95,70;-1,57
14,07.2019 12:44:40;32.7;2.7;311.6;580.9123647129652;300.49;Module 1,9_3;586.23;88,29;33,51;2,72;91,03;-2,74
14,07.2019 12:46:33;32.8;2.83;313.1;596.1889964839266;300.29;Module 1,9_3;601.59;92,82;33,23;2,80;92,91;-0,08
14,07.2019 12:48:26;33.1;2.89;313.1;578.4838497059525;299.78;Module 1,9_3;583.67;95,66;33,24;2,71;89,96;5,70
14,07.2019 12:50:28;32.7;2.55;313.1;606.4543433682921;299.24;Module 1,9_3;611.83;83,39;33,23;2,85;94,61;-11,23
14,07.2019 12:52:21;33.4;3.1;313.1;709.9628419460377;298.68;Module 1,9_3;716.19;103,54;33,16;3,37;111,67;-8,13
14,07.2019 12:54:19;33.7;4.23;313.1;793.7544987905146;298.45;Module 1,9_3;800.64;142,55;33,07;3,79;125,27;17,28
14,07.2019 12:56:13;32.5;1.76;313.1;383.2608893305536;298.35;Module 1,9_3;386.55;57,20;33,08;1,72;57,02;0,18
14,07.2019 12:58:07;32.8;1.6;313.1;352.83452390155315;297.65;Module 1,9_3;355.83;52,48;33,00;1,57;51,84;0,64
14,07.2019 13:00:00;33.3;1.97;313.1;474.7228509859141;297.21;Module 1,9_3;478.71;65,60;33,21;2,18;72,54;-6,93
14,07.2019 13:01:54;33.3;2.49;311.6;530.6217314660926;297.25;Module 1,9_3;535.03;82,92;33,51;2,46;82,55;0,37
14,07.2019 13:03:56;33.6;3.8;311.6;800.031161786657;297.89;Module 1,9_3;806.6;127,68;33,33;3,82;127,25;0,43
14,07.2019 13:06:12;33.6;3.57;311.1;750.4092687520474;298.48;Module 1,9_3;756.49;119,95;33,48;3,57;119,46;0,49
14,07.2019 13:08:12;32.5;3.79;311.1;784.5962445210375;299.1;Module 1,9_3;790.88;123,17;33,44;3,74;125,05;-1,88
14,07.2019 13:10:07;33.1;4.06;311.6;825.5028579241653;299.78;Module 1,9_3;832.04;134,39;33,30;3,95;131,37;3,01
14,07.2019 13:12:01;32.5;4.95;311.6;977.9325151763095;300.67;Module 1,9_3;985.59;160,88;33,05;4,71;155,64;5,23
14,07.2019 13:13:54;32.2;4.4;311.6;941.807795478589;301.42;Module 1,9_3;949.1;141,68;33,12;4,53;149,96;-8,28
14,07.2019 13:15:49;31.5;2.25;313.1;467.4520586521613;301.52;Module 1,9_3;471.03;70,88;33,20;2,15;71,31;-0,43
14,07.2019 13:17:42;32.1;1.84;313.1;391.2690958041982;300.81;Module 1,9_3;394.23;59,06;33,09;1,76;58,38;0,68
14,07.2019 13:19:45;33.2;4;313.6;789.3904884641667;300.55;Module 1,9_3;795.29;132,80;32,99;3,77;124,25;8,55
14,07.2019 13:22:02;32.3;4.84;313.6;1059.700647559498;301.02;Module 1,9_3;1067.51;156,33;32,55;5,12;166,61;-10,28
14,07.2019 13:23:58;31.1;1.93;313.6;381.2141282902452;301.28;Module 1,9_3;383.99;60,02;32,98;1,71;56,54;3,48
14,07.2019 13:25:54;31.9;1.43;315.1;303.43698514769704;300.78;Module 1,9_3;305.62;45,62;32,45;1,33;43,01;2,60
14,07.2019 13:27:37;32.2;1.54;315.1;330.4382646308896;300.24;Module 1,9_3;332.79;49,59;32,56;1,46;47,57;2,02
14,07.2019 13:29:33;32.7;1.67;315.1;355.88799386944805;300.1;Module 1,9_3;358.39;54,61;32,65;1,59;51,87;2,74
14,07.2019 13:31:28;33;2.12;313.1;745.1749834449506;299.81;Module 1,9_3;750.35;69,96;33,13;3,54;117,41;-47,45
14,07.2019 13:33:21;33;1.89;313.1;406.7989996766728;299.98;Module 1,9_3;409.59;62,37;33,13;1,84;61,02;1,35
14,07.2019 13:35:16;33;5.22;313.1;1164.5789393873238;300.64;Module 1,9_3;1172.47;172,26;32,42;5,64;182,91;-10,65
14,07.2019 13:37:13;33.9;1.98;313.1;383.98126832437396;301.17;Module 1,9_3;386.55;67,12;33,08;1,73;57,14;9,98
14,07.2019 13:39:19;32.2;1.72;313.1;363.6707615621074;301.13;Module 1,9_3;366.07;55,38;33,02;1,63;53,68;1,70
14,07.2019 13:41:13;35;5.11;313.1;1238.6415786578916;300.47;Module 1,9_3;1246.71;178,85;32,27;6,01;193,89;-15,04
14,07.2019 13:43:06;33.2;3.91;313.1;768.2390186743409;300.88;Module 1,9_3;773.18;129,81;33,10;3,66;121,15;8,66
14,07.2019 13:45:12;32.6;5.38;313.6;1210.8730271577426;301.39;Module 1,9_3;1218.55;175,39;32,23;5,87;189,29;-13,90
14,07.2019 13:47:05;32.8;5.59;313.6;1226.2359743078512;302.21;Module 1,9_3;1233.91;183,35;32,20;5,95;191,55;-8,20
14,07.2019 13:49:16;33.2;4.33;313.6;891.9125907885974;303.02;Module 1,9_3;897.41;143,76;32,84;4,28;140,59;3,17
14,07.2019 13:51:10;31.7;4.83;313.6;997.4439844091903;303.16;Module 1,9_3;1003.51;153,11;32,66;4,81;157,06;-3,95
14,07.2019 13:53:20;31.7;4.14;313.6;870.0996246636105;303.23;Module 1,9_3;875.31;131,24;32,88;4,17;137,14;-5,90
14,07.2019 13:55:20;31.4;3.95;316.7;825.2789051868232;303.24;Module 1,9_3;830.15;124,03;32,40;3,95;127,93;-3,90
14,07.2019 13:57:13;31.9;3.74;316.7;820.3342720483665;303.35;Module 1,9_3;825.11;119,31;32,41;3,92;127,15;-7,84
14,07.2019 13:59:18;31.6;3.4;319.2;741.9566152865123;303.46;Module 1,9_3;746.21;107,44;32,05;3,53;113,25;-5,81
14,07.2019 14:01:12;31.8;3.06;319.2;664.0569764677343;303.22;Module 1,9_3;667.81;97,31;32,13;3,14;100,92;-3,62
14,07.2019 14:03:05;32.6;3.81;319.2;791.2515109213725;302.52;Module 1,9_3;795.66;124,21;32,00;3,78;120,96;3,25
14,07.2019 14:04:59;32.6;3.46;319.2;763.8259273165966;302.22;Module 1,9_3;768.02;112,80;32,04;3,64;116,67;-3,88
14,07.2019 14:06:52;32.4;3.29;319.2;679.8114910370953;302.59;Module 1,9_3;683.49;106,60;32,12;3,22;103,43;3,17
14,07.2019 14:08:55;32;3.95;316.7;799.4534130153629;302.71;Module 1,9_3;803.71;126,40;32,44;3,82;123,86;2,54
14,07.2019 14:10:47;31.8;4.55;316.7;906.5844520686665;302.62;Module 1,9_3;911.34;144,69;32,28;4,36;140,59;4,10
14,07.2019 14:12:51;31.6;2.47;316.7;578.1277500276028;302.75;Module 1,9_3;581.11;78,05;32,60;2,71;88,28;-10,23
14,07.2019 14:14:44;31.9;2.39;316.7;499.2143849972423;302.61;Module 1,9_3;501.75;76,24;32,59;2,31;75,31;0,93
14,07.2019 14:16:39;32.2;2.61;316.7;547.6524657466687;302.38;Module 1,9_3;550.39;84,04;32,60;2,55;83,29;0,75
14,07.2019 14:18:35;32.6;2.75;315.6;570.6239351727664;302.25;Module 1,9_3;573.43;89,65;32,80;2,67;87,54;2,11
14,07.2019 14:20:29;32.6;3.38;315.6;687.4044054474738;302.09;Module 1,9_3;690.73;110,19;32,74;3,26;106,62;3,57
14,07.2019 14:22:34;32.6;3.15;315.6;663.9059945462337;302.6;Module 1,9_3;667.06;102,69;32,77;3,14;102,81;-0,12
14,07.2019 14:24:30;32.1;2.5;315.1;519.8026126093284;302.67;Module 1,9_3;522.23;80,25;32,88;2,41;79,34;0,91
14,07.2019 14:26:24;32.3;2.53;315.1;519.8436913406583;302.09;Module 1,9_3;522.23;81,72;32,88;2,41;79,35;2,37
14,07.2019 14:28:27;32.9;2;315.1;405.2046154297765;301.68;Module 1,9_3;407.03;65,80;32,77;1,84;60,17;5,63
14,07.2019 14:30:24;32.4;1.68;315.1;359.36037273916463;301.56;Module 1,9_3;360.95;54,43;32,66;1,61;52,45;1,98
14,07.2019 14:32:18;32.6;1.54;315.1;322.9271185481569;301.4;Module 1,9_3;324.33;50,20;32,54;1,42;46,30;3,90
14,07.2019 14:48:15;33.8;1.67;307.6;367.27847531731027;297.59;Module 1,9_3;368.63;56,45;34,02;1,64;55,69;0,76
14,07.2019 14:50:28;33.9;5.11;307.6;910.8922443306666;297.79;Module 1,9_3;914.16;173,23;33,86;4,37;148,00;25,23
14,07.2019 14:52:23;34.2;2.42;307.6;441.32207630269164;298.39;Module 1,9_3;442.87;82,76;34,15;2,01;68,64;14,13
14,07.2019 14:54:27;33.6;5.3;307.6;1076.6266456900623;298.81;Module 1,9_3;1080.31;178,08;33,55;5,20;174,50;3,58
14,07.2019 14:56:30;33.9;5;309.6;961.3433879499065;299.99;Module 1,9_3;964.55;169,50;33,43;4,62;154,60;14,90
14,07.2019 14:58:28;32.4;2.1;309.6;454.1923706858666;300.82;Module 1,9_3;455.67;68,04;33,81;2,08;70,22;-2,18
14,07.2019 15:00:24;31.8;1.71;309.6;359.8085502584445;300.98;Module 1,9_3;360.95;54,38;33,64;1,60;53,89;0,49
14,07.2019 15:02:37;32.6;1.89;311.6;387.9154237521033;300.68;Module 1,9_3;389.11;61,61;33,35;1,75;58,22;3,39
14,07.2019 15:04:53;32.8;1.98;311.6;431.3427282250009;300.1;Module 1,9_3;432.63;64,94;33,43;1,96;65,66;-0,72
14,07.2019 15:06:47;34.2;4.24;313.1;952.1943825105353;299.67;Module 1,9_3;954.96;145,01;32,84;4,58;150,43;-5,42
14,07.2019 15:08:49;32.9;2;313.1;433.96670776323873;299.39;Module 1,9_3;435.19;65,80;33,16;1,98;65,64;0,16
14,07.2019 15:10:44;32.9;2.44;313.1;485.0618841109077;299.32;Module 1,9_3;486.39;80,28;33,22;2,24;74,28;5,99
14,07.2019 15:12:38;34;3.57;313.1;670.3084738736434;299.51;Module 1,9_3;672.09;121,38;33,20;3,17;105,17;16,21
14,07.2019 15:14:33;33.9;2.47;313.1;510.6741692463964;299.88;Module 1,9_3;511.99;83,73;33,23;2,36;78,60;5,14
14,07.2019 15:16:30;32.5;1.91;313.1;403.46377594430646;300.09;Module 1,9_3;404.47;62,07;33,12;1,83;60,46;1,62
14,07.2019 15:18:36;32.6;1.84;313.1;390.7304041292438;300.17;Module 1,9_3;391.67;59,98;33,09;1,76;58,29;1,69
14,07.2019 15:20:30;32.8;1.79;313.1;406.0863433404834;300.14;Module 1,9_3;407.03;58,71;33,13;1,84;60,90;-2,19
14,07.2019 15:22:27;32.8;1.96;313.1;457.2056188380925;300.46;Module 1,9_3;458.23;64,29;33,20;2,10;69,57;-5,29
14,07.2019 15:24:51;32.9;2.02;313.1;429.1525703120319;300.82;Module 1,9_3;430.07;66,46;33,16;1,96;64,82;1,64
14,07.2019 15:26:53;33.2;2.73;311.6;597.8042304880797;300.68;Module 1,9_3;599.03;90,64;33,50;2,80;93,87;-3,23
14,07.2019 15:28:46;33;5.02;311.6;1103.7363541204436;300.78;Module 1,9_3;1105.91;165,66;32,81;5,34;175,12;-9,46
14,07.2019 15:30:40;33;4.66;311.6;864.1690496207277;301.74;Module 1,9_3;865.8;153,78;33,24;4,14;137,60;16,18
14,07.2019 15:32:37;32;2.53;311.6;518.7348002710714;302;Module 1,9_3;519.67;80,96;33,50;2,40;80,54;0,42
14,07.2019 15:34:45;32.5;1.92;313.1;401.22384875794705;301.86;Module 1,9_3;401.91;62,40;33,11;1,81;60,08;2,32
14,07.2019 15:36:38;33.5;5.45;313.1;1203.7901915777732;301.75;Module 1,9_3;1205.75;182,58;32,34;5,84;188,74;-6,17
14,07.2019 15:38:31;31.5;1.99;313.1;424.29419071702284;302.31;Module 1,9_3;424.95;62,69;33,16;1,93;64,00;-1,31
14,07.2019 15:40:26;32.4;2.12;313.1;457.5612663027028;302.39;Module 1,9_3;458.23;68,69;33,20;2,10;69,63;-0,95
14,07.2019 15:42:22;32.9;2.61;313.1;529.1816612727946;302.33;Module 1,9_3;529.91;85,87;33,24;2,46;81,71;4,16
14,07.2019 15:44:18;33.7;5.51;313.1;1119.8244618401952;302.82;Module 1,9_3;1121.27;185,69;32,52;5,42;176,19;9,50
14,07.2019 15:46:15;32.4;5.15;313.1;1068.7828644389679;303.24;Module 1,9_3;1070.07;166,86;32,62;5,16;168,44;-1,58
14,07.2019 15:48:06;31.7;5.04;313.1;1048.4138322774158;303.63;Module 1,9_3;1049.59;159,77;32,64;5,06;165,32;-5,56
14,07.2019 15:50:01;31.4;4.83;315.1;957.22822273777;303.97;Module 1,9_3;958.22;151,66;32,48;4,61;149,64;2,02
14,07.2019 15:51:57;32.6;5.23;315.1;1089.5158127669085;304.11;Module 1,9_3;1090.55;170,50;32,23;5,27;169,79;0,71
14,07.2019 15:53:50;30.8;1.8;315.1;636.8795956360184;304.2;Module 1,9_3;637.43;55,44;32,87;3,00;98,66;-43,22
14,07.2019 15:55:45;32.8;4.66;315.1;945.9546779743538;304.3;Module 1,9_3;946.69;152,85;32,50;4,55;147,90;4,95
14,07.2019 15:57:40;31.6;4.96;315.1;1025.8421243819764;304.82;Module 1,9_3;1026.55;156,74;32,35;4,95;160,16;-3,43
14,07.2019 15:59:36;31.6;4.95;319.2;1025.932826794066;304.53;Module 1,9_3;1026.55;156,42;31,64;4,95;156,67;-0,25
14,07.2019 16:01:48;31.6;1.6;319.2;363.3282030372638;304.61;Module 1,9_3;363.51;50,56;31,93;1,63;52,07;-1,51
14,07.2019 16:05:51;31.1;1.41;321.2;301.4258052313308;303.38;Module 1,9_3;301.52;43,85;31,35;1,32;41,45;2,40
14,07.2019 16:09:41;32.2;1.46;319.2;323.54706018020005;301.95;Module 1,9_3;323.59;47,01;31,80;1,43;45,51;1,51
14,07.2019 16:11:37;32.4;1.65;319.2;330.2163689291868;301.5;Module 1,9_3;330.23;53,46;31,83;1,46;46,61;6,85
14,07.2019 16:13:31;32.6;1.63;316.7;360.96772394561583;301.15;Module 1,9_3;360.95;53,14;32,38;1,62;52,32;0,82
14,07.2019 16:15:27;32.7;4.8;316.7;1001.091767649072;300.99;Module 1,9_3;1000.95;156,96;32,12;4,83;155,06;1,90
14,07.2019 16:17:28;32.8;4.88;316.7;1013.9920578228065;301.64;Module 1,9_3;1013.75;160,06;32,09;4,89;157,01;3,05
14,07.2019 16:19:39;32.2;4.7;316.7;980.5278574227187;302.89;Module 1,9_3;980.19;151,34;32,16;4,72;151,93;-0,59
14,07.2019 16:21:32;32;4.57;316.7;951.995538649553;303.88;Module 1,9_3;951.58;146,24;32,20;4,58;147,58;-1,34
14,07.2019 16:23:29;32;4.63;316.7;962.3122350143161;304.77;Module 1,9_3;961.8;148,16;32,19;4,63;149,16;-1,00
14,07.2019 16:25:23;31.4;4.92;316.7;1019.5084906127519;305;Module 1,9_3;1018.87;154,49;32,09;4,92;157,84;-3,36
14,07.2019 16:27:19;31.1;5.06;316.7;1040.1015311747574;305.5;Module 1,9_3;1039.35;157,37;32,05;5,02;160,95;-3,58
14,07.2019 16:29:20;30.7;4.96;316.7;1014.585730530458;306.27;Module 1,9_3;1013.75;152,27;32,09;4,90;157,10;-4,83
14,07.2019 16:31:14;30.3;4.21;316.7;914.3209233873649;306.96;Module 1,9_3;913.48;127,56;32,27;4,39;141,79;-14,22
14,07.2019 16:33:09;30.1;2.64;321.2;453.5714111138699;306.97;Module 1,9_3;453.11;79,46;31,74;2,09;66,22;13,25
14,07.2019 16:35:15;30.5;1.58;321.2;324.0846012270669;306.63;Module 1,9_3;323.72;48,19;31,45;1,44;45,15;3,04
14,07.2019 16:53:06;35.2;1.51;315.1;495.10008956015264;300.42;Module 1,9_3;494.07;53,15;32,87;2,29;75,23;-22,08
14,07.2019 16:55:01;33.6;2.48;315.1;533.6375451750479;300.5;Module 1,9_3;532.47;83,33;32,88;2,48;81,64;1,69
14,07.2019 16:57:00;33.7;3.16;311.1;484.94539289001665;300.98;Module 1,9_3;483.83;106,49;33,57;2,23;74,98;31,51
14,07.2019 18:19:05;34.7;2.56;305.1;573.2058221127759;298.43;Module 1,9_3;568.31;88,83;34,65;2,67;92,56;-3,72
14,07.2019 18:21:06;34.4;2.66;305.1;593.9926912514989;299.22;Module 1,9_3;588.79;91,50;34,65;2,78;96,17;-4,66
14,07.2019 18:23:00;34.3;2.71;305.1;596.7015562681189;300.05;Module 1,9_3;591.35;92,95;34,65;2,79;96,64;-3,68
14,07.2019 18:24:55;33.9;2.7;305.1;594.2480633999104;300.96;Module 1,9_3;588.79;91,53;34,65;2,78;96,21;-4,68
14,07.2019 18:26:51;33.5;2.57;305.1;558.2015314347702;301.53;Module 1,9_3;552.95;86,09;34,66;2,60;89,94;-3,85
14,07.2019 18:28:45;33.3;2.47;307.1;452.34715026795834;302.09;Module 1,9_3;447.99;82,25;34,25;2,06;70,72;11,53
14,07.2019 18:34:36;33.3;2.26;307.6;509.58789040177624;301.77;Module 1,9_3;504.31;75,26;34,20;2,35;80,50;-5,25
14,07.2019 18:36:33;33.6;2.23;309.1;499.36884625455684;302.17;Module 1,9_3;494.07;74,93;33,94;2,30;78,18;-3,25
14,07.2019 18:38:32;33.5;2.16;309.1;489.15006341547735;302.43;Module 1,9_3;483.83;72,36;33,93;2,25;76,42;-4,06
14,07.2019 18:40:27;33.2;1.76;309.1;390.90432248075047;302.63;Module 1,9_3;386.55;58,43;33,80;1,76;59,42;-0,99
14,07.2019 18:42:20;33.5;2.27;309.6;504.9486008738837;302.6;Module 1,9_3;499.19;76,05;33,85;2,33;78,95;-2,91
14,07.2019 18:44:26;33.2;2.33;309.6;518.0556358840151;302.85;Module 1,9_3;511.99;77,36;33,86;2,40;81,20;-3,84
14,07.2019 18:46:19;33.3;2.33;311.1;515.6117294420478;303.1;Module 1,9_3;509.43;77,59;33,59;2,39;80,20;-2,61
14,07.2019 18:48:14;33.1;2;311.1;344.7039276528301;303.15;Module 1,9_3;340.47;66,20;33,33;1,53;50,92;15,28
14,07.2019 18:50:26;33.2;2.24;311.1;505.575639095656;302.83;Module 1,9_3;499.19;74,37;33,59;2,34;78,50;-4,13
14,07.2019 18:52:28;32.4;1.44;311.1;309.53225252806556;302.55;Module 1,9_3;305.52;46,66;33,20;1,35;44,86;1,80
14,07.2019 18:54:23;32.8;1.5;311.1;339.8650947421756;302.15;Module 1,9_3;335.35;49,20;33,31;1,50;50,09;-0,89
14,07.2019 18:56:20;32.9;1.51;311.1;319.269581393741;301.82;Module 1,9_3;314.92;49,68;33,24;1,40;46,54;3,14
15,07.2019 09:01:41;35.1;1.28;293.5;290.9699926784707;291.78;Module 1,9_3;301.68;44,93;36,23;1,24;44,77;0,16
15,07.2019 09:03:37;35.2;1.3;295;296.6358704558108;292.19;Module 1,9_3;307.35;45,76;35,98;1,27;45,57;0,19
15,07.2019 09:05:30;34.8;1.34;295;300.6070870040295;292.59;Module 1,9_3;311.27;46,63;36,01;1,29;46,31;0,32
15,07.2019 09:07:26;34.8;1.38;297;306.98772897586167;292.99;Module 1,9_3;317.68;48,02;35,68;1,32;47,13;0,89
15,07.2019 09:09:28;34.7;1.4;297;311.45488054574713;293.43;Module 1,9_3;322.1;48,58;35,70;1,34;47,96;0,62
15,07.2019 09:11:22;34.6;1.41;297;312.0285398632332;293.67;Module 1,9_3;322.51;48,79;35,70;1,35;48,06;0,72
15,07.2019 09:13:15;34.4;1.44;297;319.6718560088242;293.75;Module 1,9_3;330.23;49,54;35,73;1,38;49,48;0,06
15,07.2019 09:15:09;34.5;1.5;297;329.7600811326679;293.85;Module 1,9_3;340.47;51,75;35,77;1,44;51,34;0,41
15,07.2019 09:17:03;34.2;1.52;299;332.41111226029903;294;Module 1,9_3;343.03;51,98;35,43;1,45;51,41;0,57
15,07.2019 09:19:12;34.1;1.55;299;340.04554208147;293.94;Module 1,9_3;350.71;52,86;35,45;1,49;52,81;0,04
15,07.2019 09:21:09;34.1;1.61;299;352.631268357194;293.89;Module 1,9_3;363.51;54,90;35,49;1,55;55,12;-0,21
15,07.2019 09:23:06;34.5;1.63;299;357.7702214570038;293.92;Module 1,9_3;368.63;56,23;35,51;1,58;56,06;0,18
15,07.2019 09:25:05;34.3;1.67;299;362.9117496087474;294.16;Module 1,9_3;373.75;57,28;35,52;1,60;57,00;0,28
15,07.2019 09:27:13;34.3;1.7;299.5;368.06557003348473;294.49;Module 1,9_3;378.87;58,31;35,45;1,63;57,82;0,49
15,07.2019 09:29:09;34.2;1.76;299.5;380.66634987722125;294.75;Module 1,9_3;391.67;60,19;35,48;1,69;60,12;0,08
15,07.2019 09:31:05;34.2;1.78;300.5;383.31676621868587;294.97;Module 1,9_3;394.23;60,88;35,30;1,71;60,34;0,53
15,07.2019 09:32:59;34.3;1.83;300.5;398.4129115929923;295.17;Module 1,9_3;409.59;62,77;35,34;1,79;63,08;-0,31
15,07.2019 09:34:55;34.1;1.89;300.5;406.04621736552804;295.03;Module 1,9_3;417.27;64,45;35,35;1,82;64,47;-0,02
15,07.2019 09:37:19;34.2;1.93;300.5;416.2119342302419;294.86;Module 1,9_3;427.51;66,01;35,37;1,87;66,31;-0,30
15,07.2019 09:39:25;34.1;1.96;300.5;421.36947321557943;294.71;Module 1,9_3;432.63;66,84;35,38;1,90;67,24;-0,40
15,07.2019 09:41:25;34.1;2.01;303.1;431.5069932710516;294.94;Module 1,9_3;442.87;68,54;34,93;1,96;68,29;0,25
15,07.2019 09:43:18;34;2.05;303.1;436.64802809580584;295.15;Module 1,9_3;447.99;69,70;34,94;1,98;69,21;0,49
15,07.2019 09:45:12;33.9;2.07;303.1;441.79022371037365;295.32;Module 1,9_3;453.11;70,17;34,95;2,01;70,13;0,04
15,07.2019 09:47:06;33.9;2.12;303.1;449.4291322103129;295.57;Module 1,9_3;460.79;71,87;34,95;2,05;71,49;0,38
15,07.2019 09:49:35;33.9;2.16;303.1;457.1148105134649;296.02;Module 1,9_3;468.47;73,22;34,96;2,08;72,86;0,36
15,07.2019 09:51:30;33.9;2.19;303.1;464.75763657732955;296.26;Module 1,9_3;476.15;74,24;34,97;2,12;74,22;0,02
15,07.2019 09:53:25;33.9;2.22;303.1;467.40279649448536;296.28;Module 1,9_3;478.71;75,26;34,97;2,14;74,69;0,57
15,07.2019 10:10:38;33.5;2.51;305.1;518.7025713887887;297.01;Module 1,9_3;529.91;84,08;34,65;2,40;83,04;1,05
15,07.2019 10:27:50;33.2;2.8;307.6;564.9985981024319;298.06;Module 1,9_3;575.99;92,96;34,21;2,63;90,07;2,89
15,07.2019 10:45:01;32.9;3.09;311.1;626.3919709641596;299.13;Module 1,9_3;637.43;101,66;33,58;2,95;98,89;2,77
