date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:09:32;30.4;5.1;326.2;1048.3839092612548;303.99;Module 1,9_11;1052.15;155,04;30,52;5,16;157,39;-2,35
03,07.2019 14:11:03;30.4;5.1;326.2;1048.450360323272;303.81;Module 1,9_11;1052.15;155,04;30,52;5,16;157,40;-2,36
03,07.2019 14:12:33;30.4;5.1;326.2;1048.5160719917646;303.96;Module 1,9_11;1052.15;155,04;30,52;5,16;157,41;-2,37
03,07.2019 14:14:11;30.4;5;326.2;1051.1389516278768;303.28;Module 1,9_11;1054.71;152,00;30,52;5,17;157,79;-5,79
03,07.2019 14:15:41;30.5;5.1;327.7;1051.204817847272;302.91;Module 1,9_11;1054.71;155,55;30,26;5,17;156,46;-0,91
03,07.2019 14:17:29;30.4;5;327.7;1048.7321788562776;302.82;Module 1,9_11;1052.15;152,00;30,27;5,16;156,11;-4,11
03,07.2019 14:19:00;30.3;5;327.7;1046.246784101777;303.32;Module 1,9_11;1049.59;151,50;30,27;5,15;155,75;-4,25
03,07.2019 14:20:32;30.2;5;327.7;1046.3138157685125;303.55;Module 1,9_11;1049.59;151,00;30,27;5,15;155,76;-4,76
03,07.2019 14:22:04;30.4;5;327.7;1048.9330386614831;303.42;Module 1,9_11;1052.15;152,00;30,27;5,16;156,14;-4,14
03,07.2019 14:23:35;30.4;5;327.7;1048.9995444456274;303.73;Module 1,9_11;1052.15;152,00;30,27;5,16;156,15;-4,15
03,07.2019 14:25:05;30.4;5.1;327.7;1046.5128513001064;303.96;Module 1,9_11;1049.59;155,04;30,27;5,15;155,79;-0,75
03,07.2019 14:26:39;30.4;5;327.7;1046.5814428752446;304.69;Module 1,9_11;1049.59;152,00;30,27;5,15;155,80;-3,80
03,07.2019 14:28:13;30.3;5;327.7;1041.54441404434;304.97;Module 1,9_11;1044.47;151,50;30,28;5,12;155,08;-3,58
03,07.2019 14:29:44;30.4;5;327.7;1044.1635619929832;304.79;Module 1,9_11;1047.03;152,00;30,27;5,13;155,45;-3,45
03,07.2019 14:31:15;30.4;5;327.7;1046.7830792223665;304.32;Module 1,9_11;1049.59;152,00;30,27;5,15;155,83;-3,83
03,07.2019 14:32:45;30.3;5;327.7;1044.2956081632537;304.54;Module 1,9_11;1047.03;151,50;30,27;5,14;155,47;-3,97
03,07.2019 14:34:26;30.2;5;328.2;1036.7088973222199;304.75;Module 1,9_11;1039.35;151,00;30,20;5,10;153,94;-2,94
03,07.2019 14:35:58;30.2;4.6;328.2;957.7818096653291;304.78;Module 1,9_11;960.16;138,92;30,38;4,69;142,49;-3,57
03,07.2019 14:37:28;30.2;5;328.2;1041.9486867044661;304.46;Module 1,9_11;1044.47;151,00;30,19;5,12;154,69;-3,69
03,07.2019 14:39:03;30.2;4.9;328.2;1034.3561393910327;304.41;Module 1,9_11;1036.79;147,98;30,21;5,08;153,60;-5,62
03,07.2019 14:40:32;30.3;5;328.2;1042.0832214448785;304.57;Module 1,9_11;1044.47;151,50;30,19;5,12;154,71;-3,21
03,07.2019 14:42:02;30.3;4.9;328.2;1011.4974000323946;304.83;Module 1,9_11;1013.75;148,47;30,26;4,97;150,31;-1,84
03,07.2019 14:43:33;30.2;5;328.2;1029.4434940148624;305.17;Module 1,9_11;1031.67;151,00;30,22;5,06;152,90;-1,90
03,07.2019 14:45:04;30.1;5;328.2;1037.1734088889598;305.57;Module 1,9_11;1039.35;150,50;30,20;5,10;154,01;-3,51
03,07.2019 14:46:40;30.1;5;328.2;1034.688837919714;305.85;Module 1,9_11;1036.79;150,50;30,21;5,09;153,65;-3,15
03,07.2019 14:48:13;30.1;5;328.2;1032.2018374056647;305.88;Module 1,9_11;1034.23;150,50;30,21;5,07;153,29;-2,79
03,07.2019 14:49:51;30.2;5;328.2;1027.1630935267922;305.18;Module 1,9_11;1029.11;151,00;30,23;5,05;152,57;-1,57
03,07.2019 14:51:21;30.2;5;328.2;1022.1179623051308;304.96;Module 1,9_11;1023.99;151,00;30,23;5,02;151,84;-0,84
03,07.2019 14:52:54;30.3;4.9;328.2;1019.6299406104049;305.24;Module 1,9_11;1021.43;148,47;30,24;5,01;151,48;-3,01
03,07.2019 14:54:24;30.4;4.9;328.2;1019.6951801822074;305.17;Module 1,9_11;1021.43;148,96;30,24;5,01;151,49;-2,53
03,07.2019 14:55:54;30.5;4.9;328.2;1019.7605349199837;305.38;Module 1,9_11;1021.43;149,45;30,24;5,01;151,50;-2,05
03,07.2019 14:57:25;30.4;4.9;328.2;1017.2707559076152;305.40999999999997;Module 1,9_11;1018.87;148,96;30,24;5,00;151,14;-2,18
03,07.2019 14:58:55;30.4;4.9;327.7;1014.7800458226914;305.28;Module 1,9_11;1016.31;148,96;30,34;4,98;151,21;-2,25
03,07.2019 15:00:27;30.3;4.9;327.7;1014.8469010291784;305.25;Module 1,9_11;1016.31;148,47;30,34;4,98;151,22;-2,75
03,07.2019 15:01:58;30.2;4.9;327.7;1007.2437222941479;305.43;Module 1,9_11;1008.63;147,98;30,35;4,95;150,12;-2,14
03,07.2019 15:03:29;30.2;4.9;328.2;1009.8662764698091;305.71;Module 1,9_11;1011.19;147,98;30,27;4,96;150,07;-2,09
03,07.2019 15:05:06;30.1;4.9;328.2;1012.4936936867616;306.14;Module 1,9_11;1013.75;147,49;30,26;4,97;150,45;-2,96
03,07.2019 15:06:55;30.1;4.9;328.2;1015.1304515319911;306.14;Module 1,9_11;1016.31;147,49;30,25;4,99;150,83;-3,34
03,07.2019 15:08:25;30.2;4.9;329.7;1010.0822285892507;305.58;Module 1,9_11;1011.19;147,98;30,00;4,96;148,82;-0,84
03,07.2019 15:09:57;30.3;4.8;329.7;1005.0349578418104;305.2;Module 1,9_11;1006.07;145,44;30,01;4,94;148,10;-2,66
03,07.2019 15:11:27;30.4;4.8;329.7;1002.5432500491559;304.5;Module 1,9_11;1003.51;145,92;30,02;4,92;147,74;-1,82
03,07.2019 15:12:59;30.4;4.8;328.2;997.4951300805528;304.64;Module 1,9_11;998.39;145,92;30,29;4,90;148,28;-2,36
03,07.2019 15:14:34;30.3;4.8;328.2;997.5644494855756;305.27;Module 1,9_11;998.39;145,44;30,29;4,90;148,29;-2,85
03,07.2019 15:16:10;30.3;4.8;328.2;995.0766361395263;305.53;Module 1,9_11;995.83;145,44;30,30;4,88;147,93;-2,49
03,07.2019 15:17:43;30.3;4.8;329.7;995.1447142694228;305.01;Module 1,9_11;995.83;145,44;30,03;4,88;146,68;-1,24
03,07.2019 15:19:09;30.6;4.8;329.7;995.2078467441224;304.57;Module 1,9_11;995.83;146,88;30,03;4,88;146,69;0,19
03,07.2019 15:20:56;30.7;4.7;329.7;990.1694355020941;304.29;Module 1,9_11;990.71;144,29;30,04;4,86;145,96;-1,67
03,07.2019 15:22:27;30.8;4.7;327.7;985.1187719319763;304.67;Module 1,9_11;985.59;144,76;30,41;4,83;146,90;-2,14
03,07.2019 15:23:57;30.8;4.8;327.7;985.1847873849466;305.15;Module 1,9_11;985.59;147,84;30,41;4,83;146,91;0,93
03,07.2019 15:25:27;30.8;4.7;327.7;985.2510111224908;305.65;Module 1,9_11;985.59;144,76;30,41;4,83;146,92;-2,16
03,07.2019 15:26:59;30.7;4.7;327.7;981.9698488971343;305.65999999999997;Module 1,9_11;982.24;144,29;30,41;4,82;146,44;-2,15
03,07.2019 15:28:33;30.6;4.7;327.7;979.2498123261563;305.85;Module 1,9_11;979.45;143,82;30,41;4,80;146,04;-2,22
03,07.2019 15:30:02;30.5;4.7;327.7;979.9454664397887;305.72;Module 1,9_11;980.08;143,35;30,41;4,81;146,14;-2,79
03,07.2019 15:31:36;30.4;4.7;327.7;979.4152288744665;305.5;Module 1,9_11;979.48;142,88;30,41;4,80;146,07;-3,19
03,07.2019 15:33:09;30.3;4.7;326.2;973.794395064302;305.78;Module 1,9_11;973.79;142,41;30,69;4,77;146,47;-4,06
03,07.2019 15:34:39;30.3;4.7;326.2;971.5010377912675;305.85;Module 1,9_11;971.43;142,41;30,70;4,76;146,13;-3,72
03,07.2019 15:36:34;30.5;4.6;326.2;967.035831201289;305.65999999999997;Module 1,9_11;966.88;140,30;30,70;4,74;145,47;-5,17
03,07.2019 15:38:04;30.6;4.6;327.7;966.3425632658664;305.53;Module 1,9_11;966.12;140,76;30,45;4,73;144,15;-3,39
03,07.2019 15:39:34;30.6;4.6;327.7;962.9186295776152;305.65999999999997;Module 1,9_11;962.63;140,76;30,45;4,72;143,65;-2,89
03,07.2019 15:42:38;30.7;4.6;327.7;959.964800698493;305.54;Module 1,9_11;959.54;141,22;30,45;4,70;143,22;-2,00
03,07.2019 15:44:10;30.8;4.6;327.7;953.4003659485736;305.40999999999997;Module 1,9_11;952.91;141,68;30,47;4,67;142,25;-0,57
03,07.2019 15:45:47;30.8;4.6;327.7;951.3516539002762;305.94;Module 1,9_11;950.79;141,68;30,48;4,66;141,95;-0,27
03,07.2019 15:47:17;30.6;4.6;327.7;952.1395832740777;306.35;Module 1,9_11;951.51;140,76;30,47;4,66;142,07;-1,31
03,07.2019 15:48:50;30.6;4.5;327.7;944.2037631042142;306.40999999999997;Module 1,9_11;943.51;137,70;30,49;4,62;140,90;-3,20
03,07.2019 15:50:20;30.6;4.5;327.7;942.8201276113857;306.56;Module 1,9_11;942.06;137,70;30,49;4,61;140,69;-2,99
03,07.2019 15:51:50;30.6;4.5;327.7;941.3865439221388;306.36;Module 1,9_11;940.56;137,70;30,49;4,61;140,48;-2,78
03,07.2019 15:53:21;30.6;4.5;327.7;936.7107257347141;306.28;Module 1,9_11;935.82;137,70;30,50;4,58;139,79;-2,09
03,07.2019 15:54:53;30.6;4.5;327.7;930.1333393167162;306.47;Module 1,9_11;929.18;137,70;30,52;4,55;138,82;-1,12
03,07.2019 15:56:32;30.6;4.4;327.7;924.3313985353277;306.78;Module 1,9_11;923.31;134,64;30,53;4,52;137,96;-3,32
03,07.2019 15:58:03;30.6;4.4;327.7;921.8868791985733;307.17;Module 1,9_11;920.8;134,64;30,53;4,51;137,59;-2,95
03,07.2019 15:59:34;30.6;4.4;327.7;919.2520883429723;307.52;Module 1,9_11;918.1;134,64;30,54;4,49;137,20;-2,56
03,07.2019 16:01:08;30.6;4.4;328.2;915.4279208952236;307.62;Module 1,9_11;914.21;134,64;30,46;4,47;136,25;-1,61
03,07.2019 16:02:39;30.7;4.4;328.2;917.6497628166168;307.72;Module 1,9_11;916.36;135,08;30,45;4,48;136,58;-1,50
03,07.2019 16:04:10;30.7;4.4;328.2;913.4227392636394;307.62;Module 1,9_11;912.07;135,08;30,46;4,46;135,95;-0,87
03,07.2019 16:05:40;30.6;4.4;326.2;910.7571026969863;307.42;Module 1,9_11;909.34;134,64;30,82;4,45;137,08;-2,44
03,07.2019 16:07:21;30.6;4.4;326.2;909.6824235469908;306.97;Module 1,9_11;908.19;134,64;30,82;4,44;136,92;-2,28
03,07.2019 16:08:56;30.8;4.3;326.2;907.0707667848136;306.15999999999997;Module 1,9_11;905.51;132,44;30,83;4,43;136,52;-4,08
03,07.2019 16:10:35;31;4.3;327.7;907.9584946402604;305.75;Module 1,9_11;906.32;133,30;30,56;4,43;135,52;-2,22
03,07.2019 16:12:06;31;4.3;327.7;904.3321173849025;305.6;Module 1,9_11;902.63;133,30;30,57;4,42;134,98;-1,68
03,07.2019 16:13:37;31;4.3;327.7;899.3929980728171;305.47;Module 1,9_11;897.63;133,30;30,58;4,39;134,25;-0,95
03,07.2019 16:15:07;31;4.3;326.2;894.4026297386042;305.58;Module 1,9_11;892.58;133,30;30,85;4,36;134,61;-1,31
03,07.2019 16:16:37;31;4.3;326.2;889.2214801772286;305.89;Module 1,9_11;887.34;133,30;30,86;4,34;133,83;-0,53
03,07.2019 16:18:11;30.9;4.2;326.2;886.8491926898257;306.25;Module 1,9_11;884.9;129,78;30,86;4,33;133,47;-3,69
03,07.2019 16:19:41;30.9;4.2;325.7;879.8132321288862;306.78;Module 1,9_11;877.81;129,78;30,96;4,29;132,77;-2,99
03,07.2019 16:21:11;30.8;4.2;325.7;876.8461631563018;307.2;Module 1,9_11;874.78;129,36;30,97;4,27;132,32;-2,96
03,07.2019 16:22:47;30.7;4.2;325.7;869.8438685073868;307.6;Module 1,9_11;867.72;128,94;30,98;4,24;131,26;-2,32
03,07.2019 16:24:19;30.8;4.2;325.7;863.9004425982515;307.63;Module 1,9_11;861.72;129,36;30,99;4,21;130,35;-0,99
03,07.2019 16:25:50;30.9;4.1;325.7;859.9709673461261;307.89;Module 1,9_11;857.73;126,69;31,00;4,19;129,75;-3,06
03,07.2019 16:27:19;31;4.1;325.7;857.684159493604;308.05;Module 1,9_11;855.38;127,10;31,01;4,17;129,40;-2,30
03,07.2019 16:28:59;31.1;4.1;325.7;853.8016036221002;308;Module 1,9_11;851.43;127,51;31,01;4,15;128,81;-1,30
03,07.2019 16:30:29;31.2;4.1;325.7;848.9182108800852;307.95;Module 1,9_11;846.49;127,92;31,02;4,13;128,06;-0,14
03,07.2019 16:32:08;31.2;4;325.7;842.8179358091944;307.75;Module 1,9_11;840.33;124,80;31,03;4,10;127,13;-2,33
03,07.2019 16:33:39;31.2;4;325.7;839.8403409780938;307.85;Module 1,9_11;837.29;124,80;31,04;4,08;126,67;-1,87
03,07.2019 16:35:10;31.1;4;325.7;839.3705662260007;308.02;Module 1,9_11;836.75;124,40;31,04;4,08;126,60;-2,20
03,07.2019 16:36:40;31.2;4;325.7;835.2587428744399;307.65;Module 1,9_11;832.58;124,80;31,05;4,06;125,97;-1,17
03,07.2019 16:38:26;31.3;4;325.7;833.0156091836329;307.59000000000003;Module 1,9_11;830.26;125,20;31,05;4,05;125,63;-0,43
03,07.2019 16:39:57;31.3;4;325.7;831.3727662835266;307.68;Module 1,9_11;828.55;125,20;31,05;4,04;125,37;-0,17
03,07.2019 16:41:27;31.2;3.9;325.7;827.3310144258685;307.46;Module 1,9_11;824.45;121,68;31,05;4,02;124,75;-3,07
03,07.2019 16:42:57;31.2;3.9;325.7;821.2417818864975;307.52;Module 1,9_11;818.31;121,68;31,07;3,99;123,82;-2,14
03,07.2019 16:44:27;31.2;3.9;325.7;820.0398990686723;307.67;Module 1,9_11;817.04;121,68;31,07;3,98;123,63;-1,95
03,07.2019 16:45:59;31.1;3.9;325.7;814.8148978378712;307.72;Module 1,9_11;811.76;121,29;31,08;3,95;122,83;-1,54
03,07.2019 16:47:34;31.1;3.9;325.7;807.1827061641447;307.87;Module 1,9_11;804.08;121,29;31,09;3,91;121,65;-0,36
03,07.2019 16:49:05;31;3.8;325.7;805.2288160781471;308.1;Module 1,9_11;802.06;117,80;31,09;3,90;121,35;-3,55
03,07.2019 16:50:35;31;3.8;325.7;801.7381554291708;307.89;Module 1,9_11;798.51;117,80;31,10;3,88;120,81;-3,01
03,07.2019 16:54:05;31.3;3.8;325.7;792.4716731378006;307.03;Module 1,9_11;789.11;118,94;31,12;3,84;119,37;-0,43
03,07.2019 16:55:35;31.3;3.7;325.7;786.8113558859059;306.78;Module 1,9_11;783.4;115,81;31,13;3,81;118,49;-2,68
03,07.2019 16:57:05;31.3;3.7;325.7;782.2655329316188;306.55;Module 1,9_11;778.8;115,81;31,13;3,78;117,79;-1,98
03,07.2019 16:58:36;31.3;3.7;325.7;778.9358106111318;306.13;Module 1,9_11;775.41;115,81;31,13;3,77;117,27;-1,46
03,07.2019 17:00:08;31.3;3.6;325.7;774.642476830132;305.71;Module 1,9_11;771.06;112,68;31,14;3,74;116,60;-3,92
03,07.2019 17:01:54;31.4;3.6;325.7;768.6526192470249;305.8;Module 1,9_11;765.01;113,04;31,15;3,71;115,67;-2,63
03,07.2019 17:03:29;31.5;3.6;325.7;767.1850243081878;306.14;Module 1,9_11;763.47;113,40;31,15;3,71;115,44;-2,04
03,07.2019 17:04:59;31.5;3.6;325.7;762.9901779543227;306.61;Module 1,9_11;759.22;113,40;31,16;3,68;114,79;-1,39
03,07.2019 17:06:34;31.5;3.6;325.7;757.3018805820666;306.86;Module 1,9_11;753.48;113,40;31,16;3,65;113,90;-0,50
03,07.2019 17:08:04;31.6;3.6;324.2;754.2223601892259;306.78;Module 1,9_11;750.34;113,76;31,44;3,64;114,33;-0,57
03,07.2019 17:09:47;31.6;3.5;324.2;750.1085858018803;306.21;Module 1,9_11;746.16;110,60;31,44;3,62;113,68;-3,08
03,07.2019 17:11:17;31.7;3.5;324.2;745.8528978173971;306.2;Module 1,9_11;741.85;110,95;31,45;3,59;113,00;-2,05
03,07.2019 17:12:47;31.7;3.5;323.7;743.0852127895155;306.37;Module 1,9_11;739.02;110,95;31,54;3,58;112,86;-1,91
03,07.2019 17:14:22;31.7;3.5;323.7;738.6125254853565;305.97;Module 1,9_11;734.49;110,95;31,55;3,56;112,15;-1,20
03,07.2019 17:15:52;31.6;3.4;323.7;733.2603536557383;306.11;Module 1,9_11;729.09;107,44;31,55;3,53;111,30;-3,86
03,07.2019 17:17:34;31.5;3.4;323.7;721.7122806120807;306.28;Module 1,9_11;717.52;107,10;31,56;3,47;109,47;-2,37
03,07.2019 17:19:05;31.5;3.4;323.7;714.307470258856;306.5;Module 1,9_11;710.08;107,10;31,58;3,43;108,29;-1,19
03,07.2019 17:20:36;31.6;3.4;323.7;711.9019884803419;306.76;Module 1,9_11;707.61;107,44;31,58;3,42;107,90;-0,46
03,07.2019 17:22:11;31.6;3.3;323.7;706.1094967730824;306.85;Module 1,9_11;701.77;104,28;31,59;3,39;106,98;-2,70
03,07.2019 17:23:42;31.6;3.3;323.7;699.729392093074;307.02;Module 1,9_11;695.35;104,28;31,59;3,35;105,96;-1,68
03,07.2019 17:25:12;31.6;3.3;323.7;694.6058285583172;307.12;Module 1,9_11;690.18;104,28;31,59;3,33;105,13;-0,85
03,07.2019 17:26:42;31.7;3.3;323.7;694.0817884056967;307.06;Module 1,9_11;689.58;104,61;31,60;3,32;105,05;-0,44
03,07.2019 17:28:20;31.7;3.3;323.7;690.4551536261723;307;Module 1,9_11;685.89;104,61;31,60;3,31;104,47;0,14
03,07.2019 17:29:50;31.7;3.2;323.7;687.7879338092428;306.95;Module 1,9_11;683.16;101,44;31,60;3,29;104,04;-2,60
03,07.2019 17:31:20;31.7;3.2;323.7;683.3992112762023;306.76;Module 1,9_11;678.72;101,44;31,61;3,27;103,34;-1,90
03,07.2019 17:32:52;31.8;3.2;323.7;676.8269705913522;306.68;Module 1,9_11;672.11;101,76;31,62;3,23;102,28;-0,52
03,07.2019 17:34:23;31.8;3.1;323.7;672.8314637396322;306.63;Module 1,9_11;668.06;98,58;31,62;3,21;101,64;-3,06
03,07.2019 17:35:54;31.9;3.1;323.7;667.1538168141111;306.76;Module 1,9_11;662.34;98,89;31,63;3,18;100,72;-1,83
03,07.2019 17:37:25;31.9;3.1;323.7;663.2487646205732;307;Module 1,9_11;658.38;98,89;31,63;3,16;100,09;-1,20
03,07.2019 17:38:59;31.9;3.1;323.7;655.1249973851707;307.07;Module 1,9_11;650.23;98,89;31,63;3,12;98,78;0,11
03,07.2019 17:40:35;31.9;3;322.2;650.0552589818052;307.14;Module 1,9_11;645.11;95,70;31,91;3,09;98,72;-3,02
03,07.2019 17:42:06;31.9;3;322.2;647.5605855038003;307.13;Module 1,9_11;642.55;95,70;31,91;3,08;98,31;-2,61
03,07.2019 17:43:37;32;3;322.2;642.4860287528819;306.76;Module 1,9_11;637.43;96,00;31,91;3,05;97,48;-1,48
03,07.2019 17:45:08;32;3;321.7;637.4112151871279;306.52;Module 1,9_11;632.31;96,00;32,01;3,03;96,90;-0,90
03,07.2019 17:46:38;32;2.9;321.7;632.3351928944872;306.44;Module 1,9_11;627.19;92,80;32,01;3,00;96,07;-3,27
03,07.2019 17:48:23;32;2.9;321.7;624.6918929905864;306.55;Module 1,9_11;619.51;92,80;32,02;2,96;94,81;-2,01
03,07.2019 17:50:19;32;2.9;321.7;619.6401275053522;306.88;Module 1,9_11;614.39;92,80;32,02;2,94;93,98;-1,18
03,07.2019 17:51:49;32;2.8;321.7;614.5631728384006;306.97;Module 1,9_11;609.27;89,60;32,02;2,91;93,15;-3,55
03,07.2019 17:53:20;32.1;2.8;321.7;614.6521668838429;306.76;Module 1,9_11;609.27;89,88;32,02;2,91;93,16;-3,28
03,07.2019 17:54:52;32.3;2.8;321.7;609.5774373740944;306.8;Module 1,9_11;604.15;90,44;32,02;2,88;92,32;-1,88
03,07.2019 17:56:29;32.3;2.8;321.7;599.3406592757041;306.96;Module 1,9_11;593.91;90,44;32,03;2,83;90,64;-0,20
03,07.2019 17:58:00;32.4;2.7;319.1;591.6799422860767;307.03;Module 1,9_11;586.23;87,48;32,49;2,79;90,53;-3,05
03,07.2019 17:59:30;32.4;2.7;319.1;586.6013953066981;307.06;Module 1,9_11;581.11;87,48;32,49;2,76;89,67;-2,19
03,07.2019 18:01:01;32.3;2.7;319.1;584.1081939129659;307.07;Module 1,9_11;578.55;87,21;32,49;2,75;89,25;-2,04
03,07.2019 18:02:32;32.3;2.7;319.1;581.6155730194788;306.6;Module 1,9_11;575.99;87,21;32,49;2,73;88,84;-1,63
03,07.2019 18:04:07;32.4;2.6;319.1;581.7131109578518;305.72;Module 1,9_11;575.99;84,24;32,49;2,73;88,85;-4,61
03,07.2019 18:05:38;32.5;2.6;319.1;576.6363261213758;305.07;Module 1,9_11;570.87;84,50;32,49;2,71;88,00;-3,50
03,07.2019 18:07:08;32.6;2.6;319.1;568.9720075881228;304.44;Module 1,9_11;563.19;84,76;32,50;2,67;86,71;-1,95
03,07.2019 18:08:39;32.6;2.6;319.1;569.067814567769;304.42;Module 1,9_11;563.19;84,76;32,50;2,67;86,73;-1,97
03,07.2019 18:10:09;32.7;2.5;319.1;563.9897996382998;304.28;Module 1,9_11;558.07;81,75;32,50;2,64;85,87;-4,12
03,07.2019 18:11:44;32.7;2.5;319.1;553.7417189527924;304.47;Module 1,9_11;547.83;81,75;32,50;2,59;84,14;-2,39
03,07.2019 18:13:15;32.7;2.5;319.1;546.0754333231109;304.42;Module 1,9_11;540.15;81,75;32,50;2,55;82,85;-1,10
03,07.2019 18:14:45;32.8;2.4;319.1;548.7611260105448;304.55;Module 1,9_11;542.71;78,72;32,50;2,56;83,30;-4,58
03,07.2019 18:16:19;32.6;2.4;319.1;541.0977576262344;304.28;Module 1,9_11;535.03;78,24;32,50;2,52;82,00;-3,76
03,07.2019 18:17:49;32.8;2.4;318.1;533.4288748986668;303.62;Module 1,9_11;527.35;78,72;32,68;2,48;81,09;-2,37
03,07.2019 18:19:39;32.8;2.3;318.1;528.3710593290411;303.42;Module 1,9_11;522.23;75,44;32,68;2,46;80,23;-4,79
03,07.2019 18:21:12;32.8;2.3;318.1;518.1131327371476;303.56;Module 1,9_11;511.99;75,44;32,67;2,40;78,48;-3,04
03,07.2019 18:22:51;32.8;2.3;318.1;510.45082940647;303.9;Module 1,9_11;504.31;75,44;32,67;2,36;77,17;-1,73
03,07.2019 18:24:21;32.8;2.2;318.1;507.96065399903244;304.2;Module 1,9_11;501.75;72,16;32,67;2,35;76,75;-4,59
03,07.2019 18:25:51;32.8;2.2;318.1;502.8791120925399;304.4;Module 1,9_11;496.63;72,16;32,67;2,32;75,88;-3,72
03,07.2019 18:27:22;32.8;2.2;318.1;495.20577803811125;304.63;Module 1,9_11;488.95;72,16;32,66;2,28;74,57;-2,41
03,07.2019 18:28:52;32.8;2.2;318.1;487.53002447002046;305.11;Module 1,9_11;481.27;72,16;32,66;2,24;73,25;-1,09
03,07.2019 18:30:25;32.9;2.1;318.1;479.85642784065277;305.09000000000003;Module 1,9_11;473.59;69,09;32,66;2,20;71,93;-2,84
03,07.2019 18:31:55;32.9;2.1;317.6;474.7724859320298;305.21;Module 1,9_11;468.47;69,09;32,74;2,18;71,23;-2,14
03,07.2019 18:33:24;32.9;2.1;317.6;472.2821729317618;305.36;Module 1,9_11;465.91;69,09;32,73;2,16;70,80;-1,71
03,07.2019 18:35:15;33;2;317.6;469.8192432228138;305.02;Module 1,9_11;463.35;66,00;32,73;2,15;70,37;-4,37
03,07.2019 18:36:45;33;2;317.6;464.73612005326413;304.53;Module 1,9_11;458.23;66,00;32,73;2,12;69,50;-3,50
03,07.2019 18:38:15;33;2;317.6;459.65282950441133;304.33;Module 1,9_11;453.11;66,00;32,73;2,10;68,62;-2,62
03,07.2019 18:39:45;33;2;317.6;454.5693761192616;304.28;Module 1,9_11;447.99;66,00;32,72;2,07;67,74;-1,74
03,07.2019 18:41:14;33;1.9;317.6;444.2880412895705;304.43;Module 1,9_11;437.75;62,70;32,70;2,02;65,97;-3,27
03,07.2019 18:42:44;33;1.9;317.6;439.20294529091854;304.75;Module 1,9_11;432.63;62,70;32,70;1,99;65,09;-2,39
03,07.2019 18:44:14;33;1.9;317.6;434.11767124038465;304.97;Module 1,9_11;427.51;62,70;32,70;1,96;64,21;-1,51
03,07.2019 18:45:45;33.1;1.9;316.1;426.43323644249176;305.21;Module 1,9_11;419.83;62,89;32,95;1,92;63,31;-0,42
03,07.2019 18:47:18;33.1;1.8;316.1;421.3507805941852;305.49;Module 1,9_11;414.71;59,58;32,94;1,90;62,42;-2,84
03,07.2019 18:48:52;33.1;1.8;316.1;418.8712792088452;305.68;Module 1,9_11;412.15;59,58;32,93;1,88;61,99;-2,41
03,07.2019 18:50:56;33.2;1.8;316.1;413.8306421241847;305.14;Module 1,9_11;407.03;59,76;32,92;1,86;61,11;-1,35
03,07.2019 18:52:27;33.2;1.7;316.1;408.7465386061988;304.82;Module 1,9_11;401.91;56,44;32,91;1,83;60,22;-3,78
03,07.2019 18:53:57;33.2;1.7;316.1;403.6609706173513;304.6;Module 1,9_11;396.79;56,44;32,90;1,80;59,33;-2,89
03,07.2019 18:55:29;33.2;1.7;315.6;398.5780476667754;304.5;Module 1,9_11;391.67;56,44;32,98;1,78;58,57;-2,13
03,07.2019 18:56:59;33.3;1.7;315.6;393.49227488708465;304.41;Module 1,9_11;386.55;56,61;32,97;1,75;57,68;-1,07
03,07.2019 18:58:39;33.3;1.6;315.6;388.42060508138195;304.18;Module 1,9_11;381.43;53,28;32,95;1,72;56,79;-3,51
03,07.2019 19:00:15;33.4;1.6;315.6;383.34346351427246;303.91;Module 1,9_11;376.31;53,44;32,95;1,70;55,89;-2,45
03,07.2019 19:01:46;33.3;1.6;315.6;375.6504021203048;304.04;Module 1,9_11;368.63;53,28;32,92;1,66;54,54;-1,26
03,07.2019 19:03:17;33.3;1.5;315.6;370.565129457513;304.04;Module 1,9_11;363.51;49,95;32,91;1,63;53,65;-3,70
03,07.2019 19:04:48;33.4;1.5;315.6;362.8691649604718;304.1;Module 1,9_11;355.83;50,10;32,88;1,59;52,30;-2,20
03,07.2019 19:06:32;33.3;1.5;315.6;357.8024151160266;304.2;Module 1,9_11;350.71;49,95;32,87;1,56;51,41;-1,46
03,07.2019 19:08:47;33.2;1.4;315.6;344.9443284582687;304.21;Module 1,9_11;337.91;46,48;32,82;1,50;49,14;-2,66
03,07.2019 19:10:17;33.4;1.4;315.6;339.8544615581087;304.38;Module 1,9_11;332.79;46,76;32,80;1,47;48,25;-1,49
03,07.2019 19:11:48;33.4;1.4;315.6;337.381470366324;304.59;Module 1,9_11;330.23;46,76;32,79;1,46;47,81;-1,05
03,07.2019 19:13:19;33.4;1.3;315.6;327.73554180262397;304.65;Module 1,9_11;320.65;43,42;32,75;1,41;46,12;-2,70
03,07.2019 19:14:59;33.4;1.3;314.1;320.55401833253563;304.64;Module 1,9_11;313.47;43,42;32,98;1,37;45,13;-1,71
03,07.2019 19:16:32;33.4;1.3;314.1;315.7534787311387;304.78;Module 1,9_11;308.63;43,42;32,95;1,34;44,27;-0,85
