date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 12:30:43;33.9;3.37;310.6;665.5971379085275;299.69;Module 1,9_16;672.17;114,24;33,66;3,18;106,89;7,36
14,07.2019 12:32:39;33.2;3.58;310.6;792.950491293264;299.5;Module 1,9_16;800.7;118,86;33,47;3,82;127,90;-9,04
14,07.2019 12:34:45;33.4;2.44;310.6;565.4065353262303;299.87;Module 1,9_16;570.87;81,50;33,74;2,67;90,00;-8,50
14,07.2019 12:36:38;32.8;2.48;310.6;519.8180116160997;299.98;Module 1,9_16;524.79;81,34;33,76;2,44;82,22;-0,87
14,07.2019 12:38:48;32.9;2.73;311.1;575.6682663381649;300.04;Module 1,9_16;581.11;89,82;33,65;2,72;91,52;-1,70
14,07.2019 12:40:51;32.8;2.82;311.1;596.0185699078348;300.16;Module 1,9_16;601.59;92,50;33,63;2,82;94,96;-2,46
14,07.2019 12:42:47;33;2.87;311.1;608.7594270068998;300.31;Module 1,9_16;614.39;94,71;33,63;2,89;97,11;-2,40
14,07.2019 12:44:40;33;2.7;311.1;580.9123647129652;300.49;Module 1,9_16;586.23;89,10;33,65;2,75;92,41;-3,31
14,07.2019 12:46:33;33;2.83;311.1;596.1889964839266;300.29;Module 1,9_16;601.59;93,39;33,63;2,82;94,99;-1,60
14,07.2019 12:48:26;33.2;2.89;311.1;578.4838497059525;299.78;Module 1,9_16;583.67;95,95;33,65;2,73;92,00;3,95
14,07.2019 12:50:28;33.2;2.55;311.1;606.4543433682921;299.24;Module 1,9_16;611.83;84,66;33,63;2,88;96,72;-12,06
14,07.2019 12:52:21;33;3.1;312.6;709.9628419460377;298.68;Module 1,9_16;716.19;102,30;33,25;3,40;113,14;-10,84
14,07.2019 12:54:19;33;4.23;312.6;793.7544987905146;298.45;Module 1,9_16;800.64;139,59;33,12;3,83;126,75;12,84
14,07.2019 12:56:13;32.9;1.76;311.1;383.2608893305536;298.35;Module 1,9_16;386.55;57,90;33,58;1,74;58,47;-0,57
14,07.2019 12:58:07;33.1;1.6;311.1;352.83452390155315;297.65;Module 1,9_16;355.83;52,96;33,52;1,59;53,18;-0,22
14,07.2019 13:00:00;33.5;1.97;311.1;474.7228509859141;297.21;Module 1,9_16;478.71;66,00;33,66;2,21;74,29;-8,29
14,07.2019 13:01:54;33.8;2.49;311.1;530.6217314660926;297.25;Module 1,9_16;535.03;84,16;33,67;2,49;83,86;0,30
14,07.2019 13:03:56;33.3;3.8;311.1;800.031161786657;297.89;Module 1,9_16;806.6;126,54;33,37;3,86;128,73;-2,19
14,07.2019 13:06:12;34;3.57;310.6;750.4092687520474;298.48;Module 1,9_16;756.49;121,38;33,54;3,61;120,94;0,44
14,07.2019 13:08:12;33.1;3.79;310.6;784.5962445210375;299.1;Module 1,9_16;790.88;125,45;33,48;3,78;126,53;-1,08
14,07.2019 13:10:07;33.3;4.06;310.6;825.5028579241653;299.78;Module 1,9_16;832.04;135,20;33,41;3,99;133,18;2,02
14,07.2019 13:12:01;33;4.95;311.1;977.9325151763095;300.67;Module 1,9_16;985.59;163,35;33,00;4,76;157,00;6,35
14,07.2019 13:13:54;33.3;4.4;311.1;941.807795478589;301.42;Module 1,9_16;949.1;146,52;33,09;4,57;151,35;-4,83
14,07.2019 13:15:49;32.6;2.25;312.6;467.4520586521613;301.52;Module 1,9_16;471.03;73,35;33,40;2,17;72,52;0,83
14,07.2019 13:17:42;32.1;1.84;312.6;391.2690958041982;300.81;Module 1,9_16;394.23;59,06;33,32;1,78;59,45;-0,38
14,07.2019 13:19:45;33.6;4;312.6;789.3904884641667;300.55;Module 1,9_16;795.29;134,40;33,13;3,81;126,04;8,36
14,07.2019 13:22:02;33;4.84;313.1;1059.700647559498;301.02;Module 1,9_16;1067.51;159,72;32,47;5,17;167,85;-8,13
14,07.2019 13:23:58;28.9;1.93;313.1;381.2141282902452;301.28;Module 1,9_16;383.99;55,78;33,22;1,73;57,58;-1,80
14,07.2019 13:25:54;32.4;1.43;313.1;303.43698514769704;300.78;Module 1,9_16;305.62;46,33;33,00;1,34;44,17;2,17
14,07.2019 13:27:37;32.6;1.54;313.1;330.4382646308896;300.24;Module 1,9_16;332.79;50,20;33,09;1,48;48,83;1,37
14,07.2019 13:29:33;32.9;1.67;312.6;355.88799386944805;300.1;Module 1,9_16;358.39;54,94;33,25;1,60;53,34;1,60
14,07.2019 13:31:28;34;2.12;312.6;745.1749834449506;299.81;Module 1,9_16;750.35;72,08;33,20;3,58;118,88;-46,80
14,07.2019 13:33:21;33.2;1.89;312.6;406.7989996766728;299.98;Module 1,9_16;409.59;62,75;33,34;1,86;62,12;0,63
14,07.2019 13:35:16;34.5;5.22;311.1;1164.5789393873238;300.64;Module 1,9_16;1172.47;180,09;32,55;5,70;185,40;-5,31
14,07.2019 13:37:13;33.6;1.98;311.1;383.98126832437396;301.17;Module 1,9_16;386.55;66,53;33,58;1,75;58,60;7,93
14,07.2019 13:39:19;31.8;1.72;311.1;363.6707615621074;301.13;Module 1,9_16;366.07;54,70;33,54;1,64;55,07;-0,37
14,07.2019 13:41:13;31.6;5.11;311.1;1238.6415786578916;300.47;Module 1,9_16;1246.71;161,48;32,36;6,07;196,30;-34,82
14,07.2019 13:43:06;34.9;3.91;311.1;768.2390186743409;300.88;Module 1,9_16;773.18;136,46;33,42;3,70;123,55;12,91
14,07.2019 13:45:12;33.3;5.38;312.6;1210.8730271577426;301.39;Module 1,9_16;1218.55;179,15;32,18;5,93;190,72;-11,57
14,07.2019 13:47:05;32.5;5.59;312.6;1226.2359743078512;302.21;Module 1,9_16;1233.91;181,67;32,14;6,00;192,95;-11,28
14,07.2019 13:49:16;33.2;4.33;314.6;891.9125907885974;303.02;Module 1,9_16;897.41;143,76;32,59;4,32;140,92;2,84
14,07.2019 13:51:10;29.9;4.83;314.6;997.4439844091903;303.16;Module 1,9_16;1003.51;144,42;32,36;4,86;157,15;-12,73
14,07.2019 13:53:20;31.8;4.14;316.6;870.0996246636105;303.23;Module 1,9_16;875.31;131,65;32,28;4,22;136,08;-4,43
14,07.2019 13:55:20;31.5;3.95;316.6;825.2789051868232;303.24;Module 1,9_16;830.15;124,43;32,36;3,99;129,11;-4,68
14,07.2019 13:57:13;31.5;3.74;316.6;820.3342720483665;303.35;Module 1,9_16;825.11;117,81;32,38;3,96;128,33;-10,52
14,07.2019 13:59:18;31.9;3.4;318.7;741.9566152865123;303.46;Module 1,9_16;746.21;108,46;32,13;3,57;114,70;-6,24
14,07.2019 14:01:12;32.1;3.06;318.7;664.0569764677343;303.22;Module 1,9_16;667.81;98,23;32,23;3,18;102,35;-4,12
14,07.2019 14:03:05;32.2;3.81;318.7;791.2515109213725;302.52;Module 1,9_16;795.66;122,68;32,05;3,82;122,41;0,28
14,07.2019 14:04:59;32.7;3.46;318.7;763.8259273165966;302.22;Module 1,9_16;768.02;113,14;32,10;3,68;118,13;-4,98
14,07.2019 14:06:52;32.5;3.29;318.7;679.8114910370953;302.59;Module 1,9_16;683.49;106,92;32,22;3,25;104,86;2,06
14,07.2019 14:08:55;32.9;3.95;316.6;799.4534130153629;302.71;Module 1,9_16;803.71;129,96;32,41;3,86;125,06;4,89
14,07.2019 14:10:47;32.6;4.55;316.6;906.5844520686665;302.62;Module 1,9_16;911.34;148,33;32,20;4,40;141,70;6,63
14,07.2019 14:12:51;31.7;2.47;316.6;578.1277500276028;302.75;Module 1,9_16;581.11;78,30;32,68;2,74;89,46;-11,16
14,07.2019 14:14:44;32.4;2.39;316.6;499.2143849972423;302.61;Module 1,9_16;501.75;77,44;32,70;2,34;76,41;1,02
14,07.2019 14:16:39;32.8;2.61;316.6;547.6524657466687;302.38;Module 1,9_16;550.39;85,61;32,70;2,58;84,44;1,17
14,07.2019 14:18:35;32.8;2.75;316.6;570.6239351727664;302.25;Module 1,9_16;573.43;90,20;32,68;2,70;88,23;1,97
14,07.2019 14:20:29;32.8;3.38;316.6;687.4044054474738;302.09;Module 1,9_16;690.73;110,86;32,58;3,29;107,23;3,63
14,07.2019 14:22:34;34.3;3.15;315.1;663.9059945462337;302.6;Module 1,9_16;667.06;108,04;32,87;3,17;104,24;3,81
14,07.2019 14:24:30;32.5;2.5;315.1;519.8026126093284;302.67;Module 1,9_16;522.23;81,25;32,97;2,44;80,43;0,82
14,07.2019 14:26:24;32.5;2.53;315.1;519.8436913406583;302.09;Module 1,9_16;522.23;82,22;32,97;2,44;80,44;1,78
14,07.2019 14:28:27;32.6;2;314.6;405.2046154297765;301.68;Module 1,9_16;407.03;65,20;32,99;1,86;61,26;3,94
14,07.2019 14:30:24;32.7;1.68;314.6;359.36037273916463;301.56;Module 1,9_16;360.95;54,94;32,91;1,62;53,44;1,50
14,07.2019 14:32:18;32.7;1.54;314.6;322.9271185481569;301.4;Module 1,9_16;324.33;50,36;32,80;1,44;47,21;3,15
14,07.2019 14:48:15;34.1;1.67;308.6;367.27847531731027;297.59;Module 1,9_16;368.63;56,95;33,98;1,66;56,33;0,62
14,07.2019 14:50:28;33.2;5.11;308.6;910.8922443306666;297.79;Module 1,9_16;914.16;169,65;33,59;4,42;148,33;21,32
14,07.2019 14:52:23;32.9;2.42;306.6;441.32207630269164;298.39;Module 1,9_16;442.87;79,62;34,44;2,03;69,97;9,65
14,07.2019 14:54:27;34.8;5.3;306.6;1076.6266456900623;298.81;Module 1,9_16;1080.31;184,44;33,55;5,25;176,17;8,27
14,07.2019 14:56:30;33.6;5;309.1;961.3433879499065;299.99;Module 1,9_16;964.55;168,00;33,39;4,67;155,99;12,01
14,07.2019 14:58:28;33.4;2.1;309.1;454.1923706858666;300.82;Module 1,9_16;455.67;70,14;34,01;2,10;71,42;-1,28
14,07.2019 15:00:24;32.1;1.71;309.1;359.8085502584445;300.98;Module 1,9_16;360.95;54,89;33,88;1,62;54,89;0,00
14,07.2019 15:02:37;32.7;1.89;309.1;387.9154237521033;300.68;Module 1,9_16;389.11;61,80;33,94;1,76;59,83;1,97
14,07.2019 15:04:53;32.9;1.98;309.1;431.3427282250009;300.1;Module 1,9_16;432.63;65,14;33,99;1,98;67,43;-2,29
14,07.2019 15:06:47;33.3;4.24;311.1;952.1943825105353;299.67;Module 1,9_16;954.96;141,19;33,06;4,63;152,98;-11,79
14,07.2019 15:08:49;32.8;2;311.1;433.96670776323873;299.39;Module 1,9_16;435.19;65,60;33,64;2,00;67,26;-1,66
14,07.2019 15:10:44;33.1;2.44;311.1;485.0618841109077;299.32;Module 1,9_16;486.39;80,76;33,67;2,26;76,07;4,70
14,07.2019 15:12:38;33.9;3.57;311.1;670.3084738736434;299.51;Module 1,9_16;672.09;121,02;33,56;3,20;107,41;13,61
14,07.2019 15:14:33;31.7;2.47;311.1;510.6741692463964;299.88;Module 1,9_16;511.99;78,30;33,67;2,39;80,46;-2,16
14,07.2019 15:16:30;32.9;1.91;311.1;403.46377594430646;300.09;Module 1,9_16;404.47;62,84;33,61;1,84;61,98;0,86
14,07.2019 15:18:36;33.2;1.84;311.1;390.7304041292438;300.17;Module 1,9_16;391.67;61,09;33,59;1,78;59,77;1,32
14,07.2019 15:20:30;33.3;1.79;311.1;406.0863433404834;300.14;Module 1,9_16;407.03;59,61;33,61;1,86;62,44;-2,83
14,07.2019 15:22:27;33.5;1.96;311.1;457.2056188380925;300.46;Module 1,9_16;458.23;65,66;33,66;2,12;71,27;-5,61
14,07.2019 15:24:51;33.2;2.02;310.6;429.1525703120319;300.82;Module 1,9_16;430.07;67,06;33,73;1,97;66,59;0,48
14,07.2019 15:26:53;33.9;2.73;310.6;597.8042304880797;300.68;Module 1,9_16;599.03;92,55;33,72;2,83;95,49;-2,94
14,07.2019 15:28:46;33.6;5.02;311.1;1103.7363541204436;300.78;Module 1,9_16;1105.91;168,67;32,71;5,39;176,29;-7,62
14,07.2019 15:30:40;33.4;4.66;311.1;864.1690496207277;301.74;Module 1,9_16;865.8;155,64;33,25;4,18;139,05;16,59
14,07.2019 15:32:37;32.2;2.53;311.1;518.7348002710714;302;Module 1,9_16;519.67;81,47;33,67;2,43;81,83;-0,37
14,07.2019 15:34:45;33.3;1.92;311.1;401.22384875794705;301.86;Module 1,9_16;401.91;63,94;33,60;1,83;61,59;2,34
14,07.2019 15:36:38;33.8;5.45;311.1;1203.7901915777732;301.75;Module 1,9_16;1205.75;184,21;32,45;5,89;191,20;-6,99
14,07.2019 15:38:31;32.9;1.99;311.1;424.29419071702284;302.31;Module 1,9_16;424.95;65,47;33,63;1,95;65,59;-0,12
14,07.2019 15:40:26;32.6;2.12;311.1;457.5612663027028;302.39;Module 1,9_16;458.23;69,11;33,66;2,12;71,34;-2,22
14,07.2019 15:42:22;32.6;2.61;312.1;529.1816612727946;302.33;Module 1,9_16;529.91;85,09;33,49;2,48;83,22;1,87
14,07.2019 15:44:18;34.4;5.51;312.1;1119.8244618401952;302.82;Module 1,9_16;1121.27;189,54;32,50;5,47;177,78;11,76
14,07.2019 15:46:15;32.6;5.15;313.1;1068.7828644389679;303.24;Module 1,9_16;1070.07;167,89;32,45;5,21;169,22;-1,33
14,07.2019 15:48:06;32.1;5.04;313.1;1048.4138322774158;303.63;Module 1,9_16;1049.59;161,78;32,50;5,11;166,15;-4,36
14,07.2019 15:50:01;31.9;4.83;313.1;957.22822273777;303.97;Module 1,9_16;958.22;154,08;32,70;4,65;152,20;1,88
14,07.2019 15:51:57;31.1;5.23;314.6;1089.5158127669085;304.11;Module 1,9_16;1090.55;162,65;32,14;5,32;170,97;-8,31
14,07.2019 15:53:50;32.2;1.8;314.6;636.8795956360184;304.2;Module 1,9_16;637.43;57,96;32,98;3,03;100,07;-42,11
14,07.2019 15:55:45;29.2;4.66;314.6;945.9546779743538;304.3;Module 1,9_16;946.69;136,07;32,47;4,60;149,28;-13,21
14,07.2019 15:57:40;31.7;4.96;317.1;1025.8421243819764;304.82;Module 1,9_16;1026.55;157,23;31,86;5,00;159,30;-2,07
14,07.2019 15:59:36;31.7;4.95;317.1;1025.932826794066;304.53;Module 1,9_16;1026.55;156,91;31,86;5,00;159,31;-2,40
14,07.2019 16:01:48;31.5;1.6;318.7;363.3282030372638;304.61;Module 1,9_16;363.51;50,40;32,18;1,65;53,06;-2,66
14,07.2019 16:05:51;32.2;1.41;318.7;301.4258052313308;303.38;Module 1,9_16;301.52;45,40;31,99;1,33;42,70;2,71
14,07.2019 16:09:41;32.7;1.46;318.7;323.54706018020005;301.95;Module 1,9_16;323.59;47,74;32,07;1,45;46,40;1,34
14,07.2019 16:11:37;33.1;1.65;317.1;330.2163689291868;301.5;Module 1,9_16;330.23;54,62;32,38;1,48;47,89;6,73
14,07.2019 16:13:31;33.3;1.63;317.1;360.96772394561583;301.15;Module 1,9_16;360.95;54,28;32,46;1,64;53,08;1,20
14,07.2019 16:15:27;36;4.8;316.6;1001.091767649072;300.99;Module 1,9_16;1000.95;172,80;32,00;4,88;156,03;16,77
14,07.2019 16:17:28;33.5;4.88;316.6;1013.9920578228065;301.64;Module 1,9_16;1013.75;163,48;31,98;4,94;157,96;5,52
14,07.2019 16:19:39;32.6;4.7;314.6;980.5278574227187;302.89;Module 1,9_16;980.19;153,22;32,40;4,77;154,57;-1,35
14,07.2019 16:21:32;32;4.57;314.6;951.995538649553;303.88;Module 1,9_16;951.58;146,24;32,46;4,63;150,21;-3,97
14,07.2019 16:23:29;31.8;4.63;314.6;962.3122350143161;304.77;Module 1,9_16;961.8;147,23;32,44;4,68;151,79;-4,56
14,07.2019 16:25:23;31.7;4.92;316.6;1019.5084906127519;305;Module 1,9_16;1018.87;155,96;31,96;4,97;158,78;-2,82
14,07.2019 16:27:19;31.5;5.06;316.6;1040.1015311747574;305.5;Module 1,9_16;1039.35;159,39;31,91;5,07;161,85;-2,46
14,07.2019 16:29:20;31.2;4.96;316.6;1014.585730530458;306.27;Module 1,9_16;1013.75;154,75;31,97;4,94;158,05;-3,30
14,07.2019 16:31:14;30.7;4.21;316.6;914.3209233873649;306.96;Module 1,9_16;913.48;129,25;32,19;4,44;142,88;-13,64
14,07.2019 16:33:09;30.2;2.64;316.6;453.5714111138699;306.97;Module 1,9_16;453.11;79,73;32,68;2,11;68,79;10,93
14,07.2019 16:35:15;31.3;1.58;316.6;324.0846012270669;306.63;Module 1,9_16;323.72;49,45;32,45;1,45;46,96;2,49
14,07.2019 16:53:06;33.6;1.51;312.6;495.10008956015264;300.42;Module 1,9_16;494.07;50,74;33,41;2,31;77,23;-26,50
14,07.2019 16:55:01;34;2.48;312.6;533.6375451750479;300.5;Module 1,9_16;532.47;84,32;33,41;2,51;83,77;0,55
14,07.2019 16:57:00;34.3;3.16;312.6;484.94539289001665;300.98;Module 1,9_16;483.83;108,39;33,41;2,26;75,50;32,89
14,07.2019 18:19:05;34.9;2.56;304.1;573.2058221127759;298.43;Module 1,9_16;568.31;89,34;34,88;2,70;94,15;-4,81
14,07.2019 18:21:06;34.7;2.66;304.1;593.9926912514989;299.22;Module 1,9_16;588.79;92,30;34,86;2,81;97,80;-5,50
14,07.2019 18:23:00;34.7;2.71;304.1;596.7015562681189;300.05;Module 1,9_16;591.35;94,04;34,86;2,82;98,27;-4,23
14,07.2019 18:24:55;34.3;2.7;306.6;594.2480633999104;300.96;Module 1,9_16;588.79;92,61;34,42;2,81;96,71;-4,10
14,07.2019 18:26:51;34;2.57;306.6;558.2015314347702;301.53;Module 1,9_16;552.95;87,38;34,45;2,63;90,47;-3,09
14,07.2019 18:28:45;33.9;2.47;306.6;452.34715026795834;302.09;Module 1,9_16;447.99;83,73;34,45;2,09;71,92;11,81
14,07.2019 18:34:36;34.2;2.26;308.6;509.58789040177624;301.77;Module 1,9_16;504.31;77,29;34,11;2,38;81,23;-3,93
14,07.2019 18:36:33;34.2;2.23;308.6;499.36884625455684;302.17;Module 1,9_16;494.07;76,27;34,11;2,33;79,45;-3,19
14,07.2019 18:38:32;34;2.16;308.6;489.15006341547735;302.43;Module 1,9_16;483.83;73,44;34,11;2,28;77,68;-4,24
14,07.2019 18:40:27;34;1.76;310.6;390.90432248075047;302.63;Module 1,9_16;386.55;59,84;33,68;1,78;59,94;-0,10
14,07.2019 18:42:20;34;2.27;310.6;504.9486008738837;302.6;Module 1,9_16;499.19;77,18;33,76;2,36;79,67;-2,49
14,07.2019 18:44:26;34.1;2.33;310.6;518.0556358840151;302.85;Module 1,9_16;511.99;79,45;33,76;2,43;81,91;-2,46
14,07.2019 18:46:19;34;2.33;310.6;515.6117294420478;303.1;Module 1,9_16;509.43;79,22;33,76;2,41;81,50;-2,28
14,07.2019 18:48:14;33.4;2;310.6;344.7039276528301;303.15;Module 1,9_16;340.47;66,80;33,58;1,55;51,88;14,92
14,07.2019 18:50:26;33.3;2.24;310.6;505.575639095656;302.83;Module 1,9_16;499.19;74,59;33,76;2,36;79,77;-5,18
14,07.2019 18:52:28;33.1;1.44;310.6;309.53225252806556;302.55;Module 1,9_16;305.52;47,66;33,47;1,37;45,73;1,93
14,07.2019 18:54:23;33.1;1.5;310.6;339.8650947421756;302.15;Module 1,9_16;335.35;49,65;33,57;1,52;51,03;-1,38
14,07.2019 18:56:20;33.4;1.51;310.6;319.269581393741;301.82;Module 1,9_16;314.92;50,43;33,50;1,42;47,43;3,00
15,07.2019 09:01:41;34.8;1.28;294.5;290.9699926784707;291.78;Module 1,9_16;301.68;44,54;36,23;1,25;45,35;-0,81
15,07.2019 09:03:37;34.7;1.3;295;296.6358704558108;292.19;Module 1,9_16;307.35;45,11;36,16;1,28;46,34;-1,23
15,07.2019 09:05:30;34.6;1.34;295;300.6070870040295;292.59;Module 1,9_16;311.27;46,36;36,18;1,30;47,09;-0,72
15,07.2019 09:07:26;34.1;1.38;295;306.98772897586167;292.99;Module 1,9_16;317.68;47,06;36,20;1,33;48,29;-1,23
15,07.2019 09:09:28;34.1;1.4;296.5;311.45488054574713;293.43;Module 1,9_16;322.1;47,74;35,95;1,36;48,85;-1,11
15,07.2019 09:11:22;34;1.41;296.5;312.0285398632332;293.67;Module 1,9_16;322.51;47,94;35,96;1,36;48,96;-1,02
15,07.2019 09:13:15;33.8;1.44;297;319.6718560088242;293.75;Module 1,9_16;330.23;48,67;35,90;1,40;50,29;-1,62
15,07.2019 09:15:09;34.1;1.5;297;329.7600811326679;293.85;Module 1,9_16;340.47;51,15;35,93;1,45;52,18;-1,03
15,07.2019 09:17:03;33.6;1.52;297;332.41111226029903;294;Module 1,9_16;343.03;51,07;35,94;1,47;52,68;-1,60
15,07.2019 09:19:12;33.3;1.55;297;340.04554208147;293.94;Module 1,9_16;350.71;51,61;35,96;1,50;54,10;-2,49
15,07.2019 09:21:09;33.6;1.61;297;352.631268357194;293.89;Module 1,9_16;363.51;54,10;35,99;1,57;56,45;-2,36
15,07.2019 09:23:06;34.3;1.63;299;357.7702214570038;293.92;Module 1,9_16;368.63;55,91;35,66;1,60;56,95;-1,04
15,07.2019 09:25:05;34.2;1.67;299;362.9117496087474;294.16;Module 1,9_16;373.75;57,11;35,66;1,62;57,90;-0,78
15,07.2019 09:27:13;33.7;1.7;299;368.06557003348473;294.49;Module 1,9_16;378.87;57,29;35,67;1,65;58,85;-1,56
15,07.2019 09:29:09;33.7;1.76;299;380.66634987722125;294.75;Module 1,9_16;391.67;59,31;35,70;1,71;61,18;-1,87
15,07.2019 09:31:05;33.8;1.78;299;383.31676621868587;294.97;Module 1,9_16;394.23;60,16;35,70;1,73;61,67;-1,50
15,07.2019 09:32:59;34.1;1.83;299;398.4129115929923;295.17;Module 1,9_16;409.59;62,40;35,73;1,80;64,45;-2,05
15,07.2019 09:34:55;33.7;1.89;299;406.04621736552804;295.03;Module 1,9_16;417.27;63,69;35,73;1,84;65,86;-2,17
15,07.2019 09:37:19;33.6;1.93;299;416.2119342302419;294.86;Module 1,9_16;427.51;64,85;35,75;1,89;67,73;-2,88
15,07.2019 09:39:25;33.6;1.96;299;421.36947321557943;294.71;Module 1,9_16;432.63;65,86;35,75;1,92;68,68;-2,82
15,07.2019 09:41:25;33.6;2.01;299;431.5069932710516;294.94;Module 1,9_16;442.87;67,54;35,77;1,97;70,54;-3,01
15,07.2019 09:43:18;33.6;2.05;299;436.64802809580584;295.15;Module 1,9_16;447.99;68,88;35,77;2,00;71,49;-2,61
15,07.2019 09:45:12;33.6;2.07;299;441.79022371037365;295.32;Module 1,9_16;453.11;69,55;35,77;2,02;72,43;-2,88
15,07.2019 09:47:06;33.4;2.12;302.5;449.4291322103129;295.57;Module 1,9_16;460.79;70,81;35,16;2,07;72,72;-1,91
15,07.2019 09:49:35;33.4;2.16;302.5;457.1148105134649;296.02;Module 1,9_16;468.47;72,14;35,17;2,11;74,11;-1,96
15,07.2019 09:51:30;33.4;2.19;302.5;464.75763657732955;296.26;Module 1,9_16;476.15;73,15;35,17;2,15;75,48;-2,34
15,07.2019 09:53:25;33.5;2.22;302.5;467.40279649448536;296.28;Module 1,9_16;478.71;74,37;35,17;2,16;75,96;-1,59
15,07.2019 10:10:38;33.3;2.51;304.1;518.7025713887887;297.01;Module 1,9_16;529.91;83,58;34,90;2,42;84,54;-0,96
15,07.2019 10:27:50;33.2;2.8;308.6;564.9985981024319;298.06;Module 1,9_16;575.99;92,96;34,09;2,66;90,79;2,17
15,07.2019 10:45:01;32.9;3.09;308.6;626.3919709641596;299.13;Module 1,9_16;637.43;101,66;34,05;2,97;101,29;0,37
15,07.2019 11:02:12;32.6;3.35;312.6;692.3799721383178;301.04;Module 1,9_16;703.48;109,21;33,27;3,31;110,25;-1,04
15,07.2019 11:19:27;32.2;3.62;314.6;773.7637833179567;301.23;Module 1,9_16;785.08;116,56;32,80;3,73;122,27;-5,71
15,07.2019 11:53:52;32.3;4.45;314.6;922.9873210605463;300.92;Module 1,9_16;934.28;143,73;32,52;4,48;145,74;-2,00
15,07.2019 12:11:06;31.2;4.82;319.2;953.7837329507176;303.46;Module 1,9_16;964.46;150,38;31,66;4,64;146,83;3,56
15,07.2019 12:28:17;30.6;5.2;323.2;1013.6179591917177;305.35;Module 1,9_16;1023.99;159,12;30,83;4,94;152,26;6,86
15,07.2019 13:02:42;32.2;1.42;318.7;301.3828318880417;299.03;Module 1,9_16;303.94;45,72;31,99;1,33;42,69;3,03
15,07.2019 13:37:08;31;5.14;318.7;1080.533062606981;305.39;Module 1,9_16;1087.99;159,34;31,45;5,27;165,91;-6,57
15,07.2019 13:54:19;31.6;1.97;324.7;374.0092204915475;302.7;Module 1,9_16;376.31;62,25;31,13;1,71;53,21;9,05
15,07.2019 14:11:30;31.4;5.53;320.2;1112.6793237054646;303.03;Module 1,9_16;1118.71;173,64;31,12;5,44;169,13;4,51
15,07.2019 14:56:59;31.5;5.06;314.6;1045.9062803484774;304.04;Module 1,9_16;1049.59;159,39;32,24;5,10;164,46;-5,07
15,07.2019 14:58:53;31.3;5.07;316.6;1043.4376455241234;304.84;Module 1,9_16;1047.03;158,69;31,91;5,09;162,34;-3,65
15,07.2019 15:01:09;30.9;5.14;316.6;1053.741863890431;305.81;Module 1,9_16;1057.27;158,83;31,88;5,14;163,87;-5,04
15,07.2019 15:03:11;30.8;5.2;316.6;1069.1411440571558;306.27;Module 1,9_16;1072.63;160,16;31,84;5,22;166,14;-5,98
15,07.2019 15:05:13;30.6;5.23;316.6;1076.88747318345;306.42;Module 1,9_16;1080.31;160,04;31,83;5,26;167,28;-7,25
15,07.2019 15:07:09;30.6;5.12;322.7;1061.6618434543666;306.26;Module 1,9_16;1064.95;156,67;30,80;5,18;159,56;-2,89
15,07.2019 15:09:17;30.8;5.17;322.7;1069.4135409565583;306.33;Module 1,9_16;1072.63;159,24;30,78;5,22;160,66;-1,42
15,07.2019 15:11:54;30.6;5.06;323.2;1072.0834108414665;306.31;Module 1,9_16;1075.19;154,84;30,69;5,23;160,58;-5,74
15,07.2019 15:13:57;30.6;5.37;323.2;1100.2567553169179;306.37;Module 1,9_16;1103.35;164,32;30,63;5,37;164,54;-0,22
15,07.2019 15:15:48;30.5;5.3;323.2;1087.57728201395;306.84000000000003;Module 1,9_16;1090.55;161,65;30,66;5,31;162,76;-1,11
15,07.2019 15:17:42;30.4;5.22;325.2;1064.6853488971362;307.27;Module 1,9_16;1067.51;158,69;30,36;5,19;157,71;0,98
15,07.2019 15:19:31;30.4;5.13;325.2;1051.9999311018557;307.59000000000003;Module 1,9_16;1054.71;155,95;30,39;5,13;155,93;0,02
15,07.2019 15:21:25;30.3;5.1;326.7;1046.9772770712245;308.17;Module 1,9_16;1049.59;154,53;30,14;5,11;153,87;0,66
15,07.2019 15:23:16;30.4;5.12;326.7;1049.6132702608334;308.42;Module 1,9_16;1052.15;155,65;30,13;5,12;154,24;1,41
15,07.2019 15:25:09;30.4;5.11;326.7;1036.927161944627;308.79;Module 1,9_16;1039.35;155,34;30,16;5,06;152,48;2,87
15,07.2019 15:27:10;28.8;1.98;326.7;332.0427738686107;308.03;Module 1,9_16;332.79;57,02;30,66;1,50;45,94;11,08
15,07.2019 15:29:21;31.9;1.93;326.7;395.93602844133096;306.96;Module 1,9_16;396.79;61,57;30,80;1,82;56,15;5,42
15,07.2019 15:31:12;31.3;1.54;325.2;314.69626569033625;306.32;Module 1,9_16;315.35;48,20;30,87;1,41;43,50;4,70
15,07.2019 15:39:26;32.8;1.28;325.2;577.5561379686344;301.21;Module 1,9_16;578.55;41,98;31,15;2,74;85,41;-43,43
15,07.2019 15:41:18;33.3;4.86;317.1;1012.0908970530984;301.79;Module 1,9_16;1013.75;161,84;31,89;4,93;157,25;4,58
15,07.2019 15:43:12;32.1;1.69;317.1;380.8374096195498;302.6;Module 1,9_16;381.43;54,25;32,51;1,74;56,43;-2,18
