date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:10:10;30.5;5;336.4;1027.8885893683046;306;Module 1,9_18;1031.67;152,50;30,16;5,01;151,02;1,48
04,07.2019 14:11:40;30.5;5;336.4;1027.9530308634885;305.98;Module 1,9_18;1031.67;152,50;30,16;5,01;151,03;1,47
04,07.2019 14:13:12;30.5;5;336.4;1028.0188924377799;305.86;Module 1,9_18;1031.67;152,50;30,16;5,01;151,04;1,46
04,07.2019 14:14:43;30.5;5;336.4;1025.5329288646458;305.54;Module 1,9_18;1029.11;152,50;30,16;5,00;150,69;1,81
04,07.2019 14:16:20;30.6;5;336.4;1028.1534601066196;305.54;Module 1,9_18;1031.67;153,00;30,16;5,01;151,05;1,95
04,07.2019 14:17:51;30.7;5;336.4;1028.2185963198601;305.09000000000003;Module 1,9_18;1031.67;153,50;30,16;5,01;151,06;2,44
04,07.2019 14:19:22;30.7;5;336.4;1023.1805436336085;305.17;Module 1,9_18;1026.55;153,50;30,16;4,99;150,37;3,13
04,07.2019 14:21:02;30.6;5;336.4;1025.8035594363223;305.4;Module 1,9_18;1029.11;153,00;30,16;5,00;150,73;2,27
04,07.2019 14:22:32;30.6;5;336.4;1025.8678510844156;305.35;Module 1,9_18;1029.11;153,00;30,16;5,00;150,74;2,26
04,07.2019 14:24:10;30.6;5;336.4;1023.3857696929497;305.59000000000003;Module 1,9_18;1026.55;153,00;30,16;4,99;150,40;2,60
04,07.2019 14:25:41;30.5;5;336.4;1020.8983870893032;305.89;Module 1,9_18;1023.99;152,50;30,17;4,97;150,06;2,44
04,07.2019 14:27:11;30.5;4.9;336.4;1020.9624296480574;305.94;Module 1,9_18;1023.99;149,45;30,17;4,97;150,07;-0,62
04,07.2019 14:28:49;30.6;5;336.4;1023.5848061117651;305.77;Module 1,9_18;1026.55;153,00;30,16;4,99;150,43;2,57
04,07.2019 14:30:20;30.7;5;336.4;1023.6497936250894;305.35;Module 1,9_18;1026.55;153,50;30,16;4,99;150,44;3,06
04,07.2019 14:31:51;30.8;4.9;336.4;1021.1618926984684;305.53;Module 1,9_18;1023.99;150,92;30,17;4,97;150,09;0,83
04,07.2019 14:33:26;30.8;4.9;336.4;1021.2296591630296;305.42;Module 1,9_18;1023.99;150,92;30,17;4,97;150,10;0,82
04,07.2019 14:34:57;30.8;4.9;336.4;1021.2946234011353;305.53;Module 1,9_18;1023.99;150,92;30,17;4,98;150,11;0,81
04,07.2019 14:36:28;30.8;4.9;333.9;1018.8062181132871;305.42;Module 1,9_18;1021.43;150,92;30,61;4,96;151,94;-1,02
04,07.2019 14:38:14;30.7;4.9;333.9;1018.881839274009;305.54;Module 1,9_18;1021.43;150,43;30,61;4,96;151,95;-1,52
04,07.2019 14:39:48;30.5;4.9;336.4;1018.948971926995;305.90999999999997;Module 1,9_18;1021.43;149,45;30,18;4,96;149,79;-0,34
04,07.2019 14:41:18;30.5;4.9;336.4;1016.4593732518173;306.14;Module 1,9_18;1018.87;149,45;30,19;4,95;149,45;0,00
04,07.2019 14:42:48;30.5;4.9;336.4;1013.969523089776;306.21;Module 1,9_18;1016.31;149,45;30,19;4,94;149,10;0,35
04,07.2019 14:44:18;30.5;4.9;336.4;1011.4794252400176;306.5;Module 1,9_18;1013.75;149,45;30,20;4,93;148,76;0,69
04,07.2019 14:45:48;30.6;4.9;336.4;1008.9890834831497;306.8;Module 1,9_18;1011.19;149,94;30,20;4,91;148,42;1,52
04,07.2019 14:47:18;30.5;4.9;336.4;1006.498501582206;306.76;Module 1,9_18;1008.63;149,45;30,21;4,90;148,07;1,38
04,07.2019 14:48:48;30.5;4.9;336.4;1006.5624356063568;306.82;Module 1,9_18;1008.63;149,45;30,21;4,90;148,08;1,37
04,07.2019 14:50:23;30.6;4.9;336.4;1004.0750979382424;306.71;Module 1,9_18;1006.07;149,94;30,22;4,89;147,74;2,20
04,07.2019 14:51:56;30.6;4.9;336.4;1001.5861057230235;306.71;Module 1,9_18;1003.51;149,94;30,22;4,88;147,39;2,55
04,07.2019 14:53:27;30.7;4.9;336.4;1004.2059808964744;306.89;Module 1,9_18;1006.07;150,43;30,22;4,89;147,76;2,67
04,07.2019 14:54:57;30.7;4.8;336.4;1004.2701586706372;306.75;Module 1,9_18;1006.07;147,36;30,22;4,89;147,77;-0,41
04,07.2019 14:56:29;30.8;4.8;336.4;1004.3358769151583;306.38;Module 1,9_18;1006.07;147,84;30,22;4,89;147,77;0,07
04,07.2019 14:58:00;30.6;4.8;336.4;1006.9567523605881;306.28;Module 1,9_18;1008.63;146,88;30,21;4,90;148,14;-1,26
04,07.2019 14:59:31;30.7;4.8;336.4;999.354405785456;305.59000000000003;Module 1,9_18;1000.95;147,36;30,23;4,87;147,09;0,27
04,07.2019 15:01:06;30.7;4.8;336.4;994.3101215937122;305.58;Module 1,9_18;995.83;147,36;30,24;4,84;146,39;0,97
04,07.2019 15:02:37;30.7;4.8;336.4;994.3749652310412;306.08;Module 1,9_18;995.83;147,36;30,24;4,84;146,40;0,96
04,07.2019 15:04:07;30.9;4.8;336.4;994.4392300145332;306.53;Module 1,9_18;995.83;148,32;30,24;4,84;146,41;1,91
04,07.2019 15:05:43;30.9;4.8;336.4;994.5079310476683;306.87;Module 1,9_18;995.83;148,32;30,24;4,84;146,41;1,91
04,07.2019 15:07:17;30.7;4.8;336.4;994.5753582491839;307.15999999999997;Module 1,9_18;995.83;147,36;30,24;4,84;146,42;0,94
04,07.2019 15:08:50;30.7;4.8;334.9;989.5283337182912;307.15999999999997;Module 1,9_18;990.71;147,36;30,52;4,82;146,99;0,37
04,07.2019 15:10:44;30.6;4.8;334.9;989.6101024747077;307.40999999999997;Module 1,9_18;990.71;146,88;30,52;4,82;147,00;-0,12
04,07.2019 15:12:22;30.6;4.8;334.9;984.5659175967594;307.74;Module 1,9_18;985.59;146,88;30,52;4,79;146,29;0,59
04,07.2019 15:13:52;30.7;4.8;336.4;984.6304935142214;307.89;Module 1,9_18;985.59;147,36;30,27;4,79;145,04;2,32
04,07.2019 15:15:24;30.7;4.8;336.4;984.6966781160576;307.78;Module 1,9_18;985.59;147,36;30,27;4,79;145,05;2,31
04,07.2019 15:16:57;30.8;4.8;336.4;984.7637659858551;307.54;Module 1,9_18;985.59;147,84;30,27;4,79;145,06;2,78
04,07.2019 15:18:36;30.8;4.7;336.4;984.835391613316;307.3;Module 1,9_18;985.59;144,76;30,27;4,79;145,07;-0,31
04,07.2019 15:20:06;30.9;4.7;336.4;978.3952519803865;306.78;Module 1,9_18;979.08;145,23;30,28;4,76;144,18;1,05
04,07.2019 15:21:44;30.8;4.7;336.4;975.8777328502049;306.87;Module 1,9_18;976.49;144,76;30,29;4,75;143,83;0,93
04,07.2019 15:23:14;30.7;4.7;336.4;971.765177421872;306.98;Module 1,9_18;972.31;144,29;30,30;4,73;143,25;1,04
04,07.2019 15:24:54;30.7;4.7;336.4;968.1392343031787;307.11;Module 1,9_18;968.61;144,29;30,30;4,71;142,75;1,54
04,07.2019 15:26:24;30.6;4.7;336.4;961.3271158957849;307.28;Module 1,9_18;961.73;143,82;30,32;4,68;141,79;2,03
04,07.2019 15:28:04;30.4;4.7;336.4;955.6910323446529;307.53;Module 1,9_18;956.02;142,88;30,34;4,65;141,00;1,88
04,07.2019 15:29:39;30.4;4.7;336.4;954.4795718607243;307.64;Module 1,9_18;954.74;142,88;30,34;4,64;140,83;2,05
04,07.2019 15:31:10;30.4;4.7;336.4;953.0253410165516;307.8;Module 1,9_18;953.22;142,88;30,34;4,63;140,63;2,25
04,07.2019 15:32:40;30.4;4.6;336.9;955.899818625589;307.92;Module 1,9_18;956.03;139,84;30,25;4,65;140,63;-0,79
04,07.2019 15:34:11;30.5;4.6;336.9;953.0460217409635;307.95;Module 1,9_18;953.11;140,30;30,26;4,63;140,23;0,07
04,07.2019 15:35:41;30.5;4.6;336.9;952.2713382677949;307.84000000000003;Module 1,9_18;952.27;140,30;30,26;4,63;140,12;0,18
04,07.2019 15:37:11;30.7;4.6;336.9;951.8368030043733;307.1;Module 1,9_18;951.77;141,22;30,26;4,63;140,06;1,16
04,07.2019 15:38:42;30.8;4.6;336.9;951.0931320161676;306.95;Module 1,9_18;950.96;141,68;30,27;4,62;139,95;1,73
04,07.2019 15:40:13;30.9;4.6;336.9;943.008062647606;307.07;Module 1,9_18;942.81;142,14;30,28;4,58;138,82;3,32
04,07.2019 15:41:43;30.8;4.6;336.4;940.8530439537445;307.43;Module 1,9_18;940.59;141,68;30,38;4,57;138,92;2,76
04,07.2019 15:43:14;30.9;4.5;336.4;943.1702720822454;307.37;Module 1,9_18;942.84;139,05;30,37;4,59;139,24;-0,19
04,07.2019 15:44:52;31.1;4.6;336.4;943.47239818304;306.85;Module 1,9_18;943.07;143,06;30,37;4,59;139,29;3,77
04,07.2019 15:46:22;31.1;4.5;336.4;937.0656323647758;306.9;Module 1,9_18;936.6;139,95;30,38;4,55;138,38;1,57
04,07.2019 15:47:53;30.9;4.5;336.4;933.1703920934267;307.08;Module 1,9_18;932.64;139,05;30,39;4,54;137,84;1,21
04,07.2019 15:49:26;30.9;4.5;336.4;927.1850024903147;307.37;Module 1,9_18;926.59;139,05;30,41;4,51;136,99;2,06
04,07.2019 15:51:00;30.9;4.5;336.4;923.4713898280214;307.7;Module 1,9_18;922.81;139,05;30,41;4,49;136,46;2,59
04,07.2019 15:52:32;30.8;4.5;336.4;924.0694703842948;307.96;Module 1,9_18;923.34;138,60;30,41;4,49;136,55;2,05
04,07.2019 15:54:04;30.9;4.4;336.4;919.76371211505;308.15999999999997;Module 1,9_18;918.97;135,96;30,42;4,47;135,94;0,02
04,07.2019 15:55:35;30.9;4.4;336.4;922.3033005638163;308.15;Module 1,9_18;921.44;135,96;30,42;4,48;136,30;-0,34
04,07.2019 15:57:12;31;4.4;336.4;915.8589484091978;308.09000000000003;Module 1,9_18;914.93;136,40;30,44;4,45;135,39;1,01
04,07.2019 15:58:43;31;4.4;336.4;913.8643518768173;307.95;Module 1,9_18;912.87;136,40;30,44;4,44;135,10;1,30
04,07.2019 16:00:15;30.9;4.4;336.4;912.7115077994033;308.17;Module 1,9_18;911.65;135,96;30,44;4,43;134,94;1,02
04,07.2019 16:01:46;30.9;4.4;336.4;909.9661096016729;308.12;Module 1,9_18;908.84;135,96;30,45;4,42;134,55;1,41
04,07.2019 16:03:18;31.2;4.4;336.4;905.7194152550677;307.57;Module 1,9_18;904.53;137,28;30,46;4,40;133,95;3,33
04,07.2019 16:05:03;31.2;4.4;336.4;904.5564651432995;306.95;Module 1,9_18;903.29;137,28;30,46;4,39;133,78;3,50
04,07.2019 16:06:35;31.2;4.3;336.4;901.2207724066841;306.86;Module 1,9_18;899.89;134,16;30,47;4,38;133,31;0,85
04,07.2019 16:08:06;31.2;4.3;336.4;894.9596383257666;306.75;Module 1,9_18;893.57;134,16;30,48;4,34;132,41;1,75
04,07.2019 16:09:40;31.2;4.3;334.9;893.7484003568811;307.25;Module 1,9_18;892.29;134,16;30,75;4,34;133,37;0,79
04,07.2019 16:11:18;31.2;4.3;334.9;887.5418289447108;307.65;Module 1,9_18;886.02;134,16;30,77;4,31;132,48;1,68
04,07.2019 16:12:48;31.2;4.3;334.9;878.9644020815819;308;Module 1,9_18;877.39;134,16;30,78;4,26;131,24;2,92
04,07.2019 16:14:18;31.1;4.3;334.9;876.8981959924363;308.35;Module 1,9_18;875.26;133,73;30,79;4,25;130,94;2,79
04,07.2019 16:15:49;31.1;4.2;334.9;875.2536268038963;307.92;Module 1,9_18;873.55;130,62;30,79;4,24;130,70;-0,08
04,07.2019 16:17:28;31.1;4.2;334.9;871.5811403817604;307.82;Module 1,9_18;869.81;130,62;30,80;4,23;130,17;0,45
04,07.2019 16:19:02;31.1;4.2;334.9;872.5745744104349;308.03;Module 1,9_18;870.73;130,62;30,80;4,23;130,31;0,31
04,07.2019 16:20:37;31.2;4.2;334.9;868.8289686351087;307.33;Module 1,9_18;866.92;131,04;30,80;4,21;129,77;1,27
04,07.2019 16:22:07;31.4;4.2;334.9;866.7431502550742;306.64;Module 1,9_18;864.77;131,88;30,81;4,20;129,46;2,42
04,07.2019 16:23:37;31.4;4.1;334.4;863.6450348055627;306.1;Module 1,9_18;861.61;128,74;30,91;4,19;129,38;-0,64
04,07.2019 16:25:07;31.4;4.1;334.4;864.1857173922463;306.15;Module 1,9_18;862.08;128,74;30,91;4,19;129,46;-0,72
04,07.2019 16:26:39;31.4;4.1;334.4;858.9940408792654;306.09000000000003;Module 1,9_18;856.83;128,74;30,91;4,16;128,70;0,04
04,07.2019 16:28:09;31.4;4.1;334.4;852.7978064593107;306.1;Module 1,9_18;850.58;128,74;30,93;4,13;127,79;0,95
04,07.2019 16:29:43;31.5;4;334.4;848.5593610191024;305.8;Module 1,9_18;846.28;126,00;30,94;4,11;127,17;-1,17
04,07.2019 16:31:13;31.6;4;334.4;843.2947420606505;305.89;Module 1,9_18;840.96;126,40;30,95;4,08;126,40;-0,00
04,07.2019 16:32:43;31.6;4;334.4;836.7059408480417;306.35;Module 1,9_18;834.32;126,40;30,96;4,05;125,43;0,97
04,07.2019 16:34:29;31.5;4;334.4;830.1389580616874;306.92;Module 1,9_18;827.69;126,00;30,98;4,02;124,47;1,53
04,07.2019 16:36:01;31.5;4;334.4;823.0288558513006;307.2;Module 1,9_18;820.53;126,00;30,99;3,98;123,42;2,58
04,07.2019 16:37:31;31.4;4;334.4;821.8650464361212;307.35;Module 1,9_18;819.3;125,60;30,99;3,98;123,25;2,35
04,07.2019 16:39:19;31.3;3.9;334.4;821.6085427302993;307.78;Module 1,9_18;818.96;122,07;30,99;3,98;123,21;-1,14
04,07.2019 16:40:49;31.3;3.9;332.9;821.7598483843801;307.75;Module 1,9_18;819.04;122,07;31,26;3,98;124,26;-2,19
04,07.2019 16:42:19;31.4;3.9;332.9;820.7276789482157;307.15;Module 1,9_18;817.94;122,46;31,26;3,97;124,11;-1,65
04,07.2019 16:43:50;31.6;3.9;332.9;812.310922615157;306.96;Module 1,9_18;809.48;123,24;31,28;3,93;122,85;0,39
04,07.2019 16:45:25;31.7;3.9;331.9;811.9953666059645;306.77;Module 1,9_18;809.09;123,63;31,45;3,93;123,48;0,15
04,07.2019 16:46:58;31.6;3.8;331.9;806.4194471652113;306.9;Module 1,9_18;803.46;120,08;31,46;3,90;122,64;-2,56
04,07.2019 16:48:26;31.6;3.8;331.9;798.9519859287097;307.14;Module 1,9_18;795.95;120,08;31,48;3,86;121,52;-1,44
04,07.2019 16:50:09;31.7;3.8;331.9;794.5374911804927;307.40999999999997;Module 1,9_18;791.47;120,46;31,49;3,84;120,85;-0,39
04,07.2019 16:51:39;31.7;3.7;331.9;786.4880258056903;307.45;Module 1,9_18;783.38;117,29;31,51;3,80;119,64;-2,35
04,07.2019 16:53:29;31.7;3.7;331.9;779.2971140886008;307.75;Module 1,9_18;776.13;117,29;31,52;3,76;118,55;-1,26
04,07.2019 16:54:59;31.6;3.7;331.9;774.3789188185175;307.8;Module 1,9_18;771.16;116,92;31,53;3,74;117,80;-0,88
04,07.2019 16:56:29;31.6;3.7;331.9;767.6627641321602;307.6;Module 1,9_18;764.4;116,92;31,55;3,70;116,78;0,14
04,07.2019 16:58:05;31.6;3.7;331.9;764.3254592781102;307.57;Module 1,9_18;761;116,92;31,55;3,69;116,28;0,64
04,07.2019 16:59:42;31.7;3.6;331.9;764.8963958592857;307.39;Module 1,9_18;761.49;114,12;31,55;3,69;116,36;-2,24
04,07.2019 17:01:12;31.8;3.6;331.9;765.3720074732211;307.28;Module 1,9_18;761.89;114,48;31,55;3,69;116,44;-1,96
04,07.2019 17:02:47;31.8;3.6;331.9;761.2511170407785;307.25;Module 1,9_18;757.71;114,48;31,55;3,67;115,81;-1,33
04,07.2019 17:04:28;31.9;3.6;331.9;758.1298349035028;307.02;Module 1,9_18;754.52;114,84;31,56;3,65;115,33;-0,49
04,07.2019 17:06:02;32;3.6;331.9;753.8673277357149;306.35;Module 1,9_18;750.2;115,20;31,57;3,63;114,68;0,52
04,07.2019 17:07:32;32;3.5;331.9;748.7269868897287;306.48;Module 1,9_18;745.01;112,00;31,58;3,61;113,90;-1,90
04,07.2019 17:09:08;31.9;3.5;331.9;743.3501257836692;306.73;Module 1,9_18;739.58;111,65;31,59;3,58;113,08;-1,43
04,07.2019 17:10:38;31.9;3.5;331.9;736.6610923648448;307.01;Module 1,9_18;732.85;111,65;31,60;3,55;112,06;-0,41
04,07.2019 17:12:09;31.9;3.5;331.9;734.7776050289218;307.5;Module 1,9_18;730.9;111,65;31,60;3,54;111,77;-0,12
04,07.2019 17:13:39;32;3.4;331.9;731.3251814668132;307.58;Module 1,9_18;727.39;108,80;31,61;3,52;111,24;-2,44
04,07.2019 17:15:16;32;3.4;331.9;727.3760102025365;307.53;Module 1,9_18;723.38;108,80;31,62;3,50;110,63;-1,83
04,07.2019 17:16:46;32;3.4;331.9;719.1468739099757;307.79;Module 1,9_18;715.12;108,80;31,63;3,46;109,37;-0,57
04,07.2019 17:18:17;32;3.4;331.9;713.5023550904813;307.87;Module 1,9_18;709.43;108,80;31,64;3,43;108,50;0,30
04,07.2019 17:19:50;32;3.4;331.9;709.4684863113662;308.03;Module 1,9_18;705.34;108,80;31,65;3,41;107,88;0,92
04,07.2019 17:21:21;32;3.3;331.9;704.9097275486215;308.21;Module 1,9_18;700.73;105,60;31,66;3,39;107,18;-1,58
04,07.2019 17:22:55;32;3.3;331.9;700.0415001876227;308.42;Module 1,9_18;695.81;105,60;31,66;3,36;106,43;-0,83
04,07.2019 17:24:30;32;3.3;331.9;697.6793501538991;308.57;Module 1,9_18;693.38;105,60;31,67;3,35;106,06;-0,46
04,07.2019 17:26:00;32.2;3.3;331.9;692.7671931852836;307.75;Module 1,9_18;688.42;106,26;31,68;3,32;105,30;0,96
04,07.2019 17:27:33;32.2;3.2;330.9;690.2426673957756;307.46;Module 1,9_18;685.83;103,04;31,86;3,31;105,47;-2,43
04,07.2019 17:29:08;32.2;3.2;330.9;685.3246528235952;307.07;Module 1,9_18;680.86;103,04;31,87;3,29;104,70;-1,66
04,07.2019 17:30:48;32.3;3.2;330.9;680.5316910218678;307.06;Module 1,9_18;676.01;103,36;31,88;3,26;103,96;-0,60
04,07.2019 17:32:18;32.3;3.2;330.9;673.6052408818387;307.32;Module 1,9_18;669.05;103,36;31,88;3,23;102,87;0,49
04,07.2019 17:33:48;32.3;3.1;330.9;671.0682698794064;307.6;Module 1,9_18;666.45;100,13;31,89;3,21;102,48;-2,35
04,07.2019 17:35:19;32.2;3.1;330.9;659.9725810650552;307.61;Module 1,9_18;655.35;99,82;31,91;3,16;100,74;-0,92
04,07.2019 17:37:06;32.2;3.1;330.9;654.9124932428476;307.77;Module 1,9_18;650.23;99,82;31,91;3,13;99,95;-0,13
04,07.2019 17:38:37;32.2;3;330.9;652.4165001952824;308.11;Module 1,9_18;647.67;96,60;31,91;3,12;99,55;-2,95
04,07.2019 17:40:09;32.2;3;330.9;647.3427111297684;308.28;Module 1,9_18;642.55;96,60;31,92;3,09;98,76;-2,16
04,07.2019 17:41:39;32.3;3;330.9;639.687390215245;308.58;Module 1,9_18;634.87;96,90;31,93;3,06;97,55;-0,65
04,07.2019 17:43:14;32.3;3;330.9;634.6154832940036;308.82;Module 1,9_18;629.75;96,90;31,94;3,03;96,75;0,15
04,07.2019 17:44:58;32.4;2.9;330.9;629.551682326532;308.82;Module 1,9_18;624.63;93,96;31,95;3,00;95,95;-1,99
04,07.2019 17:46:31;32.5;2.9;330.9;632.2190665226631;308.61;Module 1,9_18;627.19;94,25;31,95;3,02;96,37;-2,12
04,07.2019 17:48:01;32.6;2.9;330.9;624.5619774747131;307.58;Module 1,9_18;619.51;94,54;31,95;2,98;95,16;-0,62
04,07.2019 17:49:40;32.6;2.9;330.9;619.4937022665422;307.31;Module 1,9_18;614.39;94,54;31,96;2,95;94,36;0,18
04,07.2019 17:51:18;32.7;2.8;330.4;617.0059619270756;307.29;Module 1,9_18;611.83;91,56;32,05;2,94;94,21;-2,65
04,07.2019 17:52:58;32.8;2.8;330.4;609.3566634662488;307.25;Module 1,9_18;604.15;91,84;32,06;2,90;93,00;-1,16
04,07.2019 17:54:40;32.8;2.8;330.4;601.7083423969707;307.22;Module 1,9_18;596.47;91,84;32,07;2,86;91,78;0,06
04,07.2019 17:56:13;32.8;2.8;330.4;599.2160805904114;307.32;Module 1,9_18;593.91;91,84;32,07;2,85;91,38;0,46
04,07.2019 17:57:43;32.9;2.7;330.4;591.5549140428525;307.29;Module 1,9_18;586.23;88,83;32,08;2,81;90,16;-1,33
04,07.2019 17:59:13;32.9;2.7;330.4;589.060001587552;306.71;Module 1,9_18;583.67;88,83;32,08;2,80;89,76;-0,93
04,07.2019 18:00:50;33.1;2.7;330.4;583.9885525663327;306.31;Module 1,9_18;578.55;89,37;32,09;2,77;88,95;0,42
04,07.2019 18:02:20;33.1;2.6;330.4;576.3254662195172;306.38;Module 1,9_18;570.87;86,06;32,09;2,73;87,72;-1,66
04,07.2019 18:03:56;33.1;2.6;330.4;571.252219002322;306.35;Module 1,9_18;565.75;86,06;32,10;2,71;86,91;-0,85
04,07.2019 18:05:28;33;2.6;328.9;566.1747574494917;306.52;Module 1,9_18;560.63;85,80;32,37;2,68;86,76;-0,96
04,07.2019 18:06:59;33;2.5;328.9;558.5103150740159;306.55;Module 1,9_18;552.95;82,50;32,38;2,64;85,52;-3,02
04,07.2019 18:08:28;33.1;2.5;328.9;550.8427498379817;306.67;Module 1,9_18;545.27;82,75;32,38;2,60;84,28;-1,53
04,07.2019 18:10:08;33.2;2.5;328.9;548.3585555474061;306.92;Module 1,9_18;542.71;83,00;32,38;2,59;83,87;-0,87
04,07.2019 18:11:39;33.1;2.5;328.4;540.6916874639566;307.14;Module 1,9_18;535.03;82,75;32,48;2,55;82,84;-0,09
04,07.2019 18:13:09;33.2;2.4;328.4;535.6101891667582;307.38;Module 1,9_18;529.91;79,68;32,48;2,53;82,01;-2,33
04,07.2019 18:14:40;33.2;2.4;328.4;530.529487774739;307.57;Module 1,9_18;524.79;79,68;32,48;2,50;81,18;-1,50
04,07.2019 18:16:11;33.2;2.4;328.4;522.8600881980798;307.45;Module 1,9_18;517.11;79,68;32,48;2,46;79,92;-0,24
04,07.2019 18:17:41;33.3;2.4;328.4;520.3663304229865;307.57;Module 1,9_18;514.55;79,92;32,48;2,45;79,51;0,41
04,07.2019 18:19:11;33.3;2.3;328.4;515.2838633775998;307.57;Module 1,9_18;509.43;76,59;32,49;2,42;78,68;-2,09
04,07.2019 18:20:48;33.3;2.3;328.4;507.6187603969757;307.72;Module 1,9_18;501.75;76,59;32,49;2,38;77,42;-0,83
04,07.2019 18:22:18;33.2;2.3;328.4;502.53537486518553;307.96;Module 1,9_18;496.63;76,36;32,49;2,36;76,59;-0,23
04,07.2019 18:23:47;33.2;2.2;328.4;497.45065456853996;308.15999999999997;Module 1,9_18;491.51;73,04;32,49;2,33;75,75;-2,71
04,07.2019 18:25:25;33.3;2.2;326.8;494.9670765494489;308.07;Module 1,9_18;488.95;73,26;32,78;2,32;75,95;-2,69
04,07.2019 18:26:56;33.3;2.2;326.8;489.88466902305373;307.74;Module 1,9_18;483.83;73,26;32,78;2,29;75,10;-1,84
04,07.2019 18:28:26;33.4;2.2;326.8;484.800928121716;307.45;Module 1,9_18;478.71;73,48;32,78;2,27;74,26;-0,78
04,07.2019 18:30:06;33.4;2.1;326.8;474.54196499664374;307.40999999999997;Module 1,9_18;468.47;70,14;32,78;2,21;72,55;-2,41
04,07.2019 18:31:37;33.4;2.1;326.8;466.86414938668304;307.64;Module 1,9_18;460.79;70,14;32,78;2,17;71,27;-1,13
04,07.2019 18:33:34;33.3;2.1;326.8;461.8089899981017;307.79;Module 1,9_18;455.67;69,93;32,78;2,15;70,42;-0,49
04,07.2019 18:35:04;33.4;2;326.8;459.31809034481034;307.89;Module 1,9_18;453.11;66,80;32,78;2,14;70,01;-3,21
04,07.2019 18:36:34;33.4;2;326.8;451.6368027446552;307.96;Module 1,9_18;445.43;66,80;32,77;2,10;68,72;-1,92
04,07.2019 18:38:04;33.5;2;326.8;446.550353371337;308.02;Module 1,9_18;440.31;67,00;32,77;2,07;67,87;-0,87
04,07.2019 18:39:37;33.6;2;326.8;444.0641635407005;307.99;Module 1,9_18;437.75;67,20;32,77;2,06;67,46;-0,26
04,07.2019 18:41:07;33.7;1.9;326.8;438.9779188965601;307.25;Module 1,9_18;432.63;64,03;32,77;2,03;66,60;-2,57
04,07.2019 18:42:38;33.8;1.9;326.8;433.8926798239942;306.81;Module 1,9_18;427.51;64,22;32,77;2,01;65,75;-1,53
04,07.2019 18:44:08;33.9;1.9;326.3;428.80602002577336;306.79;Module 1,9_18;422.39;64,41;32,85;1,98;65,06;-0,65
04,07.2019 18:45:38;33.8;1.8;326.3;421.11958488502745;306.96;Module 1,9_18;414.71;60,84;32,85;1,94;63,76;-2,92
04,07.2019 18:47:29;33.8;1.8;326.3;416.05816852499225;307.08;Module 1,9_18;409.59;60,84;32,84;1,92;62,91;-2,07
04,07.2019 18:49:02;33.8;1.8;326.3;410.9742795417412;307.29;Module 1,9_18;404.47;60,84;32,84;1,89;62,05;-1,21
04,07.2019 18:50:32;33.9;1.7;326.3;405.8864075256487;307;Module 1,9_18;399.35;57,63;32,84;1,86;61,19;-3,56
04,07.2019 18:52:03;33.9;1.7;326.3;400.79963387453165;306.64;Module 1,9_18;394.23;57,63;32,83;1,84;60,33;-2,70
04,07.2019 18:53:33;33.9;1.7;326.3;393.10794244676174;306.4;Module 1,9_18;386.55;57,63;32,82;1,80;59,03;-1,40
04,07.2019 18:55:21;33.9;1.7;326.3;390.6469555114628;306.04;Module 1,9_18;383.99;57,63;32,82;1,79;58,62;-0,99
04,07.2019 18:56:54;33.9;1.6;326.3;385.562660961045;305.74;Module 1,9_18;378.87;54,24;32,81;1,76;57,76;-3,52
04,07.2019 18:58:25;34.1;1.6;324.3;380.47554372217303;305.49;Module 1,9_18;373.75;54,56;33,16;1,73;57,43;-2,87
04,07.2019 18:59:58;34.1;1.6;324.3;372.78411707512447;305.55;Module 1,9_18;366.07;54,56;33,15;1,69;56,12;-1,56
04,07.2019 19:01:45;34.1;1.5;324.3;367.7183236835268;305.8;Module 1,9_18;360.95;51,15;33,14;1,67;55,25;-4,10
04,07.2019 19:03:16;34.1;1.5;324.3;362.630231702701;305.78;Module 1,9_18;355.83;51,15;33,13;1,64;54,38;-3,23
04,07.2019 19:04:46;34.1;1.5;324.3;354.9307041356486;305.74;Module 1,9_18;348.15;51,15;33,11;1,60;53,06;-1,91
04,07.2019 19:06:17;34.1;1.4;324.3;349.8413627719016;305.79;Module 1,9_18;343.03;47,74;33,10;1,58;52,18;-4,44
04,07.2019 19:07:46;34.1;1.4;322.8;342.1371171152095;305.85;Module 1,9_18;335.35;47,74;33,35;1,54;51,21;-3,47
04,07.2019 19:09:25;34.2;1.4;322.8;339.6712261886875;305.55;Module 1,9_18;332.79;47,88;33,34;1,52;50,78;-2,90
04,07.2019 19:10:54;34.2;1.4;322.8;333.1592528925736;305.26;Module 1,9_18;326.28;47,88;33,33;1,49;49,65;-1,77
04,07.2019 19:12:24;34.2;1.3;322.8;326.044743886794;305.21;Module 1,9_18;319.18;44,46;33,30;1,45;48,42;-3,96
04,07.2019 19:13:54;34.2;1.3;322.8;321.4423090164572;305.19;Module 1,9_18;314.54;44,46;33,30;1,43;47,62;-3,16
04,07.2019 19:15:24;34.3;1.3;322.8;317.2899588151265;305.35;Module 1,9_18;310.34;44,59;33,28;1,41;46,90;-2,31
