date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 15:51:50;31.4;4.5;324.2;941.3865439221388;306.36;Module 1,9_4;940.56;141,30;31,16;4,57;142,48;-1,18
03,07.2019 15:53:21;31.4;4.5;324.2;936.7107257347141;306.28;Module 1,9_4;935.82;141,30;31,16;4,55;141,79;-0,49
03,07.2019 15:54:53;31.4;4.5;324.7;930.1333393167162;306.47;Module 1,9_4;929.18;141,30;31,09;4,52;140,43;0,87
03,07.2019 15:56:32;31.3;4.4;324.7;924.3313985353277;306.78;Module 1,9_4;923.31;137,72;31,10;4,49;139,58;-1,86
03,07.2019 15:58:03;31.4;4.4;324.7;921.8868791985733;307.17;Module 1,9_4;920.8;138,16;31,10;4,48;139,22;-1,06
03,07.2019 15:59:34;31.4;4.4;324.7;919.2520883429723;307.52;Module 1,9_4;918.1;138,16;31,11;4,46;138,83;-0,67
03,07.2019 16:01:08;31.4;4.4;324.7;915.4279208952236;307.62;Module 1,9_4;914.21;138,16;31,12;4,44;138,26;-0,10
03,07.2019 16:02:39;31.4;4.4;324.7;917.6497628166168;307.72;Module 1,9_4;916.36;138,16;31,12;4,45;138,59;-0,43
03,07.2019 16:04:10;31.4;4.4;324.7;913.4227392636394;307.62;Module 1,9_4;912.07;138,16;31,13;4,43;137,97;0,19
03,07.2019 16:05:40;31.4;4.4;324.7;910.7571026969863;307.42;Module 1,9_4;909.34;138,16;31,13;4,42;137,58;0,58
03,07.2019 16:07:21;31.4;4.4;324.7;909.6824235469908;306.97;Module 1,9_4;908.19;138,16;31,13;4,41;137,42;0,74
03,07.2019 16:08:56;31.7;4.3;324.7;907.0707667848136;306.15999999999997;Module 1,9_4;905.51;136,31;31,13;4,40;137,03;-0,72
03,07.2019 16:10:35;31.8;4.3;324.7;907.9584946402604;305.75;Module 1,9_4;906.32;136,74;31,13;4,41;137,16;-0,42
03,07.2019 16:12:06;31.9;4.3;324.7;904.3321173849025;305.6;Module 1,9_4;902.63;137,17;31,14;4,39;136,63;0,54
03,07.2019 16:13:37;31.8;4.3;324.2;899.3929980728171;305.47;Module 1,9_4;897.63;136,74;31,23;4,36;136,27;0,47
03,07.2019 16:15:07;31.8;4.3;324.2;894.4026297386042;305.58;Module 1,9_4;892.58;136,74;31,25;4,34;135,53;1,21
03,07.2019 16:16:37;31.8;4.3;324.2;889.2214801772286;305.89;Module 1,9_4;887.34;136,74;31,26;4,31;134,76;1,98
03,07.2019 16:18:11;31.7;4.2;324.2;886.8491926898257;306.25;Module 1,9_4;884.9;133,14;31,27;4,30;134,41;-1,27
03,07.2019 16:19:41;31.6;4.2;324.2;879.8132321288862;306.78;Module 1,9_4;877.81;132,72;31,27;4,26;133,36;-0,64
03,07.2019 16:21:11;31.6;4.2;324.2;876.8461631563018;307.2;Module 1,9_4;874.78;132,72;31,28;4,25;132,92;-0,20
03,07.2019 16:22:47;31.5;4.2;323.7;869.8438685073868;307.6;Module 1,9_4;867.72;132,30;31,38;4,21;132,23;0,07
03,07.2019 16:24:19;31.5;4.2;323.7;863.9004425982515;307.63;Module 1,9_4;861.72;132,30;31,39;4,18;131,34;0,96
03,07.2019 16:25:50;31.6;4.1;323.7;859.9709673461261;307.89;Module 1,9_4;857.73;129,56;31,40;4,16;130,75;-1,19
03,07.2019 16:27:19;31.7;4.1;323.7;857.684159493604;308.05;Module 1,9_4;855.38;129,97;31,41;4,15;130,41;-0,44
03,07.2019 16:28:59;31.7;4.1;323.7;853.8016036221002;308;Module 1,9_4;851.43;129,97;31,41;4,13;129,82;0,15
03,07.2019 16:30:29;31.8;4.1;323.7;848.9182108800852;307.95;Module 1,9_4;846.49;130,38;31,42;4,11;129,09;1,29
03,07.2019 16:32:08;31.8;4;324.2;842.8179358091944;307.75;Module 1,9_4;840.33;127,20;31,34;4,08;127,81;-0,61
03,07.2019 16:33:39;31.8;4;324.2;839.8403409780938;307.85;Module 1,9_4;837.29;127,20;31,35;4,06;127,36;-0,16
03,07.2019 16:35:10;31.8;4;324.2;839.3705662260007;308.02;Module 1,9_4;836.75;127,20;31,35;4,06;127,29;-0,09
03,07.2019 16:36:40;31.9;4;322.7;835.2587428744399;307.65;Module 1,9_4;832.58;127,60;31,62;4,04;127,72;-0,12
03,07.2019 16:38:26;32;4;322.7;833.0156091836329;307.59000000000003;Module 1,9_4;830.26;128,00;31,63;4,03;127,38;0,62
03,07.2019 16:39:57;32;4;322.7;831.3727662835266;307.68;Module 1,9_4;828.55;128,00;31,63;4,02;127,13;0,87
03,07.2019 16:41:27;32;3.9;322.2;827.3310144258685;307.46;Module 1,9_4;824.45;124,80;31,72;4,00;126,85;-2,05
03,07.2019 16:42:57;32.1;3.9;322.2;821.2417818864975;307.52;Module 1,9_4;818.31;125,19;31,73;3,97;125,92;-0,73
03,07.2019 16:44:27;32;3.9;322.2;820.0398990686723;307.67;Module 1,9_4;817.04;124,80;31,73;3,96;125,74;-0,94
03,07.2019 16:45:59;32;3.9;322.7;814.8148978378712;307.72;Module 1,9_4;811.76;124,80;31,66;3,94;124,60;0,20
03,07.2019 16:47:34;32;3.9;322.7;807.1827061641447;307.87;Module 1,9_4;804.08;124,80;31,67;3,90;123,43;1,37
03,07.2019 16:49:05;31.9;3.8;322.7;805.2288160781471;308.1;Module 1,9_4;802.06;121,22;31,67;3,89;123,13;-1,91
03,07.2019 16:50:35;31.9;3.8;322.7;801.7381554291708;307.89;Module 1,9_4;798.51;121,22;31,68;3,87;122,60;-1,38
03,07.2019 16:54:05;32.1;3.8;322.7;792.4716731378006;307.03;Module 1,9_4;789.11;121,98;31,70;3,82;121,18;0,80
03,07.2019 16:55:35;32.2;3.7;322.7;786.8113558859059;306.78;Module 1,9_4;783.4;119,14;31,70;3,79;120,31;-1,17
03,07.2019 16:57:05;32.2;3.7;322.7;782.2655329316188;306.55;Module 1,9_4;778.8;119,14;31,71;3,77;119,61;-0,47
03,07.2019 16:58:36;32.2;3.7;322.7;778.9358106111318;306.13;Module 1,9_4;775.41;119,14;31,72;3,75;119,09;0,05
03,07.2019 17:00:08;32.1;3.6;322.2;774.642476830132;305.71;Module 1,9_4;771.06;115,56;31,81;3,73;118,75;-3,19
03,07.2019 17:01:54;32.3;3.6;322.2;768.6526192470249;305.8;Module 1,9_4;765.01;116,28;31,82;3,70;117,82;-1,54
03,07.2019 17:03:29;32.3;3.6;322.2;767.1850243081878;306.14;Module 1,9_4;763.47;116,28;31,82;3,70;117,59;-1,31
03,07.2019 17:04:59;32.2;3.6;322.2;762.9901779543227;306.61;Module 1,9_4;759.22;115,92;31,83;3,67;116,94;-1,02
03,07.2019 17:06:34;32.4;3.6;322.2;757.3018805820666;306.86;Module 1,9_4;753.48;116,64;31,84;3,65;116,06;0,58
03,07.2019 17:08:04;32.4;3.6;322.2;754.2223601892259;306.78;Module 1,9_4;750.34;116,64;31,84;3,63;115,58;1,06
03,07.2019 17:09:47;32.4;3.5;322.2;750.1085858018803;306.21;Module 1,9_4;746.16;113,40;31,84;3,61;114,94;-1,54
03,07.2019 17:11:17;32.5;3.5;322.2;745.8528978173971;306.2;Module 1,9_4;741.85;113,75;31,85;3,59;114,28;-0,53
03,07.2019 17:12:47;32.5;3.5;322.2;743.0852127895155;306.37;Module 1,9_4;739.02;113,75;31,86;3,57;113,85;-0,10
03,07.2019 17:14:22;32.5;3.5;322.2;738.6125254853565;305.97;Module 1,9_4;734.49;113,75;31,87;3,55;113,15;0,60
03,07.2019 17:15:52;32.5;3.4;322.2;733.2603536557383;306.11;Module 1,9_4;729.09;110,50;31,88;3,52;112,32;-1,82
03,07.2019 17:17:34;32.4;3.4;322.2;721.7122806120807;306.28;Module 1,9_4;717.52;110,16;31,89;3,47;110,51;-0,35
03,07.2019 17:19:05;32.5;3.4;322.2;714.307470258856;306.5;Module 1,9_4;710.08;110,50;31,90;3,43;109,35;1,15
03,07.2019 17:20:36;32.5;3.4;322.2;711.9019884803419;306.76;Module 1,9_4;707.61;110,50;31,90;3,42;108,98;1,52
03,07.2019 17:22:11;32.5;3.3;322.2;706.1094967730824;306.85;Module 1,9_4;701.77;107,25;31,91;3,39;108,07;-0,82
03,07.2019 17:23:42;32.5;3.3;322.2;699.729392093074;307.02;Module 1,9_4;695.35;107,25;31,91;3,35;107,07;0,18
03,07.2019 17:25:12;32.6;3.3;322.2;694.6058285583172;307.12;Module 1,9_4;690.18;107,58;31,92;3,33;106,26;1,32
03,07.2019 17:26:42;32.5;3.3;322.2;694.0817884056967;307.06;Module 1,9_4;689.58;107,25;31,92;3,33;106,18;1,07
03,07.2019 17:28:20;32.6;3.3;322.2;690.4551536261723;307;Module 1,9_4;685.89;107,58;31,93;3,31;105,61;1,97
03,07.2019 17:29:50;32.6;3.2;319.6;687.7879338092428;306.95;Module 1,9_4;683.16;104,32;32,39;3,29;106,63;-2,31
03,07.2019 17:31:20;32.6;3.2;319.6;683.3992112762023;306.76;Module 1,9_4;678.72;104,32;32,39;3,27;105,93;-1,61
03,07.2019 17:32:52;32.7;3.2;319.6;676.8269705913522;306.68;Module 1,9_4;672.11;104,64;32,40;3,24;104,88;-0,24
03,07.2019 17:34:23;32.7;3.1;319.6;672.8314637396322;306.63;Module 1,9_4;668.06;101,37;32,41;3,22;104,24;-2,87
03,07.2019 17:35:54;32.7;3.1;319.6;667.1538168141111;306.76;Module 1,9_4;662.34;101,37;32,41;3,19;103,33;-1,96
03,07.2019 17:37:25;32.8;3.1;319.6;663.2487646205732;307;Module 1,9_4;658.38;101,68;32,41;3,17;102,70;-1,02
03,07.2019 17:38:59;32.8;3.1;319.6;655.1249973851707;307.07;Module 1,9_4;650.23;101,68;32,43;3,13;101,39;0,29
03,07.2019 17:40:35;32.8;3;319.6;650.0552589818052;307.14;Module 1,9_4;645.11;98,40;32,43;3,10;100,58;-2,18
03,07.2019 17:42:06;32.8;3;319.6;647.5605855038003;307.13;Module 1,9_4;642.55;98,40;32,44;3,09;100,17;-1,77
03,07.2019 17:43:37;32.9;3;319.6;642.4860287528819;306.76;Module 1,9_4;637.43;98,70;32,44;3,06;99,36;-0,66
03,07.2019 17:45:08;33;3;319.6;637.4112151871279;306.52;Module 1,9_4;632.31;99,00;32,45;3,04;98,54;0,46
03,07.2019 17:46:38;33;2.9;319.6;632.3351928944872;306.44;Module 1,9_4;627.19;95,70;32,45;3,01;97,72;-2,02
03,07.2019 17:48:23;33;2.9;319.6;624.6918929905864;306.55;Module 1,9_4;619.51;95,70;32,45;2,97;96,48;-0,78
03,07.2019 17:50:19;33;2.9;319.6;619.6401275053522;306.88;Module 1,9_4;614.39;95,70;32,46;2,95;95,66;0,04
03,07.2019 17:51:49;33;2.8;319.6;614.5631728384006;306.97;Module 1,9_4;609.27;92,40;32,46;2,92;94,84;-2,44
03,07.2019 17:53:20;33.1;2.8;319.6;614.6521668838429;306.76;Module 1,9_4;609.27;92,68;32,46;2,92;94,85;-2,17
03,07.2019 17:54:52;33.2;2.8;319.6;609.5774373740944;306.8;Module 1,9_4;604.15;92,96;32,47;2,90;94,03;-1,07
03,07.2019 17:56:29;33.3;2.8;319.6;599.3406592757041;306.96;Module 1,9_4;593.91;93,24;32,48;2,84;92,37;0,87
03,07.2019 17:58:00;33.4;2.7;318.6;591.6799422860767;307.03;Module 1,9_4;586.23;90,18;32,66;2,80;91,59;-1,41
03,07.2019 17:59:30;33.4;2.7;318.6;586.6013953066981;307.06;Module 1,9_4;581.11;90,18;32,66;2,78;90,75;-0,57
03,07.2019 18:01:01;33.4;2.7;318.6;584.1081939129659;307.07;Module 1,9_4;578.55;90,18;32,66;2,77;90,34;-0,16
03,07.2019 18:02:32;33.4;2.7;318.6;581.6155730194788;306.6;Module 1,9_4;575.99;90,18;32,66;2,75;89,94;0,24
03,07.2019 18:04:07;33.4;2.6;318.6;581.7131109578518;305.72;Module 1,9_4;575.99;86,84;32,66;2,75;89,95;-3,11
03,07.2019 18:05:38;33.5;2.6;318.6;576.6363261213758;305.07;Module 1,9_4;570.87;87,10;32,66;2,73;89,12;-2,02
03,07.2019 18:07:08;33.5;2.6;318.1;568.9720075881228;304.44;Module 1,9_4;563.19;87,10;32,76;2,69;88,08;-0,98
03,07.2019 18:08:39;33.6;2.6;318.1;569.067814567769;304.42;Module 1,9_4;563.19;87,36;32,76;2,69;88,10;-0,74
03,07.2019 18:10:09;33.7;2.5;318.1;563.9897996382998;304.28;Module 1,9_4;558.07;84,25;32,76;2,66;87,26;-3,01
03,07.2019 18:11:44;33.7;2.5;318.1;553.7417189527924;304.47;Module 1,9_4;547.83;84,25;32,77;2,61;85,57;-1,32
03,07.2019 18:13:15;33.8;2.5;318.1;546.0754333231109;304.42;Module 1,9_4;540.15;84,50;32,77;2,57;84,30;0,20
03,07.2019 18:14:45;33.8;2.4;318.1;548.7611260105448;304.55;Module 1,9_4;542.71;81,12;32,77;2,59;84,74;-3,62
03,07.2019 18:16:19;33.7;2.4;318.1;541.0977576262344;304.28;Module 1,9_4;535.03;80,88;32,77;2,55;83,48;-2,60
03,07.2019 18:17:49;33.9;2.4;318.1;533.4288748986668;303.62;Module 1,9_4;527.35;81,36;32,77;2,51;82,20;-0,84
03,07.2019 18:19:39;33.9;2.3;318.1;528.3710593290411;303.42;Module 1,9_4;522.23;77,97;32,77;2,48;81,37;-3,40
03,07.2019 18:21:12;34;2.3;318.1;518.1131327371476;303.56;Module 1,9_4;511.99;78,20;32,77;2,43;79,66;-1,46
03,07.2019 18:22:51;33.9;2.3;316.6;510.45082940647;303.9;Module 1,9_4;504.31;77,97;33,04;2,39;78,97;-1,00
03,07.2019 18:24:21;34;2.2;316.6;507.96065399903244;304.2;Module 1,9_4;501.75;74,80;33,04;2,38;78,55;-3,75
03,07.2019 18:25:51;34;2.2;316.6;502.8791120925399;304.4;Module 1,9_4;496.63;74,80;33,04;2,35;77,70;-2,90
03,07.2019 18:27:22;34;2.2;316.1;495.20577803811125;304.63;Module 1,9_4;488.95;74,80;33,13;2,31;76,60;-1,80
03,07.2019 18:28:52;34;2.2;316.1;487.53002447002046;305.11;Module 1,9_4;481.27;74,80;33,13;2,27;75,30;-0,50
03,07.2019 18:30:25;34;2.1;316.1;479.85642784065277;305.09000000000003;Module 1,9_4;473.59;71,40;33,12;2,23;74,01;-2,61
03,07.2019 18:31:55;34.1;2.1;316.1;474.7724859320298;305.21;Module 1,9_4;468.47;71,61;33,12;2,21;73,15;-1,54
03,07.2019 18:33:24;34.1;2.1;316.1;472.2821729317618;305.36;Module 1,9_4;465.91;71,61;33,12;2,20;72,73;-1,12
03,07.2019 18:35:15;34.1;2;316.1;469.8192432228138;305.02;Module 1,9_4;463.35;68,20;33,12;2,18;72,31;-4,11
03,07.2019 18:36:45;34.1;2;316.1;464.73612005326413;304.53;Module 1,9_4;458.23;68,20;33,12;2,16;71,45;-3,25
03,07.2019 18:38:15;34.2;2;316.1;459.65282950441133;304.33;Module 1,9_4;453.11;68,40;33,11;2,13;70,59;-2,19
03,07.2019 18:39:45;34.3;2;316.1;454.5693761192616;304.28;Module 1,9_4;447.99;68,60;33,11;2,11;69,73;-1,13
03,07.2019 18:41:14;34.3;1.9;316.1;444.2880412895705;304.43;Module 1,9_4;437.75;65,17;33,10;2,05;67,98;-2,81
03,07.2019 18:42:44;34.1;1.9;316.1;439.20294529091854;304.75;Module 1,9_4;432.63;64,79;33,09;2,03;67,12;-2,33
03,07.2019 18:44:14;33.8;1.9;316.1;434.11767124038465;304.97;Module 1,9_4;427.51;64,22;33,09;2,00;66,25;-2,03
03,07.2019 18:45:45;34.3;1.9;316.1;426.43323644249176;305.21;Module 1,9_4;419.83;65,17;33,09;1,96;64,95;0,22
03,07.2019 18:47:18;34.3;1.8;316.1;421.3507805941852;305.49;Module 1,9_4;414.71;61,74;33,08;1,94;64,08;-2,34
03,07.2019 18:48:52;34.3;1.8;316.1;418.8712792088452;305.68;Module 1,9_4;412.15;61,74;33,08;1,92;63,66;-1,92
03,07.2019 18:50:56;34.4;1.8;314.6;413.8306421241847;305.14;Module 1,9_4;407.03;61,92;33,34;1,90;63,25;-1,33
03,07.2019 18:52:27;34.5;1.7;314.6;408.7465386061988;304.82;Module 1,9_4;401.91;58,65;33,33;1,87;62,38;-3,73
03,07.2019 18:53:57;34.5;1.7;314.6;403.6609706173513;304.6;Module 1,9_4;396.79;58,65;33,32;1,85;61,50;-2,85
03,07.2019 18:55:29;34.5;1.7;314.1;398.5780476667754;304.5;Module 1,9_4;391.67;58,65;33,40;1,82;60,77;-2,12
03,07.2019 18:56:59;34.7;1.7;314.1;393.49227488708465;304.41;Module 1,9_4;386.55;58,99;33,39;1,79;59,89;-0,90
03,07.2019 18:58:39;34.7;1.6;314.1;388.42060508138195;304.18;Module 1,9_4;381.43;55,52;33,38;1,77;59,02;-3,50
03,07.2019 19:00:15;34.7;1.6;314.1;383.34346351427246;303.91;Module 1,9_4;376.31;55,52;33,38;1,74;58,14;-2,62
03,07.2019 19:01:46;34.7;1.6;314.1;375.6504021203048;304.04;Module 1,9_4;368.63;55,52;33,36;1,70;56,81;-1,29
03,07.2019 19:03:17;34.7;1.5;314.1;370.565129457513;304.04;Module 1,9_4;363.51;52,05;33,35;1,68;55,93;-3,88
03,07.2019 19:04:48;34.7;1.5;314.1;362.8691649604718;304.1;Module 1,9_4;355.83;52,05;33,34;1,64;54,60;-2,55
03,07.2019 19:06:32;34.7;1.5;314.1;357.8024151160266;304.2;Module 1,9_4;350.71;52,05;33,32;1,61;53,73;-1,68
03,07.2019 19:08:47;34.7;1.4;314.1;344.9443284582687;304.21;Module 1,9_4;337.91;48,58;33,29;1,55;51,50;-2,92
03,07.2019 19:10:17;34.7;1.4;312.6;339.8544615581087;304.38;Module 1,9_4;332.79;48,58;33,54;1,52;50,96;-2,38
03,07.2019 19:11:48;34.7;1.4;312.6;337.381470366324;304.59;Module 1,9_4;330.23;48,58;33,53;1,51;50,53;-1,95
03,07.2019 19:13:19;34.7;1.3;312.6;327.73554180262397;304.65;Module 1,9_4;320.65;45,11;33,51;1,46;48,85;-3,74
03,07.2019 19:14:59;34.8;1.3;312.6;320.55401833253563;304.64;Module 1,9_4;313.47;45,24;33,48;1,42;47,59;-2,35
03,07.2019 19:16:32;34.8;1.3;312.6;315.7534787311387;304.78;Module 1,9_4;308.63;45,24;33,46;1,40;46,75;-1,51
03,07.2019 19:18:04;34.8;1.3;312.6;314.2270152949179;304.65;Module 1,9_4;306.99;45,24;33,46;1,39;46,49;-1,25
03,07.2019 19:19:37;34.9;1.2;312.1;307.85161810723747;304.21;Module 1,9_4;300.61;41,88;33,52;1,36;45,47;-3,59
04,07.2019 08:48:15;34.1;1.3;298;292.23364560188344;294.39;Module 1,9_4;302.51;44,33;35,93;1,26;45,27;-0,94
04,07.2019 08:49:50;34.1;1.3;298;297.2224897457324;294.63;Module 1,9_4;307.5;44,33;35,95;1,29;46,20;-1,87
04,07.2019 08:51:21;34.1;1.3;298;301.22784353888477;294.72;Module 1,9_4;311.48;44,33;35,97;1,31;46,95;-2,62
04,07.2019 08:52:50;34.1;1.3;298;306.49668449106986;294.89;Module 1,9_4;316.77;44,33;35,99;1,33;47,94;-3,61
04,07.2019 08:54:17;34.1;1.4;298;312.2372309559322;295.09;Module 1,9_4;322.55;47,74;36,02;1,36;49,02;-1,28
04,07.2019 08:55:50;34.1;1.4;298;319.82911017064407;295.22;Module 1,9_4;330.23;47,74;36,04;1,40;50,45;-2,71
04,07.2019 08:57:16;34.2;1.4;300;324.93162609206144;295.33;Module 1,9_4;335.35;47,88;35,71;1,43;51,00;-3,12
04,07.2019 08:58:41;34.5;1.4;300;330.0331054165409;295.43;Module 1,9_4;340.47;48,30;35,73;1,45;51,95;-3,65
04,07.2019 09:00:05;34.2;1.5;300;337.6161277399525;295.54;Module 1,9_4;348.15;51,30;35,75;1,49;53,36;-2,06
04,07.2019 11:27:33;32;4;316.6;816.3221777387015;302.07;Module 1,9_4;825.85;128,00;32,72;3,94;128,92;-0,92
04,07.2019 11:29:00;32;4;316.6;821.3507321621036;302.24;Module 1,9_4;830.86;128,00;32,71;3,97;129,72;-1,72
04,07.2019 11:30:30;32;4;316.6;824.8893743241814;302.39;Module 1,9_4;834.36;128,00;32,70;3,98;130,27;-2,27
04,07.2019 11:31:57;32;4;318.1;827.031328619623;302.5;Module 1,9_4;836.45;128,00;32,44;4,00;129,60;-1,60
04,07.2019 11:34:16;31.8;4;318.1;831.3241481035171;302.74;Module 1,9_4;840.67;127,20;32,43;4,02;130,27;-3,07
04,07.2019 11:35:42;31.8;4.1;318.1;837.4998383792214;302.93;Module 1,9_4;846.84;130,38;32,42;4,05;131,24;-0,86
04,07.2019 11:37:23;31.6;4.1;318.1;839.5843212721686;303.12;Module 1,9_4;848.86;129,56;32,41;4,06;131,56;-2,00
04,07.2019 11:39:00;31.6;4.1;318.1;844.4842233502326;303.28;Module 1,9_4;853.73;129,56;32,41;4,08;132,33;-2,77
04,07.2019 11:40:33;31.6;4.1;318.1;847.3925863287159;303.3;Module 1,9_4;856.59;129,56;32,40;4,10;132,78;-3,22
04,07.2019 11:42:00;31.6;4.1;318.1;849.1184773645464;303.44;Module 1,9_4;858.26;129,56;32,40;4,11;133,05;-3,49
04,07.2019 11:43:33;31.7;4.1;318.1;851.8089461627143;303.36;Module 1,9_4;860.9;129,97;32,39;4,12;133,47;-3,50
04,07.2019 11:45:06;31.7;4.2;318.6;860.2188067011657;303.64;Module 1,9_4;869.32;133,14;32,29;4,16;134,42;-1,28
04,07.2019 11:46:37;31.7;4.2;318.6;861.9974803335803;303.53;Module 1,9_4;871.04;133,14;32,29;4,17;134,70;-1,56
04,07.2019 11:48:09;31.7;4.2;318.6;862.8464302937823;303.68;Module 1,9_4;871.82;133,14;32,29;4,18;134,83;-1,69
04,07.2019 11:49:40;31.6;4.2;318.6;867.8908763569987;303.57;Module 1,9_4;876.84;132,72;32,27;4,20;135,61;-2,89
04,07.2019 11:51:12;31.6;4.2;318.6;870.5409924218143;303.59;Module 1,9_4;879.44;132,72;32,27;4,21;136,02;-3,30
04,07.2019 11:52:47;31.5;4.2;318.6;875.2229588986083;303.53;Module 1,9_4;884.09;132,30;32,27;4,24;136,75;-4,45
04,07.2019 11:54:33;31.5;4.3;319.6;880.7459627874674;303.57;Module 1,9_4;889.58;135,45;32,08;4,27;136,87;-1,42
04,07.2019 11:56:03;31.5;4.2;319.6;882.2361270810262;303.5;Module 1,9_4;891.01;132,30;32,08;4,27;137,10;-4,80
04,07.2019 11:57:32;31.5;4.3;319.6;878.8433760278963;303.6;Module 1,9_4;887.51;135,45;32,08;4,26;136,58;-1,13
04,07.2019 11:59:07;31.4;4.3;319.6;882.9511756674651;303.83;Module 1,9_4;891.58;135,02;32,07;4,28;137,21;-2,19
04,07.2019 12:00:37;31.4;4.3;319.6;886.9263583627242;303.97;Module 1,9_4;895.52;135,02;32,06;4,30;137,82;-2,80
04,07.2019 12:02:11;31.4;4.3;319.6;888.6862809582037;304.01;Module 1,9_4;897.22;135,02;32,06;4,31;138,09;-3,07
04,07.2019 12:03:45;31.4;4.3;319.6;892.9620643615029;303.68;Module 1,9_4;901.46;135,02;32,05;4,33;138,74;-3,72
04,07.2019 12:05:16;31.6;4.3;319.6;895.5020228515747;303.83;Module 1,9_4;903.95;135,88;32,05;4,34;139,13;-3,25
04,07.2019 12:06:46;31.6;4.4;319.6;898.3482719719381;304.14;Module 1,9_4;906.75;139,04;32,04;4,36;139,57;-0,53
04,07.2019 12:08:34;31.4;4.4;319.6;900.2676505532237;304.44;Module 1,9_4;908.6;138,16;32,04;4,37;139,86;-1,70
04,07.2019 12:10:13;31.6;4.4;319.6;908.3629498088953;304.3;Module 1,9_4;916.69;139,04;32,02;4,41;141,09;-2,05
04,07.2019 12:11:47;31.7;4.4;319.6;911.1433915859121;303.82;Module 1,9_4;919.42;139,48;32,02;4,42;141,52;-2,04
04,07.2019 12:13:17;31.6;4.4;319.6;917.1317436750783;303.64;Module 1,9_4;925.39;139,04;32,01;4,45;142,43;-3,39
04,07.2019 12:14:48;31.6;4.4;319.6;919.78123730804;303.68;Module 1,9_4;927.99;139,04;32,00;4,46;142,83;-3,79
04,07.2019 12:16:18;31.8;4.5;319.6;922.5687170036134;303.61;Module 1,9_4;930.73;143,10;31,99;4,48;143,25;-0,15
04,07.2019 12:17:54;31.8;4.5;319.6;924.1615023063248;303.45;Module 1,9_4;932.26;143,10;31,99;4,49;143,50;-0,40
04,07.2019 12:19:54;31.6;4.5;319.6;931.1663137176852;303.3;Module 1,9_4;939.23;142,20;31,98;4,52;144,56;-2,36
04,07.2019 12:21:29;31.5;4.5;319.6;932.3518147771665;303.38;Module 1,9_4;940.35;141,75;31,98;4,53;144,74;-2,99
04,07.2019 12:23:00;31.5;4.5;322.2;933.2563101426159;303.47;Module 1,9_4;941.19;141,75;31,52;4,53;142,85;-1,10
04,07.2019 12:24:38;31.4;4.5;322.2;939.6300465554533;303.47;Module 1,9_4;947.54;141,30;31,51;4,56;143,80;-2,50
04,07.2019 12:26:08;31.3;4.6;322.2;944.0642345111514;303.53;Module 1,9_4;951.94;143,98;31,50;4,59;144,46;-0,48
04,07.2019 12:27:38;31.3;4.6;319.6;947.3978334956128;303.79;Module 1,9_4;955.23;143,98;31,95;4,60;147,01;-3,03
04,07.2019 12:29:15;31.3;4.6;319.6;945.7677470850756;303.79;Module 1,9_4;953.51;143,98;31,95;4,59;146,77;-2,79
04,07.2019 12:30:45;31.3;4.6;319.6;947.1074440512713;303.71;Module 1,9_4;954.79;143,98;31,95;4,60;146,97;-2,99
04,07.2019 12:32:16;31.1;4.7;322.2;946.146274488884;303.78;Module 1,9_4;953.75;146,17;31,49;4,60;144,77;1,40
04,07.2019 12:33:45;30.9;4.6;322.2;952.6139156374153;303.93;Module 1,9_4;960.2;142,14;31,48;4,63;145,73;-3,59
04,07.2019 12:35:16;31.1;4.6;322.2;954.4899685803055;304.18;Module 1,9_4;962.02;143,06;31,48;4,64;146,01;-2,95
04,07.2019 12:37:17;31.1;4.7;322.2;958.4033716932768;304.61;Module 1,9_4;965.87;146,17;31,47;4,66;146,59;-0,42
04,07.2019 12:38:48;31.2;4.7;322.2;960.1008010675338;304.52;Module 1,9_4;967.51;146,64;31,46;4,67;146,84;-0,20
04,07.2019 12:40:18;31.2;4.7;322.2;959.9118143356321;304.42;Module 1,9_4;967.25;146,64;31,46;4,67;146,81;-0,17
04,07.2019 12:41:48;31.1;4.7;322.2;965.2506403946547;304.56;Module 1,9_4;972.56;146,17;31,45;4,69;147,60;-1,43
04,07.2019 12:43:40;31.1;4.7;322.2;964.452860142877;304.44;Module 1,9_4;971.67;146,17;31,45;4,69;147,48;-1,31
04,07.2019 12:45:11;31;4.7;322.2;965.058066026318;304.69;Module 1,9_4;972.21;145,70;31,45;4,69;147,57;-1,87
04,07.2019 12:46:44;30.9;4.7;322.7;970.2310791814738;305.14;Module 1,9_4;977.35;145,23;31,35;4,72;147,93;-2,70
04,07.2019 12:48:30;31;4.7;322.7;971.6318802560644;304.96;Module 1,9_4;978.68;145,70;31,35;4,72;148,14;-2,44
04,07.2019 12:50:04;30.9;4.8;322.7;975.0390020412553;304.51;Module 1,9_4;982.04;148,32;31,34;4,74;148,64;-0,32
04,07.2019 12:52:14;30.9;4.8;324.2;981.2042316149708;304.6;Module 1,9_4;988.15;148,32;31,07;4,77;148,30;0,02
04,07.2019 12:53:49;30.8;4.8;324.2;981.2760947523205;304.85;Module 1,9_4;988.15;147,84;31,07;4,77;148,31;-0,47
04,07.2019 12:55:18;30.8;4.8;324.2;978.8008088232183;305.2;Module 1,9_4;985.59;147,84;31,07;4,76;147,95;-0,11
