date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:04:48;34.3;2.58;307.6;533.9077326952174;297.36;Module 1,9_17;545.27;88,49;33,97;2,48;84,39;4,10
12,07.2019 10:08:03;34.1;2.29;307.6;478.96759444297703;297.46;Module 1,9_17;488.95;78,09;33,95;2,21;74,92;3,17
12,07.2019 10:11:20;34.2;2.41;307.6;509.2745929668635;297.21;Module 1,9_17;519.67;82,42;33,97;2,36;80,15;2,27
12,07.2019 10:14:38;34.2;2.64;308.1;554.6595687068952;297.33;Module 1,9_17;565.75;90,29;33,88;2,59;87,74;2,55
12,07.2019 10:17:53;34;2.67;308.1;559.8974411176198;297.55;Module 1,9_17;570.87;90,78;33,88;2,62;88,64;2,14
12,07.2019 10:21:10;33.9;2.76;308.1;577.6934270895097;297.74;Module 1,9_17;588.79;93,56;33,88;2,71;91,67;1,89
12,07.2019 10:24:33;33.7;2.89;308.1;610.5788587779102;298.01;Module 1,9_17;622.07;97,39;33,88;2,87;97,26;0,13
12,07.2019 10:27:47;33.6;2.58;309.1;465.0058885189049;298.39;Module 1,9_17;473.59;86,69;33,67;2,14;71,99;14,69
12,07.2019 10:31:07;33.8;2.85;309.1;605.9816448217721;298.31;Module 1,9_17;616.95;96,33;33,70;2,85;96,02;0,31
12,07.2019 10:34:22;33.6;2.89;309.1;601.1539970498985;298.57;Module 1,9_17;611.83;97,10;33,70;2,82;95,20;1,90
12,07.2019 10:38:25;33.6;2.52;311.6;631.5934360240647;299;Module 1,9_17;642.55;84,67;33,24;2,98;99,10;-14,43
12,07.2019 10:41:41;33.5;3.01;311.6;563.8304835515912;299.32;Module 1,9_17;573.43;100,83;33,27;2,64;87,80;13,04
12,07.2019 10:44:58;32.9;1.83;311.6;652.978378214405;299.61;Module 1,9_17;663.89;60,21;33,23;3,09;102,64;-42,44
12,07.2019 10:48:16;33.3;3.32;312.1;686.7458468661436;299.89;Module 1,9_17;698.01;110,56;33,12;3,26;107,94;2,61
12,07.2019 10:51:35;33.1;3.48;313.6;720.4899096496147;300.61;Module 1,9_17;732.09;115,19;32,82;3,43;112,60;2,59
12,07.2019 10:54:51;32.9;3.32;313.6;692.3142907298484;300.92;Module 1,9_17;703.26;109,23;32,85;3,29;108,03;1,20
12,07.2019 10:58:08;32.6;1.48;313.6;315.00918445870695;300.14;Module 1,9_17;319.9;48,25;32,54;1,39;45,13;3,12
12,07.2019 11:01:23;33.7;2.83;314.1;667.9923685848628;298.82;Module 1,9_17;678.18;95,37;32,78;3,17;103,80;-8,43
12,07.2019 11:04:38;33.4;3.6;313.6;749.7271257894784;299.53;Module 1,9_17;760.96;120,24;32,79;3,58;117,32;2,92
12,07.2019 11:11:10;33.3;3.71;313.6;769.3446144885405;299.21;Module 1,9_17;780.47;123,54;32,77;3,68;120,47;3,07
12,07.2019 11:14:24;33.1;3.8;313.6;783.7520833179003;299.73;Module 1,9_17;794.89;125,78;32,75;3,75;122,78;3,00
12,07.2019 11:17:44;32.9;3.76;313.6;781.7772345348108;300;Module 1,9_17;792.69;123,70;32,76;3,74;122,46;1,24
12,07.2019 11:21:03;33.7;3.8;313.6;780.4375876515207;299.96;Module 1,9_17;791.14;128,06;32,76;3,73;122,25;5,81
12,07.2019 11:24:16;32.6;3.6;314.1;763.5177915594807;299.88;Module 1,9_17;773.81;117,36;32,69;3,65;119,22;-1,86
12,07.2019 11:27:30;32.5;3.81;315.6;787.8411218885103;300.37;Module 1,9_17;798.28;123,83;32,39;3,77;122,15;1,68
12,07.2019 11:30:46;32.3;3.9;315.6;806.8037563300815;301.45;Module 1,9_17;817.31;125,97;32,37;3,87;125,14;0,83
12,07.2019 11:34:03;32;4.39;316.1;887.0778041446347;302.29;Module 1,9_17;898.43;140,48;32,16;4,27;137,33;3,15
12,07.2019 11:37:44;31.3;3.04;317.6;584.0204917468096;303.2;Module 1,9_17;591.35;95,15;32,20;2,75;88,44;6,72
12,07.2019 11:41:14;32;4.5;317.6;913.2489466241506;303.38;Module 1,9_17;924.5;144,00;31,86;4,40;140,23;3,77
12,07.2019 11:44:31;32;3.06;318.1;581.746385726107;303.42;Module 1,9_17;588.79;97,92;32,11;2,74;87,84;10,08
12,07.2019 11:47:46;32.5;3.79;318.1;761.3192830000223;303.31;Module 1,9_17;770.38;123,17;31,98;3,64;116,39;6,78
12,07.2019 11:51:09;32.3;3.84;318.1;789.3622519809132;303.5;Module 1,9_17;798.59;124,03;31,95;3,78;120,77;3,26
12,07.2019 11:54:22;32.1;3.53;317.6;713.5889893267367;303.76;Module 1,9_17;721.79;113,31;32,12;3,40;109,18;4,14
12,07.2019 11:57:58;32.4;3.33;317.6;712.6447639672083;303.54;Module 1,9_17;720.68;107,89;32,13;3,39;109,03;-1,13
12,07.2019 12:01:11;32.2;2.78;318.1;559.5479041745949;303.32;Module 1,9_17;565.75;89,52;32,11;2,62;84,25;5,26
12,07.2019 12:04:25;31.9;1.51;318.1;319.49909860925834;302.21;Module 1,9_17;322.98;48,17;31,74;1,41;44,91;3,26
12,07.2019 12:07:44;32.4;1.58;317.1;329.2656714375631;301.28;Module 1,9_17;332.79;51,19;31,96;1,46;46,75;4,44
12,07.2019 12:11:05;33.1;1.66;315.6;352.1279973421839;300.78;Module 1,9_17;355.83;54,95;32,30;1,58;50,92;4,02
12,07.2019 12:14:20;33.7;3.9;315.6;817.3260884274529;300.69;Module 1,9_17;825.77;131,43;32,36;3,92;126,80;4,63
12,07.2019 12:17:38;33;4.93;314.1;995.9622109542432;301.31;Module 1,9_17;1006.07;162,69;32,34;4,81;155,65;7,04
12,07.2019 12:21:04;32.4;2.3;315.6;456.24506566381353;301.17;Module 1,9_17;460.79;74,52;32,51;2,10;68,29;6,23
12,07.2019 12:24:19;32.7;2.03;315.6;418.2962307930529;300.08;Module 1,9_17;422.39;66,38;32,45;1,91;61,98;4,41
12,07.2019 12:27:47;33.4;3.99;315.6;794.3818122153664;300.06;Module 1,9_17;802.01;133,27;32,38;3,80;123,18;10,08
12,07.2019 12:31:00;32.5;1.72;314.1;347.4323334818664;300.57;Module 1,9_17;350.71;55,90;32,56;1,55;50,50;5,40
12,07.2019 12:34:20;32.8;1.51;314.1;302.4786789704929;300.61;Module 1,9_17;305.28;49,53;32,39;1,32;42,91;6,62
12,07.2019 13:21:12;35.4;1.5;299.5;307.95087215000854;291.7;Module 1,9_17;310.11;53,10;35,02;1,33;46,73;6,37
12,07.2019 13:24:29;35.5;1.81;299.5;366.117159297065;292.07;Module 1,9_17;368.63;64,25;35,21;1,63;57,31;6,95
12,07.2019 13:27:51;35.2;1.7;299.5;345.82846561025633;292.71;Module 1,9_17;348.15;59,84;35,16;1,53;53,62;6,22
12,07.2019 13:31:08;35.2;1.84;300;384.02804787852796;292.85;Module 1,9_17;386.55;64,77;35,16;1,72;60,43;4,34
12,07.2019 13:34:22;35.3;2.28;300;468.02326972780486;293.35;Module 1,9_17;471.03;80,48;35,28;2,14;75,59;4,89
12,07.2019 13:38:02;34.9;2.93;300;610.5658062204067;294.28;Module 1,9_17;614.39;102,26;35,29;2,86;101,03;1,23
12,07.2019 13:41:17;34.3;3.86;301.5;806.9204373719301;295.25;Module 1,9_17;811.86;132,40;34,84;3,85;134,28;-1,88
12,07.2019 13:44:32;33.7;3.73;303.5;746.2074216503231;296.18;Module 1,9_17;750.67;125,70;34,56;3,55;122,74;2,97
12,07.2019 13:47:57;33.2;4.78;303.5;1000.2359561403325;297.1;Module 1,9_17;1006.07;158,70;34,16;4,83;164,98;-6,29
12,07.2019 13:51:11;32.6;5.04;306.1;1074.19403220674;297.85;Module 1,9_17;1080.31;164,30;33,57;5,20;174,63;-10,32
12,07.2019 13:54:24;32;5.23;309.1;1104.891561807001;299.57;Module 1,9_17;1111.03;167,36;32,99;5,36;176,72;-9,36
12,07.2019 13:57:37;31.8;5.05;309.1;1054.1184047950403;300.6;Module 1,9_17;1059.83;160,59;33,09;5,10;168,86;-8,27
12,07.2019 14:00:55;31.6;4.83;313.6;990.601637123742;300.71;Module 1,9_17;995.83;152,63;32,43;4,79;155,24;-2,61
12,07.2019 14:04:13;31.8;4.05;313.6;841.6754482943757;300.6;Module 1,9_17;846;128,79;32,67;4,04;132,00;-3,21
12,07.2019 14:07:47;32;4.07;316.1;867.8418637256987;300.39;Module 1,9_17;872.17;130,24;32,20;4,17;134,34;-4,10
12,07.2019 14:11:24;32.1;4;316.1;838.0780826317919;300.19;Module 1,9_17;842.13;128,40;32,24;4,02;129,71;-1,31
12,07.2019 14:14:39;32.3;4.3;317.6;894.955420879377;300.57;Module 1,9_17;899.16;138,89;31,89;4,31;137,43;1,46
12,07.2019 14:17:53;32;3.93;317.6;691.7838292318518;300.87;Module 1,9_17;694.94;125,76;32,14;3,29;105,72;20,04
12,07.2019 14:21:22;31.8;2.58;317.6;593.8473354758169;301.01;Module 1,9_17;596.47;82,04;32,20;2,80;90,02;-7,98
12,07.2019 14:24:37;32.7;3.66;317.1;784.2929214168665;300.57;Module 1,9_17;787.65;119,68;32,13;3,75;120,63;-0,94
12,07.2019 14:27:58;32.5;3.66;317.6;728.7427567625436;301.2;Module 1,9_17;731.76;118,95;32,11;3,47;111,57;7,38
12,07.2019 14:31:16;32.6;3.73;316.1;785.6653890054786;300.77;Module 1,9_17;788.81;121,60;32,30;3,76;121,48;0,11
12,07.2019 14:34:31;32.4;3.28;316.1;705.3326452280273;300.78;Module 1,9_17;708.06;106,27;32,39;3,36;108,72;-2,45
12,07.2019 14:36:17;32.2;3.72;316.1;614.6187532041622;300.89;Module 1,9_17;616.95;119,78;32,45;2,90;94,10;25,68
12,07.2019 14:39:41;32.8;4.61;316.1;959.6961362648958;301.15;Module 1,9_17;963.2;151,21;32,05;4,63;148,48;2,73
12,07.2019 14:43:05;32;2.02;316.1;418.36198027341175;301.29;Module 1,9_17;419.83;64,64;32,37;1,91;61,83;2,81
12,07.2019 14:46:20;33;2.44;315.6;494.9604527509073;300.65;Module 1,9_17;496.63;80,52;32,54;2,30;74,71;5,81
12,07.2019 14:49:39;32.4;4.84;315.6;941.325489504858;301.21;Module 1,9_17;944.37;156,82;32,16;4,54;146,06;10,75
12,07.2019 14:52:52;32.1;5.11;315.6;1074.4198684629878;301.55;Module 1,9_17;1077.75;164,03;31,92;5,21;166,20;-2,17
12,07.2019 14:56:05;31.7;4.49;315.6;1026.0682875444804;302.43;Module 1,9_17;1029.11;142,33;32,02;4,96;158,95;-16,62
12,07.2019 14:59:24;31.4;4.32;317.6;816.5931873240106;302.78;Module 1,9_17;818.9;135,65;32,00;3,92;125,34;10,31
12,07.2019 15:02:37;31.5;4.99;317.6;1044.2217720659598;303.12;Module 1,9_17;1047.03;157,19;31,63;5,06;159,93;-2,75
12,07.2019 15:09:12;32;2.81;318.1;834.5382749493086;302.66;Module 1,9_17;836.55;89,92;31,89;4,01;127,78;-37,86
12,07.2019 15:12:25;32;3.49;318.1;747.6799655552962;302.48;Module 1,9_17;749.38;111,68;32,00;3,57;114,25;-2,57
12,07.2019 15:15:39;32;1.49;318.1;325.19547888726675;301.85;Module 1,9_17;325.89;47,68;31,77;1,44;45,85;1,83
12,07.2019 15:18:56;32.7;4.99;318.1;1047.5002691132595;301.75;Module 1,9_17;1049.59;163,17;31,54;5,07;159,98;3,20
12,07.2019 15:22:09;32.3;4.96;318.1;1029.7582538287;301.82;Module 1,9_17;1031.67;160,21;31,57;4,98;157,35;2,86
12,07.2019 15:25:44;31.7;4.93;316.1;1032.4732510015724;302.11;Module 1,9_17;1034.23;156,28;31,91;5,00;159,49;-3,21
12,07.2019 15:28:58;31.4;4.88;317.6;1007.0580855240241;302.74;Module 1,9_17;1008.63;153,23;31,70;4,87;154,40;-1,16
12,07.2019 15:32:22;31.4;4.74;319.7;994.4256308316083;303.04;Module 1,9_17;995.83;148,84;31,35;4,81;150,75;-1,91
12,07.2019 15:35:38;31.5;4.77;319.7;989.4548012402257;303.45;Module 1,9_17;990.71;150,25;31,36;4,78;150,01;0,25
12,07.2019 15:48:55;31;1.68;320.2;475.82895504422095;303.88;Module 1,9_17;476.15;52,08;31,70;2,20;69,87;-17,79
12,07.2019 15:52:08;31.6;4.83;320.2;1002.9801707072646;304.55;Module 1,9_17;1003.51;152,63;31,25;4,85;151,59;1,04
12,07.2019 15:55:39;31.3;4.89;320.2;1013.3782716349847;305.03;Module 1,9_17;1013.75;153,06;31,23;4,90;153,12;-0,06
12,07.2019 15:57:26;31.3;4.8;320.2;990.4283203927813;305.17;Module 1,9_17;990.71;150,24;31,27;4,79;149,74;0,50
12,07.2019 16:00:54;31.2;1.99;321.7;330.1893654576408;304.78;Module 1,9_17;330.23;62,09;31,13;1,47;45,84;16,24
12,07.2019 16:04:25;31.8;1.87;321.7;437.7684680498113;304.09;Module 1,9_17;437.75;59,47;31,38;2,01;63,21;-3,74
12,07.2019 16:08:06;31.9;4.67;321.7;988.3645584563596;304.64;Module 1,9_17;988.15;148,97;31,01;4,78;148,18;0,80
12,07.2019 16:11:41;31.6;2.04;319.7;419.9934276682571;304.51;Module 1,9_17;419.83;64,46;31,72;1,92;60,98;3,48
12,07.2019 16:14:55;32.2;2.4;319.7;478.9715364517324;303.6;Module 1,9_17;478.71;77,28;31,79;2,22;70,56;6,72
12,07.2019 16:18:14;32.9;2.21;319.7;463.6786325845067;302.96;Module 1,9_17;463.35;72,71;31,77;2,14;68,08;4,63
12,07.2019 16:21:29;32.6;2.07;317.6;445.817862218884;302.53;Module 1,9_17;445.43;67,48;32,13;2,05;65,89;1,59
12,07.2019 16:24:42;33.1;2.67;315.6;604.7737940330315;302.14;Module 1,9_17;604.15;88,38;32,55;2,85;92,74;-4,37
12,07.2019 16:27:55;32.6;3.07;315.6;705.4528982453087;302.61;Module 1,9_17;704.61;100,08;32,48;3,36;109,03;-8,95
12,07.2019 16:31:08;32.7;3.35;315.6;667.5880832252266;303.11;Module 1,9_17;666.68;109,55;32,52;3,17;102,93;6,61
12,07.2019 16:34:25;32.5;3.3;315.6;691.2184501248846;303.96;Module 1,9_17;690.16;107,25;32,49;3,29;106,74;0,51
12,07.2019 16:37:35;32.4;2.73;315.6;461.57395861513885;304.53;Module 1,9_17;460.79;88,45;32,51;2,13;69,17;19,28
12,07.2019 16:41:05;32.6;2.16;316.1;438.57709235407975;303.69;Module 1,9_17;437.75;70,42;32,39;2,01;65,19;5,23
12,07.2019 16:44:17;32.6;2.04;315.6;430.9576656415212;303.29;Module 1,9_17;430.07;66,50;32,48;1,97;64,08;2,42
12,07.2019 16:47:26;33;3.19;315.6;672.7826145508296;302.5;Module 1,9_17;671.28;105,27;32,51;3,19;103,77;1,50
12,07.2019 16:50:57;32.2;1.54;315.6;327.4759001849901;302.5;Module 1,9_17;326.68;49,59;32,23;1,45;46,79;2,79
12,07.2019 16:58:58;32.9;1.56;313.6;333.75538781221894;301.08;Module 1,9_17;332.79;51,32;32,61;1,48;48,30;3,02
12,07.2019 18:47:05;33.2;1.89;309.1;427.91515965238773;299.89;Module 1,9_17;422.39;62,75;33,63;1,95;65,61;-2,86
12,07.2019 18:49:10;33.3;1.82;309.1;394.3339290558072;299.82;Module 1,9_17;389.11;60,61;33,57;1,78;59,81;0,80
12,07.2019 18:51:14;33.5;1.89;309.1;425.61456499305416;299.84;Module 1,9_17;419.83;63,31;33,63;1,94;65,21;-1,90
12,07.2019 18:53:10;33.4;1.7;309.1;376.43091247933535;300.06;Module 1,9_17;371.19;56,78;33,53;1,69;56,71;0,07
12,07.2019 18:55:08;33.3;1.56;309.1;350.59313253393594;300.39;Module 1,9_17;345.59;51,95;33,47;1,56;52,24;-0,29
12,07.2019 18:57:03;33.4;1.56;309.1;324.6058301109281;300.58;Module 1,9_17;319.86;52,10;33,38;1,43;47,74;4,37
13,07.2019 11:17:00;34.7;1.33;299.5;297.8498068161104;291.03;Module 1,9_17;302.1;46,15;34,98;1,28;44,89;1,26
13,07.2019 12:14:56;35;1.42;299.5;314.4243154315644;291.37;Module 1,9_17;317.73;49,70;35,05;1,37;47,91;1,79
13,07.2019 12:16:49;35.5;1.85;299.5;397.76984659280964;291.67;Module 1,9_17;401.91;65,67;35,28;1,79;63,05;2,62
13,07.2019 12:18:42;35.2;1.92;299.5;420.6158902757521;292.1;Module 1,9_17;424.95;67,58;35,32;1,90;67,19;0,39
13,07.2019 12:20:35;35.1;2.17;299.5;461.20534346254425;292.38;Module 1,9_17;465.91;76,17;35,37;2,11;74,53;1,64
13,07.2019 12:22:31;34.9;2.19;300;463.78785717230613;292.8;Module 1,9_17;468.47;76,43;35,28;2,12;74,83;1,60
13,07.2019 12:24:29;34.7;1.99;300;428.35115426523856;293.07;Module 1,9_17;432.63;69,05;35,24;1,94;68,45;0,61
13,07.2019 12:26:24;34.5;1.95;300;420.7899603707598;293.22;Module 1,9_17;424.95;67,27;35,23;1,90;67,08;0,20
13,07.2019 12:28:18;34.5;2.17;302;471.5359939335733;293.38;Module 1,9_17;476.15;74,86;34,93;2,16;75,55;-0,69
13,07.2019 12:30:13;34.6;2.42;302;517.2213846422306;293.8;Module 1,9_17;522.23;83,73;34,95;2,39;83,67;0,07
13,07.2019 12:32:13;34.3;2.25;302;474.1680860618109;294.34;Module 1,9_17;478.71;77,17;34,94;2,18;76,02;1,16
13,07.2019 12:34:22;34.2;2.05;302;464.0767332323559;294.59;Module 1,9_17;468.47;70,11;34,93;2,12;74,22;-4,11
13,07.2019 12:36:16;34.4;2.93;302;618.8325252187009;294.63;Module 1,9_17;624.63;100,79;34,94;2,91;101,55;-0,76
13,07.2019 12:38:10;34.2;2.97;304;626.501833867587;295.02;Module 1,9_17;632.31;101,57;34,59;2,95;101,94;-0,36
13,07.2019 12:40:06;34.1;2.96;304;629.0998229557873;295.35;Module 1,9_17;634.87;100,94;34,59;2,96;102,39;-1,45
13,07.2019 12:42:05;33.9;2.91;304;608.8666257873218;295.57;Module 1,9_17;614.39;98,65;34,59;2,86;98,89;-0,24
13,07.2019 12:44:03;33.7;2.92;305.6;598.7774579364794;295.78;Module 1,9_17;604.15;98,40;34,32;2,81;96,41;2,00
13,07.2019 12:45:56;33.5;2.2;305.6;471.9598149204992;296.03;Module 1,9_17;476.15;73,70;34,30;2,17;74,40;-0,70
13,07.2019 12:47:50;33.4;1.75;307.6;380.6464927646109;295.93;Module 1,9_17;383.99;58,45;33,81;1,71;57,84;0,61
13,07.2019 12:49:44;33.4;1.88;307.6;403.52345378858877;295.73;Module 1,9_17;407.03;62,79;33,86;1,83;61,83;0,96
13,07.2019 12:51:47;33.8;2.01;307.6;449.2513418559196;295.39;Module 1,9_17;453.11;67,94;33,92;2,06;69,77;-1,84
13,07.2019 12:53:44;34.4;2.43;307.6;548.2928837068802;295.22;Module 1,9_17;552.95;83,59;33,98;2,56;86,86;-3,27
13,07.2019 12:55:39;34.1;2.17;307.6;469.64461972357725;295.51;Module 1,9_17;473.59;74,00;33,95;2,16;73,31;0,69
13,07.2019 12:57:33;33.7;1.93;307.6;429.0648856714541;295.54;Module 1,9_17;432.63;65,04;33,90;1,95;66,27;-1,23
13,07.2019 13:02:01;33.8;2.37;307.6;477.40526135400216;296.51;Module 1,9_17;481.27;80,11;33,95;2,20;74,65;5,46
13,07.2019 13:03:56;33.5;2.33;307.6;500.30535913711424;296.49;Module 1,9_17;504.31;78,06;33,96;2,31;78,61;-0,55
13,07.2019 13:06:29;33.7;1.81;308.1;380.9862396267605;295.87;Module 1,9_17;383.99;61,00;33,73;1,71;57,77;3,23
13,07.2019 13:08:24;33.5;1.46;308.1;327.675984101074;295.36;Module 1,9_17;330.23;48,91;33,57;1,44;48,49;0,42
13,07.2019 13:10:29;33.9;1.74;308.1;370.89515236503405;295.27;Module 1,9_17;373.75;58,99;33,70;1,66;56,01;2,97
13,07.2019 13:16:18;34;2.18;307.6;477.7212211404941;295.04;Module 1,9_17;481.27;74,12;33,95;2,20;74,70;-0,58
13,07.2019 13:22:08;33.9;2.97;307.6;617.6459349888487;295.64;Module 1,9_17;622.07;100,68;33,96;2,91;98,70;1,98
13,07.2019 13:24:01;33.4;2.32;307.6;470.26162783424024;296.28;Module 1,9_17;473.59;77,49;33,95;2,16;73,41;4,07
13,07.2019 13:25:59;33.3;2.1;307.6;449.96509703784034;296.39;Module 1,9_17;453.11;69,93;33,92;2,06;69,90;0,03
13,07.2019 13:27:55;33.5;1.98;307.6;427.1217604440111;296.46;Module 1,9_17;430.07;66,33;33,90;1,94;65,93;0,40
13,07.2019 13:30:01;33.5;2;308.1;432.24689983199863;296.55;Module 1,9_17;435.19;67,00;33,81;1,97;66,67;0,33
13,07.2019 13:31:57;34;3.21;308.1;683.8724066435962;296.8;Module 1,9_17;688.47;109,14;33,83;3,24;109,63;-0,49
13,07.2019 13:34:14;34.1;5.18;308.1;1035.0561049927267;297.4;Module 1,9_17;1041.91;176,64;33,30;5,01;166,74;9,90
13,07.2019 13:36:12;33.1;2.77;308.1;574.7937224611492;298.1;Module 1,9_17;578.55;91,69;33,88;2,69;91,18;0,51
13,07.2019 13:38:07;33.4;4.76;308.1;1198.0218798510696;298.14;Module 1,9_17;1205.75;158,98;32,97;5,82;191,91;-32,93
13,07.2019 13:40:07;34.1;1.95;309.1;457.8764883864744;298.32;Module 1,9_17;460.79;66,50;33,66;2,10;70,77;-4,27
13,07.2019 13:58:34;34.4;1.41;305.6;304.0474202171781;293.94;Module 1,9_17;305.74;48,50;33,92;1,32;44,85;3,65
13,07.2019 14:24:23;33;5.57;309.1;1164.6940995088444;298.1;Module 1,9_17;1169.91;183,81;32,87;5,66;185,87;-2,06
13,07.2019 14:26:18;32.2;5.56;309.1;1162.2382151669872;298.81;Module 1,9_17;1167.35;179,03;32,87;5,64;185,50;-6,47
13,07.2019 14:28:12;32;5.34;311.1;1124.0951975715902;299.52;Module 1,9_17;1128.95;170,88;32,60;5,45;177,81;-6,93
13,07.2019 14:30:13;31.9;5.69;311.1;1195.5671854760233;300.13;Module 1,9_17;1200.63;181,51;32,45;5,81;188,56;-7,05
13,07.2019 14:32:11;32.2;4.07;314.1;999.3600765129745;300.82;Module 1,9_17;1003.51;131,05;32,33;4,83;156,17;-25,11
13,07.2019 14:34:05;31.6;2.9;314.1;791.1274887941705;300.74;Module 1,9_17;794.35;91,64;32,66;3,79;123,64;-32,00
13,07.2019 14:38:12;32.5;1.65;316.1;334.0466773015335;299.28;Module 1,9_17;335.35;53,63;32,16;1,49;47,78;5,85
13,07.2019 15:26:31;34.8;1.41;301.5;303.7142885219329;293.78;Module 1,9_17;304.28;49,07;34,65;1,32;45,58;3,49
13,07.2019 15:40:04;34.8;1.42;301.5;307.679054627928;293.67;Module 1,9_17;308.07;49,42;34,66;1,34;46,29;3,12
13,07.2019 15:42:12;34.8;1.55;301.5;334.9560624284657;293.65;Module 1,9_17;335.35;53,94;34,77;1,47;51,21;2,73
13,07.2019 15:44:09;34.8;1.67;301.5;358.0000247728439;293.86;Module 1,9_17;358.39;58,12;34,84;1,59;55,36;2,76
13,07.2019 15:46:02;34.7;1.74;301.5;370.8172631192744;294.05;Module 1,9_17;371.19;60,38;34,87;1,65;57,67;2,71
13,07.2019 15:47:56;34.7;1.84;302;393.8676626054744;294.19;Module 1,9_17;394.23;63,85;34,83;1,77;61,67;2,17
13,07.2019 15:50:55;34.5;1.79;302;383.68865412227944;294.46;Module 1,9_17;383.99;61,76;34,81;1,72;59,85;1,91
13,07.2019 15:52:53;34.4;1.63;302.5;355.5824497990763;294.57;Module 1,9_17;355.83;56,07;34,66;1,58;54,69;1,38
13,07.2019 15:55:02;34.5;1.91;302.5;404.22820072472564;294.74;Module 1,9_17;404.47;65,89;34,77;1,82;63,39;2,50
13,07.2019 15:56:57;34.4;1.86;303.5;404.26367783389844;294.95;Module 1,9_17;404.47;63,98;34,59;1,82;63,12;0,87
13,07.2019 15:58:51;34.3;2.04;303.5;437.56495535903025;295.22;Module 1,9_17;437.75;69,97;34,63;1,99;69,03;0,94
13,07.2019 16:00:46;34.2;2.09;303.5;460.6360463195713;295.44;Module 1,9_17;460.79;71,48;34,66;2,11;73,11;-1,64
13,07.2019 16:02:47;34.3;2.37;304;550.2577052009037;295.56;Module 1,9_17;550.39;81,29;34,61;2,56;88,69;-7,40
13,07.2019 16:05:04;34.3;4.5;304;1023.8532210853224;295.78;Module 1,9_17;1023.99;154,35;34,03;4,95;168,40;-14,05
13,07.2019 16:06:59;33.7;5.16;305.6;1110.9818047233146;296.57;Module 1,9_17;1111.03;173,89;33,59;5,38;180,86;-6,97
13,07.2019 16:08:54;33;1.48;305.6;326.10543654760596;297.28;Module 1,9_17;326.09;48,84;34,01;1,43;48,75;0,09
13,07.2019 16:10:50;33.2;1.81;307.6;437.8110176274355;297.67;Module 1,9_17;437.75;60,09;33,91;2,00;67,79;-7,70
13,07.2019 16:14:41;32.4;1.43;307.6;310.3006270688596;298.17;Module 1,9_17;310.2;46,33;33,59;1,36;45,56;0,77
13,07.2019 16:18:39;33;1.37;308.1;301.9161579121019;297.18;Module 1,9_17;301.76;45,21;33,47;1,31;44,00;1,21
13,07.2019 16:20:34;33.3;1.5;308.1;318.48471172355903;296.71;Module 1,9_17;318.29;49,95;33,54;1,40;46,88;3,07
14,07.2019 08:57:31;35.7;1.23;298;290.33974936379445;292.57;Module 1,9_17;301.27;43,91;35,20;1,24;43,79;0,13
14,07.2019 08:59:25;35.9;1.3;298;295.2468037425479;292.49;Module 1,9_17;306.15;46,67;35,23;1,27;44,69;1,98
14,07.2019 09:01:24;35.9;1.34;299.5;302.83485051801387;292.52;Module 1,9_17;313.8;48,11;35,00;1,31;45,80;2,31
14,07.2019 09:03:40;35.9;1.36;299.5;309.39207663643543;292.67;Module 1,9_17;320.35;48,82;35,02;1,34;46,99;1,83
14,07.2019 09:05:34;36;1.4;300;314.0376944398361;292.68;Module 1,9_17;324.96;50,40;34,95;1,37;47,74;2,66
14,07.2019 09:07:31;35.6;1.45;300;326.75179530695425;292.71;Module 1,9_17;337.91;51,62;35,01;1,43;50,04;1,58
14,07.2019 09:09:28;35.7;1.5;300;334.3752803506425;292.67;Module 1,9_17;345.59;53,55;35,03;1,47;51,43;2,12
14,07.2019 09:11:28;35.6;1.53;300;339.52746436437053;292.7;Module 1,9_17;350.71;54,47;35,05;1,49;52,36;2,11
14,07.2019 09:13:21;35.6;1.58;300;349.62702082413784;292.89;Module 1,9_17;360.95;56,25;35,08;1,54;54,20;2,05
14,07.2019 09:15:14;35.6;1.62;300;359.7312997135336;293.06;Module 1,9_17;371.19;57,67;35,11;1,60;56,03;1,64
14,07.2019 09:17:08;35.5;1.67;300;367.35949129129386;293.23;Module 1,9_17;378.87;59,28;35,13;1,63;57,41;1,87
14,07.2019 09:19:04;35.3;1.66;301.5;362.57545272128107;293.53;Module 1,9_17;373.75;58,60;34,85;1,61;56,18;2,42
14,07.2019 09:20:58;35.3;1.73;301.5;382.6246463430617;293.71;Module 1,9_17;394.23;61,07;34,90;1,71;59,79;1,28
14,07.2019 09:22:54;35.4;1.81;301.5;402.6904338443038;294.04;Module 1,9_17;414.71;64,07;34,94;1,81;63,39;0,68
14,07.2019 09:24:50;35.3;1.93;301.5;417.79531533364343;294.39;Module 1,9_17;430.07;68,13;34,96;1,89;66,10;2,02
14,07.2019 09:26:46;35.1;1.86;301.5;408.0278883251173;294.79;Module 1,9_17;419.83;65,29;34,95;1,84;64,35;0,93
14,07.2019 09:28:42;35.1;2.02;302;435.5833445691283;295.12;Module 1,9_17;447.99;70,90;34,90;1,98;69,14;1,76
14,07.2019 09:32:32;35.1;1.85;302;425.97488401100645;295.31;Module 1,9_17;437.75;64,94;34,88;1,93;67,42;-2,49
