date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:31:58;31.9;3.3;320.7;698.8938419505582;306.65;Module 1,9_5;695.95;105,27;31,59;3,33;105,29;-0,02
15,07.2019 17:33:50;32;3.35;320.7;709.0083640726347;306.92;Module 1,9_5;705.93;107,20;31,57;3,39;106,87;0,33
15,07.2019 17:35:42;32;3.32;320.7;699.6797858260156;307;Module 1,9_5;696.55;106,24;31,58;3,34;105,41;0,83
15,07.2019 17:37:55;32;3.26;320.7;688.2677232498384;307.3;Module 1,9_5;685.08;104,32;31,59;3,28;103,63;0,69
15,07.2019 17:39:50;31.8;3.19;320.7;670.830226163777;307.55;Module 1,9_5;667.63;101,44;31,60;3,19;100,90;0,55
15,07.2019 17:42:04;31.8;3.17;320.7;668.9613958876957;307.82;Module 1,9_5;665.66;100,81;31,60;3,18;100,60;0,20
15,07.2019 17:43:56;31.8;3.13;320.7;663.4368358775744;307.62;Module 1,9_5;660.07;99,53;31,61;3,16;99,73;-0,20
15,07.2019 17:45:50;31.8;3.1;320.7;658.7883405649701;307.67;Module 1,9_5;655.35;98,58;31,61;3,13;99,00;-0,42
15,07.2019 17:47:42;31.9;3.06;320.7;648.5884816442679;307.47;Module 1,9_5;645.11;97,61;31,62;3,08;97,40;0,22
15,07.2019 17:49:48;31.9;2.99;320.7;635.8246860955961;307.14;Module 1,9_5;632.31;95,38;31,63;3,02;95,39;-0,00
15,07.2019 17:51:39;31.9;2.96;320.7;633.3443326198989;306.83;Module 1,9_5;629.75;94,42;31,63;3,00;94,99;-0,57
15,07.2019 17:53:48;32;2.94;320.7;630.8802681068744;305.32;Module 1,9_5;627.19;94,08;31,63;2,99;94,60;-0,52
15,07.2019 17:55:41;32.3;2.92;320.7;628.4033698060505;304.68;Module 1,9_5;624.63;94,32;31,63;2,98;94,21;0,10
15,07.2019 17:57:34;32.4;2.79;320.7;602.7444631826727;304.17;Module 1,9_5;599.03;90,40;31,64;2,85;90,15;0,25
15,07.2019 17:59:29;32.4;2.77;320.7;600.2673050167209;304;Module 1,9_5;596.47;89,75;31,64;2,84;89,76;-0,01
15,07.2019 18:01:21;32.4;2.73;320.7;592.6349961545774;304.43;Module 1,9_5;588.79;88,45;31,64;2,80;88,54;-0,09
15,07.2019 18:03:19;32.3;2.69;318.1;585.0071115661024;304.53;Module 1,9_5;581.11;86,89;32,11;2,76;88,54;-1,66
15,07.2019 18:05:11;32.5;2.66;318.1;579.9507808096963;304.25;Module 1,9_5;575.99;86,45;32,11;2,73;87,73;-1,28
15,07.2019 18:07:01;32.7;2.64;318.1;574.8927201315724;304.13;Module 1,9_5;570.87;86,33;32,11;2,71;86,91;-0,58
15,07.2019 18:09:15;32.7;2.59;318.1;562.120589045895;304.53;Module 1,9_5;558.07;84,69;32,11;2,64;84,84;-0,15
15,07.2019 18:11:09;32.7;2.58;318.1;559.6441195721699;305.02;Module 1,9_5;555.51;84,37;32,11;2,63;84,44;-0,07
15,07.2019 18:18:52;27.2;2.45;315.1;552.3374429702596;302.71;Module 1,9_5;547.83;66,64;32,65;2,59;84,55;-17,91
15,07.2019 18:20:42;27.2;2.47;315.1;544.7005031362066;302.85;Module 1,9_5;540.15;67,18;32,64;2,55;83,29;-16,11
15,07.2019 18:27:13;32.4;2.28;312.6;503.7618729614306;301.39;Module 1,9_5;499.19;73,87;33,08;2,34;77,47;-3,60
15,07.2019 18:29:09;33.8;2.29;312.6;511.6283162375944;302;Module 1,9_5;506.87;77,40;33,08;2,38;78,80;-1,39
15,07.2019 18:31:00;33.6;2.24;312.6;501.40363363798394;302.75;Module 1,9_5;496.63;75,26;33,08;2,33;77,08;-1,81
15,07.2019 18:33:04;33.5;2.15;312.6;480.84914704851724;302.99;Module 1,9_5;476.15;72,02;33,06;2,23;73,61;-1,59
15,07.2019 18:34:59;33.3;2.1;312.6;470.62203328557763;303.39;Module 1,9_5;465.91;69,93;33,05;2,17;71,89;-1,96
15,07.2019 18:36:53;33.4;2.12;312.6;475.91092572571495;303.89;Module 1,9_5;471.03;70,81;33,06;2,20;72,78;-1,97
15,07.2019 18:39:05;33.3;2.08;312.6;465.7011911192135;304.32;Module 1,9_5;460.79;69,26;33,05;2,15;71,06;-1,79
15,07.2019 18:40:55;33.3;2.04;313.1;455.466299731115;304.64;Module 1,9_5;450.55;67,93;32,95;2,10;69,16;-1,22
15,07.2019 18:42:47;33.2;2.05;313.1;458.1743045792452;304.95;Module 1,9_5;453.11;68,06;32,95;2,11;69,61;-1,55
15,07.2019 18:44:39;33.1;1.98;313.1;442.7617784546975;305.39;Module 1,9_5;437.75;65,54;32,94;2,03;67,01;-1,47
15,07.2019 18:46:29;33.1;1.89;313.1;422.16191226030344;305.67;Module 1,9_5;417.27;62,56;32,91;1,93;63,53;-0,97
15,07.2019 18:48:26;33.2;1.77;313.1;401.56105476286893;305.64;Module 1,9_5;396.79;58,76;32,88;1,83;60,04;-1,28
15,07.2019 18:50:17;33.2;1.76;313.1;396.4944417852347;305.25;Module 1,9_5;391.67;58,43;32,87;1,80;59,18;-0,75
15,07.2019 18:52:07;33.3;1.73;313.1;394.0193721366416;305.13;Module 1,9_5;389.11;57,61;32,86;1,79;58,76;-1,15
15,07.2019 18:54:10;33.4;1.71;313.1;394.15368695881557;304.75;Module 1,9_5;389.11;57,11;32,86;1,79;58,78;-1,67
15,07.2019 18:56:16;33.5;1.67;313.1;386.5136464002742;304.4;Module 1,9_5;381.43;55,95;32,84;1,75;57,49;-1,54
15,07.2019 18:58:09;33.5;1.64;313.1;378.8580177451098;304.14;Module 1,9_5;373.75;54,94;32,83;1,71;56,19;-1,25
15,07.2019 19:00:07;33.5;1.61;313.1;373.80292075377525;303.81;Module 1,9_5;368.63;53,94;32,81;1,69;55,33;-1,40
15,07.2019 19:02:01;33.6;1.57;313.1;368.74397206687485;303.61;Module 1,9_5;363.51;52,75;32,80;1,66;54,47;-1,72
15,07.2019 19:03:58;33.6;1.54;313.1;363.6894255455456;303.34;Module 1,9_5;358.39;51,74;32,79;1,64;53,61;-1,87
15,07.2019 19:05:52;33.6;1.47;313.1;350.83559268507094;302.95;Module 1,9_5;345.59;49,39;32,76;1,57;51,43;-2,04
15,07.2019 19:07:43;33.7;1.44;313.1;343.1725593451082;302.49;Module 1,9_5;337.91;48,53;32,73;1,53;50,13;-1,60
15,07.2019 19:09:35;33.7;1.41;312.6;338.1103205641176;302.64;Module 1,9_5;332.79;47,52;32,80;1,51;49,38;-1,87
15,07.2019 19:11:35;33.8;1.35;312.6;320.2112308698522;302.5;Module 1,9_5;315.03;45,63;32,74;1,41;46,33;-0,70
15,07.2019 19:13:28;33.8;1.32;312.6;316.9871092476476;302.28;Module 1,9_5;311.72;44,62;32,73;1,40;45,78;-1,16
15,07.2019 19:15:18;33.8;1.31;312.6;317.08832637004826;301.98;Module 1,9_5;311.68;44,28;32,73;1,40;45,80;-1,52
15,07.2019 19:17:13;33.8;1.27;312.6;309.5680793362124;301.8;Module 1,9_5;304.14;42,93;32,70;1,36;44,52;-1,59
16,07.2019 08:57:31;31.8;1.27;292.5;288.7443771785066;289.46;Module 1,9_5;300.05;40,39;36,16;1,23;44,53;-4,15
16,07.2019 08:59:33;33;1.28;294.5;295.66163121857846;289.53;Module 1,9_5;307;42,24;35,85;1,27;45,49;-3,25
16,07.2019 09:01:26;33.4;1.36;294.5;309.6281439095101;289.56;Module 1,9_5;321.28;45,42;35,91;1,34;48,09;-2,67
16,07.2019 09:03:21;35.3;1.33;295;313.3292994343504;289.74;Module 1,9_5;324.9;46,95;35,84;1,36;48,69;-1,74
16,07.2019 09:05:22;35.5;1.55;295;358.2170739564735;290.07;Module 1,9_5;371.19;55,02;35,98;1,59;57,05;-2,02
16,07.2019 09:07:12;35.6;1.64;296.5;373.26547547105304;290.61;Module 1,9_5;386.55;58,38;35,76;1,66;59,48;-1,09
16,07.2019 09:09:06;34.1;1.81;296.5;398.22648253835183;291.1;Module 1,9_5;412.15;61,72;35,81;1,79;64,08;-2,36
16,07.2019 09:11:16;33.7;1.98;296.5;430.66869505654233;291.96;Module 1,9_5;445.43;66,73;35,86;1,95;70,06;-3,33
16,07.2019 09:13:10;32.6;2.13;297;460.63009340378994;292.64;Module 1,9_5;476.15;69,44;35,80;2,11;75,40;-5,96
16,07.2019 09:15:03;34;2.3;297;488.1361540404472;293.2;Module 1,9_5;504.31;78,20;35,82;2,25;80,42;-2,22
16,07.2019 09:16:53;33.6;2.2;298.5;473.5103984619805;293.71;Module 1,9_5;488.95;73,92;35,55;2,17;77,25;-3,33
16,07.2019 09:19:10;34.6;1.76;298.5;322.47964242364503;294.2;Module 1,9_5;332.79;60,90;35,26;1,41;49,69;11,21
16,07.2019 09:50:15;33.7;1.45;298.5;327.11162535214356;290.29;Module 1,9_5;335.35;48,87;35,27;1,43;50,53;-1,67
16,07.2019 10:18:54;34.6;1.39;298.5;299.4496111935955;289.83;Module 1,9_5;305.71;48,09;35,16;1,29;45,47;2,63
16,07.2019 10:27:29;34.2;1.35;299;310.4260846421885;290.89;Module 1,9_5;316.59;46,17;35,13;1,35;47,38;-1,21
16,07.2019 10:43:09;34.1;1.24;300.5;336.9176694393478;290.15;Module 1,9_5;343.03;42,28;34,95;1,48;51,90;-9,61
16,07.2019 10:45:00;33.8;2.86;300.5;492.9002492916186;290.76;Module 1,9_5;501.75;96,67;35,21;2,27;80,05;16,62
16,07.2019 10:46:55;34.1;1.77;300.5;404.95665900069304;291.33;Module 1,9_5;412.15;60,36;35,12;1,83;64,22;-3,86
16,07.2019 10:48:49;34.4;4.25;300.5;934.0230215649304;291.87;Module 1,9_5;950.44;146,20;34,80;4,50;156,70;-10,50
16,07.2019 10:50:39;35.4;2.19;300.5;566.1395833556381;293.08;Module 1,9_5;575.99;77,53;35,22;2,64;93,13;-15,60
16,07.2019 10:52:56;33.2;1.61;300.5;334.7188684989586;293.7;Module 1,9_5;340.47;53,45;34,95;1,47;51,50;1,96
16,07.2019 10:55:12;33.3;1.58;300.5;332.2713256367465;293.78;Module 1,9_5;337.91;52,61;34,94;1,46;51,05;1,56
16,07.2019 10:57:02;33.3;1.61;300.5;344.914941278118;293.97;Module 1,9_5;350.71;53,61;34,98;1,53;53,35;0,27
16,07.2019 10:58:52;33.4;1.68;300.5;357.56192669222054;293.86;Module 1,9_5;363.51;56,11;35,02;1,59;55,64;0,47
16,07.2019 11:00:44;33.6;1.67;304.5;357.6206732583077;293.32;Module 1,9_5;363.51;56,11;34,30;1,59;54,69;1,42
16,07.2019 11:02:44;33.6;1.75;304.5;370.2775455253203;293.11;Module 1,9_5;376.31;58,80;34,34;1,66;56,94;1,86
16,07.2019 11:04:37;33.6;1.62;304.5;345.143531247396;292.95;Module 1,9_5;350.71;54,43;34,27;1,53;52,48;1,96
16,07.2019 11:06:29;33.7;1.53;304.5;327.55956231854736;292.35;Module 1,9_5;332.79;51,56;34,21;1,44;49,35;2,21
16,07.2019 11:08:23;33.7;1.42;304.5;305.2941720885623;291.99;Module 1,9_5;310.12;47,85;34,13;1,33;45,39;2,46
16,07.2019 11:10:32;33.9;1.42;304.5;304.2256173740817;291.74;Module 1,9_5;308.98;48,14;34,12;1,32;45,20;2,94
16,07.2019 11:12:24;33.8;1.38;304.5;308.19096203796903;291.84;Module 1,9_5;312.96;46,64;34,14;1,34;45,91;0,74
16,07.2019 11:14:29;33.8;4.46;302;936.9891312759808;292.48;Module 1,9_5;951.33;150,75;34,54;4,52;156,08;-5,33
16,07.2019 11:16:21;34.1;4.4;302;921.8289114964541;293.57;Module 1,9_5;935.8;150,04;34,57;4,44;153,56;-3,52
16,07.2019 11:18:14;33.3;4.52;302;950.1215670553108;295.03;Module 1,9_5;964.38;150,52;34,52;4,58;158,25;-7,74
16,07.2019 11:20:20;32.9;4.82;304.5;1006.4905382329841;295.89;Module 1,9_5;1021.43;158,58;33,98;4,87;165,50;-6,92
16,07.2019 11:22:12;33;1.8;304.5;375.9044430672748;295.71;Module 1,9_5;381.43;59,40;34,35;1,69;57,94;1,46
16,07.2019 11:24:03;33.3;2.88;304.5;955.3317174120195;295.42;Module 1,9_5;969.24;95,90;34,08;4,61;157,19;-61,29
16,07.2019 11:25:55;33.3;4.08;304.5;808.5324053914238;295.32;Module 1,9_5;820.19;135,86;34,31;3,87;132,90;2,96
16,07.2019 11:27:48;31.2;2.26;304.5;522.4503250923533;295.4;Module 1,9_5;529.91;70,51;34,52;2,43;83,80;-13,29
16,07.2019 11:29:42;32.6;4.58;304.5;955.1652172678027;296.07;Module 1,9_5;968.67;149,31;34,08;4,61;157,17;-7,86
16,07.2019 11:31:40;32.4;2.63;304.5;894.3231150254551;296.92;Module 1,9_5;906.84;85,21;34,18;4,31;147,18;-61,97
16,07.2019 11:33:31;32.1;1.79;304.5;414.0894025141057;297.17;Module 1,9_5;419.83;57,46;34,43;1,88;64,71;-7,25
16,07.2019 11:35:22;32.1;3.7;309.1;537.8838365532985;297.1;Module 1,9_5;545.27;118,77;33,71;2,51;84,64;34,13
16,07.2019 11:37:16;32.5;2.98;309.1;662.2345796467243;296.5;Module 1,9_5;671.24;96,85;33,66;3,14;105,69;-8,84
16,07.2019 11:39:08;32.5;4.7;309.1;980.069498807425;296.5;Module 1,9_5;993.27;152,75;33,23;4,74;157,55;-4,80
16,07.2019 11:41:21;32.6;4.72;309.1;977.6902501756094;297.27;Module 1,9_5;990.71;153,87;33,23;4,73;157,17;-3,30
16,07.2019 11:43:12;32.6;5.14;309.1;1058.6647741895188;297.88;Module 1,9_5;1072.63;167,56;33,09;5,13;169,89;-2,32
16,07.2019 11:45:03;34;1.48;309.1;300.14791943101346;298.06;Module 1,9_5;304.07;50,32;33,28;1,31;43,59;6,73
16,07.2019 11:49:15;32.3;2.18;310.6;317.58810429979223;296.5;Module 1,9_5;321.65;70,41;33,09;1,40;46,31;24,11
16,07.2019 11:51:08;32.5;3.07;309.1;824.3772164885276;296.34;Module 1,9_5;834.82;99,77;33,48;3,96;132,52;-32,74
16,07.2019 11:53:01;32.9;4.52;309.1;940.2927573932127;296.6;Module 1,9_5;952.09;148,71;33,30;4,54;151,22;-2,52
16,07.2019 11:54:54;32.9;4.53;309.1;935.2284755203476;297.28;Module 1,9_5;946.85;149,04;33,31;4,52;150,42;-1,38
16,07.2019 11:56:53;32.7;4.32;309.1;920.5065438711865;298;Module 1,9_5;931.83;141,26;33,34;4,44;148,06;-6,80
16,07.2019 11:58:45;32.6;4.51;309.1;936.578020483741;298.5;Module 1,9_5;947.99;147,03;33,31;4,52;150,63;-3,61
16,07.2019 12:00:38;32.7;4.68;310.6;966.5948940435549;298.9;Module 1,9_5;978.26;153,04;32,99;4,67;154,22;-1,18
16,07.2019 12:02:37;32.5;2.02;310.6;369.33763046056583;299.14;Module 1,9_5;373.75;65,65;33,25;1,66;55,22;10,43
16,07.2019 12:04:47;29;2.17;311.1;654.5364750027462;299.1;Module 1,9_5;662.27;62,93;33,32;3,10;103,37;-40,44
16,07.2019 12:06:45;30.9;3.42;311.1;1027.3331437627376;298.4;Module 1,9_5;1039.35;105,68;32,80;4,98;163,30;-57,62
16,07.2019 12:10:29;32.2;4.87;311.1;1009.8412014239095;298;Module 1,9_5;1021.43;156,81;32,83;4,89;160,58;-3,77
16,07.2019 12:12:39;32.1;4.96;311.1;807.2582825886604;298.1;Module 1,9_5;816.42;159,22;33,16;3,87;128,42;30,80
16,07.2019 12:14:30;31.1;2.75;311.1;488.5774202632981;298.17;Module 1,9_5;494.07;85,53;33,34;2,26;75,47;10,06
16,07.2019 12:16:23;31.6;4.86;311.1;1022.8419210739282;297.98;Module 1,9_5;1034.23;153,58;32,80;4,96;162,60;-9,02
16,07.2019 12:18:14;32.6;4.71;311.1;602.6240673241086;298.5;Module 1,9_5;609.27;153,55;33,34;2,84;94,71;58,84
16,07.2019 12:22:18;32.9;4.69;314.6;977.5925168314027;296.74;Module 1,9_5;988.15;154,30;32,28;4,73;152,71;1,59
16,07.2019 12:24:10;32.6;4.62;314.6;955.539802393195;297.14;Module 1,9_5;965.76;150,61;32,31;4,62;149,32;1,29
16,07.2019 12:26:02;32.4;1.45;314.6;554.7536125246563;297.87;Module 1,9_5;560.63;46,98;32,73;2,60;85,17;-38,19
16,07.2019 12:27:53;33.3;4.7;314.6;971.952727040313;298.1;Module 1,9_5;982.15;156,51;32,29;4,70;151,85;4,66
16,07.2019 12:29:45;31.8;4.59;314.6;951.7313952350383;298.35;Module 1,9_5;961.62;145,96;32,32;4,60;148,73;-2,77
16,07.2019 12:31:40;31.8;4.75;314.6;988.2243638563829;298.53;Module 1,9_5;998.39;151,05;32,26;4,78;154,34;-3,29
16,07.2019 12:33:32;31.6;4.73;314.6;972.9982121526472;299.09;Module 1,9_5;982.91;149,47;32,29;4,71;152,01;-2,54
16,07.2019 12:35:29;31.6;4.73;316.6;980.8201631704788;299.33;Module 1,9_5;990.71;149,47;31,92;4,75;151,57;-2,10
16,07.2019 12:37:21;31.6;3.63;316.6;1008.797409156699;299.51;Module 1,9_5;1018.87;114,71;31,87;4,89;155,80;-41,09
16,07.2019 12:41:21;27.6;4.79;316.6;993.7946742535736;298.75;Module 1,9_5;1003.51;132,20;31,90;4,81;153,53;-21,33
16,07.2019 12:43:13;27.6;4.75;316.6;986.2831808146866;298.78;Module 1,9_5;995.83;131,10;31,91;4,78;152,40;-21,30
16,07.2019 12:45:04;31.6;4.73;316.6;988.9115981257602;299.2;Module 1,9_5;998.39;149,47;31,91;4,79;152,79;-3,33
16,07.2019 12:46:54;31.5;4.68;316.6;978.8594267051345;299.39;Module 1,9_5;988.15;147,42;31,92;4,74;151,27;-3,85
16,07.2019 12:49:26;31.3;4.79;316.6;991.665002134894;299.27;Module 1,9_5;1000.95;149,93;31,90;4,80;153,21;-3,28
16,07.2019 12:51:26;31.3;4.78;316.6;989.2271798472613;299.33;Module 1,9_5;998.39;149,61;31,91;4,79;152,84;-3,23
16,07.2019 12:53:19;31.2;4.81;316.6;996.9295230349148;299.42;Module 1,9_5;1006.07;150,07;31,89;4,83;154,01;-3,93
16,07.2019 12:57:28;31.2;4.76;318.1;989.5203971433483;299.71;Module 1,9_5;998.39;148,51;31,64;4,79;151,64;-3,13
16,07.2019 12:59:31;31.2;4.76;320.7;984.5437897971924;299.59;Module 1,9_5;993.27;148,51;31,20;4,77;148,73;-0,22
16,07.2019 13:01:26;31;4.86;320.7;1012.5499816539962;299.91;Module 1,9_5;1021.43;150,66;31,14;4,91;152,86;-2,20
16,07.2019 13:03:27;30.8;4.8;321.2;984.7300102477564;300.29;Module 1,9_5;993.27;147,84;31,10;4,77;148,34;-0,50
16,07.2019 13:20:38;31;4.87;322.7;1003.3009496524543;301.68;Module 1,9_5;1011.19;150,97;30,80;4,86;149,79;1,18
16,07.2019 13:37:51;30.8;4.84;323.2;1006.6177598042702;302.34;Module 1,9_5;1013.75;149,07;30,71;4,88;149,84;-0,77
16,07.2019 13:56:34;30.8;4.86;322.7;1009.9788470097832;301.44;Module 1,9_5;1016.31;149,69;30,80;4,90;150,76;-1,07
16,07.2019 13:58:44;30.7;4.94;322.7;1017.7050687281591;302.07;Module 1,9_5;1023.99;151,66;30,78;4,93;151,88;-0,22
16,07.2019 14:00:39;30.6;4.93;322.7;1015.24356890329;302.38;Module 1,9_5;1021.43;150,86;30,78;4,92;151,52;-0,66
16,07.2019 14:02:32;30.6;4.94;322.7;1017.8694273080284;302.34;Module 1,9_5;1023.99;151,16;30,78;4,93;151,90;-0,74
16,07.2019 14:05:00;30.5;5;322.7;1028.1555801261502;302.13;Module 1,9_5;1034.23;152,50;30,76;4,99;153,39;-0,89
16,07.2019 14:07:26;30.5;4.94;322.7;997.7184971069495;302.17;Module 1,9_5;1003.51;150,67;30,82;4,83;148,98;1,69
16,07.2019 14:09:33;30.5;4.93;322.7;1010.5347003271082;302.26;Module 1,9_5;1016.31;150,36;30,80;4,90;150,84;-0,47
16,07.2019 14:11:27;30.4;4.91;322.7;1008.0697418881463;302.71;Module 1,9_5;1013.75;149,26;30,80;4,89;150,48;-1,22
16,07.2019 14:13:21;30.4;4.93;322.7;1018.3335307655548;303.07;Module 1,9_5;1023.99;149,87;30,78;4,94;151,97;-2,10
16,07.2019 14:15:16;30.4;4.88;325.2;1010.7770846661724;302.33;Module 1,9_5;1016.31;148,35;30,35;4,90;148,71;-0,36
16,07.2019 14:17:12;30.6;4.9;325.2;1010.8587927805128;301.96;Module 1,9_5;1016.31;149,94;30,35;4,90;148,72;1,22
16,07.2019 14:19:05;30.5;4.87;324.7;1008.3918039993348;301.94;Module 1,9_5;1013.75;148,53;30,45;4,89;148,80;-0,27
16,07.2019 14:21:45;30.5;4.91;324.7;1013.5973859180766;302.07;Module 1,9_5;1018.87;149,75;30,44;4,91;149,55;0,21
16,07.2019 14:23:39;30.6;4.9;325.2;1011.1305749846757;302.14;Module 1,9_5;1016.31;149,94;30,35;4,90;148,76;1,18
16,07.2019 14:25:39;30.5;4.92;325.2;1013.761794888228;302.75;Module 1,9_5;1018.87;150,06;30,34;4,91;149,13;0,93
16,07.2019 14:28:03;30.8;4.93;325.2;1008.7679626246634;303.63;Module 1,9_5;1013.75;151,84;30,35;4,89;148,42;3,42
16,07.2019 14:29:57;30.8;4.84;325.2;998.6569673042802;304.16;Module 1,9_5;1003.51;149,07;30,38;4,84;146,98;2,10
16,07.2019 14:32:01;30.8;4.88;325.2;1006.3859965317629;303.71;Module 1,9_5;1011.19;150,30;30,36;4,88;148,08;2,22
16,07.2019 14:34:03;30.8;4.88;325.2;1001.3746137606975;303.32;Module 1,9_5;1006.07;150,30;30,37;4,85;147,36;2,94
16,07.2019 14:36:37;30.8;4.89;325.2;1009.1259183787719;303;Module 1,9_5;1013.75;150,61;30,35;4,89;148,47;2,14
16,07.2019 14:38:30;30.9;4.87;325.2;1001.5589387774444;302.71;Module 1,9_5;1006.07;150,48;30,37;4,85;147,39;3,09
16,07.2019 14:40:26;31;4.9;325.2;1014.3826007203876;302.32;Module 1,9_5;1018.87;151,90;30,34;4,92;149,22;2,68
16,07.2019 14:42:22;30.8;4.86;323.2;1004.2679265851128;302.65;Module 1,9_5;1008.63;149,69;30,72;4,87;149,50;0,19
16,07.2019 14:44:20;30.6;4.83;323.2;991.6038510079079;303.28;Module 1,9_5;995.83;147,80;30,74;4,80;147,66;0,13
16,07.2019 14:46:17;30.6;4.8;323.2;991.6837388635174;303.75;Module 1,9_5;995.83;146,88;30,74;4,80;147,68;-0,80
16,07.2019 14:48:12;30.5;4.81;323.2;989.2127296588334;304.11;Module 1,9_5;993.27;146,70;30,74;4,79;147,32;-0,61
16,07.2019 14:50:09;30.4;4.79;323.2;991.8421927837778;304.17;Module 1,9_5;995.83;145,62;30,74;4,80;147,70;-2,08
16,07.2019 14:52:07;30.5;4.79;324.7;984.2729587681564;303.96;Module 1,9_5;988.15;146,09;30,48;4,77;145,34;0,76
16,07.2019 14:54:02;30.6;4.75;324.7;981.8008156071654;303.92;Module 1,9_5;985.59;145,35;30,49;4,75;144,98;0,37
16,07.2019 14:55:58;30.6;4.77;324.7;992.0807983288189;303.74;Module 1,9_5;995.83;145,96;30,47;4,81;146,46;-0,50
16,07.2019 14:57:53;30.6;4.76;324.7;981.9572635759199;303.78;Module 1,9_5;985.59;145,66;30,49;4,76;145,00;0,65
17,07.2019 16:40:28;32.4;3.08;317.1;988.7836792902906;304.21;Module 1,9_5;988.15;99,79;31,82;4,79;152,36;-52,57
17,07.2019 16:57:33;32.1;3.86;317.1;989.6729992767375;304.21;Module 1,9_5;988.15;123,91;31,82;4,79;152,49;-28,59
17,07.2019 17:14:38;31.6;3.63;320.7;990.6403196171779;304.21;Module 1,9_5;988.15;114,71;31,18;4,80;149,63;-34,92
17,07.2019 17:31:43;31.5;3.37;322.7;991.7098280467978;304.21;Module 1,9_5;988.15;106,16;30,83;4,80;148,10;-41,95
17,07.2019 17:48:47;32.6;2.82;318.1;992.9134479774929;304.21;Module 1,9_5;988.15;91,93;31,63;4,81;152,15;-60,22
18,07.2019 11:17:49;32.6;2.71;312.6;972.9234667616549;304.21;Module 1,9_5;988.15;88,35;32,63;4,71;153,61;-65,26
18,07.2019 11:34:53;32.3;2.96;312.6;974.178683177093;304.21;Module 1,9_5;988.15;95,61;32,63;4,71;153,81;-58,20
18,07.2019 11:51:57;31.6;3.02;316.6;975.3133502585883;304.21;Module 1,9_5;988.15;95,43;31,93;4,72;150,73;-55,30
18,07.2019 12:09:02;31.8;2.97;317.1;976.3514634059768;304.21;Module 1,9_5;988.15;94,45;31,84;4,73;150,48;-56,04
18,07.2019 12:26:08;31.2;4.14;318.1;977.3109373625774;304.21;Module 1,9_5;988.15;129,17;31,66;4,73;149,81;-20,64
18,07.2019 12:43:12;30.8;3.42;322.7;978.2036608192712;304.21;Module 1,9_5;988.15;105,34;30,85;4,74;146,13;-40,80
18,07.2019 13:00:17;31;3.92;322.7;979.0442875773447;304.21;Module 1,9_5;988.15;121,52;30,85;4,74;146,26;-24,74
18,07.2019 13:34:26;31.8;4.41;315.1;980.604303862832;304.21;Module 1,9_5;988.15;140,24;32,19;4,75;152,77;-12,53
18,07.2019 13:51:30;30.6;4.47;321.2;981.3397224946268;304.21;Module 1,9_5;988.15;136,78;31,11;4,75;147,84;-11,06
18,07.2019 14:08:34;29.9;4.88;325.2;982.0548286237469;304.21;Module 1,9_5;988.15;145,91;30,40;4,76;144,60;1,32
18,07.2019 14:25:39;29.6;4.94;327.2;982.7564605100704;304.21;Module 1,9_5;988.15;146,22;30,05;4,76;143,00;3,22
18,07.2019 14:42:44;29.6;3.76;330.7;983.4497966860002;304.21;Module 1,9_5;988.15;111,30;29,42;4,76;140,12;-28,82
18,07.2019 14:59:49;31.1;4.42;325.2;984.1406397096034;304.21;Module 1,9_5;988.15;137,46;30,40;4,77;144,89;-7,43
18,07.2019 15:33:57;30.6;4.73;322.7;985.5375305104352;304.21;Module 1,9_5;988.15;144,74;30,84;4,77;147,20;-2,46
18,07.2019 16:08:07;31;4.3;318.1;987.0031793490787;304.21;Module 1,9_5;988.15;133,30;31,65;4,78;151,26;-17,96
18,07.2019 17:16:25;31.6;3.64;320.7;990.4467705085195;304.21;Module 1,9_5;988.15;115,02;31,18;4,80;149,60;-34,58
18,07.2019 17:33:29;31.9;3.29;320.7;991.5071548465174;304.21;Module 1,9_5;988.15;104,95;31,18;4,80;149,76;-44,81
18,07.2019 17:50:34;33;2.95;318.1;992.7033655066741;304.21;Module 1,9_5;988.15;97,35;31,63;4,81;152,12;-54,77
19,07.2019 13:38:09;32.7;2.9;314.6;980.5326425219193;304.21;Module 1,9_5;988.15;94,83;32,27;4,75;153,16;-58,33
19,07.2019 13:40:03;32.3;3.6;314.6;980.6153721761809;304.21;Module 1,9_5;988.15;116,28;32,27;4,75;153,18;-36,90
19,07.2019 13:41:58;32.1;4.06;314.6;980.698503138784;304.21;Module 1,9_5;988.15;130,33;32,27;4,75;153,19;-22,86
19,07.2019 13:43:51;32;3.69;314.6;980.7798802004245;304.21;Module 1,9_5;988.15;118,08;32,27;4,75;153,20;-35,12
19,07.2019 13:45:48;31.7;3.17;314.6;980.8638256956543;304.21;Module 1,9_5;988.15;100,49;32,27;4,75;153,21;-52,72
19,07.2019 13:47:42;31.7;3.29;314.6;980.9453225347681;304.21;Module 1,9_5;988.15;104,29;32,27;4,75;153,23;-48,93
19,07.2019 13:50:10;31.5;2.95;314.6;981.0507042698757;304.21;Module 1,9_5;988.15;92,93;32,27;4,75;153,24;-60,32
19,07.2019 13:52:17;31.6;3.06;314.6;981.1407674802068;304.21;Module 1,9_5;988.15;96,70;32,27;4,75;153,26;-56,56
