date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:51:56;30.4;4.9;337.4;1001.5861057230235;306.71;Module 1,9_1;1003.51;148,96;30,18;4,85;146,28;2,68
04,07.2019 14:53:27;30.5;4.9;337.4;1004.2059808964744;306.89;Module 1,9_1;1006.07;149,45;30,17;4,86;146,65;2,80
04,07.2019 14:54:57;30.5;4.8;337.4;1004.2701586706372;306.75;Module 1,9_1;1006.07;146,40;30,17;4,86;146,66;-0,26
04,07.2019 14:56:29;30.5;4.8;337.4;1004.3358769151583;306.38;Module 1,9_1;1006.07;146,40;30,17;4,86;146,67;-0,27
04,07.2019 14:58:00;30.5;4.8;337.4;1006.9567523605881;306.28;Module 1,9_1;1008.63;146,40;30,16;4,87;147,04;-0,64
04,07.2019 14:59:31;30.4;4.8;338.9;999.354405785456;305.59000000000003;Module 1,9_1;1000.95;145,92;29,91;4,84;144,67;1,25
04,07.2019 15:01:06;30.5;4.8;338.9;994.3101215937122;305.58;Module 1,9_1;995.83;146,40;29,92;4,81;143,96;2,44
04,07.2019 15:02:37;30.6;4.8;338.9;994.3749652310412;306.08;Module 1,9_1;995.83;146,88;29,92;4,81;143,97;2,91
04,07.2019 15:04:07;30.9;4.8;336.9;994.4392300145332;306.53;Module 1,9_1;995.83;148,32;30,27;4,81;145,69;2,63
04,07.2019 15:05:43;30.9;4.8;336.9;994.5079310476683;306.87;Module 1,9_1;995.83;148,32;30,27;4,81;145,70;2,62
04,07.2019 15:07:17;30.7;4.8;336.9;994.5753582491839;307.15999999999997;Module 1,9_1;995.83;147,36;30,27;4,81;145,71;1,65
04,07.2019 15:08:50;30.7;4.8;336.9;989.5283337182912;307.15999999999997;Module 1,9_1;990.71;147,36;30,29;4,79;144,99;2,37
04,07.2019 15:10:44;30.7;4.8;336.9;989.6101024747077;307.40999999999997;Module 1,9_1;990.71;147,36;30,29;4,79;145,00;2,36
04,07.2019 15:12:22;30.5;4.8;336.9;984.5659175967594;307.74;Module 1,9_1;985.59;146,40;30,30;4,76;144,28;2,12
04,07.2019 15:13:52;30.5;4.8;336.9;984.6304935142214;307.89;Module 1,9_1;985.59;146,40;30,30;4,76;144,29;2,11
04,07.2019 15:15:24;30.7;4.8;336.9;984.6966781160576;307.78;Module 1,9_1;985.59;147,36;30,30;4,76;144,30;3,06
04,07.2019 15:16:57;30.7;4.8;336.9;984.7637659858551;307.54;Module 1,9_1;985.59;147,36;30,30;4,76;144,31;3,05
04,07.2019 15:18:36;30.7;4.7;336.9;984.835391613316;307.3;Module 1,9_1;985.59;144,29;30,30;4,76;144,32;-0,03
04,07.2019 15:20:06;30.7;4.7;336.9;978.3952519803865;306.78;Module 1,9_1;979.08;144,29;30,30;4,73;143,40;0,89
04,07.2019 15:21:44;30.7;4.7;336.9;975.8777328502049;306.87;Module 1,9_1;976.49;144,29;30,31;4,72;143,04;1,25
04,07.2019 15:23:14;30.6;4.7;336.9;971.765177421872;306.98;Module 1,9_1;972.31;143,82;30,31;4,70;142,45;1,37
04,07.2019 15:24:54;30.5;4.7;336.9;968.1392343031787;307.11;Module 1,9_1;968.61;143,35;30,32;4,68;141,93;1,42
04,07.2019 15:26:24;30.5;4.7;336.9;961.3271158957849;307.28;Module 1,9_1;961.73;143,35;30,34;4,65;140,95;2,40
04,07.2019 15:28:04;30.4;4.7;336.9;955.6910323446529;307.53;Module 1,9_1;956.02;142,88;30,34;4,62;140,14;2,74
04,07.2019 15:29:39;30.4;4.7;336.9;954.4795718607243;307.64;Module 1,9_1;954.74;142,88;30,34;4,61;139,97;2,91
04,07.2019 15:31:10;30.5;4.7;336.9;953.0253410165516;307.8;Module 1,9_1;953.22;143,35;30,34;4,61;139,76;3,59
04,07.2019 15:32:40;30.5;4.6;336.9;955.899818625589;307.92;Module 1,9_1;956.03;140,30;30,34;4,62;140,17;0,13
04,07.2019 15:34:11;30.5;4.6;337.4;953.0460217409635;307.95;Module 1,9_1;953.11;140,30;30,26;4,61;139,35;0,95
04,07.2019 15:35:41;30.5;4.6;337.4;952.2713382677949;307.84000000000003;Module 1,9_1;952.27;140,30;30,26;4,60;139,24;1,06
04,07.2019 15:37:11;30.5;4.6;337.4;951.8368030043733;307.1;Module 1,9_1;951.77;140,30;30,26;4,60;139,18;1,12
04,07.2019 15:38:42;30.7;4.6;336.9;951.0931320161676;306.95;Module 1,9_1;950.96;141,22;30,35;4,60;139,48;1,74
04,07.2019 15:40:13;30.7;4.6;336.9;943.008062647606;307.07;Module 1,9_1;942.81;141,22;30,36;4,56;138,31;2,91
04,07.2019 15:41:43;30.7;4.6;336.9;940.8530439537445;307.43;Module 1,9_1;940.59;141,22;30,37;4,54;138,00;3,22
04,07.2019 15:43:14;30.7;4.5;337.4;943.1702720822454;307.37;Module 1,9_1;942.84;138,15;30,27;4,56;137,93;0,22
04,07.2019 15:44:52;30.8;4.6;337.4;943.47239818304;306.85;Module 1,9_1;943.07;141,68;30,27;4,56;137,98;3,70
04,07.2019 15:46:22;30.9;4.5;337.4;937.0656323647758;306.9;Module 1,9_1;936.6;139,05;30,28;4,53;137,05;2,00
04,07.2019 15:47:53;30.9;4.5;337.4;933.1703920934267;307.08;Module 1,9_1;932.64;139,05;30,29;4,51;136,49;2,56
04,07.2019 15:49:26;30.8;4.5;337.4;927.1850024903147;307.37;Module 1,9_1;926.59;138,60;30,30;4,48;135,63;2,97
04,07.2019 15:51:00;30.8;4.5;337.4;923.4713898280214;307.7;Module 1,9_1;922.81;138,60;30,30;4,46;135,09;3,51
04,07.2019 15:52:32;30.8;4.5;337.4;924.0694703842948;307.96;Module 1,9_1;923.34;138,60;30,30;4,46;135,18;3,42
04,07.2019 15:54:04;30.9;4.4;337.4;919.76371211505;308.15999999999997;Module 1,9_1;918.97;135,96;30,31;4,44;134,56;1,40
04,07.2019 15:55:35;30.8;4.4;337.4;922.3033005638163;308.15;Module 1,9_1;921.44;135,52;30,30;4,45;134,93;0,59
04,07.2019 15:57:12;30.8;4.4;337.4;915.8589484091978;308.09000000000003;Module 1,9_1;914.93;135,52;30,32;4,42;133,99;1,53
04,07.2019 15:58:43;30.8;4.4;337.4;913.8643518768173;307.95;Module 1,9_1;912.87;135,52;30,32;4,41;133,70;1,82
04,07.2019 16:00:15;30.8;4.4;337.4;912.7115077994033;308.17;Module 1,9_1;911.65;135,52;30,32;4,40;133,54;1,98
04,07.2019 16:01:46;30.8;4.4;336.9;909.9661096016729;308.12;Module 1,9_1;908.84;135,52;30,41;4,39;133,53;1,99
04,07.2019 16:03:18;30.9;4.4;336.9;905.7194152550677;307.57;Module 1,9_1;904.53;135,96;30,42;4,37;132,91;3,05
04,07.2019 16:05:03;30.9;4.4;336.9;904.5564651432995;306.95;Module 1,9_1;903.29;135,96;30,42;4,36;132,74;3,22
04,07.2019 16:06:35;30.9;4.3;336.9;901.2207724066841;306.86;Module 1,9_1;899.89;132,87;30,43;4,35;132,26;0,61
04,07.2019 16:08:06;30.8;4.3;336.9;894.9596383257666;306.75;Module 1,9_1;893.57;132,44;30,44;4,32;131,34;1,10
04,07.2019 16:09:40;30.8;4.3;336.9;893.7484003568811;307.25;Module 1,9_1;892.29;132,44;30,44;4,31;131,17;1,27
04,07.2019 16:11:18;30.9;4.3;336.9;887.5418289447108;307.65;Module 1,9_1;886.02;132,87;30,45;4,28;130,26;2,61
04,07.2019 16:12:48;31;4.3;336.9;878.9644020815819;308;Module 1,9_1;877.39;133,30;30,46;4,24;129,01;4,29
04,07.2019 16:14:18;31;4.3;336.9;876.8981959924363;308.35;Module 1,9_1;875.26;133,30;30,46;4,23;128,71;4,59
04,07.2019 16:15:49;30.9;4.2;336.9;875.2536268038963;307.92;Module 1,9_1;873.55;129,78;30,47;4,22;128,47;1,31
04,07.2019 16:17:28;31;4.2;336.9;871.5811403817604;307.82;Module 1,9_1;869.81;130,20;30,47;4,20;127,93;2,27
04,07.2019 16:19:02;31;4.2;336.9;872.5745744104349;308.03;Module 1,9_1;870.73;130,20;30,47;4,20;128,07;2,13
04,07.2019 16:20:37;31;4.2;336.9;868.8289686351087;307.33;Module 1,9_1;866.92;130,20;30,48;4,18;127,52;2,68
04,07.2019 16:22:07;31.2;4.2;336.9;866.7431502550742;306.64;Module 1,9_1;864.77;131,04;30,48;4,17;127,22;3,82
04,07.2019 16:23:37;31.2;4.1;336.9;863.6450348055627;306.1;Module 1,9_1;861.61;127,92;30,48;4,16;126,76;1,16
04,07.2019 16:25:07;31.2;4.1;335.4;864.1857173922463;306.15;Module 1,9_1;862.08;127,92;30,75;4,16;127,94;-0,02
04,07.2019 16:26:39;31.2;4.1;335.4;858.9940408792654;306.09000000000003;Module 1,9_1;856.83;127,92;30,76;4,13;127,17;0,75
04,07.2019 16:28:09;31.3;4.1;335.4;852.7978064593107;306.1;Module 1,9_1;850.58;128,33;30,77;4,10;126,25;2,08
04,07.2019 16:29:43;31.3;4;335.4;848.5593610191024;305.8;Module 1,9_1;846.28;125,20;30,77;4,08;125,62;-0,42
04,07.2019 16:31:13;31.3;4;334.9;843.2947420606505;305.89;Module 1,9_1;840.96;125,20;30,87;4,06;125,19;0,01
04,07.2019 16:32:43;31.3;4;334.9;836.7059408480417;306.35;Module 1,9_1;834.32;125,20;30,88;4,02;124,21;0,99
04,07.2019 16:34:29;31.3;4;334.9;830.1389580616874;306.92;Module 1,9_1;827.69;125,20;30,88;3,99;123,23;1,97
04,07.2019 16:36:01;31.3;4;334.9;823.0288558513006;307.2;Module 1,9_1;820.53;125,20;30,89;3,95;122,17;3,03
04,07.2019 16:37:31;31.3;4;334.9;821.8650464361212;307.35;Module 1,9_1;819.3;125,20;30,89;3,95;121,99;3,21
04,07.2019 16:39:19;31.3;3.9;334.9;821.6085427302993;307.78;Module 1,9_1;818.96;122,07;30,89;3,95;121,95;0,12
04,07.2019 16:40:49;31.3;3.9;334.9;821.7598483843801;307.75;Module 1,9_1;819.04;122,07;30,89;3,95;121,97;0,10
04,07.2019 16:42:19;31.4;3.9;334.9;820.7276789482157;307.15;Module 1,9_1;817.94;122,46;30,90;3,94;121,82;0,64
04,07.2019 16:43:50;31.5;3.9;334.9;812.310922615157;306.96;Module 1,9_1;809.48;122,85;30,91;3,90;120,56;2,29
04,07.2019 16:45:25;31.5;3.9;334.9;811.9953666059645;306.77;Module 1,9_1;809.09;122,85;30,91;3,90;120,51;2,34
04,07.2019 16:46:58;31.4;3.8;334.9;806.4194471652113;306.9;Module 1,9_1;803.46;119,32;30,91;3,87;119,67;-0,35
04,07.2019 16:48:26;31.4;3.8;334.9;798.9519859287097;307.14;Module 1,9_1;795.95;119,32;30,92;3,83;118,55;0,77
04,07.2019 16:50:09;31.5;3.8;334.9;794.5374911804927;307.40999999999997;Module 1,9_1;791.47;119,70;30,93;3,81;117,89;1,81
04,07.2019 16:51:39;31.4;3.7;334.9;786.4880258056903;307.45;Module 1,9_1;783.38;116,18;30,94;3,77;116,67;-0,49
04,07.2019 16:53:29;31.4;3.7;334.9;779.2971140886008;307.75;Module 1,9_1;776.13;116,18;30,95;3,74;115,59;0,59
04,07.2019 16:54:59;31.4;3.7;334.9;774.3789188185175;307.8;Module 1,9_1;771.16;116,18;30,95;3,71;114,84;1,34
04,07.2019 16:56:29;31.5;3.7;334.9;767.6627641321602;307.6;Module 1,9_1;764.4;116,55;30,96;3,68;113,83;2,72
04,07.2019 16:58:05;31.5;3.7;334.9;764.3254592781102;307.57;Module 1,9_1;761;116,55;30,96;3,66;113,32;3,23
04,07.2019 16:59:42;31.5;3.6;334.9;764.8963958592857;307.39;Module 1,9_1;761.49;113,40;30,96;3,66;113,41;-0,01
04,07.2019 17:01:12;31.6;3.6;334.9;765.3720074732211;307.28;Module 1,9_1;761.89;113,76;30,96;3,67;113,48;0,28
04,07.2019 17:02:47;31.6;3.6;334.9;761.2511170407785;307.25;Module 1,9_1;757.71;113,76;30,96;3,65;112,86;0,90
04,07.2019 17:04:28;31.6;3.6;334.9;758.1298349035028;307.02;Module 1,9_1;754.52;113,76;30,97;3,63;112,38;1,38
04,07.2019 17:06:02;31.6;3.6;334.9;753.8673277357149;306.35;Module 1,9_1;750.2;113,76;30,97;3,61;111,74;2,02
04,07.2019 17:07:32;31.8;3.5;334.9;748.7269868897287;306.48;Module 1,9_1;745.01;111,30;30,98;3,58;110,96;0,34
04,07.2019 17:09:08;31.7;3.5;334.9;743.3501257836692;306.73;Module 1,9_1;739.58;110,95;30,98;3,55;110,14;0,81
04,07.2019 17:10:38;31.7;3.5;334.9;736.6610923648448;307.01;Module 1,9_1;732.85;110,95;30,99;3,52;109,12;1,83
04,07.2019 17:12:09;31.7;3.5;334.9;734.7776050289218;307.5;Module 1,9_1;730.9;110,95;30,99;3,51;108,84;2,11
04,07.2019 17:13:39;31.7;3.4;334.9;731.3251814668132;307.58;Module 1,9_1;727.39;107,78;30,99;3,49;108,31;-0,53
04,07.2019 17:15:16;31.7;3.4;334.9;727.3760102025365;307.53;Module 1,9_1;723.38;107,78;31,00;3,47;107,71;0,07
04,07.2019 17:16:46;31.7;3.4;334.9;719.1468739099757;307.79;Module 1,9_1;715.12;107,78;31,01;3,43;106,45;1,33
04,07.2019 17:18:17;31.7;3.4;333.4;713.5023550904813;307.87;Module 1,9_1;709.43;107,78;31,27;3,40;106,47;1,31
04,07.2019 17:19:50;31.7;3.4;333.4;709.4684863113662;308.03;Module 1,9_1;705.34;107,78;31,28;3,38;105,85;1,93
04,07.2019 17:21:21;31.8;3.3;333.4;704.9097275486215;308.21;Module 1,9_1;700.73;104,94;31,28;3,36;105,15;-0,21
04,07.2019 17:22:55;31.8;3.3;333.4;700.0415001876227;308.42;Module 1,9_1;695.81;104,94;31,29;3,34;104,39;0,55
04,07.2019 17:24:30;31.9;3.3;333.4;697.6793501538991;308.57;Module 1,9_1;693.38;105,27;31,29;3,32;104,03;1,24
04,07.2019 17:26:00;32;3.3;333.4;692.7671931852836;307.75;Module 1,9_1;688.42;105,60;31,30;3,30;103,27;2,33
04,07.2019 17:27:33;32;3.2;333.4;690.2426673957756;307.46;Module 1,9_1;685.83;102,40;31,30;3,29;102,88;-0,48
04,07.2019 17:29:08;32.1;3.2;333.4;685.3246528235952;307.07;Module 1,9_1;680.86;102,72;31,30;3,26;102,12;0,60
04,07.2019 17:30:48;32.1;3.2;333.4;680.5316910218678;307.06;Module 1,9_1;676.01;102,72;31,30;3,24;101,37;1,35
04,07.2019 17:32:18;32.1;3.2;331.4;673.6052408818387;307.32;Module 1,9_1;669.05;102,72;31,66;3,20;101,39;1,33
04,07.2019 17:33:48;32.1;3.1;331.4;671.0682698794064;307.6;Module 1,9_1;666.45;99,51;31,66;3,19;101,00;-1,49
04,07.2019 17:35:19;32.1;3.1;331.4;659.9725810650552;307.61;Module 1,9_1;655.35;99,51;31,67;3,13;99,25;0,26
04,07.2019 17:37:06;32.1;3.1;331.4;654.9124932428476;307.77;Module 1,9_1;650.23;99,51;31,67;3,11;98,45;1,06
04,07.2019 17:38:37;32.1;3;331.4;652.4165001952824;308.11;Module 1,9_1;647.67;96,30;31,68;3,10;98,06;-1,76
04,07.2019 17:40:09;32;3;331.4;647.3427111297684;308.28;Module 1,9_1;642.55;96,00;31,68;3,07;97,26;-1,26
04,07.2019 17:41:39;32;3;331.4;639.687390215245;308.58;Module 1,9_1;634.87;96,00;31,68;3,03;96,05;-0,05
04,07.2019 17:43:14;32.2;3;331.4;634.6154832940036;308.82;Module 1,9_1;629.75;96,60;31,69;3,01;95,25;1,35
04,07.2019 17:44:58;32.3;2.9;331.4;629.551682326532;308.82;Module 1,9_1;624.63;93,67;31,69;2,98;94,45;-0,78
04,07.2019 17:46:31;32.5;2.9;331.4;632.2190665226631;308.61;Module 1,9_1;627.19;94,25;31,69;2,99;94,87;-0,62
04,07.2019 17:48:01;32.6;2.9;331.4;624.5619774747131;307.58;Module 1,9_1;619.51;94,54;31,69;2,96;93,66;0,88
04,07.2019 17:49:40;32.6;2.9;331.4;619.4937022665422;307.31;Module 1,9_1;614.39;94,54;31,70;2,93;92,85;1,69
04,07.2019 17:51:18;32.6;2.8;331.4;617.0059619270756;307.29;Module 1,9_1;611.83;91,28;31,70;2,92;92,46;-1,18
04,07.2019 17:52:58;32.6;2.8;330.9;609.3566634662488;307.25;Module 1,9_1;604.15;91,28;31,78;2,88;91,49;-0,21
04,07.2019 17:54:40;32.6;2.8;330.9;601.7083423969707;307.22;Module 1,9_1;596.47;91,28;31,79;2,84;90,27;1,01
04,07.2019 17:56:13;32.6;2.8;330.9;599.2160805904114;307.32;Module 1,9_1;593.91;91,28;31,79;2,83;89,87;1,41
04,07.2019 17:57:43;32.6;2.7;330.9;591.5549140428525;307.29;Module 1,9_1;586.23;88,02;31,79;2,79;88,65;-0,63
04,07.2019 17:59:13;32.6;2.7;330.9;589.060001587552;306.71;Module 1,9_1;583.67;88,02;31,79;2,78;88,25;-0,23
04,07.2019 18:00:50;32.7;2.7;330.9;583.9885525663327;306.31;Module 1,9_1;578.55;88,29;31,79;2,75;87,44;0,85
04,07.2019 18:02:20;32.7;2.6;330.9;576.3254662195172;306.38;Module 1,9_1;570.87;85,02;31,79;2,71;86,22;-1,20
04,07.2019 18:03:56;32.7;2.6;330.9;571.252219002322;306.35;Module 1,9_1;565.75;85,02;31,79;2,69;85,41;-0,39
04,07.2019 18:05:28;32.7;2.6;330.9;566.1747574494917;306.52;Module 1,9_1;560.63;85,02;31,79;2,66;84,59;0,43
04,07.2019 18:06:59;32.7;2.5;330.9;558.5103150740159;306.55;Module 1,9_1;552.95;81,75;31,79;2,62;83,37;-1,62
04,07.2019 18:08:28;32.8;2.5;330.9;550.8427498379817;306.67;Module 1,9_1;545.27;82,00;31,79;2,58;82,14;-0,14
04,07.2019 18:10:08;32.9;2.5;330.9;548.3585555474061;306.92;Module 1,9_1;542.71;82,25;31,79;2,57;81,74;0,51
04,07.2019 18:11:39;32.9;2.5;328.4;540.6916874639566;307.14;Module 1,9_1;535.03;82,25;32,23;2,53;81,56;0,69
04,07.2019 18:13:09;32.9;2.4;328.4;535.6101891667582;307.38;Module 1,9_1;529.91;78,96;32,23;2,50;80,73;-1,77
04,07.2019 18:14:40;32.9;2.4;328.4;530.529487774739;307.57;Module 1,9_1;524.79;78,96;32,23;2,48;79,90;-0,94
04,07.2019 18:16:11;33;2.4;328.9;522.8600881980798;307.45;Module 1,9_1;517.11;79,20;32,14;2,44;78,45;0,75
04,07.2019 18:17:41;33.1;2.4;328.9;520.3663304229865;307.57;Module 1,9_1;514.55;79,44;32,14;2,43;78,04;1,40
04,07.2019 18:19:11;33;2.3;328.9;515.2838633775998;307.57;Module 1,9_1;509.43;75,90;32,13;2,40;77,21;-1,31
04,07.2019 18:20:48;33;2.3;328.9;507.6187603969757;307.72;Module 1,9_1;501.75;75,90;32,13;2,36;75,96;-0,06
04,07.2019 18:22:18;33;2.3;328.9;502.53537486518553;307.96;Module 1,9_1;496.63;75,90;32,13;2,34;75,13;0,77
04,07.2019 18:23:47;33;2.2;328.9;497.45065456853996;308.15999999999997;Module 1,9_1;491.51;72,60;32,13;2,31;74,30;-1,70
04,07.2019 18:25:25;33.1;2.2;328.9;494.9670765494489;308.07;Module 1,9_1;488.95;72,82;32,13;2,30;73,89;-1,07
04,07.2019 18:26:56;33.1;2.2;328.9;489.88466902305373;307.74;Module 1,9_1;483.83;72,82;32,13;2,27;73,06;-0,24
04,07.2019 18:28:26;33.1;2.2;328.9;484.800928121716;307.45;Module 1,9_1;478.71;72,82;32,12;2,25;72,23;0,59
04,07.2019 18:30:06;33.2;2.1;327.3;474.54196499664374;307.40999999999997;Module 1,9_1;468.47;69,72;32,40;2,20;71,13;-1,41
04,07.2019 18:31:37;33.2;2.1;327.3;466.86414938668304;307.64;Module 1,9_1;460.79;69,72;32,39;2,16;69,86;-0,14
04,07.2019 18:33:34;33.2;2.1;327.3;461.8089899981017;307.79;Module 1,9_1;455.67;69,72;32,38;2,13;69,02;0,70
04,07.2019 18:35:04;33.2;2;327.3;459.31809034481034;307.89;Module 1,9_1;453.11;66,40;32,38;2,12;68,61;-2,21
04,07.2019 18:36:34;33.3;2;327.3;451.6368027446552;307.96;Module 1,9_1;445.43;66,60;32,38;2,08;67,34;-0,74
04,07.2019 18:38:04;33.3;2;327.3;446.550353371337;308.02;Module 1,9_1;440.31;66,60;32,37;2,05;66,49;0,11
04,07.2019 18:39:37;33.4;2;326.8;444.0641635407005;307.99;Module 1,9_1;437.75;66,80;32,45;2,04;66,25;0,55
04,07.2019 18:41:07;33.5;1.9;326.8;438.9779188965601;307.25;Module 1,9_1;432.63;63,65;32,45;2,02;65,40;-1,75
04,07.2019 18:42:38;33.5;1.9;326.8;433.8926798239942;306.81;Module 1,9_1;427.51;63,65;32,44;1,99;64,55;-0,90
04,07.2019 18:44:08;33.5;1.9;326.8;428.80602002577336;306.79;Module 1,9_1;422.39;63,65;32,43;1,96;63,71;-0,06
04,07.2019 18:45:38;33.5;1.8;326.8;421.11958488502745;306.96;Module 1,9_1;414.71;60,30;32,42;1,93;62,43;-2,13
04,07.2019 18:47:29;33.5;1.8;326.8;416.05816852499225;307.08;Module 1,9_1;409.59;60,30;32,41;1,90;61,58;-1,28
04,07.2019 18:49:02;33.5;1.8;324.3;410.9742795417412;307.29;Module 1,9_1;404.47;60,30;32,84;1,87;61,48;-1,18
04,07.2019 18:50:32;33.6;1.7;324.3;405.8864075256487;307;Module 1,9_1;399.35;57,12;32,84;1,85;60,62;-3,50
04,07.2019 18:52:03;33.6;1.7;324.3;400.79963387453165;306.64;Module 1,9_1;394.23;57,12;32,83;1,82;59,76;-2,64
04,07.2019 18:53:33;33.6;1.7;324.3;393.10794244676174;306.4;Module 1,9_1;386.55;57,12;32,81;1,78;58,46;-1,34
04,07.2019 18:55:21;33.7;1.7;324.3;390.6469555114628;306.04;Module 1,9_1;383.99;57,29;32,80;1,77;58,04;-0,75
04,07.2019 18:56:54;33.7;1.6;324.3;385.562660961045;305.74;Module 1,9_1;378.87;53,92;32,80;1,74;57,18;-3,26
04,07.2019 18:58:25;33.7;1.6;324.3;380.47554372217303;305.49;Module 1,9_1;373.75;53,92;32,78;1,72;56,32;-2,40
04,07.2019 18:59:58;33.7;1.6;324.3;372.78411707512447;305.55;Module 1,9_1;366.07;53,92;32,77;1,68;55,02;-1,10
04,07.2019 19:01:45;33.7;1.5;324.3;367.7183236835268;305.8;Module 1,9_1;360.95;50,55;32,75;1,65;54,16;-3,61
04,07.2019 19:03:16;33.7;1.5;324.3;362.630231702701;305.78;Module 1,9_1;355.83;50,55;32,74;1,63;53,30;-2,75
04,07.2019 19:04:46;33.8;1.5;324.3;354.9307041356486;305.74;Module 1,9_1;348.15;50,70;32,72;1,59;51,99;-1,29
04,07.2019 19:06:17;33.8;1.4;324.3;349.8413627719016;305.79;Module 1,9_1;343.03;47,32;32,70;1,56;51,13;-3,81
04,07.2019 19:07:46;33.8;1.4;324.3;342.1371171152095;305.85;Module 1,9_1;335.35;47,32;32,68;1,52;49,82;-2,50
04,07.2019 19:09:25;33.9;1.4;324.3;339.6712261886875;305.55;Module 1,9_1;332.79;47,46;32,67;1,51;49,40;-1,94
04,07.2019 19:10:54;33.9;1.4;324.3;333.1592528925736;305.26;Module 1,9_1;326.28;47,46;32,65;1,48;48,30;-0,84
04,07.2019 19:12:24;34;1.3;323.3;326.044743886794;305.21;Module 1,9_1;319.18;44,20;32,80;1,44;47,31;-3,11
04,07.2019 19:13:54;34;1.3;323.3;321.4423090164572;305.19;Module 1,9_1;314.54;44,20;32,78;1,42;46,53;-2,33
04,07.2019 19:15:24;34;1.3;323.3;317.2899588151265;305.35;Module 1,9_1;310.34;44,20;32,77;1,40;45,82;-1,62
04,07.2019 19:16:56;34;1.2;323.3;311.16735029870165;305.34000000000003;Module 1,9_1;304.21;40,80;32,74;1,37;44,77;-3,97
05,07.2019 11:19:48;34.1;1.5;311.2;326.20145398896267;295.9;Module 1,9_1;330.23;51,15;34,95;1,43;49,92;1,23
05,07.2019 11:21:18;34.1;1.7;311.2;374.2859779325801;296.01;Module 1,9_1;378.87;57,97;35,09;1,67;58,64;-0,67
05,07.2019 11:22:51;34.2;2;311.2;424.9105630583148;296.17;Module 1,9_1;430.07;68,40;35,18;1,93;67,80;0,60
05,07.2019 11:24:52;34.2;2.8;312.7;596.9819037332971;296.58;Module 1,9_1;604.15;95,76;34,99;2,80;97,92;-2,16
05,07.2019 11:26:23;34.2;2.5;312.7;561.6229932025725;297.15;Module 1,9_1;568.31;85,50;35,00;2,62;91,69;-6,19
05,07.2019 11:27:59;34;3.6;312.7;739.7302068568558;297.44;Module 1,9_1;748.46;122,40;34,88;3,52;122,76;-0,36
05,07.2019 11:29:29;34;2.7;312.7;566.796504100879;297.93;Module 1,9_1;573.43;91,80;35,00;2,65;92,60;-0,80
05,07.2019 11:31:01;33.3;2.2;312.7;478.279892577559;298.24;Module 1,9_1;483.83;73,26;34,98;2,20;76,89;-3,63
05,07.2019 11:33:07;33.3;2.6;315.3;556.8035723304735;298.39;Module 1,9_1;563.19;86,58;34,55;2,60;89,76;-3,18
05,07.2019 11:34:37;33.2;2.3;315.3;491.04454141096403;298.65;Module 1,9_1;496.63;76,36;34,53;2,27;78,24;-1,88
05,07.2019 11:36:08;33.3;3.5;315.3;642.9777285756127;299;Module 1,9_1;650.23;116,55;34,52;3,03;104,71;11,84
05,07.2019 11:37:55;33.1;4.9;315.3;1020.2756438216235;299.72;Module 1,9_1;1031.67;162,19;34,00;4,93;167,73;-5,54
05,07.2019 11:39:26;33.1;4.4;315.3;934.5803806021593;300.64;Module 1,9_1;944.93;145,64;34,16;4,50;153,79;-8,15
05,07.2019 11:41:07;32.4;4.4;315.3;924.6953765646061;301.34;Module 1,9_1;934.84;142,56;34,17;4,45;152,17;-9,61
05,07.2019 11:42:38;32.2;4.5;315.3;945.5340676631538;302.06;Module 1,9_1;955.82;144,90;34,13;4,56;155,58;-10,68
05,07.2019 11:44:10;31.9;4.1;315.3;805.4723473053596;302.4;Module 1,9_1;814.16;130,79;34,35;3,85;132,36;-1,57
05,07.2019 11:45:40;31.9;4.1;315.3;874.4371776773744;302.56;Module 1,9_1;883.79;130,79;34,25;4,20;143,87;-13,08
05,07.2019 11:47:12;32.1;4.6;315.3;936.9045725832464;302.94;Module 1,9_1;946.84;147,66;34,15;4,51;154,17;-6,51
05,07.2019 11:48:57;31.8;4.2;315.3;876.4562100156165;303.6;Module 1,9_1;885.66;133,56;34,25;4,21;144,21;-10,65
05,07.2019 11:50:28;31.6;4;315.3;851.0387905449622;303.35;Module 1,9_1;859.9;126,40;34,29;4,08;139,98;-13,58
05,07.2019 11:51:57;31.6;4.3;315.3;909.6372026390741;303.06;Module 1,9_1;919.03;135,88;34,20;4,38;149,69;-13,81
05,07.2019 11:54:00;31.4;4.4;315.3;902.3690777886314;303.27;Module 1,9_1;911.58;138,16;34,21;4,34;148,49;-10,33
05,07.2019 11:55:30;31.4;4.5;315.3;914.8997879349929;303.55;Module 1,9_1;924.16;141,30;34,19;4,40;150,56;-9,26
05,07.2019 11:57:00;31.4;4.6;327.3;952.1539907230133;303.93;Module 1,9_1;961.71;144,44;32,04;4,60;147,33;-2,89
05,07.2019 11:58:30;30.5;5;327.3;1046.8523476289533;304.1;Module 1,9_1;1057.27;152,50;31,87;5,07;161,66;-9,16
05,07.2019 12:00:00;30.5;5;327.3;1031.7297565838962;304.2;Module 1,9_1;1041.91;152,50;31,90;5,00;159,39;-6,89
05,07.2019 12:01:36;31.7;3.7;327.3;831.9750353249667;304.37;Module 1,9_1;840.11;117,29;32,23;4,00;128,75;-11,46
