date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:04:25;30.4;3.8;323.7;793.2093208258348;308.15999999999997;Module 1,9_10;791.25;115,52;30,53;3,57;109,07;6,45
15,07.2019 17:06:19;30.4;3.73;323.7;779.1412472404577;308.06;Module 1,9_10;777.13;113,39;30,52;3,51;106,96;6,43
15,07.2019 17:08:11;30.4;3.7;323.7;774.7855563938542;308.17;Module 1,9_10;772.7;112,48;30,51;3,48;106,31;6,17
15,07.2019 17:10:03;30.4;3.62;323.7;759.3988659538046;308.54;Module 1,9_10;757.27;110,05;30,48;3,41;104,00;6,04
15,07.2019 17:12:00;30.4;2.69;323.7;722.0692902630914;308.25;Module 1,9_10;719.96;81,78;30,42;3,23;98,41;-16,63
15,07.2019 17:13:52;30.6;3.49;323.7;730.9385479771697;307.53;Module 1,9_10;728.72;106,79;30,44;3,28;99,74;7,05
15,07.2019 17:15:44;30.7;3.5;323.7;737.2426771250662;306.84000000000003;Module 1,9_10;734.92;107,45;30,45;3,31;100,68;6,77
15,07.2019 17:17:28;30.8;3.48;322.2;734.152384720795;306.23;Module 1,9_10;731.76;107,18;30,73;3,29;101,10;6,08
15,07.2019 17:19:32;30.7;3.41;322.2;720.3213323708127;306.53;Module 1,9_10;717.88;104,69;30,70;3,22;99,01;5,67
15,07.2019 17:21:36;30.7;3.39;321.7;716.1217773373003;306.33;Module 1,9_10;713.6;104,07;30,79;3,20;98,67;5,41
15,07.2019 17:24:01;30.7;3.35;321.7;707.6328514531613;306.65999999999997;Module 1,9_10;705.03;102,84;30,77;3,16;97,38;5,47
15,07.2019 17:25:54;30.7;3.33;321.7;702.3705333907083;306.79;Module 1,9_10;699.7;102,23;30,77;3,14;96,58;5,65
15,07.2019 17:27:52;30.6;3.31;321.7;701.9910939881686;307.23;Module 1,9_10;699.23;101,29;30,77;3,14;96,52;4,76
15,07.2019 17:29:50;30.7;3.25;321.7;684.9550545448637;306.75;Module 1,9_10;682.17;99,77;30,73;3,06;93,94;5,83
15,07.2019 17:31:58;30.9;3.3;321.7;698.8938419505582;306.65;Module 1,9_10;695.95;101,97;30,76;3,12;96,05;5,92
15,07.2019 17:33:50;30.9;3.35;321.7;709.0083640726347;306.92;Module 1,9_10;705.93;103,52;30,77;3,17;97,59;5,93
15,07.2019 17:35:42;30.9;3.32;320.2;699.6797858260156;307;Module 1,9_10;696.55;102,59;31,04;3,13;97,01;5,58
15,07.2019 17:37:55;30.7;3.26;320.2;688.2677232498384;307.3;Module 1,9_10;685.08;100,08;31,02;3,07;95,26;4,82
15,07.2019 17:39:50;30.8;3.19;320.2;670.830226163777;307.55;Module 1,9_10;667.63;98,25;30,98;2,99;92,60;5,65
15,07.2019 17:42:04;31.1;3.17;320.2;668.9613958876957;307.82;Module 1,9_10;665.66;98,59;30,98;2,98;92,31;6,27
15,07.2019 17:43:56;30.8;3.13;320.2;663.4368358775744;307.62;Module 1,9_10;660.07;96,40;30,98;2,95;91,47;4,94
15,07.2019 17:45:50;30.7;3.1;320.2;658.7883405649701;307.67;Module 1,9_10;655.35;95,17;30,96;2,93;90,76;4,41
15,07.2019 17:47:42;30.7;3.06;320.2;648.5884816442679;307.47;Module 1,9_10;645.11;93,94;30,95;2,88;89,20;4,74
15,07.2019 17:49:48;30.9;2.99;320.2;635.8246860955961;307.14;Module 1,9_10;632.31;92,39;30,91;2,82;87,25;5,14
15,07.2019 17:51:39;31;2.96;320.2;633.3443326198989;306.83;Module 1,9_10;629.75;91,76;30,91;2,81;86,87;4,89
15,07.2019 17:53:48;31.1;2.94;320.2;630.8802681068744;305.32;Module 1,9_10;627.19;91,43;30,91;2,80;86,50;4,94
15,07.2019 17:55:41;31.2;2.92;319.7;628.4033698060505;304.68;Module 1,9_10;624.63;91,10;30,99;2,79;86,37;4,74
15,07.2019 17:57:34;31.3;2.79;319.7;602.7444631826727;304.17;Module 1,9_10;599.03;87,33;30,94;2,66;82,44;4,89
15,07.2019 17:59:29;31.3;2.77;319.7;600.2673050167209;304;Module 1,9_10;596.47;86,70;30,93;2,65;82,06;4,64
15,07.2019 18:01:21;31.2;2.73;319.7;592.6349961545774;304.43;Module 1,9_10;588.79;85,18;30,91;2,62;80,90;4,28
15,07.2019 18:03:19;31.3;2.69;319.7;585.0071115661024;304.53;Module 1,9_10;581.11;84,20;30,90;2,58;79,73;4,47
15,07.2019 18:05:11;31.4;2.66;319.7;579.9507808096963;304.25;Module 1,9_10;575.99;83,52;30,88;2,56;78,96;4,57
15,07.2019 18:07:01;31.4;2.64;319.7;574.8927201315724;304.13;Module 1,9_10;570.87;82,90;30,88;2,53;78,19;4,71
15,07.2019 18:09:15;31.4;2.59;317.1;562.120589045895;304.53;Module 1,9_10;558.07;81,33;31,32;2,47;77,35;3,98
15,07.2019 18:11:09;31.3;2.58;317.1;559.6441195721699;305.02;Module 1,9_10;555.51;80,75;31,31;2,46;76,97;3,79
15,07.2019 18:18:52;32;2.45;315.6;552.3374429702596;302.71;Module 1,9_10;547.83;78,40;31,58;2,42;76,46;1,94
15,07.2019 18:20:42;32.1;2.47;315.6;544.7005031362066;302.85;Module 1,9_10;540.15;79,29;31,55;2,39;75,27;4,02
15,07.2019 18:27:13;32.6;2.28;313.1;503.7618729614306;301.39;Module 1,9_10;499.19;74,33;31,90;2,19;69,81;4,52
15,07.2019 18:29:09;32;2.29;312.1;511.6283162375944;302;Module 1,9_10;506.87;73,28;32,11;2,22;71,43;1,85
15,07.2019 18:31:00;31.9;2.24;312.1;501.40363363798394;302.75;Module 1,9_10;496.63;71,46;32,08;2,18;69,80;1,65
15,07.2019 18:33:04;32;2.15;312.1;480.84914704851724;302.99;Module 1,9_10;476.15;68,80;32,01;2,08;66,54;2,26
15,07.2019 18:34:59;31.7;2.1;312.1;470.62203328557763;303.39;Module 1,9_10;465.91;66,57;31,98;2,03;64,92;1,65
15,07.2019 18:36:53;31.6;2.12;312.1;475.91092572571495;303.89;Module 1,9_10;471.03;66,99;31,99;2,06;65,76;1,23
15,07.2019 18:39:05;31.7;2.08;312.1;465.7011911192135;304.32;Module 1,9_10;460.79;65,94;31,95;2,01;64,14;1,80
15,07.2019 18:40:55;31.5;2.04;312.1;455.466299731115;304.64;Module 1,9_10;450.55;64,26;31,92;1,96;62,52;1,74
15,07.2019 18:42:47;31.3;2.05;312.1;458.1743045792452;304.95;Module 1,9_10;453.11;64,16;31,93;1,97;62,95;1,22
15,07.2019 18:44:39;31.4;1.98;312.1;442.7617784546975;305.39;Module 1,9_10;437.75;62,17;31,88;1,90;60,51;1,66
15,07.2019 18:46:29;31.3;1.89;312.1;422.16191226030344;305.67;Module 1,9_10;417.27;59,16;31,79;1,80;57,25;1,90
15,07.2019 18:48:26;31.1;1.77;312.1;401.56105476286893;305.64;Module 1,9_10;396.79;55,05;31,70;1,70;54,01;1,04
15,07.2019 18:50:17;30.8;1.76;312.1;396.4944417852347;305.25;Module 1,9_10;391.67;54,21;31,68;1,68;53,21;1,00
15,07.2019 18:52:07;30.7;1.73;312.1;394.0193721366416;305.13;Module 1,9_10;389.11;53,11;31,66;1,67;52,82;0,29
15,07.2019 18:54:10;30.8;1.71;312.1;394.15368695881557;304.75;Module 1,9_10;389.11;52,67;31,66;1,67;52,84;-0,17
15,07.2019 18:56:16;30.7;1.67;312.1;386.5136464002742;304.4;Module 1,9_10;381.43;51,27;31,63;1,63;51,64;-0,37
15,07.2019 18:58:09;30.7;1.64;312.1;378.8580177451098;304.14;Module 1,9_10;373.75;50,35;31,59;1,60;50,43;-0,09
15,07.2019 19:00:07;30.5;1.61;312.1;373.80292075377525;303.81;Module 1,9_10;368.63;49,11;31,57;1,57;49,64;-0,53
15,07.2019 19:02:01;30.7;1.57;312.1;368.74397206687485;303.61;Module 1,9_10;363.51;48,20;31,54;1,55;48,85;-0,65
15,07.2019 19:03:58;30.3;1.54;312.1;363.6894255455456;303.34;Module 1,9_10;358.39;46,66;31,52;1,52;48,05;-1,39
15,07.2019 19:05:52;30.1;1.47;311.6;350.83559268507094;302.95;Module 1,9_10;345.59;44,25;31,54;1,46;46,16;-1,91
15,07.2019 19:07:43;29.9;1.44;311.6;343.1725593451082;302.49;Module 1,9_10;337.91;43,06;31,50;1,43;44,95;-1,90
15,07.2019 19:09:35;30.1;1.41;311.6;338.1103205641176;302.64;Module 1,9_10;332.79;42,44;31,47;1,40;44,16;-1,72
15,07.2019 19:11:35;29.6;1.35;310.1;320.2112308698522;302.5;Module 1,9_10;315.03;39,96;31,63;1,32;41,67;-1,71
15,07.2019 19:13:28;29.5;1.32;310.1;316.9871092476476;302.28;Module 1,9_10;311.72;38,94;31,61;1,30;41,16;-2,22
15,07.2019 19:15:18;29.5;1.31;311.6;317.08832637004826;301.98;Module 1,9_10;311.68;38,65;31,34;1,30;40,87;-2,23
15,07.2019 19:17:13;29.6;1.27;311.6;309.5680793362124;301.8;Module 1,9_10;304.14;37,59;31,29;1,27;39,70;-2,11
16,07.2019 08:57:31;35.4;1.27;296;288.7443771785066;289.46;Module 1,9_10;300.05;44,96;34,00;1,15;39,14;5,82
16,07.2019 08:59:33;35.3;1.28;296;295.66163121857846;289.53;Module 1,9_10;307;45,18;34,05;1,18;40,31;4,87
16,07.2019 09:01:26;35.4;1.36;296;309.6281439095101;289.56;Module 1,9_10;321.28;48,14;34,15;1,25;42,67;5,47
16,07.2019 09:03:21;35.7;1.33;296;313.3292994343504;289.74;Module 1,9_10;324.9;47,48;34,17;1,27;43,30;4,18
16,07.2019 09:05:22;35.8;1.55;296;358.2170739564735;290.07;Module 1,9_10;371.19;55,49;34,44;1,48;50,93;4,56
16,07.2019 09:07:12;35.9;1.64;297;373.26547547105304;290.61;Module 1,9_10;386.55;58,88;34,34;1,55;53,27;5,61
16,07.2019 09:09:06;35.4;1.81;297;398.22648253835183;291.1;Module 1,9_10;412.15;64,07;34,45;1,67;57,52;6,56
16,07.2019 09:11:16;34.9;1.98;297;430.66869505654233;291.96;Module 1,9_10;445.43;69,10;34,59;1,82;63,06;6,05
16,07.2019 09:13:10;34.7;2.13;297;460.63009340378994;292.64;Module 1,9_10;476.15;73,91;34,70;1,96;68,19;5,73
16,07.2019 09:15:03;34.6;2.3;297;488.1361540404472;293.2;Module 1,9_10;504.31;79,58;34,80;2,10;72,90;6,68
16,07.2019 09:16:53;34.1;2.2;300;473.5103984619805;293.71;Module 1,9_10;488.95;75,02;34,20;2,03;69,42;5,60
16,07.2019 09:19:10;31.7;1.76;300;322.47964242364503;294.2;Module 1,9_10;332.79;55,79;33,50;1,32;44,07;11,72
16,07.2019 09:50:15;34.1;1.45;299.5;327.11162535214356;290.29;Module 1,9_10;335.35;49,45;33,63;1,34;44,94;4,50
16,07.2019 10:18:54;34.2;1.39;297;299.4496111935955;289.83;Module 1,9_10;305.71;47,54;33,90;1,20;40,78;6,76
16,07.2019 10:27:29;33.5;1.35;299.5;310.4260846421885;290.89;Module 1,9_10;316.59;45,23;33,52;1,26;42,16;3,06
16,07.2019 10:43:09;34.1;1.24;299.5;336.9176694393478;290.15;Module 1,9_10;343.03;42,28;33,69;1,38;46,58;-4,30
16,07.2019 10:45:00;34;2.86;299.5;492.9002492916186;290.76;Module 1,9_10;501.75;97,24;34,36;2,12;72,87;24,37
16,07.2019 10:46:55;33.7;1.77;300;404.95665900069304;291.33;Module 1,9_10;412.15;59,65;33,94;1,71;57,87;1,78
16,07.2019 10:48:49;34.9;4.25;300;934.0230215649304;291.87;Module 1,9_10;950.44;148,32;35,02;4,22;147,79;0,53
16,07.2019 10:50:39;33.5;2.19;301.5;566.1395833556381;293.08;Module 1,9_10;575.99;73,36;34,20;2,47;84,50;-11,14
16,07.2019 10:52:56;32.8;1.61;301.5;334.7188684989586;293.7;Module 1,9_10;340.47;52,81;33,30;1,38;45,79;7,01
16,07.2019 10:55:12;33;1.58;301.5;332.2713256367465;293.78;Module 1,9_10;337.91;52,14;33,29;1,36;45,39;6,75
16,07.2019 10:57:02;33.1;1.61;303.5;344.914941278118;293.97;Module 1,9_10;350.71;53,29;33,00;1,43;47,04;6,25
16,07.2019 10:58:52;33.2;1.68;303.5;357.56192669222054;293.86;Module 1,9_10;363.51;55,78;33,07;1,49;49,12;6,66
16,07.2019 11:00:44;33.3;1.67;303.5;357.6206732583077;293.32;Module 1,9_10;363.51;55,61;33,07;1,49;49,13;6,48
16,07.2019 11:02:44;33.5;1.75;303.5;370.2775455253203;293.11;Module 1,9_10;376.31;58,63;33,13;1,55;51,21;7,42
16,07.2019 11:04:37;33.4;1.62;303.5;345.143531247396;292.95;Module 1,9_10;350.71;54,11;33,00;1,43;47,08;7,03
16,07.2019 11:06:29;33.4;1.53;304;327.55956231854736;292.35;Module 1,9_10;332.79;51,10;32,80;1,34;44,10;7,00
16,07.2019 11:08:23;33.4;1.42;304;305.2941720885623;291.99;Module 1,9_10;310.12;47,43;32,66;1,24;40,48;6,95
16,07.2019 11:10:32;33.4;1.42;303.5;304.2256173740817;291.74;Module 1,9_10;308.98;47,43;32,74;1,23;40,40;7,03
16,07.2019 11:12:24;33.4;1.38;303.5;308.19096203796903;291.84;Module 1,9_10;312.96;46,09;32,77;1,25;41,04;5,05
16,07.2019 11:14:29;33.7;4.46;303.5;936.9891312759808;292.48;Module 1,9_10;951.33;150,30;34,40;4,24;145,76;4,54
16,07.2019 11:16:21;33.5;4.4;303.5;921.8289114964541;293.57;Module 1,9_10;935.8;147,40;34,38;4,17;143,22;4,18
16,07.2019 11:18:14;33.3;4.52;303.5;950.1215670553108;295.03;Module 1,9_10;964.38;150,52;34,41;4,30;147,96;2,55
16,07.2019 11:20:20;32.5;4.82;304;1006.4905382329841;295.89;Module 1,9_10;1021.43;156,65;34,36;4,57;157,01;-0,36
16,07.2019 11:22:12;29.9;1.8;304;375.9044430672748;295.71;Module 1,9_10;381.43;53,82;33,07;1,57;52,01;1,81
16,07.2019 11:24:03;33.6;2.88;307.6;955.3317174120195;295.42;Module 1,9_10;969.24;96,77;33,67;4,33;145,77;-49,00
16,07.2019 11:25:55;33.9;4.08;307.6;808.5324053914238;295.32;Module 1,9_10;820.19;138,31;33,52;3,63;121,69;16,62
16,07.2019 11:27:48;33.6;2.26;307.6;522.4503250923533;295.4;Module 1,9_10;529.91;75,94;32,97;2,27;74,87;1,07
16,07.2019 11:29:42;32.4;4.58;309.6;955.1652172678027;296.07;Module 1,9_10;968.67;148,39;33,30;4,33;144,23;4,16
16,07.2019 11:31:40;32.2;2.63;309.6;894.3231150254551;296.92;Module 1,9_10;906.84;84,69;33,25;4,04;134,36;-49,67
16,07.2019 11:33:31;31.3;1.79;311.6;414.0894025141057;297.17;Module 1,9_10;419.83;56,03;31,85;1,76;56,13;-0,10
16,07.2019 11:35:22;32.7;3.7;311.6;537.8838365532985;297.1;Module 1,9_10;545.27;120,99;32,27;2,35;75,80;45,19
16,07.2019 11:37:16;34.4;2.98;311.6;662.2345796467243;296.5;Module 1,9_10;671.24;102,51;32,56;2,94;95,70;6,82
16,07.2019 11:39:08;33.4;4.7;311.6;980.069498807425;296.5;Module 1,9_10;993.27;156,98;32,96;4,45;146,71;10,27
16,07.2019 11:41:21;32.5;4.72;311.6;977.6902501756094;297.27;Module 1,9_10;990.71;153,40;32,96;4,44;146,33;7,07
16,07.2019 11:43:12;32.1;5.14;311.6;1058.6647741895188;297.88;Module 1,9_10;1072.63;164,99;33,02;4,83;159,31;5,68
16,07.2019 11:45:03;32.9;1.48;311.6;300.14791943101346;298.06;Module 1,9_10;304.07;48,69;31,22;1,22;38,23;10,46
16,07.2019 11:49:15;32.6;2.18;312.1;317.58810429979223;296.5;Module 1,9_10;321.65;71,07;31,25;1,31;40,85;30,22
16,07.2019 11:51:08;35.3;3.07;312.1;824.3772164885276;296.34;Module 1,9_10;834.82;108,37;32,72;3,71;121,39;-13,02
16,07.2019 11:53:01;33.3;4.52;311.6;940.2927573932127;296.6;Module 1,9_10;952.09;150,52;32,93;4,26;140,33;10,19
16,07.2019 11:54:54;32.4;4.53;311.6;935.2284755203476;297.28;Module 1,9_10;946.85;146,77;32,92;4,24;139,52;7,26
16,07.2019 11:56:53;32.2;4.32;311.6;920.5065438711865;298;Module 1,9_10;931.83;139,10;32,91;4,17;137,15;1,95
16,07.2019 11:58:45;32;4.51;311.6;936.578020483741;298.5;Module 1,9_10;947.99;144,32;32,92;4,24;139,73;4,59
16,07.2019 12:00:38;31.9;4.68;311.6;966.5948940435549;298.9;Module 1,9_10;978.26;149,29;32,95;4,39;144,55;4,74
16,07.2019 12:02:37;31.8;2.02;311.6;369.33763046056583;299.14;Module 1,9_10;373.75;64,24;31,64;1,55;49,06;15,17
16,07.2019 12:04:47;32.2;2.17;311.6;654.5364750027462;299.1;Module 1,9_10;662.27;69,87;32,55;2,90;94,46;-24,59
16,07.2019 12:06:45;30.9;3.42;313.1;1027.3331437627376;298.4;Module 1,9_10;1039.35;105,68;32,72;4,68;153,05;-47,37
16,07.2019 12:08:36;30.7;2.78;313.1;1022.3836334653909;297.79;Module 1,9_10;1034.23;85,35;32,72;4,65;152,27;-66,92
16,07.2019 12:10:29;31.8;4.87;313.1;1009.8412014239095;298;Module 1,9_10;1021.43;154,87;32,70;4,59;150,27;4,60
16,07.2019 12:12:39;31.8;4.96;313.1;807.2582825886604;298.1;Module 1,9_10;816.42;157,73;32,51;3,63;118,02;39,71
16,07.2019 12:14:30;32.1;2.75;313.1;488.5774202632981;298.17;Module 1,9_10;494.07;88,28;31,85;2,12;67,41;20,86
16,07.2019 12:16:23;32.5;4.86;313.1;1022.8419210739282;297.98;Module 1,9_10;1034.23;157,95;32,72;4,66;152,34;5,61
16,07.2019 12:22:18;32.4;4.69;315.6;977.5925168314027;296.74;Module 1,9_10;988.15;151,96;32,23;4,44;143,17;8,78
16,07.2019 12:24:10;32;4.62;315.6;955.539802393195;297.14;Module 1,9_10;965.76;147,84;32,20;4,34;139,71;8,13
16,07.2019 12:27:53;31.7;4.7;315.6;971.952727040313;298.1;Module 1,9_10;982.15;148,99;32,22;4,42;142,29;6,70
16,07.2019 12:29:45;31.5;4.59;315.6;951.7313952350383;298.35;Module 1,9_10;961.62;144,59;32,20;4,32;139,11;5,47
16,07.2019 12:31:40;31.4;4.75;316.1;988.2243638563829;298.53;Module 1,9_10;998.39;149,15;32,14;4,49;144,44;4,71
16,07.2019 12:33:32;31.3;4.73;317.6;972.9982121526472;299.09;Module 1,9_10;982.91;148,05;31,85;4,42;140,88;7,17
16,07.2019 12:35:29;31.3;4.73;317.6;980.8201631704788;299.33;Module 1,9_10;990.71;148,05;31,86;4,46;142,09;5,96
16,07.2019 12:37:21;32.7;3.63;317.6;1008.797409156699;299.51;Module 1,9_10;1018.87;118,70;31,88;4,59;146,43;-27,73
16,07.2019 12:41:21;31.5;4.79;317.6;993.7946742535736;298.75;Module 1,9_10;1003.51;150,88;31,87;4,52;144,10;6,78
16,07.2019 12:43:13;31.4;4.75;317.6;986.2831808146866;298.78;Module 1,9_10;995.83;149,15;31,86;4,49;142,94;6,21
16,07.2019 12:45:04;31.3;4.73;317.6;988.9115981257602;299.2;Module 1,9_10;998.39;148,05;31,87;4,50;143,34;4,70
16,07.2019 12:46:54;31.3;4.68;317.6;978.8594267051345;299.39;Module 1,9_10;988.15;146,48;31,86;4,45;141,79;4,70
16,07.2019 12:49:26;31.1;4.79;319.7;991.665002134894;299.27;Module 1,9_10;1000.95;148,97;31,48;4,51;142,07;6,90
16,07.2019 12:51:26;31.1;4.78;319.7;989.2271798472613;299.33;Module 1,9_10;998.39;148,66;31,48;4,50;141,70;6,96
16,07.2019 12:53:19;31;4.81;319.7;996.9295230349148;299.42;Module 1,9_10;1006.07;149,11;31,48;4,54;142,88;6,23
16,07.2019 12:57:28;31.1;4.76;319.7;989.5203971433483;299.71;Module 1,9_10;998.39;148,04;31,48;4,50;141,74;6,29
16,07.2019 12:59:31;31;4.76;320.2;984.5437897971924;299.59;Module 1,9_10;993.27;147,56;31,38;4,48;140,58;6,98
16,07.2019 13:01:26;30.9;4.86;320.2;1012.5499816539962;299.91;Module 1,9_10;1021.43;150,17;31,41;4,61;144,86;5,32
16,07.2019 13:03:27;30.7;4.8;321.7;984.7300102477564;300.29;Module 1,9_10;993.27;147,36;31,10;4,48;139,39;7,97
16,07.2019 13:20:38;30.7;4.87;322.2;1003.3009496524543;301.68;Module 1,9_10;1011.19;149,51;31,02;4,57;141,79;7,72
16,07.2019 13:37:51;30.3;4.84;324.2;1006.6177598042702;302.34;Module 1,9_10;1013.75;146,65;30,66;4,59;140,63;6,02
16,07.2019 13:56:34;30.5;4.86;323.7;1009.9788470097832;301.44;Module 1,9_10;1016.31;148,23;30,75;4,60;141,55;6,68
16,07.2019 13:58:44;30.3;4.94;323.7;1017.7050687281591;302.07;Module 1,9_10;1023.99;149,68;30,76;4,64;142,70;6,98
16,07.2019 14:00:39;30.2;4.93;324.2;1015.24356890329;302.38;Module 1,9_10;1021.43;148,89;30,66;4,63;141,91;6,97
16,07.2019 14:02:32;30.2;4.94;324.2;1017.8694273080284;302.34;Module 1,9_10;1023.99;149,19;30,66;4,64;142,31;6,88
16,07.2019 14:05:00;30.1;5;325.7;1028.1555801261502;302.13;Module 1,9_10;1034.23;150,50;30,39;4,69;142,56;7,94
16,07.2019 14:07:26;30;4.94;325.7;997.7184971069495;302.17;Module 1,9_10;1003.51;148,20;30,38;4,55;138,06;10,14
16,07.2019 14:09:33;29.9;4.93;325.7;1010.5347003271082;302.26;Module 1,9_10;1016.31;147,41;30,38;4,61;139,95;7,46
16,07.2019 14:11:27;29.9;4.91;325.7;1008.0697418881463;302.71;Module 1,9_10;1013.75;146,81;30,38;4,59;139,59;7,22
16,07.2019 14:13:21;29.9;4.93;325.7;1018.3335307655548;303.07;Module 1,9_10;1023.99;147,41;30,39;4,64;141,10;6,30
16,07.2019 14:15:16;30.3;4.88;325.7;1010.7770846661724;302.33;Module 1,9_10;1016.31;147,86;30,38;4,61;139,99;7,88
16,07.2019 14:17:12;30.4;4.9;325.7;1010.8587927805128;301.96;Module 1,9_10;1016.31;148,96;30,38;4,61;140,00;8,96
16,07.2019 14:19:05;30.3;4.87;325.7;1008.3918039993348;301.94;Module 1,9_10;1013.75;147,56;30,38;4,60;139,63;7,93
16,07.2019 14:21:45;30.1;4.91;325.7;1013.5973859180766;302.07;Module 1,9_10;1018.87;147,79;30,38;4,62;140,40;7,39
16,07.2019 14:23:39;30.1;4.9;325.7;1011.1305749846757;302.14;Module 1,9_10;1016.31;147,49;30,38;4,61;140,04;7,45
16,07.2019 14:25:39;29.9;4.92;325.7;1013.761794888228;302.75;Module 1,9_10;1018.87;147,11;30,38;4,62;140,43;6,68
16,07.2019 14:28:03;29.8;4.93;325.7;1008.7679626246634;303.63;Module 1,9_10;1013.75;146,91;30,38;4,60;139,69;7,22
16,07.2019 14:29:57;29.8;4.84;325.7;998.6569673042802;304.16;Module 1,9_10;1003.51;144,23;30,38;4,55;138,19;6,04
16,07.2019 14:32:01;29.8;4.88;325.7;1006.3859965317629;303.71;Module 1,9_10;1011.19;145,42;30,38;4,59;139,34;6,09
16,07.2019 14:34:03;29.9;4.88;325.7;1001.3746137606975;303.32;Module 1,9_10;1006.07;145,91;30,38;4,56;138,60;7,32
16,07.2019 14:36:37;30.1;4.89;325.7;1009.1259183787719;303;Module 1,9_10;1013.75;147,19;30,38;4,60;139,74;7,45
16,07.2019 14:38:30;30.2;4.87;325.7;1001.5589387774444;302.71;Module 1,9_10;1006.07;147,07;30,38;4,56;138,62;8,45
16,07.2019 14:40:26;30.2;4.9;325.7;1014.3826007203876;302.32;Module 1,9_10;1018.87;147,98;30,38;4,62;140,52;7,46
16,07.2019 14:42:22;30.3;4.86;325.7;1004.2679265851128;302.65;Module 1,9_10;1008.63;147,26;30,38;4,58;139,02;8,23
16,07.2019 14:44:20;30.1;4.83;325.7;991.6038510079079;303.28;Module 1,9_10;995.83;145,38;30,37;4,52;137,15;8,23
16,07.2019 14:46:17;29.9;4.8;325.7;991.6837388635174;303.75;Module 1,9_10;995.83;143,52;30,37;4,52;137,16;6,36
16,07.2019 14:48:12;29.9;4.81;325.7;989.2127296588334;304.11;Module 1,9_10;993.27;143,82;30,37;4,50;136,80;7,02
16,07.2019 14:50:09;29.9;4.79;325.7;991.8421927837778;304.17;Module 1,9_10;995.83;143,22;30,37;4,52;137,19;6,03
16,07.2019 14:52:07;30.2;4.79;325.7;984.2729587681564;303.96;Module 1,9_10;988.15;144,66;30,36;4,48;136,07;8,59
16,07.2019 14:54:02;30.2;4.75;325.7;981.8008156071654;303.92;Module 1,9_10;985.59;143,45;30,36;4,47;135,70;7,75
16,07.2019 14:55:58;30.3;4.77;325.7;992.0807983288189;303.74;Module 1,9_10;995.83;144,53;30,37;4,52;137,22;7,31
16,07.2019 14:57:53;30.2;4.76;325.7;981.9572635759199;303.78;Module 1,9_10;985.59;143,75;30,36;4,47;135,72;8,03
17,07.2019 16:23:24;28.5;2.59;317.6;987.9549404928989;304.21;Module 1,9_10;988.15;73,81;31,87;4,49;143,20;-69,38
17,07.2019 16:40:28;31.2;3.08;318.1;988.7836792902906;304.21;Module 1,9_10;988.15;96,10;31,77;4,50;142,92;-46,83
17,07.2019 16:57:33;31.1;3.86;317.6;989.6729992767375;304.21;Module 1,9_10;988.15;120,05;31,87;4,50;143,46;-23,42
17,07.2019 17:14:38;30.6;3.63;320.2;990.6403196171779;304.21;Module 1,9_10;988.15;111,08;31,38;4,51;141,51;-30,43
17,07.2019 17:31:43;30.4;3.37;322.2;991.7098280467978;304.21;Module 1,9_10;988.15;102,45;31,02;4,52;140,04;-37,59
17,07.2019 17:48:47;31.6;2.82;319.7;992.9134479774929;304.21;Module 1,9_10;988.15;89,11;31,48;4,52;142,26;-53,15
17,07.2019 18:05:51;31.1;2.78;317.6;994.2991523924003;304.21;Module 1,9_10;988.15;86,46;31,87;4,52;144,18;-57,72
18,07.2019 11:17:49;32.3;2.71;312.1;972.9234667616549;304.21;Module 1,9_10;988.15;87,53;32,86;4,42;145,18;-57,64
18,07.2019 11:34:53;32.2;2.96;313.1;974.178683177093;304.21;Module 1,9_10;988.15;95,31;32,68;4,42;144,60;-49,28
18,07.2019 11:51:57;31.4;3.02;317.6;975.3133502585883;304.21;Module 1,9_10;988.15;94,83;31,85;4,43;141,23;-46,41
18,07.2019 12:09:02;31.5;2.97;318.1;976.3514634059768;304.21;Module 1,9_10;988.15;93,56;31,77;4,44;141,00;-47,44
18,07.2019 12:26:08;31;4.14;320.2;977.3109373625774;304.21;Module 1,9_10;988.15;128,34;31,38;4,45;139,47;-11,13
18,07.2019 12:43:12;30.2;3.42;323.7;978.2036608192712;304.21;Module 1,9_10;988.15;103,28;30,73;4,45;136,79;-33,51
18,07.2019 13:00:17;30.8;3.92;324.2;979.0442875773447;304.21;Module 1,9_10;988.15;120,74;30,63;4,46;136,51;-15,78
18,07.2019 13:34:26;31.8;4.41;315.6;980.604303862832;304.21;Module 1,9_10;988.15;140,24;32,23;4,46;143,65;-3,41
18,07.2019 13:51:30;30.1;4.47;321.7;981.3397224946268;304.21;Module 1,9_10;988.15;134,55;31,10;4,47;138,88;-4,33
18,07.2019 14:08:34;29.4;4.88;327.7;982.0548286237469;304.21;Module 1,9_10;988.15;143,47;29,98;4,47;134,10;9,37
18,07.2019 14:25:39;29.2;4.94;328.2;982.7564605100704;304.21;Module 1,9_10;988.15;144,25;29,89;4,48;133,79;10,46
18,07.2019 14:42:44;29.1;3.76;329.2;983.4497966860002;304.21;Module 1,9_10;988.15;109,42;29,70;4,48;133,07;-23,65
