date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:48:23;30.6;2.5;332.4;509.66529189050107;305.01;Module 1,9_6;509.43;76,50;31,32;2,36;74,06;2,44
05,07.2019 15:49:53;30.9;2.4;332.4;489.21047014919054;304.73;Module 1,9_6;488.95;74,16;31,29;2,26;70,77;3,39
05,07.2019 15:51:23;31.6;2.4;332.4;705.5057705313075;304.29;Module 1,9_6;705.08;75,84;31,44;3,35;105,22;-29,38
05,07.2019 15:52:58;32.4;4.5;330.9;882.429030221296;304.12;Module 1,9_6;881.83;145,80;31,65;4,23;133,94;11,86
05,07.2019 15:54:31;32.1;4.8;330.9;1017.0757949657782;304.33;Module 1,9_6;1016.31;154,08;31,54;4,91;154,72;-0,64
05,07.2019 15:56:10;31.6;4.7;330.9;983.6886142344155;304.28;Module 1,9_6;982.87;148,52;31,57;4,74;149,60;-1,08
05,07.2019 15:57:40;31.6;4.6;330.4;966.1139248178629;304.34;Module 1,9_6;965.24;145,36;31,67;4,65;147,31;-1,95
05,07.2019 15:59:12;31.4;4.5;330.4;949.4494358718289;304.88;Module 1,9_6;948.52;141,30;31,69;4,57;144,73;-3,43
05,07.2019 16:00:46;31.4;4.5;330.4;938.9207961028576;305.46;Module 1,9_6;937.93;141,30;31,70;4,51;143,10;-1,80
05,07.2019 16:02:23;31.3;4.5;330.9;939.4957787538458;305.94;Module 1,9_6;938.43;140,85;31,61;4,52;142,79;-1,94
05,07.2019 16:03:53;31;4.6;330.9;963.2338185178004;306.62;Module 1,9_6;962.07;142,60;31,59;4,64;146,45;-3,85
05,07.2019 16:05:23;31;4.8;330.9;976.7325939761606;306.87;Module 1,9_6;975.48;148,80;31,58;4,70;148,53;0,27
05,07.2019 16:06:55;30.7;3.1;330.9;715.5221520338538;306.47;Module 1,9_6;714.55;95,17;31,71;3,40;107,68;-12,51
05,07.2019 16:08:26;31.4;3.4;332.4;670.5518762002005;305.73;Module 1,9_6;669.59;106,76;31,44;3,17;99,70;7,06
05,07.2019 16:09:56;31.7;2.7;332.4;530.7112727516424;305.56;Module 1,9_6;529.91;85,59;31,34;2,47;77,43;8,16
05,07.2019 16:11:27;31.3;2.1;332.4;448.70182425218457;305.40999999999997;Module 1,9_6;447.99;65,73;31,22;2,06;64,27;1,46
05,07.2019 16:12:56;31.2;1.6;330.9;333.3439270585218;305.21;Module 1,9_6;332.79;49,92;31,13;1,48;46,05;3,87
05,07.2019 16:14:26;31.4;1.6;330.9;346.1917888528913;304.92;Module 1,9_6;345.59;50,24;31,19;1,54;48,14;2,10
05,07.2019 16:15:56;31.8;1.5;330.9;335.95987466596864;304.29;Module 1,9_6;335.35;47,70;31,14;1,49;46,48;1,22
05,07.2019 16:17:26;32;1.6;328.9;341.1156520150328;303.57;Module 1,9_6;340.47;51,20;31,52;1,52;47,80;3,40
05,07.2019 16:19:06;32.4;2;328.9;474.52925469416573;302.68;Module 1,9_6;473.59;64,80;31,90;2,18;69,69;-4,89
05,07.2019 16:20:39;33;2.8;328.9;781.6404602897712;302.36;Module 1,9_6;780.03;92,40;32,05;3,73;119,43;-27,03
05,07.2019 16:22:10;33.5;3.8;326.8;852.6547826428432;302.7;Module 1,9_6;850.83;127,30;32,40;4,08;132,19;-4,89
05,07.2019 16:23:50;33.4;4.9;326.8;1016.014013820922;303.12;Module 1,9_6;1013.75;163,66;32,27;4,90;158,06;5,60
05,07.2019 16:25:21;32.1;4.8;326.8;1003.2666674164459;303.64;Module 1,9_6;1000.95;154,08;32,28;4,83;156,07;-1,99
05,07.2019 16:26:50;32;4.6;326.8;969.2351507136625;304.08;Module 1,9_6;966.92;147,20;32,31;4,66;150,71;-3,51
05,07.2019 16:28:20;31.8;4.4;326.8;934.9689519533358;304.38;Module 1,9_6;932.66;139,92;32,34;4,49;145,30;-5,38
05,07.2019 16:29:51;31.6;4.4;326.8;922.9653059408874;304.42;Module 1,9_6;920.61;139,04;32,35;4,43;143,40;-4,36
05,07.2019 16:31:22;31.5;4.4;328.4;922.1697089634552;304.78;Module 1,9_6;919.74;138,60;32,07;4,43;142,04;-3,44
05,07.2019 16:32:52;31.2;4.4;328.4;937.8183278739135;305.18;Module 1,9_6;935.27;137,28;32,05;4,51;144,50;-7,22
05,07.2019 16:34:38;30.9;4.1;328.4;900.6454934528784;305.63;Module 1,9_6;898.11;126,69;32,09;4,32;138,65;-11,96
05,07.2019 16:36:12;30.3;3.8;330.4;605.9087557455788;306.12;Module 1,9_6;604.15;115,14;31,77;2,85;90,41;24,73
05,07.2019 16:37:42;30.3;2.1;330.4;475.00886311623697;306.35;Module 1,9_6;473.59;63,63;31,63;2,19;69,23;-5,60
05,07.2019 16:39:19;30.5;1.7;330.4;372.33627479873746;305.8;Module 1,9_6;371.19;51,85;31,38;1,67;52,52;-0,67
05,07.2019 16:40:52;31.4;1.5;330.9;351.8242498589964;305.18;Module 1,9_6;350.71;47,10;31,20;1,57;49,05;-1,95
05,07.2019 16:42:24;31.8;2.2;330.9;472.56831776668804;304.91;Module 1,9_6;471.03;69,96;31,53;2,18;68,65;1,31
05,07.2019 16:43:54;32.2;2.4;330.9;480.3152704175797;304.49;Module 1,9_6;478.71;77,28;31,55;2,22;69,90;7,38
05,07.2019 16:45:23;33;3.5;330.9;613.9349870224643;304.54;Module 1,9_6;611.83;115,50;31,69;2,89;91,45;24,05
05,07.2019 16:46:55;32.1;2.7;328.9;755.7694334470546;305.25;Module 1,9_6;753.11;86,67;32,06;3,60;115,30;-28,63
05,07.2019 16:48:26;32.3;3.5;328.9;848.220992138002;305.68;Module 1,9_6;845.16;113,05;32,02;4,06;130,01;-16,96
05,07.2019 16:50:02;31.5;1.9;328.9;475.35084385122246;306.06;Module 1,9_6;473.59;59,85;31,90;2,19;69,83;-9,98
05,07.2019 16:51:36;30.8;1.9;328.9;418.8611179110933;305.75;Module 1,9_6;417.27;58,52;31,78;1,91;60,56;-2,04
05,07.2019 16:53:14;31.3;1.8;328.9;400.91272050515164;305.4;Module 1,9_6;399.35;56,34;31,73;1,82;57,62;-1,28
05,07.2019 16:54:51;31.6;1.6;328.9;352.11741005557394;305.03;Module 1,9_6;350.71;50,56;31,57;1,57;49,60;0,96
05,07.2019 17:31:01;31.8;3.27;330.4;706.0820041608123;307.04;Module 1,9_6;701.5;103,99;31,80;3,35;106,47;-2,48
05,07.2019 17:38:24;32.6;2.43;328.9;458.9190970743226;304.39;Module 1,9_6;455.67;79,22;31,87;2,11;67,14;12,08
05,07.2019 17:41:40;33;3.64;328.4;811.4158457506969;304.2;Module 1,9_6;805.45;120,12;32,13;3,87;124,51;-4,39
05,07.2019 17:44:53;32.4;3.53;328.4;764.9349048738541;305.09000000000003;Module 1,9_6;759.1;114,37;32,15;3,64;117,08;-2,71
05,07.2019 17:48:06;32.1;3.11;328.4;669.1235491005441;305.74;Module 1,9_6;663.83;99,83;32,16;3,16;101,64;-1,81
05,07.2019 17:51:27;32;2.85;328.4;622.0600070857117;306.13;Module 1,9_6;616.95;91,20;32,14;2,92;94,00;-2,80
05,07.2019 17:54:41;32.1;2.76;328.4;604.1753572456709;306.63;Module 1,9_6;599.03;88,60;32,13;2,83;91,09;-2,50
05,07.2019 17:58:05;32.2;2.8;328.4;617.2889383203199;307.1;Module 1,9_6;611.83;90,16;32,14;2,90;93,23;-3,07
05,07.2019 18:01:25;32.3;2.88;328.4;661.4181685332006;307.33;Module 1,9_6;655.35;93,02;32,16;3,12;100,39;-7,37
05,07.2019 18:04:54;32.3;2.85;328.4;625.4721095385419;306.33;Module 1,9_6;619.51;92,05;32,14;2,94;94,56;-2,50
05,07.2019 18:08:12;32.2;2.71;328.4;597.2525359881705;306.6;Module 1,9_6;591.35;87,26;32,13;2,80;89,97;-2,70
05,07.2019 18:11:26;32.4;2.71;328.4;597.4669924958066;307.24;Module 1,9_6;591.35;87,80;32,13;2,80;90,00;-2,20
05,07.2019 18:17:57;32.9;1.45;328.4;341.66603231842805;305.28;Module 1,9_6;337.91;47,70;31,62;1,52;48,01;-0,30
05,07.2019 18:21:42;33.2;3.12;326.3;706.8863352025786;305.44;Module 1,9_6;698.79;103,58;32,53;3,35;108,95;-5,36
05,07.2019 18:25:05;32.7;3.14;326.3;463.7422494283882;305.75;Module 1,9_6;458.23;102,68;32,35;2,13;68,84;33,84
05,07.2019 18:28:25;32.8;1.52;326.3;572.8131669008658;305.56;Module 1,9_6;565.75;49,86;32,48;2,68;86,92;-37,07
05,07.2019 18:31:40;31.5;1.56;326.3;352.65764419868594;305.56;Module 1,9_6;348.15;49,14;32,05;1,57;50,34;-1,20
05,07.2019 18:34:54;32.9;1.84;326.3;521.4593356862215;305.32;Module 1,9_6;514.55;60,54;32,44;2,42;78,42;-17,89
05,07.2019 18:38:07;32.6;2.09;326.3;578.8206959831872;305.67;Module 1,9_6;570.87;68,13;32,49;2,71;87,92;-19,78
05,07.2019 18:41:24;32.6;2.07;326.3;444.0802375648975;305.36;Module 1,9_6;437.75;67,48;32,31;2,03;65,57;1,91
05,07.2019 18:44:54;32.3;1.49;326.3;366.38526741502665;304.96;Module 1,9_6;360.95;48,13;32,09;1,64;52,63;-4,50
05,07.2019 18:58:24;33.1;1.6;321.8;354.3096807508207;303.59;Module 1,9_6;348.15;52,96;32,86;1,57;51,73;1,23
05,07.2019 19:01:51;32.7;1.53;321.8;391.081072639195;303.97;Module 1,9_6;383.99;50,03;32,98;1,76;58,00;-7,97
05,07.2019 19:05:07;32.9;1.05;321.8;393.9893519138173;304.47;Module 1,9_6;386.55;34,55;32,99;1,77;58,50;-23,96
05,07.2019 19:14:58;33;1.54;321.8;410.7166730894138;303.88;Module 1,9_6;401.91;50,82;33,04;1,86;61,36;-10,54
05,07.2019 19:27:58;33.4;1.29;320.8;330.5362350976314;303.04;Module 1,9_6;322.03;43,09;32,95;1,45;47,90;-4,81
05,07.2019 19:31:11;33.2;1.27;320.3;323.54995651498365;303.85;Module 1,9_6;314.81;42,16;33,00;1,42;46,81;-4,64
06,07.2019 09:13:21;34.7;1.83;310.2;425.65650133590145;294.14;Module 1,9_6;437.75;63,50;35,14;1,92;67,41;-3,91
06,07.2019 09:16:34;35.5;1.96;310.2;433.44832263979;295.37;Module 1,9_6;445.43;69,58;35,16;1,96;68,82;0,76
06,07.2019 09:19:48;34.8;2.02;310.7;446.22293744604985;296.76;Module 1,9_6;458.23;70,30;35,10;2,02;70,97;-0,68
06,07.2019 09:23:04;34.5;2.08;312.2;459.0031749664778;297.78;Module 1,9_6;471.03;71,76;34,86;2,09;72,79;-1,03
06,07.2019 09:29:51;34;1.76;314.3;422.1442523191703;298.3;Module 1,9_6;432.63;59,84;34,41;1,91;65,57;-5,73
06,07.2019 09:36:27;33.6;1.18;314.8;335.11090006796763;297.57;Module 1,9_6;343.03;39,65;34,04;1,47;50,02;-10,37
06,07.2019 09:39:42;34.5;2.21;314.8;477.92233903955395;297.99;Module 1,9_6;488.95;76,25;34,43;2,19;75,27;0,97
06,07.2019 09:43:05;34.3;2.28;316.3;490.7003015626646;298.76;Module 1,9_6;501.75;78,20;34,18;2,25;76,99;1,21
06,07.2019 09:46:21;34;2.35;316.8;505.97692116126905;299.15;Module 1,9_6;517.11;79,90;34,12;2,33;79,48;0,42
06,07.2019 09:49:45;33.9;2.2;316.8;390.94922523800284;299.34;Module 1,9_6;399.35;74,58;33,88;1,75;59,36;15,22
06,07.2019 09:52:59;33.8;2.66;318.3;531.5385974988834;299.85;Module 1,9_6;542.71;89,91;33,88;2,46;83,34;6,57
06,07.2019 09:59:53;32.9;0.96;318.3;315.67512181576194;299.35;Module 1,9_6;322.01;31,58;33,33;1,38;45,87;-14,28
06,07.2019 10:03:15;34.1;2;318.3;534.7725195903819;299.1;Module 1,9_6;545.27;68,20;33,88;2,48;83,90;-15,70
06,07.2019 10:06:37;33.9;2.67;318.8;567.6471195562733;299.68;Module 1,9_6;578.55;90,51;33,83;2,64;89,36;1,16
06,07.2019 10:10:16;33.5;2.72;320.3;575.4319672169269;300.28;Module 1,9_6;586.23;91,12;33,56;2,68;90,03;1,09
06,07.2019 11:49:51;31.2;4.15;332.9;853.230366422115;307.39;Module 1,9_6;862.28;129,48;31,30;4,09;127,95;1,53
06,07.2019 11:53:07;31.2;4.16;334.4;853.6987589607247;307.55;Module 1,9_6;862.59;129,79;31,04;4,09;126,95;2,84
06,07.2019 11:56:49;31.1;4.21;334.4;867.0942002046294;307.53;Module 1,9_6;875.94;130,93;31,03;4,16;129,00;1,93
06,07.2019 12:00:25;30.9;4.24;334.4;876.0913024194161;307.64;Module 1,9_6;884.85;131,02;31,02;4,20;130,37;0,64
06,07.2019 12:03:38;31.1;4.32;334.4;887.6750734982622;307.24;Module 1,9_6;896.39;134,35;31,02;4,26;132,14;2,21
06,07.2019 12:07:04;31.3;4.29;334.4;885.7218421903241;307.14;Module 1,9_6;894.25;134,28;31,02;4,25;131,84;2,44
06,07.2019 12:10:23;31.1;4.37;334.4;897.7379891568216;307.6;Module 1,9_6;906.22;135,91;31,02;4,31;133,67;2,24
06,07.2019 12:13:40;31.2;4.38;334.4;905.0582460042418;307.38;Module 1,9_6;913.45;136,66;31,01;4,35;134,78;1,87
06,07.2019 12:16:56;31.2;4.37;334.4;901.051323694457;307.07;Module 1,9_6;909.25;136,34;31,01;4,33;134,17;2,17
06,07.2019 12:20:14;31;4.48;334.4;917.1630948121998;307.37;Module 1,9_6;925.35;138,88;31,00;4,41;136,62;2,26
06,07.2019 12:23:32;30.9;4.5;334.4;929.2537158616168;307.84000000000003;Module 1,9_6;937.39;139,05;30,99;4,47;138,46;0,59
06,07.2019 12:27:15;30.9;4.55;334.4;937.4994555363512;308.21;Module 1,9_6;945.53;140,59;30,98;4,51;139,71;0,89
06,07.2019 12:30:37;30.7;4.56;334.9;936.9433713643604;308.8;Module 1,9_6;944.81;139,99;30,89;4,51;139,22;0,77
06,07.2019 12:33:51;30.9;4.63;334.9;950.859968637177;308.86;Module 1,9_6;958.69;143,07;30,88;4,58;141,32;1,75
06,07.2019 12:37:06;31;4.63;334.9;948.690134500335;308.55;Module 1,9_6;956.35;143,53;30,88;4,57;140,99;2,54
06,07.2019 12:40:22;30.9;4.68;334.9;955.5176464985553;308.37;Module 1,9_6;963.08;144,61;30,88;4,60;142,02;2,59
06,07.2019 12:43:38;31;4.67;334.9;957.6621716408582;308.35;Module 1,9_6;965.09;144,77;30,88;4,61;142,35;2,42
06,07.2019 12:46:53;30.8;4.72;334.9;969.2136938402716;308.65;Module 1,9_6;976.58;145,38;30,87;4,67;144,08;1,29
06,07.2019 12:50:28;30.7;4.75;336.4;978.3210713824019;308.51;Module 1,9_6;985.59;145,82;30,59;4,71;144,19;1,63
06,07.2019 12:54:00;30.9;4.79;336.4;981.024156381877;308.35;Module 1,9_6;988.15;148,01;30,59;4,73;144,59;3,42
06,07.2019 12:57:15;31;4.77;336.4;988.7976569628063;308.23;Module 1,9_6;995.83;147,87;30,58;4,77;145,75;2,12
06,07.2019 13:00:41;31.1;4.81;334.9;986.4113770502967;308.07;Module 1,9_6;993.27;149,59;30,85;4,75;146,66;2,93
06,07.2019 13:03:56;30.7;4.79;334.9;986.5575958992043;308.34000000000003;Module 1,9_6;993.27;147,05;30,85;4,75;146,68;0,37
06,07.2019 13:07:11;30.6;4.8;334.9;981.6166397830848;309.17;Module 1,9_6;988.15;146,88;30,86;4,73;145,94;0,94
06,07.2019 13:10:26;30.3;4.85;334.9;991.9338966672112;309.72;Module 1,9_6;998.39;146,95;30,85;4,78;147,49;-0,54
06,07.2019 13:13:43;30.3;4.81;336.4;989.5355830282706;310.14;Module 1,9_6;995.83;145,74;30,58;4,77;145,86;-0,12
06,07.2019 13:17:07;30.1;4.86;336.4;994.7733368929659;310.77;Module 1,9_6;1000.95;146,29;30,58;4,80;146,64;-0,35
06,07.2019 13:20:23;30.1;4.81;336.9;992.3721424235836;310.93;Module 1,9_6;998.39;144,78;30,49;4,78;145,85;-1,07
06,07.2019 13:23:53;30.1;4.86;337.9;1000.1593755420419;310.42;Module 1,9_6;1006.07;146,29;30,30;4,82;146,14;0,15
06,07.2019 13:27:19;30.3;4.86;337.9;995.2184682054099;310.06;Module 1,9_6;1000.95;147,26;30,30;4,80;145,42;1,84
06,07.2019 13:30:38;30.3;4.96;337.9;1015.7273572201589;310.07;Module 1,9_6;1021.43;150,29;30,29;4,90;148,42;1,86
06,07.2019 13:33:54;30.3;4.94;337.9;1015.8706557175942;309.82;Module 1,9_6;1021.43;149,68;30,29;4,90;148,44;1,24
06,07.2019 13:37:31;30.1;4.92;337.9;1010.9356780209113;310.02;Module 1,9_6;1016.31;148,09;30,29;4,88;147,72;0,37
06,07.2019 13:41:02;30.3;4.95;337.9;1018.728376407037;310.06;Module 1,9_6;1023.99;149,99;30,28;4,92;148,86;1,12
06,07.2019 13:44:17;30.2;4.96;337.9;1021.4167364721895;309.78;Module 1,9_6;1026.55;149,79;30,28;4,93;149,26;0,54
06,07.2019 13:47:40;30.3;4.98;337.9;1021.5635692601529;309.82;Module 1,9_6;1026.55;150,89;30,28;4,93;149,28;1,62
06,07.2019 13:51:04;30.3;4.98;337.9;1024.2586056664832;309.77;Module 1,9_6;1029.11;150,89;30,28;4,94;149,67;1,22
06,07.2019 13:54:39;30.2;4.95;337.9;1019.3169582486627;310.42;Module 1,9_6;1023.99;149,49;30,28;4,92;148,95;0,54
06,07.2019 13:57:55;30.3;4.98;337.9;1024.5545412895303;309.85;Module 1,9_6;1029.11;150,89;30,28;4,94;149,72;1,18
06,07.2019 14:01:36;30.3;4.99;337.9;1032.3603197031684;310.11;Module 1,9_6;1036.79;151,20;30,27;4,98;150,86;0,34
06,07.2019 14:04:52;30.4;4.97;337.9;1029.9523572239787;309.48;Module 1,9_6;1034.23;151,09;30,27;4,97;150,50;0,58
06,07.2019 14:08:47;30.5;4.98;337.9;1032.6711153545684;309.67;Module 1,9_6;1036.79;151,89;30,27;4,98;150,90;0,99
06,07.2019 14:12:06;30.5;4.96;336.9;1022.6136256528955;309.71;Module 1,9_6;1026.55;151,28;30,46;4,93;150,31;0,97
06,07.2019 14:15:27;30.4;5;336.9;1030.4084032261817;310;Module 1,9_6;1034.23;152,00;30,45;4,97;151,46;0,54
06,07.2019 14:18:41;30.5;5.01;336.9;1033.0984407155288;309.95;Module 1,9_6;1036.79;152,81;30,45;4,99;151,86;0,95
06,07.2019 14:22:05;30.4;5;336.9;1033.2451198357471;310.17;Module 1,9_6;1036.79;152,00;30,45;4,99;151,88;0,12
06,07.2019 14:25:41;30.3;4.97;336.9;1028.2972096885292;310.57;Module 1,9_6;1031.67;150,59;30,45;4,96;151,15;-0,56
06,07.2019 14:29:07;30.2;4.97;336.9;1025.8927343618348;310.67;Module 1,9_6;1029.11;150,09;30,46;4,95;150,80;-0,70
06,07.2019 14:32:22;30.5;4.92;336.9;1018.3751317440294;310.49;Module 1,9_6;1021.43;150,06;30,46;4,91;149,69;0,37
06,07.2019 14:36:09;30.3;4.91;336.9;1015.9836979372369;310.83;Module 1,9_6;1018.87;148,77;30,47;4,90;149,34;-0,56
06,07.2019 14:39:56;30.3;4.89;337.9;1011.0385988487101;311.1;Module 1,9_6;1013.75;148,17;30,29;4,88;147,74;0,43
06,07.2019 14:43:11;30.3;4.9;337.9;1016.2836756426067;311.5;Module 1,9_6;1018.87;148,47;30,29;4,90;148,50;-0,03
06,07.2019 14:46:26;30.3;4.87;337.9;1006.2073557423474;312.06;Module 1,9_6;1008.63;147,56;30,30;4,85;147,03;0,53
06,07.2019 14:49:41;30.2;4.91;337.9;1016.5622026817128;312.42;Module 1,9_6;1018.87;148,28;30,29;4,90;148,55;-0,26
06,07.2019 14:53:03;30.2;4.85;337.9;1003.9342491227831;312.35;Module 1,9_6;1006.07;146,47;30,30;4,84;146,69;-0,22
06,07.2019 14:56:27;30.3;4.89;337.9;1016.8538753040763;312.58;Module 1,9_6;1018.87;148,17;30,29;4,91;148,59;-0,42
06,07.2019 14:59:47;30.3;4.92;337.9;1016.9983255890514;312.78;Module 1,9_6;1018.87;149,08;30,29;4,91;148,61;0,47
06,07.2019 15:03:08;30.2;4.92;337.9;1014.5884149735148;312.85;Module 1,9_6;1016.31;148,58;30,29;4,89;148,26;0,33
06,07.2019 15:06:25;30.1;4.94;337.9;1019.8435699751726;312.77;Module 1,9_6;1021.43;148,69;30,28;4,92;149,03;-0,33
06,07.2019 15:09:42;30.2;4.96;337.9;1022.5444458078409;312.33;Module 1,9_6;1023.99;149,79;30,28;4,93;149,42;0,37
06,07.2019 15:12:57;30.3;5.06;338.9;1043.142501843809;311.77;Module 1,9_6;1044.47;153,32;30,08;5,04;151,52;1,79
06,07.2019 15:16:16;30.3;5;338.9;1043.2932755484032;311.78;Module 1,9_6;1044.47;151,50;30,08;5,04;151,55;-0,05
06,07.2019 15:19:50;29;1.4;337.9;305.93281243690706;311.35;Module 1,9_6;306.23;40,60;29,72;1,35;40,12;0,48
06,07.2019 15:23:05;30.4;1.44;336.4;314.7793676397788;309.54;Module 1,9_6;315.04;43,78;30,04;1,39;41,83;1,95
06,07.2019 15:27:04;31.8;2.01;336.4;429.79020129654475;308.39;Module 1,9_6;430.07;63,92;30,45;1,97;59,91;4,01
06,07.2019 15:30:18;31.7;1.46;332.4;313.8210991880461;307.52;Module 1,9_6;313.98;46,28;30,77;1,38;42,56;3,72
06,07.2019 15:33:45;32.4;1.57;328.9;330.1141621692334;306.92;Module 1,9_6;330.23;50,87;31,48;1,46;45,99;4,87
06,07.2019 15:37:08;31.6;1.67;328.4;340.4028309042892;306.71;Module 1,9_6;340.47;52,77;31,62;1,51;47,80;4,97
06,07.2019 17:16:01;32.5;1.33;320.3;304.8183334110116;304.12;Module 1,9_6;303.23;43,23;32,91;1,32;43,59;-0,36
06,07.2019 17:36:37;33.2;2.01;320.3;453.61027180429824;304.38;Module 1,9_6;450.55;66,73;33,41;2,07;69,17;-2,44
06,07.2019 17:46:27;32.8;2.02;320.8;461.7248316667992;304.85;Module 1,9_6;458.23;66,26;33,34;2,11;70,39;-4,14
06,07.2019 17:49:44;33;2.97;320.8;454.11901079708093;305.57;Module 1,9_6;450.55;98,01;33,32;2,07;69,09;28,92
06,07.2019 17:52:59;31.9;1.42;321.8;303.56549533212456;305.71;Module 1,9_6;301.09;45,30;32,63;1,32;43,08;2,22
06,07.2019 17:56:16;32.7;1.9;321.8;420.83117796706324;305.85;Module 1,9_6;417.27;62,13;33,06;1,91;63,08;-0,95
06,07.2019 18:06:15;32.4;1.65;321.8;354.05882666665184;304.88;Module 1,9_6;350.71;53,46;32,86;1,57;51,69;1,77
06,07.2019 18:09:28;32.9;1.63;321.8;367.1080419958531;304.9;Module 1,9_6;363.51;53,63;32,91;1,64;53,91;-0,29
06,07.2019 18:13:08;32.9;1.75;321.8;395.708591124805;305.21;Module 1,9_6;391.67;57,57;33,00;1,78;58,79;-1,22
06,07.2019 18:16:26;32.1;1.52;321.8;421.7337873071102;305.74;Module 1,9_6;417.27;48,79;33,07;1,91;63,23;-14,44
06,07.2019 18:19:43;33.2;1.5;321.8;377.89739303383317;305.90999999999997;Module 1,9_6;373.75;49,80;32,95;1,69;55,75;-5,95
06,07.2019 18:22:58;32.9;2.71;321.8;611.1020609159397;306.64;Module 1,9_6;604.15;89,16;33,32;2,86;95,40;-6,24
06,07.2019 18:25:16;31.4;1.89;324.3;468.82101960541905;306.73;Module 1,9_6;463.35;59,35;32,72;2,15;70,39;-11,04
06,07.2019 18:32:04;33.1;2.19;321.8;466.6640914504202;306.1;Module 1,9_6;460.79;72,49;33,16;2,14;70,90;1,59
06,07.2019 18:35:22;32.6;2.65;324.3;588.8010691806569;306.7;Module 1,9_6;581.11;86,39;32,86;2,75;90,49;-4,10
06,07.2019 18:42:25;33;1.93;324.3;451.8234334172349;306.4;Module 1,9_6;445.43;63,69;32,69;2,07;67,53;-3,84
06,07.2019 18:46:06;32.6;1.82;324.3;415.72750854323647;306.35;Module 1,9_6;409.59;59,33;32,60;1,89;61,46;-2,12
06,07.2019 18:49:20;33;2.07;324.3;478.3631298069273;306.67;Module 1,9_6;471.03;68,31;32,73;2,20;71,99;-3,68
06,07.2019 18:53:17;32.5;1.7;324.3;387.65604550034914;307;Module 1,9_6;381.43;55,25;32,52;1,74;56,73;-1,48
06,07.2019 18:56:29;32.9;1.9;324.3;437.3686754862688;306.98;Module 1,9_6;430.07;62,51;32,66;1,99;65,10;-2,59
06,07.2019 19:02:57;32.7;1.5;324.3;354.5538874526728;307.26;Module 1,9_6;348.15;49,05;32,41;1,58;51,15;-2,10
06,07.2019 19:05:06;32.5;1.42;324.3;333.43663155332825;307.24;Module 1,9_6;327.25;46,15;32,33;1,47;47,60;-1,45
06,07.2019 19:08:36;32.2;1.37;324.3;336.76257505542736;307.02;Module 1,9_6;330.23;44,11;32,34;1,49;48,16;-4,05
06,07.2019 19:11:53;32.7;1.46;321.8;347.5043177288811;307.09000000000003;Module 1,9_6;340.47;47,74;32,84;1,54;50,57;-2,83
06,07.2019 19:32:26;32.9;1.26;321.8;317.6194056265871;305.68;Module 1,9_6;309.01;41,45;32,70;1,39;45,47;-4,02
07,07.2019 08:57:46;35;1.42;308.7;308.3872866550679;293.62;Module 1,9_6;318.65;49,70;35,00;1,33;46,48;3,22
07,07.2019 09:04:14;34.3;1.46;310.7;312.47661037210787;294.46;Module 1,9_6;322.25;50,08;34,66;1,35;46,83;3,25
07,07.2019 09:17:39;34.6;1.31;312.2;321.30338523385734;293.45;Module 1,9_6;330.23;45,33;34,44;1,40;48,12;-2,79
07,07.2019 09:20:52;34.2;1.44;312.2;311.18201009263544;293.67;Module 1,9_6;319.6;49,25;34,39;1,35;46,30;2,94
07,07.2019 09:24:05;34.5;1.38;312.2;295.550574901015;294.2;Module 1,9_6;303.34;47,61;34,31;1,27;43,51;4,10
07,07.2019 09:27:23;34.8;1.64;312.2;336.93907245990044;294.42;Module 1,9_6;345.59;57,07;34,51;1,48;50,92;6,16
07,07.2019 09:30:37;34.7;1.72;312.2;412.0722705045324;295.05;Module 1,9_6;422.39;59,68;34,76;1,85;64,38;-4,70
07,07.2019 09:33:55;33.8;2.22;312.7;462.30156319094976;294.64;Module 1,9_6;473.59;75,04;34,77;2,11;73,21;1,82
07,07.2019 09:37:35;35.4;2.04;312.7;460.09815428042623;295.21;Module 1,9_6;471.03;72,22;34,77;2,09;72,82;-0,60
07,07.2019 09:44:51;34.1;1.85;314.3;393.04898859598046;295.5;Module 1,9_6;401.91;63,09;34,34;1,76;60,41;2,68
07,07.2019 09:48:06;34.1;1.81;314.3;378.2159440196235;295.84;Module 1,9_6;386.55;61,72;34,29;1,68;57,77;3,95
07,07.2019 09:51:23;34.3;1.49;314.8;312.37135134995026;295.85;Module 1,9_6;319.1;51,11;33,94;1,36;46,00;5,11
07,07.2019 10:01:19;33.8;1.37;314.3;294.6618657335539;295.82;Module 1,9_6;300.6;46,31;33,93;1,27;42,97;3,34
07,07.2019 10:07:52;34;1.83;314.3;411.8744085802618;295.69;Module 1,9_6;419.83;62,22;34,38;1,85;63,74;-1,52
07,07.2019 10:21:26;34.2;1.68;313.7;347.1095049272156;295.74;Module 1,9_6;353.27;57,46;34,28;1,53;52,40;5,06
07,07.2019 10:54:32;35;2.43;310.7;507.1325941268195;294.17;Module 1,9_6;514.55;85,05;35,20;2,33;81,95;3,10
07,07.2019 10:57:46;34.5;2.4;310.7;542.5971092413884;295.01;Module 1,9_6;550.39;82,80;35,23;2,51;88,32;-5,52
07,07.2019 11:01:10;34.1;1.83;310.7;376.12993398501317;295.68;Module 1,9_6;381.43;62,40;34,92;1,67;58,32;4,08
