date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 14:40:38;30.7;5.1;322.2;1058.939533335609;303.59;Module 1,9_7;1062.39;156,57;30,57;5,16;157,82;-1,25
10,07.2019 14:43:53;30.6;5.1;322.7;1056.531298932435;303.74;Module 1,9_7;1059.83;156,06;30,48;5,15;157,03;-0,97
10,07.2019 14:47:13;27.8;3.09;322.7;982.6594065429015;303.37;Module 1,9_7;985.59;85,90;30,65;4,77;146,34;-60,44
10,07.2019 14:50:27;31.5;4.98;322.7;1033.847260255502;302.67;Module 1,9_7;1036.79;156,87;30,54;5,04;153,77;3,10
10,07.2019 14:53:40;31.4;5.1;320.7;1062.070799578422;302.9;Module 1,9_7;1064.95;160,14;30,83;5,18;159,61;0,53
10,07.2019 14:57:04;31.2;5.02;320.7;1046.9021628976943;303.21;Module 1,9_7;1049.59;156,62;30,86;5,10;157,41;-0,78
10,07.2019 15:00:17;30.9;4.79;320.7;1001.0760888781736;303.71;Module 1,9_7;1003.51;148,01;30,96;4,87;150,69;-2,68
10,07.2019 15:04:20;30.7;4.8;322.2;964.7303372876165;303.96;Module 1,9_7;966.91;147,36;30,77;4,68;144,12;3,24
10,07.2019 15:07:35;30.3;4.96;322.2;1029.4865981756088;303.92;Module 1,9_7;1031.67;150,29;30,63;5,01;153,57;-3,29
10,07.2019 15:10:58;30.4;4.49;322.7;955.5716297547494;304.14;Module 1,9_7;957.46;136,50;30,71;4,64;142,37;-5,87
10,07.2019 15:14:12;30.7;4.73;324.2;963.1803179784465;304.5;Module 1,9_7;964.95;145,21;30,43;4,68;142,28;2,93
10,07.2019 15:17:40;30.7;4.67;324.2;971.6200810725726;304.49;Module 1,9_7;973.26;143,37;30,41;4,72;143,51;-0,14
10,07.2019 15:21:10;30.9;4.26;322.7;885.42987510128;304.17;Module 1,9_7;886.79;131,63;30,84;4,28;131,95;-0,32
10,07.2019 15:24:38;31.1;4.27;322.7;879.1223659329355;303.53;Module 1,9_7;880.34;132,80;30,86;4,25;131,01;1,79
10,07.2019 15:27:52;31.1;4.74;322.7;965.0900227338117;302.99;Module 1,9_7;966.29;147,41;30,69;4,68;143,77;3,65
10,07.2019 15:31:06;31.1;4.77;322.7;989.6205210850829;303.33;Module 1,9_7;990.71;148,35;30,63;4,81;147,36;0,99
10,07.2019 15:34:21;31.2;4.51;322.2;947.7431735712263;302.78;Module 1,9_7;948.65;140,71;30,81;4,60;141,61;-0,90
10,07.2019 15:37:36;31.4;4.49;322.2;931.5637342364432;302.51;Module 1,9_7;932.32;140,99;30,84;4,51;139,21;1,78
10,07.2019 15:40:49;31.1;4.52;322.2;948.4270761051032;302.92;Module 1,9_7;949.06;140,57;30,81;4,60;141,71;-1,14
10,07.2019 15:44:10;31.2;4.65;322.2;967.8008250706546;303.25;Module 1,9_7;968.3;145,08;30,77;4,70;144,57;0,51
10,07.2019 15:47:29;31.1;4.65;322.2;970.2362747144674;303.54;Module 1,9_7;970.59;144,62;30,77;4,71;144,93;-0,31
10,07.2019 15:51:03;31;4.63;322.2;952.4289320391704;303.28;Module 1,9_7;952.62;143,53;30,80;4,62;142,30;1,23
10,07.2019 15:54:17;30.7;4.52;322.2;951.9817538252361;303.84;Module 1,9_7;952.03;138,76;30,80;4,62;142,24;-3,47
10,07.2019 15:57:30;30.8;4.54;322.2;933.3031109878538;303.48;Module 1,9_7;933.21;139,83;30,84;4,52;139,47;0,36
10,07.2019 16:00:56;31;4.22;322.2;856.4542502886043;301.98;Module 1,9_7;856.23;130,82;30,98;4,13;127,95;2,87
10,07.2019 16:04:11;31.1;4.38;322.2;908.8187484301775;302.32;Module 1,9_7;908.44;136,22;30,89;4,40;135,82;0,40
10,07.2019 16:08:02;31.1;4.41;322.2;933.1519891134543;302.85;Module 1,9_7;932.59;137,15;30,84;4,52;139,45;-2,29
10,07.2019 16:11:30;31.4;4.48;322.2;921.7508788707437;303.25;Module 1,9_7;921.04;140,67;30,87;4,46;137,75;2,92
10,07.2019 16:14:52;31.4;4.08;322.2;862.458292340052;303.23;Module 1,9_7;861.65;128,11;30,98;4,16;128,86;-0,74
10,07.2019 16:18:15;31.3;4.02;320.7;862.9043164141477;302.78;Module 1,9_7;861.95;125,83;31,24;4,16;129,98;-4,15
10,07.2019 16:21:51;31.5;4.25;320.7;896.4343739055199;302.97;Module 1,9_7;895.28;133,88;31,18;4,33;135,07;-1,20
10,07.2019 16:25:10;31.6;4.07;320.2;857.6399272902353;302.74;Module 1,9_7;856.39;128,61;31,34;4,13;129,52;-0,91
10,07.2019 16:28:25;31.4;4.12;320.2;863.293523161379;303.31;Module 1,9_7;861.89;129,37;31,33;4,16;130,39;-1,02
10,07.2019 16:31:39;31.2;4.07;320.2;852.4405342714026;304.31;Module 1,9_7;850.91;126,98;31,34;4,11;128,73;-1,74
10,07.2019 16:34:55;31.1;4.1;320.2;854.642997107719;304.75;Module 1,9_7;852.96;127,51;31,34;4,12;129,06;-1,55
10,07.2019 16:38:15;30.9;3.97;320.2;811.1732727475174;305.15999999999997;Module 1,9_7;809.43;122,67;31,42;3,89;122,37;0,30
10,07.2019 16:41:30;30.9;3.98;322.2;832.0662094350113;305.04;Module 1,9_7;830.13;122,98;31,03;4,00;124,25;-1,26
10,07.2019 16:45:03;31.2;3.87;322.2;799.6987415117877;305.47;Module 1,9_7;797.68;120,74;31,09;3,84;119,30;1,44
10,07.2019 16:48:18;31.3;3.63;322.2;765.1720999066217;305.75;Module 1,9_7;763.1;113,62;31,13;3,66;113,99;-0,37
10,07.2019 16:51:35;31.3;3.61;322.2;756.6616957117828;305.78;Module 1,9_7;754.47;112,99;31,15;3,62;112,67;0,32
10,07.2019 16:54:48;31.4;3.7;322.2;769.242558188145;305.74;Module 1,9_7;766.87;116,18;31,13;3,68;114,62;1,56
10,07.2019 16:58:10;31.4;3.54;322.2;750.2740358516365;305.48;Module 1,9_7;747.81;111,16;31,16;3,58;111,68;-0,52
10,07.2019 17:01:27;31.8;3.4;322.2;747.7943098375572;303.29;Module 1,9_7;745.19;108,12;31,16;3,57;111,30;-3,18
10,07.2019 17:04:41;32.1;3.5;320.2;741.1285941783425;302.63;Module 1,9_7;738.4;112,35;31,52;3,54;111,44;0,91
10,07.2019 17:08:36;31.7;3.62;318.7;749.4436268243248;303.48;Module 1,9_7;746.5;114,75;31,77;3,58;113,64;1,12
10,07.2019 17:11:50;31.6;3.5;318.7;732.4187254673232;303.97;Module 1,9_7;729.39;110,60;31,80;3,49;110,93;-0,33
10,07.2019 17:15:04;31.4;3.59;318.7;754.0377026716069;304.43;Module 1,9_7;750.76;112,73;31,77;3,60;114,36;-1,64
10,07.2019 17:18:19;31.3;3.26;318.7;683.4191096817304;305.13;Module 1,9_7;680.3;102,04;31,86;3,24;103,11;-1,07
10,07.2019 17:21:49;31.3;3.11;318.7;645.6510416100141;305.35;Module 1,9_7;642.55;97,34;31,90;3,04;97,02;0,32
10,07.2019 17:25:06;31.6;3.15;320.2;669.2679645854357;305.14;Module 1,9_7;665.9;99,54;31,61;3,17;100,06;-0,52
10,07.2019 17:28:19;31.7;3;320.2;659.6511438108587;304.78;Module 1,9_7;656.18;95,10;31,62;3,12;98,52;-3,42
10,07.2019 17:31:46;32;3.12;320.2;668.6371634082544;304.12;Module 1,9_7;664.95;99,84;31,61;3,16;99,96;-0,12
10,07.2019 17:35:03;31.8;3.05;318.7;630.8239264694448;304.07;Module 1,9_7;627.19;96,99;31,91;2,97;94,62;2,37
10,07.2019 17:38:18;32.1;2.77;318.7;602.6521449340536;304.05;Module 1,9_7;599.03;88,92;31,92;2,82;90,04;-1,12
10,07.2019 17:41:33;32;2.96;318.7;633.7211909227053;303.98;Module 1,9_7;629.75;94,72;31,91;2,98;95,09;-0,37
10,07.2019 17:44:55;32.1;2.98;318.2;646.7792230773143;304.02;Module 1,9_7;642.55;95,66;31,98;3,05;97,45;-1,79
10,07.2019 17:48:34;32.1;2.63;316.6;582.5362575267567;303.1;Module 1,9_7;578.55;84,42;32,30;2,71;87,67;-3,24
10,07.2019 17:51:48;32.5;2.85;316.1;618.7959909842031;302.42;Module 1,9_7;614.39;92,63;32,38;2,90;93,88;-1,26
10,07.2019 17:55:19;32.2;2.86;316.1;606.0938632682514;302.78;Module 1,9_7;601.59;92,09;32,38;2,83;91,79;0,31
10,07.2019 17:58:35;32.2;2.65;316.1;575.3163736328511;303.33;Module 1,9_7;570.87;85,33;32,40;2,68;86,68;-1,35
10,07.2019 18:01:50;32.1;2.68;316.1;575.493393402316;303.99;Module 1,9_7;570.87;86,03;32,40;2,68;86,71;-0,68
10,07.2019 18:05:06;32;2.37;316.1;503.39350066484246;304.3;Module 1,9_7;499.19;75,84;32,39;2,30;74,66;1,18
10,07.2019 18:08:25;32.1;2.49;316.1;542.2984257758026;304.14;Module 1,9_7;537.59;79,93;32,40;2,51;81,18;-1,25
10,07.2019 18:11:47;32.2;2.34;316.1;519.239286899543;303.42;Module 1,9_7;514.55;75,35;32,40;2,39;77,32;-1,97
10,07.2019 18:15:00;32.5;2.37;316.1;529.7569963556275;302.57;Module 1,9_7;524.79;77,03;32,40;2,44;79,08;-2,06
10,07.2019 18:18:40;32.5;2.05;314.6;455.001801663347;301.93;Module 1,9_7;450.55;66,63;32,63;2,05;66,97;-0,34
10,07.2019 18:21:55;32.6;2.29;314.1;509.4864867976858;301.95;Module 1,9_7;504.31;74,65;32,75;2,33;76,41;-1,75
10,07.2019 18:25:10;32.4;2.24;314.1;499.33836119388;302.29;Module 1,9_7;494.07;72,58;32,75;2,28;74,68;-2,11
10,07.2019 18:28:25;32.6;2.18;314.1;491.7782239772746;301.94;Module 1,9_7;486.39;71,07;32,74;2,24;73,39;-2,33
10,07.2019 18:31:58;32.6;2.03;314.1;463.52297238579087;301.6;Module 1,9_7;458.23;66,18;32,72;2,10;68,58;-2,40
10,07.2019 18:35:11;32.6;1.93;312.1;437.8209960936651;301.63;Module 1,9_7;432.63;62,92;33,05;1,96;64,76;-1,84
10,07.2019 18:38:39;32.6;1.93;312.1;430.2633610378621;301.97;Module 1,9_7;424.95;62,92;33,03;1,92;63,45;-0,54
10,07.2019 18:41:56;32.6;2.02;312.1;461.59580291127844;302.3;Module 1,9_7;455.67;65,85;33,07;2,08;68,87;-3,02
10,07.2019 18:45:15;32.7;1.98;312.1;451.45908361441815;302;Module 1,9_7;445.43;64,75;33,06;2,03;67,12;-2,38
10,07.2019 18:48:29;32.8;1.88;312.1;441.3169543954627;301.47;Module 1,9_7;435.19;61,66;33,05;1,98;65,37;-3,70
10,07.2019 18:51:50;32.6;1.83;312.1;423.39182610293767;301.67;Module 1,9_7;417.27;59,66;33,02;1,89;62,26;-2,60
10,07.2019 18:55:25;32.5;1.66;312.1;382.08293538466995;302.65;Module 1,9_7;376.31;53,95;32,94;1,67;55,08;-1,13
10,07.2019 18:58:40;32.4;1.67;312.1;384.9257961607314;303.12;Module 1,9_7;378.87;54,11;32,95;1,69;55,58;-1,47
10,07.2019 19:01:57;32.4;1.5;312.1;364.36473207088477;302.57;Module 1,9_7;358.39;48,60;32,88;1,58;52,00;-3,40
10,07.2019 19:05:20;32.5;1.53;312.1;364.6341450861443;301.82;Module 1,9_7;358.39;49,73;32,88;1,58;52,05;-2,32
10,07.2019 19:08:34;32.3;1.44;312.1;346.6620696921208;301.28;Module 1,9_7;340.47;46,51;32,82;1,49;48,91;-2,40
10,07.2019 19:11:49;32.5;1.4;309.6;336.5058973316585;301.44;Module 1,9_7;330.23;45,50;33,23;1,43;47,63;-2,13
10,07.2019 19:15:06;32.5;1.36;309.6;332.5443821579471;301.15;Module 1,9_7;326.06;44,20;33,21;1,41;46,93;-2,73
11,07.2019 09:29:31;34.8;1.4;298;293.04784448957497;292.29;Module 1,9_7;300.92;48,72;35,03;1,19;41,66;7,06
11,07.2019 09:36:09;34.6;1.58;300;366.94028186671915;293.53;Module 1,9_7;376.31;54,67;35,02;1,57;55,07;-0,41
11,07.2019 09:39:23;34.2;1.45;300.5;303.7867086322575;294.06;Module 1,9_7;311.36;49,59;34,66;1,25;43,29;6,30
11,07.2019 11:10:51;33.7;1.52;306.1;316.2578909608035;296.65;Module 1,9_7;320.76;51,22;33,75;1,32;44,66;6,57
11,07.2019 11:14:04;33.8;1.77;306.1;368.5935523557705;296.74;Module 1,9_7;373.75;59,83;33,95;1,59;54,07;5,76
11,07.2019 11:17:27;33.8;2.13;306.1;441.9196964539558;297.14;Module 1,9_7;447.99;71,99;34,11;1,97;67,21;4,78
11,07.2019 11:20:52;33.3;1.77;306.6;363.72485710077166;297.89;Module 1,9_7;368.63;58,94;33,85;1,57;53,09;5,85
11,07.2019 11:23:40;33.3;1.73;306.6;353.69134984046417;298.31;Module 1,9_7;358.39;57,61;33,82;1,52;51,29;6,32
11,07.2019 11:26:55;33.5;2.17;308.1;447.2707711920663;298.66;Module 1,9_7;453.11;72,69;33,77;2,00;67,58;5,11
11,07.2019 11:30:08;33.4;2.35;308.1;535.8338914290341;298.92;Module 1,9_7;542.71;78,49;33,81;2,46;83,15;-4,66
11,07.2019 11:33:21;33.2;2.56;308.1;525.8371238270389;299.5;Module 1,9_7;532.47;84,99;33,81;2,41;81,40;3,59
11,07.2019 11:36:43;33;2.91;309.6;601.8139133256061;300.13;Module 1,9_7;609.27;96,03;33,53;2,80;93,96;2,07
11,07.2019 11:40:15;32.5;2.28;312.1;490.66445483549546;300.57;Module 1,9_7;496.63;74,10;33,09;2,23;73,89;0,21
11,07.2019 11:43:29;32.6;1.8;312.1;366.8065573768159;300.36;Module 1,9_7;371.19;58,68;32,89;1,59;52,42;6,26
11,07.2019 11:46:46;32.8;1.81;312.1;371.94234278221717;300.04;Module 1,9_7;376.31;59,37;32,91;1,62;53,32;6,05
11,07.2019 11:50:00;33;1.77;312.1;366.9546384754979;299.85;Module 1,9_7;371.19;58,41;32,89;1,59;52,45;5,96
11,07.2019 11:51:50;33.2;1.74;312.1;361.9333052330916;299.73;Module 1,9_7;366.07;57,77;32,88;1,57;51,58;6,19
11,07.2019 11:55:03;33.2;1.95;312.1;405.0395773314548;299.62;Module 1,9_7;409.59;64,74;32,98;1,79;59,08;5,66
11,07.2019 11:58:31;33.3;2.37;312.1;503.87339414741643;299.6;Module 1,9_7;509.43;78,92;33,10;2,30;76,16;2,76
11,07.2019 12:01:46;33.2;2.34;312.1;473.5778400577941;299.89;Module 1,9_7;478.71;77,69;33,09;2,14;70,94;6,74
11,07.2019 12:05:05;33;2;312.1;407.8088001445561;299.86;Module 1,9_7;412.15;66,00;32,99;1,81;59,56;6,44
11,07.2019 12:08:25;33;1.87;310.6;385.0838567901662;299.82;Module 1,9_7;389.11;61,71;33,21;1,69;55,97;5,74
11,07.2019 12:11:41;33;1.73;310.6;354.74614404321443;299.95;Module 1,9_7;358.39;57,09;33,12;1,53;50,64;6,45
11,07.2019 12:13:37;33;1.63;312.1;334.50993789660777;299.86;Module 1,9_7;337.91;53,79;32,77;1,43;46,79;7,00
11,07.2019 12:16:52;33.1;1.67;312.1;342.17317729856865;299.59;Module 1,9_7;345.59;55,28;32,80;1,47;48,13;7,15
11,07.2019 12:20:14;33.2;1.71;312.1;352.3756480938362;299.04;Module 1,9_7;355.83;56,77;32,84;1,52;49,91;6,86
11,07.2019 12:23:33;33.3;1.83;309.6;380.32915022078714;298.88;Module 1,9_7;383.99;60,94;33,38;1,66;55,37;5,57
11,07.2019 12:26:47;33.3;1.84;309.6;380.39355896813095;298.99;Module 1,9_7;383.99;61,27;33,38;1,66;55,38;5,89
11,07.2019 12:30:09;33.4;2.01;309.6;413.43387588859775;299.23;Module 1,9_7;417.27;67,13;33,45;1,83;61,20;5,94
11,07.2019 12:33:26;33.4;2.16;309.6;456.63044304551136;299.61;Module 1,9_7;460.79;72,14;33,51;2,05;68,78;3,36
11,07.2019 12:36:45;33.3;2.64;309.6;575.9608898971227;300.2;Module 1,9_7;581.11;87,91;33,54;2,67;89,52;-1,60
11,07.2019 12:39:58;33;2.77;309.6;560.8272079040166;300.87;Module 1,9_7;565.75;91,41;33,55;2,59;86,91;4,50
11,07.2019 12:43:15;32.9;2.56;309.6;530.4607026421882;300.99;Module 1,9_7;535.03;84,22;33,55;2,43;81,65;2,57
11,07.2019 12:46:29;32.8;2.75;309.6;533.0832698242709;301.32;Module 1,9_7;537.59;90,20;33,55;2,45;82,11;8,09
11,07.2019 12:49:46;32.7;2.44;312.1;495.084026935602;301.43;Module 1,9_7;499.19;79,79;33,10;2,26;74,65;5,14
11,07.2019 12:53:39;32.8;2.04;312.6;416.4544050442096;300.99;Module 1,9_7;419.83;66,91;32,92;1,85;60,92;5,99
11,07.2019 12:56:53;33;2.02;312.6;411.4387851508081;300.71;Module 1,9_7;414.71;66,66;32,91;1,82;60,05;6,61
11,07.2019 13:00:06;33;2.08;312.6;424.20209214764077;300.61;Module 1,9_7;427.51;68,64;32,94;1,89;62,26;6,38
11,07.2019 13:03:24;33.2;2.09;312.1;424.26747974737066;300.67;Module 1,9_7;427.51;69,39;33,02;1,89;62,41;6,97
11,07.2019 13:06:45;33.1;1.9;312.1;386.21865178952834;300.78;Module 1,9_7;389.11;62,89;32,95;1,69;55,80;7,09
11,07.2019 13:10:01;33.2;1.83;309.6;368.48711202164736;300.46;Module 1,9_7;371.19;60,76;33,34;1,60;53,28;7,48
11,07.2019 13:13:27;33.1;1.66;309.6;338.0437134984431;300.25;Module 1,9_7;340.47;54,95;33,23;1,44;47,90;7,04
11,07.2019 13:16:47;33.2;1.65;309.6;335.55256265546905;300.17;Module 1,9_7;337.91;54,78;33,22;1,43;47,46;7,32
11,07.2019 13:20:00;33.3;1.72;309.6;350.8561101204416;299.9;Module 1,9_7;353.27;57,28;33,28;1,51;50,17;7,11
11,07.2019 13:23:16;33.3;1.71;308.6;348.36439550418856;299.82;Module 1,9_7;350.71;56,94;33,45;1,49;49,93;7,01
11,07.2019 13:26:29;33.2;1.69;308.6;345.870862939395;299.57;Module 1,9_7;348.15;56,11;33,44;1,48;49,49;6,62
11,07.2019 13:29:43;33.3;1.67;308.6;343.3765725606411;299.25;Module 1,9_7;345.59;55,61;33,43;1,47;49,04;6,57
11,07.2019 13:31:38;33.3;1.71;308.6;351.0369143387657;299.08;Module 1,9_7;353.27;56,94;33,46;1,51;50,40;6,54
11,07.2019 13:34:55;33.3;1.72;308.6;353.63146812414004;299.09;Module 1,9_7;355.83;57,28;33,47;1,52;50,86;6,41
11,07.2019 13:38:10;33.3;1.59;308.6;330.7805525685728;299.18;Module 1,9_7;332.79;52,95;33,38;1,40;46,81;6,14
11,07.2019 13:41:28;33.2;1.45;308.1;300.88536895795;299;Module 1,9_7;302.67;48,14;33,31;1,25;41,58;6,56
11,07.2019 13:44:57;33.3;1.53;308.1;314.9693390130652;298.98;Module 1,9_7;316.79;50,95;33,39;1,32;44,08;6,87
11,07.2019 13:48:19;33.3;1.52;308.1;312.46912858679036;298.83;Module 1,9_7;314.23;50,62;33,38;1,31;43,64;6,98
11,07.2019 13:51:32;33.4;1.48;308.1;304.12811771477345;298.53;Module 1,9_7;305.8;49,43;33,34;1,26;42,15;7,28
11,07.2019 14:08:04;33.6;1.47;306.6;299.4441405372735;298.2;Module 1,9_7;300.88;49,39;33,57;1,24;41,55;7,84
11,07.2019 14:24:49;33.7;1.53;306.1;314.59267952654443;297.95;Module 1,9_7;315.88;51,56;33,74;1,31;44,36;7,20
11,07.2019 14:28:05;33.8;1.68;306.1;344.22843700462244;297.96;Module 1,9_7;345.59;56,78;33,88;1,47;49,69;7,09
11,07.2019 14:31:22;33.7;1.74;306.1;354.4765541794728;298.17;Module 1,9_7;355.83;58,64;33,91;1,52;51,53;7,11
11,07.2019 14:34:36;33.7;1.87;306.1;380.0303440141968;298.33;Module 1,9_7;381.43;63,02;33,98;1,65;56,12;6,89
11,07.2019 14:37:49;33.7;1.91;306.1;390.2850562070267;298.46;Module 1,9_7;391.67;64,37;34,02;1,70;57,97;6,40
11,07.2019 14:41:12;33.6;1.95;306.1;397.99401743217925;298.63;Module 1,9_7;399.35;65,52;34,03;1,74;59,35;6,17
11,07.2019 14:44:25;33.5;1.72;307.1;347.0144284042623;298.86;Module 1,9_7;348.15;57,62;33,71;1,48;49,99;7,63
11,07.2019 14:54:24;33.8;1.69;306.6;342.05397550934197;297.3;Module 1,9_7;343.03;57,12;33,77;1,46;49,20;7,92
11,07.2019 14:57:38;33.8;1.61;306.6;323.6605443950681;297.17;Module 1,9_7;324.54;54,42;33,70;1,36;45,90;8,52
12,07.2019 09:01:01;35.9;1.36;298;301.2006839664974;291.53;Module 1,9_7;311.75;48,82;35,09;1,23;43,18;5,64
12,07.2019 09:14:35;35.6;1.41;298.5;312.12454549462666;291.78;Module 1,9_7;321.77;50,20;35,05;1,29;45,15;5,05
12,07.2019 09:17:54;35.4;1.66;298.5;367.8231661291118;292.53;Module 1,9_7;378.87;58,76;35,28;1,57;55,55;3,21
12,07.2019 09:21:10;35.2;1.78;300;385.524712245066;293.1;Module 1,9_7;396.79;62,66;35,07;1,67;58,52;4,14
12,07.2019 09:24:23;35.1;1.85;300;403.23390014875133;293.75;Module 1,9_7;414.71;64,94;35,11;1,76;61,79;3,14
12,07.2019 09:27:42;34.9;1.99;300;428.43640907396025;294.26;Module 1,9_7;440.31;69,45;35,16;1,89;66,44;3,01
12,07.2019 09:30:55;34.8;2.04;300.5;436.2021680103003;294.89;Module 1,9_7;447.99;70,99;35,08;1,93;67,74;3,25
12,07.2019 09:34:08;34.6;2;300.5;433.98803457259083;295.39;Module 1,9_7;445.43;69,20;35,08;1,92;67,33;1,87
12,07.2019 09:37:59;34.5;2.1;300.5;446.7862632533817;295.6;Module 1,9_7;458.23;72,45;35,09;1,99;69,68;2,77
12,07.2019 09:41:13;34.5;2.13;300.5;454.5410909330653;295.88;Module 1,9_7;465.91;73,48;35,10;2,03;71,11;2,38
12,07.2019 09:44:33;34.3;2.11;306.1;452.30577599183255;296.13;Module 1,9_7;463.35;72,37;34,12;2,02;69,07;3,31
12,07.2019 09:47:46;34.1;1.64;306.1;372.5384372709534;296.09;Module 1,9_7;381.43;55,92;33,97;1,61;54,78;1,15
12,07.2019 09:51:48;34.3;2.19;306.1;460.3463530914764;296.11;Module 1,9_7;471.03;75,12;34,13;2,07;70,50;4,62
12,07.2019 09:55:01;34.3;2.19;306.1;463.0762589815061;296.39;Module 1,9_7;473.59;75,12;34,13;2,08;70,99;4,13
12,07.2019 09:58:15;34.1;2.25;306.6;473.31462513892086;296.88;Module 1,9_7;483.83;76,73;34,05;2,13;72,65;4,07
12,07.2019 10:01:32;34.1;2.41;306.6;496.0854819007301;297.07;Module 1,9_7;506.87;82,18;34,07;2,25;76,69;5,49
12,07.2019 10:04:48;34;2.58;306.6;533.9077326952174;297.36;Module 1,9_7;545.27;87,72;34,08;2,45;83,37;4,35
12,07.2019 10:08:03;33.7;2.29;308.1;478.96759444297703;297.46;Module 1,9_7;488.95;77,17;33,80;2,17;73,17;4,00
12,07.2019 10:11:20;33.8;2.41;308.1;509.2745929668635;297.21;Module 1,9_7;519.67;81,46;33,81;2,32;78,50;2,96
12,07.2019 10:14:38;33.9;2.64;308.1;554.6595687068952;297.33;Module 1,9_7;565.75;89,50;33,81;2,56;86,43;3,06
12,07.2019 10:17:53;33.7;2.67;308.6;559.8974411176198;297.55;Module 1,9_7;570.87;89,98;33,73;2,58;87,14;2,83
12,07.2019 10:21:10;33.6;2.76;308.6;577.6934270895097;297.74;Module 1,9_7;588.79;92,74;33,72;2,68;90,23;2,51
12,07.2019 10:24:33;33.6;2.89;309.6;610.5788587779102;298.01;Module 1,9_7;622.07;97,10;33,52;2,85;95,46;1,64
12,07.2019 10:27:47;33.5;2.58;309.6;465.0058885189049;298.39;Module 1,9_7;473.59;86,43;33,52;2,10;70,25;16,18
12,07.2019 10:31:07;33.9;2.85;310.6;605.9816448217721;298.31;Module 1,9_7;616.95;96,61;33,35;2,83;94,23;2,38
12,07.2019 10:34:22;33.5;2.89;312.1;601.1539970498985;298.57;Module 1,9_7;611.83;96,81;33,09;2,80;92,75;4,07
12,07.2019 10:38:25;33.3;2.52;312.1;631.5934360240647;299;Module 1,9_7;642.55;83,92;33,07;2,96;97,88;-13,97
12,07.2019 10:41:41;33.2;3.01;312.1;563.8304835515912;299.32;Module 1,9_7;573.43;99,93;33,11;2,61;86,41;13,52
12,07.2019 10:44:58;32.8;1.83;312.1;652.978378214405;299.61;Module 1,9_7;663.89;60,02;33,05;3,07;101,48;-41,45
12,07.2019 10:48:16;33.3;3.32;312.1;686.7458468661436;299.89;Module 1,9_7;698.01;110,56;33,02;3,24;107,12;3,44
12,07.2019 10:51:35;32.9;3.48;312.1;720.4899096496147;300.61;Module 1,9_7;732.09;114,49;32,98;3,42;112,72;1,77
12,07.2019 10:54:51;32.8;3.32;312.1;692.3142907298484;300.92;Module 1,9_7;703.26;108,90;33,01;3,27;108,05;0,85
12,07.2019 10:58:08;32.7;1.48;314.1;315.00918445870695;300.14;Module 1,9_7;319.9;48,40;32,33;1,33;43,04;5,36
12,07.2019 11:01:23;33.4;2.83;314.1;667.9923685848628;298.82;Module 1,9_7;678.18;94,52;32,69;3,15;102,98;-8,46
12,07.2019 11:04:38;33.4;3.6;312.1;749.7271257894784;299.53;Module 1,9_7;760.96;120,24;32,94;3,57;117,54;2,70
12,07.2019 11:11:10;33.2;3.71;312.6;769.3446144885405;299.21;Module 1,9_7;780.47;123,17;32,82;3,67;120,46;2,71
12,07.2019 11:14:24;33;3.8;312.6;783.7520833179003;299.73;Module 1,9_7;794.89;125,40;32,80;3,74;122,81;2,59
12,07.2019 11:17:44;31.2;3.76;312.6;781.7772345348108;300;Module 1,9_7;792.69;117,31;32,80;3,73;122,49;-5,18
12,07.2019 11:21:03;32.8;3.8;312.6;780.4375876515207;299.96;Module 1,9_7;791.14;124,64;32,80;3,73;122,27;2,37
12,07.2019 11:24:16;32.6;3.6;314.1;763.5177915594807;299.88;Module 1,9_7;773.81;117,36;32,56;3,64;118,62;-1,26
12,07.2019 11:27:30;32.4;3.81;314.6;787.8411218885103;300.37;Module 1,9_7;798.28;123,44;32,44;3,77;122,25;1,20
12,07.2019 11:30:46;32.1;3.9;314.6;806.8037563300815;301.45;Module 1,9_7;817.31;125,19;32,41;3,87;125,29;-0,10
12,07.2019 11:34:03;31.8;4.39;314.6;887.0778041446347;302.29;Module 1,9_7;898.43;139,60;32,27;4,28;138,03;1,57
12,07.2019 11:37:44;30.7;3.04;316.6;584.0204917468096;303.2;Module 1,9_7;591.35;93,33;32,30;2,72;87,91;5,42
12,07.2019 11:41:14;32;4.5;318.7;913.2489466241506;303.38;Module 1,9_7;924.5;144,00;31,49;4,42;139,10;4,90
12,07.2019 11:44:31;32;3.06;318.7;581.746385726107;303.42;Module 1,9_7;588.79;97,92;31,94;2,71;86,63;11,29
12,07.2019 11:47:46;32.2;3.79;320.2;761.3192830000223;303.31;Module 1,9_7;770.38;122,04;31,49;3,64;114,61;7,43
12,07.2019 11:51:09;32.1;3.84;320.2;789.3622519809132;303.5;Module 1,9_7;798.59;123,26;31,45;3,78;118,98;4,28
12,07.2019 11:54:22;32.1;3.53;320.2;713.5889893267367;303.76;Module 1,9_7;721.79;113,31;31,56;3,39;107,10;6,22
12,07.2019 11:57:58;32;3.33;318.7;712.6447639672083;303.54;Module 1,9_7;720.68;106,56;31,83;3,39;107,79;-1,23
12,07.2019 12:01:11;31.7;2.78;318.7;559.5479041745949;303.32;Module 1,9_7;565.75;88,13;31,94;2,60;82,99;5,14
12,07.2019 12:04:25;31.7;1.51;318.2;319.49909860925834;302.21;Module 1,9_7;322.98;47,87;31,63;1,36;43,05;4,82
