date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:52:58;32.8;2.8;319.7;609.3566634662488;307.25;Module 1,9_15;604.15;91,84;32,48;2,88;93,48;-1,64
04,07.2019 17:54:40;32.8;2.8;319.7;601.7083423969707;307.22;Module 1,9_15;596.47;91,84;32,49;2,84;92,27;-0,43
04,07.2019 17:56:13;33;2.8;319.7;599.2160805904114;307.32;Module 1,9_15;593.91;92,40;32,49;2,83;91,87;0,53
04,07.2019 17:57:43;33;2.7;319.7;591.5549140428525;307.29;Module 1,9_15;586.23;89,10;32,50;2,79;90,65;-1,55
04,07.2019 17:59:13;33;2.7;319.7;589.060001587552;306.71;Module 1,9_15;583.67;89,10;32,50;2,78;90,26;-1,16
04,07.2019 18:00:50;33.1;2.7;319.7;583.9885525663327;306.31;Module 1,9_15;578.55;89,37;32,51;2,75;89,45;-0,08
04,07.2019 18:02:20;33.1;2.6;319.2;576.3254662195172;306.38;Module 1,9_15;570.87;86,06;32,60;2,71;88,46;-2,40
04,07.2019 18:03:56;33.1;2.6;319.2;571.252219002322;306.35;Module 1,9_15;565.75;86,06;32,60;2,69;87,64;-1,58
04,07.2019 18:05:28;33.1;2.6;319.2;566.1747574494917;306.52;Module 1,9_15;560.63;86,06;32,60;2,66;86,83;-0,77
04,07.2019 18:06:59;33.1;2.5;319.2;558.5103150740159;306.55;Module 1,9_15;552.95;82,75;32,61;2,63;85,60;-2,85
04,07.2019 18:08:28;33.2;2.5;319.2;550.8427498379817;306.67;Module 1,9_15;545.27;83,00;32,61;2,59;84,37;-1,37
04,07.2019 18:10:08;33.2;2.5;319.2;548.3585555474061;306.92;Module 1,9_15;542.71;83,00;32,61;2,58;83,97;-0,97
04,07.2019 18:11:39;33.2;2.5;319.2;540.6916874639566;307.14;Module 1,9_15;535.03;83,00;32,62;2,54;82,74;0,26
04,07.2019 18:13:09;33.2;2.4;319.2;535.6101891667582;307.38;Module 1,9_15;529.91;79,68;32,62;2,51;81,92;-2,24
04,07.2019 18:14:40;33.2;2.4;319.2;530.529487774739;307.57;Module 1,9_15;524.79;79,68;32,62;2,49;81,10;-1,42
04,07.2019 18:16:11;33.3;2.4;317.6;522.8600881980798;307.45;Module 1,9_15;517.11;79,92;32,91;2,45;80,52;-0,60
04,07.2019 18:17:41;33.4;2.4;317.6;520.3663304229865;307.57;Module 1,9_15;514.55;80,16;32,91;2,43;80,11;0,05
04,07.2019 18:19:11;33.4;2.3;317.6;515.2838633775998;307.57;Module 1,9_15;509.43;76,82;32,91;2,41;79,28;-2,46
04,07.2019 18:20:48;33.4;2.3;317.1;507.6187603969757;307.72;Module 1,9_15;501.75;76,82;32,99;2,37;78,23;-1,41
04,07.2019 18:22:18;33.4;2.3;317.1;502.53537486518553;307.96;Module 1,9_15;496.63;76,82;32,99;2,35;77,40;-0,58
04,07.2019 18:23:47;33.4;2.2;317.1;497.45065456853996;308.15999999999997;Module 1,9_15;491.51;73,48;32,99;2,32;76,56;-3,08
04,07.2019 18:25:25;33.4;2.2;317.1;494.9670765494489;308.07;Module 1,9_15;488.95;73,48;32,99;2,31;76,16;-2,68
04,07.2019 18:26:56;33.4;2.2;317.1;489.88466902305373;307.74;Module 1,9_15;483.83;73,48;32,99;2,28;75,32;-1,84
04,07.2019 18:28:26;33.4;2.2;317.1;484.800928121716;307.45;Module 1,9_15;478.71;73,48;32,99;2,26;74,49;-1,01
04,07.2019 18:30:06;33.5;2.1;317.1;474.54196499664374;307.40999999999997;Module 1,9_15;468.47;70,35;32,99;2,21;72,80;-2,45
04,07.2019 18:31:37;33.5;2.1;317.1;466.86414938668304;307.64;Module 1,9_15;460.79;70,35;32,99;2,17;71,54;-1,19
04,07.2019 18:33:34;33.5;2.1;317.1;461.8089899981017;307.79;Module 1,9_15;455.67;70,35;32,98;2,14;70,70;-0,35
04,07.2019 18:35:04;33.5;2;317.1;459.31809034481034;307.89;Module 1,9_15;453.11;67,00;32,98;2,13;70,29;-3,29
04,07.2019 18:36:34;33.5;2;317.1;451.6368027446552;307.96;Module 1,9_15;445.43;67,00;32,98;2,09;69,03;-2,03
04,07.2019 18:38:04;33.7;2;317.1;446.550353371337;308.02;Module 1,9_15;440.31;67,40;32,98;2,07;68,19;-0,79
04,07.2019 18:39:37;33.7;2;317.1;444.0641635407005;307.99;Module 1,9_15;437.75;67,40;32,98;2,06;67,78;-0,38
04,07.2019 18:41:07;33.9;1.9;317.1;438.9779188965601;307.25;Module 1,9_15;432.63;64,41;32,98;2,03;66,94;-2,53
04,07.2019 18:42:38;33.9;1.9;317.1;433.8926798239942;306.81;Module 1,9_15;427.51;64,41;32,97;2,00;66,09;-1,68
04,07.2019 18:44:08;33.9;1.9;317.1;428.80602002577336;306.79;Module 1,9_15;422.39;64,41;32,97;1,98;65,25;-0,84
04,07.2019 18:45:38;33.9;1.8;315.6;421.11958488502745;306.96;Module 1,9_15;414.71;61,02;33,23;1,94;64,46;-3,44
04,07.2019 18:47:29;33.9;1.8;315.6;416.05816852499225;307.08;Module 1,9_15;409.59;61,02;33,22;1,91;63,61;-2,59
04,07.2019 18:49:02;33.9;1.8;315.1;410.9742795417412;307.29;Module 1,9_15;404.47;61,02;33,30;1,89;62,92;-1,90
04,07.2019 18:50:32;34;1.7;315.1;405.8864075256487;307;Module 1,9_15;399.35;57,80;33,30;1,86;62,06;-4,26
04,07.2019 18:52:03;34;1.7;315.1;400.79963387453165;306.64;Module 1,9_15;394.23;57,80;33,30;1,84;61,21;-3,41
04,07.2019 18:53:33;34;1.7;315.1;393.10794244676174;306.4;Module 1,9_15;386.55;57,80;33,28;1,80;59,92;-2,12
04,07.2019 18:55:21;34;1.7;315.1;390.6469555114628;306.04;Module 1,9_15;383.99;57,80;33,28;1,79;59,51;-1,71
04,07.2019 18:56:54;34.1;1.6;315.1;385.562660961045;305.74;Module 1,9_15;378.87;54,56;33,27;1,76;58,65;-4,09
04,07.2019 18:58:25;34.1;1.6;315.1;380.47554372217303;305.49;Module 1,9_15;373.75;54,56;33,27;1,74;57,80;-3,24
04,07.2019 18:59:58;34.1;1.6;315.1;372.78411707512447;305.55;Module 1,9_15;366.07;54,56;33,25;1,70;56,50;-1,94
04,07.2019 19:01:45;34.2;1.5;315.1;367.7183236835268;305.8;Module 1,9_15;360.95;51,30;33,24;1,67;55,65;-4,35
04,07.2019 19:03:16;34.2;1.5;315.1;362.630231702701;305.78;Module 1,9_15;355.83;51,30;33,23;1,65;54,79;-3,49
04,07.2019 19:04:46;34.2;1.5;315.1;354.9307041356486;305.74;Module 1,9_15;348.15;51,30;33,22;1,61;53,50;-2,20
04,07.2019 19:06:17;34.2;1.4;315.1;349.8413627719016;305.79;Module 1,9_15;343.03;47,88;33,21;1,58;52,64;-4,76
04,07.2019 19:07:46;34.2;1.4;313.6;342.1371171152095;305.85;Module 1,9_15;335.35;47,88;33,46;1,55;51,71;-3,83
04,07.2019 19:09:25;34.2;1.4;313.6;339.6712261886875;305.55;Module 1,9_15;332.79;47,88;33,45;1,53;51,29;-3,41
04,07.2019 19:10:54;34.3;1.4;313.6;333.1592528925736;305.26;Module 1,9_15;326.28;48,02;33,44;1,50;50,18;-2,16
04,07.2019 19:12:24;34.3;1.3;313.1;326.044743886794;305.21;Module 1,9_15;319.18;44,59;33,51;1,46;49,09;-4,50
04,07.2019 19:13:54;34.3;1.3;313.1;321.4423090164572;305.19;Module 1,9_15;314.54;44,59;33,49;1,44;48,30;-3,71
04,07.2019 19:15:24;34.4;1.3;313.1;317.2899588151265;305.35;Module 1,9_15;310.34;44,72;33,48;1,42;47,59;-2,87
04,07.2019 19:16:56;34.4;1.2;313.1;311.16735029870165;305.34000000000003;Module 1,9_15;304.21;41,28;33,46;1,39;46,55;-5,27
05,07.2019 11:19:48;34.5;1.5;303;326.20145398896267;295.9;Module 1,9_15;330.23;51,75;35,29;1,46;51,41;0,34
05,07.2019 11:21:18;34.5;1.7;303;374.2859779325801;296.01;Module 1,9_15;378.87;58,65;35,39;1,70;60,02;-1,37
05,07.2019 11:22:51;34.5;2;303;424.9105630583148;296.17;Module 1,9_15;430.07;69,00;35,45;1,95;69,06;-0,06
05,07.2019 11:24:52;34.5;2.8;303.5;596.9819037332971;296.58;Module 1,9_15;604.15;96,60;35,33;2,80;99,09;-2,49
05,07.2019 11:26:23;34.3;2.5;303.5;561.6229932025725;297.15;Module 1,9_15;568.31;85,75;35,35;2,63;92,95;-7,20
05,07.2019 11:27:59;34.1;3.6;303.5;739.7302068568558;297.44;Module 1,9_15;748.46;122,76;35,14;3,51;123,51;-0,75
05,07.2019 11:29:29;33.9;2.7;304.5;566.796504100879;297.93;Module 1,9_15;573.43;91,53;35,18;2,66;93,42;-1,89
05,07.2019 11:31:01;33.7;2.2;304.5;478.279892577559;298.24;Module 1,9_15;483.83;74,14;35,20;2,22;77,99;-3,85
05,07.2019 11:33:07;33.5;2.6;304.5;556.8035723304735;298.39;Module 1,9_15;563.19;87,10;35,19;2,61;91,69;-4,59
05,07.2019 11:34:37;33.4;2.3;307.1;491.04454141096403;298.65;Module 1,9_15;496.63;76,82;34,75;2,28;79,27;-2,45
05,07.2019 11:36:08;33.4;3.5;307.1;642.9777285756127;299;Module 1,9_15;650.23;116,90;34,66;3,04;105,24;11,66
05,07.2019 11:37:55;33.2;4.9;307.1;1020.2756438216235;299.72;Module 1,9_15;1031.67;162,68;33,96;4,90;166,57;-3,89
05,07.2019 11:39:26;32.9;4.4;309.1;934.5803806021593;300.64;Module 1,9_15;944.93;144,76;33,81;4,48;151,56;-6,80
05,07.2019 11:41:07;32.4;4.4;309.1;924.6953765646061;301.34;Module 1,9_15;934.84;142,56;33,84;4,43;150,01;-7,45
05,07.2019 11:42:38;32.2;4.5;309.1;945.5340676631538;302.06;Module 1,9_15;955.82;144,90;33,79;4,54;153,29;-8,39
05,07.2019 11:44:10;32.1;4.1;311.1;805.4723473053596;302.4;Module 1,9_15;814.16;131,61;33,73;3,84;129,66;1,95
05,07.2019 11:45:40;31.9;4.1;311.1;874.4371776773744;302.56;Module 1,9_15;883.79;130,79;33,59;4,19;140,62;-9,83
05,07.2019 11:47:12;31.9;4.6;311.1;936.9045725832464;302.94;Module 1,9_15;946.84;146,74;33,47;4,49;150,41;-3,67
05,07.2019 11:48:57;31.9;4.2;315.1;876.4562100156165;303.6;Module 1,9_15;885.66;133,98;32,90;4,20;138,09;-4,11
05,07.2019 11:50:28;31.7;4;315.1;851.0387905449622;303.35;Module 1,9_15;859.9;126,80;32,95;4,07;134,16;-7,36
05,07.2019 11:51:57;31.8;4.3;315.1;909.6372026390741;303.06;Module 1,9_15;919.03;136,74;32,84;4,36;143,19;-6,45
05,07.2019 11:54:00;31.6;4.4;317.1;902.3690777886314;303.27;Module 1,9_15;911.58;139,04;32,50;4,33;140,59;-1,55
05,07.2019 11:55:30;31.5;4.5;317.1;914.8997879349929;303.55;Module 1,9_15;924.16;141,75;32,48;4,39;142,48;-0,73
05,07.2019 11:57:00;31.5;4.6;317.1;952.1539907230133;303.93;Module 1,9_15;961.71;144,90;32,40;4,57;148,09;-3,19
05,07.2019 11:58:30;31.6;5;317.6;1046.8523476289533;304.1;Module 1,9_15;1057.27;158,00;32,10;5,04;161,68;-3,68
05,07.2019 12:00:00;31.7;5;317.6;1031.7297565838962;304.2;Module 1,9_15;1041.91;158,50;32,13;4,96;159,47;-0,97
05,07.2019 12:01:36;31.3;3.7;317.6;831.9750353249667;304.37;Module 1,9_15;840.11;115,81;32,55;3,98;129,49;-13,68
05,07.2019 12:03:06;31.2;2.1;319.2;448.75938717062604;304.14;Module 1,9_15;453.11;65,52;32,61;2,08;67,83;-2,31
05,07.2019 12:04:54;32.3;2.9;319.2;555.3015075815742;303.06;Module 1,9_15;560.63;93,67;32,61;2,61;85,09;8,58
05,07.2019 12:06:26;32.4;3.9;319.2;814.0469089204711;302.64;Module 1,9_15;821.79;126,36;32,30;3,89;125,66;0,70
05,07.2019 12:08:01;32.3;4.5;319.2;961.734845350605;302.43;Module 1,9_15;970.8;145,35;32,02;4,62;147,85;-2,50
05,07.2019 12:09:38;32.4;4.5;319.2;949.9488336151387;302.22;Module 1,9_15;958.82;145,80;32,04;4,56;146,10;-0,30
05,07.2019 12:11:08;32.2;5;319.2;994.3046241791343;302.21;Module 1,9_15;1003.51;161,00;31,95;4,78;152,63;8,37
05,07.2019 12:12:39;31.3;1.9;319.2;405.8652856915466;302.23;Module 1,9_15;409.59;59,47;32,57;1,87;60,81;-1,34
05,07.2019 12:14:10;31.8;2.9;319.2;520.0591248513805;302.07;Module 1,9_15;524.79;92,22;32,63;2,43;79,41;12,81
05,07.2019 12:15:42;32.8;3;319.2;652.259248954412;302.12;Module 1,9_15;658.14;98,40;32,53;3,09;100,53;-2,13
05,07.2019 12:17:14;32.5;2.3;319.2;497.3062684022029;302.17;Module 1,9_15;501.75;74,75;32,63;2,32;75,72;-0,97
05,07.2019 12:18:44;32.4;2.2;317.6;530.3326209086578;302.21;Module 1,9_15;535.03;71,28;32,90;2,48;81,74;-10,46
05,07.2019 12:20:14;32.5;1.8;317.6;395.8743564832448;302.05;Module 1,9_15;399.35;58,50;32,84;1,82;59,64;-1,14
05,07.2019 12:22:19;32.9;2.1;317.1;466.980181105664;301.69;Module 1,9_15;471.03;69,09;32,99;2,17;71,56;-2,47
05,07.2019 12:23:55;33;2.7;317.1;555.8549398172081;301.62;Module 1,9_15;560.63;89,10;32,98;2,61;86,10;3,00
05,07.2019 12:25:27;32.9;3.8;317.1;773.4956667609724;301.61;Module 1,9_15;780.08;125,02;32,73;3,69;120,77;4,25
05,07.2019 12:26:57;33;2.6;315.6;619.4044033760028;301.88;Module 1,9_15;624.63;85,80;33,20;2,93;97,11;-11,31
05,07.2019 12:28:28;32.6;2.1;315.6;459.50847253919693;302.1;Module 1,9_15;463.35;68,46;33,25;2,13;70,85;-2,39
05,07.2019 12:29:58;32.7;2.6;315.6;520.4778979817995;302.18;Module 1,9_15;524.79;85,02;33,26;2,43;80,94;4,08
05,07.2019 12:31:29;33.8;3.2;315.6;656.7684317413095;302.46;Module 1,9_15;662.16;108,16;33,16;3,11;103,15;5,01
05,07.2019 12:32:59;32.8;3.1;315.1;606.8930588949145;302.6;Module 1,9_15;611.83;101,68;33,30;2,86;95,32;6,36
05,07.2019 12:34:28;32.6;2.4;315.1;581.5419027410531;302.84;Module 1,9_15;586.23;78,24;33,32;2,74;91,19;-12,95
05,07.2019 12:36:29;32.6;2.9;315.1;591.7581827804655;303.2;Module 1,9_15;596.47;94,54;33,31;2,79;92,85;1,69
05,07.2019 12:37:59;32.5;2.6;315.1;558.7817185181206;303.38;Module 1,9_15;563.19;84,50;33,33;2,62;87,46;-2,96
05,07.2019 12:39:35;32.6;2.7;315.1;563.9051893760986;303.14;Module 1,9_15;568.31;88,02;33,33;2,65;88,30;-0,28
05,07.2019 12:41:05;32.8;2.4;315.6;495.35662017613424;302.94;Module 1,9_15;499.19;78,72;33,26;2,31;76,80;1,92
05,07.2019 12:42:46;32.6;2.1;315.6;439.5044984558063;302.78;Module 1,9_15;442.87;68,46;33,24;2,03;67,53;0,93
05,07.2019 12:44:16;32.7;2.1;315.6;424.29152834317324;302.5;Module 1,9_15;427.51;68,67;33,23;1,96;64,99;3,68
05,07.2019 12:45:46;32.8;2;315.6;426.8626178515847;302.03;Module 1,9_15;430.07;65,60;33,23;1,97;65,42;0,18
05,07.2019 12:47:16;33;2.1;315.6;426.89285882390857;301.55;Module 1,9_15;430.07;69,30;33,23;1,97;65,42;3,88
05,07.2019 12:48:46;33.1;2;315.6;421.840446478359;301.12;Module 1,9_15;424.95;66,20;33,23;1,94;64,58;1,62
05,07.2019 12:50:36;33.2;2;315.1;421.87666867461456;300.88;Module 1,9_15;424.95;66,40;33,32;1,94;64,74;1,66
05,07.2019 12:52:07;33.3;2;315.1;411.7398468245717;300.57;Module 1,9_15;414.71;66,60;33,30;1,89;63,05;3,55
05,07.2019 12:53:38;33.4;1.9;315.1;393.9759474481737;300.42;Module 1,9_15;396.79;63,46;33,29;1,80;60,07;3,39
05,07.2019 12:55:11;33.4;1.9;313.1;386.37812958248793;300.42;Module 1,9_15;389.11;63,46;33,63;1,76;59,36;4,10
05,07.2019 12:56:41;33.4;1.9;313.1;391.4892586260437;300.45;Module 1,9_15;394.23;63,46;33,64;1,79;60,23;3,23
05,07.2019 12:58:32;33.4;1.9;313.1;401.69219582309927;300.08;Module 1,9_15;404.47;63,46;33,65;1,84;61,96;1,50
05,07.2019 13:00:04;33.5;2;311.6;406.80556605548685;300.17;Module 1,9_15;409.59;67,00;33,92;1,87;63,28;3,72
05,07.2019 13:01:35;33.5;2;311.6;417.00478374630427;300.28;Module 1,9_15;419.83;67,00;33,93;1,92;65,02;1,98
05,07.2019 13:03:29;33.6;2;311.6;419.583758310853;300.35;Module 1,9_15;422.39;67,20;33,93;1,93;65,46;1,74
05,07.2019 13:05:01;33.6;2;311.6;417.0696984741528;300.29;Module 1,9_15;419.83;67,20;33,93;1,92;65,03;2,17
05,07.2019 13:06:38;33.5;2.1;311.6;442.53364200387296;300.53;Module 1,9_15;445.43;70,35;33,95;2,04;69,37;0,98
05,07.2019 13:08:08;33.5;2.5;311.6;506.1516118016011;300.56;Module 1,9_15;509.43;83,75;33,96;2,36;80,14;3,61
05,07.2019 13:09:37;33.6;2.6;311.6;549.4280602634074;300.64;Module 1,9_15;552.95;87,36;33,95;2,57;87,42;-0,06
05,07.2019 13:11:07;33.5;2.6;311.1;544.3771507953817;300.77;Module 1,9_15;547.83;87,10;34,04;2,55;86,78;0,32
05,07.2019 13:12:37;33.4;2.8;311.1;590.2061538272956;301.05;Module 1,9_15;593.91;93,52;34,01;2,78;94,46;-0,94
05,07.2019 13:14:14;33.3;2.6;311.1;534.2757467666572;301.35;Module 1,9_15;537.59;86,58;34,05;2,50;85,08;1,50
05,07.2019 13:15:44;33.2;2.3;311.1;483.4235070236997;301.6;Module 1,9_15;486.39;76,36;34,05;2,25;76,49;-0,13
05,07.2019 13:17:16;33.2;2.2;311.1;447.8324197443045;301.79;Module 1,9_15;450.55;73,04;34,04;2,07;70,44;2,60
05,07.2019 13:18:52;33.2;2.1;311.1;427.5060719764863;301.78;Module 1,9_15;430.07;69,72;34,03;1,97;66,97;2,75
05,07.2019 13:20:35;33.4;2.1;311.6;430.08323176360216;301.81;Module 1,9_15;432.63;70,14;33,95;1,98;67,25;2,89
05,07.2019 13:22:08;33.4;2.1;311.6;435.2026333119777;301.85;Module 1,9_15;437.75;70,14;33,95;2,01;68,12;2,02
05,07.2019 13:23:38;33.4;2.2;311.6;470.8649267434065;301.53;Module 1,9_15;473.59;73,48;33,96;2,18;74,18;-0,70
05,07.2019 13:25:08;33.5;2.5;311.6;529.4407371948525;301.57;Module 1,9_15;532.47;83,75;33,96;2,48;84,07;-0,32
05,07.2019 13:26:57;33.5;2.5;311.6;529.4825505550449;301.87;Module 1,9_15;532.47;83,75;33,96;2,48;84,07;-0,32
05,07.2019 13:28:34;33.5;2.5;311.6;534.6112991755358;302.06;Module 1,9_15;537.59;83,75;33,95;2,50;84,93;-1,18
05,07.2019 13:30:08;33.4;2.7;311.6;560.1074139833764;301.96;Module 1,9_15;563.19;90,18;33,95;2,63;89,21;0,97
05,07.2019 13:31:43;33.4;2.8;311.6;585.607316568563;301.89;Module 1,9_15;588.79;93,52;33,93;2,75;93,46;0,06
05,07.2019 13:33:14;33.3;2.9;311.6;595.8308897628117;301.82;Module 1,9_15;599.03;96,57;33,92;2,81;95,16;1,41
05,07.2019 13:35:03;33.1;3;311.6;634.0753243968322;301.78;Module 1,9_15;637.43;99,30;33,88;3,00;101,50;-2,20
05,07.2019 13:36:33;33.1;5.3;311.6;1117.9874190623452;301.79;Module 1,9_15;1123.83;175,43;32,96;5,39;177,53;-2,10
05,07.2019 13:38:03;34.3;3.4;311.6;728.0621612666131;301.95;Module 1,9_15;731.82;116,62;33,77;3,46;116,88;-0,26
05,07.2019 13:39:34;32.5;3.1;313.1;653.5294359931063;302.25;Module 1,9_15;656.86;100,75;33,60;3,09;103,93;-3,18
05,07.2019 13:41:04;32.6;3.1;313.1;656.2179450877509;302.42;Module 1,9_15;659.52;101,06;33,60;3,11;104,37;-3,31
05,07.2019 13:42:44;32.6;3.1;313.1;659.8169091369969;302.36;Module 1,9_15;663.09;101,06;33,59;3,12;104,95;-3,89
05,07.2019 13:44:14;32.7;3;315.1;619.0388730999287;302.57;Module 1,9_15;622.07;98,10;33,29;2,92;97,30;0,80
05,07.2019 13:45:45;32.7;2.8;315.1;573.2203174742958;302.77;Module 1,9_15;575.99;91,56;33,32;2,70;89,82;1,74
05,07.2019 13:47:22;32.6;2.6;315.1;537.5895023169003;302.77;Module 1,9_15;540.15;84,76;33,34;2,52;83,97;0,79
05,07.2019 13:49:01;32.8;2.5;315.1;524.8868417957931;302.85;Module 1,9_15;527.35;82,00;33,34;2,46;81,88;0,12
05,07.2019 13:50:40;32.7;2.5;315.1;522.3752351991267;302.39;Module 1,9_15;524.79;81,75;33,34;2,44;81,46;0,29
05,07.2019 13:52:13;32.8;2.4;315.1;502.02232344812865;302.17;Module 1,9_15;504.31;78,72;33,35;2,34;78,09;0,63
05,07.2019 13:53:44;32.9;2.4;315.1;509.7000836415284;302.15;Module 1,9_15;511.99;78,96;33,34;2,38;79,37;-0,41
05,07.2019 13:55:16;33;2.7;315.1;560.707302559091;302.35;Module 1,9_15;563.19;89,10;33,33;2,63;87,77;1,33
05,07.2019 13:56:46;33;2.7;315.1;570.9381989267255;302.67;Module 1,9_15;573.43;89,10;33,33;2,68;89,45;-0,35
05,07.2019 13:58:18;32.9;2.6;315.1;537.8374836866482;302.95;Module 1,9_15;540.15;85,54;33,34;2,52;84,01;1,53
05,07.2019 13:59:49;32.7;2.3;315.1;479.2400918821682;302.75;Module 1,9_15;481.27;75,21;33,34;2,23;74,31;0,90
05,07.2019 14:01:21;32.9;2.4;315.1;504.7645962193393;302.35;Module 1,9_15;506.87;78,96;33,35;2,36;78,55;0,41
05,07.2019 14:02:52;33;2.6;315.1;550.6882154497426;301.98;Module 1,9_15;552.95;85,80;33,34;2,58;86,13;-0,33
05,07.2019 14:04:24;33.1;3.2;315.1;659.8623879042443;301.96;Module 1,9_15;662.53;105,92;33,24;3,13;103,91;2,01
05,07.2019 14:06:18;32.8;3.1;315.1;627.2642788436762;301.99;Module 1,9_15;629.75;101,68;33,28;2,96;98,63;3,05
05,07.2019 14:07:52;32.8;5.2;315.1;1244.4205229044364;302.13;Module 1,9_15;1249.27;170,56;32,05;6,00;192,40;-21,84
05,07.2019 14:09:25;32.8;4.1;315.1;861.4390586976581;302.22;Module 1,9_15;864.74;134,48;32,93;4,12;135,77;-1,29
05,07.2019 14:10:58;32.6;2.6;315.1;538.1229771313702;302.19;Module 1,9_15;540.15;84,76;33,34;2,52;84,06;0,70
05,07.2019 14:12:30;32.3;2.6;315.1;535.6069081700996;301.97;Module 1,9_15;537.59;83,98;33,34;2,51;83,64;0,34
05,07.2019 14:14:04;32.8;2.7;315.1;566.2506525720579;302.07;Module 1,9_15;568.31;88,56;33,34;2,66;88,68;-0,12
05,07.2019 14:15:36;32.7;2.6;315.1;576.4904719208628;301.74;Module 1,9_15;578.55;85,02;33,32;2,71;90,36;-5,34
05,07.2019 14:17:05;32.7;2.4;315.1;499.99484212538215;301.89;Module 1,9_15;501.75;78,48;33,35;2,33;77,76;0,72
05,07.2019 14:18:38;32.8;2.4;315.1;517.8856810936355;301.92;Module 1,9_15;519.67;78,72;33,34;2,42;80,72;-2,00
05,07.2019 14:20:11;32.8;2.7;315.1;571.4980871810607;301.8;Module 1,9_15;573.43;88,56;33,32;2,69;89,54;-0,98
05,07.2019 14:21:44;33.1;3.2;315.1;658.6662042454401;302;Module 1,9_15;660.85;105,92;33,24;3,12;103,71;2,21
05,07.2019 14:23:31;32.9;3.4;315.1;700.9583732131417;302.03;Module 1,9_15;703.23;111,86;33,20;3,33;110,51;1,35
05,07.2019 14:25:02;32.9;3.2;315.1;729.6118964814334;302.5;Module 1,9_15;731.93;105,28;33,15;3,47;115,08;-9,80
05,07.2019 14:26:33;32.7;3.1;315.1;653.3158424159567;302.9;Module 1,9_15;655.35;101,37;33,25;3,09;102,85;-1,48
05,07.2019 14:28:03;32.7;3.6;315.1;676.5759775757106;303.26;Module 1,9_15;678.64;117,72;33,23;3,21;106,60;11,12
05,07.2019 14:29:36;33;4;315.1;904.4197028009979;303.8;Module 1,9_15;907.12;132,00;32,84;4,34;142,39;-10,39
05,07.2019 14:32:36;34.9;3;317.1;719.6719231160666;305.21;Module 1,9_15;721.73;104,70;32,82;3,42;112,33;-7,63
05,07.2019 14:34:06;31.5;2.5;317.1;525.8792561975807;304.57;Module 1,9_15;527.35;78,75;32,99;2,46;81,22;-2,47
05,07.2019 14:35:37;31.9;2.5;317.1;518.2536209509203;303.98;Module 1,9_15;519.67;79,75;32,99;2,42;79,97;-0,22
05,07.2019 14:37:11;32.3;2.7;317.6;533.6068227881584;303.51;Module 1,9_15;535.03;87,21;32,90;2,50;82,27;4,94
05,07.2019 14:38:44;32.8;4.1;317.6;878.4444224780254;303.7;Module 1,9_15;880.73;134,48;32,46;4,21;136,59;-2,11
05,07.2019 14:40:14;33;3.5;317.6;932.8917080691741;304.14;Module 1,9_15;935.26;115,50;32,35;4,48;144,81;-29,31
05,07.2019 14:41:43;32.6;3.8;317.6;774.3326627229561;304.16;Module 1,9_15;776.25;123,88;32,65;3,69;120,59;3,29
05,07.2019 14:43:14;33.2;5;317.6;905.2364702909902;304.4;Module 1,9_15;907.42;166,00;32,41;4,34;140,65;25,35
05,07.2019 14:45:20;32;3.5;317.6;735.8004568787163;304.23;Module 1,9_15;737.51;112,00;32,70;3,50;114,57;-2,57
05,07.2019 14:46:51;31.8;2.7;319.2;577.2458793694068;303.85;Module 1,9_15;578.55;85,86;32,60;2,72;88,60;-2,74
05,07.2019 14:48:21;32.2;4;319.2;846.2319488433313;303.82;Module 1,9_15;848.09;128,80;32,24;4,05;130,56;-1,76
05,07.2019 14:49:51;32.2;3.3;319.2;648.8466184605203;303.67;Module 1,9_15;650.23;106,26;32,54;3,07;99,99;6,27
05,07.2019 14:51:49;32.7;3.8;319.2;807.9947959957104;304.12;Module 1,9_15;809.65;124,26;32,31;3,86;124,74;-0,48
05,07.2019 14:53:34;32;3.9;319.2;872.926773462839;304.38;Module 1,9_15;874.65;124,80;32,20;4,18;134,60;-9,80
05,07.2019 14:55:05;32.1;3.7;319.2;975.1779462579742;304.59;Module 1,9_15;977.04;118,77;31,98;4,68;149,83;-31,06
05,07.2019 14:56:38;32.6;2.8;319.2;610.7042901900337;304.76;Module 1,9_15;611.83;91,28;32,57;2,88;93,94;-2,66
05,07.2019 14:58:08;32.6;2.9;319.2;613.2988339270197;304.5;Module 1,9_15;614.39;94,54;32,57;2,90;94,36;0,18
05,07.2019 14:59:38;32.1;2.7;319.2;567.3370476770615;304.3;Module 1,9_15;568.31;86,67;32,60;2,67;87,02;-0,35
05,07.2019 15:01:08;32;2.6;319.2;536.704113444589;304.47;Module 1,9_15;537.59;83,20;32,62;2,52;82,09;1,11
05,07.2019 15:02:38;32.1;2.4;319.2;523.9589234249166;304.28;Module 1,9_15;524.79;77,04;32,62;2,45;80,04;-3,00
05,07.2019 15:04:13;32.5;3.4;319.2;716.7619699581516;303.67;Module 1,9_15;717.85;110,50;32,45;3,41;110,65;-0,15
05,07.2019 15:05:55;33.1;5.3;319.2;1086.4205222752082;303.62;Module 1,9_15;1087.99;175,43;31,73;5,23;165,97;9,46
