date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:40:25;33.9;1.75;312.2;374.0610103624605;295.1;Module 1,9_9;378.87;59,32;34,77;1,68;58,43;0,90
14,07.2019 11:42:19;33.8;1.78;313.2;379.1633821331138;295.38;Module 1,9_9;383.99;60,16;34,61;1,71;59,08;1,08
14,07.2019 11:44:15;33.9;1.82;313.2;384.2673607761285;295.58;Module 1,9_9;389.11;61,70;34,62;1,73;59,99;1,70
14,07.2019 11:46:10;33.8;1.85;313.2;391.9001505174661;295.93;Module 1,9_9;396.79;62,53;34,63;1,77;61,36;1,17
14,07.2019 11:48:04;33.8;1.86;313.2;394.47638489165024;296.29;Module 1,9_9;399.35;62,87;34,63;1,78;61,82;1,05
14,07.2019 11:49:58;33.7;1.75;313.2;369.23308962459066;296.54;Module 1,9_9;373.75;58,98;34,59;1,66;57,31;1,67
14,07.2019 11:51:54;33.7;1.8;313.2;379.395185753226;296.64;Module 1,9_9;383.99;60,66;34,61;1,71;59,12;1,54
14,07.2019 11:53:49;33.7;1.67;313.2;349.08419940501466;296.78;Module 1,9_9;353.27;56,28;34,54;1,55;53,71;2,57
14,07.2019 11:59:41;33.5;1.51;313.2;336.5557565997849;296.07;Module 1,9_9;340.47;50,59;34,51;1,49;51,46;-0,88
14,07.2019 12:01:35;33.8;1.87;313.2;402.39611300009574;295.92;Module 1,9_9;407.03;63,21;34,64;1,83;63,23;-0,02
14,07.2019 12:03:38;33.9;2.16;313.2;458.13039003588;296;Module 1,9_9;463.35;73,22;34,70;2,11;73,13;0,10
14,07.2019 12:05:33;33.9;2.24;313.2;470.83900277032205;296.34;Module 1,9_9;476.15;75,94;34,70;2,17;75,38;0,56
14,07.2019 12:07:27;33.8;2.21;313.2;465.8274503418754;296.88;Module 1,9_9;471.03;74,70;34,70;2,15;74,49;0,21
14,07.2019 12:09:28;33.7;2.28;313.2;481.07357994193137;297.27;Module 1,9_9;486.39;76,84;34,70;2,22;77,18;-0,35
14,07.2019 12:11:23;33.6;2.34;313.2;493.7876164017267;297.4;Module 1,9_9;499.19;78,62;34,70;2,29;79,43;-0,80
14,07.2019 12:13:18;33.6;2.52;313.2;544.4925042414429;297.64;Module 1,9_9;550.39;84,67;34,70;2,55;88,33;-3,66
14,07.2019 12:15:27;33.6;2.57;315.8;536.9594844185559;297.96;Module 1,9_9;542.71;86,35;34,24;2,51;85,97;0,38
14,07.2019 12:17:22;33.3;2.41;315.8;504.08579123635457;298.21;Module 1,9_9;509.43;80,25;34,25;2,34;80,27;-0,02
14,07.2019 12:19:13;33.3;2.39;316.3;501.60379732683737;298.42;Module 1,9_9;506.87;79,59;34,16;2,33;79,66;-0,07
14,07.2019 12:21:07;33.3;2.63;316.3;557.396581310844;298.53;Module 1,9_9;563.19;87,58;34,15;2,61;89,28;-1,71
14,07.2019 12:23:02;33.4;3;316.3;628.4046005508541;298.79;Module 1,9_9;634.87;100,20;34,09;2,97;101,41;-1,21
14,07.2019 12:24:58;33.5;3.32;317.8;668.6310752118642;299.11;Module 1,9_9;675.44;111,22;33,79;3,18;107,43;3,79
14,07.2019 12:26:51;33.2;3.08;317.8;638.6711340540202;299.64;Module 1,9_9;645.11;102,26;33,82;3,03;102,41;-0,15
14,07.2019 12:28:44;33.7;3.78;317.8;717.9048173812843;299.98;Module 1,9_9;725.07;127,39;33,73;3,43;115,63;11,76
14,07.2019 12:30:43;33;3.37;317.8;665.5971379085275;299.69;Module 1,9_9;672.17;111,21;33,80;3,16;106,92;4,29
14,07.2019 12:32:39;33;3.58;317.8;792.950491293264;299.5;Module 1,9_9;800.7;118,14;33,60;3,81;127,96;-9,82
14,07.2019 12:34:45;32.3;2.44;319.8;565.4065353262303;299.87;Module 1,9_9;570.87;78,81;33,53;2,66;89,15;-10,34
14,07.2019 12:36:38;32.6;2.48;319.8;519.8180116160997;299.98;Module 1,9_9;524.79;80,85;33,55;2,43;81,44;-0,60
14,07.2019 12:38:48;32.7;2.73;319.8;575.6682663381649;300.04;Module 1,9_9;581.11;89,27;33,52;2,71;90,88;-1,61
14,07.2019 12:40:51;32.8;2.82;319.8;596.0185699078348;300.16;Module 1,9_9;601.59;92,50;33,51;2,81;94,29;-1,80
14,07.2019 12:42:47;32.8;2.87;319.8;608.7594270068998;300.31;Module 1,9_9;614.39;94,14;33,50;2,88;96,43;-2,29
14,07.2019 12:44:40;32.8;2.7;319.8;580.9123647129652;300.49;Module 1,9_9;586.23;88,56;33,52;2,74;91,76;-3,20
14,07.2019 12:46:33;32.9;2.83;319.8;596.1889964839266;300.29;Module 1,9_9;601.59;93,11;33,51;2,81;94,32;-1,22
14,07.2019 12:48:26;32.9;2.89;320.3;578.4838497059525;299.78;Module 1,9_9;583.67;95,08;33,44;2,73;91,13;3,95
14,07.2019 12:50:28;32.8;2.55;320.3;606.4543433682921;299.24;Module 1,9_9;611.83;83,64;33,41;2,87;95,81;-12,17
14,07.2019 12:52:21;33.2;3.1;320.3;709.9628419460377;298.68;Module 1,9_9;716.19;102,92;33,30;3,39;112,91;-9,99
14,07.2019 12:54:19;33.7;4.23;320.3;793.7544987905146;298.45;Module 1,9_9;800.64;142,55;33,17;3,81;126,50;16,05
14,07.2019 12:56:13;32.3;1.76;320.3;383.2608893305536;298.35;Module 1,9_9;386.55;56,85;33,36;1,74;57,93;-1,08
14,07.2019 12:58:07;32.5;1.6;320.3;352.83452390155315;297.65;Module 1,9_9;355.83;52,00;33,30;1,58;52,68;-0,68
14,07.2019 13:00:00;32.9;1.97;320.3;474.7228509859141;297.21;Module 1,9_9;478.71;64,81;33,45;2,20;73,59;-8,78
14,07.2019 13:01:54;33.3;2.49;319.8;530.6217314660926;297.25;Module 1,9_9;535.03;82,92;33,55;2,48;83,28;-0,36
14,07.2019 13:03:56;33.7;3.8;319.8;800.031161786657;297.89;Module 1,9_9;806.6;128,06;33,24;3,85;127,83;0,23
14,07.2019 13:06:12;32.7;3.57;319.8;750.4092687520474;298.48;Module 1,9_9;756.49;116,74;33,33;3,59;119,80;-3,06
14,07.2019 13:08:12;33;3.79;319.8;784.5962445210375;299.1;Module 1,9_9;790.88;125,07;33,27;3,77;125,34;-0,27
14,07.2019 13:10:07;33.5;4.06;319.8;825.5028579241653;299.78;Module 1,9_9;832.04;136,01;33,20;3,97;131,92;4,09
14,07.2019 13:12:01;33;4.95;320.3;977.9325151763095;300.67;Module 1,9_9;985.59;163,35;32,80;4,74;155,51;7,84
14,07.2019 13:13:54;34;4.4;320.3;941.807795478589;301.42;Module 1,9_9;949.1;149,60;32,88;4,56;149,92;-0,32
14,07.2019 13:15:49;31.6;2.25;321.8;467.4520586521613;301.52;Module 1,9_9;471.03;71,10;33,19;2,16;71,83;-0,73
14,07.2019 13:17:42;32;1.84;321.8;391.2690958041982;300.81;Module 1,9_9;394.23;58,88;33,11;1,78;58,89;-0,01
14,07.2019 13:19:45;33.7;4;321.8;789.3904884641667;300.55;Module 1,9_9;795.29;134,80;32,91;3,79;124,84;9,96
14,07.2019 13:22:02;32.6;4.84;321.8;1059.700647559498;301.02;Module 1,9_9;1067.51;157,78;32,35;5,15;166,68;-8,90
14,07.2019 13:23:58;31.4;1.93;321.8;381.2141282902452;301.28;Module 1,9_9;383.99;60,60;33,09;1,73;57,17;3,43
14,07.2019 13:25:54;31.6;1.43;322.3;303.43698514769704;300.78;Module 1,9_9;305.62;45,19;32,78;1,33;43,75;1,44
14,07.2019 13:27:37;32;1.54;322.3;330.4382646308896;300.24;Module 1,9_9;332.79;49,28;32,88;1,47;48,37;0,91
14,07.2019 13:29:33;32.4;1.67;321.8;355.88799386944805;300.1;Module 1,9_9;358.39;54,11;33,04;1,60;52,84;1,27
14,07.2019 13:31:28;32.8;2.12;321.8;745.1749834449506;299.81;Module 1,9_9;750.35;69,54;32,98;3,57;117,75;-48,22
14,07.2019 13:33:21;33.1;1.89;321.8;406.7989996766728;299.98;Module 1,9_9;409.59;62,56;33,13;1,86;61,53;1,02
14,07.2019 13:35:16;34.4;5.22;320.3;1164.5789393873238;300.64;Module 1,9_9;1172.47;179,57;32,35;5,68;183,64;-4,07
14,07.2019 13:37:13;33.8;1.98;320.3;383.98126832437396;301.17;Module 1,9_9;386.55;66,92;33,36;1,74;58,05;8,87
14,07.2019 13:39:19;32.2;1.72;320.3;363.6707615621074;301.13;Module 1,9_9;366.07;55,38;33,32;1,64;54,55;0,83
14,07.2019 13:41:13;33.9;5.11;320.3;1238.6415786578916;300.47;Module 1,9_9;1246.71;173,23;32,16;6,04;194,43;-21,20
14,07.2019 13:43:06;34.8;3.91;320.3;768.2390186743409;300.88;Module 1,9_9;773.18;136,07;33,21;3,69;122,39;13,68
14,07.2019 13:45:12;32.9;5.38;321.8;1210.8730271577426;301.39;Module 1,9_9;1218.55;177,00;31,98;5,91;188,89;-11,89
14,07.2019 13:47:05;32.7;5.59;321.8;1226.2359743078512;302.21;Module 1,9_9;1233.91;182,79;31,94;5,98;191,10;-8,30
14,07.2019 13:49:16;32.2;4.33;321.8;891.9125907885974;303.02;Module 1,9_9;897.41;139,43;32,73;4,31;141,02;-1,60
14,07.2019 13:51:10;32.4;4.83;321.8;997.4439844091903;303.16;Module 1,9_9;1003.51;156,49;32,50;4,84;157,28;-0,79
14,07.2019 13:53:20;31.6;4.14;325.8;870.0996246636105;303.23;Module 1,9_9;875.31;130,82;32,07;4,20;134,75;-3,93
14,07.2019 13:55:20;31.6;3.95;325.8;825.2789051868232;303.24;Module 1,9_9;830.15;124,82;32,16;3,98;127,85;-3,03
14,07.2019 13:57:13;32;3.74;325.8;820.3342720483665;303.35;Module 1,9_9;825.11;119,68;32,16;3,95;127,09;-7,41
14,07.2019 13:59:18;31.8;3.4;325.8;741.9566152865123;303.46;Module 1,9_9;746.21;108,12;32,29;3,56;114,84;-6,72
14,07.2019 14:01:12;31.9;3.06;325.8;664.0569764677343;303.22;Module 1,9_9;667.81;97,61;32,39;3,16;102,46;-4,85
14,07.2019 14:03:05;32.8;3.81;325.8;791.2515109213725;302.52;Module 1,9_9;795.66;124,97;32,21;3,81;122,57;2,40
14,07.2019 14:04:59;32.7;3.46;325.8;763.8259273165966;302.22;Module 1,9_9;768.02;113,14;32,26;3,67;118,28;-5,14
14,07.2019 14:06:52;32.6;3.29;325.8;679.8114910370953;302.59;Module 1,9_9;683.49;107,25;32,38;3,24;104,98;2,27
14,07.2019 14:08:55;32;3.95;325.8;799.4534130153629;302.71;Module 1,9_9;803.71;126,40;32,20;3,85;123,84;2,56
14,07.2019 14:10:47;32.3;4.55;325.8;906.5844520686665;302.62;Module 1,9_9;911.34;146,96;32,00;4,38;140,32;6,65
14,07.2019 14:12:51;31.6;2.47;325.8;578.1277500276028;302.75;Module 1,9_9;581.11;78,05;32,47;2,73;88,60;-10,54
14,07.2019 14:14:44;32.2;2.39;325.8;499.2143849972423;302.61;Module 1,9_9;501.75;76,96;32,48;2,33;75,67;1,28
14,07.2019 14:16:39;32.4;2.61;325.8;547.6524657466687;302.38;Module 1,9_9;550.39;84,56;32,48;2,57;83,63;0,94
14,07.2019 14:18:35;32.5;2.75;325.8;570.6239351727664;302.25;Module 1,9_9;573.43;89,38;32,47;2,69;87,37;2,00
14,07.2019 14:20:29;32.7;3.38;323.8;687.4044054474738;302.09;Module 1,9_9;690.73;110,53;32,72;3,28;107,30;3,23
14,07.2019 14:22:34;32.7;3.15;323.8;663.9059945462337;302.6;Module 1,9_9;667.06;103,01;32,74;3,16;103,50;-0,50
14,07.2019 14:24:30;32.3;2.5;323.8;519.8026126093284;302.67;Module 1,9_9;522.23;80,75;32,84;2,43;79,86;0,89
14,07.2019 14:26:24;32.4;2.53;323.8;519.8436913406583;302.09;Module 1,9_9;522.23;81,97;32,84;2,43;79,87;2,10
14,07.2019 14:28:27;32.6;2;323.8;405.2046154297765;301.68;Module 1,9_9;407.03;65,20;32,77;1,85;60,68;4,52
14,07.2019 14:30:24;32.2;1.68;322.3;359.36037273916463;301.56;Module 1,9_9;360.95;54,10;32,95;1,62;53,31;0,79
14,07.2019 14:32:18;32.4;1.54;322.3;322.9271185481569;301.4;Module 1,9_9;324.33;49,90;32,85;1,43;47,09;2,81
14,07.2019 14:48:15;33.7;1.67;317.8;367.27847531731027;297.59;Module 1,9_9;368.63;56,28;33,77;1,65;55,81;0,47
14,07.2019 14:50:28;36.3;5.11;316.3;910.8922443306666;297.79;Module 1,9_9;914.16;185,49;33,64;4,40;148,05;37,44
14,07.2019 14:52:23;34.8;2.42;316.3;441.32207630269164;298.39;Module 1,9_9;442.87;84,22;34,14;2,03;69,17;15,05
14,07.2019 14:54:27;34.8;5.3;317.8;1076.6266456900623;298.81;Module 1,9_9;1080.31;184,44;33,00;5,24;172,77;11,67
14,07.2019 14:56:30;33;5;317.8;961.3433879499065;299.99;Module 1,9_9;964.55;165,00;33,27;4,66;154,92;10,08
14,07.2019 14:58:28;32.5;2.1;318.3;454.1923706858666;300.82;Module 1,9_9;455.67;68,25;33,80;2,09;70,76;-2,51
14,07.2019 15:00:24;31.8;1.71;318.3;359.8085502584445;300.98;Module 1,9_9;360.95;54,38;33,66;1,62;54,38;-0,00
14,07.2019 15:02:37;32.3;1.89;320.3;387.9154237521033;300.68;Module 1,9_9;389.11;61,05;33,37;1,76;58,73;2,32
14,07.2019 15:04:53;32.6;1.98;320.3;431.3427282250009;300.1;Module 1,9_9;432.63;64,55;33,42;1,98;66,18;-1,63
14,07.2019 15:06:47;33.1;4.24;320.3;952.1943825105353;299.67;Module 1,9_9;954.96;140,34;32,86;4,61;151,53;-11,19
14,07.2019 15:08:49;32.4;2;320.3;433.96670776323873;299.39;Module 1,9_9;435.19;64,80;33,43;1,99;66,63;-1,83
14,07.2019 15:10:44;32.9;2.44;320.3;485.0618841109077;299.32;Module 1,9_9;486.39;80,28;33,45;2,25;75,35;4,92
14,07.2019 15:12:38;33.1;3.57;320.3;670.3084738736434;299.51;Module 1,9_9;672.09;118,17;33,35;3,19;106,40;11,77
14,07.2019 15:14:33;33.5;2.47;320.3;510.6741692463964;299.88;Module 1,9_9;511.99;82,75;33,46;2,38;79,70;3,05
14,07.2019 15:16:30;32.4;1.91;320.3;403.46377594430646;300.09;Module 1,9_9;404.47;61,88;33,39;1,84;61,40;0,48
14,07.2019 15:18:36;32.4;1.84;320.3;390.7304041292438;300.17;Module 1,9_9;391.67;59,62;33,38;1,77;59,21;0,40
14,07.2019 15:20:30;32.7;1.79;320.3;406.0863433404834;300.14;Module 1,9_9;407.03;58,53;33,40;1,85;61,85;-3,32
14,07.2019 15:22:27;33.4;1.96;320.3;457.2056188380925;300.46;Module 1,9_9;458.23;65,46;33,45;2,11;70,60;-5,14
14,07.2019 15:24:51;32.9;2.02;320.3;429.1525703120319;300.82;Module 1,9_9;430.07;66,46;33,42;1,97;65,81;0,65
14,07.2019 15:26:53;33.2;2.73;320.3;597.8042304880797;300.68;Module 1,9_9;599.03;90,64;33,42;2,82;94,36;-3,73
14,07.2019 15:28:46;33.8;5.02;320.3;1103.7363541204436;300.78;Module 1,9_9;1105.91;169,68;32,51;5,37;174,62;-4,94
14,07.2019 15:30:40;33.7;4.66;320.3;864.1690496207277;301.74;Module 1,9_9;865.8;157,04;33,04;4,17;137,74;19,31
14,07.2019 15:32:37;31.8;2.53;320.3;518.7348002710714;302;Module 1,9_9;519.67;80,45;33,46;2,42;81,06;-0,61
14,07.2019 15:34:45;32.6;1.92;320.3;401.22384875794705;301.86;Module 1,9_9;401.91;62,59;33,39;1,83;61,02;1,58
14,07.2019 15:36:38;34.2;5.45;320.3;1203.7901915777732;301.75;Module 1,9_9;1205.75;186,39;32,26;5,87;189,38;-2,99
14,07.2019 15:38:31;31.6;1.99;320.3;424.29419071702284;302.31;Module 1,9_9;424.95;62,88;33,41;1,94;64,97;-2,09
14,07.2019 15:40:26;32.2;2.12;321.8;457.5612663027028;302.39;Module 1,9_9;458.23;68,26;33,18;2,11;70,16;-1,89
14,07.2019 15:42:22;32.8;2.61;321.8;529.1816612727946;302.33;Module 1,9_9;529.91;85,61;33,20;2,48;82,23;3,38
14,07.2019 15:44:18;33.4;5.51;322.3;1119.8244618401952;302.82;Module 1,9_9;1121.27;184,03;32,13;5,45;175,15;8,88
14,07.2019 15:46:15;32.2;5.15;322.3;1068.7828644389679;303.24;Module 1,9_9;1070.07;165,83;32,25;5,20;167,59;-1,76
14,07.2019 15:48:06;31.8;5.04;322.3;1048.4138322774158;303.63;Module 1,9_9;1049.59;160,27;32,30;5,09;164,55;-4,28
14,07.2019 15:50:01;31.7;4.83;322.3;957.22822273777;303.97;Module 1,9_9;958.22;153,11;32,50;4,64;150,74;2,37
14,07.2019 15:51:57;33.5;5.23;322.3;1089.5158127669085;304.11;Module 1,9_9;1090.55;175,21;32,20;5,30;170,68;4,53
14,07.2019 15:53:50;31.3;1.8;325.8;636.8795956360184;304.2;Module 1,9_9;637.43;56,34;32,42;3,03;98,10;-41,76
14,07.2019 15:55:45;32.7;4.66;325.8;945.9546779743538;304.3;Module 1,9_9;946.69;152,38;31,91;4,58;146,27;6,11
14,07.2019 15:57:40;31.3;4.96;325.8;1025.8421243819764;304.82;Module 1,9_9;1026.55;155,25;31,74;4,98;158,17;-2,92
14,07.2019 15:59:36;31.7;4.95;326.3;1025.932826794066;304.53;Module 1,9_9;1026.55;156,91;31,66;4,98;157,75;-0,84
14,07.2019 16:01:48;30.4;1.6;326.3;363.3282030372638;304.61;Module 1,9_9;363.51;48,64;32,25;1,64;52,96;-4,32
14,07.2019 16:05:51;31.3;1.41;327.9;301.4258052313308;303.38;Module 1,9_9;301.52;44,13;31,77;1,33;42,28;1,85
14,07.2019 16:09:41;32;1.46;327.9;323.54706018020005;301.95;Module 1,9_9;323.59;46,72;31,85;1,44;45,95;0,77
14,07.2019 16:11:37;32.3;1.65;327.9;330.2163689291868;301.5;Module 1,9_9;330.23;53,29;31,88;1,48;47,06;6,23
14,07.2019 16:13:31;32.6;1.63;325.8;360.96772394561583;301.15;Module 1,9_9;360.95;53,14;32,34;1,63;52,69;0,44
14,07.2019 16:15:27;34.4;4.8;325.8;1001.091767649072;300.99;Module 1,9_9;1000.95;165,12;31,80;4,86;154,51;10,61
14,07.2019 16:17:28;33;4.88;325.8;1013.9920578228065;301.64;Module 1,9_9;1013.75;161,04;31,77;4,92;156,42;4,62
14,07.2019 16:19:39;32.4;4.7;325.8;980.5278574227187;302.89;Module 1,9_9;980.19;152,28;31,84;4,76;151,45;0,83
14,07.2019 16:21:32;32.1;4.57;323.8;951.995538649553;303.88;Module 1,9_9;951.58;146,70;32,25;4,61;148,76;-2,06
14,07.2019 16:23:29;31.8;4.63;323.8;962.3122350143161;304.77;Module 1,9_9;961.8;147,23;32,23;4,66;150,32;-3,09
14,07.2019 16:25:23;31.5;4.92;323.8;1019.5084906127519;305;Module 1,9_9;1018.87;154,98;32,10;4,95;158,94;-3,96
14,07.2019 16:27:19;31.3;5.06;325.8;1040.1015311747574;305.5;Module 1,9_9;1039.35;158,38;31,71;5,05;160,27;-1,89
14,07.2019 16:29:20;31.1;4.96;325.8;1014.585730530458;306.27;Module 1,9_9;1013.75;154,26;31,77;4,93;156,51;-2,25
14,07.2019 16:31:14;30.6;4.21;327.9;914.3209233873649;306.96;Module 1,9_9;913.48;128,83;31,62;4,42;139,89;-11,07
14,07.2019 16:33:09;30.7;2.64;327.9;453.5714111138699;306.97;Module 1,9_9;453.11;81,05;32,09;2,10;67,41;13,64
14,07.2019 16:35:15;30.7;1.58;327.9;324.0846012270669;306.63;Module 1,9_9;323.72;48,51;31,85;1,45;46,04;2,46
14,07.2019 16:53:06;33.7;1.51;321.8;495.10008956015264;300.42;Module 1,9_9;494.07;50,89;33,20;2,30;76,50;-25,61
14,07.2019 16:55:01;33.9;2.48;319.8;533.6375451750479;300.5;Module 1,9_9;532.47;84,07;33,55;2,50;83,79;0,29
14,07.2019 16:57:00;33.9;3.16;319.8;484.94539289001665;300.98;Module 1,9_9;483.83;107,12;33,55;2,25;75,51;31,61
14,07.2019 18:19:05;34.9;2.56;313.2;573.2058221127759;298.43;Module 1,9_9;568.31;89,34;34,68;2,69;93,34;-3,99
14,07.2019 18:21:06;34.8;2.66;313.2;593.9926912514989;299.22;Module 1,9_9;588.79;92,57;34,66;2,80;96,95;-4,38
14,07.2019 18:23:00;34.5;2.71;313.2;596.7015562681189;300.05;Module 1,9_9;591.35;93,50;34,66;2,81;97,42;-3,93
14,07.2019 18:24:55;34.1;2.7;313.2;594.2480633999104;300.96;Module 1,9_9;588.79;92,07;34,66;2,80;97,00;-4,93
14,07.2019 18:26:51;33.9;2.57;313.2;558.2015314347702;301.53;Module 1,9_9;552.95;87,12;34,69;2,62;90,72;-3,60
14,07.2019 18:28:45;33.7;2.47;315.8;452.34715026795834;302.09;Module 1,9_9;447.99;83,24;34,23;2,08;71,26;11,98
14,07.2019 18:34:36;34.1;2.26;317.8;509.58789040177624;301.77;Module 1,9_9;504.31;77,07;33,90;2,37;80,47;-3,40
14,07.2019 18:36:33;33.9;2.23;317.8;499.36884625455684;302.17;Module 1,9_9;494.07;75,60;33,90;2,32;78,71;-3,12
14,07.2019 18:38:32;33.8;2.16;317.8;489.15006341547735;302.43;Module 1,9_9;483.83;73,01;33,90;2,27;76,96;-3,95
14,07.2019 18:40:27;33.6;1.76;317.8;390.90432248075047;302.63;Module 1,9_9;386.55;59,14;33,81;1,77;59,93;-0,79
14,07.2019 18:42:20;33.8;2.27;318.3;504.9486008738837;302.6;Module 1,9_9;499.19;76,73;33,81;2,35;79,49;-2,76
14,07.2019 18:44:26;33.5;2.33;318.3;518.0556358840151;302.85;Module 1,9_9;511.99;78,06;33,81;2,42;81,73;-3,67
14,07.2019 18:46:19;33.7;2.33;318.3;515.6117294420478;303.1;Module 1,9_9;509.43;78,52;33,81;2,40;81,31;-2,79
14,07.2019 18:48:14;33.5;2;318.3;344.7039276528301;303.15;Module 1,9_9;340.47;67,00;33,63;1,54;51,75;15,25
14,07.2019 18:50:26;33;2.24;318.3;505.575639095656;302.83;Module 1,9_9;499.19;73,92;33,81;2,35;79,59;-5,67
14,07.2019 18:52:28;32.8;1.44;319.8;309.53225252806556;302.55;Module 1,9_9;305.52;47,23;33,25;1,36;45,30;1,93
14,07.2019 18:54:23;33;1.5;319.8;339.8650947421756;302.15;Module 1,9_9;335.35;49,50;33,35;1,52;50,56;-1,06
14,07.2019 18:56:20;33.2;1.51;319.8;319.269581393741;301.82;Module 1,9_9;314.92;50,13;33,28;1,41;46,99;3,14
15,07.2019 09:01:41;35.1;1.28;303.7;290.9699926784707;291.78;Module 1,9_9;301.68;44,93;36,01;1,25;44,96;-0,03
15,07.2019 09:03:37;35.2;1.3;305.2;296.6358704558108;292.19;Module 1,9_9;307.35;45,76;35,77;1,28;45,76;-0,00
15,07.2019 09:05:30;35.1;1.34;305.2;300.6070870040295;292.59;Module 1,9_9;311.27;47,03;35,79;1,30;46,50;0,53
15,07.2019 09:07:26;34.8;1.38;306.2;306.98772897586167;292.99;Module 1,9_9;317.68;48,02;35,64;1,33;47,50;0,52
15,07.2019 09:09:28;34.8;1.4;306.2;311.45488054574713;293.43;Module 1,9_9;322.1;48,72;35,66;1,36;48,33;0,39
15,07.2019 09:11:22;34.6;1.41;306.2;312.0285398632332;293.67;Module 1,9_9;322.51;48,79;35,66;1,36;48,44;0,35
15,07.2019 09:13:15;34.5;1.44;307.7;319.6718560088242;293.75;Module 1,9_9;330.23;49,68;35,42;1,40;49,56;0,12
15,07.2019 09:15:09;34.6;1.5;307.7;329.7600811326679;293.85;Module 1,9_9;340.47;51,90;35,45;1,45;51,41;0,49
15,07.2019 09:17:03;34.3;1.52;308.2;332.41111226029903;294;Module 1,9_9;343.03;52,14;35,38;1,46;51,79;0,34
15,07.2019 09:19:12;34.2;1.55;308.2;340.04554208147;293.94;Module 1,9_9;350.71;53,01;35,40;1,50;53,19;-0,18
15,07.2019 09:21:09;34.3;1.61;308.2;352.631268357194;293.89;Module 1,9_9;363.51;55,22;35,43;1,57;55,50;-0,28
15,07.2019 09:23:06;34.6;1.63;308.2;357.7702214570038;293.92;Module 1,9_9;368.63;56,40;35,44;1,59;56,44;-0,05
15,07.2019 09:25:05;34.4;1.67;308.2;362.9117496087474;294.16;Module 1,9_9;373.75;57,45;35,45;1,62;57,39;0,06
15,07.2019 09:27:13;34.3;1.7;309.7;368.06557003348473;294.49;Module 1,9_9;378.87;58,31;35,20;1,65;57,96;0,35
15,07.2019 09:29:09;34.3;1.76;309.7;380.66634987722125;294.75;Module 1,9_9;391.67;60,37;35,23;1,71;60,25;0,11
15,07.2019 09:31:05;34.3;1.78;309.7;383.31676621868587;294.97;Module 1,9_9;394.23;61,05;35,23;1,72;60,74;0,32
15,07.2019 09:32:59;34.4;1.83;309.7;398.4129115929923;295.17;Module 1,9_9;409.59;62,95;35,25;1,80;63,48;-0,52
15,07.2019 09:34:55;34.3;1.89;310.2;406.04621736552804;295.03;Module 1,9_9;417.27;64,83;35,17;1,84;64,72;0,11
15,07.2019 09:37:19;34.2;1.93;310.2;416.2119342302419;294.86;Module 1,9_9;427.51;66,01;35,19;1,89;66,56;-0,55
15,07.2019 09:39:25;34.2;1.96;310.2;421.36947321557943;294.71;Module 1,9_9;432.63;67,03;35,20;1,92;67,49;-0,46
15,07.2019 09:41:25;34.2;2.01;311.7;431.5069932710516;294.94;Module 1,9_9;442.87;68,74;34,94;1,97;68,86;-0,12
15,07.2019 09:43:18;34.1;2.05;311.7;436.64802809580584;295.15;Module 1,9_9;447.99;69,91;34,95;2,00;69,78;0,12
15,07.2019 09:45:12;34.1;2.07;311.7;441.79022371037365;295.32;Module 1,9_9;453.11;70,59;34,95;2,02;70,70;-0,11
15,07.2019 09:47:06;34;2.12;311.7;449.4291322103129;295.57;Module 1,9_9;460.79;72,08;34,95;2,06;72,07;0,01
15,07.2019 09:49:35;34;2.16;312.2;457.1148105134649;296.02;Module 1,9_9;468.47;73,44;34,87;2,10;73,27;0,17
15,07.2019 09:51:30;33.9;2.19;312.2;464.75763657732955;296.26;Module 1,9_9;476.15;74,24;34,88;2,14;74,63;-0,39
15,07.2019 09:53:25;34.1;2.22;312.2;467.40279649448536;296.28;Module 1,9_9;478.71;75,70;34,88;2,15;75,10;0,60
15,07.2019 10:10:38;33.7;2.51;313.2;518.7025713887887;297.01;Module 1,9_9;529.91;84,59;34,70;2,42;83,81;0,78
15,07.2019 10:27:50;33.5;2.8;316.3;564.9985981024319;298.06;Module 1,9_9;575.99;93,80;34,15;2,65;90,59;3,21
15,07.2019 10:45:01;33.1;3.09;317.8;626.3919709641596;299.13;Module 1,9_9;637.43;102,28;33,84;2,97;100,34;1,94
15,07.2019 11:02:12;32.7;3.35;320.3;692.3799721383178;301.04;Module 1,9_9;703.48;109,55;33,32;3,30;110,03;-0,48
15,07.2019 11:19:27;32.3;3.62;323.8;773.7637833179567;301.23;Module 1,9_9;785.08;116,93;32,59;3,72;121,09;-4,17
15,07.2019 11:53:52;32.4;4.45;322.3;922.9873210605463;300.92;Module 1,9_9;934.28;144,18;32,58;4,47;145,47;-1,29
15,07.2019 12:11:06;31.4;4.82;325.8;953.7837329507176;303.46;Module 1,9_9;964.46;151,35;31,90;4,62;147,45;3,90
15,07.2019 12:28:17;30.8;5.2;329.4;1013.6179591917177;305.35;Module 1,9_9;1023.99;160,16;31,14;4,92;153,30;6,86
15,07.2019 13:02:42;32.1;1.42;327.9;301.3828318880417;299.03;Module 1,9_9;303.94;45,58;31,77;1,33;42,28;3,31
15,07.2019 13:37:08;30.8;5.14;327.9;1080.533062606981;305.39;Module 1,9_9;1087.99;158,31;31,25;5,26;164,27;-5,95
