date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:09:16;32.3;4.5;319.2;895.8257896471376;305.05;Module 1,9_12;896.99;145,35;30,98;4,31;133,62;11,73
05,07.2019 15:10:46;31.5;5.5;321.2;1142.899174932425;305.5;Module 1,9_12;1144.31;173,25;30,70;5,58;171,41;1,84
05,07.2019 15:12:16;31.1;5.2;321.2;1114.8466196580616;306.65;Module 1,9_12;1116.15;161,72;30,70;5,44;166,98;-5,26
05,07.2019 15:13:46;30.7;5.2;321.2;1214.6494576412279;307.34000000000003;Module 1,9_12;1215.99;159,64;30,70;5,95;182,73;-23,09
05,07.2019 15:15:16;30.5;4.2;321.7;1045.94428628505;307.88;Module 1,9_12;1047.03;128,10;30,59;5,09;155,59;-27,49
05,07.2019 15:16:51;30.9;4.7;321.7;976.5841017681441;308;Module 1,9_12;977.53;145,23;30,56;4,73;144,58;0,65
05,07.2019 15:18:21;29.6;4.4;321.7;1035.8550190197006;307.32;Module 1,9_12;1036.79;130,24;30,59;5,03;153,99;-23,75
05,07.2019 15:20:12;32.2;4.9;321.7;1081.9816624269054;307.43;Module 1,9_12;1082.87;157,78;30,59;5,27;161,30;-3,52
05,07.2019 15:21:42;30.6;5.8;321.7;1179.2600410038049;307.19;Module 1,9_12;1180.15;177,48;30,60;5,77;176,64;0,84
05,07.2019 15:23:19;30.9;3.7;321.7;822.6181875971508;307.53;Module 1,9_12;823.18;114,33;30,46;3,94;120,04;-5,71
05,07.2019 15:24:50;30.1;5.4;321.7;940.8809130192212;307.54;Module 1,9_12;941.46;162,54;30,55;4,55;138,91;23,63
05,07.2019 15:26:21;31;3.8;325.2;796.5136774481543;307.72;Module 1,9_12;796.95;117,80;29,79;3,81;113,52;4,28
05,07.2019 15:27:51;30.6;2.7;325.2;562.9194330113364;307.81;Module 1,9_12;563.19;82,62;29,41;2,61;76,90;5,72
05,07.2019 15:29:21;29.5;2.3;325.2;465.71751779191294;306.86;Module 1,9_12;465.91;67,85;29,13;2,12;61,69;6,16
05,07.2019 15:30:52;29.3;1.9;325.2;394.09404086228005;305.63;Module 1,9_12;394.23;55,67;28,84;1,75;50,54;5,13
05,07.2019 15:32:22;30.6;1.6;325.2;345.49422465151093;304.74;Module 1,9_12;345.59;48,96;28,57;1,51;43,03;5,93
05,07.2019 15:34:13;31.1;1.7;325.2;353.20172253082364;303.85;Module 1,9_12;353.27;52,87;28,62;1,55;44,21;8,66
05,07.2019 15:35:44;31.1;1.9;321.7;389.061653640389;303.57;Module 1,9_12;389.11;59,09;29,46;1,72;50,72;8,37
05,07.2019 15:37:38;31.2;2.6;321.7;563.1689236763417;303.57;Module 1,9_12;563.19;81,12;30,06;2,61;78,49;2,63
05,07.2019 15:39:08;33.2;5.1;321.7;1239.0689182915232;303.96;Module 1,9_12;1239.03;169,32;30,60;6,08;186,03;-16,71
05,07.2019 15:40:38;32.6;5.5;321.2;1241.7147843338741;304.57;Module 1,9_12;1241.59;179,30;30,70;6,09;186,99;-7,69
05,07.2019 15:42:13;32.9;5.4;321.2;1118.904347429548;304.94;Module 1,9_12;1118.71;177,66;30,70;5,46;167,62;10,04
05,07.2019 15:43:42;33;4.2;321.2;998.6322064184866;305.07;Module 1,9_12;998.39;138,60;30,66;4,84;148,52;-9,92
05,07.2019 15:45:15;31;5.7;320.2;1252.2241474803538;305.03;Module 1,9_12;1251.83;176,70;30,88;6,15;189,75;-13,05
05,07.2019 15:46:49;32.4;4.8;320.2;1167.803170973607;305.17;Module 1,9_12;1167.35;155,52;30,88;5,71;176,37;-20,85
05,07.2019 15:48:23;29.4;2.5;320.2;509.66529189050107;305.01;Module 1,9_12;509.43;73,50;30,20;2,33;70,51;2,99
05,07.2019 15:49:53;29;2.4;321.2;489.21047014919054;304.73;Module 1,9_12;488.95;69,60;29,95;2,23;66,85;2,75
05,07.2019 15:51:23;30.5;2.4;321.2;705.5057705313075;304.29;Module 1,9_12;705.08;73,20;30,42;3,34;101,58;-28,38
05,07.2019 15:52:58;32;4.5;321.2;882.429030221296;304.12;Module 1,9_12;881.83;144,00;30,60;4,25;129,96;14,04
05,07.2019 15:54:31;30.5;4.8;321.2;1017.0757949657782;304.33;Module 1,9_12;1016.31;146,40;30,67;4,94;151,45;-5,05
05,07.2019 15:56:10;31.1;4.7;321.2;983.6886142344155;304.28;Module 1,9_12;982.87;146,17;30,66;4,77;146,14;0,03
05,07.2019 15:57:40;31.2;4.6;321.2;966.1139248178629;304.34;Module 1,9_12;965.24;143,52;30,65;4,68;143,33;0,19
05,07.2019 15:59:12;31.2;4.5;319.7;949.4494358718289;304.88;Module 1,9_12;948.52;140,40;30,92;4,59;141,89;-1,49
05,07.2019 16:00:46;30.9;4.5;319.7;938.9207961028576;305.46;Module 1,9_12;937.93;139,05;30,91;4,54;140,20;-1,15
05,07.2019 16:02:23;30.7;4.5;319.7;939.4957787538458;305.94;Module 1,9_12;938.43;138,15;30,91;4,54;140,29;-2,14
05,07.2019 16:03:53;30.6;4.6;321.2;963.2338185178004;306.62;Module 1,9_12;962.07;140,76;30,65;4,66;142,88;-2,12
05,07.2019 16:05:23;30.2;4.8;321.2;976.7325939761606;306.87;Module 1,9_12;975.48;144,96;30,66;4,73;145,03;-0,07
05,07.2019 16:06:55;30.1;3.1;321.2;715.5221520338538;306.47;Module 1,9_12;714.55;93,31;30,44;3,39;103,19;-9,88
05,07.2019 16:08:26;30.3;3.4;321.2;670.5518762002005;305.73;Module 1,9_12;669.59;103,02;30,37;3,16;95,96;7,06
05,07.2019 16:09:56;30.5;2.7;321.2;530.7112727516424;305.56;Module 1,9_12;529.91;82,35;30,08;2,44;73,50;8,85
05,07.2019 16:11:27;30;2.1;321.2;448.70182425218457;305.40999999999997;Module 1,9_12;447.99;63,00;29,81;2,02;60,36;2,64
05,07.2019 16:12:56;30.5;1.6;321.2;333.3439270585218;305.21;Module 1,9_12;332.79;48,80;29,24;1,44;42,04;6,76
05,07.2019 16:14:26;30.5;1.6;321.2;346.1917888528913;304.92;Module 1,9_12;345.59;48,80;29,32;1,50;44,06;4,74
05,07.2019 16:15:56;30.9;1.5;321.2;335.95987466596864;304.29;Module 1,9_12;335.35;46,35;29,26;1,45;42,45;3,90
05,07.2019 16:17:26;30.8;1.6;321.2;341.1156520150328;303.57;Module 1,9_12;340.47;49,28;29,29;1,48;43,26;6,02
05,07.2019 16:19:06;30.7;2;319.2;474.52925469416573;302.68;Module 1,9_12;473.59;61,40;30,27;2,15;65,20;-3,80
05,07.2019 16:20:39;32.2;2.8;319.2;781.6404602897712;302.36;Module 1,9_12;780.03;90,16;30,88;3,73;115,11;-24,95
05,07.2019 16:22:10;32.6;3.8;319.2;852.6547826428432;302.7;Module 1,9_12;850.83;123,88;30,95;4,09;126,63;-2,75
05,07.2019 16:23:50;33.3;4.9;319.2;1016.014013820922;303.12;Module 1,9_12;1013.75;163,17;31,04;4,93;153,03;10,14
05,07.2019 16:25:21;31.7;4.8;319.2;1003.2666674164459;303.64;Module 1,9_12;1000.95;152,16;31,03;4,87;150,98;1,18
05,07.2019 16:26:50;31.3;4.6;319.2;969.2351507136625;304.08;Module 1,9_12;966.92;143,98;31,02;4,69;145,49;-1,51
05,07.2019 16:28:20;31.3;4.4;317.1;934.9689519533358;304.38;Module 1,9_12;932.66;137,72;31,39;4,51;141,62;-3,90
05,07.2019 16:29:51;31.2;4.4;317.1;922.9653059408874;304.42;Module 1,9_12;920.61;137,28;31,38;4,45;139,65;-2,37
05,07.2019 16:31:22;31;4.4;317.1;922.1697089634552;304.78;Module 1,9_12;919.74;136,40;31,38;4,45;139,52;-3,12
05,07.2019 16:32:52;30.7;4.4;317.1;937.8183278739135;305.18;Module 1,9_12;935.27;135,08;31,39;4,53;142,08;-7,00
05,07.2019 16:34:38;30.5;4.1;319.2;900.6454934528784;305.63;Module 1,9_12;898.11;125,05;30,98;4,34;134,40;-9,35
05,07.2019 16:36:12;27.9;3.8;319.2;605.9087557455788;306.12;Module 1,9_12;604.15;106,02;30,63;2,83;86,53;19,49
05,07.2019 16:37:42;27.3;2.1;319.2;475.00886311623697;306.35;Module 1,9_12;473.59;57,33;30,28;2,16;65,28;-7,95
05,07.2019 16:39:19;29.7;1.7;319.7;372.33627479873746;305.8;Module 1,9_12;371.19;50,49;29,75;1,63;48,59;1,90
05,07.2019 16:40:52;31.1;1.5;319.7;351.8242498589964;305.18;Module 1,9_12;350.71;46,65;29,63;1,53;45,31;1,34
05,07.2019 16:42:24;30.2;2.2;319.7;472.56831776668804;304.91;Module 1,9_12;471.03;66,44;30,18;2,14;64,71;1,73
05,07.2019 16:43:54;30.4;2.4;319.2;480.3152704175797;304.49;Module 1,9_12;478.71;72,96;30,30;2,18;66,14;6,82
05,07.2019 16:45:23;30.4;3.5;319.2;613.9349870224643;304.54;Module 1,9_12;611.83;106,40;30,64;2,87;87,84;18,56
05,07.2019 16:46:55;28.8;2.7;319.2;755.7694334470546;305.25;Module 1,9_12;753.11;77,76;30,86;3,59;110,90;-33,14
05,07.2019 16:48:26;30.8;3.5;319.2;848.220992138002;305.68;Module 1,9_12;845.16;107,80;30,95;4,07;125,91;-18,11
05,07.2019 16:50:02;30.3;1.9;319.2;475.35084385122246;306.06;Module 1,9_12;473.59;57,57;30,28;2,16;65,33;-7,76
05,07.2019 16:51:36;30.6;1.9;319.2;418.8611179110933;305.75;Module 1,9_12;417.27;58,14;30,06;1,87;56,20;1,94
05,07.2019 16:53:14;30.3;1.8;319.2;400.91272050515164;305.4;Module 1,9_12;399.35;54,54;29,98;1,78;53,31;1,23
05,07.2019 16:54:51;31.1;1.6;319.2;352.11741005557394;305.03;Module 1,9_12;350.71;49,76;29,73;1,53;45,47;4,29
05,07.2019 17:38:24;30.2;2.43;319.2;458.9190970743226;304.39;Module 1,9_12;455.67;73,39;30,22;2,07;62,67;10,71
05,07.2019 17:41:40;32.1;3.64;317.1;811.4158457506969;304.2;Module 1,9_12;805.45;116,84;31,30;3,88;121,35;-4,51
05,07.2019 17:44:53;31.3;3.53;317.1;764.9349048738541;305.09000000000003;Module 1,9_12;759.1;110,49;31,26;3,64;113,71;-3,22
05,07.2019 17:48:06;31.1;3.11;317.1;669.1235491005441;305.74;Module 1,9_12;663.83;96,72;31,13;3,15;97,94;-1,22
05,07.2019 17:51:27;30.7;2.85;317.1;622.0600070857117;306.13;Module 1,9_12;616.95;87,50;31,05;2,90;90,19;-2,69
05,07.2019 17:54:41;30.7;2.76;317.1;604.1753572456709;306.63;Module 1,9_12;599.03;84,73;31,01;2,81;87,24;-2,51
05,07.2019 17:58:05;30.7;2.8;317.1;617.2889383203199;307.1;Module 1,9_12;611.83;85,96;31,03;2,88;89,40;-3,44
05,07.2019 18:01:25;30.8;2.88;317.1;661.4181685332006;307.33;Module 1,9_12;655.35;88,70;31,11;3,11;96,67;-7,97
05,07.2019 18:04:54;31.1;2.85;317.1;625.4721095385419;306.33;Module 1,9_12;619.51;88,64;31,05;2,92;90,75;-2,12
05,07.2019 18:08:12;30.1;2.71;317.1;597.2525359881705;306.6;Module 1,9_12;591.35;81,57;30,99;2,78;86,11;-4,53
05,07.2019 18:11:26;30.9;2.71;317.1;597.4669924958066;307.24;Module 1,9_12;591.35;83,74;30,99;2,78;86,14;-2,40
05,07.2019 18:17:57;30.9;1.45;314.6;341.66603231842805;305.28;Module 1,9_12;337.91;44,80;30,52;1,47;44,81;-0,01
05,07.2019 18:21:42;29.9;3.12;314.6;706.8863352025786;305.44;Module 1,9_12;698.79;93,29;31,64;3,34;105,58;-12,29
05,07.2019 18:25:05;30.7;3.14;313.6;463.7422494283882;305.75;Module 1,9_12;458.23;96,40;31,27;2,09;65,34;31,06
05,07.2019 18:28:25;31;1.52;313.6;572.8131669008658;305.56;Module 1,9_12;565.75;47,12;31,59;2,65;83,62;-36,50
05,07.2019 18:31:40;30;1.56;313.6;352.65764419868594;305.56;Module 1,9_12;348.15;46,80;30,77;1,52;46,85;-0,05
05,07.2019 18:34:54;31.6;1.84;313.6;521.4593356862215;305.32;Module 1,9_12;514.55;58,14;31,45;2,38;75,00;-16,86
05,07.2019 18:38:07;30.9;2.09;313.6;578.8206959831872;305.67;Module 1,9_12;570.87;64,58;31,60;2,68;84,63;-20,05
05,07.2019 18:41:24;30.3;2.07;313.6;444.0802375648975;305.36;Module 1,9_12;437.75;62,72;31,20;1,99;62,05;0,67
05,07.2019 18:44:54;29.6;1.49;313.1;366.38526741502665;304.96;Module 1,9_12;360.95;44,10;30,94;1,59;49,24;-5,13
05,07.2019 18:58:24;29.2;1.6;311.1;354.3096807508207;303.59;Module 1,9_12;348.15;46,72;31,23;1,53;47,68;-0,96
05,07.2019 19:01:51;31.1;1.53;311.1;391.081072639195;303.97;Module 1,9_12;383.99;47,58;31,44;1,71;53,87;-6,29
05,07.2019 19:05:07;31.3;1.05;311.1;393.9893519138173;304.47;Module 1,9_12;386.55;32,87;31,45;1,73;54,36;-21,50
05,07.2019 19:14:58;31.6;1.54;311.1;410.7166730894138;303.88;Module 1,9_12;401.91;48,66;31,52;1,81;57,19;-8,52
05,07.2019 19:27:58;32.2;1.29;309.1;330.5362350976314;303.04;Module 1,9_12;322.03;41,54;31,45;1,40;44,10;-2,56
05,07.2019 19:31:11;31.5;1.27;309.1;323.54995651498365;303.85;Module 1,9_12;314.81;40,01;31,41;1,37;42,92;-2,92
06,07.2019 09:13:21;32;1.83;297.5;425.65650133590145;294.14;Module 1,9_12;437.75;58,56;34,07;1,87;63,55;-4,99
06,07.2019 09:16:34;24.3;1.96;297.5;433.44832263979;295.37;Module 1,9_12;445.43;47,63;34,10;1,91;64,97;-17,34
06,07.2019 09:19:48;24.5;2.02;297.5;446.22293744604985;296.76;Module 1,9_12;458.23;49,49;34,15;1,97;67,29;-17,80
06,07.2019 09:23:04;27;2.08;297;459.0031749664778;297.78;Module 1,9_12;471.03;56,16;34,29;2,03;69,77;-13,61
06,07.2019 09:29:51;32.2;1.76;297;422.1442523191703;298.3;Module 1,9_12;432.63;56,67;34,15;1,85;63,05;-6,38
06,07.2019 09:36:27;30.1;1.18;303;335.11090006796763;297.57;Module 1,9_12;343.03;35,52;32,60;1,41;46,10;-10,58
06,07.2019 09:39:42;28.6;2.21;303;477.92233903955395;297.99;Module 1,9_12;488.95;63,21;33,27;2,14;71,28;-8,08
06,07.2019 09:43:05;29.6;2.28;303;490.7003015626646;298.76;Module 1,9_12;501.75;67,49;33,30;2,21;73,55;-6,06
06,07.2019 09:46:21;29.7;2.35;305.1;505.97692116126905;299.15;Module 1,9_12;517.11;69,80;32,97;2,29;75,51;-5,72
06,07.2019 09:49:45;30.3;2.2;305.1;390.94922523800284;299.34;Module 1,9_12;399.35;66,66;32,53;1,70;55,38;11,28
06,07.2019 09:52:59;29.7;2.66;305.1;531.5385974988834;299.85;Module 1,9_12;542.71;79,00;33,04;2,42;80,00;-1,00
06,07.2019 09:59:53;31.5;0.96;307.6;315.67512181576194;299.35;Module 1,9_12;322.01;30,24;31,63;1,32;41,87;-11,63
06,07.2019 10:03:15;32.2;2;307.6;534.7725195903819;299.1;Module 1,9_12;545.27;64,40;32,59;2,44;79,60;-15,20
06,07.2019 10:06:37;30.7;2.67;307.6;567.6471195562733;299.68;Module 1,9_12;578.55;81,97;32,67;2,61;85,30;-3,34
06,07.2019 10:10:16;31.1;2.72;307.6;575.4319672169269;300.28;Module 1,9_12;586.23;84,59;32,70;2,65;86,66;-2,06
06,07.2019 11:49:51;30.5;4.15;323.7;853.230366422115;307.39;Module 1,9_12;862.28;126,58;30,12;4,10;123,48;3,09
06,07.2019 11:53:07;30.5;4.16;323.7;853.6987589607247;307.55;Module 1,9_12;862.59;126,88;30,12;4,10;123,56;3,32
06,07.2019 11:56:49;30.4;4.21;325.2;867.0942002046294;307.53;Module 1,9_12;875.94;127,98;29,85;4,17;124,56;3,43
06,07.2019 12:00:25;30.4;4.24;325.2;876.0913024194161;307.64;Module 1,9_12;884.85;128,90;29,86;4,22;125,96;2,93
06,07.2019 12:03:38;30.5;4.32;325.2;887.6750734982622;307.24;Module 1,9_12;896.39;131,76;29,87;4,28;127,77;3,99
06,07.2019 12:07:04;30.7;4.29;325.2;885.7218421903241;307.14;Module 1,9_12;894.25;131,70;29,87;4,27;127,47;4,24
06,07.2019 12:10:23;30.7;4.37;325.2;897.7379891568216;307.6;Module 1,9_12;906.22;134,16;29,88;4,33;129,34;4,82
06,07.2019 12:13:40;30.6;4.38;325.2;905.0582460042418;307.38;Module 1,9_12;913.45;134,03;29,88;4,37;130,48;3,54
06,07.2019 12:16:56;30.7;4.37;325.2;901.051323694457;307.07;Module 1,9_12;909.25;134,16;29,88;4,35;129,86;4,30
06,07.2019 12:20:14;30.5;4.48;325.2;917.1630948121998;307.37;Module 1,9_12;925.35;136,64;29,88;4,43;132,37;4,27
06,07.2019 12:23:32;30.4;4.5;325.2;929.2537158616168;307.84000000000003;Module 1,9_12;937.39;136,80;29,89;4,49;134,26;2,54
06,07.2019 12:27:15;30.3;4.55;325.2;937.4994555363512;308.21;Module 1,9_12;945.53;137,87;29,90;4,53;135,54;2,32
06,07.2019 12:30:37;30.3;4.56;325.2;936.9433713643604;308.8;Module 1,9_12;944.81;138,17;29,90;4,53;135,46;2,71
06,07.2019 12:33:51;30.4;4.63;325.7;950.859968637177;308.86;Module 1,9_12;958.69;140,75;29,81;4,60;137,21;3,54
06,07.2019 12:37:06;30.5;4.63;325.2;948.690134500335;308.55;Module 1,9_12;956.35;141,22;29,90;4,59;137,29;3,93
06,07.2019 12:40:22;30.4;4.68;325.2;955.5176464985553;308.37;Module 1,9_12;963.08;142,27;29,91;4,63;138,35;3,92
06,07.2019 12:43:38;30.5;4.67;325.2;957.6621716408582;308.35;Module 1,9_12;965.09;142,44;29,91;4,64;138,68;3,75
06,07.2019 12:46:53;30.3;4.72;325.2;969.2136938402716;308.65;Module 1,9_12;976.58;143,02;29,91;4,70;140,48;2,54
06,07.2019 12:50:28;30.2;4.75;325.2;978.3210713824019;308.51;Module 1,9_12;985.59;143,45;29,91;4,74;141,90;1,55
06,07.2019 12:54:00;30.5;4.79;325.7;981.024156381877;308.35;Module 1,9_12;988.15;146,09;29,82;4,76;141,89;4,20
06,07.2019 12:57:15;30.5;4.77;325.7;988.7976569628063;308.23;Module 1,9_12;995.83;145,48;29,83;4,80;143,09;2,39
06,07.2019 13:00:41;30.7;4.81;325.2;986.4113770502967;308.07;Module 1,9_12;993.27;147,67;29,92;4,78;143,16;4,51
06,07.2019 13:03:56;30.3;4.79;325.2;986.5575958992043;308.34000000000003;Module 1,9_12;993.27;145,14;29,92;4,79;143,18;1,96
06,07.2019 13:07:11;30.1;4.8;325.2;981.6166397830848;309.17;Module 1,9_12;988.15;144,48;29,91;4,76;142,41;2,07
06,07.2019 13:10:26;29.8;4.85;325.2;991.9338966672112;309.72;Module 1,9_12;998.39;144,53;29,92;4,81;144,01;0,52
06,07.2019 13:13:43;29.8;4.81;325.2;989.5355830282706;310.14;Module 1,9_12;995.83;143,34;29,92;4,80;143,64;-0,30
06,07.2019 13:17:07;29.6;4.86;327.2;994.7733368929659;310.77;Module 1,9_12;1000.95;143,86;29,55;4,83;142,71;1,14
06,07.2019 13:20:23;29.6;4.81;327.2;992.3721424235836;310.93;Module 1,9_12;998.39;142,38;29,55;4,82;142,35;0,03
06,07.2019 13:23:53;29.7;4.86;327.2;1000.1593755420419;310.42;Module 1,9_12;1006.07;144,34;29,55;4,86;143,54;0,80
06,07.2019 13:27:19;29.7;4.86;329.2;995.2184682054099;310.06;Module 1,9_12;1000.95;144,34;29,18;4,83;141,03;3,31
06,07.2019 13:30:38;29.8;4.96;329.2;1015.7273572201589;310.07;Module 1,9_12;1021.43;147,81;29,19;4,94;144,14;3,67
06,07.2019 13:33:54;29.7;4.94;329.2;1015.8706557175942;309.82;Module 1,9_12;1021.43;146,72;29,19;4,94;144,16;2,56
06,07.2019 13:37:31;29.7;4.92;329.2;1010.9356780209113;310.02;Module 1,9_12;1016.31;146,12;29,19;4,91;143,41;2,71
06,07.2019 13:41:02;29.9;4.95;329.2;1018.728376407037;310.06;Module 1,9_12;1023.99;148,00;29,19;4,95;144,59;3,41
06,07.2019 13:44:17;29.9;4.96;329.2;1021.4167364721895;309.78;Module 1,9_12;1026.55;148,30;29,19;4,97;145,00;3,31
06,07.2019 13:47:40;29.8;4.98;329.2;1021.5635692601529;309.82;Module 1,9_12;1026.55;148,40;29,19;4,97;145,02;3,38
06,07.2019 13:51:04;29.9;4.98;329.2;1024.2586056664832;309.77;Module 1,9_12;1029.11;148,90;29,19;4,98;145,43;3,47
06,07.2019 13:54:39;29.6;4.95;329.2;1019.3169582486627;310.42;Module 1,9_12;1023.99;146,52;29,19;4,96;144,68;1,84
06,07.2019 13:57:55;29.7;4.98;329.2;1024.5545412895303;309.85;Module 1,9_12;1029.11;147,91;29,19;4,98;145,47;2,43
06,07.2019 14:01:36;29.7;4.99;329.2;1032.3603197031684;310.11;Module 1,9_12;1036.79;148,20;29,19;5,02;146,65;1,55
06,07.2019 14:04:52;29.9;4.97;329.2;1029.9523572239787;309.48;Module 1,9_12;1034.23;148,60;29,19;5,01;146,29;2,31
06,07.2019 14:08:47;30.1;4.98;329.2;1032.6711153545684;309.67;Module 1,9_12;1036.79;149,90;29,19;5,03;146,70;3,20
06,07.2019 14:12:06;30.1;4.96;329.2;1022.6136256528955;309.71;Module 1,9_12;1026.55;149,30;29,19;4,97;145,18;4,12
06,07.2019 14:15:27;30.1;5;327.7;1030.4084032261817;310;Module 1,9_12;1034.23;150,50;29,47;5,01;147,72;2,78
06,07.2019 14:18:41;30.1;5.01;327.2;1033.0984407155288;309.95;Module 1,9_12;1036.79;150,80;29,56;5,03;148,59;2,21
06,07.2019 14:22:05;29.9;5;327.2;1033.2451198357471;310.17;Module 1,9_12;1036.79;149,50;29,56;5,03;148,61;0,89
06,07.2019 14:25:41;30;4.97;327.2;1028.2972096885292;310.57;Module 1,9_12;1031.67;149,10;29,56;5,00;147,86;1,24
06,07.2019 14:29:07;29.8;4.97;327.2;1025.8927343618348;310.67;Module 1,9_12;1029.11;148,11;29,56;4,99;147,49;0,62
06,07.2019 14:32:22;30;4.92;327.7;1018.3751317440294;310.49;Module 1,9_12;1021.43;147,60;29,47;4,95;145,89;1,71
06,07.2019 14:36:09;29.9;4.91;327.7;1015.9836979372369;310.83;Module 1,9_12;1018.87;146,81;29,47;4,94;145,52;1,29
06,07.2019 14:39:56;29.9;4.89;327.7;1011.0385988487101;311.1;Module 1,9_12;1013.75;146,21;29,46;4,91;144,77;1,45
06,07.2019 14:43:11;29.9;4.9;327.7;1016.2836756426067;311.5;Module 1,9_12;1018.87;146,51;29,47;4,94;145,57;0,94
06,07.2019 14:46:26;29.9;4.87;327.7;1006.2073557423474;312.06;Module 1,9_12;1008.63;145,61;29,46;4,89;144,03;1,59
06,07.2019 14:49:41;29.8;4.91;329.2;1016.5622026817128;312.42;Module 1,9_12;1018.87;146,32;29,19;4,94;144,26;2,06
06,07.2019 14:53:03;29.8;4.85;329.2;1003.9342491227831;312.35;Module 1,9_12;1006.07;144,53;29,18;4,88;142,35;2,18
06,07.2019 14:56:27;30;4.89;329.2;1016.8538753040763;312.58;Module 1,9_12;1018.87;146,70;29,19;4,94;144,31;2,39
06,07.2019 14:59:47;29.9;4.92;329.2;1016.9983255890514;312.78;Module 1,9_12;1018.87;147,11;29,19;4,94;144,33;2,78
06,07.2019 15:03:08;29.8;4.92;329.2;1014.5884149735148;312.85;Module 1,9_12;1016.31;146,62;29,19;4,93;143,96;2,65
06,07.2019 15:06:25;29.6;4.94;329.2;1019.8435699751726;312.77;Module 1,9_12;1021.43;146,22;29,19;4,96;144,76;1,46
06,07.2019 15:09:42;29.7;4.96;329.2;1022.5444458078409;312.33;Module 1,9_12;1023.99;147,31;29,19;4,97;145,17;2,14
06,07.2019 15:12:57;29.8;5.06;329.2;1043.142501843809;311.77;Module 1,9_12;1044.47;150,79;29,20;5,08;148,28;2,51
06,07.2019 15:16:16;29.9;5;329.2;1043.2932755484032;311.78;Module 1,9_12;1044.47;149,50;29,20;5,08;148,31;1,19
06,07.2019 15:19:50;27.9;1.4;329.2;305.93281243690706;311.35;Module 1,9_12;306.23;39,06;27,56;1,31;36,15;2,91
06,07.2019 15:23:05;30.6;1.44;327.2;314.7793676397788;309.54;Module 1,9_12;315.04;44,06;28,00;1,35;37,89;6,17
06,07.2019 15:27:04;31.4;2.01;323.7;429.79020129654475;308.39;Module 1,9_12;430.07;63,11;29,27;1,93;56,56;6,55
06,07.2019 15:30:18;30.9;1.46;323.7;313.8210991880461;307.52;Module 1,9_12;313.98;45,11;28,64;1,34;38,46;6,65
06,07.2019 15:33:45;32.4;1.57;321.2;330.1141621692334;306.92;Module 1,9_12;330.23;50,87;29,22;1,42;41,53;9,34
06,07.2019 15:37:08;31.1;1.67;319.2;340.4028309042892;306.71;Module 1,9_12;340.47;51,94;29,66;1,47;43,60;8,34
06,07.2019 17:16:01;31.1;1.33;307.6;304.8183334110116;304.12;Module 1,9_12;303.23;41,36;31,55;1,27;40,02;1,34
06,07.2019 17:36:37;31.3;2.01;309.1;453.61027180429824;304.38;Module 1,9_12;450.55;62,91;32,06;2,03;65,08;-2,16
06,07.2019 17:46:27;30.5;2.02;311.1;461.7248316667992;304.85;Module 1,9_12;458.23;61,61;31,73;2,07;65,82;-4,21
06,07.2019 17:49:44;31.6;2.97;311.1;454.11901079708093;305.57;Module 1,9_12;450.55;93,85;31,70;2,04;64,53;29,32
06,07.2019 17:52:59;30.7;1.42;311.1;303.56549533212456;305.71;Module 1,9_12;301.09;43,59;30,89;1,27;39,20;4,39
06,07.2019 17:56:16;29.8;1.9;311.1;420.83117796706324;305.85;Module 1,9_12;417.27;56,62;31,57;1,87;58,89;-2,27
06,07.2019 18:06:15;31.4;1.65;311.6;354.05882666665184;304.88;Module 1,9_12;350.71;51,81;31,14;1,53;47,53;4,28
06,07.2019 18:09:28;31.1;1.63;311.1;367.1080419958531;304.9;Module 1,9_12;363.51;50,69;31,31;1,59;49,83;0,86
06,07.2019 18:13:08;30.2;1.75;311.1;395.708591124805;305.21;Module 1,9_12;391.67;52,85;31,45;1,74;54,65;-1,80
06,07.2019 18:16:26;30.1;1.52;311.1;421.7337873071102;305.74;Module 1,9_12;417.27;45,75;31,57;1,87;59,05;-13,30
06,07.2019 18:19:43;31.4;1.5;311.1;377.89739303383317;305.90999999999997;Module 1,9_12;373.75;47,10;31,37;1,65;51,65;-4,55
06,07.2019 18:22:58;30.9;2.71;311.6;611.1020609159397;306.64;Module 1,9_12;604.15;83,74;32,03;2,84;90,99;-7,25
06,07.2019 18:25:16;30.4;1.89;313.1;468.82101960541905;306.73;Module 1,9_12;463.35;57,46;31,38;2,11;66,35;-8,90
06,07.2019 18:32:04;31.5;2.19;311.6;466.6640914504202;306.1;Module 1,9_12;460.79;68,98;31,66;2,10;66,49;2,49
06,07.2019 18:35:22;30.9;2.65;313.1;588.8010691806569;306.7;Module 1,9_12;581.11;81,88;31,71;2,73;86,53;-4,64
06,07.2019 18:42:25;32.3;1.93;313.1;451.8234334172349;306.4;Module 1,9_12;445.43;62,34;31,32;2,03;63,50;-1,16
06,07.2019 18:46:06;30.7;1.82;313.1;415.72750854323647;306.35;Module 1,9_12;409.59;55,87;31,18;1,84;57,46;-1,59
06,07.2019 18:49:20;31.2;2.07;313.1;478.3631298069273;306.67;Module 1,9_12;471.03;64,58;31,41;2,16;67,95;-3,37
06,07.2019 18:53:17;30.9;1.7;311.6;387.65604550034914;307;Module 1,9_12;381.43;52,53;31,33;1,70;53,17;-0,64
